date,cp_location_norm,cp_score
2021-06-15 00:00:00+05:30,1.0,0.52445555
2021-06-16 00:00:00+05:30,1.0,0.52718264
2021-06-17 00:00:00+05:30,1.0,0.53108776
2021-06-18 00:00:00+05:30,1.0,0.52396846
2021-06-21 00:00:00+05:30,1.0,0.5248331
2021-06-22 00:00:00+05:30,1.0,0.5244434
2021-06-23 00:00:00+05:30,1.0,0.52607495
2021-06-24 00:00:00+05:30,1.0,0.5241511
2021-06-25 00:00:00+05:30,1.0,0.5283266
2021-06-28 00:00:00+05:30,1.0,0.52494264
2021-06-29 00:00:00+05:30,1.0,0.5274504
2021-06-30 00:00:00+05:30,1.0,0.5264158
2021-07-01 00:00:00+05:30,1.0,0.52494264
2021-07-02 00:00:00+05:30,1.0,0.5233229
2021-07-05 00:00:00+05:30,1.0,0.5267932
2021-07-06 00:00:00+05:30,1.0,0.5260871
2021-07-07 00:00:00+05:30,1.0,0.52390754
2021-07-08 00:00:00+05:30,1.0,0.5329721
2021-07-09 00:00:00+05:30,1.0,0.5251862
2021-07-12 00:00:00+05:30,1.0,0.5229818
2021-07-13 00:00:00+05:30,1.0,0.53135526
2021-07-14 00:00:00+05:30,1.0,0.5235543
2021-07-15 00:00:00+05:30,1.0,0.52374923
2021-07-16 00:00:00+05:30,1.0,0.52378577
2021-07-19 00:00:00+05:30,1.0,0.5459394
2021-07-20 00:00:00+05:30,1.0,0.538692
2021-07-22 00:00:00+05:30,1.0,0.5288254
2021-07-23 00:00:00+05:30,1.0,0.5240537
2021-07-26 00:00:00+05:30,1.0,0.5235665
2021-07-27 00:00:00+05:30,1.0,0.52377355
2021-07-28 00:00:00+05:30,1.0,0.5251131
2021-07-29 00:00:00+05:30,1.0,0.5229331
2021-07-30 00:00:00+05:30,1.0,0.5236274
2021-08-02 00:00:00+05:30,1.0,0.5228966
2021-08-03 00:00:00+05:30,1.0,0.53432095
2021-08-04 00:00:00+05:30,1.0,0.55243105
2021-08-05 00:00:00+05:30,1.0,0.52406585
2021-08-06 00:00:00+05:30,1.0,0.5239319
2021-08-09 00:00:00+05:30,1.0,0.5227017
2021-08-10 00:00:00+05:30,1.0,0.52251893
2021-08-11 00:00:00+05:30,1.0,0.52583146
2021-08-12 00:00:00+05:30,1.0,0.5228966
2021-08-13 00:00:00+05:30,1.0,0.52361524
2021-08-16 00:00:00+05:30,1.0,0.5225677
2021-08-17 00:00:00+05:30,1.0,0.5234569
2021-08-18 00:00:00+05:30,1.0,0.52524704
2021-08-20 00:00:00+05:30,1.0,0.52634275
2021-08-23 00:00:00+05:30,1.0,0.5224215
2021-08-24 00:00:00+05:30,1.0,0.53001755
2021-08-25 00:00:00+05:30,1.0,0.52352995
2021-08-26 00:00:00+05:30,1.0,0.52208036
2021-08-27 00:00:00+05:30,1.0,0.52243364
2021-08-30 00:00:00+05:30,1.0,0.53694427
2021-08-31 00:00:00+05:30,1.0,0.52833873
2021-09-01 00:00:00+05:30,1.0,0.5227869
2021-09-02 00:00:00+05:30,1.0,0.52401716
2021-09-03 00:00:00+05:30,1.0,0.52315235
2021-09-06 00:00:00+05:30,1.0,0.5231767
2021-09-07 00:00:00+05:30,1.0,0.5197529
2021-09-08 00:00:00+05:30,1.0,0.5098742
2021-09-09 00:00:00+05:30,1.0,0.5092763
2021-09-13 00:00:00+05:30,1.0,0.50806814
2021-09-14 00:00:00+05:30,1.0,0.50718945
2021-09-15 00:00:00+05:30,1.0,0.50624967
2021-09-16 00:00:00+05:30,1.0,0.5243216
2021-09-17 00:00:00+05:30,1.0,0.51083815
2021-09-20 00:00:00+05:30,1.0,0.5676011
2021-09-21 00:00:00+05:30,1.0,0.5130829
2021-09-22 00:00:00+05:30,1.0,0.5256367
2021-09-23 00:00:00+05:30,1.0,0.59279627
2021-09-24 00:00:00+05:30,1.0,0.50765324
2021-09-27 00:00:00+05:30,1.0,0.50808036
2021-09-28 00:00:00+05:30,1.0,0.52818054
2021-09-29 00:00:00+05:30,1.0,0.5261845
2021-09-30 00:00:00+05:30,1.0,0.5114726
2021-10-01 00:00:00+05:30,1.0,0.526501
2021-10-04 00:00:00+05:30,1.0,0.5200454
2021-10-05 00:00:00+05:30,1.0,0.50740916
2021-10-06 00:00:00+05:30,1.0,0.5103745
2021-10-07 00:00:00+05:30,1.0,0.5066524
2021-10-08 00:00:00+05:30,1.0,0.5106185
2021-10-11 00:00:00+05:30,1.0,0.5368471
2021-10-12 00:00:00+05:30,1.0,0.5073847
2021-10-13 00:00:00+05:30,1.0,0.5072871
2021-10-14 00:00:00+05:30,1.0,0.5459152
2021-10-18 00:00:00+05:30,1.0,0.50840986
2021-10-19 00:00:00+05:30,1.0,0.5065304
2021-10-20 00:00:00+05:30,1.0,0.5166686
2021-10-21 00:00:00+05:30,1.0,0.5283509
2021-10-22 00:00:00+05:30,1.0,0.5101426
2021-10-25 00:00:00+05:30,1.0,0.53234005
2021-10-26 00:00:00+05:30,1.0,0.5081902
2021-10-27 00:00:00+05:30,1.0,0.5224215
2021-10-28 00:00:00+05:30,1.0,0.6459467
2021-10-29 00:00:00+05:30,1.0,0.530954
2021-11-01 00:00:00+05:30,1.0,0.52568537
2021-11-02 00:00:00+05:30,1.0,0.5084709
2021-11-03 00:00:00+05:30,1.0,0.52155644
2021-11-04 00:00:00+05:30,1.0,0.5083854
2021-11-08 00:00:00+05:30,1.0,0.5261115
2021-11-09 00:00:00+05:30,1.0,0.5193385
2021-11-10 00:00:00+05:30,1.0,0.5124364
2021-11-11 00:00:00+05:30,1.0,0.5403903
2021-11-12 00:00:00+05:30,1.0,0.5236274
2021-11-15 00:00:00+05:30,1.0,0.5086783
2021-11-16 00:00:00+05:30,1.0,0.5220438
2021-11-17 00:00:00+05:30,1.0,0.51831454
2021-11-18 00:00:00+05:30,1.0,0.512046
2021-11-22 00:00:00+05:30,1.0,0.604504
2021-11-23 00:00:00+05:30,1.0,0.5105453
2021-11-24 00:00:00+05:30,1.0,0.50848305
2021-11-25 00:00:00+05:30,1.0,0.50967896
2021-11-26 00:00:00+05:30,1.0,0.705359
2021-11-29 00:00:00+05:30,1.0,0.50948375
2021-11-30 00:00:00+05:30,1.0,0.5148272
2021-12-01 00:00:00+05:30,1.0,0.53165925
2021-12-02 00:00:00+05:30,1.0,0.53067434
2021-12-03 00:00:00+05:30,1.0,0.5310756
2021-12-06 00:00:00+05:30,1.0,0.5272435
2021-12-07 00:00:00+05:30,1.0,0.57414407
2021-12-08 00:00:00+05:30,1.0,0.5474036
2021-12-09 00:00:00+05:30,1.0,0.51420516
2021-12-10 00:00:00+05:30,1.0,0.5112042
2021-12-13 00:00:00+05:30,1.0,0.52296966
2021-12-14 00:00:00+05:30,1.0,0.51580286
2021-12-15 00:00:00+05:30,1.0,0.5187778
2021-12-16 00:00:00+05:30,1.0,0.5124364
2021-12-17 00:00:00+05:30,1.0,0.5974317
2021-12-20 00:00:00+05:30,1.0,0.616982
2021-12-21 00:00:00+05:30,1.0,0.52066696
2021-12-22 00:00:00+05:30,1.0,0.5210203
2021-12-23 00:00:00+05:30,1.0,0.517388
2021-12-24 00:00:00+05:30,1.0,0.52337164
2021-12-27 00:00:00+05:30,1.0,0.52121526
2021-12-28 00:00:00+05:30,1.0,0.5126194
2021-12-29 00:00:00+05:30,1.0,0.5122046
2021-12-30 00:00:00+05:30,1.0,0.51094794
2021-12-31 00:00:00+05:30,1.0,0.53058916
2022-01-03 00:00:00+05:30,1.0,0.5884398
2022-01-04 00:00:00+05:30,1.0,0.52783984
2022-01-05 00:00:00+05:30,1.0,0.54694384
2022-01-06 00:00:00+05:30,1.0,0.5271705
2022-01-07 00:00:00+05:30,1.0,0.52056944
2022-01-10 00:00:00+05:30,1.0,0.53193885
2022-01-11 00:00:00+05:30,1.0,0.5185949
2022-01-12 00:00:00+05:30,1.0,0.5176928
2022-01-13 00:00:00+05:30,1.0,0.51424176
2022-01-14 00:00:00+05:30,1.0,0.512656
2022-01-17 00:00:00+05:30,1.0,0.5125218
2022-01-18 00:00:00+05:30,1.0,0.5128512
2022-01-19 00:00:00+05:30,1.0,0.52846044
2022-01-20 00:00:00+05:30,1.0,0.5193507
2022-01-21 00:00:00+05:30,1.0,0.51527846
2022-01-24 00:00:00+05:30,1.0,0.58219415
2022-01-25 00:00:00+05:30,1.0,0.5203135
2022-01-27 00:00:00+05:30,1.0,0.51185083
2022-01-28 00:00:00+05:30,1.0,0.51526624
2022-01-31 00:00:00+05:30,1.0,0.52100813
2022-02-01 00:00:00+05:30,1.0,0.5297986
2022-02-02 00:00:00+05:30,1.0,0.5557487
2022-02-03 00:00:00+05:30,1.0,0.53838867
2022-02-04 00:00:00+05:30,1.0,0.5148272
2022-02-07 00:00:00+05:30,1.0,0.59652716
2022-02-08 00:00:00+05:30,1.0,0.5119484
2022-02-09 00:00:00+05:30,1.0,0.53084457
2022-02-10 00:00:00+05:30,1.0,0.52697575
2022-02-11 00:00:00+05:30,1.0,0.5404024
2022-02-14 00:00:00+05:30,1.0,0.6426007
2022-02-15 00:00:00+05:30,1.0,0.5728542
2022-02-16 00:00:00+05:30,1.0,0.52144676
2022-02-17 00:00:00+05:30,1.0,0.52216566
2022-02-18 00:00:00+05:30,1.0,0.52066696
2022-02-21 00:00:00+05:30,1.0,0.5206182
2022-02-22 00:00:00+05:30,1.0,0.52219
2022-02-23 00:00:00+05:30,1.0,0.52116656
2022-02-24 00:00:00+05:30,1.0,0.68091047
2022-02-25 00:00:00+05:30,1.0,0.56985265
2022-02-28 00:00:00+05:30,1.0,0.523603
2022-03-02 00:00:00+05:30,1.0,0.5546152
2022-03-03 00:00:00+05:30,1.0,0.5307108
2022-03-04 00:00:00+05:30,1.0,0.5404631
2022-03-07 00:00:00+05:30,1.0,0.63049155
2022-03-08 00:00:00+05:30,1.0,0.5248574
2022-03-09 00:00:00+05:30,1.0,0.5426936
2022-03-10 00:00:00+05:30,1.0,0.53815806
2022-03-11 00:00:00+05:30,1.0,0.52130055
2022-03-14 00:00:00+05:30,1.0,0.5452373
2022-03-15 00:00:00+05:30,1.0,0.52822924
2022-03-16 00:00:00+05:30,1.0,0.54113
2022-03-17 00:00:00+05:30,1.0,0.5612869
2022-03-21 00:00:00+05:30,1.0,0.5309297
2022-03-22 00:00:00+05:30,1.0,0.5246626
2022-03-23 00:00:00+05:30,1.0,0.52709746
2022-03-24 00:00:00+05:30,1.0,0.5375755
2022-03-25 00:00:00+05:30,1.0,0.5224702
2022-03-28 00:00:00+05:30,1.0,0.52147114
2022-03-29 00:00:00+05:30,1.0,0.5258436
2022-03-30 00:00:00+05:30,1.0,0.5407299
2022-03-31 00:00:00+05:30,1.0,0.5215808
2022-04-01 00:00:00+05:30,1.0,0.5386799
2022-04-04 00:00:00+05:30,1.0,0.6342715
2022-04-05 00:00:00+05:30,1.0,0.5380367
2022-04-06 00:00:00+05:30,1.0,0.5382309
2022-04-07 00:00:00+05:30,1.0,0.5254784
2022-04-08 00:00:00+05:30,1.0,0.52227527
2022-04-11 00:00:00+05:30,1.0,0.5241633
2022-04-12 00:00:00+05:30,1.0,0.521459
2022-04-13 00:00:00+05:30,1.0,0.5270366
2022-04-18 00:00:00+05:30,1.0,0.55229825
2022-04-19 00:00:00+05:30,1.0,0.5448135
2022-04-20 00:00:00+05:30,1.0,0.52155644
2022-04-21 00:00:00+05:30,1.0,0.5329478
2022-04-22 00:00:00+05:30,1.0,0.5410572
2022-04-25 00:00:00+05:30,1.0,0.52178794
2022-04-26 00:00:00+05:30,1.0,0.5257706
2022-04-27 00:00:00+05:30,1.0,0.5356936
2022-04-28 00:00:00+05:30,1.0,0.52525926
2022-04-29 00:00:00+05:30,1.0,0.52323765
2022-05-02 00:00:00+05:30,1.0,0.52138585
2022-05-04 00:00:00+05:30,1.0,0.563426
2022-05-05 00:00:00+05:30,1.0,0.5213737
2022-05-06 00:00:00+05:30,1.0,0.5529863
2022-05-09 00:00:00+05:30,1.0,0.5224093
2022-05-10 00:00:00+05:30,1.0,0.5224702
2022-05-11 00:00:00+05:30,1.0,0.52150774
2022-05-12 00:00:00+05:30,1.0,0.577543
2022-05-13 00:00:00+05:30,1.0,0.53193885
2022-05-16 00:00:00+05:30,1.0,0.5298716
2022-05-17 00:00:00+05:30,1.0,0.54303294
2022-05-18 00:00:00+05:30,1.0,0.52223873
2022-05-19 00:00:00+05:30,1.0,0.55491674
2022-05-20 00:00:00+05:30,1.0,0.5559416
2022-05-23 00:00:00+05:30,1.0,0.5220316
2022-05-24 00:00:00+05:30,1.0,0.52173924
2022-05-25 00:00:00+05:30,1.0,0.5233594
2022-05-26 00:00:00+05:30,1.0,0.5411421
2022-05-27 00:00:00+05:30,1.0,0.5325832
2022-05-30 00:00:00+05:30,1.0,0.52524704
2022-05-31 00:00:00+05:30,1.0,0.52746254
2022-06-01 00:00:00+05:30,1.0,0.52139807
2022-06-02 00:00:00+05:30,1.0,0.5224702
2022-06-03 00:00:00+05:30,1.0,0.52516186
2022-06-06 00:00:00+05:30,1.0,0.5214346
2022-06-07 00:00:00+05:30,1.0,0.52903223
2022-06-08 00:00:00+05:30,1.0,0.52138585
2022-06-09 00:00:00+05:30,1.0,0.52173924
2022-06-10 00:00:00+05:30,1.0,0.552588
2022-06-13 00:00:00+05:30,1.0,0.5791624
2022-06-14 00:00:00+05:30,1.0,0.52286005
2022-06-15 00:00:00+05:30,1.0,0.5215199
2022-06-16 00:00:00+05:30,1.0,0.5501965
2022-06-17 00:00:00+05:30,1.0,0.52184886
2022-06-20 00:00:00+05:30,1.0,0.52568537
2022-06-21 00:00:00+05:30,1.0,0.5331666
2022-06-22 00:00:00+05:30,1.0,0.5290201
2022-06-23 00:00:00+05:30,1.0,0.5240781
2022-06-24 00:00:00+05:30,1.0,0.53001755
2022-06-27 00:00:00+05:30,1.0,0.5216661
2022-06-28 00:00:00+05:30,1.0,0.5239197
2022-06-29 00:00:00+05:30,1.0,0.5276451
2022-06-30 00:00:00+05:30,1.0,0.5218611
2022-07-01 00:00:00+05:30,1.0,0.5254175
2022-07-04 00:00:00+05:30,1.0,0.5252714
2022-07-05 00:00:00+05:30,1.0,0.52178794
2022-07-06 00:00:00+05:30,1.0,0.5342359
2022-07-07 00:00:00+05:30,1.0,0.52877676
2022-07-08 00:00:00+05:30,1.0,0.52208036
2022-07-11 00:00:00+05:30,1.0,0.5228722
2022-07-12 00:00:00+05:30,1.0,0.52825356
2022-07-13 00:00:00+05:30,1.0,0.5276938
2022-07-14 00:00:00+05:30,1.0,0.5219098
2022-07-15 00:00:00+05:30,1.0,0.5232742
2022-07-18 00:00:00+05:30,1.0,0.53127015
2022-07-19 00:00:00+05:30,1.0,0.5223727
2022-07-20 00:00:00+05:30,1.0,0.5223118
2022-07-21 00:00:00+05:30,1.0,0.5216052
2022-07-22 00:00:00+05:30,1.0,0.5333732
2022-07-25 00:00:00+05:30,1.0,0.52127624
2022-07-26 00:00:00+05:30,1.0,0.5239928
2022-07-27 00:00:00+05:30,1.0,0.524419
2022-07-28 00:00:00+05:30,1.0,0.55106646
2022-07-29 00:00:00+05:30,1.0,0.52476
2022-08-01 00:00:00+05:30,1.0,0.5240537
2022-08-02 00:00:00+05:30,1.0,0.52165395
2022-08-03 00:00:00+05:30,1.0,0.52081317
2022-08-04 00:00:00+05:30,1.0,0.5227017
2022-08-05 00:00:00+05:30,1.0,0.52112997
2022-08-08 00:00:00+05:30,1.0,0.52476
2022-08-10 00:00:00+05:30,1.0,0.52080095
2022-08-11 00:00:00+05:30,1.0,0.5334947
2022-08-12 00:00:00+05:30,1.0,0.5213128
2022-08-16 00:00:00+05:30,1.0,0.52312803
2022-08-17 00:00:00+05:30,1.0,0.52401716
2022-08-18 00:00:00+05:30,1.0,0.5208863
2022-08-19 00:00:00+05:30,1.0,0.5380853
2022-08-22 00:00:00+05:30,1.0,0.54609674
2022-08-23 00:00:00+05:30,1.0,0.52315235
2022-08-24 00:00:00+05:30,1.0,0.5215443
2022-08-25 00:00:00+05:30,1.0,0.5221778
2022-08-26 00:00:00+05:30,1.0,0.520606
2022-08-29 00:00:00+05:30,1.0,0.5401599
2022-08-30 00:00:00+05:30,1.0,0.5861202
2022-09-01 00:00:00+05:30,1.0,0.52794933
2022-09-02 00:00:00+05:30,1.0,0.52159303
2022-09-05 00:00:00+05:30,1.0,0.52238494
2022-09-06 00:00:00+05:30,1.0,0.5220438
2022-09-07 00:00:00+05:30,1.0,0.52173924
2022-09-08 00:00:00+05:30,1.0,0.531951
2022-09-09 00:00:00+05:30,1.0,0.52098376
2022-09-12 00:00:00+05:30,1.0,0.5207644
2022-09-13 00:00:00+05:30,1.0,0.5243825
2022-09-14 00:00:00+05:30,1.0,0.52301836
2022-09-15 00:00:00+05:30,1.0,0.5227382
2022-09-16 00:00:00+05:30,1.0,0.5367743
2022-09-19 00:00:00+05:30,1.0,0.52229965
2022-09-20 00:00:00+05:30,1.0,0.53050405
2022-09-21 00:00:00+05:30,1.0,0.52262855
2022-09-22 00:00:00+05:30,1.0,0.5342602
2022-09-23 00:00:00+05:30,1.0,0.5613831
2022-09-26 00:00:00+05:30,1.0,0.5509215
2022-09-27 00:00:00+05:30,1.0,0.525588
2022-09-28 00:00:00+05:30,1.0,0.5313431
2022-09-29 00:00:00+05:30,1.0,0.5227869
2022-09-30 00:00:00+05:30,1.0,0.5483228
2022-10-03 00:00:00+05:30,1.0,0.53342175
2022-10-04 00:00:00+05:30,1.0,0.56215245
2022-10-06 00:00:00+05:30,1.0,0.5206182
2022-10-07 00:00:00+05:30,1.0,0.5212884
2022-10-10 00:00:00+05:30,1.0,0.5224702
2022-10-11 00:00:00+05:30,1.0,0.52758425
2022-10-12 00:00:00+05:30,1.0,0.52395624
2022-10-13 00:00:00+05:30,1.0,0.5311729
2022-10-14 00:00:00+05:30,1.0,0.5384372
2022-10-17 00:00:00+05:30,1.0,0.5271583
2022-10-18 00:00:00+05:30,1.0,0.52215344
2022-10-19 00:00:00+05:30,1.0,0.5210325
2022-10-20 00:00:00+05:30,1.0,0.5210569
2022-10-21 00:00:00+05:30,1.0,0.5230306
2022-10-24 00:00:00+05:30,1.0,0.5286916
2022-10-25 00:00:00+05:30,1.0,0.52530795
2022-10-27 00:00:00+05:30,1.0,0.5206182
2022-10-28 00:00:00+05:30,1.0,0.5212884
2022-10-31 00:00:00+05:30,1.0,0.5304797
2022-11-01 00:00:00+05:30,1.0,0.5207644
2022-11-02 00:00:00+05:30,1.0,0.52080095
2022-11-03 00:00:00+05:30,1.0,0.5203745
2022-11-04 00:00:00+05:30,1.0,0.52030134
2022-11-07 00:00:00+05:30,1.0,0.5228357
2022-11-09 00:00:00+05:30,1.0,0.52115434
2022-11-10 00:00:00+05:30,1.0,0.52223873
2022-11-11 00:00:00+05:30,1.0,0.54655665
2022-11-14 00:00:00+05:30,1.0,0.5208497
2022-11-15 00:00:00+05:30,1.0,0.52167827
2022-11-16 00:00:00+05:30,1.0,0.5205329
2022-11-17 00:00:00+05:30,1.0,0.5216905
2022-11-18 00:00:00+05:30,1.0,0.5203135
2022-11-21 00:00:00+05:30,1.0,0.5236883
2022-11-22 00:00:00+05:30,1.0,0.5201429
2022-11-23 00:00:00+05:30,1.0,0.5211056
2022-11-24 00:00:00+05:30,1.0,0.5261358
2022-11-25 00:00:00+05:30,1.0,0.52125186
2022-11-28 00:00:00+05:30,1.0,0.5203257
2022-11-29 00:00:00+05:30,1.0,0.52008194
2022-11-30 00:00:00+05:30,1.0,0.5219463
2022-12-01 00:00:00+05:30,1.0,0.52003324
2022-12-02 00:00:00+05:30,1.0,0.52342033
2022-12-05 00:00:00+05:30,1.0,0.52009416
2022-12-06 00:00:00+05:30,1.0,0.52098376
2022-12-07 00:00:00+05:30,1.0,0.5211422
2022-12-08 00:00:00+05:30,1.0,0.52136153
2022-12-09 00:00:00+05:30,1.0,0.52000886
2022-12-12 00:00:00+05:30,1.0,0.51989913
2022-12-13 00:00:00+05:30,1.0,0.5208253
2022-12-14 00:00:00+05:30,1.0,0.5200576
2022-12-15 00:00:00+05:30,1.0,0.532413
2022-12-16 00:00:00+05:30,1.0,0.52257985
2022-12-19 00:00:00+05:30,1.0,0.52352995
2022-12-20 00:00:00+05:30,1.0,0.5208253
2022-12-21 00:00:00+05:30,1.0,0.5375027
2022-12-22 00:00:00+05:30,1.0,0.52115434
2022-12-23 00:00:00+05:30,1.0,0.53435737
2022-12-26 00:00:00+05:30,1.0,0.53814596
2022-12-27 00:00:00+05:30,1.0,0.52048415
2022-12-28 00:00:00+05:30,1.0,0.5202038
2022-12-29 00:00:00+05:30,1.0,0.52112997
2022-12-30 00:00:00+05:30,1.0,0.5227626
2023-01-02 00:00:00+05:30,1.0,0.5206791
2023-01-03 00:00:00+05:30,1.0,0.52153206
2023-01-04 00:00:00+05:30,1.0,0.5274869
2023-01-05 00:00:00+05:30,1.0,0.5305162
2023-01-06 00:00:00+05:30,1.0,0.5269514
2023-01-09 00:00:00+05:30,1.0,0.5218976
2023-01-10 00:00:00+05:30,1.0,0.53393215
2023-01-11 00:00:00+05:30,1.0,0.5206913
2023-01-12 00:00:00+05:30,1.0,0.5200454
2023-01-13 00:00:00+05:30,1.0,0.52106905
2023-01-16 00:00:00+05:30,1.0,0.5243947
2023-01-17 00:00:00+05:30,1.0,0.5207888
2023-01-18 00:00:00+05:30,1.0,0.52279913
2023-01-19 00:00:00+05:30,1.0,0.5197651
2023-01-20 00:00:00+05:30,1.0,0.5195823
2023-01-23 00:00:00+05:30,1.0,0.5212275
2023-01-24 00:00:00+05:30,1.0,0.51957005
2023-01-25 00:00:00+05:30,1.0,0.55224997
2023-01-27 00:00:00+05:30,1.0,0.5630416
2023-01-30 00:00:00+05:30,1.0,0.5199357
2023-01-31 00:00:00+05:30,1.0,0.5195823
2023-02-01 00:00:00+05:30,1.0,0.51969194
2023-02-02 00:00:00+05:30,1.0,0.52081317
2023-02-03 00:00:00+05:30,1.0,0.553276
2023-02-06 00:00:00+05:30,1.0,0.52125186
2023-02-07 00:00:00+05:30,1.0,0.5195213
2023-02-08 00:00:00+05:30,1.0,0.5205085
2023-02-09 00:00:00+05:30,1.0,0.51948476
2023-02-10 00:00:00+05:30,1.0,0.5194969
2023-02-13 00:00:00+05:30,1.0,0.5216052
2023-02-14 00:00:00+05:30,1.0,0.52374923
2023-02-15 00:00:00+05:30,1.0,0.5195213
2023-02-16 00:00:00+05:30,1.0,0.52027696
2023-02-17 00:00:00+05:30,1.0,0.52510095
2023-02-20 00:00:00+05:30,1.0,0.5271948
2023-02-21 00:00:00+05:30,1.0,0.5193751
2023-02-22 00:00:00+05:30,1.0,0.5423543
2023-02-23 00:00:00+05:30,1.0,0.51978946
2023-02-24 00:00:00+05:30,1.0,0.5202038
2023-02-27 00:00:00+05:30,1.0,0.5223971
2023-02-28 00:00:00+05:30,1.0,0.51947254
2023-03-01 00:00:00+05:30,1.0,0.5211178
2023-03-02 00:00:00+05:30,1.0,0.52525926
2023-03-03 00:00:00+05:30,1.0,0.5381702
2023-03-06 00:00:00+05:30,1.0,0.5208253
2023-03-08 00:00:00+05:30,1.0,0.51926535
2023-03-09 00:00:00+05:30,1.0,0.52406585
2023-03-10 00:00:00+05:30,1.0,0.5433116
2023-03-13 00:00:00+05:30,1.0,0.5393108
2023-03-14 00:00:00+05:30,1.0,0.52164173
2023-03-15 00:00:00+05:30,1.0,0.52422416
2023-03-16 00:00:00+05:30,1.0,0.5195457
2023-03-17 00:00:00+05:30,1.0,0.5274139
2023-03-20 00:00:00+05:30,1.0,0.52329856
2023-03-21 00:00:00+05:30,1.0,0.5320361
2023-03-22 00:00:00+05:30,1.0,0.5195335
2023-03-23 00:00:00+05:30,1.0,0.5229575
2023-03-24 00:00:00+05:30,1.0,0.5233351
2023-03-27 00:00:00+05:30,1.0,0.5192776
2023-03-28 00:00:00+05:30,1.0,0.51936287
2023-03-29 00:00:00+05:30,1.0,0.52195853
2023-03-31 00:00:00+05:30,1.0,0.5324616
2023-04-03 00:00:00+05:30,1.0,0.5207766
2023-04-05 00:00:00+05:30,1.0,0.52663493
2023-04-06 00:00:00+05:30,1.0,0.5201673
2023-04-10 00:00:00+05:30,1.0,0.5206426
2023-04-11 00:00:00+05:30,1.0,0.5256732
2023-04-12 00:00:00+05:30,1.0,0.5208619
2023-04-13 00:00:00+05:30,1.0,0.52257985
2023-04-17 00:00:00+05:30,1.0,0.5194116
2023-04-18 00:00:00+05:30,1.0,0.5133147
2023-04-19 00:00:00+05:30,1.0,0.5073237
2023-04-20 00:00:00+05:30,1.0,0.50731146
2023-04-21 00:00:00+05:30,1.0,0.508178
2023-04-24 00:00:00+05:30,1.0,0.53424805
2023-04-25 00:00:00+05:30,1.0,0.50799495
2023-04-26 00:00:00+05:30,1.0,0.50756776
2023-04-27 00:00:00+05:30,1.0,0.51052094
2023-04-28 00:00:00+05:30,1.0,0.5084221
2023-05-02 00:00:00+05:30,1.0,0.50740916
2023-05-03 00:00:00+05:30,1.0,0.50744575
2023-05-04 00:00:00+05:30,1.0,0.547573
2023-05-05 00:00:00+05:30,1.0,0.608722
2023-05-08 00:00:00+05:30,1.0,0.5423422
2023-05-09 00:00:00+05:30,1.0,0.5084221
2023-05-10 00:00:00+05:30,1.0,0.50877595
2023-05-11 00:00:00+05:30,1.0,0.5087516
2023-05-12 00:00:00+05:30,1.0,0.5114604
2023-05-15 00:00:00+05:30,1.0,0.50919086
2023-05-16 00:00:00+05:30,1.0,0.5187778
2023-05-17 00:00:00+05:30,1.0,0.5178513
2023-05-18 00:00:00+05:30,1.0,0.5084953
2023-05-19 00:00:00+05:30,1.0,0.5081414
2023-05-22 00:00:00+05:30,1.0,0.50811696
2023-05-23 00:00:00+05:30,1.0,0.5070308
2023-05-24 00:00:00+05:30,1.0,0.52036226
2023-05-25 00:00:00+05:30,1.0,0.507043
2023-05-26 00:00:00+05:30,1.0,0.5140832
2023-05-29 00:00:00+05:30,1.0,0.517961
2023-05-30 00:00:00+05:30,1.0,0.5086173
2023-05-31 00:00:00+05:30,1.0,0.5211422
2023-06-01 00:00:00+05:30,1.0,0.5156565
2023-06-02 00:00:00+05:30,1.0,0.5073481
2023-06-05 00:00:00+05:30,1.0,0.5084221
2023-06-06 00:00:00+05:30,1.0,0.5070552
2023-06-07 00:00:00+05:30,1.0,0.5076166
2023-06-08 00:00:00+05:30,1.0,0.51287556
2023-06-09 00:00:00+05:30,1.0,0.5070796
2023-06-12 00:00:00+05:30,1.0,0.50662804
2023-06-13 00:00:00+05:30,1.0,0.50803155
2023-06-14 00:00:00+05:30,1.0,0.5081902
2023-06-15 00:00:00+05:30,1.0,0.5267445
2023-06-16 00:00:00+05:30,1.0,0.5310391
2023-06-19 00:00:00+05:30,1.0,0.50718945
2023-06-20 00:00:00+05:30,1.0,0.5084587
2023-06-21 00:00:00+05:30,1.0,0.51372945
2023-06-22 00:00:00+05:30,1.0,0.50758
2023-06-23 00:00:00+05:30,1.0,0.5102647
2023-06-26 00:00:00+05:30,1.0,0.5060178
2023-06-27 00:00:00+05:30,1.0,0.53951705
2023-06-28 00:00:00+05:30,1.0,0.5104721
2023-06-30 00:00:00+05:30,1.0,0.5170588
2023-07-03 00:00:00+05:30,1.0,0.5220925
2023-07-04 00:00:00+05:30,1.0,0.5159858
2023-07-05 00:00:00+05:30,1.0,0.52178794
2023-07-06 00:00:00+05:30,1.0,0.506091
2023-07-07 00:00:00+05:30,1.0,0.52476
2023-07-10 00:00:00+05:30,1.0,0.5069087
2023-07-11 00:00:00+05:30,1.0,0.511009
2023-07-12 00:00:00+05:30,1.0,0.50758
2023-07-13 00:00:00+05:30,1.0,0.5094227
2023-07-14 00:00:00+05:30,1.0,0.5059201
2023-07-17 00:00:00+05:30,1.0,0.533677
