date,cp_location_norm,cp_score
2021-07-02 00:00:00+05:30,1.0,0.52796763
2021-07-05 00:00:00+05:30,1.0,0.53716886
2021-07-06 00:00:00+05:30,1.0,0.57017577
2021-07-07 00:00:00+05:30,1.0,0.5447469
2021-07-08 00:00:00+05:30,1.0,0.5123876
2021-07-09 00:00:00+05:30,1.0,0.5119057
2021-07-12 00:00:00+05:30,1.0,0.5294945
2021-07-13 00:00:00+05:30,1.0,0.5284726
2021-07-14 00:00:00+05:30,1.0,0.51085037
2021-07-15 00:00:00+05:30,1.0,0.51186913
2021-07-16 00:00:00+05:30,1.0,0.5464659
2021-07-19 00:00:00+05:30,1.0,0.5353717
2021-07-20 00:00:00+05:30,1.0,0.5637563
2021-07-22 00:00:00+05:30,1.0,0.52094114
2021-07-23 00:00:00+05:30,1.0,0.51697344
2021-07-26 00:00:00+05:30,1.0,0.51841205
2021-07-27 00:00:00+05:30,1.0,0.5121619
2021-07-28 00:00:00+05:30,1.0,0.51210093
2021-07-29 00:00:00+05:30,1.0,0.5553026
2021-07-30 00:00:00+05:30,1.0,0.51287556
2021-08-02 00:00:00+05:30,1.0,0.5174794
2021-08-03 00:00:00+05:30,1.0,0.51097846
2021-08-04 00:00:00+05:30,1.0,0.5223484
2021-08-05 00:00:00+05:30,1.0,0.5111859
2021-08-06 00:00:00+05:30,1.0,0.5188753
2021-08-09 00:00:00+05:30,1.0,0.51094794
2021-08-10 00:00:00+05:30,1.0,0.51102114
2021-08-11 00:00:00+05:30,1.0,0.51082593
2021-08-12 00:00:00+05:30,1.0,0.51474184
2021-08-13 00:00:00+05:30,1.0,0.61634713
2021-08-16 00:00:00+05:30,1.0,0.5528536
2021-08-17 00:00:00+05:30,1.0,0.51833284
2021-08-18 00:00:00+05:30,1.0,0.512046
2021-08-20 00:00:00+05:30,1.0,0.5151748
2021-08-23 00:00:00+05:30,1.0,0.5165223
2021-08-24 00:00:00+05:30,1.0,0.51144207
2021-08-25 00:00:00+05:30,1.0,0.5181622
2021-08-26 00:00:00+05:30,1.0,0.51533335
2021-08-27 00:00:00+05:30,1.0,0.51978946
2021-08-30 00:00:00+05:30,1.0,0.51656497
2021-08-31 00:00:00+05:30,1.0,0.5594826
2021-09-01 00:00:00+05:30,1.0,0.5140832
2021-09-02 00:00:00+05:30,1.0,0.52516794
2021-09-03 00:00:00+05:30,1.0,0.5254175
2021-09-06 00:00:00+05:30,1.0,0.5590734
2021-09-07 00:00:00+05:30,1.0,0.5125035
2021-09-08 00:00:00+05:30,1.0,0.5172844
2021-09-09 00:00:00+05:30,1.0,0.5193202
2021-09-13 00:00:00+05:30,1.0,0.5115397
2021-09-14 00:00:00+05:30,1.0,0.51121026
2021-09-15 00:00:00+05:30,1.0,0.5117044
2021-09-16 00:00:00+05:30,1.0,0.51113707
2021-09-17 00:00:00+05:30,1.0,0.531106
2021-09-20 00:00:00+05:30,1.0,0.5325406
2021-09-21 00:00:00+05:30,1.0,0.63520545
2021-09-22 00:00:00+05:30,1.0,0.51378435
2021-09-23 00:00:00+05:30,1.0,0.65668577
2021-09-24 00:00:00+05:30,1.0,0.52692705
2021-09-27 00:00:00+05:30,1.0,0.53469753
2021-09-28 00:00:00+05:30,1.0,0.6172646
2021-09-29 00:00:00+05:30,1.0,0.5345518
2021-09-30 00:00:00+05:30,1.0,0.532492
2021-10-01 00:00:00+05:30,1.0,0.52940935
2021-10-04 00:00:00+05:30,1.0,0.5731947
2021-10-05 00:00:00+05:30,1.0,0.5313492
2021-10-06 00:00:00+05:30,1.0,0.52854556
2021-10-07 00:00:00+05:30,1.0,0.5197224
2021-10-08 00:00:00+05:30,1.0,0.51936287
2021-10-11 00:00:00+05:30,1.0,0.5183755
2021-10-12 00:00:00+05:30,1.0,0.52021605
2021-10-13 00:00:00+05:30,1.0,0.51829016
2021-10-14 00:00:00+05:30,1.0,0.5171929
2021-10-18 00:00:00+05:30,1.0,0.51783913
2021-10-19 00:00:00+05:30,1.0,0.51818043
2021-10-20 00:00:00+05:30,1.0,0.51880217
2021-10-21 00:00:00+05:30,1.0,0.5236335
2021-10-22 00:00:00+05:30,1.0,0.5127963
2021-10-25 00:00:00+05:30,1.0,0.514071
2021-10-26 00:00:00+05:30,1.0,0.51377213
2021-10-27 00:00:00+05:30,1.0,0.5191739
2021-10-28 00:00:00+05:30,1.0,0.51389414
2021-10-29 00:00:00+05:30,1.0,0.51894844
2021-11-01 00:00:00+05:30,1.0,0.52863073
2021-11-02 00:00:00+05:30,1.0,0.5370596
2021-11-03 00:00:00+05:30,1.0,0.518857
2021-11-04 00:00:00+05:30,1.0,0.51369286
2021-11-08 00:00:00+05:30,1.0,0.5197224
2021-11-09 00:00:00+05:30,1.0,0.5129732
2021-11-10 00:00:00+05:30,1.0,0.51714414
2021-11-11 00:00:00+05:30,1.0,0.5866235
2021-11-12 00:00:00+05:30,1.0,0.5228052
2021-11-15 00:00:00+05:30,1.0,0.53876483
2021-11-16 00:00:00+05:30,1.0,0.51282066
2021-11-17 00:00:00+05:30,1.0,0.5138819
2021-11-18 00:00:00+05:30,1.0,0.5192227
2021-11-22 00:00:00+05:30,1.0,0.5147174
2021-11-23 00:00:00+05:30,1.0,0.5354264
2021-11-24 00:00:00+05:30,1.0,0.52680534
2021-11-25 00:00:00+05:30,1.0,0.5131012
2021-11-26 00:00:00+05:30,1.0,0.5341873
2021-11-29 00:00:00+05:30,1.0,0.5415725
2021-11-30 00:00:00+05:30,1.0,0.5323887
2021-12-01 00:00:00+05:30,1.0,0.5597112
2021-12-02 00:00:00+05:30,1.0,0.5639244
2021-12-03 00:00:00+05:30,1.0,0.5218184
2021-12-06 00:00:00+05:30,1.0,0.574353
2021-12-07 00:00:00+05:30,1.0,0.54456526
2021-12-08 00:00:00+05:30,1.0,0.53236437
2021-12-09 00:00:00+05:30,1.0,0.5201551
2021-12-10 00:00:00+05:30,1.0,0.53187203
2021-12-13 00:00:00+05:30,1.0,0.52482086
2021-12-14 00:00:00+05:30,1.0,0.5191191
2021-12-15 00:00:00+05:30,1.0,0.51750386
2021-12-16 00:00:00+05:30,1.0,0.69039214
2021-12-17 00:00:00+05:30,1.0,0.53739345
2021-12-20 00:00:00+05:30,1.0,0.5221961
2021-12-21 00:00:00+05:30,1.0,0.523603
2021-12-22 00:00:00+05:30,1.0,0.54006284
2021-12-23 00:00:00+05:30,1.0,0.53664076
2021-12-24 00:00:00+05:30,1.0,0.5259654
2021-12-27 00:00:00+05:30,1.0,0.52222043
2021-12-28 00:00:00+05:30,1.0,0.51730263
2021-12-29 00:00:00+05:30,1.0,0.5249488
2021-12-30 00:00:00+05:30,1.0,0.54131186
2021-12-31 00:00:00+05:30,1.0,0.62817365
2022-01-03 00:00:00+05:30,1.0,0.5299507
2022-01-04 00:00:00+05:30,1.0,0.5241633
2022-01-05 00:00:00+05:30,1.0,0.5232498
2022-01-06 00:00:00+05:30,1.0,0.5419059
2022-01-07 00:00:00+05:30,1.0,0.5278216
2022-01-10 00:00:00+05:30,1.0,0.51860106
2022-01-11 00:00:00+05:30,1.0,0.5175526
2022-01-12 00:00:00+05:30,1.0,0.53005403
2022-01-13 00:00:00+05:30,1.0,0.51833284
2022-01-14 00:00:00+05:30,1.0,0.524553
2022-01-17 00:00:00+05:30,1.0,0.5218793
2022-01-18 00:00:00+05:30,1.0,0.51950914
2022-01-19 00:00:00+05:30,1.0,0.5198626
2022-01-20 00:00:00+05:30,1.0,0.52038056
2022-01-21 00:00:00+05:30,1.0,0.5506134
2022-01-24 00:00:00+05:30,1.0,0.6331438
2022-01-25 00:00:00+05:30,1.0,0.52381617
2022-01-27 00:00:00+05:30,1.0,0.5207705
2022-01-28 00:00:00+05:30,1.0,0.5176318
2022-01-31 00:00:00+05:30,1.0,0.51934457
2022-02-01 00:00:00+05:30,1.0,0.52253723
2022-02-02 00:00:00+05:30,1.0,0.518662
2022-02-03 00:00:00+05:30,1.0,0.51938725
2022-02-04 00:00:00+05:30,1.0,0.52718264
2022-02-07 00:00:00+05:30,1.0,0.5255575
2022-02-08 00:00:00+05:30,1.0,0.5239928
2022-02-09 00:00:00+05:30,1.0,0.5191008
2022-02-10 00:00:00+05:30,1.0,0.51750994
2022-02-11 00:00:00+05:30,1.0,0.51890576
2022-02-14 00:00:00+05:30,1.0,0.5220925
2022-02-15 00:00:00+05:30,1.0,0.51818043
2022-02-16 00:00:00+05:30,1.0,0.544099
2022-02-17 00:00:00+05:30,1.0,0.51948476
2022-02-18 00:00:00+05:30,1.0,0.51741236
2022-02-21 00:00:00+05:30,1.0,0.5178879
2022-02-22 00:00:00+05:30,1.0,0.55774295
2022-02-23 00:00:00+05:30,1.0,0.51803416
2022-02-24 00:00:00+05:30,1.0,0.54497695
2022-02-25 00:00:00+05:30,1.0,0.5312519
2022-02-28 00:00:00+05:30,1.0,0.5174977
2022-03-02 00:00:00+05:30,1.0,0.5364647
2022-03-03 00:00:00+05:30,1.0,0.5182658
2022-03-04 00:00:00+05:30,1.0,0.5615154
2022-03-07 00:00:00+05:30,1.0,0.5325102
2022-03-08 00:00:00+05:30,1.0,0.52873415
2022-03-09 00:00:00+05:30,1.0,0.52234226
2022-03-10 00:00:00+05:30,1.0,0.5174063
2022-03-11 00:00:00+05:30,1.0,0.5327412
2022-03-14 00:00:00+05:30,1.0,0.52767557
2022-03-15 00:00:00+05:30,1.0,0.52146506
2022-03-16 00:00:00+05:30,1.0,0.53624004
2022-03-17 00:00:00+05:30,1.0,0.52509487
2022-03-21 00:00:00+05:30,1.0,0.5174368
2022-03-22 00:00:00+05:30,1.0,0.51732093
2022-03-23 00:00:00+05:30,1.0,0.5184791
2022-03-24 00:00:00+05:30,1.0,0.51727825
2022-03-25 00:00:00+05:30,1.0,0.5247235
2022-03-28 00:00:00+05:30,1.0,0.5177538
2022-03-29 00:00:00+05:30,1.0,0.51764405
2022-03-30 00:00:00+05:30,1.0,0.5271705
2022-03-31 00:00:00+05:30,1.0,0.5182597
2022-04-01 00:00:00+05:30,1.0,0.7450136
2022-04-04 00:00:00+05:30,1.0,0.74700737
2022-04-05 00:00:00+05:30,1.0,0.6256554
2022-04-06 00:00:00+05:30,1.0,0.5228235
2022-04-07 00:00:00+05:30,1.0,0.5185584
2022-04-08 00:00:00+05:30,1.0,0.52003324
2022-04-11 00:00:00+05:30,1.0,0.5244799
2022-04-12 00:00:00+05:30,1.0,0.72519153
2022-04-13 00:00:00+05:30,1.0,0.56222457
2022-04-18 00:00:00+05:30,0.47619048,0.5987463
2022-04-19 00:00:00+05:30,0.52380955,0.5441111
2022-04-20 00:00:00+05:30,0.5714286,0.5431904
2022-04-21 00:00:00+05:30,1.0,0.5323036
2022-04-22 00:00:00+05:30,1.0,0.5235543
2022-04-25 00:00:00+05:30,1.0,0.5207279
2022-04-26 00:00:00+05:30,1.0,0.54024476
2022-04-27 00:00:00+05:30,1.0,0.535062
2022-04-28 00:00:00+05:30,1.0,0.5455157
2022-04-29 00:00:00+05:30,0.9047619,0.6324233
2022-05-02 00:00:00+05:30,0.95238096,0.5452373
2022-05-04 00:00:00+05:30,1.0,0.5406086
2022-05-05 00:00:00+05:30,1.0,0.549834
2022-05-06 00:00:00+05:30,1.0,0.539796
2022-05-09 00:00:00+05:30,1.0,0.5377333
2022-05-10 00:00:00+05:30,1.0,0.53531706
2022-05-11 00:00:00+05:30,1.0,0.53415084
2022-05-12 00:00:00+05:30,1.0,0.56936187
2022-05-13 00:00:00+05:30,1.0,0.5395413
2022-05-16 00:00:00+05:30,1.0,0.5367743
2022-05-17 00:00:00+05:30,1.0,0.53673786
2022-05-18 00:00:00+05:30,1.0,0.52680534
2022-05-19 00:00:00+05:30,1.0,0.53424805
2022-05-20 00:00:00+05:30,1.0,0.5373449
2022-05-23 00:00:00+05:30,1.0,0.51966757
2022-05-24 00:00:00+05:30,1.0,0.5195823
2022-05-25 00:00:00+05:30,1.0,0.5222631
2022-05-26 00:00:00+05:30,1.0,0.5195335
2022-05-27 00:00:00+05:30,1.0,0.5347097
2022-05-30 00:00:00+05:30,1.0,0.52009416
2022-05-31 00:00:00+05:30,1.0,0.52644014
2022-06-01 00:00:00+05:30,1.0,0.52629405
2022-06-02 00:00:00+05:30,1.0,0.520935
2022-06-03 00:00:00+05:30,1.0,0.52171487
2022-06-06 00:00:00+05:30,1.0,0.5199845
2022-06-07 00:00:00+05:30,1.0,0.52257985
2022-06-08 00:00:00+05:30,1.0,0.5228113
2022-06-09 00:00:00+05:30,1.0,0.51936287
2022-06-10 00:00:00+05:30,1.0,0.5228966
2022-06-13 00:00:00+05:30,1.0,0.5290079
2022-06-14 00:00:00+05:30,1.0,0.5200454
2022-06-15 00:00:00+05:30,1.0,0.5227382
2022-06-16 00:00:00+05:30,1.0,0.57726896
2022-06-17 00:00:00+05:30,1.0,0.6672886
2022-06-20 00:00:00+05:30,1.0,0.5203135
2022-06-21 00:00:00+05:30,1.0,0.53591216
2022-06-22 00:00:00+05:30,1.0,0.54201496
2022-06-23 00:00:00+05:30,1.0,0.5196798
2022-06-24 00:00:00+05:30,1.0,0.5685595
2022-06-27 00:00:00+05:30,1.0,0.5343331
2022-06-28 00:00:00+05:30,1.0,0.54225737
2022-06-29 00:00:00+05:30,1.0,0.5423543
2022-06-30 00:00:00+05:30,1.0,0.5235543
2022-07-01 00:00:00+05:30,1.0,0.5204963
2022-07-04 00:00:00+05:30,1.0,0.5197773
2022-07-05 00:00:00+05:30,1.0,0.54397786
2022-07-06 00:00:00+05:30,1.0,0.52833873
2022-07-07 00:00:00+05:30,1.0,0.5261358
2022-07-08 00:00:00+05:30,1.0,0.5205572
2022-07-11 00:00:00+05:30,1.0,0.5258436
2022-07-12 00:00:00+05:30,1.0,0.52116656
2022-07-13 00:00:00+05:30,1.0,0.5522017
2022-07-14 00:00:00+05:30,1.0,0.5252958
2022-07-15 00:00:00+05:30,1.0,0.5196432
2022-07-18 00:00:00+05:30,1.0,0.51969194
2022-07-19 00:00:00+05:30,1.0,0.51960665
2022-07-20 00:00:00+05:30,1.0,0.5210325
2022-07-21 00:00:00+05:30,1.0,0.51959443
2022-07-22 00:00:00+05:30,1.0,0.51982605
2022-07-25 00:00:00+05:30,1.0,0.5205207
2022-07-26 00:00:00+05:30,1.0,0.5200576
2022-07-27 00:00:00+05:30,1.0,0.51947254
2022-07-28 00:00:00+05:30,1.0,0.6433741
2022-07-29 00:00:00+05:30,1.0,0.5198017
2022-08-01 00:00:00+05:30,1.0,0.5222631
2022-08-02 00:00:00+05:30,1.0,0.5218367
2022-08-03 00:00:00+05:30,1.0,0.52081317
2022-08-04 00:00:00+05:30,1.0,0.5238101
2022-08-05 00:00:00+05:30,1.0,0.53096616
2022-08-08 00:00:00+05:30,1.0,0.52337164
2022-08-10 00:00:00+05:30,1.0,0.5213493
2022-08-11 00:00:00+05:30,1.0,0.5215199
2022-08-12 00:00:00+05:30,1.0,0.5202038
2022-08-16 00:00:00+05:30,1.0,0.51972854
2022-08-17 00:00:00+05:30,1.0,0.5294945
2022-08-18 00:00:00+05:30,1.0,0.52995676
2022-08-19 00:00:00+05:30,1.0,0.52119094
2022-08-22 00:00:00+05:30,1.0,0.53379846
2022-08-23 00:00:00+05:30,1.0,0.52048415
2022-08-24 00:00:00+05:30,1.0,0.51987475
2022-08-25 00:00:00+05:30,1.0,0.51942384
2022-08-26 00:00:00+05:30,1.0,0.51936287
2022-08-29 00:00:00+05:30,1.0,0.5203257
2022-08-30 00:00:00+05:30,1.0,0.52476
2022-09-01 00:00:00+05:30,1.0,0.6022487
2022-09-02 00:00:00+05:30,1.0,0.5288984
2022-09-05 00:00:00+05:30,1.0,0.5196798
2022-09-06 00:00:00+05:30,1.0,0.5415301
2022-09-07 00:00:00+05:30,1.0,0.5223118
2022-09-08 00:00:00+05:30,1.0,0.8276332
2022-09-09 00:00:00+05:30,1.0,0.58519596
2022-09-12 00:00:00+05:30,1.0,0.52144676
2022-09-13 00:00:00+05:30,1.0,0.52054507
2022-09-14 00:00:00+05:30,1.0,0.712052
2022-09-15 00:00:00+05:30,1.0,0.52195853
2022-09-16 00:00:00+05:30,1.0,0.6055658
2022-09-19 00:00:00+05:30,1.0,0.5287403
2022-09-20 00:00:00+05:30,1.0,0.52419984
2022-09-21 00:00:00+05:30,1.0,0.52148336
2022-09-22 00:00:00+05:30,1.0,0.5224093
2022-09-23 00:00:00+05:30,1.0,0.52359086
2022-09-26 00:00:00+05:30,1.0,0.5276938
2022-09-27 00:00:00+05:30,1.0,0.5333002
2022-09-28 00:00:00+05:30,1.0,0.5206913
2022-09-29 00:00:00+05:30,1.0,0.61032575
2022-09-30 00:00:00+05:30,1.0,0.5257706
2022-10-03 00:00:00+05:30,1.0,0.5298594
2022-10-04 00:00:00+05:30,1.0,0.5208863
2022-10-06 00:00:00+05:30,1.0,0.5233351
2022-10-07 00:00:00+05:30,1.0,0.5425967
2022-10-10 00:00:00+05:30,1.0,0.5254662
2022-10-11 00:00:00+05:30,1.0,0.5231767
2022-10-12 00:00:00+05:30,1.0,0.52080095
2022-10-13 00:00:00+05:30,1.0,0.52089846
2022-10-14 00:00:00+05:30,1.0,0.5239441
2022-10-17 00:00:00+05:30,1.0,0.5205085
2022-10-18 00:00:00+05:30,1.0,0.52791286
2022-10-19 00:00:00+05:30,1.0,0.52047193
2022-10-20 00:00:00+05:30,1.0,0.57766217
2022-10-21 00:00:00+05:30,1.0,0.5221413
2022-10-24 00:00:00+05:30,1.0,0.5211056
2022-10-25 00:00:00+05:30,1.0,0.5206791
2022-10-27 00:00:00+05:30,1.0,0.5246504
2022-10-28 00:00:00+05:30,1.0,0.5204598
2022-10-31 00:00:00+05:30,1.0,0.5226529
2022-11-01 00:00:00+05:30,1.0,0.52176356
2022-11-02 00:00:00+05:30,1.0,0.52056944
2022-11-03 00:00:00+05:30,1.0,0.5206913
2022-11-04 00:00:00+05:30,1.0,0.52100813
2022-11-07 00:00:00+05:30,1.0,0.5210325
2022-11-09 00:00:00+05:30,1.0,0.5276573
2022-11-10 00:00:00+05:30,1.0,0.52566105
2022-11-11 00:00:00+05:30,1.0,0.5295797
2022-11-14 00:00:00+05:30,1.0,0.5221291
2022-11-15 00:00:00+05:30,1.0,0.52074003
2022-11-16 00:00:00+05:30,1.0,0.5202891
2022-11-17 00:00:00+05:30,1.0,0.52074003
2022-11-18 00:00:00+05:30,1.0,0.5256975
2022-11-21 00:00:00+05:30,1.0,0.5218976
2022-11-22 00:00:00+05:30,1.0,0.5210325
2022-11-23 00:00:00+05:30,1.0,0.5321091
2022-11-24 00:00:00+05:30,1.0,0.521264
2022-11-25 00:00:00+05:30,1.0,0.54097235
2022-11-28 00:00:00+05:30,1.0,0.52030134
2022-11-29 00:00:00+05:30,1.0,0.63948846
2022-11-30 00:00:00+05:30,1.0,0.5845202
2022-12-01 00:00:00+05:30,1.0,0.52048415
2022-12-02 00:00:00+05:30,1.0,0.5225068
2022-12-05 00:00:00+05:30,1.0,0.53393215
2022-12-06 00:00:00+05:30,1.0,0.5261358
2022-12-07 00:00:00+05:30,1.0,0.52075225
2022-12-08 00:00:00+05:30,1.0,0.5224824
2022-12-09 00:00:00+05:30,1.0,0.5208863
2022-12-12 00:00:00+05:30,1.0,0.5203501
2022-12-13 00:00:00+05:30,1.0,0.52130055
2022-12-14 00:00:00+05:30,1.0,0.5204598
2022-12-15 00:00:00+05:30,1.0,0.5281927
2022-12-16 00:00:00+05:30,1.0,0.524967
2022-12-19 00:00:00+05:30,1.0,0.52027696
2022-12-20 00:00:00+05:30,1.0,0.5223971
2022-12-21 00:00:00+05:30,1.0,0.5229331
2022-12-22 00:00:00+05:30,1.0,0.52021605
2022-12-23 00:00:00+05:30,1.0,0.6320714
2022-12-26 00:00:00+05:30,1.0,0.5207279
2022-12-27 00:00:00+05:30,1.0,0.5255393
2022-12-28 00:00:00+05:30,1.0,0.5206426
2022-12-29 00:00:00+05:30,1.0,0.52036226
2022-12-30 00:00:00+05:30,1.0,0.5342116
2023-01-02 00:00:00+05:30,1.0,0.54131186
2023-01-03 00:00:00+05:30,1.0,0.522592
2023-01-04 00:00:00+05:30,1.0,0.52296966
2023-01-05 00:00:00+05:30,1.0,0.52173924
2023-01-06 00:00:00+05:30,1.0,0.5204232
2023-01-09 00:00:00+05:30,1.0,0.54471666
2023-01-10 00:00:00+05:30,1.0,0.52036226
2023-01-11 00:00:00+05:30,1.0,0.52870375
2023-01-12 00:00:00+05:30,1.0,0.52747476
2023-01-13 00:00:00+05:30,1.0,0.52556366
2023-01-16 00:00:00+05:30,1.0,0.53901964
2023-01-17 00:00:00+05:30,1.0,0.5377333
2023-01-18 00:00:00+05:30,1.0,0.5239197
2023-01-19 00:00:00+05:30,1.0,0.5201673
2023-01-20 00:00:00+05:30,1.0,0.52661055
2023-01-23 00:00:00+05:30,1.0,0.5642185
2023-01-24 00:00:00+05:30,1.0,0.52975
2023-01-25 00:00:00+05:30,1.0,0.5444623
2023-01-27 00:00:00+05:30,1.0,0.54538256
2023-01-30 00:00:00+05:30,1.0,0.5274991
2023-01-31 00:00:00+05:30,1.0,0.5346611
2023-02-01 00:00:00+05:30,1.0,0.5563273
2023-02-02 00:00:00+05:30,1.0,0.5233229
2023-02-03 00:00:00+05:30,1.0,0.5204963
2023-02-06 00:00:00+05:30,1.0,0.53199965
2023-02-07 00:00:00+05:30,1.0,0.54226947
2023-02-08 00:00:00+05:30,1.0,0.5202282
2023-02-09 00:00:00+05:30,1.0,0.52148336
2023-02-10 00:00:00+05:30,1.0,0.5220072
2023-02-13 00:00:00+05:30,1.0,0.5278033
2023-02-14 00:00:00+05:30,1.0,0.5202404
2023-02-15 00:00:00+05:30,1.0,0.5208253
2023-02-16 00:00:00+05:30,1.0,0.52056944
2023-02-17 00:00:00+05:30,1.0,0.52017945
2023-02-20 00:00:00+05:30,1.0,0.5209472
2023-02-21 00:00:00+05:30,1.0,0.52044755
2023-02-22 00:00:00+05:30,1.0,0.5226164
2023-02-23 00:00:00+05:30,1.0,0.5205329
2023-02-24 00:00:00+05:30,1.0,0.5255149
2023-02-27 00:00:00+05:30,1.0,0.52056944
2023-02-28 00:00:00+05:30,1.0,0.5440263
2023-03-01 00:00:00+05:30,1.0,0.52150774
2023-03-02 00:00:00+05:30,1.0,0.52556366
2023-03-03 00:00:00+05:30,1.0,0.5271583
2023-03-06 00:00:00+05:30,1.0,0.5412149
2023-03-08 00:00:00+05:30,1.0,0.52106905
2023-03-09 00:00:00+05:30,1.0,0.53058916
2023-03-10 00:00:00+05:30,1.0,0.55463934
2023-03-13 00:00:00+05:30,1.0,0.5241024
2023-03-14 00:00:00+05:30,1.0,0.53227925
2023-03-15 00:00:00+05:30,1.0,0.52856994
2023-03-16 00:00:00+05:30,1.0,0.5239928
2023-03-17 00:00:00+05:30,1.0,0.53730845
2023-03-20 00:00:00+05:30,1.0,0.5234691
2023-03-21 00:00:00+05:30,1.0,0.5276451
2023-03-22 00:00:00+05:30,1.0,0.5199479
2023-03-23 00:00:00+05:30,1.0,0.5200698
2023-03-24 00:00:00+05:30,1.0,0.5199479
2023-03-27 00:00:00+05:30,1.0,0.51991135
2023-03-28 00:00:00+05:30,1.0,0.52000886
2023-03-29 00:00:00+05:30,1.0,0.5594826
2023-03-31 00:00:00+05:30,1.0,0.5220925
2023-04-03 00:00:00+05:30,1.0,0.5316957
2023-04-05 00:00:00+05:30,1.0,0.523871
2023-04-06 00:00:00+05:30,1.0,0.5214346
2023-04-10 00:00:00+05:30,1.0,0.52075225
2023-04-11 00:00:00+05:30,1.0,0.53234005
2023-04-12 00:00:00+05:30,1.0,0.5198504
2023-04-13 00:00:00+05:30,1.0,0.52912956
2023-04-17 00:00:00+05:30,1.0,0.5396747
2023-04-18 00:00:00+05:30,1.0,0.57664925
2023-04-19 00:00:00+05:30,1.0,0.52148336
2023-04-20 00:00:00+05:30,1.0,0.5252227
2023-04-21 00:00:00+05:30,1.0,0.52173924
2023-04-24 00:00:00+05:30,1.0,0.53153765
2023-04-25 00:00:00+05:30,1.0,0.5198504
2023-04-26 00:00:00+05:30,1.0,0.5207766
2023-04-27 00:00:00+05:30,1.0,0.52881324
2023-04-28 00:00:00+05:30,1.0,0.5484075
2023-05-02 00:00:00+05:30,1.0,0.5206791
2023-05-03 00:00:00+05:30,1.0,0.5212884
2023-05-04 00:00:00+05:30,1.0,0.5274504
2023-05-05 00:00:00+05:30,1.0,0.52161735
2023-05-08 00:00:00+05:30,1.0,0.520021
2023-05-09 00:00:00+05:30,1.0,0.5229209
2023-05-10 00:00:00+05:30,1.0,0.52017945
2023-05-11 00:00:00+05:30,1.0,0.5198017
2023-05-12 00:00:00+05:30,1.0,0.5209594
2023-05-15 00:00:00+05:30,1.0,0.5497615
2023-05-16 00:00:00+05:30,1.0,0.5245043
2023-05-17 00:00:00+05:30,1.0,0.54910874
2023-05-18 00:00:00+05:30,1.0,0.53468543
2023-05-19 00:00:00+05:30,1.0,0.52106905
2023-05-22 00:00:00+05:30,1.0,0.5380003
2023-05-23 00:00:00+05:30,1.0,0.54899997
2023-05-24 00:00:00+05:30,1.0,0.58456767
2023-05-25 00:00:00+05:30,1.0,0.52017945
2023-05-26 00:00:00+05:30,1.0,0.53965044
2023-05-29 00:00:00+05:30,1.0,0.52818054
2023-05-30 00:00:00+05:30,1.0,0.5345518
2023-05-31 00:00:00+05:30,1.0,0.54202706
2023-06-01 00:00:00+05:30,1.0,0.57326037
2023-06-02 00:00:00+05:30,1.0,0.52000886
2023-06-05 00:00:00+05:30,1.0,0.5245286
2023-06-06 00:00:00+05:30,1.0,0.52119094
2023-06-07 00:00:00+05:30,1.0,0.5199357
2023-06-08 00:00:00+05:30,1.0,0.5393836
2023-06-09 00:00:00+05:30,1.0,0.5266714
2023-06-12 00:00:00+05:30,1.0,0.51989913
2023-06-13 00:00:00+05:30,1.0,0.5382916
2023-06-14 00:00:00+05:30,1.0,0.52147114
2023-06-15 00:00:00+05:30,1.0,0.5199357
2023-06-16 00:00:00+05:30,1.0,0.5281927
2023-06-19 00:00:00+05:30,1.0,0.52590454
2023-06-20 00:00:00+05:30,1.0,0.5197773
2023-06-21 00:00:00+05:30,1.0,0.51978946
2023-06-22 00:00:00+05:30,1.0,0.5320483
2023-06-23 00:00:00+05:30,1.0,0.52262855
2023-06-26 00:00:00+05:30,1.0,0.5307108
2023-06-27 00:00:00+05:30,1.0,0.51981384
2023-06-28 00:00:00+05:30,1.0,0.5199845
2023-06-30 00:00:00+05:30,1.0,0.5197163
2023-07-03 00:00:00+05:30,1.0,0.5203257
2023-07-04 00:00:00+05:30,1.0,0.53529274
2023-07-05 00:00:00+05:30,1.0,0.520021
2023-07-06 00:00:00+05:30,1.0,0.5202038
2023-07-07 00:00:00+05:30,1.0,0.5197651
2023-07-10 00:00:00+05:30,1.0,0.51978946
2023-07-11 00:00:00+05:30,1.0,0.51966757
2023-07-12 00:00:00+05:30,1.0,0.55179113
2023-07-13 00:00:00+05:30,1.0,0.5196188
2023-07-14 00:00:00+05:30,1.0,0.52846044
2023-07-17 00:00:00+05:30,1.0,0.5248331
2023-07-18 00:00:00+05:30,1.0,0.5271096
2023-07-19 00:00:00+05:30,1.0,0.5247113
2023-07-20 00:00:00+05:30,1.0,0.51957005
2023-07-21 00:00:00+05:30,1.0,0.5221778
2023-07-24 00:00:00+05:30,1.0,0.5195213
2023-07-25 00:00:00+05:30,1.0,0.5223484
2023-07-26 00:00:00+05:30,1.0,0.52458954
2023-07-27 00:00:00+05:30,1.0,0.5280589
2023-07-28 00:00:00+05:30,1.0,0.51987475
2023-07-31 00:00:00+05:30,1.0,0.5194969
2023-08-01 00:00:00+05:30,1.0,0.5291539
2023-08-02 00:00:00+05:30,1.0,0.5195579
