date,cp_location_norm,cp_score
2021-07-01 00:00:00+05:30,1.0,0.5195823
2021-07-02 00:00:00+05:30,1.0,0.51494914
2021-07-05 00:00:00+05:30,1.0,0.51491255
2021-07-06 00:00:00+05:30,1.0,0.5154248
2021-07-07 00:00:00+05:30,1.0,0.51780254
2021-07-08 00:00:00+05:30,1.0,0.5152175
2021-07-09 00:00:00+05:30,1.0,0.5147174
2021-07-12 00:00:00+05:30,1.0,0.5146198
2021-07-13 00:00:00+05:30,1.0,0.5210325
2021-07-14 00:00:00+05:30,1.0,0.51548576
2021-07-15 00:00:00+05:30,1.0,0.51760745
2021-07-16 00:00:00+05:30,1.0,0.5155955
2021-07-19 00:00:00+05:30,1.0,0.5212884
2021-07-20 00:00:00+05:30,1.0,0.52164173
2021-07-22 00:00:00+05:30,1.0,0.5281197
2021-07-23 00:00:00+05:30,1.0,0.51569307
2021-07-26 00:00:00+05:30,1.0,0.5287646
2021-07-27 00:00:00+05:30,1.0,0.5172905
2021-07-28 00:00:00+05:30,1.0,0.5155345
2021-07-29 00:00:00+05:30,1.0,0.5198017
2021-07-30 00:00:00+05:30,1.0,0.53656787
2021-08-02 00:00:00+05:30,1.0,0.51647353
2021-08-03 00:00:00+05:30,1.0,0.52814406
2021-08-04 00:00:00+05:30,1.0,0.5151443
2021-08-05 00:00:00+05:30,1.0,0.5178757
2021-08-06 00:00:00+05:30,1.0,0.51419294
2021-08-09 00:00:00+05:30,1.0,0.53594863
2021-08-10 00:00:00+05:30,1.0,0.54282695
2021-08-11 00:00:00+05:30,1.0,0.514254
2021-08-12 00:00:00+05:30,1.0,0.5240781
2021-08-13 00:00:00+05:30,1.0,0.51438814
2021-08-16 00:00:00+05:30,1.0,0.5141564
2021-08-17 00:00:00+05:30,1.0,0.5141198
2021-08-18 00:00:00+05:30,1.0,0.5143637
2021-08-20 00:00:00+05:30,1.0,0.5203501
2021-08-23 00:00:00+05:30,1.0,0.515815
2021-08-24 00:00:00+05:30,1.0,0.5140222
2021-08-25 00:00:00+05:30,1.0,0.5232255
2021-08-26 00:00:00+05:30,1.0,0.5147906
2021-08-27 00:00:00+05:30,1.0,0.54162705
2021-08-30 00:00:00+05:30,1.0,0.5139612
2021-08-31 00:00:00+05:30,1.0,0.5160833
2021-09-01 00:00:00+05:30,1.0,0.59873456
2021-09-02 00:00:00+05:30,1.0,0.56042105
2021-09-03 00:00:00+05:30,1.0,0.51424176
2021-09-06 00:00:00+05:30,1.0,0.54512835
2021-09-07 00:00:00+05:30,1.0,0.6194943
2021-09-08 00:00:00+05:30,1.0,0.52125186
2021-09-09 00:00:00+05:30,1.0,0.51477844
2021-09-13 00:00:00+05:30,1.0,0.51470524
2021-09-14 00:00:00+05:30,1.0,0.5176806
2021-09-15 00:00:00+05:30,1.0,0.5173758
2021-09-16 00:00:00+05:30,1.0,0.5145101
2021-09-17 00:00:00+05:30,1.0,0.5145101
2021-09-20 00:00:00+05:30,1.0,0.54463184
2021-09-21 00:00:00+05:30,1.0,0.5143637
2021-09-22 00:00:00+05:30,1.0,0.51698565
2021-09-23 00:00:00+05:30,1.0,0.5153638
2021-09-24 00:00:00+05:30,1.0,0.5266958
2021-09-27 00:00:00+05:30,1.0,0.51876557
2021-09-28 00:00:00+05:30,1.0,0.5179488
2021-09-29 00:00:00+05:30,1.0,0.51533943
2021-09-30 00:00:00+05:30,1.0,0.5165955
2021-10-01 00:00:00+05:30,1.0,0.5149735
2021-10-04 00:00:00+05:30,1.0,0.5161077
2021-10-05 00:00:00+05:30,1.0,0.52377355
2021-10-06 00:00:00+05:30,1.0,0.52713394
2021-10-07 00:00:00+05:30,1.0,0.5742754
2021-10-08 00:00:00+05:30,1.0,0.51474184
2021-10-11 00:00:00+05:30,1.0,0.5221291
2021-10-12 00:00:00+05:30,1.0,0.51580286
2021-10-13 00:00:00+05:30,1.0,0.515937
2021-10-14 00:00:00+05:30,1.0,0.51644915
2021-10-18 00:00:00+05:30,1.0,0.5158394
2021-10-19 00:00:00+05:30,1.0,0.54045093
2021-10-20 00:00:00+05:30,1.0,0.5937742
2021-10-21 00:00:00+05:30,1.0,0.59289056
2021-10-22 00:00:00+05:30,1.0,0.52243364
2021-10-25 00:00:00+05:30,1.0,0.5166686
2021-10-26 00:00:00+05:30,1.0,0.5144491
2021-10-27 00:00:00+05:30,1.0,0.5202404
2021-10-28 00:00:00+05:30,1.0,0.5348069
2021-10-29 00:00:00+05:30,1.0,0.57232845
2021-11-01 00:00:00+05:30,1.0,0.5497615
2021-11-02 00:00:00+05:30,1.0,0.53159845
2021-11-03 00:00:00+05:30,1.0,0.5189728
2021-11-04 00:00:00+05:30,1.0,0.5156687
2021-11-08 00:00:00+05:30,1.0,0.5214102
2021-11-09 00:00:00+05:30,1.0,0.5164613
2021-11-10 00:00:00+05:30,1.0,0.51575404
2021-11-11 00:00:00+05:30,1.0,0.5145101
2021-11-12 00:00:00+05:30,1.0,0.5179854
2021-11-15 00:00:00+05:30,1.0,0.51438814
2021-11-16 00:00:00+05:30,1.0,0.54730684
2021-11-17 00:00:00+05:30,1.0,0.5144247
2021-11-18 00:00:00+05:30,1.0,0.51460767
2021-11-22 00:00:00+05:30,1.0,0.578972
2021-11-23 00:00:00+05:30,1.0,0.5229453
2021-11-24 00:00:00+05:30,1.0,0.5166686
2021-11-25 00:00:00+05:30,1.0,0.5144613
2021-11-26 00:00:00+05:30,1.0,0.55337256
2021-11-29 00:00:00+05:30,1.0,0.51721734
2021-11-30 00:00:00+05:30,1.0,0.5263063
2021-12-01 00:00:00+05:30,1.0,0.52337164
2021-12-02 00:00:00+05:30,1.0,0.5150467
2021-12-03 00:00:00+05:30,1.0,0.51866806
2021-12-06 00:00:00+05:30,1.0,0.5267932
2021-12-07 00:00:00+05:30,1.0,0.52976215
2021-12-08 00:00:00+05:30,1.0,0.5148028
2021-12-09 00:00:00+05:30,1.0,0.51499796
2021-12-10 00:00:00+05:30,1.0,0.5145345
2021-12-13 00:00:00+05:30,1.0,0.5236883
2021-12-14 00:00:00+05:30,1.0,0.51498574
2021-12-15 00:00:00+05:30,1.0,0.52568537
2021-12-16 00:00:00+05:30,1.0,0.51455885
2021-12-17 00:00:00+05:30,1.0,0.52631843
2021-12-20 00:00:00+05:30,1.0,0.5473915
2021-12-21 00:00:00+05:30,1.0,0.5156321
2021-12-22 00:00:00+05:30,1.0,0.5186803
2021-12-23 00:00:00+05:30,1.0,0.5224093
2021-12-24 00:00:00+05:30,1.0,0.5205085
2021-12-27 00:00:00+05:30,1.0,0.5144857
2021-12-28 00:00:00+05:30,1.0,0.5161199
2021-12-29 00:00:00+05:30,1.0,0.5159004
2021-12-30 00:00:00+05:30,1.0,0.514754
2021-12-31 00:00:00+05:30,1.0,0.5222266
2022-01-03 00:00:00+05:30,1.0,0.5173271
2022-01-04 00:00:00+05:30,1.0,0.516315
2022-01-05 00:00:00+05:30,1.0,0.514071
2022-01-06 00:00:00+05:30,1.0,0.5141442
2022-01-07 00:00:00+05:30,1.0,0.52199507
2022-01-10 00:00:00+05:30,1.0,0.5231402
2022-01-11 00:00:00+05:30,1.0,0.51604676
2022-01-12 00:00:00+05:30,1.0,0.52956754
2022-01-13 00:00:00+05:30,1.0,0.5151443
2022-01-14 00:00:00+05:30,1.0,0.5346733
2022-01-17 00:00:00+05:30,1.0,0.5234447
2022-01-18 00:00:00+05:30,1.0,0.5290809
2022-01-19 00:00:00+05:30,1.0,0.51647353
2022-01-20 00:00:00+05:30,1.0,0.51426613
2022-01-21 00:00:00+05:30,1.0,0.6093266
2022-01-24 00:00:00+05:30,1.0,0.5154248
2022-01-25 00:00:00+05:30,1.0,0.514071
2022-01-27 00:00:00+05:30,1.0,0.5155711
2022-01-28 00:00:00+05:30,1.0,0.5388619
2022-01-31 00:00:00+05:30,1.0,0.5298108
2022-02-01 00:00:00+05:30,1.0,0.51419294
2022-02-02 00:00:00+05:30,1.0,0.5365436
2022-02-03 00:00:00+05:30,1.0,0.51426613
2022-02-04 00:00:00+05:30,1.0,0.5175465
2022-02-07 00:00:00+05:30,1.0,0.5181073
2022-02-08 00:00:00+05:30,1.0,0.53327596
2022-02-09 00:00:00+05:30,1.0,0.5275478
2022-02-10 00:00:00+05:30,1.0,0.5176806
2022-02-11 00:00:00+05:30,1.0,0.57141984
2022-02-14 00:00:00+05:30,1.0,0.52945805
2022-02-15 00:00:00+05:30,1.0,0.52663493
2022-02-16 00:00:00+05:30,1.0,0.5197529
2022-02-17 00:00:00+05:30,1.0,0.5149004
2022-02-18 00:00:00+05:30,1.0,0.53727204
2022-02-21 00:00:00+05:30,1.0,0.51711977
2022-02-22 00:00:00+05:30,1.0,0.51520526
2022-02-23 00:00:00+05:30,1.0,0.51416856
2022-02-24 00:00:00+05:30,1.0,0.5615394
2022-02-25 00:00:00+05:30,1.0,0.5855041
2022-02-28 00:00:00+05:30,1.0,0.51579064
2022-03-02 00:00:00+05:30,1.0,0.54145736
2022-03-03 00:00:00+05:30,1.0,0.54598784
2022-03-04 00:00:00+05:30,1.0,0.52948236
2022-03-07 00:00:00+05:30,1.0,0.53653145
2022-03-08 00:00:00+05:30,1.0,0.51460767
2022-03-09 00:00:00+05:30,1.0,0.5144491
2022-03-10 00:00:00+05:30,1.0,0.5231402
2022-03-11 00:00:00+05:30,1.0,0.5269027
2022-03-14 00:00:00+05:30,1.0,0.51892406
2022-03-15 00:00:00+05:30,1.0,0.5227626
2022-03-16 00:00:00+05:30,1.0,0.5920771
2022-03-17 00:00:00+05:30,1.0,0.5262454
2022-03-21 00:00:00+05:30,1.0,0.51661986
2022-03-22 00:00:00+05:30,1.0,0.51572967
2022-03-23 00:00:00+05:30,1.0,0.5222266
2022-03-24 00:00:00+05:30,1.0,0.5351106
2022-03-25 00:00:00+05:30,1.0,0.53392
2022-03-28 00:00:00+05:30,1.0,0.52342033
2022-03-29 00:00:00+05:30,1.0,0.518534
2022-03-30 00:00:00+05:30,1.0,0.52264076
2022-03-31 00:00:00+05:30,1.0,0.52917826
2022-04-01 00:00:00+05:30,1.0,0.5182536
2022-04-04 00:00:00+05:30,1.0,0.5183877
2022-04-05 00:00:00+05:30,1.0,0.5425967
2022-04-06 00:00:00+05:30,1.0,0.51466864
2022-04-07 00:00:00+05:30,1.0,0.5256975
2022-04-08 00:00:00+05:30,1.0,0.51832676
2022-04-11 00:00:00+05:30,1.0,0.5204354
2022-04-12 00:00:00+05:30,1.0,0.5143759
2022-04-13 00:00:00+05:30,1.0,0.51420516
2022-04-18 00:00:00+05:30,1.0,0.5893501
2022-04-19 00:00:00+05:30,1.0,0.51470524
2022-04-20 00:00:00+05:30,1.0,0.5144491
2022-04-21 00:00:00+05:30,1.0,0.5181439
2022-04-22 00:00:00+05:30,1.0,0.5202404
2022-04-25 00:00:00+05:30,1.0,0.51760745
2022-04-26 00:00:00+05:30,1.0,0.5217514
2022-04-27 00:00:00+05:30,1.0,0.51422954
2022-04-28 00:00:00+05:30,1.0,0.52063036
2022-04-29 00:00:00+05:30,1.0,0.52976215
2022-05-02 00:00:00+05:30,1.0,0.53908026
2022-05-04 00:00:00+05:30,1.0,0.6905695
2022-05-05 00:00:00+05:30,1.0,0.51774156
2022-05-06 00:00:00+05:30,1.0,0.7123022
2022-05-09 00:00:00+05:30,1.0,0.5326439
2022-05-10 00:00:00+05:30,1.0,0.6226773
2022-05-11 00:00:00+05:30,1.0,0.5202891
2022-05-12 00:00:00+05:30,1.0,0.5463388
2022-05-13 00:00:00+05:30,1.0,0.52897143
2022-05-16 00:00:00+05:30,1.0,0.52912956
2022-05-17 00:00:00+05:30,1.0,0.56115466
2022-05-18 00:00:00+05:30,1.0,0.5157053
2022-05-19 00:00:00+05:30,1.0,0.5740486
2022-05-20 00:00:00+05:30,1.0,0.5454915
2022-05-23 00:00:00+05:30,1.0,0.52822924
2022-05-24 00:00:00+05:30,1.0,0.52249455
2022-05-25 00:00:00+05:30,1.0,0.52540535
2022-05-26 00:00:00+05:30,1.0,0.5153638
2022-05-27 00:00:00+05:30,1.0,0.5195579
2022-05-30 00:00:00+05:30,1.0,0.54397786
2022-05-31 00:00:00+05:30,1.0,0.5314647
2022-06-01 00:00:00+05:30,1.0,0.54146945
2022-06-02 00:00:00+05:30,1.0,0.51541257
2022-06-03 00:00:00+05:30,1.0,0.54691964
2022-06-06 00:00:00+05:30,1.0,0.5166686
2022-06-07 00:00:00+05:30,1.0,0.52195853
2022-06-08 00:00:00+05:30,1.0,0.518473
2022-06-09 00:00:00+05:30,1.0,0.51701003
2022-06-10 00:00:00+05:30,1.0,0.5176562
2022-06-13 00:00:00+05:30,1.0,0.5212884
2022-06-14 00:00:00+05:30,1.0,0.5160223
2022-06-15 00:00:00+05:30,1.0,0.5169003
2022-06-16 00:00:00+05:30,1.0,0.57063043
2022-06-17 00:00:00+05:30,1.0,0.5153638
2022-06-20 00:00:00+05:30,1.0,0.5193385
2022-06-21 00:00:00+05:30,1.0,0.55645984
2022-06-22 00:00:00+05:30,1.0,0.55459106
2022-06-23 00:00:00+05:30,1.0,0.5272435
2022-06-24 00:00:00+05:30,1.0,0.53565717
2022-06-27 00:00:00+05:30,1.0,0.51999664
2022-06-28 00:00:00+05:30,1.0,0.51698565
2022-06-29 00:00:00+05:30,1.0,0.51616865
2022-06-30 00:00:00+05:30,1.0,0.5153882
2022-07-01 00:00:00+05:30,1.0,0.5256975
2022-07-04 00:00:00+05:30,1.0,0.51764405
2022-07-05 00:00:00+05:30,1.0,0.51831454
2022-07-06 00:00:00+05:30,1.0,0.526148
2022-07-07 00:00:00+05:30,1.0,0.5161443
2022-07-08 00:00:00+05:30,1.0,0.5160589
2022-07-11 00:00:00+05:30,1.0,0.51627845
2022-07-12 00:00:00+05:30,1.0,0.517961
2022-07-13 00:00:00+05:30,1.0,0.5399658
2022-07-14 00:00:00+05:30,1.0,0.51524186
2022-07-15 00:00:00+05:30,1.0,0.515937
2022-07-18 00:00:00+05:30,1.0,0.60231894
2022-07-19 00:00:00+05:30,1.0,0.5240537
2022-07-20 00:00:00+05:30,1.0,0.53355545
2022-07-21 00:00:00+05:30,1.0,0.5274139
2022-07-22 00:00:00+05:30,1.0,0.5191922
2022-07-25 00:00:00+05:30,1.0,0.5156565
2022-07-26 00:00:00+05:30,1.0,0.5337742
2022-07-27 00:00:00+05:30,1.0,0.51844865
2022-07-28 00:00:00+05:30,1.0,0.5152541
2022-07-29 00:00:00+05:30,1.0,0.5539638
2022-08-01 00:00:00+05:30,1.0,0.51679057
2022-08-02 00:00:00+05:30,1.0,0.51527846
2022-08-03 00:00:00+05:30,1.0,0.5269149
2022-08-04 00:00:00+05:30,1.0,0.5249792
2022-08-05 00:00:00+05:30,1.0,0.5423058
2022-08-08 00:00:00+05:30,1.0,0.51761967
2022-08-10 00:00:00+05:30,1.0,0.5183999
2022-08-11 00:00:00+05:30,1.0,0.522592
2022-08-12 00:00:00+05:30,1.0,0.5246991
2022-08-16 00:00:00+05:30,1.0,0.5194482
2022-08-17 00:00:00+05:30,1.0,0.51648575
2022-08-18 00:00:00+05:30,1.0,0.52342033
2022-08-19 00:00:00+05:30,1.0,0.5452615
2022-08-22 00:00:00+05:30,1.0,0.56515473
2022-08-23 00:00:00+05:30,1.0,0.5243825
2022-08-24 00:00:00+05:30,1.0,0.51524186
2022-08-25 00:00:00+05:30,1.0,0.51530284
2022-08-26 00:00:00+05:30,1.0,0.5189728
2022-08-29 00:00:00+05:30,1.0,0.540936
2022-08-30 00:00:00+05:30,1.0,0.5285334
2022-09-01 00:00:00+05:30,1.0,0.53212124
2022-09-02 00:00:00+05:30,1.0,0.51846087
2022-09-05 00:00:00+05:30,1.0,0.5228113
2022-09-06 00:00:00+05:30,1.0,0.5154614
2022-09-07 00:00:00+05:30,1.0,0.51648575
2022-09-08 00:00:00+05:30,1.0,0.51654667
2022-09-09 00:00:00+05:30,1.0,0.51904595
2022-09-12 00:00:00+05:30,1.0,0.51513207
2022-09-13 00:00:00+05:30,1.0,0.5152541
2022-09-14 00:00:00+05:30,1.0,0.52422416
2022-09-15 00:00:00+05:30,1.0,0.5155955
2022-09-16 00:00:00+05:30,1.0,0.5997899
2022-09-19 00:00:00+05:30,1.0,0.5237979
2022-09-20 00:00:00+05:30,1.0,0.5193385
2022-09-21 00:00:00+05:30,1.0,0.51697344
2022-09-22 00:00:00+05:30,1.0,0.51748556
2022-09-23 00:00:00+05:30,1.0,0.51530284
2022-09-26 00:00:00+05:30,1.0,0.53065
2022-09-27 00:00:00+05:30,1.0,0.5342359
2022-09-28 00:00:00+05:30,1.0,0.5159126
2022-09-29 00:00:00+05:30,1.0,0.5151077
2022-09-30 00:00:00+05:30,1.0,0.515876
2022-10-03 00:00:00+05:30,1.0,0.52342033
2022-10-04 00:00:00+05:30,1.0,0.5555799
2022-10-06 00:00:00+05:30,1.0,0.5157053
2022-10-07 00:00:00+05:30,1.0,0.52142245
2022-10-10 00:00:00+05:30,1.0,0.52038664
2022-10-11 00:00:00+05:30,1.0,0.54598784
2022-10-12 00:00:00+05:30,1.0,0.5150833
2022-10-13 00:00:00+05:30,1.0,0.5151443
2022-10-14 00:00:00+05:30,1.0,0.5155955
2022-10-17 00:00:00+05:30,1.0,0.51527846
2022-10-18 00:00:00+05:30,1.0,0.5159004
2022-10-19 00:00:00+05:30,1.0,0.51498574
2022-10-20 00:00:00+05:30,1.0,0.51708317
2022-10-21 00:00:00+05:30,1.0,0.51572967
2022-10-24 00:00:00+05:30,1.0,0.51492476
2022-10-25 00:00:00+05:30,1.0,0.51491255
2022-10-27 00:00:00+05:30,1.0,0.51664424
2022-10-28 00:00:00+05:30,1.0,0.51552236
2022-10-31 00:00:00+05:30,1.0,0.51561993
2022-11-01 00:00:00+05:30,1.0,0.5605293
2022-11-02 00:00:00+05:30,1.0,0.514876
2022-11-03 00:00:00+05:30,1.0,0.612414
2022-11-04 00:00:00+05:30,1.0,0.52794933
2022-11-07 00:00:00+05:30,1.0,0.52125186
2022-11-09 00:00:00+05:30,1.0,0.5150833
2022-11-10 00:00:00+05:30,1.0,0.5211178
2022-11-11 00:00:00+05:30,1.0,0.51520526
2022-11-14 00:00:00+05:30,1.0,0.5172905
2022-11-15 00:00:00+05:30,1.0,0.51616865
2022-11-16 00:00:00+05:30,1.0,0.51513207
2022-11-17 00:00:00+05:30,1.0,0.5170954
2022-11-18 00:00:00+05:30,1.0,0.5264767
2022-11-21 00:00:00+05:30,1.0,0.51488817
2022-11-22 00:00:00+05:30,1.0,0.5177538
2022-11-23 00:00:00+05:30,1.0,0.51643693
2022-11-24 00:00:00+05:30,1.0,0.5161199
2022-11-25 00:00:00+05:30,1.0,0.51997226
2022-11-28 00:00:00+05:30,1.0,0.51916784
2022-11-29 00:00:00+05:30,1.0,0.5248087
2022-11-30 00:00:00+05:30,1.0,0.5172905
2022-12-01 00:00:00+05:30,1.0,0.54024476
2022-12-02 00:00:00+05:30,1.0,0.522056
2022-12-05 00:00:00+05:30,1.0,0.51505893
2022-12-06 00:00:00+05:30,1.0,0.51780254
2022-12-07 00:00:00+05:30,1.0,0.51548576
2022-12-08 00:00:00+05:30,1.0,0.51474184
2022-12-09 00:00:00+05:30,1.0,0.5256732
2022-12-12 00:00:00+05:30,1.0,0.517071
2022-12-13 00:00:00+05:30,1.0,0.5148638
2022-12-14 00:00:00+05:30,1.0,0.5198382
2022-12-15 00:00:00+05:30,1.0,0.51470524
2022-12-16 00:00:00+05:30,1.0,0.5270853
2022-12-19 00:00:00+05:30,1.0,0.51464427
2022-12-20 00:00:00+05:30,1.0,0.5187534
2022-12-21 00:00:00+05:30,1.0,0.5259654
2022-12-22 00:00:00+05:30,1.0,0.5171929
2022-12-23 00:00:00+05:30,1.0,0.5636662
2022-12-26 00:00:00+05:30,1.0,0.5185584
2022-12-27 00:00:00+05:30,1.0,0.5211178
2022-12-28 00:00:00+05:30,1.0,0.51463205
2022-12-29 00:00:00+05:30,1.0,0.5148394
2022-12-30 00:00:00+05:30,1.0,0.51463205
2023-01-02 00:00:00+05:30,1.0,0.514815
2023-01-03 00:00:00+05:30,1.0,0.5159492
2023-01-04 00:00:00+05:30,1.0,0.5150101
2023-01-05 00:00:00+05:30,1.0,0.51499796
2023-01-06 00:00:00+05:30,1.0,0.5155711
2023-01-09 00:00:00+05:30,1.0,0.51576626
2023-01-10 00:00:00+05:30,1.0,0.5159004
2023-01-11 00:00:00+05:30,1.0,0.51541257
2023-01-12 00:00:00+05:30,1.0,0.5402569
2023-01-13 00:00:00+05:30,1.0,0.51509553
2023-01-16 00:00:00+05:30,1.0,0.51452225
2023-01-17 00:00:00+05:30,1.0,0.5152175
2023-01-18 00:00:00+05:30,1.0,0.51819265
2023-01-19 00:00:00+05:30,1.0,0.52406585
2023-01-20 00:00:00+05:30,1.0,0.5202282
2023-01-23 00:00:00+05:30,1.0,0.51522964
2023-01-24 00:00:00+05:30,1.0,0.51435155
2023-01-25 00:00:00+05:30,1.0,0.5430208
2023-01-27 00:00:00+05:30,1.0,0.5235178
2023-01-30 00:00:00+05:30,1.0,0.5704869
2023-01-31 00:00:00+05:30,1.0,0.5582186
2023-02-01 00:00:00+05:30,1.0,0.51858276
2023-02-02 00:00:00+05:30,1.0,0.5536501
2023-02-03 00:00:00+05:30,1.0,0.5189119
2023-02-06 00:00:00+05:30,1.0,0.5237127
2023-02-07 00:00:00+05:30,1.0,0.5221413
2023-02-08 00:00:00+05:30,1.0,0.52167827
2023-02-09 00:00:00+05:30,1.0,0.5150711
2023-02-10 00:00:00+05:30,1.0,0.5463388
2023-02-13 00:00:00+05:30,1.0,0.51464427
2023-02-14 00:00:00+05:30,1.0,0.51727825
2023-02-15 00:00:00+05:30,1.0,0.5144979
2023-02-16 00:00:00+05:30,1.0,0.514937
2023-02-17 00:00:00+05:30,1.0,0.51783913
2023-02-20 00:00:00+05:30,1.0,0.5290079
2023-02-21 00:00:00+05:30,1.0,0.53717494
2023-02-22 00:00:00+05:30,1.0,0.5282657
2023-02-23 00:00:00+05:30,1.0,0.5233107
2023-02-24 00:00:00+05:30,1.0,0.5160833
2023-02-27 00:00:00+05:30,1.0,0.51774156
2023-02-28 00:00:00+05:30,1.0,0.51505893
2023-03-01 00:00:00+05:30,1.0,0.5161809
2023-03-02 00:00:00+05:30,1.0,0.53018785
2023-03-03 00:00:00+05:30,1.0,0.5162906
2023-03-06 00:00:00+05:30,1.0,0.51430273
2023-03-08 00:00:00+05:30,1.0,0.5151077
2023-03-09 00:00:00+05:30,1.0,0.530723
2023-03-10 00:00:00+05:30,1.0,0.5144125
2023-03-13 00:00:00+05:30,1.0,0.5192288
2023-03-14 00:00:00+05:30,1.0,0.5349648
2023-03-15 00:00:00+05:30,1.0,0.5187412
2023-03-16 00:00:00+05:30,1.0,0.5159858
2023-03-17 00:00:00+05:30,1.0,0.51426613
2023-03-20 00:00:00+05:30,1.0,0.5570623
2023-03-21 00:00:00+05:30,1.0,0.5254784
2023-03-22 00:00:00+05:30,1.0,0.5174246
2023-03-23 00:00:00+05:30,1.0,0.52244586
2023-03-24 00:00:00+05:30,1.0,0.521727
2023-03-27 00:00:00+05:30,1.0,0.51426613
2023-03-28 00:00:00+05:30,1.0,0.52106905
2023-03-29 00:00:00+05:30,1.0,0.51430273
2023-03-31 00:00:00+05:30,1.0,0.51627845
2023-04-03 00:00:00+05:30,1.0,0.5152175
2023-04-05 00:00:00+05:30,1.0,0.515876
2023-04-06 00:00:00+05:30,1.0,0.52195853
2023-04-10 00:00:00+05:30,1.0,0.5175953
2023-04-11 00:00:00+05:30,1.0,0.5197407
2023-04-12 00:00:00+05:30,1.0,0.5144857
2023-04-13 00:00:00+05:30,1.0,0.51616865
2023-04-17 00:00:00+05:30,1.0,0.5208863
2023-04-18 00:00:00+05:30,1.0,0.5141076
2023-04-19 00:00:00+05:30,1.0,0.52639145
2023-04-20 00:00:00+05:30,1.0,0.5266836
2023-04-21 00:00:00+05:30,1.0,0.52017945
2023-04-24 00:00:00+05:30,1.0,0.5186193
2023-04-25 00:00:00+05:30,1.0,0.5154004
2023-04-26 00:00:00+05:30,1.0,0.51966757
2023-04-27 00:00:00+05:30,1.0,0.6221265
2023-04-28 00:00:00+05:30,1.0,0.519631
2023-05-02 00:00:00+05:30,1.0,0.5143637
2023-05-03 00:00:00+05:30,1.0,0.5175953
2023-05-04 00:00:00+05:30,1.0,0.51820487
2023-05-05 00:00:00+05:30,1.0,0.51499796
2023-05-08 00:00:00+05:30,1.0,0.51520526
2023-05-09 00:00:00+05:30,1.0,0.51405877
2023-05-10 00:00:00+05:30,1.0,0.5146198
2023-05-11 00:00:00+05:30,1.0,0.515815
2023-05-12 00:00:00+05:30,1.0,0.51547354
2023-05-15 00:00:00+05:30,1.0,0.5140344
2023-05-16 00:00:00+05:30,1.0,0.516254
2023-05-17 00:00:00+05:30,1.0,0.51422954
2023-05-18 00:00:00+05:30,1.0,0.51601017
2023-05-19 00:00:00+05:30,1.0,0.51398563
2023-05-22 00:00:00+05:30,1.0,0.5222509
2023-05-23 00:00:00+05:30,1.0,0.5150467
2023-05-24 00:00:00+05:30,1.0,0.51438814
2023-05-25 00:00:00+05:30,1.0,0.51783913
2023-05-26 00:00:00+05:30,1.0,0.51405877
2023-05-29 00:00:00+05:30,1.0,0.5202526
2023-05-30 00:00:00+05:30,1.0,0.51494914
2023-05-31 00:00:00+05:30,1.0,0.5139002
2023-06-01 00:00:00+05:30,1.0,0.5144979
2023-06-02 00:00:00+05:30,1.0,0.5165589
2023-06-05 00:00:00+05:30,1.0,0.5145833
2023-06-06 00:00:00+05:30,1.0,0.53712636
2023-06-07 00:00:00+05:30,1.0,0.51409537
2023-06-08 00:00:00+05:30,1.0,0.5139246
2023-06-09 00:00:00+05:30,1.0,0.5576165
2023-06-12 00:00:00+05:30,1.0,0.5230793
2023-06-13 00:00:00+05:30,1.0,0.52779114
2023-06-14 00:00:00+05:30,1.0,0.51780254
2023-06-15 00:00:00+05:30,1.0,0.52634275
2023-06-16 00:00:00+05:30,1.0,0.5153882
2023-06-19 00:00:00+05:30,1.0,0.5163272
2023-06-20 00:00:00+05:30,1.0,0.51387584
2023-06-21 00:00:00+05:30,1.0,0.51422954
2023-06-22 00:00:00+05:30,1.0,0.5154248
2023-06-23 00:00:00+05:30,1.0,0.57670885
2023-06-26 00:00:00+05:30,1.0,0.51681495
2023-06-27 00:00:00+05:30,1.0,0.5143637
2023-06-28 00:00:00+05:30,1.0,0.51383924
2023-06-30 00:00:00+05:30,1.0,0.5144613
2023-07-03 00:00:00+05:30,1.0,0.5141076
2023-07-04 00:00:00+05:30,1.0,0.51474184
2023-07-05 00:00:00+05:30,1.0,0.517071
2023-07-06 00:00:00+05:30,1.0,0.51387584
2023-07-07 00:00:00+05:30,1.0,0.51892406
2023-07-10 00:00:00+05:30,1.0,0.5141076
2023-07-11 00:00:00+05:30,1.0,0.51369286
2023-07-12 00:00:00+05:30,1.0,0.514071
2023-07-13 00:00:00+05:30,1.0,0.52634275
2023-07-14 00:00:00+05:30,1.0,0.5156321
2023-07-17 00:00:00+05:30,1.0,0.51882654
2023-07-18 00:00:00+05:30,1.0,0.51369286
2023-07-19 00:00:00+05:30,1.0,0.522458
2023-07-20 00:00:00+05:30,1.0,0.51361966
2023-07-21 00:00:00+05:30,1.0,0.5251131
2023-07-24 00:00:00+05:30,1.0,0.5135953
2023-07-25 00:00:00+05:30,1.0,0.5135953
2023-07-26 00:00:00+05:30,1.0,0.5139612
2023-07-27 00:00:00+05:30,1.0,0.51660764
2023-07-28 00:00:00+05:30,1.0,0.51460767
2023-07-31 00:00:00+05:30,1.0,0.5317565
2023-08-01 00:00:00+05:30,1.0,0.5314404
2023-08-02 00:00:00+05:30,1.0,0.51413196
