date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.6044806
2021-07-06 00:00:00+05:30,1.0,0.5362886
2021-07-07 00:00:00+05:30,1.0,0.53768474
2021-07-08 00:00:00+05:30,1.0,0.518217
2021-07-09 00:00:00+05:30,1.0,0.51918006
2021-07-12 00:00:00+05:30,1.0,0.52000886
2021-07-13 00:00:00+05:30,1.0,0.5248574
2021-07-14 00:00:00+05:30,1.0,0.5181073
2021-07-15 00:00:00+05:30,1.0,0.5181683
2021-07-16 00:00:00+05:30,1.0,0.5188753
2021-07-19 00:00:00+05:30,1.0,0.5195579
2021-07-20 00:00:00+05:30,1.0,0.5480689
2021-07-22 00:00:00+05:30,1.0,0.5188997
2021-07-23 00:00:00+05:30,1.0,0.51858276
2021-07-26 00:00:00+05:30,1.0,0.5190094
2021-07-27 00:00:00+05:30,1.0,0.5246261
2021-07-28 00:00:00+05:30,1.0,0.5186437
2021-07-29 00:00:00+05:30,1.0,0.5178879
2021-07-30 00:00:00+05:30,1.0,0.52305496
2021-08-02 00:00:00+05:30,1.0,0.5224093
2021-08-03 00:00:00+05:30,1.0,0.517705
2021-08-04 00:00:00+05:30,1.0,0.51776594
2021-08-05 00:00:00+05:30,1.0,0.5219829
2021-08-06 00:00:00+05:30,1.0,0.5280467
2021-08-09 00:00:00+05:30,1.0,0.5178147
2021-08-10 00:00:00+05:30,1.0,0.51960665
2021-08-11 00:00:00+05:30,1.0,0.53174436
2021-08-12 00:00:00+05:30,1.0,0.53968686
2021-08-13 00:00:00+05:30,1.0,0.52133715
2021-08-16 00:00:00+05:30,1.0,0.51835114
2021-08-17 00:00:00+05:30,1.0,0.5179488
2021-08-18 00:00:00+05:30,1.0,0.51777816
2021-08-20 00:00:00+05:30,1.0,0.53552353
2021-08-23 00:00:00+05:30,1.0,0.54018414
2021-08-24 00:00:00+05:30,1.0,0.52372485
2021-08-25 00:00:00+05:30,1.0,0.5174977
2021-08-26 00:00:00+05:30,1.0,0.51841205
2021-08-27 00:00:00+05:30,1.0,0.51776594
2021-08-30 00:00:00+05:30,1.0,0.5311607
2021-08-31 00:00:00+05:30,1.0,0.5198017
2021-09-01 00:00:00+05:30,1.0,0.52763295
2021-09-02 00:00:00+05:30,1.0,0.52337164
2021-09-03 00:00:00+05:30,1.0,0.5206791
2021-09-06 00:00:00+05:30,1.0,0.5183389
2021-09-07 00:00:00+05:30,1.0,0.51822925
2021-09-08 00:00:00+05:30,1.0,0.52524704
2021-09-09 00:00:00+05:30,1.0,0.5283996
2021-09-13 00:00:00+05:30,1.0,0.5397232
2021-09-14 00:00:00+05:30,1.0,0.51774156
2021-09-15 00:00:00+05:30,1.0,0.5187534
2021-09-16 00:00:00+05:30,1.0,0.5172539
2021-09-17 00:00:00+05:30,1.0,0.5318538
2021-09-20 00:00:00+05:30,1.0,0.5184243
2021-09-21 00:00:00+05:30,1.0,0.5647587
2021-09-22 00:00:00+05:30,1.0,0.5202282
2021-09-23 00:00:00+05:30,1.0,0.5188143
2021-09-24 00:00:00+05:30,1.0,0.5187534
2021-09-27 00:00:00+05:30,1.0,0.54396576
2021-09-28 00:00:00+05:30,1.0,0.51708317
2021-09-29 00:00:00+05:30,1.0,0.5188753
2021-09-30 00:00:00+05:30,1.0,0.5234934
2021-10-01 00:00:00+05:30,1.0,0.5277668
2021-10-04 00:00:00+05:30,1.0,0.51697344
2021-10-05 00:00:00+05:30,1.0,0.51829016
2021-10-06 00:00:00+05:30,1.0,0.5236518
2021-10-07 00:00:00+05:30,1.0,0.5348433
2021-10-08 00:00:00+05:30,1.0,0.5225433
2021-10-11 00:00:00+05:30,1.0,0.5199601
2021-10-12 00:00:00+05:30,1.0,0.5172295
2021-10-13 00:00:00+05:30,1.0,0.5176684
2021-10-14 00:00:00+05:30,1.0,0.51685154
2021-10-18 00:00:00+05:30,1.0,0.51950914
2021-10-19 00:00:00+05:30,1.0,0.529677
2021-10-20 00:00:00+05:30,1.0,0.5514409
2021-10-21 00:00:00+05:30,1.0,0.65712047
2021-10-22 00:00:00+05:30,1.0,0.51776594
2021-10-25 00:00:00+05:30,1.0,0.53058916
2021-10-26 00:00:00+05:30,1.0,0.5273895
2021-10-27 00:00:00+05:30,1.0,0.5415786
2021-10-28 00:00:00+05:30,1.0,0.51735145
2021-10-29 00:00:00+05:30,1.0,0.55459106
2021-11-01 00:00:00+05:30,1.0,0.54146945
2021-11-02 00:00:00+05:30,1.0,0.5230793
2021-11-03 00:00:00+05:30,1.0,0.51886314
2021-11-04 00:00:00+05:30,1.0,0.5393836
2021-11-08 00:00:00+05:30,1.0,0.52653754
2021-11-09 00:00:00+05:30,1.0,0.5175465
2021-11-10 00:00:00+05:30,1.0,0.5265984
2021-11-11 00:00:00+05:30,1.0,0.6327297
2021-11-12 00:00:00+05:30,1.0,0.5442201
2021-11-15 00:00:00+05:30,1.0,0.51748556
2021-11-16 00:00:00+05:30,1.0,0.51831454
2021-11-17 00:00:00+05:30,1.0,0.5295067
2021-11-18 00:00:00+05:30,1.0,0.52215344
2021-11-22 00:00:00+05:30,1.0,0.60518086
2021-11-23 00:00:00+05:30,1.0,0.51876557
2021-11-24 00:00:00+05:30,1.0,0.59279627
2021-11-25 00:00:00+05:30,1.0,0.5202891
2021-11-26 00:00:00+05:30,1.0,0.5235787
2021-11-29 00:00:00+05:30,1.0,0.52136153
2021-11-30 00:00:00+05:30,1.0,0.52047193
2021-12-01 00:00:00+05:30,1.0,0.5178635
2021-12-02 00:00:00+05:30,1.0,0.5270366
2021-12-03 00:00:00+05:30,1.0,0.5281927
2021-12-06 00:00:00+05:30,1.0,0.51876557
2021-12-07 00:00:00+05:30,1.0,0.51857054
2021-12-08 00:00:00+05:30,1.0,0.5204598
2021-12-09 00:00:00+05:30,1.0,0.52687836
2021-12-10 00:00:00+05:30,1.0,0.55953074
2021-12-13 00:00:00+05:30,1.0,0.52680534
2021-12-14 00:00:00+05:30,1.0,0.525868
2021-12-15 00:00:00+05:30,1.0,0.5199235
2021-12-16 00:00:00+05:30,1.0,0.51799756
2021-12-17 00:00:00+05:30,1.0,0.52714616
2021-12-20 00:00:00+05:30,1.0,0.51866806
2021-12-21 00:00:00+05:30,1.0,0.51747334
2021-12-22 00:00:00+05:30,1.0,0.52193415
2021-12-23 00:00:00+05:30,1.0,0.52030134
2021-12-24 00:00:00+05:30,1.0,0.51970416
2021-12-27 00:00:00+05:30,1.0,0.5199479
2021-12-28 00:00:00+05:30,1.0,0.57053477
2021-12-29 00:00:00+05:30,1.0,0.52440685
2021-12-30 00:00:00+05:30,1.0,0.52147114
2021-12-31 00:00:00+05:30,1.0,0.5238954
2022-01-03 00:00:00+05:30,1.0,0.51793665
2022-01-04 00:00:00+05:30,1.0,0.6575384
2022-01-05 00:00:00+05:30,1.0,0.5281562
2022-01-06 00:00:00+05:30,1.0,0.51777816
2022-01-07 00:00:00+05:30,1.0,0.5626692
2022-01-10 00:00:00+05:30,1.0,0.52063036
2022-01-11 00:00:00+05:30,1.0,0.51783913
2022-01-12 00:00:00+05:30,1.0,0.52720696
2022-01-13 00:00:00+05:30,1.0,0.52445555
2022-01-14 00:00:00+05:30,1.0,0.5242364
2022-01-17 00:00:00+05:30,1.0,0.5183389
2022-01-18 00:00:00+05:30,1.0,0.52709746
2022-01-19 00:00:00+05:30,1.0,0.5198382
2022-01-20 00:00:00+05:30,1.0,0.51761967
2022-01-21 00:00:00+05:30,1.0,0.5209472
2022-01-24 00:00:00+05:30,1.0,0.5521413
2022-01-25 00:00:00+05:30,1.0,0.543566
2022-01-27 00:00:00+05:30,1.0,0.6677221
2022-01-28 00:00:00+05:30,1.0,0.5191922
2022-01-31 00:00:00+05:30,1.0,0.52301836
2022-02-01 00:00:00+05:30,1.0,0.51948476
2022-02-02 00:00:00+05:30,1.0,0.5384251
2022-02-03 00:00:00+05:30,1.0,0.52296966
2022-02-04 00:00:00+05:30,1.0,0.5238223
2022-02-07 00:00:00+05:30,1.0,0.54156643
2022-02-08 00:00:00+05:30,1.0,0.5234569
2022-02-09 00:00:00+05:30,1.0,0.55605006
2022-02-10 00:00:00+05:30,1.0,0.5181317
2022-02-11 00:00:00+05:30,1.0,0.5523465
2022-02-14 00:00:00+05:30,1.0,0.53977174
2022-02-15 00:00:00+05:30,1.0,0.54995483
2022-02-16 00:00:00+05:30,1.0,0.5260141
2022-02-17 00:00:00+05:30,1.0,0.5222022
2022-02-18 00:00:00+05:30,1.0,0.52167827
2022-02-21 00:00:00+05:30,1.0,0.51857054
2022-02-22 00:00:00+05:30,1.0,0.53982025
2022-02-23 00:00:00+05:30,1.0,0.5269392
2022-02-24 00:00:00+05:30,1.0,0.6310147
2022-02-25 00:00:00+05:30,1.0,0.55074024
2022-02-28 00:00:00+05:30,1.0,0.5278885
2022-03-02 00:00:00+05:30,1.0,0.5189363
2022-03-03 00:00:00+05:30,1.0,0.5568093
2022-03-04 00:00:00+05:30,1.0,0.58503
2022-03-07 00:00:00+05:30,1.0,0.6237207
2022-03-08 00:00:00+05:30,1.0,0.52080095
2022-03-09 00:00:00+05:30,1.0,0.5528415
2022-03-10 00:00:00+05:30,1.0,0.6462928
2022-03-11 00:00:00+05:30,1.0,0.5210447
2022-03-14 00:00:00+05:30,1.0,0.51896065
2022-03-15 00:00:00+05:30,1.0,0.5239319
2022-03-16 00:00:00+05:30,1.0,0.59439826
2022-03-17 00:00:00+05:30,1.0,0.53624004
2022-03-21 00:00:00+05:30,1.0,0.5260506
2022-03-22 00:00:00+05:30,1.0,0.53174436
2022-03-23 00:00:00+05:30,1.0,0.522458
2022-03-24 00:00:00+05:30,1.0,0.52063036
2022-03-25 00:00:00+05:30,1.0,0.5269149
2022-03-28 00:00:00+05:30,1.0,0.55104226
2022-03-29 00:00:00+05:30,1.0,0.5191557
2022-03-30 00:00:00+05:30,1.0,0.533361
2022-03-31 00:00:00+05:30,1.0,0.5199357
2022-04-01 00:00:00+05:30,1.0,0.5260506
2022-04-04 00:00:00+05:30,1.0,0.5191313
2022-04-05 00:00:00+05:30,1.0,0.5195579
2022-04-06 00:00:00+05:30,1.0,0.52178794
2022-04-07 00:00:00+05:30,1.0,0.532413
2022-04-08 00:00:00+05:30,1.0,0.525941
2022-04-11 00:00:00+05:30,1.0,0.57240015
2022-04-12 00:00:00+05:30,1.0,0.57175463
2022-04-13 00:00:00+05:30,1.0,0.52048415
2022-04-18 00:00:00+05:30,1.0,0.5191313
2022-04-19 00:00:00+05:30,1.0,0.5334461
2022-04-20 00:00:00+05:30,1.0,0.53278977
2022-04-21 00:00:00+05:30,1.0,0.5304311
2022-04-22 00:00:00+05:30,1.0,0.52156866
2022-04-25 00:00:00+05:30,1.0,0.52301836
2022-04-26 00:00:00+05:30,1.0,0.5248574
2022-04-27 00:00:00+05:30,1.0,0.526428
2022-04-28 00:00:00+05:30,1.0,0.536665
2022-04-29 00:00:00+05:30,1.0,0.5315863
2022-05-02 00:00:00+05:30,1.0,0.51892406
2022-05-04 00:00:00+05:30,1.0,0.6146947
2022-05-05 00:00:00+05:30,1.0,0.5252227
2022-05-06 00:00:00+05:30,1.0,0.5656107
2022-05-09 00:00:00+05:30,1.0,0.5356936
2022-05-10 00:00:00+05:30,1.0,0.5191069
2022-05-11 00:00:00+05:30,1.0,0.53787893
2022-05-12 00:00:00+05:30,1.0,0.54914504
2022-05-13 00:00:00+05:30,1.0,0.5193507
2022-05-16 00:00:00+05:30,1.0,0.5201063
2022-05-17 00:00:00+05:30,1.0,0.55229825
2022-05-18 00:00:00+05:30,1.0,0.5199845
2022-05-19 00:00:00+05:30,1.0,0.5446682
2022-05-20 00:00:00+05:30,1.0,0.523603
2022-05-23 00:00:00+05:30,1.0,0.5449709
2022-05-24 00:00:00+05:30,1.0,0.52290875
2022-05-25 00:00:00+05:30,1.0,0.53327596
2022-05-26 00:00:00+05:30,1.0,0.51991135
2022-05-27 00:00:00+05:30,1.0,0.5284239
2022-05-30 00:00:00+05:30,1.0,0.55820656
2022-05-31 00:00:00+05:30,1.0,0.5227382
2022-06-01 00:00:00+05:30,1.0,0.5382916
2022-06-02 00:00:00+05:30,1.0,0.5350863
2022-06-03 00:00:00+05:30,1.0,0.54822606
2022-06-06 00:00:00+05:30,1.0,0.52653754
2022-06-07 00:00:00+05:30,1.0,0.5380367
2022-06-08 00:00:00+05:30,1.0,0.5330086
2022-06-09 00:00:00+05:30,1.0,0.5196188
2022-06-10 00:00:00+05:30,1.0,0.52038664
2022-06-13 00:00:00+05:30,1.0,0.5246748
2022-06-14 00:00:00+05:30,1.0,0.52155644
2022-06-15 00:00:00+05:30,1.0,0.5201307
2022-06-16 00:00:00+05:30,1.0,0.5227869
2022-06-17 00:00:00+05:30,1.0,0.63549393
2022-06-20 00:00:00+05:30,1.0,0.65888953
2022-06-21 00:00:00+05:30,1.0,0.5202282
2022-06-22 00:00:00+05:30,1.0,0.5244434
2022-06-23 00:00:00+05:30,1.0,0.56445867
2022-06-24 00:00:00+05:30,1.0,0.5246748
2022-06-27 00:00:00+05:30,1.0,0.5281927
2022-06-28 00:00:00+05:30,1.0,0.52899575
2022-06-29 00:00:00+05:30,1.0,0.52411455
2022-06-30 00:00:00+05:30,1.0,0.5206913
2022-07-01 00:00:00+05:30,1.0,0.5712405
2022-07-04 00:00:00+05:30,1.0,0.530723
2022-07-05 00:00:00+05:30,1.0,0.52286005
2022-07-06 00:00:00+05:30,1.0,0.5372356
2022-07-07 00:00:00+05:30,1.0,0.5218854
2022-07-08 00:00:00+05:30,1.0,0.5208619
2022-07-11 00:00:00+05:30,1.0,0.5218854
2022-07-12 00:00:00+05:30,1.0,0.5235787
2022-07-13 00:00:00+05:30,1.0,0.53005403
2022-07-14 00:00:00+05:30,1.0,0.51947254
2022-07-15 00:00:00+05:30,1.0,0.52173924
2022-07-18 00:00:00+05:30,1.0,0.52003324
2022-07-19 00:00:00+05:30,1.0,0.52106905
2022-07-20 00:00:00+05:30,1.0,0.5265497
2022-07-21 00:00:00+05:30,1.0,0.53395647
2022-07-22 00:00:00+05:30,1.0,0.51981384
2022-07-25 00:00:00+05:30,1.0,0.52631843
2022-07-26 00:00:00+05:30,1.0,0.5215808
2022-07-27 00:00:00+05:30,1.0,0.5289349
2022-07-28 00:00:00+05:30,1.0,0.53656787
2022-07-29 00:00:00+05:30,1.0,0.54076624
2022-08-01 00:00:00+05:30,1.0,0.53472185
2022-08-02 00:00:00+05:30,1.0,0.5230793
2022-08-03 00:00:00+05:30,1.0,0.5193141
2022-08-04 00:00:00+05:30,1.0,0.52560014
2022-08-05 00:00:00+05:30,1.0,0.57489604
2022-08-08 00:00:00+05:30,1.0,0.5195579
2022-08-10 00:00:00+05:30,1.0,0.52123964
2022-08-11 00:00:00+05:30,1.0,0.5193141
2022-08-12 00:00:00+05:30,1.0,0.5228113
2022-08-16 00:00:00+05:30,1.0,0.5315012
2022-08-17 00:00:00+05:30,1.0,0.53563285
2022-08-18 00:00:00+05:30,1.0,0.5193507
2022-08-19 00:00:00+05:30,1.0,0.51950914
2022-08-22 00:00:00+05:30,1.0,0.53314227
2022-08-23 00:00:00+05:30,1.0,0.5194969
2022-08-24 00:00:00+05:30,1.0,0.52003324
2022-08-25 00:00:00+05:30,1.0,0.5201063
2022-08-26 00:00:00+05:30,1.0,0.51918006
2022-08-29 00:00:00+05:30,1.0,0.5259167
2022-08-30 00:00:00+05:30,1.0,0.52680534
2022-09-01 00:00:00+05:30,1.0,0.56451863
2022-09-02 00:00:00+05:30,1.0,0.5311607
2022-09-05 00:00:00+05:30,1.0,0.5284969
2022-09-06 00:00:00+05:30,1.0,0.52208036
2022-09-07 00:00:00+05:30,1.0,0.5208497
2022-09-08 00:00:00+05:30,1.0,0.54495883
2022-09-09 00:00:00+05:30,1.0,0.5247356
2022-09-12 00:00:00+05:30,1.0,0.5197529
2022-09-13 00:00:00+05:30,1.0,0.5192532
2022-09-14 00:00:00+05:30,1.0,0.5195213
2022-09-15 00:00:00+05:30,1.0,0.5243947
2022-09-16 00:00:00+05:30,1.0,0.59021246
2022-09-19 00:00:00+05:30,1.0,0.51930195
2022-09-20 00:00:00+05:30,1.0,0.52284783
2022-09-21 00:00:00+05:30,1.0,0.52155644
2022-09-22 00:00:00+05:30,1.0,0.5202038
2022-09-23 00:00:00+05:30,1.0,0.52027696
2022-09-26 00:00:00+05:30,1.0,0.51914346
2022-09-27 00:00:00+05:30,1.0,0.5190947
2022-09-28 00:00:00+05:30,1.0,0.52903223
2022-09-29 00:00:00+05:30,1.0,0.552262
2022-09-30 00:00:00+05:30,1.0,0.521264
2022-10-03 00:00:00+05:30,1.0,0.52948236
2022-10-04 00:00:00+05:30,1.0,0.5246261
2022-10-06 00:00:00+05:30,1.0,0.52484524
2022-10-07 00:00:00+05:30,1.0,0.5190947
2022-10-10 00:00:00+05:30,1.0,0.5222022
2022-10-11 00:00:00+05:30,1.0,0.5292877
2022-10-12 00:00:00+05:30,1.0,0.53159845
2022-10-13 00:00:00+05:30,1.0,0.5293364
2022-10-14 00:00:00+05:30,1.0,0.51920444
2022-10-17 00:00:00+05:30,1.0,0.55543524
2022-10-18 00:00:00+05:30,1.0,0.52138585
2022-10-19 00:00:00+05:30,1.0,0.5379275
2022-10-20 00:00:00+05:30,1.0,0.5225068
2022-10-21 00:00:00+05:30,1.0,0.54179674
2022-10-24 00:00:00+05:30,1.0,0.51908255
2022-10-25 00:00:00+05:30,1.0,0.525174
2022-10-27 00:00:00+05:30,1.0,0.5444502
2022-10-28 00:00:00+05:30,1.0,0.51938725
2022-10-31 00:00:00+05:30,1.0,0.5225555
2022-11-01 00:00:00+05:30,1.0,0.5444865
2022-11-02 00:00:00+05:30,1.0,0.5202038
2022-11-03 00:00:00+05:30,1.0,0.51926535
2022-11-04 00:00:00+05:30,1.0,0.51896065
2022-11-07 00:00:00+05:30,1.0,0.52286005
2022-11-09 00:00:00+05:30,1.0,0.5222022
2022-11-10 00:00:00+05:30,1.0,0.5189119
2022-11-11 00:00:00+05:30,1.0,0.5188997
2022-11-14 00:00:00+05:30,1.0,0.51960665
2022-11-15 00:00:00+05:30,1.0,0.5211422
2022-11-16 00:00:00+05:30,1.0,0.5189728
2022-11-17 00:00:00+05:30,1.0,0.519241
2022-11-18 00:00:00+05:30,1.0,0.51886314
2022-11-21 00:00:00+05:30,1.0,0.5310391
2022-11-22 00:00:00+05:30,1.0,0.52658623
2022-11-23 00:00:00+05:30,1.0,0.5188753
2022-11-24 00:00:00+05:30,1.0,0.5188997
2022-11-25 00:00:00+05:30,1.0,0.5340536
2022-11-28 00:00:00+05:30,1.0,0.5244799
2022-11-29 00:00:00+05:30,1.0,0.5266714
2022-11-30 00:00:00+05:30,1.0,0.5209594
2022-12-01 00:00:00+05:30,1.0,0.52121526
2022-12-02 00:00:00+05:30,1.0,0.5186803
2022-12-05 00:00:00+05:30,1.0,0.5189119
2022-12-06 00:00:00+05:30,1.0,0.5216296
2022-12-07 00:00:00+05:30,1.0,0.5196432
2022-12-08 00:00:00+05:30,1.0,0.520021
2022-12-09 00:00:00+05:30,1.0,0.52334726
2022-12-12 00:00:00+05:30,1.0,0.54063284
2022-12-13 00:00:00+05:30,1.0,0.5324616
2022-12-14 00:00:00+05:30,1.0,0.52048415
2022-12-15 00:00:00+05:30,1.0,0.52272606
2022-12-16 00:00:00+05:30,1.0,0.5243825
2022-12-19 00:00:00+05:30,1.0,0.51869243
2022-12-20 00:00:00+05:30,1.0,0.5240537
2022-12-21 00:00:00+05:30,1.0,0.5201429
2022-12-22 00:00:00+05:30,1.0,0.5209106
2022-12-23 00:00:00+05:30,1.0,0.553819
2022-12-26 00:00:00+05:30,1.0,0.5224215
2022-12-27 00:00:00+05:30,1.0,0.5223971
2022-12-28 00:00:00+05:30,1.0,0.53851
2022-12-29 00:00:00+05:30,1.0,0.5194969
2022-12-30 00:00:00+05:30,1.0,0.5427058
2023-01-02 00:00:00+05:30,1.0,0.5230306
2023-01-03 00:00:00+05:30,1.0,0.51866806
2023-01-04 00:00:00+05:30,1.0,0.5256367
2023-01-05 00:00:00+05:30,1.0,0.5186559
2023-01-06 00:00:00+05:30,1.0,0.51848525
2023-01-09 00:00:00+05:30,1.0,0.5250401
2023-01-10 00:00:00+05:30,1.0,0.52422416
2023-01-11 00:00:00+05:30,1.0,0.5423179
2023-01-12 00:00:00+05:30,1.0,0.5201063
2023-01-13 00:00:00+05:30,1.0,0.51886314
2023-01-16 00:00:00+05:30,1.0,0.5484075
2023-01-17 00:00:00+05:30,1.0,0.52048415
2023-01-18 00:00:00+05:30,1.0,0.54089963
2023-01-19 00:00:00+05:30,1.0,0.53145254
2023-01-20 00:00:00+05:30,1.0,0.54458344
2023-01-23 00:00:00+05:30,1.0,0.5186559
2023-01-24 00:00:00+05:30,1.0,0.5268662
2023-01-25 00:00:00+05:30,1.0,0.56575465
2023-01-27 00:00:00+05:30,1.0,0.52590454
2023-01-30 00:00:00+05:30,1.0,0.5193751
2023-01-31 00:00:00+05:30,1.0,0.51882654
2023-02-01 00:00:00+05:30,1.0,0.53061354
2023-02-02 00:00:00+05:30,1.0,0.5254419
2023-02-03 00:00:00+05:30,1.0,0.5431904
2023-02-06 00:00:00+05:30,1.0,0.51957005
2023-02-07 00:00:00+05:30,1.0,0.5226042
2023-02-08 00:00:00+05:30,1.0,0.5212884
2023-02-09 00:00:00+05:30,1.0,0.5191191
2023-02-10 00:00:00+05:30,1.0,0.52027696
2023-02-13 00:00:00+05:30,1.0,0.52115434
2023-02-14 00:00:00+05:30,1.0,0.51904595
2023-02-15 00:00:00+05:30,1.0,0.5202038
2023-02-16 00:00:00+05:30,1.0,0.51846087
2023-02-17 00:00:00+05:30,1.0,0.5204963
2023-02-20 00:00:00+05:30,1.0,0.52074003
2023-02-21 00:00:00+05:30,1.0,0.5192776
2023-02-22 00:00:00+05:30,1.0,0.5343695
2023-02-23 00:00:00+05:30,1.0,0.52697575
2023-02-24 00:00:00+05:30,1.0,0.5185949
2023-02-27 00:00:00+05:30,1.0,0.51829016
2023-02-28 00:00:00+05:30,1.0,0.52229965
2023-03-01 00:00:00+05:30,1.0,0.518473
2023-03-02 00:00:00+05:30,1.0,0.51820487
2023-03-03 00:00:00+05:30,1.0,0.51866806
2023-03-06 00:00:00+05:30,1.0,0.5278763
2023-03-08 00:00:00+05:30,1.0,0.5184365
2023-03-09 00:00:00+05:30,1.0,0.53604573
2023-03-10 00:00:00+05:30,1.0,0.5182414
2023-03-13 00:00:00+05:30,1.0,0.5238101
2023-03-14 00:00:00+05:30,1.0,0.51876557
2023-03-15 00:00:00+05:30,1.0,0.5186803
2023-03-16 00:00:00+05:30,1.0,0.52644014
2023-03-17 00:00:00+05:30,1.0,0.51857054
2023-03-20 00:00:00+05:30,1.0,0.5223971
2023-03-21 00:00:00+05:30,1.0,0.52071565
2023-03-22 00:00:00+05:30,1.0,0.5208863
2023-03-23 00:00:00+05:30,1.0,0.51930195
2023-03-24 00:00:00+05:30,1.0,0.51832676
2023-03-27 00:00:00+05:30,1.0,0.5202404
2023-03-28 00:00:00+05:30,1.0,0.5214102
2023-03-29 00:00:00+05:30,1.0,0.52352995
2023-03-31 00:00:00+05:30,1.0,0.53191453
2023-04-03 00:00:00+05:30,1.0,0.5258923
2023-04-05 00:00:00+05:30,1.0,0.5185096
2023-04-06 00:00:00+05:30,1.0,0.51857054
2023-04-10 00:00:00+05:30,1.0,0.5229453
2023-04-11 00:00:00+05:30,1.0,0.51930195
2023-04-12 00:00:00+05:30,1.0,0.5178879
2023-04-13 00:00:00+05:30,1.0,0.5178757
2023-04-17 00:00:00+05:30,1.0,0.52108127
2023-04-18 00:00:00+05:30,1.0,0.556267
2023-04-19 00:00:00+05:30,1.0,0.52458954
2023-04-20 00:00:00+05:30,1.0,0.517961
2023-04-21 00:00:00+05:30,1.0,0.52700007
2023-04-24 00:00:00+05:30,1.0,0.5223118
2023-04-25 00:00:00+05:30,1.0,0.5192776
2023-04-26 00:00:00+05:30,1.0,0.5178513
2023-04-27 00:00:00+05:30,1.0,0.5240293
2023-04-28 00:00:00+05:30,1.0,0.52585584
2023-05-02 00:00:00+05:30,1.0,0.5178269
2023-05-03 00:00:00+05:30,1.0,0.5356207
2023-05-04 00:00:00+05:30,1.0,0.5177903
2023-05-05 00:00:00+05:30,1.0,0.5179732
2023-05-08 00:00:00+05:30,1.0,0.5230915
2023-05-09 00:00:00+05:30,1.0,0.52123964
2023-05-10 00:00:00+05:30,1.0,0.5298594
2023-05-11 00:00:00+05:30,1.0,0.5458063
2023-05-12 00:00:00+05:30,1.0,0.5207888
2023-05-15 00:00:00+05:30,1.0,0.5314282
2023-05-16 00:00:00+05:30,1.0,0.51841205
2023-05-17 00:00:00+05:30,1.0,0.5177538
2023-05-18 00:00:00+05:30,1.0,0.51790005
2023-05-19 00:00:00+05:30,1.0,0.5190094
2023-05-22 00:00:00+05:30,1.0,0.5280467
2023-05-23 00:00:00+05:30,1.0,0.5178513
2023-05-24 00:00:00+05:30,1.0,0.51841205
2023-05-25 00:00:00+05:30,1.0,0.517961
2023-05-26 00:00:00+05:30,1.0,0.5520568
2023-05-29 00:00:00+05:30,1.0,0.5179488
2023-05-30 00:00:00+05:30,1.0,0.51832676
2023-05-31 00:00:00+05:30,1.0,0.51872903
2023-06-01 00:00:00+05:30,1.0,0.5326196
2023-06-02 00:00:00+05:30,1.0,0.5216661
2023-06-05 00:00:00+05:30,1.0,0.5177172
2023-06-06 00:00:00+05:30,1.0,0.5201307
2023-06-07 00:00:00+05:30,1.0,0.524553
2023-06-08 00:00:00+05:30,1.0,0.5220925
2023-06-09 00:00:00+05:30,1.0,0.52173924
2023-06-12 00:00:00+05:30,1.0,0.522324
2023-06-13 00:00:00+05:30,1.0,0.533677
2023-06-14 00:00:00+05:30,1.0,0.5176806
2023-06-15 00:00:00+05:30,1.0,0.51942384
2023-06-16 00:00:00+05:30,1.0,0.5191922
2023-06-19 00:00:00+05:30,1.0,0.5235787
2023-06-20 00:00:00+05:30,1.0,0.5175587
2023-06-21 00:00:00+05:30,1.0,0.5183024
2023-06-22 00:00:00+05:30,1.0,0.52934855
2023-06-23 00:00:00+05:30,1.0,0.5207644
2023-06-26 00:00:00+05:30,1.0,0.5252714
2023-06-27 00:00:00+05:30,1.0,0.5186803
2023-06-28 00:00:00+05:30,1.0,0.52310365
2023-06-30 00:00:00+05:30,1.0,0.5175465
2023-07-03 00:00:00+05:30,1.0,0.5246017
2023-07-04 00:00:00+05:30,1.0,0.5174977
2023-07-05 00:00:00+05:30,1.0,0.52938503
2023-07-06 00:00:00+05:30,1.0,0.53015137
2023-07-07 00:00:00+05:30,1.0,0.53029734
2023-07-10 00:00:00+05:30,1.0,0.52083755
2023-07-11 00:00:00+05:30,1.0,0.5322914
2023-07-12 00:00:00+05:30,1.0,0.5205085
2023-07-13 00:00:00+05:30,1.0,0.51774156
2023-07-14 00:00:00+05:30,1.0,0.5174246
2023-07-17 00:00:00+05:30,1.0,0.51896065
2023-07-18 00:00:00+05:30,1.0,0.5195457
2023-07-19 00:00:00+05:30,1.0,0.5229575
2023-07-20 00:00:00+05:30,1.0,0.5185218
2023-07-21 00:00:00+05:30,1.0,0.51957005
2023-07-24 00:00:00+05:30,1.0,0.5188997
2023-07-25 00:00:00+05:30,1.0,0.53636146
2023-07-26 00:00:00+05:30,1.0,0.5178757
2023-07-27 00:00:00+05:30,1.0,0.52003324
2023-07-28 00:00:00+05:30,1.0,0.5182658
2023-07-31 00:00:00+05:30,1.0,0.51731485
2023-08-01 00:00:00+05:30,1.0,0.5199479
2023-08-02 00:00:00+05:30,1.0,0.5181683
2023-08-03 00:00:00+05:30,1.0,0.5352199
2023-08-04 00:00:00+05:30,1.0,0.5221291
