date,cp_location_norm,cp_score
2021-07-01 00:00:00+05:30,1.0,0.52903223
2021-07-02 00:00:00+05:30,1.0,0.52954316
2021-07-05 00:00:00+05:30,1.0,0.52809536
2021-07-06 00:00:00+05:30,1.0,0.5329113
2021-07-07 00:00:00+05:30,1.0,0.5502207
2021-07-08 00:00:00+05:30,1.0,0.52934855
2021-07-09 00:00:00+05:30,1.0,0.5289106
2021-07-12 00:00:00+05:30,1.0,0.5280589
2021-07-13 00:00:00+05:30,1.0,0.52814406
2021-07-14 00:00:00+05:30,1.0,0.52872807
2021-07-15 00:00:00+05:30,1.0,0.5298108
2021-07-16 00:00:00+05:30,1.0,0.5310756
2021-07-19 00:00:00+05:30,1.0,0.53848577
2021-07-20 00:00:00+05:30,1.0,0.52948236
2021-07-22 00:00:00+05:30,1.0,0.53151333
2021-07-23 00:00:00+05:30,1.0,0.5287889
2021-07-26 00:00:00+05:30,1.0,0.5315012
2021-07-27 00:00:00+05:30,1.0,0.5313188
2021-07-28 00:00:00+05:30,1.0,0.5314404
2021-07-29 00:00:00+05:30,1.0,0.527852
2021-07-30 00:00:00+05:30,1.0,0.5295067
2021-08-02 00:00:00+05:30,1.0,0.52814406
2021-08-03 00:00:00+05:30,1.0,0.52927554
2021-08-04 00:00:00+05:30,1.0,0.5310148
2021-08-05 00:00:00+05:30,1.0,0.52932423
2021-08-06 00:00:00+05:30,1.0,0.52783984
2021-08-09 00:00:00+05:30,1.0,0.53439385
2021-08-10 00:00:00+05:30,1.0,0.53345823
2021-08-11 00:00:00+05:30,1.0,0.5276573
2021-08-12 00:00:00+05:30,1.0,0.53276545
2021-08-13 00:00:00+05:30,1.0,0.5278033
2021-08-16 00:00:00+05:30,1.0,0.5334947
2021-08-17 00:00:00+05:30,1.0,0.5341995
2021-08-18 00:00:00+05:30,1.0,0.5364829
2021-08-20 00:00:00+05:30,1.0,0.5515979
2021-08-23 00:00:00+05:30,1.0,0.52770597
2021-08-24 00:00:00+05:30,1.0,0.53814596
2021-08-25 00:00:00+05:30,1.0,0.5275964
2021-08-26 00:00:00+05:30,1.0,0.53153765
2021-08-27 00:00:00+05:30,1.0,0.5431056
2021-08-30 00:00:00+05:30,1.0,0.5275234
2021-08-31 00:00:00+05:30,1.0,0.5351227
2021-09-01 00:00:00+05:30,1.0,0.54572153
2021-09-02 00:00:00+05:30,1.0,0.52768165
2021-09-03 00:00:00+05:30,1.0,0.52897143
2021-09-06 00:00:00+05:30,1.0,0.5274139
2021-09-07 00:00:00+05:30,1.0,0.52747476
2021-09-08 00:00:00+05:30,1.0,0.52775466
2021-09-09 00:00:00+05:30,1.0,0.52735305
2021-09-13 00:00:00+05:30,1.0,0.52814406
2021-09-14 00:00:00+05:30,1.0,0.5509215
2021-09-15 00:00:00+05:30,1.0,0.5273652
2021-09-16 00:00:00+05:30,1.0,0.52746254
2021-09-17 00:00:00+05:30,1.0,0.53495264
2021-09-20 00:00:00+05:30,1.0,0.5455884
2021-09-21 00:00:00+05:30,1.0,0.5275721
2021-09-22 00:00:00+05:30,1.0,0.5483349
2021-09-23 00:00:00+05:30,1.0,0.5272678
2021-09-24 00:00:00+05:30,1.0,0.52968913
2021-09-27 00:00:00+05:30,1.0,0.5284969
2021-09-28 00:00:00+05:30,1.0,0.5589651
2021-09-29 00:00:00+05:30,1.0,0.54168767
2021-09-30 00:00:00+05:30,1.0,0.5347097
2021-10-01 00:00:00+05:30,1.0,0.5289593
2021-10-04 00:00:00+05:30,1.0,0.52723134
2021-10-05 00:00:00+05:30,1.0,0.5280467
2021-10-06 00:00:00+05:30,1.0,0.5473915
2021-10-07 00:00:00+05:30,1.0,0.5271705
2021-10-08 00:00:00+05:30,1.0,0.5377333
2021-10-11 00:00:00+05:30,1.0,0.53044325
2021-10-12 00:00:00+05:30,1.0,0.5566285
2021-10-13 00:00:00+05:30,1.0,0.58371365
2021-10-14 00:00:00+05:30,1.0,0.5334704
2021-10-18 00:00:00+05:30,1.0,0.52728003
2021-10-19 00:00:00+05:30,1.0,0.5694097
2021-10-20 00:00:00+05:30,1.0,0.54682285
2021-10-21 00:00:00+05:30,1.0,0.5307838
2021-10-22 00:00:00+05:30,1.0,0.53690785
2021-10-25 00:00:00+05:30,1.0,0.5281075
2021-10-26 00:00:00+05:30,1.0,0.54327524
2021-10-27 00:00:00+05:30,1.0,0.52846044
2021-10-28 00:00:00+05:30,1.0,0.5438325
2021-10-29 00:00:00+05:30,1.0,0.5273409
2021-11-01 00:00:00+05:30,1.0,0.55026907
2021-11-02 00:00:00+05:30,1.0,0.5277181
2021-11-03 00:00:00+05:30,1.0,0.5290566
2021-11-04 00:00:00+05:30,1.0,0.52723134
2021-11-08 00:00:00+05:30,1.0,0.5300662
2021-11-09 00:00:00+05:30,1.0,0.5288011
2021-11-10 00:00:00+05:30,1.0,0.5885345
2021-11-11 00:00:00+05:30,1.0,0.5319753
2021-11-12 00:00:00+05:30,1.0,0.52737737
2021-11-15 00:00:00+05:30,1.0,0.529604
2021-11-16 00:00:00+05:30,1.0,0.5277303
2021-11-17 00:00:00+05:30,1.0,0.52732867
2021-11-18 00:00:00+05:30,1.0,0.5344424
2021-11-22 00:00:00+05:30,1.0,0.53968686
2021-11-23 00:00:00+05:30,1.0,0.56016845
2021-11-24 00:00:00+05:30,1.0,0.5310148
2021-11-25 00:00:00+05:30,1.0,0.5272678
2021-11-26 00:00:00+05:30,1.0,0.5533484
2021-11-29 00:00:00+05:30,1.0,0.5346004
2021-11-30 00:00:00+05:30,1.0,0.5302243
2021-12-01 00:00:00+05:30,1.0,0.5303703
2021-12-02 00:00:00+05:30,1.0,0.52760863
2021-12-03 00:00:00+05:30,1.0,0.5271218
2021-12-06 00:00:00+05:30,1.0,0.52746254
2021-12-07 00:00:00+05:30,1.0,0.53035814
2021-12-08 00:00:00+05:30,1.0,0.5274991
2021-12-09 00:00:00+05:30,1.0,0.5323279
2021-12-10 00:00:00+05:30,1.0,0.5272435
2021-12-13 00:00:00+05:30,1.0,0.52791286
2021-12-14 00:00:00+05:30,1.0,0.5283874
2021-12-15 00:00:00+05:30,1.0,0.5271948
2021-12-16 00:00:00+05:30,1.0,0.52755994
2021-12-17 00:00:00+05:30,1.0,0.5818259
2021-12-20 00:00:00+05:30,1.0,0.5532157
2021-12-21 00:00:00+05:30,1.0,0.5271705
2021-12-22 00:00:00+05:30,1.0,0.53015137
2021-12-23 00:00:00+05:30,1.0,0.52740175
2021-12-24 00:00:00+05:30,1.0,0.5351227
2021-12-27 00:00:00+05:30,1.0,0.5273895
2021-12-28 00:00:00+05:30,1.0,0.527779
2021-12-29 00:00:00+05:30,1.0,0.52692705
2021-12-30 00:00:00+05:30,1.0,0.5298594
2021-12-31 00:00:00+05:30,1.0,0.5363372
2022-01-03 00:00:00+05:30,1.0,0.5347583
2022-01-04 00:00:00+05:30,1.0,0.5280467
2022-01-05 00:00:00+05:30,1.0,0.52702445
2022-01-06 00:00:00+05:30,1.0,0.52702445
2022-01-07 00:00:00+05:30,1.0,0.52802235
2022-01-10 00:00:00+05:30,1.0,0.55256385
2022-01-11 00:00:00+05:30,1.0,0.5283144
2022-01-12 00:00:00+05:30,1.0,0.52714616
2022-01-13 00:00:00+05:30,1.0,0.5269392
2022-01-14 00:00:00+05:30,1.0,0.52888626
2022-01-17 00:00:00+05:30,1.0,0.52670795
2022-01-18 00:00:00+05:30,1.0,0.55139256
2022-01-19 00:00:00+05:30,1.0,0.53015137
2022-01-20 00:00:00+05:30,1.0,0.52675664
2022-01-21 00:00:00+05:30,1.0,0.53824306
2022-01-24 00:00:00+05:30,1.0,0.5420634
2022-01-25 00:00:00+05:30,1.0,0.52692705
2022-01-27 00:00:00+05:30,1.0,0.53559643
2022-01-28 00:00:00+05:30,1.0,0.53441817
2022-01-31 00:00:00+05:30,1.0,0.5267445
2022-02-01 00:00:00+05:30,1.0,0.5354628
2022-02-02 00:00:00+05:30,1.0,0.52728003
2022-02-03 00:00:00+05:30,1.0,0.52680534
2022-02-04 00:00:00+05:30,1.0,0.53174436
2022-02-07 00:00:00+05:30,1.0,0.53050405
2022-02-08 00:00:00+05:30,1.0,0.53690785
2022-02-09 00:00:00+05:30,1.0,0.5265497
2022-02-10 00:00:00+05:30,1.0,0.53191453
2022-02-11 00:00:00+05:30,1.0,0.52833873
2022-02-14 00:00:00+05:30,1.0,0.55737555
2022-02-15 00:00:00+05:30,1.0,0.53552353
2022-02-16 00:00:00+05:30,1.0,0.5267323
2022-02-17 00:00:00+05:30,1.0,0.52897143
2022-02-18 00:00:00+05:30,1.0,0.5290201
2022-02-21 00:00:00+05:30,1.0,0.55556786
2022-02-22 00:00:00+05:30,1.0,0.5308567
2022-02-23 00:00:00+05:30,1.0,0.52658623
2022-02-24 00:00:00+05:30,1.0,0.634532
2022-02-25 00:00:00+05:30,1.0,0.59558666
2022-02-28 00:00:00+05:30,1.0,0.53831583
2022-03-02 00:00:00+05:30,1.0,0.5277668
2022-03-03 00:00:00+05:30,1.0,0.5266714
2022-03-04 00:00:00+05:30,1.0,0.5327412
2022-03-07 00:00:00+05:30,1.0,0.52751124
2022-03-08 00:00:00+05:30,1.0,0.5337742
2022-03-09 00:00:00+05:30,1.0,0.52768165
2022-03-10 00:00:00+05:30,1.0,0.52713394
2022-03-11 00:00:00+05:30,1.0,0.52910525
2022-03-14 00:00:00+05:30,1.0,0.5292999
2022-03-15 00:00:00+05:30,1.0,0.52938503
2022-03-16 00:00:00+05:30,1.0,0.53018785
2022-03-17 00:00:00+05:30,1.0,0.52663493
2022-03-21 00:00:00+05:30,1.0,0.52843606
2022-03-22 00:00:00+05:30,1.0,0.52675664
2022-03-23 00:00:00+05:30,1.0,0.52665925
2022-03-24 00:00:00+05:30,1.0,0.5264645
2022-03-25 00:00:00+05:30,1.0,0.52670795
2022-03-28 00:00:00+05:30,1.0,0.5385828
2022-03-29 00:00:00+05:30,1.0,0.5287403
2022-03-30 00:00:00+05:30,1.0,0.53112423
2022-03-31 00:00:00+05:30,1.0,0.5293364
2022-04-01 00:00:00+05:30,1.0,0.60542583
2022-04-04 00:00:00+05:30,1.0,0.52737737
2022-04-05 00:00:00+05:30,1.0,0.5350741
2022-04-06 00:00:00+05:30,1.0,0.52781546
2022-04-07 00:00:00+05:30,1.0,0.5265984
2022-04-08 00:00:00+05:30,1.0,0.5264158
2022-04-11 00:00:00+05:30,1.0,0.52639145
2022-04-12 00:00:00+05:30,1.0,0.5322306
2022-04-13 00:00:00+05:30,1.0,0.5274382
2022-04-18 00:00:00+05:30,1.0,0.52670795
2022-04-19 00:00:00+05:30,1.0,0.5288984
2022-04-20 00:00:00+05:30,1.0,0.52656186
2022-04-21 00:00:00+05:30,1.0,0.52859426
2022-04-22 00:00:00+05:30,1.0,0.5282779
2022-04-25 00:00:00+05:30,1.0,0.54385674
2022-04-26 00:00:00+05:30,1.0,0.5318173
2022-04-27 00:00:00+05:30,1.0,0.52675664
2022-04-28 00:00:00+05:30,1.0,0.5311729
2022-04-29 00:00:00+05:30,1.0,0.5309783
2022-05-02 00:00:00+05:30,1.0,0.52648884
2022-05-04 00:00:00+05:30,1.0,0.52622104
2022-05-05 00:00:00+05:30,1.0,0.5340658
2022-05-06 00:00:00+05:30,1.0,0.5535053
2022-05-09 00:00:00+05:30,1.0,0.5368593
2022-05-10 00:00:00+05:30,1.0,0.53084457
2022-05-11 00:00:00+05:30,1.0,0.5359972
2022-05-12 00:00:00+05:30,1.0,0.5358879
2022-05-13 00:00:00+05:30,1.0,0.5299811
2022-05-16 00:00:00+05:30,1.0,0.55140465
2022-05-17 00:00:00+05:30,1.0,0.53305715
2022-05-18 00:00:00+05:30,1.0,0.52629405
2022-05-19 00:00:00+05:30,1.0,0.52704877
2022-05-20 00:00:00+05:30,1.0,0.5824198
2022-05-23 00:00:00+05:30,1.0,0.5406571
2022-05-24 00:00:00+05:30,1.0,0.5281927
2022-05-25 00:00:00+05:30,1.0,0.5311121
2022-05-26 00:00:00+05:30,1.0,0.52934855
2022-05-27 00:00:00+05:30,1.0,0.52956754
2022-05-30 00:00:00+05:30,1.0,0.52685404
2022-05-31 00:00:00+05:30,1.0,0.52680534
2022-06-01 00:00:00+05:30,1.0,0.52697575
2022-06-02 00:00:00+05:30,1.0,0.5269514
2022-06-03 00:00:00+05:30,1.0,0.5358029
2022-06-06 00:00:00+05:30,1.0,0.52663493
2022-06-07 00:00:00+05:30,1.0,0.5271218
2022-06-08 00:00:00+05:30,1.0,0.52607495
2022-06-09 00:00:00+05:30,1.0,0.5260384
2022-06-10 00:00:00+05:30,1.0,0.52934855
2022-06-13 00:00:00+05:30,1.0,0.5487944
2022-06-14 00:00:00+05:30,1.0,0.5260506
2022-06-15 00:00:00+05:30,1.0,0.5260141
2022-06-16 00:00:00+05:30,1.0,0.54239064
2022-06-17 00:00:00+05:30,1.0,0.5288254
2022-06-20 00:00:00+05:30,1.0,0.56405044
2022-06-21 00:00:00+05:30,1.0,0.5654187
2022-06-22 00:00:00+05:30,1.0,0.53225493
2022-06-23 00:00:00+05:30,1.0,0.5281927
2022-06-24 00:00:00+05:30,1.0,0.5338957
2022-06-27 00:00:00+05:30,1.0,0.5267445
2022-06-28 00:00:00+05:30,1.0,0.52653754
2022-06-29 00:00:00+05:30,1.0,0.5260993
2022-06-30 00:00:00+05:30,1.0,0.5329721
2022-07-01 00:00:00+05:30,1.0,0.5283266
2022-07-04 00:00:00+05:30,1.0,0.52595323
2022-07-05 00:00:00+05:30,1.0,0.52720696
2022-07-06 00:00:00+05:30,1.0,0.5286064
2022-07-07 00:00:00+05:30,1.0,0.5310756
2022-07-08 00:00:00+05:30,1.0,0.52588016
2022-07-11 00:00:00+05:30,1.0,0.5303338
2022-07-12 00:00:00+05:30,1.0,0.5266958
2022-07-13 00:00:00+05:30,1.0,0.52595323
2022-07-14 00:00:00+05:30,1.0,0.5292269
2022-07-15 00:00:00+05:30,1.0,0.526148
2022-07-18 00:00:00+05:30,1.0,0.5290201
2022-07-19 00:00:00+05:30,1.0,0.5279372
2022-07-20 00:00:00+05:30,1.0,0.5266471
2022-07-21 00:00:00+05:30,1.0,0.5542654
2022-07-22 00:00:00+05:30,1.0,0.526428
2022-07-25 00:00:00+05:30,1.0,0.52794933
2022-07-26 00:00:00+05:30,1.0,0.53825516
2022-07-27 00:00:00+05:30,1.0,0.5274869
2022-07-28 00:00:00+05:30,1.0,0.5267323
2022-07-29 00:00:00+05:30,1.0,0.52692705
2022-08-01 00:00:00+05:30,1.0,0.5281075
2022-08-02 00:00:00+05:30,1.0,0.5257949
2022-08-03 00:00:00+05:30,1.0,0.53227925
2022-08-04 00:00:00+05:30,1.0,0.52687836
2022-08-05 00:00:00+05:30,1.0,0.5295797
2022-08-08 00:00:00+05:30,1.0,0.52575845
2022-08-10 00:00:00+05:30,1.0,0.52794933
2022-08-11 00:00:00+05:30,1.0,0.5257949
2022-08-12 00:00:00+05:30,1.0,0.525588
2022-08-16 00:00:00+05:30,1.0,0.5291174
2022-08-17 00:00:00+05:30,1.0,0.5256732
2022-08-18 00:00:00+05:30,1.0,0.54673815
2022-08-19 00:00:00+05:30,1.0,0.5405722
2022-08-22 00:00:00+05:30,1.0,0.53749055
2022-08-23 00:00:00+05:30,1.0,0.52755994
2022-08-24 00:00:00+05:30,1.0,0.52566105
2022-08-25 00:00:00+05:30,1.0,0.58896005
2022-08-26 00:00:00+05:30,1.0,0.5260141
2022-08-29 00:00:00+05:30,1.0,0.5309783
2022-08-30 00:00:00+05:30,1.0,0.5261358
2022-09-01 00:00:00+05:30,1.0,0.53075945
2022-09-02 00:00:00+05:30,1.0,0.527852
2022-09-05 00:00:00+05:30,1.0,0.52954316
2022-09-06 00:00:00+05:30,1.0,0.52570975
2022-09-07 00:00:00+05:30,1.0,0.5300054
2022-09-08 00:00:00+05:30,1.0,0.5277303
2022-09-09 00:00:00+05:30,1.0,0.52870375
2022-09-12 00:00:00+05:30,1.0,0.5259897
2022-09-13 00:00:00+05:30,1.0,0.52622104
2022-09-14 00:00:00+05:30,1.0,0.52560014
2022-09-15 00:00:00+05:30,1.0,0.53096616
2022-09-16 00:00:00+05:30,1.0,0.54063284
2022-09-19 00:00:00+05:30,1.0,0.52510095
2022-09-20 00:00:00+05:30,1.0,0.5273165
2022-09-21 00:00:00+05:30,1.0,0.5281197
2022-09-22 00:00:00+05:30,1.0,0.5251253
2022-09-23 00:00:00+05:30,1.0,0.53120935
2022-09-26 00:00:00+05:30,1.0,0.54820186
2022-09-27 00:00:00+05:30,1.0,0.5261358
2022-09-28 00:00:00+05:30,1.0,0.52897143
2022-09-29 00:00:00+05:30,1.0,0.5318295
2022-09-30 00:00:00+05:30,1.0,0.5309905
2022-10-03 00:00:00+05:30,1.0,0.5260506
2022-10-04 00:00:00+05:30,1.0,0.5309783
2022-10-06 00:00:00+05:30,1.0,0.53439385
2022-10-07 00:00:00+05:30,1.0,0.52482086
2022-10-10 00:00:00+05:30,1.0,0.5262576
2022-10-11 00:00:00+05:30,1.0,0.5392137
2022-10-12 00:00:00+05:30,1.0,0.5259654
2022-10-13 00:00:00+05:30,1.0,0.52758425
2022-10-14 00:00:00+05:30,1.0,0.5270853
2022-10-17 00:00:00+05:30,1.0,0.53032166
2022-10-18 00:00:00+05:30,1.0,0.60010636
2022-10-19 00:00:00+05:30,1.0,0.52595323
2022-10-20 00:00:00+05:30,1.0,0.5279372
2022-10-21 00:00:00+05:30,1.0,0.52833873
2022-10-24 00:00:00+05:30,1.0,0.52700007
2022-10-25 00:00:00+05:30,1.0,0.5828591
2022-10-27 00:00:00+05:30,1.0,0.5315863
2022-10-28 00:00:00+05:30,1.0,0.52535665
2022-10-31 00:00:00+05:30,1.0,0.52545404
2022-11-01 00:00:00+05:30,1.0,0.5325224
2022-11-02 00:00:00+05:30,1.0,0.5288254
2022-11-03 00:00:00+05:30,1.0,0.5256245
2022-11-04 00:00:00+05:30,1.0,0.52561235
2022-11-07 00:00:00+05:30,1.0,0.5248818
2022-11-09 00:00:00+05:30,1.0,0.5270853
2022-11-10 00:00:00+05:30,1.0,0.52570975
2022-11-11 00:00:00+05:30,1.0,0.52709746
2022-11-14 00:00:00+05:30,1.0,0.54463184
2022-11-15 00:00:00+05:30,1.0,0.52732867
2022-11-16 00:00:00+05:30,1.0,0.52479655
2022-11-17 00:00:00+05:30,1.0,0.52165395
2022-11-18 00:00:00+05:30,1.0,0.51960665
2022-11-21 00:00:00+05:30,1.0,0.5247356
2022-11-22 00:00:00+05:30,1.0,0.5321334
2022-11-23 00:00:00+05:30,1.0,0.52142245
2022-11-24 00:00:00+05:30,1.0,0.51918006
2022-11-25 00:00:00+05:30,1.0,0.64498574
2022-11-28 00:00:00+05:30,1.0,0.5253445
2022-11-29 00:00:00+05:30,1.0,0.52500355
2022-11-30 00:00:00+05:30,1.0,0.5361186
2022-12-01 00:00:00+05:30,1.0,0.525941
2022-12-02 00:00:00+05:30,1.0,0.5773881
2022-12-05 00:00:00+05:30,1.0,0.5367986
2022-12-06 00:00:00+05:30,1.0,0.5248331
2022-12-07 00:00:00+05:30,1.0,0.525941
2022-12-08 00:00:00+05:30,1.0,0.52477217
2022-12-09 00:00:00+05:30,1.0,0.53067434
2022-12-12 00:00:00+05:30,1.0,0.52682966
2022-12-13 00:00:00+05:30,1.0,0.52670795
2022-12-14 00:00:00+05:30,1.0,0.5246626
2022-12-15 00:00:00+05:30,1.0,0.5291904
2022-12-16 00:00:00+05:30,1.0,0.54109365
2022-12-19 00:00:00+05:30,1.0,0.53952914
2022-12-20 00:00:00+05:30,1.0,0.5246626
2022-12-21 00:00:00+05:30,1.0,0.5381702
2022-12-22 00:00:00+05:30,1.0,0.5337377
2022-12-23 00:00:00+05:30,1.0,0.5695893
2022-12-26 00:00:00+05:30,1.0,0.5413482
2022-12-27 00:00:00+05:30,1.0,0.52588016
2022-12-28 00:00:00+05:30,1.0,0.52521056
2022-12-29 00:00:00+05:30,1.0,0.52945805
2022-12-30 00:00:00+05:30,1.0,0.5247844
2023-01-02 00:00:00+05:30,1.0,0.5260506
2023-01-03 00:00:00+05:30,1.0,0.5246504
2023-01-04 00:00:00+05:30,1.0,0.52474785
2023-01-05 00:00:00+05:30,1.0,0.53914094
2023-01-06 00:00:00+05:30,1.0,0.51959443
2023-01-09 00:00:00+05:30,1.0,0.51972854
2023-01-10 00:00:00+05:30,1.0,0.5265741
2023-01-11 00:00:00+05:30,1.0,0.5225311
2023-01-12 00:00:00+05:30,1.0,0.5223118
2023-01-13 00:00:00+05:30,1.0,0.5203745
2023-01-16 00:00:00+05:30,1.0,0.52199507
2023-01-17 00:00:00+05:30,1.0,0.5192288
2023-01-18 00:00:00+05:30,1.0,0.52215344
2023-01-19 00:00:00+05:30,1.0,0.5216661
2023-01-20 00:00:00+05:30,1.0,0.52063036
2023-01-23 00:00:00+05:30,1.0,0.5203135
2023-01-24 00:00:00+05:30,1.0,0.5271096
2023-01-25 00:00:00+05:30,1.0,0.5294459
2023-01-27 00:00:00+05:30,1.0,0.5555317
2023-01-30 00:00:00+05:30,1.0,0.5210325
2023-01-31 00:00:00+05:30,1.0,0.5777574
2023-02-01 00:00:00+05:30,1.0,0.54225737
2023-02-02 00:00:00+05:30,1.0,0.5192532
2023-02-03 00:00:00+05:30,1.0,0.5206913
2023-02-06 00:00:00+05:30,1.0,0.51957005
2023-02-07 00:00:00+05:30,1.0,0.5196798
2023-02-08 00:00:00+05:30,1.0,0.52195853
2023-02-09 00:00:00+05:30,1.0,0.5192288
2023-02-10 00:00:00+05:30,1.0,0.5220925
2023-02-13 00:00:00+05:30,1.0,0.56573063
2023-02-14 00:00:00+05:30,1.0,0.52030134
2023-02-15 00:00:00+05:30,1.0,0.52089846
2023-02-16 00:00:00+05:30,1.0,0.52372485
2023-02-17 00:00:00+05:30,1.0,0.5202282
2023-02-20 00:00:00+05:30,1.0,0.52112997
2023-02-21 00:00:00+05:30,1.0,0.52201945
2023-02-22 00:00:00+05:30,1.0,0.5328992
2023-02-23 00:00:00+05:30,1.0,0.5190338
2023-02-24 00:00:00+05:30,1.0,0.52021605
2023-02-27 00:00:00+05:30,1.0,0.5256245
2023-02-28 00:00:00+05:30,1.0,0.54719794
2023-03-01 00:00:00+05:30,1.0,0.550994
2023-03-02 00:00:00+05:30,1.0,0.53186595
2023-03-03 00:00:00+05:30,1.0,0.51905817
2023-03-06 00:00:00+05:30,1.0,0.51905817
2023-03-08 00:00:00+05:30,1.0,0.5493989
2023-03-09 00:00:00+05:30,1.0,0.5204354
2023-03-10 00:00:00+05:30,1.0,0.51957005
2023-03-13 00:00:00+05:30,1.0,0.5424028
2023-03-14 00:00:00+05:30,1.0,0.51978946
2023-03-15 00:00:00+05:30,1.0,0.51914346
2023-03-16 00:00:00+05:30,1.0,0.51957005
2023-03-17 00:00:00+05:30,1.0,0.5202282
2023-03-20 00:00:00+05:30,1.0,0.5323765
2023-03-21 00:00:00+05:30,1.0,0.52675664
2023-03-22 00:00:00+05:30,1.0,0.52781546
2023-03-23 00:00:00+05:30,1.0,0.5188509
2023-03-24 00:00:00+05:30,1.0,0.539796
2023-03-27 00:00:00+05:30,1.0,0.5209716
2023-03-28 00:00:00+05:30,1.0,0.5222509
2023-03-29 00:00:00+05:30,1.0,0.5188875
2023-03-31 00:00:00+05:30,1.0,0.51904595
2023-04-03 00:00:00+05:30,1.0,0.5190094
2023-04-05 00:00:00+05:30,1.0,0.52982295
2023-04-06 00:00:00+05:30,1.0,0.5426209
2023-04-10 00:00:00+05:30,1.0,0.5203379
2023-04-11 00:00:00+05:30,1.0,0.5200698
2023-04-12 00:00:00+05:30,1.0,0.5190703
2023-04-13 00:00:00+05:30,1.0,0.51869243
2023-04-17 00:00:00+05:30,1.0,0.52098376
2023-04-18 00:00:00+05:30,1.0,0.544983
2023-04-19 00:00:00+05:30,1.0,0.5186559
2023-04-20 00:00:00+05:30,1.0,0.5207035
2023-04-21 00:00:00+05:30,1.0,0.52201945
2023-04-24 00:00:00+05:30,1.0,0.5236883
2023-04-25 00:00:00+05:30,1.0,0.5193385
2023-04-26 00:00:00+05:30,1.0,0.5188997
2023-04-27 00:00:00+05:30,1.0,0.5186803
2023-04-28 00:00:00+05:30,1.0,0.5218976
2023-05-02 00:00:00+05:30,1.0,0.5481898
2023-05-03 00:00:00+05:30,1.0,0.59464544
2023-05-04 00:00:00+05:30,1.0,0.52092284
2023-05-05 00:00:00+05:30,1.0,0.5887709
2023-05-08 00:00:00+05:30,1.0,0.52047193
2023-05-09 00:00:00+05:30,1.0,0.53260744
2023-05-10 00:00:00+05:30,1.0,0.5224824
2023-05-11 00:00:00+05:30,1.0,0.5191191
2023-05-12 00:00:00+05:30,1.0,0.51872903
2023-05-15 00:00:00+05:30,1.0,0.5194969
2023-05-16 00:00:00+05:30,1.0,0.5219829
2023-05-17 00:00:00+05:30,1.0,0.5195457
2023-05-18 00:00:00+05:30,1.0,0.5197529
2023-05-19 00:00:00+05:30,1.0,0.526148
2023-05-22 00:00:00+05:30,1.0,0.52038664
2023-05-23 00:00:00+05:30,1.0,0.5220316
2023-05-24 00:00:00+05:30,1.0,0.5192288
2023-05-25 00:00:00+05:30,1.0,0.5282779
2023-05-26 00:00:00+05:30,1.0,0.54338425
2023-05-29 00:00:00+05:30,1.0,0.56540674
2023-05-30 00:00:00+05:30,1.0,0.52130055
2023-05-31 00:00:00+05:30,1.0,0.5186437
2023-06-01 00:00:00+05:30,1.0,0.5185218
2023-06-02 00:00:00+05:30,1.0,0.522056
2023-06-05 00:00:00+05:30,1.0,0.5330329
2023-06-06 00:00:00+05:30,1.0,0.5268175
2023-06-07 00:00:00+05:30,1.0,0.5186803
2023-06-08 00:00:00+05:30,1.0,0.5184365
2023-06-09 00:00:00+05:30,1.0,0.52378577
2023-06-12 00:00:00+05:30,1.0,0.51841205
2023-06-13 00:00:00+05:30,1.0,0.51987475
2023-06-14 00:00:00+05:30,1.0,0.5228235
2023-06-15 00:00:00+05:30,1.0,0.5194116
2023-06-16 00:00:00+05:30,1.0,0.5302243
2023-06-19 00:00:00+05:30,1.0,0.5189972
2023-06-20 00:00:00+05:30,1.0,0.51896065
2023-06-21 00:00:00+05:30,1.0,0.5213493
2023-06-22 00:00:00+05:30,1.0,0.5219707
2023-06-23 00:00:00+05:30,1.0,0.52171487
2023-06-26 00:00:00+05:30,1.0,0.5204232
2023-06-27 00:00:00+05:30,1.0,0.5188143
2023-06-28 00:00:00+05:30,1.0,0.5192532
2023-06-30 00:00:00+05:30,1.0,0.53494054
2023-07-03 00:00:00+05:30,1.0,0.5189728
2023-07-04 00:00:00+05:30,1.0,0.52343255
2023-07-05 00:00:00+05:30,1.0,0.60613716
2023-07-06 00:00:00+05:30,1.0,0.5182658
2023-07-07 00:00:00+05:30,1.0,0.52372485
2023-07-10 00:00:00+05:30,1.0,0.5187412
2023-07-11 00:00:00+05:30,1.0,0.5343331
2023-07-12 00:00:00+05:30,1.0,0.51835114
2023-07-13 00:00:00+05:30,1.0,0.5324494
2023-07-14 00:00:00+05:30,1.0,0.51829016
2023-07-17 00:00:00+05:30,1.0,0.5196554
2023-07-18 00:00:00+05:30,1.0,0.52494264
2023-07-19 00:00:00+05:30,1.0,0.5181439
2023-07-20 00:00:00+05:30,1.0,0.5191557
2023-07-21 00:00:00+05:30,1.0,0.52184886
2023-07-24 00:00:00+05:30,1.0,0.5435418
2023-07-25 00:00:00+05:30,1.0,0.51841205
2023-07-26 00:00:00+05:30,1.0,0.5404146
2023-07-27 00:00:00+05:30,1.0,0.5270122
2023-07-28 00:00:00+05:30,1.0,0.5185584
2023-07-31 00:00:00+05:30,1.0,0.51930195
2023-08-01 00:00:00+05:30,1.0,0.518534
