date,cp_location_norm,cp_score
2021-06-11 00:00:00+05:30,1.0,0.5262332
2021-06-14 00:00:00+05:30,1.0,0.52634275
2021-06-15 00:00:00+05:30,1.0,0.52658623
2021-06-16 00:00:00+05:30,1.0,0.5286186
2021-06-17 00:00:00+05:30,1.0,0.5325467
2021-06-18 00:00:00+05:30,1.0,0.52568537
2021-06-21 00:00:00+05:30,1.0,0.5267688
2021-06-22 00:00:00+05:30,1.0,0.5264767
2021-06-23 00:00:00+05:30,1.0,0.5271218
2021-06-24 00:00:00+05:30,1.0,0.52588016
2021-06-25 00:00:00+05:30,1.0,0.53151333
2021-06-28 00:00:00+05:30,1.0,0.525174
2021-06-29 00:00:00+05:30,1.0,0.53084457
2021-06-30 00:00:00+05:30,1.0,0.52818054
2021-07-01 00:00:00+05:30,1.0,0.5257706
2021-07-02 00:00:00+05:30,1.0,0.5248087
2021-07-05 00:00:00+05:30,1.0,0.5280467
2021-07-06 00:00:00+05:30,1.0,0.5272192
2021-07-07 00:00:00+05:30,1.0,0.5249914
2021-07-08 00:00:00+05:30,1.0,0.53531706
2021-07-09 00:00:00+05:30,1.0,0.5272435
2021-07-12 00:00:00+05:30,1.0,0.52461386
2021-07-13 00:00:00+05:30,1.0,0.52948236
2021-07-14 00:00:00+05:30,1.0,0.52474785
2021-07-15 00:00:00+05:30,1.0,0.52519834
2021-07-16 00:00:00+05:30,1.0,0.5262576
2021-07-19 00:00:00+05:30,1.0,0.5426815
2021-07-20 00:00:00+05:30,1.0,0.54273
2021-07-22 00:00:00+05:30,1.0,0.52556366
2021-07-23 00:00:00+05:30,1.0,0.52700007
2021-07-26 00:00:00+05:30,1.0,0.5252349
2021-07-27 00:00:00+05:30,1.0,0.5261115
2021-07-28 00:00:00+05:30,1.0,0.5282657
2021-07-29 00:00:00+05:30,1.0,0.52445555
2021-07-30 00:00:00+05:30,1.0,0.5253688
2021-08-02 00:00:00+05:30,1.0,0.52422416
2021-08-03 00:00:00+05:30,1.0,0.53021216
2021-08-04 00:00:00+05:30,1.0,0.5424997
2021-08-05 00:00:00+05:30,1.0,0.5265741
2021-08-06 00:00:00+05:30,1.0,0.52445555
2021-08-09 00:00:00+05:30,1.0,0.5246504
2021-08-10 00:00:00+05:30,1.0,0.5241876
2021-08-11 00:00:00+05:30,1.0,0.5270853
2021-08-12 00:00:00+05:30,1.0,0.524005
2021-08-13 00:00:00+05:30,1.0,0.52461386
2021-08-16 00:00:00+05:30,1.0,0.5246504
2021-08-17 00:00:00+05:30,1.0,0.5269514
2021-08-18 00:00:00+05:30,1.0,0.52892274
2021-08-20 00:00:00+05:30,1.0,0.5359243
2021-08-23 00:00:00+05:30,1.0,0.5237614
2021-08-24 00:00:00+05:30,1.0,0.5328141
2021-08-25 00:00:00+05:30,1.0,0.5251131
2021-08-26 00:00:00+05:30,1.0,0.523737
2021-08-27 00:00:00+05:30,1.0,0.52378577
2021-08-30 00:00:00+05:30,1.0,0.5376605
2021-08-31 00:00:00+05:30,1.0,0.5235787
2021-09-01 00:00:00+05:30,1.0,0.5237005
2021-09-02 00:00:00+05:30,1.0,0.52451646
2021-09-03 00:00:00+05:30,1.0,0.5105941
2021-09-06 00:00:00+05:30,1.0,0.512107
2021-09-07 00:00:00+05:30,1.0,0.5100206
2021-09-08 00:00:00+05:30,1.0,0.5162906
2021-09-09 00:00:00+05:30,1.0,0.5086417
2021-09-13 00:00:00+05:30,1.0,0.514071
2021-09-14 00:00:00+05:30,1.0,0.50848305
2021-09-15 00:00:00+05:30,1.0,0.5123632
2021-09-16 00:00:00+05:30,1.0,0.58163583
2021-09-17 00:00:00+05:30,1.0,0.50853187
2021-09-20 00:00:00+05:30,1.0,0.56296957
2021-09-21 00:00:00+05:30,1.0,0.50806814
2021-09-22 00:00:00+05:30,1.0,0.51960665
2021-09-23 00:00:00+05:30,1.0,0.57881725
2021-09-24 00:00:00+05:30,1.0,0.5082512
2021-09-27 00:00:00+05:30,1.0,0.5176928
2021-09-28 00:00:00+05:30,1.0,0.5156687
2021-09-29 00:00:00+05:30,1.0,0.514254
2021-09-30 00:00:00+05:30,1.0,0.5215443
2021-10-01 00:00:00+05:30,1.0,0.5138636
2021-10-04 00:00:00+05:30,1.0,0.51947254
2021-10-05 00:00:00+05:30,1.0,0.50960577
2021-10-06 00:00:00+05:30,1.0,0.51488817
2021-10-07 00:00:00+05:30,1.0,0.5120582
2021-10-08 00:00:00+05:30,1.0,0.5075922
2021-10-11 00:00:00+05:30,1.0,0.5333732
2021-10-12 00:00:00+05:30,1.0,0.5113506
2021-10-13 00:00:00+05:30,1.0,0.50804377
2021-10-14 00:00:00+05:30,1.0,0.5536018
2021-10-18 00:00:00+05:30,1.0,0.5163638
2021-10-19 00:00:00+05:30,1.0,0.5116068
2021-10-20 00:00:00+05:30,1.0,0.5081292
2021-10-21 00:00:00+05:30,1.0,0.5289836
2021-10-22 00:00:00+05:30,1.0,0.51309514
2021-10-25 00:00:00+05:30,1.0,0.5699484
2021-10-26 00:00:00+05:30,1.0,0.50798273
2021-10-27 00:00:00+05:30,1.0,0.52476
2021-10-28 00:00:00+05:30,1.0,0.677474
2021-10-29 00:00:00+05:30,1.0,0.5264767
2021-11-01 00:00:00+05:30,1.0,0.5415786
2021-11-02 00:00:00+05:30,1.0,0.51085037
2021-11-03 00:00:00+05:30,1.0,0.53870416
2021-11-04 00:00:00+05:30,1.0,0.51094794
2021-11-08 00:00:00+05:30,1.0,0.5123998
2021-11-09 00:00:00+05:30,1.0,0.5105697
2021-11-10 00:00:00+05:30,1.0,0.5227869
2021-11-11 00:00:00+05:30,1.0,0.5321091
2021-11-12 00:00:00+05:30,1.0,0.51110655
2021-11-15 00:00:00+05:30,1.0,0.50975215
2021-11-16 00:00:00+05:30,1.0,0.52644014
2021-11-17 00:00:00+05:30,1.0,0.5176562
2021-11-18 00:00:00+05:30,1.0,0.51008165
2021-11-22 00:00:00+05:30,1.0,0.5813744
2021-11-23 00:00:00+05:30,1.0,0.51103336
2021-11-24 00:00:00+05:30,1.0,0.511558
2021-11-25 00:00:00+05:30,1.0,0.5104477
2021-11-26 00:00:00+05:30,1.0,0.6750795
2021-11-29 00:00:00+05:30,1.0,0.51092356
2021-11-30 00:00:00+05:30,1.0,0.51880217
2021-12-01 00:00:00+05:30,1.0,0.55263627
2021-12-02 00:00:00+05:30,1.0,0.5121802
2021-12-03 00:00:00+05:30,1.0,0.52054507
2021-12-06 00:00:00+05:30,1.0,0.5318538
2021-12-07 00:00:00+05:30,1.0,0.5821823
2021-12-08 00:00:00+05:30,1.0,0.5481293
2021-12-09 00:00:00+05:30,1.0,0.515498
2021-12-10 00:00:00+05:30,1.0,0.51115537
2021-12-13 00:00:00+05:30,1.0,0.5145711
2021-12-14 00:00:00+05:30,1.0,0.5112408
2021-12-15 00:00:00+05:30,1.0,0.5122534
2021-12-16 00:00:00+05:30,1.0,0.5168393
2021-12-17 00:00:00+05:30,1.0,0.58981085
2021-12-20 00:00:00+05:30,1.0,0.6343281
2021-12-21 00:00:00+05:30,1.0,0.5146198
2021-12-22 00:00:00+05:30,1.0,0.5282171
2021-12-23 00:00:00+05:30,1.0,0.51419294
2021-12-24 00:00:00+05:30,1.0,0.52229965
2021-12-27 00:00:00+05:30,1.0,0.51547354
2021-12-28 00:00:00+05:30,1.0,0.51316833
2021-12-29 00:00:00+05:30,1.0,0.51365626
2021-12-30 00:00:00+05:30,1.0,0.5117166
2021-12-31 00:00:00+05:30,1.0,0.5273895
2022-01-03 00:00:00+05:30,1.0,0.58796674
2022-01-04 00:00:00+05:30,1.0,0.5255758
2022-01-05 00:00:00+05:30,1.0,0.56803244
2022-01-06 00:00:00+05:30,1.0,0.51627845
2022-01-07 00:00:00+05:30,1.0,0.5162906
2022-01-10 00:00:00+05:30,1.0,0.5381824
2022-01-11 00:00:00+05:30,1.0,0.5126438
2022-01-12 00:00:00+05:30,1.0,0.5171076
2022-01-13 00:00:00+05:30,1.0,0.51815605
2022-01-14 00:00:00+05:30,1.0,0.5133147
2022-01-17 00:00:00+05:30,1.0,0.5145101
2022-01-18 00:00:00+05:30,1.0,0.51208264
2022-01-19 00:00:00+05:30,1.0,0.5147906
2022-01-20 00:00:00+05:30,1.0,0.51541257
2022-01-21 00:00:00+05:30,1.0,0.51880217
2022-01-24 00:00:00+05:30,1.0,0.5448014
2022-01-25 00:00:00+05:30,1.0,0.55630314
2022-01-27 00:00:00+05:30,1.0,0.5170954
2022-01-28 00:00:00+05:30,1.0,0.5196188
2022-01-31 00:00:00+05:30,1.0,0.51748556
2022-02-01 00:00:00+05:30,1.0,0.5316714
2022-02-02 00:00:00+05:30,1.0,0.5588808
2022-02-03 00:00:00+05:30,1.0,0.5208619
2022-02-04 00:00:00+05:30,1.0,0.51664424
2022-02-07 00:00:00+05:30,1.0,0.5603128
2022-02-08 00:00:00+05:30,1.0,0.512351
2022-02-09 00:00:00+05:30,1.0,0.53554785
2022-02-10 00:00:00+05:30,1.0,0.5224702
2022-02-11 00:00:00+05:30,1.0,0.53147686
2022-02-14 00:00:00+05:30,1.0,0.6883951
2022-02-15 00:00:00+05:30,1.0,0.60807055
2022-02-16 00:00:00+05:30,1.0,0.52477217
2022-02-17 00:00:00+05:30,1.0,0.53018785
2022-02-18 00:00:00+05:30,1.0,0.51793665
2022-02-21 00:00:00+05:30,1.0,0.51401
2022-02-22 00:00:00+05:30,1.0,0.5212031
2022-02-23 00:00:00+05:30,1.0,0.5136075
2022-02-24 00:00:00+05:30,1.0,0.7085354
2022-02-25 00:00:00+05:30,1.0,0.5728064
2022-02-28 00:00:00+05:30,1.0,0.52530795
2022-03-02 00:00:00+05:30,1.0,0.5512476
2022-03-03 00:00:00+05:30,1.0,0.5313188
2022-03-04 00:00:00+05:30,1.0,0.5359972
2022-03-07 00:00:00+05:30,1.0,0.62118477
2022-03-08 00:00:00+05:30,1.0,0.52510095
2022-03-09 00:00:00+05:30,1.0,0.53849787
2022-03-10 00:00:00+05:30,1.0,0.53791535
2022-03-11 00:00:00+05:30,1.0,0.52257985
2022-03-14 00:00:00+05:30,1.0,0.54264516
2022-03-15 00:00:00+05:30,1.0,0.52702445
2022-03-16 00:00:00+05:30,1.0,0.53989303
2022-03-17 00:00:00+05:30,1.0,0.53690785
2022-03-21 00:00:00+05:30,1.0,0.530346
2022-03-22 00:00:00+05:30,1.0,0.52525926
2022-03-23 00:00:00+05:30,1.0,0.5249305
2022-03-24 00:00:00+05:30,1.0,0.53906816
2022-03-25 00:00:00+05:30,1.0,0.52361524
2022-03-28 00:00:00+05:30,1.0,0.5247844
2022-03-29 00:00:00+05:30,1.0,0.52271384
2022-03-30 00:00:00+05:30,1.0,0.52932423
2022-03-31 00:00:00+05:30,1.0,0.52244586
2022-04-01 00:00:00+05:30,1.0,0.5409239
2022-04-04 00:00:00+05:30,1.0,0.5915227
2022-04-05 00:00:00+05:30,1.0,0.5351834
2022-04-06 00:00:00+05:30,1.0,0.5306014
2022-04-07 00:00:00+05:30,1.0,0.52315235
2022-04-08 00:00:00+05:30,1.0,0.52310365
2022-04-11 00:00:00+05:30,1.0,0.5238101
2022-04-12 00:00:00+05:30,1.0,0.52262855
2022-04-13 00:00:00+05:30,1.0,0.52640367
2022-04-18 00:00:00+05:30,1.0,0.543784
2022-04-19 00:00:00+05:30,1.0,0.52940935
2022-04-20 00:00:00+05:30,1.0,0.5226529
2022-04-21 00:00:00+05:30,1.0,0.5295797
2022-04-22 00:00:00+05:30,1.0,0.54649615
2022-04-25 00:00:00+05:30,1.0,0.5224093
2022-04-26 00:00:00+05:30,1.0,0.5250157
2022-04-27 00:00:00+05:30,1.0,0.5290809
2022-04-28 00:00:00+05:30,1.0,0.5265984
2022-04-29 00:00:00+05:30,1.0,0.5278033
2022-05-02 00:00:00+05:30,1.0,0.522324
2022-05-04 00:00:00+05:30,1.0,0.5555437
2022-05-05 00:00:00+05:30,1.0,0.522592
2022-05-06 00:00:00+05:30,1.0,0.54081476
2022-05-09 00:00:00+05:30,1.0,0.5276451
2022-05-10 00:00:00+05:30,1.0,0.52334726
2022-05-11 00:00:00+05:30,1.0,0.52334726
2022-05-12 00:00:00+05:30,1.0,0.5801261
2022-05-13 00:00:00+05:30,1.0,0.53118503
2022-05-16 00:00:00+05:30,1.0,0.53052837
2022-05-17 00:00:00+05:30,1.0,0.5407905
2022-05-18 00:00:00+05:30,1.0,0.52374923
2022-05-19 00:00:00+05:30,1.0,0.5550132
2022-05-20 00:00:00+05:30,1.0,0.55842334
2022-05-23 00:00:00+05:30,1.0,0.52262855
2022-05-24 00:00:00+05:30,1.0,0.52238494
2022-05-25 00:00:00+05:30,1.0,0.52236056
2022-05-26 00:00:00+05:30,1.0,0.5427179
2022-05-27 00:00:00+05:30,1.0,0.5309297
2022-05-30 00:00:00+05:30,1.0,0.52334726
2022-05-31 00:00:00+05:30,1.0,0.52802235
2022-06-01 00:00:00+05:30,1.0,0.5225677
2022-06-02 00:00:00+05:30,1.0,0.5224093
2022-06-03 00:00:00+05:30,1.0,0.5280102
2022-06-06 00:00:00+05:30,1.0,0.52223873
2022-06-07 00:00:00+05:30,1.0,0.5273409
2022-06-08 00:00:00+05:30,1.0,0.52257985
2022-06-09 00:00:00+05:30,1.0,0.52251893
2022-06-10 00:00:00+05:30,1.0,0.5387891
2022-06-13 00:00:00+05:30,1.0,0.5732126
2022-06-14 00:00:00+05:30,1.0,0.52305496
2022-06-15 00:00:00+05:30,1.0,0.52221435
2022-06-16 00:00:00+05:30,1.0,0.5475609
2022-06-17 00:00:00+05:30,1.0,0.5225555
2022-06-20 00:00:00+05:30,1.0,0.52262855
2022-06-21 00:00:00+05:30,1.0,0.5320969
2022-06-22 00:00:00+05:30,1.0,0.5287889
2022-06-23 00:00:00+05:30,1.0,0.5249792
2022-06-24 00:00:00+05:30,1.0,0.53118503
2022-06-27 00:00:00+05:30,1.0,0.5229818
2022-06-28 00:00:00+05:30,1.0,0.5240293
2022-06-29 00:00:00+05:30,1.0,0.5295067
2022-06-30 00:00:00+05:30,1.0,0.52266514
2022-07-01 00:00:00+05:30,1.0,0.5222875
2022-07-04 00:00:00+05:30,1.0,0.52768165
2022-07-05 00:00:00+05:30,1.0,0.5232255
2022-07-06 00:00:00+05:30,1.0,0.53135526
2022-07-07 00:00:00+05:30,1.0,0.534734
2022-07-08 00:00:00+05:30,1.0,0.5230062
2022-07-11 00:00:00+05:30,1.0,0.52555144
2022-07-12 00:00:00+05:30,1.0,0.527779
2022-07-13 00:00:00+05:30,1.0,0.52685404
2022-07-14 00:00:00+05:30,1.0,0.5239319
2022-07-15 00:00:00+05:30,1.0,0.5219098
2022-07-18 00:00:00+05:30,1.0,0.53835225
2022-07-19 00:00:00+05:30,1.0,0.5258436
2022-07-20 00:00:00+05:30,1.0,0.5235056
2022-07-21 00:00:00+05:30,1.0,0.52310365
2022-07-22 00:00:00+05:30,1.0,0.53094184
2022-07-25 00:00:00+05:30,1.0,0.5219829
2022-07-26 00:00:00+05:30,1.0,0.52682966
2022-07-27 00:00:00+05:30,1.0,0.52580714
2022-07-28 00:00:00+05:30,1.0,0.5327412
2022-07-29 00:00:00+05:30,1.0,0.5219098
2022-08-01 00:00:00+05:30,1.0,0.5263671
2022-08-02 00:00:00+05:30,1.0,0.5218976
2022-08-03 00:00:00+05:30,1.0,0.5219829
2022-08-04 00:00:00+05:30,1.0,0.5245773
2022-08-05 00:00:00+05:30,1.0,0.5221291
2022-08-08 00:00:00+05:30,1.0,0.52409023
2022-08-10 00:00:00+05:30,1.0,0.5216296
2022-08-11 00:00:00+05:30,1.0,0.53162277
2022-08-12 00:00:00+05:30,1.0,0.5219829
2022-08-16 00:00:00+05:30,1.0,0.5222509
2022-08-17 00:00:00+05:30,1.0,0.5224702
2022-08-18 00:00:00+05:30,1.0,0.52215344
2022-08-19 00:00:00+05:30,1.0,0.53876483
2022-08-22 00:00:00+05:30,1.0,0.54011136
2022-08-23 00:00:00+05:30,1.0,0.5257219
2022-08-24 00:00:00+05:30,1.0,0.5243216
2022-08-25 00:00:00+05:30,1.0,0.5222022
2022-08-26 00:00:00+05:30,1.0,0.5214955
2022-08-29 00:00:00+05:30,1.0,0.54126334
2022-08-30 00:00:00+05:30,1.0,0.5720057
2022-09-01 00:00:00+05:30,1.0,0.524346
2022-09-02 00:00:00+05:30,1.0,0.52165395
2022-09-05 00:00:00+05:30,1.0,0.5250644
2022-09-06 00:00:00+05:30,1.0,0.5227504
2022-09-07 00:00:00+05:30,1.0,0.5238101
2022-09-08 00:00:00+05:30,1.0,0.5374663
2022-09-09 00:00:00+05:30,1.0,0.52215344
2022-09-12 00:00:00+05:30,1.0,0.5217514
2022-09-13 00:00:00+05:30,1.0,0.52321327
2022-09-14 00:00:00+05:30,1.0,0.5282901
2022-09-15 00:00:00+05:30,1.0,0.5234082
2022-09-16 00:00:00+05:30,1.0,0.5288011
2022-09-19 00:00:00+05:30,1.0,0.52150774
2022-09-20 00:00:00+05:30,1.0,0.52921474
2022-09-21 00:00:00+05:30,1.0,0.524553
2022-09-22 00:00:00+05:30,1.0,0.5336162
2022-09-23 00:00:00+05:30,1.0,0.5622125
2022-09-26 00:00:00+05:30,1.0,0.5533846
2022-09-27 00:00:00+05:30,1.0,0.5247235
2022-09-28 00:00:00+05:30,1.0,0.5360822
2022-09-29 00:00:00+05:30,1.0,0.5220316
2022-09-30 00:00:00+05:30,1.0,0.55362594
2022-10-03 00:00:00+05:30,1.0,0.5362158
2022-10-04 00:00:00+05:30,1.0,0.5590493
2022-10-06 00:00:00+05:30,1.0,0.521922
2022-10-07 00:00:00+05:30,1.0,0.52227527
2022-10-10 00:00:00+05:30,1.0,0.522056
2022-10-11 00:00:00+05:30,1.0,0.5277668
2022-10-12 00:00:00+05:30,1.0,0.52570975
2022-10-13 00:00:00+05:30,1.0,0.531258
2022-10-14 00:00:00+05:30,1.0,0.53538996
2022-10-17 00:00:00+05:30,1.0,0.53191453
2022-10-18 00:00:00+05:30,1.0,0.5251862
2022-10-19 00:00:00+05:30,1.0,0.52133715
2022-10-20 00:00:00+05:30,1.0,0.52458954
2022-10-21 00:00:00+05:30,1.0,0.5343088
2022-10-24 00:00:00+05:30,1.0,0.5280345
2022-10-25 00:00:00+05:30,1.0,0.5229575
2022-10-27 00:00:00+05:30,1.0,0.52153206
2022-10-28 00:00:00+05:30,1.0,0.5250644
2022-10-31 00:00:00+05:30,1.0,0.523262
2022-11-01 00:00:00+05:30,1.0,0.5211422
2022-11-02 00:00:00+05:30,1.0,0.52215344
2022-11-03 00:00:00+05:30,1.0,0.521264
2022-11-04 00:00:00+05:30,1.0,0.52119094
2022-11-07 00:00:00+05:30,1.0,0.5251862
2022-11-09 00:00:00+05:30,1.0,0.5205572
2022-11-10 00:00:00+05:30,1.0,0.5221778
2022-11-11 00:00:00+05:30,1.0,0.5279372
2022-11-14 00:00:00+05:30,1.0,0.52083755
2022-11-15 00:00:00+05:30,1.0,0.52229965
2022-11-16 00:00:00+05:30,1.0,0.5207766
2022-11-17 00:00:00+05:30,1.0,0.5209106
2022-11-18 00:00:00+05:30,1.0,0.52054507
2022-11-21 00:00:00+05:30,1.0,0.52098376
2022-11-22 00:00:00+05:30,1.0,0.5204354
2022-11-23 00:00:00+05:30,1.0,0.52180016
2022-11-24 00:00:00+05:30,1.0,0.5229453
2022-11-25 00:00:00+05:30,1.0,0.517132
2022-11-28 00:00:00+05:30,1.0,0.51599795
2022-11-29 00:00:00+05:30,1.0,0.51596135
2022-11-30 00:00:00+05:30,1.0,0.5168881
2022-12-01 00:00:00+05:30,1.0,0.5159004
2022-12-02 00:00:00+05:30,1.0,0.5173392
2022-12-05 00:00:00+05:30,1.0,0.5175953
2022-12-06 00:00:00+05:30,1.0,0.517961
2022-12-07 00:00:00+05:30,1.0,0.5159858
2022-12-08 00:00:00+05:30,1.0,0.5254297
2022-12-09 00:00:00+05:30,1.0,0.51575404
2022-12-12 00:00:00+05:30,1.0,0.51579064
2022-12-13 00:00:00+05:30,1.0,0.5175221
2022-12-14 00:00:00+05:30,1.0,0.515876
2022-12-15 00:00:00+05:30,1.0,0.52993244
2022-12-16 00:00:00+05:30,1.0,0.51972854
2022-12-19 00:00:00+05:30,1.0,0.51682717
2022-12-20 00:00:00+05:30,1.0,0.515876
2022-12-21 00:00:00+05:30,1.0,0.541518
2022-12-22 00:00:00+05:30,1.0,0.5180829
2022-12-23 00:00:00+05:30,1.0,0.5424149
2022-12-26 00:00:00+05:30,1.0,0.5571948
2022-12-27 00:00:00+05:30,1.0,0.5175343
2022-12-28 00:00:00+05:30,1.0,0.51576626
2022-12-29 00:00:00+05:30,1.0,0.5227382
2022-12-30 00:00:00+05:30,1.0,0.51938725
2023-01-02 00:00:00+05:30,1.0,0.51718074
2023-01-03 00:00:00+05:30,1.0,0.5172295
2023-01-04 00:00:00+05:30,1.0,0.5262332
2023-01-05 00:00:00+05:30,1.0,0.5218854
2023-01-06 00:00:00+05:30,1.0,0.524553
2023-01-09 00:00:00+05:30,1.0,0.5218854
2023-01-10 00:00:00+05:30,1.0,0.5315863
2023-01-11 00:00:00+05:30,1.0,0.5172661
2023-01-12 00:00:00+05:30,1.0,0.5168759
2023-01-13 00:00:00+05:30,1.0,0.5187534
2023-01-16 00:00:00+05:30,1.0,0.5178147
2023-01-17 00:00:00+05:30,1.0,0.51547354
2023-01-18 00:00:00+05:30,1.0,0.5172295
2023-01-19 00:00:00+05:30,1.0,0.51641256
2023-01-20 00:00:00+05:30,1.0,0.51641256
2023-01-23 00:00:00+05:30,1.0,0.5192288
2023-01-24 00:00:00+05:30,1.0,0.5158394
2023-01-25 00:00:00+05:30,1.0,0.5718862
2023-01-27 00:00:00+05:30,1.0,0.59861726
2023-01-30 00:00:00+05:30,1.0,0.51552236
2023-01-31 00:00:00+05:30,1.0,0.5186437
2023-02-01 00:00:00+05:30,1.0,0.5167418
2023-02-02 00:00:00+05:30,1.0,0.5163882
2023-02-03 00:00:00+05:30,1.0,0.548601
2023-02-06 00:00:00+05:30,1.0,0.51647353
2023-02-07 00:00:00+05:30,1.0,0.5158516
2023-02-08 00:00:00+05:30,1.0,0.5154248
2023-02-09 00:00:00+05:30,1.0,0.5153516
2023-02-10 00:00:00+05:30,1.0,0.51533943
2023-02-13 00:00:00+05:30,1.0,0.5196188
2023-02-14 00:00:00+05:30,1.0,0.5212275
2023-02-15 00:00:00+05:30,1.0,0.51544917
2023-02-16 00:00:00+05:30,1.0,0.5159492
2023-02-17 00:00:00+05:30,1.0,0.5284726
2023-02-20 00:00:00+05:30,1.0,0.5253445
2023-02-21 00:00:00+05:30,1.0,0.51531506
2023-02-22 00:00:00+05:30,1.0,0.5400143
2023-02-23 00:00:00+05:30,1.0,0.5152175
2023-02-24 00:00:00+05:30,1.0,0.51580286
2023-02-27 00:00:00+05:30,1.0,0.5229575
2023-02-28 00:00:00+05:30,1.0,0.51530284
2023-03-01 00:00:00+05:30,1.0,0.5240781
2023-03-02 00:00:00+05:30,1.0,0.5206182
2023-03-03 00:00:00+05:30,1.0,0.55238277
2023-03-06 00:00:00+05:30,1.0,0.51544917
2023-03-08 00:00:00+05:30,1.0,0.51727825
2023-03-09 00:00:00+05:30,1.0,0.5208497
2023-03-10 00:00:00+05:30,1.0,0.54644775
2023-03-13 00:00:00+05:30,1.0,0.56067365
2023-03-14 00:00:00+05:30,1.0,0.5167296
2023-03-15 00:00:00+05:30,1.0,0.52284783
2023-03-16 00:00:00+05:30,1.0,0.51541257
2023-03-17 00:00:00+05:30,1.0,0.5265254
2023-03-20 00:00:00+05:30,1.0,0.5185584
2023-03-21 00:00:00+05:30,1.0,0.5299811
2023-03-22 00:00:00+05:30,1.0,0.5155345
2023-03-23 00:00:00+05:30,1.0,0.5235665
2023-03-24 00:00:00+05:30,1.0,0.5181317
2023-03-27 00:00:00+05:30,1.0,0.5150833
2023-03-28 00:00:00+05:30,1.0,0.51586384
2023-03-29 00:00:00+05:30,1.0,0.520935
2023-03-31 00:00:00+05:30,1.0,0.5402569
2023-04-03 00:00:00+05:30,1.0,0.51685154
2023-04-05 00:00:00+05:30,1.0,0.51647353
2023-04-06 00:00:00+05:30,1.0,0.51499796
2023-04-10 00:00:00+05:30,1.0,0.5175465
2023-04-11 00:00:00+05:30,1.0,0.52870375
2023-04-12 00:00:00+05:30,1.0,0.51644915
2023-04-13 00:00:00+05:30,1.0,0.53044325
2023-04-17 00:00:00+05:30,1.0,0.51547354
2023-04-18 00:00:00+05:30,1.0,0.5149004
2023-04-19 00:00:00+05:30,1.0,0.51571745
2023-04-20 00:00:00+05:30,1.0,0.51527846
2023-04-21 00:00:00+05:30,1.0,0.5162662
2023-04-24 00:00:00+05:30,1.0,0.5270366
2023-04-25 00:00:00+05:30,1.0,0.5147906
2023-04-26 00:00:00+05:30,1.0,0.51558334
2023-04-27 00:00:00+05:30,1.0,0.51579064
2023-04-28 00:00:00+05:30,1.0,0.51682717
2023-05-02 00:00:00+05:30,1.0,0.5151199
2023-05-03 00:00:00+05:30,1.0,0.5148394
2023-05-04 00:00:00+05:30,1.0,0.52044755
2023-05-05 00:00:00+05:30,1.0,0.5654187
2023-05-08 00:00:00+05:30,1.0,0.53225493
2023-05-09 00:00:00+05:30,1.0,0.51527846
2023-05-10 00:00:00+05:30,1.0,0.5152541
2023-05-11 00:00:00+05:30,1.0,0.5153638
2023-05-12 00:00:00+05:30,1.0,0.5187412
2023-05-15 00:00:00+05:30,1.0,0.51761967
2023-05-16 00:00:00+05:30,1.0,0.516315
2023-05-17 00:00:00+05:30,1.0,0.5170344
2023-05-18 00:00:00+05:30,1.0,0.51459545
2023-05-19 00:00:00+05:30,1.0,0.51627845
2023-05-22 00:00:00+05:30,1.0,0.51505893
2023-05-23 00:00:00+05:30,1.0,0.51459545
2023-05-24 00:00:00+05:30,1.0,0.5186803
2023-05-25 00:00:00+05:30,1.0,0.5144613
2023-05-26 00:00:00+05:30,1.0,0.51908255
2023-05-29 00:00:00+05:30,1.0,0.5178147
2023-05-30 00:00:00+05:30,1.0,0.5148394
2023-05-31 00:00:00+05:30,1.0,0.51948476
2023-06-01 00:00:00+05:30,1.0,0.52048415
2023-06-02 00:00:00+05:30,1.0,0.5150833
2023-06-05 00:00:00+05:30,1.0,0.51524186
2023-06-06 00:00:00+05:30,1.0,0.51435155
2023-06-07 00:00:00+05:30,1.0,0.5146198
2023-06-08 00:00:00+05:30,1.0,0.51858276
2023-06-09 00:00:00+05:30,1.0,0.51427835
2023-06-12 00:00:00+05:30,1.0,0.5144125
2023-06-13 00:00:00+05:30,1.0,0.51477844
2023-06-14 00:00:00+05:30,1.0,0.5147906
2023-06-15 00:00:00+05:30,1.0,0.5295553
2023-06-16 00:00:00+05:30,1.0,0.5250766
2023-06-19 00:00:00+05:30,1.0,0.51930195
2023-06-20 00:00:00+05:30,1.0,0.51470524
2023-06-21 00:00:00+05:30,1.0,0.5143393
2023-06-22 00:00:00+05:30,1.0,0.51526624
2023-06-23 00:00:00+05:30,1.0,0.5148028
2023-06-26 00:00:00+05:30,1.0,0.5140344
2023-06-27 00:00:00+05:30,1.0,0.52430946
2023-06-28 00:00:00+05:30,1.0,0.5156077
2023-06-30 00:00:00+05:30,1.0,0.52144676
2023-07-03 00:00:00+05:30,1.0,0.5209472
2023-07-04 00:00:00+05:30,1.0,0.51459545
2023-07-05 00:00:00+05:30,1.0,0.5153516
2023-07-06 00:00:00+05:30,1.0,0.5151443
2023-07-07 00:00:00+05:30,1.0,0.5228235
2023-07-10 00:00:00+05:30,1.0,0.51426613
2023-07-11 00:00:00+05:30,1.0,0.5147906
2023-07-12 00:00:00+05:30,1.0,0.5093983
2023-07-13 00:00:00+05:30,1.0,0.50595677
