date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.50964236
2019-06-06 00:00:00+05:30,1.0,0.5227199
2019-06-07 00:00:00+05:30,1.0,0.5060361
2019-06-10 00:00:00+05:30,1.0,0.6309863
2019-06-11 00:00:00+05:30,1.0,0.64292586
2019-06-12 00:00:00+05:30,1.0,0.51428443
2019-06-13 00:00:00+05:30,1.0,0.50589573
2019-06-14 00:00:00+05:30,1.0,0.50594455
2019-06-17 00:00:00+05:30,1.0,0.51507723
2019-06-18 00:00:00+05:30,1.0,0.5170527
2019-06-19 00:00:00+05:30,1.0,0.5197773
2019-06-20 00:00:00+05:30,1.0,0.5168942
2019-06-21 00:00:00+05:30,1.0,0.5227504
2019-06-24 00:00:00+05:30,1.0,0.5058408
2019-06-25 00:00:00+05:30,1.0,0.5059873
2019-06-26 00:00:00+05:30,1.0,0.50667685
2019-06-27 00:00:00+05:30,1.0,0.50644493
2019-06-28 00:00:00+05:30,1.0,0.50642055
2019-07-01 00:00:00+05:30,1.0,0.54245126
2019-07-02 00:00:00+05:30,1.0,0.50572485
2019-07-03 00:00:00+05:30,1.0,0.50751287
2019-07-04 00:00:00+05:30,1.0,0.506329
2019-07-05 00:00:00+05:30,1.0,0.5108138
2019-07-08 00:00:00+05:30,1.0,0.5261541
2019-07-09 00:00:00+05:30,1.0,0.50806814
2019-07-10 00:00:00+05:30,1.0,0.5110456
2019-07-11 00:00:00+05:30,1.0,0.5060788
2019-07-12 00:00:00+05:30,1.0,0.5072993
2019-07-15 00:00:00+05:30,1.0,0.50698197
2019-07-16 00:00:00+05:30,1.0,0.51078326
2019-07-17 00:00:00+05:30,1.0,0.50551736
2019-07-18 00:00:00+05:30,1.0,0.50950813
2019-07-19 00:00:00+05:30,1.0,0.50576144
2019-07-22 00:00:00+05:30,1.0,0.50577974
2019-07-23 00:00:00+05:30,1.0,0.51098454
2019-07-24 00:00:00+05:30,1.0,0.5139978
2019-07-25 00:00:00+05:30,1.0,0.5055967
2019-07-26 00:00:00+05:30,1.0,0.52595323
2019-07-29 00:00:00+05:30,1.0,0.5107039
2019-07-30 00:00:00+05:30,1.0,0.505438
2019-07-31 00:00:00+05:30,1.0,0.5859188
2019-08-01 00:00:00+05:30,1.0,0.51503456
2019-08-02 00:00:00+05:30,1.0,0.5079034
2019-08-05 00:00:00+05:30,1.0,0.5213493
2019-08-06 00:00:00+05:30,1.0,0.62465996
2019-08-07 00:00:00+05:30,1.0,0.51500404
2019-08-08 00:00:00+05:30,1.0,0.6122517
2019-08-09 00:00:00+05:30,1.0,0.5246078
2019-08-13 00:00:00+05:30,1.0,0.5567611
2019-08-14 00:00:00+05:30,1.0,0.858603
2019-08-16 00:00:00+05:30,1.0,0.5291478
2019-08-19 00:00:00+05:30,1.0,0.5224763
2019-08-20 00:00:00+05:30,1.0,0.50721383
2019-08-21 00:00:00+05:30,1.0,0.51078933
2019-08-22 00:00:00+05:30,1.0,0.51433325
2019-08-23 00:00:00+05:30,1.0,0.5072505
2019-08-26 00:00:00+05:30,1.0,0.5071467
2019-08-27 00:00:00+05:30,1.0,0.5081292
2019-08-28 00:00:00+05:30,1.0,0.50809866
2019-08-29 00:00:00+05:30,1.0,0.5070308
2019-08-30 00:00:00+05:30,1.0,0.5248026
2019-09-03 00:00:00+05:30,1.0,0.50751895
2019-09-04 00:00:00+05:30,1.0,0.5109358
2019-09-05 00:00:00+05:30,1.0,0.51022196
2019-09-06 00:00:00+05:30,1.0,0.5526604
2019-09-09 00:00:00+05:30,1.0,0.50751287
2019-09-11 00:00:00+05:30,1.0,0.5070552
2019-09-12 00:00:00+05:30,1.0,0.5128512
2019-09-13 00:00:00+05:30,1.0,0.5085441
2019-09-16 00:00:00+05:30,1.0,0.50695145
2019-09-17 00:00:00+05:30,1.0,0.509441
2019-09-18 00:00:00+05:30,1.0,0.5108625
2019-09-19 00:00:00+05:30,1.0,0.5143637
2019-09-20 00:00:00+05:30,1.0,0.5600782
2019-09-23 00:00:00+05:30,1.0,0.7291535
2019-09-24 00:00:00+05:30,1.0,0.50853187
2019-09-25 00:00:00+05:30,1.0,0.6350301
2019-09-26 00:00:00+05:30,1.0,0.6726113
2019-09-27 00:00:00+05:30,1.0,0.5084709
2019-09-30 00:00:00+05:30,1.0,0.51557726
2019-10-01 00:00:00+05:30,1.0,0.50872713
2019-10-03 00:00:00+05:30,1.0,0.5085868
2019-10-04 00:00:00+05:30,1.0,0.581719
2019-10-07 00:00:00+05:30,1.0,0.5174794
2019-10-09 00:00:00+05:30,1.0,0.52477217
2019-10-10 00:00:00+05:30,1.0,0.50906885
2019-10-11 00:00:00+05:30,1.0,0.53576034
2019-10-14 00:00:00+05:30,1.0,0.6036106
2019-10-15 00:00:00+05:30,1.0,0.54730684
2019-10-16 00:00:00+05:30,1.0,0.50966066
2019-10-17 00:00:00+05:30,1.0,0.5093495
2019-10-18 00:00:00+05:30,1.0,0.51594305
2019-10-22 00:00:00+05:30,1.0,0.50813526
2019-10-23 00:00:00+05:30,1.0,0.5131744
2019-10-24 00:00:00+05:30,1.0,0.50969726
2019-10-25 00:00:00+05:30,1.0,0.5082634
2019-10-27 00:00:00+05:30,1.0,0.5157967
2019-10-29 00:00:00+05:30,1.0,0.50889796
2019-10-30 00:00:00+05:30,1.0,0.50835496
2019-10-31 00:00:00+05:30,1.0,0.6896976
2019-11-01 00:00:00+05:30,1.0,0.53478867
2019-11-04 00:00:00+05:30,1.0,0.5216113
2019-11-05 00:00:00+05:30,1.0,0.55596566
2019-11-06 00:00:00+05:30,1.0,0.52172095
2019-11-07 00:00:00+05:30,1.0,0.53536564
2019-11-08 00:00:00+05:30,1.0,0.52063036
2019-11-11 00:00:00+05:30,1.0,0.55817646
2019-11-13 00:00:00+05:30,1.0,0.5273713
2019-11-14 00:00:00+05:30,1.0,0.5218854
2019-11-15 00:00:00+05:30,1.0,0.6770738
2019-11-18 00:00:00+05:30,1.0,0.5240963
2019-11-19 00:00:00+05:30,1.0,0.52292705
2019-11-20 00:00:00+05:30,1.0,0.52559406
2019-11-21 00:00:00+05:30,1.0,0.52981687
2019-11-22 00:00:00+05:30,1.0,0.55231637
2019-11-25 00:00:00+05:30,1.0,0.5260141
2019-11-26 00:00:00+05:30,1.0,0.53876483
2019-11-27 00:00:00+05:30,1.0,0.5240111
2019-11-28 00:00:00+05:30,1.0,0.52189153
2019-11-29 00:00:00+05:30,1.0,0.5235848
2019-12-02 00:00:00+05:30,1.0,0.5213067
2019-12-03 00:00:00+05:30,1.0,0.5231646
2019-12-04 00:00:00+05:30,1.0,0.5216113
2019-12-05 00:00:00+05:30,1.0,0.52275646
2019-12-06 00:00:00+05:30,1.0,0.52159303
2019-12-09 00:00:00+05:30,1.0,0.5206426
2019-12-10 00:00:00+05:30,1.0,0.521922
2019-12-11 00:00:00+05:30,1.0,0.5239441
2019-12-12 00:00:00+05:30,1.0,0.525728
2019-12-13 00:00:00+05:30,1.0,0.5217758
2019-12-16 00:00:00+05:30,1.0,0.52306104
2019-12-17 00:00:00+05:30,1.0,0.519954
2019-12-18 00:00:00+05:30,1.0,0.5239928
2019-12-19 00:00:00+05:30,1.0,0.54336005
2019-12-20 00:00:00+05:30,1.0,0.52833873
2019-12-23 00:00:00+05:30,1.0,0.53632504
2019-12-24 00:00:00+05:30,1.0,0.5235117
2019-12-26 00:00:00+05:30,1.0,0.5197346
2019-12-27 00:00:00+05:30,1.0,0.51999664
2019-12-30 00:00:00+05:30,1.0,0.5267201
2019-12-31 00:00:00+05:30,1.0,0.52962226
2020-01-01 00:00:00+05:30,1.0,0.5207766
2020-01-02 00:00:00+05:30,1.0,0.5210934
2020-01-03 00:00:00+05:30,1.0,0.5200881
2020-01-06 00:00:00+05:30,1.0,0.5260506
2020-01-07 00:00:00+05:30,1.0,0.51904595
2020-01-08 00:00:00+05:30,1.0,0.51920444
2020-01-09 00:00:00+05:30,1.0,0.52381617
2020-01-10 00:00:00+05:30,1.0,0.5266471
2020-01-13 00:00:00+05:30,1.0,0.55699605
2020-01-14 00:00:00+05:30,1.0,0.51893014
2020-01-15 00:00:00+05:30,1.0,0.51880825
2020-01-16 00:00:00+05:30,1.0,0.51876557
2020-01-17 00:00:00+05:30,1.0,0.52776074
2020-01-20 00:00:00+05:30,1.0,0.520996
2020-01-21 00:00:00+05:30,1.0,0.5295067
2020-01-22 00:00:00+05:30,1.0,0.5570864
2020-01-23 00:00:00+05:30,1.0,0.5234264
2020-01-24 00:00:00+05:30,1.0,0.52011245
2020-01-27 00:00:00+05:30,1.0,0.5258923
2020-01-28 00:00:00+05:30,1.0,0.5197346
2020-01-29 00:00:00+05:30,1.0,0.5190216
2020-01-30 00:00:00+05:30,1.0,0.5186803
2020-01-31 00:00:00+05:30,1.0,0.52860034
2020-02-01 00:00:00+05:30,1.0,0.5242546
2020-02-03 00:00:00+05:30,1.0,0.5191069
2020-02-04 00:00:00+05:30,1.0,0.522525
2020-02-05 00:00:00+05:30,1.0,0.52138585
2020-02-06 00:00:00+05:30,1.0,0.52038056
2020-02-07 00:00:00+05:30,1.0,0.5893974
2020-02-10 00:00:00+05:30,1.0,0.51844865
2020-02-11 00:00:00+05:30,1.0,0.5469499
2020-02-12 00:00:00+05:30,1.0,0.5467926
2020-02-13 00:00:00+05:30,1.0,0.5251557
2020-02-14 00:00:00+05:30,1.0,0.5226773
2020-02-17 00:00:00+05:30,1.0,0.5563393
2020-02-18 00:00:00+05:30,1.0,0.51930195
2020-02-19 00:00:00+05:30,1.0,0.55416286
2020-02-20 00:00:00+05:30,1.0,0.5208619
2020-02-24 00:00:00+05:30,1.0,0.53133094
2020-02-25 00:00:00+05:30,1.0,0.51981384
2020-02-26 00:00:00+05:30,1.0,0.5224824
2020-02-27 00:00:00+05:30,1.0,0.51977116
2020-02-28 00:00:00+05:30,1.0,0.52379185
2020-03-02 00:00:00+05:30,1.0,0.5249
2020-03-03 00:00:00+05:30,1.0,0.52130055
2020-03-04 00:00:00+05:30,1.0,0.5181987
2020-03-05 00:00:00+05:30,1.0,0.51834506
2020-03-06 00:00:00+05:30,1.0,0.55593556
2020-03-09 00:00:00+05:30,1.0,0.56049323
2020-03-11 00:00:00+05:30,1.0,0.5194116
2020-03-12 00:00:00+05:30,1.0,0.63406193
2020-03-13 00:00:00+05:30,1.0,0.5311303
2020-03-16 00:00:00+05:30,1.0,0.60907084
2020-03-17 00:00:00+05:30,1.0,0.519436
2020-03-18 00:00:00+05:30,1.0,0.6503951
2020-03-19 00:00:00+05:30,1.0,0.52030134
2020-03-20 00:00:00+05:30,1.0,0.6969493
2020-03-23 00:00:00+05:30,1.0,0.6622506
2020-03-24 00:00:00+05:30,1.0,0.5982594
2020-03-25 00:00:00+05:30,1.0,0.5329964
2020-03-26 00:00:00+05:30,1.0,0.52770597
2020-03-27 00:00:00+05:30,1.0,0.52299404
2020-03-30 00:00:00+05:30,1.0,0.52700007
2020-03-31 00:00:00+05:30,1.0,0.5235604
2020-04-01 00:00:00+05:30,1.0,0.5557065
2020-04-03 00:00:00+05:30,1.0,0.52352995
2020-04-07 00:00:00+05:30,1.0,0.526008
2020-04-08 00:00:00+05:30,1.0,0.5225555
2020-04-09 00:00:00+05:30,1.0,0.5427724
2020-04-13 00:00:00+05:30,1.0,0.53850394
2020-04-15 00:00:00+05:30,1.0,0.5326743
2020-04-16 00:00:00+05:30,1.0,0.5272861
2020-04-17 00:00:00+05:30,1.0,0.5239623
2020-04-20 00:00:00+05:30,1.0,0.5547599
2020-04-21 00:00:00+05:30,1.0,0.5488186
2020-04-22 00:00:00+05:30,1.0,0.55851364
2020-04-23 00:00:00+05:30,1.0,0.5230793
2020-04-24 00:00:00+05:30,1.0,0.5315559
2020-04-27 00:00:00+05:30,1.0,0.52849084
2020-04-28 00:00:00+05:30,1.0,0.5277181
2020-04-29 00:00:00+05:30,1.0,0.522391
2020-04-30 00:00:00+05:30,1.0,0.66427904
2020-05-04 00:00:00+05:30,1.0,0.52698183
2020-05-05 00:00:00+05:30,1.0,0.53567535
2020-05-06 00:00:00+05:30,1.0,0.5228905
2020-05-07 00:00:00+05:30,1.0,0.52841175
2020-05-08 00:00:00+05:30,1.0,0.52409023
2020-05-11 00:00:00+05:30,1.0,0.52312195
2020-05-12 00:00:00+05:30,1.0,0.547712
2020-05-13 00:00:00+05:30,1.0,0.5253445
2020-05-14 00:00:00+05:30,1.0,0.52458346
2020-05-15 00:00:00+05:30,1.0,0.52286613
2020-05-18 00:00:00+05:30,1.0,0.52335334
2020-05-19 00:00:00+05:30,1.0,0.52298796
2020-05-20 00:00:00+05:30,1.0,0.5232437
2020-05-21 00:00:00+05:30,1.0,0.5252775
2020-05-22 00:00:00+05:30,1.0,0.5309297
2020-05-26 00:00:00+05:30,1.0,0.5232011
2020-05-27 00:00:00+05:30,1.0,0.5253262
2020-05-28 00:00:00+05:30,1.0,0.5240476
2020-05-29 00:00:00+05:30,1.0,0.52412677
2020-06-01 00:00:00+05:30,1.0,0.5655387
2020-06-02 00:00:00+05:30,1.0,0.52760863
2020-06-03 00:00:00+05:30,1.0,0.52477217
2020-06-04 00:00:00+05:30,1.0,0.5233777
2020-06-05 00:00:00+05:30,1.0,0.5233412
2020-06-08 00:00:00+05:30,1.0,0.5226712
2020-06-09 00:00:00+05:30,1.0,0.5240537
2020-06-10 00:00:00+05:30,1.0,0.54386276
2020-06-11 00:00:00+05:30,1.0,0.52684796
2020-06-12 00:00:00+05:30,1.0,0.5219098
2020-06-15 00:00:00+05:30,1.0,0.52312195
2020-06-16 00:00:00+05:30,1.0,0.55023885
2020-06-17 00:00:00+05:30,1.0,0.5227443
2020-06-18 00:00:00+05:30,1.0,0.52238494
2020-06-19 00:00:00+05:30,1.0,0.5217697
2020-06-22 00:00:00+05:30,1.0,0.5237614
2020-06-23 00:00:00+05:30,1.0,0.57268095
2020-06-24 00:00:00+05:30,1.0,0.54049337
2020-06-25 00:00:00+05:30,1.0,0.52334726
2020-06-26 00:00:00+05:30,1.0,0.52381617
2020-06-29 00:00:00+05:30,1.0,0.5241572
2020-06-30 00:00:00+05:30,1.0,0.5217514
2020-07-01 00:00:00+05:30,1.0,0.52223873
2020-07-02 00:00:00+05:30,1.0,0.5691164
2020-07-03 00:00:00+05:30,1.0,0.5252349
2020-07-06 00:00:00+05:30,1.0,0.5350073
2020-07-07 00:00:00+05:30,1.0,0.5217453
2020-07-08 00:00:00+05:30,1.0,0.52234226
2020-07-09 00:00:00+05:30,1.0,0.5216905
2020-07-10 00:00:00+05:30,1.0,0.52441293
2020-07-13 00:00:00+05:30,1.0,0.5260993
2020-07-14 00:00:00+05:30,1.0,0.5479963
2020-07-15 00:00:00+05:30,1.0,0.5230793
2020-07-16 00:00:00+05:30,1.0,0.5237979
2020-07-17 00:00:00+05:30,1.0,0.52395624
2020-07-20 00:00:00+05:30,1.0,0.55103624
2020-07-21 00:00:00+05:30,1.0,0.52354825
2020-07-22 00:00:00+05:30,1.0,0.52253723
2020-07-23 00:00:00+05:30,1.0,0.5446137
2020-07-24 00:00:00+05:30,1.0,0.53217596
2020-07-27 00:00:00+05:30,1.0,0.5215138
2020-07-28 00:00:00+05:30,1.0,0.52210474
2020-07-29 00:00:00+05:30,1.0,0.5214285
2020-07-30 00:00:00+05:30,1.0,0.5273591
2020-07-31 00:00:00+05:30,1.0,0.52167827
2020-08-03 00:00:00+05:30,1.0,0.52121526
2020-08-04 00:00:00+05:30,1.0,0.5213493
2020-08-05 00:00:00+05:30,1.0,0.5211117
2020-08-06 00:00:00+05:30,1.0,0.52312803
2020-08-07 00:00:00+05:30,1.0,0.52585584
2020-08-10 00:00:00+05:30,1.0,0.52098984
2020-08-11 00:00:00+05:30,1.0,0.5241024
2020-08-12 00:00:00+05:30,1.0,0.52645844
2020-08-13 00:00:00+05:30,1.0,0.5257706
2020-08-14 00:00:00+05:30,1.0,0.5305953
2020-08-17 00:00:00+05:30,1.0,0.5208253
2020-08-18 00:00:00+05:30,1.0,0.5561344
2020-08-19 00:00:00+05:30,1.0,0.5224824
2020-08-20 00:00:00+05:30,1.0,0.52083147
2020-08-21 00:00:00+05:30,1.0,0.527852
2020-08-24 00:00:00+05:30,1.0,0.52310365
2020-08-25 00:00:00+05:30,1.0,0.5326743
2020-08-26 00:00:00+05:30,1.0,0.5207827
2020-08-27 00:00:00+05:30,1.0,0.5208558
2020-08-28 00:00:00+05:30,1.0,0.5290931
2020-08-31 00:00:00+05:30,1.0,0.5208436
2020-09-01 00:00:00+05:30,1.0,0.52229357
2020-09-02 00:00:00+05:30,1.0,0.5240781
2020-09-03 00:00:00+05:30,1.0,0.52142245
2020-09-04 00:00:00+05:30,1.0,0.52064866
2020-09-07 00:00:00+05:30,1.0,0.52458954
2020-09-08 00:00:00+05:30,1.0,0.52056336
2020-09-09 00:00:00+05:30,1.0,0.5205146
2020-09-10 00:00:00+05:30,1.0,0.52347517
2020-09-11 00:00:00+05:30,1.0,0.5237553
2020-09-14 00:00:00+05:30,1.0,0.5282962
2020-09-15 00:00:00+05:30,1.0,0.5234691
2020-09-16 00:00:00+05:30,1.0,0.52119094
2020-09-17 00:00:00+05:30,1.0,0.52768165
2020-09-18 00:00:00+05:30,1.0,0.52474785
2020-09-21 00:00:00+05:30,1.0,0.52406585
2020-09-22 00:00:00+05:30,1.0,0.52065474
2020-09-23 00:00:00+05:30,1.0,0.53139174
2020-09-24 00:00:00+05:30,1.0,0.5232742
2020-09-25 00:00:00+05:30,1.0,0.5204171
2020-09-28 00:00:00+05:30,1.0,0.5199479
2020-09-29 00:00:00+05:30,1.0,0.5209472
2020-09-30 00:00:00+05:30,1.0,0.52146506
2020-10-01 00:00:00+05:30,1.0,0.51981384
2020-10-05 00:00:00+05:30,1.0,0.51983213
2020-10-06 00:00:00+05:30,1.0,0.5198687
2020-10-07 00:00:00+05:30,1.0,0.5580019
2020-10-08 00:00:00+05:30,1.0,0.5440808
2020-10-09 00:00:00+05:30,1.0,0.52806497
2020-10-12 00:00:00+05:30,1.0,0.5198199
2020-10-13 00:00:00+05:30,1.0,0.5294702
2020-10-14 00:00:00+05:30,1.0,0.5802807
2020-10-15 00:00:00+05:30,1.0,0.5345579
2020-10-16 00:00:00+05:30,1.0,0.5199479
2020-10-19 00:00:00+05:30,1.0,0.51992965
2020-10-20 00:00:00+05:30,1.0,0.5234021
2020-10-21 00:00:00+05:30,1.0,0.52310365
2020-10-22 00:00:00+05:30,1.0,0.5227626
2020-10-23 00:00:00+05:30,1.0,0.52456516
2020-10-26 00:00:00+05:30,1.0,0.52100205
2020-10-27 00:00:00+05:30,1.0,0.5255758
2020-10-28 00:00:00+05:30,1.0,0.5292634
2020-10-29 00:00:00+05:30,1.0,0.52007586
2020-10-30 00:00:00+05:30,1.0,0.5223362
2020-11-02 00:00:00+05:30,1.0,0.52975
2020-11-03 00:00:00+05:30,1.0,0.5277668
2020-11-04 00:00:00+05:30,1.0,0.5322063
2020-11-05 00:00:00+05:30,1.0,0.53951097
2020-11-06 00:00:00+05:30,1.0,0.52738345
2020-11-09 00:00:00+05:30,1.0,0.5195823
2020-11-10 00:00:00+05:30,1.0,0.5279372
2020-11-11 00:00:00+05:30,1.0,0.5560139
2020-11-12 00:00:00+05:30,1.0,0.53875875
2020-11-13 00:00:00+05:30,1.0,0.5859425
2020-11-14 00:00:00+05:30,1.0,0.52251893
2020-11-17 00:00:00+05:30,1.0,0.5234021
2020-11-18 00:00:00+05:30,1.0,0.52684796
2020-11-19 00:00:00+05:30,1.0,0.5283205
2020-11-20 00:00:00+05:30,1.0,0.52511925
2020-11-23 00:00:00+05:30,1.0,0.5319814
2020-11-24 00:00:00+05:30,1.0,0.5425119
2020-11-25 00:00:00+05:30,1.0,0.52229357
2020-11-26 00:00:00+05:30,1.0,0.5283691
2020-11-27 00:00:00+05:30,1.0,0.5289532
2020-12-01 00:00:00+05:30,1.0,0.5239258
2020-12-02 00:00:00+05:30,1.0,0.5299689
2020-12-03 00:00:00+05:30,1.0,0.5513201
2020-12-04 00:00:00+05:30,1.0,0.52982295
2020-12-07 00:00:00+05:30,1.0,0.53024864
2020-12-08 00:00:00+05:30,1.0,0.51981384
2020-12-09 00:00:00+05:30,1.0,0.5205329
2020-12-10 00:00:00+05:30,1.0,0.53838867
2020-12-11 00:00:00+05:30,1.0,0.5381945
2020-12-14 00:00:00+05:30,1.0,0.53069866
2020-12-15 00:00:00+05:30,1.0,0.52704877
2020-12-16 00:00:00+05:30,1.0,0.51970416
2020-12-17 00:00:00+05:30,1.0,0.51957005
2020-12-18 00:00:00+05:30,1.0,0.5197407
2020-12-21 00:00:00+05:30,1.0,0.5603369
2020-12-22 00:00:00+05:30,1.0,0.5220316
2020-12-23 00:00:00+05:30,1.0,0.5198017
2020-12-24 00:00:00+05:30,1.0,0.5195213
2020-12-28 00:00:00+05:30,1.0,0.5219098
2020-12-29 00:00:00+05:30,1.0,0.5197407
2020-12-30 00:00:00+05:30,1.0,0.524419
2020-12-31 00:00:00+05:30,1.0,0.5200576
2021-01-01 00:00:00+05:30,1.0,0.5198626
2021-01-04 00:00:00+05:30,1.0,0.5194969
2021-01-05 00:00:00+05:30,1.0,0.5192776
2021-01-06 00:00:00+05:30,1.0,0.5599278
2021-01-07 00:00:00+05:30,1.0,0.52210474
2021-01-08 00:00:00+05:30,1.0,0.7313177
2021-01-11 00:00:00+05:30,1.0,0.54167557
2021-01-12 00:00:00+05:30,1.0,0.52658623
2021-01-13 00:00:00+05:30,1.0,0.5371021
2021-01-14 00:00:00+05:30,1.0,0.53396857
2021-01-15 00:00:00+05:30,1.0,0.54612094
2021-01-18 00:00:00+05:30,1.0,0.52634275
2021-01-19 00:00:00+05:30,1.0,0.5412876
2021-01-20 00:00:00+05:30,1.0,0.5228357
2021-01-21 00:00:00+05:30,1.0,0.53266823
2021-01-22 00:00:00+05:30,1.0,0.5233594
2021-01-25 00:00:00+05:30,1.0,0.5594826
2021-01-27 00:00:00+05:30,1.0,0.5768996
2021-01-28 00:00:00+05:30,1.0,0.52374923
2021-01-29 00:00:00+05:30,1.0,0.52150774
2021-02-01 00:00:00+05:30,1.0,0.5235543
2021-02-02 00:00:00+05:30,1.0,0.5200698
2021-02-03 00:00:00+05:30,1.0,0.54695594
2021-02-04 00:00:00+05:30,1.0,0.5223727
2021-02-05 00:00:00+05:30,1.0,0.53282624
2021-02-08 00:00:00+05:30,1.0,0.52108127
2021-02-09 00:00:00+05:30,1.0,0.5425361
2021-02-10 00:00:00+05:30,1.0,0.531258
2021-02-11 00:00:00+05:30,1.0,0.55770075
2021-02-12 00:00:00+05:30,1.0,0.5499186
2021-02-15 00:00:00+05:30,1.0,0.52445555
2021-02-16 00:00:00+05:30,1.0,0.5208863
2021-02-17 00:00:00+05:30,1.0,0.525174
2021-02-18 00:00:00+05:30,1.0,0.52048415
2021-02-19 00:00:00+05:30,1.0,0.5218245
2021-02-22 00:00:00+05:30,1.0,0.5201307
2021-02-23 00:00:00+05:30,1.0,0.52938503
2021-02-24 00:00:00+05:30,1.0,0.52424854
2021-02-25 00:00:00+05:30,1.0,0.52296966
2021-02-26 00:00:00+05:30,1.0,0.5205572
2021-03-01 00:00:00+05:30,1.0,0.66597563
2021-03-02 00:00:00+05:30,1.0,0.5385221
2021-03-03 00:00:00+05:30,1.0,0.5230306
2021-03-04 00:00:00+05:30,1.0,0.536665
2021-03-05 00:00:00+05:30,1.0,0.5216905
2021-03-08 00:00:00+05:30,1.0,0.5203745
2021-03-09 00:00:00+05:30,1.0,0.52959186
2021-03-10 00:00:00+05:30,1.0,0.5239319
2021-03-12 00:00:00+05:30,1.0,0.5201551
2021-03-15 00:00:00+05:30,1.0,0.5542895
2021-03-16 00:00:00+05:30,1.0,0.5543981
2021-03-17 00:00:00+05:30,1.0,0.5814695
2021-03-18 00:00:00+05:30,1.0,0.5296405
2021-03-19 00:00:00+05:30,1.0,0.52995676
2021-03-22 00:00:00+05:30,1.0,0.5799953
2021-03-23 00:00:00+05:30,1.0,0.5458547
2021-03-24 00:00:00+05:30,1.0,0.52161735
2021-03-25 00:00:00+05:30,1.0,0.55953074
2021-03-26 00:00:00+05:30,1.0,0.522056
2021-03-30 00:00:00+05:30,1.0,0.522458
2021-03-31 00:00:00+05:30,1.0,0.52229965
2021-04-01 00:00:00+05:30,1.0,0.5253932
2021-04-05 00:00:00+05:30,1.0,0.68106955
2021-04-06 00:00:00+05:30,1.0,0.53227925
2021-04-07 00:00:00+05:30,1.0,0.52236056
2021-04-08 00:00:00+05:30,1.0,0.5220072
2021-04-09 00:00:00+05:30,1.0,0.5326561
2021-04-12 00:00:00+05:30,1.0,0.5237005
2021-04-13 00:00:00+05:30,1.0,0.5369564
2021-04-15 00:00:00+05:30,1.0,0.5339929
2021-04-16 00:00:00+05:30,1.0,0.524419
2021-04-19 00:00:00+05:30,1.0,0.52799803
2021-04-20 00:00:00+05:30,1.0,0.55187565
2021-04-22 00:00:00+05:30,1.0,0.5258923
2021-04-23 00:00:00+05:30,1.0,0.5283874
2021-04-26 00:00:00+05:30,1.0,0.52644014
2021-04-27 00:00:00+05:30,1.0,0.5283874
2021-04-28 00:00:00+05:30,1.0,0.5242729
2021-04-29 00:00:00+05:30,1.0,0.5223484
2021-04-30 00:00:00+05:30,1.0,0.5206426
2021-05-03 00:00:00+05:30,1.0,0.60929173
2021-05-04 00:00:00+05:30,1.0,0.55848354
2021-05-05 00:00:00+05:30,1.0,0.53538996
2021-05-06 00:00:00+05:30,1.0,0.52187324
2021-05-07 00:00:00+05:30,1.0,0.5983357
2021-05-10 00:00:00+05:30,1.0,0.5215443
2021-05-11 00:00:00+05:30,1.0,0.521727
2021-05-12 00:00:00+05:30,1.0,0.53547496
2021-05-14 00:00:00+05:30,1.0,0.5590132
2021-05-17 00:00:00+05:30,1.0,0.52262855
2021-05-18 00:00:00+05:30,1.0,0.5220316
2021-05-19 00:00:00+05:30,1.0,0.52223873
2021-05-20 00:00:00+05:30,1.0,0.5210447
2021-05-21 00:00:00+05:30,1.0,0.53690785
2021-05-24 00:00:00+05:30,1.0,0.52112997
2021-05-25 00:00:00+05:30,1.0,0.5224702
2021-05-26 00:00:00+05:30,1.0,0.52155644
2021-05-27 00:00:00+05:30,1.0,0.5216661
2021-05-28 00:00:00+05:30,1.0,0.52648884
2021-05-31 00:00:00+05:30,1.0,0.5243825
2021-06-01 00:00:00+05:30,1.0,0.5226773
2021-06-02 00:00:00+05:30,1.0,0.522324
2021-06-03 00:00:00+05:30,1.0,0.5219829
2021-06-04 00:00:00+05:30,1.0,0.5208863
2021-06-07 00:00:00+05:30,1.0,0.55798984
2021-06-08 00:00:00+05:30,1.0,0.520935
2021-06-09 00:00:00+05:30,1.0,0.53351897
2021-06-10 00:00:00+05:30,1.0,0.53168356
2021-06-11 00:00:00+05:30,1.0,0.5261115
2021-06-14 00:00:00+05:30,1.0,0.5210447
2021-06-15 00:00:00+05:30,1.0,0.5225433
2021-06-16 00:00:00+05:30,1.0,0.53240085
2021-06-17 00:00:00+05:30,1.0,0.52945805
2021-06-18 00:00:00+05:30,1.0,0.52301836
2021-06-21 00:00:00+05:30,1.0,0.5240781
2021-06-22 00:00:00+05:30,1.0,0.5260628
2021-06-23 00:00:00+05:30,1.0,0.52063036
2021-06-24 00:00:00+05:30,1.0,0.52066696
2021-06-25 00:00:00+05:30,1.0,0.5473915
2021-06-28 00:00:00+05:30,1.0,0.526148
2021-06-29 00:00:00+05:30,1.0,0.5225433
2021-06-30 00:00:00+05:30,1.0,0.52359086
2021-07-01 00:00:00+05:30,1.0,0.5248331
2021-07-02 00:00:00+05:30,1.0,0.52133715
2021-07-05 00:00:00+05:30,1.0,0.52257985
2021-07-06 00:00:00+05:30,1.0,0.52556366
