date,cp_location_norm,cp_score
2021-06-29 00:00:00+05:30,1.0,0.5191922
2021-06-30 00:00:00+05:30,1.0,0.5363979
2021-07-01 00:00:00+05:30,1.0,0.5188875
2021-07-02 00:00:00+05:30,1.0,0.5267932
2021-07-05 00:00:00+05:30,1.0,0.5175343
2021-07-06 00:00:00+05:30,1.0,0.5175587
2021-07-07 00:00:00+05:30,1.0,0.5172905
2021-07-08 00:00:00+05:30,1.0,0.51876557
2021-07-09 00:00:00+05:30,1.0,0.51790005
2021-07-12 00:00:00+05:30,1.0,0.51803416
2021-07-13 00:00:00+05:30,1.0,0.5167174
2021-07-14 00:00:00+05:30,1.0,0.5175343
2021-07-15 00:00:00+05:30,1.0,0.5194604
2021-07-16 00:00:00+05:30,1.0,0.5189119
2021-07-19 00:00:00+05:30,1.0,0.5184243
2021-07-20 00:00:00+05:30,1.0,0.5189363
2021-07-22 00:00:00+05:30,1.0,0.52065474
2021-07-23 00:00:00+05:30,1.0,0.51665646
2021-07-26 00:00:00+05:30,1.0,0.5206182
2021-07-27 00:00:00+05:30,1.0,0.5374663
2021-07-28 00:00:00+05:30,1.0,0.5174977
2021-07-29 00:00:00+05:30,1.0,0.53529274
2021-07-30 00:00:00+05:30,1.0,0.747837
2021-08-02 00:00:00+05:30,1.0,0.55918175
2021-08-03 00:00:00+05:30,1.0,0.5175465
2021-08-04 00:00:00+05:30,1.0,0.517961
2021-08-05 00:00:00+05:30,1.0,0.51959443
2021-08-06 00:00:00+05:30,1.0,0.5220072
2021-08-09 00:00:00+05:30,1.0,0.5175953
2021-08-10 00:00:00+05:30,1.0,0.52321327
2021-08-11 00:00:00+05:30,1.0,0.52361524
2021-08-12 00:00:00+05:30,1.0,0.5174002
2021-08-13 00:00:00+05:30,1.0,0.5175465
2021-08-16 00:00:00+05:30,1.0,0.5205329
2021-08-17 00:00:00+05:30,1.0,0.55301046
2021-08-18 00:00:00+05:30,1.0,0.52720696
2021-08-20 00:00:00+05:30,1.0,0.5230793
2021-08-23 00:00:00+05:30,1.0,0.51846087
2021-08-24 00:00:00+05:30,1.0,0.5173271
2021-08-25 00:00:00+05:30,1.0,0.5188875
2021-08-26 00:00:00+05:30,1.0,0.5205085
2021-08-27 00:00:00+05:30,1.0,0.5593863
2021-08-30 00:00:00+05:30,1.0,0.5410209
2021-08-31 00:00:00+05:30,1.0,0.56859547
2021-09-01 00:00:00+05:30,1.0,0.5353292
2021-09-02 00:00:00+05:30,1.0,0.5310148
2021-09-03 00:00:00+05:30,1.0,0.52296966
2021-09-06 00:00:00+05:30,1.0,0.5235787
2021-09-07 00:00:00+05:30,1.0,0.5209594
2021-09-08 00:00:00+05:30,1.0,0.5174002
2021-09-09 00:00:00+05:30,1.0,0.5219098
2021-09-13 00:00:00+05:30,1.0,0.547452
2021-09-14 00:00:00+05:30,1.0,0.5178879
2021-09-15 00:00:00+05:30,1.0,0.5878248
2021-09-16 00:00:00+05:30,1.0,0.51832676
2021-09-17 00:00:00+05:30,1.0,0.53450316
2021-09-20 00:00:00+05:30,1.0,0.5869017
2021-09-21 00:00:00+05:30,1.0,0.517705
2021-09-22 00:00:00+05:30,1.0,0.5177903
2021-09-23 00:00:00+05:30,1.0,0.53180516
2021-09-24 00:00:00+05:30,1.0,0.51764405
2021-09-27 00:00:00+05:30,1.0,0.51892406
2021-09-28 00:00:00+05:30,1.0,0.5322306
2021-09-29 00:00:00+05:30,1.0,0.5318781
2021-09-30 00:00:00+05:30,1.0,0.517961
2021-10-01 00:00:00+05:30,1.0,0.5301027
2021-10-04 00:00:00+05:30,1.0,0.56332994
2021-10-05 00:00:00+05:30,1.0,0.5202891
2021-10-06 00:00:00+05:30,1.0,0.52138585
2021-10-07 00:00:00+05:30,1.0,0.52199507
2021-10-08 00:00:00+05:30,1.0,0.54194224
2021-10-11 00:00:00+05:30,1.0,0.51818043
2021-10-12 00:00:00+05:30,1.0,0.5463751
2021-10-13 00:00:00+05:30,1.0,0.5617438
2021-10-14 00:00:00+05:30,1.0,0.51764405
2021-10-18 00:00:00+05:30,1.0,0.55642366
2021-10-19 00:00:00+05:30,1.0,0.5239928
2021-10-20 00:00:00+05:30,1.0,0.5815526
2021-10-21 00:00:00+05:30,1.0,0.53469753
2021-10-22 00:00:00+05:30,1.0,0.538061
2021-10-25 00:00:00+05:30,1.0,0.6085592
2021-10-26 00:00:00+05:30,1.0,0.5180098
2021-10-27 00:00:00+05:30,1.0,0.52299404
2021-10-28 00:00:00+05:30,1.0,0.5243216
2021-10-29 00:00:00+05:30,1.0,0.518534
2021-11-01 00:00:00+05:30,1.0,0.5178879
2021-11-02 00:00:00+05:30,1.0,0.5200454
2021-11-03 00:00:00+05:30,1.0,0.52709746
2021-11-04 00:00:00+05:30,1.0,0.51894844
2021-11-08 00:00:00+05:30,1.0,0.52100813
2021-11-09 00:00:00+05:30,1.0,0.5274991
2021-11-10 00:00:00+05:30,1.0,0.5246017
2021-11-11 00:00:00+05:30,1.0,0.52277476
2021-11-12 00:00:00+05:30,1.0,0.52116656
2021-11-15 00:00:00+05:30,1.0,0.52406585
2021-11-16 00:00:00+05:30,1.0,0.51829016
2021-11-17 00:00:00+05:30,1.0,0.52746254
2021-11-18 00:00:00+05:30,1.0,0.52130055
2021-11-22 00:00:00+05:30,1.0,0.5813625
2021-11-23 00:00:00+05:30,1.0,0.574538
2021-11-24 00:00:00+05:30,1.0,0.5387284
2021-11-25 00:00:00+05:30,1.0,0.52713394
2021-11-26 00:00:00+05:30,1.0,0.5801499
2021-11-29 00:00:00+05:30,1.0,0.52940935
2021-11-30 00:00:00+05:30,1.0,0.54017204
2021-12-01 00:00:00+05:30,1.0,0.51819265
2021-12-02 00:00:00+05:30,1.0,0.5506194
2021-12-03 00:00:00+05:30,1.0,0.51896065
2021-12-06 00:00:00+05:30,1.0,0.5252836
2021-12-07 00:00:00+05:30,1.0,0.5224215
2021-12-08 00:00:00+05:30,1.0,0.524005
2021-12-09 00:00:00+05:30,1.0,0.51799756
2021-12-10 00:00:00+05:30,1.0,0.51846087
2021-12-13 00:00:00+05:30,1.0,0.5181317
2021-12-14 00:00:00+05:30,1.0,0.5178757
2021-12-15 00:00:00+05:30,1.0,0.51791227
2021-12-16 00:00:00+05:30,1.0,0.53435737
2021-12-17 00:00:00+05:30,1.0,0.538692
2021-12-20 00:00:00+05:30,1.0,0.57631546
2021-12-21 00:00:00+05:30,1.0,0.5758266
2021-12-22 00:00:00+05:30,1.0,0.615215
2021-12-23 00:00:00+05:30,1.0,0.51872903
2021-12-24 00:00:00+05:30,1.0,0.5192532
2021-12-27 00:00:00+05:30,1.0,0.52056944
2021-12-28 00:00:00+05:30,1.0,0.5257706
2021-12-29 00:00:00+05:30,1.0,0.51829016
2021-12-30 00:00:00+05:30,1.0,0.5182414
2021-12-31 00:00:00+05:30,1.0,0.5185218
2022-01-03 00:00:00+05:30,1.0,0.51926535
2022-01-04 00:00:00+05:30,1.0,0.51848525
2022-01-05 00:00:00+05:30,1.0,0.52009416
2022-01-06 00:00:00+05:30,1.0,0.51896065
2022-01-07 00:00:00+05:30,1.0,0.5561465
2022-01-10 00:00:00+05:30,1.0,0.5194482
2022-01-11 00:00:00+05:30,1.0,0.51815605
2022-01-12 00:00:00+05:30,1.0,0.551151
2022-01-13 00:00:00+05:30,1.0,0.5201063
2022-01-14 00:00:00+05:30,1.0,0.5187168
2022-01-17 00:00:00+05:30,1.0,0.5198382
2022-01-18 00:00:00+05:30,1.0,0.52288437
2022-01-19 00:00:00+05:30,1.0,0.5372478
2022-01-20 00:00:00+05:30,1.0,0.51799756
2022-01-21 00:00:00+05:30,1.0,0.561876
2022-01-24 00:00:00+05:30,1.0,0.5805899
2022-01-25 00:00:00+05:30,1.0,0.563402
2022-01-27 00:00:00+05:30,1.0,0.596104
2022-01-28 00:00:00+05:30,1.0,0.5290079
2022-01-31 00:00:00+05:30,1.0,0.51835114
2022-02-01 00:00:00+05:30,1.0,0.52374923
2022-02-02 00:00:00+05:30,1.0,0.51829016
2022-02-03 00:00:00+05:30,1.0,0.5204354
2022-02-04 00:00:00+05:30,1.0,0.51886314
2022-02-07 00:00:00+05:30,1.0,0.51848525
2022-02-08 00:00:00+05:30,1.0,0.5439415
2022-02-09 00:00:00+05:30,1.0,0.5272435
2022-02-10 00:00:00+05:30,1.0,0.51844865
2022-02-11 00:00:00+05:30,1.0,0.5761724
2022-02-14 00:00:00+05:30,1.0,0.6063936
2022-02-15 00:00:00+05:30,1.0,0.618815
2022-02-16 00:00:00+05:30,1.0,0.5253932
2022-02-17 00:00:00+05:30,1.0,0.5250644
2022-02-18 00:00:00+05:30,1.0,0.53407794
2022-02-21 00:00:00+05:30,1.0,0.51966757
2022-02-22 00:00:00+05:30,1.0,0.51882654
2022-02-23 00:00:00+05:30,1.0,0.5195457
2022-02-24 00:00:00+05:30,1.0,0.60245925
2022-02-25 00:00:00+05:30,1.0,0.6317874
2022-02-28 00:00:00+05:30,1.0,0.5298351
2022-03-02 00:00:00+05:30,1.0,0.5270366
2022-03-03 00:00:00+05:30,1.0,0.51969194
2022-03-04 00:00:00+05:30,1.0,0.5853382
2022-03-07 00:00:00+05:30,1.0,0.5601925
2022-03-08 00:00:00+05:30,1.0,0.5245773
2022-03-09 00:00:00+05:30,1.0,0.52352995
2022-03-10 00:00:00+05:30,1.0,0.5355357
2022-03-11 00:00:00+05:30,1.0,0.52747476
2022-03-14 00:00:00+05:30,1.0,0.57053477
2022-03-15 00:00:00+05:30,1.0,0.5354264
2022-03-16 00:00:00+05:30,1.0,0.52732867
2022-03-17 00:00:00+05:30,1.0,0.57384557
2022-03-21 00:00:00+05:30,1.0,0.5195457
2022-03-22 00:00:00+05:30,1.0,0.5203379
2022-03-23 00:00:00+05:30,1.0,0.5264158
2022-03-24 00:00:00+05:30,1.0,0.5192532
2022-03-25 00:00:00+05:30,1.0,0.5191191
2022-03-28 00:00:00+05:30,1.0,0.52017945
2022-03-29 00:00:00+05:30,1.0,0.51930195
2022-03-30 00:00:00+05:30,1.0,0.54225737
2022-03-31 00:00:00+05:30,1.0,0.52352995
2022-04-01 00:00:00+05:30,1.0,0.5353049
2022-04-04 00:00:00+05:30,1.0,0.5192288
2022-04-05 00:00:00+05:30,1.0,0.5356936
2022-04-06 00:00:00+05:30,1.0,0.5230793
2022-04-07 00:00:00+05:30,1.0,0.51908255
2022-04-08 00:00:00+05:30,1.0,0.5287646
2022-04-11 00:00:00+05:30,1.0,0.5307473
2022-04-12 00:00:00+05:30,1.0,0.53795177
2022-04-13 00:00:00+05:30,1.0,0.5231402
2022-04-18 00:00:00+05:30,1.0,0.5190094
2022-04-19 00:00:00+05:30,1.0,0.5543981
2022-04-20 00:00:00+05:30,1.0,0.51918006
2022-04-21 00:00:00+05:30,1.0,0.5190094
2022-04-22 00:00:00+05:30,1.0,0.5368957
2022-04-25 00:00:00+05:30,1.0,0.53566927
2022-04-26 00:00:00+05:30,1.0,0.54349333
2022-04-27 00:00:00+05:30,1.0,0.5252349
2022-04-28 00:00:00+05:30,1.0,0.52100813
2022-04-29 00:00:00+05:30,1.0,0.5191313
2022-05-02 00:00:00+05:30,1.0,0.51991135
2022-05-04 00:00:00+05:30,1.0,0.5701279
2022-05-05 00:00:00+05:30,1.0,0.52008194
2022-05-06 00:00:00+05:30,1.0,0.5658866
2022-05-09 00:00:00+05:30,1.0,0.5539638
2022-05-10 00:00:00+05:30,1.0,0.59243083
2022-05-11 00:00:00+05:30,1.0,0.5983474
2022-05-12 00:00:00+05:30,1.0,0.53035814
2022-05-13 00:00:00+05:30,1.0,0.52489394
2022-05-16 00:00:00+05:30,1.0,0.51950914
2022-05-17 00:00:00+05:30,1.0,0.55743575
2022-05-18 00:00:00+05:30,1.0,0.5196432
2022-05-19 00:00:00+05:30,1.0,0.5217514
2022-05-20 00:00:00+05:30,1.0,0.51928973
2022-05-23 00:00:00+05:30,1.0,0.52622104
2022-05-24 00:00:00+05:30,1.0,0.5231767
2022-05-25 00:00:00+05:30,1.0,0.57755494
2022-05-26 00:00:00+05:30,1.0,0.52385885
2022-05-27 00:00:00+05:30,1.0,0.5567731
2022-05-30 00:00:00+05:30,1.0,0.5510302
2022-05-31 00:00:00+05:30,1.0,0.5196432
2022-06-01 00:00:00+05:30,1.0,0.5426209
2022-06-02 00:00:00+05:30,1.0,0.5206426
2022-06-03 00:00:00+05:30,1.0,0.5211422
2022-06-06 00:00:00+05:30,1.0,0.51936287
2022-06-07 00:00:00+05:30,1.0,0.53383493
2022-06-08 00:00:00+05:30,1.0,0.5483591
2022-06-09 00:00:00+05:30,1.0,0.5247356
2022-06-10 00:00:00+05:30,1.0,0.5193507
2022-06-13 00:00:00+05:30,1.0,0.5303946
2022-06-14 00:00:00+05:30,1.0,0.5193385
2022-06-15 00:00:00+05:30,1.0,0.5210934
2022-06-16 00:00:00+05:30,1.0,0.5794718
2022-06-17 00:00:00+05:30,1.0,0.52011853
2022-06-20 00:00:00+05:30,1.0,0.5340536
2022-06-21 00:00:00+05:30,1.0,0.56161153
2022-06-22 00:00:00+05:30,1.0,0.54068136
2022-06-23 00:00:00+05:30,1.0,0.52573407
2022-06-24 00:00:00+05:30,1.0,0.5426694
2022-06-27 00:00:00+05:30,1.0,0.52121526
2022-06-28 00:00:00+05:30,1.0,0.5198626
2022-06-29 00:00:00+05:30,1.0,0.520935
2022-06-30 00:00:00+05:30,1.0,0.52747476
2022-07-01 00:00:00+05:30,1.0,0.56695384
2022-07-04 00:00:00+05:30,1.0,0.52047193
2022-07-05 00:00:00+05:30,1.0,0.61449814
2022-07-06 00:00:00+05:30,1.0,0.51959443
2022-07-07 00:00:00+05:30,1.0,0.5200454
2022-07-08 00:00:00+05:30,1.0,0.57722133
2022-07-11 00:00:00+05:30,1.0,0.5197773
2022-07-12 00:00:00+05:30,1.0,0.51997226
2022-07-13 00:00:00+05:30,1.0,0.5215808
2022-07-14 00:00:00+05:30,1.0,0.521727
2022-07-15 00:00:00+05:30,1.0,0.5314039
2022-07-18 00:00:00+05:30,1.0,0.5283996
2022-07-19 00:00:00+05:30,1.0,0.52108127
2022-07-20 00:00:00+05:30,1.0,0.5320483
2022-07-21 00:00:00+05:30,1.0,0.53278977
2022-07-22 00:00:00+05:30,1.0,0.5358515
2022-07-25 00:00:00+05:30,1.0,0.55739963
2022-07-26 00:00:00+05:30,1.0,0.52195853
2022-07-27 00:00:00+05:30,1.0,0.5246504
2022-07-28 00:00:00+05:30,1.0,0.5199357
2022-07-29 00:00:00+05:30,1.0,0.51950914
2022-08-01 00:00:00+05:30,1.0,0.5211178
2022-08-02 00:00:00+05:30,1.0,0.51959443
2022-08-03 00:00:00+05:30,1.0,0.5198382
2022-08-04 00:00:00+05:30,1.0,0.5194482
2022-08-05 00:00:00+05:30,1.0,0.52592885
2022-08-08 00:00:00+05:30,1.0,0.5217758
2022-08-10 00:00:00+05:30,1.0,0.53021216
2022-08-11 00:00:00+05:30,1.0,0.5201307
2022-08-12 00:00:00+05:30,1.0,0.51938725
2022-08-16 00:00:00+05:30,1.0,0.5302365
2022-08-17 00:00:00+05:30,1.0,0.52008194
2022-08-18 00:00:00+05:30,1.0,0.522324
2022-08-19 00:00:00+05:30,1.0,0.5400386
2022-08-22 00:00:00+05:30,1.0,0.5394321
2022-08-23 00:00:00+05:30,1.0,0.5205572
2022-08-24 00:00:00+05:30,1.0,0.5265741
2022-08-25 00:00:00+05:30,1.0,0.5204232
2022-08-26 00:00:00+05:30,1.0,0.5220925
2022-08-29 00:00:00+05:30,1.0,0.5199357
2022-08-30 00:00:00+05:30,1.0,0.5822654
2022-09-01 00:00:00+05:30,1.0,0.57462156
2022-09-02 00:00:00+05:30,1.0,0.5374177
2022-09-05 00:00:00+05:30,1.0,0.5196798
2022-09-06 00:00:00+05:30,1.0,0.5200576
2022-09-07 00:00:00+05:30,1.0,0.5195457
2022-09-08 00:00:00+05:30,1.0,0.5211056
2022-09-09 00:00:00+05:30,1.0,0.52026474
2022-09-12 00:00:00+05:30,1.0,0.5444865
2022-09-13 00:00:00+05:30,1.0,0.54933846
2022-09-14 00:00:00+05:30,1.0,0.5197407
2022-09-15 00:00:00+05:30,1.0,0.51960665
2022-09-16 00:00:00+05:30,1.0,0.5702596
2022-09-19 00:00:00+05:30,1.0,0.52227527
2022-09-20 00:00:00+05:30,1.0,0.51950914
2022-09-21 00:00:00+05:30,1.0,0.53339744
2022-09-22 00:00:00+05:30,1.0,0.51982605
2022-09-23 00:00:00+05:30,1.0,0.5315863
2022-09-26 00:00:00+05:30,1.0,0.53594863
2022-09-27 00:00:00+05:30,1.0,0.5237005
2022-09-28 00:00:00+05:30,1.0,0.52003324
2022-09-29 00:00:00+05:30,1.0,0.53345823
2022-09-30 00:00:00+05:30,1.0,0.5281684
2022-10-03 00:00:00+05:30,1.0,0.52321327
2022-10-04 00:00:00+05:30,1.0,0.53536564
2022-10-06 00:00:00+05:30,1.0,0.5215199
2022-10-07 00:00:00+05:30,1.0,0.52100813
2022-10-10 00:00:00+05:30,1.0,0.5219098
2022-10-11 00:00:00+05:30,1.0,0.52768165
2022-10-12 00:00:00+05:30,1.0,0.5212275
2022-10-13 00:00:00+05:30,1.0,0.52535665
2022-10-14 00:00:00+05:30,1.0,0.5193507
2022-10-17 00:00:00+05:30,1.0,0.52932423
2022-10-18 00:00:00+05:30,1.0,0.51938725
2022-10-19 00:00:00+05:30,1.0,0.51959443
2022-10-20 00:00:00+05:30,1.0,0.5195823
2022-10-21 00:00:00+05:30,1.0,0.52617234
2022-10-24 00:00:00+05:30,1.0,0.5191069
2022-10-25 00:00:00+05:30,1.0,0.5308324
2022-10-27 00:00:00+05:30,1.0,0.51926535
2022-10-28 00:00:00+05:30,1.0,0.51957005
2022-10-31 00:00:00+05:30,1.0,0.5339443
2022-11-01 00:00:00+05:30,1.0,0.5319753
2022-11-02 00:00:00+05:30,1.0,0.5434449
2022-11-03 00:00:00+05:30,1.0,0.5190703
2022-11-04 00:00:00+05:30,1.0,0.54414743
2022-11-07 00:00:00+05:30,1.0,0.5358879
2022-11-09 00:00:00+05:30,1.0,0.52648884
2022-11-10 00:00:00+05:30,1.0,0.53495264
2022-11-11 00:00:00+05:30,1.0,0.5291904
2022-11-14 00:00:00+05:30,1.0,0.5202404
2022-11-15 00:00:00+05:30,1.0,0.5209594
2022-11-16 00:00:00+05:30,1.0,0.5262576
2022-11-17 00:00:00+05:30,1.0,0.5251375
2022-11-18 00:00:00+05:30,1.0,0.5424876
2022-11-21 00:00:00+05:30,1.0,0.5249914
2022-11-22 00:00:00+05:30,1.0,0.52670795
2022-11-23 00:00:00+05:30,1.0,0.51987475
2022-11-24 00:00:00+05:30,1.0,0.5225677
2022-11-25 00:00:00+05:30,1.0,0.5201063
2022-11-28 00:00:00+05:30,1.0,0.5282901
2022-11-29 00:00:00+05:30,1.0,0.51942384
2022-11-30 00:00:00+05:30,1.0,0.52700007
2022-12-01 00:00:00+05:30,1.0,0.52272606
2022-12-02 00:00:00+05:30,1.0,0.51904595
2022-12-05 00:00:00+05:30,1.0,0.5190094
2022-12-06 00:00:00+05:30,1.0,0.5205329
2022-12-07 00:00:00+05:30,1.0,0.52036226
2022-12-08 00:00:00+05:30,1.0,0.51904595
2022-12-09 00:00:00+05:30,1.0,0.5216661
2022-12-12 00:00:00+05:30,1.0,0.5246748
2022-12-13 00:00:00+05:30,1.0,0.5193263
2022-12-14 00:00:00+05:30,1.0,0.53980815
2022-12-15 00:00:00+05:30,1.0,0.5188997
2022-12-16 00:00:00+05:30,1.0,0.55055904
2022-12-19 00:00:00+05:30,1.0,0.5190216
2022-12-20 00:00:00+05:30,1.0,0.5191069
2022-12-21 00:00:00+05:30,1.0,0.52223873
2022-12-22 00:00:00+05:30,1.0,0.51896065
2022-12-23 00:00:00+05:30,1.0,0.55462724
2022-12-26 00:00:00+05:30,1.0,0.5458789
2022-12-27 00:00:00+05:30,1.0,0.5226529
2022-12-28 00:00:00+05:30,1.0,0.52139807
2022-12-29 00:00:00+05:30,1.0,0.5255271
2022-12-30 00:00:00+05:30,1.0,0.5192776
2023-01-02 00:00:00+05:30,1.0,0.5187778
2023-01-03 00:00:00+05:30,1.0,0.5189119
2023-01-04 00:00:00+05:30,1.0,0.52807105
2023-01-05 00:00:00+05:30,1.0,0.51876557
2023-01-06 00:00:00+05:30,1.0,0.52451646
2023-01-09 00:00:00+05:30,1.0,0.5189119
2023-01-10 00:00:00+05:30,1.0,0.52334726
2023-01-11 00:00:00+05:30,1.0,0.55224997
2023-01-12 00:00:00+05:30,1.0,0.52081317
2023-01-13 00:00:00+05:30,1.0,0.52219
2023-01-16 00:00:00+05:30,1.0,0.5220925
2023-01-17 00:00:00+05:30,1.0,0.5188143
2023-01-18 00:00:00+05:30,1.0,0.5217758
2023-01-19 00:00:00+05:30,1.0,0.526428
2023-01-20 00:00:00+05:30,1.0,0.5266958
2023-01-23 00:00:00+05:30,1.0,0.51872903
2023-01-24 00:00:00+05:30,1.0,0.519241
2023-01-25 00:00:00+05:30,1.0,0.5186315
2023-01-27 00:00:00+05:30,1.0,0.5185584
2023-01-30 00:00:00+05:30,1.0,0.52019167
2023-01-31 00:00:00+05:30,1.0,0.52296966
2023-02-01 00:00:00+05:30,1.0,0.5271218
2023-02-02 00:00:00+05:30,1.0,0.5223971
2023-02-03 00:00:00+05:30,1.0,0.5185584
2023-02-06 00:00:00+05:30,1.0,0.51857054
2023-02-07 00:00:00+05:30,1.0,0.52054507
2023-02-08 00:00:00+05:30,1.0,0.5191922
2023-02-09 00:00:00+05:30,1.0,0.5201429
2023-02-10 00:00:00+05:30,1.0,0.54426855
2023-02-13 00:00:00+05:30,1.0,0.5509094
2023-02-14 00:00:00+05:30,1.0,0.51866806
2023-02-15 00:00:00+05:30,1.0,0.5218123
2023-02-16 00:00:00+05:30,1.0,0.5432025
2023-02-17 00:00:00+05:30,1.0,0.51918006
2023-02-20 00:00:00+05:30,1.0,0.5190703
2023-02-21 00:00:00+05:30,1.0,0.51841205
2023-02-22 00:00:00+05:30,1.0,0.53084457
2023-02-23 00:00:00+05:30,1.0,0.5255271
2023-02-24 00:00:00+05:30,1.0,0.52123964
2023-02-27 00:00:00+05:30,1.0,0.5261967
2023-02-28 00:00:00+05:30,1.0,0.52284783
2023-03-01 00:00:00+05:30,1.0,0.542427
2023-03-02 00:00:00+05:30,1.0,0.5186803
2023-03-03 00:00:00+05:30,1.0,0.5207766
2023-03-06 00:00:00+05:30,1.0,0.52156866
2023-03-08 00:00:00+05:30,1.0,0.51835114
2023-03-09 00:00:00+05:30,1.0,0.5189972
2023-03-10 00:00:00+05:30,1.0,0.5191069
2023-03-13 00:00:00+05:30,1.0,0.5195579
2023-03-14 00:00:00+05:30,1.0,0.5203501
2023-03-15 00:00:00+05:30,1.0,0.52585584
2023-03-16 00:00:00+05:30,1.0,0.524346
2023-03-17 00:00:00+05:30,1.0,0.5184365
2023-03-20 00:00:00+05:30,1.0,0.51860714
2023-03-21 00:00:00+05:30,1.0,0.52768165
2023-03-22 00:00:00+05:30,1.0,0.52215344
2023-03-23 00:00:00+05:30,1.0,0.51819265
2023-03-24 00:00:00+05:30,1.0,0.5183999
2023-03-27 00:00:00+05:30,1.0,0.51815605
2023-03-28 00:00:00+05:30,1.0,0.5188509
2023-03-29 00:00:00+05:30,1.0,0.5191557
2023-03-31 00:00:00+05:30,1.0,0.5184243
2023-04-03 00:00:00+05:30,1.0,0.5328384
2023-04-05 00:00:00+05:30,1.0,0.518534
2023-04-06 00:00:00+05:30,1.0,0.5187412
2023-04-10 00:00:00+05:30,1.0,0.51936287
2023-04-11 00:00:00+05:30,1.0,0.5181317
2023-04-12 00:00:00+05:30,1.0,0.5203501
2023-04-13 00:00:00+05:30,1.0,0.5185096
2023-04-17 00:00:00+05:30,1.0,0.5195457
2023-04-18 00:00:00+05:30,1.0,0.51938725
2023-04-19 00:00:00+05:30,1.0,0.5194969
2023-04-20 00:00:00+05:30,1.0,0.517961
2023-04-21 00:00:00+05:30,1.0,0.5179244
2023-04-24 00:00:00+05:30,1.0,0.51948476
2023-04-25 00:00:00+05:30,1.0,0.5186559
2023-04-26 00:00:00+05:30,1.0,0.5178757
2023-04-27 00:00:00+05:30,1.0,0.51803416
2023-04-28 00:00:00+05:30,1.0,0.5254906
2023-05-02 00:00:00+05:30,1.0,0.5179854
2023-05-03 00:00:00+05:30,1.0,0.51860714
2023-05-04 00:00:00+05:30,1.0,0.51989913
2023-05-05 00:00:00+05:30,1.0,0.52130055
2023-05-08 00:00:00+05:30,1.0,0.5183999
2023-05-09 00:00:00+05:30,1.0,0.52388316
2023-05-10 00:00:00+05:30,1.0,0.5197773
2023-05-11 00:00:00+05:30,1.0,0.5188143
2023-05-12 00:00:00+05:30,1.0,0.5185218
2023-05-15 00:00:00+05:30,1.0,0.5210203
2023-05-16 00:00:00+05:30,1.0,0.5179244
2023-05-17 00:00:00+05:30,1.0,0.54477715
2023-05-18 00:00:00+05:30,1.0,0.52881324
2023-05-19 00:00:00+05:30,1.0,0.5177538
2023-05-22 00:00:00+05:30,1.0,0.51928973
2023-05-23 00:00:00+05:30,1.0,0.51119196
2023-05-24 00:00:00+05:30,1.0,0.5121802
2023-05-25 00:00:00+05:30,1.0,0.51474184
2023-05-26 00:00:00+05:30,1.0,0.5279372
2023-05-29 00:00:00+05:30,1.0,0.511985
2023-05-30 00:00:00+05:30,1.0,0.5080193
2023-05-31 00:00:00+05:30,1.0,0.5085197
2023-06-01 00:00:00+05:30,1.0,0.5250888
2023-06-02 00:00:00+05:30,1.0,0.5212275
2023-06-05 00:00:00+05:30,1.0,0.512168
2023-06-06 00:00:00+05:30,1.0,0.5076776
2023-06-07 00:00:00+05:30,1.0,0.52056944
2023-06-08 00:00:00+05:30,1.0,0.53643435
2023-06-09 00:00:00+05:30,1.0,0.5807563
2023-06-12 00:00:00+05:30,1.0,0.5971381
2023-06-13 00:00:00+05:30,1.0,0.5092885
2023-06-14 00:00:00+05:30,1.0,0.50902003
2023-06-15 00:00:00+05:30,1.0,0.512046
2023-06-16 00:00:00+05:30,1.0,0.5199845
2023-06-19 00:00:00+05:30,1.0,0.50906885
2023-06-20 00:00:00+05:30,1.0,0.5082634
2023-06-21 00:00:00+05:30,1.0,0.5106307
2023-06-22 00:00:00+05:30,1.0,0.51358306
2023-06-23 00:00:00+05:30,1.0,0.5304797
2023-06-26 00:00:00+05:30,1.0,0.5123998
2023-06-27 00:00:00+05:30,1.0,0.5179732
2023-06-28 00:00:00+05:30,1.0,0.50804377
2023-06-30 00:00:00+05:30,1.0,0.5115458
2023-07-03 00:00:00+05:30,1.0,0.51019144
2023-07-04 00:00:00+05:30,1.0,0.5078973
2023-07-05 00:00:00+05:30,1.0,0.53749055
2023-07-06 00:00:00+05:30,1.0,0.54516464
2023-07-07 00:00:00+05:30,1.0,0.54036605
2023-07-10 00:00:00+05:30,1.0,0.5228966
2023-07-11 00:00:00+05:30,1.0,0.5095813
2023-07-12 00:00:00+05:30,1.0,0.5270122
2023-07-13 00:00:00+05:30,1.0,0.5242851
2023-07-14 00:00:00+05:30,1.0,0.511741
2023-07-17 00:00:00+05:30,1.0,0.54729474
2023-07-18 00:00:00+05:30,1.0,0.509862
2023-07-19 00:00:00+05:30,1.0,0.5119972
2023-07-20 00:00:00+05:30,1.0,0.5082268
2023-07-21 00:00:00+05:30,1.0,0.51835114
2023-07-24 00:00:00+05:30,1.0,0.56661814
2023-07-25 00:00:00+05:30,1.0,0.51499796
2023-07-26 00:00:00+05:30,1.0,0.5125828
2023-07-27 00:00:00+05:30,1.0,0.513827
2023-07-28 00:00:00+05:30,1.0,0.50955695
2023-07-31 00:00:00+05:30,1.0,0.508178
