date,cp_location_norm,cp_score
2021-07-01 00:00:00+05:30,1.0,0.5179488
2021-07-02 00:00:00+05:30,1.0,0.5190094
2021-07-05 00:00:00+05:30,1.0,0.5187168
2021-07-06 00:00:00+05:30,1.0,0.51857054
2021-07-07 00:00:00+05:30,1.0,0.5363008
2021-07-08 00:00:00+05:30,1.0,0.5179732
2021-07-09 00:00:00+05:30,1.0,0.51883876
2021-07-12 00:00:00+05:30,1.0,0.5178757
2021-07-13 00:00:00+05:30,1.0,0.5175465
2021-07-14 00:00:00+05:30,1.0,0.5215199
2021-07-15 00:00:00+05:30,1.0,0.5195457
2021-07-16 00:00:00+05:30,1.0,0.5187534
2021-07-19 00:00:00+05:30,1.0,0.52201945
2021-07-20 00:00:00+05:30,1.0,0.5195213
2021-07-22 00:00:00+05:30,1.0,0.52682966
2021-07-23 00:00:00+05:30,1.0,0.51761967
2021-07-26 00:00:00+05:30,1.0,0.5215199
2021-07-27 00:00:00+05:30,1.0,0.5173392
2021-07-28 00:00:00+05:30,1.0,0.5183633
2021-07-29 00:00:00+05:30,1.0,0.5189363
2021-07-30 00:00:00+05:30,1.0,0.5274139
2021-08-02 00:00:00+05:30,1.0,0.5533243
2021-08-03 00:00:00+05:30,1.0,0.56661814
2021-08-04 00:00:00+05:30,1.0,0.53975964
2021-08-05 00:00:00+05:30,1.0,0.51761967
2021-08-06 00:00:00+05:30,1.0,0.5202404
2021-08-09 00:00:00+05:30,1.0,0.51791227
2021-08-10 00:00:00+05:30,1.0,0.51748556
2021-08-11 00:00:00+05:30,1.0,0.5195335
2021-08-12 00:00:00+05:30,1.0,0.52781546
2021-08-13 00:00:00+05:30,1.0,0.51832676
2021-08-16 00:00:00+05:30,1.0,0.5174612
2021-08-17 00:00:00+05:30,1.0,0.52927554
2021-08-18 00:00:00+05:30,1.0,0.517132
2021-08-20 00:00:00+05:30,1.0,0.5177903
2021-08-23 00:00:00+05:30,1.0,0.5183633
2021-08-24 00:00:00+05:30,1.0,0.51731485
2021-08-25 00:00:00+05:30,1.0,0.54598784
2021-08-26 00:00:00+05:30,1.0,0.51857054
2021-08-27 00:00:00+05:30,1.0,0.5170954
2021-08-30 00:00:00+05:30,1.0,0.5477786
2021-08-31 00:00:00+05:30,1.0,0.53321517
2021-09-01 00:00:00+05:30,1.0,0.51878995
2021-09-02 00:00:00+05:30,1.0,0.5223362
2021-09-03 00:00:00+05:30,1.0,0.5391167
2021-09-06 00:00:00+05:30,1.0,0.517132
2021-09-07 00:00:00+05:30,1.0,0.5175709
2021-09-08 00:00:00+05:30,1.0,0.5195457
2021-09-09 00:00:00+05:30,1.0,0.523603
2021-09-13 00:00:00+05:30,1.0,0.51760745
2021-09-14 00:00:00+05:30,1.0,0.52056944
2021-09-15 00:00:00+05:30,1.0,0.5485163
2021-09-16 00:00:00+05:30,1.0,0.5193263
2021-09-17 00:00:00+05:30,1.0,0.51989913
2021-09-20 00:00:00+05:30,1.0,0.5218367
2021-09-21 00:00:00+05:30,1.0,0.5168759
2021-09-22 00:00:00+05:30,1.0,0.517705
2021-09-23 00:00:00+05:30,1.0,0.5198626
2021-09-24 00:00:00+05:30,1.0,0.51947254
2021-09-27 00:00:00+05:30,1.0,0.5172539
2021-09-28 00:00:00+05:30,1.0,0.5268905
2021-09-29 00:00:00+05:30,1.0,0.5180098
2021-09-30 00:00:00+05:30,1.0,0.5172539
2021-10-01 00:00:00+05:30,1.0,0.51668084
2021-10-04 00:00:00+05:30,1.0,0.5182414
2021-10-05 00:00:00+05:30,1.0,0.5251375
2021-10-06 00:00:00+05:30,1.0,0.53795177
2021-10-07 00:00:00+05:30,1.0,0.8457578
2021-10-08 00:00:00+05:30,1.0,0.52136153
2021-10-11 00:00:00+05:30,1.0,0.51761967
2021-10-12 00:00:00+05:30,1.0,0.6149144
2021-10-13 00:00:00+05:30,1.0,0.52578276
2021-10-14 00:00:00+05:30,1.0,0.51982605
2021-10-18 00:00:00+05:30,1.0,0.5193141
2021-10-19 00:00:00+05:30,1.0,0.5843068
2021-10-20 00:00:00+05:30,1.0,0.55551964
2021-10-21 00:00:00+05:30,1.0,0.52108127
2021-10-22 00:00:00+05:30,1.0,0.518473
2021-10-25 00:00:00+05:30,1.0,0.5275964
2021-10-26 00:00:00+05:30,1.0,0.5477302
2021-10-27 00:00:00+05:30,1.0,0.5179244
2021-10-28 00:00:00+05:30,1.0,0.56745726
2021-10-29 00:00:00+05:30,1.0,0.51799756
2021-11-01 00:00:00+05:30,1.0,0.51957005
2021-11-02 00:00:00+05:30,1.0,0.5282049
2021-11-03 00:00:00+05:30,1.0,0.5288741
2021-11-04 00:00:00+05:30,1.0,0.51820487
2021-11-08 00:00:00+05:30,1.0,0.5753614
2021-11-09 00:00:00+05:30,1.0,0.52367616
2021-11-10 00:00:00+05:30,1.0,0.5247844
2021-11-11 00:00:00+05:30,1.0,0.525588
2021-11-12 00:00:00+05:30,1.0,0.51803416
2021-11-15 00:00:00+05:30,1.0,0.51822925
2021-11-16 00:00:00+05:30,1.0,0.51914346
2021-11-17 00:00:00+05:30,1.0,0.52665925
2021-11-18 00:00:00+05:30,1.0,0.52243364
2021-11-22 00:00:00+05:30,1.0,0.5687871
2021-11-23 00:00:00+05:30,1.0,0.5185584
2021-11-24 00:00:00+05:30,1.0,0.51999664
2021-11-25 00:00:00+05:30,1.0,0.51942384
2021-11-26 00:00:00+05:30,1.0,0.5945042
2021-11-29 00:00:00+05:30,1.0,0.5225677
2021-11-30 00:00:00+05:30,1.0,0.53139174
2021-12-01 00:00:00+05:30,1.0,0.520935
2021-12-02 00:00:00+05:30,1.0,0.52054507
2021-12-03 00:00:00+05:30,1.0,0.52142245
2021-12-06 00:00:00+05:30,1.0,0.5338835
2021-12-07 00:00:00+05:30,1.0,0.5338835
2021-12-08 00:00:00+05:30,1.0,0.5201429
2021-12-09 00:00:00+05:30,1.0,0.52718264
2021-12-10 00:00:00+05:30,1.0,0.5280345
2021-12-13 00:00:00+05:30,1.0,0.51807076
2021-12-14 00:00:00+05:30,1.0,0.5178879
2021-12-15 00:00:00+05:30,1.0,0.5270609
2021-12-16 00:00:00+05:30,1.0,0.52312803
2021-12-17 00:00:00+05:30,1.0,0.5619001
2021-12-20 00:00:00+05:30,1.0,0.53285056
2021-12-21 00:00:00+05:30,1.0,0.53096616
2021-12-22 00:00:00+05:30,1.0,0.5181683
2021-12-23 00:00:00+05:30,1.0,0.521922
2021-12-24 00:00:00+05:30,1.0,0.51959443
2021-12-27 00:00:00+05:30,1.0,0.51807076
2021-12-28 00:00:00+05:30,1.0,0.5298716
2021-12-29 00:00:00+05:30,1.0,0.51948476
2021-12-30 00:00:00+05:30,1.0,0.52301836
2021-12-31 00:00:00+05:30,1.0,0.5552785
2022-01-03 00:00:00+05:30,1.0,0.517961
2022-01-04 00:00:00+05:30,1.0,0.53332454
2022-01-05 00:00:00+05:30,1.0,0.5188143
2022-01-06 00:00:00+05:30,1.0,0.5186559
2022-01-07 00:00:00+05:30,1.0,0.52264076
2022-01-10 00:00:00+05:30,1.0,0.55075234
2022-01-11 00:00:00+05:30,1.0,0.5184243
2022-01-12 00:00:00+05:30,1.0,0.52940935
2022-01-13 00:00:00+05:30,1.0,0.5177294
2022-01-14 00:00:00+05:30,1.0,0.52366394
2022-01-17 00:00:00+05:30,1.0,0.517705
2022-01-18 00:00:00+05:30,1.0,0.51774156
2022-01-19 00:00:00+05:30,1.0,0.5194969
2022-01-20 00:00:00+05:30,1.0,0.5229818
2022-01-21 00:00:00+05:30,1.0,0.52781546
2022-01-24 00:00:00+05:30,1.0,0.6141742
2022-01-25 00:00:00+05:30,1.0,0.5243703
2022-01-27 00:00:00+05:30,1.0,0.5508973
2022-01-28 00:00:00+05:30,1.0,0.5178147
2022-01-31 00:00:00+05:30,1.0,0.5281197
2022-02-01 00:00:00+05:30,1.0,0.54572153
2022-02-02 00:00:00+05:30,1.0,0.5219829
2022-02-03 00:00:00+05:30,1.0,0.51793665
2022-02-04 00:00:00+05:30,1.0,0.51835114
2022-02-07 00:00:00+05:30,1.0,0.5450678
2022-02-08 00:00:00+05:30,1.0,0.5228722
2022-02-09 00:00:00+05:30,1.0,0.5252349
2022-02-10 00:00:00+05:30,1.0,0.51774156
2022-02-11 00:00:00+05:30,1.0,0.53582716
2022-02-14 00:00:00+05:30,1.0,0.53298426
2022-02-15 00:00:00+05:30,1.0,0.5706185
2022-02-16 00:00:00+05:30,1.0,0.51896065
2022-02-17 00:00:00+05:30,1.0,0.5177903
2022-02-18 00:00:00+05:30,1.0,0.51841205
2022-02-21 00:00:00+05:30,1.0,0.5273895
2022-02-22 00:00:00+05:30,1.0,0.5183633
2022-02-23 00:00:00+05:30,1.0,0.52723134
2022-02-24 00:00:00+05:30,1.0,0.5698766
2022-02-25 00:00:00+05:30,1.0,0.53736913
2022-02-28 00:00:00+05:30,1.0,0.5483954
2022-03-02 00:00:00+05:30,1.0,0.52661055
2022-03-03 00:00:00+05:30,1.0,0.5211422
2022-03-04 00:00:00+05:30,1.0,0.6204262
2022-03-07 00:00:00+05:30,1.0,0.5372963
2022-03-08 00:00:00+05:30,1.0,0.52159303
2022-03-09 00:00:00+05:30,1.0,0.5383765
2022-03-10 00:00:00+05:30,1.0,0.52286005
2022-03-11 00:00:00+05:30,1.0,0.5203257
2022-03-14 00:00:00+05:30,1.0,0.52685404
2022-03-15 00:00:00+05:30,1.0,0.51876557
2022-03-16 00:00:00+05:30,1.0,0.52112997
2022-03-17 00:00:00+05:30,1.0,0.58062553
2022-03-21 00:00:00+05:30,1.0,0.51807076
2022-03-22 00:00:00+05:30,1.0,0.51803416
2022-03-23 00:00:00+05:30,1.0,0.5222266
2022-03-24 00:00:00+05:30,1.0,0.54785115
2022-03-25 00:00:00+05:30,1.0,0.570092
2022-03-28 00:00:00+05:30,1.0,0.5183024
2022-03-29 00:00:00+05:30,1.0,0.5181317
2022-03-30 00:00:00+05:30,1.0,0.5206182
2022-03-31 00:00:00+05:30,1.0,0.51829016
2022-04-01 00:00:00+05:30,1.0,0.5205085
2022-04-04 00:00:00+05:30,1.0,0.5185096
2022-04-05 00:00:00+05:30,1.0,0.5218367
2022-04-06 00:00:00+05:30,1.0,0.5191922
2022-04-07 00:00:00+05:30,1.0,0.56004816
2022-04-08 00:00:00+05:30,1.0,0.5303946
2022-04-11 00:00:00+05:30,1.0,0.5217514
2022-04-12 00:00:00+05:30,1.0,0.5182658
2022-04-13 00:00:00+05:30,1.0,0.52401716
2022-04-18 00:00:00+05:30,1.0,0.5220682
2022-04-19 00:00:00+05:30,1.0,0.5303095
2022-04-20 00:00:00+05:30,1.0,0.52150774
2022-04-21 00:00:00+05:30,1.0,0.52406585
2022-04-22 00:00:00+05:30,1.0,0.51898503
2022-04-25 00:00:00+05:30,1.0,0.54140884
2022-04-26 00:00:00+05:30,1.0,0.56433856
2022-04-27 00:00:00+05:30,1.0,0.5387527
2022-04-28 00:00:00+05:30,1.0,0.51928973
2022-04-29 00:00:00+05:30,1.0,0.5386435
2022-05-02 00:00:00+05:30,1.0,0.5527087
2022-05-04 00:00:00+05:30,1.0,0.5814457
2022-05-05 00:00:00+05:30,1.0,0.52524704
2022-05-06 00:00:00+05:30,1.0,0.5410209
2022-05-09 00:00:00+05:30,1.0,0.524553
2022-05-10 00:00:00+05:30,1.0,0.53658
2022-05-11 00:00:00+05:30,1.0,0.523603
2022-05-12 00:00:00+05:30,1.0,0.55649596
2022-05-13 00:00:00+05:30,1.0,0.53108776
2022-05-16 00:00:00+05:30,1.0,0.5197163
2022-05-17 00:00:00+05:30,1.0,0.5490362
2022-05-18 00:00:00+05:30,1.0,0.51957005
2022-05-19 00:00:00+05:30,1.0,0.54396576
2022-05-20 00:00:00+05:30,1.0,0.5216661
2022-05-23 00:00:00+05:30,1.0,0.51894844
2022-05-24 00:00:00+05:30,1.0,0.5198504
2022-05-25 00:00:00+05:30,1.0,0.5254175
2022-05-26 00:00:00+05:30,1.0,0.52286005
2022-05-27 00:00:00+05:30,1.0,0.5181683
2022-05-30 00:00:00+05:30,1.0,0.59693843
2022-05-31 00:00:00+05:30,1.0,0.5316471
2022-06-01 00:00:00+05:30,1.0,0.52184886
2022-06-02 00:00:00+05:30,1.0,0.52081317
2022-06-03 00:00:00+05:30,1.0,0.5212275
2022-06-06 00:00:00+05:30,1.0,0.5188753
2022-06-07 00:00:00+05:30,1.0,0.5922304
2022-06-08 00:00:00+05:30,1.0,0.52286005
2022-06-09 00:00:00+05:30,1.0,0.51858276
2022-06-10 00:00:00+05:30,1.0,0.51819265
2022-06-13 00:00:00+05:30,1.0,0.53275335
2022-06-14 00:00:00+05:30,1.0,0.51831454
2022-06-15 00:00:00+05:30,1.0,0.5181439
2022-06-16 00:00:00+05:30,1.0,0.5362279
2022-06-17 00:00:00+05:30,1.0,0.6478985
2022-06-20 00:00:00+05:30,1.0,0.5228235
2022-06-21 00:00:00+05:30,1.0,0.6291938
2022-06-22 00:00:00+05:30,1.0,0.5385707
2022-06-23 00:00:00+05:30,1.0,0.5189119
2022-06-24 00:00:00+05:30,1.0,0.518534
2022-06-27 00:00:00+05:30,1.0,0.51914346
2022-06-28 00:00:00+05:30,1.0,0.56503475
2022-06-29 00:00:00+05:30,1.0,0.52934855
2022-06-30 00:00:00+05:30,1.0,0.51857054
2022-07-01 00:00:00+05:30,1.0,0.51854616
2022-07-04 00:00:00+05:30,1.0,0.5200454
2022-07-05 00:00:00+05:30,1.0,0.5196432
2022-07-06 00:00:00+05:30,1.0,0.54648405
2022-07-07 00:00:00+05:30,1.0,0.6183657
2022-07-08 00:00:00+05:30,1.0,0.51991135
2022-07-11 00:00:00+05:30,1.0,0.5203745
2022-07-12 00:00:00+05:30,1.0,0.52872807
2022-07-13 00:00:00+05:30,1.0,0.5223118
2022-07-14 00:00:00+05:30,1.0,0.5197529
2022-07-15 00:00:00+05:30,1.0,0.5440505
2022-07-18 00:00:00+05:30,1.0,0.53206044
2022-07-19 00:00:00+05:30,1.0,0.5185949
2022-07-20 00:00:00+05:30,1.0,0.5230793
2022-07-21 00:00:00+05:30,1.0,0.51969194
2022-07-22 00:00:00+05:30,1.0,0.52519834
2022-07-25 00:00:00+05:30,1.0,0.5185218
2022-07-26 00:00:00+05:30,1.0,0.5285821
2022-07-27 00:00:00+05:30,1.0,0.51872903
2022-07-28 00:00:00+05:30,1.0,0.5230793
2022-07-29 00:00:00+05:30,1.0,0.51950914
2022-08-01 00:00:00+05:30,1.0,0.52083755
2022-08-02 00:00:00+05:30,1.0,0.518534
2022-08-03 00:00:00+05:30,1.0,0.5227504
2022-08-04 00:00:00+05:30,1.0,0.51841205
2022-08-05 00:00:00+05:30,1.0,0.51848525
2022-08-08 00:00:00+05:30,1.0,0.5188509
2022-08-10 00:00:00+05:30,1.0,0.52021605
2022-08-11 00:00:00+05:30,1.0,0.52505225
2022-08-12 00:00:00+05:30,1.0,0.51844865
2022-08-16 00:00:00+05:30,1.0,0.5199235
2022-08-17 00:00:00+05:30,1.0,0.51848525
2022-08-18 00:00:00+05:30,1.0,0.5201307
2022-08-19 00:00:00+05:30,1.0,0.5286551
2022-08-22 00:00:00+05:30,1.0,0.52271384
2022-08-23 00:00:00+05:30,1.0,0.5381824
2022-08-24 00:00:00+05:30,1.0,0.52156866
2022-08-25 00:00:00+05:30,1.0,0.51819265
2022-08-26 00:00:00+05:30,1.0,0.53994155
2022-08-29 00:00:00+05:30,1.0,0.5183755
2022-08-30 00:00:00+05:30,1.0,0.54325104
2022-09-01 00:00:00+05:30,1.0,0.5189363
2022-09-02 00:00:00+05:30,1.0,0.5192776
2022-09-05 00:00:00+05:30,1.0,0.5185949
2022-09-06 00:00:00+05:30,1.0,0.5181317
2022-09-07 00:00:00+05:30,1.0,0.5181073
2022-09-08 00:00:00+05:30,1.0,0.5194482
2022-09-09 00:00:00+05:30,1.0,0.52221435
2022-09-12 00:00:00+05:30,1.0,0.53236437
2022-09-13 00:00:00+05:30,1.0,0.5256367
2022-09-14 00:00:00+05:30,1.0,0.51857054
2022-09-15 00:00:00+05:30,1.0,0.5301027
2022-09-16 00:00:00+05:30,1.0,0.5303946
2022-09-19 00:00:00+05:30,1.0,0.51805854
2022-09-20 00:00:00+05:30,1.0,0.53591216
2022-09-21 00:00:00+05:30,1.0,0.5205572
2022-09-22 00:00:00+05:30,1.0,0.53935933
2022-09-23 00:00:00+05:30,1.0,0.54156643
2022-09-26 00:00:00+05:30,1.0,0.5204963
2022-09-27 00:00:00+05:30,1.0,0.5362886
2022-09-28 00:00:00+05:30,1.0,0.52227527
2022-09-29 00:00:00+05:30,1.0,0.5315498
2022-09-30 00:00:00+05:30,1.0,0.545431
2022-10-03 00:00:00+05:30,1.0,0.5254662
2022-10-04 00:00:00+05:30,1.0,0.518217
2022-10-06 00:00:00+05:30,1.0,0.51803416
2022-10-07 00:00:00+05:30,1.0,0.6086057
2022-10-10 00:00:00+05:30,1.0,0.53278977
2022-10-11 00:00:00+05:30,1.0,0.5362036
2022-10-12 00:00:00+05:30,1.0,0.518473
2022-10-13 00:00:00+05:30,1.0,0.522056
2022-10-14 00:00:00+05:30,1.0,0.51914346
2022-10-17 00:00:00+05:30,1.0,0.5180829
2022-10-18 00:00:00+05:30,1.0,0.5186803
2022-10-19 00:00:00+05:30,1.0,0.5180464
2022-10-20 00:00:00+05:30,1.0,0.51969194
2022-10-21 00:00:00+05:30,1.0,0.522324
2022-10-24 00:00:00+05:30,1.0,0.51883876
2022-10-25 00:00:00+05:30,1.0,0.5197163
2022-10-27 00:00:00+05:30,1.0,0.52193415
2022-10-28 00:00:00+05:30,1.0,0.52156866
2022-10-31 00:00:00+05:30,1.0,0.5197651
2022-11-01 00:00:00+05:30,1.0,0.51858276
2022-11-02 00:00:00+05:30,1.0,0.52268946
2022-11-03 00:00:00+05:30,1.0,0.52215344
2022-11-04 00:00:00+05:30,1.0,0.5178635
2022-11-07 00:00:00+05:30,1.0,0.5231158
2022-11-09 00:00:00+05:30,1.0,0.52180016
2022-11-10 00:00:00+05:30,1.0,0.5506557
2022-11-11 00:00:00+05:30,1.0,0.518022
2022-11-14 00:00:00+05:30,1.0,0.52155644
2022-11-15 00:00:00+05:30,1.0,0.5203135
2022-11-16 00:00:00+05:30,1.0,0.5193385
2022-11-17 00:00:00+05:30,1.0,0.54103297
2022-11-18 00:00:00+05:30,1.0,0.52017945
2022-11-21 00:00:00+05:30,1.0,0.5178269
2022-11-22 00:00:00+05:30,1.0,0.5220682
2022-11-23 00:00:00+05:30,1.0,0.51820487
2022-11-24 00:00:00+05:30,1.0,0.51780254
2022-11-25 00:00:00+05:30,1.0,0.5197529
2022-11-28 00:00:00+05:30,1.0,0.51803416
2022-11-29 00:00:00+05:30,1.0,0.5191922
2022-11-30 00:00:00+05:30,1.0,0.52396846
2022-12-01 00:00:00+05:30,1.0,0.51957005
2022-12-02 00:00:00+05:30,1.0,0.52108127
2022-12-05 00:00:00+05:30,1.0,0.5178879
2022-12-06 00:00:00+05:30,1.0,0.5176562
2022-12-07 00:00:00+05:30,1.0,0.52089846
2022-12-08 00:00:00+05:30,1.0,0.5193507
2022-12-09 00:00:00+05:30,1.0,0.52164173
2022-12-12 00:00:00+05:30,1.0,0.5243216
2022-12-13 00:00:00+05:30,1.0,0.5185218
2022-12-14 00:00:00+05:30,1.0,0.5181317
2022-12-15 00:00:00+05:30,1.0,0.54667765
2022-12-16 00:00:00+05:30,1.0,0.5288498
2022-12-19 00:00:00+05:30,1.0,0.52468693
2022-12-20 00:00:00+05:30,1.0,0.51939946
2022-12-21 00:00:00+05:30,1.0,0.5205572
2022-12-22 00:00:00+05:30,1.0,0.51819265
2022-12-23 00:00:00+05:30,1.0,0.5175587
2022-12-26 00:00:00+05:30,1.0,0.5176806
2022-12-27 00:00:00+05:30,1.0,0.5194116
2022-12-28 00:00:00+05:30,1.0,0.54820186
2022-12-29 00:00:00+05:30,1.0,0.5229453
2022-12-30 00:00:00+05:30,1.0,0.5264158
2023-01-02 00:00:00+05:30,1.0,0.52468693
2023-01-03 00:00:00+05:30,1.0,0.5279859
2023-01-04 00:00:00+05:30,1.0,0.5197407
2023-01-05 00:00:00+05:30,1.0,0.5262089
2023-01-06 00:00:00+05:30,1.0,0.5219829
2023-01-09 00:00:00+05:30,1.0,0.53665286
2023-01-10 00:00:00+05:30,1.0,0.5199601
2023-01-11 00:00:00+05:30,1.0,0.52482086
2023-01-12 00:00:00+05:30,1.0,0.5175221
2023-01-13 00:00:00+05:30,1.0,0.5243338
2023-01-16 00:00:00+05:30,1.0,0.51883876
2023-01-17 00:00:00+05:30,1.0,0.5173392
2023-01-18 00:00:00+05:30,1.0,0.5182536
2023-01-19 00:00:00+05:30,1.0,0.5290809
2023-01-20 00:00:00+05:30,1.0,0.5193263
2023-01-23 00:00:00+05:30,1.0,0.5179854
2023-01-24 00:00:00+05:30,1.0,0.5172905
2023-01-25 00:00:00+05:30,1.0,0.51939946
2023-01-27 00:00:00+05:30,1.0,0.5229575
2023-01-30 00:00:00+05:30,1.0,0.5172051
2023-01-31 00:00:00+05:30,1.0,0.52714616
2023-02-01 00:00:00+05:30,1.0,0.52540535
2023-02-02 00:00:00+05:30,1.0,0.52899575
2023-02-03 00:00:00+05:30,1.0,0.671449
2023-02-06 00:00:00+05:30,1.0,0.51791227
2023-02-07 00:00:00+05:30,1.0,0.5187778
2023-02-08 00:00:00+05:30,1.0,0.51892406
2023-02-09 00:00:00+05:30,1.0,0.51776594
2023-02-10 00:00:00+05:30,1.0,0.5173392
2023-02-13 00:00:00+05:30,1.0,0.53058916
2023-02-14 00:00:00+05:30,1.0,0.5188753
2023-02-15 00:00:00+05:30,1.0,0.51835114
2023-02-16 00:00:00+05:30,1.0,0.5174977
2023-02-17 00:00:00+05:30,1.0,0.52132493
2023-02-20 00:00:00+05:30,1.0,0.5227504
2023-02-21 00:00:00+05:30,1.0,0.51854616
2023-02-22 00:00:00+05:30,1.0,0.5252714
2023-02-23 00:00:00+05:30,1.0,0.5278763
2023-02-24 00:00:00+05:30,1.0,0.5172295
2023-02-27 00:00:00+05:30,1.0,0.5172051
2023-02-28 00:00:00+05:30,1.0,0.523871
2023-03-01 00:00:00+05:30,1.0,0.51741236
2023-03-02 00:00:00+05:30,1.0,0.52208036
2023-03-03 00:00:00+05:30,1.0,0.5247844
2023-03-06 00:00:00+05:30,1.0,0.5172295
2023-03-08 00:00:00+05:30,1.0,0.51777816
2023-03-09 00:00:00+05:30,1.0,0.52411455
2023-03-10 00:00:00+05:30,1.0,0.5171929
2023-03-13 00:00:00+05:30,1.0,0.5320726
2023-03-14 00:00:00+05:30,1.0,0.51991135
2023-03-15 00:00:00+05:30,1.0,0.5280102
2023-03-16 00:00:00+05:30,1.0,0.5320118
2023-03-17 00:00:00+05:30,1.0,0.5170954
2023-03-20 00:00:00+05:30,1.0,0.5170344
2023-03-21 00:00:00+05:30,1.0,0.53295994
2023-03-22 00:00:00+05:30,1.0,0.5176318
2023-03-23 00:00:00+05:30,1.0,0.51731485
2023-03-24 00:00:00+05:30,1.0,0.5223362
2023-03-27 00:00:00+05:30,1.0,0.51704663
2023-03-28 00:00:00+05:30,1.0,0.5169978
2023-03-29 00:00:00+05:30,1.0,0.5176806
2023-03-31 00:00:00+05:30,1.0,0.5170344
2023-04-03 00:00:00+05:30,1.0,0.5190094
2023-04-05 00:00:00+05:30,1.0,0.5227869
2023-04-06 00:00:00+05:30,1.0,0.5216052
2023-04-10 00:00:00+05:30,1.0,0.5226773
2023-04-11 00:00:00+05:30,1.0,0.5172417
2023-04-12 00:00:00+05:30,1.0,0.5169369
2023-04-13 00:00:00+05:30,1.0,0.5170954
2023-04-17 00:00:00+05:30,1.0,0.518278
2023-04-18 00:00:00+05:30,1.0,0.5227382
2023-04-19 00:00:00+05:30,1.0,0.5177172
2023-04-20 00:00:00+05:30,1.0,0.5169978
2023-04-21 00:00:00+05:30,1.0,0.5181195
2023-04-24 00:00:00+05:30,1.0,0.53607005
2023-04-25 00:00:00+05:30,1.0,0.5167662
2023-04-26 00:00:00+05:30,1.0,0.51682717
2023-04-27 00:00:00+05:30,1.0,0.5185949
2023-04-28 00:00:00+05:30,1.0,0.5204354
2023-05-02 00:00:00+05:30,1.0,0.51848525
2023-05-03 00:00:00+05:30,1.0,0.51780254
2023-05-04 00:00:00+05:30,1.0,0.5174977
2023-05-05 00:00:00+05:30,1.0,0.5353049
2023-05-08 00:00:00+05:30,1.0,0.5176806
2023-05-09 00:00:00+05:30,1.0,0.5169369
2023-05-10 00:00:00+05:30,1.0,0.5169369
2023-05-11 00:00:00+05:30,1.0,0.51694906
2023-05-12 00:00:00+05:30,1.0,0.51721734
2023-05-15 00:00:00+05:30,1.0,0.51660764
2023-05-16 00:00:00+05:30,1.0,0.5167662
2023-05-17 00:00:00+05:30,1.0,0.52195853
2023-05-18 00:00:00+05:30,1.0,0.52713394
2023-05-19 00:00:00+05:30,1.0,0.51981384
2023-05-22 00:00:00+05:30,1.0,0.5167662
2023-05-23 00:00:00+05:30,1.0,0.522592
2023-05-24 00:00:00+05:30,1.0,0.5186193
2023-05-25 00:00:00+05:30,1.0,0.5165711
2023-05-26 00:00:00+05:30,1.0,0.52133715
2023-05-29 00:00:00+05:30,1.0,0.5393351
2023-05-30 00:00:00+05:30,1.0,0.5175221
2023-05-31 00:00:00+05:30,1.0,0.5177903
2023-06-01 00:00:00+05:30,1.0,0.5164613
2023-06-02 00:00:00+05:30,1.0,0.5208741
2023-06-05 00:00:00+05:30,1.0,0.5169978
2023-06-06 00:00:00+05:30,1.0,0.5165711
2023-06-07 00:00:00+05:30,1.0,0.5123754
2023-06-08 00:00:00+05:30,1.0,0.5172661
2023-06-09 00:00:00+05:30,1.0,0.50624967
2023-06-12 00:00:00+05:30,1.0,0.5133391
2023-06-13 00:00:00+05:30,1.0,0.5443049
2023-06-14 00:00:00+05:30,1.0,0.5068355
2023-06-15 00:00:00+05:30,1.0,0.50616425
2023-06-16 00:00:00+05:30,1.0,0.5274869
2023-06-19 00:00:00+05:30,1.0,0.50765324
2023-06-20 00:00:00+05:30,1.0,0.50616425
2023-06-21 00:00:00+05:30,1.0,0.50628626
2023-06-22 00:00:00+05:30,1.0,0.50602996
2023-06-23 00:00:00+05:30,1.0,0.5177538
2023-06-26 00:00:00+05:30,1.0,0.51654667
2023-06-27 00:00:00+05:30,1.0,0.5058469
2023-06-28 00:00:00+05:30,1.0,0.53247374
2023-06-30 00:00:00+05:30,1.0,0.50878817
2023-07-03 00:00:00+05:30,1.0,0.50727487
2023-07-04 00:00:00+05:30,1.0,0.5174002
2023-07-05 00:00:00+05:30,1.0,0.51072836
2023-07-06 00:00:00+05:30,1.0,0.50581026
2023-07-07 00:00:00+05:30,1.0,0.51744896
2023-07-10 00:00:00+05:30,1.0,0.6027516
2023-07-11 00:00:00+05:30,1.0,0.52150774
2023-07-12 00:00:00+05:30,1.0,0.5064328
2023-07-13 00:00:00+05:30,1.0,0.50811696
2023-07-14 00:00:00+05:30,1.0,0.51603454
2023-07-17 00:00:00+05:30,1.0,0.5120948
2023-07-18 00:00:00+05:30,1.0,0.5217758
2023-07-19 00:00:00+05:30,1.0,0.50602996
2023-07-20 00:00:00+05:30,1.0,0.50664026
2023-07-21 00:00:00+05:30,1.0,0.5082634
2023-07-24 00:00:00+05:30,1.0,0.50577366
2023-07-25 00:00:00+05:30,1.0,0.5299689
2023-07-26 00:00:00+05:30,1.0,0.51126516
2023-07-27 00:00:00+05:30,1.0,0.5064816
2023-07-28 00:00:00+05:30,1.0,0.508837
2023-07-31 00:00:00+05:30,1.0,0.5080071
2023-08-01 00:00:00+05:30,1.0,0.50576144
