date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.5166869
2019-06-06 00:00:00+05:30,1.0,0.51518697
2019-06-07 00:00:00+05:30,1.0,0.51928973
2019-06-10 00:00:00+05:30,1.0,0.52932423
2019-06-11 00:00:00+05:30,1.0,0.5532398
2019-06-12 00:00:00+05:30,1.0,0.51646745
2019-06-13 00:00:00+05:30,1.0,0.5200698
2019-06-14 00:00:00+05:30,1.0,0.5119118
2019-06-17 00:00:00+05:30,1.0,0.55903727
2019-06-18 00:00:00+05:30,1.0,0.5176562
2019-06-19 00:00:00+05:30,1.0,0.5142174
2019-06-20 00:00:00+05:30,1.0,0.5514288
2019-06-21 00:00:00+05:30,1.0,0.5143088
2019-06-24 00:00:00+05:30,1.0,0.57453203
2019-06-25 00:00:00+05:30,1.0,0.51385754
2019-06-26 00:00:00+05:30,1.0,0.51513207
2019-06-27 00:00:00+05:30,1.0,0.5288437
2019-06-28 00:00:00+05:30,1.0,0.52867943
2019-07-01 00:00:00+05:30,1.0,0.5977429
2019-07-02 00:00:00+05:30,1.0,0.55473584
2019-07-03 00:00:00+05:30,1.0,0.51315004
2019-07-04 00:00:00+05:30,1.0,0.513333
2019-07-05 00:00:00+05:30,1.0,0.57026553
2019-07-08 00:00:00+05:30,1.0,0.66523117
2019-07-09 00:00:00+05:30,1.0,0.515437
2019-07-10 00:00:00+05:30,1.0,0.5195396
2019-07-11 00:00:00+05:30,1.0,0.5176318
2019-07-12 00:00:00+05:30,1.0,0.537976
2019-07-15 00:00:00+05:30,1.0,0.51552236
2019-07-16 00:00:00+05:30,1.0,0.5183816
2019-07-17 00:00:00+05:30,1.0,0.5251131
2019-07-18 00:00:00+05:30,1.0,0.60113704
2019-07-19 00:00:00+05:30,1.0,0.5141259
2019-07-22 00:00:00+05:30,1.0,0.53168964
2019-07-23 00:00:00+05:30,1.0,0.52315235
2019-07-24 00:00:00+05:30,1.0,0.51555896
2019-07-25 00:00:00+05:30,1.0,0.513577
2019-07-26 00:00:00+05:30,1.0,0.5214407
2019-07-29 00:00:00+05:30,1.0,0.5193751
2019-07-30 00:00:00+05:30,1.0,0.51904595
2019-07-31 00:00:00+05:30,1.0,0.5133391
2019-08-01 00:00:00+05:30,1.0,0.5223057
2019-08-02 00:00:00+05:30,1.0,0.5284726
2019-08-05 00:00:00+05:30,1.0,0.5374723
2019-08-06 00:00:00+05:30,1.0,0.513455
2019-08-07 00:00:00+05:30,1.0,0.51554066
2019-08-08 00:00:00+05:30,1.0,0.51377827
2019-08-09 00:00:00+05:30,1.0,0.5132476
2019-08-13 00:00:00+05:30,1.0,0.54055405
2019-08-14 00:00:00+05:30,1.0,0.51554066
2019-08-16 00:00:00+05:30,1.0,0.5176014
2019-08-19 00:00:00+05:30,1.0,0.5201734
2019-08-20 00:00:00+05:30,1.0,0.517577
2019-08-21 00:00:00+05:30,1.0,0.5553207
2019-08-22 00:00:00+05:30,1.0,0.5695714
2019-08-23 00:00:00+05:30,1.0,0.61200243
2019-08-26 00:00:00+05:30,1.0,0.5211787
2019-08-27 00:00:00+05:30,1.0,0.52556366
2019-08-28 00:00:00+05:30,1.0,0.5672355
2019-08-29 00:00:00+05:30,1.0,0.52751124
2019-08-30 00:00:00+05:30,1.0,0.52483916
2019-09-03 00:00:00+05:30,1.0,0.5621224
2019-09-04 00:00:00+05:30,1.0,0.5264462
2019-09-05 00:00:00+05:30,1.0,0.63204867
2019-09-06 00:00:00+05:30,1.0,0.53830373
2019-09-09 00:00:00+05:30,1.0,0.52019167
2019-09-11 00:00:00+05:30,1.0,0.5463993
2019-09-12 00:00:00+05:30,1.0,0.51560163
2019-09-13 00:00:00+05:30,1.0,0.53959584
2019-09-16 00:00:00+05:30,1.0,0.52385885
2019-09-17 00:00:00+05:30,1.0,0.51676005
2019-09-18 00:00:00+05:30,1.0,0.53335494
2019-09-19 00:00:00+05:30,1.0,0.5325163
2019-09-20 00:00:00+05:30,1.0,0.6961804
2019-09-23 00:00:00+05:30,1.0,0.5331605
2019-09-24 00:00:00+05:30,1.0,0.53132486
2019-09-25 00:00:00+05:30,1.0,0.52461994
2019-09-26 00:00:00+05:30,1.0,0.5776562
2019-09-27 00:00:00+05:30,1.0,0.5671876
2019-09-30 00:00:00+05:30,1.0,0.51882046
2019-10-01 00:00:00+05:30,1.0,0.54062676
2019-10-03 00:00:00+05:30,1.0,0.51852787
2019-10-04 00:00:00+05:30,1.0,0.52334726
2019-10-07 00:00:00+05:30,1.0,0.5342663
2019-10-09 00:00:00+05:30,1.0,0.5190947
2019-10-10 00:00:00+05:30,1.0,0.5184913
2019-10-11 00:00:00+05:30,1.0,0.54512835
2019-10-14 00:00:00+05:30,1.0,0.5933442
2019-10-15 00:00:00+05:30,1.0,0.539608
2019-10-16 00:00:00+05:30,1.0,0.5344424
2019-10-17 00:00:00+05:30,1.0,0.51872903
2019-10-18 00:00:00+05:30,1.0,0.5261784
2019-10-22 00:00:00+05:30,1.0,0.519698
2019-10-23 00:00:00+05:30,1.0,0.5261358
2019-10-24 00:00:00+05:30,1.0,0.52063644
2019-10-25 00:00:00+05:30,1.0,0.52025867
2019-10-27 00:00:00+05:30,1.0,0.5187778
2019-10-29 00:00:00+05:30,1.0,0.52747476
2019-10-30 00:00:00+05:30,1.0,0.5221413
2019-10-31 00:00:00+05:30,1.0,0.5210447
2019-11-01 00:00:00+05:30,1.0,0.5284239
2019-11-04 00:00:00+05:30,1.0,0.5347097
2019-11-05 00:00:00+05:30,1.0,0.5195762
2019-11-06 00:00:00+05:30,1.0,0.52242756
2019-11-07 00:00:00+05:30,1.0,0.5279859
2019-11-08 00:00:00+05:30,1.0,0.53928655
2019-11-11 00:00:00+05:30,1.0,0.5195457
2019-11-13 00:00:00+05:30,1.0,0.51928973
2019-11-14 00:00:00+05:30,1.0,0.5243703
2019-11-15 00:00:00+05:30,1.0,0.51876557
2019-11-18 00:00:00+05:30,1.0,0.52256155
2019-11-19 00:00:00+05:30,1.0,0.5186132
2019-11-20 00:00:00+05:30,1.0,0.51857054
2019-11-21 00:00:00+05:30,1.0,0.5284239
2019-11-22 00:00:00+05:30,1.0,0.53244334
2019-11-25 00:00:00+05:30,1.0,0.5319328
2019-11-26 00:00:00+05:30,1.0,0.5188997
2019-11-27 00:00:00+05:30,1.0,0.5304797
2019-11-28 00:00:00+05:30,1.0,0.51884484
2019-11-29 00:00:00+05:30,1.0,0.52142245
2019-12-02 00:00:00+05:30,1.0,0.54126334
2019-12-03 00:00:00+05:30,1.0,0.5182353
2019-12-04 00:00:00+05:30,1.0,0.5304797
2019-12-05 00:00:00+05:30,1.0,0.5200393
2019-12-06 00:00:00+05:30,1.0,0.5281319
2019-12-09 00:00:00+05:30,1.0,0.5179793
2019-12-10 00:00:00+05:30,1.0,0.5200698
2019-12-11 00:00:00+05:30,1.0,0.5359365
2019-12-12 00:00:00+05:30,1.0,0.525941
2019-12-13 00:00:00+05:30,1.0,0.51894236
2019-12-16 00:00:00+05:30,1.0,0.51902765
2019-12-17 00:00:00+05:30,1.0,0.51791835
2019-12-18 00:00:00+05:30,1.0,0.51780254
2019-12-19 00:00:00+05:30,1.0,0.5189972
2019-12-20 00:00:00+05:30,1.0,0.51820487
2019-12-23 00:00:00+05:30,1.0,0.5179732
2019-12-24 00:00:00+05:30,1.0,0.5223118
2019-12-26 00:00:00+05:30,1.0,0.5271096
2019-12-27 00:00:00+05:30,1.0,0.5181012
2019-12-30 00:00:00+05:30,1.0,0.51772326
2019-12-31 00:00:00+05:30,1.0,0.51928973
2020-01-01 00:00:00+05:30,1.0,0.5207035
2020-01-02 00:00:00+05:30,1.0,0.5185096
2020-01-03 00:00:00+05:30,1.0,0.51793665
2020-01-06 00:00:00+05:30,1.0,0.5262271
2020-01-07 00:00:00+05:30,1.0,0.5177111
2020-01-08 00:00:00+05:30,1.0,0.5280406
2020-01-09 00:00:00+05:30,1.0,0.51669914
2020-01-10 00:00:00+05:30,1.0,0.5155955
2020-01-13 00:00:00+05:30,1.0,0.5198443
2020-01-14 00:00:00+05:30,1.0,0.51531506
2020-01-15 00:00:00+05:30,1.0,0.5151748
2020-01-16 00:00:00+05:30,1.0,0.5148394
2020-01-17 00:00:00+05:30,1.0,0.5170649
2020-01-20 00:00:00+05:30,1.0,0.5308567
2020-01-21 00:00:00+05:30,1.0,0.514815
2020-01-22 00:00:00+05:30,1.0,0.62129396
2020-01-23 00:00:00+05:30,1.0,0.5237188
2020-01-24 00:00:00+05:30,1.0,0.5172539
2020-01-27 00:00:00+05:30,1.0,0.518089
2020-01-28 00:00:00+05:30,1.0,0.516004
2020-01-29 00:00:00+05:30,1.0,0.5189545
2020-01-30 00:00:00+05:30,1.0,0.5269514
2020-01-31 00:00:00+05:30,1.0,0.6306224
2020-02-01 00:00:00+05:30,1.0,0.574162
2020-02-03 00:00:00+05:30,1.0,0.5194604
2020-02-04 00:00:00+05:30,1.0,0.5430874
2020-02-05 00:00:00+05:30,1.0,0.5194116
2020-02-06 00:00:00+05:30,1.0,0.5184974
2020-02-07 00:00:00+05:30,1.0,0.5302851
2020-02-10 00:00:00+05:30,1.0,0.54054797
2020-02-11 00:00:00+05:30,1.0,0.5191374
2020-02-12 00:00:00+05:30,1.0,0.51750994
2020-02-13 00:00:00+05:30,1.0,0.5219463
2020-02-14 00:00:00+05:30,1.0,0.5288315
2020-02-17 00:00:00+05:30,1.0,0.5493505
2020-02-18 00:00:00+05:30,1.0,0.51858276
2020-02-19 00:00:00+05:30,1.0,0.5403236
2020-02-20 00:00:00+05:30,1.0,0.52195853
2020-02-24 00:00:00+05:30,1.0,0.58390343
2020-02-25 00:00:00+05:30,1.0,0.5180464
2020-02-26 00:00:00+05:30,1.0,0.5271948
2020-02-27 00:00:00+05:30,1.0,0.5360154
2020-02-28 00:00:00+05:30,1.0,0.52431554
2020-03-02 00:00:00+05:30,1.0,0.5459273
2020-03-03 00:00:00+05:30,1.0,0.5987463
2020-03-04 00:00:00+05:30,1.0,0.51858276
2020-03-05 00:00:00+05:30,1.0,0.5177903
2020-03-06 00:00:00+05:30,1.0,0.57663137
2020-03-09 00:00:00+05:30,0.52380955,0.9470049
2020-03-11 00:00:00+05:30,0.5714286,0.5413664
2020-03-12 00:00:00+05:30,0.47619048,0.58742845
2020-03-13 00:00:00+05:30,0.47619048,0.5645727
2020-03-16 00:00:00+05:30,0.47619048,0.53354937
2020-03-17 00:00:00+05:30,0.47619048,0.5491692
2020-03-18 00:00:00+05:30,0.52380955,0.61890715
2020-03-19 00:00:00+05:30,0.47619048,0.56422454
2020-03-20 00:00:00+05:30,0.47619048,0.58775383
2020-03-23 00:00:00+05:30,0.52380955,0.58498263
2020-03-24 00:00:00+05:30,0.5714286,0.56526875
2020-03-25 00:00:00+05:30,0.61904764,0.55988574
2020-03-26 00:00:00+05:30,0.6666667,0.56646824
2020-03-27 00:00:00+05:30,0.71428573,0.5587544
2020-03-30 00:00:00+05:30,0.7619048,0.55767065
2020-03-31 00:00:00+05:30,0.8095238,0.57039714
2020-04-01 00:00:00+05:30,0.85714287,0.5578152
2020-04-03 00:00:00+05:30,0.9047619,0.56538874
2020-04-07 00:00:00+05:30,0.95238096,0.56074584
2020-04-08 00:00:00+05:30,1.0,0.5569599
2020-04-09 00:00:00+05:30,1.0,0.55854976
2020-04-13 00:00:00+05:30,1.0,0.5558331
2020-04-15 00:00:00+05:30,1.0,0.5542352
2020-04-16 00:00:00+05:30,1.0,0.5545127
2020-04-17 00:00:00+05:30,1.0,0.55374664
2020-04-20 00:00:00+05:30,1.0,0.5542232
2020-04-21 00:00:00+05:30,1.0,0.5592961
2020-04-22 00:00:00+05:30,1.0,0.55788743
2020-04-23 00:00:00+05:30,1.0,0.55531466
2020-04-24 00:00:00+05:30,1.0,0.5518998
2020-04-27 00:00:00+05:30,1.0,0.5520688
2020-04-28 00:00:00+05:30,1.0,0.5516643
2020-04-29 00:00:00+05:30,1.0,0.5519119
2020-04-30 00:00:00+05:30,1.0,0.5964684
2020-05-04 00:00:00+05:30,1.0,0.5550795
2020-05-05 00:00:00+05:30,1.0,0.5526242
2020-05-06 00:00:00+05:30,1.0,0.5509275
2020-05-07 00:00:00+05:30,1.0,0.55514586
2020-05-08 00:00:00+05:30,1.0,0.55022675
2020-05-11 00:00:00+05:30,1.0,0.55034757
2020-05-12 00:00:00+05:30,1.0,0.54959834
2020-05-13 00:00:00+05:30,1.0,0.5512597
2020-05-14 00:00:00+05:30,1.0,0.5507221
2020-05-15 00:00:00+05:30,1.0,0.54869765
2020-05-18 00:00:00+05:30,1.0,0.5531613
2020-05-19 00:00:00+05:30,1.0,0.5589651
2020-05-20 00:00:00+05:30,1.0,0.54873997
2020-05-21 00:00:00+05:30,1.0,0.54841954
2020-05-22 00:00:00+05:30,1.0,0.54795396
2020-05-26 00:00:00+05:30,1.0,0.5479479
2020-05-27 00:00:00+05:30,1.0,0.54793584
2020-05-28 00:00:00+05:30,1.0,0.54744595
2020-05-29 00:00:00+05:30,1.0,0.55724305
2020-06-01 00:00:00+05:30,1.0,0.54701644
2020-06-02 00:00:00+05:30,1.0,0.54658085
2020-06-03 00:00:00+05:30,1.0,0.54818374
2020-06-04 00:00:00+05:30,1.0,0.54710716
2020-06-05 00:00:00+05:30,1.0,0.54791766
2020-06-08 00:00:00+05:30,1.0,0.5530286
2020-06-09 00:00:00+05:30,1.0,0.5461815
2020-06-10 00:00:00+05:30,1.0,0.5469862
2020-06-11 00:00:00+05:30,1.0,0.5462601
2020-06-12 00:00:00+05:30,1.0,0.54982793
2020-06-15 00:00:00+05:30,1.0,0.5450012
2020-06-16 00:00:00+05:30,1.0,0.5448135
2020-06-17 00:00:00+05:30,1.0,0.54465
2020-06-18 00:00:00+05:30,1.0,0.5446621
2020-06-19 00:00:00+05:30,1.0,0.54690754
2020-06-22 00:00:00+05:30,1.0,0.5444926
2020-06-23 00:00:00+05:30,1.0,0.5441838
2020-06-24 00:00:00+05:30,1.0,0.5475306
2020-06-25 00:00:00+05:30,1.0,0.5449346
2020-06-26 00:00:00+05:30,1.0,0.5476697
2020-06-29 00:00:00+05:30,1.0,0.5452191
2020-06-30 00:00:00+05:30,1.0,0.54396576
2020-07-01 00:00:00+05:30,1.0,0.5435418
2020-07-02 00:00:00+05:30,1.0,0.5442322
2020-07-03 00:00:00+05:30,1.0,0.5320969
2020-07-06 00:00:00+05:30,1.0,0.53211516
2020-07-07 00:00:00+05:30,1.0,0.5390378
2020-07-08 00:00:00+05:30,1.0,0.532492
2020-07-09 00:00:00+05:30,1.0,0.529677
2020-07-10 00:00:00+05:30,1.0,0.5345518
2020-07-13 00:00:00+05:30,1.0,0.5222266
2020-07-14 00:00:00+05:30,1.0,0.53162277
2020-07-15 00:00:00+05:30,1.0,0.5267688
2020-07-16 00:00:00+05:30,1.0,0.5214407
2020-07-17 00:00:00+05:30,1.0,0.59542197
2020-07-20 00:00:00+05:30,1.0,0.5223484
2020-07-21 00:00:00+05:30,1.0,0.5379639
2020-07-22 00:00:00+05:30,1.0,0.5220925
2020-07-23 00:00:00+05:30,1.0,0.5218854
2020-07-24 00:00:00+05:30,1.0,0.5341873
2020-07-27 00:00:00+05:30,1.0,0.52201945
2020-07-28 00:00:00+05:30,1.0,0.5246078
2020-07-29 00:00:00+05:30,1.0,0.522324
2020-07-30 00:00:00+05:30,1.0,0.5351045
2020-07-31 00:00:00+05:30,1.0,0.52244586
2020-08-03 00:00:00+05:30,1.0,0.5458002
2020-08-04 00:00:00+05:30,1.0,0.5212214
2020-08-05 00:00:00+05:30,1.0,0.52383447
2020-08-06 00:00:00+05:30,1.0,0.5268905
2020-08-07 00:00:00+05:30,1.0,0.52155644
2020-08-10 00:00:00+05:30,1.0,0.52116656
2020-08-11 00:00:00+05:30,1.0,0.5222022
2020-08-12 00:00:00+05:30,1.0,0.52063644
2020-08-13 00:00:00+05:30,1.0,0.52055115
2020-08-14 00:00:00+05:30,1.0,0.53032166
2020-08-17 00:00:00+05:30,1.0,0.5427724
2020-08-18 00:00:00+05:30,1.0,0.5275356
2020-08-19 00:00:00+05:30,1.0,0.52573407
2020-08-20 00:00:00+05:30,1.0,0.5485889
2020-08-21 00:00:00+05:30,1.0,0.5263063
2020-08-24 00:00:00+05:30,1.0,0.52000886
2020-08-25 00:00:00+05:30,1.0,0.5228052
2020-08-26 00:00:00+05:30,1.0,0.52290267
2020-08-27 00:00:00+05:30,1.0,0.52725565
2020-08-28 00:00:00+05:30,1.0,0.5195762
2020-08-31 00:00:00+05:30,1.0,0.52973175
2020-09-01 00:00:00+05:30,1.0,0.550704
2020-09-02 00:00:00+05:30,1.0,0.5234873
2020-09-03 00:00:00+05:30,1.0,0.52786416
2020-09-04 00:00:00+05:30,1.0,0.5253932
2020-09-07 00:00:00+05:30,1.0,0.5309905
2020-09-08 00:00:00+05:30,1.0,0.53988093
2020-09-09 00:00:00+05:30,1.0,0.53517133
2020-09-10 00:00:00+05:30,1.0,0.5249731
2020-09-11 00:00:00+05:30,1.0,0.5200454
2020-09-14 00:00:00+05:30,1.0,0.52007586
2020-09-15 00:00:00+05:30,1.0,0.51924706
2020-09-16 00:00:00+05:30,1.0,0.522056
2020-09-17 00:00:00+05:30,1.0,0.5188692
2020-09-18 00:00:00+05:30,1.0,0.52648884
2020-09-21 00:00:00+05:30,1.0,0.5709953
2020-09-22 00:00:00+05:30,1.0,0.5350741
2020-09-23 00:00:00+05:30,1.0,0.5389407
2020-09-24 00:00:00+05:30,1.0,0.52521664
2020-09-25 00:00:00+05:30,1.0,0.55600184
2020-09-28 00:00:00+05:30,1.0,0.5732365
2020-09-29 00:00:00+05:30,1.0,0.55740565
2020-09-30 00:00:00+05:30,1.0,0.5201063
2020-10-01 00:00:00+05:30,1.0,0.5198565
2020-10-05 00:00:00+05:30,1.0,0.51978946
2020-10-06 00:00:00+05:30,1.0,0.5198809
2020-10-07 00:00:00+05:30,1.0,0.52722526
2020-10-08 00:00:00+05:30,1.0,0.5433116
2020-10-09 00:00:00+05:30,1.0,0.5416574
2020-10-12 00:00:00+05:30,1.0,0.5260141
2020-10-13 00:00:00+05:30,1.0,0.5195823
2020-10-14 00:00:00+05:30,1.0,0.54532206
2020-10-15 00:00:00+05:30,1.0,0.5249488
2020-10-16 00:00:00+05:30,1.0,0.5310209
2020-10-19 00:00:00+05:30,1.0,0.5480386
2020-10-20 00:00:00+05:30,1.0,0.5412815
2020-10-21 00:00:00+05:30,1.0,0.52091676
2020-10-22 00:00:00+05:30,1.0,0.5277303
2020-10-23 00:00:00+05:30,1.0,0.5198504
2020-10-26 00:00:00+05:30,1.0,0.5236335
2020-10-27 00:00:00+05:30,1.0,0.52926946
2020-10-28 00:00:00+05:30,1.0,0.520935
2020-10-29 00:00:00+05:30,1.0,0.54176646
2020-10-30 00:00:00+05:30,1.0,0.52161735
2020-11-02 00:00:00+05:30,1.0,0.5241207
2020-11-03 00:00:00+05:30,1.0,0.5222509
2020-11-04 00:00:00+05:30,1.0,0.51950306
2020-11-05 00:00:00+05:30,1.0,0.5297196
2020-11-06 00:00:00+05:30,1.0,0.5199845
2020-11-09 00:00:00+05:30,1.0,0.5208558
2020-11-10 00:00:00+05:30,1.0,0.55514586
2020-11-11 00:00:00+05:30,1.0,0.5343695
2020-11-12 00:00:00+05:30,1.0,0.5222692
2020-11-13 00:00:00+05:30,1.0,0.5208863
2020-11-14 00:00:00+05:30,1.0,0.5207644
2020-11-17 00:00:00+05:30,1.0,0.5284665
2020-11-18 00:00:00+05:30,1.0,0.5211361
2020-11-19 00:00:00+05:30,1.0,0.51896065
2020-11-20 00:00:00+05:30,1.0,0.51972854
2020-11-23 00:00:00+05:30,1.0,0.65138257
2020-11-24 00:00:00+05:30,1.0,0.5202404
2020-11-25 00:00:00+05:30,1.0,0.623417
2020-11-26 00:00:00+05:30,1.0,0.52150774
2020-11-27 00:00:00+05:30,1.0,0.5336648
2020-12-01 00:00:00+05:30,1.0,0.561864
2020-12-02 00:00:00+05:30,1.0,0.56474674
2020-12-03 00:00:00+05:30,1.0,0.5712584
2020-12-04 00:00:00+05:30,1.0,0.52419984
2020-12-07 00:00:00+05:30,1.0,0.52920866
2020-12-08 00:00:00+05:30,1.0,0.5233594
2020-12-09 00:00:00+05:30,1.0,0.52090454
2020-12-10 00:00:00+05:30,1.0,0.5205999
2020-12-11 00:00:00+05:30,1.0,0.6010024
2020-12-14 00:00:00+05:30,1.0,0.5774477
2020-12-15 00:00:00+05:30,1.0,0.5251801
2020-12-16 00:00:00+05:30,1.0,0.53379846
2020-12-17 00:00:00+05:30,1.0,0.5269879
2020-12-18 00:00:00+05:30,1.0,0.53982633
2020-12-21 00:00:00+05:30,1.0,0.72266406
2020-12-22 00:00:00+05:30,1.0,0.5232437
2020-12-23 00:00:00+05:30,1.0,0.52222043
2020-12-24 00:00:00+05:30,1.0,0.53672576
2020-12-28 00:00:00+05:30,1.0,0.5225433
2020-12-29 00:00:00+05:30,1.0,0.5232681
2020-12-30 00:00:00+05:30,1.0,0.52195853
2020-12-31 00:00:00+05:30,1.0,0.52221435
2021-01-01 00:00:00+05:30,1.0,0.5218123
2021-01-04 00:00:00+05:30,1.0,0.5576225
2021-01-05 00:00:00+05:30,1.0,0.5337924
2021-01-06 00:00:00+05:30,1.0,0.5310756
2021-01-07 00:00:00+05:30,1.0,0.5233351
2021-01-08 00:00:00+05:30,1.0,0.5380731
2021-01-11 00:00:00+05:30,1.0,0.5292512
2021-01-12 00:00:00+05:30,1.0,0.5229818
2021-01-13 00:00:00+05:30,1.0,0.52742
2021-01-14 00:00:00+05:30,1.0,0.52208036
2021-01-15 00:00:00+05:30,1.0,0.5540844
2021-01-18 00:00:00+05:30,1.0,0.57848984
2021-01-19 00:00:00+05:30,1.0,0.52636105
2021-01-20 00:00:00+05:30,1.0,0.5228052
2021-01-21 00:00:00+05:30,1.0,0.5673614
2021-01-22 00:00:00+05:30,1.0,0.53348863
2021-01-25 00:00:00+05:30,1.0,0.5280102
2021-01-27 00:00:00+05:30,1.0,0.53165317
2021-01-28 00:00:00+05:30,1.0,0.52424246
2021-01-29 00:00:00+05:30,1.0,0.5390924
2021-02-01 00:00:00+05:30,1.0,0.54030544
2021-02-02 00:00:00+05:30,1.0,0.5323461
2021-02-03 00:00:00+05:30,1.0,0.522458
2021-02-04 00:00:00+05:30,1.0,0.5686314
2021-02-05 00:00:00+05:30,1.0,0.5221352
2021-02-08 00:00:00+05:30,1.0,0.53056484
2021-02-09 00:00:00+05:30,1.0,0.52509487
2021-02-10 00:00:00+05:30,1.0,0.5247235
2021-02-11 00:00:00+05:30,1.0,0.5232681
2021-02-12 00:00:00+05:30,1.0,0.53814596
2021-02-15 00:00:00+05:30,1.0,0.5259593
2021-02-16 00:00:00+05:30,1.0,0.5878485
2021-02-17 00:00:00+05:30,1.0,0.5284178
2021-02-18 00:00:00+05:30,1.0,0.668047
2021-02-19 00:00:00+05:30,1.0,0.5852789
2021-02-22 00:00:00+05:30,1.0,0.5251862
2021-02-23 00:00:00+05:30,1.0,0.5849767
2021-02-24 00:00:00+05:30,1.0,0.5255149
2021-02-25 00:00:00+05:30,1.0,0.56829005
2021-02-26 00:00:00+05:30,1.0,0.62569547
2021-03-01 00:00:00+05:30,1.0,0.5808633
2021-03-02 00:00:00+05:30,1.0,0.5457639
2021-03-03 00:00:00+05:30,1.0,0.5240598
2021-03-04 00:00:00+05:30,1.0,0.5276694
2021-03-05 00:00:00+05:30,1.0,0.53053445
2021-03-08 00:00:00+05:30,1.0,0.537709
2021-03-09 00:00:00+05:30,1.0,0.5282657
2021-03-10 00:00:00+05:30,1.0,0.5339139
2021-03-12 00:00:00+05:30,1.0,0.5240537
2021-03-15 00:00:00+05:30,1.0,0.52516186
2021-03-16 00:00:00+05:30,1.0,0.5240293
2021-03-17 00:00:00+05:30,1.0,0.57994175
2021-03-18 00:00:00+05:30,1.0,0.5247113
2021-03-19 00:00:00+05:30,1.0,0.523804
2021-03-22 00:00:00+05:30,1.0,0.52612364
2021-03-23 00:00:00+05:30,1.0,0.53574216
2021-03-24 00:00:00+05:30,1.0,0.53563285
2021-03-25 00:00:00+05:30,1.0,0.5393472
2021-03-26 00:00:00+05:30,1.0,0.52374923
2021-03-30 00:00:00+05:30,1.0,0.5255332
2021-03-31 00:00:00+05:30,1.0,0.52778506
2021-04-01 00:00:00+05:30,1.0,0.53162885
2021-04-05 00:00:00+05:30,1.0,0.52583146
2021-04-06 00:00:00+05:30,1.0,0.52377355
2021-04-07 00:00:00+05:30,1.0,0.5238954
2021-04-08 00:00:00+05:30,1.0,0.5261784
2021-04-09 00:00:00+05:30,1.0,0.52335334
2021-04-12 00:00:00+05:30,1.0,0.5920889
2021-04-13 00:00:00+05:30,1.0,0.55692977
2021-04-15 00:00:00+05:30,1.0,0.53951097
2021-04-16 00:00:00+05:30,1.0,0.53154373
2021-04-19 00:00:00+05:30,1.0,0.55928403
2021-04-20 00:00:00+05:30,1.0,0.5239867
2021-04-22 00:00:00+05:30,1.0,0.5236883
2021-04-23 00:00:00+05:30,1.0,0.5250644
2021-04-26 00:00:00+05:30,1.0,0.52367
2021-04-27 00:00:00+05:30,1.0,0.52367
2021-04-28 00:00:00+05:30,1.0,0.5241876
2021-04-29 00:00:00+05:30,1.0,0.52341425
2021-04-30 00:00:00+05:30,1.0,0.55301046
2021-05-03 00:00:00+05:30,1.0,0.52424246
2021-05-04 00:00:00+05:30,1.0,0.52912956
2021-05-05 00:00:00+05:30,1.0,0.5262332
2021-05-06 00:00:00+05:30,1.0,0.5250827
2021-05-07 00:00:00+05:30,1.0,0.5248574
2021-05-10 00:00:00+05:30,1.0,0.53233397
2021-05-11 00:00:00+05:30,1.0,0.5490483
2021-05-12 00:00:00+05:30,1.0,0.53908634
2021-05-14 00:00:00+05:30,1.0,0.53203005
2021-05-17 00:00:00+05:30,1.0,0.52528965
2021-05-18 00:00:00+05:30,1.0,0.5276147
2021-05-19 00:00:00+05:30,1.0,0.5263793
2021-05-20 00:00:00+05:30,1.0,0.54148155
2021-05-21 00:00:00+05:30,1.0,0.52424246
2021-05-24 00:00:00+05:30,1.0,0.52315235
2021-05-25 00:00:00+05:30,1.0,0.5263002
2021-05-26 00:00:00+05:30,1.0,0.52656186
2021-05-27 00:00:00+05:30,1.0,0.5280284
2021-05-28 00:00:00+05:30,1.0,0.52321935
2021-05-31 00:00:00+05:30,1.0,0.5248818
2021-06-01 00:00:00+05:30,1.0,0.5475367
2021-06-02 00:00:00+05:30,1.0,0.5229636
2021-06-03 00:00:00+05:30,1.0,0.55469966
2021-06-04 00:00:00+05:30,1.0,0.53386533
2021-06-07 00:00:00+05:30,1.0,0.52346295
2021-06-08 00:00:00+05:30,1.0,0.5235056
2021-06-09 00:00:00+05:30,1.0,0.5242059
2021-06-10 00:00:00+05:30,1.0,0.52303666
2021-06-11 00:00:00+05:30,1.0,0.5233777
2021-06-14 00:00:00+05:30,1.0,0.52407193
2021-06-15 00:00:00+05:30,1.0,0.5228905
2021-06-16 00:00:00+05:30,1.0,0.52440685
2021-06-17 00:00:00+05:30,1.0,0.52763903
2021-06-18 00:00:00+05:30,1.0,0.5601564
2021-06-21 00:00:00+05:30,1.0,0.5231402
2021-06-22 00:00:00+05:30,1.0,0.52378577
2021-06-23 00:00:00+05:30,1.0,0.52433985
2021-06-24 00:00:00+05:30,1.0,0.5263671
2021-06-25 00:00:00+05:30,1.0,0.5251801
2021-06-28 00:00:00+05:30,1.0,0.5249061
2021-06-29 00:00:00+05:30,1.0,0.5381338
2021-06-30 00:00:00+05:30,1.0,0.52822924
2021-07-01 00:00:00+05:30,1.0,0.5238954
2021-07-02 00:00:00+05:30,1.0,0.52310973
