date,cp_location_norm,cp_score
2021-06-15 00:00:00+05:30,1.0,0.52720696
2021-06-16 00:00:00+05:30,1.0,0.5323765
2021-06-17 00:00:00+05:30,1.0,0.52720696
2021-06-18 00:00:00+05:30,1.0,0.5316714
2021-06-21 00:00:00+05:30,1.0,0.5276208
2021-06-22 00:00:00+05:30,1.0,0.52702445
2021-06-23 00:00:00+05:30,1.0,0.5276208
2021-06-24 00:00:00+05:30,1.0,0.52883756
2021-06-25 00:00:00+05:30,1.0,0.5278277
2021-06-28 00:00:00+05:30,1.0,0.52704877
2021-06-29 00:00:00+05:30,1.0,0.52682966
2021-06-30 00:00:00+05:30,1.0,0.5271218
2021-07-01 00:00:00+05:30,1.0,0.52675664
2021-07-02 00:00:00+05:30,1.0,0.52692705
2021-07-05 00:00:00+05:30,1.0,0.5278277
2021-07-06 00:00:00+05:30,1.0,0.52760863
2021-07-07 00:00:00+05:30,1.0,0.52747476
2021-07-08 00:00:00+05:30,1.0,0.5276694
2021-07-09 00:00:00+05:30,1.0,0.52656186
2021-07-12 00:00:00+05:30,1.0,0.5277181
2021-07-13 00:00:00+05:30,1.0,0.5268175
2021-07-14 00:00:00+05:30,1.0,0.5008667
2021-07-15 00:00:00+05:30,1.0,0.56834394
2021-07-16 00:00:00+05:30,1.0,0.5283144
2021-07-19 00:00:00+05:30,1.0,0.5294702
2021-07-20 00:00:00+05:30,1.0,0.53404146
2021-07-22 00:00:00+05:30,1.0,0.53236437
2021-07-23 00:00:00+05:30,1.0,0.5264158
2021-07-26 00:00:00+05:30,1.0,0.5273652
2021-07-27 00:00:00+05:30,1.0,0.53266823
2021-07-28 00:00:00+05:30,1.0,0.5297135
2021-07-29 00:00:00+05:30,1.0,0.5328749
2021-07-30 00:00:00+05:30,1.0,0.5282171
2021-08-02 00:00:00+05:30,1.0,0.52781546
2021-08-03 00:00:00+05:30,1.0,0.5209472
2021-08-04 00:00:00+05:30,1.0,0.5070796
2021-08-05 00:00:00+05:30,1.0,0.505139
2021-08-06 00:00:00+05:30,1.0,0.50555396
2021-08-09 00:00:00+05:30,1.0,0.50467515
2021-08-10 00:00:00+05:30,1.0,0.559266
2021-08-11 00:00:00+05:30,1.0,0.54789954
2021-08-12 00:00:00+05:30,1.0,0.5174612
2021-08-13 00:00:00+05:30,1.0,0.5068721
2021-08-16 00:00:00+05:30,1.0,0.5807563
2021-08-17 00:00:00+05:30,1.0,0.5922304
2021-08-18 00:00:00+05:30,1.0,0.52728003
2021-08-20 00:00:00+05:30,1.0,0.554193
2021-08-23 00:00:00+05:30,1.0,0.52635497
2021-08-24 00:00:00+05:30,1.0,0.5306014
2021-08-25 00:00:00+05:30,1.0,0.52600193
2021-08-26 00:00:00+05:30,1.0,0.5261602
2021-08-27 00:00:00+05:30,1.0,0.5266471
2021-08-30 00:00:00+05:30,1.0,0.5300054
2021-08-31 00:00:00+05:30,1.0,0.5270122
2021-09-01 00:00:00+05:30,1.0,0.5096546
2021-09-02 00:00:00+05:30,1.0,0.512534
2021-09-03 00:00:00+05:30,1.0,0.5086783
2021-09-06 00:00:00+05:30,1.0,0.51398563
2021-09-07 00:00:00+05:30,1.0,0.5088736
2021-09-08 00:00:00+05:30,1.0,0.5088004
2021-09-09 00:00:00+05:30,1.0,0.5082512
2021-09-13 00:00:00+05:30,1.0,0.5290931
2021-09-14 00:00:00+05:30,1.0,0.5117044
2021-09-15 00:00:00+05:30,1.0,0.5090444
2021-09-16 00:00:00+05:30,1.0,0.5078363
2021-09-17 00:00:00+05:30,1.0,0.50765324
2021-09-20 00:00:00+05:30,1.0,0.58613205
2021-09-21 00:00:00+05:30,1.0,0.52127624
2021-09-22 00:00:00+05:30,1.0,0.5085807
2021-09-23 00:00:00+05:30,1.0,0.52321327
2021-09-24 00:00:00+05:30,1.0,0.5081414
2021-09-27 00:00:00+05:30,1.0,0.50839764
2021-09-28 00:00:00+05:30,1.0,0.5078485
2021-09-29 00:00:00+05:30,1.0,0.50773865
2021-09-30 00:00:00+05:30,1.0,0.57346344
2021-10-01 00:00:00+05:30,1.0,0.5267201
2021-10-04 00:00:00+05:30,1.0,0.51819265
2021-10-05 00:00:00+05:30,1.0,0.5123144
2021-10-06 00:00:00+05:30,1.0,0.51314396
2021-10-07 00:00:00+05:30,1.0,0.50878817
2021-10-08 00:00:00+05:30,1.0,0.51094794
2021-10-11 00:00:00+05:30,1.0,0.50781184
2021-10-12 00:00:00+05:30,1.0,0.5152906
2021-10-13 00:00:00+05:30,1.0,0.6318783
2021-10-14 00:00:00+05:30,1.0,0.60890806
2021-10-18 00:00:00+05:30,1.0,0.83801144
2021-10-19 00:00:00+05:30,1.0,0.56427854
2021-10-20 00:00:00+05:30,1.0,0.5376605
2021-10-21 00:00:00+05:30,1.0,0.56739736
2021-10-22 00:00:00+05:30,1.0,0.5805661
2021-10-25 00:00:00+05:30,1.0,0.5258193
2021-10-26 00:00:00+05:30,1.0,0.5257949
2021-10-27 00:00:00+05:30,1.0,0.5257462
2021-10-28 00:00:00+05:30,1.0,0.53260744
2021-10-29 00:00:00+05:30,1.0,0.5330329
2021-11-01 00:00:00+05:30,1.0,0.52775466
2021-11-02 00:00:00+05:30,1.0,0.5258923
2021-11-03 00:00:00+05:30,1.0,0.52566105
2021-11-04 00:00:00+05:30,1.0,0.52640367
2021-11-08 00:00:00+05:30,1.0,0.52595323
2021-11-09 00:00:00+05:30,1.0,0.52830225
2021-11-10 00:00:00+05:30,1.0,0.52580714
2021-11-11 00:00:00+05:30,1.0,0.52665925
2021-11-12 00:00:00+05:30,1.0,0.5279615
2021-11-15 00:00:00+05:30,1.0,0.5276694
2021-11-16 00:00:00+05:30,1.0,0.52545404
2021-11-17 00:00:00+05:30,1.0,0.5263306
2021-11-18 00:00:00+05:30,1.0,0.54081476
2021-11-22 00:00:00+05:30,1.0,0.5288254
2021-11-23 00:00:00+05:30,1.0,0.53390783
2021-11-24 00:00:00+05:30,1.0,0.5266714
2021-11-25 00:00:00+05:30,1.0,0.5254175
2021-11-26 00:00:00+05:30,1.0,0.52585584
2021-11-29 00:00:00+05:30,1.0,0.5254297
2021-11-30 00:00:00+05:30,1.0,0.5262454
2021-12-01 00:00:00+05:30,1.0,0.52538097
2021-12-02 00:00:00+05:30,1.0,0.525174
2021-12-03 00:00:00+05:30,1.0,0.55288976
2021-12-06 00:00:00+05:30,1.0,0.52524704
2021-12-07 00:00:00+05:30,1.0,0.5272435
2021-12-08 00:00:00+05:30,1.0,0.5324494
2021-12-09 00:00:00+05:30,1.0,0.5279372
2021-12-10 00:00:00+05:30,1.0,0.525868
2021-12-13 00:00:00+05:30,1.0,0.5254662
2021-12-14 00:00:00+05:30,1.0,0.6316738
2021-12-15 00:00:00+05:30,1.0,0.53073514
2021-12-16 00:00:00+05:30,1.0,0.53928655
2021-12-17 00:00:00+05:30,1.0,0.5438083
2021-12-20 00:00:00+05:30,1.0,0.5267688
2021-12-21 00:00:00+05:30,1.0,0.525588
2021-12-22 00:00:00+05:30,1.0,0.5254662
2021-12-23 00:00:00+05:30,1.0,0.526148
2021-12-24 00:00:00+05:30,1.0,0.5257706
2021-12-27 00:00:00+05:30,1.0,0.5254175
2021-12-28 00:00:00+05:30,1.0,0.5252836
2021-12-29 00:00:00+05:30,1.0,0.5256367
2021-12-30 00:00:00+05:30,1.0,0.52510095
2021-12-31 00:00:00+05:30,1.0,0.52510095
2022-01-03 00:00:00+05:30,1.0,0.525868
2022-01-04 00:00:00+05:30,1.0,0.5426088
2022-01-05 00:00:00+05:30,1.0,0.52510095
2022-01-06 00:00:00+05:30,1.0,0.5251253
2022-01-07 00:00:00+05:30,1.0,0.5250888
2022-01-10 00:00:00+05:30,1.0,0.5263793
2022-01-11 00:00:00+05:30,1.0,0.5276694
2022-01-12 00:00:00+05:30,1.0,0.5266836
2022-01-13 00:00:00+05:30,1.0,0.5248574
2022-01-14 00:00:00+05:30,1.0,0.52540535
2022-01-17 00:00:00+05:30,1.0,0.5262332
2022-01-18 00:00:00+05:30,1.0,0.52556366
2022-01-19 00:00:00+05:30,1.0,0.5254784
2022-01-20 00:00:00+05:30,1.0,0.5257462
2022-01-21 00:00:00+05:30,1.0,0.5264645
2022-01-24 00:00:00+05:30,1.0,0.5405965
2022-01-25 00:00:00+05:30,1.0,0.5286064
2022-01-27 00:00:00+05:30,1.0,0.5246626
2022-01-28 00:00:00+05:30,1.0,0.5252714
2022-01-31 00:00:00+05:30,1.0,0.52463824
2022-02-01 00:00:00+05:30,1.0,0.5253201
2022-02-02 00:00:00+05:30,1.0,0.52519834
2022-02-03 00:00:00+05:30,1.0,0.5254662
2022-02-04 00:00:00+05:30,1.0,0.5301149
2022-02-07 00:00:00+05:30,1.0,0.52687836
2022-02-08 00:00:00+05:30,1.0,0.5327412
2022-02-09 00:00:00+05:30,1.0,0.5268905
2022-02-10 00:00:00+05:30,1.0,0.5214346
2022-02-11 00:00:00+05:30,1.0,0.52286005
2022-02-14 00:00:00+05:30,1.0,0.5644466
2022-02-15 00:00:00+05:30,1.0,0.52458954
2022-02-16 00:00:00+05:30,1.0,0.51876557
2022-02-17 00:00:00+05:30,1.0,0.51607114
2022-02-18 00:00:00+05:30,1.0,0.51597357
2022-02-21 00:00:00+05:30,1.0,0.52378577
2022-02-22 00:00:00+05:30,1.0,0.5189972
2022-02-23 00:00:00+05:30,1.0,0.52116656
2022-02-24 00:00:00+05:30,1.0,0.5863452
2022-02-25 00:00:00+05:30,1.0,0.5665342
2022-02-28 00:00:00+05:30,1.0,0.5198382
2022-03-02 00:00:00+05:30,1.0,0.7700414
2022-03-03 00:00:00+05:30,1.0,0.5441959
2022-03-04 00:00:00+05:30,1.0,0.5800666
2022-03-07 00:00:00+05:30,1.0,0.52585584
2022-03-08 00:00:00+05:30,1.0,0.52590454
2022-03-09 00:00:00+05:30,1.0,0.5306014
2022-03-10 00:00:00+05:30,1.0,0.5283144
2022-03-11 00:00:00+05:30,1.0,0.52489394
2022-03-14 00:00:00+05:30,1.0,0.52728003
2022-03-15 00:00:00+05:30,1.0,0.52886194
2022-03-16 00:00:00+05:30,1.0,0.5277303
2022-03-17 00:00:00+05:30,1.0,0.52482086
2022-03-21 00:00:00+05:30,1.0,0.5249061
2022-03-22 00:00:00+05:30,1.0,0.5249914
2022-03-23 00:00:00+05:30,1.0,0.5257706
2022-03-24 00:00:00+05:30,1.0,0.5247356
2022-03-25 00:00:00+05:30,1.0,0.52476
2022-03-28 00:00:00+05:30,1.0,0.52494264
2022-03-29 00:00:00+05:30,1.0,0.52468693
2022-03-30 00:00:00+05:30,1.0,0.52476
2022-03-31 00:00:00+05:30,1.0,0.5249792
2022-04-01 00:00:00+05:30,1.0,0.5425846
2022-04-04 00:00:00+05:30,1.0,0.52713394
2022-04-05 00:00:00+05:30,1.0,0.5332273
2022-04-06 00:00:00+05:30,1.0,0.524553
2022-04-07 00:00:00+05:30,1.0,0.52640367
2022-04-08 00:00:00+05:30,1.0,0.5246017
2022-04-11 00:00:00+05:30,1.0,0.53739345
2022-04-12 00:00:00+05:30,1.0,0.53540206
2022-04-13 00:00:00+05:30,1.0,0.54437757
2022-04-18 00:00:00+05:30,1.0,0.5356936
2022-04-19 00:00:00+05:30,1.0,0.525941
2022-04-20 00:00:00+05:30,1.0,0.52888626
2022-04-21 00:00:00+05:30,1.0,0.5249183
2022-04-22 00:00:00+05:30,1.0,0.52799803
2022-04-25 00:00:00+05:30,1.0,0.6003055
2022-04-26 00:00:00+05:30,1.0,0.524553
2022-04-27 00:00:00+05:30,1.0,0.5291174
2022-04-28 00:00:00+05:30,1.0,0.52597755
2022-04-29 00:00:00+05:30,1.0,0.52446777
2022-05-02 00:00:00+05:30,1.0,0.52461386
2022-05-04 00:00:00+05:30,1.0,0.53497696
2022-05-05 00:00:00+05:30,1.0,0.5293121
2022-05-06 00:00:00+05:30,1.0,0.5323036
2022-05-09 00:00:00+05:30,1.0,0.5271705
2022-05-10 00:00:00+05:30,1.0,0.5376119
2022-05-11 00:00:00+05:30,1.0,0.5310756
2022-05-12 00:00:00+05:30,1.0,0.54303294
2022-05-13 00:00:00+05:30,1.0,0.52519834
2022-05-16 00:00:00+05:30,1.0,0.52588016
2022-05-17 00:00:00+05:30,1.0,0.55179113
2022-05-18 00:00:00+05:30,1.0,0.52640367
2022-05-19 00:00:00+05:30,1.0,0.531562
2022-05-20 00:00:00+05:30,1.0,0.5375512
2022-05-23 00:00:00+05:30,1.0,0.52989596
2022-05-24 00:00:00+05:30,1.0,0.52783984
2022-05-25 00:00:00+05:30,1.0,0.53956556
2022-05-26 00:00:00+05:30,1.0,0.5304554
2022-05-27 00:00:00+05:30,1.0,0.526428
2022-05-30 00:00:00+05:30,1.0,0.52482086
2022-05-31 00:00:00+05:30,1.0,0.5252836
2022-06-01 00:00:00+05:30,1.0,0.53881335
2022-06-02 00:00:00+05:30,1.0,0.5281684
2022-06-03 00:00:00+05:30,1.0,0.5321942
2022-06-06 00:00:00+05:30,1.0,0.5242851
2022-06-07 00:00:00+05:30,1.0,0.52489394
2022-06-08 00:00:00+05:30,1.0,0.5281075
2022-06-09 00:00:00+05:30,1.0,0.53050405
2022-06-10 00:00:00+05:30,1.0,0.52622104
2022-06-13 00:00:00+05:30,1.0,0.5430087
2022-06-14 00:00:00+05:30,1.0,0.5271096
2022-06-15 00:00:00+05:30,1.0,0.52670795
2022-06-16 00:00:00+05:30,1.0,0.5327047
2022-06-17 00:00:00+05:30,1.0,0.5453099
2022-06-20 00:00:00+05:30,1.0,0.54196644
2022-06-21 00:00:00+05:30,1.0,0.53249806
2022-06-22 00:00:00+05:30,1.0,0.5904014
2022-06-23 00:00:00+05:30,1.0,0.5260506
2022-06-24 00:00:00+05:30,1.0,0.5288011
2022-06-27 00:00:00+05:30,1.0,0.5243216
2022-06-28 00:00:00+05:30,1.0,0.53112423
2022-06-29 00:00:00+05:30,1.0,0.5253688
2022-06-30 00:00:00+05:30,1.0,0.5294702
2022-07-01 00:00:00+05:30,1.0,0.5253201
2022-07-04 00:00:00+05:30,1.0,0.5241024
2022-07-05 00:00:00+05:30,1.0,0.52417547
2022-07-06 00:00:00+05:30,1.0,0.5249792
2022-07-07 00:00:00+05:30,1.0,0.5489153
2022-07-08 00:00:00+05:30,1.0,0.53483117
2022-07-11 00:00:00+05:30,1.0,0.54091173
2022-07-12 00:00:00+05:30,1.0,0.52783984
2022-07-13 00:00:00+05:30,1.0,0.52732867
2022-07-14 00:00:00+05:30,1.0,0.55739963
2022-07-15 00:00:00+05:30,1.0,0.52446777
2022-07-18 00:00:00+05:30,1.0,0.5371385
2022-07-19 00:00:00+05:30,1.0,0.5290444
2022-07-20 00:00:00+05:30,1.0,0.60392016
2022-07-21 00:00:00+05:30,1.0,0.5275234
2022-07-22 00:00:00+05:30,1.0,0.53231573
2022-07-25 00:00:00+05:30,1.0,0.52881324
2022-07-26 00:00:00+05:30,1.0,0.5373206
2022-07-27 00:00:00+05:30,1.0,0.5267445
2022-07-28 00:00:00+05:30,1.0,0.5245286
2022-07-29 00:00:00+05:30,1.0,0.53029734
2022-08-01 00:00:00+05:30,1.0,0.5255271
2022-08-02 00:00:00+05:30,1.0,0.5246261
2022-08-03 00:00:00+05:30,1.0,0.52505225
2022-08-04 00:00:00+05:30,1.0,0.52456516
2022-08-05 00:00:00+05:30,1.0,0.52406585
2022-08-08 00:00:00+05:30,1.0,0.52412677
2022-08-10 00:00:00+05:30,1.0,0.524212
2022-08-11 00:00:00+05:30,1.0,0.52395624
2022-08-12 00:00:00+05:30,1.0,0.5239806
2022-08-16 00:00:00+05:30,1.0,0.6110107
2022-08-17 00:00:00+05:30,1.0,0.5371628
2022-08-18 00:00:00+05:30,1.0,0.5260993
2022-08-19 00:00:00+05:30,1.0,0.5262576
2022-08-22 00:00:00+05:30,1.0,0.5242729
2022-08-23 00:00:00+05:30,1.0,0.5260506
2022-08-24 00:00:00+05:30,1.0,0.5239928
2022-08-25 00:00:00+05:30,1.0,0.5242364
2022-08-26 00:00:00+05:30,1.0,0.5263306
2022-08-29 00:00:00+05:30,1.0,0.5240293
2022-08-30 00:00:00+05:30,1.0,0.52388316
2022-09-01 00:00:00+05:30,1.0,0.52406585
2022-09-02 00:00:00+05:30,1.0,0.52396846
2022-09-05 00:00:00+05:30,1.0,0.5244921
2022-09-06 00:00:00+05:30,1.0,0.5239441
2022-09-07 00:00:00+05:30,1.0,0.5237979
2022-09-08 00:00:00+05:30,1.0,0.5238954
2022-09-09 00:00:00+05:30,1.0,0.5238223
2022-09-12 00:00:00+05:30,1.0,0.5237614
2022-09-13 00:00:00+05:30,1.0,0.52409023
2022-09-14 00:00:00+05:30,1.0,0.52390754
2022-09-15 00:00:00+05:30,1.0,0.5237614
2022-09-16 00:00:00+05:30,1.0,0.5444623
2022-09-19 00:00:00+05:30,1.0,0.53260744
2022-09-20 00:00:00+05:30,1.0,0.52602625
2022-09-21 00:00:00+05:30,1.0,0.5246626
2022-09-22 00:00:00+05:30,1.0,0.5238101
2022-09-23 00:00:00+05:30,1.0,0.5268175
2022-09-26 00:00:00+05:30,1.0,0.53075945
2022-09-27 00:00:00+05:30,1.0,0.51916784
2022-09-28 00:00:00+05:30,1.0,0.54132396
2022-09-29 00:00:00+05:30,1.0,0.5195213
2022-09-30 00:00:00+05:30,1.0,0.5181317
2022-10-03 00:00:00+05:30,1.0,0.5183877
2022-10-04 00:00:00+05:30,1.0,0.5350741
2022-10-06 00:00:00+05:30,1.0,0.576983
2022-10-07 00:00:00+05:30,1.0,0.52210474
2022-10-10 00:00:00+05:30,1.0,0.5195213
2022-10-11 00:00:00+05:30,1.0,0.5206791
2022-10-12 00:00:00+05:30,1.0,0.52048415
2022-10-13 00:00:00+05:30,1.0,0.51799756
2022-10-14 00:00:00+05:30,1.0,0.5233107
2022-10-17 00:00:00+05:30,1.0,0.54179674
2022-10-18 00:00:00+05:30,1.0,0.5233594
2022-10-19 00:00:00+05:30,1.0,0.51831454
2022-10-20 00:00:00+05:30,1.0,0.5212275
2022-10-21 00:00:00+05:30,1.0,0.5210934
2022-10-24 00:00:00+05:30,1.0,0.5196554
2022-10-25 00:00:00+05:30,1.0,0.51822925
2022-10-27 00:00:00+05:30,1.0,0.5177903
2022-10-28 00:00:00+05:30,1.0,0.51783913
2022-10-31 00:00:00+05:30,1.0,0.5177538
2022-11-01 00:00:00+05:30,1.0,0.5176806
2022-11-02 00:00:00+05:30,1.0,0.5260384
2022-11-03 00:00:00+05:30,1.0,0.51957005
2022-11-04 00:00:00+05:30,1.0,0.52123964
2022-11-07 00:00:00+05:30,1.0,0.5189972
2022-11-09 00:00:00+05:30,1.0,0.518278
2022-11-10 00:00:00+05:30,1.0,0.5177294
2022-11-11 00:00:00+05:30,1.0,0.5225311
2022-11-14 00:00:00+05:30,1.0,0.5738814
2022-11-15 00:00:00+05:30,1.0,0.52538097
2022-11-16 00:00:00+05:30,1.0,0.5245043
2022-11-17 00:00:00+05:30,1.0,0.52556366
2022-11-18 00:00:00+05:30,1.0,0.51776594
2022-11-21 00:00:00+05:30,1.0,0.5178635
2022-11-22 00:00:00+05:30,1.0,0.5245773
2022-11-23 00:00:00+05:30,1.0,0.6163125
2022-11-24 00:00:00+05:30,1.0,0.52530795
2022-11-25 00:00:00+05:30,1.0,0.51799756
2022-11-28 00:00:00+05:30,1.0,0.52323765
2022-11-29 00:00:00+05:30,1.0,0.51908255
2022-11-30 00:00:00+05:30,1.0,0.5232255
2022-12-01 00:00:00+05:30,1.0,0.5175953
2022-12-02 00:00:00+05:30,1.0,0.51835114
2022-12-05 00:00:00+05:30,1.0,0.5418816
2022-12-06 00:00:00+05:30,1.0,0.5178879
2022-12-07 00:00:00+05:30,1.0,0.5175221
2022-12-08 00:00:00+05:30,1.0,0.51892406
2022-12-09 00:00:00+05:30,1.0,0.51747334
2022-12-12 00:00:00+05:30,1.0,0.51744896
2022-12-13 00:00:00+05:30,1.0,0.5174002
2022-12-14 00:00:00+05:30,1.0,0.5176806
2022-12-15 00:00:00+05:30,1.0,0.5175587
2022-12-16 00:00:00+05:30,1.0,0.5174246
2022-12-19 00:00:00+05:30,1.0,0.5229818
2022-12-20 00:00:00+05:30,1.0,0.52318895
2022-12-21 00:00:00+05:30,1.0,0.5249183
2022-12-22 00:00:00+05:30,1.0,0.52017945
2022-12-23 00:00:00+05:30,1.0,0.5322428
2022-12-26 00:00:00+05:30,1.0,0.51747334
2022-12-27 00:00:00+05:30,1.0,0.53517133
2022-12-28 00:00:00+05:30,1.0,0.51928973
2022-12-29 00:00:00+05:30,1.0,0.51829016
2022-12-30 00:00:00+05:30,1.0,0.5231158
2023-01-02 00:00:00+05:30,1.0,0.520606
2023-01-03 00:00:00+05:30,1.0,0.5297257
2023-01-04 00:00:00+05:30,1.0,0.51714414
2023-01-05 00:00:00+05:30,1.0,0.5260384
2023-01-06 00:00:00+05:30,1.0,0.5237979
2023-01-09 00:00:00+05:30,1.0,0.52680534
2023-01-10 00:00:00+05:30,1.0,0.52374923
2023-01-11 00:00:00+05:30,1.0,0.52210474
2023-01-12 00:00:00+05:30,1.0,0.52573407
2023-01-13 00:00:00+05:30,1.0,0.52244586
2023-01-16 00:00:00+05:30,1.0,0.52445555
2023-01-17 00:00:00+05:30,1.0,0.51950914
2023-01-18 00:00:00+05:30,1.0,0.5658626
2023-01-19 00:00:00+05:30,1.0,0.57851964
2023-01-20 00:00:00+05:30,1.0,0.6449187
2023-01-23 00:00:00+05:30,1.0,0.5290201
2023-01-24 00:00:00+05:30,1.0,0.53653145
2023-01-25 00:00:00+05:30,1.0,0.5195579
2023-01-27 00:00:00+05:30,1.0,0.5500878
2023-01-30 00:00:00+05:30,1.0,0.58465064
2023-01-31 00:00:00+05:30,1.0,0.5198017
2023-02-01 00:00:00+05:30,1.0,0.51761967
2023-02-02 00:00:00+05:30,1.0,0.55228615
2023-02-03 00:00:00+05:30,1.0,0.5191069
2023-02-06 00:00:00+05:30,1.0,0.5331301
2023-02-07 00:00:00+05:30,1.0,0.5285091
2023-02-08 00:00:00+05:30,1.0,0.52027696
2023-02-09 00:00:00+05:30,1.0,0.5183877
2023-02-10 00:00:00+05:30,1.0,0.51939946
2023-02-13 00:00:00+05:30,1.0,0.5218123
2023-02-14 00:00:00+05:30,1.0,0.51750994
2023-02-15 00:00:00+05:30,1.0,0.52089846
2023-02-16 00:00:00+05:30,1.0,0.5186559
2023-02-17 00:00:00+05:30,1.0,0.51761967
2023-02-20 00:00:00+05:30,1.0,0.5196188
2023-02-21 00:00:00+05:30,1.0,0.5174246
2023-02-22 00:00:00+05:30,1.0,0.5273652
2023-02-23 00:00:00+05:30,1.0,0.5173271
2023-02-24 00:00:00+05:30,1.0,0.5227504
2023-02-27 00:00:00+05:30,1.0,0.5558692
2023-02-28 00:00:00+05:30,1.0,0.52411455
2023-03-01 00:00:00+05:30,1.0,0.53634936
2023-03-02 00:00:00+05:30,1.0,0.5176318
2023-03-03 00:00:00+05:30,1.0,0.5174977
2023-03-06 00:00:00+05:30,1.0,0.51730263
2023-03-08 00:00:00+05:30,1.0,0.5185218
2023-03-09 00:00:00+05:30,1.0,0.51818043
2023-03-10 00:00:00+05:30,1.0,0.53392
2023-03-13 00:00:00+05:30,1.0,0.5223727
2023-03-14 00:00:00+05:30,1.0,0.527852
2023-03-15 00:00:00+05:30,1.0,0.5172295
2023-03-16 00:00:00+05:30,1.0,0.55122346
2023-03-17 00:00:00+05:30,1.0,0.53481907
2023-03-20 00:00:00+05:30,1.0,0.51793665
2023-03-21 00:00:00+05:30,1.0,0.5172051
2023-03-22 00:00:00+05:30,1.0,0.53365266
2023-03-23 00:00:00+05:30,1.0,0.5191069
2023-03-24 00:00:00+05:30,1.0,0.5196188
2023-03-27 00:00:00+05:30,1.0,0.52781546
2023-03-28 00:00:00+05:30,1.0,0.5171685
2023-03-29 00:00:00+05:30,1.0,0.746065
2023-03-31 00:00:00+05:30,1.0,0.5282171
2023-04-03 00:00:00+05:30,1.0,0.52595323
2023-04-05 00:00:00+05:30,1.0,0.5367136
2023-04-06 00:00:00+05:30,1.0,0.52774245
2023-04-10 00:00:00+05:30,1.0,0.51832676
2023-04-11 00:00:00+05:30,1.0,0.51776594
2023-04-12 00:00:00+05:30,1.0,0.5180098
2023-04-13 00:00:00+05:30,1.0,0.5303338
2023-04-17 00:00:00+05:30,1.0,0.51776594
2023-04-18 00:00:00+05:30,1.0,0.52337164
2023-04-19 00:00:00+05:30,1.0,0.5178757
2023-04-20 00:00:00+05:30,1.0,0.52019167
2023-04-21 00:00:00+05:30,1.0,0.5199845
2023-04-24 00:00:00+05:30,1.0,0.5284482
2023-04-25 00:00:00+05:30,1.0,0.51820487
2023-04-26 00:00:00+05:30,1.0,0.52148336
2023-04-27 00:00:00+05:30,1.0,0.52000886
2023-04-28 00:00:00+05:30,1.0,0.522592
2023-05-02 00:00:00+05:30,1.0,0.5175831
2023-05-03 00:00:00+05:30,1.0,0.5175587
2023-05-04 00:00:00+05:30,1.0,0.51820487
2023-05-05 00:00:00+05:30,1.0,0.5176928
2023-05-08 00:00:00+05:30,1.0,0.518473
2023-05-09 00:00:00+05:30,1.0,0.51741236
2023-05-10 00:00:00+05:30,1.0,0.5172051
2023-05-11 00:00:00+05:30,1.0,0.5172905
2023-05-12 00:00:00+05:30,1.0,0.5207279
2023-05-15 00:00:00+05:30,1.0,0.5172661
2023-05-16 00:00:00+05:30,1.0,0.51735145
2023-05-17 00:00:00+05:30,1.0,0.5181439
2023-05-18 00:00:00+05:30,1.0,0.5184243
2023-05-19 00:00:00+05:30,1.0,0.518278
2023-05-22 00:00:00+05:30,1.0,0.5170588
2023-05-23 00:00:00+05:30,1.0,0.5174368
2023-05-24 00:00:00+05:30,1.0,0.5172905
2023-05-25 00:00:00+05:30,1.0,0.5178513
2023-05-26 00:00:00+05:30,1.0,0.5171076
2023-05-29 00:00:00+05:30,1.0,0.5173271
2023-05-30 00:00:00+05:30,1.0,0.5168637
2023-05-31 00:00:00+05:30,1.0,0.5169978
2023-06-01 00:00:00+05:30,1.0,0.5168637
2023-06-02 00:00:00+05:30,1.0,0.517071
2023-06-05 00:00:00+05:30,1.0,0.51682717
2023-06-06 00:00:00+05:30,1.0,0.5167662
2023-06-07 00:00:00+05:30,1.0,0.5175831
2023-06-08 00:00:00+05:30,1.0,0.5172417
2023-06-09 00:00:00+05:30,1.0,0.5212884
2023-06-12 00:00:00+05:30,1.0,0.5090078
2023-06-13 00:00:00+05:30,1.0,0.5339807
2023-06-14 00:00:00+05:30,1.0,0.51764405
2023-06-15 00:00:00+05:30,1.0,0.51697344
2023-06-16 00:00:00+05:30,1.0,0.49614266
2023-06-19 00:00:00+05:30,1.0,0.50995964
2023-06-20 00:00:00+05:30,1.0,0.497168
2023-06-21 00:00:00+05:30,1.0,0.4946413
2023-06-22 00:00:00+05:30,1.0,0.51119196
2023-06-23 00:00:00+05:30,1.0,0.50468737
2023-06-26 00:00:00+05:30,1.0,0.49849853
2023-06-27 00:00:00+05:30,1.0,0.5002197
2023-06-28 00:00:00+05:30,1.0,0.5006836
2023-06-30 00:00:00+05:30,1.0,0.49456808
2023-07-03 00:00:00+05:30,1.0,0.50488263
2023-07-04 00:00:00+05:30,1.0,0.4969849
2023-07-05 00:00:00+05:30,1.0,0.49447045
2023-07-06 00:00:00+05:30,1.0,0.854369
2023-07-07 00:00:00+05:30,1.0,0.5227504
2023-07-10 00:00:00+05:30,1.0,0.5621044
2023-07-11 00:00:00+05:30,1.0,0.5195335
2023-07-12 00:00:00+05:30,1.0,0.5175221
2023-07-13 00:00:00+05:30,1.0,0.51783913
2023-07-14 00:00:00+05:30,1.0,0.51805854
2023-07-17 00:00:00+05:30,1.0,0.52310365
