date,cp_location_norm,cp_score
2021-07-01 00:00:00+05:30,1.0,0.5281197
2021-07-02 00:00:00+05:30,1.0,0.5474641
2021-07-05 00:00:00+05:30,1.0,0.5263306
2021-07-06 00:00:00+05:30,1.0,0.52903223
2021-07-07 00:00:00+05:30,1.0,0.5289593
2021-07-08 00:00:00+05:30,1.0,0.5260506
2021-07-09 00:00:00+05:30,1.0,0.5261967
2021-07-12 00:00:00+05:30,1.0,0.5209106
2021-07-13 00:00:00+05:30,1.0,0.5235787
2021-07-14 00:00:00+05:30,1.0,0.52210474
2021-07-15 00:00:00+05:30,1.0,0.5285334
2021-07-16 00:00:00+05:30,1.0,0.5619241
2021-07-19 00:00:00+05:30,1.0,0.53151333
2021-07-20 00:00:00+05:30,1.0,0.52396846
2021-07-22 00:00:00+05:30,1.0,0.52170265
2021-07-23 00:00:00+05:30,1.0,0.5209594
2021-07-26 00:00:00+05:30,1.0,0.5262089
2021-07-27 00:00:00+05:30,1.0,0.5227869
2021-07-28 00:00:00+05:30,1.0,0.52092284
2021-07-29 00:00:00+05:30,1.0,0.5268905
2021-07-30 00:00:00+05:30,1.0,0.5261967
2021-08-02 00:00:00+05:30,1.0,0.52106905
2021-08-03 00:00:00+05:30,1.0,0.5263793
2021-08-04 00:00:00+05:30,1.0,0.52927554
2021-08-05 00:00:00+05:30,1.0,0.52036226
2021-08-06 00:00:00+05:30,1.0,0.5238466
2021-08-09 00:00:00+05:30,1.0,0.52047193
2021-08-10 00:00:00+05:30,1.0,0.52312803
2021-08-11 00:00:00+05:30,1.0,0.5248696
2021-08-12 00:00:00+05:30,1.0,0.5265254
2021-08-13 00:00:00+05:30,1.0,0.5202404
2021-08-16 00:00:00+05:30,1.0,0.5228235
2021-08-17 00:00:00+05:30,1.0,0.6019446
2021-08-18 00:00:00+05:30,1.0,0.5205572
2021-08-20 00:00:00+05:30,1.0,0.5204232
2021-08-23 00:00:00+05:30,1.0,0.52489394
2021-08-24 00:00:00+05:30,1.0,0.5212031
2021-08-25 00:00:00+05:30,1.0,0.52132493
2021-08-26 00:00:00+05:30,1.0,0.5205816
2021-08-27 00:00:00+05:30,1.0,0.5203745
2021-08-30 00:00:00+05:30,1.0,0.52396846
2021-08-31 00:00:00+05:30,1.0,0.52575845
2021-09-01 00:00:00+05:30,1.0,0.5222509
2021-09-02 00:00:00+05:30,1.0,0.5218245
2021-09-03 00:00:00+05:30,1.0,0.52328634
2021-09-06 00:00:00+05:30,1.0,0.52098376
2021-09-07 00:00:00+05:30,1.0,0.5200454
2021-09-08 00:00:00+05:30,1.0,0.5253688
2021-09-09 00:00:00+05:30,1.0,0.5209594
2021-09-13 00:00:00+05:30,1.0,0.5221169
2021-09-14 00:00:00+05:30,1.0,0.52171487
2021-09-15 00:00:00+05:30,1.0,0.5276573
2021-09-16 00:00:00+05:30,1.0,0.5197651
2021-09-17 00:00:00+05:30,1.0,0.5909799
2021-09-20 00:00:00+05:30,1.0,0.58249104
2021-09-21 00:00:00+05:30,1.0,0.5549408
2021-09-22 00:00:00+05:30,1.0,0.523262
2021-09-23 00:00:00+05:30,1.0,0.5283144
2021-09-24 00:00:00+05:30,1.0,0.52687836
2021-09-27 00:00:00+05:30,1.0,0.53859496
2021-09-28 00:00:00+05:30,1.0,0.5246504
2021-09-29 00:00:00+05:30,1.0,0.5261602
2021-09-30 00:00:00+05:30,1.0,0.52071565
2021-10-01 00:00:00+05:30,1.0,0.53555995
2021-10-04 00:00:00+05:30,1.0,0.5231402
2021-10-05 00:00:00+05:30,1.0,0.523871
2021-10-06 00:00:00+05:30,1.0,0.56860745
2021-10-07 00:00:00+05:30,1.0,0.5313796
2021-10-08 00:00:00+05:30,1.0,0.5316106
2021-10-11 00:00:00+05:30,1.0,0.5205938
2021-10-12 00:00:00+05:30,1.0,0.5393836
2021-10-13 00:00:00+05:30,1.0,0.52000886
2021-10-14 00:00:00+05:30,1.0,0.52570975
2021-10-18 00:00:00+05:30,1.0,0.5201307
2021-10-19 00:00:00+05:30,1.0,0.52201945
2021-10-20 00:00:00+05:30,1.0,0.5307108
2021-10-21 00:00:00+05:30,1.0,0.5674333
2021-10-22 00:00:00+05:30,1.0,0.5243338
2021-10-25 00:00:00+05:30,1.0,0.55572456
2021-10-26 00:00:00+05:30,1.0,0.5206791
2021-10-27 00:00:00+05:30,1.0,0.52092284
2021-10-28 00:00:00+05:30,1.0,0.51989913
2021-10-29 00:00:00+05:30,1.0,0.52176356
2021-11-01 00:00:00+05:30,1.0,0.5226529
2021-11-02 00:00:00+05:30,1.0,0.5227504
2021-11-03 00:00:00+05:30,1.0,0.5229818
2021-11-04 00:00:00+05:30,1.0,0.5197773
2021-11-08 00:00:00+05:30,1.0,0.52229965
2021-11-09 00:00:00+05:30,1.0,0.52108127
2021-11-10 00:00:00+05:30,1.0,0.5253688
2021-11-11 00:00:00+05:30,1.0,0.5301027
2021-11-12 00:00:00+05:30,1.0,0.52238494
2021-11-15 00:00:00+05:30,1.0,0.52003324
2021-11-16 00:00:00+05:30,1.0,0.5211178
2021-11-17 00:00:00+05:30,1.0,0.5203745
2021-11-18 00:00:00+05:30,1.0,0.54682285
2021-11-22 00:00:00+05:30,1.0,0.59636265
2021-11-23 00:00:00+05:30,1.0,0.5200576
2021-11-24 00:00:00+05:30,1.0,0.5216052
2021-11-25 00:00:00+05:30,1.0,0.52454084
2021-11-26 00:00:00+05:30,1.0,0.53157413
2021-11-29 00:00:00+05:30,1.0,0.54089963
2021-11-30 00:00:00+05:30,1.0,0.5230306
2021-12-01 00:00:00+05:30,1.0,0.5227869
2021-12-02 00:00:00+05:30,1.0,0.52216566
2021-12-03 00:00:00+05:30,1.0,0.52697575
2021-12-06 00:00:00+05:30,1.0,0.54933846
2021-12-07 00:00:00+05:30,1.0,0.5370535
2021-12-08 00:00:00+05:30,1.0,0.5205207
2021-12-09 00:00:00+05:30,1.0,0.5199357
2021-12-10 00:00:00+05:30,1.0,0.51981384
2021-12-13 00:00:00+05:30,1.0,0.5325224
2021-12-14 00:00:00+05:30,1.0,0.5278277
2021-12-15 00:00:00+05:30,1.0,0.5388983
2021-12-16 00:00:00+05:30,1.0,0.5196554
2021-12-17 00:00:00+05:30,1.0,0.54437757
2021-12-20 00:00:00+05:30,1.0,0.5850893
2021-12-21 00:00:00+05:30,1.0,0.5201429
2021-12-22 00:00:00+05:30,1.0,0.5198504
2021-12-23 00:00:00+05:30,1.0,0.5197407
2021-12-24 00:00:00+05:30,1.0,0.51978946
2021-12-27 00:00:00+05:30,1.0,0.52429724
2021-12-28 00:00:00+05:30,1.0,0.5219463
2021-12-29 00:00:00+05:30,1.0,0.5348069
2021-12-30 00:00:00+05:30,1.0,0.5234691
2021-12-31 00:00:00+05:30,1.0,0.51989913
2022-01-03 00:00:00+05:30,1.0,0.51950914
2022-01-04 00:00:00+05:30,1.0,0.52125186
2022-01-05 00:00:00+05:30,1.0,0.52054507
2022-01-06 00:00:00+05:30,1.0,0.52774245
2022-01-07 00:00:00+05:30,1.0,0.52573407
2022-01-10 00:00:00+05:30,1.0,0.5361429
2022-01-11 00:00:00+05:30,1.0,0.5234447
2022-01-12 00:00:00+05:30,1.0,0.53191453
2022-01-13 00:00:00+05:30,1.0,0.555821
2022-01-14 00:00:00+05:30,1.0,0.52692705
2022-01-17 00:00:00+05:30,1.0,0.5209594
2022-01-18 00:00:00+05:30,1.0,0.5208741
2022-01-19 00:00:00+05:30,1.0,0.6746831
2022-01-20 00:00:00+05:30,1.0,0.590366
2022-01-21 00:00:00+05:30,1.0,0.54597574
2022-01-24 00:00:00+05:30,1.0,0.5348798
2022-01-25 00:00:00+05:30,1.0,0.5240537
2022-01-27 00:00:00+05:30,1.0,0.5425361
2022-01-28 00:00:00+05:30,1.0,0.5320969
2022-01-31 00:00:00+05:30,1.0,0.57675654
2022-02-01 00:00:00+05:30,1.0,0.5314039
2022-02-02 00:00:00+05:30,1.0,0.5201551
2022-02-03 00:00:00+05:30,1.0,0.5382916
2022-02-04 00:00:00+05:30,1.0,0.5231767
2022-02-07 00:00:00+05:30,1.0,0.5310999
2022-02-08 00:00:00+05:30,1.0,0.52138585
2022-02-09 00:00:00+05:30,1.0,0.51997226
2022-02-10 00:00:00+05:30,1.0,0.52359086
2022-02-11 00:00:00+05:30,1.0,0.54063284
2022-02-14 00:00:00+05:30,1.0,0.61694735
2022-02-15 00:00:00+05:30,1.0,0.5312215
2022-02-16 00:00:00+05:30,1.0,0.52863073
2022-02-17 00:00:00+05:30,1.0,0.5234934
2022-02-18 00:00:00+05:30,1.0,0.52009416
2022-02-21 00:00:00+05:30,1.0,0.553107
2022-02-22 00:00:00+05:30,1.0,0.53821874
2022-02-23 00:00:00+05:30,1.0,0.5201429
2022-02-24 00:00:00+05:30,1.0,0.6552257
2022-02-25 00:00:00+05:30,1.0,0.60064524
2022-02-28 00:00:00+05:30,1.0,0.52489394
2022-03-02 00:00:00+05:30,1.0,0.5252714
2022-03-03 00:00:00+05:30,1.0,0.52221435
2022-03-04 00:00:00+05:30,1.0,0.52056944
2022-03-07 00:00:00+05:30,1.0,0.5301635
2022-03-08 00:00:00+05:30,1.0,0.52047193
2022-03-09 00:00:00+05:30,1.0,0.58627415
2022-03-10 00:00:00+05:30,1.0,0.520606
2022-03-11 00:00:00+05:30,1.0,0.5227504
2022-03-14 00:00:00+05:30,1.0,0.5205085
2022-03-15 00:00:00+05:30,1.0,0.53632504
2022-03-16 00:00:00+05:30,1.0,0.53328806
2022-03-17 00:00:00+05:30,1.0,0.5326561
2022-03-21 00:00:00+05:30,1.0,0.52187324
2022-03-22 00:00:00+05:30,1.0,0.52221435
2022-03-23 00:00:00+05:30,1.0,0.5272192
2022-03-24 00:00:00+05:30,1.0,0.5252958
2022-03-25 00:00:00+05:30,1.0,0.71163136
2022-03-28 00:00:00+05:30,1.0,0.5989575
2022-03-29 00:00:00+05:30,1.0,0.5832627
2022-03-30 00:00:00+05:30,1.0,0.56037295
2022-03-31 00:00:00+05:30,1.0,0.53038245
2022-04-01 00:00:00+05:30,1.0,0.5212031
2022-04-04 00:00:00+05:30,1.0,0.5215808
2022-04-05 00:00:00+05:30,1.0,0.5281562
2022-04-06 00:00:00+05:30,1.0,0.5212031
2022-04-07 00:00:00+05:30,1.0,0.52948236
2022-04-08 00:00:00+05:30,1.0,0.5237127
2022-04-11 00:00:00+05:30,1.0,0.52100813
2022-04-12 00:00:00+05:30,1.0,0.5497977
2022-04-13 00:00:00+05:30,1.0,0.5221291
2022-04-18 00:00:00+05:30,1.0,0.61529595
2022-04-19 00:00:00+05:30,1.0,0.5287646
2022-04-20 00:00:00+05:30,1.0,0.52288437
2022-04-21 00:00:00+05:30,1.0,0.5220438
2022-04-22 00:00:00+05:30,1.0,0.5706185
2022-04-25 00:00:00+05:30,1.0,0.56014436
2022-04-26 00:00:00+05:30,1.0,0.53305715
2022-04-27 00:00:00+05:30,1.0,0.5241024
2022-04-28 00:00:00+05:30,1.0,0.5299081
2022-04-29 00:00:00+05:30,1.0,0.52648884
2022-05-02 00:00:00+05:30,1.0,0.5248087
2022-05-04 00:00:00+05:30,1.0,0.5225068
2022-05-05 00:00:00+05:30,1.0,0.5211056
2022-05-06 00:00:00+05:30,1.0,0.55820656
2022-05-09 00:00:00+05:30,1.0,0.5528656
2022-05-10 00:00:00+05:30,1.0,0.5882152
2022-05-11 00:00:00+05:30,1.0,0.5214955
2022-05-12 00:00:00+05:30,1.0,0.5213493
2022-05-13 00:00:00+05:30,1.0,0.81374216
2022-05-16 00:00:00+05:30,1.0,0.532413
2022-05-17 00:00:00+05:30,1.0,0.5222022
2022-05-18 00:00:00+05:30,1.0,0.53199965
2022-05-19 00:00:00+05:30,1.0,0.5331058
2022-05-20 00:00:00+05:30,1.0,0.5248818
2022-05-23 00:00:00+05:30,1.0,0.52367616
2022-05-24 00:00:00+05:30,1.0,0.52550274
2022-05-25 00:00:00+05:30,1.0,0.55556786
2022-05-26 00:00:00+05:30,1.0,0.52430946
2022-05-27 00:00:00+05:30,1.0,0.52215344
2022-05-30 00:00:00+05:30,1.0,0.54385674
2022-05-31 00:00:00+05:30,1.0,0.5402933
2022-06-01 00:00:00+05:30,1.0,0.5300662
2022-06-02 00:00:00+05:30,1.0,0.5218611
2022-06-03 00:00:00+05:30,1.0,0.53468543
2022-06-06 00:00:00+05:30,1.0,0.5336648
2022-06-07 00:00:00+05:30,1.0,0.5250157
2022-06-08 00:00:00+05:30,1.0,0.5223362
2022-06-09 00:00:00+05:30,1.0,0.5221413
2022-06-10 00:00:00+05:30,1.0,0.52568537
2022-06-13 00:00:00+05:30,1.0,0.5293729
2022-06-14 00:00:00+05:30,1.0,0.5248696
2022-06-15 00:00:00+05:30,1.0,0.5390439
2022-06-16 00:00:00+05:30,1.0,0.53259534
2022-06-17 00:00:00+05:30,1.0,0.5342116
2022-06-20 00:00:00+05:30,1.0,0.61843485
2022-06-21 00:00:00+05:30,1.0,0.54440176
2022-06-22 00:00:00+05:30,1.0,0.5244312
2022-06-23 00:00:00+05:30,1.0,0.5426209
2022-06-24 00:00:00+05:30,1.0,0.5220682
2022-06-27 00:00:00+05:30,1.0,0.52916604
2022-06-28 00:00:00+05:30,1.0,0.5218123
2022-06-29 00:00:00+05:30,1.0,0.525174
2022-06-30 00:00:00+05:30,1.0,0.5224824
2022-07-01 00:00:00+05:30,1.0,0.5225311
2022-07-04 00:00:00+05:30,1.0,0.5247235
2022-07-05 00:00:00+05:30,1.0,0.52516186
2022-07-06 00:00:00+05:30,1.0,0.5228357
2022-07-07 00:00:00+05:30,1.0,0.5231158
2022-07-08 00:00:00+05:30,1.0,0.52585584
2022-07-11 00:00:00+05:30,1.0,0.52170265
2022-07-12 00:00:00+05:30,1.0,0.5257219
2022-07-13 00:00:00+05:30,1.0,0.54328734
2022-07-14 00:00:00+05:30,1.0,0.5224702
2022-07-15 00:00:00+05:30,1.0,0.5362036
2022-07-18 00:00:00+05:30,1.0,0.5216052
2022-07-19 00:00:00+05:30,1.0,0.5225433
2022-07-20 00:00:00+05:30,1.0,0.5215443
2022-07-21 00:00:00+05:30,1.0,0.52210474
2022-07-22 00:00:00+05:30,1.0,0.52760863
2022-07-25 00:00:00+05:30,1.0,0.5242607
2022-07-26 00:00:00+05:30,1.0,0.53172004
2022-07-27 00:00:00+05:30,1.0,0.52318895
2022-07-28 00:00:00+05:30,1.0,0.52184886
2022-07-29 00:00:00+05:30,1.0,0.5234447
2022-08-01 00:00:00+05:30,1.0,0.52142245
2022-08-02 00:00:00+05:30,1.0,0.5246261
2022-08-03 00:00:00+05:30,1.0,0.5274139
2022-08-04 00:00:00+05:30,1.0,0.5226773
2022-08-05 00:00:00+05:30,1.0,0.54263306
2022-08-08 00:00:00+05:30,1.0,0.52982295
2022-08-10 00:00:00+05:30,1.0,0.5250279
2022-08-11 00:00:00+05:30,1.0,0.5213493
2022-08-12 00:00:00+05:30,1.0,0.61396587
2022-08-16 00:00:00+05:30,1.0,0.53574216
2022-08-17 00:00:00+05:30,1.0,0.52193415
2022-08-18 00:00:00+05:30,1.0,0.52372485
2022-08-19 00:00:00+05:30,1.0,0.5642185
2022-08-22 00:00:00+05:30,1.0,0.54826236
2022-08-23 00:00:00+05:30,1.0,0.5299203
2022-08-24 00:00:00+05:30,1.0,0.5288984
2022-08-25 00:00:00+05:30,1.0,0.5327047
2022-08-26 00:00:00+05:30,1.0,0.54460764
2022-08-29 00:00:00+05:30,1.0,0.5749557
2022-08-30 00:00:00+05:30,1.0,0.52419984
2022-09-01 00:00:00+05:30,1.0,0.52187324
2022-09-02 00:00:00+05:30,1.0,0.548093
2022-09-05 00:00:00+05:30,1.0,0.5252836
2022-09-06 00:00:00+05:30,1.0,0.5224824
2022-09-07 00:00:00+05:30,1.0,0.52268946
2022-09-08 00:00:00+05:30,1.0,0.52312803
2022-09-09 00:00:00+05:30,1.0,0.52150774
2022-09-12 00:00:00+05:30,1.0,0.52167827
2022-09-13 00:00:00+05:30,1.0,0.5274991
2022-09-14 00:00:00+05:30,1.0,0.5311729
2022-09-15 00:00:00+05:30,1.0,0.522458
2022-09-16 00:00:00+05:30,1.0,0.52973783
2022-09-19 00:00:00+05:30,1.0,0.5225677
2022-09-20 00:00:00+05:30,1.0,0.52794933
2022-09-21 00:00:00+05:30,1.0,0.5247113
2022-09-22 00:00:00+05:30,1.0,0.5255149
2022-09-23 00:00:00+05:30,1.0,0.52783984
2022-09-26 00:00:00+05:30,1.0,0.55046237
2022-09-27 00:00:00+05:30,1.0,0.53464895
2022-09-28 00:00:00+05:30,1.0,0.52201945
2022-09-29 00:00:00+05:30,1.0,0.52155644
2022-09-30 00:00:00+05:30,1.0,0.5234691
2022-10-03 00:00:00+05:30,1.0,0.5402205
2022-10-04 00:00:00+05:30,1.0,0.5265132
2022-10-06 00:00:00+05:30,1.0,0.52193415
2022-10-07 00:00:00+05:30,1.0,0.52221435
2022-10-10 00:00:00+05:30,1.0,0.521264
2022-10-11 00:00:00+05:30,1.0,0.52417547
2022-10-12 00:00:00+05:30,1.0,0.529604
2022-10-13 00:00:00+05:30,1.0,0.5229453
2022-10-14 00:00:00+05:30,1.0,0.52484524
2022-10-17 00:00:00+05:30,1.0,0.64480686
2022-10-18 00:00:00+05:30,1.0,0.6261356
2022-10-19 00:00:00+05:30,1.0,0.52377355
2022-10-20 00:00:00+05:30,1.0,0.5218367
2022-10-21 00:00:00+05:30,1.0,0.5279737
2022-10-24 00:00:00+05:30,1.0,0.52161735
2022-10-25 00:00:00+05:30,1.0,0.5289349
2022-10-27 00:00:00+05:30,1.0,0.5337863
2022-10-28 00:00:00+05:30,1.0,0.5321942
2022-10-31 00:00:00+05:30,1.0,0.52477217
2022-11-01 00:00:00+05:30,1.0,0.5230062
2022-11-02 00:00:00+05:30,1.0,0.5219707
2022-11-03 00:00:00+05:30,1.0,0.52352995
2022-11-04 00:00:00+05:30,1.0,0.52142245
2022-11-07 00:00:00+05:30,1.0,0.5220438
2022-11-09 00:00:00+05:30,1.0,0.5213493
2022-11-10 00:00:00+05:30,1.0,0.5249305
2022-11-11 00:00:00+05:30,1.0,0.5213493
2022-11-14 00:00:00+05:30,1.0,0.52136153
2022-11-15 00:00:00+05:30,1.0,0.521264
2022-11-16 00:00:00+05:30,1.0,0.52359086
2022-11-17 00:00:00+05:30,1.0,0.52735305
2022-11-18 00:00:00+05:30,1.0,0.52150774
2022-11-21 00:00:00+05:30,1.0,0.5227504
2022-11-22 00:00:00+05:30,1.0,0.52229965
2022-11-23 00:00:00+05:30,1.0,0.52658623
2022-11-24 00:00:00+05:30,1.0,0.5287646
2022-11-25 00:00:00+05:30,1.0,0.5289471
2022-11-28 00:00:00+05:30,1.0,0.52116656
2022-11-29 00:00:00+05:30,1.0,0.52173924
2022-11-30 00:00:00+05:30,1.0,0.53739345
2022-12-01 00:00:00+05:30,1.0,0.52159303
2022-12-02 00:00:00+05:30,1.0,0.5225433
2022-12-05 00:00:00+05:30,1.0,0.52458954
2022-12-06 00:00:00+05:30,1.0,0.52494264
2022-12-07 00:00:00+05:30,1.0,0.5230793
2022-12-08 00:00:00+05:30,1.0,0.52138585
2022-12-09 00:00:00+05:30,1.0,0.52564883
2022-12-12 00:00:00+05:30,1.0,0.523396
2022-12-13 00:00:00+05:30,1.0,0.5238101
2022-12-14 00:00:00+05:30,1.0,0.52147114
2022-12-15 00:00:00+05:30,1.0,0.5246261
2022-12-16 00:00:00+05:30,1.0,0.5297257
2022-12-19 00:00:00+05:30,1.0,0.52519834
2022-12-20 00:00:00+05:30,1.0,0.5226164
2022-12-21 00:00:00+05:30,1.0,0.5290444
2022-12-22 00:00:00+05:30,1.0,0.5350741
2022-12-23 00:00:00+05:30,1.0,0.5480205
2022-12-26 00:00:00+05:30,1.0,0.60327756
2022-12-27 00:00:00+05:30,1.0,0.532571
2022-12-28 00:00:00+05:30,1.0,0.52751124
2022-12-29 00:00:00+05:30,1.0,0.5252958
2022-12-30 00:00:00+05:30,1.0,0.5210447
2023-01-02 00:00:00+05:30,1.0,0.52100813
2023-01-03 00:00:00+05:30,1.0,0.5251253
2023-01-04 00:00:00+05:30,1.0,0.52305496
2023-01-05 00:00:00+05:30,1.0,0.5257706
2023-01-06 00:00:00+05:30,1.0,0.5269879
2023-01-09 00:00:00+05:30,1.0,0.52108127
2023-01-10 00:00:00+05:30,1.0,0.5222266
2023-01-11 00:00:00+05:30,1.0,0.52089846
2023-01-12 00:00:00+05:30,1.0,0.52165395
2023-01-13 00:00:00+05:30,1.0,0.52116656
2023-01-16 00:00:00+05:30,1.0,0.5208863
2023-01-17 00:00:00+05:30,1.0,0.52098376
2023-01-18 00:00:00+05:30,1.0,0.5208741
2023-01-19 00:00:00+05:30,1.0,0.520935
2023-01-20 00:00:00+05:30,1.0,0.5222266
2023-01-23 00:00:00+05:30,1.0,0.55046237
2023-01-24 00:00:00+05:30,1.0,0.5209594
2023-01-25 00:00:00+05:30,1.0,0.52713394
2023-01-27 00:00:00+05:30,1.0,0.5216052
2023-01-30 00:00:00+05:30,1.0,0.52566105
2023-01-31 00:00:00+05:30,1.0,0.52116656
2023-02-01 00:00:00+05:30,1.0,0.5221169
2023-02-02 00:00:00+05:30,1.0,0.5210934
2023-02-03 00:00:00+05:30,1.0,0.52132493
2023-02-06 00:00:00+05:30,1.0,0.5231646
2023-02-07 00:00:00+05:30,1.0,0.5206426
2023-02-08 00:00:00+05:30,1.0,0.5207279
2023-02-09 00:00:00+05:30,1.0,0.5211178
2023-02-10 00:00:00+05:30,1.0,0.5208253
2023-02-13 00:00:00+05:30,1.0,0.52809536
2023-02-14 00:00:00+05:30,1.0,0.52056944
2023-02-15 00:00:00+05:30,1.0,0.5209716
2023-02-16 00:00:00+05:30,1.0,0.52065474
2023-02-17 00:00:00+05:30,1.0,0.52147114
2023-02-20 00:00:00+05:30,1.0,0.5206182
2023-02-21 00:00:00+05:30,1.0,0.5207888
2023-02-22 00:00:00+05:30,1.0,0.53218204
2023-02-23 00:00:00+05:30,1.0,0.52178794
2023-02-24 00:00:00+05:30,1.0,0.5204598
2023-02-27 00:00:00+05:30,1.0,0.53417516
2023-02-28 00:00:00+05:30,1.0,0.5496527
2023-03-01 00:00:00+05:30,1.0,0.5215199
2023-03-02 00:00:00+05:30,1.0,0.5224215
2023-03-03 00:00:00+05:30,1.0,0.52044755
2023-03-06 00:00:00+05:30,1.0,0.52127624
2023-03-08 00:00:00+05:30,1.0,0.5237614
2023-03-09 00:00:00+05:30,1.0,0.5230915
2023-03-10 00:00:00+05:30,1.0,0.5218123
2023-03-13 00:00:00+05:30,1.0,0.5296648
2023-03-14 00:00:00+05:30,1.0,0.5223362
2023-03-15 00:00:00+05:30,1.0,0.5090932
2023-03-16 00:00:00+05:30,1.0,0.5091298
2023-03-17 00:00:00+05:30,1.0,0.5112408
2023-03-20 00:00:00+05:30,1.0,0.52575845
2023-03-21 00:00:00+05:30,1.0,0.5127902
2023-03-22 00:00:00+05:30,1.0,0.5079339
2023-03-23 00:00:00+05:30,1.0,0.50688434
2023-03-24 00:00:00+05:30,1.0,0.5082512
2023-03-27 00:00:00+05:30,1.0,0.5086051
2023-03-28 00:00:00+05:30,1.0,0.50722605
2023-03-29 00:00:00+05:30,1.0,0.5090566
2023-03-31 00:00:00+05:30,1.0,0.50659144
2023-04-03 00:00:00+05:30,1.0,0.5126072
2023-04-05 00:00:00+05:30,1.0,0.52170265
2023-04-06 00:00:00+05:30,1.0,0.507043
2023-04-10 00:00:00+05:30,1.0,0.5385343
2023-04-11 00:00:00+05:30,1.0,0.5597112
2023-04-12 00:00:00+05:30,1.0,0.5066036
2023-04-13 00:00:00+05:30,1.0,0.5175587
2023-04-17 00:00:00+05:30,1.0,0.50671345
2023-04-18 00:00:00+05:30,1.0,0.5168881
2023-04-19 00:00:00+05:30,1.0,0.51067954
2023-04-20 00:00:00+05:30,1.0,0.50995964
2023-04-21 00:00:00+05:30,1.0,0.5082024
2023-04-24 00:00:00+05:30,1.0,0.5068721
2023-04-25 00:00:00+05:30,1.0,0.50698197
2023-04-26 00:00:00+05:30,1.0,0.5070064
2023-04-27 00:00:00+05:30,1.0,0.6316852
2023-04-28 00:00:00+05:30,1.0,0.5131195
2023-05-02 00:00:00+05:30,1.0,0.50672567
2023-05-03 00:00:00+05:30,1.0,0.5085685
2023-05-04 00:00:00+05:30,1.0,0.5092763
2023-05-05 00:00:00+05:30,1.0,0.51088697
2023-05-08 00:00:00+05:30,1.0,0.52617234
2023-05-09 00:00:00+05:30,1.0,0.5643146
2023-05-10 00:00:00+05:30,1.0,0.5266714
2023-05-11 00:00:00+05:30,1.0,0.51336354
2023-05-12 00:00:00+05:30,1.0,0.5227626
2023-05-15 00:00:00+05:30,1.0,0.5093251
2023-05-16 00:00:00+05:30,1.0,0.51502234
2023-05-17 00:00:00+05:30,1.0,0.5070308
2023-05-18 00:00:00+05:30,1.0,0.5189363
2023-05-19 00:00:00+05:30,1.0,0.50786066
2023-05-22 00:00:00+05:30,1.0,0.517388
2023-05-23 00:00:00+05:30,1.0,0.5170588
2023-05-24 00:00:00+05:30,1.0,0.5066158
2023-05-25 00:00:00+05:30,1.0,0.56746924
2023-05-26 00:00:00+05:30,1.0,0.5517549
2023-05-29 00:00:00+05:30,1.0,0.5076044
2023-05-30 00:00:00+05:30,1.0,0.5126804
2023-05-31 00:00:00+05:30,1.0,0.50684774
2023-06-01 00:00:00+05:30,1.0,0.5522741
2023-06-02 00:00:00+05:30,1.0,0.51019144
2023-06-05 00:00:00+05:30,1.0,0.50692093
2023-06-06 00:00:00+05:30,1.0,0.51599795
2023-06-07 00:00:00+05:30,1.0,0.5139612
2023-06-08 00:00:00+05:30,1.0,0.5277181
2023-06-09 00:00:00+05:30,1.0,0.50778747
2023-06-12 00:00:00+05:30,1.0,0.50798273
2023-06-13 00:00:00+05:30,1.0,0.5068111
2023-06-14 00:00:00+05:30,1.0,0.517388
2023-06-15 00:00:00+05:30,1.0,0.5076044
2023-06-16 00:00:00+05:30,1.0,0.5283266
2023-06-19 00:00:00+05:30,1.0,0.5081292
2023-06-20 00:00:00+05:30,1.0,0.5133879
2023-06-21 00:00:00+05:30,1.0,0.5067379
2023-06-22 00:00:00+05:30,1.0,0.5222509
2023-06-23 00:00:00+05:30,1.0,0.54178464
2023-06-26 00:00:00+05:30,1.0,0.5071284
2023-06-27 00:00:00+05:30,1.0,0.5078363
2023-06-28 00:00:00+05:30,1.0,0.5078485
2023-06-30 00:00:00+05:30,1.0,0.50633514
2023-07-03 00:00:00+05:30,1.0,0.50840986
2023-07-04 00:00:00+05:30,1.0,0.50753117
2023-07-05 00:00:00+05:30,1.0,0.5076044
2023-07-06 00:00:00+05:30,1.0,0.506567
2023-07-07 00:00:00+05:30,1.0,0.5060422
2023-07-10 00:00:00+05:30,1.0,0.5094593
2023-07-11 00:00:00+05:30,1.0,0.5073725
2023-07-12 00:00:00+05:30,1.0,0.50649375
2023-07-13 00:00:00+05:30,1.0,0.5260384
2023-07-14 00:00:00+05:30,1.0,0.5331544
2023-07-17 00:00:00+05:30,1.0,0.50615203
2023-07-18 00:00:00+05:30,1.0,0.5392137
2023-07-19 00:00:00+05:30,1.0,0.5061398
2023-07-20 00:00:00+05:30,1.0,0.51075274
2023-07-21 00:00:00+05:30,1.0,0.5433116
2023-07-24 00:00:00+05:30,1.0,0.50948375
2023-07-25 00:00:00+05:30,1.0,0.5069087
2023-07-26 00:00:00+05:30,1.0,0.5058713
2023-07-27 00:00:00+05:30,1.0,0.5058225
2023-07-28 00:00:00+05:30,1.0,0.5058469
2023-07-31 00:00:00+05:30,1.0,0.51064295
2023-08-01 00:00:00+05:30,1.0,0.50640833
