date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.5235178
2021-07-08 00:00:00+05:30,1.0,0.5233838
2021-07-09 00:00:00+05:30,1.0,0.52361524
2021-07-12 00:00:00+05:30,1.0,0.52334726
2021-07-13 00:00:00+05:30,1.0,0.53295994
2021-07-14 00:00:00+05:30,1.0,0.5248574
2021-07-15 00:00:00+05:30,1.0,0.5238223
2021-07-16 00:00:00+05:30,1.0,0.5266958
2021-07-19 00:00:00+05:30,1.0,0.5351956
2021-07-20 00:00:00+05:30,1.0,0.5429602
2021-07-22 00:00:00+05:30,1.0,0.52451646
2021-07-23 00:00:00+05:30,1.0,0.5244799
2021-07-26 00:00:00+05:30,1.0,0.5248331
2021-07-27 00:00:00+05:30,1.0,0.523871
2021-07-28 00:00:00+05:30,1.0,0.5332395
2021-07-29 00:00:00+05:30,1.0,0.52323765
2021-07-30 00:00:00+05:30,1.0,0.5281197
2021-08-02 00:00:00+05:30,1.0,0.5237127
2021-08-03 00:00:00+05:30,1.0,0.5232011
2021-08-04 00:00:00+05:30,1.0,0.5232011
2021-08-05 00:00:00+05:30,1.0,0.52763295
2021-08-06 00:00:00+05:30,1.0,0.5262332
2021-08-09 00:00:00+05:30,1.0,0.5253688
2021-08-10 00:00:00+05:30,1.0,0.5367986
2021-08-11 00:00:00+05:30,1.0,0.5400143
2021-08-12 00:00:00+05:30,1.0,0.5346004
2021-08-13 00:00:00+05:30,1.0,0.52510095
2021-08-16 00:00:00+05:30,1.0,0.52385885
2021-08-17 00:00:00+05:30,1.0,0.5281927
2021-08-18 00:00:00+05:30,1.0,0.52489394
2021-08-20 00:00:00+05:30,1.0,0.53740555
2021-08-23 00:00:00+05:30,1.0,0.52454084
2021-08-24 00:00:00+05:30,1.0,0.5237614
2021-08-25 00:00:00+05:30,1.0,0.5230062
2021-08-26 00:00:00+05:30,1.0,0.5271096
2021-08-27 00:00:00+05:30,1.0,0.5240537
2021-08-30 00:00:00+05:30,1.0,0.52910525
2021-08-31 00:00:00+05:30,1.0,0.52538097
2021-09-01 00:00:00+05:30,1.0,0.52374923
2021-09-02 00:00:00+05:30,1.0,0.52588016
2021-09-03 00:00:00+05:30,1.0,0.5234569
2021-09-06 00:00:00+05:30,1.0,0.5236883
2021-09-07 00:00:00+05:30,1.0,0.5238223
2021-09-08 00:00:00+05:30,1.0,0.53120935
2021-09-09 00:00:00+05:30,1.0,0.5234447
2021-09-13 00:00:00+05:30,1.0,0.5233107
2021-09-14 00:00:00+05:30,1.0,0.52479655
2021-09-15 00:00:00+05:30,1.0,0.6859915
2021-09-16 00:00:00+05:30,1.0,0.5231402
2021-09-17 00:00:00+05:30,1.0,0.5231767
2021-09-20 00:00:00+05:30,1.0,0.52555144
2021-09-21 00:00:00+05:30,1.0,0.52714616
2021-09-22 00:00:00+05:30,1.0,0.5231158
2021-09-23 00:00:00+05:30,1.0,0.5297135
2021-09-24 00:00:00+05:30,1.0,0.5312823
2021-09-27 00:00:00+05:30,1.0,0.5372599
2021-09-28 00:00:00+05:30,1.0,0.5759577
2021-09-29 00:00:00+05:30,1.0,0.6604681
2021-09-30 00:00:00+05:30,1.0,0.5253323
2021-10-01 00:00:00+05:30,1.0,0.52982295
2021-10-04 00:00:00+05:30,1.0,0.5753614
2021-10-05 00:00:00+05:30,1.0,0.5232742
2021-10-06 00:00:00+05:30,1.0,0.5305527
2021-10-07 00:00:00+05:30,1.0,0.5237005
2021-10-08 00:00:00+05:30,1.0,0.52822924
2021-10-11 00:00:00+05:30,1.0,0.5450436
2021-10-12 00:00:00+05:30,1.0,0.5233229
2021-10-13 00:00:00+05:30,1.0,0.5278885
2021-10-14 00:00:00+05:30,1.0,0.5368107
2021-10-18 00:00:00+05:30,1.0,0.52315235
2021-10-19 00:00:00+05:30,1.0,0.52312803
2021-10-20 00:00:00+05:30,1.0,0.5409966
2021-10-21 00:00:00+05:30,1.0,0.52697575
2021-10-22 00:00:00+05:30,1.0,0.53744197
2021-10-25 00:00:00+05:30,1.0,0.5249183
2021-10-26 00:00:00+05:30,1.0,0.5240293
2021-10-27 00:00:00+05:30,1.0,0.5293607
2021-10-28 00:00:00+05:30,1.0,0.5498219
2021-10-29 00:00:00+05:30,1.0,0.5626692
2021-11-01 00:00:00+05:30,1.0,0.52794933
2021-11-02 00:00:00+05:30,1.0,0.53282624
2021-11-03 00:00:00+05:30,1.0,0.5231158
2021-11-04 00:00:00+05:30,1.0,0.52329856
2021-11-08 00:00:00+05:30,1.0,0.53997797
2021-11-09 00:00:00+05:30,1.0,0.52892274
2021-11-10 00:00:00+05:30,1.0,0.5254175
2021-11-11 00:00:00+05:30,1.0,0.52419984
2021-11-12 00:00:00+05:30,1.0,0.52315235
2021-11-15 00:00:00+05:30,1.0,0.5237614
2021-11-16 00:00:00+05:30,1.0,0.53801244
2021-11-17 00:00:00+05:30,1.0,0.53118503
2021-11-18 00:00:00+05:30,1.0,0.52561235
2021-11-22 00:00:00+05:30,1.0,0.5720296
2021-11-23 00:00:00+05:30,1.0,0.5445108
2021-11-24 00:00:00+05:30,1.0,0.52910525
2021-11-25 00:00:00+05:30,1.0,0.5231158
2021-11-26 00:00:00+05:30,1.0,0.5966094
2021-11-29 00:00:00+05:30,1.0,0.5345275
2021-11-30 00:00:00+05:30,1.0,0.5241633
2021-12-01 00:00:00+05:30,1.0,0.5234447
2021-12-02 00:00:00+05:30,1.0,0.524967
2021-12-03 00:00:00+05:30,1.0,0.5291539
2021-12-06 00:00:00+05:30,1.0,0.53795177
2021-12-07 00:00:00+05:30,1.0,0.5250766
2021-12-08 00:00:00+05:30,1.0,0.5304311
2021-12-09 00:00:00+05:30,1.0,0.5261967
2021-12-10 00:00:00+05:30,1.0,0.5230306
2021-12-13 00:00:00+05:30,1.0,0.5233351
2021-12-14 00:00:00+05:30,1.0,0.5235543
2021-12-15 00:00:00+05:30,1.0,0.5231767
2021-12-16 00:00:00+05:30,1.0,0.52388316
2021-12-17 00:00:00+05:30,1.0,0.5303338
2021-12-20 00:00:00+05:30,1.0,0.5541689
2021-12-21 00:00:00+05:30,1.0,0.5233594
2021-12-22 00:00:00+05:30,1.0,0.5231767
2021-12-23 00:00:00+05:30,1.0,0.53162277
2021-12-24 00:00:00+05:30,1.0,0.54695594
2021-12-27 00:00:00+05:30,1.0,0.5237005
2021-12-28 00:00:00+05:30,1.0,0.5340901
2021-12-29 00:00:00+05:30,1.0,0.52505225
2021-12-30 00:00:00+05:30,1.0,0.5534932
2021-12-31 00:00:00+05:30,1.0,0.5363736
2022-01-03 00:00:00+05:30,1.0,0.5282657
2022-01-04 00:00:00+05:30,1.0,0.6202307
2022-01-05 00:00:00+05:30,1.0,0.5247356
2022-01-06 00:00:00+05:30,1.0,0.5255393
2022-01-07 00:00:00+05:30,1.0,0.5233351
2022-01-10 00:00:00+05:30,1.0,0.5234082
2022-01-11 00:00:00+05:30,1.0,0.52329856
2022-01-12 00:00:00+05:30,1.0,0.52730435
2022-01-13 00:00:00+05:30,1.0,0.5250401
2022-01-14 00:00:00+05:30,1.0,0.52315235
2022-01-17 00:00:00+05:30,1.0,0.52556366
2022-01-18 00:00:00+05:30,1.0,0.52786416
2022-01-19 00:00:00+05:30,1.0,0.52301836
2022-01-20 00:00:00+05:30,1.0,0.52288437
2022-01-21 00:00:00+05:30,1.0,0.52422416
2022-01-24 00:00:00+05:30,1.0,0.5273652
2022-01-25 00:00:00+05:30,1.0,0.5363979
2022-01-27 00:00:00+05:30,1.0,0.5230793
2022-01-28 00:00:00+05:30,1.0,0.5708099
2022-01-31 00:00:00+05:30,1.0,0.5287159
2022-02-01 00:00:00+05:30,1.0,0.524419
2022-02-02 00:00:00+05:30,1.0,0.52286005
2022-02-03 00:00:00+05:30,1.0,0.5580139
2022-02-04 00:00:00+05:30,1.0,0.5341995
2022-02-07 00:00:00+05:30,1.0,0.5243947
2022-02-08 00:00:00+05:30,1.0,0.5229331
2022-02-09 00:00:00+05:30,1.0,0.5228357
2022-02-10 00:00:00+05:30,1.0,0.5262089
2022-02-11 00:00:00+05:30,1.0,0.5235787
2022-02-14 00:00:00+05:30,1.0,0.562525
2022-02-15 00:00:00+05:30,1.0,0.5380003
2022-02-16 00:00:00+05:30,1.0,0.531793
2022-02-17 00:00:00+05:30,1.0,0.52329856
2022-02-18 00:00:00+05:30,1.0,0.5232011
2022-02-21 00:00:00+05:30,1.0,0.52318895
2022-02-22 00:00:00+05:30,1.0,0.52279913
2022-02-23 00:00:00+05:30,1.0,0.5301635
2022-02-24 00:00:00+05:30,1.0,0.5903778
2022-02-25 00:00:00+05:30,1.0,0.5982418
2022-02-28 00:00:00+05:30,1.0,0.5420392
2022-03-02 00:00:00+05:30,1.0,0.53563285
2022-03-03 00:00:00+05:30,1.0,0.5253445
2022-03-04 00:00:00+05:30,1.0,0.5302
2022-03-07 00:00:00+05:30,1.0,0.5229818
2022-03-08 00:00:00+05:30,1.0,0.5495077
2022-03-09 00:00:00+05:30,1.0,0.5328384
2022-03-10 00:00:00+05:30,1.0,0.5267688
2022-03-11 00:00:00+05:30,1.0,0.5249792
2022-03-14 00:00:00+05:30,1.0,0.5229209
2022-03-15 00:00:00+05:30,1.0,0.5254175
2022-03-16 00:00:00+05:30,1.0,0.5282657
2022-03-17 00:00:00+05:30,1.0,0.52286005
2022-03-21 00:00:00+05:30,1.0,0.5228357
2022-03-22 00:00:00+05:30,1.0,0.5228113
2022-03-23 00:00:00+05:30,1.0,0.523396
2022-03-24 00:00:00+05:30,1.0,0.5297257
2022-03-25 00:00:00+05:30,1.0,0.52367616
2022-03-28 00:00:00+05:30,1.0,0.5227626
2022-03-29 00:00:00+05:30,1.0,0.5232011
2022-03-30 00:00:00+05:30,1.0,0.5242851
2022-03-31 00:00:00+05:30,1.0,0.5229453
2022-04-01 00:00:00+05:30,1.0,0.6362853
2022-04-04 00:00:00+05:30,1.0,0.5255758
2022-04-05 00:00:00+05:30,1.0,0.5591938
2022-04-06 00:00:00+05:30,1.0,0.54512835
2022-04-07 00:00:00+05:30,1.0,0.5231158
2022-04-08 00:00:00+05:30,1.0,0.5261967
2022-04-11 00:00:00+05:30,1.0,0.52422416
2022-04-12 00:00:00+05:30,1.0,0.5233229
2022-04-13 00:00:00+05:30,1.0,0.52516186
2022-04-18 00:00:00+05:30,1.0,0.6394209
2022-04-19 00:00:00+05:30,1.0,0.5317687
2022-04-20 00:00:00+05:30,1.0,0.52299404
2022-04-21 00:00:00+05:30,1.0,0.52872807
2022-04-22 00:00:00+05:30,1.0,0.5298838
2022-04-25 00:00:00+05:30,1.0,0.5486614
2022-04-26 00:00:00+05:30,1.0,0.5238223
2022-04-27 00:00:00+05:30,1.0,0.52570975
2022-04-28 00:00:00+05:30,1.0,0.5447893
2022-04-29 00:00:00+05:30,1.0,0.5399173
2022-05-02 00:00:00+05:30,1.0,0.5249305
2022-05-04 00:00:00+05:30,1.0,0.5244312
2022-05-05 00:00:00+05:30,1.0,0.5230306
2022-05-06 00:00:00+05:30,1.0,0.5232011
2022-05-09 00:00:00+05:30,1.0,0.52286005
2022-05-10 00:00:00+05:30,1.0,0.5405116
2022-05-11 00:00:00+05:30,1.0,0.5353049
2022-05-12 00:00:00+05:30,1.0,0.54696804
2022-05-13 00:00:00+05:30,1.0,0.55336046
2022-05-16 00:00:00+05:30,1.0,0.54930216
2022-05-17 00:00:00+05:30,1.0,0.53021216
2022-05-18 00:00:00+05:30,1.0,0.52927554
2022-05-19 00:00:00+05:30,1.0,0.5233594
2022-05-20 00:00:00+05:30,1.0,0.52648884
2022-05-23 00:00:00+05:30,1.0,0.5232011
2022-05-24 00:00:00+05:30,1.0,0.5393836
2022-05-25 00:00:00+05:30,1.0,0.573117
2022-05-26 00:00:00+05:30,1.0,0.52583146
2022-05-27 00:00:00+05:30,1.0,0.54312986
2022-05-30 00:00:00+05:30,1.0,0.5230793
2022-05-31 00:00:00+05:30,1.0,0.5601805
2022-06-01 00:00:00+05:30,1.0,0.52361524
2022-06-02 00:00:00+05:30,1.0,0.52934855
2022-06-03 00:00:00+05:30,1.0,0.5456489
2022-06-06 00:00:00+05:30,1.0,0.5228966
2022-06-07 00:00:00+05:30,1.0,0.52833873
2022-06-08 00:00:00+05:30,1.0,0.52296966
2022-06-09 00:00:00+05:30,1.0,0.5282414
2022-06-10 00:00:00+05:30,1.0,0.52284783
2022-06-13 00:00:00+05:30,1.0,0.58034015
2022-06-14 00:00:00+05:30,1.0,0.5318781
2022-06-15 00:00:00+05:30,1.0,0.53912884
2022-06-16 00:00:00+05:30,1.0,0.5652748
2022-06-17 00:00:00+05:30,1.0,0.53370124
2022-06-20 00:00:00+05:30,1.0,0.5409845
2022-06-21 00:00:00+05:30,1.0,0.5354628
2022-06-22 00:00:00+05:30,1.0,0.5324251
2022-06-23 00:00:00+05:30,1.0,0.5254906
2022-06-24 00:00:00+05:30,1.0,0.52290875
2022-06-27 00:00:00+05:30,1.0,0.5290809
2022-06-28 00:00:00+05:30,1.0,0.52288437
2022-06-29 00:00:00+05:30,1.0,0.5397354
2022-06-30 00:00:00+05:30,1.0,0.5248696
2022-07-01 00:00:00+05:30,1.0,0.5316957
2022-07-04 00:00:00+05:30,1.0,0.5236883
2022-07-05 00:00:00+05:30,1.0,0.5234691
2022-07-06 00:00:00+05:30,1.0,0.5293607
2022-07-07 00:00:00+05:30,1.0,0.526501
2022-07-08 00:00:00+05:30,1.0,0.54036605
2022-07-11 00:00:00+05:30,1.0,0.52458954
2022-07-12 00:00:00+05:30,1.0,0.5309297
2022-07-13 00:00:00+05:30,1.0,0.5260506
2022-07-14 00:00:00+05:30,1.0,0.52299404
2022-07-15 00:00:00+05:30,1.0,0.5257462
2022-07-18 00:00:00+05:30,1.0,0.5227626
2022-07-19 00:00:00+05:30,1.0,0.5239441
2022-07-20 00:00:00+05:30,1.0,0.52284783
2022-07-21 00:00:00+05:30,1.0,0.5228113
2022-07-22 00:00:00+05:30,1.0,0.5285578
2022-07-25 00:00:00+05:30,1.0,0.5245043
2022-07-26 00:00:00+05:30,1.0,0.5227382
2022-07-27 00:00:00+05:30,1.0,0.5228966
2022-07-28 00:00:00+05:30,1.0,0.5232011
2022-07-29 00:00:00+05:30,1.0,0.53240085
2022-08-01 00:00:00+05:30,1.0,0.5403782
2022-08-02 00:00:00+05:30,1.0,0.53504986
2022-08-03 00:00:00+05:30,1.0,0.52266514
2022-08-04 00:00:00+05:30,1.0,0.55667675
2022-08-05 00:00:00+05:30,1.0,0.52363956
2022-08-08 00:00:00+05:30,1.0,0.5423058
2022-08-10 00:00:00+05:30,1.0,0.54148155
2022-08-11 00:00:00+05:30,1.0,0.52938503
2022-08-12 00:00:00+05:30,1.0,0.5557005
2022-08-16 00:00:00+05:30,1.0,0.52271384
2022-08-17 00:00:00+05:30,1.0,0.53202397
2022-08-18 00:00:00+05:30,1.0,0.5233838
2022-08-19 00:00:00+05:30,1.0,0.53570575
2022-08-22 00:00:00+05:30,1.0,0.52510095
2022-08-23 00:00:00+05:30,1.0,0.52867943
2022-08-24 00:00:00+05:30,1.0,0.5285091
2022-08-25 00:00:00+05:30,1.0,0.5278763
2022-08-26 00:00:00+05:30,1.0,0.5491813
2022-08-29 00:00:00+05:30,1.0,0.530954
2022-08-30 00:00:00+05:30,1.0,0.5343331
2022-09-01 00:00:00+05:30,1.0,0.5373327
2022-09-02 00:00:00+05:30,1.0,0.524005
2022-09-05 00:00:00+05:30,1.0,0.53162277
2022-09-06 00:00:00+05:30,1.0,0.54156643
2022-09-07 00:00:00+05:30,1.0,0.52451646
2022-09-08 00:00:00+05:30,1.0,0.52304274
2022-09-09 00:00:00+05:30,1.0,0.52271384
2022-09-12 00:00:00+05:30,1.0,0.52268946
2022-09-13 00:00:00+05:30,1.0,0.52361524
2022-09-14 00:00:00+05:30,1.0,0.5515979
2022-09-15 00:00:00+05:30,1.0,0.5307473
2022-09-16 00:00:00+05:30,1.0,0.5291174
2022-09-19 00:00:00+05:30,1.0,0.52678096
2022-09-20 00:00:00+05:30,1.0,0.5233107
2022-09-21 00:00:00+05:30,1.0,0.53610647
2022-09-22 00:00:00+05:30,1.0,0.5225433
2022-09-23 00:00:00+05:30,1.0,0.5505107
2022-09-26 00:00:00+05:30,1.0,0.56046915
2022-09-27 00:00:00+05:30,1.0,0.5227382
2022-09-28 00:00:00+05:30,1.0,0.52430946
2022-09-29 00:00:00+05:30,1.0,0.5257706
2022-09-30 00:00:00+05:30,1.0,0.5225555
2022-10-03 00:00:00+05:30,1.0,0.52304274
2022-10-04 00:00:00+05:30,1.0,0.5286064
2022-10-06 00:00:00+05:30,1.0,0.522592
2022-10-07 00:00:00+05:30,1.0,0.52477217
2022-10-10 00:00:00+05:30,1.0,0.5227504
2022-10-11 00:00:00+05:30,1.0,0.53404146
2022-10-12 00:00:00+05:30,1.0,0.54254824
2022-10-13 00:00:00+05:30,1.0,0.52262855
2022-10-14 00:00:00+05:30,1.0,0.5225677
2022-10-17 00:00:00+05:30,1.0,0.5360943
2022-10-18 00:00:00+05:30,1.0,0.5255758
2022-10-19 00:00:00+05:30,1.0,0.5336648
2022-10-20 00:00:00+05:30,1.0,0.532729
2022-10-21 00:00:00+05:30,1.0,0.5274139
2022-10-24 00:00:00+05:30,1.0,0.52665925
2022-10-25 00:00:00+05:30,1.0,0.5291174
2022-10-27 00:00:00+05:30,1.0,0.524212
2022-10-28 00:00:00+05:30,1.0,0.5355357
2022-10-31 00:00:00+05:30,1.0,0.5237005
2022-11-01 00:00:00+05:30,1.0,0.60729057
2022-11-02 00:00:00+05:30,1.0,0.5234569
2022-11-03 00:00:00+05:30,1.0,0.53151333
2022-11-04 00:00:00+05:30,1.0,0.524346
2022-11-07 00:00:00+05:30,1.0,0.5240781
2022-11-09 00:00:00+05:30,1.0,0.52982295
2022-11-10 00:00:00+05:30,1.0,0.5247235
2022-11-11 00:00:00+05:30,1.0,0.5230915
2022-11-14 00:00:00+05:30,1.0,0.52243364
2022-11-15 00:00:00+05:30,1.0,0.5227504
2022-11-16 00:00:00+05:30,1.0,0.5283874
2022-11-17 00:00:00+05:30,1.0,0.5260871
2022-11-18 00:00:00+05:30,1.0,0.5304068
2022-11-21 00:00:00+05:30,1.0,0.52538097
2022-11-22 00:00:00+05:30,1.0,0.53094184
2022-11-23 00:00:00+05:30,1.0,0.523396
2022-11-24 00:00:00+05:30,1.0,0.5246504
2022-11-25 00:00:00+05:30,1.0,0.52236056
2022-11-28 00:00:00+05:30,1.0,0.5227017
2022-11-29 00:00:00+05:30,1.0,0.522458
2022-11-30 00:00:00+05:30,1.0,0.52697575
2022-12-01 00:00:00+05:30,1.0,0.52229965
2022-12-02 00:00:00+05:30,1.0,0.52229965
2022-12-05 00:00:00+05:30,1.0,0.53234005
2022-12-06 00:00:00+05:30,1.0,0.5222631
2022-12-07 00:00:00+05:30,1.0,0.5360215
2022-12-08 00:00:00+05:30,1.0,0.5253323
2022-12-09 00:00:00+05:30,1.0,0.5233229
2022-12-12 00:00:00+05:30,1.0,0.5228235
2022-12-13 00:00:00+05:30,1.0,0.52227527
2022-12-14 00:00:00+05:30,1.0,0.5288254
2022-12-15 00:00:00+05:30,1.0,0.5223971
2022-12-16 00:00:00+05:30,1.0,0.5291174
2022-12-19 00:00:00+05:30,1.0,0.5266836
2022-12-20 00:00:00+05:30,1.0,0.52775466
2022-12-21 00:00:00+05:30,1.0,0.52661055
2022-12-22 00:00:00+05:30,1.0,0.5279615
2022-12-23 00:00:00+05:30,1.0,0.5337499
2022-12-26 00:00:00+05:30,1.0,0.5310391
2022-12-27 00:00:00+05:30,1.0,0.52251893
2022-12-28 00:00:00+05:30,1.0,0.5225677
2022-12-29 00:00:00+05:30,1.0,0.5229818
2022-12-30 00:00:00+05:30,1.0,0.52229965
2023-01-02 00:00:00+05:30,1.0,0.5248818
2023-01-03 00:00:00+05:30,1.0,0.5223971
2023-01-04 00:00:00+05:30,1.0,0.52359086
2023-01-05 00:00:00+05:30,1.0,0.5354628
2023-01-06 00:00:00+05:30,1.0,0.52329856
2023-01-09 00:00:00+05:30,1.0,0.52422416
2023-01-10 00:00:00+05:30,1.0,0.5300906
2023-01-11 00:00:00+05:30,1.0,0.52709746
2023-01-12 00:00:00+05:30,1.0,0.5220925
2023-01-13 00:00:00+05:30,1.0,0.5261115
2023-01-16 00:00:00+05:30,1.0,0.52685404
2023-01-17 00:00:00+05:30,1.0,0.65013415
2023-01-18 00:00:00+05:30,1.0,0.52555144
2023-01-19 00:00:00+05:30,1.0,0.5229209
2023-01-20 00:00:00+05:30,1.0,0.52199507
2023-01-23 00:00:00+05:30,1.0,0.52680534
2023-01-24 00:00:00+05:30,1.0,0.52299404
2023-01-25 00:00:00+05:30,1.0,0.522056
2023-01-27 00:00:00+05:30,1.0,0.5211056
2023-01-30 00:00:00+05:30,1.0,0.5424876
2023-01-31 00:00:00+05:30,1.0,0.53402936
2023-02-01 00:00:00+05:30,1.0,0.5109724
2023-02-02 00:00:00+05:30,1.0,0.54385674
2023-02-03 00:00:00+05:30,1.0,0.5126682
2023-02-06 00:00:00+05:30,1.0,0.5091298
2023-02-07 00:00:00+05:30,1.0,0.5081658
2023-02-08 00:00:00+05:30,1.0,0.507458
2023-02-09 00:00:00+05:30,1.0,0.5086783
2023-02-10 00:00:00+05:30,1.0,0.50914204
2023-02-13 00:00:00+05:30,1.0,0.5507886
2023-02-14 00:00:00+05:30,1.0,0.51841205
2023-02-15 00:00:00+05:30,1.0,0.50640833
2023-02-16 00:00:00+05:30,1.0,0.52144676
2023-02-17 00:00:00+05:30,1.0,0.5093861
2023-02-20 00:00:00+05:30,1.0,0.5061276
2023-02-21 00:00:00+05:30,1.0,0.6368953
2023-02-22 00:00:00+05:30,1.0,0.53479475
2023-02-23 00:00:00+05:30,1.0,0.51006943
2023-02-24 00:00:00+05:30,1.0,0.51714414
2023-02-27 00:00:00+05:30,1.0,0.516754
2023-02-28 00:00:00+05:30,1.0,0.52026474
2023-03-01 00:00:00+05:30,1.0,0.5216052
2023-03-02 00:00:00+05:30,1.0,0.51470524
2023-03-03 00:00:00+05:30,1.0,0.52221435
2023-03-06 00:00:00+05:30,1.0,0.57782894
2023-03-08 00:00:00+05:30,1.0,0.52377355
2023-03-09 00:00:00+05:30,1.0,0.50947154
2023-03-10 00:00:00+05:30,1.0,0.514071
2023-03-13 00:00:00+05:30,1.0,0.511741
2023-03-14 00:00:00+05:30,1.0,0.5191313
2023-03-15 00:00:00+05:30,1.0,0.5082146
2023-03-16 00:00:00+05:30,1.0,0.5151077
2023-03-17 00:00:00+05:30,1.0,0.5324494
2023-03-20 00:00:00+05:30,1.0,0.51078933
2023-03-21 00:00:00+05:30,1.0,0.5126072
2023-03-22 00:00:00+05:30,1.0,0.5346611
2023-03-23 00:00:00+05:30,1.0,0.5080926
2023-03-24 00:00:00+05:30,1.0,0.52047193
2023-03-27 00:00:00+05:30,1.0,0.51492476
2023-03-28 00:00:00+05:30,1.0,0.5103745
2023-03-29 00:00:00+05:30,1.0,0.5246261
2023-03-31 00:00:00+05:30,1.0,0.5127414
2023-04-03 00:00:00+05:30,1.0,0.5362886
2023-04-05 00:00:00+05:30,1.0,0.5204598
2023-04-06 00:00:00+05:30,1.0,0.5092031
2023-04-10 00:00:00+05:30,1.0,0.53029734
2023-04-11 00:00:00+05:30,1.0,0.5086051
2023-04-12 00:00:00+05:30,1.0,0.52656186
2023-04-13 00:00:00+05:30,1.0,0.5349891
2023-04-17 00:00:00+05:30,1.0,0.5511631
2023-04-18 00:00:00+05:30,1.0,0.5093007
2023-04-19 00:00:00+05:30,1.0,0.5408632
2023-04-20 00:00:00+05:30,1.0,0.53736913
2023-04-21 00:00:00+05:30,1.0,0.5081902
2023-04-24 00:00:00+05:30,1.0,0.51502234
2023-04-25 00:00:00+05:30,1.0,0.5081902
2023-04-26 00:00:00+05:30,1.0,0.51321715
2023-04-27 00:00:00+05:30,1.0,0.5133879
2023-04-28 00:00:00+05:30,1.0,0.5127536
2023-05-02 00:00:00+05:30,1.0,0.55909747
2023-05-03 00:00:00+05:30,1.0,0.51027685
2023-05-04 00:00:00+05:30,1.0,0.5079339
2023-05-05 00:00:00+05:30,1.0,0.52343255
2023-05-08 00:00:00+05:30,1.0,0.537976
2023-05-09 00:00:00+05:30,1.0,0.5117532
2023-05-10 00:00:00+05:30,1.0,0.5122046
2023-05-11 00:00:00+05:30,1.0,0.5308689
2023-05-12 00:00:00+05:30,1.0,0.5797455
2023-05-15 00:00:00+05:30,1.0,0.5122412
2023-05-16 00:00:00+05:30,1.0,0.516632
2023-05-17 00:00:00+05:30,1.0,0.5154004
2023-05-18 00:00:00+05:30,1.0,0.51092356
2023-05-19 00:00:00+05:30,1.0,0.51936287
2023-05-22 00:00:00+05:30,1.0,0.51082593
2023-05-23 00:00:00+05:30,1.0,0.50811696
2023-05-24 00:00:00+05:30,1.0,0.51064295
2023-05-25 00:00:00+05:30,1.0,0.5085563
2023-05-26 00:00:00+05:30,1.0,0.5078485
2023-05-29 00:00:00+05:30,1.0,0.52047193
2023-05-30 00:00:00+05:30,1.0,0.50878817
2023-05-31 00:00:00+05:30,1.0,0.5389468
2023-06-01 00:00:00+05:30,1.0,0.50914204
2023-06-02 00:00:00+05:30,1.0,0.50786066
2023-06-05 00:00:00+05:30,1.0,0.5082756
2023-06-06 00:00:00+05:30,1.0,0.5144613
2023-06-07 00:00:00+05:30,1.0,0.52238494
2023-06-08 00:00:00+05:30,1.0,0.5875763
2023-06-09 00:00:00+05:30,1.0,0.50983757
2023-06-12 00:00:00+05:30,1.0,0.535815
2023-06-13 00:00:00+05:30,1.0,0.5085075
2023-06-14 00:00:00+05:30,1.0,0.5187412
2023-06-15 00:00:00+05:30,1.0,0.5088858
2023-06-16 00:00:00+05:30,1.0,0.51477844
2023-06-19 00:00:00+05:30,1.0,0.52629405
2023-06-20 00:00:00+05:30,1.0,0.51640034
2023-06-21 00:00:00+05:30,1.0,0.5078363
2023-06-22 00:00:00+05:30,1.0,0.5377454
2023-06-23 00:00:00+05:30,1.0,0.5235543
2023-06-26 00:00:00+05:30,1.0,0.51886314
2023-06-27 00:00:00+05:30,1.0,0.5120338
2023-06-28 00:00:00+05:30,1.0,0.5374663
2023-06-30 00:00:00+05:30,1.0,0.5079095
2023-07-03 00:00:00+05:30,1.0,0.52108127
2023-07-04 00:00:00+05:30,1.0,0.53088105
2023-07-05 00:00:00+05:30,1.0,0.50954473
2023-07-06 00:00:00+05:30,1.0,0.5400022
2023-07-07 00:00:00+05:30,1.0,0.5597353
2023-07-10 00:00:00+05:30,1.0,0.5119606
2023-07-11 00:00:00+05:30,1.0,0.5099718
2023-07-12 00:00:00+05:30,1.0,0.5165101
2023-07-13 00:00:00+05:30,1.0,0.5348433
2023-07-14 00:00:00+05:30,1.0,0.5088858
2023-07-17 00:00:00+05:30,1.0,0.51119196
2023-07-18 00:00:00+05:30,1.0,0.5101426
2023-07-19 00:00:00+05:30,1.0,0.59083825
2023-07-20 00:00:00+05:30,1.0,0.5085563
2023-07-21 00:00:00+05:30,1.0,0.52155644
2023-07-24 00:00:00+05:30,1.0,0.50974
2023-07-25 00:00:00+05:30,1.0,0.5693259
2023-07-26 00:00:00+05:30,1.0,0.5103379
2023-07-27 00:00:00+05:30,1.0,0.5085441
2023-07-28 00:00:00+05:30,1.0,0.66422457
2023-07-31 00:00:00+05:30,1.0,0.65405554
2023-08-01 00:00:00+05:30,1.0,0.5941981
2023-08-02 00:00:00+05:30,1.0,0.5747051
2023-08-03 00:00:00+05:30,1.0,0.51354647
2023-08-04 00:00:00+05:30,1.0,0.5229453
2023-08-07 00:00:00+05:30,1.0,0.51314396
