date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.53236437
2021-07-06 00:00:00+05:30,1.0,0.5276694
2021-07-07 00:00:00+05:30,1.0,0.5273409
2021-07-08 00:00:00+05:30,1.0,0.53351897
2021-07-09 00:00:00+05:30,1.0,0.52675664
2021-07-12 00:00:00+05:30,1.0,0.5276451
2021-07-13 00:00:00+05:30,1.0,0.5267445
2021-07-14 00:00:00+05:30,1.0,0.52680534
2021-07-15 00:00:00+05:30,1.0,0.5265741
2021-07-16 00:00:00+05:30,1.0,0.52692705
2021-07-19 00:00:00+05:30,1.0,0.5270731
2021-07-20 00:00:00+05:30,1.0,0.5315012
2021-07-22 00:00:00+05:30,1.0,0.52653754
2021-07-23 00:00:00+05:30,1.0,0.5304068
2021-07-26 00:00:00+05:30,1.0,0.52973783
2021-07-27 00:00:00+05:30,1.0,0.53012705
2021-07-28 00:00:00+05:30,1.0,0.52854556
2021-07-29 00:00:00+05:30,1.0,0.5492417
2021-07-30 00:00:00+05:30,1.0,0.53536564
2021-08-02 00:00:00+05:30,1.0,0.5270609
2021-08-03 00:00:00+05:30,1.0,0.5375755
2021-08-04 00:00:00+05:30,1.0,0.5348798
2021-08-05 00:00:00+05:30,1.0,0.54596364
2021-08-06 00:00:00+05:30,1.0,0.53018785
2021-08-09 00:00:00+05:30,1.0,0.52700007
2021-08-10 00:00:00+05:30,1.0,0.5312215
2021-08-11 00:00:00+05:30,1.0,0.5264645
2021-08-12 00:00:00+05:30,1.0,0.5264767
2021-08-13 00:00:00+05:30,1.0,0.5275356
2021-08-16 00:00:00+05:30,1.0,0.53044325
2021-08-17 00:00:00+05:30,1.0,0.5275721
2021-08-18 00:00:00+05:30,1.0,0.5266836
2021-08-20 00:00:00+05:30,1.0,0.5435418
2021-08-23 00:00:00+05:30,1.0,0.5268418
2021-08-24 00:00:00+05:30,1.0,0.5323887
2021-08-25 00:00:00+05:30,1.0,0.5264645
2021-08-26 00:00:00+05:30,1.0,0.52956754
2021-08-27 00:00:00+05:30,1.0,0.52634275
2021-08-30 00:00:00+05:30,1.0,0.5360943
2021-08-31 00:00:00+05:30,1.0,0.5269879
2021-09-01 00:00:00+05:30,1.0,0.52725565
2021-09-02 00:00:00+05:30,1.0,0.5261115
2021-09-03 00:00:00+05:30,1.0,0.5262089
2021-09-06 00:00:00+05:30,1.0,0.5260871
2021-09-07 00:00:00+05:30,1.0,0.52653754
2021-09-08 00:00:00+05:30,1.0,0.5263306
2021-09-09 00:00:00+05:30,1.0,0.52142245
2021-09-13 00:00:00+05:30,1.0,0.50966674
2021-09-14 00:00:00+05:30,1.0,0.5094959
2021-09-15 00:00:00+05:30,1.0,0.54845583
2021-09-16 00:00:00+05:30,1.0,0.5838797
2021-09-17 00:00:00+05:30,1.0,0.5341873
2021-09-20 00:00:00+05:30,1.0,0.55066776
2021-09-21 00:00:00+05:30,1.0,0.5260384
2021-09-22 00:00:00+05:30,1.0,0.52595323
2021-09-23 00:00:00+05:30,1.0,0.5360579
2021-09-24 00:00:00+05:30,1.0,0.53370124
2021-09-27 00:00:00+05:30,1.0,0.52859426
2021-09-28 00:00:00+05:30,1.0,0.5262819
2021-09-29 00:00:00+05:30,1.0,0.5450314
2021-09-30 00:00:00+05:30,1.0,0.53050405
2021-10-01 00:00:00+05:30,1.0,0.5261358
2021-10-04 00:00:00+05:30,1.0,0.5364586
2021-10-05 00:00:00+05:30,1.0,0.52592885
2021-10-06 00:00:00+05:30,1.0,0.5310148
2021-10-07 00:00:00+05:30,1.0,0.5258193
2021-10-08 00:00:00+05:30,1.0,0.52578276
2021-10-11 00:00:00+05:30,1.0,0.53566927
2021-10-12 00:00:00+05:30,1.0,0.53997797
2021-10-13 00:00:00+05:30,1.0,0.5229818
2021-10-14 00:00:00+05:30,1.0,0.5251862
2021-10-18 00:00:00+05:30,1.0,0.520606
2021-10-19 00:00:00+05:30,1.0,0.5375755
2021-10-20 00:00:00+05:30,1.0,0.5342724
2021-10-21 00:00:00+05:30,1.0,0.5144979
2021-10-22 00:00:00+05:30,1.0,0.5144369
2021-10-25 00:00:00+05:30,1.0,0.5146198
2021-10-26 00:00:00+05:30,1.0,0.5174612
2021-10-27 00:00:00+05:30,1.0,0.5181683
2021-10-28 00:00:00+05:30,1.0,0.57851964
2021-10-29 00:00:00+05:30,1.0,0.5141564
2021-11-01 00:00:00+05:30,1.0,0.5403782
2021-11-02 00:00:00+05:30,1.0,0.517388
2021-11-03 00:00:00+05:30,1.0,0.5171076
2021-11-04 00:00:00+05:30,1.0,0.5141198
2021-11-08 00:00:00+05:30,1.0,0.5270366
2021-11-09 00:00:00+05:30,1.0,0.5169369
2021-11-10 00:00:00+05:30,1.0,0.52074003
2021-11-11 00:00:00+05:30,1.0,0.5591697
2021-11-12 00:00:00+05:30,1.0,0.51398563
2021-11-15 00:00:00+05:30,1.0,0.52092284
2021-11-16 00:00:00+05:30,1.0,0.54369926
2021-11-17 00:00:00+05:30,1.0,0.5145345
2021-11-18 00:00:00+05:30,1.0,0.5173758
2021-11-22 00:00:00+05:30,1.0,0.5771379
2021-11-23 00:00:00+05:30,1.0,0.5198382
2021-11-24 00:00:00+05:30,1.0,0.5143637
2021-11-25 00:00:00+05:30,1.0,0.51685154
2021-11-26 00:00:00+05:30,1.0,0.59777224
2021-11-29 00:00:00+05:30,1.0,0.5227626
2021-11-30 00:00:00+05:30,1.0,0.5207279
2021-12-01 00:00:00+05:30,1.0,0.5539759
2021-12-02 00:00:00+05:30,1.0,0.51460767
2021-12-03 00:00:00+05:30,1.0,0.5191922
2021-12-06 00:00:00+05:30,1.0,0.53005403
2021-12-07 00:00:00+05:30,1.0,0.53665286
2021-12-08 00:00:00+05:30,1.0,0.5511027
2021-12-09 00:00:00+05:30,1.0,0.5176318
2021-12-10 00:00:00+05:30,1.0,0.5190094
2021-12-13 00:00:00+05:30,1.0,0.52629405
2021-12-14 00:00:00+05:30,1.0,0.5145467
2021-12-15 00:00:00+05:30,1.0,0.51886314
2021-12-16 00:00:00+05:30,1.0,0.5186559
2021-12-17 00:00:00+05:30,1.0,0.5538914
2021-12-20 00:00:00+05:30,1.0,0.5893619
2021-12-21 00:00:00+05:30,1.0,0.5182536
2021-12-22 00:00:00+05:30,1.0,0.5326196
2021-12-23 00:00:00+05:30,1.0,0.52026474
2021-12-24 00:00:00+05:30,1.0,0.52142245
2021-12-27 00:00:00+05:30,1.0,0.5147906
2021-12-28 00:00:00+05:30,1.0,0.515815
2021-12-29 00:00:00+05:30,1.0,0.5266471
2021-12-30 00:00:00+05:30,1.0,0.51721734
2021-12-31 00:00:00+05:30,1.0,0.52822924
2022-01-03 00:00:00+05:30,1.0,0.5332273
2022-01-04 00:00:00+05:30,1.0,0.54185736
2022-01-05 00:00:00+05:30,1.0,0.5262819
2022-01-06 00:00:00+05:30,1.0,0.51524186
2022-01-07 00:00:00+05:30,1.0,0.5150467
2022-01-10 00:00:00+05:30,1.0,0.5379032
2022-01-11 00:00:00+05:30,1.0,0.5148638
2022-01-12 00:00:00+05:30,1.0,0.5162662
2022-01-13 00:00:00+05:30,1.0,0.5144979
2022-01-14 00:00:00+05:30,1.0,0.517388
2022-01-17 00:00:00+05:30,1.0,0.5178879
2022-01-18 00:00:00+05:30,1.0,0.5261845
2022-01-19 00:00:00+05:30,1.0,0.5251375
2022-01-20 00:00:00+05:30,1.0,0.51957005
2022-01-21 00:00:00+05:30,1.0,0.5308567
2022-01-24 00:00:00+05:30,1.0,0.5306622
2022-01-25 00:00:00+05:30,1.0,0.5824198
2022-01-27 00:00:00+05:30,1.0,0.5429723
2022-01-28 00:00:00+05:30,1.0,0.52176356
2022-01-31 00:00:00+05:30,1.0,0.5440384
2022-02-01 00:00:00+05:30,1.0,0.52271384
2022-02-02 00:00:00+05:30,1.0,0.5206791
2022-02-03 00:00:00+05:30,1.0,0.5148394
2022-02-04 00:00:00+05:30,1.0,0.5330086
2022-02-07 00:00:00+05:30,1.0,0.5151077
2022-02-08 00:00:00+05:30,1.0,0.5161199
2022-02-09 00:00:00+05:30,1.0,0.5156565
2022-02-10 00:00:00+05:30,1.0,0.51702225
2022-02-11 00:00:00+05:30,1.0,0.53699285
2022-02-14 00:00:00+05:30,1.0,0.6432845
2022-02-15 00:00:00+05:30,1.0,0.59691495
2022-02-16 00:00:00+05:30,1.0,0.5281319
2022-02-17 00:00:00+05:30,1.0,0.5189972
2022-02-18 00:00:00+05:30,1.0,0.5155955
2022-02-21 00:00:00+05:30,1.0,0.51848525
2022-02-22 00:00:00+05:30,1.0,0.54828656
2022-02-23 00:00:00+05:30,1.0,0.5154004
2022-02-24 00:00:00+05:30,1.0,0.63119656
2022-02-25 00:00:00+05:30,1.0,0.53186595
2022-02-28 00:00:00+05:30,1.0,0.5158516
2022-03-02 00:00:00+05:30,1.0,0.53208476
2022-03-03 00:00:00+05:30,1.0,0.5260628
2022-03-04 00:00:00+05:30,1.0,0.5227382
2022-03-07 00:00:00+05:30,1.0,0.59747875
2022-03-08 00:00:00+05:30,1.0,0.51721734
2022-03-09 00:00:00+05:30,1.0,0.53982025
2022-03-10 00:00:00+05:30,1.0,0.5650107
2022-03-11 00:00:00+05:30,1.0,0.5175831
2022-03-14 00:00:00+05:30,1.0,0.5500878
2022-03-15 00:00:00+05:30,1.0,0.5173758
2022-03-16 00:00:00+05:30,1.0,0.52348125
2022-03-17 00:00:00+05:30,1.0,0.5281319
2022-03-21 00:00:00+05:30,1.0,0.5367986
2022-03-22 00:00:00+05:30,1.0,0.51831454
2022-03-23 00:00:00+05:30,1.0,0.51908255
2022-03-24 00:00:00+05:30,1.0,0.5196188
2022-03-25 00:00:00+05:30,1.0,0.51866806
2022-03-28 00:00:00+05:30,1.0,0.5230671
2022-03-29 00:00:00+05:30,1.0,0.5184365
2022-03-30 00:00:00+05:30,1.0,0.5172905
2022-03-31 00:00:00+05:30,1.0,0.5169978
2022-04-01 00:00:00+05:30,1.0,0.54659295
2022-04-04 00:00:00+05:30,1.0,0.5175831
2022-04-05 00:00:00+05:30,1.0,0.518217
2022-04-06 00:00:00+05:30,1.0,0.5178513
2022-04-07 00:00:00+05:30,1.0,0.515815
2022-04-08 00:00:00+05:30,1.0,0.51576626
2022-04-11 00:00:00+05:30,1.0,0.5163882
2022-04-12 00:00:00+05:30,1.0,0.51701003
2022-04-13 00:00:00+05:30,1.0,0.5179732
2022-04-18 00:00:00+05:30,1.0,0.5281684
2022-04-19 00:00:00+05:30,1.0,0.515876
2022-04-20 00:00:00+05:30,1.0,0.5173271
2022-04-21 00:00:00+05:30,1.0,0.52133715
2022-04-22 00:00:00+05:30,1.0,0.5573274
2022-04-25 00:00:00+05:30,1.0,0.5227626
2022-04-26 00:00:00+05:30,1.0,0.5319024
2022-04-27 00:00:00+05:30,1.0,0.5286673
2022-04-28 00:00:00+05:30,1.0,0.5301149
2022-04-29 00:00:00+05:30,1.0,0.5382916
2022-05-02 00:00:00+05:30,1.0,0.5216905
2022-05-04 00:00:00+05:30,1.0,0.5400386
2022-05-05 00:00:00+05:30,1.0,0.5156565
2022-05-06 00:00:00+05:30,1.0,0.5174246
2022-05-09 00:00:00+05:30,1.0,0.52881324
2022-05-10 00:00:00+05:30,1.0,0.5158882
2022-05-11 00:00:00+05:30,1.0,0.51558334
2022-05-12 00:00:00+05:30,1.0,0.5532639
2022-05-13 00:00:00+05:30,1.0,0.57732856
2022-05-16 00:00:00+05:30,1.0,0.53563285
2022-05-17 00:00:00+05:30,1.0,0.5421604
2022-05-18 00:00:00+05:30,1.0,0.53231573
2022-05-19 00:00:00+05:30,1.0,0.53704137
2022-05-20 00:00:00+05:30,1.0,0.5554593
2022-05-23 00:00:00+05:30,1.0,0.5175343
2022-05-24 00:00:00+05:30,1.0,0.51704663
2022-05-25 00:00:00+05:30,1.0,0.5284969
2022-05-26 00:00:00+05:30,1.0,0.55373454
2022-05-27 00:00:00+05:30,1.0,0.51697344
2022-05-30 00:00:00+05:30,1.0,0.5215808
2022-05-31 00:00:00+05:30,1.0,0.5244799
2022-06-01 00:00:00+05:30,1.0,0.5168881
2022-06-02 00:00:00+05:30,1.0,0.5170954
2022-06-03 00:00:00+05:30,1.0,0.52216566
2022-06-06 00:00:00+05:30,1.0,0.51701003
2022-06-07 00:00:00+05:30,1.0,0.51681495
2022-06-08 00:00:00+05:30,1.0,0.52578276
2022-06-09 00:00:00+05:30,1.0,0.52011853
2022-06-10 00:00:00+05:30,1.0,0.5216052
2022-06-13 00:00:00+05:30,1.0,0.563378
2022-06-14 00:00:00+05:30,1.0,0.5174977
2022-06-15 00:00:00+05:30,1.0,0.5183633
2022-06-16 00:00:00+05:30,1.0,0.5348069
2022-06-17 00:00:00+05:30,1.0,0.51682717
2022-06-20 00:00:00+05:30,1.0,0.52476
2022-06-21 00:00:00+05:30,1.0,0.5653107
2022-06-22 00:00:00+05:30,1.0,0.51878995
2022-06-23 00:00:00+05:30,1.0,0.5189972
2022-06-24 00:00:00+05:30,1.0,0.51791227
2022-06-27 00:00:00+05:30,1.0,0.52456516
2022-06-28 00:00:00+05:30,1.0,0.5168637
2022-06-29 00:00:00+05:30,1.0,0.5216905
2022-06-30 00:00:00+05:30,1.0,0.5231402
2022-07-01 00:00:00+05:30,1.0,0.5156443
2022-07-04 00:00:00+05:30,1.0,0.5223362
2022-07-05 00:00:00+05:30,1.0,0.5161809
2022-07-06 00:00:00+05:30,1.0,0.52500355
2022-07-07 00:00:00+05:30,1.0,0.5222509
2022-07-08 00:00:00+05:30,1.0,0.51571745
2022-07-11 00:00:00+05:30,1.0,0.5156077
2022-07-12 00:00:00+05:30,1.0,0.51799756
2022-07-13 00:00:00+05:30,1.0,0.51551014
2022-07-14 00:00:00+05:30,1.0,0.5258436
2022-07-15 00:00:00+05:30,1.0,0.51544917
2022-07-18 00:00:00+05:30,1.0,0.5354871
2022-07-19 00:00:00+05:30,1.0,0.523737
2022-07-20 00:00:00+05:30,1.0,0.5318295
2022-07-21 00:00:00+05:30,1.0,0.5164979
2022-07-22 00:00:00+05:30,1.0,0.5154004
2022-07-25 00:00:00+05:30,1.0,0.51701003
2022-07-26 00:00:00+05:30,1.0,0.5181317
2022-07-27 00:00:00+05:30,1.0,0.5427906
2022-07-28 00:00:00+05:30,1.0,0.51698565
2022-07-29 00:00:00+05:30,1.0,0.5187412
2022-08-01 00:00:00+05:30,1.0,0.51832676
2022-08-02 00:00:00+05:30,1.0,0.5234569
2022-08-03 00:00:00+05:30,1.0,0.5157419
2022-08-04 00:00:00+05:30,1.0,0.52530795
2022-08-05 00:00:00+05:30,1.0,0.51640034
2022-08-08 00:00:00+05:30,1.0,0.5345518
2022-08-10 00:00:00+05:30,1.0,0.5215199
2022-08-11 00:00:00+05:30,1.0,0.52886194
2022-08-12 00:00:00+05:30,1.0,0.51916784
2022-08-16 00:00:00+05:30,1.0,0.51959443
2022-08-17 00:00:00+05:30,1.0,0.51531506
2022-08-18 00:00:00+05:30,1.0,0.5167418
2022-08-19 00:00:00+05:30,1.0,0.53935933
2022-08-22 00:00:00+05:30,1.0,0.5299081
2022-08-23 00:00:00+05:30,1.0,0.5308567
2022-08-24 00:00:00+05:30,1.0,0.5167052
2022-08-25 00:00:00+05:30,1.0,0.51496136
2022-08-26 00:00:00+05:30,1.0,0.51603454
2022-08-29 00:00:00+05:30,1.0,0.5294459
2022-08-30 00:00:00+05:30,1.0,0.5542775
2022-09-01 00:00:00+05:30,1.0,0.51520526
2022-09-02 00:00:00+05:30,1.0,0.5159492
2022-09-05 00:00:00+05:30,1.0,0.5151931
2022-09-06 00:00:00+05:30,1.0,0.51537603
2022-09-07 00:00:00+05:30,1.0,0.51969194
2022-09-08 00:00:00+05:30,1.0,0.533203
2022-09-09 00:00:00+05:30,1.0,0.5238101
2022-09-12 00:00:00+05:30,1.0,0.5148638
2022-09-13 00:00:00+05:30,1.0,0.51547354
2022-09-14 00:00:00+05:30,1.0,0.5376969
2022-09-15 00:00:00+05:30,1.0,0.5147906
2022-09-16 00:00:00+05:30,1.0,0.53145254
2022-09-19 00:00:00+05:30,1.0,0.5272678
2022-09-20 00:00:00+05:30,1.0,0.5148394
2022-09-21 00:00:00+05:30,1.0,0.51835114
2022-09-22 00:00:00+05:30,1.0,0.5161321
2022-09-23 00:00:00+05:30,1.0,0.5560621
2022-09-26 00:00:00+05:30,1.0,0.5241024
2022-09-27 00:00:00+05:30,1.0,0.52312803
2022-09-28 00:00:00+05:30,1.0,0.53772116
2022-09-29 00:00:00+05:30,1.0,0.5169978
2022-09-30 00:00:00+05:30,1.0,0.5252958
2022-10-03 00:00:00+05:30,1.0,0.53520775
2022-10-04 00:00:00+05:30,1.0,0.5387284
2022-10-06 00:00:00+05:30,1.0,0.51704663
2022-10-07 00:00:00+05:30,1.0,0.5239197
2022-10-10 00:00:00+05:30,1.0,0.5147296
2022-10-11 00:00:00+05:30,1.0,0.51721734
2022-10-12 00:00:00+05:30,1.0,0.5197407
2022-10-13 00:00:00+05:30,1.0,0.5405965
2022-10-14 00:00:00+05:30,1.0,0.51878995
2022-10-17 00:00:00+05:30,1.0,0.55319154
2022-10-18 00:00:00+05:30,1.0,0.561876
2022-10-19 00:00:00+05:30,1.0,0.52802235
2022-10-20 00:00:00+05:30,1.0,0.51502234
2022-10-21 00:00:00+05:30,1.0,0.51780254
2022-10-24 00:00:00+05:30,1.0,0.5254419
2022-10-25 00:00:00+05:30,1.0,0.5216052
2022-10-27 00:00:00+05:30,1.0,0.51474184
2022-10-28 00:00:00+05:30,1.0,0.52702445
2022-10-31 00:00:00+05:30,1.0,0.5153638
2022-11-01 00:00:00+05:30,1.0,0.5153272
2022-11-02 00:00:00+05:30,1.0,0.51664424
2022-11-03 00:00:00+05:30,1.0,0.52836305
2022-11-04 00:00:00+05:30,1.0,0.5230671
2022-11-07 00:00:00+05:30,1.0,0.56006014
2022-11-09 00:00:00+05:30,1.0,0.5147174
2022-11-10 00:00:00+05:30,1.0,0.5280467
2022-11-11 00:00:00+05:30,1.0,0.51815605
2022-11-14 00:00:00+05:30,1.0,0.52595323
2022-11-15 00:00:00+05:30,1.0,0.52138585
2022-11-16 00:00:00+05:30,1.0,0.51513207
2022-11-17 00:00:00+05:30,1.0,0.51492476
2022-11-18 00:00:00+05:30,1.0,0.5154614
2022-11-21 00:00:00+05:30,1.0,0.5182536
2022-11-22 00:00:00+05:30,1.0,0.5145101
2022-11-23 00:00:00+05:30,1.0,0.5216052
2022-11-24 00:00:00+05:30,1.0,0.5145345
2022-11-25 00:00:00+05:30,1.0,0.515437
2022-11-28 00:00:00+05:30,1.0,0.5144247
2022-11-29 00:00:00+05:30,1.0,0.5144979
2022-11-30 00:00:00+05:30,1.0,0.5203257
2022-12-01 00:00:00+05:30,1.0,0.517071
2022-12-02 00:00:00+05:30,1.0,0.5145711
2022-12-05 00:00:00+05:30,1.0,0.52367616
2022-12-06 00:00:00+05:30,1.0,0.5245043
2022-12-07 00:00:00+05:30,1.0,0.51524186
2022-12-08 00:00:00+05:30,1.0,0.515876
2022-12-09 00:00:00+05:30,1.0,0.51603454
2022-12-12 00:00:00+05:30,1.0,0.5164979
2022-12-13 00:00:00+05:30,1.0,0.51505893
2022-12-14 00:00:00+05:30,1.0,0.52133715
2022-12-15 00:00:00+05:30,1.0,0.52700007
2022-12-16 00:00:00+05:30,1.0,0.5360215
2022-12-19 00:00:00+05:30,1.0,0.5141442
2022-12-20 00:00:00+05:30,1.0,0.5142174
2022-12-21 00:00:00+05:30,1.0,0.53184164
2022-12-22 00:00:00+05:30,1.0,0.5141808
2022-12-23 00:00:00+05:30,1.0,0.56657016
2022-12-26 00:00:00+05:30,1.0,0.58138627
2022-12-27 00:00:00+05:30,1.0,0.5162296
2022-12-28 00:00:00+05:30,1.0,0.51464427
2022-12-29 00:00:00+05:30,1.0,0.52631843
2022-12-30 00:00:00+05:30,1.0,0.51435155
2023-01-02 00:00:00+05:30,1.0,0.51491255
2023-01-03 00:00:00+05:30,1.0,0.51424176
2023-01-04 00:00:00+05:30,1.0,0.5220925
2023-01-05 00:00:00+05:30,1.0,0.514254
2023-01-06 00:00:00+05:30,1.0,0.51764405
2023-01-09 00:00:00+05:30,1.0,0.5188997
2023-01-10 00:00:00+05:30,1.0,0.53626436
2023-01-11 00:00:00+05:30,1.0,0.5141564
2023-01-12 00:00:00+05:30,1.0,0.51496136
2023-01-13 00:00:00+05:30,1.0,0.5164979
2023-01-16 00:00:00+05:30,1.0,0.5145467
2023-01-17 00:00:00+05:30,1.0,0.52897143
2023-01-18 00:00:00+05:30,1.0,0.51470524
2023-01-19 00:00:00+05:30,1.0,0.5147296
2023-01-20 00:00:00+05:30,1.0,0.51424176
2023-01-23 00:00:00+05:30,1.0,0.5211787
2023-01-24 00:00:00+05:30,1.0,0.5200698
2023-01-25 00:00:00+05:30,1.0,0.60339445
2023-01-27 00:00:00+05:30,1.0,0.6320941
2023-01-30 00:00:00+05:30,1.0,0.51516867
2023-01-31 00:00:00+05:30,1.0,0.5473794
2023-02-01 00:00:00+05:30,1.0,0.6160931
2023-02-02 00:00:00+05:30,1.0,0.5145345
2023-02-03 00:00:00+05:30,1.0,0.5521775
2023-02-06 00:00:00+05:30,1.0,0.51460767
2023-02-07 00:00:00+05:30,1.0,0.51468086
2023-02-08 00:00:00+05:30,1.0,0.51509553
2023-02-09 00:00:00+05:30,1.0,0.5144857
2023-02-10 00:00:00+05:30,1.0,0.514815
2023-02-13 00:00:00+05:30,1.0,0.5522017
2023-02-14 00:00:00+05:30,1.0,0.5156321
2023-02-15 00:00:00+05:30,1.0,0.5145345
2023-02-16 00:00:00+05:30,1.0,0.51558334
2023-02-17 00:00:00+05:30,1.0,0.52870375
2023-02-20 00:00:00+05:30,1.0,0.5209106
2023-02-21 00:00:00+05:30,1.0,0.51520526
2023-02-22 00:00:00+05:30,1.0,0.523871
2023-02-23 00:00:00+05:30,1.0,0.5171929
2023-02-24 00:00:00+05:30,1.0,0.5143759
2023-02-27 00:00:00+05:30,1.0,0.5204354
2023-02-28 00:00:00+05:30,1.0,0.51908255
2023-03-01 00:00:00+05:30,1.0,0.5433237
2023-03-02 00:00:00+05:30,1.0,0.5162662
2023-03-03 00:00:00+05:30,1.0,0.6239957
2023-03-06 00:00:00+05:30,1.0,0.5145101
2023-03-08 00:00:00+05:30,1.0,0.5152906
2023-03-09 00:00:00+05:30,1.0,0.52044755
2023-03-10 00:00:00+05:30,1.0,0.53547496
2023-03-13 00:00:00+05:30,1.0,0.5615875
2023-03-14 00:00:00+05:30,1.0,0.51869243
2023-03-15 00:00:00+05:30,1.0,0.52570975
2023-03-16 00:00:00+05:30,1.0,0.5212884
2023-03-17 00:00:00+05:30,1.0,0.5181073
2023-03-20 00:00:00+05:30,1.0,0.53396857
2023-03-21 00:00:00+05:30,1.0,0.51522964
2023-03-22 00:00:00+05:30,1.0,0.5145833
2023-03-23 00:00:00+05:30,1.0,0.5285578
2023-03-24 00:00:00+05:30,1.0,0.5249183
2023-03-27 00:00:00+05:30,1.0,0.5176684
2023-03-28 00:00:00+05:30,1.0,0.51552236
2023-03-29 00:00:00+05:30,1.0,0.52514964
2023-03-31 00:00:00+05:30,1.0,0.521922
2023-04-03 00:00:00+05:30,1.0,0.51537603
2023-04-05 00:00:00+05:30,1.0,0.51731485
2023-04-06 00:00:00+05:30,1.0,0.5171076
2023-04-10 00:00:00+05:30,1.0,0.5149004
2023-04-11 00:00:00+05:30,1.0,0.5187534
2023-04-12 00:00:00+05:30,1.0,0.5174246
2023-04-13 00:00:00+05:30,1.0,0.5171076
2023-04-17 00:00:00+05:30,1.0,0.5316106
2023-04-18 00:00:00+05:30,1.0,0.5145101
2023-04-19 00:00:00+05:30,1.0,0.51989913
2023-04-20 00:00:00+05:30,1.0,0.5165955
2023-04-21 00:00:00+05:30,1.0,0.51494914
2023-04-24 00:00:00+05:30,1.0,0.5322063
2023-04-25 00:00:00+05:30,1.0,0.52054507
2023-04-26 00:00:00+05:30,1.0,0.5163638
2023-04-27 00:00:00+05:30,1.0,0.5148638
2023-04-28 00:00:00+05:30,1.0,0.537709
2023-05-02 00:00:00+05:30,1.0,0.5159858
2023-05-03 00:00:00+05:30,1.0,0.51822925
2023-05-04 00:00:00+05:30,1.0,0.5249792
2023-05-05 00:00:00+05:30,1.0,0.51647353
2023-05-08 00:00:00+05:30,1.0,0.5197407
2023-05-09 00:00:00+05:30,1.0,0.529604
2023-05-10 00:00:00+05:30,1.0,0.51459545
2023-05-11 00:00:00+05:30,1.0,0.5141198
2023-05-12 00:00:00+05:30,1.0,0.5162906
2023-05-15 00:00:00+05:30,1.0,0.51531506
2023-05-16 00:00:00+05:30,1.0,0.51586384
2023-05-17 00:00:00+05:30,1.0,0.5140344
2023-05-18 00:00:00+05:30,1.0,0.53574216
2023-05-19 00:00:00+05:30,1.0,0.51398563
2023-05-22 00:00:00+05:30,1.0,0.5141808
2023-05-23 00:00:00+05:30,1.0,0.5159126
2023-05-24 00:00:00+05:30,1.0,0.5139246
2023-05-25 00:00:00+05:30,1.0,0.5144857
2023-05-26 00:00:00+05:30,1.0,0.5161321
2023-05-29 00:00:00+05:30,1.0,0.5231646
2023-05-30 00:00:00+05:30,1.0,0.514937
2023-05-31 00:00:00+05:30,1.0,0.5383644
2023-06-01 00:00:00+05:30,1.0,0.51452225
2023-06-02 00:00:00+05:30,1.0,0.51575404
2023-06-05 00:00:00+05:30,1.0,0.51385146
2023-06-06 00:00:00+05:30,1.0,0.5146198
2023-06-07 00:00:00+05:30,1.0,0.5151199
2023-06-08 00:00:00+05:30,1.0,0.5139734
2023-06-09 00:00:00+05:30,1.0,0.5285334
2023-06-12 00:00:00+05:30,1.0,0.51377827
2023-06-13 00:00:00+05:30,1.0,0.51485157
2023-06-14 00:00:00+05:30,1.0,0.51369286
2023-06-15 00:00:00+05:30,1.0,0.52978647
2023-06-16 00:00:00+05:30,1.0,0.5161565
2023-06-19 00:00:00+05:30,1.0,0.514937
2023-06-20 00:00:00+05:30,1.0,0.5142174
2023-06-21 00:00:00+05:30,1.0,0.51398563
2023-06-22 00:00:00+05:30,1.0,0.5159248
2023-06-23 00:00:00+05:30,1.0,0.52550274
2023-06-26 00:00:00+05:30,1.0,0.5140832
2023-06-27 00:00:00+05:30,1.0,0.52451646
2023-06-28 00:00:00+05:30,1.0,0.514937
2023-06-30 00:00:00+05:30,1.0,0.5143637
2023-07-03 00:00:00+05:30,1.0,0.5343088
2023-07-04 00:00:00+05:30,1.0,0.5148638
2023-07-05 00:00:00+05:30,1.0,0.5135221
2023-07-06 00:00:00+05:30,1.0,0.51365626
2023-07-07 00:00:00+05:30,1.0,0.5134489
2023-07-10 00:00:00+05:30,1.0,0.51377827
2023-07-11 00:00:00+05:30,1.0,0.5164248
2023-07-12 00:00:00+05:30,1.0,0.51336354
2023-07-13 00:00:00+05:30,1.0,0.5158516
2023-07-14 00:00:00+05:30,1.0,0.51381487
2023-07-17 00:00:00+05:30,1.0,0.5496406
2023-07-18 00:00:00+05:30,1.0,0.52521056
2023-07-19 00:00:00+05:30,1.0,0.5231158
2023-07-20 00:00:00+05:30,1.0,0.5216905
2023-07-21 00:00:00+05:30,1.0,0.5157784
2023-07-24 00:00:00+05:30,1.0,0.51372945
2023-07-25 00:00:00+05:30,1.0,0.5230671
2023-07-26 00:00:00+05:30,1.0,0.5163394
2023-07-27 00:00:00+05:30,1.0,0.51332694
2023-07-28 00:00:00+05:30,1.0,0.5134245
2023-07-31 00:00:00+05:30,1.0,0.51474184
2023-08-01 00:00:00+05:30,1.0,0.52363956
2023-08-02 00:00:00+05:30,1.0,0.53903174
2023-08-03 00:00:00+05:30,1.0,0.52329856
