date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.5223118
2021-07-06 00:00:00+05:30,1.0,0.5240537
2021-07-07 00:00:00+05:30,1.0,0.5233594
2021-07-08 00:00:00+05:30,1.0,0.55877244
2021-07-09 00:00:00+05:30,1.0,0.535147
2021-07-12 00:00:00+05:30,1.0,0.5223727
2021-07-13 00:00:00+05:30,1.0,0.5283874
2021-07-14 00:00:00+05:30,1.0,0.55565226
2021-07-15 00:00:00+05:30,1.0,0.523262
2021-07-16 00:00:00+05:30,1.0,0.5251862
2021-07-19 00:00:00+05:30,1.0,0.5225555
2021-07-20 00:00:00+05:30,1.0,0.52251893
2021-07-22 00:00:00+05:30,1.0,0.53012705
2021-07-23 00:00:00+05:30,1.0,0.5221169
2021-07-26 00:00:00+05:30,1.0,0.5221169
2021-07-27 00:00:00+05:30,1.0,0.5221778
2021-07-28 00:00:00+05:30,1.0,0.5219829
2021-07-29 00:00:00+05:30,1.0,0.63982606
2021-07-30 00:00:00+05:30,1.0,0.529677
2021-08-02 00:00:00+05:30,1.0,0.52301836
2021-08-03 00:00:00+05:30,1.0,0.54667765
2021-08-04 00:00:00+05:30,1.0,0.56647426
2021-08-05 00:00:00+05:30,1.0,0.52272606
2021-08-06 00:00:00+05:30,1.0,0.522324
2021-08-09 00:00:00+05:30,1.0,0.52236056
2021-08-10 00:00:00+05:30,1.0,0.52229965
2021-08-11 00:00:00+05:30,1.0,0.5363979
2021-08-12 00:00:00+05:30,1.0,0.53619146
2021-08-13 00:00:00+05:30,1.0,0.5243338
2021-08-16 00:00:00+05:30,1.0,0.5237614
2021-08-17 00:00:00+05:30,1.0,0.52516186
2021-08-18 00:00:00+05:30,1.0,0.52702445
2021-08-20 00:00:00+05:30,1.0,0.5272678
2021-08-23 00:00:00+05:30,1.0,0.5244799
2021-08-24 00:00:00+05:30,1.0,0.5249183
2021-08-25 00:00:00+05:30,1.0,0.5229209
2021-08-26 00:00:00+05:30,1.0,0.5237005
2021-08-27 00:00:00+05:30,1.0,0.5269636
2021-08-30 00:00:00+05:30,1.0,0.52227527
2021-08-31 00:00:00+05:30,1.0,0.52461386
2021-09-01 00:00:00+05:30,1.0,0.5244434
2021-09-02 00:00:00+05:30,1.0,0.5224702
2021-09-03 00:00:00+05:30,1.0,0.5242851
2021-09-06 00:00:00+05:30,1.0,0.5219098
2021-09-07 00:00:00+05:30,1.0,0.5307716
2021-09-08 00:00:00+05:30,1.0,0.5245043
2021-09-09 00:00:00+05:30,1.0,0.5227869
2021-09-13 00:00:00+05:30,1.0,0.5227504
2021-09-14 00:00:00+05:30,1.0,0.52742606
2021-09-15 00:00:00+05:30,1.0,0.5232742
2021-09-16 00:00:00+05:30,1.0,0.52463824
2021-09-17 00:00:00+05:30,1.0,0.5226164
2021-09-20 00:00:00+05:30,1.0,0.52956754
2021-09-21 00:00:00+05:30,1.0,0.53673786
2021-09-22 00:00:00+05:30,1.0,0.5215199
2021-09-23 00:00:00+05:30,1.0,0.5240781
2021-09-24 00:00:00+05:30,1.0,0.5218245
2021-09-27 00:00:00+05:30,1.0,0.5574237
2021-09-28 00:00:00+05:30,1.0,0.5502811
2021-09-29 00:00:00+05:30,1.0,0.5218611
2021-09-30 00:00:00+05:30,1.0,0.5224215
2021-10-01 00:00:00+05:30,1.0,0.52161735
2021-10-04 00:00:00+05:30,1.0,0.52221435
2021-10-05 00:00:00+05:30,1.0,0.52170265
2021-10-06 00:00:00+05:30,1.0,0.5275721
2021-10-07 00:00:00+05:30,1.0,0.5311121
2021-10-08 00:00:00+05:30,1.0,0.5386435
2021-10-11 00:00:00+05:30,1.0,0.57167095
2021-10-12 00:00:00+05:30,1.0,0.5279372
2021-10-13 00:00:00+05:30,1.0,0.5222266
2021-10-14 00:00:00+05:30,1.0,0.55773693
2021-10-18 00:00:00+05:30,1.0,0.5217514
2021-10-19 00:00:00+05:30,1.0,0.55128384
2021-10-20 00:00:00+05:30,1.0,0.523737
2021-10-21 00:00:00+05:30,1.0,0.59954375
2021-10-22 00:00:00+05:30,1.0,0.5245773
2021-10-25 00:00:00+05:30,1.0,0.5911451
2021-10-26 00:00:00+05:30,1.0,0.5217514
2021-10-27 00:00:00+05:30,1.0,0.524419
2021-10-28 00:00:00+05:30,1.0,0.5222631
2021-10-29 00:00:00+05:30,1.0,0.54350543
2021-11-01 00:00:00+05:30,1.0,0.54706484
2021-11-02 00:00:00+05:30,1.0,0.52363956
2021-11-03 00:00:00+05:30,1.0,0.52171487
2021-11-04 00:00:00+05:30,1.0,0.52165395
2021-11-08 00:00:00+05:30,1.0,0.5365072
2021-11-09 00:00:00+05:30,1.0,0.52903223
2021-11-10 00:00:00+05:30,1.0,0.5229818
2021-11-11 00:00:00+05:30,1.0,0.52159303
2021-11-12 00:00:00+05:30,1.0,0.5218367
2021-11-15 00:00:00+05:30,1.0,0.523396
2021-11-16 00:00:00+05:30,1.0,0.54541886
2021-11-17 00:00:00+05:30,1.0,0.5261845
2021-11-18 00:00:00+05:30,1.0,0.5635221
2021-11-22 00:00:00+05:30,1.0,0.5367622
2021-11-23 00:00:00+05:30,1.0,0.52161735
2021-11-24 00:00:00+05:30,1.0,0.5270853
2021-11-25 00:00:00+05:30,1.0,0.52799803
2021-11-26 00:00:00+05:30,1.0,0.55817044
2021-11-29 00:00:00+05:30,1.0,0.5216052
2021-11-30 00:00:00+05:30,1.0,0.5303338
2021-12-01 00:00:00+05:30,1.0,0.52484524
2021-12-02 00:00:00+05:30,1.0,0.52170265
2021-12-03 00:00:00+05:30,1.0,0.52573407
2021-12-06 00:00:00+05:30,1.0,0.55707437
2021-12-07 00:00:00+05:30,1.0,0.52419984
2021-12-08 00:00:00+05:30,1.0,0.521922
2021-12-09 00:00:00+05:30,1.0,0.52148336
2021-12-10 00:00:00+05:30,1.0,0.5218611
2021-12-13 00:00:00+05:30,1.0,0.5338471
2021-12-14 00:00:00+05:30,1.0,0.5233351
2021-12-15 00:00:00+05:30,1.0,0.5340658
2021-12-16 00:00:00+05:30,1.0,0.52171487
2021-12-17 00:00:00+05:30,1.0,0.5215443
2021-12-20 00:00:00+05:30,1.0,0.5525518
2021-12-21 00:00:00+05:30,1.0,0.54612094
2021-12-22 00:00:00+05:30,1.0,0.52337164
2021-12-23 00:00:00+05:30,1.0,0.5223118
2021-12-24 00:00:00+05:30,1.0,0.53810954
2021-12-27 00:00:00+05:30,1.0,0.52264076
2021-12-28 00:00:00+05:30,1.0,0.52148336
2021-12-29 00:00:00+05:30,1.0,0.5216661
2021-12-30 00:00:00+05:30,1.0,0.5407056
2021-12-31 00:00:00+05:30,1.0,0.52132493
2022-01-03 00:00:00+05:30,1.0,0.5230793
2022-01-04 00:00:00+05:30,1.0,0.52713394
2022-01-05 00:00:00+05:30,1.0,0.5378304
2022-01-06 00:00:00+05:30,1.0,0.5217514
2022-01-07 00:00:00+05:30,1.0,0.54049945
2022-01-10 00:00:00+05:30,1.0,0.54145736
2022-01-11 00:00:00+05:30,1.0,0.53690785
2022-01-12 00:00:00+05:30,1.0,0.52123964
2022-01-13 00:00:00+05:30,1.0,0.5246626
2022-01-14 00:00:00+05:30,1.0,0.5231646
2022-01-17 00:00:00+05:30,1.0,0.52468693
2022-01-18 00:00:00+05:30,1.0,0.55229825
2022-01-19 00:00:00+05:30,1.0,0.521459
2022-01-20 00:00:00+05:30,1.0,0.52927554
2022-01-21 00:00:00+05:30,1.0,0.5313796
2022-01-24 00:00:00+05:30,1.0,0.61834264
2022-01-25 00:00:00+05:30,1.0,0.52383447
2022-01-27 00:00:00+05:30,1.0,0.63655645
2022-01-28 00:00:00+05:30,1.0,0.59859383
2022-01-31 00:00:00+05:30,1.0,0.52720696
2022-02-01 00:00:00+05:30,1.0,0.5227382
2022-02-02 00:00:00+05:30,1.0,0.5218976
2022-02-03 00:00:00+05:30,1.0,0.5402205
2022-02-04 00:00:00+05:30,1.0,0.5216661
2022-02-07 00:00:00+05:30,1.0,0.5235178
2022-02-08 00:00:00+05:30,1.0,0.5281684
2022-02-09 00:00:00+05:30,1.0,0.5444623
2022-02-10 00:00:00+05:30,1.0,0.5234691
2022-02-11 00:00:00+05:30,1.0,0.5523465
2022-02-14 00:00:00+05:30,1.0,0.5545187
2022-02-15 00:00:00+05:30,1.0,0.53840077
2022-02-16 00:00:00+05:30,1.0,0.5242729
2022-02-17 00:00:00+05:30,1.0,0.5282171
2022-02-18 00:00:00+05:30,1.0,0.5272922
2022-02-21 00:00:00+05:30,1.0,0.52746254
2022-02-22 00:00:00+05:30,1.0,0.5216661
2022-02-23 00:00:00+05:30,1.0,0.52164173
2022-02-24 00:00:00+05:30,1.0,0.5649387
2022-02-25 00:00:00+05:30,1.0,0.58737516
2022-02-28 00:00:00+05:30,1.0,0.5220682
2022-03-02 00:00:00+05:30,1.0,0.5242607
2022-03-03 00:00:00+05:30,1.0,0.5462299
2022-03-04 00:00:00+05:30,1.0,0.5223727
2022-03-07 00:00:00+05:30,1.0,0.52334726
2022-03-08 00:00:00+05:30,1.0,0.5260384
2022-03-09 00:00:00+05:30,1.0,0.5748364
2022-03-10 00:00:00+05:30,1.0,0.5968327
2022-03-11 00:00:00+05:30,1.0,0.52249455
2022-03-14 00:00:00+05:30,1.0,0.52573407
2022-03-15 00:00:00+05:30,1.0,0.5691583
2022-03-16 00:00:00+05:30,1.0,0.5549529
2022-03-17 00:00:00+05:30,1.0,0.52395624
2022-03-21 00:00:00+05:30,1.0,0.52208036
2022-03-22 00:00:00+05:30,1.0,0.5220072
2022-03-23 00:00:00+05:30,1.0,0.52290875
2022-03-24 00:00:00+05:30,1.0,0.5227626
2022-03-25 00:00:00+05:30,1.0,0.5259167
2022-03-28 00:00:00+05:30,1.0,0.5298716
2022-03-29 00:00:00+05:30,1.0,0.5248087
2022-03-30 00:00:00+05:30,1.0,0.5308689
2022-03-31 00:00:00+05:30,1.0,0.52670795
2022-04-01 00:00:00+05:30,1.0,0.52430946
2022-04-04 00:00:00+05:30,1.0,0.52799803
2022-04-05 00:00:00+05:30,1.0,0.5226042
2022-04-06 00:00:00+05:30,1.0,0.5306622
2022-04-07 00:00:00+05:30,1.0,0.5281197
2022-04-08 00:00:00+05:30,1.0,0.52244586
2022-04-11 00:00:00+05:30,1.0,0.52622104
2022-04-12 00:00:00+05:30,1.0,0.5497494
2022-04-13 00:00:00+05:30,1.0,0.5216905
2022-04-18 00:00:00+05:30,1.0,0.5310513
2022-04-19 00:00:00+05:30,1.0,0.52476
2022-04-20 00:00:00+05:30,1.0,0.52479655
2022-04-21 00:00:00+05:30,1.0,0.5322914
2022-04-22 00:00:00+05:30,1.0,0.52236056
2022-04-25 00:00:00+05:30,1.0,0.5404631
2022-04-26 00:00:00+05:30,1.0,0.5225555
2022-04-27 00:00:00+05:30,1.0,0.5220072
2022-04-28 00:00:00+05:30,1.0,0.52500355
2022-04-29 00:00:00+05:30,1.0,0.529677
2022-05-02 00:00:00+05:30,1.0,0.5299081
2022-05-04 00:00:00+05:30,1.0,0.526501
2022-05-05 00:00:00+05:30,1.0,0.5329113
2022-05-06 00:00:00+05:30,1.0,0.59585714
2022-05-09 00:00:00+05:30,1.0,0.52521056
2022-05-10 00:00:00+05:30,1.0,0.574347
2022-05-11 00:00:00+05:30,1.0,0.5269027
2022-05-12 00:00:00+05:30,1.0,0.5286916
2022-05-13 00:00:00+05:30,1.0,0.52959186
2022-05-16 00:00:00+05:30,1.0,0.52396846
2022-05-17 00:00:00+05:30,1.0,0.5433237
2022-05-18 00:00:00+05:30,1.0,0.52165395
2022-05-19 00:00:00+05:30,1.0,0.613086
2022-05-20 00:00:00+05:30,1.0,0.537976
2022-05-23 00:00:00+05:30,1.0,0.5254784
2022-05-24 00:00:00+05:30,1.0,0.5458184
2022-05-25 00:00:00+05:30,1.0,0.60676646
2022-05-26 00:00:00+05:30,1.0,0.5222631
2022-05-27 00:00:00+05:30,1.0,0.56948155
2022-05-30 00:00:00+05:30,1.0,0.578472
2022-05-31 00:00:00+05:30,1.0,0.5221169
2022-06-01 00:00:00+05:30,1.0,0.53980815
2022-06-02 00:00:00+05:30,1.0,0.52377355
2022-06-03 00:00:00+05:30,1.0,0.5307716
2022-06-06 00:00:00+05:30,1.0,0.5518515
2022-06-07 00:00:00+05:30,1.0,0.5274139
2022-06-08 00:00:00+05:30,1.0,0.5267323
2022-06-09 00:00:00+05:30,1.0,0.52476
2022-06-10 00:00:00+05:30,1.0,0.52932423
2022-06-13 00:00:00+05:30,1.0,0.5641225
2022-06-14 00:00:00+05:30,1.0,0.532571
2022-06-15 00:00:00+05:30,1.0,0.5241024
2022-06-16 00:00:00+05:30,1.0,0.5222266
2022-06-17 00:00:00+05:30,1.0,0.53015137
2022-06-20 00:00:00+05:30,1.0,0.52221435
2022-06-21 00:00:00+05:30,1.0,0.5896927
2022-06-22 00:00:00+05:30,1.0,0.5347097
2022-06-23 00:00:00+05:30,1.0,0.56025267
2022-06-24 00:00:00+05:30,1.0,0.5241024
2022-06-27 00:00:00+05:30,1.0,0.5441838
2022-06-28 00:00:00+05:30,1.0,0.5266714
2022-06-29 00:00:00+05:30,1.0,0.5297013
2022-06-30 00:00:00+05:30,1.0,0.54263306
2022-07-01 00:00:00+05:30,1.0,0.5267688
2022-07-04 00:00:00+05:30,1.0,0.5222509
2022-07-05 00:00:00+05:30,1.0,0.52329856
2022-07-06 00:00:00+05:30,1.0,0.52639145
2022-07-07 00:00:00+05:30,1.0,0.5220925
2022-07-08 00:00:00+05:30,1.0,0.52216566
2022-07-11 00:00:00+05:30,1.0,0.53791535
2022-07-12 00:00:00+05:30,1.0,0.52210474
2022-07-13 00:00:00+05:30,1.0,0.5225068
2022-07-14 00:00:00+05:30,1.0,0.53392
2022-07-15 00:00:00+05:30,1.0,0.52505225
2022-07-18 00:00:00+05:30,1.0,0.5268662
2022-07-19 00:00:00+05:30,1.0,0.52383447
2022-07-20 00:00:00+05:30,1.0,0.5408632
2022-07-21 00:00:00+05:30,1.0,0.5299203
2022-07-22 00:00:00+05:30,1.0,0.53449106
2022-07-25 00:00:00+05:30,1.0,0.5254662
2022-07-26 00:00:00+05:30,1.0,0.532413
2022-07-27 00:00:00+05:30,1.0,0.5290931
2022-07-28 00:00:00+05:30,1.0,0.5246991
2022-07-29 00:00:00+05:30,1.0,0.5334461
2022-08-01 00:00:00+05:30,1.0,0.5222509
2022-08-02 00:00:00+05:30,1.0,0.5408511
2022-08-03 00:00:00+05:30,1.0,0.5238466
2022-08-04 00:00:00+05:30,1.0,0.52236056
2022-08-05 00:00:00+05:30,1.0,0.5226042
2022-08-08 00:00:00+05:30,1.0,0.5254906
2022-08-10 00:00:00+05:30,1.0,0.5273409
2022-08-11 00:00:00+05:30,1.0,0.5226042
2022-08-12 00:00:00+05:30,1.0,0.527779
2022-08-16 00:00:00+05:30,1.0,0.522592
2022-08-17 00:00:00+05:30,1.0,0.52575845
2022-08-18 00:00:00+05:30,1.0,0.521727
2022-08-19 00:00:00+05:30,1.0,0.5219098
2022-08-22 00:00:00+05:30,1.0,0.5525397
2022-08-23 00:00:00+05:30,1.0,0.52755994
2022-08-24 00:00:00+05:30,1.0,0.5218123
2022-08-25 00:00:00+05:30,1.0,0.52215344
2022-08-26 00:00:00+05:30,1.0,0.5227626
2022-08-29 00:00:00+05:30,1.0,0.55264837
2022-08-30 00:00:00+05:30,1.0,0.5239197
2022-09-01 00:00:00+05:30,1.0,0.5275964
2022-09-02 00:00:00+05:30,1.0,0.5237614
2022-09-05 00:00:00+05:30,1.0,0.5216052
2022-09-06 00:00:00+05:30,1.0,0.52187324
2022-09-07 00:00:00+05:30,1.0,0.5229209
2022-09-08 00:00:00+05:30,1.0,0.5216052
2022-09-09 00:00:00+05:30,1.0,0.5258436
2022-09-12 00:00:00+05:30,1.0,0.524005
2022-09-13 00:00:00+05:30,1.0,0.52187324
2022-09-14 00:00:00+05:30,1.0,0.5487944
2022-09-15 00:00:00+05:30,1.0,0.5260384
2022-09-16 00:00:00+05:30,1.0,0.5515375
2022-09-19 00:00:00+05:30,1.0,0.5260141
2022-09-20 00:00:00+05:30,1.0,0.5367743
2022-09-21 00:00:00+05:30,1.0,0.52201945
2022-09-22 00:00:00+05:30,1.0,0.5283266
2022-09-23 00:00:00+05:30,1.0,0.5279737
2022-09-26 00:00:00+05:30,1.0,0.52411455
2022-09-27 00:00:00+05:30,1.0,0.5290566
2022-09-28 00:00:00+05:30,1.0,0.5219463
2022-09-29 00:00:00+05:30,1.0,0.5334461
2022-09-30 00:00:00+05:30,1.0,0.5215443
2022-10-03 00:00:00+05:30,1.0,0.52366394
2022-10-04 00:00:00+05:30,1.0,0.5534449
2022-10-06 00:00:00+05:30,1.0,0.547573
2022-10-07 00:00:00+05:30,1.0,0.5223971
2022-10-10 00:00:00+05:30,1.0,0.5224702
2022-10-11 00:00:00+05:30,1.0,0.5249061
2022-10-12 00:00:00+05:30,1.0,0.5219707
2022-10-13 00:00:00+05:30,1.0,0.52144676
2022-10-14 00:00:00+05:30,1.0,0.5345518
2022-10-17 00:00:00+05:30,1.0,0.5215443
2022-10-18 00:00:00+05:30,1.0,0.52692705
2022-10-19 00:00:00+05:30,1.0,0.5225677
2022-10-20 00:00:00+05:30,1.0,0.5229818
2022-10-21 00:00:00+05:30,1.0,0.5212884
2022-10-24 00:00:00+05:30,1.0,0.5213128
2022-10-25 00:00:00+05:30,1.0,0.52136153
2022-10-27 00:00:00+05:30,1.0,0.5214955
2022-10-28 00:00:00+05:30,1.0,0.5498219
2022-10-31 00:00:00+05:30,1.0,0.52656186
2022-11-01 00:00:00+05:30,1.0,0.5221291
2022-11-02 00:00:00+05:30,1.0,0.52147114
2022-11-03 00:00:00+05:30,1.0,0.5241511
2022-11-04 00:00:00+05:30,1.0,0.52626973
2022-11-07 00:00:00+05:30,1.0,0.52244586
2022-11-09 00:00:00+05:30,1.0,0.52312803
2022-11-10 00:00:00+05:30,1.0,0.5212884
2022-11-11 00:00:00+05:30,1.0,0.58099407
2022-11-14 00:00:00+05:30,1.0,0.53570575
2022-11-15 00:00:00+05:30,1.0,0.5242364
2022-11-16 00:00:00+05:30,1.0,0.5225433
2022-11-17 00:00:00+05:30,1.0,0.5298351
2022-11-18 00:00:00+05:30,1.0,0.52573407
2022-11-21 00:00:00+05:30,1.0,0.5250888
2022-11-22 00:00:00+05:30,1.0,0.52315235
2022-11-23 00:00:00+05:30,1.0,0.5255149
2022-11-24 00:00:00+05:30,1.0,0.5260384
2022-11-25 00:00:00+05:30,1.0,0.52119094
2022-11-28 00:00:00+05:30,1.0,0.5219098
2022-11-29 00:00:00+05:30,1.0,0.5211422
2022-11-30 00:00:00+05:30,1.0,0.5240781
2022-12-01 00:00:00+05:30,1.0,0.5266471
2022-12-02 00:00:00+05:30,1.0,0.5340658
2022-12-05 00:00:00+05:30,1.0,0.5238466
2022-12-06 00:00:00+05:30,1.0,0.5357543
2022-12-07 00:00:00+05:30,1.0,0.5252349
2022-12-08 00:00:00+05:30,1.0,0.5234934
2022-12-09 00:00:00+05:30,1.0,0.5358393
2022-12-12 00:00:00+05:30,1.0,0.5214346
2022-12-13 00:00:00+05:30,1.0,0.5209716
2022-12-14 00:00:00+05:30,1.0,0.5251131
2022-12-15 00:00:00+05:30,1.0,0.5364829
2022-12-16 00:00:00+05:30,1.0,0.5267688
2022-12-19 00:00:00+05:30,1.0,0.52575845
2022-12-20 00:00:00+05:30,1.0,0.5209472
2022-12-21 00:00:00+05:30,1.0,0.5212275
2022-12-22 00:00:00+05:30,1.0,0.52296966
2022-12-23 00:00:00+05:30,1.0,0.5501965
2022-12-26 00:00:00+05:30,1.0,0.5218854
2022-12-27 00:00:00+05:30,1.0,0.5330086
2022-12-28 00:00:00+05:30,1.0,0.5221291
2022-12-29 00:00:00+05:30,1.0,0.5208863
2022-12-30 00:00:00+05:30,1.0,0.52244586
2023-01-02 00:00:00+05:30,1.0,0.5247844
2023-01-03 00:00:00+05:30,1.0,0.52530795
2023-01-04 00:00:00+05:30,1.0,0.5275234
2023-01-05 00:00:00+05:30,1.0,0.52161735
2023-01-06 00:00:00+05:30,1.0,0.52238494
2023-01-09 00:00:00+05:30,1.0,0.53520775
2023-01-10 00:00:00+05:30,1.0,0.5235543
2023-01-11 00:00:00+05:30,1.0,0.52329856
2023-01-12 00:00:00+05:30,1.0,0.5223484
2023-01-13 00:00:00+05:30,1.0,0.52155644
2023-01-16 00:00:00+05:30,1.0,0.5206791
2023-01-17 00:00:00+05:30,1.0,0.5208497
2023-01-18 00:00:00+05:30,1.0,0.5206182
2023-01-19 00:00:00+05:30,1.0,0.5220925
2023-01-20 00:00:00+05:30,1.0,0.53952914
2023-01-23 00:00:00+05:30,1.0,0.58754086
2023-01-24 00:00:00+05:30,1.0,0.52251893
2023-01-25 00:00:00+05:30,1.0,0.52429724
2023-01-27 00:00:00+05:30,1.0,0.5208619
2023-01-30 00:00:00+05:30,1.0,0.53351897
2023-01-31 00:00:00+05:30,1.0,0.52264076
2023-02-01 00:00:00+05:30,1.0,0.5218854
2023-02-02 00:00:00+05:30,1.0,0.52588016
2023-02-03 00:00:00+05:30,1.0,0.5379032
2023-02-06 00:00:00+05:30,1.0,0.520606
2023-02-07 00:00:00+05:30,1.0,0.5211178
2023-02-08 00:00:00+05:30,1.0,0.52092284
2023-02-09 00:00:00+05:30,1.0,0.5205572
2023-02-10 00:00:00+05:30,1.0,0.5207035
2023-02-13 00:00:00+05:30,1.0,0.61325973
2023-02-14 00:00:00+05:30,1.0,0.52243364
2023-02-15 00:00:00+05:30,1.0,0.521459
2023-02-16 00:00:00+05:30,1.0,0.533045
2023-02-17 00:00:00+05:30,1.0,0.52171487
2023-02-20 00:00:00+05:30,1.0,0.5360215
2023-02-21 00:00:00+05:30,1.0,0.5205938
2023-02-22 00:00:00+05:30,1.0,0.520606
2023-02-23 00:00:00+05:30,1.0,0.52519834
2023-02-24 00:00:00+05:30,1.0,0.52301836
2023-02-27 00:00:00+05:30,1.0,0.53236437
2023-02-28 00:00:00+05:30,1.0,0.52074003
2023-03-01 00:00:00+05:30,1.0,0.5205329
2023-03-02 00:00:00+05:30,1.0,0.52388316
2023-03-03 00:00:00+05:30,1.0,0.52047193
2023-03-06 00:00:00+05:30,1.0,0.5243947
2023-03-08 00:00:00+05:30,1.0,0.5235178
2023-03-09 00:00:00+05:30,1.0,0.5215443
2023-03-10 00:00:00+05:30,1.0,0.53656787
2023-03-13 00:00:00+05:30,1.0,0.524346
2023-03-14 00:00:00+05:30,1.0,0.5524793
2023-03-15 00:00:00+05:30,1.0,0.5209472
2023-03-16 00:00:00+05:30,1.0,0.5334096
2023-03-17 00:00:00+05:30,1.0,0.52251893
2023-03-20 00:00:00+05:30,1.0,0.5416028
2023-03-21 00:00:00+05:30,1.0,0.5266228
2023-03-22 00:00:00+05:30,1.0,0.5208863
2023-03-23 00:00:00+05:30,1.0,0.52039886
2023-03-24 00:00:00+05:30,1.0,0.5242364
2023-03-27 00:00:00+05:30,1.0,0.5272678
2023-03-28 00:00:00+05:30,1.0,0.52301836
2023-03-29 00:00:00+05:30,1.0,0.5249914
2023-03-31 00:00:00+05:30,1.0,0.5512476
2023-04-03 00:00:00+05:30,1.0,0.52159303
2023-04-05 00:00:00+05:30,1.0,0.58112484
2023-04-06 00:00:00+05:30,1.0,0.52892274
2023-04-10 00:00:00+05:30,1.0,0.5239928
2023-04-11 00:00:00+05:30,1.0,0.5251253
2023-04-12 00:00:00+05:30,1.0,0.52363956
2023-04-13 00:00:00+05:30,1.0,0.52262855
2023-04-17 00:00:00+05:30,1.0,0.5435539
2023-04-18 00:00:00+05:30,1.0,0.54063284
2023-04-19 00:00:00+05:30,1.0,0.5403903
2023-04-20 00:00:00+05:30,1.0,0.5318173
2023-04-21 00:00:00+05:30,1.0,0.52054507
2023-04-24 00:00:00+05:30,1.0,0.5243703
2023-04-25 00:00:00+05:30,1.0,0.5215443
2023-04-26 00:00:00+05:30,1.0,0.5203745
2023-04-27 00:00:00+05:30,1.0,0.5331787
2023-04-28 00:00:00+05:30,1.0,0.5382309
2023-05-02 00:00:00+05:30,1.0,0.52451646
2023-05-03 00:00:00+05:30,1.0,0.5218611
2023-05-04 00:00:00+05:30,1.0,0.5203135
2023-05-05 00:00:00+05:30,1.0,0.5203135
2023-05-08 00:00:00+05:30,1.0,0.52038664
2023-05-09 00:00:00+05:30,1.0,0.52026474
2023-05-10 00:00:00+05:30,1.0,0.52030134
2023-05-11 00:00:00+05:30,1.0,0.52027696
2023-05-12 00:00:00+05:30,1.0,0.52268946
2023-05-15 00:00:00+05:30,1.0,0.522056
2023-05-16 00:00:00+05:30,1.0,0.5249183
2023-05-17 00:00:00+05:30,1.0,0.5201673
2023-05-18 00:00:00+05:30,1.0,0.52048415
2023-05-19 00:00:00+05:30,1.0,0.5246991
2023-05-22 00:00:00+05:30,1.0,0.52760863
2023-05-23 00:00:00+05:30,1.0,0.5254297
2023-05-24 00:00:00+05:30,1.0,0.52354217
2023-05-25 00:00:00+05:30,1.0,0.52138585
2023-05-26 00:00:00+05:30,1.0,0.5448014
2023-05-29 00:00:00+05:30,1.0,0.522324
2023-05-30 00:00:00+05:30,1.0,0.5208619
2023-05-31 00:00:00+05:30,1.0,0.5413846
2023-06-01 00:00:00+05:30,1.0,0.52008194
2023-06-02 00:00:00+05:30,1.0,0.52039886
2023-06-05 00:00:00+05:30,1.0,0.52008194
2023-06-06 00:00:00+05:30,1.0,0.5513563
2023-06-07 00:00:00+05:30,1.0,0.52092284
2023-06-08 00:00:00+05:30,1.0,0.52556366
2023-06-09 00:00:00+05:30,1.0,0.5202526
2023-06-12 00:00:00+05:30,1.0,0.5283996
2023-06-13 00:00:00+05:30,1.0,0.5225555
2023-06-14 00:00:00+05:30,1.0,0.52180016
2023-06-15 00:00:00+05:30,1.0,0.5218976
2023-06-16 00:00:00+05:30,1.0,0.51999664
2023-06-19 00:00:00+05:30,1.0,0.52148336
2023-06-20 00:00:00+05:30,1.0,0.5200576
2023-06-21 00:00:00+05:30,1.0,0.5211787
2023-06-22 00:00:00+05:30,1.0,0.5255393
2023-06-23 00:00:00+05:30,1.0,0.5216661
2023-06-26 00:00:00+05:30,1.0,0.52934855
2023-06-27 00:00:00+05:30,1.0,0.52561235
2023-06-28 00:00:00+05:30,1.0,0.5208863
2023-06-30 00:00:00+05:30,1.0,0.5208863
2023-07-03 00:00:00+05:30,1.0,0.520996
2023-07-04 00:00:00+05:30,1.0,0.51999664
2023-07-05 00:00:00+05:30,1.0,0.519887
2023-07-06 00:00:00+05:30,1.0,0.5199357
2023-07-07 00:00:00+05:30,1.0,0.52305496
2023-07-10 00:00:00+05:30,1.0,0.5267445
2023-07-11 00:00:00+05:30,1.0,0.5251862
2023-07-12 00:00:00+05:30,1.0,0.5225433
2023-07-13 00:00:00+05:30,1.0,0.5282171
2023-07-14 00:00:00+05:30,1.0,0.54226947
2023-07-17 00:00:00+05:30,1.0,0.52019167
2023-07-18 00:00:00+05:30,1.0,0.5197407
2023-07-19 00:00:00+05:30,1.0,0.52760863
2023-07-20 00:00:00+05:30,1.0,0.52310365
2023-07-21 00:00:00+05:30,1.0,0.5498219
2023-07-24 00:00:00+05:30,1.0,0.52510095
2023-07-25 00:00:00+05:30,1.0,0.5216052
2023-07-26 00:00:00+05:30,1.0,0.520021
2023-07-27 00:00:00+05:30,1.0,0.5205572
2023-07-28 00:00:00+05:30,1.0,0.52039886
2023-07-31 00:00:00+05:30,1.0,0.52008194
2023-08-01 00:00:00+05:30,1.0,0.53570575
2023-08-02 00:00:00+05:30,1.0,0.52747476
2023-08-03 00:00:00+05:30,1.0,0.5196554
2023-08-04 00:00:00+05:30,1.0,0.5309297
