date,cp_location_norm,cp_score
2019-06-07 00:00:00+05:30,1.0,0.5232742
2019-06-10 00:00:00+05:30,1.0,0.52702445
2019-06-11 00:00:00+05:30,1.0,0.5193751
2019-06-12 00:00:00+05:30,1.0,0.5207766
2019-06-13 00:00:00+05:30,1.0,0.51848525
2019-06-14 00:00:00+05:30,1.0,0.5177172
2019-06-17 00:00:00+05:30,1.0,0.5406692
2019-06-18 00:00:00+05:30,1.0,0.5174368
2019-06-19 00:00:00+05:30,1.0,0.5178147
2019-06-20 00:00:00+05:30,1.0,0.516693
2019-06-21 00:00:00+05:30,1.0,0.51694906
2019-06-24 00:00:00+05:30,1.0,0.5177111
2019-06-25 00:00:00+05:30,1.0,0.52482086
2019-06-26 00:00:00+05:30,1.0,0.52121526
2019-06-27 00:00:00+05:30,1.0,0.5173819
2019-06-28 00:00:00+05:30,1.0,0.52136153
2019-07-01 00:00:00+05:30,1.0,0.55275095
2019-07-02 00:00:00+05:30,1.0,0.5178757
2019-07-03 00:00:00+05:30,1.0,0.52830833
2019-07-04 00:00:00+05:30,1.0,0.51712584
2019-07-05 00:00:00+05:30,1.0,0.52214736
2019-07-08 00:00:00+05:30,1.0,0.53840077
2019-07-09 00:00:00+05:30,1.0,0.51713806
2019-07-10 00:00:00+05:30,1.0,0.5357968
2019-07-11 00:00:00+05:30,1.0,0.51817435
2019-07-12 00:00:00+05:30,1.0,0.52083147
2019-07-15 00:00:00+05:30,1.0,0.51648575
2019-07-16 00:00:00+05:30,1.0,0.5167662
2019-07-17 00:00:00+05:30,1.0,0.5174185
2019-07-18 00:00:00+05:30,1.0,0.5450799
2019-07-19 00:00:00+05:30,1.0,0.5225311
2019-07-22 00:00:00+05:30,1.0,0.5199418
2019-07-23 00:00:00+05:30,1.0,0.54428065
2019-07-24 00:00:00+05:30,1.0,0.5607819
2019-07-25 00:00:00+05:30,1.0,0.5164613
2019-07-26 00:00:00+05:30,1.0,0.51658934
2019-07-29 00:00:00+05:30,1.0,0.5337134
2019-07-30 00:00:00+05:30,1.0,0.5199235
2019-07-31 00:00:00+05:30,1.0,0.518662
2019-08-01 00:00:00+05:30,1.0,0.5409966
2019-08-02 00:00:00+05:30,1.0,0.5197224
2019-08-05 00:00:00+05:30,1.0,0.54456526
2019-08-06 00:00:00+05:30,1.0,0.53641003
2019-08-07 00:00:00+05:30,1.0,0.5247844
2019-08-08 00:00:00+05:30,1.0,0.54193616
2019-08-09 00:00:00+05:30,1.0,0.5165162
2019-08-13 00:00:00+05:30,1.0,0.57398885
2019-08-14 00:00:00+05:30,1.0,0.5259654
2019-08-16 00:00:00+05:30,1.0,0.5396565
2019-08-19 00:00:00+05:30,1.0,0.5210508
2019-08-20 00:00:00+05:30,1.0,0.52519834
2019-08-21 00:00:00+05:30,1.0,0.55880255
2019-08-22 00:00:00+05:30,1.0,0.51699173
2019-08-23 00:00:00+05:30,1.0,0.5165711
2019-08-26 00:00:00+05:30,1.0,0.534084
2019-08-27 00:00:00+05:30,1.0,0.51710147
2019-08-28 00:00:00+05:30,1.0,0.5267201
2019-08-29 00:00:00+05:30,1.0,0.5303034
2019-08-30 00:00:00+05:30,1.0,0.5496527
2019-09-03 00:00:00+05:30,1.0,0.5342845
2019-09-04 00:00:00+05:30,1.0,0.5303034
2019-09-05 00:00:00+05:30,1.0,0.5175648
2019-09-06 00:00:00+05:30,1.0,0.5573334
2019-09-09 00:00:00+05:30,1.0,0.519436
2019-09-11 00:00:00+05:30,1.0,0.5168576
2019-09-12 00:00:00+05:30,1.0,0.51928365
2019-09-13 00:00:00+05:30,1.0,0.5170344
2019-09-16 00:00:00+05:30,1.0,0.51848525
2019-09-17 00:00:00+05:30,1.0,0.64110786
2019-09-18 00:00:00+05:30,1.0,0.52048415
2019-09-19 00:00:00+05:30,1.0,0.5240598
2019-09-20 00:00:00+05:30,1.0,0.531106
2019-09-23 00:00:00+05:30,1.0,0.5425967
2019-09-24 00:00:00+05:30,1.0,0.5218123
2019-09-25 00:00:00+05:30,1.0,0.54576993
2019-09-26 00:00:00+05:30,1.0,0.5169613
2019-09-27 00:00:00+05:30,1.0,0.5169247
2019-09-30 00:00:00+05:30,1.0,0.5186559
2019-10-01 00:00:00+05:30,1.0,0.5483712
2019-10-03 00:00:00+05:30,1.0,0.5182536
2019-10-04 00:00:00+05:30,1.0,0.5167662
2019-10-07 00:00:00+05:30,1.0,0.5173758
2019-10-09 00:00:00+05:30,1.0,0.5166747
2019-10-10 00:00:00+05:30,1.0,0.5280284
2019-10-11 00:00:00+05:30,1.0,0.5205938
2019-10-14 00:00:00+05:30,1.0,0.5264523
2019-10-15 00:00:00+05:30,1.0,0.51807684
2019-10-16 00:00:00+05:30,1.0,0.5240476
2019-10-17 00:00:00+05:30,1.0,0.51893014
2019-10-18 00:00:00+05:30,1.0,0.5388922
2019-10-22 00:00:00+05:30,1.0,0.5430935
2019-10-23 00:00:00+05:30,1.0,0.5350741
2019-10-24 00:00:00+05:30,1.0,0.51664424
2019-10-25 00:00:00+05:30,1.0,0.52199507
2019-10-27 00:00:00+05:30,1.0,0.5173697
2019-10-29 00:00:00+05:30,1.0,0.52065474
2019-10-30 00:00:00+05:30,1.0,0.51702833
2019-10-31 00:00:00+05:30,1.0,0.5271948
2019-11-01 00:00:00+05:30,1.0,0.5235665
2019-11-04 00:00:00+05:30,1.0,0.51892406
2019-11-05 00:00:00+05:30,1.0,0.5172234
2019-11-06 00:00:00+05:30,1.0,0.5183816
2019-11-07 00:00:00+05:30,1.0,0.52626973
2019-11-08 00:00:00+05:30,1.0,0.5276025
2019-11-11 00:00:00+05:30,1.0,0.5215382
2019-11-13 00:00:00+05:30,1.0,0.52713394
2019-11-14 00:00:00+05:30,1.0,0.51916784
2019-11-15 00:00:00+05:30,1.0,0.5178574
2019-11-18 00:00:00+05:30,1.0,0.5943688
2019-11-19 00:00:00+05:30,1.0,0.5172417
2019-11-20 00:00:00+05:30,1.0,0.5171868
2019-11-21 00:00:00+05:30,1.0,0.53417516
2019-11-22 00:00:00+05:30,1.0,0.5354446
2019-11-25 00:00:00+05:30,1.0,0.51646745
2019-11-26 00:00:00+05:30,1.0,0.5218123
2019-11-27 00:00:00+05:30,1.0,0.522324
2019-11-28 00:00:00+05:30,1.0,0.5211239
2019-11-29 00:00:00+05:30,1.0,0.52755994
2019-12-02 00:00:00+05:30,1.0,0.5182658
2019-12-03 00:00:00+05:30,1.0,0.51639426
2019-12-04 00:00:00+05:30,1.0,0.5169186
2019-12-05 00:00:00+05:30,1.0,0.51637596
2019-12-06 00:00:00+05:30,1.0,0.5643446
2019-12-09 00:00:00+05:30,1.0,0.5216844
2019-12-10 00:00:00+05:30,1.0,0.5164613
2019-12-11 00:00:00+05:30,1.0,0.5291174
2019-12-12 00:00:00+05:30,1.0,0.5189119
2019-12-13 00:00:00+05:30,1.0,0.5163394
2019-12-16 00:00:00+05:30,1.0,0.5179244
2019-12-17 00:00:00+05:30,1.0,0.51627845
2019-12-18 00:00:00+05:30,1.0,0.52080095
2019-12-19 00:00:00+05:30,1.0,0.51624185
2019-12-20 00:00:00+05:30,1.0,0.5162662
2019-12-23 00:00:00+05:30,1.0,0.5208497
2019-12-24 00:00:00+05:30,1.0,0.51616865
2019-12-26 00:00:00+05:30,1.0,0.5178513
2019-12-27 00:00:00+05:30,1.0,0.5450436
2019-12-30 00:00:00+05:30,1.0,0.51803416
2019-12-31 00:00:00+05:30,1.0,0.53994155
2020-01-01 00:00:00+05:30,1.0,0.51637596
2020-01-02 00:00:00+05:30,1.0,0.5193507
2020-01-03 00:00:00+05:30,1.0,0.5188753
2020-01-06 00:00:00+05:30,1.0,0.57860297
2020-01-07 00:00:00+05:30,1.0,0.5458547
2020-01-08 00:00:00+05:30,1.0,0.5180464
2020-01-09 00:00:00+05:30,1.0,0.53596073
2020-01-10 00:00:00+05:30,1.0,0.5229331
2020-01-13 00:00:00+05:30,1.0,0.53334886
2020-01-14 00:00:00+05:30,1.0,0.5252958
2020-01-15 00:00:00+05:30,1.0,0.52100813
2020-01-16 00:00:00+05:30,1.0,0.5193263
2020-01-17 00:00:00+05:30,1.0,0.5202526
2020-01-20 00:00:00+05:30,1.0,0.6640721
2020-01-21 00:00:00+05:30,1.0,0.5811129
2020-01-22 00:00:00+05:30,1.0,0.526148
2020-01-23 00:00:00+05:30,1.0,0.5507886
2020-01-24 00:00:00+05:30,1.0,0.5346611
2020-01-27 00:00:00+05:30,1.0,0.5172661
2020-01-28 00:00:00+05:30,1.0,0.51654667
2020-01-29 00:00:00+05:30,1.0,0.5235543
2020-01-30 00:00:00+05:30,1.0,0.5191191
2020-01-31 00:00:00+05:30,1.0,0.5316957
2020-02-01 00:00:00+05:30,1.0,0.5910035
2020-02-03 00:00:00+05:30,1.0,0.54228157
2020-02-04 00:00:00+05:30,1.0,0.52390754
2020-02-05 00:00:00+05:30,1.0,0.5935622
2020-02-06 00:00:00+05:30,1.0,0.51741236
2020-02-07 00:00:00+05:30,1.0,0.5203257
2020-02-10 00:00:00+05:30,1.0,0.51677835
2020-02-11 00:00:00+05:30,1.0,0.5171076
2020-02-12 00:00:00+05:30,1.0,0.51844865
2020-02-13 00:00:00+05:30,1.0,0.51741236
2020-02-14 00:00:00+05:30,1.0,0.5168637
2020-02-17 00:00:00+05:30,1.0,0.5167662
2020-02-18 00:00:00+05:30,1.0,0.5181439
2020-02-19 00:00:00+05:30,1.0,0.52147114
2020-02-20 00:00:00+05:30,1.0,0.5250888
2020-02-24 00:00:00+05:30,1.0,0.5291904
2020-02-25 00:00:00+05:30,1.0,0.51718074
2020-02-26 00:00:00+05:30,1.0,0.5214346
2020-02-27 00:00:00+05:30,1.0,0.5237979
2020-02-28 00:00:00+05:30,1.0,0.8264178
2020-03-02 00:00:00+05:30,1.0,0.5252958
2020-03-03 00:00:00+05:30,1.0,0.521264
2020-03-04 00:00:00+05:30,1.0,0.5171685
2020-03-05 00:00:00+05:30,1.0,0.51776594
2020-03-06 00:00:00+05:30,1.0,0.5298838
2020-03-09 00:00:00+05:30,1.0,0.59001166
2020-03-11 00:00:00+05:30,1.0,0.5224702
2020-03-12 00:00:00+05:30,1.0,0.7999429
2020-03-13 00:00:00+05:30,0.47619048,0.6903295
2020-03-16 00:00:00+05:30,0.52380955,0.5629936
2020-03-17 00:00:00+05:30,0.5714286,0.5444623
2020-03-18 00:00:00+05:30,0.61904764,0.5539759
2020-03-19 00:00:00+05:30,0.6666667,0.5458789
2020-03-20 00:00:00+05:30,0.71428573,0.5502932
2020-03-23 00:00:00+05:30,0.7619048,0.57042706
2020-03-24 00:00:00+05:30,0.8095238,0.54292387
2020-03-25 00:00:00+05:30,0.85714287,0.5770664
2020-03-26 00:00:00+05:30,0.9047619,0.56529874
2020-03-27 00:00:00+05:30,0.95238096,0.54655665
2020-03-30 00:00:00+05:30,1.0,0.54436547
2020-03-31 00:00:00+05:30,1.0,0.5500515
2020-04-01 00:00:00+05:30,1.0,0.5439173
2020-04-03 00:00:00+05:30,1.0,0.5428996
2020-04-07 00:00:00+05:30,1.0,0.5494835
2020-04-08 00:00:00+05:30,1.0,0.54441386
2020-04-09 00:00:00+05:30,1.0,0.54096025
2020-04-13 00:00:00+05:30,1.0,0.541421
2020-04-15 00:00:00+05:30,1.0,0.5405116
2020-04-16 00:00:00+05:30,1.0,0.5422331
2020-04-17 00:00:00+05:30,1.0,0.5493989
2020-04-20 00:00:00+05:30,1.0,0.54512835
2020-04-21 00:00:00+05:30,1.0,0.53957766
2020-04-22 00:00:00+05:30,1.0,0.5387284
2020-04-23 00:00:00+05:30,1.0,0.5547961
2020-04-24 00:00:00+05:30,1.0,0.5383401
2020-04-27 00:00:00+05:30,1.0,0.5391045
2020-04-28 00:00:00+05:30,1.0,0.5378304
2020-04-29 00:00:00+05:30,1.0,0.5497857
2020-04-30 00:00:00+05:30,1.0,0.53786683
2020-05-04 00:00:00+05:30,1.0,0.54360235
2020-05-05 00:00:00+05:30,1.0,0.5368957
2020-05-06 00:00:00+05:30,1.0,0.53664076
2020-05-07 00:00:00+05:30,1.0,0.5386435
2020-05-08 00:00:00+05:30,1.0,0.5410209
2020-05-11 00:00:00+05:30,1.0,0.53617936
2020-05-12 00:00:00+05:30,1.0,0.5360943
2020-05-13 00:00:00+05:30,1.0,0.57826954
2020-05-14 00:00:00+05:30,1.0,0.5429602
2020-05-15 00:00:00+05:30,1.0,0.5367986
2020-05-18 00:00:00+05:30,1.0,0.53965044
2020-05-19 00:00:00+05:30,1.0,0.5355843
2020-05-20 00:00:00+05:30,1.0,0.53658
2020-05-21 00:00:00+05:30,1.0,0.53649503
2020-05-22 00:00:00+05:30,1.0,0.54684705
2020-05-26 00:00:00+05:30,1.0,0.53552353
2020-05-27 00:00:00+05:30,1.0,0.5400871
2020-05-28 00:00:00+05:30,1.0,0.53543854
2020-05-29 00:00:00+05:30,1.0,0.53672576
2020-06-01 00:00:00+05:30,1.0,0.5840577
2020-06-02 00:00:00+05:30,1.0,0.5361186
2020-06-03 00:00:00+05:30,1.0,0.53453964
2020-06-04 00:00:00+05:30,1.0,0.53479475
2020-06-05 00:00:00+05:30,1.0,0.56363016
2020-06-08 00:00:00+05:30,1.0,0.53439385
2020-06-09 00:00:00+05:30,1.0,0.5386192
2020-06-10 00:00:00+05:30,1.0,0.54139674
2020-06-11 00:00:00+05:30,1.0,0.5376362
2020-06-12 00:00:00+05:30,1.0,0.5350377
2020-06-15 00:00:00+05:30,1.0,0.53404146
2020-06-16 00:00:00+05:30,1.0,0.53383493
2020-06-17 00:00:00+05:30,1.0,0.53497696
2020-06-18 00:00:00+05:30,1.0,0.53776973
2020-06-19 00:00:00+05:30,1.0,0.5331058
2020-06-22 00:00:00+05:30,1.0,0.56227267
2020-06-23 00:00:00+05:30,1.0,0.534163
2020-06-24 00:00:00+05:30,1.0,0.53372556
2020-06-25 00:00:00+05:30,1.0,0.53758764
2020-06-26 00:00:00+05:30,1.0,0.53288704
2020-06-29 00:00:00+05:30,1.0,0.5386192
2020-06-30 00:00:00+05:30,1.0,0.5394928
2020-07-01 00:00:00+05:30,1.0,0.5333124
2020-07-02 00:00:00+05:30,1.0,0.53275335
2020-07-03 00:00:00+05:30,1.0,0.5323887
2020-07-06 00:00:00+05:30,1.0,0.5461936
2020-07-07 00:00:00+05:30,1.0,0.5348919
2020-07-08 00:00:00+05:30,1.0,0.532571
2020-07-09 00:00:00+05:30,1.0,0.53196317
2020-07-10 00:00:00+05:30,1.0,0.5321334
2020-07-13 00:00:00+05:30,1.0,0.53151333
2020-07-14 00:00:00+05:30,1.0,0.5380003
2020-07-15 00:00:00+05:30,1.0,0.5318295
2020-07-16 00:00:00+05:30,1.0,0.5358879
2020-07-17 00:00:00+05:30,1.0,0.5323522
2020-07-20 00:00:00+05:30,1.0,0.5321942
2020-07-21 00:00:00+05:30,1.0,0.5390924
2020-07-22 00:00:00+05:30,1.0,0.5308081
2020-07-23 00:00:00+05:30,1.0,0.5307108
2020-07-24 00:00:00+05:30,1.0,0.5345639
2020-07-27 00:00:00+05:30,1.0,0.5316957
2020-07-28 00:00:00+05:30,1.0,0.5304068
2020-07-29 00:00:00+05:30,1.0,0.5387406
2020-07-30 00:00:00+05:30,1.0,0.53231573
2020-07-31 00:00:00+05:30,1.0,0.5311121
2020-08-03 00:00:00+05:30,1.0,0.5302365
2020-08-04 00:00:00+05:30,1.0,0.53012705
2020-08-05 00:00:00+05:30,1.0,0.5336648
2020-08-06 00:00:00+05:30,1.0,0.54677445
2020-08-07 00:00:00+05:30,1.0,0.5300906
2020-08-10 00:00:00+05:30,1.0,0.55066776
2020-08-11 00:00:00+05:30,1.0,0.5302851
2020-08-12 00:00:00+05:30,1.0,0.5327776
2020-08-13 00:00:00+05:30,1.0,0.5450436
2020-08-14 00:00:00+05:30,1.0,0.544099
2020-08-17 00:00:00+05:30,1.0,0.5346368
2020-08-18 00:00:00+05:30,1.0,0.52968913
2020-08-19 00:00:00+05:30,1.0,0.5407056
2020-08-20 00:00:00+05:30,1.0,0.5499186
2020-08-21 00:00:00+05:30,1.0,0.5295067
2020-08-24 00:00:00+05:30,1.0,0.5369685
2020-08-25 00:00:00+05:30,1.0,0.5305405
2020-08-26 00:00:00+05:30,1.0,0.52917826
2020-08-27 00:00:00+05:30,1.0,0.5307838
2020-08-28 00:00:00+05:30,1.0,0.52959186
2020-08-31 00:00:00+05:30,1.0,0.54361445
2020-09-01 00:00:00+05:30,1.0,0.5408632
2020-09-02 00:00:00+05:30,1.0,0.5291417
2020-09-03 00:00:00+05:30,1.0,0.5293364
2020-09-04 00:00:00+05:30,1.0,0.5390075
2020-09-07 00:00:00+05:30,1.0,0.5286916
2020-09-08 00:00:00+05:30,1.0,0.5341873
2020-09-09 00:00:00+05:30,1.0,0.5286673
2020-09-10 00:00:00+05:30,1.0,0.5335311
2020-09-11 00:00:00+05:30,1.0,0.5294337
2020-09-14 00:00:00+05:30,1.0,0.5283266
2020-09-15 00:00:00+05:30,1.0,0.5292269
2020-09-16 00:00:00+05:30,1.0,0.5323036
2020-09-17 00:00:00+05:30,1.0,0.52807105
2020-09-18 00:00:00+05:30,1.0,0.52948236
2020-09-21 00:00:00+05:30,1.0,0.5524793
2020-09-22 00:00:00+05:30,1.0,0.52912956
2020-09-23 00:00:00+05:30,1.0,0.52921474
2020-09-24 00:00:00+05:30,1.0,0.5433237
2020-09-25 00:00:00+05:30,1.0,0.5405237
2020-09-28 00:00:00+05:30,1.0,0.537709
2020-09-29 00:00:00+05:30,1.0,0.5281075
2020-09-30 00:00:00+05:30,1.0,0.5323036
2020-10-01 00:00:00+05:30,1.0,0.53655577
2020-10-05 00:00:00+05:30,1.0,0.5293607
2020-10-06 00:00:00+05:30,1.0,0.52760863
2020-10-07 00:00:00+05:30,1.0,0.52763295
2020-10-08 00:00:00+05:30,1.0,0.5271948
2020-10-09 00:00:00+05:30,1.0,0.5266714
2020-10-12 00:00:00+05:30,1.0,0.5276573
2020-10-13 00:00:00+05:30,1.0,0.52656186
2020-10-14 00:00:00+05:30,1.0,0.5269636
2020-10-15 00:00:00+05:30,1.0,0.52585584
2020-10-16 00:00:00+05:30,1.0,0.52048415
2020-10-19 00:00:00+05:30,1.0,0.5315012
2020-10-20 00:00:00+05:30,1.0,0.5203501
2020-10-21 00:00:00+05:30,1.0,0.5215199
2020-10-22 00:00:00+05:30,1.0,0.5254175
2020-10-23 00:00:00+05:30,1.0,0.5201307
2020-10-26 00:00:00+05:30,1.0,0.5304919
2020-10-27 00:00:00+05:30,1.0,0.5208863
2020-10-28 00:00:00+05:30,1.0,0.53708994
2020-10-29 00:00:00+05:30,1.0,0.52115434
2020-10-30 00:00:00+05:30,1.0,0.5289836
2020-11-02 00:00:00+05:30,1.0,0.5615875
2020-11-03 00:00:00+05:30,1.0,0.52011853
2020-11-04 00:00:00+05:30,1.0,0.5204963
2020-11-05 00:00:00+05:30,1.0,0.53302073
2020-11-06 00:00:00+05:30,1.0,0.52830225
2020-11-09 00:00:00+05:30,1.0,0.53490406
2020-11-10 00:00:00+05:30,1.0,0.52080095
2020-11-11 00:00:00+05:30,1.0,0.52243364
2020-11-12 00:00:00+05:30,1.0,0.52687836
2020-11-13 00:00:00+05:30,1.0,0.52578276
2020-11-14 00:00:00+05:30,1.0,0.52056944
2020-11-17 00:00:00+05:30,1.0,0.5228235
2020-11-18 00:00:00+05:30,1.0,0.5196798
2020-11-19 00:00:00+05:30,1.0,0.51930195
2020-11-20 00:00:00+05:30,1.0,0.5223362
2020-11-23 00:00:00+05:30,1.0,0.5194969
2020-11-24 00:00:00+05:30,1.0,0.519631
2020-11-25 00:00:00+05:30,1.0,0.5195457
2020-11-26 00:00:00+05:30,1.0,0.5410694
2020-11-27 00:00:00+05:30,1.0,0.5210325
2020-12-01 00:00:00+05:30,1.0,0.51939946
2020-12-02 00:00:00+05:30,1.0,0.5195579
2020-12-03 00:00:00+05:30,1.0,0.5531674
2020-12-04 00:00:00+05:30,1.0,0.52003324
2020-12-07 00:00:00+05:30,1.0,0.52704877
2020-12-08 00:00:00+05:30,1.0,0.5267688
2020-12-09 00:00:00+05:30,1.0,0.5261115
2020-12-10 00:00:00+05:30,1.0,0.5419907
2020-12-11 00:00:00+05:30,1.0,0.52912956
2020-12-14 00:00:00+05:30,1.0,0.5393108
2020-12-15 00:00:00+05:30,1.0,0.519631
2020-12-16 00:00:00+05:30,1.0,0.5198382
2020-12-17 00:00:00+05:30,1.0,0.5246017
2020-12-18 00:00:00+05:30,1.0,0.5206426
2020-12-21 00:00:00+05:30,1.0,0.5990982
2020-12-22 00:00:00+05:30,1.0,0.51997226
2020-12-23 00:00:00+05:30,1.0,0.5271218
2020-12-24 00:00:00+05:30,1.0,0.5191313
2020-12-28 00:00:00+05:30,1.0,0.52881324
2020-12-29 00:00:00+05:30,1.0,0.51987475
2020-12-30 00:00:00+05:30,1.0,0.5240781
2020-12-31 00:00:00+05:30,1.0,0.51904595
2021-01-01 00:00:00+05:30,1.0,0.51916784
2021-01-04 00:00:00+05:30,1.0,0.53524417
2021-01-05 00:00:00+05:30,1.0,0.5186803
2021-01-06 00:00:00+05:30,1.0,0.5185949
2021-01-07 00:00:00+05:30,1.0,0.5186803
2021-01-08 00:00:00+05:30,1.0,0.52130055
2021-01-11 00:00:00+05:30,1.0,0.5212275
2021-01-12 00:00:00+05:30,1.0,0.521459
2021-01-13 00:00:00+05:30,1.0,0.5187168
2021-01-14 00:00:00+05:30,1.0,0.51857054
2021-01-15 00:00:00+05:30,1.0,0.5183024
2021-01-18 00:00:00+05:30,1.0,0.5434812
2021-01-19 00:00:00+05:30,1.0,0.5519843
2021-01-20 00:00:00+05:30,1.0,0.5199845
2021-01-21 00:00:00+05:30,1.0,0.53073514
2021-01-22 00:00:00+05:30,1.0,0.5339929
2021-01-25 00:00:00+05:30,1.0,0.5220438
2021-01-27 00:00:00+05:30,1.0,0.5313066
2021-01-28 00:00:00+05:30,1.0,0.5224824
2021-01-29 00:00:00+05:30,1.0,0.51854616
2021-02-01 00:00:00+05:30,1.0,0.5882861
2021-02-02 00:00:00+05:30,1.0,0.5269514
2021-02-03 00:00:00+05:30,1.0,0.5666661
2021-02-04 00:00:00+05:30,1.0,0.52229965
2021-02-05 00:00:00+05:30,1.0,0.5197651
2021-02-08 00:00:00+05:30,1.0,0.5224093
2021-02-09 00:00:00+05:30,1.0,0.5258923
2021-02-10 00:00:00+05:30,1.0,0.5195335
2021-02-11 00:00:00+05:30,1.0,0.51835114
2021-02-12 00:00:00+05:30,1.0,0.52048415
2021-02-15 00:00:00+05:30,1.0,0.5438325
2021-02-16 00:00:00+05:30,1.0,0.52461386
2021-02-17 00:00:00+05:30,1.0,0.53660434
2021-02-18 00:00:00+05:30,1.0,0.5189363
2021-02-19 00:00:00+05:30,1.0,0.57599354
2021-02-22 00:00:00+05:30,1.0,0.52968913
2021-02-23 00:00:00+05:30,1.0,0.5184243
2021-02-24 00:00:00+05:30,1.0,0.5260506
2021-02-25 00:00:00+05:30,1.0,0.5534449
2021-02-26 00:00:00+05:30,1.0,0.56183994
2021-03-01 00:00:00+05:30,1.0,0.527852
2021-03-02 00:00:00+05:30,1.0,0.5265132
2021-03-03 00:00:00+05:30,1.0,0.53490406
2021-03-04 00:00:00+05:30,1.0,0.51858276
2021-03-05 00:00:00+05:30,1.0,0.5515254
2021-03-08 00:00:00+05:30,1.0,0.54829866
2021-03-09 00:00:00+05:30,1.0,0.52150774
2021-03-10 00:00:00+05:30,1.0,0.5218367
2021-03-12 00:00:00+05:30,1.0,0.5289106
2021-03-15 00:00:00+05:30,1.0,0.519887
2021-03-16 00:00:00+05:30,1.0,0.52171487
2021-03-17 00:00:00+05:30,1.0,0.53135526
2021-03-18 00:00:00+05:30,1.0,0.5358879
2021-03-19 00:00:00+05:30,1.0,0.6055308
2021-03-22 00:00:00+05:30,1.0,0.5255271
2021-03-23 00:00:00+05:30,1.0,0.52017945
2021-03-24 00:00:00+05:30,1.0,0.53997797
2021-03-25 00:00:00+05:30,1.0,0.53579074
2021-03-26 00:00:00+05:30,1.0,0.5197529
2021-03-30 00:00:00+05:30,1.0,0.538328
2021-03-31 00:00:00+05:30,1.0,0.5287646
2021-04-01 00:00:00+05:30,1.0,0.5191191
2021-04-05 00:00:00+05:30,1.0,0.5333002
2021-04-06 00:00:00+05:30,1.0,0.5313431
2021-04-07 00:00:00+05:30,1.0,0.5250766
2021-04-08 00:00:00+05:30,1.0,0.52249455
2021-04-09 00:00:00+05:30,1.0,0.5216661
2021-04-12 00:00:00+05:30,1.0,0.6422081
2021-04-13 00:00:00+05:30,1.0,0.56306565
2021-04-15 00:00:00+05:30,1.0,0.5203745
2021-04-16 00:00:00+05:30,1.0,0.52009416
2021-04-19 00:00:00+05:30,1.0,0.5452252
2021-04-20 00:00:00+05:30,1.0,0.52009416
2021-04-22 00:00:00+05:30,1.0,0.52075225
2021-04-23 00:00:00+05:30,1.0,0.52003324
2021-04-26 00:00:00+05:30,1.0,0.51982605
2021-04-27 00:00:00+05:30,1.0,0.5233351
2021-04-28 00:00:00+05:30,1.0,0.5204354
2021-04-29 00:00:00+05:30,1.0,0.5210203
2021-04-30 00:00:00+05:30,1.0,0.52136153
2021-05-03 00:00:00+05:30,1.0,0.5229209
2021-05-04 00:00:00+05:30,1.0,0.5198382
2021-05-05 00:00:00+05:30,1.0,0.52125186
2021-05-06 00:00:00+05:30,1.0,0.51896065
2021-05-07 00:00:00+05:30,1.0,0.5246991
2021-05-10 00:00:00+05:30,1.0,0.53722346
2021-05-11 00:00:00+05:30,1.0,0.5281319
2021-05-12 00:00:00+05:30,1.0,0.524005
2021-05-14 00:00:00+05:30,1.0,0.52446777
2021-05-17 00:00:00+05:30,1.0,0.52521056
2021-05-18 00:00:00+05:30,1.0,0.51916784
2021-05-19 00:00:00+05:30,1.0,0.51858276
2021-05-20 00:00:00+05:30,1.0,0.5187778
2021-05-21 00:00:00+05:30,1.0,0.5228966
2021-05-24 00:00:00+05:30,1.0,0.5186193
2021-05-25 00:00:00+05:30,1.0,0.51892406
2021-05-26 00:00:00+05:30,1.0,0.5201307
2021-05-27 00:00:00+05:30,1.0,0.51989913
2021-05-28 00:00:00+05:30,1.0,0.53395647
2021-05-31 00:00:00+05:30,1.0,0.518473
2021-06-01 00:00:00+05:30,1.0,0.5208863
2021-06-02 00:00:00+05:30,1.0,0.52626973
2021-06-03 00:00:00+05:30,1.0,0.5197529
2021-06-04 00:00:00+05:30,1.0,0.5204963
2021-06-07 00:00:00+05:30,1.0,0.53424805
2021-06-08 00:00:00+05:30,1.0,0.520021
2021-06-09 00:00:00+05:30,1.0,0.54461974
2021-06-10 00:00:00+05:30,1.0,0.51987475
2021-06-11 00:00:00+05:30,1.0,0.5183877
2021-06-14 00:00:00+05:30,1.0,0.5197163
2021-06-15 00:00:00+05:30,1.0,0.5225433
2021-06-16 00:00:00+05:30,1.0,0.51982605
2021-06-17 00:00:00+05:30,1.0,0.52561235
2021-06-18 00:00:00+05:30,1.0,0.5283996
2021-06-21 00:00:00+05:30,1.0,0.51799756
2021-06-22 00:00:00+05:30,1.0,0.51896065
2021-06-23 00:00:00+05:30,1.0,0.5186315
2021-06-24 00:00:00+05:30,1.0,0.5187412
2021-06-25 00:00:00+05:30,1.0,0.5188143
2021-06-28 00:00:00+05:30,1.0,0.51805854
2021-06-29 00:00:00+05:30,1.0,0.5178147
2021-06-30 00:00:00+05:30,1.0,0.54711324
2021-07-01 00:00:00+05:30,1.0,0.5817784
2021-07-02 00:00:00+05:30,1.0,0.5194604
2021-07-05 00:00:00+05:30,1.0,0.5231767
2021-07-06 00:00:00+05:30,1.0,0.52238494
2021-07-07 00:00:00+05:30,1.0,0.51783913
