date,cp_location_norm,cp_score
2021-06-30 00:00:00+05:30,1.0,0.51912516
2021-07-01 00:00:00+05:30,1.0,0.51892406
2021-07-02 00:00:00+05:30,1.0,0.5242303
2021-07-05 00:00:00+05:30,1.0,0.5227869
2021-07-06 00:00:00+05:30,1.0,0.53658
2021-07-07 00:00:00+05:30,1.0,0.5200393
2021-07-08 00:00:00+05:30,1.0,0.51950914
2021-07-09 00:00:00+05:30,1.0,0.51930803
2021-07-12 00:00:00+05:30,1.0,0.5186986
2021-07-13 00:00:00+05:30,1.0,0.5187473
2021-07-14 00:00:00+05:30,1.0,0.53810954
2021-07-15 00:00:00+05:30,1.0,0.5195762
2021-07-16 00:00:00+05:30,1.0,0.5378547
2021-07-19 00:00:00+05:30,1.0,0.53162885
2021-07-20 00:00:00+05:30,1.0,0.52065474
2021-07-22 00:00:00+05:30,1.0,0.52526534
2021-07-23 00:00:00+05:30,1.0,0.5186132
2021-07-26 00:00:00+05:30,1.0,0.52956146
2021-07-27 00:00:00+05:30,1.0,0.55034757
2021-07-28 00:00:00+05:30,1.0,0.5190094
2021-07-29 00:00:00+05:30,1.0,0.51948476
2021-07-30 00:00:00+05:30,1.0,0.5979777
2021-08-02 00:00:00+05:30,1.0,0.5208741
2021-08-03 00:00:00+05:30,1.0,0.5192105
2021-08-04 00:00:00+05:30,1.0,0.5372963
2021-08-05 00:00:00+05:30,1.0,0.51904595
2021-08-06 00:00:00+05:30,1.0,0.51928973
2021-08-09 00:00:00+05:30,1.0,0.5186315
2021-08-10 00:00:00+05:30,1.0,0.5860254
2021-08-11 00:00:00+05:30,1.0,0.52479655
2021-08-12 00:00:00+05:30,1.0,0.5419725
2021-08-13 00:00:00+05:30,1.0,0.5317261
2021-08-16 00:00:00+05:30,1.0,0.5280284
2021-08-17 00:00:00+05:30,1.0,0.5332334
2021-08-18 00:00:00+05:30,1.0,0.5193141
2021-08-20 00:00:00+05:30,1.0,0.52807105
2021-08-23 00:00:00+05:30,1.0,0.5200576
2021-08-24 00:00:00+05:30,1.0,0.52446777
2021-08-25 00:00:00+05:30,1.0,0.5187778
2021-08-26 00:00:00+05:30,1.0,0.51914346
2021-08-27 00:00:00+05:30,1.0,0.5246017
2021-08-30 00:00:00+05:30,1.0,0.5242729
2021-08-31 00:00:00+05:30,1.0,0.51858276
2021-09-01 00:00:00+05:30,1.0,0.51858276
2021-09-02 00:00:00+05:30,1.0,0.51868635
2021-09-03 00:00:00+05:30,1.0,0.5199174
2021-09-06 00:00:00+05:30,1.0,0.5202282
2021-09-07 00:00:00+05:30,1.0,0.5291174
2021-09-08 00:00:00+05:30,1.0,0.51982605
2021-09-09 00:00:00+05:30,1.0,0.54176646
2021-09-13 00:00:00+05:30,1.0,0.52108127
2021-09-14 00:00:00+05:30,1.0,0.81545305
2021-09-15 00:00:00+05:30,1.0,0.520935
2021-09-16 00:00:00+05:30,1.0,0.52648884
2021-09-17 00:00:00+05:30,1.0,0.52214736
2021-09-20 00:00:00+05:30,1.0,0.5440869
2021-09-21 00:00:00+05:30,1.0,0.524827
2021-09-22 00:00:00+05:30,1.0,0.52500963
2021-09-23 00:00:00+05:30,1.0,0.5235178
2021-09-24 00:00:00+05:30,1.0,0.5210569
2021-09-27 00:00:00+05:30,1.0,0.52092284
2021-09-28 00:00:00+05:30,1.0,0.52215344
2021-09-29 00:00:00+05:30,1.0,0.5225311
2021-09-30 00:00:00+05:30,1.0,0.5976666
2021-10-01 00:00:00+05:30,1.0,0.5349709
2021-10-04 00:00:00+05:30,1.0,0.8419589
2021-10-05 00:00:00+05:30,1.0,0.5235726
2021-10-06 00:00:00+05:30,1.0,0.55025095
2021-10-07 00:00:00+05:30,1.0,0.52312195
2021-10-08 00:00:00+05:30,1.0,0.56310767
2021-10-11 00:00:00+05:30,1.0,0.5527449
2021-10-12 00:00:00+05:30,1.0,0.52530795
2021-10-13 00:00:00+05:30,1.0,0.521794
2021-10-14 00:00:00+05:30,1.0,0.5222692
2021-10-18 00:00:00+05:30,1.0,0.6333649
2021-10-19 00:00:00+05:30,1.0,0.5224885
2021-10-20 00:00:00+05:30,1.0,0.5924603
2021-10-21 00:00:00+05:30,1.0,0.5543317
2021-10-22 00:00:00+05:30,1.0,0.75976944
2021-10-25 00:00:00+05:30,1.0,0.5575924
2021-10-26 00:00:00+05:30,1.0,0.5499488
2021-10-27 00:00:00+05:30,1.0,0.5444502
2021-10-28 00:00:00+05:30,1.0,0.5449225
2021-10-29 00:00:00+05:30,1.0,0.5410633
2021-11-01 00:00:00+05:30,1.0,0.5497736
2021-11-02 00:00:00+05:30,1.0,0.54178464
2021-11-03 00:00:00+05:30,1.0,0.5655507
2021-11-04 00:00:00+05:30,1.0,0.54111785
2021-11-08 00:00:00+05:30,1.0,0.5661145
2021-11-09 00:00:00+05:30,1.0,0.5391167
2021-11-10 00:00:00+05:30,1.0,0.5397354
2021-11-11 00:00:00+05:30,1.0,0.53854036
2021-11-12 00:00:00+05:30,1.0,0.53877693
2021-11-15 00:00:00+05:30,1.0,0.54758507
2021-11-16 00:00:00+05:30,1.0,0.5389468
2021-11-17 00:00:00+05:30,1.0,0.5381399
2021-11-18 00:00:00+05:30,1.0,0.53772116
2021-11-22 00:00:00+05:30,1.0,0.5370657
2021-11-23 00:00:00+05:30,1.0,0.53796995
2021-11-24 00:00:00+05:30,1.0,0.53929865
2021-11-25 00:00:00+05:30,1.0,0.5364708
2021-11-26 00:00:00+05:30,1.0,0.5634981
2021-11-29 00:00:00+05:30,1.0,0.5654367
2021-11-30 00:00:00+05:30,1.0,0.56579065
2021-12-01 00:00:00+05:30,1.0,0.53881943
2021-12-02 00:00:00+05:30,1.0,0.54055405
2021-12-03 00:00:00+05:30,1.0,0.53883153
2021-12-06 00:00:00+05:30,1.0,0.5421483
2021-12-07 00:00:00+05:30,1.0,0.5365497
2021-12-08 00:00:00+05:30,1.0,0.54661715
2021-12-09 00:00:00+05:30,1.0,0.5365011
2021-12-10 00:00:00+05:30,1.0,0.53586966
2021-12-13 00:00:00+05:30,1.0,0.54716766
2021-12-14 00:00:00+05:30,1.0,0.5450436
2021-12-15 00:00:00+05:30,1.0,0.53617936
2021-12-16 00:00:00+05:30,1.0,0.54386276
2021-12-17 00:00:00+05:30,1.0,0.535815
2021-12-20 00:00:00+05:30,1.0,0.58830976
2021-12-21 00:00:00+05:30,1.0,0.54263306
2021-12-22 00:00:00+05:30,1.0,0.5519783
2021-12-23 00:00:00+05:30,1.0,0.5371628
2021-12-24 00:00:00+05:30,1.0,0.54139674
2021-12-27 00:00:00+05:30,1.0,0.53624004
2021-12-28 00:00:00+05:30,1.0,0.535311
2021-12-29 00:00:00+05:30,1.0,0.5351895
2021-12-30 00:00:00+05:30,1.0,0.53509235
2021-12-31 00:00:00+05:30,1.0,0.53830373
2022-01-03 00:00:00+05:30,1.0,0.5380367
2022-01-04 00:00:00+05:30,1.0,0.5356207
2022-01-05 00:00:00+05:30,1.0,0.53490406
2022-01-06 00:00:00+05:30,1.0,0.53587574
2022-01-07 00:00:00+05:30,1.0,0.5343817
2022-01-10 00:00:00+05:30,1.0,0.5342845
2022-01-11 00:00:00+05:30,1.0,0.5444684
2022-01-12 00:00:00+05:30,1.0,0.5417907
2022-01-13 00:00:00+05:30,1.0,0.5356207
2022-01-14 00:00:00+05:30,1.0,0.53478867
2022-01-17 00:00:00+05:30,1.0,0.5336648
2022-01-18 00:00:00+05:30,1.0,0.5360093
2022-01-19 00:00:00+05:30,1.0,0.5284239
2022-01-20 00:00:00+05:30,1.0,0.5397111
2022-01-21 00:00:00+05:30,1.0,0.52856386
2022-01-24 00:00:00+05:30,1.0,0.5283691
2022-01-25 00:00:00+05:30,1.0,0.6019037
2022-01-27 00:00:00+05:30,1.0,0.54848605
2022-01-28 00:00:00+05:30,1.0,0.5339139
2022-01-31 00:00:00+05:30,1.0,0.56451863
2022-02-01 00:00:00+05:30,1.0,0.53380454
2022-02-02 00:00:00+05:30,1.0,0.5344789
2022-02-03 00:00:00+05:30,1.0,0.53005403
2022-02-04 00:00:00+05:30,1.0,0.52938503
2022-02-07 00:00:00+05:30,1.0,0.5284726
2022-02-08 00:00:00+05:30,1.0,0.52862465
2022-02-09 00:00:00+05:30,1.0,0.5303703
2022-02-10 00:00:00+05:30,1.0,0.539329
2022-02-11 00:00:00+05:30,1.0,0.53114855
2022-02-14 00:00:00+05:30,1.0,0.54068744
2022-02-15 00:00:00+05:30,1.0,0.54132396
2022-02-16 00:00:00+05:30,1.0,0.52825963
2022-02-17 00:00:00+05:30,1.0,0.5294945
2022-02-18 00:00:00+05:30,1.0,0.53073514
2022-02-21 00:00:00+05:30,1.0,0.5288315
2022-02-22 00:00:00+05:30,1.0,0.5285578
2022-02-23 00:00:00+05:30,1.0,0.52854556
2022-02-24 00:00:00+05:30,1.0,0.5395534
2022-02-25 00:00:00+05:30,1.0,0.54082686
2022-02-28 00:00:00+05:30,1.0,0.5318842
2022-03-02 00:00:00+05:30,1.0,0.5304615
2022-03-03 00:00:00+05:30,1.0,0.52849084
2022-03-04 00:00:00+05:30,1.0,0.5330268
2022-03-07 00:00:00+05:30,1.0,0.53345823
2022-03-08 00:00:00+05:30,1.0,0.5383219
2022-03-09 00:00:00+05:30,1.0,0.55585116
2022-03-10 00:00:00+05:30,1.0,0.52799195
2022-03-11 00:00:00+05:30,1.0,0.52818054
2022-03-14 00:00:00+05:30,1.0,0.52877676
2022-03-15 00:00:00+05:30,1.0,0.52766335
2022-03-16 00:00:00+05:30,1.0,0.524553
2022-03-17 00:00:00+05:30,1.0,0.62268305
2022-03-21 00:00:00+05:30,1.0,0.5444502
2022-03-22 00:00:00+05:30,1.0,0.53053445
2022-03-23 00:00:00+05:30,1.0,0.53189635
2022-03-24 00:00:00+05:30,1.0,0.53021824
2022-03-25 00:00:00+05:30,1.0,0.5296648
2022-03-28 00:00:00+05:30,1.0,0.5450557
2022-03-29 00:00:00+05:30,1.0,0.52968305
2022-03-30 00:00:00+05:30,1.0,0.5286855
2022-03-31 00:00:00+05:30,1.0,0.52968305
2022-04-01 00:00:00+05:30,1.0,0.5369382
2022-04-04 00:00:00+05:30,1.0,0.5276512
2022-04-05 00:00:00+05:30,1.0,0.54003257
2022-04-06 00:00:00+05:30,1.0,0.52755994
2022-04-07 00:00:00+05:30,1.0,0.53050405
2022-04-08 00:00:00+05:30,1.0,0.531562
2022-04-11 00:00:00+05:30,1.0,0.5276147
2022-04-12 00:00:00+05:30,1.0,0.5319206
2022-04-13 00:00:00+05:30,1.0,0.52746254
2022-04-18 00:00:00+05:30,1.0,0.52965266
2022-04-19 00:00:00+05:30,1.0,0.52968305
2022-04-20 00:00:00+05:30,1.0,0.52747476
2022-04-21 00:00:00+05:30,1.0,0.5243216
2022-04-22 00:00:00+05:30,1.0,0.5248635
2022-04-25 00:00:00+05:30,1.0,0.5677149
2022-04-26 00:00:00+05:30,1.0,0.5251557
2022-04-27 00:00:00+05:30,1.0,0.5401902
2022-04-28 00:00:00+05:30,1.0,0.5246504
2022-04-29 00:00:00+05:30,1.0,0.52700007
2022-05-02 00:00:00+05:30,1.0,0.5992741
2022-05-04 00:00:00+05:30,1.0,0.5391531
2022-05-05 00:00:00+05:30,1.0,0.5237005
2022-05-06 00:00:00+05:30,1.0,0.52484524
2022-05-09 00:00:00+05:30,1.0,0.5237005
2022-05-10 00:00:00+05:30,1.0,0.5448256
2022-05-11 00:00:00+05:30,1.0,0.5461694
2022-05-12 00:00:00+05:30,1.0,0.52978647
2022-05-13 00:00:00+05:30,1.0,0.5236274
2022-05-16 00:00:00+05:30,1.0,0.523737
2022-05-17 00:00:00+05:30,1.0,0.53027296
2022-05-18 00:00:00+05:30,1.0,0.5275356
2022-05-19 00:00:00+05:30,1.0,0.5237127
2022-05-20 00:00:00+05:30,1.0,0.5491994
2022-05-23 00:00:00+05:30,1.0,0.56839186
2022-05-24 00:00:00+05:30,1.0,0.52787024
2022-05-25 00:00:00+05:30,1.0,0.59687966
2022-05-26 00:00:00+05:30,1.0,0.52545404
2022-05-27 00:00:00+05:30,1.0,0.52377963
2022-05-30 00:00:00+05:30,1.0,0.5875645
2022-05-31 00:00:00+05:30,1.0,0.55179715
2022-06-01 00:00:00+05:30,1.0,0.5238101
2022-06-02 00:00:00+05:30,1.0,0.52401716
2022-06-03 00:00:00+05:30,1.0,0.62135714
2022-06-06 00:00:00+05:30,1.0,0.52854556
2022-06-07 00:00:00+05:30,1.0,0.5285334
2022-06-08 00:00:00+05:30,1.0,0.52867943
2022-06-09 00:00:00+05:30,1.0,0.5325102
2022-06-10 00:00:00+05:30,1.0,0.5424876
2022-06-13 00:00:00+05:30,1.0,0.54711324
2022-06-14 00:00:00+05:30,1.0,0.5354142
2022-06-15 00:00:00+05:30,1.0,0.5283996
2022-06-16 00:00:00+05:30,1.0,0.5272678
2022-06-17 00:00:00+05:30,1.0,0.5269027
2022-06-20 00:00:00+05:30,1.0,0.53727204
2022-06-21 00:00:00+05:30,1.0,0.54690754
2022-06-22 00:00:00+05:30,1.0,0.5355357
2022-06-23 00:00:00+05:30,1.0,0.52525926
2022-06-24 00:00:00+05:30,1.0,0.52430946
2022-06-27 00:00:00+05:30,1.0,0.5244434
2022-06-28 00:00:00+05:30,1.0,0.5237614
2022-06-29 00:00:00+05:30,1.0,0.52505225
2022-06-30 00:00:00+05:30,1.0,0.52374923
2022-07-01 00:00:00+05:30,1.0,0.5261115
2022-07-04 00:00:00+05:30,1.0,0.5237005
2022-07-05 00:00:00+05:30,1.0,0.53664076
2022-07-06 00:00:00+05:30,1.0,0.5237979
2022-07-07 00:00:00+05:30,1.0,0.5266958
2022-07-08 00:00:00+05:30,1.0,0.52675664
2022-07-11 00:00:00+05:30,1.0,0.524419
2022-07-12 00:00:00+05:30,1.0,0.523603
2022-07-13 00:00:00+05:30,1.0,0.525174
2022-07-14 00:00:00+05:30,1.0,0.5360579
2022-07-15 00:00:00+05:30,1.0,0.5235665
2022-07-18 00:00:00+05:30,1.0,0.53202397
2022-07-19 00:00:00+05:30,1.0,0.5248696
2022-07-20 00:00:00+05:30,1.0,0.5262089
2022-07-21 00:00:00+05:30,1.0,0.523603
2022-07-22 00:00:00+05:30,1.0,0.54843163
2022-07-25 00:00:00+05:30,1.0,0.5244799
2022-07-26 00:00:00+05:30,1.0,0.5238466
2022-07-27 00:00:00+05:30,1.0,0.5277303
2022-07-28 00:00:00+05:30,1.0,0.52412677
2022-07-29 00:00:00+05:30,1.0,0.53236437
2022-08-01 00:00:00+05:30,1.0,0.53298426
2022-08-02 00:00:00+05:30,1.0,0.5239319
2022-08-03 00:00:00+05:30,1.0,0.54607254
2022-08-04 00:00:00+05:30,1.0,0.63371634
2022-08-05 00:00:00+05:30,1.0,0.58609647
2022-08-08 00:00:00+05:30,1.0,0.52411455
2022-08-10 00:00:00+05:30,1.0,0.5307838
2022-08-11 00:00:00+05:30,1.0,0.5246504
2022-08-12 00:00:00+05:30,1.0,0.5332638
2022-08-16 00:00:00+05:30,1.0,0.5679965
2022-08-17 00:00:00+05:30,1.0,0.5238954
2022-08-18 00:00:00+05:30,1.0,0.5387163
2022-08-19 00:00:00+05:30,1.0,0.5250644
2022-08-22 00:00:00+05:30,1.0,0.5236883
2022-08-23 00:00:00+05:30,1.0,0.524212
2022-08-24 00:00:00+05:30,1.0,0.5247844
2022-08-25 00:00:00+05:30,1.0,0.52409023
2022-08-26 00:00:00+05:30,1.0,0.54129976
2022-08-29 00:00:00+05:30,1.0,0.52959186
2022-08-30 00:00:00+05:30,1.0,0.5250157
2022-09-01 00:00:00+05:30,1.0,0.52383447
2022-09-02 00:00:00+05:30,1.0,0.5235178
2022-09-05 00:00:00+05:30,1.0,0.5767327
2022-09-06 00:00:00+05:30,1.0,0.5259897
2022-09-07 00:00:00+05:30,1.0,0.52451646
2022-09-08 00:00:00+05:30,1.0,0.52404153
2022-09-09 00:00:00+05:30,1.0,0.53309363
2022-09-12 00:00:00+05:30,1.0,0.5243947
2022-09-13 00:00:00+05:30,1.0,0.5246626
2022-09-14 00:00:00+05:30,1.0,0.52456516
2022-09-15 00:00:00+05:30,1.0,0.52343255
2022-09-16 00:00:00+05:30,1.0,0.52385885
2022-09-19 00:00:00+05:30,1.0,0.5301027
2022-09-20 00:00:00+05:30,1.0,0.5986055
2022-09-21 00:00:00+05:30,1.0,0.52359086
2022-09-22 00:00:00+05:30,1.0,0.52702445
2022-09-23 00:00:00+05:30,1.0,0.5506074
2022-09-26 00:00:00+05:30,1.0,0.6453658
2022-09-27 00:00:00+05:30,1.0,0.56860745
2022-09-28 00:00:00+05:30,1.0,0.5275964
2022-09-29 00:00:00+05:30,1.0,0.53892255
2022-09-30 00:00:00+05:30,1.0,0.5707142
2022-10-03 00:00:00+05:30,1.0,0.5273895
2022-10-04 00:00:00+05:30,1.0,0.5241633
2022-10-06 00:00:00+05:30,1.0,0.52886194
2022-10-07 00:00:00+05:30,1.0,0.53050405
2022-10-10 00:00:00+05:30,1.0,0.5505107
2022-10-11 00:00:00+05:30,1.0,0.5596511
2022-10-12 00:00:00+05:30,1.0,0.524346
2022-10-13 00:00:00+05:30,1.0,0.5259167
2022-10-14 00:00:00+05:30,1.0,0.5239806
2022-10-17 00:00:00+05:30,1.0,0.5246504
2022-10-18 00:00:00+05:30,1.0,0.52390754
2022-10-19 00:00:00+05:30,1.0,0.5250279
2022-10-20 00:00:00+05:30,1.0,0.52538097
2022-10-21 00:00:00+05:30,1.0,0.5274139
2022-10-24 00:00:00+05:30,1.0,0.5432389
2022-10-25 00:00:00+05:30,1.0,0.5420877
2022-10-27 00:00:00+05:30,1.0,0.523871
2022-10-28 00:00:00+05:30,1.0,0.52372485
2022-10-31 00:00:00+05:30,1.0,0.52383447
2022-11-01 00:00:00+05:30,1.0,0.5270853
2022-11-02 00:00:00+05:30,1.0,0.5235787
2022-11-03 00:00:00+05:30,1.0,0.52378577
2022-11-04 00:00:00+05:30,1.0,0.5239806
2022-11-07 00:00:00+05:30,1.0,0.53141606
2022-11-09 00:00:00+05:30,1.0,0.5311607
2022-11-10 00:00:00+05:30,1.0,0.5235178
2022-11-11 00:00:00+05:30,1.0,0.52590454
2022-11-14 00:00:00+05:30,1.0,0.53917736
2022-11-15 00:00:00+05:30,1.0,0.5247844
2022-11-16 00:00:00+05:30,1.0,0.5236518
2022-11-17 00:00:00+05:30,1.0,0.52590454
2022-11-18 00:00:00+05:30,1.0,0.52779114
2022-11-21 00:00:00+05:30,1.0,0.5237127
2022-11-22 00:00:00+05:30,1.0,0.54063284
2022-11-23 00:00:00+05:30,1.0,0.52377355
2022-11-24 00:00:00+05:30,1.0,0.5234447
2022-11-25 00:00:00+05:30,1.0,0.5535053
2022-11-28 00:00:00+05:30,1.0,0.5242607
2022-11-29 00:00:00+05:30,1.0,0.52561235
2022-11-30 00:00:00+05:30,1.0,0.56634235
2022-12-01 00:00:00+05:30,1.0,0.5854567
2022-12-02 00:00:00+05:30,1.0,0.5234691
2022-12-05 00:00:00+05:30,1.0,0.53065
2022-12-06 00:00:00+05:30,1.0,0.5244434
2022-12-07 00:00:00+05:30,1.0,0.52361524
2022-12-08 00:00:00+05:30,1.0,0.5243216
2022-12-09 00:00:00+05:30,1.0,0.5237005
2022-12-12 00:00:00+05:30,1.0,0.5234447
2022-12-13 00:00:00+05:30,1.0,0.5233838
2022-12-14 00:00:00+05:30,1.0,0.5504382
2022-12-15 00:00:00+05:30,1.0,0.5241389
2022-12-16 00:00:00+05:30,1.0,0.5377576
2022-12-19 00:00:00+05:30,1.0,0.5429602
2022-12-20 00:00:00+05:30,1.0,0.54997903
2022-12-21 00:00:00+05:30,1.0,0.54831076
2022-12-22 00:00:00+05:30,1.0,0.5242364
2022-12-23 00:00:00+05:30,1.0,0.5250157
2022-12-26 00:00:00+05:30,1.0,0.530723
2022-12-27 00:00:00+05:30,1.0,0.5236883
2022-12-28 00:00:00+05:30,1.0,0.5249792
2022-12-29 00:00:00+05:30,1.0,0.5236883
2022-12-30 00:00:00+05:30,1.0,0.5844016
2023-01-02 00:00:00+05:30,1.0,0.52555144
2023-01-03 00:00:00+05:30,1.0,0.5270122
2023-01-04 00:00:00+05:30,1.0,0.5260141
2023-01-05 00:00:00+05:30,1.0,0.52841175
2023-01-06 00:00:00+05:30,1.0,0.5245286
2023-01-09 00:00:00+05:30,1.0,0.5234691
2023-01-10 00:00:00+05:30,1.0,0.52870375
2023-01-11 00:00:00+05:30,1.0,0.5233351
2023-01-12 00:00:00+05:30,1.0,0.52328634
2023-01-13 00:00:00+05:30,1.0,0.52781546
2023-01-16 00:00:00+05:30,1.0,0.5235178
2023-01-17 00:00:00+05:30,1.0,0.5235665
2023-01-18 00:00:00+05:30,1.0,0.5262454
2023-01-19 00:00:00+05:30,1.0,0.53348255
2023-01-20 00:00:00+05:30,1.0,0.5361429
2023-01-23 00:00:00+05:30,1.0,0.5656227
2023-01-24 00:00:00+05:30,1.0,0.52337164
2023-01-25 00:00:00+05:30,1.0,0.5259167
2023-01-27 00:00:00+05:30,1.0,0.5245286
2023-01-30 00:00:00+05:30,1.0,0.5334947
2023-01-31 00:00:00+05:30,1.0,0.52519834
2023-02-01 00:00:00+05:30,1.0,0.5301027
2023-02-02 00:00:00+05:30,1.0,0.5234569
2023-02-03 00:00:00+05:30,1.0,0.525174
2023-02-06 00:00:00+05:30,1.0,0.52318895
2023-02-07 00:00:00+05:30,1.0,0.5284239
2023-02-08 00:00:00+05:30,1.0,0.523737
2023-02-09 00:00:00+05:30,1.0,0.5257219
2023-02-10 00:00:00+05:30,1.0,0.5340658
2023-02-13 00:00:00+05:30,1.0,0.5305405
2023-02-14 00:00:00+05:30,1.0,0.5325832
2023-02-15 00:00:00+05:30,1.0,0.5232011
2023-02-16 00:00:00+05:30,1.0,0.6588127
2023-02-17 00:00:00+05:30,1.0,0.5334947
2023-02-20 00:00:00+05:30,1.0,0.529604
2023-02-21 00:00:00+05:30,1.0,0.52366394
2023-02-22 00:00:00+05:30,1.0,0.52640367
2023-02-23 00:00:00+05:30,1.0,0.5406571
2023-02-24 00:00:00+05:30,1.0,0.5308567
2023-02-27 00:00:00+05:30,1.0,0.53288704
2023-02-28 00:00:00+05:30,1.0,0.58048284
2023-03-01 00:00:00+05:30,1.0,0.52396846
2023-03-02 00:00:00+05:30,1.0,0.5277668
2023-03-03 00:00:00+05:30,1.0,0.53090537
2023-03-06 00:00:00+05:30,1.0,0.52661055
2023-03-08 00:00:00+05:30,1.0,0.5278763
2023-03-09 00:00:00+05:30,1.0,0.5266714
2023-03-10 00:00:00+05:30,1.0,0.52406585
2023-03-13 00:00:00+05:30,1.0,0.52359086
2023-03-14 00:00:00+05:30,1.0,0.52768165
2023-03-15 00:00:00+05:30,1.0,0.52725565
2023-03-16 00:00:00+05:30,1.0,0.5285334
2023-03-17 00:00:00+05:30,1.0,0.5627533
2023-03-20 00:00:00+05:30,1.0,0.5393229
2023-03-21 00:00:00+05:30,1.0,0.5307108
2023-03-22 00:00:00+05:30,1.0,0.5326804
2023-03-23 00:00:00+05:30,1.0,0.523603
2023-03-24 00:00:00+05:30,1.0,0.52383447
2023-03-27 00:00:00+05:30,1.0,0.5379275
2023-03-28 00:00:00+05:30,1.0,0.5431662
2023-03-29 00:00:00+05:30,1.0,0.55032945
2023-03-31 00:00:00+05:30,1.0,0.52323765
2023-04-03 00:00:00+05:30,1.0,0.5300419
2023-04-05 00:00:00+05:30,1.0,0.5251375
2023-04-06 00:00:00+05:30,1.0,0.5274504
2023-04-10 00:00:00+05:30,1.0,0.5271705
2023-04-11 00:00:00+05:30,1.0,0.52848476
2023-04-12 00:00:00+05:30,1.0,0.5240537
2023-04-13 00:00:00+05:30,1.0,0.52388316
2023-04-17 00:00:00+05:30,1.0,0.5272678
2023-04-18 00:00:00+05:30,1.0,0.52305496
2023-04-19 00:00:00+05:30,1.0,0.5239806
2023-04-20 00:00:00+05:30,1.0,0.5385221
2023-04-21 00:00:00+05:30,1.0,0.5315255
2023-04-24 00:00:00+05:30,1.0,0.52363956
2023-04-25 00:00:00+05:30,1.0,0.53555995
2023-04-26 00:00:00+05:30,1.0,0.52383447
2023-04-27 00:00:00+05:30,1.0,0.5230793
2023-04-28 00:00:00+05:30,1.0,0.5258923
2023-05-02 00:00:00+05:30,1.0,0.5230915
2023-05-03 00:00:00+05:30,1.0,0.5236518
2023-05-04 00:00:00+05:30,1.0,0.5233594
2023-05-05 00:00:00+05:30,1.0,0.52751124
2023-05-08 00:00:00+05:30,1.0,0.5241876
2023-05-09 00:00:00+05:30,1.0,0.52321327
2023-05-10 00:00:00+05:30,1.0,0.5304068
2023-05-11 00:00:00+05:30,1.0,0.5236883
2023-05-12 00:00:00+05:30,1.0,0.5233351
2023-05-15 00:00:00+05:30,1.0,0.5231767
2023-05-16 00:00:00+05:30,1.0,0.5230915
2023-05-17 00:00:00+05:30,1.0,0.524212
2023-05-18 00:00:00+05:30,1.0,0.5231402
2023-05-19 00:00:00+05:30,1.0,0.52463824
2023-05-22 00:00:00+05:30,1.0,0.52288437
2023-05-23 00:00:00+05:30,1.0,0.5227626
2023-05-24 00:00:00+05:30,1.0,0.5246626
2023-05-25 00:00:00+05:30,1.0,0.5232255
2023-05-26 00:00:00+05:30,1.0,0.5228113
2023-05-29 00:00:00+05:30,1.0,0.5228113
2023-05-30 00:00:00+05:30,1.0,0.52305496
2023-05-31 00:00:00+05:30,1.0,0.5262332
2023-06-01 00:00:00+05:30,1.0,0.52277476
2023-06-02 00:00:00+05:30,1.0,0.52288437
2023-06-05 00:00:00+05:30,1.0,0.525941
2023-06-06 00:00:00+05:30,1.0,0.52277476
2023-06-07 00:00:00+05:30,1.0,0.5246504
2023-06-08 00:00:00+05:30,1.0,0.5226529
2023-06-09 00:00:00+05:30,1.0,0.5227869
2023-06-12 00:00:00+05:30,1.0,0.52271384
2023-06-13 00:00:00+05:30,1.0,0.51714414
2023-06-14 00:00:00+05:30,1.0,0.49630132
2023-06-15 00:00:00+05:30,1.0,0.50650597
2023-06-16 00:00:00+05:30,1.0,0.5331058
2023-06-19 00:00:00+05:30,1.0,0.51452225
2023-06-20 00:00:00+05:30,1.0,0.5052366
2023-06-21 00:00:00+05:30,1.0,0.5174368
2023-06-22 00:00:00+05:30,1.0,0.50147706
2023-06-23 00:00:00+05:30,1.0,0.6061255
2023-06-26 00:00:00+05:30,1.0,0.4991211
2023-06-27 00:00:00+05:30,1.0,0.49884033
2023-06-28 00:00:00+05:30,1.0,0.6073605
2023-06-30 00:00:00+05:30,1.0,0.5540362
2023-07-03 00:00:00+05:30,1.0,0.5233594
2023-07-04 00:00:00+05:30,1.0,0.522458
2023-07-05 00:00:00+05:30,1.0,0.51082593
2023-07-06 00:00:00+05:30,1.0,0.50427234
2023-07-07 00:00:00+05:30,1.0,0.51455885
2023-07-10 00:00:00+05:30,1.0,0.59455127
2023-07-11 00:00:00+05:30,1.0,0.52272606
2023-07-12 00:00:00+05:30,1.0,0.52867943
2023-07-13 00:00:00+05:30,1.0,0.52923906
2023-07-14 00:00:00+05:30,1.0,0.52271384
2023-07-17 00:00:00+05:30,1.0,0.51831454
2023-07-18 00:00:00+05:30,1.0,0.5057126
2023-07-19 00:00:00+05:30,1.0,0.5070064
2023-07-20 00:00:00+05:30,1.0,0.5234934
2023-07-21 00:00:00+05:30,1.0,0.5121802
2023-07-24 00:00:00+05:30,1.0,0.50621307
2023-07-25 00:00:00+05:30,1.0,0.50684774
2023-07-26 00:00:00+05:30,1.0,0.52585584
2023-07-27 00:00:00+05:30,1.0,0.50548077
2023-07-28 00:00:00+05:30,1.0,0.5102891
2023-07-31 00:00:00+05:30,1.0,0.5065182
