date,cp_location_norm,cp_score
2021-06-16 00:00:00+05:30,1.0,0.52892274
2021-06-17 00:00:00+05:30,1.0,0.5248818
2021-06-18 00:00:00+05:30,1.0,0.5321091
2021-06-21 00:00:00+05:30,1.0,0.52837527
2021-06-22 00:00:00+05:30,1.0,0.52720696
2021-06-23 00:00:00+05:30,1.0,0.5247356
2021-06-24 00:00:00+05:30,1.0,0.5247844
2021-06-25 00:00:00+05:30,1.0,0.5255393
2021-06-28 00:00:00+05:30,1.0,0.5286186
2021-06-29 00:00:00+05:30,1.0,0.52746254
2021-06-30 00:00:00+05:30,1.0,0.52474785
2021-07-01 00:00:00+05:30,1.0,0.52883756
2021-07-02 00:00:00+05:30,1.0,0.5266714
2021-07-05 00:00:00+05:30,1.0,0.53108776
2021-07-06 00:00:00+05:30,1.0,0.5252958
2021-07-07 00:00:00+05:30,1.0,0.525868
2021-07-08 00:00:00+05:30,1.0,0.52445555
2021-07-09 00:00:00+05:30,1.0,0.5249792
2021-07-12 00:00:00+05:30,1.0,0.55679727
2021-07-13 00:00:00+05:30,1.0,0.52458954
2021-07-14 00:00:00+05:30,1.0,0.52411455
2021-07-15 00:00:00+05:30,1.0,0.53029734
2021-07-16 00:00:00+05:30,1.0,0.5250644
2021-07-19 00:00:00+05:30,1.0,0.53449106
2021-07-20 00:00:00+05:30,1.0,0.53880125
2021-07-22 00:00:00+05:30,1.0,0.52395624
2021-07-23 00:00:00+05:30,1.0,0.5259654
2021-07-26 00:00:00+05:30,1.0,0.530346
2021-07-27 00:00:00+05:30,1.0,0.52700007
2021-07-28 00:00:00+05:30,1.0,0.52595323
2021-07-29 00:00:00+05:30,1.0,0.5236274
2021-07-30 00:00:00+05:30,1.0,0.5279737
2021-08-02 00:00:00+05:30,1.0,0.5265984
2021-08-03 00:00:00+05:30,1.0,0.5375148
2021-08-04 00:00:00+05:30,1.0,0.52973783
2021-08-05 00:00:00+05:30,1.0,0.5334096
2021-08-06 00:00:00+05:30,1.0,0.5258923
2021-08-09 00:00:00+05:30,1.0,0.52377355
2021-08-10 00:00:00+05:30,1.0,0.52940935
2021-08-11 00:00:00+05:30,1.0,0.52841175
2021-08-12 00:00:00+05:30,1.0,0.52342033
2021-08-13 00:00:00+05:30,1.0,0.52396846
2021-08-16 00:00:00+05:30,1.0,0.524553
2021-08-17 00:00:00+05:30,1.0,0.53135526
2021-08-18 00:00:00+05:30,1.0,0.52329856
2021-08-20 00:00:00+05:30,1.0,0.557484
2021-08-23 00:00:00+05:30,1.0,0.5331301
2021-08-24 00:00:00+05:30,1.0,0.5320118
2021-08-25 00:00:00+05:30,1.0,0.5233107
2021-08-26 00:00:00+05:30,1.0,0.5404752
2021-08-27 00:00:00+05:30,1.0,0.5237127
2021-08-30 00:00:00+05:30,1.0,0.5558692
2021-08-31 00:00:00+05:30,1.0,0.5234447
2021-09-01 00:00:00+05:30,1.0,0.5258923
2021-09-02 00:00:00+05:30,1.0,0.5232742
2021-09-03 00:00:00+05:30,1.0,0.52315235
2021-09-06 00:00:00+05:30,1.0,0.52419984
2021-09-07 00:00:00+05:30,1.0,0.5260628
2021-09-08 00:00:00+05:30,1.0,0.5284726
2021-09-09 00:00:00+05:30,1.0,0.525174
2021-09-13 00:00:00+05:30,1.0,0.52361524
2021-09-14 00:00:00+05:30,1.0,0.5229209
2021-09-15 00:00:00+05:30,1.0,0.5264767
2021-09-16 00:00:00+05:30,1.0,0.53474617
2021-09-17 00:00:00+05:30,1.0,0.5435418
2021-09-20 00:00:00+05:30,1.0,0.56281334
2021-09-21 00:00:00+05:30,1.0,0.52304274
2021-09-22 00:00:00+05:30,1.0,0.5252958
2021-09-23 00:00:00+05:30,1.0,0.523871
2021-09-24 00:00:00+05:30,1.0,0.52687836
2021-09-27 00:00:00+05:30,1.0,0.52383447
2021-09-28 00:00:00+05:30,1.0,0.5250401
2021-09-29 00:00:00+05:30,1.0,0.52299404
2021-09-30 00:00:00+05:30,1.0,0.54572153
2021-10-01 00:00:00+05:30,1.0,0.52768165
2021-10-04 00:00:00+05:30,1.0,0.5311972
2021-10-05 00:00:00+05:30,1.0,0.52343255
2021-10-06 00:00:00+05:30,1.0,0.5290809
2021-10-07 00:00:00+05:30,1.0,0.52476
2021-10-08 00:00:00+05:30,1.0,0.52264076
2021-10-11 00:00:00+05:30,1.0,0.5231767
2021-10-12 00:00:00+05:30,1.0,0.5350863
2021-10-13 00:00:00+05:30,1.0,0.5803877
2021-10-14 00:00:00+05:30,1.0,0.52388316
2021-10-18 00:00:00+05:30,1.0,0.53159845
2021-10-19 00:00:00+05:30,1.0,0.5384129
2021-10-20 00:00:00+05:30,1.0,0.52463824
2021-10-21 00:00:00+05:30,1.0,0.5347583
2021-10-22 00:00:00+05:30,1.0,0.62682116
2021-10-25 00:00:00+05:30,1.0,0.52799803
2021-10-26 00:00:00+05:30,1.0,0.5239806
2021-10-27 00:00:00+05:30,1.0,0.5297743
2021-10-28 00:00:00+05:30,1.0,0.53815806
2021-10-29 00:00:00+05:30,1.0,0.5235543
2021-11-01 00:00:00+05:30,1.0,0.5230062
2021-11-02 00:00:00+05:30,1.0,0.55075234
2021-11-03 00:00:00+05:30,1.0,0.5304797
2021-11-04 00:00:00+05:30,1.0,0.52361524
2021-11-08 00:00:00+05:30,1.0,0.5228235
2021-11-09 00:00:00+05:30,1.0,0.52284783
2021-11-10 00:00:00+05:30,1.0,0.53001755
2021-11-11 00:00:00+05:30,1.0,0.5230062
2021-11-12 00:00:00+05:30,1.0,0.5228966
2021-11-15 00:00:00+05:30,1.0,0.52388316
2021-11-16 00:00:00+05:30,1.0,0.534163
2021-11-17 00:00:00+05:30,1.0,0.5231767
2021-11-18 00:00:00+05:30,1.0,0.5372599
2021-11-22 00:00:00+05:30,1.0,0.54932636
2021-11-23 00:00:00+05:30,1.0,0.52545404
2021-11-24 00:00:00+05:30,1.0,0.522592
2021-11-25 00:00:00+05:30,1.0,0.5228357
2021-11-26 00:00:00+05:30,1.0,0.56734943
2021-11-29 00:00:00+05:30,1.0,0.5311729
2021-11-30 00:00:00+05:30,1.0,0.5230671
2021-12-01 00:00:00+05:30,1.0,0.52910525
2021-12-02 00:00:00+05:30,1.0,0.5226042
2021-12-03 00:00:00+05:30,1.0,0.52251893
2021-12-06 00:00:00+05:30,1.0,0.52927554
2021-12-07 00:00:00+05:30,1.0,0.5302
2021-12-08 00:00:00+05:30,1.0,0.5230915
2021-12-09 00:00:00+05:30,1.0,0.5225677
2021-12-10 00:00:00+05:30,1.0,0.52872807
2021-12-13 00:00:00+05:30,1.0,0.5240781
2021-12-14 00:00:00+05:30,1.0,0.5255149
2021-12-15 00:00:00+05:30,1.0,0.5311607
2021-12-16 00:00:00+05:30,1.0,0.52429724
2021-12-17 00:00:00+05:30,1.0,0.5555437
2021-12-20 00:00:00+05:30,1.0,0.5740247
2021-12-21 00:00:00+05:30,1.0,0.5237127
2021-12-22 00:00:00+05:30,1.0,0.52354217
2021-12-23 00:00:00+05:30,1.0,0.52388316
2021-12-24 00:00:00+05:30,1.0,0.5274504
2021-12-27 00:00:00+05:30,1.0,0.52236056
2021-12-28 00:00:00+05:30,1.0,0.5230671
2021-12-29 00:00:00+05:30,1.0,0.52229965
2021-12-30 00:00:00+05:30,1.0,0.5222509
2021-12-31 00:00:00+05:30,1.0,0.52348125
2022-01-03 00:00:00+05:30,1.0,0.57073814
2022-01-04 00:00:00+05:30,1.0,0.52570975
2022-01-05 00:00:00+05:30,1.0,0.5271705
2022-01-06 00:00:00+05:30,1.0,0.5223118
2022-01-07 00:00:00+05:30,1.0,0.5253688
2022-01-10 00:00:00+05:30,1.0,0.5616837
2022-01-11 00:00:00+05:30,1.0,0.5233107
2022-01-12 00:00:00+05:30,1.0,0.52968913
2022-01-13 00:00:00+05:30,1.0,0.5297013
2022-01-14 00:00:00+05:30,1.0,0.52578276
2022-01-17 00:00:00+05:30,1.0,0.5223118
2022-01-18 00:00:00+05:30,1.0,0.5298108
2022-01-19 00:00:00+05:30,1.0,0.52210474
2022-01-20 00:00:00+05:30,1.0,0.5238954
2022-01-21 00:00:00+05:30,1.0,0.5594946
2022-01-24 00:00:00+05:30,1.0,0.53243726
2022-01-25 00:00:00+05:30,1.0,0.5547961
2022-01-27 00:00:00+05:30,1.0,0.55871224
2022-01-28 00:00:00+05:30,1.0,0.5222509
2022-01-31 00:00:00+05:30,1.0,0.5222631
2022-02-01 00:00:00+05:30,1.0,0.5228235
2022-02-02 00:00:00+05:30,1.0,0.5239197
2022-02-03 00:00:00+05:30,1.0,0.5228966
2022-02-04 00:00:00+05:30,1.0,0.5330815
2022-02-07 00:00:00+05:30,1.0,0.52238494
2022-02-08 00:00:00+05:30,1.0,0.52312803
2022-02-09 00:00:00+05:30,1.0,0.54035395
2022-02-10 00:00:00+05:30,1.0,0.5306257
2022-02-11 00:00:00+05:30,1.0,0.5278033
2022-02-14 00:00:00+05:30,1.0,0.61550397
2022-02-15 00:00:00+05:30,1.0,0.5584474
2022-02-16 00:00:00+05:30,1.0,0.5245773
2022-02-17 00:00:00+05:30,1.0,0.52580714
2022-02-18 00:00:00+05:30,1.0,0.523603
2022-02-21 00:00:00+05:30,1.0,0.52799803
2022-02-22 00:00:00+05:30,1.0,0.52271384
2022-02-23 00:00:00+05:30,1.0,0.5230062
2022-02-24 00:00:00+05:30,1.0,0.6113124
2022-02-25 00:00:00+05:30,1.0,0.5393351
2022-02-28 00:00:00+05:30,1.0,0.5223118
2022-03-02 00:00:00+05:30,1.0,0.52514964
2022-03-03 00:00:00+05:30,1.0,0.5228113
2022-03-04 00:00:00+05:30,1.0,0.53844935
2022-03-07 00:00:00+05:30,1.0,0.6061488
2022-03-08 00:00:00+05:30,1.0,0.53400505
2022-03-09 00:00:00+05:30,1.0,0.5398324
2022-03-10 00:00:00+05:30,1.0,0.532571
2022-03-11 00:00:00+05:30,1.0,0.5227869
2022-03-14 00:00:00+05:30,1.0,0.52315235
2022-03-15 00:00:00+05:30,1.0,0.52841175
2022-03-16 00:00:00+05:30,1.0,0.57367843
2022-03-17 00:00:00+05:30,1.0,0.5229453
2022-03-21 00:00:00+05:30,1.0,0.5241024
2022-03-22 00:00:00+05:30,1.0,0.5260141
2022-03-23 00:00:00+05:30,1.0,0.52288437
2022-03-24 00:00:00+05:30,1.0,0.5235178
2022-03-25 00:00:00+05:30,1.0,0.5233351
2022-03-28 00:00:00+05:30,1.0,0.5242364
2022-03-29 00:00:00+05:30,1.0,0.5258193
2022-03-30 00:00:00+05:30,1.0,0.5232742
2022-03-31 00:00:00+05:30,1.0,0.5222631
2022-04-01 00:00:00+05:30,1.0,0.5568454
2022-04-04 00:00:00+05:30,1.0,0.52318895
2022-04-05 00:00:00+05:30,1.0,0.56093824
2022-04-06 00:00:00+05:30,1.0,0.5238101
2022-04-07 00:00:00+05:30,1.0,0.52454084
2022-04-08 00:00:00+05:30,1.0,0.5273409
2022-04-11 00:00:00+05:30,1.0,0.522458
2022-04-12 00:00:00+05:30,1.0,0.52886194
2022-04-13 00:00:00+05:30,1.0,0.52236056
2022-04-18 00:00:00+05:30,1.0,0.5323279
2022-04-19 00:00:00+05:30,1.0,0.52367616
2022-04-20 00:00:00+05:30,1.0,0.52244586
2022-04-21 00:00:00+05:30,1.0,0.52229965
2022-04-22 00:00:00+05:30,1.0,0.52445555
2022-04-25 00:00:00+05:30,1.0,0.5226773
2022-04-26 00:00:00+05:30,1.0,0.5304797
2022-04-27 00:00:00+05:30,1.0,0.5228966
2022-04-28 00:00:00+05:30,1.0,0.52236056
2022-04-29 00:00:00+05:30,1.0,0.5293972
2022-05-02 00:00:00+05:30,1.0,0.52799803
2022-05-04 00:00:00+05:30,1.0,0.52210474
2022-05-05 00:00:00+05:30,1.0,0.52243364
2022-05-06 00:00:00+05:30,1.0,0.54653245
2022-05-09 00:00:00+05:30,1.0,0.5382673
2022-05-10 00:00:00+05:30,1.0,0.52781546
2022-05-11 00:00:00+05:30,1.0,0.5304797
2022-05-12 00:00:00+05:30,1.0,0.5955396
2022-05-13 00:00:00+05:30,1.0,0.53446674
2022-05-16 00:00:00+05:30,1.0,0.53035814
2022-05-17 00:00:00+05:30,1.0,0.5265984
2022-05-18 00:00:00+05:30,1.0,0.52352995
2022-05-19 00:00:00+05:30,1.0,0.5439052
2022-05-20 00:00:00+05:30,1.0,0.5308932
2022-05-23 00:00:00+05:30,1.0,0.52229965
2022-05-24 00:00:00+05:30,1.0,0.5233229
2022-05-25 00:00:00+05:30,1.0,0.5260628
2022-05-26 00:00:00+05:30,1.0,0.5280102
2022-05-27 00:00:00+05:30,1.0,0.5304797
2022-05-30 00:00:00+05:30,1.0,0.5487823
2022-05-31 00:00:00+05:30,1.0,0.52740175
2022-06-01 00:00:00+05:30,1.0,0.5221413
2022-06-02 00:00:00+05:30,1.0,0.5390924
2022-06-03 00:00:00+05:30,1.0,0.53193885
2022-06-06 00:00:00+05:30,1.0,0.5225433
2022-06-07 00:00:00+05:30,1.0,0.52195853
2022-06-08 00:00:00+05:30,1.0,0.5219463
2022-06-09 00:00:00+05:30,1.0,0.52184886
2022-06-10 00:00:00+05:30,1.0,0.5218854
2022-06-13 00:00:00+05:30,1.0,0.54690754
2022-06-14 00:00:00+05:30,1.0,0.5248087
2022-06-15 00:00:00+05:30,1.0,0.52390754
2022-06-16 00:00:00+05:30,1.0,0.5371385
2022-06-17 00:00:00+05:30,1.0,0.5219463
2022-06-20 00:00:00+05:30,1.0,0.5412149
2022-06-21 00:00:00+05:30,1.0,0.54610884
2022-06-22 00:00:00+05:30,1.0,0.5253688
2022-06-23 00:00:00+05:30,1.0,0.5217514
2022-06-24 00:00:00+05:30,1.0,0.5362036
2022-06-27 00:00:00+05:30,1.0,0.5282049
2022-06-28 00:00:00+05:30,1.0,0.5226529
2022-06-29 00:00:00+05:30,1.0,0.52201945
2022-06-30 00:00:00+05:30,1.0,0.527852
2022-07-01 00:00:00+05:30,1.0,0.55034155
2022-07-04 00:00:00+05:30,1.0,0.526428
2022-07-05 00:00:00+05:30,1.0,0.5232498
2022-07-06 00:00:00+05:30,1.0,0.5233594
2022-07-07 00:00:00+05:30,1.0,0.5255393
2022-07-08 00:00:00+05:30,1.0,0.52187324
2022-07-11 00:00:00+05:30,1.0,0.530954
2022-07-12 00:00:00+05:30,1.0,0.5260384
2022-07-13 00:00:00+05:30,1.0,0.522458
2022-07-14 00:00:00+05:30,1.0,0.5236883
2022-07-15 00:00:00+05:30,1.0,0.52592885
2022-07-18 00:00:00+05:30,1.0,0.5582909
2022-07-19 00:00:00+05:30,1.0,0.5518273
2022-07-20 00:00:00+05:30,1.0,0.52995676
2022-07-21 00:00:00+05:30,1.0,0.52830225
2022-07-22 00:00:00+05:30,1.0,0.5216661
2022-07-25 00:00:00+05:30,1.0,0.52156866
2022-07-26 00:00:00+05:30,1.0,0.5280102
2022-07-27 00:00:00+05:30,1.0,0.5262089
2022-07-28 00:00:00+05:30,1.0,0.5217514
2022-07-29 00:00:00+05:30,1.0,0.5228722
2022-08-01 00:00:00+05:30,1.0,0.52147114
2022-08-02 00:00:00+05:30,1.0,0.54823816
2022-08-03 00:00:00+05:30,1.0,0.5290444
2022-08-04 00:00:00+05:30,1.0,0.5243703
2022-08-05 00:00:00+05:30,1.0,0.52264076
2022-08-08 00:00:00+05:30,1.0,0.52170265
2022-08-10 00:00:00+05:30,1.0,0.5214102
2022-08-11 00:00:00+05:30,1.0,0.52396846
2022-08-12 00:00:00+05:30,1.0,0.52193415
2022-08-16 00:00:00+05:30,1.0,0.5221413
2022-08-17 00:00:00+05:30,1.0,0.5223727
2022-08-18 00:00:00+05:30,1.0,0.52310365
2022-08-19 00:00:00+05:30,1.0,0.5453099
2022-08-22 00:00:00+05:30,1.0,0.52361524
2022-08-23 00:00:00+05:30,1.0,0.5388376
2022-08-24 00:00:00+05:30,1.0,0.54968894
2022-08-25 00:00:00+05:30,1.0,0.5214955
2022-08-26 00:00:00+05:30,1.0,0.52138585
2022-08-29 00:00:00+05:30,1.0,0.52304274
2022-08-30 00:00:00+05:30,1.0,0.54472876
2022-09-01 00:00:00+05:30,1.0,0.52500355
2022-09-02 00:00:00+05:30,1.0,0.52176356
2022-09-05 00:00:00+05:30,1.0,0.54315406
2022-09-06 00:00:00+05:30,1.0,0.53112423
2022-09-07 00:00:00+05:30,1.0,0.5322428
2022-09-08 00:00:00+05:30,1.0,0.52262855
2022-09-09 00:00:00+05:30,1.0,0.5237979
2022-09-12 00:00:00+05:30,1.0,0.5212031
2022-09-13 00:00:00+05:30,1.0,0.5224215
2022-09-14 00:00:00+05:30,1.0,0.5241024
2022-09-15 00:00:00+05:30,1.0,0.5227382
2022-09-16 00:00:00+05:30,1.0,0.52144676
2022-09-19 00:00:00+05:30,1.0,0.52173924
2022-09-20 00:00:00+05:30,1.0,0.5209594
2022-09-21 00:00:00+05:30,1.0,0.52148336
2022-09-22 00:00:00+05:30,1.0,0.52056944
2022-09-23 00:00:00+05:30,1.0,0.582776
2022-09-26 00:00:00+05:30,1.0,0.58034015
2022-09-27 00:00:00+05:30,1.0,0.53965044
2022-09-28 00:00:00+05:30,1.0,0.53422374
2022-09-29 00:00:00+05:30,1.0,0.5227869
2022-09-30 00:00:00+05:30,1.0,0.57426345
2022-10-03 00:00:00+05:30,1.0,0.53255886
2022-10-04 00:00:00+05:30,1.0,0.5518515
2022-10-06 00:00:00+05:30,1.0,0.5213737
2022-10-07 00:00:00+05:30,1.0,0.52597755
2022-10-10 00:00:00+05:30,1.0,0.5257462
2022-10-11 00:00:00+05:30,1.0,0.52223873
2022-10-12 00:00:00+05:30,1.0,0.5342116
2022-10-13 00:00:00+05:30,1.0,0.52249455
2022-10-14 00:00:00+05:30,1.0,0.55959094
2022-10-17 00:00:00+05:30,1.0,0.5222509
2022-10-18 00:00:00+05:30,1.0,0.52159303
2022-10-19 00:00:00+05:30,1.0,0.5232742
2022-10-20 00:00:00+05:30,1.0,0.52328634
2022-10-21 00:00:00+05:30,1.0,0.5265984
2022-10-24 00:00:00+05:30,1.0,0.5256245
2022-10-25 00:00:00+05:30,1.0,0.52201945
2022-10-27 00:00:00+05:30,1.0,0.5211422
2022-10-28 00:00:00+05:30,1.0,0.538328
2022-10-31 00:00:00+05:30,1.0,0.52066696
2022-11-01 00:00:00+05:30,1.0,0.52065474
2022-11-02 00:00:00+05:30,1.0,0.5221169
2022-11-03 00:00:00+05:30,1.0,0.5396747
2022-11-04 00:00:00+05:30,1.0,0.5222631
2022-11-07 00:00:00+05:30,1.0,0.5207766
2022-11-09 00:00:00+05:30,1.0,0.52144676
2022-11-10 00:00:00+05:30,1.0,0.5206913
2022-11-11 00:00:00+05:30,1.0,0.5332273
2022-11-14 00:00:00+05:30,1.0,0.52125186
2022-11-15 00:00:00+05:30,1.0,0.52054507
2022-11-16 00:00:00+05:30,1.0,0.53351897
2022-11-17 00:00:00+05:30,1.0,0.52372485
2022-11-18 00:00:00+05:30,1.0,0.52854556
2022-11-21 00:00:00+05:30,1.0,0.52083755
2022-11-22 00:00:00+05:30,1.0,0.5223484
2022-11-23 00:00:00+05:30,1.0,0.53018785
2022-11-24 00:00:00+05:30,1.0,0.52244586
2022-11-25 00:00:00+05:30,1.0,0.5218245
2022-11-28 00:00:00+05:30,1.0,0.5217758
2022-11-29 00:00:00+05:30,1.0,0.52372485
2022-11-30 00:00:00+05:30,1.0,0.5224093
2022-12-01 00:00:00+05:30,1.0,0.52176356
2022-12-02 00:00:00+05:30,1.0,0.52044755
2022-12-05 00:00:00+05:30,1.0,0.5399052
2022-12-06 00:00:00+05:30,1.0,0.52989596
2022-12-07 00:00:00+05:30,1.0,0.5316957
2022-12-08 00:00:00+05:30,1.0,0.5363372
2022-12-09 00:00:00+05:30,1.0,0.52626973
2022-12-12 00:00:00+05:30,1.0,0.5202891
2022-12-13 00:00:00+05:30,1.0,0.5256975
2022-12-14 00:00:00+05:30,1.0,0.5203501
2022-12-15 00:00:00+05:30,1.0,0.52116656
2022-12-16 00:00:00+05:30,1.0,0.52555144
2022-12-19 00:00:00+05:30,1.0,0.5205938
2022-12-20 00:00:00+05:30,1.0,0.52612364
2022-12-21 00:00:00+05:30,1.0,0.544535
2022-12-22 00:00:00+05:30,1.0,0.5343817
2022-12-23 00:00:00+05:30,1.0,0.5679486
2022-12-26 00:00:00+05:30,1.0,0.6227117
2022-12-27 00:00:00+05:30,1.0,0.5258436
2022-12-28 00:00:00+05:30,1.0,0.5206791
2022-12-29 00:00:00+05:30,1.0,0.53928655
2022-12-30 00:00:00+05:30,1.0,0.5220682
2023-01-02 00:00:00+05:30,1.0,0.5235056
2023-01-03 00:00:00+05:30,1.0,0.52039886
2023-01-04 00:00:00+05:30,1.0,0.52352995
2023-01-05 00:00:00+05:30,1.0,0.5203135
2023-01-06 00:00:00+05:30,1.0,0.5273165
2023-01-09 00:00:00+05:30,1.0,0.52116656
2023-01-10 00:00:00+05:30,1.0,0.5207888
2023-01-11 00:00:00+05:30,1.0,0.52115434
2023-01-12 00:00:00+05:30,1.0,0.52026474
2023-01-13 00:00:00+05:30,1.0,0.5334947
2023-01-16 00:00:00+05:30,1.0,0.5234569
2023-01-17 00:00:00+05:30,1.0,0.52818054
2023-01-18 00:00:00+05:30,1.0,0.52318895
2023-01-19 00:00:00+05:30,1.0,0.5213128
2023-01-20 00:00:00+05:30,1.0,0.5253201
2023-01-23 00:00:00+05:30,1.0,0.523262
2023-01-24 00:00:00+05:30,1.0,0.5221291
2023-01-25 00:00:00+05:30,1.0,0.53193885
2023-01-27 00:00:00+05:30,1.0,0.5204232
2023-01-30 00:00:00+05:30,1.0,0.52106905
2023-01-31 00:00:00+05:30,1.0,0.52199507
2023-02-01 00:00:00+05:30,1.0,0.53497696
2023-02-02 00:00:00+05:30,1.0,0.5243216
2023-02-03 00:00:00+05:30,1.0,0.5200698
2023-02-06 00:00:00+05:30,1.0,0.52075225
2023-02-07 00:00:00+05:30,1.0,0.5262454
2023-02-08 00:00:00+05:30,1.0,0.52003324
2023-02-09 00:00:00+05:30,1.0,0.5237005
2023-02-10 00:00:00+05:30,1.0,0.5223971
2023-02-13 00:00:00+05:30,1.0,0.52223873
2023-02-14 00:00:00+05:30,1.0,0.52100813
2023-02-15 00:00:00+05:30,1.0,0.5200698
2023-02-16 00:00:00+05:30,1.0,0.5201307
2023-02-17 00:00:00+05:30,1.0,0.53632504
2023-02-20 00:00:00+05:30,1.0,0.5224702
2023-02-21 00:00:00+05:30,1.0,0.5219707
2023-02-22 00:00:00+05:30,1.0,0.52830225
2023-02-23 00:00:00+05:30,1.0,0.5294337
2023-02-24 00:00:00+05:30,1.0,0.52108127
2023-02-27 00:00:00+05:30,1.0,0.522458
2023-02-28 00:00:00+05:30,1.0,0.5199479
2023-03-01 00:00:00+05:30,1.0,0.5569177
2023-03-02 00:00:00+05:30,1.0,0.5218854
2023-03-03 00:00:00+05:30,1.0,0.52038664
2023-03-06 00:00:00+05:30,1.0,0.51989913
2023-03-08 00:00:00+05:30,1.0,0.52304274
2023-03-09 00:00:00+05:30,1.0,0.5247844
2023-03-10 00:00:00+05:30,1.0,0.5225433
2023-03-13 00:00:00+05:30,1.0,0.5392259
2023-03-14 00:00:00+05:30,1.0,0.5254662
2023-03-15 00:00:00+05:30,1.0,0.5225311
2023-03-16 00:00:00+05:30,1.0,0.5201307
2023-03-17 00:00:00+05:30,1.0,0.520996
2023-03-20 00:00:00+05:30,1.0,0.52008194
2023-03-21 00:00:00+05:30,1.0,0.5200576
2023-03-22 00:00:00+05:30,1.0,0.51647353
2023-03-23 00:00:00+05:30,1.0,0.5265984
2023-03-24 00:00:00+05:30,1.0,0.5164613
2023-03-27 00:00:00+05:30,1.0,0.52133715
2023-03-28 00:00:00+05:30,1.0,0.51621747
2023-03-29 00:00:00+05:30,1.0,0.5381824
2023-03-31 00:00:00+05:30,1.0,0.534406
2023-04-03 00:00:00+05:30,1.0,0.51704663
2023-04-05 00:00:00+05:30,1.0,0.55909747
2023-04-06 00:00:00+05:30,1.0,0.5218854
2023-04-10 00:00:00+05:30,1.0,0.5163394
2023-04-11 00:00:00+05:30,1.0,0.51883876
2023-04-12 00:00:00+05:30,1.0,0.5192166
2023-04-13 00:00:00+05:30,1.0,0.517132
2023-04-17 00:00:00+05:30,1.0,0.53540206
2023-04-18 00:00:00+05:30,1.0,0.5161809
2023-04-19 00:00:00+05:30,1.0,0.51616865
2023-04-20 00:00:00+05:30,1.0,0.51643693
2023-04-21 00:00:00+05:30,1.0,0.5203379
2023-04-24 00:00:00+05:30,1.0,0.5177172
2023-04-25 00:00:00+05:30,1.0,0.51844865
2023-04-26 00:00:00+05:30,1.0,0.5198017
2023-04-27 00:00:00+05:30,1.0,0.5188753
2023-04-28 00:00:00+05:30,1.0,0.5172295
2023-05-02 00:00:00+05:30,1.0,0.5191557
2023-05-03 00:00:00+05:30,1.0,0.517961
2023-05-04 00:00:00+05:30,1.0,0.5199601
2023-05-05 00:00:00+05:30,1.0,0.7377632
2023-05-08 00:00:00+05:30,1.0,0.5174368
2023-05-09 00:00:00+05:30,1.0,0.51648575
2023-05-10 00:00:00+05:30,1.0,0.5168759
2023-05-11 00:00:00+05:30,1.0,0.52150774
2023-05-12 00:00:00+05:30,1.0,0.52494264
2023-05-15 00:00:00+05:30,1.0,0.520606
2023-05-16 00:00:00+05:30,1.0,0.5172905
2023-05-17 00:00:00+05:30,1.0,0.51681495
2023-05-18 00:00:00+05:30,1.0,0.518534
2023-05-19 00:00:00+05:30,1.0,0.5174002
2023-05-22 00:00:00+05:30,1.0,0.5161809
2023-05-23 00:00:00+05:30,1.0,0.5172051
2023-05-24 00:00:00+05:30,1.0,0.52468693
2023-05-25 00:00:00+05:30,1.0,0.51718074
2023-05-26 00:00:00+05:30,1.0,0.52366394
2023-05-29 00:00:00+05:30,1.0,0.5160955
2023-05-30 00:00:00+05:30,1.0,0.5163272
2023-05-31 00:00:00+05:30,1.0,0.5161199
2023-06-01 00:00:00+05:30,1.0,0.51603454
2023-06-02 00:00:00+05:30,1.0,0.5165101
2023-06-05 00:00:00+05:30,1.0,0.51807076
2023-06-06 00:00:00+05:30,1.0,0.5195457
2023-06-07 00:00:00+05:30,1.0,0.5159492
2023-06-08 00:00:00+05:30,1.0,0.51604676
2023-06-09 00:00:00+05:30,1.0,0.5187534
2023-06-12 00:00:00+05:30,1.0,0.51586384
2023-06-13 00:00:00+05:30,1.0,0.5172539
2023-06-14 00:00:00+05:30,1.0,0.5160223
2023-06-15 00:00:00+05:30,1.0,0.529677
2023-06-16 00:00:00+05:30,1.0,0.52139807
2023-06-19 00:00:00+05:30,1.0,0.51721734
2023-06-20 00:00:00+05:30,1.0,0.515815
2023-06-21 00:00:00+05:30,1.0,0.51575404
2023-06-22 00:00:00+05:30,1.0,0.515815
2023-06-23 00:00:00+05:30,1.0,0.52299404
2023-06-26 00:00:00+05:30,1.0,0.5179732
2023-06-27 00:00:00+05:30,1.0,0.5218123
2023-06-28 00:00:00+05:30,1.0,0.51815605
2023-06-30 00:00:00+05:30,1.0,0.55025697
2023-07-03 00:00:00+05:30,1.0,0.51908255
2023-07-04 00:00:00+05:30,1.0,0.5548444
2023-07-05 00:00:00+05:30,1.0,0.5182536
2023-07-06 00:00:00+05:30,1.0,0.5229331
2023-07-07 00:00:00+05:30,1.0,0.5160223
2023-07-10 00:00:00+05:30,1.0,0.5195579
2023-07-11 00:00:00+05:30,1.0,0.51730263
2023-07-12 00:00:00+05:30,1.0,0.51727825
2023-07-13 00:00:00+05:30,1.0,0.62634134
2023-07-14 00:00:00+05:30,1.0,0.5281075
2023-07-17 00:00:00+05:30,1.0,0.5360579
2023-07-18 00:00:00+05:30,1.0,0.5246748
