date,cp_location_norm,cp_score
2019-06-07 00:00:00+05:30,1.0,0.5121802
2019-06-10 00:00:00+05:30,1.0,0.5073603
2019-06-11 00:00:00+05:30,1.0,0.5541387
2019-06-12 00:00:00+05:30,1.0,0.5094044
2019-06-13 00:00:00+05:30,1.0,0.52164173
2019-06-14 00:00:00+05:30,1.0,0.517071
2019-06-17 00:00:00+05:30,1.0,0.5134062
2019-06-18 00:00:00+05:30,1.0,0.50876373
2019-06-19 00:00:00+05:30,1.0,0.5423179
2019-06-20 00:00:00+05:30,1.0,0.5094593
2019-06-21 00:00:00+05:30,1.0,0.53722346
2019-06-24 00:00:00+05:30,1.0,0.516632
2019-06-25 00:00:00+05:30,1.0,0.5135953
2019-06-26 00:00:00+05:30,1.0,0.51532114
2019-06-27 00:00:00+05:30,1.0,0.5104172
2019-06-28 00:00:00+05:30,1.0,0.5068538
2019-07-01 00:00:00+05:30,1.0,0.5225068
2019-07-02 00:00:00+05:30,1.0,0.50905055
2019-07-03 00:00:00+05:30,1.0,0.5365072
2019-07-04 00:00:00+05:30,1.0,0.5195762
2019-07-05 00:00:00+05:30,1.0,0.61789316
2019-07-08 00:00:00+05:30,1.0,0.55623686
2019-07-09 00:00:00+05:30,1.0,0.5279615
2019-07-10 00:00:00+05:30,1.0,0.5764168
2019-07-11 00:00:00+05:30,1.0,0.54956204
2019-07-12 00:00:00+05:30,1.0,0.5243277
2019-07-15 00:00:00+05:30,1.0,0.510283
2019-07-16 00:00:00+05:30,1.0,0.52886194
2019-07-17 00:00:00+05:30,1.0,0.5135526
2019-07-18 00:00:00+05:30,1.0,0.5111127
2019-07-19 00:00:00+05:30,1.0,0.5113628
2019-07-22 00:00:00+05:30,1.0,0.5201673
2019-07-23 00:00:00+05:30,1.0,0.5117349
2019-07-24 00:00:00+05:30,1.0,0.5343817
2019-07-25 00:00:00+05:30,1.0,0.5429057
2019-07-26 00:00:00+05:30,1.0,0.5362158
2019-07-29 00:00:00+05:30,1.0,0.52003324
2019-07-30 00:00:00+05:30,1.0,0.52751124
2019-07-31 00:00:00+05:30,1.0,0.51697344
2019-08-01 00:00:00+05:30,1.0,0.5098925
2019-08-02 00:00:00+05:30,1.0,0.5446743
2019-08-05 00:00:00+05:30,1.0,0.561852
2019-08-06 00:00:00+05:30,1.0,0.542324
2019-08-07 00:00:00+05:30,1.0,0.54537654
2019-08-08 00:00:00+05:30,1.0,0.51073444
2019-08-09 00:00:00+05:30,1.0,0.5102342
2019-08-13 00:00:00+05:30,1.0,0.5115458
2019-08-14 00:00:00+05:30,1.0,0.55780315
2019-08-16 00:00:00+05:30,1.0,0.52231795
2019-08-19 00:00:00+05:30,1.0,0.5144735
2019-08-20 00:00:00+05:30,1.0,0.88696736
2019-08-21 00:00:00+05:30,1.0,0.578472
2019-08-22 00:00:00+05:30,0.61904764,0.7151406
2019-08-23 00:00:00+05:30,0.6666667,0.5443594
2019-08-26 00:00:00+05:30,0.71428573,0.5326561
2019-08-27 00:00:00+05:30,0.47619048,0.56146127
2019-08-28 00:00:00+05:30,0.47619048,0.5121863
2019-08-29 00:00:00+05:30,0.52380955,0.5365436
2019-08-30 00:00:00+05:30,0.47619048,0.55319756
2019-09-03 00:00:00+05:30,0.47619048,0.51537603
2019-09-04 00:00:00+05:30,0.52380955,0.53795177
2019-09-05 00:00:00+05:30,0.5714286,0.54429275
2019-09-06 00:00:00+05:30,0.61904764,0.5494049
2019-09-09 00:00:00+05:30,0.6666667,0.5358879
2019-09-11 00:00:00+05:30,0.71428573,0.54129976
2019-09-12 00:00:00+05:30,0.7619048,0.5349648
2019-09-13 00:00:00+05:30,0.8095238,0.54139674
2019-09-16 00:00:00+05:30,0.85714287,0.53362226
2019-09-17 00:00:00+05:30,0.9047619,0.54118454
2019-09-18 00:00:00+05:30,0.95238096,0.5598496
2019-09-19 00:00:00+05:30,1.0,0.5379336
2019-09-20 00:00:00+05:30,1.0,0.55043215
2019-09-23 00:00:00+05:30,1.0,0.5516462
2019-09-24 00:00:00+05:30,1.0,0.5350316
2019-09-25 00:00:00+05:30,1.0,0.5441838
2019-09-26 00:00:00+05:30,1.0,0.5650287
2019-09-27 00:00:00+05:30,1.0,0.53383493
2019-09-30 00:00:00+05:30,1.0,0.53804886
2019-10-01 00:00:00+05:30,1.0,0.58832157
2019-10-03 00:00:00+05:30,1.0,0.5348251
2019-10-04 00:00:00+05:30,1.0,0.5361672
2019-10-07 00:00:00+05:30,1.0,0.5440869
2019-10-09 00:00:00+05:30,1.0,0.5546936
2019-10-10 00:00:00+05:30,1.0,0.5340597
2019-10-11 00:00:00+05:30,1.0,0.53429663
2019-10-14 00:00:00+05:30,1.0,0.53435737
2019-10-15 00:00:00+05:30,1.0,0.54012954
2019-10-16 00:00:00+05:30,1.0,0.53368914
2019-10-17 00:00:00+05:30,1.0,0.53247374
2019-10-18 00:00:00+05:30,1.0,0.5609743
2019-10-22 00:00:00+05:30,1.0,0.5322732
2019-10-23 00:00:00+05:30,1.0,0.5364586
2019-10-24 00:00:00+05:30,1.0,0.5340962
2019-10-25 00:00:00+05:30,1.0,0.53299034
2019-10-27 00:00:00+05:30,1.0,0.5311364
2019-10-29 00:00:00+05:30,1.0,0.5444381
2019-10-30 00:00:00+05:30,1.0,0.53295386
2019-10-31 00:00:00+05:30,1.0,0.5322428
2019-11-01 00:00:00+05:30,1.0,0.534163
2019-11-04 00:00:00+05:30,1.0,0.53067434
2019-11-05 00:00:00+05:30,1.0,0.5314647
2019-11-06 00:00:00+05:30,1.0,0.5314586
2019-11-07 00:00:00+05:30,1.0,0.5555076
2019-11-08 00:00:00+05:30,1.0,0.5412088
2019-11-11 00:00:00+05:30,1.0,0.52984726
2019-11-13 00:00:00+05:30,1.0,0.5363979
2019-11-14 00:00:00+05:30,1.0,0.5344789
2019-11-15 00:00:00+05:30,1.0,0.5304554
2019-11-18 00:00:00+05:30,1.0,0.52940935
2019-11-19 00:00:00+05:30,1.0,0.52899575
2019-11-20 00:00:00+05:30,1.0,0.5313735
2019-11-21 00:00:00+05:30,1.0,0.5329356
2019-11-22 00:00:00+05:30,1.0,0.528722
2019-11-25 00:00:00+05:30,1.0,0.5371506
2019-11-26 00:00:00+05:30,1.0,0.53424805
2019-11-27 00:00:00+05:30,1.0,0.5287585
2019-11-28 00:00:00+05:30,1.0,0.5379457
2019-11-29 00:00:00+05:30,1.0,0.5339625
2019-12-02 00:00:00+05:30,1.0,0.53590006
2019-12-03 00:00:00+05:30,1.0,0.53295994
2019-12-04 00:00:00+05:30,1.0,0.5501724
2019-12-05 00:00:00+05:30,1.0,0.5403357
2019-12-06 00:00:00+05:30,1.0,0.5280406
2019-12-09 00:00:00+05:30,1.0,0.5288437
2019-12-10 00:00:00+05:30,1.0,0.5268662
2019-12-11 00:00:00+05:30,1.0,0.52807105
2019-12-12 00:00:00+05:30,1.0,0.5292269
2019-12-13 00:00:00+05:30,1.0,0.5251557
2019-12-16 00:00:00+05:30,1.0,0.525107
2019-12-17 00:00:00+05:30,1.0,0.5298594
2019-12-18 00:00:00+05:30,1.0,0.5308081
2019-12-19 00:00:00+05:30,1.0,0.5337195
2019-12-20 00:00:00+05:30,1.0,0.5252288
2019-12-23 00:00:00+05:30,1.0,0.52488786
2019-12-24 00:00:00+05:30,1.0,0.52301836
2019-12-26 00:00:00+05:30,1.0,0.5238649
2019-12-27 00:00:00+05:30,1.0,0.52259815
2019-12-30 00:00:00+05:30,1.0,0.52250063
2019-12-31 00:00:00+05:30,1.0,0.52452254
2020-01-01 00:00:00+05:30,1.0,0.52273214
2020-01-02 00:00:00+05:30,1.0,0.5269392
2020-01-03 00:00:00+05:30,1.0,0.52638537
2020-01-06 00:00:00+05:30,1.0,0.5220072
2020-01-07 00:00:00+05:30,1.0,0.5245043
2020-01-08 00:00:00+05:30,1.0,0.5608541
2020-01-09 00:00:00+05:30,1.0,0.52381617
2020-01-10 00:00:00+05:30,1.0,0.521922
2020-01-13 00:00:00+05:30,1.0,0.52556366
2020-01-14 00:00:00+05:30,1.0,0.52685404
2020-01-15 00:00:00+05:30,1.0,0.5455884
2020-01-16 00:00:00+05:30,1.0,0.522391
2020-01-17 00:00:00+05:30,1.0,0.5231402
2020-01-20 00:00:00+05:30,1.0,0.5871266
2020-01-21 00:00:00+05:30,1.0,0.54076624
2020-01-22 00:00:00+05:30,1.0,0.5270366
2020-01-23 00:00:00+05:30,1.0,0.5221596
2020-01-24 00:00:00+05:30,1.0,0.53872234
2020-01-27 00:00:00+05:30,1.0,0.5408572
2020-01-28 00:00:00+05:30,1.0,0.5227443
2020-01-29 00:00:00+05:30,1.0,0.52479047
2020-01-30 00:00:00+05:30,1.0,0.5275478
2020-01-31 00:00:00+05:30,1.0,0.53626436
2020-02-01 00:00:00+05:30,1.0,0.6715298
2020-02-03 00:00:00+05:30,1.0,0.5282779
2020-02-04 00:00:00+05:30,1.0,0.56507677
2020-02-05 00:00:00+05:30,1.0,0.55330616
2020-02-06 00:00:00+05:30,1.0,0.52975
2020-02-07 00:00:00+05:30,1.0,0.5310695
2020-02-10 00:00:00+05:30,1.0,0.52528965
2020-02-11 00:00:00+05:30,1.0,0.52417547
2020-02-12 00:00:00+05:30,1.0,0.5275417
2020-02-13 00:00:00+05:30,1.0,0.5464659
2020-02-14 00:00:00+05:30,1.0,0.5382855
2020-02-17 00:00:00+05:30,1.0,0.52411455
2020-02-18 00:00:00+05:30,1.0,0.580245
2020-02-19 00:00:00+05:30,1.0,0.56955343
2020-02-20 00:00:00+05:30,1.0,0.52451646
2020-02-24 00:00:00+05:30,1.0,0.53831583
2020-02-25 00:00:00+05:30,1.0,0.52454084
2020-02-26 00:00:00+05:30,1.0,0.54140884
2020-02-27 00:00:00+05:30,1.0,0.52705485
2020-02-28 00:00:00+05:30,1.0,0.5589109
2020-03-02 00:00:00+05:30,1.0,0.52931815
2020-03-03 00:00:00+05:30,1.0,0.5527751
2020-03-04 00:00:00+05:30,1.0,0.52575845
2020-03-05 00:00:00+05:30,1.0,0.5245104
2020-03-06 00:00:00+05:30,1.0,0.5248148
2020-03-09 00:00:00+05:30,1.0,0.6737715
2020-03-11 00:00:00+05:30,1.0,0.5339868
2020-03-12 00:00:00+05:30,1.0,0.6868901
2020-03-13 00:00:00+05:30,1.0,0.55998194
2020-03-16 00:00:00+05:30,1.0,0.5329478
2020-03-17 00:00:00+05:30,1.0,0.5276147
2020-03-18 00:00:00+05:30,1.0,0.5414452
2020-03-19 00:00:00+05:30,1.0,0.68122864
2020-03-20 00:00:00+05:30,1.0,0.60264635
2020-03-23 00:00:00+05:30,1.0,0.6781192
2020-03-24 00:00:00+05:30,1.0,0.53052837
2020-03-25 00:00:00+05:30,1.0,0.54932636
2020-03-26 00:00:00+05:30,1.0,0.56885296
2020-03-27 00:00:00+05:30,1.0,0.5604872
2020-03-30 00:00:00+05:30,1.0,0.5496467
2020-03-31 00:00:00+05:30,1.0,0.5474278
2020-04-01 00:00:00+05:30,1.0,0.53285056
2020-04-03 00:00:00+05:30,1.0,0.5308871
2020-04-07 00:00:00+05:30,1.0,0.5300845
2020-04-08 00:00:00+05:30,1.0,0.5496467
2020-04-09 00:00:00+05:30,1.0,0.56405044
2020-04-13 00:00:00+05:30,1.0,0.544983
2020-04-15 00:00:00+05:30,1.0,0.5302669
2020-04-16 00:00:00+05:30,1.0,0.5357786
2020-04-17 00:00:00+05:30,1.0,0.52998716
2020-04-20 00:00:00+05:30,1.0,0.5473915
2020-04-21 00:00:00+05:30,1.0,0.5418271
2020-04-22 00:00:00+05:30,1.0,0.53018785
2020-04-23 00:00:00+05:30,1.0,0.54133004
2020-04-24 00:00:00+05:30,1.0,0.54461974
2020-04-27 00:00:00+05:30,1.0,0.53012097
2020-04-28 00:00:00+05:30,1.0,0.53103304
2020-04-29 00:00:00+05:30,1.0,0.5398021
2020-04-30 00:00:00+05:30,1.0,0.5750512
2020-05-04 00:00:00+05:30,1.0,0.5777634
2020-05-05 00:00:00+05:30,1.0,0.5357361
2020-05-06 00:00:00+05:30,1.0,0.53044325
2020-05-07 00:00:00+05:30,1.0,0.53004795
2020-05-08 00:00:00+05:30,1.0,0.53009665
2020-05-11 00:00:00+05:30,1.0,0.5311364
2020-05-12 00:00:00+05:30,1.0,0.53292346
2020-05-13 00:00:00+05:30,1.0,0.56254905
2020-05-14 00:00:00+05:30,1.0,0.54194826
2020-05-15 00:00:00+05:30,1.0,0.5350377
2020-05-18 00:00:00+05:30,1.0,0.54237854
2020-05-19 00:00:00+05:30,1.0,0.53021824
2020-05-20 00:00:00+05:30,1.0,0.52993244
2020-05-21 00:00:00+05:30,1.0,0.54958016
2020-05-22 00:00:00+05:30,1.0,0.53472185
2020-05-26 00:00:00+05:30,1.0,0.55230427
2020-05-27 00:00:00+05:30,1.0,0.5305709
2020-05-28 00:00:00+05:30,1.0,0.55689365
2020-05-29 00:00:00+05:30,1.0,0.5372478
2020-06-01 00:00:00+05:30,1.0,0.54415953
2020-06-02 00:00:00+05:30,1.0,0.53120327
2020-06-03 00:00:00+05:30,1.0,0.53038853
2020-06-04 00:00:00+05:30,1.0,0.5302243
2020-06-05 00:00:00+05:30,1.0,0.5462057
2020-06-08 00:00:00+05:30,1.0,0.53617936
2020-06-09 00:00:00+05:30,1.0,0.529677
2020-06-10 00:00:00+05:30,1.0,0.53282624
2020-06-11 00:00:00+05:30,1.0,0.53786683
2020-06-12 00:00:00+05:30,1.0,0.5294763
2020-06-15 00:00:00+05:30,1.0,0.53481907
2020-06-16 00:00:00+05:30,1.0,0.52978647
2020-06-17 00:00:00+05:30,1.0,0.53002363
2020-06-18 00:00:00+05:30,1.0,0.5409966
2020-06-19 00:00:00+05:30,1.0,0.5292026
2020-06-22 00:00:00+05:30,1.0,0.5686733
2020-06-23 00:00:00+05:30,1.0,0.52962226
2020-06-24 00:00:00+05:30,1.0,0.52921474
2020-06-25 00:00:00+05:30,1.0,0.54049945
2020-06-26 00:00:00+05:30,1.0,0.5291722
2020-06-29 00:00:00+05:30,1.0,0.5414513
2020-06-30 00:00:00+05:30,1.0,0.52909917
2020-07-01 00:00:00+05:30,1.0,0.52903223
2020-07-02 00:00:00+05:30,1.0,0.5297074
2020-07-03 00:00:00+05:30,1.0,0.5297986
2020-07-06 00:00:00+05:30,1.0,0.53799427
2020-07-07 00:00:00+05:30,1.0,0.5362522
2020-07-08 00:00:00+05:30,1.0,0.53539604
2020-07-09 00:00:00+05:30,1.0,0.5299203
2020-07-10 00:00:00+05:30,1.0,0.5312276
2020-07-13 00:00:00+05:30,1.0,0.53129447
2020-07-14 00:00:00+05:30,1.0,0.54220885
2020-07-15 00:00:00+05:30,1.0,0.52931815
2020-07-16 00:00:00+05:30,1.0,0.52875245
2020-07-17 00:00:00+05:30,1.0,0.55459106
2020-07-20 00:00:00+05:30,1.0,0.52910525
2020-07-21 00:00:00+05:30,1.0,0.5334096
2020-07-22 00:00:00+05:30,1.0,0.53038853
2020-07-23 00:00:00+05:30,1.0,0.53199965
2020-07-24 00:00:00+05:30,1.0,0.53183556
2020-07-27 00:00:00+05:30,1.0,0.53660434
2020-07-28 00:00:00+05:30,1.0,0.5378425
2020-07-29 00:00:00+05:30,1.0,0.5346611
2020-07-30 00:00:00+05:30,1.0,0.52841175
2020-07-31 00:00:00+05:30,1.0,0.5411906
2020-08-03 00:00:00+05:30,1.0,0.5289775
2020-08-04 00:00:00+05:30,1.0,0.5285334
2020-08-05 00:00:00+05:30,1.0,0.5321334
2020-08-06 00:00:00+05:30,1.0,0.53012705
2020-08-07 00:00:00+05:30,1.0,0.5305162
2020-08-10 00:00:00+05:30,1.0,0.53639185
2020-08-11 00:00:00+05:30,1.0,0.530954
2020-08-12 00:00:00+05:30,1.0,0.52959186
2020-08-13 00:00:00+05:30,1.0,0.5301757
2020-08-14 00:00:00+05:30,1.0,0.52791893
2020-08-17 00:00:00+05:30,1.0,0.531258
2020-08-18 00:00:00+05:30,1.0,0.52787024
2020-08-19 00:00:00+05:30,1.0,0.5353535
2020-08-20 00:00:00+05:30,1.0,0.5280345
2020-08-21 00:00:00+05:30,1.0,0.528868
2020-08-24 00:00:00+05:30,1.0,0.5280345
2020-08-25 00:00:00+05:30,1.0,0.529604
2020-08-26 00:00:00+05:30,1.0,0.5312154
2020-08-27 00:00:00+05:30,1.0,0.5275356
2020-08-28 00:00:00+05:30,1.0,0.66261095
2020-08-31 00:00:00+05:30,1.0,0.6161277
2020-09-01 00:00:00+05:30,1.0,0.5288498
2020-09-02 00:00:00+05:30,1.0,0.5314586
2020-09-03 00:00:00+05:30,1.0,0.5304554
2020-09-04 00:00:00+05:30,1.0,0.53897107
2020-09-07 00:00:00+05:30,1.0,0.5281684
2020-09-08 00:00:00+05:30,1.0,0.54720396
2020-09-09 00:00:00+05:30,1.0,0.53285056
2020-09-10 00:00:00+05:30,1.0,0.5340111
2020-09-11 00:00:00+05:30,1.0,0.5282475
2020-09-14 00:00:00+05:30,1.0,0.52817446
2020-09-15 00:00:00+05:30,1.0,0.52799195
2020-09-16 00:00:00+05:30,1.0,0.529975
2020-09-17 00:00:00+05:30,1.0,0.5367561
2020-09-18 00:00:00+05:30,1.0,0.5304311
2020-09-21 00:00:00+05:30,1.0,0.5461754
2020-09-22 00:00:00+05:30,1.0,0.5352563
2020-09-23 00:00:00+05:30,1.0,0.5289775
2020-09-24 00:00:00+05:30,1.0,0.5599158
2020-09-25 00:00:00+05:30,1.0,0.5504926
2020-09-28 00:00:00+05:30,1.0,0.538783
2020-09-29 00:00:00+05:30,1.0,0.5297257
2020-09-30 00:00:00+05:30,1.0,0.5284543
2020-10-01 00:00:00+05:30,1.0,0.5279859
2020-10-05 00:00:00+05:30,1.0,0.52956754
2020-10-06 00:00:00+05:30,1.0,0.5281988
2020-10-07 00:00:00+05:30,1.0,0.52900183
2020-10-08 00:00:00+05:30,1.0,0.52791286
2020-10-09 00:00:00+05:30,1.0,0.5291722
2020-10-12 00:00:00+05:30,1.0,0.52872807
2020-10-13 00:00:00+05:30,1.0,0.53103304
2020-10-14 00:00:00+05:30,1.0,0.528576
2020-10-15 00:00:00+05:30,1.0,0.52830833
2020-10-16 00:00:00+05:30,1.0,0.5369321
2020-10-19 00:00:00+05:30,1.0,0.5314647
2020-10-20 00:00:00+05:30,1.0,0.5289045
2020-10-21 00:00:00+05:30,1.0,0.53172004
2020-10-22 00:00:00+05:30,1.0,0.5297986
2020-10-23 00:00:00+05:30,1.0,0.53218204
2020-10-26 00:00:00+05:30,1.0,0.5301635
2020-10-27 00:00:00+05:30,1.0,0.5285821
2020-10-28 00:00:00+05:30,1.0,0.5306257
2020-10-29 00:00:00+05:30,1.0,0.52732867
2020-10-30 00:00:00+05:30,1.0,0.5324798
2020-11-02 00:00:00+05:30,1.0,0.53132486
2020-11-03 00:00:00+05:30,1.0,0.53035206
2020-11-04 00:00:00+05:30,1.0,0.5270914
2020-11-05 00:00:00+05:30,1.0,0.56733143
2020-11-06 00:00:00+05:30,1.0,0.52710354
2020-11-09 00:00:00+05:30,1.0,0.5384372
2020-11-10 00:00:00+05:30,1.0,0.5275721
2020-11-11 00:00:00+05:30,1.0,0.5402205
2020-11-12 00:00:00+05:30,1.0,0.5270366
2020-11-13 00:00:00+05:30,1.0,0.5308567
2020-11-14 00:00:00+05:30,1.0,0.52917826
2020-11-17 00:00:00+05:30,1.0,0.53184164
2020-11-18 00:00:00+05:30,1.0,0.5293972
2020-11-19 00:00:00+05:30,1.0,0.52912956
2020-11-20 00:00:00+05:30,1.0,0.53632504
2020-11-23 00:00:00+05:30,1.0,0.52653754
2020-11-24 00:00:00+05:30,1.0,0.5262515
2020-11-25 00:00:00+05:30,1.0,0.52626973
2020-11-26 00:00:00+05:30,1.0,0.5409542
2020-11-27 00:00:00+05:30,1.0,0.5261115
2020-12-01 00:00:00+05:30,1.0,0.5362279
2020-12-02 00:00:00+05:30,1.0,0.54509807
2020-12-03 00:00:00+05:30,1.0,0.5324555
2020-12-04 00:00:00+05:30,1.0,0.52709746
2020-12-07 00:00:00+05:30,1.0,0.53263175
2020-12-08 00:00:00+05:30,1.0,0.52874637
2020-12-09 00:00:00+05:30,1.0,0.5265071
2020-12-10 00:00:00+05:30,1.0,0.52636105
2020-12-11 00:00:00+05:30,1.0,0.53578466
2020-12-14 00:00:00+05:30,1.0,0.5540362
2020-12-15 00:00:00+05:30,1.0,0.5281866
2020-12-16 00:00:00+05:30,1.0,0.5261054
2020-12-17 00:00:00+05:30,1.0,0.5265984
2020-12-18 00:00:00+05:30,1.0,0.52588016
2020-12-21 00:00:00+05:30,1.0,0.5642546
2020-12-22 00:00:00+05:30,1.0,0.53050405
2020-12-23 00:00:00+05:30,1.0,0.52598363
2020-12-24 00:00:00+05:30,1.0,0.5285882
2020-12-28 00:00:00+05:30,1.0,0.5312215
2020-12-29 00:00:00+05:30,1.0,0.5300115
2020-12-30 00:00:00+05:30,1.0,0.5296466
2020-12-31 00:00:00+05:30,1.0,0.5280345
2021-01-01 00:00:00+05:30,1.0,0.5287889
2021-01-04 00:00:00+05:30,1.0,0.5554292
2021-01-05 00:00:00+05:30,1.0,0.52745646
2021-01-06 00:00:00+05:30,1.0,0.5292634
2021-01-07 00:00:00+05:30,1.0,0.5417361
2021-01-08 00:00:00+05:30,1.0,0.53018785
2021-01-11 00:00:00+05:30,1.0,0.53247374
2021-01-12 00:00:00+05:30,1.0,0.52709746
2021-01-13 00:00:00+05:30,1.0,0.52709746
2021-01-14 00:00:00+05:30,1.0,0.5260506
2021-01-15 00:00:00+05:30,1.0,0.5352685
2021-01-18 00:00:00+05:30,1.0,0.5488911
2021-01-19 00:00:00+05:30,1.0,0.5414149
2021-01-20 00:00:00+05:30,1.0,0.5256793
2021-01-21 00:00:00+05:30,1.0,0.53773934
2021-01-22 00:00:00+05:30,1.0,0.5495439
2021-01-25 00:00:00+05:30,1.0,0.52905047
2021-01-27 00:00:00+05:30,1.0,0.53631896
2021-01-28 00:00:00+05:30,1.0,0.525588
2021-01-29 00:00:00+05:30,1.0,0.52825356
2021-02-01 00:00:00+05:30,1.0,0.5390378
2021-02-02 00:00:00+05:30,1.0,0.52938503
2021-02-03 00:00:00+05:30,1.0,0.5255758
2021-02-04 00:00:00+05:30,1.0,0.55808616
2021-02-05 00:00:00+05:30,1.0,0.52575845
2021-02-08 00:00:00+05:30,1.0,0.5276147
2021-02-09 00:00:00+05:30,1.0,0.52638537
2021-02-10 00:00:00+05:30,1.0,0.5255149
2021-02-11 00:00:00+05:30,1.0,0.5371931
2021-02-12 00:00:00+05:30,1.0,0.52653146
2021-02-15 00:00:00+05:30,1.0,0.5255575
2021-02-16 00:00:00+05:30,1.0,0.53655577
2021-02-17 00:00:00+05:30,1.0,0.5260628
2021-02-18 00:00:00+05:30,1.0,0.5359243
2021-02-19 00:00:00+05:30,1.0,0.5291235
2021-02-22 00:00:00+05:30,1.0,0.5286916
2021-02-23 00:00:00+05:30,1.0,0.5310513
2021-02-24 00:00:00+05:30,1.0,0.5257462
2021-02-25 00:00:00+05:30,1.0,0.5382734
2021-02-26 00:00:00+05:30,1.0,0.526288
2021-03-01 00:00:00+05:30,1.0,0.53929865
2021-03-02 00:00:00+05:30,1.0,0.52837527
2021-03-03 00:00:00+05:30,1.0,0.52956754
2021-03-04 00:00:00+05:30,1.0,0.52566105
2021-03-05 00:00:00+05:30,1.0,0.53913486
2021-03-08 00:00:00+05:30,1.0,0.5428875
2021-03-09 00:00:00+05:30,1.0,0.5534027
2021-03-10 00:00:00+05:30,1.0,0.5258436
2021-03-12 00:00:00+05:30,1.0,0.5263671
2021-03-15 00:00:00+05:30,1.0,0.5267262
2021-03-16 00:00:00+05:30,1.0,0.5251375
2021-03-17 00:00:00+05:30,1.0,0.5316471
2021-03-18 00:00:00+05:30,1.0,0.52564275
2021-03-19 00:00:00+05:30,1.0,0.52569145
2021-03-22 00:00:00+05:30,1.0,0.5424997
2021-03-23 00:00:00+05:30,1.0,0.5343027
2021-03-24 00:00:00+05:30,1.0,0.5428754
2021-03-25 00:00:00+05:30,1.0,0.5316167
2021-03-26 00:00:00+05:30,1.0,0.53015745
2021-03-30 00:00:00+05:30,1.0,0.5493747
2021-03-31 00:00:00+05:30,1.0,0.5295858
2021-04-01 00:00:00+05:30,1.0,0.5301027
2021-04-05 00:00:00+05:30,1.0,0.52862465
2021-04-06 00:00:00+05:30,1.0,0.5272983
2021-04-07 00:00:00+05:30,1.0,0.5249914
2021-04-08 00:00:00+05:30,1.0,0.5363433
2021-04-09 00:00:00+05:30,1.0,0.52540535
2021-04-12 00:00:00+05:30,1.0,0.5915109
2021-04-13 00:00:00+05:30,1.0,0.5354932
2021-04-15 00:00:00+05:30,1.0,0.5295736
2021-04-16 00:00:00+05:30,1.0,0.52568537
2021-04-19 00:00:00+05:30,1.0,0.5373449
2021-04-20 00:00:00+05:30,1.0,0.5251131
2021-04-22 00:00:00+05:30,1.0,0.5318234
2021-04-23 00:00:00+05:30,1.0,0.52883756
2021-04-26 00:00:00+05:30,1.0,0.5335919
2021-04-27 00:00:00+05:30,1.0,0.5323826
2021-04-28 00:00:00+05:30,1.0,0.52535665
2021-04-29 00:00:00+05:30,1.0,0.5446743
2021-04-30 00:00:00+05:30,1.0,0.52607495
2021-05-03 00:00:00+05:30,1.0,0.52924514
2021-05-04 00:00:00+05:30,1.0,0.52578884
2021-05-05 00:00:00+05:30,1.0,0.56390035
2021-05-06 00:00:00+05:30,1.0,0.5278277
2021-05-07 00:00:00+05:30,1.0,0.5992741
2021-05-10 00:00:00+05:30,1.0,0.5928198
2021-05-11 00:00:00+05:30,1.0,0.5280528
2021-05-12 00:00:00+05:30,1.0,0.53335494
2021-05-14 00:00:00+05:30,1.0,0.60159355
2021-05-17 00:00:00+05:30,1.0,0.5253384
2021-05-18 00:00:00+05:30,1.0,0.52526534
2021-05-19 00:00:00+05:30,1.0,0.52872807
2021-05-20 00:00:00+05:30,1.0,0.5359729
2021-05-21 00:00:00+05:30,1.0,0.5276512
2021-05-24 00:00:00+05:30,1.0,0.5390378
2021-05-25 00:00:00+05:30,1.0,0.5259654
2021-05-26 00:00:00+05:30,1.0,0.5326804
2021-05-27 00:00:00+05:30,1.0,0.52564883
2021-05-28 00:00:00+05:30,1.0,0.52509487
2021-05-31 00:00:00+05:30,1.0,0.5274687
2021-06-01 00:00:00+05:30,1.0,0.52545404
2021-06-02 00:00:00+05:30,1.0,0.525868
2021-06-03 00:00:00+05:30,1.0,0.52616626
2021-06-04 00:00:00+05:30,1.0,0.542227
2021-06-07 00:00:00+05:30,1.0,0.5610946
2021-06-08 00:00:00+05:30,1.0,0.53123367
2021-06-09 00:00:00+05:30,1.0,0.52525926
2021-06-10 00:00:00+05:30,1.0,0.5249731
2021-06-11 00:00:00+05:30,1.0,0.5308324
2021-06-14 00:00:00+05:30,1.0,0.52561843
2021-06-15 00:00:00+05:30,1.0,0.5331787
2021-06-16 00:00:00+05:30,1.0,0.52675664
2021-06-17 00:00:00+05:30,1.0,0.52505225
2021-06-18 00:00:00+05:30,1.0,0.52607495
2021-06-21 00:00:00+05:30,1.0,0.53907424
2021-06-22 00:00:00+05:30,1.0,0.524827
2021-06-23 00:00:00+05:30,1.0,0.5396626
2021-06-24 00:00:00+05:30,1.0,0.5289349
2021-06-25 00:00:00+05:30,1.0,0.5259715
2021-06-28 00:00:00+05:30,1.0,0.53069866
2021-06-29 00:00:00+05:30,1.0,0.5249914
2021-06-30 00:00:00+05:30,1.0,0.52640975
2021-07-01 00:00:00+05:30,1.0,0.524693
2021-07-02 00:00:00+05:30,1.0,0.52569145
2021-07-05 00:00:00+05:30,1.0,0.5455097
2021-07-06 00:00:00+05:30,1.0,0.53767866
