date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.5249305
2021-07-06 00:00:00+05:30,1.0,0.52665925
2021-07-07 00:00:00+05:30,1.0,0.52354217
2021-07-08 00:00:00+05:30,1.0,0.5239319
2021-07-09 00:00:00+05:30,1.0,0.52881324
2021-07-12 00:00:00+05:30,1.0,0.5232255
2021-07-13 00:00:00+05:30,1.0,0.52372485
2021-07-14 00:00:00+05:30,1.0,0.6747153
2021-07-15 00:00:00+05:30,1.0,0.540075
2021-07-16 00:00:00+05:30,1.0,0.5234082
2021-07-19 00:00:00+05:30,1.0,0.5269149
2021-07-20 00:00:00+05:30,1.0,0.52921474
2021-07-22 00:00:00+05:30,1.0,0.5450193
2021-07-23 00:00:00+05:30,1.0,0.5403782
2021-07-26 00:00:00+05:30,1.0,0.5345275
2021-07-27 00:00:00+05:30,1.0,0.52342033
2021-07-28 00:00:00+05:30,1.0,0.5234691
2021-07-29 00:00:00+05:30,1.0,0.52454084
2021-07-30 00:00:00+05:30,1.0,0.5257706
2021-08-02 00:00:00+05:30,1.0,0.5241389
2021-08-03 00:00:00+05:30,1.0,0.5257949
2021-08-04 00:00:00+05:30,1.0,0.52505225
2021-08-05 00:00:00+05:30,1.0,0.52348125
2021-08-06 00:00:00+05:30,1.0,0.52545404
2021-08-09 00:00:00+05:30,1.0,0.5238466
2021-08-10 00:00:00+05:30,1.0,0.52538097
2021-08-11 00:00:00+05:30,1.0,0.52484524
2021-08-12 00:00:00+05:30,1.0,0.52354217
2021-08-13 00:00:00+05:30,1.0,0.5285091
2021-08-16 00:00:00+05:30,1.0,0.524005
2021-08-17 00:00:00+05:30,1.0,0.5566647
2021-08-18 00:00:00+05:30,1.0,0.5279372
2021-08-20 00:00:00+05:30,1.0,0.5348069
2021-08-23 00:00:00+05:30,1.0,0.5270366
2021-08-24 00:00:00+05:30,1.0,0.52348125
2021-08-25 00:00:00+05:30,1.0,0.52429724
2021-08-26 00:00:00+05:30,1.0,0.52468693
2021-08-27 00:00:00+05:30,1.0,0.52401716
2021-08-30 00:00:00+05:30,1.0,0.5245286
2021-08-31 00:00:00+05:30,1.0,0.5264158
2021-09-01 00:00:00+05:30,1.0,0.5226164
2021-09-02 00:00:00+05:30,1.0,0.5270853
2021-09-03 00:00:00+05:30,1.0,0.52264076
2021-09-06 00:00:00+05:30,1.0,0.5942334
2021-09-07 00:00:00+05:30,1.0,0.5389347
2021-09-08 00:00:00+05:30,1.0,0.539056
2021-09-09 00:00:00+05:30,1.0,0.5229818
2021-09-13 00:00:00+05:30,1.0,0.5256245
2021-09-14 00:00:00+05:30,1.0,0.52257985
2021-09-15 00:00:00+05:30,1.0,0.5227504
2021-09-16 00:00:00+05:30,1.0,0.52841175
2021-09-17 00:00:00+05:30,1.0,0.52440685
2021-09-20 00:00:00+05:30,1.0,0.5243703
2021-09-21 00:00:00+05:30,1.0,0.5230671
2021-09-22 00:00:00+05:30,1.0,0.5225555
2021-09-23 00:00:00+05:30,1.0,0.5236274
2021-09-24 00:00:00+05:30,1.0,0.52227527
2021-09-27 00:00:00+05:30,1.0,0.57177854
2021-09-28 00:00:00+05:30,1.0,0.54597574
2021-09-29 00:00:00+05:30,1.0,0.52244586
2021-09-30 00:00:00+05:30,1.0,0.52917826
2021-10-01 00:00:00+05:30,1.0,0.522324
2021-10-04 00:00:00+05:30,1.0,0.52304274
2021-10-05 00:00:00+05:30,1.0,0.5235543
2021-10-06 00:00:00+05:30,1.0,0.5373449
2021-10-07 00:00:00+05:30,1.0,0.52482086
2021-10-08 00:00:00+05:30,1.0,0.54607254
2021-10-11 00:00:00+05:30,1.0,0.5315863
2021-10-12 00:00:00+05:30,1.0,0.5238223
2021-10-13 00:00:00+05:30,1.0,0.53351897
2021-10-14 00:00:00+05:30,1.0,0.61257625
2021-10-18 00:00:00+05:30,1.0,0.522458
2021-10-19 00:00:00+05:30,1.0,0.52243364
2021-10-20 00:00:00+05:30,1.0,0.5327047
2021-10-21 00:00:00+05:30,1.0,0.52723134
2021-10-22 00:00:00+05:30,1.0,0.5420756
2021-10-25 00:00:00+05:30,1.0,0.5450678
2021-10-26 00:00:00+05:30,1.0,0.52257985
2021-10-27 00:00:00+05:30,1.0,0.5223727
2021-10-28 00:00:00+05:30,1.0,0.5439415
2021-10-29 00:00:00+05:30,1.0,0.5349891
2021-11-01 00:00:00+05:30,1.0,0.5262819
2021-11-02 00:00:00+05:30,1.0,0.5233229
2021-11-03 00:00:00+05:30,1.0,0.52321327
2021-11-04 00:00:00+05:30,1.0,0.5222631
2021-11-08 00:00:00+05:30,1.0,0.5228722
2021-11-09 00:00:00+05:30,1.0,0.5224824
2021-11-10 00:00:00+05:30,1.0,0.5274382
2021-11-11 00:00:00+05:30,1.0,0.5363736
2021-11-12 00:00:00+05:30,1.0,0.5463388
2021-11-15 00:00:00+05:30,1.0,0.52290875
2021-11-16 00:00:00+05:30,1.0,0.5221291
2021-11-17 00:00:00+05:30,1.0,0.5222631
2021-11-18 00:00:00+05:30,1.0,0.53536564
2021-11-22 00:00:00+05:30,1.0,0.529604
2021-11-23 00:00:00+05:30,1.0,0.52288437
2021-11-24 00:00:00+05:30,1.0,0.52802235
2021-11-25 00:00:00+05:30,1.0,0.5222022
2021-11-26 00:00:00+05:30,1.0,0.54927796
2021-11-29 00:00:00+05:30,1.0,0.5274504
2021-11-30 00:00:00+05:30,1.0,0.524346
2021-12-01 00:00:00+05:30,1.0,0.52363956
2021-12-02 00:00:00+05:30,1.0,0.5320361
2021-12-03 00:00:00+05:30,1.0,0.5274139
2021-12-06 00:00:00+05:30,1.0,0.5524069
2021-12-07 00:00:00+05:30,1.0,0.5258193
2021-12-08 00:00:00+05:30,1.0,0.5274869
2021-12-09 00:00:00+05:30,1.0,0.52187324
2021-12-10 00:00:00+05:30,1.0,0.52612364
2021-12-13 00:00:00+05:30,1.0,0.5246991
2021-12-14 00:00:00+05:30,1.0,0.5217758
2021-12-15 00:00:00+05:30,1.0,0.5356207
2021-12-16 00:00:00+05:30,1.0,0.52540535
2021-12-17 00:00:00+05:30,1.0,0.5784958
2021-12-20 00:00:00+05:30,1.0,0.5255758
2021-12-21 00:00:00+05:30,1.0,0.5673614
2021-12-22 00:00:00+05:30,1.0,0.5260993
2021-12-23 00:00:00+05:30,1.0,0.5261115
2021-12-24 00:00:00+05:30,1.0,0.5221169
2021-12-27 00:00:00+05:30,1.0,0.5218976
2021-12-28 00:00:00+05:30,1.0,0.5229818
2021-12-29 00:00:00+05:30,1.0,0.52290875
2021-12-30 00:00:00+05:30,1.0,0.52735305
2021-12-31 00:00:00+05:30,1.0,0.52178794
2022-01-03 00:00:00+05:30,1.0,0.5218123
2022-01-04 00:00:00+05:30,1.0,0.52167827
2022-01-05 00:00:00+05:30,1.0,0.5292512
2022-01-06 00:00:00+05:30,1.0,0.5290201
2022-01-07 00:00:00+05:30,1.0,0.52264076
2022-01-10 00:00:00+05:30,1.0,0.5523586
2022-01-11 00:00:00+05:30,1.0,0.521727
2022-01-12 00:00:00+05:30,1.0,0.5235056
2022-01-13 00:00:00+05:30,1.0,0.66885865
2022-01-14 00:00:00+05:30,1.0,0.53439385
2022-01-17 00:00:00+05:30,1.0,0.5244434
2022-01-18 00:00:00+05:30,1.0,0.5420877
2022-01-19 00:00:00+05:30,1.0,0.53988093
2022-01-20 00:00:00+05:30,1.0,0.5276451
2022-01-21 00:00:00+05:30,1.0,0.5356207
2022-01-24 00:00:00+05:30,1.0,0.6361836
2022-01-25 00:00:00+05:30,1.0,0.53708994
2022-01-27 00:00:00+05:30,1.0,0.5646267
2022-01-28 00:00:00+05:30,1.0,0.5271096
2022-01-31 00:00:00+05:30,1.0,0.56724155
2022-02-01 00:00:00+05:30,1.0,0.523262
2022-02-02 00:00:00+05:30,1.0,0.5335676
2022-02-03 00:00:00+05:30,1.0,0.5356936
2022-02-04 00:00:00+05:30,1.0,0.5286429
2022-02-07 00:00:00+05:30,1.0,0.5516583
2022-02-08 00:00:00+05:30,1.0,0.52284783
2022-02-09 00:00:00+05:30,1.0,0.5292026
2022-02-10 00:00:00+05:30,1.0,0.52352995
2022-02-11 00:00:00+05:30,1.0,0.5425119
2022-02-14 00:00:00+05:30,1.0,0.5735948
2022-02-15 00:00:00+05:30,1.0,0.57569534
2022-02-16 00:00:00+05:30,1.0,0.5225311
2022-02-17 00:00:00+05:30,1.0,0.522458
2022-02-18 00:00:00+05:30,1.0,0.52409023
2022-02-21 00:00:00+05:30,1.0,0.5286429
2022-02-22 00:00:00+05:30,1.0,0.52927554
2022-02-23 00:00:00+05:30,1.0,0.5227382
2022-02-24 00:00:00+05:30,1.0,0.6308441
2022-02-25 00:00:00+05:30,1.0,0.55906135
2022-02-28 00:00:00+05:30,1.0,0.5226773
2022-03-02 00:00:00+05:30,1.0,0.52296966
2022-03-03 00:00:00+05:30,1.0,0.5431662
2022-03-04 00:00:00+05:30,1.0,0.52495486
2022-03-07 00:00:00+05:30,1.0,0.52495486
2022-03-08 00:00:00+05:30,1.0,0.545661
2022-03-09 00:00:00+05:30,1.0,0.523603
2022-03-10 00:00:00+05:30,1.0,0.5227504
2022-03-11 00:00:00+05:30,1.0,0.5236274
2022-03-14 00:00:00+05:30,1.0,0.53468543
2022-03-15 00:00:00+05:30,1.0,0.5366286
2022-03-16 00:00:00+05:30,1.0,0.53153765
2022-03-17 00:00:00+05:30,1.0,0.5228357
2022-03-21 00:00:00+05:30,1.0,0.5231158
2022-03-22 00:00:00+05:30,1.0,0.5301027
2022-03-23 00:00:00+05:30,1.0,0.5224215
2022-03-24 00:00:00+05:30,1.0,0.5227626
2022-03-25 00:00:00+05:30,1.0,0.5296162
2022-03-28 00:00:00+05:30,1.0,0.524346
2022-03-29 00:00:00+05:30,1.0,0.5224215
2022-03-30 00:00:00+05:30,1.0,0.52318895
2022-03-31 00:00:00+05:30,1.0,0.5329356
2022-04-01 00:00:00+05:30,1.0,0.5301757
2022-04-04 00:00:00+05:30,1.0,0.5229453
2022-04-05 00:00:00+05:30,1.0,0.5283874
2022-04-06 00:00:00+05:30,1.0,0.5270366
2022-04-07 00:00:00+05:30,1.0,0.5429844
2022-04-08 00:00:00+05:30,1.0,0.5224702
2022-04-11 00:00:00+05:30,1.0,0.5426209
2022-04-12 00:00:00+05:30,1.0,0.5433116
2022-04-13 00:00:00+05:30,1.0,0.5222509
2022-04-18 00:00:00+05:30,1.0,0.5779242
2022-04-19 00:00:00+05:30,1.0,0.5329964
2022-04-20 00:00:00+05:30,1.0,0.5257706
2022-04-21 00:00:00+05:30,1.0,0.5226773
2022-04-22 00:00:00+05:30,1.0,0.5230671
2022-04-25 00:00:00+05:30,1.0,0.53325164
2022-04-26 00:00:00+05:30,1.0,0.52238494
2022-04-27 00:00:00+05:30,1.0,0.53860706
2022-04-28 00:00:00+05:30,1.0,0.52318895
2022-04-29 00:00:00+05:30,1.0,0.5518153
2022-05-02 00:00:00+05:30,1.0,0.5527208
2022-05-04 00:00:00+05:30,1.0,0.5247235
2022-05-05 00:00:00+05:30,1.0,0.53351897
2022-05-06 00:00:00+05:30,1.0,0.56457865
2022-05-09 00:00:00+05:30,1.0,0.52328634
2022-05-10 00:00:00+05:30,1.0,0.52877676
2022-05-11 00:00:00+05:30,1.0,0.5288741
2022-05-12 00:00:00+05:30,1.0,0.5224824
2022-05-13 00:00:00+05:30,1.0,0.52807105
2022-05-16 00:00:00+05:30,1.0,0.52243364
2022-05-17 00:00:00+05:30,1.0,0.5762678
2022-05-18 00:00:00+05:30,1.0,0.5282779
2022-05-19 00:00:00+05:30,1.0,0.6659973
2022-05-20 00:00:00+05:30,1.0,0.53334886
2022-05-23 00:00:00+05:30,1.0,0.52825356
2022-05-24 00:00:00+05:30,1.0,0.5301392
2022-05-25 00:00:00+05:30,1.0,0.56539476
2022-05-26 00:00:00+05:30,1.0,0.53464895
2022-05-27 00:00:00+05:30,1.0,0.5523345
2022-05-30 00:00:00+05:30,1.0,0.5344789
2022-05-31 00:00:00+05:30,1.0,0.52284783
2022-06-01 00:00:00+05:30,1.0,0.5325467
2022-06-02 00:00:00+05:30,1.0,0.52385885
2022-06-03 00:00:00+05:30,1.0,0.5226042
2022-06-06 00:00:00+05:30,1.0,0.52396846
2022-06-07 00:00:00+05:30,1.0,0.52883756
2022-06-08 00:00:00+05:30,1.0,0.52321327
2022-06-09 00:00:00+05:30,1.0,0.52505225
2022-06-10 00:00:00+05:30,1.0,0.55744785
2022-06-13 00:00:00+05:30,1.0,0.56351006
2022-06-14 00:00:00+05:30,1.0,0.52266514
2022-06-15 00:00:00+05:30,1.0,0.5301149
2022-06-16 00:00:00+05:30,1.0,0.58442533
2022-06-17 00:00:00+05:30,1.0,0.58505374
2022-06-20 00:00:00+05:30,1.0,0.5403782
2022-06-21 00:00:00+05:30,1.0,0.5440142
2022-06-22 00:00:00+05:30,1.0,0.56369025
2022-06-23 00:00:00+05:30,1.0,0.53402936
2022-06-24 00:00:00+05:30,1.0,0.52290875
2022-06-27 00:00:00+05:30,1.0,0.52917826
2022-06-28 00:00:00+05:30,1.0,0.5235056
2022-06-29 00:00:00+05:30,1.0,0.5323522
2022-06-30 00:00:00+05:30,1.0,0.5284239
2022-07-01 00:00:00+05:30,1.0,0.5292634
2022-07-04 00:00:00+05:30,1.0,0.52374923
2022-07-05 00:00:00+05:30,1.0,0.53319085
2022-07-06 00:00:00+05:30,1.0,0.5234934
2022-07-07 00:00:00+05:30,1.0,0.52663493
2022-07-08 00:00:00+05:30,1.0,0.52359086
2022-07-11 00:00:00+05:30,1.0,0.53688353
2022-07-12 00:00:00+05:30,1.0,0.524005
2022-07-13 00:00:00+05:30,1.0,0.52435815
2022-07-14 00:00:00+05:30,1.0,0.52989596
2022-07-15 00:00:00+05:30,1.0,0.53718704
2022-07-18 00:00:00+05:30,1.0,0.5488549
2022-07-19 00:00:00+05:30,1.0,0.5226529
2022-07-20 00:00:00+05:30,1.0,0.530723
2022-07-21 00:00:00+05:30,1.0,0.52301836
2022-07-22 00:00:00+05:30,1.0,0.5252836
2022-07-25 00:00:00+05:30,1.0,0.52524704
2022-07-26 00:00:00+05:30,1.0,0.5440263
2022-07-27 00:00:00+05:30,1.0,0.52277476
2022-07-28 00:00:00+05:30,1.0,0.53997797
2022-07-29 00:00:00+05:30,1.0,0.53345823
2022-08-01 00:00:00+05:30,1.0,0.5273409
2022-08-02 00:00:00+05:30,1.0,0.5225068
2022-08-03 00:00:00+05:30,1.0,0.5235665
2022-08-04 00:00:00+05:30,1.0,0.5238223
2022-08-05 00:00:00+05:30,1.0,0.52538097
2022-08-08 00:00:00+05:30,1.0,0.5266228
2022-08-10 00:00:00+05:30,1.0,0.5295067
2022-08-11 00:00:00+05:30,1.0,0.5344789
2022-08-12 00:00:00+05:30,1.0,0.52401716
2022-08-16 00:00:00+05:30,1.0,0.5224215
2022-08-17 00:00:00+05:30,1.0,0.5281319
2022-08-18 00:00:00+05:30,1.0,0.5362279
2022-08-19 00:00:00+05:30,1.0,0.52422416
2022-08-22 00:00:00+05:30,1.0,0.5554111
2022-08-23 00:00:00+05:30,1.0,0.52538097
2022-08-24 00:00:00+05:30,1.0,0.5224824
2022-08-25 00:00:00+05:30,1.0,0.52271384
2022-08-26 00:00:00+05:30,1.0,0.5228113
2022-08-29 00:00:00+05:30,1.0,0.5599759
2022-08-30 00:00:00+05:30,1.0,0.53994155
2022-09-01 00:00:00+05:30,1.0,0.5250766
2022-09-02 00:00:00+05:30,1.0,0.52446777
2022-09-05 00:00:00+05:30,1.0,0.5237979
2022-09-06 00:00:00+05:30,1.0,0.5228113
2022-09-07 00:00:00+05:30,1.0,0.52383447
2022-09-08 00:00:00+05:30,1.0,0.5279615
2022-09-09 00:00:00+05:30,1.0,0.52568537
2022-09-12 00:00:00+05:30,1.0,0.52634275
2022-09-13 00:00:00+05:30,1.0,0.52216566
2022-09-14 00:00:00+05:30,1.0,0.5319753
2022-09-15 00:00:00+05:30,1.0,0.5227504
2022-09-16 00:00:00+05:30,1.0,0.5636182
2022-09-19 00:00:00+05:30,1.0,0.52219
2022-09-20 00:00:00+05:30,1.0,0.52354217
2022-09-21 00:00:00+05:30,1.0,0.5267323
2022-09-22 00:00:00+05:30,1.0,0.5245286
2022-09-23 00:00:00+05:30,1.0,0.52578276
2022-09-26 00:00:00+05:30,1.0,0.52208036
2022-09-27 00:00:00+05:30,1.0,0.524553
2022-09-28 00:00:00+05:30,1.0,0.52219
2022-09-29 00:00:00+05:30,1.0,0.52954316
2022-09-30 00:00:00+05:30,1.0,0.522324
2022-10-03 00:00:00+05:30,1.0,0.5219829
2022-10-04 00:00:00+05:30,1.0,0.54962856
2022-10-06 00:00:00+05:30,1.0,0.5263306
2022-10-07 00:00:00+05:30,1.0,0.5235178
2022-10-10 00:00:00+05:30,1.0,0.52383447
2022-10-11 00:00:00+05:30,1.0,0.53400505
2022-10-12 00:00:00+05:30,1.0,0.52446777
2022-10-13 00:00:00+05:30,1.0,0.70568365
2022-10-14 00:00:00+05:30,1.0,0.523396
2022-10-17 00:00:00+05:30,1.0,0.52385885
2022-10-18 00:00:00+05:30,1.0,0.5262454
2022-10-19 00:00:00+05:30,1.0,0.5228357
2022-10-20 00:00:00+05:30,1.0,0.52495486
2022-10-21 00:00:00+05:30,1.0,0.52229965
2022-10-24 00:00:00+05:30,1.0,0.5229453
2022-10-25 00:00:00+05:30,1.0,0.52216566
2022-10-27 00:00:00+05:30,1.0,0.5234447
2022-10-28 00:00:00+05:30,1.0,0.5220925
2022-10-31 00:00:00+05:30,1.0,0.52477217
2022-11-01 00:00:00+05:30,1.0,0.529531
2022-11-02 00:00:00+05:30,1.0,0.5223971
2022-11-03 00:00:00+05:30,1.0,0.5305162
2022-11-04 00:00:00+05:30,1.0,0.52288437
2022-11-07 00:00:00+05:30,1.0,0.5220438
2022-11-09 00:00:00+05:30,1.0,0.5220925
2022-11-10 00:00:00+05:30,1.0,0.52354217
2022-11-11 00:00:00+05:30,1.0,0.5495318
2022-11-14 00:00:00+05:30,1.0,0.52468693
2022-11-15 00:00:00+05:30,1.0,0.5219463
2022-11-16 00:00:00+05:30,1.0,0.5219829
2022-11-17 00:00:00+05:30,1.0,0.5226042
2022-11-18 00:00:00+05:30,1.0,0.5246504
2022-11-21 00:00:00+05:30,1.0,0.5295553
2022-11-22 00:00:00+05:30,1.0,0.52184886
2022-11-23 00:00:00+05:30,1.0,0.5218367
2022-11-24 00:00:00+05:30,1.0,0.5429602
2022-11-25 00:00:00+05:30,1.0,0.5264523
2022-11-28 00:00:00+05:30,1.0,0.5231402
2022-11-29 00:00:00+05:30,1.0,0.5219098
2022-11-30 00:00:00+05:30,1.0,0.52223873
2022-12-01 00:00:00+05:30,1.0,0.5311607
2022-12-02 00:00:00+05:30,1.0,0.5223362
2022-12-05 00:00:00+05:30,1.0,0.52173924
2022-12-06 00:00:00+05:30,1.0,0.52215344
2022-12-07 00:00:00+05:30,1.0,0.52841175
2022-12-08 00:00:00+05:30,1.0,0.5239197
2022-12-09 00:00:00+05:30,1.0,0.54554
2022-12-12 00:00:00+05:30,1.0,0.5227626
2022-12-13 00:00:00+05:30,1.0,0.5219098
2022-12-14 00:00:00+05:30,1.0,0.5224702
2022-12-15 00:00:00+05:30,1.0,0.5281562
2022-12-16 00:00:00+05:30,1.0,0.52968913
2022-12-19 00:00:00+05:30,1.0,0.52193415
2022-12-20 00:00:00+05:30,1.0,0.5215808
2022-12-21 00:00:00+05:30,1.0,0.52155644
2022-12-22 00:00:00+05:30,1.0,0.5218123
2022-12-23 00:00:00+05:30,1.0,0.55607414
2022-12-26 00:00:00+05:30,1.0,0.5234691
2022-12-27 00:00:00+05:30,1.0,0.5309905
2022-12-28 00:00:00+05:30,1.0,0.52167827
2022-12-29 00:00:00+05:30,1.0,0.523603
2022-12-30 00:00:00+05:30,1.0,0.5221291
2023-01-02 00:00:00+05:30,1.0,0.521459
2023-01-03 00:00:00+05:30,1.0,0.52510095
2023-01-04 00:00:00+05:30,1.0,0.53624004
2023-01-05 00:00:00+05:30,1.0,0.5238466
2023-01-06 00:00:00+05:30,1.0,0.52867943
2023-01-09 00:00:00+05:30,1.0,0.54573363
2023-01-10 00:00:00+05:30,1.0,0.52161735
2023-01-11 00:00:00+05:30,1.0,0.52147114
2023-01-12 00:00:00+05:30,1.0,0.5214346
2023-01-13 00:00:00+05:30,1.0,0.52159303
2023-01-16 00:00:00+05:30,1.0,0.52634275
2023-01-17 00:00:00+05:30,1.0,0.5229453
2023-01-18 00:00:00+05:30,1.0,0.5320726
2023-01-19 00:00:00+05:30,1.0,0.52133715
2023-01-20 00:00:00+05:30,1.0,0.52133715
2023-01-23 00:00:00+05:30,1.0,0.5243825
2023-01-24 00:00:00+05:30,1.0,0.5214102
2023-01-25 00:00:00+05:30,1.0,0.5282901
2023-01-27 00:00:00+05:30,1.0,0.52524704
2023-01-30 00:00:00+05:30,1.0,0.52525926
2023-01-31 00:00:00+05:30,1.0,0.52479655
2023-02-01 00:00:00+05:30,1.0,0.52404153
2023-02-02 00:00:00+05:30,1.0,0.5320361
2023-02-03 00:00:00+05:30,1.0,0.5219707
2023-02-06 00:00:00+05:30,1.0,0.5245043
2023-02-07 00:00:00+05:30,1.0,0.52600193
2023-02-08 00:00:00+05:30,1.0,0.5304919
2023-02-09 00:00:00+05:30,1.0,0.5213737
2023-02-10 00:00:00+05:30,1.0,0.52296966
2023-02-13 00:00:00+05:30,1.0,0.5288011
2023-02-14 00:00:00+05:30,1.0,0.52555144
2023-02-15 00:00:00+05:30,1.0,0.5220316
2023-02-16 00:00:00+05:30,1.0,0.5222266
2023-02-17 00:00:00+05:30,1.0,0.52477217
2023-02-20 00:00:00+05:30,1.0,0.5210569
2023-02-21 00:00:00+05:30,1.0,0.5260993
2023-02-22 00:00:00+05:30,1.0,0.53753906
2023-02-23 00:00:00+05:30,1.0,0.52155644
2023-02-24 00:00:00+05:30,1.0,0.52125186
2023-02-27 00:00:00+05:30,1.0,0.52359086
2023-02-28 00:00:00+05:30,1.0,0.52477217
2023-03-01 00:00:00+05:30,1.0,0.5249305
2023-03-02 00:00:00+05:30,1.0,0.52411455
2023-03-03 00:00:00+05:30,1.0,0.52227527
2023-03-06 00:00:00+05:30,1.0,0.5234447
2023-03-08 00:00:00+05:30,1.0,0.52142245
2023-03-09 00:00:00+05:30,1.0,0.5230062
2023-03-10 00:00:00+05:30,1.0,0.52132493
2023-03-13 00:00:00+05:30,1.0,0.52514964
2023-03-14 00:00:00+05:30,1.0,0.53218204
2023-03-15 00:00:00+05:30,1.0,0.52505225
2023-03-16 00:00:00+05:30,1.0,0.51896065
2023-03-17 00:00:00+05:30,1.0,0.52030134
2023-03-20 00:00:00+05:30,1.0,0.5576526
2023-03-21 00:00:00+05:30,1.0,0.5210203
2023-03-22 00:00:00+05:30,1.0,0.51987475
2023-03-23 00:00:00+05:30,1.0,0.5284726
2023-03-24 00:00:00+05:30,1.0,0.50811696
2023-03-27 00:00:00+05:30,1.0,0.5080559
2023-03-28 00:00:00+05:30,1.0,0.5297257
2023-03-29 00:00:00+05:30,1.0,0.51572967
2023-03-31 00:00:00+05:30,1.0,0.545891
2023-04-03 00:00:00+05:30,1.0,0.5150101
2023-04-05 00:00:00+05:30,1.0,0.5112896
2023-04-06 00:00:00+05:30,1.0,0.5161565
2023-04-10 00:00:00+05:30,1.0,0.54701644
2023-04-11 00:00:00+05:30,1.0,0.5156809
2023-04-12 00:00:00+05:30,1.0,0.5112164
2023-04-13 00:00:00+05:30,1.0,0.5205329
2023-04-17 00:00:00+05:30,1.0,0.54718584
2023-04-18 00:00:00+05:30,1.0,0.5454915
2023-04-19 00:00:00+05:30,1.0,0.5487823
2023-04-20 00:00:00+05:30,1.0,0.5120216
2023-04-21 00:00:00+05:30,1.0,0.5329356
2023-04-24 00:00:00+05:30,1.0,0.5771379
2023-04-25 00:00:00+05:30,1.0,0.5227382
2023-04-26 00:00:00+05:30,1.0,0.5146198
2023-04-27 00:00:00+05:30,1.0,0.5089712
2023-04-28 00:00:00+05:30,1.0,0.57072616
2023-05-02 00:00:00+05:30,1.0,0.5233229
2023-05-03 00:00:00+05:30,1.0,0.5241024
2023-05-04 00:00:00+05:30,1.0,0.52142245
2023-05-05 00:00:00+05:30,1.0,0.52301836
2023-05-08 00:00:00+05:30,1.0,0.5100206
2023-05-09 00:00:00+05:30,1.0,0.5120094
2023-05-10 00:00:00+05:30,1.0,0.5103745
2023-05-11 00:00:00+05:30,1.0,0.5094593
2023-05-12 00:00:00+05:30,1.0,0.5106551
2023-05-15 00:00:00+05:30,1.0,0.51420516
2023-05-16 00:00:00+05:30,1.0,0.50966674
2023-05-17 00:00:00+05:30,1.0,0.524967
2023-05-18 00:00:00+05:30,1.0,0.50876373
2023-05-19 00:00:00+05:30,1.0,0.5186437
2023-05-22 00:00:00+05:30,1.0,0.57415605
2023-05-23 00:00:00+05:30,1.0,0.51111877
2023-05-24 00:00:00+05:30,1.0,0.5112774
2023-05-25 00:00:00+05:30,1.0,0.53120935
2023-05-26 00:00:00+05:30,1.0,0.54828656
2023-05-29 00:00:00+05:30,1.0,0.512229
2023-05-30 00:00:00+05:30,1.0,0.5138636
2023-05-31 00:00:00+05:30,1.0,0.5093739
2023-06-01 00:00:00+05:30,1.0,0.5175343
2023-06-02 00:00:00+05:30,1.0,0.51305854
2023-06-05 00:00:00+05:30,1.0,0.50954473
2023-06-06 00:00:00+05:30,1.0,0.52171487
2023-06-07 00:00:00+05:30,1.0,0.51409537
2023-06-08 00:00:00+05:30,1.0,0.5172295
2023-06-09 00:00:00+05:30,1.0,0.5125462
2023-06-12 00:00:00+05:30,1.0,0.5112408
2023-06-13 00:00:00+05:30,1.0,0.5085807
2023-06-14 00:00:00+05:30,1.0,0.50886136
2023-06-15 00:00:00+05:30,1.0,0.5493747
2023-06-16 00:00:00+05:30,1.0,0.5523224
2023-06-19 00:00:00+05:30,1.0,0.5098498
2023-06-20 00:00:00+05:30,1.0,0.5126804
2023-06-21 00:00:00+05:30,1.0,0.51551014
2023-06-22 00:00:00+05:30,1.0,0.5163394
2023-06-23 00:00:00+05:30,1.0,0.5131927
2023-06-26 00:00:00+05:30,1.0,0.5092031
2023-06-27 00:00:00+05:30,1.0,0.5105819
2023-06-28 00:00:00+05:30,1.0,0.50902003
2023-06-30 00:00:00+05:30,1.0,0.5508127
2023-07-03 00:00:00+05:30,1.0,0.5125706
2023-07-04 00:00:00+05:30,1.0,0.5221291
2023-07-05 00:00:00+05:30,1.0,0.5120094
2023-07-06 00:00:00+05:30,1.0,0.5119606
2023-07-07 00:00:00+05:30,1.0,0.5085807
2023-07-10 00:00:00+05:30,1.0,0.5334461
2023-07-11 00:00:00+05:30,1.0,0.51111877
2023-07-12 00:00:00+05:30,1.0,0.50839764
2023-07-13 00:00:00+05:30,1.0,0.512656
2023-07-14 00:00:00+05:30,1.0,0.5891374
2023-07-17 00:00:00+05:30,1.0,0.57684
2023-07-18 00:00:00+05:30,1.0,0.5108625
2023-07-19 00:00:00+05:30,1.0,0.5090444
2023-07-20 00:00:00+05:30,1.0,0.50903225
2023-07-21 00:00:00+05:30,1.0,0.61573505
2023-07-24 00:00:00+05:30,1.0,0.50971556
2023-07-25 00:00:00+05:30,1.0,0.51820487
2023-07-26 00:00:00+05:30,1.0,0.51291215
2023-07-27 00:00:00+05:30,1.0,0.51537603
2023-07-28 00:00:00+05:30,1.0,0.51015484
2023-07-31 00:00:00+05:30,1.0,0.5338835
2023-08-01 00:00:00+05:30,1.0,0.5115092
2023-08-02 00:00:00+05:30,1.0,0.52142245
2023-08-03 00:00:00+05:30,1.0,0.5171685
2023-08-04 00:00:00+05:30,1.0,0.5643746
