date,cp_location_norm,cp_score
2021-06-25 00:00:00+05:30,1.0,0.51666254
2021-06-28 00:00:00+05:30,1.0,0.51721734
2021-06-29 00:00:00+05:30,1.0,0.51733315
2021-06-30 00:00:00+05:30,1.0,0.51647353
2021-07-01 00:00:00+05:30,1.0,0.51643085
2021-07-02 00:00:00+05:30,1.0,0.5176989
2021-07-05 00:00:00+05:30,1.0,0.516504
2021-07-06 00:00:00+05:30,1.0,0.51846695
2021-07-07 00:00:00+05:30,1.0,0.51789397
2021-07-08 00:00:00+05:30,1.0,0.51835114
2021-07-09 00:00:00+05:30,1.0,0.5165101
2021-07-12 00:00:00+05:30,1.0,0.5172539
2021-07-13 00:00:00+05:30,1.0,0.5162723
2021-07-14 00:00:00+05:30,1.0,0.52140415
2021-07-15 00:00:00+05:30,1.0,0.52244586
2021-07-16 00:00:00+05:30,1.0,0.51743066
2021-07-19 00:00:00+05:30,1.0,0.52038664
2021-07-20 00:00:00+05:30,1.0,0.5195823
2021-07-22 00:00:00+05:30,1.0,0.5328384
2021-07-23 00:00:00+05:30,1.0,0.51714414
2021-07-26 00:00:00+05:30,1.0,0.5169247
2021-07-27 00:00:00+05:30,1.0,0.5164613
2021-07-28 00:00:00+05:30,1.0,0.52210474
2021-07-29 00:00:00+05:30,1.0,0.51658326
2021-07-30 00:00:00+05:30,1.0,0.5167296
2021-08-02 00:00:00+05:30,1.0,0.51643693
2021-08-03 00:00:00+05:30,1.0,0.534898
2021-08-04 00:00:00+05:30,1.0,0.53486764
2021-08-05 00:00:00+05:30,1.0,0.51829016
2021-08-06 00:00:00+05:30,1.0,0.51626015
2021-08-09 00:00:00+05:30,1.0,0.53432095
2021-08-10 00:00:00+05:30,1.0,0.53895897
2021-08-11 00:00:00+05:30,1.0,0.52524096
2021-08-12 00:00:00+05:30,1.0,0.5347583
2021-08-13 00:00:00+05:30,1.0,0.5165711
2021-08-16 00:00:00+05:30,1.0,0.5163333
2021-08-17 00:00:00+05:30,1.0,0.5182231
2021-08-18 00:00:00+05:30,1.0,0.5164613
2021-08-20 00:00:00+05:30,1.0,0.5173697
2021-08-23 00:00:00+05:30,1.0,0.5230976
2021-08-24 00:00:00+05:30,1.0,0.51604676
2021-08-25 00:00:00+05:30,1.0,0.5164613
2021-08-26 00:00:00+05:30,1.0,0.51669914
2021-08-27 00:00:00+05:30,1.0,0.51594305
2021-08-30 00:00:00+05:30,1.0,0.5170771
2021-08-31 00:00:00+05:30,1.0,0.5160955
2021-09-01 00:00:00+05:30,1.0,0.51596135
2021-09-02 00:00:00+05:30,1.0,0.5346611
2021-09-03 00:00:00+05:30,1.0,0.51727825
2021-09-06 00:00:00+05:30,1.0,0.5216052
2021-09-07 00:00:00+05:30,1.0,0.5272678
2021-09-08 00:00:00+05:30,1.0,0.51744896
2021-09-09 00:00:00+05:30,1.0,0.51735145
2021-09-13 00:00:00+05:30,1.0,0.51869243
2021-09-14 00:00:00+05:30,1.0,0.51576626
2021-09-15 00:00:00+05:30,1.0,0.5163028
2021-09-16 00:00:00+05:30,1.0,0.5157784
2021-09-17 00:00:00+05:30,1.0,0.5246991
2021-09-20 00:00:00+05:30,1.0,0.5144918
2021-09-21 00:00:00+05:30,1.0,0.5316106
2021-09-22 00:00:00+05:30,1.0,0.53165925
2021-09-23 00:00:00+05:30,1.0,0.53162885
2021-09-24 00:00:00+05:30,1.0,0.5300906
2021-09-27 00:00:00+05:30,1.0,0.5335676
2021-09-28 00:00:00+05:30,1.0,0.5192227
2021-09-29 00:00:00+05:30,1.0,0.5313066
2021-09-30 00:00:00+05:30,1.0,0.5313796
2021-10-01 00:00:00+05:30,1.0,0.51122856
2021-10-04 00:00:00+05:30,1.0,0.5121619
2021-10-05 00:00:00+05:30,1.0,0.5511993
2021-10-06 00:00:00+05:30,1.0,0.5517549
2021-10-07 00:00:00+05:30,1.0,0.5122168
2021-10-08 00:00:00+05:30,1.0,0.51904595
2021-10-11 00:00:00+05:30,1.0,0.52354825
2021-10-12 00:00:00+05:30,1.0,0.52409023
2021-10-13 00:00:00+05:30,1.0,0.5179671
2021-10-14 00:00:00+05:30,1.0,0.5147479
2021-10-18 00:00:00+05:30,1.0,0.53154373
2021-10-19 00:00:00+05:30,1.0,0.5314647
2021-10-20 00:00:00+05:30,1.0,0.53127015
2021-10-21 00:00:00+05:30,1.0,0.5113262
2021-10-22 00:00:00+05:30,1.0,0.52510095
2021-10-25 00:00:00+05:30,1.0,0.5127597
2021-10-26 00:00:00+05:30,1.0,0.53103304
2021-10-27 00:00:00+05:30,1.0,0.5305466
2021-10-28 00:00:00+05:30,1.0,0.55434984
2021-10-29 00:00:00+05:30,1.0,0.5279798
2021-11-01 00:00:00+05:30,1.0,0.5122351
2021-11-02 00:00:00+05:30,1.0,0.52688444
2021-11-03 00:00:00+05:30,1.0,0.52817446
2021-11-04 00:00:00+05:30,1.0,0.5113567
2021-11-08 00:00:00+05:30,1.0,0.5173819
2021-11-09 00:00:00+05:30,1.0,0.5357968
2021-11-10 00:00:00+05:30,1.0,0.51470524
2021-11-11 00:00:00+05:30,1.0,0.51836944
2021-11-12 00:00:00+05:30,1.0,0.5234264
2021-11-15 00:00:00+05:30,1.0,0.52225703
2021-11-16 00:00:00+05:30,1.0,0.5123937
2021-11-17 00:00:00+05:30,1.0,0.51323545
2021-11-18 00:00:00+05:30,1.0,0.51862544
2021-11-22 00:00:00+05:30,1.0,0.51298535
2021-11-23 00:00:00+05:30,1.0,0.5111859
2021-11-24 00:00:00+05:30,1.0,0.5116739
2021-11-25 00:00:00+05:30,1.0,0.5138453
2021-11-26 00:00:00+05:30,1.0,0.52822316
2021-11-29 00:00:00+05:30,1.0,0.5163455
2021-11-30 00:00:00+05:30,1.0,0.5114543
2021-12-01 00:00:00+05:30,1.0,0.5111005
2021-12-02 00:00:00+05:30,1.0,0.5243277
2021-12-03 00:00:00+05:30,1.0,0.513827
2021-12-06 00:00:00+05:30,1.0,0.5267445
2021-12-07 00:00:00+05:30,1.0,0.5113628
2021-12-08 00:00:00+05:30,1.0,0.5112591
2021-12-09 00:00:00+05:30,1.0,0.51140547
2021-12-10 00:00:00+05:30,1.0,0.5315498
2021-12-13 00:00:00+05:30,1.0,0.5318173
2021-12-14 00:00:00+05:30,1.0,0.5316167
2021-12-15 00:00:00+05:30,1.0,0.5115031
2021-12-16 00:00:00+05:30,1.0,0.5264767
2021-12-17 00:00:00+05:30,1.0,0.5411239
2021-12-20 00:00:00+05:30,1.0,0.53940785
2021-12-21 00:00:00+05:30,1.0,0.53147686
2021-12-22 00:00:00+05:30,1.0,0.5111127
2021-12-23 00:00:00+05:30,1.0,0.5111493
2021-12-24 00:00:00+05:30,1.0,0.51289386
2021-12-27 00:00:00+05:30,1.0,0.53177476
2021-12-28 00:00:00+05:30,1.0,0.51101506
2021-12-29 00:00:00+05:30,1.0,0.5152358
2021-12-30 00:00:00+05:30,1.0,0.5115519
2021-12-31 00:00:00+05:30,1.0,0.5124791
2022-01-03 00:00:00+05:30,1.0,0.51089305
2022-01-04 00:00:00+05:30,1.0,0.5255271
2022-01-05 00:00:00+05:30,1.0,0.51516867
2022-01-06 00:00:00+05:30,1.0,0.52488786
2022-01-07 00:00:00+05:30,1.0,0.5108808
2022-01-10 00:00:00+05:30,1.0,0.51896673
2022-01-11 00:00:00+05:30,1.0,0.52133715
2022-01-12 00:00:00+05:30,1.0,0.5248696
2022-01-13 00:00:00+05:30,1.0,0.5154431
2022-01-14 00:00:00+05:30,1.0,0.51083815
2022-01-17 00:00:00+05:30,1.0,0.5159248
2022-01-18 00:00:00+05:30,1.0,0.5241024
2022-01-19 00:00:00+05:30,1.0,0.512961
2022-01-20 00:00:00+05:30,1.0,0.51494306
2022-01-21 00:00:00+05:30,1.0,0.5159309
2022-01-24 00:00:00+05:30,1.0,0.52305496
2022-01-25 00:00:00+05:30,1.0,0.53240085
2022-01-27 00:00:00+05:30,1.0,0.5118203
2022-01-28 00:00:00+05:30,1.0,0.52275646
2022-01-31 00:00:00+05:30,1.0,0.53439385
2022-02-01 00:00:00+05:30,1.0,0.5125279
2022-02-02 00:00:00+05:30,1.0,0.51069784
2022-02-03 00:00:00+05:30,1.0,0.52236056
2022-02-04 00:00:00+05:30,1.0,0.5114665
2022-02-07 00:00:00+05:30,1.0,0.5314282
2022-02-08 00:00:00+05:30,1.0,0.53864956
2022-02-09 00:00:00+05:30,1.0,0.5127536
2022-02-10 00:00:00+05:30,1.0,0.5108991
2022-02-11 00:00:00+05:30,1.0,0.5135343
2022-02-14 00:00:00+05:30,1.0,0.52962226
2022-02-15 00:00:00+05:30,1.0,0.51077104
2022-02-16 00:00:00+05:30,1.0,0.51494914
2022-02-17 00:00:00+05:30,1.0,0.52305496
2022-02-18 00:00:00+05:30,1.0,0.5129549
2022-02-21 00:00:00+05:30,1.0,0.53919554
2022-02-22 00:00:00+05:30,1.0,0.5132476
2022-02-23 00:00:00+05:30,1.0,0.5182231
2022-02-24 00:00:00+05:30,1.0,0.5540724
2022-02-25 00:00:00+05:30,1.0,0.51211923
2022-02-28 00:00:00+05:30,1.0,0.51077104
2022-03-02 00:00:00+05:30,1.0,0.5143942
2022-03-03 00:00:00+05:30,1.0,0.51076496
2022-03-04 00:00:00+05:30,1.0,0.5121619
2022-03-07 00:00:00+05:30,1.0,0.5539276
2022-03-08 00:00:00+05:30,1.0,0.5112347
2022-03-09 00:00:00+05:30,1.0,0.5333732
2022-03-10 00:00:00+05:30,1.0,0.51520526
2022-03-11 00:00:00+05:30,1.0,0.51321715
2022-03-14 00:00:00+05:30,1.0,0.5123144
2022-03-15 00:00:00+05:30,1.0,0.5128817
2022-03-16 00:00:00+05:30,1.0,0.5136441
2022-03-17 00:00:00+05:30,1.0,0.5118203
2022-03-21 00:00:00+05:30,1.0,0.51128346
2022-03-22 00:00:00+05:30,1.0,0.5134306
2022-03-23 00:00:00+05:30,1.0,0.51276577
2022-03-24 00:00:00+05:30,1.0,0.5153516
2022-03-25 00:00:00+05:30,1.0,0.51038057
2022-03-28 00:00:00+05:30,1.0,0.53321517
2022-03-29 00:00:00+05:30,1.0,0.5118752
2022-03-30 00:00:00+05:30,1.0,0.5297013
2022-03-31 00:00:00+05:30,1.0,0.5119728
2022-04-01 00:00:00+05:30,1.0,0.5128146
2022-04-04 00:00:00+05:30,1.0,0.5144857
2022-04-05 00:00:00+05:30,1.0,0.53357977
2022-04-06 00:00:00+05:30,1.0,0.5118447
2022-04-07 00:00:00+05:30,1.0,0.54897577
2022-04-08 00:00:00+05:30,1.0,0.51082593
2022-04-11 00:00:00+05:30,1.0,0.52631843
2022-04-12 00:00:00+05:30,1.0,0.51924706
2022-04-13 00:00:00+05:30,1.0,0.51605284
2022-04-18 00:00:00+05:30,1.0,0.513455
2022-04-19 00:00:00+05:30,1.0,0.5216905
2022-04-20 00:00:00+05:30,1.0,0.5102525
2022-04-21 00:00:00+05:30,1.0,0.51376
2022-04-22 00:00:00+05:30,1.0,0.51283896
2022-04-25 00:00:00+05:30,1.0,0.5298594
2022-04-26 00:00:00+05:30,1.0,0.5519964
2022-04-27 00:00:00+05:30,1.0,0.51513207
2022-04-28 00:00:00+05:30,1.0,0.51094794
2022-04-29 00:00:00+05:30,1.0,0.5103562
2022-05-02 00:00:00+05:30,1.0,0.52617234
2022-05-04 00:00:00+05:30,1.0,0.57591003
2022-05-05 00:00:00+05:30,1.0,0.5286429
2022-05-06 00:00:00+05:30,1.0,0.52670187
2022-05-09 00:00:00+05:30,1.0,0.5395352
2022-05-10 00:00:00+05:30,1.0,0.5234447
2022-05-11 00:00:00+05:30,1.0,0.5571346
2022-05-12 00:00:00+05:30,1.0,0.5256793
2022-05-13 00:00:00+05:30,1.0,0.5105941
2022-05-16 00:00:00+05:30,1.0,0.5104233
2022-05-17 00:00:00+05:30,1.0,0.5104233
2022-05-18 00:00:00+05:30,1.0,0.5332577
2022-05-19 00:00:00+05:30,1.0,0.52612364
2022-05-20 00:00:00+05:30,1.0,0.5106734
2022-05-23 00:00:00+05:30,1.0,0.51369286
2022-05-24 00:00:00+05:30,1.0,0.5243764
2022-05-25 00:00:00+05:30,1.0,0.53319085
2022-05-26 00:00:00+05:30,1.0,0.5104782
2022-05-27 00:00:00+05:30,1.0,0.5110578
2022-05-30 00:00:00+05:30,1.0,0.52304274
2022-05-31 00:00:00+05:30,1.0,0.5178635
2022-06-01 00:00:00+05:30,1.0,0.5119423
2022-06-02 00:00:00+05:30,1.0,0.5116983
2022-06-03 00:00:00+05:30,1.0,0.51062465
2022-06-06 00:00:00+05:30,1.0,0.5120399
2022-06-07 00:00:00+05:30,1.0,0.51833284
2022-06-08 00:00:00+05:30,1.0,0.51567477
2022-06-09 00:00:00+05:30,1.0,0.5157419
2022-06-10 00:00:00+05:30,1.0,0.520149
2022-06-13 00:00:00+05:30,1.0,0.52727395
2022-06-14 00:00:00+05:30,1.0,0.51019144
2022-06-15 00:00:00+05:30,1.0,0.5105453
2022-06-16 00:00:00+05:30,1.0,0.52751124
2022-06-17 00:00:00+05:30,1.0,0.5103257
2022-06-20 00:00:00+05:30,1.0,0.5119362
2022-06-21 00:00:00+05:30,1.0,0.51072836
2022-06-22 00:00:00+05:30,1.0,0.5161199
2022-06-23 00:00:00+05:30,1.0,0.51435155
2022-06-24 00:00:00+05:30,1.0,0.5151199
2022-06-27 00:00:00+05:30,1.0,0.51014876
2022-06-28 00:00:00+05:30,1.0,0.5134306
2022-06-29 00:00:00+05:30,1.0,0.51091135
2022-06-30 00:00:00+05:30,1.0,0.51022196
2022-07-01 00:00:00+05:30,1.0,0.5124059
2022-07-04 00:00:00+05:30,1.0,0.51878995
2022-07-05 00:00:00+05:30,1.0,0.52365786
2022-07-06 00:00:00+05:30,1.0,0.515065
2022-07-07 00:00:00+05:30,1.0,0.51077104
2022-07-08 00:00:00+05:30,1.0,0.5099291
2022-07-11 00:00:00+05:30,1.0,0.51520526
2022-07-12 00:00:00+05:30,1.0,0.52740175
2022-07-13 00:00:00+05:30,1.0,0.5098925
2022-07-14 00:00:00+05:30,1.0,0.50914204
2022-07-15 00:00:00+05:30,1.0,0.5073054
2022-07-18 00:00:00+05:30,1.0,0.50747013
2022-07-19 00:00:00+05:30,1.0,0.50883085
2022-07-20 00:00:00+05:30,1.0,0.50724435
2022-07-21 00:00:00+05:30,1.0,0.610436
2022-07-22 00:00:00+05:30,1.0,0.521727
2022-07-25 00:00:00+05:30,1.0,0.55410856
2022-07-26 00:00:00+05:30,1.0,0.5128634
2022-07-27 00:00:00+05:30,1.0,0.51490647
2022-07-28 00:00:00+05:30,1.0,0.5103867
2022-07-29 00:00:00+05:30,1.0,0.5114177
2022-08-01 00:00:00+05:30,1.0,0.51013047
2022-08-02 00:00:00+05:30,1.0,0.51117367
2022-08-03 00:00:00+05:30,1.0,0.5206913
2022-08-04 00:00:00+05:30,1.0,0.5165101
2022-08-05 00:00:00+05:30,1.0,0.51057583
2022-08-08 00:00:00+05:30,1.0,0.5149004
2022-08-10 00:00:00+05:30,1.0,0.5084953
2022-08-11 00:00:00+05:30,1.0,0.5073359
2022-08-12 00:00:00+05:30,1.0,0.5113262
2022-08-16 00:00:00+05:30,1.0,0.5081902
2022-08-17 00:00:00+05:30,1.0,0.50840986
2022-08-18 00:00:00+05:30,1.0,0.5102525
2022-08-19 00:00:00+05:30,1.0,0.5155711
2022-08-22 00:00:00+05:30,1.0,0.51989913
2022-08-23 00:00:00+05:30,1.0,0.50720775
2022-08-24 00:00:00+05:30,1.0,0.5082451
2022-08-25 00:00:00+05:30,1.0,0.5099169
2022-08-26 00:00:00+05:30,1.0,0.5079522
2022-08-29 00:00:00+05:30,1.0,0.52187324
2022-08-30 00:00:00+05:30,1.0,0.50929457
2022-09-01 00:00:00+05:30,1.0,0.5073847
2022-09-02 00:00:00+05:30,1.0,0.5269088
2022-09-05 00:00:00+05:30,1.0,0.5075922
2022-09-06 00:00:00+05:30,1.0,0.51727825
2022-09-07 00:00:00+05:30,1.0,0.51110655
2022-09-08 00:00:00+05:30,1.0,0.5180281
2022-09-09 00:00:00+05:30,1.0,0.5070613
2022-09-12 00:00:00+05:30,1.0,0.5075556
2022-09-13 00:00:00+05:30,1.0,0.508837
2022-09-14 00:00:00+05:30,1.0,0.51680887
2022-09-15 00:00:00+05:30,1.0,0.5082268
2022-09-16 00:00:00+05:30,1.0,0.5090444
2022-09-19 00:00:00+05:30,1.0,0.5097644
2022-09-20 00:00:00+05:30,1.0,0.55689365
2022-09-21 00:00:00+05:30,1.0,0.51878995
2022-09-22 00:00:00+05:30,1.0,0.522592
2022-09-23 00:00:00+05:30,1.0,0.52063036
2022-09-26 00:00:00+05:30,1.0,0.5100023
2022-09-27 00:00:00+05:30,1.0,0.5165284
2022-09-28 00:00:00+05:30,1.0,0.53295994
2022-09-29 00:00:00+05:30,1.0,0.50804377
2022-09-30 00:00:00+05:30,1.0,0.507818
2022-10-03 00:00:00+05:30,1.0,0.52257377
2022-10-04 00:00:00+05:30,1.0,0.5074396
2022-10-06 00:00:00+05:30,1.0,0.52870375
2022-10-07 00:00:00+05:30,1.0,0.5411361
2022-10-10 00:00:00+05:30,1.0,0.5072505
2022-10-11 00:00:00+05:30,1.0,0.5122778
2022-10-12 00:00:00+05:30,1.0,0.50878817
2022-10-13 00:00:00+05:30,1.0,0.50687826
2022-10-14 00:00:00+05:30,1.0,0.50969726
2022-10-17 00:00:00+05:30,1.0,0.50722
2022-10-18 00:00:00+05:30,1.0,0.5140649
2022-10-19 00:00:00+05:30,1.0,0.51420516
2022-10-20 00:00:00+05:30,1.0,0.5083183
2022-10-21 00:00:00+05:30,1.0,0.51710147
2022-10-24 00:00:00+05:30,1.0,0.5067379
2022-10-25 00:00:00+05:30,1.0,0.5106307
2022-10-27 00:00:00+05:30,1.0,0.5073725
2022-10-28 00:00:00+05:30,1.0,0.5139002
2022-10-31 00:00:00+05:30,1.0,0.50662196
2022-11-01 00:00:00+05:30,1.0,0.5068721
2022-11-02 00:00:00+05:30,1.0,0.51307684
2022-11-03 00:00:00+05:30,1.0,0.525107
2022-11-04 00:00:00+05:30,1.0,0.5073664
2022-11-07 00:00:00+05:30,1.0,0.5087149
2022-11-09 00:00:00+05:30,1.0,0.50751895
2022-11-10 00:00:00+05:30,1.0,0.5102647
2022-11-11 00:00:00+05:30,1.0,0.51940554
2022-11-14 00:00:00+05:30,1.0,0.50718945
2022-11-15 00:00:00+05:30,1.0,0.5176745
2022-11-16 00:00:00+05:30,1.0,0.5067562
2022-11-17 00:00:00+05:30,1.0,0.51697344
2022-11-18 00:00:00+05:30,1.0,0.5166503
2022-11-21 00:00:00+05:30,1.0,0.5106856
2022-11-22 00:00:00+05:30,1.0,0.5068294
2022-11-23 00:00:00+05:30,1.0,0.50649375
2022-11-24 00:00:00+05:30,1.0,0.5125706
2022-11-25 00:00:00+05:30,1.0,0.5075739
2022-11-28 00:00:00+05:30,1.0,0.5063656
2022-11-29 00:00:00+05:30,1.0,0.5086173
2022-11-30 00:00:00+05:30,1.0,0.50673175
2022-12-01 00:00:00+05:30,1.0,0.50666463
2022-12-02 00:00:00+05:30,1.0,0.50758606
2022-12-05 00:00:00+05:30,1.0,0.50692093
2022-12-06 00:00:00+05:30,1.0,0.50670123
2022-12-07 00:00:00+05:30,1.0,0.50623745
2022-12-08 00:00:00+05:30,1.0,0.51515037
2022-12-09 00:00:00+05:30,1.0,0.5064999
2022-12-12 00:00:00+05:30,1.0,0.5114299
2022-12-13 00:00:00+05:30,1.0,0.50678056
2022-12-14 00:00:00+05:30,1.0,0.50967896
2022-12-15 00:00:00+05:30,1.0,0.5094227
2022-12-16 00:00:00+05:30,1.0,0.50527936
2022-12-19 00:00:00+05:30,1.0,0.5092397
2022-12-20 00:00:00+05:30,1.0,0.51588213
2022-12-21 00:00:00+05:30,1.0,0.5221596
2022-12-22 00:00:00+05:30,1.0,0.52018553
2022-12-23 00:00:00+05:30,1.0,0.51379657
2022-12-26 00:00:00+05:30,1.0,0.510405
2022-12-27 00:00:00+05:30,1.0,0.5163272
2022-12-28 00:00:00+05:30,1.0,0.50779355
2022-12-29 00:00:00+05:30,1.0,0.50533426
2022-12-30 00:00:00+05:30,1.0,0.5067562
2023-01-02 00:00:00+05:30,1.0,0.5045287
2023-01-03 00:00:00+05:30,1.0,0.50662196
2023-01-04 00:00:00+05:30,1.0,0.504547
2023-01-05 00:00:00+05:30,1.0,0.50950813
2023-01-06 00:00:00+05:30,1.0,0.5052244
2023-01-09 00:00:00+05:30,1.0,0.60379165
2023-01-10 00:00:00+05:30,1.0,0.5046019
2023-01-11 00:00:00+05:30,1.0,0.5224702
2023-01-12 00:00:00+05:30,1.0,0.5106185
2023-01-13 00:00:00+05:30,1.0,0.54210585
2023-01-16 00:00:00+05:30,1.0,0.51725996
2023-01-17 00:00:00+05:30,1.0,0.50617033
2023-01-18 00:00:00+05:30,1.0,0.5051573
2023-01-19 00:00:00+05:30,1.0,0.5089285
2023-01-20 00:00:00+05:30,1.0,0.50548077
2023-01-23 00:00:00+05:30,1.0,0.5271644
2023-01-24 00:00:00+05:30,1.0,0.51067954
2023-01-25 00:00:00+05:30,1.0,0.50445545
2023-01-27 00:00:00+05:30,1.0,0.5065182
2023-01-30 00:00:00+05:30,1.0,0.5057676
2023-01-31 00:00:00+05:30,1.0,0.50438833
2023-02-01 00:00:00+05:30,1.0,0.50464463
2023-02-02 00:00:00+05:30,1.0,0.5060666
2023-02-03 00:00:00+05:30,1.0,0.5053648
2023-02-06 00:00:00+05:30,1.0,0.5061093
2023-02-07 00:00:00+05:30,1.0,0.5150894
2023-02-08 00:00:00+05:30,1.0,0.5042418
2023-02-09 00:00:00+05:30,1.0,0.5120948
2023-02-10 00:00:00+05:30,1.0,0.55649596
2023-02-13 00:00:00+05:30,1.0,0.5103196
2023-02-14 00:00:00+05:30,1.0,0.50428456
2023-02-15 00:00:00+05:30,1.0,0.55363804
2023-02-16 00:00:00+05:30,1.0,0.50511456
2023-02-17 00:00:00+05:30,1.0,0.5088004
2023-02-20 00:00:00+05:30,1.0,0.50798273
2023-02-21 00:00:00+05:30,1.0,0.5050169
2023-02-22 00:00:00+05:30,1.0,0.51325375
2023-02-23 00:00:00+05:30,1.0,0.5045592
2023-02-24 00:00:00+05:30,1.0,0.50423574
2023-02-27 00:00:00+05:30,1.0,0.50955695
2023-02-28 00:00:00+05:30,1.0,0.51404047
2023-03-01 00:00:00+05:30,1.0,0.50423574
2023-03-02 00:00:00+05:30,1.0,0.5178513
2023-03-03 00:00:00+05:30,1.0,0.5041442
2023-03-06 00:00:00+05:30,1.0,0.50676227
2023-03-08 00:00:00+05:30,1.0,0.50510234
2023-03-09 00:00:00+05:30,1.0,0.5105148
2023-03-10 00:00:00+05:30,1.0,0.504132
2023-03-13 00:00:00+05:30,1.0,0.5172234
2023-03-14 00:00:00+05:30,1.0,0.5043761
2023-03-15 00:00:00+05:30,1.0,0.50470567
2023-03-16 00:00:00+05:30,1.0,0.5052915
2023-03-17 00:00:00+05:30,1.0,0.5055784
2023-03-20 00:00:00+05:30,1.0,0.5065487
2023-03-21 00:00:00+05:30,1.0,0.5238466
2023-03-22 00:00:00+05:30,1.0,0.5066158
2023-03-23 00:00:00+05:30,1.0,0.50450426
2023-03-24 00:00:00+05:30,1.0,0.52178794
2023-03-27 00:00:00+05:30,1.0,0.5048338
2023-03-28 00:00:00+05:30,1.0,0.5041381
2023-03-29 00:00:00+05:30,1.0,0.560391
2023-03-31 00:00:00+05:30,1.0,0.512229
2023-04-03 00:00:00+05:30,1.0,0.50832444
2023-04-05 00:00:00+05:30,1.0,0.51646745
2023-04-06 00:00:00+05:30,1.0,0.5040038
2023-04-10 00:00:00+05:30,1.0,0.5070613
2023-04-11 00:00:00+05:30,1.0,0.5124913
2023-04-12 00:00:00+05:30,1.0,0.5126011
2023-04-13 00:00:00+05:30,1.0,0.50804377
2023-04-17 00:00:00+05:30,1.0,0.50504744
2023-04-18 00:00:00+05:30,1.0,0.50466293
2023-04-19 00:00:00+05:30,1.0,0.5129061
2023-04-20 00:00:00+05:30,1.0,0.5038757
2023-04-21 00:00:00+05:30,1.0,0.5045287
2023-04-24 00:00:00+05:30,1.0,0.50408316
2023-04-25 00:00:00+05:30,1.0,0.5056455
2023-04-26 00:00:00+05:30,1.0,0.5043761
2023-04-27 00:00:00+05:30,1.0,0.50449204
2023-04-28 00:00:00+05:30,1.0,0.50363153
2023-05-02 00:00:00+05:30,1.0,0.5056028
2023-05-03 00:00:00+05:30,1.0,0.5075556
2023-05-04 00:00:00+05:30,1.0,0.50405264
2023-05-05 00:00:00+05:30,1.0,0.51381487
2023-05-08 00:00:00+05:30,1.0,0.5120887
2023-05-09 00:00:00+05:30,1.0,0.5157784
2023-05-10 00:00:00+05:30,1.0,0.510466
2023-05-11 00:00:00+05:30,1.0,0.5274139
2023-05-12 00:00:00+05:30,1.0,0.5076044
2023-05-15 00:00:00+05:30,1.0,0.5038085
2023-05-16 00:00:00+05:30,1.0,0.50931287
2023-05-17 00:00:00+05:30,1.0,0.5053648
2023-05-18 00:00:00+05:30,1.0,0.5035766
2023-05-19 00:00:00+05:30,1.0,0.50523055
2023-05-22 00:00:00+05:30,1.0,0.52875245
2023-05-23 00:00:00+05:30,1.0,0.50545025
2023-05-24 00:00:00+05:30,1.0,0.509441
2023-05-25 00:00:00+05:30,1.0,0.5139551
2023-05-26 00:00:00+05:30,1.0,0.5294398
2023-05-29 00:00:00+05:30,1.0,0.5065426
2023-05-30 00:00:00+05:30,1.0,0.50352776
2023-05-31 00:00:00+05:30,1.0,0.50841594
2023-06-01 00:00:00+05:30,1.0,0.50803155
2023-06-02 00:00:00+05:30,1.0,0.5156443
2023-06-05 00:00:00+05:30,1.0,0.5034118
2023-06-06 00:00:00+05:30,1.0,0.51368064
2023-06-07 00:00:00+05:30,1.0,0.50866
2023-06-08 00:00:00+05:30,1.0,0.50573707
2023-06-09 00:00:00+05:30,1.0,0.50557226
2023-06-12 00:00:00+05:30,1.0,0.505023
2023-06-13 00:00:00+05:30,1.0,0.5051085
2023-06-14 00:00:00+05:30,1.0,0.50808036
2023-06-15 00:00:00+05:30,1.0,0.5033691
2023-06-16 00:00:00+05:30,1.0,0.50411975
2023-06-19 00:00:00+05:30,1.0,0.5343756
2023-06-20 00:00:00+05:30,1.0,0.5034545
2023-06-21 00:00:00+05:30,1.0,0.518022
2023-06-22 00:00:00+05:30,1.0,0.5085746
2023-06-23 00:00:00+05:30,1.0,0.5072993
2023-06-26 00:00:00+05:30,1.0,0.5058835
2023-06-27 00:00:00+05:30,1.0,0.50365597
2023-06-28 00:00:00+05:30,1.0,0.50311273
2023-06-30 00:00:00+05:30,1.0,0.5044799
2023-07-03 00:00:00+05:30,1.0,0.50316155
2023-07-04 00:00:00+05:30,1.0,0.5032104
2023-07-05 00:00:00+05:30,1.0,0.50559056
2023-07-06 00:00:00+05:30,1.0,0.50689656
2023-07-07 00:00:00+05:30,1.0,0.50692093
2023-07-10 00:00:00+05:30,1.0,0.5031372
2023-07-11 00:00:00+05:30,1.0,0.5163089
2023-07-12 00:00:00+05:30,1.0,0.5075739
2023-07-13 00:00:00+05:30,1.0,0.5043944
2023-07-14 00:00:00+05:30,1.0,0.5047362
2023-07-17 00:00:00+05:30,1.0,0.50432116
2023-07-18 00:00:00+05:30,1.0,0.53337926
2023-07-19 00:00:00+05:30,1.0,0.50886136
2023-07-20 00:00:00+05:30,1.0,0.5085807
2023-07-21 00:00:00+05:30,1.0,0.50722605
2023-07-24 00:00:00+05:30,1.0,0.51094186
2023-07-25 00:00:00+05:30,1.0,0.504785
2023-07-26 00:00:00+05:30,1.0,0.50285643
