date,cp_location_norm,cp_score
2021-07-02 00:00:00+05:30,1.0,0.52978647
2021-07-05 00:00:00+05:30,1.0,0.5289471
2021-07-06 00:00:00+05:30,1.0,0.52575845
2021-07-07 00:00:00+05:30,1.0,0.55224997
2021-07-08 00:00:00+05:30,1.0,0.5273165
2021-07-09 00:00:00+05:30,1.0,0.52867943
2021-07-12 00:00:00+05:30,1.0,0.5260871
2021-07-13 00:00:00+05:30,1.0,0.5278885
2021-07-14 00:00:00+05:30,1.0,0.5264158
2021-07-15 00:00:00+05:30,1.0,0.5304311
2021-07-16 00:00:00+05:30,1.0,0.5261967
2021-07-19 00:00:00+05:30,1.0,0.5279737
2021-07-20 00:00:00+05:30,1.0,0.52723134
2021-07-22 00:00:00+05:30,1.0,0.52568537
2021-07-23 00:00:00+05:30,1.0,0.6094777
2021-07-26 00:00:00+05:30,1.0,0.59675044
2021-07-27 00:00:00+05:30,1.0,0.5429844
2021-07-28 00:00:00+05:30,1.0,0.536835
2021-07-29 00:00:00+05:30,1.0,0.5259897
2021-07-30 00:00:00+05:30,1.0,0.5258193
2021-08-02 00:00:00+05:30,1.0,0.526501
2021-08-03 00:00:00+05:30,1.0,0.5387891
2021-08-04 00:00:00+05:30,1.0,0.52653754
2021-08-05 00:00:00+05:30,1.0,0.52595323
2021-08-06 00:00:00+05:30,1.0,0.52629405
2021-08-09 00:00:00+05:30,1.0,0.52561235
2021-08-10 00:00:00+05:30,1.0,0.52597755
2021-08-11 00:00:00+05:30,1.0,0.5366772
2021-08-12 00:00:00+05:30,1.0,0.531562
2021-08-13 00:00:00+05:30,1.0,0.5313431
2021-08-16 00:00:00+05:30,1.0,0.5265984
2021-08-17 00:00:00+05:30,1.0,0.53810954
2021-08-18 00:00:00+05:30,1.0,0.5257219
2021-08-20 00:00:00+05:30,1.0,0.5293121
2021-08-23 00:00:00+05:30,1.0,0.5259654
2021-08-24 00:00:00+05:30,1.0,0.52570975
2021-08-25 00:00:00+05:30,1.0,0.52535665
2021-08-26 00:00:00+05:30,1.0,0.52653754
2021-08-27 00:00:00+05:30,1.0,0.52629405
2021-08-30 00:00:00+05:30,1.0,0.5303338
2021-08-31 00:00:00+05:30,1.0,0.52568537
2021-09-01 00:00:00+05:30,1.0,0.52521056
2021-09-02 00:00:00+05:30,1.0,0.5270853
2021-09-03 00:00:00+05:30,1.0,0.5279859
2021-09-06 00:00:00+05:30,1.0,0.53348255
2021-09-07 00:00:00+05:30,1.0,0.5268175
2021-09-08 00:00:00+05:30,1.0,0.5318295
2021-09-09 00:00:00+05:30,1.0,0.52545404
2021-09-13 00:00:00+05:30,1.0,0.5335676
2021-09-14 00:00:00+05:30,1.0,0.5254175
2021-09-15 00:00:00+05:30,1.0,0.5283996
2021-09-16 00:00:00+05:30,1.0,0.5257462
2021-09-17 00:00:00+05:30,1.0,0.56580263
2021-09-20 00:00:00+05:30,1.0,0.52573407
2021-09-21 00:00:00+05:30,1.0,0.5264767
2021-09-22 00:00:00+05:30,1.0,0.54541886
2021-09-23 00:00:00+05:30,1.0,0.5267932
2021-09-24 00:00:00+05:30,1.0,0.52656186
2021-09-27 00:00:00+05:30,1.0,0.5599759
2021-09-28 00:00:00+05:30,1.0,0.54293597
2021-09-29 00:00:00+05:30,1.0,0.52530795
2021-09-30 00:00:00+05:30,1.0,0.56079394
2021-10-01 00:00:00+05:30,1.0,0.53582716
2021-10-04 00:00:00+05:30,1.0,0.52903223
2021-10-05 00:00:00+05:30,1.0,0.5254662
2021-10-06 00:00:00+05:30,1.0,0.52783984
2021-10-07 00:00:00+05:30,1.0,0.5319875
2021-10-08 00:00:00+05:30,1.0,0.566786
2021-10-11 00:00:00+05:30,1.0,0.5330329
2021-10-12 00:00:00+05:30,1.0,0.53165925
2021-10-13 00:00:00+05:30,1.0,0.53538996
2021-10-14 00:00:00+05:30,1.0,0.5660545
2021-10-18 00:00:00+05:30,1.0,0.53615505
2021-10-19 00:00:00+05:30,1.0,0.5270366
2021-10-20 00:00:00+05:30,1.0,0.52514964
2021-10-21 00:00:00+05:30,1.0,0.56936187
2021-10-22 00:00:00+05:30,1.0,0.56256104
2021-10-25 00:00:00+05:30,1.0,0.5309905
2021-10-26 00:00:00+05:30,1.0,0.52781546
2021-10-27 00:00:00+05:30,1.0,0.5345882
2021-10-28 00:00:00+05:30,1.0,0.53029734
2021-10-29 00:00:00+05:30,1.0,0.53298426
2021-11-01 00:00:00+05:30,1.0,0.53906816
2021-11-02 00:00:00+05:30,1.0,0.5250279
2021-11-03 00:00:00+05:30,1.0,0.5335919
2021-11-04 00:00:00+05:30,1.0,0.525868
2021-11-08 00:00:00+05:30,1.0,0.52639145
2021-11-09 00:00:00+05:30,1.0,0.5251375
2021-11-10 00:00:00+05:30,1.0,0.5249061
2021-11-11 00:00:00+05:30,1.0,0.52685404
2021-11-12 00:00:00+05:30,1.0,0.52484524
2021-11-15 00:00:00+05:30,1.0,0.5334339
2021-11-16 00:00:00+05:30,1.0,0.5254662
2021-11-17 00:00:00+05:30,1.0,0.52479655
2021-11-18 00:00:00+05:30,1.0,0.5553026
2021-11-22 00:00:00+05:30,1.0,0.5313431
2021-11-23 00:00:00+05:30,1.0,0.5283144
2021-11-24 00:00:00+05:30,1.0,0.53334886
2021-11-25 00:00:00+05:30,1.0,0.5289471
2021-11-26 00:00:00+05:30,1.0,0.5585076
2021-11-29 00:00:00+05:30,1.0,0.53372556
2021-11-30 00:00:00+05:30,1.0,0.5383644
2021-12-01 00:00:00+05:30,1.0,0.5274139
2021-12-02 00:00:00+05:30,1.0,0.5537104
2021-12-03 00:00:00+05:30,1.0,0.5304797
2021-12-06 00:00:00+05:30,1.0,0.5379275
2021-12-07 00:00:00+05:30,1.0,0.53199965
2021-12-08 00:00:00+05:30,1.0,0.53368914
2021-12-09 00:00:00+05:30,1.0,0.52578276
2021-12-10 00:00:00+05:30,1.0,0.5251253
2021-12-13 00:00:00+05:30,1.0,0.5277668
2021-12-14 00:00:00+05:30,1.0,0.5252958
2021-12-15 00:00:00+05:30,1.0,0.52658623
2021-12-16 00:00:00+05:30,1.0,0.5344546
2021-12-17 00:00:00+05:30,1.0,0.5370171
2021-12-20 00:00:00+05:30,1.0,0.57611275
2021-12-21 00:00:00+05:30,1.0,0.52476
2021-12-22 00:00:00+05:30,1.0,0.53225493
2021-12-23 00:00:00+05:30,1.0,0.5290201
2021-12-24 00:00:00+05:30,1.0,0.52561235
2021-12-27 00:00:00+05:30,1.0,0.5248696
2021-12-28 00:00:00+05:30,1.0,0.5246017
2021-12-29 00:00:00+05:30,1.0,0.5249305
2021-12-30 00:00:00+05:30,1.0,0.541918
2021-12-31 00:00:00+05:30,1.0,0.5287159
2022-01-03 00:00:00+05:30,1.0,0.5269392
2022-01-04 00:00:00+05:30,1.0,0.52725565
2022-01-05 00:00:00+05:30,1.0,0.5506074
2022-01-06 00:00:00+05:30,1.0,0.5483228
2022-01-07 00:00:00+05:30,1.0,0.5246261
2022-01-10 00:00:00+05:30,1.0,0.5292269
2022-01-11 00:00:00+05:30,1.0,0.52495486
2022-01-12 00:00:00+05:30,1.0,0.5251253
2022-01-13 00:00:00+05:30,1.0,0.5246017
2022-01-14 00:00:00+05:30,1.0,0.5324859
2022-01-17 00:00:00+05:30,1.0,0.5317687
2022-01-18 00:00:00+05:30,1.0,0.5266958
2022-01-19 00:00:00+05:30,1.0,0.5346247
2022-01-20 00:00:00+05:30,1.0,0.52595323
2022-01-21 00:00:00+05:30,1.0,0.5257949
2022-01-24 00:00:00+05:30,1.0,0.59020066
2022-01-25 00:00:00+05:30,1.0,0.52872807
2022-01-27 00:00:00+05:30,1.0,0.53434527
2022-01-28 00:00:00+05:30,1.0,0.5717427
2022-01-31 00:00:00+05:30,1.0,0.53379846
2022-02-01 00:00:00+05:30,1.0,0.53041893
2022-02-02 00:00:00+05:30,1.0,0.5304797
2022-02-03 00:00:00+05:30,1.0,0.5367136
2022-02-04 00:00:00+05:30,1.0,0.52870375
2022-02-07 00:00:00+05:30,1.0,0.53129447
2022-02-08 00:00:00+05:30,1.0,0.53247374
2022-02-09 00:00:00+05:30,1.0,0.5622606
2022-02-10 00:00:00+05:30,1.0,0.52525926
2022-02-11 00:00:00+05:30,1.0,0.5780195
2022-02-14 00:00:00+05:30,1.0,0.60103166
2022-02-15 00:00:00+05:30,1.0,0.5714796
2022-02-16 00:00:00+05:30,1.0,0.55023277
2022-02-17 00:00:00+05:30,1.0,0.54228157
2022-02-18 00:00:00+05:30,1.0,0.53073514
2022-02-21 00:00:00+05:30,1.0,0.5263793
2022-02-22 00:00:00+05:30,1.0,0.53180516
2022-02-23 00:00:00+05:30,1.0,0.5250888
2022-02-24 00:00:00+05:30,1.0,0.5714079
2022-02-25 00:00:00+05:30,1.0,0.5337499
2022-02-28 00:00:00+05:30,1.0,0.5277668
2022-03-02 00:00:00+05:30,1.0,0.53018785
2022-03-03 00:00:00+05:30,1.0,0.56976885
2022-03-04 00:00:00+05:30,1.0,0.5263063
2022-03-07 00:00:00+05:30,1.0,0.5283144
2022-03-08 00:00:00+05:30,1.0,0.5261115
2022-03-09 00:00:00+05:30,1.0,0.52545404
2022-03-10 00:00:00+05:30,1.0,0.5252958
2022-03-11 00:00:00+05:30,1.0,0.52859426
2022-03-14 00:00:00+05:30,1.0,0.53429663
2022-03-15 00:00:00+05:30,1.0,0.55047446
2022-03-16 00:00:00+05:30,1.0,0.5317565
2022-03-17 00:00:00+05:30,1.0,0.5261115
2022-03-21 00:00:00+05:30,1.0,0.52956754
2022-03-22 00:00:00+05:30,1.0,0.5329356
2022-03-23 00:00:00+05:30,1.0,0.5290444
2022-03-24 00:00:00+05:30,1.0,0.54053587
2022-03-25 00:00:00+05:30,1.0,0.52489394
2022-03-28 00:00:00+05:30,1.0,0.5281075
2022-03-29 00:00:00+05:30,1.0,0.5347704
2022-03-30 00:00:00+05:30,1.0,0.5246504
2022-03-31 00:00:00+05:30,1.0,0.52600193
2022-04-01 00:00:00+05:30,1.0,0.52775466
2022-04-04 00:00:00+05:30,1.0,0.52658623
2022-04-05 00:00:00+05:30,1.0,0.53351897
2022-04-06 00:00:00+05:30,1.0,0.52746254
2022-04-07 00:00:00+05:30,1.0,0.5529139
2022-04-08 00:00:00+05:30,1.0,0.5246748
2022-04-11 00:00:00+05:30,1.0,0.5636182
2022-04-12 00:00:00+05:30,1.0,0.5454915
2022-04-13 00:00:00+05:30,1.0,0.52934855
2022-04-18 00:00:00+05:30,1.0,0.541918
2022-04-19 00:00:00+05:30,1.0,0.5280589
2022-04-20 00:00:00+05:30,1.0,0.5693379
2022-04-21 00:00:00+05:30,1.0,0.5247356
2022-04-22 00:00:00+05:30,1.0,0.52456516
2022-04-25 00:00:00+05:30,1.0,0.5259654
2022-04-26 00:00:00+05:30,1.0,0.525941
2022-04-27 00:00:00+05:30,1.0,0.52454084
2022-04-28 00:00:00+05:30,1.0,0.57747155
2022-04-29 00:00:00+05:30,1.0,0.52456516
2022-05-02 00:00:00+05:30,1.0,0.5607819
2022-05-04 00:00:00+05:30,1.0,0.52737737
2022-05-05 00:00:00+05:30,1.0,0.52535665
2022-05-06 00:00:00+05:30,1.0,0.53740555
2022-05-09 00:00:00+05:30,1.0,0.53255886
2022-05-10 00:00:00+05:30,1.0,0.52818054
2022-05-11 00:00:00+05:30,1.0,0.5444381
2022-05-12 00:00:00+05:30,1.0,0.5532036
2022-05-13 00:00:00+05:30,1.0,0.5442201
2022-05-16 00:00:00+05:30,1.0,0.52458954
2022-05-17 00:00:00+05:30,1.0,0.54246336
2022-05-18 00:00:00+05:30,1.0,0.54369926
2022-05-19 00:00:00+05:30,1.0,0.6051109
2022-05-20 00:00:00+05:30,1.0,0.53172004
2022-05-23 00:00:00+05:30,1.0,0.5321091
2022-05-24 00:00:00+05:30,1.0,0.5668699
2022-05-25 00:00:00+05:30,1.0,0.5905549
2022-05-26 00:00:00+05:30,1.0,0.5255271
2022-05-27 00:00:00+05:30,1.0,0.5373206
2022-05-30 00:00:00+05:30,1.0,0.582681
2022-05-31 00:00:00+05:30,1.0,0.5250279
2022-06-01 00:00:00+05:30,1.0,0.52634275
2022-06-02 00:00:00+05:30,1.0,0.5265254
2022-06-03 00:00:00+05:30,1.0,0.52482086
2022-06-06 00:00:00+05:30,1.0,0.53168356
2022-06-07 00:00:00+05:30,1.0,0.5283266
2022-06-08 00:00:00+05:30,1.0,0.53831583
2022-06-09 00:00:00+05:30,1.0,0.5256732
2022-06-10 00:00:00+05:30,1.0,0.54475296
2022-06-13 00:00:00+05:30,1.0,0.57416797
2022-06-14 00:00:00+05:30,1.0,0.5262819
2022-06-15 00:00:00+05:30,1.0,0.5260628
2022-06-16 00:00:00+05:30,1.0,0.5678767
2022-06-17 00:00:00+05:30,1.0,0.5338471
2022-06-20 00:00:00+05:30,1.0,0.5298108
2022-06-21 00:00:00+05:30,1.0,0.57088166
2022-06-22 00:00:00+05:30,1.0,0.54325104
2022-06-23 00:00:00+05:30,1.0,0.55953074
2022-06-24 00:00:00+05:30,1.0,0.54702854
2022-06-27 00:00:00+05:30,1.0,0.5836187
2022-06-28 00:00:00+05:30,1.0,0.5297013
2022-06-29 00:00:00+05:30,1.0,0.5266228
2022-06-30 00:00:00+05:30,1.0,0.54325104
2022-07-01 00:00:00+05:30,1.0,0.54023266
2022-07-04 00:00:00+05:30,1.0,0.53206044
2022-07-05 00:00:00+05:30,1.0,0.5253932
2022-07-06 00:00:00+05:30,1.0,0.5397111
2022-07-07 00:00:00+05:30,1.0,0.5253688
2022-07-08 00:00:00+05:30,1.0,0.5250279
2022-07-11 00:00:00+05:30,1.0,0.5492659
2022-07-12 00:00:00+05:30,1.0,0.52718264
2022-07-13 00:00:00+05:30,1.0,0.5257462
2022-07-14 00:00:00+05:30,1.0,0.5653467
2022-07-15 00:00:00+05:30,1.0,0.52786416
2022-07-18 00:00:00+05:30,1.0,0.5433116
2022-07-19 00:00:00+05:30,1.0,0.5328627
2022-07-20 00:00:00+05:30,1.0,0.57577884
2022-07-21 00:00:00+05:30,1.0,0.5271096
2022-07-22 00:00:00+05:30,1.0,0.52993244
2022-07-25 00:00:00+05:30,1.0,0.52697575
2022-07-26 00:00:00+05:30,1.0,0.6342715
2022-07-27 00:00:00+05:30,1.0,0.5276573
2022-07-28 00:00:00+05:30,1.0,0.5502811
2022-07-29 00:00:00+05:30,1.0,0.54011136
2022-08-01 00:00:00+05:30,1.0,0.5253201
2022-08-02 00:00:00+05:30,1.0,0.5276573
2022-08-03 00:00:00+05:30,1.0,0.5354871
2022-08-04 00:00:00+05:30,1.0,0.5267688
2022-08-05 00:00:00+05:30,1.0,0.5252714
2022-08-08 00:00:00+05:30,1.0,0.5271948
2022-08-10 00:00:00+05:30,1.0,0.5473552
2022-08-11 00:00:00+05:30,1.0,0.53305715
2022-08-12 00:00:00+05:30,1.0,0.525588
2022-08-16 00:00:00+05:30,1.0,0.5251253
2022-08-17 00:00:00+05:30,1.0,0.5292999
2022-08-18 00:00:00+05:30,1.0,0.5257949
2022-08-19 00:00:00+05:30,1.0,0.53334886
2022-08-22 00:00:00+05:30,1.0,0.5337863
2022-08-23 00:00:00+05:30,1.0,0.533677
2022-08-24 00:00:00+05:30,1.0,0.525941
2022-08-25 00:00:00+05:30,1.0,0.53338534
2022-08-26 00:00:00+05:30,1.0,0.5260506
2022-08-29 00:00:00+05:30,1.0,0.5425361
2022-08-30 00:00:00+05:30,1.0,0.53517133
2022-09-01 00:00:00+05:30,1.0,0.54929006
2022-09-02 00:00:00+05:30,1.0,0.52500355
2022-09-05 00:00:00+05:30,1.0,0.5257219
2022-09-06 00:00:00+05:30,1.0,0.53075945
2022-09-07 00:00:00+05:30,1.0,0.53082025
2022-09-08 00:00:00+05:30,1.0,0.5265741
2022-09-09 00:00:00+05:30,1.0,0.54360235
2022-09-12 00:00:00+05:30,1.0,0.5254662
2022-09-13 00:00:00+05:30,1.0,0.52656186
2022-09-14 00:00:00+05:30,1.0,0.54368716
2022-09-15 00:00:00+05:30,1.0,0.531562
2022-09-16 00:00:00+05:30,1.0,0.54056007
2022-09-19 00:00:00+05:30,1.0,0.52495486
2022-09-20 00:00:00+05:30,1.0,0.5249792
2022-09-21 00:00:00+05:30,1.0,0.5250157
2022-09-22 00:00:00+05:30,1.0,0.52510095
2022-09-23 00:00:00+05:30,1.0,0.5316349
2022-09-26 00:00:00+05:30,1.0,0.5255393
2022-09-27 00:00:00+05:30,1.0,0.52494264
2022-09-28 00:00:00+05:30,1.0,0.5253201
2022-09-29 00:00:00+05:30,1.0,0.5250157
2022-09-30 00:00:00+05:30,1.0,0.5248331
2022-10-03 00:00:00+05:30,1.0,0.52927554
2022-10-04 00:00:00+05:30,1.0,0.53968686
2022-10-06 00:00:00+05:30,1.0,0.6246142
2022-10-07 00:00:00+05:30,1.0,0.5328141
2022-10-10 00:00:00+05:30,1.0,0.5310391
2022-10-11 00:00:00+05:30,1.0,0.5262576
2022-10-12 00:00:00+05:30,1.0,0.52781546
2022-10-13 00:00:00+05:30,1.0,0.5367136
2022-10-14 00:00:00+05:30,1.0,0.54656875
2022-10-17 00:00:00+05:30,1.0,0.5259897
2022-10-18 00:00:00+05:30,1.0,0.5283874
2022-10-19 00:00:00+05:30,1.0,0.5267445
2022-10-20 00:00:00+05:30,1.0,0.5262819
2022-10-21 00:00:00+05:30,1.0,0.5283509
2022-10-24 00:00:00+05:30,1.0,0.5260993
2022-10-25 00:00:00+05:30,1.0,0.5412391
2022-10-27 00:00:00+05:30,1.0,0.53123367
2022-10-28 00:00:00+05:30,1.0,0.55758035
2022-10-31 00:00:00+05:30,1.0,0.53001755
2022-11-01 00:00:00+05:30,1.0,0.5297743
2022-11-02 00:00:00+05:30,1.0,0.52545404
2022-11-03 00:00:00+05:30,1.0,0.5247356
2022-11-04 00:00:00+05:30,1.0,0.5308567
2022-11-07 00:00:00+05:30,1.0,0.5254662
2022-11-09 00:00:00+05:30,1.0,0.5260871
2022-11-10 00:00:00+05:30,1.0,0.52906877
2022-11-11 00:00:00+05:30,1.0,0.53202397
2022-11-14 00:00:00+05:30,1.0,0.53234005
2022-11-15 00:00:00+05:30,1.0,0.5255271
2022-11-16 00:00:00+05:30,1.0,0.5249792
2022-11-17 00:00:00+05:30,1.0,0.52746254
2022-11-18 00:00:00+05:30,1.0,0.52818054
2022-11-21 00:00:00+05:30,1.0,0.5345275
2022-11-22 00:00:00+05:30,1.0,0.5270609
2022-11-23 00:00:00+05:30,1.0,0.5246991
2022-11-24 00:00:00+05:30,1.0,0.5522258
2022-11-25 00:00:00+05:30,1.0,0.5308689
2022-11-28 00:00:00+05:30,1.0,0.5269879
2022-11-29 00:00:00+05:30,1.0,0.52451646
2022-11-30 00:00:00+05:30,1.0,0.5380731
2022-12-01 00:00:00+05:30,1.0,0.5514409
2022-12-02 00:00:00+05:30,1.0,0.52454084
2022-12-05 00:00:00+05:30,1.0,0.5335068
2022-12-06 00:00:00+05:30,1.0,0.54533416
2022-12-07 00:00:00+05:30,1.0,0.5332395
2022-12-08 00:00:00+05:30,1.0,0.5256367
2022-12-09 00:00:00+05:30,1.0,0.55281734
2022-12-12 00:00:00+05:30,1.0,0.5333732
2022-12-13 00:00:00+05:30,1.0,0.5247356
2022-12-14 00:00:00+05:30,1.0,0.53721136
2022-12-15 00:00:00+05:30,1.0,0.53661644
2022-12-16 00:00:00+05:30,1.0,0.5488307
2022-12-19 00:00:00+05:30,1.0,0.5248818
2022-12-20 00:00:00+05:30,1.0,0.5289106
2022-12-21 00:00:00+05:30,1.0,0.5247113
2022-12-22 00:00:00+05:30,1.0,0.5250644
2022-12-23 00:00:00+05:30,1.0,0.5313066
2022-12-26 00:00:00+05:30,1.0,0.52595323
2022-12-27 00:00:00+05:30,1.0,0.53617936
2022-12-28 00:00:00+05:30,1.0,0.5299811
2022-12-29 00:00:00+05:30,1.0,0.5267932
2022-12-30 00:00:00+05:30,1.0,0.52575845
2023-01-02 00:00:00+05:30,1.0,0.5516462
2023-01-03 00:00:00+05:30,1.0,0.5244799
2023-01-04 00:00:00+05:30,1.0,0.544535
2023-01-05 00:00:00+05:30,1.0,0.5244921
2023-01-06 00:00:00+05:30,1.0,0.53407794
2023-01-09 00:00:00+05:30,1.0,0.54691964
2023-01-10 00:00:00+05:30,1.0,0.5265741
2023-01-11 00:00:00+05:30,1.0,0.52713394
2023-01-12 00:00:00+05:30,1.0,0.5264158
2023-01-13 00:00:00+05:30,1.0,0.52463824
2023-01-16 00:00:00+05:30,1.0,0.526501
2023-01-17 00:00:00+05:30,1.0,0.5243703
2023-01-18 00:00:00+05:30,1.0,0.5252349
2023-01-19 00:00:00+05:30,1.0,0.62353736
2023-01-20 00:00:00+05:30,1.0,0.52735305
2023-01-23 00:00:00+05:30,1.0,0.5911805
2023-01-24 00:00:00+05:30,1.0,0.52474785
2023-01-25 00:00:00+05:30,1.0,0.52446777
2023-01-27 00:00:00+05:30,1.0,0.52525926
2023-01-30 00:00:00+05:30,1.0,0.5249183
2023-01-31 00:00:00+05:30,1.0,0.5274991
2023-02-01 00:00:00+05:30,1.0,0.5246017
2023-02-02 00:00:00+05:30,1.0,0.53821874
2023-02-03 00:00:00+05:30,1.0,0.52446777
2023-02-06 00:00:00+05:30,1.0,0.5249061
2023-02-07 00:00:00+05:30,1.0,0.52519834
2023-02-08 00:00:00+05:30,1.0,0.5242851
2023-02-09 00:00:00+05:30,1.0,0.5247356
2023-02-10 00:00:00+05:30,1.0,0.5264523
2023-02-13 00:00:00+05:30,1.0,0.5514288
2023-02-14 00:00:00+05:30,1.0,0.5244921
2023-02-15 00:00:00+05:30,1.0,0.5279007
2023-02-16 00:00:00+05:30,1.0,0.5316106
2023-02-17 00:00:00+05:30,1.0,0.5257706
2023-02-20 00:00:00+05:30,1.0,0.5392744
2023-02-21 00:00:00+05:30,1.0,0.53327596
2023-02-22 00:00:00+05:30,1.0,0.5267323
2023-02-23 00:00:00+05:30,1.0,0.5295553
2023-02-24 00:00:00+05:30,1.0,0.53069866
2023-02-27 00:00:00+05:30,1.0,0.5304797
2023-02-28 00:00:00+05:30,1.0,0.5256975
2023-03-01 00:00:00+05:30,1.0,0.5327776
2023-03-02 00:00:00+05:30,1.0,0.52730435
2023-03-03 00:00:00+05:30,1.0,0.5241876
2023-03-06 00:00:00+05:30,1.0,0.52412677
2023-03-08 00:00:00+05:30,1.0,0.52411455
2023-03-09 00:00:00+05:30,1.0,0.53050405
2023-03-10 00:00:00+05:30,1.0,0.5297986
2023-03-13 00:00:00+05:30,1.0,0.54139674
2023-03-14 00:00:00+05:30,1.0,0.5336648
2023-03-15 00:00:00+05:30,1.0,0.5244799
2023-03-16 00:00:00+05:30,1.0,0.52718264
2023-03-17 00:00:00+05:30,1.0,0.5486251
2023-03-20 00:00:00+05:30,1.0,0.53450316
2023-03-21 00:00:00+05:30,1.0,0.53247374
2023-03-22 00:00:00+05:30,1.0,0.52406585
2023-03-23 00:00:00+05:30,1.0,0.5300419
2023-03-24 00:00:00+05:30,1.0,0.53712636
2023-03-27 00:00:00+05:30,1.0,0.52500355
2023-03-28 00:00:00+05:30,1.0,0.5261845
2023-03-29 00:00:00+05:30,1.0,0.5350134
2023-03-31 00:00:00+05:30,1.0,0.5268905
2023-04-03 00:00:00+05:30,1.0,0.53133094
2023-04-05 00:00:00+05:30,1.0,0.5239806
2023-04-06 00:00:00+05:30,1.0,0.52422416
2023-04-10 00:00:00+05:30,1.0,0.5240293
2023-04-11 00:00:00+05:30,1.0,0.5286064
2023-04-12 00:00:00+05:30,1.0,0.52424854
2023-04-13 00:00:00+05:30,1.0,0.54985815
2023-04-17 00:00:00+05:30,1.0,0.56450665
2023-04-18 00:00:00+05:30,1.0,0.5457941
2023-04-19 00:00:00+05:30,1.0,0.52656186
2023-04-20 00:00:00+05:30,1.0,0.525588
2023-04-21 00:00:00+05:30,1.0,0.5239319
2023-04-24 00:00:00+05:30,1.0,0.54184526
2023-04-25 00:00:00+05:30,1.0,0.5242607
2023-04-26 00:00:00+05:30,1.0,0.52406585
2023-04-27 00:00:00+05:30,1.0,0.5335919
2023-04-28 00:00:00+05:30,1.0,0.5428027
2023-05-02 00:00:00+05:30,1.0,0.52390754
2023-05-03 00:00:00+05:30,1.0,0.53044325
2023-05-04 00:00:00+05:30,1.0,0.52430946
2023-05-05 00:00:00+05:30,1.0,0.52550274
2023-05-08 00:00:00+05:30,1.0,0.5242851
2023-05-09 00:00:00+05:30,1.0,0.52390754
2023-05-10 00:00:00+05:30,1.0,0.5250157
2023-05-11 00:00:00+05:30,1.0,0.52409023
2023-05-12 00:00:00+05:30,1.0,0.52451646
2023-05-15 00:00:00+05:30,1.0,0.5244434
2023-05-16 00:00:00+05:30,1.0,0.5239197
2023-05-17 00:00:00+05:30,1.0,0.52863073
2023-05-18 00:00:00+05:30,1.0,0.5279737
2023-05-19 00:00:00+05:30,1.0,0.53810954
2023-05-22 00:00:00+05:30,1.0,0.540075
2023-05-23 00:00:00+05:30,1.0,0.5325467
2023-05-24 00:00:00+05:30,1.0,0.523737
2023-05-25 00:00:00+05:30,1.0,0.5254419
2023-05-26 00:00:00+05:30,1.0,0.52556366
2023-05-29 00:00:00+05:30,1.0,0.5269149
2023-05-30 00:00:00+05:30,1.0,0.52395624
2023-05-31 00:00:00+05:30,1.0,0.5257706
2023-06-01 00:00:00+05:30,1.0,0.52396846
2023-06-02 00:00:00+05:30,1.0,0.52474785
2023-06-05 00:00:00+05:30,1.0,0.5243825
2023-06-06 00:00:00+05:30,1.0,0.567649
2023-06-07 00:00:00+05:30,1.0,0.5241024
2023-06-08 00:00:00+05:30,1.0,0.53275335
2023-06-09 00:00:00+05:30,1.0,0.52597755
2023-06-12 00:00:00+05:30,1.0,0.5295553
2023-06-13 00:00:00+05:30,1.0,0.5251131
2023-06-14 00:00:00+05:30,1.0,0.5300906
2023-06-15 00:00:00+05:30,1.0,0.52361524
2023-06-16 00:00:00+05:30,1.0,0.52482086
2023-06-19 00:00:00+05:30,1.0,0.5242729
2023-06-20 00:00:00+05:30,1.0,0.52366394
2023-06-21 00:00:00+05:30,1.0,0.5252227
2023-06-22 00:00:00+05:30,1.0,0.52903223
2023-06-23 00:00:00+05:30,1.0,0.52881324
2023-06-26 00:00:00+05:30,1.0,0.5304554
2023-06-27 00:00:00+05:30,1.0,0.5241389
2023-06-28 00:00:00+05:30,1.0,0.52419984
2023-06-30 00:00:00+05:30,1.0,0.53636146
2023-07-03 00:00:00+05:30,1.0,0.54517674
2023-07-04 00:00:00+05:30,1.0,0.5235056
2023-07-05 00:00:00+05:30,1.0,0.52396846
2023-07-06 00:00:00+05:30,1.0,0.52378577
2023-07-07 00:00:00+05:30,1.0,0.5280102
2023-07-10 00:00:00+05:30,1.0,0.53129447
2023-07-11 00:00:00+05:30,1.0,0.52510095
2023-07-12 00:00:00+05:30,1.0,0.52456516
2023-07-13 00:00:00+05:30,1.0,0.5260141
2023-07-14 00:00:00+05:30,1.0,0.544317
2023-07-17 00:00:00+05:30,1.0,0.5239197
2023-07-18 00:00:00+05:30,1.0,0.52342033
2023-07-19 00:00:00+05:30,1.0,0.54018414
2023-07-20 00:00:00+05:30,1.0,0.53269255
2023-07-21 00:00:00+05:30,1.0,0.5994031
2023-07-24 00:00:00+05:30,1.0,0.52354217
2023-07-25 00:00:00+05:30,1.0,0.53311795
2023-07-26 00:00:00+05:30,1.0,0.5243338
2023-07-27 00:00:00+05:30,1.0,0.52524704
2023-07-28 00:00:00+05:30,1.0,0.5245773
2023-07-31 00:00:00+05:30,1.0,0.52454084
2023-08-01 00:00:00+05:30,1.0,0.52597755
2023-08-02 00:00:00+05:30,1.0,0.53328806
