date,cp_location_norm,cp_score
2021-07-02 00:00:00+05:30,1.0,0.5122656
2021-07-05 00:00:00+05:30,1.0,0.51783913
2021-07-06 00:00:00+05:30,1.0,0.5126926
2021-07-07 00:00:00+05:30,1.0,0.5123632
2021-07-08 00:00:00+05:30,1.0,0.5125218
2021-07-09 00:00:00+05:30,1.0,0.52799803
2021-07-12 00:00:00+05:30,1.0,0.52973783
2021-07-13 00:00:00+05:30,1.0,0.5122412
2021-07-14 00:00:00+05:30,1.0,0.5161565
2021-07-15 00:00:00+05:30,1.0,0.60664994
2021-07-16 00:00:00+05:30,1.0,0.5434327
2021-07-19 00:00:00+05:30,1.0,0.52215344
2021-07-20 00:00:00+05:30,1.0,0.52781546
2021-07-22 00:00:00+05:30,1.0,0.56613845
2021-07-23 00:00:00+05:30,1.0,0.5156809
2021-07-26 00:00:00+05:30,1.0,0.52304274
2021-07-27 00:00:00+05:30,1.0,0.5229818
2021-07-28 00:00:00+05:30,1.0,0.52184886
2021-07-29 00:00:00+05:30,1.0,0.5341995
2021-07-30 00:00:00+05:30,1.0,0.5126072
2021-08-02 00:00:00+05:30,1.0,0.6304119
2021-08-03 00:00:00+05:30,1.0,0.52210474
2021-08-04 00:00:00+05:30,1.0,0.51702225
2021-08-05 00:00:00+05:30,1.0,0.5354507
2021-08-06 00:00:00+05:30,1.0,0.51329035
2021-08-09 00:00:00+05:30,1.0,0.52723134
2021-08-10 00:00:00+05:30,1.0,0.5129732
2021-08-11 00:00:00+05:30,1.0,0.5254297
2021-08-12 00:00:00+05:30,1.0,0.52173924
2021-08-13 00:00:00+05:30,1.0,0.5707142
2021-08-16 00:00:00+05:30,1.0,0.52148336
2021-08-17 00:00:00+05:30,1.0,0.5140344
2021-08-18 00:00:00+05:30,1.0,0.51704663
2021-08-20 00:00:00+05:30,1.0,0.5507886
2021-08-23 00:00:00+05:30,1.0,0.5297013
2021-08-24 00:00:00+05:30,1.0,0.56564665
2021-08-25 00:00:00+05:30,1.0,0.524005
2021-08-26 00:00:00+05:30,1.0,0.51527846
2021-08-27 00:00:00+05:30,1.0,0.51320493
2021-08-30 00:00:00+05:30,1.0,0.5173636
2021-08-31 00:00:00+05:30,1.0,0.5168637
2021-09-01 00:00:00+05:30,1.0,0.5851841
2021-09-02 00:00:00+05:30,1.0,0.53178084
2021-09-03 00:00:00+05:30,1.0,0.7374135
2021-09-06 00:00:00+05:30,1.0,0.8262216
2021-09-07 00:00:00+05:30,1.0,0.5925369
2021-09-08 00:00:00+05:30,1.0,0.52545404
2021-09-09 00:00:00+05:30,1.0,0.53815806
2021-09-13 00:00:00+05:30,1.0,0.5195457
2021-09-14 00:00:00+05:30,1.0,0.5172661
2021-09-15 00:00:00+05:30,1.0,0.52193415
2021-09-16 00:00:00+05:30,1.0,0.51702225
2021-09-17 00:00:00+05:30,1.0,0.54535836
2021-09-20 00:00:00+05:30,1.0,0.54518884
2021-09-21 00:00:00+05:30,1.0,0.5768519
2021-09-22 00:00:00+05:30,1.0,0.52982295
2021-09-23 00:00:00+05:30,1.0,0.5776979
2021-09-24 00:00:00+05:30,1.0,0.5167296
2021-09-27 00:00:00+05:30,1.0,0.6199891
2021-09-28 00:00:00+05:30,1.0,0.55263627
2021-09-29 00:00:00+05:30,1.0,0.5173636
2021-09-30 00:00:00+05:30,1.0,0.52728003
2021-10-01 00:00:00+05:30,1.0,0.5270366
2021-10-04 00:00:00+05:30,1.0,0.51727825
2021-10-05 00:00:00+05:30,1.0,0.52342033
2021-10-06 00:00:00+05:30,1.0,0.553457
2021-10-07 00:00:00+05:30,1.0,0.5765539
2021-10-08 00:00:00+05:30,1.0,0.51858276
2021-10-11 00:00:00+05:30,1.0,0.517132
2021-10-12 00:00:00+05:30,1.0,0.53383493
2021-10-13 00:00:00+05:30,1.0,0.53348255
2021-10-14 00:00:00+05:30,1.0,0.52021605
2021-10-18 00:00:00+05:30,1.0,0.5186559
2021-10-19 00:00:00+05:30,1.0,0.52794933
2021-10-20 00:00:00+05:30,1.0,0.52354217
2021-10-21 00:00:00+05:30,1.0,0.5401963
2021-10-22 00:00:00+05:30,1.0,0.54958016
2021-10-25 00:00:00+05:30,1.0,0.54831076
2021-10-26 00:00:00+05:30,1.0,0.55469966
2021-10-27 00:00:00+05:30,1.0,0.52535665
2021-10-28 00:00:00+05:30,1.0,0.53208476
2021-10-29 00:00:00+05:30,1.0,0.51846087
2021-11-01 00:00:00+05:30,1.0,0.5246017
2021-11-02 00:00:00+05:30,1.0,0.5854686
2021-11-03 00:00:00+05:30,1.0,0.5174612
2021-11-04 00:00:00+05:30,1.0,0.518022
2021-11-08 00:00:00+05:30,1.0,0.539238
2021-11-09 00:00:00+05:30,1.0,0.56671405
2021-11-10 00:00:00+05:30,1.0,0.5176562
2021-11-11 00:00:00+05:30,1.0,0.5455521
2021-11-12 00:00:00+05:30,1.0,0.530577
2021-11-15 00:00:00+05:30,1.0,0.54792374
2021-11-16 00:00:00+05:30,1.0,0.5293972
2021-11-17 00:00:00+05:30,1.0,0.53424805
2021-11-18 00:00:00+05:30,1.0,0.5175587
2021-11-22 00:00:00+05:30,1.0,0.5737381
2021-11-23 00:00:00+05:30,1.0,0.5178147
2021-11-24 00:00:00+05:30,1.0,0.52132493
2021-11-25 00:00:00+05:30,1.0,0.6027165
2021-11-26 00:00:00+05:30,1.0,0.5812674
2021-11-29 00:00:00+05:30,1.0,0.5715275
2021-11-30 00:00:00+05:30,1.0,0.5199601
2021-12-01 00:00:00+05:30,1.0,0.556267
2021-12-02 00:00:00+05:30,1.0,0.51872903
2021-12-03 00:00:00+05:30,1.0,0.5284726
2021-12-06 00:00:00+05:30,1.0,0.51835114
2021-12-07 00:00:00+05:30,1.0,0.5181317
2021-12-08 00:00:00+05:30,1.0,0.5255149
2021-12-09 00:00:00+05:30,1.0,0.5379275
2021-12-10 00:00:00+05:30,1.0,0.51930195
2021-12-13 00:00:00+05:30,1.0,0.531562
2021-12-14 00:00:00+05:30,1.0,0.51803416
2021-12-15 00:00:00+05:30,1.0,0.5303338
2021-12-16 00:00:00+05:30,1.0,0.51942384
2021-12-17 00:00:00+05:30,1.0,0.5204963
2021-12-20 00:00:00+05:30,1.0,0.54908454
2021-12-21 00:00:00+05:30,1.0,0.5179732
2021-12-22 00:00:00+05:30,1.0,0.56214046
2021-12-23 00:00:00+05:30,1.0,0.53327596
2021-12-24 00:00:00+05:30,1.0,0.5202891
2021-12-27 00:00:00+05:30,1.0,0.52435815
2021-12-28 00:00:00+05:30,1.0,0.5180098
2021-12-29 00:00:00+05:30,1.0,0.52009416
2021-12-30 00:00:00+05:30,1.0,0.52401716
2021-12-31 00:00:00+05:30,1.0,0.5219829
2022-01-03 00:00:00+05:30,1.0,0.5187778
2022-01-04 00:00:00+05:30,1.0,0.5179488
2022-01-05 00:00:00+05:30,1.0,0.51832676
2022-01-06 00:00:00+05:30,1.0,0.52296966
2022-01-07 00:00:00+05:30,1.0,0.518278
2022-01-10 00:00:00+05:30,1.0,0.5178147
2022-01-11 00:00:00+05:30,1.0,0.51904595
2022-01-12 00:00:00+05:30,1.0,0.52343255
2022-01-13 00:00:00+05:30,1.0,0.54661715
2022-01-14 00:00:00+05:30,1.0,0.5278277
2022-01-17 00:00:00+05:30,1.0,0.52075225
2022-01-18 00:00:00+05:30,1.0,0.52872807
2022-01-19 00:00:00+05:30,1.0,0.5243216
2022-01-20 00:00:00+05:30,1.0,0.519241
2022-01-21 00:00:00+05:30,1.0,0.52545404
2022-01-24 00:00:00+05:30,1.0,0.56155145
2022-01-25 00:00:00+05:30,1.0,0.54349333
2022-01-27 00:00:00+05:30,1.0,0.5242364
2022-01-28 00:00:00+05:30,1.0,0.53282624
2022-01-31 00:00:00+05:30,1.0,0.5231767
2022-02-01 00:00:00+05:30,1.0,0.519631
2022-02-02 00:00:00+05:30,1.0,0.5205572
2022-02-03 00:00:00+05:30,1.0,0.51780254
2022-02-04 00:00:00+05:30,1.0,0.554181
2022-02-07 00:00:00+05:30,1.0,0.53065
2022-02-08 00:00:00+05:30,1.0,0.5176318
2022-02-09 00:00:00+05:30,1.0,0.5181683
2022-02-10 00:00:00+05:30,1.0,0.5184365
2022-02-11 00:00:00+05:30,1.0,0.5227017
2022-02-14 00:00:00+05:30,1.0,0.54576993
2022-02-15 00:00:00+05:30,1.0,0.51790005
2022-02-16 00:00:00+05:30,1.0,0.51805854
2022-02-17 00:00:00+05:30,1.0,0.5177294
2022-02-18 00:00:00+05:30,1.0,0.5175587
2022-02-21 00:00:00+05:30,1.0,0.5174002
2022-02-22 00:00:00+05:30,1.0,0.54612094
2022-02-23 00:00:00+05:30,1.0,0.5561103
2022-02-24 00:00:00+05:30,1.0,0.5450678
2022-02-25 00:00:00+05:30,1.0,0.52121526
2022-02-28 00:00:00+05:30,1.0,0.53129447
2022-03-02 00:00:00+05:30,1.0,0.52975
2022-03-03 00:00:00+05:30,1.0,0.5202526
2022-03-04 00:00:00+05:30,1.0,0.5204598
2022-03-07 00:00:00+05:30,1.0,0.5927609
2022-03-08 00:00:00+05:30,1.0,0.51858276
2022-03-09 00:00:00+05:30,1.0,0.5353049
2022-03-10 00:00:00+05:30,1.0,0.5253445
2022-03-11 00:00:00+05:30,1.0,0.51835114
2022-03-14 00:00:00+05:30,1.0,0.525868
2022-03-15 00:00:00+05:30,1.0,0.53464895
2022-03-16 00:00:00+05:30,1.0,0.56510675
2022-03-17 00:00:00+05:30,1.0,0.55922985
2022-03-21 00:00:00+05:30,1.0,0.52445555
2022-03-22 00:00:00+05:30,1.0,0.5201063
2022-03-23 00:00:00+05:30,1.0,0.52251893
2022-03-24 00:00:00+05:30,1.0,0.5183755
2022-03-25 00:00:00+05:30,1.0,0.53106344
2022-03-28 00:00:00+05:30,1.0,0.5333124
2022-03-29 00:00:00+05:30,1.0,0.51777816
2022-03-30 00:00:00+05:30,1.0,0.5291417
2022-03-31 00:00:00+05:30,1.0,0.5275356
2022-04-01 00:00:00+05:30,1.0,0.5250157
2022-04-04 00:00:00+05:30,1.0,0.51809514
2022-04-05 00:00:00+05:30,1.0,0.52038664
2022-04-06 00:00:00+05:30,1.0,0.5254419
2022-04-07 00:00:00+05:30,1.0,0.5189119
2022-04-08 00:00:00+05:30,1.0,0.58335763
2022-04-11 00:00:00+05:30,1.0,0.53450316
2022-04-12 00:00:00+05:30,1.0,0.5289593
2022-04-13 00:00:00+05:30,1.0,0.52147114
2022-04-18 00:00:00+05:30,1.0,0.52019167
2022-04-19 00:00:00+05:30,1.0,0.5226529
2022-04-20 00:00:00+05:30,1.0,0.5206426
2022-04-21 00:00:00+05:30,1.0,0.51764405
2022-04-22 00:00:00+05:30,1.0,0.52334726
2022-04-25 00:00:00+05:30,1.0,0.52390754
2022-04-26 00:00:00+05:30,1.0,0.51764405
2022-04-27 00:00:00+05:30,1.0,0.51791227
2022-04-28 00:00:00+05:30,1.0,0.5187168
2022-04-29 00:00:00+05:30,1.0,0.5174612
2022-05-02 00:00:00+05:30,1.0,0.5184974
2022-05-04 00:00:00+05:30,1.0,0.51776594
2022-05-05 00:00:00+05:30,1.0,0.5175709
2022-05-06 00:00:00+05:30,1.0,0.5502932
2022-05-09 00:00:00+05:30,1.0,0.52968913
2022-05-10 00:00:00+05:30,1.0,0.5207279
2022-05-11 00:00:00+05:30,1.0,0.53001755
2022-05-12 00:00:00+05:30,1.0,0.51735145
2022-05-13 00:00:00+05:30,1.0,0.5234934
2022-05-16 00:00:00+05:30,1.0,0.5181439
2022-05-17 00:00:00+05:30,1.0,0.52401716
2022-05-18 00:00:00+05:30,1.0,0.5601805
2022-05-19 00:00:00+05:30,1.0,0.5263306
2022-05-20 00:00:00+05:30,1.0,0.57349926
2022-05-23 00:00:00+05:30,1.0,0.51942384
2022-05-24 00:00:00+05:30,1.0,0.5207766
2022-05-25 00:00:00+05:30,1.0,0.51822925
2022-05-26 00:00:00+05:30,1.0,0.5174612
2022-05-27 00:00:00+05:30,1.0,0.5444865
2022-05-30 00:00:00+05:30,1.0,0.51741236
2022-05-31 00:00:00+05:30,1.0,0.5403418
2022-06-01 00:00:00+05:30,1.0,0.54515254
2022-06-02 00:00:00+05:30,1.0,0.5181073
2022-06-03 00:00:00+05:30,1.0,0.52106905
2022-06-06 00:00:00+05:30,1.0,0.518278
2022-06-07 00:00:00+05:30,1.0,0.5310756
2022-06-08 00:00:00+05:30,1.0,0.52083755
2022-06-09 00:00:00+05:30,1.0,0.5172661
2022-06-10 00:00:00+05:30,1.0,0.5176806
2022-06-13 00:00:00+05:30,1.0,0.52723134
2022-06-14 00:00:00+05:30,1.0,0.5174977
2022-06-15 00:00:00+05:30,1.0,0.5291539
2022-06-16 00:00:00+05:30,1.0,0.537794
2022-06-17 00:00:00+05:30,1.0,0.5186437
2022-06-20 00:00:00+05:30,1.0,0.5846151
2022-06-21 00:00:00+05:30,1.0,0.5511872
2022-06-22 00:00:00+05:30,1.0,0.52875245
2022-06-23 00:00:00+05:30,1.0,0.51820487
2022-06-24 00:00:00+05:30,1.0,0.52451646
2022-06-27 00:00:00+05:30,1.0,0.52390754
2022-06-28 00:00:00+05:30,1.0,0.5184974
2022-06-29 00:00:00+05:30,1.0,0.51883876
2022-06-30 00:00:00+05:30,1.0,0.5341873
2022-07-01 00:00:00+05:30,1.0,0.5172539
2022-07-04 00:00:00+05:30,1.0,0.5220316
2022-07-05 00:00:00+05:30,1.0,0.52112997
2022-07-06 00:00:00+05:30,1.0,0.52484524
2022-07-07 00:00:00+05:30,1.0,0.5370657
2022-07-08 00:00:00+05:30,1.0,0.51718074
2022-07-11 00:00:00+05:30,1.0,0.51905817
2022-07-12 00:00:00+05:30,1.0,0.5173392
2022-07-13 00:00:00+05:30,1.0,0.51947254
2022-07-14 00:00:00+05:30,1.0,0.5175465
2022-07-15 00:00:00+05:30,1.0,0.5227504
2022-07-18 00:00:00+05:30,1.0,0.5337499
2022-07-19 00:00:00+05:30,1.0,0.55342084
2022-07-20 00:00:00+05:30,1.0,0.5232498
2022-07-21 00:00:00+05:30,1.0,0.5176684
2022-07-22 00:00:00+05:30,1.0,0.53453964
2022-07-25 00:00:00+05:30,1.0,0.517071
2022-07-26 00:00:00+05:30,1.0,0.551006
2022-07-27 00:00:00+05:30,1.0,0.5187412
2022-07-28 00:00:00+05:30,1.0,0.52173924
2022-07-29 00:00:00+05:30,1.0,0.5201673
2022-08-01 00:00:00+05:30,1.0,0.57347536
2022-08-02 00:00:00+05:30,1.0,0.52702445
2022-08-03 00:00:00+05:30,1.0,0.51831454
2022-08-04 00:00:00+05:30,1.0,0.5186193
2022-08-05 00:00:00+05:30,1.0,0.5174977
2022-08-08 00:00:00+05:30,1.0,0.51731485
2022-08-10 00:00:00+05:30,1.0,0.5183389
2022-08-11 00:00:00+05:30,1.0,0.55963904
2022-08-12 00:00:00+05:30,1.0,0.5207644
2022-08-16 00:00:00+05:30,1.0,0.5172661
2022-08-17 00:00:00+05:30,1.0,0.5298594
2022-08-18 00:00:00+05:30,1.0,0.5210203
2022-08-19 00:00:00+05:30,1.0,0.52329856
2022-08-22 00:00:00+05:30,1.0,0.5275478
2022-08-23 00:00:00+05:30,1.0,0.5264158
2022-08-24 00:00:00+05:30,1.0,0.51841205
2022-08-25 00:00:00+05:30,1.0,0.52484524
2022-08-26 00:00:00+05:30,1.0,0.52187324
2022-08-29 00:00:00+05:30,1.0,0.5270853
2022-08-30 00:00:00+05:30,1.0,0.5176562
2022-09-01 00:00:00+05:30,1.0,0.5306257
2022-09-02 00:00:00+05:30,1.0,0.52411455
2022-09-05 00:00:00+05:30,1.0,0.52304274
2022-09-06 00:00:00+05:30,1.0,0.5210569
2022-09-07 00:00:00+05:30,1.0,0.5195579
2022-09-08 00:00:00+05:30,1.0,0.52210474
2022-09-09 00:00:00+05:30,1.0,0.51711977
2022-09-12 00:00:00+05:30,1.0,0.5182414
2022-09-13 00:00:00+05:30,1.0,0.52027696
2022-09-14 00:00:00+05:30,1.0,0.51809514
2022-09-15 00:00:00+05:30,1.0,0.52976215
2022-09-16 00:00:00+05:30,1.0,0.53410226
2022-09-19 00:00:00+05:30,1.0,0.51677835
2022-09-20 00:00:00+05:30,1.0,0.51677835
2022-09-21 00:00:00+05:30,1.0,0.51718074
2022-09-22 00:00:00+05:30,1.0,0.525941
2022-09-23 00:00:00+05:30,1.0,0.5414452
2022-09-26 00:00:00+05:30,1.0,0.51711977
2022-09-27 00:00:00+05:30,1.0,0.51685154
2022-09-28 00:00:00+05:30,1.0,0.5172417
2022-09-29 00:00:00+05:30,1.0,0.5492417
2022-09-30 00:00:00+05:30,1.0,0.5166686
2022-10-03 00:00:00+05:30,1.0,0.51938725
2022-10-04 00:00:00+05:30,1.0,0.5220438
2022-10-06 00:00:00+05:30,1.0,0.51905817
2022-10-07 00:00:00+05:30,1.0,0.51761967
2022-10-10 00:00:00+05:30,1.0,0.5333732
2022-10-11 00:00:00+05:30,1.0,0.54195434
2022-10-12 00:00:00+05:30,1.0,0.51938725
2022-10-13 00:00:00+05:30,1.0,0.519241
2022-10-14 00:00:00+05:30,1.0,0.5171929
2022-10-17 00:00:00+05:30,1.0,0.5194969
2022-10-18 00:00:00+05:30,1.0,0.5165101
2022-10-19 00:00:00+05:30,1.0,0.5304797
2022-10-20 00:00:00+05:30,1.0,0.520996
2022-10-21 00:00:00+05:30,1.0,0.51735145
2022-10-24 00:00:00+05:30,1.0,0.5167174
2022-10-25 00:00:00+05:30,1.0,0.51878995
2022-10-27 00:00:00+05:30,1.0,0.52262855
2022-10-28 00:00:00+05:30,1.0,0.52112997
2022-10-31 00:00:00+05:30,1.0,0.5168637
2022-11-01 00:00:00+05:30,1.0,0.5164613
2022-11-02 00:00:00+05:30,1.0,0.5205938
2022-11-03 00:00:00+05:30,1.0,0.5230671
2022-11-04 00:00:00+05:30,1.0,0.5177538
2022-11-07 00:00:00+05:30,1.0,0.5397354
2022-11-09 00:00:00+05:30,1.0,0.51882654
2022-11-10 00:00:00+05:30,1.0,0.5175831
2022-11-11 00:00:00+05:30,1.0,0.53682286
2022-11-14 00:00:00+05:30,1.0,0.5183877
2022-11-15 00:00:00+05:30,1.0,0.51930195
2022-11-16 00:00:00+05:30,1.0,0.5302851
2022-11-17 00:00:00+05:30,1.0,0.51774156
2022-11-18 00:00:00+05:30,1.0,0.5227504
2022-11-21 00:00:00+05:30,1.0,0.5174977
2022-11-22 00:00:00+05:30,1.0,0.516315
2022-11-23 00:00:00+05:30,1.0,0.51668084
2022-11-24 00:00:00+05:30,1.0,0.5249305
2022-11-25 00:00:00+05:30,1.0,0.5164979
2022-11-28 00:00:00+05:30,1.0,0.51818043
2022-11-29 00:00:00+05:30,1.0,0.5196432
2022-11-30 00:00:00+05:30,1.0,0.5278763
2022-12-01 00:00:00+05:30,1.0,0.5533363
2022-12-02 00:00:00+05:30,1.0,0.52590454
2022-12-05 00:00:00+05:30,1.0,0.5297257
2022-12-06 00:00:00+05:30,1.0,0.5194482
2022-12-07 00:00:00+05:30,1.0,0.5163638
2022-12-08 00:00:00+05:30,1.0,0.51848525
2022-12-09 00:00:00+05:30,1.0,0.5218854
2022-12-12 00:00:00+05:30,1.0,0.5169369
2022-12-13 00:00:00+05:30,1.0,0.5212275
2022-12-14 00:00:00+05:30,1.0,0.52136153
2022-12-15 00:00:00+05:30,1.0,0.5194482
2022-12-16 00:00:00+05:30,1.0,0.5722567
2022-12-19 00:00:00+05:30,1.0,0.5175343
2022-12-20 00:00:00+05:30,1.0,0.51604676
2022-12-21 00:00:00+05:30,1.0,0.5413482
2022-12-22 00:00:00+05:30,1.0,0.5166686
2022-12-23 00:00:00+05:30,1.0,0.5272678
2022-12-26 00:00:00+05:30,1.0,0.540075
2022-12-27 00:00:00+05:30,1.0,0.5175831
2022-12-28 00:00:00+05:30,1.0,0.52017945
2022-12-29 00:00:00+05:30,1.0,0.5178147
2022-12-30 00:00:00+05:30,1.0,0.5266228
2023-01-02 00:00:00+05:30,1.0,0.51844865
2023-01-03 00:00:00+05:30,1.0,0.51603454
2023-01-04 00:00:00+05:30,1.0,0.5176684
2023-01-05 00:00:00+05:30,1.0,0.52027696
2023-01-06 00:00:00+05:30,1.0,0.5205329
2023-01-09 00:00:00+05:30,1.0,0.5199845
2023-01-10 00:00:00+05:30,1.0,0.5256367
2023-01-11 00:00:00+05:30,1.0,0.51914346
2023-01-12 00:00:00+05:30,1.0,0.51894844
2023-01-13 00:00:00+05:30,1.0,0.5244799
2023-01-16 00:00:00+05:30,1.0,0.5177538
2023-01-17 00:00:00+05:30,1.0,0.51832676
2023-01-18 00:00:00+05:30,1.0,0.5174977
2023-01-19 00:00:00+05:30,1.0,0.5174612
2023-01-20 00:00:00+05:30,1.0,0.51761967
2023-01-23 00:00:00+05:30,1.0,0.51685154
2023-01-24 00:00:00+05:30,1.0,0.5190338
2023-01-25 00:00:00+05:30,1.0,0.5168393
2023-01-27 00:00:00+05:30,1.0,0.5261602
2023-01-30 00:00:00+05:30,1.0,0.5217758
2023-01-31 00:00:00+05:30,1.0,0.5162296
2023-02-01 00:00:00+05:30,1.0,0.52685404
2023-02-02 00:00:00+05:30,1.0,0.5182414
2023-02-03 00:00:00+05:30,1.0,0.5288741
2023-02-06 00:00:00+05:30,1.0,0.5169003
2023-02-07 00:00:00+05:30,1.0,0.5166686
2023-02-08 00:00:00+05:30,1.0,0.5172051
2023-02-09 00:00:00+05:30,1.0,0.51604676
2023-02-10 00:00:00+05:30,1.0,0.5209716
2023-02-13 00:00:00+05:30,1.0,0.5328141
2023-02-14 00:00:00+05:30,1.0,0.51948476
2023-02-15 00:00:00+05:30,1.0,0.5274382
2023-02-16 00:00:00+05:30,1.0,0.5391531
2023-02-17 00:00:00+05:30,1.0,0.53483117
2023-02-20 00:00:00+05:30,1.0,0.51697344
2023-02-21 00:00:00+05:30,1.0,0.5752301
2023-02-22 00:00:00+05:30,1.0,0.5156443
2023-02-23 00:00:00+05:30,1.0,0.53178084
2023-02-24 00:00:00+05:30,1.0,0.51776594
2023-02-27 00:00:00+05:30,1.0,0.5163516
2023-02-28 00:00:00+05:30,1.0,0.52328634
2023-03-01 00:00:00+05:30,1.0,0.5155955
2023-03-02 00:00:00+05:30,1.0,0.5187168
2023-03-03 00:00:00+05:30,1.0,0.5190216
2023-03-06 00:00:00+05:30,1.0,0.51760745
2023-03-08 00:00:00+05:30,1.0,0.5157784
2023-03-09 00:00:00+05:30,1.0,0.5166686
2023-03-10 00:00:00+05:30,1.0,0.51807076
2023-03-13 00:00:00+05:30,1.0,0.5195457
2023-03-14 00:00:00+05:30,1.0,0.5156687
2023-03-15 00:00:00+05:30,1.0,0.515437
2023-03-16 00:00:00+05:30,1.0,0.5181683
2023-03-17 00:00:00+05:30,1.0,0.5609022
2023-03-20 00:00:00+05:30,1.0,0.52195853
2023-03-21 00:00:00+05:30,1.0,0.5169247
2023-03-22 00:00:00+05:30,1.0,0.5154614
2023-03-23 00:00:00+05:30,1.0,0.5249305
2023-03-24 00:00:00+05:30,1.0,0.52056944
2023-03-27 00:00:00+05:30,1.0,0.5283874
2023-03-28 00:00:00+05:30,1.0,0.51841205
2023-03-29 00:00:00+05:30,1.0,0.5154248
2023-03-31 00:00:00+05:30,1.0,0.51596135
2023-04-03 00:00:00+05:30,1.0,0.52454084
2023-04-05 00:00:00+05:30,1.0,0.5157784
2023-04-06 00:00:00+05:30,1.0,0.5178269
2023-04-10 00:00:00+05:30,1.0,0.59448063
2023-04-11 00:00:00+05:30,1.0,0.5380974
2023-04-12 00:00:00+05:30,1.0,0.53383493
2023-04-13 00:00:00+05:30,1.0,0.5154248
2023-04-17 00:00:00+05:30,1.0,0.515498
2023-04-18 00:00:00+05:30,1.0,0.5248818
2023-04-19 00:00:00+05:30,1.0,0.5285334
2023-04-20 00:00:00+05:30,1.0,0.5202891
2023-04-21 00:00:00+05:30,1.0,0.5156687
2023-04-24 00:00:00+05:30,1.0,0.5170954
2023-04-25 00:00:00+05:30,1.0,0.517388
2023-04-26 00:00:00+05:30,1.0,0.5267688
2023-04-27 00:00:00+05:30,1.0,0.5182658
2023-04-28 00:00:00+05:30,1.0,0.51552236
2023-05-02 00:00:00+05:30,1.0,0.5197651
2023-05-03 00:00:00+05:30,1.0,0.5162662
2023-05-04 00:00:00+05:30,1.0,0.51677835
2023-05-05 00:00:00+05:30,1.0,0.51668084
2023-05-08 00:00:00+05:30,1.0,0.5153882
2023-05-09 00:00:00+05:30,1.0,0.53396857
2023-05-10 00:00:00+05:30,1.0,0.5225677
2023-05-11 00:00:00+05:30,1.0,0.515498
2023-05-12 00:00:00+05:30,1.0,0.5174977
2023-05-15 00:00:00+05:30,1.0,0.56220055
2023-05-16 00:00:00+05:30,1.0,0.5180098
2023-05-17 00:00:00+05:30,1.0,0.5296648
2023-05-18 00:00:00+05:30,1.0,0.52976215
2023-05-19 00:00:00+05:30,1.0,0.5160223
2023-05-22 00:00:00+05:30,1.0,0.5152175
2023-05-23 00:00:00+05:30,1.0,0.5481414
2023-05-24 00:00:00+05:30,1.0,0.51554674
2023-05-25 00:00:00+05:30,1.0,0.5194969
2023-05-26 00:00:00+05:30,1.0,0.55753213
2023-05-29 00:00:00+05:30,1.0,0.51916784
2023-05-30 00:00:00+05:30,1.0,0.51524186
2023-05-31 00:00:00+05:30,1.0,0.52100813
2023-06-01 00:00:00+05:30,1.0,0.51640034
2023-06-02 00:00:00+05:30,1.0,0.515498
2023-06-05 00:00:00+05:30,1.0,0.56670207
2023-06-06 00:00:00+05:30,1.0,0.5167418
2023-06-07 00:00:00+05:30,1.0,0.51744896
2023-06-08 00:00:00+05:30,1.0,0.51526624
2023-06-09 00:00:00+05:30,1.0,0.52000886
2023-06-12 00:00:00+05:30,1.0,0.56009626
2023-06-13 00:00:00+05:30,1.0,0.523603
2023-06-14 00:00:00+05:30,1.0,0.549012
2023-06-15 00:00:00+05:30,1.0,0.5616717
2023-06-16 00:00:00+05:30,1.0,0.51596135
2023-06-19 00:00:00+05:30,1.0,0.51820487
2023-06-20 00:00:00+05:30,1.0,0.51942384
2023-06-21 00:00:00+05:30,1.0,0.515815
2023-06-22 00:00:00+05:30,1.0,0.51527846
2023-06-23 00:00:00+05:30,1.0,0.51516867
2023-06-26 00:00:00+05:30,1.0,0.5151931
2023-06-27 00:00:00+05:30,1.0,0.5176928
2023-06-28 00:00:00+05:30,1.0,0.5198382
2023-06-30 00:00:00+05:30,1.0,0.5160589
2023-07-03 00:00:00+05:30,1.0,0.51513207
2023-07-04 00:00:00+05:30,1.0,0.5150833
2023-07-05 00:00:00+05:30,1.0,0.5151077
2023-07-06 00:00:00+05:30,1.0,0.5278033
2023-07-07 00:00:00+05:30,1.0,0.5225068
2023-07-10 00:00:00+05:30,1.0,0.51858276
2023-07-11 00:00:00+05:30,1.0,0.5191313
2023-07-12 00:00:00+05:30,1.0,0.51509553
2023-07-13 00:00:00+05:30,1.0,0.5367136
2023-07-14 00:00:00+05:30,1.0,0.5163394
2023-07-17 00:00:00+05:30,1.0,0.5155345
2023-07-18 00:00:00+05:30,1.0,0.5160589
2023-07-19 00:00:00+05:30,1.0,0.518217
2023-07-20 00:00:00+05:30,1.0,0.515815
2023-07-21 00:00:00+05:30,1.0,0.5201307
2023-07-24 00:00:00+05:30,1.0,0.5167296
2023-07-25 00:00:00+05:30,1.0,0.5179488
2023-07-26 00:00:00+05:30,1.0,0.51496136
2023-07-27 00:00:00+05:30,1.0,0.52208036
2023-07-28 00:00:00+05:30,1.0,0.6500786
2023-07-31 00:00:00+05:30,1.0,0.5154614
2023-08-01 00:00:00+05:30,1.0,0.5196554
2023-08-02 00:00:00+05:30,1.0,0.5163394
2023-08-03 00:00:00+05:30,1.0,0.5183024
