date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.5273165
2021-07-06 00:00:00+05:30,1.0,0.53061354
2021-07-07 00:00:00+05:30,1.0,0.526501
2021-07-08 00:00:00+05:30,1.0,0.52634275
2021-07-09 00:00:00+05:30,1.0,0.5271705
2021-07-12 00:00:00+05:30,1.0,0.5254662
2021-07-13 00:00:00+05:30,1.0,0.52682966
2021-07-14 00:00:00+05:30,1.0,0.52566105
2021-07-15 00:00:00+05:30,1.0,0.527852
2021-07-16 00:00:00+05:30,1.0,0.5254784
2021-07-19 00:00:00+05:30,1.0,0.52639145
2021-07-20 00:00:00+05:30,1.0,0.5369564
2021-07-22 00:00:00+05:30,1.0,0.5240293
2021-07-23 00:00:00+05:30,1.0,0.5143759
2021-07-26 00:00:00+05:30,1.0,0.52221435
2021-07-27 00:00:00+05:30,1.0,0.5165589
2021-07-28 00:00:00+05:30,1.0,0.56528676
2021-07-29 00:00:00+05:30,1.0,0.5076654
2021-07-30 00:00:00+05:30,1.0,0.5486614
2021-08-02 00:00:00+05:30,1.0,0.53768474
2021-08-03 00:00:00+05:30,1.0,0.52995676
2021-08-04 00:00:00+05:30,1.0,0.52653754
2021-08-05 00:00:00+05:30,1.0,0.5279615
2021-08-06 00:00:00+05:30,1.0,0.5116434
2021-08-09 00:00:00+05:30,1.0,0.54660505
2021-08-10 00:00:00+05:30,1.0,0.52786416
2021-08-11 00:00:00+05:30,1.0,0.5282901
2021-08-12 00:00:00+05:30,1.0,0.51857054
2021-08-13 00:00:00+05:30,1.0,0.5065426
2021-08-16 00:00:00+05:30,1.0,0.56228465
2021-08-17 00:00:00+05:30,1.0,0.5289349
2021-08-18 00:00:00+05:30,1.0,0.51942384
2021-08-20 00:00:00+05:30,1.0,0.5108138
2021-08-23 00:00:00+05:30,1.0,0.5638343
2021-08-24 00:00:00+05:30,1.0,0.5285821
2021-08-25 00:00:00+05:30,1.0,0.524212
2021-08-26 00:00:00+05:30,1.0,0.5229453
2021-08-27 00:00:00+05:30,1.0,0.5122534
2021-08-30 00:00:00+05:30,1.0,0.5532036
2021-08-31 00:00:00+05:30,1.0,0.50753117
2021-09-01 00:00:00+05:30,1.0,0.56600654
2021-09-02 00:00:00+05:30,1.0,0.53963834
2021-09-03 00:00:00+05:30,1.0,0.525174
2021-09-06 00:00:00+05:30,1.0,0.52463824
2021-09-07 00:00:00+05:30,1.0,0.51291215
2021-09-08 00:00:00+05:30,1.0,0.5086661
2021-09-09 00:00:00+05:30,1.0,0.5093983
2021-09-13 00:00:00+05:30,1.0,0.51078933
2021-09-14 00:00:00+05:30,1.0,0.5123022
2021-09-15 00:00:00+05:30,1.0,0.5125096
2021-09-16 00:00:00+05:30,1.0,0.50815356
2021-09-17 00:00:00+05:30,1.0,0.50777525
2021-09-20 00:00:00+05:30,1.0,0.5474157
2021-09-21 00:00:00+05:30,1.0,0.50740916
2021-09-22 00:00:00+05:30,1.0,0.54537046
2021-09-23 00:00:00+05:30,1.0,0.5144979
2021-09-24 00:00:00+05:30,1.0,0.5806374
2021-09-27 00:00:00+05:30,1.0,0.6300364
2021-09-28 00:00:00+05:30,1.0,0.52510095
2021-09-29 00:00:00+05:30,1.0,0.51950914
2021-09-30 00:00:00+05:30,1.0,0.5195213
2021-10-01 00:00:00+05:30,1.0,0.55707437
2021-10-04 00:00:00+05:30,1.0,0.52799803
2021-10-05 00:00:00+05:30,1.0,0.5229575
2021-10-06 00:00:00+05:30,1.0,0.5274139
2021-10-07 00:00:00+05:30,1.0,0.5900825
2021-10-08 00:00:00+05:30,1.0,0.52328634
2021-10-11 00:00:00+05:30,1.0,0.5314282
2021-10-12 00:00:00+05:30,1.0,0.5249914
2021-10-13 00:00:00+05:30,1.0,0.5840458
2021-10-14 00:00:00+05:30,1.0,0.524346
2021-10-18 00:00:00+05:30,1.0,0.53892255
2021-10-19 00:00:00+05:30,1.0,0.52367616
2021-10-20 00:00:00+05:30,1.0,0.53617936
2021-10-21 00:00:00+05:30,1.0,0.52374923
2021-10-22 00:00:00+05:30,1.0,0.52728003
2021-10-25 00:00:00+05:30,1.0,0.52301836
2021-10-26 00:00:00+05:30,1.0,0.5230793
2021-10-27 00:00:00+05:30,1.0,0.52622104
2021-10-28 00:00:00+05:30,1.0,0.5237979
2021-10-29 00:00:00+05:30,1.0,0.5229818
2021-11-01 00:00:00+05:30,1.0,0.5316349
2021-11-02 00:00:00+05:30,1.0,0.5270366
2021-11-03 00:00:00+05:30,1.0,0.53041893
2021-11-04 00:00:00+05:30,1.0,0.5407299
2021-11-08 00:00:00+05:30,1.0,0.5311607
2021-11-09 00:00:00+05:30,1.0,0.5568816
2021-11-10 00:00:00+05:30,1.0,0.5444744
2021-11-11 00:00:00+05:30,1.0,0.52315235
2021-11-12 00:00:00+05:30,1.0,0.526501
2021-11-15 00:00:00+05:30,1.0,0.5270366
2021-11-16 00:00:00+05:30,1.0,0.5500636
2021-11-17 00:00:00+05:30,1.0,0.52484524
2021-11-18 00:00:00+05:30,1.0,0.5550373
2021-11-22 00:00:00+05:30,1.0,0.54257244
2021-11-23 00:00:00+05:30,1.0,0.5229818
2021-11-24 00:00:00+05:30,1.0,0.5263306
2021-11-25 00:00:00+05:30,1.0,0.523396
2021-11-26 00:00:00+05:30,1.0,0.5750273
2021-11-29 00:00:00+05:30,1.0,0.5237614
2021-11-30 00:00:00+05:30,1.0,0.5337499
2021-12-01 00:00:00+05:30,1.0,0.52312803
2021-12-02 00:00:00+05:30,1.0,0.5294337
2021-12-03 00:00:00+05:30,1.0,0.53058916
2021-12-06 00:00:00+05:30,1.0,0.5333367
2021-12-07 00:00:00+05:30,1.0,0.52299404
2021-12-08 00:00:00+05:30,1.0,0.5295553
2021-12-09 00:00:00+05:30,1.0,0.5255758
2021-12-10 00:00:00+05:30,1.0,0.52445555
2021-12-13 00:00:00+05:30,1.0,0.5351956
2021-12-14 00:00:00+05:30,1.0,0.52516186
2021-12-15 00:00:00+05:30,1.0,0.5249305
2021-12-16 00:00:00+05:30,1.0,0.523737
2021-12-17 00:00:00+05:30,1.0,0.5383644
2021-12-20 00:00:00+05:30,1.0,0.54156643
2021-12-21 00:00:00+05:30,1.0,0.5232255
2021-12-22 00:00:00+05:30,1.0,0.52361524
2021-12-23 00:00:00+05:30,1.0,0.5243338
2021-12-24 00:00:00+05:30,1.0,0.5326561
2021-12-27 00:00:00+05:30,1.0,0.5233351
2021-12-28 00:00:00+05:30,1.0,0.53660434
2021-12-29 00:00:00+05:30,1.0,0.5248696
2021-12-30 00:00:00+05:30,1.0,0.52352995
2021-12-31 00:00:00+05:30,1.0,0.5240293
2022-01-03 00:00:00+05:30,1.0,0.52568537
2022-01-04 00:00:00+05:30,1.0,0.52244586
2022-01-05 00:00:00+05:30,1.0,0.5238466
2022-01-06 00:00:00+05:30,1.0,0.52244586
2022-01-07 00:00:00+05:30,1.0,0.52856994
2022-01-10 00:00:00+05:30,1.0,0.5275478
2022-01-11 00:00:00+05:30,1.0,0.5225068
2022-01-12 00:00:00+05:30,1.0,0.5772094
2022-01-13 00:00:00+05:30,1.0,0.52903223
2022-01-14 00:00:00+05:30,1.0,0.53206044
2022-01-17 00:00:00+05:30,1.0,0.533677
2022-01-18 00:00:00+05:30,1.0,0.5262089
2022-01-19 00:00:00+05:30,1.0,0.5223484
2022-01-20 00:00:00+05:30,1.0,0.5310513
2022-01-21 00:00:00+05:30,1.0,0.52412677
2022-01-24 00:00:00+05:30,1.0,0.54045093
2022-01-25 00:00:00+05:30,1.0,0.52243364
2022-01-27 00:00:00+05:30,1.0,0.5223971
2022-01-28 00:00:00+05:30,1.0,0.52597755
2022-01-31 00:00:00+05:30,1.0,0.5299446
2022-02-01 00:00:00+05:30,1.0,0.5337499
2022-02-02 00:00:00+05:30,1.0,0.52236056
2022-02-03 00:00:00+05:30,1.0,0.5304797
2022-02-04 00:00:00+05:30,1.0,0.53227925
2022-02-07 00:00:00+05:30,1.0,0.52978647
2022-02-08 00:00:00+05:30,1.0,0.52219
2022-02-09 00:00:00+05:30,1.0,0.5238954
2022-02-10 00:00:00+05:30,1.0,0.5271948
2022-02-11 00:00:00+05:30,1.0,0.5221169
2022-02-14 00:00:00+05:30,1.0,0.5577128
2022-02-15 00:00:00+05:30,1.0,0.5547479
2022-02-16 00:00:00+05:30,1.0,0.52463824
2022-02-17 00:00:00+05:30,1.0,0.52264076
2022-02-18 00:00:00+05:30,1.0,0.5275356
2022-02-21 00:00:00+05:30,1.0,0.5282414
2022-02-22 00:00:00+05:30,1.0,0.52658623
2022-02-23 00:00:00+05:30,1.0,0.52286005
2022-02-24 00:00:00+05:30,1.0,0.64182657
2022-02-25 00:00:00+05:30,1.0,0.5270731
2022-02-28 00:00:00+05:30,1.0,0.5364829
2022-03-02 00:00:00+05:30,1.0,0.5308932
2022-03-03 00:00:00+05:30,1.0,0.53661644
2022-03-04 00:00:00+05:30,1.0,0.56832
2022-03-07 00:00:00+05:30,1.0,0.6155733
2022-03-08 00:00:00+05:30,1.0,0.5273165
2022-03-09 00:00:00+05:30,1.0,0.58348817
2022-03-10 00:00:00+05:30,1.0,0.52301836
2022-03-11 00:00:00+05:30,1.0,0.5239319
2022-03-14 00:00:00+05:30,1.0,0.5252349
2022-03-15 00:00:00+05:30,1.0,0.5366286
2022-03-16 00:00:00+05:30,1.0,0.52852124
2022-03-17 00:00:00+05:30,1.0,0.53992945
2022-03-21 00:00:00+05:30,1.0,0.52906877
2022-03-22 00:00:00+05:30,1.0,0.5225433
2022-03-23 00:00:00+05:30,1.0,0.52982295
2022-03-24 00:00:00+05:30,1.0,0.5268175
2022-03-25 00:00:00+05:30,1.0,0.5226773
2022-03-28 00:00:00+05:30,1.0,0.5229453
2022-03-29 00:00:00+05:30,1.0,0.5227869
2022-03-30 00:00:00+05:30,1.0,0.5387163
2022-03-31 00:00:00+05:30,1.0,0.5286186
2022-04-01 00:00:00+05:30,1.0,0.53721136
2022-04-04 00:00:00+05:30,1.0,0.5237005
2022-04-05 00:00:00+05:30,1.0,0.52243364
2022-04-06 00:00:00+05:30,1.0,0.5264645
2022-04-07 00:00:00+05:30,1.0,0.52334726
2022-04-08 00:00:00+05:30,1.0,0.54109365
2022-04-11 00:00:00+05:30,1.0,0.5224702
2022-04-12 00:00:00+05:30,1.0,0.5225068
2022-04-13 00:00:00+05:30,1.0,0.52277476
2022-04-18 00:00:00+05:30,1.0,0.52378577
2022-04-19 00:00:00+05:30,1.0,0.52257985
2022-04-20 00:00:00+05:30,1.0,0.52406585
2022-04-21 00:00:00+05:30,1.0,0.5508973
2022-04-22 00:00:00+05:30,1.0,0.52430946
2022-04-25 00:00:00+05:30,1.0,0.5334947
2022-04-26 00:00:00+05:30,1.0,0.56294554
2022-04-27 00:00:00+05:30,1.0,0.52954316
2022-04-28 00:00:00+05:30,1.0,0.52329856
2022-04-29 00:00:00+05:30,1.0,0.5223971
2022-05-02 00:00:00+05:30,1.0,0.5223727
2022-05-04 00:00:00+05:30,1.0,0.54644775
2022-05-05 00:00:00+05:30,1.0,0.52221435
2022-05-06 00:00:00+05:30,1.0,0.52378577
2022-05-09 00:00:00+05:30,1.0,0.5221291
2022-05-10 00:00:00+05:30,1.0,0.5246991
2022-05-11 00:00:00+05:30,1.0,0.5223727
2022-05-12 00:00:00+05:30,1.0,0.5419059
2022-05-13 00:00:00+05:30,1.0,0.5417119
2022-05-16 00:00:00+05:30,1.0,0.52747476
2022-05-17 00:00:00+05:30,1.0,0.52323765
2022-05-18 00:00:00+05:30,1.0,0.522056
2022-05-19 00:00:00+05:30,1.0,0.5579417
2022-05-20 00:00:00+05:30,1.0,0.53624004
2022-05-23 00:00:00+05:30,1.0,0.5680564
2022-05-24 00:00:00+05:30,1.0,0.52244586
2022-05-25 00:00:00+05:30,1.0,0.5351227
2022-05-26 00:00:00+05:30,1.0,0.52210474
2022-05-27 00:00:00+05:30,1.0,0.53704137
2022-05-30 00:00:00+05:30,1.0,0.58114856
2022-05-31 00:00:00+05:30,1.0,0.55478406
2022-06-01 00:00:00+05:30,1.0,0.5253323
2022-06-02 00:00:00+05:30,1.0,0.5228357
2022-06-03 00:00:00+05:30,1.0,0.53065
2022-06-06 00:00:00+05:30,1.0,0.52288437
2022-06-07 00:00:00+05:30,1.0,0.5226773
2022-06-08 00:00:00+05:30,1.0,0.5221291
2022-06-09 00:00:00+05:30,1.0,0.5222022
2022-06-10 00:00:00+05:30,1.0,0.52510095
2022-06-13 00:00:00+05:30,1.0,0.5532036
2022-06-14 00:00:00+05:30,1.0,0.52682966
2022-06-15 00:00:00+05:30,1.0,0.5225677
2022-06-16 00:00:00+05:30,1.0,0.53555995
2022-06-17 00:00:00+05:30,1.0,0.5246504
2022-06-20 00:00:00+05:30,1.0,0.5302365
2022-06-21 00:00:00+05:30,1.0,0.52732867
2022-06-22 00:00:00+05:30,1.0,0.52945805
2022-06-23 00:00:00+05:30,1.0,0.5737381
2022-06-24 00:00:00+05:30,1.0,0.56988853
2022-06-27 00:00:00+05:30,1.0,0.52390754
2022-06-28 00:00:00+05:30,1.0,0.539796
2022-06-29 00:00:00+05:30,1.0,0.52229965
2022-06-30 00:00:00+05:30,1.0,0.53221846
2022-07-01 00:00:00+05:30,1.0,0.5254906
2022-07-04 00:00:00+05:30,1.0,0.5300297
2022-07-05 00:00:00+05:30,1.0,0.52525926
2022-07-06 00:00:00+05:30,1.0,0.53218204
2022-07-07 00:00:00+05:30,1.0,0.5383644
2022-07-08 00:00:00+05:30,1.0,0.5221778
2022-07-11 00:00:00+05:30,1.0,0.5407299
2022-07-12 00:00:00+05:30,1.0,0.53129447
2022-07-13 00:00:00+05:30,1.0,0.5237127
2022-07-14 00:00:00+05:30,1.0,0.5220438
2022-07-15 00:00:00+05:30,1.0,0.53844935
2022-07-18 00:00:00+05:30,1.0,0.5248574
2022-07-19 00:00:00+05:30,1.0,0.5307473
2022-07-20 00:00:00+05:30,1.0,0.5329721
2022-07-21 00:00:00+05:30,1.0,0.52301836
2022-07-22 00:00:00+05:30,1.0,0.52221435
2022-07-25 00:00:00+05:30,1.0,0.56875116
2022-07-26 00:00:00+05:30,1.0,0.5221169
2022-07-27 00:00:00+05:30,1.0,0.5219829
2022-07-28 00:00:00+05:30,1.0,0.5236274
2022-07-29 00:00:00+05:30,1.0,0.52555144
2022-08-01 00:00:00+05:30,1.0,0.62542665
2022-08-02 00:00:00+05:30,1.0,0.5257219
2022-08-03 00:00:00+05:30,1.0,0.522324
2022-08-04 00:00:00+05:30,1.0,0.5225555
2022-08-05 00:00:00+05:30,1.0,0.53688353
2022-08-08 00:00:00+05:30,1.0,0.5490241
2022-08-10 00:00:00+05:30,1.0,0.52440685
2022-08-11 00:00:00+05:30,1.0,0.52244586
2022-08-12 00:00:00+05:30,1.0,0.52367616
2022-08-16 00:00:00+05:30,1.0,0.53422374
2022-08-17 00:00:00+05:30,1.0,0.52700007
2022-08-18 00:00:00+05:30,1.0,0.5265132
2022-08-19 00:00:00+05:30,1.0,0.5328627
2022-08-22 00:00:00+05:30,1.0,0.52644014
2022-08-23 00:00:00+05:30,1.0,0.55827886
2022-08-24 00:00:00+05:30,1.0,0.52304274
2022-08-25 00:00:00+05:30,1.0,0.524346
2022-08-26 00:00:00+05:30,1.0,0.5246626
2022-08-29 00:00:00+05:30,1.0,0.52195853
2022-08-30 00:00:00+05:30,1.0,0.536835
2022-09-01 00:00:00+05:30,1.0,0.52193415
2022-09-02 00:00:00+05:30,1.0,0.521922
2022-09-05 00:00:00+05:30,1.0,0.52193415
2022-09-06 00:00:00+05:30,1.0,0.52675664
2022-09-07 00:00:00+05:30,1.0,0.5284239
2022-09-08 00:00:00+05:30,1.0,0.536835
2022-09-09 00:00:00+05:30,1.0,0.5311364
2022-09-12 00:00:00+05:30,1.0,0.52271384
2022-09-13 00:00:00+05:30,1.0,0.5218123
2022-09-14 00:00:00+05:30,1.0,0.5221778
2022-09-15 00:00:00+05:30,1.0,0.5220316
2022-09-16 00:00:00+05:30,1.0,0.56457865
2022-09-19 00:00:00+05:30,1.0,0.54569733
2022-09-20 00:00:00+05:30,1.0,0.52412677
2022-09-21 00:00:00+05:30,1.0,0.5218245
2022-09-22 00:00:00+05:30,1.0,0.52180016
2022-09-23 00:00:00+05:30,1.0,0.55025697
2022-09-26 00:00:00+05:30,1.0,0.5485889
2022-09-27 00:00:00+05:30,1.0,0.5220316
2022-09-28 00:00:00+05:30,1.0,0.52210474
2022-09-29 00:00:00+05:30,1.0,0.52514964
2022-09-30 00:00:00+05:30,1.0,0.52271384
2022-10-03 00:00:00+05:30,1.0,0.52870375
2022-10-04 00:00:00+05:30,1.0,0.52249455
2022-10-06 00:00:00+05:30,1.0,0.5224093
2022-10-07 00:00:00+05:30,1.0,0.5296648
2022-10-10 00:00:00+05:30,1.0,0.52173924
2022-10-11 00:00:00+05:30,1.0,0.5265741
2022-10-12 00:00:00+05:30,1.0,0.5265254
2022-10-13 00:00:00+05:30,1.0,0.5217514
2022-10-14 00:00:00+05:30,1.0,0.52959186
2022-10-17 00:00:00+05:30,1.0,0.5217758
2022-10-18 00:00:00+05:30,1.0,0.5304554
2022-10-19 00:00:00+05:30,1.0,0.52279913
2022-10-20 00:00:00+05:30,1.0,0.52156866
2022-10-21 00:00:00+05:30,1.0,0.5218854
2022-10-24 00:00:00+05:30,1.0,0.5240537
2022-10-25 00:00:00+05:30,1.0,0.52264076
2022-10-27 00:00:00+05:30,1.0,0.5233229
2022-10-28 00:00:00+05:30,1.0,0.52538097
2022-10-31 00:00:00+05:30,1.0,0.54169977
2022-11-01 00:00:00+05:30,1.0,0.5215808
2022-11-02 00:00:00+05:30,1.0,0.5218123
2022-11-03 00:00:00+05:30,1.0,0.52791286
2022-11-04 00:00:00+05:30,1.0,0.5214346
2022-11-07 00:00:00+05:30,1.0,0.5231158
2022-11-09 00:00:00+05:30,1.0,0.52597755
2022-11-10 00:00:00+05:30,1.0,0.55128384
2022-11-11 00:00:00+05:30,1.0,0.5248087
2022-11-14 00:00:00+05:30,1.0,0.5238466
2022-11-15 00:00:00+05:30,1.0,0.5235665
2022-11-16 00:00:00+05:30,1.0,0.5224215
2022-11-17 00:00:00+05:30,1.0,0.5377576
2022-11-18 00:00:00+05:30,1.0,0.54429275
2022-11-21 00:00:00+05:30,1.0,0.5239441
2022-11-22 00:00:00+05:30,1.0,0.52257985
2022-11-23 00:00:00+05:30,1.0,0.52178794
2022-11-24 00:00:00+05:30,1.0,0.5263306
2022-11-25 00:00:00+05:30,1.0,0.5216296
2022-11-28 00:00:00+05:30,1.0,0.5243338
2022-11-29 00:00:00+05:30,1.0,0.52155644
2022-11-30 00:00:00+05:30,1.0,0.5617438
2022-12-01 00:00:00+05:30,1.0,0.52521056
2022-12-02 00:00:00+05:30,1.0,0.53925014
2022-12-05 00:00:00+05:30,1.0,0.52229965
2022-12-06 00:00:00+05:30,1.0,0.52127624
2022-12-07 00:00:00+05:30,1.0,0.521264
2022-12-08 00:00:00+05:30,1.0,0.52173924
2022-12-09 00:00:00+05:30,1.0,0.5236883
2022-12-12 00:00:00+05:30,1.0,0.5214955
2022-12-13 00:00:00+05:30,1.0,0.52661055
2022-12-14 00:00:00+05:30,1.0,0.52115434
2022-12-15 00:00:00+05:30,1.0,0.5212275
2022-12-16 00:00:00+05:30,1.0,0.5477302
2022-12-19 00:00:00+05:30,1.0,0.547331
2022-12-20 00:00:00+05:30,1.0,0.5271096
2022-12-21 00:00:00+05:30,1.0,0.52390754
2022-12-22 00:00:00+05:30,1.0,0.543566
2022-12-23 00:00:00+05:30,1.0,0.52390754
2022-12-26 00:00:00+05:30,1.0,0.52323765
2022-12-27 00:00:00+05:30,1.0,0.5216661
2022-12-28 00:00:00+05:30,1.0,0.5261115
2022-12-29 00:00:00+05:30,1.0,0.5222266
2022-12-30 00:00:00+05:30,1.0,0.52578276
2023-01-02 00:00:00+05:30,1.0,0.5235787
2023-01-03 00:00:00+05:30,1.0,0.5260141
2023-01-04 00:00:00+05:30,1.0,0.52580714
2023-01-05 00:00:00+05:30,1.0,0.5250644
2023-01-06 00:00:00+05:30,1.0,0.5229209
2023-01-09 00:00:00+05:30,1.0,0.55672497
2023-01-10 00:00:00+05:30,1.0,0.5210934
2023-01-11 00:00:00+05:30,1.0,0.521459
2023-01-12 00:00:00+05:30,1.0,0.52138585
2023-01-13 00:00:00+05:30,1.0,0.5215443
2023-01-16 00:00:00+05:30,1.0,0.5250279
2023-01-17 00:00:00+05:30,1.0,0.52108127
2023-01-18 00:00:00+05:30,1.0,0.5209594
2023-01-19 00:00:00+05:30,1.0,0.52138585
2023-01-20 00:00:00+05:30,1.0,0.5215443
2023-01-23 00:00:00+05:30,1.0,0.5229818
2023-01-24 00:00:00+05:30,1.0,0.52132493
2023-01-25 00:00:00+05:30,1.0,0.52440685
2023-01-27 00:00:00+05:30,1.0,0.521264
2023-01-30 00:00:00+05:30,1.0,0.52201945
2023-01-31 00:00:00+05:30,1.0,0.5572912
2023-02-01 00:00:00+05:30,1.0,0.5348433
2023-02-02 00:00:00+05:30,1.0,0.5205329
2023-02-03 00:00:00+05:30,1.0,0.5401478
2023-02-06 00:00:00+05:30,1.0,0.5239319
2023-02-07 00:00:00+05:30,1.0,0.5227626
2023-02-08 00:00:00+05:30,1.0,0.5207035
2023-02-09 00:00:00+05:30,1.0,0.5205816
2023-02-10 00:00:00+05:30,1.0,0.52180016
2023-02-13 00:00:00+05:30,1.0,0.52417547
2023-02-14 00:00:00+05:30,1.0,0.52148336
2023-02-15 00:00:00+05:30,1.0,0.5237614
2023-02-16 00:00:00+05:30,1.0,0.5234691
2023-02-17 00:00:00+05:30,1.0,0.53497696
2023-02-20 00:00:00+05:30,1.0,0.5204354
2023-02-21 00:00:00+05:30,1.0,0.5205085
2023-02-22 00:00:00+05:30,1.0,0.5414331
2023-02-23 00:00:00+05:30,1.0,0.52147114
2023-02-24 00:00:00+05:30,1.0,0.5447045
2023-02-27 00:00:00+05:30,1.0,0.5326196
2023-02-28 00:00:00+05:30,1.0,0.5224824
2023-03-01 00:00:00+05:30,1.0,0.5202891
2023-03-02 00:00:00+05:30,1.0,0.5306257
2023-03-03 00:00:00+05:30,1.0,0.52510095
2023-03-06 00:00:00+05:30,1.0,0.5202404
2023-03-08 00:00:00+05:30,1.0,0.52653754
2023-03-09 00:00:00+05:30,1.0,0.5581343
2023-03-10 00:00:00+05:30,1.0,0.5317565
2023-03-13 00:00:00+05:30,1.0,0.54710114
2023-03-14 00:00:00+05:30,1.0,0.5474641
2023-03-15 00:00:00+05:30,1.0,0.52039886
2023-03-16 00:00:00+05:30,1.0,0.52092284
2023-03-17 00:00:00+05:30,1.0,0.5204354
2023-03-20 00:00:00+05:30,1.0,0.5209594
2023-03-21 00:00:00+05:30,1.0,0.52219
2023-03-22 00:00:00+05:30,1.0,0.5203379
2023-03-23 00:00:00+05:30,1.0,0.52019167
2023-03-24 00:00:00+05:30,1.0,0.5262576
2023-03-27 00:00:00+05:30,1.0,0.5254175
2023-03-28 00:00:00+05:30,1.0,0.5233229
2023-03-29 00:00:00+05:30,1.0,0.52564883
2023-03-31 00:00:00+05:30,1.0,0.5243338
2023-04-03 00:00:00+05:30,1.0,0.5224215
2023-04-05 00:00:00+05:30,1.0,0.525941
2023-04-06 00:00:00+05:30,1.0,0.52374923
2023-04-10 00:00:00+05:30,1.0,0.5250644
2023-04-11 00:00:00+05:30,1.0,0.5209716
2023-04-12 00:00:00+05:30,1.0,0.5170344
2023-04-13 00:00:00+05:30,1.0,0.5169003
2023-04-17 00:00:00+05:30,1.0,0.5179732
2023-04-18 00:00:00+05:30,1.0,0.5191069
2023-04-19 00:00:00+05:30,1.0,0.51920444
2023-04-20 00:00:00+05:30,1.0,0.51641256
2023-04-21 00:00:00+05:30,1.0,0.51780254
2023-04-24 00:00:00+05:30,1.0,0.5174612
2023-04-25 00:00:00+05:30,1.0,0.516254
2023-04-26 00:00:00+05:30,1.0,0.51640034
2023-04-27 00:00:00+05:30,1.0,0.5188509
2023-04-28 00:00:00+05:30,1.0,0.51624185
2023-05-02 00:00:00+05:30,1.0,0.5186803
2023-05-03 00:00:00+05:30,1.0,0.51641256
2023-05-04 00:00:00+05:30,1.0,0.5168393
2023-05-05 00:00:00+05:30,1.0,0.53046757
2023-05-08 00:00:00+05:30,1.0,0.527925
2023-05-09 00:00:00+05:30,1.0,0.52075225
2023-05-10 00:00:00+05:30,1.0,0.5161443
2023-05-11 00:00:00+05:30,1.0,0.5160955
2023-05-12 00:00:00+05:30,1.0,0.53214556
2023-05-15 00:00:00+05:30,1.0,0.5179732
2023-05-16 00:00:00+05:30,1.0,0.5329964
2023-05-17 00:00:00+05:30,1.0,0.51601017
2023-05-18 00:00:00+05:30,1.0,0.52640367
2023-05-19 00:00:00+05:30,1.0,0.5215443
2023-05-22 00:00:00+05:30,1.0,0.51637596
2023-05-23 00:00:00+05:30,1.0,0.51601017
2023-05-24 00:00:00+05:30,1.0,0.5168759
2023-05-25 00:00:00+05:30,1.0,0.5158882
2023-05-26 00:00:00+05:30,1.0,0.51607114
2023-05-29 00:00:00+05:30,1.0,0.5781505
2023-05-30 00:00:00+05:30,1.0,0.5161931
2023-05-31 00:00:00+05:30,1.0,0.5190947
2023-06-01 00:00:00+05:30,1.0,0.515937
2023-06-02 00:00:00+05:30,1.0,0.52779114
2023-06-05 00:00:00+05:30,1.0,0.5865939
2023-06-06 00:00:00+05:30,1.0,0.52071565
2023-06-07 00:00:00+05:30,1.0,0.51697344
2023-06-08 00:00:00+05:30,1.0,0.53321517
2023-06-09 00:00:00+05:30,1.0,0.51950914
2023-06-12 00:00:00+05:30,1.0,0.51799756
2023-06-13 00:00:00+05:30,1.0,0.51831454
2023-06-14 00:00:00+05:30,1.0,0.516254
2023-06-15 00:00:00+05:30,1.0,0.5197163
2023-06-16 00:00:00+05:30,1.0,0.51799756
2023-06-19 00:00:00+05:30,1.0,0.51603454
2023-06-20 00:00:00+05:30,1.0,0.5172661
2023-06-21 00:00:00+05:30,1.0,0.5295797
2023-06-22 00:00:00+05:30,1.0,0.5159858
2023-06-23 00:00:00+05:30,1.0,0.51701003
2023-06-26 00:00:00+05:30,1.0,0.5288011
2023-06-27 00:00:00+05:30,1.0,0.51596135
2023-06-28 00:00:00+05:30,1.0,0.517705
2023-06-30 00:00:00+05:30,1.0,0.5935857
2023-07-03 00:00:00+05:30,1.0,0.5193141
2023-07-04 00:00:00+05:30,1.0,0.51643693
2023-07-05 00:00:00+05:30,1.0,0.5175831
2023-07-06 00:00:00+05:30,1.0,0.6237895
2023-07-07 00:00:00+05:30,1.0,0.5193385
2023-07-10 00:00:00+05:30,1.0,0.52019167
2023-07-11 00:00:00+05:30,1.0,0.52083755
2023-07-12 00:00:00+05:30,1.0,0.5159004
2023-07-13 00:00:00+05:30,1.0,0.5165955
2023-07-14 00:00:00+05:30,1.0,0.52556366
2023-07-17 00:00:00+05:30,1.0,0.5188509
2023-07-18 00:00:00+05:30,1.0,0.5160955
2023-07-19 00:00:00+05:30,1.0,0.5169978
2023-07-20 00:00:00+05:30,1.0,0.515815
2023-07-21 00:00:00+05:30,1.0,0.5271096
2023-07-24 00:00:00+05:30,1.0,0.5250401
2023-07-25 00:00:00+05:30,1.0,0.5213493
2023-07-26 00:00:00+05:30,1.0,0.52600193
2023-07-27 00:00:00+05:30,1.0,0.6985763
2023-07-28 00:00:00+05:30,1.0,0.523737
2023-07-31 00:00:00+05:30,1.0,0.5167296
2023-08-01 00:00:00+05:30,1.0,0.52170265
2023-08-02 00:00:00+05:30,1.0,0.5180829
2023-08-03 00:00:00+05:30,1.0,0.5228357
2023-08-04 00:00:00+05:30,1.0,0.5168637
