date,cp_location_norm,cp_score
2021-07-02 00:00:00+05:30,1.0,0.5208619
2021-07-05 00:00:00+05:30,1.0,0.5224824
2021-07-06 00:00:00+05:30,1.0,0.5243947
2021-07-07 00:00:00+05:30,1.0,0.52038664
2021-07-08 00:00:00+05:30,1.0,0.5134245
2021-07-09 00:00:00+05:30,1.0,0.50047606
2021-07-12 00:00:00+05:30,1.0,0.5006348
2021-07-13 00:00:00+05:30,1.0,0.5322671
2021-07-14 00:00:00+05:30,1.0,0.57731664
2021-07-15 00:00:00+05:30,1.0,0.609803
2021-07-16 00:00:00+05:30,1.0,0.56936187
2021-07-19 00:00:00+05:30,1.0,0.52249455
2021-07-20 00:00:00+05:30,1.0,0.5448983
2021-07-22 00:00:00+05:30,1.0,0.5205816
2021-07-23 00:00:00+05:30,1.0,0.5274382
2021-07-26 00:00:00+05:30,1.0,0.5211178
2021-07-27 00:00:00+05:30,1.0,0.52477217
2021-07-28 00:00:00+05:30,1.0,0.5252958
2021-07-29 00:00:00+05:30,1.0,0.5401235
2021-07-30 00:00:00+05:30,1.0,0.5289471
2021-08-02 00:00:00+05:30,1.0,0.52277476
2021-08-03 00:00:00+05:30,1.0,0.52047193
2021-08-04 00:00:00+05:30,1.0,0.52048415
2021-08-05 00:00:00+05:30,1.0,0.5328384
2021-08-06 00:00:00+05:30,1.0,0.5268662
2021-08-09 00:00:00+05:30,1.0,0.520411
2021-08-10 00:00:00+05:30,1.0,0.5242364
2021-08-11 00:00:00+05:30,1.0,0.5202404
2021-08-12 00:00:00+05:30,1.0,0.5450557
2021-08-13 00:00:00+05:30,1.0,0.5334461
2021-08-16 00:00:00+05:30,1.0,0.52027696
2021-08-17 00:00:00+05:30,1.0,0.5285334
2021-08-18 00:00:00+05:30,1.0,0.5242729
2021-08-20 00:00:00+05:30,1.0,0.5321334
2021-08-23 00:00:00+05:30,1.0,0.57726896
2021-08-24 00:00:00+05:30,1.0,0.5253445
2021-08-25 00:00:00+05:30,1.0,0.5203257
2021-08-26 00:00:00+05:30,1.0,0.5232011
2021-08-27 00:00:00+05:30,1.0,0.52184886
2021-08-30 00:00:00+05:30,1.0,0.5203501
2021-08-31 00:00:00+05:30,1.0,0.5274382
2021-09-01 00:00:00+05:30,1.0,0.5322671
2021-09-02 00:00:00+05:30,1.0,0.5208497
2021-09-03 00:00:00+05:30,1.0,0.5201063
2021-09-06 00:00:00+05:30,1.0,0.53432095
2021-09-07 00:00:00+05:30,1.0,0.5323279
2021-09-08 00:00:00+05:30,1.0,0.52038664
2021-09-09 00:00:00+05:30,1.0,0.52123964
2021-09-13 00:00:00+05:30,1.0,0.5212031
2021-09-14 00:00:00+05:30,1.0,0.5398688
2021-09-15 00:00:00+05:30,1.0,0.54520094
2021-09-16 00:00:00+05:30,1.0,0.5246017
2021-09-17 00:00:00+05:30,1.0,0.5202282
2021-09-20 00:00:00+05:30,1.0,0.5221413
2021-09-21 00:00:00+05:30,1.0,0.529531
2021-09-22 00:00:00+05:30,1.0,0.5235056
2021-09-23 00:00:00+05:30,1.0,0.5217758
2021-09-24 00:00:00+05:30,1.0,0.5353414
2021-09-27 00:00:00+05:30,1.0,0.6147641
2021-09-28 00:00:00+05:30,1.0,0.54091173
2021-09-29 00:00:00+05:30,1.0,0.52199507
2021-09-30 00:00:00+05:30,1.0,0.52071565
2021-10-01 00:00:00+05:30,1.0,0.5221413
2021-10-04 00:00:00+05:30,1.0,0.5200698
2021-10-05 00:00:00+05:30,1.0,0.5328749
2021-10-06 00:00:00+05:30,1.0,0.54575783
2021-10-07 00:00:00+05:30,1.0,0.53830373
2021-10-08 00:00:00+05:30,1.0,0.52352995
2021-10-11 00:00:00+05:30,1.0,0.5319267
2021-10-12 00:00:00+05:30,1.0,0.59218323
2021-10-13 00:00:00+05:30,1.0,0.5236274
2021-10-14 00:00:00+05:30,1.0,0.52768165
2021-10-18 00:00:00+05:30,1.0,0.5473431
2021-10-19 00:00:00+05:30,1.0,0.52170265
2021-10-20 00:00:00+05:30,1.0,0.52027696
2021-10-21 00:00:00+05:30,1.0,0.53670144
2021-10-22 00:00:00+05:30,1.0,0.53052837
2021-10-25 00:00:00+05:30,1.0,0.5473915
2021-10-26 00:00:00+05:30,1.0,0.5202038
2021-10-27 00:00:00+05:30,1.0,0.52178794
2021-10-28 00:00:00+05:30,1.0,0.54225737
2021-10-29 00:00:00+05:30,1.0,0.5236518
2021-11-01 00:00:00+05:30,1.0,0.5746454
2021-11-02 00:00:00+05:30,1.0,0.5328384
2021-11-03 00:00:00+05:30,1.0,0.52044755
2021-11-04 00:00:00+05:30,1.0,0.52063036
2021-11-08 00:00:00+05:30,1.0,0.520411
2021-11-09 00:00:00+05:30,1.0,0.52474785
2021-11-10 00:00:00+05:30,1.0,0.521264
2021-11-11 00:00:00+05:30,1.0,0.5236518
2021-11-12 00:00:00+05:30,1.0,0.52243364
2021-11-15 00:00:00+05:30,1.0,0.5205207
2021-11-16 00:00:00+05:30,1.0,0.52296966
2021-11-17 00:00:00+05:30,1.0,0.5253932
2021-11-18 00:00:00+05:30,1.0,0.5561465
2021-11-22 00:00:00+05:30,1.0,0.5249792
2021-11-23 00:00:00+05:30,1.0,0.5199845
2021-11-24 00:00:00+05:30,1.0,0.5205938
2021-11-25 00:00:00+05:30,1.0,0.52019167
2021-11-26 00:00:00+05:30,1.0,0.5292269
2021-11-29 00:00:00+05:30,1.0,0.5338714
2021-11-30 00:00:00+05:30,1.0,0.5201673
2021-12-01 00:00:00+05:30,1.0,0.52737737
2021-12-02 00:00:00+05:30,1.0,0.53926224
2021-12-03 00:00:00+05:30,1.0,0.5271583
2021-12-06 00:00:00+05:30,1.0,0.56062555
2021-12-07 00:00:00+05:30,1.0,0.52343255
2021-12-08 00:00:00+05:30,1.0,0.53135526
2021-12-09 00:00:00+05:30,1.0,0.5208253
2021-12-10 00:00:00+05:30,1.0,0.52219
2021-12-13 00:00:00+05:30,1.0,0.5207888
2021-12-14 00:00:00+05:30,1.0,0.51982605
2021-12-15 00:00:00+05:30,1.0,0.5274139
2021-12-16 00:00:00+05:30,1.0,0.52193415
2021-12-17 00:00:00+05:30,1.0,0.5222631
2021-12-20 00:00:00+05:30,1.0,0.52555144
2021-12-21 00:00:00+05:30,1.0,0.5739292
2021-12-22 00:00:00+05:30,1.0,0.526148
2021-12-23 00:00:00+05:30,1.0,0.519887
2021-12-24 00:00:00+05:30,1.0,0.552419
2021-12-27 00:00:00+05:30,1.0,0.51982605
2021-12-28 00:00:00+05:30,1.0,0.5245286
2021-12-29 00:00:00+05:30,1.0,0.52036226
2021-12-30 00:00:00+05:30,1.0,0.53157413
2021-12-31 00:00:00+05:30,1.0,0.5197651
2022-01-03 00:00:00+05:30,1.0,0.5200454
2022-01-04 00:00:00+05:30,1.0,0.5200576
2022-01-05 00:00:00+05:30,1.0,0.5350741
2022-01-06 00:00:00+05:30,1.0,0.5395413
2022-01-07 00:00:00+05:30,1.0,0.51982605
2022-01-10 00:00:00+05:30,1.0,0.5203745
2022-01-11 00:00:00+05:30,1.0,0.58672416
2022-01-12 00:00:00+05:30,1.0,0.5203501
2022-01-13 00:00:00+05:30,1.0,0.529677
2022-01-14 00:00:00+05:30,1.0,0.51970416
2022-01-17 00:00:00+05:30,1.0,0.66366893
2022-01-18 00:00:00+05:30,1.0,0.56347406
2022-01-19 00:00:00+05:30,1.0,0.53432095
2022-01-20 00:00:00+05:30,1.0,0.5391531
2022-01-21 00:00:00+05:30,1.0,0.52284783
2022-01-24 00:00:00+05:30,1.0,0.5790672
2022-01-25 00:00:00+05:30,1.0,0.5205329
2022-01-27 00:00:00+05:30,1.0,0.59093267
2022-01-28 00:00:00+05:30,1.0,0.5202891
2022-01-31 00:00:00+05:30,1.0,0.5298108
2022-02-01 00:00:00+05:30,1.0,0.5516583
2022-02-02 00:00:00+05:30,1.0,0.5590252
2022-02-03 00:00:00+05:30,1.0,0.5280832
2022-02-04 00:00:00+05:30,1.0,0.52098376
2022-02-07 00:00:00+05:30,1.0,0.5225068
2022-02-08 00:00:00+05:30,1.0,0.52044755
2022-02-09 00:00:00+05:30,1.0,0.5282171
2022-02-10 00:00:00+05:30,1.0,0.52164173
2022-02-11 00:00:00+05:30,1.0,0.5434206
2022-02-14 00:00:00+05:30,1.0,0.5312215
2022-02-15 00:00:00+05:30,1.0,0.5319267
2022-02-16 00:00:00+05:30,1.0,0.5205085
2022-02-17 00:00:00+05:30,1.0,0.52164173
2022-02-18 00:00:00+05:30,1.0,0.52019167
2022-02-21 00:00:00+05:30,1.0,0.5203501
2022-02-22 00:00:00+05:30,1.0,0.5289836
2022-02-23 00:00:00+05:30,1.0,0.5201673
2022-02-24 00:00:00+05:30,1.0,0.61279637
2022-02-25 00:00:00+05:30,1.0,0.5474762
2022-02-28 00:00:00+05:30,1.0,0.5210325
2022-03-02 00:00:00+05:30,1.0,0.525868
2022-03-03 00:00:00+05:30,1.0,0.53547496
2022-03-04 00:00:00+05:30,1.0,0.5206182
2022-03-07 00:00:00+05:30,1.0,0.52580714
2022-03-08 00:00:00+05:30,1.0,0.5306622
2022-03-09 00:00:00+05:30,1.0,0.5209594
2022-03-10 00:00:00+05:30,1.0,0.5216296
2022-03-11 00:00:00+05:30,1.0,0.52021605
2022-03-14 00:00:00+05:30,1.0,0.5215199
2022-03-15 00:00:00+05:30,1.0,0.5419301
2022-03-16 00:00:00+05:30,1.0,0.5319024
2022-03-17 00:00:00+05:30,1.0,0.52081317
2022-03-21 00:00:00+05:30,1.0,0.54671395
2022-03-22 00:00:00+05:30,1.0,0.5212275
2022-03-23 00:00:00+05:30,1.0,0.5202526
2022-03-24 00:00:00+05:30,1.0,0.522458
2022-03-25 00:00:00+05:30,1.0,0.5263793
2022-03-28 00:00:00+05:30,1.0,0.5288984
2022-03-29 00:00:00+05:30,1.0,0.5201307
2022-03-30 00:00:00+05:30,1.0,0.52066696
2022-03-31 00:00:00+05:30,1.0,0.52038664
2022-04-01 00:00:00+05:30,1.0,0.52039886
2022-04-04 00:00:00+05:30,1.0,0.5266958
2022-04-05 00:00:00+05:30,1.0,0.52100813
2022-04-06 00:00:00+05:30,1.0,0.5405843
2022-04-07 00:00:00+05:30,1.0,0.5199601
2022-04-08 00:00:00+05:30,1.0,0.5228966
2022-04-11 00:00:00+05:30,1.0,0.5537708
2022-04-12 00:00:00+05:30,1.0,0.5205329
2022-04-13 00:00:00+05:30,1.0,0.5219463
2022-04-18 00:00:00+05:30,1.0,0.5401235
2022-04-19 00:00:00+05:30,1.0,0.55638754
2022-04-20 00:00:00+05:30,1.0,0.53046757
2022-04-21 00:00:00+05:30,1.0,0.52208036
2022-04-22 00:00:00+05:30,1.0,0.5199601
2022-04-25 00:00:00+05:30,1.0,0.526428
2022-04-26 00:00:00+05:30,1.0,0.5201307
2022-04-27 00:00:00+05:30,1.0,0.51987475
2022-04-28 00:00:00+05:30,1.0,0.52066696
2022-04-29 00:00:00+05:30,1.0,0.52747476
2022-05-02 00:00:00+05:30,1.0,0.5267201
2022-05-04 00:00:00+05:30,1.0,0.5396141
2022-05-05 00:00:00+05:30,1.0,0.5436387
2022-05-06 00:00:00+05:30,1.0,0.53926224
2022-05-09 00:00:00+05:30,1.0,0.5411906
2022-05-10 00:00:00+05:30,1.0,0.52083755
2022-05-11 00:00:00+05:30,1.0,0.5260993
2022-05-12 00:00:00+05:30,1.0,0.52019167
2022-05-13 00:00:00+05:30,1.0,0.5226773
2022-05-16 00:00:00+05:30,1.0,0.52290875
2022-05-17 00:00:00+05:30,1.0,0.5692541
2022-05-18 00:00:00+05:30,1.0,0.52395624
2022-05-19 00:00:00+05:30,1.0,0.6642572
2022-05-20 00:00:00+05:30,1.0,0.5325467
2022-05-23 00:00:00+05:30,1.0,0.52555144
2022-05-24 00:00:00+05:30,1.0,0.54989445
2022-05-25 00:00:00+05:30,1.0,0.5341144
2022-05-26 00:00:00+05:30,1.0,0.5211056
2022-05-27 00:00:00+05:30,1.0,0.5395413
2022-05-30 00:00:00+05:30,1.0,0.5662464
2022-05-31 00:00:00+05:30,1.0,0.5202038
2022-06-01 00:00:00+05:30,1.0,0.54167557
2022-06-02 00:00:00+05:30,1.0,0.53573
2022-06-03 00:00:00+05:30,1.0,0.52027696
2022-06-06 00:00:00+05:30,1.0,0.5220682
2022-06-07 00:00:00+05:30,1.0,0.52940935
2022-06-08 00:00:00+05:30,1.0,0.52138585
2022-06-09 00:00:00+05:30,1.0,0.5204598
2022-06-10 00:00:00+05:30,1.0,0.52825356
2022-06-13 00:00:00+05:30,1.0,0.54395366
2022-06-14 00:00:00+05:30,1.0,0.52065474
2022-06-15 00:00:00+05:30,1.0,0.5228722
2022-06-16 00:00:00+05:30,1.0,0.54788744
2022-06-17 00:00:00+05:30,1.0,0.5224702
2022-06-20 00:00:00+05:30,1.0,0.5200698
2022-06-21 00:00:00+05:30,1.0,0.547331
2022-06-22 00:00:00+05:30,1.0,0.54875815
2022-06-23 00:00:00+05:30,1.0,0.52329856
2022-06-24 00:00:00+05:30,1.0,0.5215199
2022-06-27 00:00:00+05:30,1.0,0.5450436
2022-06-28 00:00:00+05:30,1.0,0.5228113
2022-06-29 00:00:00+05:30,1.0,0.5298594
2022-06-30 00:00:00+05:30,1.0,0.5299689
2022-07-01 00:00:00+05:30,1.0,0.52008194
2022-07-04 00:00:00+05:30,1.0,0.5226529
2022-07-05 00:00:00+05:30,1.0,0.5206182
2022-07-06 00:00:00+05:30,1.0,0.52038664
2022-07-07 00:00:00+05:30,1.0,0.52011853
2022-07-08 00:00:00+05:30,1.0,0.522324
2022-07-11 00:00:00+05:30,1.0,0.5892437
2022-07-12 00:00:00+05:30,1.0,0.5327776
2022-07-13 00:00:00+05:30,1.0,0.5257949
2022-07-14 00:00:00+05:30,1.0,0.53184164
2022-07-15 00:00:00+05:30,1.0,0.5412149
2022-07-18 00:00:00+05:30,1.0,0.53325164
2022-07-19 00:00:00+05:30,1.0,0.52665925
2022-07-20 00:00:00+05:30,1.0,0.5554111
2022-07-21 00:00:00+05:30,1.0,0.521727
2022-07-22 00:00:00+05:30,1.0,0.52136153
2022-07-25 00:00:00+05:30,1.0,0.52406585
2022-07-26 00:00:00+05:30,1.0,0.53529274
2022-07-27 00:00:00+05:30,1.0,0.5291539
2022-07-28 00:00:00+05:30,1.0,0.5325467
2022-07-29 00:00:00+05:30,1.0,0.5200698
2022-08-01 00:00:00+05:30,1.0,0.52027696
2022-08-02 00:00:00+05:30,1.0,0.52021605
2022-08-03 00:00:00+05:30,1.0,0.5210203
2022-08-04 00:00:00+05:30,1.0,0.5199357
2022-08-05 00:00:00+05:30,1.0,0.52000886
2022-08-08 00:00:00+05:30,1.0,0.5220925
2022-08-10 00:00:00+05:30,1.0,0.5298108
2022-08-11 00:00:00+05:30,1.0,0.52354217
2022-08-12 00:00:00+05:30,1.0,0.5220682
2022-08-16 00:00:00+05:30,1.0,0.5198504
2022-08-17 00:00:00+05:30,1.0,0.5395049
2022-08-18 00:00:00+05:30,1.0,0.5227382
2022-08-19 00:00:00+05:30,1.0,0.5207279
2022-08-22 00:00:00+05:30,1.0,0.5257949
2022-08-23 00:00:00+05:30,1.0,0.5280467
2022-08-24 00:00:00+05:30,1.0,0.51981384
2022-08-25 00:00:00+05:30,1.0,0.52164173
2022-08-26 00:00:00+05:30,1.0,0.5197407
2022-08-29 00:00:00+05:30,1.0,0.55842334
2022-08-30 00:00:00+05:30,1.0,0.5397111
2022-09-01 00:00:00+05:30,1.0,0.5287646
2022-09-02 00:00:00+05:30,1.0,0.52009416
2022-09-05 00:00:00+05:30,1.0,0.52494264
2022-09-06 00:00:00+05:30,1.0,0.5197407
2022-09-07 00:00:00+05:30,1.0,0.52210474
2022-09-08 00:00:00+05:30,1.0,0.51981384
2022-09-09 00:00:00+05:30,1.0,0.53225493
2022-09-12 00:00:00+05:30,1.0,0.52123964
2022-09-13 00:00:00+05:30,1.0,0.51972854
2022-09-14 00:00:00+05:30,1.0,0.54652035
2022-09-15 00:00:00+05:30,1.0,0.5278033
2022-09-16 00:00:00+05:30,1.0,0.5474278
2022-09-19 00:00:00+05:30,1.0,0.5196554
2022-09-20 00:00:00+05:30,1.0,0.5313674
2022-09-21 00:00:00+05:30,1.0,0.5293121
2022-09-22 00:00:00+05:30,1.0,0.52056944
2022-09-23 00:00:00+05:30,1.0,0.51999664
2022-09-26 00:00:00+05:30,1.0,0.52458954
2022-09-27 00:00:00+05:30,1.0,0.5256732
2022-09-28 00:00:00+05:30,1.0,0.5196432
2022-09-29 00:00:00+05:30,1.0,0.5196188
2022-09-30 00:00:00+05:30,1.0,0.5228357
2022-10-03 00:00:00+05:30,1.0,0.5199845
2022-10-04 00:00:00+05:30,1.0,0.5298108
2022-10-06 00:00:00+05:30,1.0,0.5335433
2022-10-07 00:00:00+05:30,1.0,0.5223362
2022-10-10 00:00:00+05:30,1.0,0.52036226
2022-10-11 00:00:00+05:30,1.0,0.5490241
2022-10-12 00:00:00+05:30,1.0,0.52661055
2022-10-13 00:00:00+05:30,1.0,0.55760443
2022-10-14 00:00:00+05:30,1.0,0.53536564
2022-10-17 00:00:00+05:30,1.0,0.52299404
2022-10-18 00:00:00+05:30,1.0,0.52697575
2022-10-19 00:00:00+05:30,1.0,0.5283874
2022-10-20 00:00:00+05:30,1.0,0.53702927
2022-10-21 00:00:00+05:30,1.0,0.5223971
2022-10-24 00:00:00+05:30,1.0,0.51987475
2022-10-25 00:00:00+05:30,1.0,0.52106905
2022-10-27 00:00:00+05:30,1.0,0.5201673
2022-10-28 00:00:00+05:30,1.0,0.51987475
2022-10-31 00:00:00+05:30,1.0,0.52321327
2022-11-01 00:00:00+05:30,1.0,0.5312458
2022-11-02 00:00:00+05:30,1.0,0.5291539
2022-11-03 00:00:00+05:30,1.0,0.51947254
2022-11-04 00:00:00+05:30,1.0,0.51942384
2022-11-07 00:00:00+05:30,1.0,0.51936287
2022-11-09 00:00:00+05:30,1.0,0.52027696
2022-11-10 00:00:00+05:30,1.0,0.5195335
2022-11-11 00:00:00+05:30,1.0,0.5702356
2022-11-14 00:00:00+05:30,1.0,0.5210325
2022-11-15 00:00:00+05:30,1.0,0.5197407
2022-11-16 00:00:00+05:30,1.0,0.5193263
2022-11-17 00:00:00+05:30,1.0,0.5261845
2022-11-18 00:00:00+05:30,1.0,0.5222266
2022-11-21 00:00:00+05:30,1.0,0.5221778
2022-11-22 00:00:00+05:30,1.0,0.52071565
2022-11-23 00:00:00+05:30,1.0,0.5193141
2022-11-24 00:00:00+05:30,1.0,0.54036605
2022-11-25 00:00:00+05:30,1.0,0.5195213
2022-11-28 00:00:00+05:30,1.0,0.52321327
2022-11-29 00:00:00+05:30,1.0,0.52171487
2022-11-30 00:00:00+05:30,1.0,0.522324
2022-12-01 00:00:00+05:30,1.0,0.525868
2022-12-02 00:00:00+05:30,1.0,0.51936287
2022-12-05 00:00:00+05:30,1.0,0.5204354
2022-12-06 00:00:00+05:30,1.0,0.5234934
2022-12-07 00:00:00+05:30,1.0,0.5283996
2022-12-08 00:00:00+05:30,1.0,0.52038664
2022-12-09 00:00:00+05:30,1.0,0.70392615
2022-12-12 00:00:00+05:30,1.0,0.51938725
2022-12-13 00:00:00+05:30,1.0,0.5283144
2022-12-14 00:00:00+05:30,1.0,0.5233351
2022-12-15 00:00:00+05:30,1.0,0.5279737
2022-12-16 00:00:00+05:30,1.0,0.5268662
2022-12-19 00:00:00+05:30,1.0,0.5195579
2022-12-20 00:00:00+05:30,1.0,0.52021605
2022-12-21 00:00:00+05:30,1.0,0.52279913
2022-12-22 00:00:00+05:30,1.0,0.5195213
2022-12-23 00:00:00+05:30,1.0,0.5229818
2022-12-26 00:00:00+05:30,1.0,0.51926535
2022-12-27 00:00:00+05:30,1.0,0.51969194
2022-12-28 00:00:00+05:30,1.0,0.51938725
2022-12-29 00:00:00+05:30,1.0,0.52156866
2022-12-30 00:00:00+05:30,1.0,0.5207766
2023-01-02 00:00:00+05:30,1.0,0.5192166
2023-01-03 00:00:00+05:30,1.0,0.5191557
2023-01-04 00:00:00+05:30,1.0,0.5205329
2023-01-05 00:00:00+05:30,1.0,0.5206791
2023-01-06 00:00:00+05:30,1.0,0.52525926
2023-01-09 00:00:00+05:30,1.0,0.56345004
2023-01-10 00:00:00+05:30,1.0,0.52003324
2023-01-11 00:00:00+05:30,1.0,0.5231402
2023-01-12 00:00:00+05:30,1.0,0.5283874
2023-01-13 00:00:00+05:30,1.0,0.51997226
2023-01-16 00:00:00+05:30,1.0,0.5268662
2023-01-17 00:00:00+05:30,1.0,0.52818054
2023-01-18 00:00:00+05:30,1.0,0.5193141
2023-01-19 00:00:00+05:30,1.0,0.5199845
2023-01-20 00:00:00+05:30,1.0,0.51991135
2023-01-23 00:00:00+05:30,1.0,0.52404153
2023-01-24 00:00:00+05:30,1.0,0.5269027
2023-01-25 00:00:00+05:30,1.0,0.5281319
2023-01-27 00:00:00+05:30,1.0,0.52150774
2023-01-30 00:00:00+05:30,1.0,0.5298351
2023-01-31 00:00:00+05:30,1.0,0.52556366
2023-02-01 00:00:00+05:30,1.0,0.5214102
2023-02-02 00:00:00+05:30,1.0,0.52760863
2023-02-03 00:00:00+05:30,1.0,0.5197529
2023-02-06 00:00:00+05:30,1.0,0.51904595
2023-02-07 00:00:00+05:30,1.0,0.53073514
2023-02-08 00:00:00+05:30,1.0,0.52687836
2023-02-09 00:00:00+05:30,1.0,0.5189119
2023-02-10 00:00:00+05:30,1.0,0.55290186
2023-02-13 00:00:00+05:30,1.0,0.5194969
2023-02-14 00:00:00+05:30,1.0,0.5231646
2023-02-15 00:00:00+05:30,1.0,0.5201307
2023-02-16 00:00:00+05:30,1.0,0.5201673
2023-02-17 00:00:00+05:30,1.0,0.5325467
2023-02-20 00:00:00+05:30,1.0,0.51966757
2023-02-21 00:00:00+05:30,1.0,0.52378577
2023-02-22 00:00:00+05:30,1.0,0.5257949
2023-02-23 00:00:00+05:30,1.0,0.5188143
2023-02-24 00:00:00+05:30,1.0,0.51883876
2023-02-27 00:00:00+05:30,1.0,0.5242364
2023-02-28 00:00:00+05:30,1.0,0.5209594
2023-03-01 00:00:00+05:30,1.0,0.53735703
2023-03-02 00:00:00+05:30,1.0,0.5192166
2023-03-03 00:00:00+05:30,1.0,0.5236518
2023-03-06 00:00:00+05:30,1.0,0.5201429
2023-03-08 00:00:00+05:30,1.0,0.5206426
2023-03-09 00:00:00+05:30,1.0,0.5197407
2023-03-10 00:00:00+05:30,1.0,0.51880217
2023-03-13 00:00:00+05:30,1.0,0.53153765
2023-03-14 00:00:00+05:30,1.0,0.5278763
2023-03-15 00:00:00+05:30,1.0,0.519887
2023-03-16 00:00:00+05:30,1.0,0.52139807
2023-03-17 00:00:00+05:30,1.0,0.56484276
2023-03-20 00:00:00+05:30,1.0,0.5315498
2023-03-21 00:00:00+05:30,1.0,0.5212031
2023-03-22 00:00:00+05:30,1.0,0.51920444
2023-03-23 00:00:00+05:30,1.0,0.52932423
2023-03-24 00:00:00+05:30,1.0,0.527852
2023-03-27 00:00:00+05:30,1.0,0.5187412
2023-03-28 00:00:00+05:30,1.0,0.524005
2023-03-29 00:00:00+05:30,1.0,0.54457134
2023-03-31 00:00:00+05:30,1.0,0.52923906
2023-04-03 00:00:00+05:30,1.0,0.52372485
2023-04-05 00:00:00+05:30,1.0,0.5237127
2023-04-06 00:00:00+05:30,1.0,0.53393215
2023-04-10 00:00:00+05:30,1.0,0.522324
2023-04-11 00:00:00+05:30,1.0,0.5296405
2023-04-12 00:00:00+05:30,1.0,0.52008194
2023-04-13 00:00:00+05:30,1.0,0.53975964
2023-04-17 00:00:00+05:30,1.0,0.55518204
2023-04-18 00:00:00+05:30,1.0,0.53573
2023-04-19 00:00:00+05:30,1.0,0.54567313
2023-04-20 00:00:00+05:30,1.0,0.5188875
2023-04-21 00:00:00+05:30,1.0,0.5230306
2023-04-24 00:00:00+05:30,1.0,0.5192532
2023-04-25 00:00:00+05:30,1.0,0.51876557
2023-04-26 00:00:00+05:30,1.0,0.5233838
2023-04-27 00:00:00+05:30,1.0,0.51938725
2023-04-28 00:00:00+05:30,1.0,0.5212884
2023-05-02 00:00:00+05:30,1.0,0.5187778
2023-05-03 00:00:00+05:30,1.0,0.52229965
2023-05-04 00:00:00+05:30,1.0,0.5203257
2023-05-05 00:00:00+05:30,1.0,0.52458954
2023-05-08 00:00:00+05:30,1.0,0.5330329
2023-05-09 00:00:00+05:30,1.0,0.51866806
2023-05-10 00:00:00+05:30,1.0,0.51866806
2023-05-11 00:00:00+05:30,1.0,0.5213128
2023-05-12 00:00:00+05:30,1.0,0.5199235
2023-05-15 00:00:00+05:30,1.0,0.51878995
2023-05-16 00:00:00+05:30,1.0,0.5223971
2023-05-17 00:00:00+05:30,1.0,0.5298594
2023-05-18 00:00:00+05:30,1.0,0.5191069
2023-05-19 00:00:00+05:30,1.0,0.5262454
2023-05-22 00:00:00+05:30,1.0,0.5386799
2023-05-23 00:00:00+05:30,1.0,0.52524704
2023-05-24 00:00:00+05:30,1.0,0.51882654
2023-05-25 00:00:00+05:30,1.0,0.5186803
2023-05-26 00:00:00+05:30,1.0,0.5357543
2023-05-29 00:00:00+05:30,1.0,0.52555144
2023-05-30 00:00:00+05:30,1.0,0.5208497
2023-05-31 00:00:00+05:30,1.0,0.52056944
2023-06-01 00:00:00+05:30,1.0,0.51905817
2023-06-02 00:00:00+05:30,1.0,0.5196798
2023-06-05 00:00:00+05:30,1.0,0.51832676
2023-06-06 00:00:00+05:30,1.0,0.52257985
2023-06-07 00:00:00+05:30,1.0,0.51832676
2023-06-08 00:00:00+05:30,1.0,0.5187412
2023-06-09 00:00:00+05:30,1.0,0.53027296
2023-06-12 00:00:00+05:30,1.0,0.5485163
2023-06-13 00:00:00+05:30,1.0,0.52156866
2023-06-14 00:00:00+05:30,1.0,0.5186437
2023-06-15 00:00:00+05:30,1.0,0.51972854
2023-06-16 00:00:00+05:30,1.0,0.5186193
2023-06-19 00:00:00+05:30,1.0,0.52321327
2023-06-20 00:00:00+05:30,1.0,0.54945934
2023-06-21 00:00:00+05:30,1.0,0.5182536
2023-06-22 00:00:00+05:30,1.0,0.520606
2023-06-23 00:00:00+05:30,1.0,0.518217
2023-06-26 00:00:00+05:30,1.0,0.5182414
2023-06-27 00:00:00+05:30,1.0,0.51822925
2023-06-28 00:00:00+05:30,1.0,0.51820487
2023-06-30 00:00:00+05:30,1.0,0.5270853
2023-07-03 00:00:00+05:30,1.0,0.52011853
2023-07-04 00:00:00+05:30,1.0,0.52003324
2023-07-05 00:00:00+05:30,1.0,0.5183877
2023-07-06 00:00:00+05:30,1.0,0.52595323
2023-07-07 00:00:00+05:30,1.0,0.53787893
2023-07-10 00:00:00+05:30,1.0,0.55868816
2023-07-11 00:00:00+05:30,1.0,0.52244586
2023-07-12 00:00:00+05:30,1.0,0.51928973
2023-07-13 00:00:00+05:30,1.0,0.51846087
2023-07-14 00:00:00+05:30,1.0,0.58025694
2023-07-17 00:00:00+05:30,1.0,0.5182414
2023-07-18 00:00:00+05:30,1.0,0.52323765
2023-07-19 00:00:00+05:30,1.0,0.5181439
2023-07-20 00:00:00+05:30,1.0,0.5253201
2023-07-21 00:00:00+05:30,1.0,0.57741195
2023-07-24 00:00:00+05:30,1.0,0.51869243
2023-07-25 00:00:00+05:30,1.0,0.5184243
2023-07-26 00:00:00+05:30,1.0,0.51832676
2023-07-27 00:00:00+05:30,1.0,0.51819265
2023-07-28 00:00:00+05:30,1.0,0.5264523
2023-07-31 00:00:00+05:30,1.0,0.52352995
2023-08-01 00:00:00+05:30,1.0,0.53376204
2023-08-02 00:00:00+05:30,1.0,0.5209106
