date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.5402205
2019-06-07 00:00:00+05:30,1.0,0.51505893
2019-06-10 00:00:00+05:30,1.0,0.5153821
2019-06-11 00:00:00+05:30,1.0,0.5148394
2019-06-12 00:00:00+05:30,1.0,0.52217174
2019-06-13 00:00:00+05:30,1.0,0.5148211
2019-06-14 00:00:00+05:30,1.0,0.5532096
2019-06-17 00:00:00+05:30,1.0,0.5895805
2019-06-18 00:00:00+05:30,1.0,0.53540206
2019-06-19 00:00:00+05:30,1.0,0.5285517
2019-06-20 00:00:00+05:30,1.0,0.5697928
2019-06-21 00:00:00+05:30,1.0,0.516004
2019-06-24 00:00:00+05:30,1.0,0.51942384
2019-06-25 00:00:00+05:30,1.0,0.51509553
2019-06-26 00:00:00+05:30,1.0,0.5317018
2019-06-27 00:00:00+05:30,1.0,0.51601017
2019-06-28 00:00:00+05:30,1.0,0.5458607
2019-07-01 00:00:00+05:30,1.0,0.5150894
2019-07-02 00:00:00+05:30,1.0,0.5187778
2019-07-03 00:00:00+05:30,1.0,0.51503456
2019-07-04 00:00:00+05:30,1.0,0.516126
2019-07-05 00:00:00+05:30,1.0,0.5499367
2019-07-08 00:00:00+05:30,1.0,0.53940785
2019-07-09 00:00:00+05:30,1.0,0.54929006
2019-07-10 00:00:00+05:30,1.0,0.5205938
2019-07-11 00:00:00+05:30,1.0,0.5231828
2019-07-12 00:00:00+05:30,1.0,0.5210751
2019-07-15 00:00:00+05:30,1.0,0.54303294
2019-07-16 00:00:00+05:30,1.0,0.5151443
2019-07-17 00:00:00+05:30,1.0,0.5155955
2019-07-18 00:00:00+05:30,1.0,0.52047807
2019-07-19 00:00:00+05:30,1.0,0.5239623
2019-07-22 00:00:00+05:30,1.0,0.5179793
2019-07-23 00:00:00+05:30,1.0,0.5180646
2019-07-24 00:00:00+05:30,1.0,0.5189911
2019-07-25 00:00:00+05:30,1.0,0.5179061
2019-07-26 00:00:00+05:30,1.0,0.5153699
2019-07-29 00:00:00+05:30,1.0,0.5847574
2019-07-30 00:00:00+05:30,1.0,0.52544796
2019-07-31 00:00:00+05:30,1.0,0.51509553
2019-08-01 00:00:00+05:30,1.0,0.5445229
2019-08-02 00:00:00+05:30,1.0,0.5234569
2019-08-05 00:00:00+05:30,1.0,0.52100813
2019-08-06 00:00:00+05:30,1.0,0.5394867
2019-08-07 00:00:00+05:30,1.0,0.52516794
2019-08-08 00:00:00+05:30,1.0,0.51702225
2019-08-09 00:00:00+05:30,1.0,0.56132305
2019-08-13 00:00:00+05:30,1.0,0.5364161
2019-08-14 00:00:00+05:30,1.0,0.54698014
2019-08-16 00:00:00+05:30,1.0,0.5151992
2019-08-19 00:00:00+05:30,1.0,0.5189972
2019-08-20 00:00:00+05:30,1.0,0.5538311
2019-08-21 00:00:00+05:30,1.0,0.5396201
2019-08-22 00:00:00+05:30,1.0,0.52951276
2019-08-23 00:00:00+05:30,1.0,0.5153089
2019-08-26 00:00:00+05:30,1.0,0.54779065
2019-08-27 00:00:00+05:30,1.0,0.52157474
2019-08-28 00:00:00+05:30,1.0,0.51524186
2019-08-29 00:00:00+05:30,1.0,0.5418695
2019-08-30 00:00:00+05:30,1.0,0.52098376
2019-09-03 00:00:00+05:30,1.0,0.6029211
2019-09-04 00:00:00+05:30,1.0,0.5226164
2019-09-05 00:00:00+05:30,1.0,0.5217575
2019-09-06 00:00:00+05:30,1.0,0.5179854
2019-09-09 00:00:00+05:30,1.0,0.5160589
2019-09-11 00:00:00+05:30,1.0,0.5192166
2019-09-12 00:00:00+05:30,1.0,0.51833284
2019-09-13 00:00:00+05:30,1.0,0.5469983
2019-09-16 00:00:00+05:30,1.0,0.51551014
2019-09-17 00:00:00+05:30,1.0,0.5707561
2019-09-18 00:00:00+05:30,1.0,0.5177903
2019-09-19 00:00:00+05:30,1.0,0.534084
2019-09-20 00:00:00+05:30,1.0,0.927521
2019-09-23 00:00:00+05:30,1.0,0.5404267
2019-09-24 00:00:00+05:30,1.0,0.5362036
2019-09-25 00:00:00+05:30,1.0,0.5444987
2019-09-26 00:00:00+05:30,1.0,0.5170344
2019-09-27 00:00:00+05:30,1.0,0.5278459
2019-09-30 00:00:00+05:30,1.0,0.52602625
2019-10-01 00:00:00+05:30,1.0,0.533124
2019-10-03 00:00:00+05:30,1.0,0.5291965
2019-10-04 00:00:00+05:30,1.0,0.5626211
2019-10-07 00:00:00+05:30,1.0,0.5319206
2019-10-09 00:00:00+05:30,1.0,0.5627233
2019-10-10 00:00:00+05:30,1.0,0.5370171
2019-10-11 00:00:00+05:30,1.0,0.51862544
2019-10-14 00:00:00+05:30,1.0,0.5423179
2019-10-15 00:00:00+05:30,1.0,0.5255819
2019-10-16 00:00:00+05:30,1.0,0.54954994
2019-10-17 00:00:00+05:30,1.0,0.53329414
2019-10-18 00:00:00+05:30,1.0,0.5175587
2019-10-22 00:00:00+05:30,1.0,0.6373525
2019-10-23 00:00:00+05:30,1.0,0.5181073
2019-10-24 00:00:00+05:30,1.0,0.5179732
2019-10-25 00:00:00+05:30,1.0,0.51735145
2019-10-27 00:00:00+05:30,1.0,0.5172722
2019-10-29 00:00:00+05:30,1.0,0.51980776
2019-10-30 00:00:00+05:30,1.0,0.5190033
2019-10-31 00:00:00+05:30,1.0,0.5198199
2019-11-01 00:00:00+05:30,1.0,0.5176928
2019-11-04 00:00:00+05:30,1.0,0.51991135
2019-11-05 00:00:00+05:30,1.0,0.52030134
2019-11-06 00:00:00+05:30,1.0,0.51750994
2019-11-07 00:00:00+05:30,1.0,0.5178574
2019-11-08 00:00:00+05:30,1.0,0.5179793
2019-11-11 00:00:00+05:30,1.0,0.521392
2019-11-13 00:00:00+05:30,1.0,0.5406389
2019-11-14 00:00:00+05:30,1.0,0.5452433
2019-11-15 00:00:00+05:30,1.0,0.5172234
2019-11-18 00:00:00+05:30,1.0,0.5170588
2019-11-19 00:00:00+05:30,1.0,0.5170344
2019-11-20 00:00:00+05:30,1.0,0.5169978
2019-11-21 00:00:00+05:30,1.0,0.51729655
2019-11-22 00:00:00+05:30,1.0,0.5170161
2019-11-25 00:00:00+05:30,1.0,0.5169125
2019-11-26 00:00:00+05:30,1.0,0.5170588
2019-11-27 00:00:00+05:30,1.0,0.52794933
2019-11-28 00:00:00+05:30,1.0,0.51821095
2019-11-29 00:00:00+05:30,1.0,0.5169369
2019-12-02 00:00:00+05:30,1.0,0.5417907
2019-12-03 00:00:00+05:30,1.0,0.57165897
2019-12-04 00:00:00+05:30,1.0,0.5277242
2019-12-05 00:00:00+05:30,1.0,0.5340658
2019-12-06 00:00:00+05:30,1.0,0.51702833
2019-12-09 00:00:00+05:30,1.0,0.5183877
2019-12-10 00:00:00+05:30,1.0,0.5317687
2019-12-11 00:00:00+05:30,1.0,0.5364829
2019-12-12 00:00:00+05:30,1.0,0.5201063
2019-12-13 00:00:00+05:30,1.0,0.5393654
2019-12-16 00:00:00+05:30,1.0,0.52905047
2019-12-17 00:00:00+05:30,1.0,0.53410834
2019-12-18 00:00:00+05:30,1.0,0.52102643
2019-12-19 00:00:00+05:30,1.0,0.5170588
2019-12-20 00:00:00+05:30,1.0,0.5236213
2019-12-23 00:00:00+05:30,1.0,0.52801627
2019-12-24 00:00:00+05:30,1.0,0.5183755
2019-12-26 00:00:00+05:30,1.0,0.52310365
2019-12-27 00:00:00+05:30,1.0,0.5174368
2019-12-30 00:00:00+05:30,1.0,0.5173271
2019-12-31 00:00:00+05:30,1.0,0.5170893
2020-01-01 00:00:00+05:30,1.0,0.51725996
2020-01-02 00:00:00+05:30,1.0,0.58670044
2020-01-03 00:00:00+05:30,1.0,0.52056944
2020-01-06 00:00:00+05:30,1.0,0.55747193
2020-01-07 00:00:00+05:30,1.0,0.5212092
2020-01-08 00:00:00+05:30,1.0,0.52365786
2020-01-09 00:00:00+05:30,1.0,0.55459714
2020-01-10 00:00:00+05:30,1.0,0.5296101
2020-01-13 00:00:00+05:30,1.0,0.5169796
2020-01-14 00:00:00+05:30,1.0,0.5213737
2020-01-15 00:00:00+05:30,1.0,0.5233594
2020-01-16 00:00:00+05:30,1.0,0.5217514
2020-01-17 00:00:00+05:30,1.0,0.51712584
2020-01-20 00:00:00+05:30,1.0,0.5271948
2020-01-21 00:00:00+05:30,1.0,0.51701003
2020-01-22 00:00:00+05:30,1.0,0.5234569
2020-01-23 00:00:00+05:30,1.0,0.52617234
2020-01-24 00:00:00+05:30,1.0,0.52108127
2020-01-27 00:00:00+05:30,1.0,0.5169247
2020-01-28 00:00:00+05:30,1.0,0.5169369
2020-01-29 00:00:00+05:30,1.0,0.5207279
2020-01-30 00:00:00+05:30,1.0,0.53217596
2020-01-31 00:00:00+05:30,1.0,0.54361445
2020-02-01 00:00:00+05:30,1.0,0.59585124
2020-02-03 00:00:00+05:30,1.0,0.5465506
2020-02-04 00:00:00+05:30,1.0,0.5519481
2020-02-05 00:00:00+05:30,1.0,0.51710147
2020-02-06 00:00:00+05:30,1.0,0.51790005
2020-02-07 00:00:00+05:30,1.0,0.52147114
2020-02-10 00:00:00+05:30,1.0,0.52366394
2020-02-11 00:00:00+05:30,1.0,0.53838867
2020-02-12 00:00:00+05:30,1.0,0.5172417
2020-02-13 00:00:00+05:30,1.0,0.5243216
2020-02-14 00:00:00+05:30,1.0,0.5247539
2020-02-17 00:00:00+05:30,1.0,0.52019167
2020-02-18 00:00:00+05:30,1.0,0.5253384
2020-02-19 00:00:00+05:30,1.0,0.5403964
2020-02-20 00:00:00+05:30,1.0,0.51699173
2020-02-24 00:00:00+05:30,1.0,0.5353535
2020-02-25 00:00:00+05:30,1.0,0.5192166
2020-02-26 00:00:00+05:30,1.0,0.5201063
2020-02-27 00:00:00+05:30,1.0,0.52047193
2020-02-28 00:00:00+05:30,1.0,0.5553026
2020-03-02 00:00:00+05:30,1.0,0.524419
2020-03-03 00:00:00+05:30,1.0,0.5914755
2020-03-04 00:00:00+05:30,1.0,0.5254236
2020-03-05 00:00:00+05:30,1.0,0.5296648
2020-03-06 00:00:00+05:30,1.0,0.51729655
2020-03-09 00:00:00+05:30,1.0,0.63512063
2020-03-11 00:00:00+05:30,1.0,0.5281319
2020-03-12 00:00:00+05:30,1.0,0.73300296
2020-03-13 00:00:00+05:30,1.0,0.68831134
2020-03-16 00:00:00+05:30,1.0,0.58825064
2020-03-17 00:00:00+05:30,1.0,0.5895155
2020-03-18 00:00:00+05:30,1.0,0.6764917
2020-03-19 00:00:00+05:30,0.6666667,0.5475488
2020-03-20 00:00:00+05:30,0.71428573,0.56803846
2020-03-23 00:00:00+05:30,0.47619048,0.5395534
2020-03-24 00:00:00+05:30,0.52380955,0.5421604
2020-03-25 00:00:00+05:30,0.5714286,0.5414998
2020-03-26 00:00:00+05:30,0.61904764,0.5643086
2020-03-27 00:00:00+05:30,0.6666667,0.5409178
2020-03-30 00:00:00+05:30,0.71428573,0.57118666
2020-03-31 00:00:00+05:30,0.7619048,0.5687033
2020-04-01 00:00:00+05:30,0.8095238,0.54415953
2020-04-03 00:00:00+05:30,0.85714287,0.54156035
2020-04-07 00:00:00+05:30,0.9047619,0.5579477
2020-04-08 00:00:00+05:30,0.95238096,0.5539457
2020-04-09 00:00:00+05:30,1.0,0.5731529
2020-04-13 00:00:00+05:30,1.0,0.55526644
2020-04-15 00:00:00+05:30,1.0,0.5464901
2020-04-16 00:00:00+05:30,1.0,0.5421907
2020-04-17 00:00:00+05:30,1.0,0.5446016
2020-04-20 00:00:00+05:30,1.0,0.540839
2020-04-21 00:00:00+05:30,1.0,0.54046917
2020-04-22 00:00:00+05:30,1.0,0.5625911
2020-04-23 00:00:00+05:30,1.0,0.54358417
2020-04-24 00:00:00+05:30,1.0,0.54096633
2020-04-27 00:00:00+05:30,1.0,0.54576993
2020-04-28 00:00:00+05:30,1.0,0.54225737
2020-04-29 00:00:00+05:30,1.0,0.5403418
2020-04-30 00:00:00+05:30,1.0,0.5404267
2020-05-04 00:00:00+05:30,1.0,0.55627304
2020-05-05 00:00:00+05:30,1.0,0.5412149
2020-05-06 00:00:00+05:30,1.0,0.5419725
2020-05-07 00:00:00+05:30,1.0,0.53816414
2020-05-08 00:00:00+05:30,1.0,0.5378304
2020-05-11 00:00:00+05:30,1.0,0.54472876
2020-05-12 00:00:00+05:30,1.0,0.5376969
2020-05-13 00:00:00+05:30,1.0,0.5550132
2020-05-14 00:00:00+05:30,1.0,0.53665894
2020-05-15 00:00:00+05:30,1.0,0.53640395
2020-05-18 00:00:00+05:30,1.0,0.5581885
2020-05-19 00:00:00+05:30,1.0,0.53881335
2020-05-20 00:00:00+05:30,1.0,0.5446258
2020-05-21 00:00:00+05:30,1.0,0.5367682
2020-05-22 00:00:00+05:30,1.0,0.5463086
2020-05-26 00:00:00+05:30,1.0,0.5362583
2020-05-27 00:00:00+05:30,1.0,0.5349648
2020-05-28 00:00:00+05:30,1.0,0.5391652
2020-05-29 00:00:00+05:30,1.0,0.53436345
2020-06-01 00:00:00+05:30,1.0,0.5356875
2020-06-02 00:00:00+05:30,1.0,0.5356814
2020-06-03 00:00:00+05:30,1.0,0.53673786
2020-06-04 00:00:00+05:30,1.0,0.53376204
2020-06-05 00:00:00+05:30,1.0,0.5555859
2020-06-08 00:00:00+05:30,1.0,0.5369564
2020-06-09 00:00:00+05:30,1.0,0.5368957
2020-06-10 00:00:00+05:30,1.0,0.53919554
2020-06-11 00:00:00+05:30,1.0,0.53476435
2020-06-12 00:00:00+05:30,1.0,0.53886795
2020-06-15 00:00:00+05:30,1.0,0.534163
2020-06-16 00:00:00+05:30,1.0,0.5329113
2020-06-17 00:00:00+05:30,1.0,0.5359243
2020-06-18 00:00:00+05:30,1.0,0.53249806
2020-06-19 00:00:00+05:30,1.0,0.5366772
2020-06-22 00:00:00+05:30,1.0,0.5322306
2020-06-23 00:00:00+05:30,1.0,0.53372556
2020-06-24 00:00:00+05:30,1.0,0.5381217
2020-06-25 00:00:00+05:30,1.0,0.53352505
2020-06-26 00:00:00+05:30,1.0,0.5329782
2020-06-29 00:00:00+05:30,1.0,0.5315194
2020-06-30 00:00:00+05:30,1.0,0.5450254
2020-07-01 00:00:00+05:30,1.0,0.53190845
2020-07-02 00:00:00+05:30,1.0,0.5321091
2020-07-03 00:00:00+05:30,1.0,0.53272295
2020-07-06 00:00:00+05:30,1.0,0.5320483
2020-07-07 00:00:00+05:30,1.0,0.53091145
2020-07-08 00:00:00+05:30,1.0,0.5327047
2020-07-09 00:00:00+05:30,1.0,0.5452615
2020-07-10 00:00:00+05:30,1.0,0.53800637
2020-07-13 00:00:00+05:30,1.0,0.53109384
2020-07-14 00:00:00+05:30,1.0,0.5515013
2020-07-15 00:00:00+05:30,1.0,0.5315559
2020-07-16 00:00:00+05:30,1.0,0.5363797
2020-07-17 00:00:00+05:30,1.0,0.53067434
2020-07-20 00:00:00+05:30,1.0,0.5321577
2020-07-21 00:00:00+05:30,1.0,0.5608781
2020-07-22 00:00:00+05:30,1.0,0.5356025
2020-07-23 00:00:00+05:30,1.0,0.5330693
2020-07-24 00:00:00+05:30,1.0,0.5333063
2020-07-27 00:00:00+05:30,1.0,0.54317224
2020-07-28 00:00:00+05:30,1.0,0.5587664
2020-07-29 00:00:00+05:30,1.0,0.5305709
2020-07-30 00:00:00+05:30,1.0,0.53901964
2020-07-31 00:00:00+05:30,1.0,0.5304797
2020-08-03 00:00:00+05:30,1.0,0.5300662
2020-08-04 00:00:00+05:30,1.0,0.5297439
2020-08-05 00:00:00+05:30,1.0,0.52982295
2020-08-06 00:00:00+05:30,1.0,0.53052837
2020-08-07 00:00:00+05:30,1.0,0.53319085
2020-08-10 00:00:00+05:30,1.0,0.5306926
2020-08-11 00:00:00+05:30,1.0,0.5293668
2020-08-12 00:00:00+05:30,1.0,0.5294945
2020-08-13 00:00:00+05:30,1.0,0.52899575
2020-08-14 00:00:00+05:30,1.0,0.52951884
2020-08-17 00:00:00+05:30,1.0,0.5295553
2020-08-18 00:00:00+05:30,1.0,0.55257595
2020-08-19 00:00:00+05:30,1.0,0.5294337
2020-08-20 00:00:00+05:30,1.0,0.5296709
2020-08-21 00:00:00+05:30,1.0,0.52862465
2020-08-24 00:00:00+05:30,1.0,0.52965266
2020-08-25 00:00:00+05:30,1.0,0.52968913
2020-08-26 00:00:00+05:30,1.0,0.5291965
2020-08-27 00:00:00+05:30,1.0,0.5227504
2020-08-28 00:00:00+05:30,1.0,0.5204902
2020-08-31 00:00:00+05:30,1.0,0.5878485
2020-09-01 00:00:00+05:30,1.0,0.5302851
2020-09-02 00:00:00+05:30,1.0,0.5342602
2020-09-03 00:00:00+05:30,1.0,0.53047365
2020-09-04 00:00:00+05:30,1.0,0.54179674
2020-09-07 00:00:00+05:30,1.0,0.5273409
2020-09-08 00:00:00+05:30,1.0,0.5330511
2020-09-09 00:00:00+05:30,1.0,0.52906877
2020-09-10 00:00:00+05:30,1.0,0.52886194
2020-09-11 00:00:00+05:30,1.0,0.5201246
2020-09-14 00:00:00+05:30,1.0,0.52125186
2020-09-15 00:00:00+05:30,1.0,0.54717374
2020-09-16 00:00:00+05:30,1.0,0.52063644
2020-09-17 00:00:00+05:30,1.0,0.5215808
2020-09-18 00:00:00+05:30,1.0,0.5199479
2020-09-21 00:00:00+05:30,1.0,0.5871799
2020-09-22 00:00:00+05:30,1.0,0.52626365
2020-09-23 00:00:00+05:30,1.0,0.52404153
2020-09-24 00:00:00+05:30,1.0,0.59288466
2020-09-25 00:00:00+05:30,1.0,0.55177903
2020-09-28 00:00:00+05:30,1.0,0.5427724
2020-09-29 00:00:00+05:30,1.0,0.53599113
2020-09-30 00:00:00+05:30,1.0,0.52521056
2020-10-01 00:00:00+05:30,1.0,0.53228533
2020-10-05 00:00:00+05:30,1.0,0.52511925
2020-10-06 00:00:00+05:30,1.0,0.53109384
2020-10-07 00:00:00+05:30,1.0,0.5598436
2020-10-08 00:00:00+05:30,1.0,0.5287707
2020-10-09 00:00:00+05:30,1.0,0.52544796
2020-10-12 00:00:00+05:30,1.0,0.52554536
2020-10-13 00:00:00+05:30,1.0,0.5285395
2020-10-14 00:00:00+05:30,1.0,0.5324616
2020-10-15 00:00:00+05:30,1.0,0.52912956
2020-10-16 00:00:00+05:30,1.0,0.5316957
2020-10-19 00:00:00+05:30,1.0,0.5243033
2020-10-20 00:00:00+05:30,1.0,0.5268966
2020-10-21 00:00:00+05:30,1.0,0.52148944
2020-10-22 00:00:00+05:30,1.0,0.51999056
2020-10-23 00:00:00+05:30,1.0,0.53912884
2020-10-26 00:00:00+05:30,1.0,0.52305496
2020-10-27 00:00:00+05:30,1.0,0.5775013
2020-10-28 00:00:00+05:30,1.0,0.5282414
2020-10-29 00:00:00+05:30,1.0,0.522056
2020-10-30 00:00:00+05:30,1.0,0.53460646
2020-11-02 00:00:00+05:30,1.0,0.5202038
2020-11-03 00:00:00+05:30,1.0,0.52080095
2020-11-04 00:00:00+05:30,1.0,0.5222083
2020-11-05 00:00:00+05:30,1.0,0.55389744
2020-11-06 00:00:00+05:30,1.0,0.5490604
2020-11-09 00:00:00+05:30,1.0,0.5206852
2020-11-10 00:00:00+05:30,1.0,0.5201063
2020-11-11 00:00:00+05:30,1.0,0.56542474
2020-11-12 00:00:00+05:30,1.0,0.52409023
2020-11-13 00:00:00+05:30,1.0,0.53247374
2020-11-14 00:00:00+05:30,1.0,0.5206182
2020-11-17 00:00:00+05:30,1.0,0.5558813
2020-11-18 00:00:00+05:30,1.0,0.53644645
2020-11-19 00:00:00+05:30,1.0,0.52536273
2020-11-20 00:00:00+05:30,1.0,0.5214163
2020-11-23 00:00:00+05:30,1.0,0.52038664
2020-11-24 00:00:00+05:30,1.0,0.52456516
2020-11-25 00:00:00+05:30,1.0,0.5203562
2020-11-26 00:00:00+05:30,1.0,0.52902615
2020-11-27 00:00:00+05:30,1.0,0.5199601
2020-12-01 00:00:00+05:30,1.0,0.5202282
2020-12-02 00:00:00+05:30,1.0,0.5199845
2020-12-03 00:00:00+05:30,1.0,0.520996
2020-12-04 00:00:00+05:30,1.0,0.55400604
2020-12-07 00:00:00+05:30,1.0,0.5200027
2020-12-08 00:00:00+05:30,1.0,0.5270731
2020-12-09 00:00:00+05:30,1.0,0.5289106
2020-12-10 00:00:00+05:30,1.0,0.53049797
2020-12-11 00:00:00+05:30,1.0,0.52334726
2020-12-14 00:00:00+05:30,1.0,0.520021
2020-12-15 00:00:00+05:30,1.0,0.5203927
2020-12-16 00:00:00+05:30,1.0,0.5199601
2020-12-17 00:00:00+05:30,1.0,0.520021
2020-12-18 00:00:00+05:30,1.0,0.52870375
2020-12-21 00:00:00+05:30,1.0,0.6383958
2020-12-22 00:00:00+05:30,1.0,0.52237886
2020-12-23 00:00:00+05:30,1.0,0.52007586
2020-12-24 00:00:00+05:30,1.0,0.5677509
2020-12-28 00:00:00+05:30,1.0,0.5200454
2020-12-29 00:00:00+05:30,1.0,0.5242546
2020-12-30 00:00:00+05:30,1.0,0.55171263
2020-12-31 00:00:00+05:30,1.0,0.5265132
2021-01-01 00:00:00+05:30,1.0,0.52170265
2021-01-04 00:00:00+05:30,1.0,0.52173924
2021-01-05 00:00:00+05:30,1.0,0.52058774
2021-01-06 00:00:00+05:30,1.0,0.5416331
2021-01-07 00:00:00+05:30,1.0,0.5213067
2021-01-08 00:00:00+05:30,1.0,0.5404085
2021-01-11 00:00:00+05:30,1.0,0.5199418
2021-01-12 00:00:00+05:30,1.0,0.52238494
2021-01-13 00:00:00+05:30,1.0,0.5247539
2021-01-14 00:00:00+05:30,1.0,0.5216296
2021-01-15 00:00:00+05:30,1.0,0.52407193
2021-01-18 00:00:00+05:30,1.0,0.54960436
2021-01-19 00:00:00+05:30,1.0,0.5354689
2021-01-20 00:00:00+05:30,1.0,0.51989305
2021-01-21 00:00:00+05:30,1.0,0.5619241
2021-01-22 00:00:00+05:30,1.0,0.5320483
2021-01-25 00:00:00+05:30,1.0,0.5202343
2021-01-27 00:00:00+05:30,1.0,0.5299507
2021-01-28 00:00:00+05:30,1.0,0.53027296
2021-01-29 00:00:00+05:30,1.0,0.53133094
2021-02-01 00:00:00+05:30,1.0,0.66867477
2021-02-02 00:00:00+05:30,1.0,0.6218854
2021-02-03 00:00:00+05:30,1.0,0.542221
2021-02-04 00:00:00+05:30,1.0,0.5256975
2021-02-05 00:00:00+05:30,1.0,0.521264
2021-02-08 00:00:00+05:30,1.0,0.5235787
2021-02-09 00:00:00+05:30,1.0,0.5265132
2021-02-10 00:00:00+05:30,1.0,0.52074003
2021-02-11 00:00:00+05:30,1.0,0.529677
2021-02-12 00:00:00+05:30,1.0,0.5202038
2021-02-15 00:00:00+05:30,1.0,0.53319085
2021-02-16 00:00:00+05:30,1.0,0.5202038
2021-02-17 00:00:00+05:30,1.0,0.5222875
2021-02-18 00:00:00+05:30,1.0,0.526148
2021-02-19 00:00:00+05:30,1.0,0.5424876
2021-02-22 00:00:00+05:30,1.0,0.5490725
2021-02-23 00:00:00+05:30,1.0,0.522592
2021-02-24 00:00:00+05:30,1.0,0.52555144
2021-02-25 00:00:00+05:30,1.0,0.5718144
2021-02-26 00:00:00+05:30,1.0,0.53587574
2021-03-01 00:00:00+05:30,1.0,0.52737737
2021-03-02 00:00:00+05:30,1.0,0.5203501
2021-03-03 00:00:00+05:30,1.0,0.52390754
2021-03-04 00:00:00+05:30,1.0,0.555821
2021-03-05 00:00:00+05:30,1.0,0.5395413
2021-03-08 00:00:00+05:30,1.0,0.5203745
2021-03-09 00:00:00+05:30,1.0,0.5297986
2021-03-10 00:00:00+05:30,1.0,0.5203379
2021-03-12 00:00:00+05:30,1.0,0.52272606
2021-03-15 00:00:00+05:30,1.0,0.53334886
2021-03-16 00:00:00+05:30,1.0,0.52121526
2021-03-17 00:00:00+05:30,1.0,0.5290079
2021-03-18 00:00:00+05:30,1.0,0.52009416
2021-03-19 00:00:00+05:30,1.0,0.5219707
2021-03-22 00:00:00+05:30,1.0,0.57367843
2021-03-23 00:00:00+05:30,1.0,0.545891
2021-03-24 00:00:00+05:30,1.0,0.52038664
2021-03-25 00:00:00+05:30,1.0,0.55231035
2021-03-26 00:00:00+05:30,1.0,0.52027696
2021-03-30 00:00:00+05:30,1.0,0.527925
2021-03-31 00:00:00+05:30,1.0,0.54601204
2021-04-01 00:00:00+05:30,1.0,0.5212884
2021-04-05 00:00:00+05:30,1.0,0.52856994
2021-04-06 00:00:00+05:30,1.0,0.5203135
2021-04-07 00:00:00+05:30,1.0,0.5228722
2021-04-08 00:00:00+05:30,1.0,0.56496274
2021-04-09 00:00:00+05:30,1.0,0.52665925
2021-04-12 00:00:00+05:30,1.0,0.5655387
2021-04-13 00:00:00+05:30,1.0,0.52178794
2021-04-15 00:00:00+05:30,1.0,0.5378425
2021-04-16 00:00:00+05:30,1.0,0.5298594
2021-04-19 00:00:00+05:30,1.0,0.5201673
2021-04-20 00:00:00+05:30,1.0,0.5301149
2021-04-22 00:00:00+05:30,1.0,0.52017945
2021-04-23 00:00:00+05:30,1.0,0.5202526
2021-04-26 00:00:00+05:30,1.0,0.5419907
2021-04-27 00:00:00+05:30,1.0,0.5230306
2021-04-28 00:00:00+05:30,1.0,0.5214955
2021-04-29 00:00:00+05:30,1.0,0.5279372
2021-04-30 00:00:00+05:30,1.0,0.52854556
2021-05-03 00:00:00+05:30,1.0,0.5218611
2021-05-04 00:00:00+05:30,1.0,0.5277181
2021-05-05 00:00:00+05:30,1.0,0.52595323
2021-05-06 00:00:00+05:30,1.0,0.52236056
2021-05-07 00:00:00+05:30,1.0,0.5218123
2021-05-10 00:00:00+05:30,1.0,0.52044755
2021-05-11 00:00:00+05:30,1.0,0.52348125
2021-05-12 00:00:00+05:30,1.0,0.5314404
2021-05-14 00:00:00+05:30,1.0,0.52153206
2021-05-17 00:00:00+05:30,1.0,0.5226773
2021-05-18 00:00:00+05:30,1.0,0.5286186
2021-05-19 00:00:00+05:30,1.0,0.520935
2021-05-20 00:00:00+05:30,1.0,0.52130055
2021-05-21 00:00:00+05:30,1.0,0.52038664
2021-05-24 00:00:00+05:30,1.0,0.52592885
2021-05-25 00:00:00+05:30,1.0,0.5249305
2021-05-26 00:00:00+05:30,1.0,0.520021
2021-05-27 00:00:00+05:30,1.0,0.5333124
2021-05-28 00:00:00+05:30,1.0,0.5261967
2021-05-31 00:00:00+05:30,1.0,0.5201307
2021-06-01 00:00:00+05:30,1.0,0.5222509
2021-06-02 00:00:00+05:30,1.0,0.53282624
2021-06-03 00:00:00+05:30,1.0,0.521727
2021-06-04 00:00:00+05:30,1.0,0.5211787
2021-06-07 00:00:00+05:30,1.0,0.5325467
2021-06-08 00:00:00+05:30,1.0,0.5201063
2021-06-09 00:00:00+05:30,1.0,0.5304068
2021-06-10 00:00:00+05:30,1.0,0.53311795
2021-06-11 00:00:00+05:30,1.0,0.5243825
2021-06-14 00:00:00+05:30,1.0,0.52133715
2021-06-15 00:00:00+05:30,1.0,0.5199845
2021-06-16 00:00:00+05:30,1.0,0.5219707
2021-06-17 00:00:00+05:30,1.0,0.5332638
2021-06-18 00:00:00+05:30,1.0,0.5269392
2021-06-21 00:00:00+05:30,1.0,0.52244586
2021-06-22 00:00:00+05:30,1.0,0.5201307
2021-06-23 00:00:00+05:30,1.0,0.52026474
2021-06-24 00:00:00+05:30,1.0,0.520021
2021-06-25 00:00:00+05:30,1.0,0.5201307
2021-06-28 00:00:00+05:30,1.0,0.52383447
2021-06-29 00:00:00+05:30,1.0,0.51972854
2021-06-30 00:00:00+05:30,1.0,0.524005
2021-07-01 00:00:00+05:30,1.0,0.5197773
2021-07-02 00:00:00+05:30,1.0,0.5201307
2021-07-05 00:00:00+05:30,1.0,0.51981384
