date,cp_location_norm,cp_score
2021-06-24 00:00:00+05:30,1.0,0.5232011
2021-06-25 00:00:00+05:30,1.0,0.5228357
2021-06-28 00:00:00+05:30,1.0,0.5236274
2021-06-29 00:00:00+05:30,1.0,0.52978647
2021-06-30 00:00:00+05:30,1.0,0.52406585
2021-07-01 00:00:00+05:30,1.0,0.5228357
2021-07-02 00:00:00+05:30,1.0,0.526148
2021-07-05 00:00:00+05:30,1.0,0.52296966
2021-07-06 00:00:00+05:30,1.0,0.522592
2021-07-07 00:00:00+05:30,1.0,0.5235543
2021-07-08 00:00:00+05:30,1.0,0.53046757
2021-07-09 00:00:00+05:30,1.0,0.5279737
2021-07-12 00:00:00+05:30,1.0,0.535645
2021-07-13 00:00:00+05:30,1.0,0.53881335
2021-07-14 00:00:00+05:30,1.0,0.525174
2021-07-15 00:00:00+05:30,1.0,0.52583146
2021-07-16 00:00:00+05:30,1.0,0.5235178
2021-07-19 00:00:00+05:30,1.0,0.5271096
2021-07-20 00:00:00+05:30,1.0,0.5235056
2021-07-22 00:00:00+05:30,1.0,0.5223362
2021-07-23 00:00:00+05:30,1.0,0.5411421
2021-07-26 00:00:00+05:30,1.0,0.5225433
2021-07-27 00:00:00+05:30,1.0,0.54062074
2021-07-28 00:00:00+05:30,1.0,0.5235056
2021-07-29 00:00:00+05:30,1.0,0.52262855
2021-07-30 00:00:00+05:30,1.0,0.5221778
2021-08-02 00:00:00+05:30,1.0,0.53849787
2021-08-03 00:00:00+05:30,1.0,0.52244586
2021-08-04 00:00:00+05:30,1.0,0.54606044
2021-08-05 00:00:00+05:30,1.0,0.5291904
2021-08-06 00:00:00+05:30,1.0,0.5239928
2021-08-09 00:00:00+05:30,1.0,0.53018785
2021-08-10 00:00:00+05:30,1.0,0.53221846
2021-08-11 00:00:00+05:30,1.0,0.5227504
2021-08-12 00:00:00+05:30,1.0,0.5253445
2021-08-13 00:00:00+05:30,1.0,0.52199507
2021-08-16 00:00:00+05:30,1.0,0.52372485
2021-08-17 00:00:00+05:30,1.0,0.5251862
2021-08-18 00:00:00+05:30,1.0,0.52545404
2021-08-20 00:00:00+05:30,1.0,0.5286916
2021-08-23 00:00:00+05:30,1.0,0.5575201
2021-08-24 00:00:00+05:30,1.0,0.5254662
2021-08-25 00:00:00+05:30,1.0,0.5264523
2021-08-26 00:00:00+05:30,1.0,0.52463824
2021-08-27 00:00:00+05:30,1.0,0.5253201
2021-08-30 00:00:00+05:30,1.0,0.52288437
2021-08-31 00:00:00+05:30,1.0,0.53112423
2021-09-01 00:00:00+05:30,1.0,0.52728003
2021-09-02 00:00:00+05:30,1.0,0.52286005
2021-09-03 00:00:00+05:30,1.0,0.5223362
2021-09-06 00:00:00+05:30,1.0,0.5253445
2021-09-07 00:00:00+05:30,1.0,0.5265741
2021-09-08 00:00:00+05:30,1.0,0.52575845
2021-09-09 00:00:00+05:30,1.0,0.52510095
2021-09-13 00:00:00+05:30,1.0,0.521727
2021-09-14 00:00:00+05:30,1.0,0.52155644
2021-09-15 00:00:00+05:30,1.0,0.5229453
2021-09-16 00:00:00+05:30,1.0,0.53651935
2021-09-17 00:00:00+05:30,1.0,0.5245043
2021-09-20 00:00:00+05:30,1.0,0.5418695
2021-09-21 00:00:00+05:30,1.0,0.5255393
2021-09-22 00:00:00+05:30,1.0,0.52367616
2021-09-23 00:00:00+05:30,1.0,0.5316471
2021-09-24 00:00:00+05:30,1.0,0.5255758
2021-09-27 00:00:00+05:30,1.0,0.52383447
2021-09-28 00:00:00+05:30,1.0,0.5217758
2021-09-29 00:00:00+05:30,1.0,0.5244921
2021-09-30 00:00:00+05:30,1.0,0.52178794
2021-10-01 00:00:00+05:30,1.0,0.52136153
2021-10-04 00:00:00+05:30,1.0,0.5426209
2021-10-05 00:00:00+05:30,1.0,0.52622104
2021-10-06 00:00:00+05:30,1.0,0.535815
2021-10-07 00:00:00+05:30,1.0,0.523262
2021-10-08 00:00:00+05:30,1.0,0.5212884
2021-10-11 00:00:00+05:30,1.0,0.55243105
2021-10-12 00:00:00+05:30,1.0,0.5260993
2021-10-13 00:00:00+05:30,1.0,0.5363858
2021-10-14 00:00:00+05:30,1.0,0.58106536
2021-10-18 00:00:00+05:30,1.0,0.5216052
2021-10-19 00:00:00+05:30,1.0,0.54110575
2021-10-20 00:00:00+05:30,1.0,0.53266823
2021-10-21 00:00:00+05:30,1.0,0.5487944
2021-10-22 00:00:00+05:30,1.0,0.5375755
2021-10-25 00:00:00+05:30,1.0,0.52229965
2021-10-26 00:00:00+05:30,1.0,0.5276938
2021-10-27 00:00:00+05:30,1.0,0.52456516
2021-10-28 00:00:00+05:30,1.0,0.53295994
2021-10-29 00:00:00+05:30,1.0,0.52342033
2021-11-01 00:00:00+05:30,1.0,0.5663184
2021-11-02 00:00:00+05:30,1.0,0.5491813
2021-11-03 00:00:00+05:30,1.0,0.53590006
2021-11-04 00:00:00+05:30,1.0,0.5214346
2021-11-08 00:00:00+05:30,1.0,0.5496527
2021-11-09 00:00:00+05:30,1.0,0.5221778
2021-11-10 00:00:00+05:30,1.0,0.52159303
2021-11-11 00:00:00+05:30,1.0,0.53446674
2021-11-12 00:00:00+05:30,1.0,0.5220072
2021-11-15 00:00:00+05:30,1.0,0.52215344
2021-11-16 00:00:00+05:30,1.0,0.5365436
2021-11-17 00:00:00+05:30,1.0,0.53524417
2021-11-18 00:00:00+05:30,1.0,0.52755994
2021-11-22 00:00:00+05:30,1.0,0.52136153
2021-11-23 00:00:00+05:30,1.0,0.5212884
2021-11-24 00:00:00+05:30,1.0,0.5406692
2021-11-25 00:00:00+05:30,1.0,0.52359086
2021-11-26 00:00:00+05:30,1.0,0.59542197
2021-11-29 00:00:00+05:30,1.0,0.5229453
2021-11-30 00:00:00+05:30,1.0,0.5300419
2021-12-01 00:00:00+05:30,1.0,0.52321327
2021-12-02 00:00:00+05:30,1.0,0.5400871
2021-12-03 00:00:00+05:30,1.0,0.52877676
2021-12-06 00:00:00+05:30,1.0,0.54912084
2021-12-07 00:00:00+05:30,1.0,0.5263063
2021-12-08 00:00:00+05:30,1.0,0.52934855
2021-12-09 00:00:00+05:30,1.0,0.5213737
2021-12-10 00:00:00+05:30,1.0,0.5265497
2021-12-13 00:00:00+05:30,1.0,0.52685404
2021-12-14 00:00:00+05:30,1.0,0.5241511
2021-12-15 00:00:00+05:30,1.0,0.52740175
2021-12-16 00:00:00+05:30,1.0,0.5219829
2021-12-17 00:00:00+05:30,1.0,0.5590012
2021-12-20 00:00:00+05:30,1.0,0.5579055
2021-12-21 00:00:00+05:30,1.0,0.52445555
2021-12-22 00:00:00+05:30,1.0,0.5214102
2021-12-23 00:00:00+05:30,1.0,0.5247356
2021-12-24 00:00:00+05:30,1.0,0.55727917
2021-12-27 00:00:00+05:30,1.0,0.52354217
2021-12-28 00:00:00+05:30,1.0,0.5243216
2021-12-29 00:00:00+05:30,1.0,0.5276208
2021-12-30 00:00:00+05:30,1.0,0.5245043
2021-12-31 00:00:00+05:30,1.0,0.5292877
2022-01-03 00:00:00+05:30,1.0,0.53722346
2022-01-04 00:00:00+05:30,1.0,0.5295553
2022-01-05 00:00:00+05:30,1.0,0.55179113
2022-01-06 00:00:00+05:30,1.0,0.5327047
2022-01-07 00:00:00+05:30,1.0,0.581517
2022-01-10 00:00:00+05:30,1.0,0.5350013
2022-01-11 00:00:00+05:30,1.0,0.5214346
2022-01-12 00:00:00+05:30,1.0,0.5260141
2022-01-13 00:00:00+05:30,1.0,0.52653754
2022-01-14 00:00:00+05:30,1.0,0.52159303
2022-01-17 00:00:00+05:30,1.0,0.5523948
2022-01-18 00:00:00+05:30,1.0,0.5702236
2022-01-19 00:00:00+05:30,1.0,0.5477665
2022-01-20 00:00:00+05:30,1.0,0.5252958
2022-01-21 00:00:00+05:30,1.0,0.5415907
2022-01-24 00:00:00+05:30,1.0,0.63849723
2022-01-25 00:00:00+05:30,1.0,0.52956754
2022-01-27 00:00:00+05:30,1.0,0.5391045
2022-01-28 00:00:00+05:30,1.0,0.5220072
2022-01-31 00:00:00+05:30,1.0,0.5293972
2022-02-01 00:00:00+05:30,1.0,0.53880125
2022-02-02 00:00:00+05:30,1.0,0.5216905
2022-02-03 00:00:00+05:30,1.0,0.5487944
2022-02-04 00:00:00+05:30,1.0,0.521727
2022-02-07 00:00:00+05:30,1.0,0.5303703
2022-02-08 00:00:00+05:30,1.0,0.52161735
2022-02-09 00:00:00+05:30,1.0,0.524967
2022-02-10 00:00:00+05:30,1.0,0.52802235
2022-02-11 00:00:00+05:30,1.0,0.56489074
2022-02-14 00:00:00+05:30,1.0,0.5806493
2022-02-15 00:00:00+05:30,1.0,0.5732126
2022-02-16 00:00:00+05:30,1.0,0.522056
2022-02-17 00:00:00+05:30,1.0,0.5242729
2022-02-18 00:00:00+05:30,1.0,0.5223118
2022-02-21 00:00:00+05:30,1.0,0.53559643
2022-02-22 00:00:00+05:30,1.0,0.5236883
2022-02-23 00:00:00+05:30,1.0,0.52595323
2022-02-24 00:00:00+05:30,1.0,0.70876724
2022-02-25 00:00:00+05:30,1.0,0.5273652
2022-02-28 00:00:00+05:30,1.0,0.531489
2022-03-02 00:00:00+05:30,1.0,0.5591938
2022-03-03 00:00:00+05:30,1.0,0.5541327
2022-03-04 00:00:00+05:30,1.0,0.53474617
2022-03-07 00:00:00+05:30,1.0,0.53989303
2022-03-08 00:00:00+05:30,1.0,0.5232498
2022-03-09 00:00:00+05:30,1.0,0.5374541
2022-03-10 00:00:00+05:30,1.0,0.57046294
2022-03-11 00:00:00+05:30,1.0,0.5229818
2022-03-14 00:00:00+05:30,1.0,0.5229331
2022-03-15 00:00:00+05:30,1.0,0.5260384
2022-03-16 00:00:00+05:30,1.0,0.5392137
2022-03-17 00:00:00+05:30,1.0,0.5239197
2022-03-21 00:00:00+05:30,1.0,0.55860394
2022-03-22 00:00:00+05:30,1.0,0.5233229
2022-03-23 00:00:00+05:30,1.0,0.5224215
2022-03-24 00:00:00+05:30,1.0,0.5244799
2022-03-25 00:00:00+05:30,1.0,0.52406585
2022-03-28 00:00:00+05:30,1.0,0.5253932
2022-03-29 00:00:00+05:30,1.0,0.52305496
2022-03-30 00:00:00+05:30,1.0,0.54177254
2022-03-31 00:00:00+05:30,1.0,0.5228357
2022-04-01 00:00:00+05:30,1.0,0.52210474
2022-04-04 00:00:00+05:30,1.0,0.5223971
2022-04-05 00:00:00+05:30,1.0,0.52590454
2022-04-06 00:00:00+05:30,1.0,0.5225555
2022-04-07 00:00:00+05:30,1.0,0.5275478
2022-04-08 00:00:00+05:30,1.0,0.60424715
2022-04-11 00:00:00+05:30,1.0,0.5423179
2022-04-12 00:00:00+05:30,1.0,0.56913435
2022-04-13 00:00:00+05:30,1.0,0.5225433
2022-04-18 00:00:00+05:30,1.0,0.5310756
2022-04-19 00:00:00+05:30,1.0,0.5290566
2022-04-20 00:00:00+05:30,1.0,0.52366394
2022-04-21 00:00:00+05:30,1.0,0.52791286
2022-04-22 00:00:00+05:30,1.0,0.5502207
2022-04-25 00:00:00+05:30,1.0,0.53046757
2022-04-26 00:00:00+05:30,1.0,0.5266836
2022-04-27 00:00:00+05:30,1.0,0.5275356
2022-04-28 00:00:00+05:30,1.0,0.5227382
2022-04-29 00:00:00+05:30,1.0,0.52843606
2022-05-02 00:00:00+05:30,1.0,0.5253445
2022-05-04 00:00:00+05:30,1.0,0.56540674
2022-05-05 00:00:00+05:30,1.0,0.52670795
2022-05-06 00:00:00+05:30,1.0,0.5476818
2022-05-09 00:00:00+05:30,1.0,0.5261845
2022-05-10 00:00:00+05:30,1.0,0.5244799
2022-05-11 00:00:00+05:30,1.0,0.52354217
2022-05-12 00:00:00+05:30,1.0,0.56067365
2022-05-13 00:00:00+05:30,1.0,0.5250157
2022-05-16 00:00:00+05:30,1.0,0.5322671
2022-05-17 00:00:00+05:30,1.0,0.5325467
2022-05-18 00:00:00+05:30,1.0,0.5222022
2022-05-19 00:00:00+05:30,1.0,0.5378911
2022-05-20 00:00:00+05:30,1.0,0.5335676
2022-05-23 00:00:00+05:30,1.0,0.53925014
2022-05-24 00:00:00+05:30,1.0,0.57281834
2022-05-25 00:00:00+05:30,1.0,0.5370657
2022-05-26 00:00:00+05:30,1.0,0.5256245
2022-05-27 00:00:00+05:30,1.0,0.52216566
2022-05-30 00:00:00+05:30,1.0,0.5506315
2022-05-31 00:00:00+05:30,1.0,0.525868
2022-06-01 00:00:00+05:30,1.0,0.52251893
2022-06-02 00:00:00+05:30,1.0,0.52288437
2022-06-03 00:00:00+05:30,1.0,0.66162777
2022-06-06 00:00:00+05:30,1.0,0.5265497
2022-06-07 00:00:00+05:30,1.0,0.52244586
2022-06-08 00:00:00+05:30,1.0,0.52229965
2022-06-09 00:00:00+05:30,1.0,0.53127015
2022-06-10 00:00:00+05:30,1.0,0.52644014
2022-06-13 00:00:00+05:30,1.0,0.54649615
2022-06-14 00:00:00+05:30,1.0,0.5262332
2022-06-15 00:00:00+05:30,1.0,0.52968913
2022-06-16 00:00:00+05:30,1.0,0.5658626
2022-06-17 00:00:00+05:30,1.0,0.52243364
2022-06-20 00:00:00+05:30,1.0,0.5329721
2022-06-21 00:00:00+05:30,1.0,0.5267688
2022-06-22 00:00:00+05:30,1.0,0.52476
2022-06-23 00:00:00+05:30,1.0,0.5246017
2022-06-24 00:00:00+05:30,1.0,0.52264076
2022-06-27 00:00:00+05:30,1.0,0.5324251
2022-06-28 00:00:00+05:30,1.0,0.5235787
2022-06-29 00:00:00+05:30,1.0,0.5311729
2022-06-30 00:00:00+05:30,1.0,0.52262855
2022-07-01 00:00:00+05:30,1.0,0.53288704
2022-07-04 00:00:00+05:30,1.0,0.52216566
2022-07-05 00:00:00+05:30,1.0,0.52236056
2022-07-06 00:00:00+05:30,1.0,0.5274869
2022-07-07 00:00:00+05:30,1.0,0.5222022
2022-07-08 00:00:00+05:30,1.0,0.5253932
2022-07-11 00:00:00+05:30,1.0,0.52446777
2022-07-12 00:00:00+05:30,1.0,0.53565717
2022-07-13 00:00:00+05:30,1.0,0.5266714
2022-07-14 00:00:00+05:30,1.0,0.5237127
2022-07-15 00:00:00+05:30,1.0,0.52223873
2022-07-18 00:00:00+05:30,1.0,0.5345882
2022-07-19 00:00:00+05:30,1.0,0.52396846
2022-07-20 00:00:00+05:30,1.0,0.52215344
2022-07-21 00:00:00+05:30,1.0,0.52833873
2022-07-22 00:00:00+05:30,1.0,0.56612647
2022-07-25 00:00:00+05:30,1.0,0.5316106
2022-07-26 00:00:00+05:30,1.0,0.5245773
2022-07-27 00:00:00+05:30,1.0,0.5338835
2022-07-28 00:00:00+05:30,1.0,0.5219707
2022-07-29 00:00:00+05:30,1.0,0.52697575
2022-08-01 00:00:00+05:30,1.0,0.5227626
2022-08-02 00:00:00+05:30,1.0,0.5263306
2022-08-03 00:00:00+05:30,1.0,0.5224215
2022-08-04 00:00:00+05:30,1.0,0.52343255
2022-08-05 00:00:00+05:30,1.0,0.52510095
2022-08-08 00:00:00+05:30,1.0,0.52195853
2022-08-10 00:00:00+05:30,1.0,0.5228357
2022-08-11 00:00:00+05:30,1.0,0.524419
2022-08-12 00:00:00+05:30,1.0,0.5265741
2022-08-16 00:00:00+05:30,1.0,0.536835
2022-08-17 00:00:00+05:30,1.0,0.5279737
2022-08-18 00:00:00+05:30,1.0,0.5222631
2022-08-19 00:00:00+05:30,1.0,0.5233838
2022-08-22 00:00:00+05:30,1.0,0.5481293
2022-08-23 00:00:00+05:30,1.0,0.53259534
2022-08-24 00:00:00+05:30,1.0,0.52412677
2022-08-25 00:00:00+05:30,1.0,0.5228235
2022-08-26 00:00:00+05:30,1.0,0.5496527
2022-08-29 00:00:00+05:30,1.0,0.52435815
2022-08-30 00:00:00+05:30,1.0,0.5232011
2022-09-01 00:00:00+05:30,1.0,0.52178794
2022-09-02 00:00:00+05:30,1.0,0.5216905
2022-09-05 00:00:00+05:30,1.0,0.5260141
2022-09-06 00:00:00+05:30,1.0,0.52251893
2022-09-07 00:00:00+05:30,1.0,0.5278033
2022-09-08 00:00:00+05:30,1.0,0.52440685
2022-09-09 00:00:00+05:30,1.0,0.52863073
2022-09-12 00:00:00+05:30,1.0,0.524553
2022-09-13 00:00:00+05:30,1.0,0.52482086
2022-09-14 00:00:00+05:30,1.0,0.52279913
2022-09-15 00:00:00+05:30,1.0,0.5265132
2022-09-16 00:00:00+05:30,1.0,0.5689188
2022-09-19 00:00:00+05:30,1.0,0.52159303
2022-09-20 00:00:00+05:30,1.0,0.5230306
2022-09-21 00:00:00+05:30,1.0,0.5288741
2022-09-22 00:00:00+05:30,1.0,0.5225068
2022-09-23 00:00:00+05:30,1.0,0.53876483
2022-09-26 00:00:00+05:30,1.0,0.5364708
2022-09-27 00:00:00+05:30,1.0,0.5238101
2022-09-28 00:00:00+05:30,1.0,0.52495486
2022-09-29 00:00:00+05:30,1.0,0.524967
2022-09-30 00:00:00+05:30,1.0,0.5245286
2022-10-03 00:00:00+05:30,1.0,0.5428027
2022-10-04 00:00:00+05:30,1.0,0.5462904
2022-10-06 00:00:00+05:30,1.0,0.52173924
2022-10-07 00:00:00+05:30,1.0,0.5230306
2022-10-10 00:00:00+05:30,1.0,0.53046757
2022-10-11 00:00:00+05:30,1.0,0.5346611
2022-10-12 00:00:00+05:30,1.0,0.5286429
2022-10-13 00:00:00+05:30,1.0,0.521727
2022-10-14 00:00:00+05:30,1.0,0.52328634
2022-10-17 00:00:00+05:30,1.0,0.5221778
2022-10-18 00:00:00+05:30,1.0,0.5218976
2022-10-19 00:00:00+05:30,1.0,0.5220316
2022-10-20 00:00:00+05:30,1.0,0.52138585
2022-10-21 00:00:00+05:30,1.0,0.52419984
2022-10-24 00:00:00+05:30,1.0,0.5255758
2022-10-25 00:00:00+05:30,1.0,0.5230915
2022-10-27 00:00:00+05:30,1.0,0.5217514
2022-10-28 00:00:00+05:30,1.0,0.54361445
2022-10-31 00:00:00+05:30,1.0,0.5354871
2022-11-01 00:00:00+05:30,1.0,0.5364708
2022-11-02 00:00:00+05:30,1.0,0.52155644
2022-11-03 00:00:00+05:30,1.0,0.524967
2022-11-04 00:00:00+05:30,1.0,0.52412677
2022-11-07 00:00:00+05:30,1.0,0.52170265
2022-11-09 00:00:00+05:30,1.0,0.53355545
2022-11-10 00:00:00+05:30,1.0,0.5439052
2022-11-11 00:00:00+05:30,1.0,0.52125186
2022-11-14 00:00:00+05:30,1.0,0.53722346
2022-11-15 00:00:00+05:30,1.0,0.5251862
2022-11-16 00:00:00+05:30,1.0,0.5222875
2022-11-17 00:00:00+05:30,1.0,0.5260506
2022-11-18 00:00:00+05:30,1.0,0.5215199
2022-11-21 00:00:00+05:30,1.0,0.5318903
2022-11-22 00:00:00+05:30,1.0,0.5235787
2022-11-23 00:00:00+05:30,1.0,0.52115434
2022-11-24 00:00:00+05:30,1.0,0.5248574
2022-11-25 00:00:00+05:30,1.0,0.52193415
2022-11-28 00:00:00+05:30,1.0,0.52663493
2022-11-29 00:00:00+05:30,1.0,0.5211056
2022-11-30 00:00:00+05:30,1.0,0.5375755
2022-12-01 00:00:00+05:30,1.0,0.53632504
2022-12-02 00:00:00+05:30,1.0,0.52388316
2022-12-05 00:00:00+05:30,1.0,0.52164173
2022-12-06 00:00:00+05:30,1.0,0.521459
2022-12-07 00:00:00+05:30,1.0,0.52600193
2022-12-08 00:00:00+05:30,1.0,0.5210203
2022-12-09 00:00:00+05:30,1.0,0.523871
2022-12-12 00:00:00+05:30,1.0,0.5225068
2022-12-13 00:00:00+05:30,1.0,0.52170265
2022-12-14 00:00:00+05:30,1.0,0.5215443
2022-12-15 00:00:00+05:30,1.0,0.53704137
2022-12-16 00:00:00+05:30,1.0,0.53396857
2022-12-19 00:00:00+05:30,1.0,0.52136153
2022-12-20 00:00:00+05:30,1.0,0.52215344
2022-12-21 00:00:00+05:30,1.0,0.53100264
2022-12-22 00:00:00+05:30,1.0,0.52178794
2022-12-23 00:00:00+05:30,1.0,0.53892255
2022-12-26 00:00:00+05:30,1.0,0.52429724
2022-12-27 00:00:00+05:30,1.0,0.521459
2022-12-28 00:00:00+05:30,1.0,0.5220072
2022-12-29 00:00:00+05:30,1.0,0.5209716
2022-12-30 00:00:00+05:30,1.0,0.5333732
2023-01-02 00:00:00+05:30,1.0,0.52108127
2023-01-03 00:00:00+05:30,1.0,0.52454084
2023-01-04 00:00:00+05:30,1.0,0.53186595
2023-01-05 00:00:00+05:30,1.0,0.5210934
2023-01-06 00:00:00+05:30,1.0,0.5262576
2023-01-09 00:00:00+05:30,1.0,0.52210474
2023-01-10 00:00:00+05:30,1.0,0.52932423
2023-01-11 00:00:00+05:30,1.0,0.52556366
2023-01-12 00:00:00+05:30,1.0,0.520996
2023-01-13 00:00:00+05:30,1.0,0.5219829
2023-01-16 00:00:00+05:30,1.0,0.52195853
2023-01-17 00:00:00+05:30,1.0,0.5218123
2023-01-18 00:00:00+05:30,1.0,0.5228235
2023-01-19 00:00:00+05:30,1.0,0.52075225
2023-01-20 00:00:00+05:30,1.0,0.52854556
2023-01-23 00:00:00+05:30,1.0,0.5304311
2023-01-24 00:00:00+05:30,1.0,0.53390783
2023-01-25 00:00:00+05:30,1.0,0.52277476
2023-01-27 00:00:00+05:30,1.0,0.5253688
2023-01-30 00:00:00+05:30,1.0,0.5250401
2023-01-31 00:00:00+05:30,1.0,0.5224093
2023-02-01 00:00:00+05:30,1.0,0.5209716
2023-02-02 00:00:00+05:30,1.0,0.5215443
2023-02-03 00:00:00+05:30,1.0,0.5237005
2023-02-06 00:00:00+05:30,1.0,0.52054507
2023-02-07 00:00:00+05:30,1.0,0.5208253
2023-02-08 00:00:00+05:30,1.0,0.52477217
2023-02-09 00:00:00+05:30,1.0,0.5206913
2023-02-10 00:00:00+05:30,1.0,0.5221778
2023-02-13 00:00:00+05:30,1.0,0.52395624
2023-02-14 00:00:00+05:30,1.0,0.5263671
2023-02-15 00:00:00+05:30,1.0,0.5254419
2023-02-16 00:00:00+05:30,1.0,0.5204354
2023-02-17 00:00:00+05:30,1.0,0.521922
2023-02-20 00:00:00+05:30,1.0,0.52304274
2023-02-21 00:00:00+05:30,1.0,0.5204232
2023-02-22 00:00:00+05:30,1.0,0.5736067
2023-02-23 00:00:00+05:30,1.0,0.520606
2023-02-24 00:00:00+05:30,1.0,0.52132493
2023-02-27 00:00:00+05:30,1.0,0.5209594
2023-02-28 00:00:00+05:30,1.0,0.5206426
2023-03-01 00:00:00+05:30,1.0,0.52266514
2023-03-02 00:00:00+05:30,1.0,0.52038664
2023-03-03 00:00:00+05:30,1.0,0.5206913
2023-03-06 00:00:00+05:30,1.0,0.52030134
2023-03-08 00:00:00+05:30,1.0,0.51677835
2023-03-09 00:00:00+05:30,1.0,0.51092356
2023-03-10 00:00:00+05:30,1.0,0.512473
2023-03-13 00:00:00+05:30,1.0,0.55156165
2023-03-14 00:00:00+05:30,1.0,0.5110578
2023-03-15 00:00:00+05:30,1.0,0.5158394
2023-03-16 00:00:00+05:30,1.0,0.51299757
2023-03-17 00:00:00+05:30,1.0,0.52848476
2023-03-20 00:00:00+05:30,1.0,0.5117532
2023-03-21 00:00:00+05:30,1.0,0.5149004
2023-03-22 00:00:00+05:30,1.0,0.51130176
2023-03-23 00:00:00+05:30,1.0,0.51309514
2023-03-24 00:00:00+05:30,1.0,0.51644915
2023-03-27 00:00:00+05:30,1.0,0.54960436
2023-03-28 00:00:00+05:30,1.0,0.5255271
2023-03-29 00:00:00+05:30,1.0,0.5216052
2023-03-31 00:00:00+05:30,1.0,0.5106307
2023-04-03 00:00:00+05:30,1.0,0.5119972
2023-04-05 00:00:00+05:30,1.0,0.5371628
2023-04-06 00:00:00+05:30,1.0,0.5122412
2023-04-10 00:00:00+05:30,1.0,0.55508554
2023-04-11 00:00:00+05:30,1.0,0.51072836
2023-04-12 00:00:00+05:30,1.0,0.51099676
2023-04-13 00:00:00+05:30,1.0,0.52056944
2023-04-17 00:00:00+05:30,1.0,0.5220438
2023-04-18 00:00:00+05:30,1.0,0.5230915
2023-04-19 00:00:00+05:30,1.0,0.51905817
2023-04-20 00:00:00+05:30,1.0,0.5112164
2023-04-21 00:00:00+05:30,1.0,0.5329964
2023-04-24 00:00:00+05:30,1.0,0.5294945
2023-04-25 00:00:00+05:30,1.0,0.5111676
2023-04-26 00:00:00+05:30,1.0,0.5133757
2023-04-27 00:00:00+05:30,1.0,0.5104233
2023-04-28 00:00:00+05:30,1.0,0.51829016
2023-05-02 00:00:00+05:30,1.0,0.5183024
2023-05-03 00:00:00+05:30,1.0,0.5113628
2023-05-04 00:00:00+05:30,1.0,0.5230915
2023-05-05 00:00:00+05:30,1.0,0.5130098
2023-05-08 00:00:00+05:30,1.0,0.5250888
2023-05-09 00:00:00+05:30,1.0,0.5172661
2023-05-10 00:00:00+05:30,1.0,0.5114604
2023-05-11 00:00:00+05:30,1.0,0.5103745
2023-05-12 00:00:00+05:30,1.0,0.5244312
2023-05-15 00:00:00+05:30,1.0,0.52484524
2023-05-16 00:00:00+05:30,1.0,0.5122412
2023-05-17 00:00:00+05:30,1.0,0.5107039
2023-05-18 00:00:00+05:30,1.0,0.5233594
2023-05-19 00:00:00+05:30,1.0,0.5119728
2023-05-22 00:00:00+05:30,1.0,0.5099718
2023-05-23 00:00:00+05:30,1.0,0.52500355
2023-05-24 00:00:00+05:30,1.0,0.5099108
2023-05-25 00:00:00+05:30,1.0,0.5099108
2023-05-26 00:00:00+05:30,1.0,0.51681495
2023-05-29 00:00:00+05:30,1.0,0.5258923
2023-05-30 00:00:00+05:30,1.0,0.5125706
2023-05-31 00:00:00+05:30,1.0,0.5121802
2023-06-01 00:00:00+05:30,1.0,0.5195579
2023-06-02 00:00:00+05:30,1.0,0.51078933
2023-06-05 00:00:00+05:30,1.0,0.5239928
2023-06-06 00:00:00+05:30,1.0,0.5353049
2023-06-07 00:00:00+05:30,1.0,0.50971556
2023-06-08 00:00:00+05:30,1.0,0.60699946
2023-06-09 00:00:00+05:30,1.0,0.51009387
2023-06-12 00:00:00+05:30,1.0,0.5153272
2023-06-13 00:00:00+05:30,1.0,0.5104599
2023-06-14 00:00:00+05:30,1.0,0.55358976
2023-06-15 00:00:00+05:30,1.0,0.5123632
2023-06-16 00:00:00+05:30,1.0,0.5108991
2023-06-19 00:00:00+05:30,1.0,0.5230915
2023-06-20 00:00:00+05:30,1.0,0.51076496
2023-06-21 00:00:00+05:30,1.0,0.51102114
2023-06-22 00:00:00+05:30,1.0,0.5346368
2023-06-23 00:00:00+05:30,1.0,0.54730684
2023-06-26 00:00:00+05:30,1.0,0.512168
2023-06-27 00:00:00+05:30,1.0,0.5104599
2023-06-28 00:00:00+05:30,1.0,0.5116556
2023-06-30 00:00:00+05:30,1.0,0.51310736
2023-07-03 00:00:00+05:30,1.0,0.6012424
2023-07-04 00:00:00+05:30,1.0,0.5288254
2023-07-05 00:00:00+05:30,1.0,0.511131
2023-07-06 00:00:00+05:30,1.0,0.5141198
2023-07-07 00:00:00+05:30,1.0,0.5300419
2023-07-10 00:00:00+05:30,1.0,0.51027685
2023-07-11 00:00:00+05:30,1.0,0.5243947
2023-07-12 00:00:00+05:30,1.0,0.5117654
2023-07-13 00:00:00+05:30,1.0,0.52125186
2023-07-14 00:00:00+05:30,1.0,0.5121802
2023-07-17 00:00:00+05:30,1.0,0.5495439
2023-07-18 00:00:00+05:30,1.0,0.52112997
2023-07-19 00:00:00+05:30,1.0,0.51138717
2023-07-20 00:00:00+05:30,1.0,0.53917736
2023-07-21 00:00:00+05:30,1.0,0.51783913
2023-07-24 00:00:00+05:30,1.0,0.51103336
2023-07-25 00:00:00+05:30,1.0,0.514876
2023-07-26 00:00:00+05:30,1.0,0.5114726
