date,cp_location_norm,cp_score
2021-06-28 00:00:00+05:30,1.0,0.52318895
2021-06-29 00:00:00+05:30,1.0,0.5252958
2021-06-30 00:00:00+05:30,1.0,0.5235787
2021-07-01 00:00:00+05:30,1.0,0.52323765
2021-07-02 00:00:00+05:30,1.0,0.5216052
2021-07-05 00:00:00+05:30,1.0,0.5229331
2021-07-06 00:00:00+05:30,1.0,0.52367616
2021-07-07 00:00:00+05:30,1.0,0.5235665
2021-07-08 00:00:00+05:30,1.0,0.5354264
2021-07-09 00:00:00+05:30,1.0,0.52161735
2021-07-12 00:00:00+05:30,1.0,0.5219829
2021-07-13 00:00:00+05:30,1.0,0.5525397
2021-07-14 00:00:00+05:30,1.0,0.52323765
2021-07-15 00:00:00+05:30,1.0,0.5275234
2021-07-16 00:00:00+05:30,1.0,0.52354217
2021-07-19 00:00:00+05:30,1.0,0.52680534
2021-07-20 00:00:00+05:30,1.0,0.5249792
2021-07-22 00:00:00+05:30,1.0,0.52167827
2021-07-23 00:00:00+05:30,1.0,0.52348125
2021-07-26 00:00:00+05:30,1.0,0.52290875
2021-07-27 00:00:00+05:30,1.0,0.5392259
2021-07-28 00:00:00+05:30,1.0,0.52863073
2021-07-29 00:00:00+05:30,1.0,0.5226773
2021-07-30 00:00:00+05:30,1.0,0.52195853
2021-08-02 00:00:00+05:30,1.0,0.5235665
2021-08-03 00:00:00+05:30,1.0,0.5227017
2021-08-04 00:00:00+05:30,1.0,0.53314227
2021-08-05 00:00:00+05:30,1.0,0.52897143
2021-08-06 00:00:00+05:30,1.0,0.5208741
2021-08-09 00:00:00+05:30,1.0,0.5250644
2021-08-10 00:00:00+05:30,1.0,0.5209594
2021-08-11 00:00:00+05:30,1.0,0.5256245
2021-08-12 00:00:00+05:30,1.0,0.5380853
2021-08-13 00:00:00+05:30,1.0,0.52791286
2021-08-16 00:00:00+05:30,1.0,0.52133715
2021-08-17 00:00:00+05:30,1.0,0.5225311
2021-08-18 00:00:00+05:30,1.0,0.52243364
2021-08-20 00:00:00+05:30,1.0,0.5412391
2021-08-23 00:00:00+05:30,1.0,0.5364829
2021-08-24 00:00:00+05:30,1.0,0.5247235
2021-08-25 00:00:00+05:30,1.0,0.5307716
2021-08-26 00:00:00+05:30,1.0,0.52071565
2021-08-27 00:00:00+05:30,1.0,0.6315375
2021-08-30 00:00:00+05:30,1.0,0.5590252
2021-08-31 00:00:00+05:30,1.0,0.5265741
2021-09-01 00:00:00+05:30,1.0,0.52238494
2021-09-02 00:00:00+05:30,1.0,0.52139807
2021-09-03 00:00:00+05:30,1.0,0.53791535
2021-09-06 00:00:00+05:30,1.0,0.5207644
2021-09-07 00:00:00+05:30,1.0,0.52288437
2021-09-08 00:00:00+05:30,1.0,0.5208741
2021-09-09 00:00:00+05:30,1.0,0.52136153
2021-09-13 00:00:00+05:30,1.0,0.52150774
2021-09-14 00:00:00+05:30,1.0,0.5361672
2021-09-15 00:00:00+05:30,1.0,0.52075225
2021-09-16 00:00:00+05:30,1.0,0.5206182
2021-09-17 00:00:00+05:30,1.0,0.5541689
2021-09-20 00:00:00+05:30,1.0,0.527925
2021-09-21 00:00:00+05:30,1.0,0.5206791
2021-09-22 00:00:00+05:30,1.0,0.52108127
2021-09-23 00:00:00+05:30,1.0,0.52634275
2021-09-24 00:00:00+05:30,1.0,0.5240781
2021-09-27 00:00:00+05:30,1.0,0.52570975
2021-09-28 00:00:00+05:30,1.0,0.5457941
2021-09-29 00:00:00+05:30,1.0,0.52337164
2021-09-30 00:00:00+05:30,1.0,0.53988093
2021-10-01 00:00:00+05:30,1.0,0.52201945
2021-10-04 00:00:00+05:30,1.0,0.52178794
2021-10-05 00:00:00+05:30,1.0,0.5205938
2021-10-06 00:00:00+05:30,1.0,0.5208497
2021-10-07 00:00:00+05:30,1.0,0.5206182
2021-10-08 00:00:00+05:30,1.0,0.5294459
2021-10-11 00:00:00+05:30,1.0,0.52144676
2021-10-12 00:00:00+05:30,1.0,0.5206426
2021-10-13 00:00:00+05:30,1.0,0.5246748
2021-10-14 00:00:00+05:30,1.0,0.5213493
2021-10-18 00:00:00+05:30,1.0,0.5210325
2021-10-19 00:00:00+05:30,1.0,0.5222631
2021-10-20 00:00:00+05:30,1.0,0.5229575
2021-10-21 00:00:00+05:30,1.0,0.5357664
2021-10-22 00:00:00+05:30,1.0,0.52872807
2021-10-25 00:00:00+05:30,1.0,0.5489032
2021-10-26 00:00:00+05:30,1.0,0.5207035
2021-10-27 00:00:00+05:30,1.0,0.52892274
2021-10-28 00:00:00+05:30,1.0,0.6013595
2021-10-29 00:00:00+05:30,1.0,0.6426231
2021-11-01 00:00:00+05:30,1.0,0.5317687
2021-11-02 00:00:00+05:30,1.0,0.5230915
2021-11-03 00:00:00+05:30,1.0,0.52071565
2021-11-04 00:00:00+05:30,1.0,0.52814406
2021-11-08 00:00:00+05:30,1.0,0.523396
2021-11-09 00:00:00+05:30,1.0,0.5777574
2021-11-10 00:00:00+05:30,1.0,0.522324
2021-11-11 00:00:00+05:30,1.0,0.52063036
2021-11-12 00:00:00+05:30,1.0,0.5282779
2021-11-15 00:00:00+05:30,1.0,0.5449709
2021-11-16 00:00:00+05:30,1.0,0.5247113
2021-11-17 00:00:00+05:30,1.0,0.521459
2021-11-18 00:00:00+05:30,1.0,0.5320969
2021-11-22 00:00:00+05:30,1.0,0.5368471
2021-11-23 00:00:00+05:30,1.0,0.520606
2021-11-24 00:00:00+05:30,1.0,0.5230306
2021-11-25 00:00:00+05:30,1.0,0.53133094
2021-11-26 00:00:00+05:30,1.0,0.5398688
2021-11-29 00:00:00+05:30,1.0,0.5714438
2021-11-30 00:00:00+05:30,1.0,0.5242364
2021-12-01 00:00:00+05:30,1.0,0.53441817
2021-12-02 00:00:00+05:30,1.0,0.5778527
2021-12-03 00:00:00+05:30,1.0,0.5290079
2021-12-06 00:00:00+05:30,1.0,0.5250279
2021-12-07 00:00:00+05:30,1.0,0.52116656
2021-12-08 00:00:00+05:30,1.0,0.52456516
2021-12-09 00:00:00+05:30,1.0,0.75437254
2021-12-10 00:00:00+05:30,1.0,0.5286429
2021-12-13 00:00:00+05:30,1.0,0.52942157
2021-12-14 00:00:00+05:30,1.0,0.52822924
2021-12-15 00:00:00+05:30,1.0,0.5306865
2021-12-16 00:00:00+05:30,1.0,0.520996
2021-12-17 00:00:00+05:30,1.0,0.5286429
2021-12-20 00:00:00+05:30,1.0,0.5567129
2021-12-21 00:00:00+05:30,1.0,0.55572456
2021-12-22 00:00:00+05:30,1.0,0.5565201
2021-12-23 00:00:00+05:30,1.0,0.5238954
2021-12-24 00:00:00+05:30,1.0,0.5235787
2021-12-27 00:00:00+05:30,1.0,0.5351592
2021-12-28 00:00:00+05:30,1.0,0.52148336
2021-12-29 00:00:00+05:30,1.0,0.5225555
2021-12-30 00:00:00+05:30,1.0,0.52121526
2021-12-31 00:00:00+05:30,1.0,0.52108127
2022-01-03 00:00:00+05:30,1.0,0.5260871
2022-01-04 00:00:00+05:30,1.0,0.52170265
2022-01-05 00:00:00+05:30,1.0,0.52100813
2022-01-06 00:00:00+05:30,1.0,0.520996
2022-01-07 00:00:00+05:30,1.0,0.52089846
2022-01-10 00:00:00+05:30,1.0,0.5350013
2022-01-11 00:00:00+05:30,1.0,0.5368593
2022-01-12 00:00:00+05:30,1.0,0.52419984
2022-01-13 00:00:00+05:30,1.0,0.52171487
2022-01-14 00:00:00+05:30,1.0,0.5260871
2022-01-17 00:00:00+05:30,1.0,0.5237127
2022-01-18 00:00:00+05:30,1.0,0.53106344
2022-01-19 00:00:00+05:30,1.0,0.52446777
2022-01-20 00:00:00+05:30,1.0,0.52951884
2022-01-21 00:00:00+05:30,1.0,0.5268175
2022-01-24 00:00:00+05:30,1.0,0.5323036
2022-01-25 00:00:00+05:30,1.0,0.5214102
2022-01-27 00:00:00+05:30,1.0,0.66377795
2022-01-28 00:00:00+05:30,1.0,0.5311121
2022-01-31 00:00:00+05:30,1.0,0.524967
2022-02-01 00:00:00+05:30,1.0,0.5223971
2022-02-02 00:00:00+05:30,1.0,0.5211787
2022-02-03 00:00:00+05:30,1.0,0.5211422
2022-02-04 00:00:00+05:30,1.0,0.52451646
2022-02-07 00:00:00+05:30,1.0,0.5524552
2022-02-08 00:00:00+05:30,1.0,0.52910525
2022-02-09 00:00:00+05:30,1.0,0.5225068
2022-02-10 00:00:00+05:30,1.0,0.52108127
2022-02-11 00:00:00+05:30,1.0,0.54103297
2022-02-14 00:00:00+05:30,1.0,0.56698984
2022-02-15 00:00:00+05:30,1.0,0.5346611
2022-02-16 00:00:00+05:30,1.0,0.5223362
2022-02-17 00:00:00+05:30,1.0,0.5236518
2022-02-18 00:00:00+05:30,1.0,0.52127624
2022-02-21 00:00:00+05:30,1.0,0.527852
2022-02-22 00:00:00+05:30,1.0,0.5288011
2022-02-23 00:00:00+05:30,1.0,0.52570975
2022-02-24 00:00:00+05:30,1.0,0.53859496
2022-02-25 00:00:00+05:30,1.0,0.56597054
2022-02-28 00:00:00+05:30,1.0,0.5246748
2022-03-02 00:00:00+05:30,1.0,0.52264076
2022-03-03 00:00:00+05:30,1.0,0.5236883
2022-03-04 00:00:00+05:30,1.0,0.52112997
2022-03-07 00:00:00+05:30,1.0,0.5346611
2022-03-08 00:00:00+05:30,1.0,0.52429724
2022-03-09 00:00:00+05:30,1.0,0.5210447
2022-03-10 00:00:00+05:30,1.0,0.5218123
2022-03-11 00:00:00+05:30,1.0,0.53027296
2022-03-14 00:00:00+05:30,1.0,0.5322914
2022-03-15 00:00:00+05:30,1.0,0.5215808
2022-03-16 00:00:00+05:30,1.0,0.5782219
2022-03-17 00:00:00+05:30,1.0,0.56790066
2022-03-21 00:00:00+05:30,1.0,0.5218245
2022-03-22 00:00:00+05:30,1.0,0.5225677
2022-03-23 00:00:00+05:30,1.0,0.52595323
2022-03-24 00:00:00+05:30,1.0,0.5221778
2022-03-25 00:00:00+05:30,1.0,0.5379275
2022-03-28 00:00:00+05:30,1.0,0.52180016
2022-03-29 00:00:00+05:30,1.0,0.5285578
2022-03-30 00:00:00+05:30,1.0,0.53259534
2022-03-31 00:00:00+05:30,1.0,0.55307084
2022-04-01 00:00:00+05:30,1.0,0.5330815
2022-04-04 00:00:00+05:30,1.0,0.522056
2022-04-05 00:00:00+05:30,1.0,0.55374664
2022-04-06 00:00:00+05:30,1.0,0.5208863
2022-04-07 00:00:00+05:30,1.0,0.5230306
2022-04-08 00:00:00+05:30,1.0,0.5318538
2022-04-11 00:00:00+05:30,1.0,0.5246748
2022-04-12 00:00:00+05:30,1.0,0.52148336
2022-04-13 00:00:00+05:30,1.0,0.52257985
2022-04-18 00:00:00+05:30,1.0,0.5321577
2022-04-19 00:00:00+05:30,1.0,0.5272435
2022-04-20 00:00:00+05:30,1.0,0.52249455
2022-04-21 00:00:00+05:30,1.0,0.5208741
2022-04-22 00:00:00+05:30,1.0,0.52216566
2022-04-25 00:00:00+05:30,1.0,0.5440263
2022-04-26 00:00:00+05:30,1.0,0.5220316
2022-04-27 00:00:00+05:30,1.0,0.520935
2022-04-28 00:00:00+05:30,1.0,0.5214955
2022-04-29 00:00:00+05:30,1.0,0.52080095
2022-05-02 00:00:00+05:30,1.0,0.53457606
2022-05-04 00:00:00+05:30,1.0,0.5305162
2022-05-05 00:00:00+05:30,1.0,0.7673675
2022-05-06 00:00:00+05:30,1.0,0.5260871
2022-05-09 00:00:00+05:30,1.0,0.5335311
2022-05-10 00:00:00+05:30,1.0,0.55106646
2022-05-11 00:00:00+05:30,1.0,0.52833873
2022-05-12 00:00:00+05:30,1.0,0.52892274
2022-05-13 00:00:00+05:30,1.0,0.53688353
2022-05-16 00:00:00+05:30,1.0,0.5297135
2022-05-17 00:00:00+05:30,1.0,0.52940935
2022-05-18 00:00:00+05:30,1.0,0.5226773
2022-05-19 00:00:00+05:30,1.0,0.521264
2022-05-20 00:00:00+05:30,1.0,0.5216905
2022-05-23 00:00:00+05:30,1.0,0.52115434
2022-05-24 00:00:00+05:30,1.0,0.5223727
2022-05-25 00:00:00+05:30,1.0,0.54677445
2022-05-26 00:00:00+05:30,1.0,0.5245773
2022-05-27 00:00:00+05:30,1.0,0.56613845
2022-05-30 00:00:00+05:30,1.0,0.57042706
2022-05-31 00:00:00+05:30,1.0,0.52802235
2022-06-01 00:00:00+05:30,1.0,0.52412677
2022-06-02 00:00:00+05:30,1.0,0.52841175
2022-06-03 00:00:00+05:30,1.0,0.5710252
2022-06-06 00:00:00+05:30,1.0,0.5310756
2022-06-07 00:00:00+05:30,1.0,0.5220925
2022-06-08 00:00:00+05:30,1.0,0.5325467
2022-06-09 00:00:00+05:30,1.0,0.5309175
2022-06-10 00:00:00+05:30,1.0,0.52334726
2022-06-13 00:00:00+05:30,1.0,0.5210569
2022-06-14 00:00:00+05:30,1.0,0.5227504
2022-06-15 00:00:00+05:30,1.0,0.52286005
2022-06-16 00:00:00+05:30,1.0,0.54103297
2022-06-17 00:00:00+05:30,1.0,0.5491813
2022-06-20 00:00:00+05:30,1.0,0.5219098
2022-06-21 00:00:00+05:30,1.0,0.5288498
2022-06-22 00:00:00+05:30,1.0,0.5221291
2022-06-23 00:00:00+05:30,1.0,0.54927796
2022-06-24 00:00:00+05:30,1.0,0.52106905
2022-06-27 00:00:00+05:30,1.0,0.5210203
2022-06-28 00:00:00+05:30,1.0,0.52153206
2022-06-29 00:00:00+05:30,1.0,0.52363956
2022-06-30 00:00:00+05:30,1.0,0.5216905
2022-07-01 00:00:00+05:30,1.0,0.5249061
2022-07-04 00:00:00+05:30,1.0,0.55674905
2022-07-05 00:00:00+05:30,1.0,0.5209594
2022-07-06 00:00:00+05:30,1.0,0.6246714
2022-07-07 00:00:00+05:30,1.0,0.5285578
2022-07-08 00:00:00+05:30,1.0,0.52328634
2022-07-11 00:00:00+05:30,1.0,0.5224215
2022-07-12 00:00:00+05:30,1.0,0.5418937
2022-07-13 00:00:00+05:30,1.0,0.5210569
2022-07-14 00:00:00+05:30,1.0,0.5210325
2022-07-15 00:00:00+05:30,1.0,0.5212884
2022-07-18 00:00:00+05:30,1.0,0.5233351
2022-07-19 00:00:00+05:30,1.0,0.520996
2022-07-20 00:00:00+05:30,1.0,0.5210569
2022-07-21 00:00:00+05:30,1.0,0.6327524
2022-07-22 00:00:00+05:30,1.0,0.5430208
2022-07-25 00:00:00+05:30,1.0,0.5260628
2022-07-26 00:00:00+05:30,1.0,0.52934855
2022-07-27 00:00:00+05:30,1.0,0.5215443
2022-07-28 00:00:00+05:30,1.0,0.52138585
2022-07-29 00:00:00+05:30,1.0,0.5214346
2022-08-01 00:00:00+05:30,1.0,0.5211787
2022-08-02 00:00:00+05:30,1.0,0.52139807
2022-08-03 00:00:00+05:30,1.0,0.55012405
2022-08-04 00:00:00+05:30,1.0,0.5212031
2022-08-05 00:00:00+05:30,1.0,0.5220316
2022-08-08 00:00:00+05:30,1.0,0.52419984
2022-08-10 00:00:00+05:30,1.0,0.52852124
2022-08-11 00:00:00+05:30,1.0,0.52301836
2022-08-12 00:00:00+05:30,1.0,0.5210569
2022-08-16 00:00:00+05:30,1.0,0.552926
2022-08-17 00:00:00+05:30,1.0,0.5213128
2022-08-18 00:00:00+05:30,1.0,0.5210447
2022-08-19 00:00:00+05:30,1.0,0.52106905
2022-08-22 00:00:00+05:30,1.0,0.522592
2022-08-23 00:00:00+05:30,1.0,0.5210203
2022-08-24 00:00:00+05:30,1.0,0.63296795
2022-08-25 00:00:00+05:30,1.0,0.5389347
2022-08-26 00:00:00+05:30,1.0,0.52229965
2022-08-29 00:00:00+05:30,1.0,0.52221435
2022-08-30 00:00:00+05:30,1.0,0.5308689
2022-09-01 00:00:00+05:30,1.0,0.56684595
2022-09-02 00:00:00+05:30,1.0,0.5246991
2022-09-05 00:00:00+05:30,1.0,0.5378304
2022-09-06 00:00:00+05:30,1.0,0.53231573
2022-09-07 00:00:00+05:30,1.0,0.5286186
2022-09-08 00:00:00+05:30,1.0,0.52106905
2022-09-09 00:00:00+05:30,1.0,0.52119094
2022-09-12 00:00:00+05:30,1.0,0.52123964
2022-09-13 00:00:00+05:30,1.0,0.5224093
2022-09-14 00:00:00+05:30,1.0,0.53435737
2022-09-15 00:00:00+05:30,1.0,0.520996
2022-09-16 00:00:00+05:30,1.0,0.55707437
2022-09-19 00:00:00+05:30,1.0,0.5228966
2022-09-20 00:00:00+05:30,1.0,0.52136153
2022-09-21 00:00:00+05:30,1.0,0.52268946
2022-09-22 00:00:00+05:30,1.0,0.5212275
2022-09-23 00:00:00+05:30,1.0,0.52249455
2022-09-26 00:00:00+05:30,1.0,0.5646627
2022-09-27 00:00:00+05:30,1.0,0.5230306
2022-09-28 00:00:00+05:30,1.0,0.52310365
2022-09-29 00:00:00+05:30,1.0,0.5218611
2022-09-30 00:00:00+05:30,1.0,0.54397786
2022-10-03 00:00:00+05:30,1.0,0.5476939
2022-10-04 00:00:00+05:30,1.0,0.5408754
2022-10-06 00:00:00+05:30,1.0,0.5510785
2022-10-07 00:00:00+05:30,1.0,0.54848003
2022-10-10 00:00:00+05:30,1.0,0.5331058
2022-10-11 00:00:00+05:30,1.0,0.5247113
2022-10-12 00:00:00+05:30,1.0,0.5264645
2022-10-13 00:00:00+05:30,1.0,0.521459
2022-10-14 00:00:00+05:30,1.0,0.5354993
2022-10-17 00:00:00+05:30,1.0,0.52098376
2022-10-18 00:00:00+05:30,1.0,0.5212275
2022-10-19 00:00:00+05:30,1.0,0.5222266
2022-10-20 00:00:00+05:30,1.0,0.55170655
2022-10-21 00:00:00+05:30,1.0,0.5458789
2022-10-24 00:00:00+05:30,1.0,0.5211178
2022-10-25 00:00:00+05:30,1.0,0.5209594
2022-10-27 00:00:00+05:30,1.0,0.5220925
2022-10-28 00:00:00+05:30,1.0,0.54006284
2022-10-31 00:00:00+05:30,1.0,0.542221
2022-11-01 00:00:00+05:30,1.0,0.5485768
2022-11-02 00:00:00+05:30,1.0,0.52150774
2022-11-03 00:00:00+05:30,1.0,0.52758425
2022-11-04 00:00:00+05:30,1.0,0.5211787
2022-11-07 00:00:00+05:30,1.0,0.5246261
2022-11-09 00:00:00+05:30,1.0,0.5869017
2022-11-10 00:00:00+05:30,1.0,0.53050405
2022-11-11 00:00:00+05:30,1.0,0.5216052
2022-11-14 00:00:00+05:30,1.0,0.5693499
2022-11-15 00:00:00+05:30,1.0,0.52100813
2022-11-16 00:00:00+05:30,1.0,0.5210203
2022-11-17 00:00:00+05:30,1.0,0.5406086
2022-11-18 00:00:00+05:30,1.0,0.5241024
2022-11-21 00:00:00+05:30,1.0,0.52150774
2022-11-22 00:00:00+05:30,1.0,0.5230915
2022-11-23 00:00:00+05:30,1.0,0.5246017
2022-11-24 00:00:00+05:30,1.0,0.52221435
2022-11-25 00:00:00+05:30,1.0,0.52495486
2022-11-28 00:00:00+05:30,1.0,0.5211056
2022-11-29 00:00:00+05:30,1.0,0.544535
2022-11-30 00:00:00+05:30,1.0,0.521922
2022-12-01 00:00:00+05:30,1.0,0.52125186
2022-12-02 00:00:00+05:30,1.0,0.5220316
2022-12-05 00:00:00+05:30,1.0,0.52098376
2022-12-06 00:00:00+05:30,1.0,0.5246748
2022-12-07 00:00:00+05:30,1.0,0.5222266
2022-12-08 00:00:00+05:30,1.0,0.52156866
2022-12-09 00:00:00+05:30,1.0,0.52155644
2022-12-12 00:00:00+05:30,1.0,0.5211787
2022-12-13 00:00:00+05:30,1.0,0.52080095
2022-12-14 00:00:00+05:30,1.0,0.52106905
2022-12-15 00:00:00+05:30,1.0,0.5400871
2022-12-16 00:00:00+05:30,1.0,0.5493505
2022-12-19 00:00:00+05:30,1.0,0.5310148
2022-12-20 00:00:00+05:30,1.0,0.52264076
2022-12-21 00:00:00+05:30,1.0,0.5449467
2022-12-22 00:00:00+05:30,1.0,0.52661055
2022-12-23 00:00:00+05:30,1.0,0.57439476
2022-12-26 00:00:00+05:30,1.0,0.5270731
2022-12-27 00:00:00+05:30,1.0,0.52161735
2022-12-28 00:00:00+05:30,1.0,0.5224824
2022-12-29 00:00:00+05:30,1.0,0.52763295
2022-12-30 00:00:00+05:30,1.0,0.5208619
2023-01-02 00:00:00+05:30,1.0,0.52092284
2023-01-03 00:00:00+05:30,1.0,0.5209106
2023-01-04 00:00:00+05:30,1.0,0.52136153
2023-01-05 00:00:00+05:30,1.0,0.55592954
2023-01-06 00:00:00+05:30,1.0,0.52479655
2023-01-09 00:00:00+05:30,1.0,0.52150774
2023-01-10 00:00:00+05:30,1.0,0.52264076
2023-01-11 00:00:00+05:30,1.0,0.53094184
2023-01-12 00:00:00+05:30,1.0,0.52108127
2023-01-13 00:00:00+05:30,1.0,0.521727
2023-01-16 00:00:00+05:30,1.0,0.5238223
2023-01-17 00:00:00+05:30,1.0,0.5207035
2023-01-18 00:00:00+05:30,1.0,0.5264767
2023-01-19 00:00:00+05:30,1.0,0.52075225
2023-01-20 00:00:00+05:30,1.0,0.52108127
2023-01-23 00:00:00+05:30,1.0,0.52098376
2023-01-24 00:00:00+05:30,1.0,0.52075225
2023-01-25 00:00:00+05:30,1.0,0.5385221
2023-01-27 00:00:00+05:30,1.0,0.5385707
2023-01-30 00:00:00+05:30,1.0,0.5208741
2023-01-31 00:00:00+05:30,1.0,0.52219
2023-02-01 00:00:00+05:30,1.0,0.53044325
2023-02-02 00:00:00+05:30,1.0,0.52602625
2023-02-03 00:00:00+05:30,1.0,0.52348125
2023-02-06 00:00:00+05:30,1.0,0.5727825
2023-02-07 00:00:00+05:30,1.0,0.54517674
2023-02-08 00:00:00+05:30,1.0,0.52877676
2023-02-09 00:00:00+05:30,1.0,0.52639145
2023-02-10 00:00:00+05:30,1.0,0.52390754
2023-02-13 00:00:00+05:30,1.0,0.54306924
2023-02-14 00:00:00+05:30,1.0,0.52074003
2023-02-15 00:00:00+05:30,1.0,0.5341387
2023-02-16 00:00:00+05:30,1.0,0.52395624
2023-02-17 00:00:00+05:30,1.0,0.5291904
2023-02-20 00:00:00+05:30,1.0,0.5238223
2023-02-21 00:00:00+05:30,1.0,0.52081317
2023-02-22 00:00:00+05:30,1.0,0.52056944
2023-02-23 00:00:00+05:30,1.0,0.52463824
2023-02-24 00:00:00+05:30,1.0,0.5205572
2023-02-27 00:00:00+05:30,1.0,0.5245773
2023-02-28 00:00:00+05:30,1.0,0.55209297
2023-03-01 00:00:00+05:30,1.0,0.5419907
2023-03-02 00:00:00+05:30,1.0,0.52071565
2023-03-03 00:00:00+05:30,1.0,0.52054507
2023-03-06 00:00:00+05:30,1.0,0.5210934
2023-03-08 00:00:00+05:30,1.0,0.5286673
2023-03-09 00:00:00+05:30,1.0,0.5205572
2023-03-10 00:00:00+05:30,1.0,0.5210569
2023-03-13 00:00:00+05:30,1.0,0.54841954
2023-03-14 00:00:00+05:30,1.0,0.5232255
2023-03-15 00:00:00+05:30,1.0,0.520935
2023-03-16 00:00:00+05:30,1.0,0.52165395
2023-03-17 00:00:00+05:30,1.0,0.52147114
2023-03-20 00:00:00+05:30,1.0,0.5212884
2023-03-21 00:00:00+05:30,1.0,0.5507282
2023-03-22 00:00:00+05:30,1.0,0.5476576
2023-03-23 00:00:00+05:30,1.0,0.52588016
2023-03-24 00:00:00+05:30,1.0,0.52130055
2023-03-27 00:00:00+05:30,1.0,0.5222022
2023-03-28 00:00:00+05:30,1.0,0.5207035
2023-03-29 00:00:00+05:30,1.0,0.5262819
2023-03-31 00:00:00+05:30,1.0,0.5227382
2023-04-03 00:00:00+05:30,1.0,0.52047193
2023-04-05 00:00:00+05:30,1.0,0.52044755
2023-04-06 00:00:00+05:30,1.0,0.52123964
2023-04-10 00:00:00+05:30,1.0,0.5204232
2023-04-11 00:00:00+05:30,1.0,0.5578092
2023-04-12 00:00:00+05:30,1.0,0.5362158
2023-04-13 00:00:00+05:30,1.0,0.5217758
2023-04-17 00:00:00+05:30,1.0,0.5204598
2023-04-18 00:00:00+05:30,1.0,0.5221169
2023-04-19 00:00:00+05:30,1.0,0.5206791
2023-04-20 00:00:00+05:30,1.0,0.5215443
2023-04-21 00:00:00+05:30,1.0,0.52372485
2023-04-24 00:00:00+05:30,1.0,0.5305405
2023-04-25 00:00:00+05:30,1.0,0.55572456
2023-04-26 00:00:00+05:30,1.0,0.5293364
2023-04-27 00:00:00+05:30,1.0,0.52047193
2023-04-28 00:00:00+05:30,1.0,0.5203501
2023-05-02 00:00:00+05:30,1.0,0.52125186
2023-05-03 00:00:00+05:30,1.0,0.52044755
2023-05-04 00:00:00+05:30,1.0,0.60133606
2023-05-05 00:00:00+05:30,1.0,0.5302365
2023-05-08 00:00:00+05:30,1.0,0.5328141
2023-05-09 00:00:00+05:30,1.0,0.52038664
2023-05-10 00:00:00+05:30,1.0,0.52036226
2023-05-11 00:00:00+05:30,1.0,0.5233838
2023-05-12 00:00:00+05:30,1.0,0.5313431
2023-05-15 00:00:00+05:30,1.0,0.5358636
2023-05-16 00:00:00+05:30,1.0,0.524967
2023-05-17 00:00:00+05:30,1.0,0.5203379
2023-05-18 00:00:00+05:30,1.0,0.52165395
2023-05-19 00:00:00+05:30,1.0,0.52044755
2023-05-22 00:00:00+05:30,1.0,0.52038664
2023-05-23 00:00:00+05:30,1.0,0.5206426
2023-05-24 00:00:00+05:30,1.0,0.5215808
2023-05-25 00:00:00+05:30,1.0,0.524005
2023-05-26 00:00:00+05:30,1.0,0.52617234
2023-05-29 00:00:00+05:30,1.0,0.52098376
2023-05-30 00:00:00+05:30,1.0,0.5203379
2023-05-31 00:00:00+05:30,1.0,0.5344424
2023-06-01 00:00:00+05:30,1.0,0.5779242
2023-06-02 00:00:00+05:30,1.0,0.52945805
2023-06-05 00:00:00+05:30,1.0,0.5203257
2023-06-06 00:00:00+05:30,1.0,0.5208619
2023-06-07 00:00:00+05:30,1.0,0.5333732
2023-06-08 00:00:00+05:30,1.0,0.5235543
2023-06-09 00:00:00+05:30,1.0,0.5220316
2023-06-12 00:00:00+05:30,1.0,0.52027696
2023-06-13 00:00:00+05:30,1.0,0.56314975
2023-06-14 00:00:00+05:30,1.0,0.52106905
2023-06-15 00:00:00+05:30,1.0,0.5229818
2023-06-16 00:00:00+05:30,1.0,0.5206426
2023-06-19 00:00:00+05:30,1.0,0.5205938
2023-06-20 00:00:00+05:30,1.0,0.5228357
2023-06-21 00:00:00+05:30,1.0,0.5205816
2023-06-22 00:00:00+05:30,1.0,0.53758764
2023-06-23 00:00:00+05:30,1.0,0.598007
2023-06-26 00:00:00+05:30,1.0,0.52257985
2023-06-27 00:00:00+05:30,1.0,0.5201673
2023-06-28 00:00:00+05:30,1.0,0.5387406
2023-06-30 00:00:00+05:30,1.0,0.5202038
2023-07-03 00:00:00+05:30,1.0,0.5206426
2023-07-04 00:00:00+05:30,1.0,0.5249792
2023-07-05 00:00:00+05:30,1.0,0.5570503
2023-07-06 00:00:00+05:30,1.0,0.52011853
2023-07-07 00:00:00+05:30,1.0,0.52477217
2023-07-10 00:00:00+05:30,1.0,0.5221169
2023-07-11 00:00:00+05:30,1.0,0.61934465
2023-07-12 00:00:00+05:30,1.0,0.65152115
2023-07-13 00:00:00+05:30,1.0,0.55491674
2023-07-14 00:00:00+05:30,1.0,0.5165711
2023-07-17 00:00:00+05:30,1.0,0.5151931
2023-07-18 00:00:00+05:30,1.0,0.52290875
2023-07-19 00:00:00+05:30,1.0,0.51372945
2023-07-20 00:00:00+05:30,1.0,0.6610263
2023-07-21 00:00:00+05:30,1.0,0.5205938
2023-07-24 00:00:00+05:30,1.0,0.5331058
2023-07-25 00:00:00+05:30,1.0,0.5202038
2023-07-26 00:00:00+05:30,1.0,0.52545404
2023-07-27 00:00:00+05:30,1.0,0.52017945
