date,cp_location_norm,cp_score
2021-07-02 00:00:00+05:30,1.0,0.51981384
2021-07-05 00:00:00+05:30,1.0,0.519436
2021-07-06 00:00:00+05:30,1.0,0.52617234
2021-07-07 00:00:00+05:30,1.0,0.5238101
2021-07-08 00:00:00+05:30,1.0,0.5220316
2021-07-09 00:00:00+05:30,1.0,0.5193263
2021-07-12 00:00:00+05:30,1.0,0.5199235
2021-07-13 00:00:00+05:30,1.0,0.52121526
2021-07-14 00:00:00+05:30,1.0,0.5292999
2021-07-15 00:00:00+05:30,1.0,0.51987475
2021-07-16 00:00:00+05:30,1.0,0.5192288
2021-07-19 00:00:00+05:30,1.0,0.53665286
2021-07-20 00:00:00+05:30,1.0,0.5215808
2021-07-22 00:00:00+05:30,1.0,0.521459
2021-07-23 00:00:00+05:30,1.0,0.5191922
2021-07-26 00:00:00+05:30,1.0,0.52279913
2021-07-27 00:00:00+05:30,1.0,0.51892406
2021-07-28 00:00:00+05:30,1.0,0.5249305
2021-07-29 00:00:00+05:30,1.0,0.5463146
2021-07-30 00:00:00+05:30,1.0,0.5194482
2021-08-02 00:00:00+05:30,1.0,0.5257949
2021-08-03 00:00:00+05:30,1.0,0.5294702
2021-08-04 00:00:00+05:30,1.0,0.5283144
2021-08-05 00:00:00+05:30,1.0,0.5250401
2021-08-06 00:00:00+05:30,1.0,0.5222266
2021-08-09 00:00:00+05:30,1.0,0.5194969
2021-08-10 00:00:00+05:30,1.0,0.5256732
2021-08-11 00:00:00+05:30,1.0,0.51876557
2021-08-12 00:00:00+05:30,1.0,0.5189972
2021-08-13 00:00:00+05:30,1.0,0.51896065
2021-08-16 00:00:00+05:30,1.0,0.54877025
2021-08-17 00:00:00+05:30,1.0,0.5209106
2021-08-18 00:00:00+05:30,1.0,0.52132493
2021-08-20 00:00:00+05:30,1.0,0.51857054
2021-08-23 00:00:00+05:30,1.0,0.5196188
2021-08-24 00:00:00+05:30,1.0,0.51942384
2021-08-25 00:00:00+05:30,1.0,0.52802235
2021-08-26 00:00:00+05:30,1.0,0.5304797
2021-08-27 00:00:00+05:30,1.0,0.5185096
2021-08-30 00:00:00+05:30,1.0,0.5452978
2021-08-31 00:00:00+05:30,1.0,0.520021
2021-09-01 00:00:00+05:30,1.0,0.52301836
2021-09-02 00:00:00+05:30,1.0,0.5183999
2021-09-03 00:00:00+05:30,1.0,0.52199507
2021-09-06 00:00:00+05:30,1.0,0.51892406
2021-09-07 00:00:00+05:30,1.0,0.51872903
2021-09-08 00:00:00+05:30,1.0,0.5285821
2021-09-09 00:00:00+05:30,1.0,0.5183999
2021-09-13 00:00:00+05:30,1.0,0.522056
2021-09-14 00:00:00+05:30,1.0,0.51832676
2021-09-15 00:00:00+05:30,1.0,0.51818043
2021-09-16 00:00:00+05:30,1.0,0.5182658
2021-09-17 00:00:00+05:30,1.0,0.5233229
2021-09-20 00:00:00+05:30,1.0,0.52299404
2021-09-21 00:00:00+05:30,1.0,0.5490604
2021-09-22 00:00:00+05:30,1.0,0.5201551
2021-09-23 00:00:00+05:30,1.0,0.5181073
2021-09-24 00:00:00+05:30,1.0,0.52714616
2021-09-27 00:00:00+05:30,1.0,0.6887616
2021-09-28 00:00:00+05:30,1.0,0.51857054
2021-09-29 00:00:00+05:30,1.0,0.5205085
2021-09-30 00:00:00+05:30,1.0,0.5210203
2021-10-01 00:00:00+05:30,1.0,0.54659295
2021-10-04 00:00:00+05:30,1.0,0.51844865
2021-10-05 00:00:00+05:30,1.0,0.52366394
2021-10-06 00:00:00+05:30,1.0,0.5223727
2021-10-07 00:00:00+05:30,1.0,0.58563447
2021-10-08 00:00:00+05:30,1.0,0.52272606
2021-10-11 00:00:00+05:30,1.0,0.57137203
2021-10-12 00:00:00+05:30,1.0,0.5188753
2021-10-13 00:00:00+05:30,1.0,0.5548926
2021-10-14 00:00:00+05:30,1.0,0.5186559
2021-10-18 00:00:00+05:30,1.0,0.53573
2021-10-19 00:00:00+05:30,1.0,0.5187412
2021-10-20 00:00:00+05:30,1.0,0.5229209
2021-10-21 00:00:00+05:30,1.0,0.5191069
2021-10-22 00:00:00+05:30,1.0,0.5423301
2021-10-25 00:00:00+05:30,1.0,0.5384251
2021-10-26 00:00:00+05:30,1.0,0.5191922
2021-10-27 00:00:00+05:30,1.0,0.5205207
2021-10-28 00:00:00+05:30,1.0,0.518534
2021-10-29 00:00:00+05:30,1.0,0.5269636
2021-11-01 00:00:00+05:30,1.0,0.53021216
2021-11-02 00:00:00+05:30,1.0,0.5389832
2021-11-03 00:00:00+05:30,1.0,0.52195853
2021-11-04 00:00:00+05:30,1.0,0.518473
2021-11-08 00:00:00+05:30,1.0,0.5224702
2021-11-09 00:00:00+05:30,1.0,0.5288254
2021-11-10 00:00:00+05:30,1.0,0.52290875
2021-11-11 00:00:00+05:30,1.0,0.52208036
2021-11-12 00:00:00+05:30,1.0,0.51857054
2021-11-15 00:00:00+05:30,1.0,0.518473
2021-11-16 00:00:00+05:30,1.0,0.7237392
2021-11-17 00:00:00+05:30,1.0,0.5480689
2021-11-18 00:00:00+05:30,1.0,0.53694427
2021-11-22 00:00:00+05:30,1.0,0.5637022
2021-11-23 00:00:00+05:30,1.0,0.5193263
2021-11-24 00:00:00+05:30,1.0,0.5451041
2021-11-25 00:00:00+05:30,1.0,0.52730435
2021-11-26 00:00:00+05:30,1.0,0.63855356
2021-11-29 00:00:00+05:30,1.0,0.51999664
2021-11-30 00:00:00+05:30,1.0,0.5258436
2021-12-01 00:00:00+05:30,1.0,0.551006
2021-12-02 00:00:00+05:30,1.0,0.5206791
2021-12-03 00:00:00+05:30,1.0,0.5313431
2021-12-06 00:00:00+05:30,1.0,0.5433358
2021-12-07 00:00:00+05:30,1.0,0.534406
2021-12-08 00:00:00+05:30,1.0,0.5643506
2021-12-09 00:00:00+05:30,1.0,0.5197651
2021-12-10 00:00:00+05:30,1.0,0.51936287
2021-12-13 00:00:00+05:30,1.0,0.5241876
2021-12-14 00:00:00+05:30,1.0,0.52009416
2021-12-15 00:00:00+05:30,1.0,0.5223484
2021-12-16 00:00:00+05:30,1.0,0.5308689
2021-12-17 00:00:00+05:30,1.0,0.5390924
2021-12-20 00:00:00+05:30,1.0,0.5195335
2021-12-21 00:00:00+05:30,1.0,0.5195213
2021-12-22 00:00:00+05:30,1.0,0.52682966
2021-12-23 00:00:00+05:30,1.0,0.5207766
2021-12-24 00:00:00+05:30,1.0,0.5239441
2021-12-27 00:00:00+05:30,1.0,0.52017945
2021-12-28 00:00:00+05:30,1.0,0.5191069
2021-12-29 00:00:00+05:30,1.0,0.52056944
2021-12-30 00:00:00+05:30,1.0,0.5236274
2021-12-31 00:00:00+05:30,1.0,0.5334704
2022-01-03 00:00:00+05:30,1.0,0.5249061
2022-01-04 00:00:00+05:30,1.0,0.5259167
2022-01-05 00:00:00+05:30,1.0,0.53214556
2022-01-06 00:00:00+05:30,1.0,0.5254175
2022-01-07 00:00:00+05:30,1.0,0.5190947
2022-01-10 00:00:00+05:30,1.0,0.548093
2022-01-11 00:00:00+05:30,1.0,0.5190216
2022-01-12 00:00:00+05:30,1.0,0.5191191
2022-01-13 00:00:00+05:30,1.0,0.5259897
2022-01-14 00:00:00+05:30,1.0,0.5189363
2022-01-17 00:00:00+05:30,1.0,0.5374784
2022-01-18 00:00:00+05:30,1.0,0.5984882
2022-01-19 00:00:00+05:30,1.0,0.524419
2022-01-20 00:00:00+05:30,1.0,0.5191313
2022-01-21 00:00:00+05:30,1.0,0.5320483
2022-01-24 00:00:00+05:30,1.0,0.5328992
2022-01-25 00:00:00+05:30,1.0,0.69308877
2022-01-27 00:00:00+05:30,1.0,0.5421483
2022-01-28 00:00:00+05:30,1.0,0.5608781
2022-01-31 00:00:00+05:30,1.0,0.5201307
2022-02-01 00:00:00+05:30,1.0,0.5209472
2022-02-02 00:00:00+05:30,1.0,0.5212884
2022-02-03 00:00:00+05:30,1.0,0.5218367
2022-02-04 00:00:00+05:30,1.0,0.52116656
2022-02-07 00:00:00+05:30,1.0,0.5209106
2022-02-08 00:00:00+05:30,1.0,0.52251893
2022-02-09 00:00:00+05:30,1.0,0.5809584
2022-02-10 00:00:00+05:30,1.0,0.5321334
2022-02-11 00:00:00+05:30,1.0,0.52299404
2022-02-14 00:00:00+05:30,1.0,0.5961981
2022-02-15 00:00:00+05:30,1.0,0.5533967
2022-02-16 00:00:00+05:30,1.0,0.5211422
2022-02-17 00:00:00+05:30,1.0,0.5206426
2022-02-18 00:00:00+05:30,1.0,0.51960665
2022-02-21 00:00:00+05:30,1.0,0.52008194
2022-02-22 00:00:00+05:30,1.0,0.5195335
2022-02-23 00:00:00+05:30,1.0,0.5216661
2022-02-24 00:00:00+05:30,1.0,0.64797646
2022-02-25 00:00:00+05:30,1.0,0.5303338
2022-02-28 00:00:00+05:30,1.0,0.52138585
2022-03-02 00:00:00+05:30,1.0,0.66195565
2022-03-03 00:00:00+05:30,1.0,0.55290186
2022-03-04 00:00:00+05:30,1.0,0.6033711
2022-03-07 00:00:00+05:30,1.0,0.68062395
2022-03-08 00:00:00+05:30,1.0,0.5213493
2022-03-09 00:00:00+05:30,1.0,0.5568454
2022-03-10 00:00:00+05:30,1.0,0.5440627
2022-03-11 00:00:00+05:30,1.0,0.5303338
2022-03-14 00:00:00+05:30,1.0,0.5515979
2022-03-15 00:00:00+05:30,1.0,0.5268662
2022-03-16 00:00:00+05:30,1.0,0.5228357
2022-03-17 00:00:00+05:30,1.0,0.5463509
2022-03-21 00:00:00+05:30,1.0,0.52066696
2022-03-22 00:00:00+05:30,1.0,0.52227527
2022-03-23 00:00:00+05:30,1.0,0.5311729
2022-03-24 00:00:00+05:30,1.0,0.5265497
2022-03-25 00:00:00+05:30,1.0,0.5351834
2022-03-28 00:00:00+05:30,1.0,0.52251893
2022-03-29 00:00:00+05:30,1.0,0.5220072
2022-03-30 00:00:00+05:30,1.0,0.5357664
2022-03-31 00:00:00+05:30,1.0,0.52193415
2022-04-01 00:00:00+05:30,1.0,0.5314647
2022-04-04 00:00:00+05:30,1.0,0.5232011
2022-04-05 00:00:00+05:30,1.0,0.52081317
2022-04-06 00:00:00+05:30,1.0,0.520935
2022-04-07 00:00:00+05:30,1.0,0.5283996
2022-04-08 00:00:00+05:30,1.0,0.5258193
2022-04-11 00:00:00+05:30,1.0,0.5204232
2022-04-12 00:00:00+05:30,1.0,0.52167827
2022-04-13 00:00:00+05:30,1.0,0.53644645
2022-04-18 00:00:00+05:30,1.0,0.5265132
2022-04-19 00:00:00+05:30,1.0,0.53453964
2022-04-20 00:00:00+05:30,1.0,0.5540362
2022-04-21 00:00:00+05:30,1.0,0.54665345
2022-04-22 00:00:00+05:30,1.0,0.5205938
2022-04-25 00:00:00+05:30,1.0,0.5204232
2022-04-26 00:00:00+05:30,1.0,0.5205329
2022-04-27 00:00:00+05:30,1.0,0.5302243
2022-04-28 00:00:00+05:30,1.0,0.5254297
2022-04-29 00:00:00+05:30,1.0,0.53988093
2022-05-02 00:00:00+05:30,1.0,0.52570975
2022-05-04 00:00:00+05:30,1.0,0.5590012
2022-05-05 00:00:00+05:30,1.0,0.520411
2022-05-06 00:00:00+05:30,1.0,0.53309363
2022-05-09 00:00:00+05:30,1.0,0.5241876
2022-05-10 00:00:00+05:30,1.0,0.53547496
2022-05-11 00:00:00+05:30,1.0,0.5312215
2022-05-12 00:00:00+05:30,1.0,0.5359365
2022-05-13 00:00:00+05:30,1.0,0.5384129
2022-05-16 00:00:00+05:30,1.0,0.5346611
2022-05-17 00:00:00+05:30,1.0,0.57482445
2022-05-18 00:00:00+05:30,1.0,0.52089846
2022-05-19 00:00:00+05:30,1.0,0.5393229
2022-05-20 00:00:00+05:30,1.0,0.5410209
2022-05-23 00:00:00+05:30,1.0,0.57887673
2022-05-24 00:00:00+05:30,1.0,0.52700007
2022-05-25 00:00:00+05:30,1.0,0.52092284
2022-05-26 00:00:00+05:30,1.0,0.5205816
2022-05-27 00:00:00+05:30,1.0,0.53061354
2022-05-30 00:00:00+05:30,1.0,0.5227382
2022-05-31 00:00:00+05:30,1.0,0.5223727
2022-06-01 00:00:00+05:30,1.0,0.52123964
2022-06-02 00:00:00+05:30,1.0,0.5207644
2022-06-03 00:00:00+05:30,1.0,0.5516824
2022-06-06 00:00:00+05:30,1.0,0.52044755
2022-06-07 00:00:00+05:30,1.0,0.5255393
2022-06-08 00:00:00+05:30,1.0,0.52378577
2022-06-09 00:00:00+05:30,1.0,0.5208741
2022-06-10 00:00:00+05:30,1.0,0.5203745
2022-06-13 00:00:00+05:30,1.0,0.5214346
2022-06-14 00:00:00+05:30,1.0,0.5262576
2022-06-15 00:00:00+05:30,1.0,0.52098376
2022-06-16 00:00:00+05:30,1.0,0.5207888
2022-06-17 00:00:00+05:30,1.0,0.53495264
2022-06-20 00:00:00+05:30,1.0,0.52108127
2022-06-21 00:00:00+05:30,1.0,0.52825356
2022-06-22 00:00:00+05:30,1.0,0.52026474
2022-06-23 00:00:00+05:30,1.0,0.65781325
2022-06-24 00:00:00+05:30,1.0,0.52411455
2022-06-27 00:00:00+05:30,1.0,0.5234691
2022-06-28 00:00:00+05:30,1.0,0.52089846
2022-06-29 00:00:00+05:30,1.0,0.5204354
2022-06-30 00:00:00+05:30,1.0,0.52161735
2022-07-01 00:00:00+05:30,1.0,0.5236274
2022-07-04 00:00:00+05:30,1.0,0.5208253
2022-07-05 00:00:00+05:30,1.0,0.5261845
2022-07-06 00:00:00+05:30,1.0,0.55978346
2022-07-07 00:00:00+05:30,1.0,0.5209716
2022-07-08 00:00:00+05:30,1.0,0.5305162
2022-07-11 00:00:00+05:30,1.0,0.5205572
2022-07-12 00:00:00+05:30,1.0,0.52538097
2022-07-13 00:00:00+05:30,1.0,0.5203501
2022-07-14 00:00:00+05:30,1.0,0.52755994
2022-07-15 00:00:00+05:30,1.0,0.5407177
2022-07-18 00:00:00+05:30,1.0,0.5237979
2022-07-19 00:00:00+05:30,1.0,0.52027696
2022-07-20 00:00:00+05:30,1.0,0.52047193
2022-07-21 00:00:00+05:30,1.0,0.5208741
2022-07-22 00:00:00+05:30,1.0,0.5204354
2022-07-25 00:00:00+05:30,1.0,0.54396576
2022-07-26 00:00:00+05:30,1.0,0.5260141
2022-07-27 00:00:00+05:30,1.0,0.52794933
2022-07-28 00:00:00+05:30,1.0,0.5215443
2022-07-29 00:00:00+05:30,1.0,0.52100813
2022-08-01 00:00:00+05:30,1.0,0.5438083
2022-08-02 00:00:00+05:30,1.0,0.5318538
2022-08-03 00:00:00+05:30,1.0,0.54328734
2022-08-04 00:00:00+05:30,1.0,0.52017945
2022-08-05 00:00:00+05:30,1.0,0.52910525
2022-08-08 00:00:00+05:30,1.0,0.52249455
2022-08-10 00:00:00+05:30,1.0,0.52150774
2022-08-11 00:00:00+05:30,1.0,0.52301836
2022-08-12 00:00:00+05:30,1.0,0.52791286
2022-08-16 00:00:00+05:30,1.0,0.56351006
2022-08-17 00:00:00+05:30,1.0,0.52251893
2022-08-18 00:00:00+05:30,1.0,0.5201429
2022-08-19 00:00:00+05:30,1.0,0.53566927
2022-08-22 00:00:00+05:30,1.0,0.53314227
2022-08-23 00:00:00+05:30,1.0,0.5235665
2022-08-24 00:00:00+05:30,1.0,0.52044755
2022-08-25 00:00:00+05:30,1.0,0.5202891
2022-08-26 00:00:00+05:30,1.0,0.52038664
2022-08-29 00:00:00+05:30,1.0,0.52538097
2022-08-30 00:00:00+05:30,1.0,0.5476939
2022-09-01 00:00:00+05:30,1.0,0.5222875
2022-09-02 00:00:00+05:30,1.0,0.5264645
2022-09-05 00:00:00+05:30,1.0,0.52017945
2022-09-06 00:00:00+05:30,1.0,0.5225311
2022-09-07 00:00:00+05:30,1.0,0.5264645
2022-09-08 00:00:00+05:30,1.0,0.51997226
2022-09-09 00:00:00+05:30,1.0,0.53041893
2022-09-12 00:00:00+05:30,1.0,0.5203501
2022-09-13 00:00:00+05:30,1.0,0.5199845
2022-09-14 00:00:00+05:30,1.0,0.5203135
2022-09-15 00:00:00+05:30,1.0,0.54576993
2022-09-16 00:00:00+05:30,1.0,0.52036226
2022-09-19 00:00:00+05:30,1.0,0.5227626
2022-09-20 00:00:00+05:30,1.0,0.519887
2022-09-21 00:00:00+05:30,1.0,0.5217514
2022-09-22 00:00:00+05:30,1.0,0.5290444
2022-09-23 00:00:00+05:30,1.0,0.5220438
2022-09-26 00:00:00+05:30,1.0,0.6376628
2022-09-27 00:00:00+05:30,1.0,0.5225311
2022-09-28 00:00:00+05:30,1.0,0.52165395
2022-09-29 00:00:00+05:30,1.0,0.5263671
2022-09-30 00:00:00+05:30,1.0,0.5393957
2022-10-03 00:00:00+05:30,1.0,0.5620803
2022-10-04 00:00:00+05:30,1.0,0.5294337
2022-10-06 00:00:00+05:30,1.0,0.5199845
2022-10-07 00:00:00+05:30,1.0,0.52219
2022-10-10 00:00:00+05:30,1.0,0.5226164
2022-10-11 00:00:00+05:30,1.0,0.5375755
2022-10-12 00:00:00+05:30,1.0,0.51997226
2022-10-13 00:00:00+05:30,1.0,0.52106905
2022-10-14 00:00:00+05:30,1.0,0.5208253
2022-10-17 00:00:00+05:30,1.0,0.5247844
2022-10-18 00:00:00+05:30,1.0,0.5226164
2022-10-19 00:00:00+05:30,1.0,0.52476
2022-10-20 00:00:00+05:30,1.0,0.52008194
2022-10-21 00:00:00+05:30,1.0,0.5199235
2022-10-24 00:00:00+05:30,1.0,0.5212031
2022-10-25 00:00:00+05:30,1.0,0.54659295
2022-10-27 00:00:00+05:30,1.0,0.52011853
2022-10-28 00:00:00+05:30,1.0,0.6105928
2022-10-31 00:00:00+05:30,1.0,0.5201429
2022-11-01 00:00:00+05:30,1.0,0.5230306
2022-11-02 00:00:00+05:30,1.0,0.54441386
2022-11-03 00:00:00+05:30,1.0,0.51989913
2022-11-04 00:00:00+05:30,1.0,0.52008194
2022-11-07 00:00:00+05:30,1.0,0.5237614
2022-11-09 00:00:00+05:30,1.0,0.52361524
2022-11-10 00:00:00+05:30,1.0,0.5327047
2022-11-11 00:00:00+05:30,1.0,0.520021
2022-11-14 00:00:00+05:30,1.0,0.52119094
2022-11-15 00:00:00+05:30,1.0,0.5198017
2022-11-16 00:00:00+05:30,1.0,0.5204598
2022-11-17 00:00:00+05:30,1.0,0.53178084
2022-11-18 00:00:00+05:30,1.0,0.5306014
2022-11-21 00:00:00+05:30,1.0,0.5197773
2022-11-22 00:00:00+05:30,1.0,0.51972854
2022-11-23 00:00:00+05:30,1.0,0.52098376
2022-11-24 00:00:00+05:30,1.0,0.5199479
2022-11-25 00:00:00+05:30,1.0,0.5205329
2022-11-28 00:00:00+05:30,1.0,0.52063036
2022-11-29 00:00:00+05:30,1.0,0.523262
2022-11-30 00:00:00+05:30,1.0,0.52106905
2022-12-01 00:00:00+05:30,1.0,0.5199479
2022-12-02 00:00:00+05:30,1.0,0.5311972
2022-12-05 00:00:00+05:30,1.0,0.52017945
2022-12-06 00:00:00+05:30,1.0,0.523262
2022-12-07 00:00:00+05:30,1.0,0.5219829
2022-12-08 00:00:00+05:30,1.0,0.5196554
2022-12-09 00:00:00+05:30,1.0,0.5228357
2022-12-12 00:00:00+05:30,1.0,0.5202526
2022-12-13 00:00:00+05:30,1.0,0.52075225
2022-12-14 00:00:00+05:30,1.0,0.5195213
2022-12-15 00:00:00+05:30,1.0,0.5218854
2022-12-16 00:00:00+05:30,1.0,0.52578276
2022-12-19 00:00:00+05:30,1.0,0.5261115
2022-12-20 00:00:00+05:30,1.0,0.52372485
2022-12-21 00:00:00+05:30,1.0,0.5380731
2022-12-22 00:00:00+05:30,1.0,0.5197651
2022-12-23 00:00:00+05:30,1.0,0.5429966
2022-12-26 00:00:00+05:30,1.0,0.526428
2022-12-27 00:00:00+05:30,1.0,0.5203745
2022-12-28 00:00:00+05:30,1.0,0.5261358
2022-12-29 00:00:00+05:30,1.0,0.51939946
2022-12-30 00:00:00+05:30,1.0,0.5207766
2023-01-02 00:00:00+05:30,1.0,0.5193385
2023-01-03 00:00:00+05:30,1.0,0.51981384
2023-01-04 00:00:00+05:30,1.0,0.51987475
2023-01-05 00:00:00+05:30,1.0,0.51978946
2023-01-06 00:00:00+05:30,1.0,0.5235787
2023-01-09 00:00:00+05:30,1.0,0.51938725
2023-01-10 00:00:00+05:30,1.0,0.52422416
2023-01-11 00:00:00+05:30,1.0,0.51939946
2023-01-12 00:00:00+05:30,1.0,0.52271384
2023-01-13 00:00:00+05:30,1.0,0.5225555
2023-01-16 00:00:00+05:30,1.0,0.5230671
2023-01-17 00:00:00+05:30,1.0,0.524005
2023-01-18 00:00:00+05:30,1.0,0.51918006
2023-01-19 00:00:00+05:30,1.0,0.5191313
2023-01-20 00:00:00+05:30,1.0,0.5219707
2023-01-23 00:00:00+05:30,1.0,0.5196798
2023-01-24 00:00:00+05:30,1.0,0.5625971
2023-01-25 00:00:00+05:30,1.0,0.5222875
2023-01-27 00:00:00+05:30,1.0,0.52080095
2023-01-30 00:00:00+05:30,1.0,0.52178794
2023-01-31 00:00:00+05:30,1.0,0.52161735
2023-02-01 00:00:00+05:30,1.0,0.52881324
2023-02-02 00:00:00+05:30,1.0,0.52363956
2023-02-03 00:00:00+05:30,1.0,0.5211422
2023-02-06 00:00:00+05:30,1.0,0.5200576
2023-02-07 00:00:00+05:30,1.0,0.5316957
2023-02-08 00:00:00+05:30,1.0,0.5211787
2023-02-09 00:00:00+05:30,1.0,0.51999664
2023-02-10 00:00:00+05:30,1.0,0.51898503
2023-02-13 00:00:00+05:30,1.0,0.5190338
2023-02-14 00:00:00+05:30,1.0,0.520021
2023-02-15 00:00:00+05:30,1.0,0.5210203
2023-02-16 00:00:00+05:30,1.0,0.5202404
2023-02-17 00:00:00+05:30,1.0,0.5189363
2023-02-20 00:00:00+05:30,1.0,0.5271705
2023-02-21 00:00:00+05:30,1.0,0.51948476
2023-02-22 00:00:00+05:30,1.0,0.51908255
2023-02-23 00:00:00+05:30,1.0,0.5193141
2023-02-24 00:00:00+05:30,1.0,0.5199479
2023-02-27 00:00:00+05:30,1.0,0.51959443
2023-02-28 00:00:00+05:30,1.0,0.51894844
2023-03-01 00:00:00+05:30,1.0,0.5286186
2023-03-02 00:00:00+05:30,1.0,0.54665345
2023-03-03 00:00:00+05:30,1.0,0.51991135
2023-03-06 00:00:00+05:30,1.0,0.51905817
2023-03-08 00:00:00+05:30,1.0,0.520411
2023-03-09 00:00:00+05:30,1.0,0.53334886
2023-03-10 00:00:00+05:30,1.0,0.52027696
2023-03-13 00:00:00+05:30,1.0,0.523603
2023-03-14 00:00:00+05:30,1.0,0.5188509
2023-03-15 00:00:00+05:30,1.0,0.5199357
2023-03-16 00:00:00+05:30,1.0,0.51096016
2023-03-17 00:00:00+05:30,1.0,0.52867943
2023-03-20 00:00:00+05:30,1.0,0.51978946
2023-03-21 00:00:00+05:30,1.0,0.5052122
2023-03-22 00:00:00+05:30,1.0,0.5066524
2023-03-23 00:00:00+05:30,1.0,0.5284482
2023-03-24 00:00:00+05:30,1.0,0.5247356
2023-03-27 00:00:00+05:30,1.0,0.50843424
2023-03-28 00:00:00+05:30,1.0,0.51181424
2023-03-29 00:00:00+05:30,1.0,0.5227869
2023-03-31 00:00:00+05:30,1.0,0.50446767
2023-04-03 00:00:00+05:30,1.0,0.5959512
2023-04-05 00:00:00+05:30,1.0,0.5094959
2023-04-06 00:00:00+05:30,1.0,0.51555896
2023-04-10 00:00:00+05:30,1.0,0.5060422
2023-04-11 00:00:00+05:30,1.0,0.5351106
2023-04-12 00:00:00+05:30,1.0,0.5070064
2023-04-13 00:00:00+05:30,1.0,0.51016706
2023-04-17 00:00:00+05:30,1.0,0.5049559
2023-04-18 00:00:00+05:30,1.0,0.5115946
2023-04-19 00:00:00+05:30,1.0,0.50886136
2023-04-20 00:00:00+05:30,1.0,0.50731146
2023-04-21 00:00:00+05:30,1.0,0.5451041
2023-04-24 00:00:00+05:30,1.0,0.51844865
2023-04-25 00:00:00+05:30,1.0,0.50489485
2023-04-26 00:00:00+05:30,1.0,0.5082268
2023-04-27 00:00:00+05:30,1.0,0.50778747
2023-04-28 00:00:00+05:30,1.0,0.5094593
2023-05-02 00:00:00+05:30,1.0,0.57043904
2023-05-03 00:00:00+05:30,1.0,0.5058469
2023-05-04 00:00:00+05:30,1.0,0.5048338
2023-05-05 00:00:00+05:30,1.0,0.54334795
2023-05-08 00:00:00+05:30,1.0,0.53202397
2023-05-09 00:00:00+05:30,1.0,0.507043
2023-05-10 00:00:00+05:30,1.0,0.51004505
2023-05-11 00:00:00+05:30,1.0,0.5182536
2023-05-12 00:00:00+05:30,1.0,0.5066036
2023-05-15 00:00:00+05:30,1.0,0.5168759
2023-05-16 00:00:00+05:30,1.0,0.53345823
2023-05-17 00:00:00+05:30,1.0,0.50869054
2023-05-18 00:00:00+05:30,1.0,0.5116556
2023-05-19 00:00:00+05:30,1.0,0.5093983
2023-05-22 00:00:00+05:30,1.0,0.50889796
2023-05-23 00:00:00+05:30,1.0,0.50777525
2023-05-24 00:00:00+05:30,1.0,0.5123022
2023-05-25 00:00:00+05:30,1.0,0.5047484
2023-05-26 00:00:00+05:30,1.0,0.5259167
2023-05-29 00:00:00+05:30,1.0,0.5116068
2023-05-30 00:00:00+05:30,1.0,0.5081658
2023-05-31 00:00:00+05:30,1.0,0.50489485
2023-06-01 00:00:00+05:30,1.0,0.5069454
2023-06-02 00:00:00+05:30,1.0,0.54219675
2023-06-05 00:00:00+05:30,1.0,0.5178513
2023-06-06 00:00:00+05:30,1.0,0.53781825
2023-06-07 00:00:00+05:30,1.0,0.50611544
2023-06-08 00:00:00+05:30,1.0,0.50848305
2023-06-09 00:00:00+05:30,1.0,0.5061765
2023-06-12 00:00:00+05:30,1.0,0.513888
2023-06-13 00:00:00+05:30,1.0,0.50628626
2023-06-14 00:00:00+05:30,1.0,0.5045409
2023-06-15 00:00:00+05:30,1.0,0.50966674
2023-06-16 00:00:00+05:30,1.0,0.50423574
2023-06-19 00:00:00+05:30,1.0,0.512473
2023-06-20 00:00:00+05:30,1.0,0.5068355
2023-06-21 00:00:00+05:30,1.0,0.50844646
2023-06-22 00:00:00+05:30,1.0,0.5064328
2023-06-23 00:00:00+05:30,1.0,0.5134245
2023-06-26 00:00:00+05:30,1.0,0.5363858
2023-06-27 00:00:00+05:30,1.0,0.5041747
2023-06-28 00:00:00+05:30,1.0,0.5134489
2023-06-30 00:00:00+05:30,1.0,0.5948102
2023-07-03 00:00:00+05:30,1.0,0.52474785
2023-07-04 00:00:00+05:30,1.0,0.5056272
2023-07-05 00:00:00+05:30,1.0,0.6629383
2023-07-06 00:00:00+05:30,1.0,0.5293607
2023-07-07 00:00:00+05:30,1.0,0.5055662
2023-07-10 00:00:00+05:30,1.0,0.5234691
2023-07-11 00:00:00+05:30,1.0,0.53926224
2023-07-12 00:00:00+05:30,1.0,0.5114848
2023-07-13 00:00:00+05:30,1.0,0.55276906
2023-07-14 00:00:00+05:30,1.0,0.5084953
2023-07-17 00:00:00+05:30,1.0,0.5148272
2023-07-18 00:00:00+05:30,1.0,0.5064816
2023-07-19 00:00:00+05:30,1.0,0.5104355
2023-07-20 00:00:00+05:30,1.0,0.540839
2023-07-21 00:00:00+05:30,1.0,0.5055784
2023-07-24 00:00:00+05:30,1.0,0.5135709
2023-07-25 00:00:00+05:30,1.0,0.5103257
2023-07-26 00:00:00+05:30,1.0,0.5054319
2023-07-27 00:00:00+05:30,1.0,0.5053587
2023-07-28 00:00:00+05:30,1.0,0.51526624
2023-07-31 00:00:00+05:30,1.0,0.5345639
2023-08-01 00:00:00+05:30,1.0,0.52048415
2023-08-02 00:00:00+05:30,1.0,0.5111676
2023-08-03 00:00:00+05:30,1.0,0.52251893
