date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.5252227
2021-07-06 00:00:00+05:30,1.0,0.5273409
2021-07-07 00:00:00+05:30,1.0,0.52383447
2021-07-08 00:00:00+05:30,1.0,0.5290079
2021-07-09 00:00:00+05:30,1.0,0.52388316
2021-07-12 00:00:00+05:30,1.0,0.52348125
2021-07-13 00:00:00+05:30,1.0,0.5242851
2021-07-14 00:00:00+05:30,1.0,0.5259654
2021-07-15 00:00:00+05:30,1.0,0.5243703
2021-07-16 00:00:00+05:30,1.0,0.5234447
2021-07-19 00:00:00+05:30,1.0,0.5300419
2021-07-20 00:00:00+05:30,1.0,0.5339807
2021-07-22 00:00:00+05:30,1.0,0.5232742
2021-07-23 00:00:00+05:30,1.0,0.52354217
2021-07-26 00:00:00+05:30,1.0,0.5233229
2021-07-27 00:00:00+05:30,1.0,0.5250401
2021-07-28 00:00:00+05:30,1.0,0.5447893
2021-07-29 00:00:00+05:30,1.0,0.55094564
2021-07-30 00:00:00+05:30,1.0,0.5296405
2021-08-02 00:00:00+05:30,1.0,0.5255149
2021-08-03 00:00:00+05:30,1.0,0.5242364
2021-08-04 00:00:00+05:30,1.0,0.52342033
2021-08-05 00:00:00+05:30,1.0,0.52342033
2021-08-06 00:00:00+05:30,1.0,0.52323765
2021-08-09 00:00:00+05:30,1.0,0.5275478
2021-08-10 00:00:00+05:30,1.0,0.5261845
2021-08-11 00:00:00+05:30,1.0,0.5235056
2021-08-12 00:00:00+05:30,1.0,0.5240537
2021-08-13 00:00:00+05:30,1.0,0.52279913
2021-08-16 00:00:00+05:30,1.0,0.52361524
2021-08-17 00:00:00+05:30,1.0,0.5379882
2021-08-18 00:00:00+05:30,1.0,0.5339929
2021-08-20 00:00:00+05:30,1.0,0.5365072
2021-08-23 00:00:00+05:30,1.0,0.52272606
2021-08-24 00:00:00+05:30,1.0,0.526501
2021-08-25 00:00:00+05:30,1.0,0.5380003
2021-08-26 00:00:00+05:30,1.0,0.5239928
2021-08-27 00:00:00+05:30,1.0,0.52412677
2021-08-30 00:00:00+05:30,1.0,0.5306014
2021-08-31 00:00:00+05:30,1.0,0.5298594
2021-09-01 00:00:00+05:30,1.0,0.5242607
2021-09-02 00:00:00+05:30,1.0,0.52568537
2021-09-03 00:00:00+05:30,1.0,0.523737
2021-09-06 00:00:00+05:30,1.0,0.52315235
2021-09-07 00:00:00+05:30,1.0,0.53327596
2021-09-08 00:00:00+05:30,1.0,0.52374923
2021-09-09 00:00:00+05:30,1.0,0.5225677
2021-09-13 00:00:00+05:30,1.0,0.52299404
2021-09-14 00:00:00+05:30,1.0,0.52429724
2021-09-15 00:00:00+05:30,1.0,0.5444623
2021-09-16 00:00:00+05:30,1.0,0.5365436
2021-09-17 00:00:00+05:30,1.0,0.53243726
2021-09-20 00:00:00+05:30,1.0,0.55931413
2021-09-21 00:00:00+05:30,1.0,0.5224215
2021-09-22 00:00:00+05:30,1.0,0.5237127
2021-09-23 00:00:00+05:30,1.0,0.53075945
2021-09-24 00:00:00+05:30,1.0,0.52872807
2021-09-27 00:00:00+05:30,1.0,0.52456516
2021-09-28 00:00:00+05:30,1.0,0.52940935
2021-09-29 00:00:00+05:30,1.0,0.5320969
2021-09-30 00:00:00+05:30,1.0,0.5323522
2021-10-01 00:00:00+05:30,1.0,0.5280345
2021-10-04 00:00:00+05:30,1.0,0.53339744
2021-10-05 00:00:00+05:30,1.0,0.5253323
2021-10-06 00:00:00+05:30,1.0,0.5371021
2021-10-07 00:00:00+05:30,1.0,0.52216566
2021-10-08 00:00:00+05:30,1.0,0.5244312
2021-10-11 00:00:00+05:30,1.0,0.5224824
2021-10-12 00:00:00+05:30,1.0,0.56866735
2021-10-13 00:00:00+05:30,1.0,0.5225433
2021-10-14 00:00:00+05:30,1.0,0.54045093
2021-10-18 00:00:00+05:30,1.0,0.5320483
2021-10-19 00:00:00+05:30,1.0,0.55032945
2021-10-20 00:00:00+05:30,1.0,0.5288254
2021-10-21 00:00:00+05:30,1.0,0.52763295
2021-10-22 00:00:00+05:30,1.0,0.52296966
2021-10-25 00:00:00+05:30,1.0,0.52540535
2021-10-26 00:00:00+05:30,1.0,0.5528777
2021-10-27 00:00:00+05:30,1.0,0.54169977
2021-10-28 00:00:00+05:30,1.0,0.5341144
2021-10-29 00:00:00+05:30,1.0,0.6482771
2021-11-01 00:00:00+05:30,1.0,0.52251893
2021-11-02 00:00:00+05:30,1.0,0.54659295
2021-11-03 00:00:00+05:30,1.0,0.5228357
2021-11-04 00:00:00+05:30,1.0,0.5236518
2021-11-08 00:00:00+05:30,1.0,0.580471
2021-11-09 00:00:00+05:30,1.0,0.52372485
2021-11-10 00:00:00+05:30,1.0,0.53559643
2021-11-11 00:00:00+05:30,1.0,0.52927554
2021-11-12 00:00:00+05:30,1.0,0.5230062
2021-11-15 00:00:00+05:30,1.0,0.5265132
2021-11-16 00:00:00+05:30,1.0,0.53263175
2021-11-17 00:00:00+05:30,1.0,0.524419
2021-11-18 00:00:00+05:30,1.0,0.52277476
2021-11-22 00:00:00+05:30,1.0,0.54264516
2021-11-23 00:00:00+05:30,1.0,0.5267323
2021-11-24 00:00:00+05:30,1.0,0.5253323
2021-11-25 00:00:00+05:30,1.0,0.5226164
2021-11-26 00:00:00+05:30,1.0,0.5722806
2021-11-29 00:00:00+05:30,1.0,0.5280345
2021-11-30 00:00:00+05:30,1.0,0.5224824
2021-12-01 00:00:00+05:30,1.0,0.5402933
2021-12-02 00:00:00+05:30,1.0,0.5223727
2021-12-03 00:00:00+05:30,1.0,0.52290875
2021-12-06 00:00:00+05:30,1.0,0.5291417
2021-12-07 00:00:00+05:30,1.0,0.5360215
2021-12-08 00:00:00+05:30,1.0,0.53056484
2021-12-09 00:00:00+05:30,1.0,0.522324
2021-12-10 00:00:00+05:30,1.0,0.53617936
2021-12-13 00:00:00+05:30,1.0,0.5311972
2021-12-14 00:00:00+05:30,1.0,0.52388316
2021-12-15 00:00:00+05:30,1.0,0.5293607
2021-12-16 00:00:00+05:30,1.0,0.52227527
2021-12-17 00:00:00+05:30,1.0,0.559278
2021-12-20 00:00:00+05:30,1.0,0.5705467
2021-12-21 00:00:00+05:30,1.0,0.5228113
2021-12-22 00:00:00+05:30,1.0,0.532413
2021-12-23 00:00:00+05:30,1.0,0.5242607
2021-12-24 00:00:00+05:30,1.0,0.5396019
2021-12-27 00:00:00+05:30,1.0,0.52272606
2021-12-28 00:00:00+05:30,1.0,0.52348125
2021-12-29 00:00:00+05:30,1.0,0.52299404
2021-12-30 00:00:00+05:30,1.0,0.5240293
2021-12-31 00:00:00+05:30,1.0,0.5303095
2022-01-03 00:00:00+05:30,1.0,0.5314282
2022-01-04 00:00:00+05:30,1.0,0.52223873
2022-01-05 00:00:00+05:30,1.0,0.5276573
2022-01-06 00:00:00+05:30,1.0,0.5224215
2022-01-07 00:00:00+05:30,1.0,0.5222631
2022-01-10 00:00:00+05:30,1.0,0.53791535
2022-01-11 00:00:00+05:30,1.0,0.5224824
2022-01-12 00:00:00+05:30,1.0,0.52216566
2022-01-13 00:00:00+05:30,1.0,0.5230671
2022-01-14 00:00:00+05:30,1.0,0.5230671
2022-01-17 00:00:00+05:30,1.0,0.52201945
2022-01-18 00:00:00+05:30,1.0,0.5299689
2022-01-19 00:00:00+05:30,1.0,0.5290809
2022-01-20 00:00:00+05:30,1.0,0.5219707
2022-01-21 00:00:00+05:30,1.0,0.5731648
2022-01-24 00:00:00+05:30,1.0,0.5385707
2022-01-25 00:00:00+05:30,1.0,0.57232845
2022-01-27 00:00:00+05:30,1.0,0.62262
2022-01-28 00:00:00+05:30,1.0,0.52366394
2022-01-31 00:00:00+05:30,1.0,0.5659466
2022-02-01 00:00:00+05:30,1.0,0.52783984
2022-02-02 00:00:00+05:30,1.0,0.54424435
2022-02-03 00:00:00+05:30,1.0,0.5281927
2022-02-04 00:00:00+05:30,1.0,0.52678096
2022-02-07 00:00:00+05:30,1.0,0.52516186
2022-02-08 00:00:00+05:30,1.0,0.5231158
2022-02-09 00:00:00+05:30,1.0,0.5225555
2022-02-10 00:00:00+05:30,1.0,0.52323765
2022-02-11 00:00:00+05:30,1.0,0.53552353
2022-02-14 00:00:00+05:30,1.0,0.5887236
2022-02-15 00:00:00+05:30,1.0,0.5629575
2022-02-16 00:00:00+05:30,1.0,0.52685404
2022-02-17 00:00:00+05:30,1.0,0.5292026
2022-02-18 00:00:00+05:30,1.0,0.5232011
2022-02-21 00:00:00+05:30,1.0,0.5307716
2022-02-22 00:00:00+05:30,1.0,0.52476
2022-02-23 00:00:00+05:30,1.0,0.5231646
2022-02-24 00:00:00+05:30,1.0,0.64317244
2022-02-25 00:00:00+05:30,1.0,0.55357766
2022-02-28 00:00:00+05:30,1.0,0.5226164
2022-03-02 00:00:00+05:30,1.0,0.52656186
2022-03-03 00:00:00+05:30,1.0,0.5234691
2022-03-04 00:00:00+05:30,1.0,0.5307473
2022-03-07 00:00:00+05:30,1.0,0.55430156
2022-03-08 00:00:00+05:30,1.0,0.54540676
2022-03-09 00:00:00+05:30,1.0,0.524212
2022-03-10 00:00:00+05:30,1.0,0.5238466
2022-03-11 00:00:00+05:30,1.0,0.5252227
2022-03-14 00:00:00+05:30,1.0,0.5247113
2022-03-15 00:00:00+05:30,1.0,0.52461386
2022-03-16 00:00:00+05:30,1.0,0.5297257
2022-03-17 00:00:00+05:30,1.0,0.5226773
2022-03-21 00:00:00+05:30,1.0,0.5230671
2022-03-22 00:00:00+05:30,1.0,0.5224215
2022-03-23 00:00:00+05:30,1.0,0.52279913
2022-03-24 00:00:00+05:30,1.0,0.52229965
2022-03-25 00:00:00+05:30,1.0,0.52257985
2022-03-28 00:00:00+05:30,1.0,0.52476
2022-03-29 00:00:00+05:30,1.0,0.5223971
2022-03-30 00:00:00+05:30,1.0,0.52227527
2022-03-31 00:00:00+05:30,1.0,0.5226042
2022-04-01 00:00:00+05:30,1.0,0.5596631
2022-04-04 00:00:00+05:30,1.0,0.52229965
2022-04-05 00:00:00+05:30,1.0,0.52249455
2022-04-06 00:00:00+05:30,1.0,0.52631843
2022-04-07 00:00:00+05:30,1.0,0.5227626
2022-04-08 00:00:00+05:30,1.0,0.52227527
2022-04-11 00:00:00+05:30,1.0,0.52395624
2022-04-12 00:00:00+05:30,1.0,0.5282414
2022-04-13 00:00:00+05:30,1.0,0.5221413
2022-04-18 00:00:00+05:30,1.0,0.5420877
2022-04-19 00:00:00+05:30,1.0,0.5220316
2022-04-20 00:00:00+05:30,1.0,0.523396
2022-04-21 00:00:00+05:30,1.0,0.52720696
2022-04-22 00:00:00+05:30,1.0,0.5290931
2022-04-25 00:00:00+05:30,1.0,0.53100264
2022-04-26 00:00:00+05:30,1.0,0.5356207
2022-04-27 00:00:00+05:30,1.0,0.5267445
2022-04-28 00:00:00+05:30,1.0,0.52219
2022-04-29 00:00:00+05:30,1.0,0.52631843
2022-05-02 00:00:00+05:30,1.0,0.52195853
2022-05-04 00:00:00+05:30,1.0,0.5364586
2022-05-05 00:00:00+05:30,1.0,0.5223362
2022-05-06 00:00:00+05:30,1.0,0.53247374
2022-05-09 00:00:00+05:30,1.0,0.6233998
2022-05-10 00:00:00+05:30,1.0,0.52334726
2022-05-11 00:00:00+05:30,1.0,0.5236274
2022-05-12 00:00:00+05:30,1.0,0.55709845
2022-05-13 00:00:00+05:30,1.0,0.5220316
2022-05-16 00:00:00+05:30,1.0,0.52886194
2022-05-17 00:00:00+05:30,1.0,0.5302
2022-05-18 00:00:00+05:30,1.0,0.53555995
2022-05-19 00:00:00+05:30,1.0,0.56289744
2022-05-20 00:00:00+05:30,1.0,0.5440142
2022-05-23 00:00:00+05:30,1.0,0.52877676
2022-05-24 00:00:00+05:30,1.0,0.52277476
2022-05-25 00:00:00+05:30,1.0,0.5282171
2022-05-26 00:00:00+05:30,1.0,0.55839926
2022-05-27 00:00:00+05:30,1.0,0.5233838
2022-05-30 00:00:00+05:30,1.0,0.5645907
2022-05-31 00:00:00+05:30,1.0,0.5287403
2022-06-01 00:00:00+05:30,1.0,0.5260628
2022-06-02 00:00:00+05:30,1.0,0.5282779
2022-06-03 00:00:00+05:30,1.0,0.5247844
2022-06-06 00:00:00+05:30,1.0,0.52229965
2022-06-07 00:00:00+05:30,1.0,0.52323765
2022-06-08 00:00:00+05:30,1.0,0.52279913
2022-06-09 00:00:00+05:30,1.0,0.52697575
2022-06-10 00:00:00+05:30,1.0,0.5219463
2022-06-13 00:00:00+05:30,1.0,0.5639904
2022-06-14 00:00:00+05:30,1.0,0.5220316
2022-06-15 00:00:00+05:30,1.0,0.5554232
2022-06-16 00:00:00+05:30,1.0,0.5462057
2022-06-17 00:00:00+05:30,1.0,0.52216566
2022-06-20 00:00:00+05:30,1.0,0.5418695
2022-06-21 00:00:00+05:30,1.0,0.55186355
2022-06-22 00:00:00+05:30,1.0,0.52396846
2022-06-23 00:00:00+05:30,1.0,0.5222509
2022-06-24 00:00:00+05:30,1.0,0.5291174
2022-06-27 00:00:00+05:30,1.0,0.5228966
2022-06-28 00:00:00+05:30,1.0,0.52201945
2022-06-29 00:00:00+05:30,1.0,0.5233594
2022-06-30 00:00:00+05:30,1.0,0.5340901
2022-07-01 00:00:00+05:30,1.0,0.52658623
2022-07-04 00:00:00+05:30,1.0,0.52648884
2022-07-05 00:00:00+05:30,1.0,0.52195853
2022-07-06 00:00:00+05:30,1.0,0.5269392
2022-07-07 00:00:00+05:30,1.0,0.6157581
2022-07-08 00:00:00+05:30,1.0,0.5234934
2022-07-11 00:00:00+05:30,1.0,0.5323279
2022-07-12 00:00:00+05:30,1.0,0.5220438
2022-07-13 00:00:00+05:30,1.0,0.5221778
2022-07-14 00:00:00+05:30,1.0,0.54785115
2022-07-15 00:00:00+05:30,1.0,0.52700007
2022-07-18 00:00:00+05:30,1.0,0.5448014
2022-07-19 00:00:00+05:30,1.0,0.5440627
2022-07-20 00:00:00+05:30,1.0,0.5265984
2022-07-21 00:00:00+05:30,1.0,0.53319085
2022-07-22 00:00:00+05:30,1.0,0.5234569
2022-07-25 00:00:00+05:30,1.0,0.5281319
2022-07-26 00:00:00+05:30,1.0,0.525941
2022-07-27 00:00:00+05:30,1.0,0.529531
2022-07-28 00:00:00+05:30,1.0,0.522324
2022-07-29 00:00:00+05:30,1.0,0.5276938
2022-08-01 00:00:00+05:30,1.0,0.5234569
2022-08-02 00:00:00+05:30,1.0,0.53963834
2022-08-03 00:00:00+05:30,1.0,0.5226773
2022-08-04 00:00:00+05:30,1.0,0.53917736
2022-08-05 00:00:00+05:30,1.0,0.52588016
2022-08-08 00:00:00+05:30,1.0,0.5251131
2022-08-10 00:00:00+05:30,1.0,0.5218245
2022-08-11 00:00:00+05:30,1.0,0.52917826
2022-08-12 00:00:00+05:30,1.0,0.52184886
2022-08-16 00:00:00+05:30,1.0,0.5219463
2022-08-17 00:00:00+05:30,1.0,0.5335311
2022-08-18 00:00:00+05:30,1.0,0.52176356
2022-08-19 00:00:00+05:30,1.0,0.5458063
2022-08-22 00:00:00+05:30,1.0,0.5452615
2022-08-23 00:00:00+05:30,1.0,0.5347097
2022-08-24 00:00:00+05:30,1.0,0.52359086
2022-08-25 00:00:00+05:30,1.0,0.5324859
2022-08-26 00:00:00+05:30,1.0,0.5217514
2022-08-29 00:00:00+05:30,1.0,0.52802235
2022-08-30 00:00:00+05:30,1.0,0.5297257
2022-09-01 00:00:00+05:30,1.0,0.52401716
2022-09-02 00:00:00+05:30,1.0,0.5220682
2022-09-05 00:00:00+05:30,1.0,0.5218854
2022-09-06 00:00:00+05:30,1.0,0.52219
2022-09-07 00:00:00+05:30,1.0,0.52468693
2022-09-08 00:00:00+05:30,1.0,0.52435815
2022-09-09 00:00:00+05:30,1.0,0.522592
2022-09-12 00:00:00+05:30,1.0,0.5237614
2022-09-13 00:00:00+05:30,1.0,0.5216052
2022-09-14 00:00:00+05:30,1.0,0.5362279
2022-09-15 00:00:00+05:30,1.0,0.52409023
2022-09-16 00:00:00+05:30,1.0,0.5394321
2022-09-19 00:00:00+05:30,1.0,0.52277476
2022-09-20 00:00:00+05:30,1.0,0.52187324
2022-09-21 00:00:00+05:30,1.0,0.5222266
2022-09-22 00:00:00+05:30,1.0,0.52763295
2022-09-23 00:00:00+05:30,1.0,0.57422763
2022-09-26 00:00:00+05:30,1.0,0.5639424
2022-09-27 00:00:00+05:30,1.0,0.5252836
2022-09-28 00:00:00+05:30,1.0,0.5286673
2022-09-29 00:00:00+05:30,1.0,0.53058916
2022-09-30 00:00:00+05:30,1.0,0.57507503
2022-10-03 00:00:00+05:30,1.0,0.5354628
2022-10-04 00:00:00+05:30,1.0,0.52807105
2022-10-06 00:00:00+05:30,1.0,0.52173924
2022-10-07 00:00:00+05:30,1.0,0.522324
2022-10-10 00:00:00+05:30,1.0,0.5223727
2022-10-11 00:00:00+05:30,1.0,0.5301757
2022-10-12 00:00:00+05:30,1.0,0.524005
2022-10-13 00:00:00+05:30,1.0,0.52401716
2022-10-14 00:00:00+05:30,1.0,0.523871
2022-10-17 00:00:00+05:30,1.0,0.55282944
2022-10-18 00:00:00+05:30,1.0,0.5612629
2022-10-19 00:00:00+05:30,1.0,0.5222875
2022-10-20 00:00:00+05:30,1.0,0.54303294
2022-10-21 00:00:00+05:30,1.0,0.53906816
2022-10-24 00:00:00+05:30,1.0,0.5219829
2022-10-25 00:00:00+05:30,1.0,0.5559536
2022-10-27 00:00:00+05:30,1.0,0.5254662
2022-10-28 00:00:00+05:30,1.0,0.522592
2022-10-31 00:00:00+05:30,1.0,0.5223118
2022-11-01 00:00:00+05:30,1.0,0.52164173
2022-11-02 00:00:00+05:30,1.0,0.52176356
2022-11-03 00:00:00+05:30,1.0,0.52288437
2022-11-04 00:00:00+05:30,1.0,0.5217758
2022-11-07 00:00:00+05:30,1.0,0.54442596
2022-11-09 00:00:00+05:30,1.0,0.52361524
2022-11-10 00:00:00+05:30,1.0,0.5303095
2022-11-11 00:00:00+05:30,1.0,0.52310365
2022-11-14 00:00:00+05:30,1.0,0.52156866
2022-11-15 00:00:00+05:30,1.0,0.5242729
2022-11-16 00:00:00+05:30,1.0,0.5227382
2022-11-17 00:00:00+05:30,1.0,0.52139807
2022-11-18 00:00:00+05:30,1.0,0.52170265
2022-11-21 00:00:00+05:30,1.0,0.5235178
2022-11-22 00:00:00+05:30,1.0,0.5237127
2022-11-23 00:00:00+05:30,1.0,0.525588
2022-11-24 00:00:00+05:30,1.0,0.5223118
2022-11-25 00:00:00+05:30,1.0,0.5221778
2022-11-28 00:00:00+05:30,1.0,0.5227382
2022-11-29 00:00:00+05:30,1.0,0.5227382
2022-11-30 00:00:00+05:30,1.0,0.5299446
2022-12-01 00:00:00+05:30,1.0,0.52575845
2022-12-02 00:00:00+05:30,1.0,0.5221169
2022-12-05 00:00:00+05:30,1.0,0.5220925
2022-12-06 00:00:00+05:30,1.0,0.5240537
2022-12-07 00:00:00+05:30,1.0,0.52561235
2022-12-08 00:00:00+05:30,1.0,0.5355721
2022-12-09 00:00:00+05:30,1.0,0.5297743
2022-12-12 00:00:00+05:30,1.0,0.52187324
2022-12-13 00:00:00+05:30,1.0,0.52510095
2022-12-14 00:00:00+05:30,1.0,0.52112997
2022-12-15 00:00:00+05:30,1.0,0.53005403
2022-12-16 00:00:00+05:30,1.0,0.5363129
2022-12-19 00:00:00+05:30,1.0,0.52718264
2022-12-20 00:00:00+05:30,1.0,0.5228722
2022-12-21 00:00:00+05:30,1.0,0.53141606
2022-12-22 00:00:00+05:30,1.0,0.5229331
2022-12-23 00:00:00+05:30,1.0,0.58816785
2022-12-26 00:00:00+05:30,1.0,0.5481051
2022-12-27 00:00:00+05:30,1.0,0.5216905
2022-12-28 00:00:00+05:30,1.0,0.5320969
2022-12-29 00:00:00+05:30,1.0,0.52412677
2022-12-30 00:00:00+05:30,1.0,0.53940785
2023-01-02 00:00:00+05:30,1.0,0.52176356
2023-01-03 00:00:00+05:30,1.0,0.5211056
2023-01-04 00:00:00+05:30,1.0,0.53565717
2023-01-05 00:00:00+05:30,1.0,0.52108127
2023-01-06 00:00:00+05:30,1.0,0.52956754
2023-01-09 00:00:00+05:30,1.0,0.52550274
2023-01-10 00:00:00+05:30,1.0,0.53573
2023-01-11 00:00:00+05:30,1.0,0.5210447
2023-01-12 00:00:00+05:30,1.0,0.52132493
2023-01-13 00:00:00+05:30,1.0,0.52737737
2023-01-16 00:00:00+05:30,1.0,0.52171487
2023-01-17 00:00:00+05:30,1.0,0.523603
2023-01-18 00:00:00+05:30,1.0,0.52208036
2023-01-19 00:00:00+05:30,1.0,0.5215808
2023-01-20 00:00:00+05:30,1.0,0.5215443
2023-01-23 00:00:00+05:30,1.0,0.5225311
2023-01-24 00:00:00+05:30,1.0,0.5226529
2023-01-25 00:00:00+05:30,1.0,0.55415684
2023-01-27 00:00:00+05:30,1.0,0.56045717
2023-01-30 00:00:00+05:30,1.0,0.5210203
2023-01-31 00:00:00+05:30,1.0,0.54306924
2023-02-01 00:00:00+05:30,1.0,0.58703196
2023-02-02 00:00:00+05:30,1.0,0.5210203
2023-02-03 00:00:00+05:30,1.0,0.54326314
2023-02-06 00:00:00+05:30,1.0,0.5220072
2023-02-07 00:00:00+05:30,1.0,0.52106905
2023-02-08 00:00:00+05:30,1.0,0.52100813
2023-02-09 00:00:00+05:30,1.0,0.5230062
2023-02-10 00:00:00+05:30,1.0,0.52098376
2023-02-13 00:00:00+05:30,1.0,0.5381824
2023-02-14 00:00:00+05:30,1.0,0.526501
2023-02-15 00:00:00+05:30,1.0,0.52479655
2023-02-16 00:00:00+05:30,1.0,0.52136153
2023-02-17 00:00:00+05:30,1.0,0.52150774
2023-02-20 00:00:00+05:30,1.0,0.52602625
2023-02-21 00:00:00+05:30,1.0,0.54148155
2023-02-22 00:00:00+05:30,1.0,0.52648884
2023-02-23 00:00:00+05:30,1.0,0.5210934
2023-02-24 00:00:00+05:30,1.0,0.5230793
2023-02-27 00:00:00+05:30,1.0,0.5250157
2023-02-28 00:00:00+05:30,1.0,0.52262855
2023-03-01 00:00:00+05:30,1.0,0.5356936
2023-03-02 00:00:00+05:30,1.0,0.5210569
2023-03-03 00:00:00+05:30,1.0,0.55735147
2023-03-06 00:00:00+05:30,1.0,0.52083755
2023-03-08 00:00:00+05:30,1.0,0.5250766
2023-03-09 00:00:00+05:30,1.0,0.5213737
2023-03-10 00:00:00+05:30,1.0,0.546363
2023-03-13 00:00:00+05:30,1.0,0.5393351
2023-03-14 00:00:00+05:30,1.0,0.5223362
2023-03-15 00:00:00+05:30,1.0,0.52661055
2023-03-16 00:00:00+05:30,1.0,0.5207888
2023-03-17 00:00:00+05:30,1.0,0.5208253
2023-03-20 00:00:00+05:30,1.0,0.52435815
2023-03-21 00:00:00+05:30,1.0,0.5267688
2023-03-22 00:00:00+05:30,1.0,0.5207279
2023-03-23 00:00:00+05:30,1.0,0.52516186
2023-03-24 00:00:00+05:30,1.0,0.5312458
2023-03-27 00:00:00+05:30,1.0,0.52251893
2023-03-28 00:00:00+05:30,1.0,0.5219463
2023-03-29 00:00:00+05:30,1.0,0.5263306
2023-03-31 00:00:00+05:30,1.0,0.5223484
2023-04-03 00:00:00+05:30,1.0,0.52156866
2023-04-05 00:00:00+05:30,1.0,0.52304274
2023-04-06 00:00:00+05:30,1.0,0.5206182
2023-04-10 00:00:00+05:30,1.0,0.5212275
2023-04-11 00:00:00+05:30,1.0,0.52406585
2023-04-12 00:00:00+05:30,1.0,0.5218245
2023-04-13 00:00:00+05:30,1.0,0.5248574
2023-04-17 00:00:00+05:30,1.0,0.52644014
2023-04-18 00:00:00+05:30,1.0,0.5207644
2023-04-19 00:00:00+05:30,1.0,0.5246626
2023-04-20 00:00:00+05:30,1.0,0.52074003
2023-04-21 00:00:00+05:30,1.0,0.52127624
2023-04-24 00:00:00+05:30,1.0,0.52982295
2023-04-25 00:00:00+05:30,1.0,0.52334726
2023-04-26 00:00:00+05:30,1.0,0.5207644
2023-04-27 00:00:00+05:30,1.0,0.52075225
2023-04-28 00:00:00+05:30,1.0,0.53063786
2023-05-02 00:00:00+05:30,1.0,0.5209594
2023-05-03 00:00:00+05:30,1.0,0.5206182
2023-05-04 00:00:00+05:30,1.0,0.5223484
2023-05-05 00:00:00+05:30,1.0,0.52564883
2023-05-08 00:00:00+05:30,1.0,0.525868
2023-05-09 00:00:00+05:30,1.0,0.5402933
2023-05-10 00:00:00+05:30,1.0,0.52155644
2023-05-11 00:00:00+05:30,1.0,0.5203379
2023-05-12 00:00:00+05:30,1.0,0.5240537
2023-05-15 00:00:00+05:30,1.0,0.52661055
2023-05-16 00:00:00+05:30,1.0,0.5205207
2023-05-17 00:00:00+05:30,1.0,0.521922
2023-05-18 00:00:00+05:30,1.0,0.53178084
2023-05-19 00:00:00+05:30,1.0,0.520935
2023-05-22 00:00:00+05:30,1.0,0.52156866
2023-05-23 00:00:00+05:30,1.0,0.5202526
2023-05-24 00:00:00+05:30,1.0,0.5218976
2023-05-25 00:00:00+05:30,1.0,0.52021605
2023-05-26 00:00:00+05:30,1.0,0.5275721
2023-05-29 00:00:00+05:30,1.0,0.52019167
2023-05-30 00:00:00+05:30,1.0,0.5201551
2023-05-31 00:00:00+05:30,1.0,0.52048415
2023-06-01 00:00:00+05:30,1.0,0.52026474
2023-06-02 00:00:00+05:30,1.0,0.522324
2023-06-05 00:00:00+05:30,1.0,0.5210447
2023-06-06 00:00:00+05:30,1.0,0.5202038
2023-06-07 00:00:00+05:30,1.0,0.52123964
2023-06-08 00:00:00+05:30,1.0,0.521922
2023-06-09 00:00:00+05:30,1.0,0.5206182
2023-06-12 00:00:00+05:30,1.0,0.52193415
2023-06-13 00:00:00+05:30,1.0,0.5200698
2023-06-14 00:00:00+05:30,1.0,0.5403903
2023-06-15 00:00:00+05:30,1.0,0.5322063
2023-06-16 00:00:00+05:30,1.0,0.52770597
2023-06-19 00:00:00+05:30,1.0,0.5200576
2023-06-20 00:00:00+05:30,1.0,0.52011853
2023-06-21 00:00:00+05:30,1.0,0.51997226
2023-06-22 00:00:00+05:30,1.0,0.52700007
2023-06-23 00:00:00+05:30,1.0,0.52463824
2023-06-26 00:00:00+05:30,1.0,0.5219829
2023-06-27 00:00:00+05:30,1.0,0.52044755
2023-06-28 00:00:00+05:30,1.0,0.519887
2023-06-30 00:00:00+05:30,1.0,0.524005
2023-07-03 00:00:00+05:30,1.0,0.56731343
2023-07-04 00:00:00+05:30,1.0,0.5210325
2023-07-05 00:00:00+05:30,1.0,0.51991135
2023-07-06 00:00:00+05:30,1.0,0.52144676
2023-07-07 00:00:00+05:30,1.0,0.5281927
2023-07-10 00:00:00+05:30,1.0,0.51987475
2023-07-11 00:00:00+05:30,1.0,0.5207279
2023-07-12 00:00:00+05:30,1.0,0.5202404
2023-07-13 00:00:00+05:30,1.0,0.5352685
2023-07-14 00:00:00+05:30,1.0,0.5224702
2023-07-17 00:00:00+05:30,1.0,0.52656186
2023-07-18 00:00:00+05:30,1.0,0.524967
2023-07-19 00:00:00+05:30,1.0,0.5331301
2023-07-20 00:00:00+05:30,1.0,0.519887
2023-07-21 00:00:00+05:30,1.0,0.5206426
2023-07-24 00:00:00+05:30,1.0,0.5198626
2023-07-25 00:00:00+05:30,1.0,0.5281927
2023-07-26 00:00:00+05:30,1.0,0.52195853
2023-07-27 00:00:00+05:30,1.0,0.5265132
2023-07-28 00:00:00+05:30,1.0,0.52039886
2023-07-31 00:00:00+05:30,1.0,0.5197163
2023-08-01 00:00:00+05:30,1.0,0.52219
2023-08-02 00:00:00+05:30,1.0,0.54826236
2023-08-03 00:00:00+05:30,1.0,0.5197529
2023-08-04 00:00:00+05:30,1.0,0.51978946
