date,cp_location_norm,cp_score
2021-06-17 00:00:00+05:30,1.0,0.5219281
2021-06-18 00:00:00+05:30,1.0,0.52349955
2021-06-21 00:00:00+05:30,1.0,0.5217758
2021-06-22 00:00:00+05:30,1.0,0.52157474
2021-06-23 00:00:00+05:30,1.0,0.5217575
2021-06-24 00:00:00+05:30,1.0,0.5215016
2021-06-25 00:00:00+05:30,1.0,0.52219
2021-06-28 00:00:00+05:30,1.0,0.5298594
2021-06-29 00:00:00+05:30,1.0,0.53368914
2021-06-30 00:00:00+05:30,1.0,0.52768165
2021-07-01 00:00:00+05:30,1.0,0.5227504
2021-07-02 00:00:00+05:30,1.0,0.5735829
2021-07-05 00:00:00+05:30,1.0,0.5213737
2021-07-06 00:00:00+05:30,1.0,0.52139807
2021-07-07 00:00:00+05:30,1.0,0.5221413
2021-07-08 00:00:00+05:30,1.0,0.52457124
2021-07-09 00:00:00+05:30,1.0,0.52996284
2021-07-12 00:00:00+05:30,1.0,0.5228783
2021-07-13 00:00:00+05:30,1.0,0.5410754
2021-07-14 00:00:00+05:30,1.0,0.5242546
2021-07-15 00:00:00+05:30,1.0,0.52913564
2021-07-16 00:00:00+05:30,1.0,0.53865564
2021-07-19 00:00:00+05:30,1.0,0.52509487
2021-07-20 00:00:00+05:30,1.0,0.52424854
2021-07-22 00:00:00+05:30,1.0,0.6253523
2021-07-23 00:00:00+05:30,1.0,0.5477846
2021-07-26 00:00:00+05:30,1.0,0.5215382
2021-07-27 00:00:00+05:30,1.0,0.53903174
2021-07-28 00:00:00+05:30,1.0,0.5230793
2021-07-29 00:00:00+05:30,1.0,0.5260506
2021-07-30 00:00:00+05:30,1.0,0.52251893
2021-08-02 00:00:00+05:30,1.0,0.5496406
2021-08-03 00:00:00+05:30,1.0,0.53127015
2021-08-04 00:00:00+05:30,1.0,0.5249183
2021-08-05 00:00:00+05:30,1.0,0.52751124
2021-08-06 00:00:00+05:30,1.0,0.521459
2021-08-09 00:00:00+05:30,1.0,0.52305496
2021-08-10 00:00:00+05:30,1.0,0.5276694
2021-08-11 00:00:00+05:30,1.0,0.57899576
2021-08-12 00:00:00+05:30,1.0,0.5221778
2021-08-13 00:00:00+05:30,1.0,0.5281684
2021-08-16 00:00:00+05:30,1.0,0.5240537
2021-08-17 00:00:00+05:30,1.0,0.5252836
2021-08-18 00:00:00+05:30,1.0,0.5255758
2021-08-20 00:00:00+05:30,1.0,0.52193415
2021-08-23 00:00:00+05:30,1.0,0.5273409
2021-08-24 00:00:00+05:30,1.0,0.5282171
2021-08-25 00:00:00+05:30,1.0,0.52740175
2021-08-26 00:00:00+05:30,1.0,0.5363008
2021-08-27 00:00:00+05:30,1.0,0.5219463
2021-08-30 00:00:00+05:30,1.0,0.56579065
2021-08-31 00:00:00+05:30,1.0,0.52575845
2021-09-01 00:00:00+05:30,1.0,0.5260871
2021-09-02 00:00:00+05:30,1.0,0.52156866
2021-09-03 00:00:00+05:30,1.0,0.5221778
2021-09-06 00:00:00+05:30,1.0,0.52474785
2021-09-07 00:00:00+05:30,1.0,0.52494264
2021-09-08 00:00:00+05:30,1.0,0.54719794
2021-09-09 00:00:00+05:30,1.0,0.5250766
2021-09-13 00:00:00+05:30,1.0,0.52886194
2021-09-14 00:00:00+05:30,1.0,0.52139807
2021-09-15 00:00:00+05:30,1.0,0.5213737
2021-09-16 00:00:00+05:30,1.0,0.5224215
2021-09-17 00:00:00+05:30,1.0,0.5265254
2021-09-20 00:00:00+05:30,1.0,0.52150774
2021-09-21 00:00:00+05:30,1.0,0.5218367
2021-09-22 00:00:00+05:30,1.0,0.52148336
2021-09-23 00:00:00+05:30,1.0,0.5320969
2021-09-24 00:00:00+05:30,1.0,0.5313188
2021-09-27 00:00:00+05:30,1.0,0.52570975
2021-09-28 00:00:00+05:30,1.0,0.52262855
2021-09-29 00:00:00+05:30,1.0,0.52161735
2021-09-30 00:00:00+05:30,1.0,0.52570975
2021-10-01 00:00:00+05:30,1.0,0.52713394
2021-10-04 00:00:00+05:30,1.0,0.520606
2021-10-05 00:00:00+05:30,1.0,0.5206182
2021-10-06 00:00:00+05:30,1.0,0.5217514
2021-10-07 00:00:00+05:30,1.0,0.6076981
2021-10-08 00:00:00+05:30,1.0,0.52195853
2021-10-11 00:00:00+05:30,1.0,0.52081317
2021-10-12 00:00:00+05:30,1.0,0.536835
2021-10-13 00:00:00+05:30,1.0,0.5486614
2021-10-14 00:00:00+05:30,1.0,0.5297013
2021-10-18 00:00:00+05:30,1.0,0.52083755
2021-10-19 00:00:00+05:30,1.0,0.55055904
2021-10-20 00:00:00+05:30,1.0,0.5218611
2021-10-21 00:00:00+05:30,1.0,0.5428996
2021-10-22 00:00:00+05:30,1.0,0.5418331
2021-10-25 00:00:00+05:30,1.0,0.543784
2021-10-26 00:00:00+05:30,1.0,0.5292877
2021-10-27 00:00:00+05:30,1.0,0.5228113
2021-10-28 00:00:00+05:30,1.0,0.5414937
2021-10-29 00:00:00+05:30,1.0,0.5212031
2021-11-01 00:00:00+05:30,1.0,0.5303703
2021-11-02 00:00:00+05:30,1.0,0.52352995
2021-11-03 00:00:00+05:30,1.0,0.5839153
2021-11-04 00:00:00+05:30,1.0,0.52083755
2021-11-08 00:00:00+05:30,1.0,0.5211422
2021-11-09 00:00:00+05:30,1.0,0.53314227
2021-11-10 00:00:00+05:30,1.0,0.5213128
2021-11-11 00:00:00+05:30,1.0,0.52899575
2021-11-12 00:00:00+05:30,1.0,0.52071565
2021-11-15 00:00:00+05:30,1.0,0.52127624
2021-11-16 00:00:00+05:30,1.0,0.53814596
2021-11-17 00:00:00+05:30,1.0,0.5481777
2021-11-18 00:00:00+05:30,1.0,0.5266958
2021-11-22 00:00:00+05:30,1.0,0.5347704
2021-11-23 00:00:00+05:30,1.0,0.5208741
2021-11-24 00:00:00+05:30,1.0,0.5273895
2021-11-25 00:00:00+05:30,1.0,0.52119094
2021-11-26 00:00:00+05:30,1.0,0.5785077
2021-11-29 00:00:00+05:30,1.0,0.5271218
2021-11-30 00:00:00+05:30,1.0,0.5253445
2021-12-01 00:00:00+05:30,1.0,0.52227527
2021-12-02 00:00:00+05:30,1.0,0.5213493
2021-12-03 00:00:00+05:30,1.0,0.5240781
2021-12-06 00:00:00+05:30,1.0,0.5351227
2021-12-07 00:00:00+05:30,1.0,0.5290444
2021-12-08 00:00:00+05:30,1.0,0.5315863
2021-12-09 00:00:00+05:30,1.0,0.52123964
2021-12-10 00:00:00+05:30,1.0,0.52080095
2021-12-13 00:00:00+05:30,1.0,0.5214955
2021-12-14 00:00:00+05:30,1.0,0.52063036
2021-12-15 00:00:00+05:30,1.0,0.5208253
2021-12-16 00:00:00+05:30,1.0,0.521459
2021-12-17 00:00:00+05:30,1.0,0.5205085
2021-12-20 00:00:00+05:30,1.0,0.5401599
2021-12-21 00:00:00+05:30,1.0,0.522324
2021-12-22 00:00:00+05:30,1.0,0.5354993
2021-12-23 00:00:00+05:30,1.0,0.52081317
2021-12-24 00:00:00+05:30,1.0,0.5205207
2021-12-27 00:00:00+05:30,1.0,0.52193415
2021-12-28 00:00:00+05:30,1.0,0.527779
2021-12-29 00:00:00+05:30,1.0,0.5203501
2021-12-30 00:00:00+05:30,1.0,0.52148336
2021-12-31 00:00:00+05:30,1.0,0.54256034
2022-01-03 00:00:00+05:30,1.0,0.523603
2022-01-04 00:00:00+05:30,1.0,0.52017945
2022-01-05 00:00:00+05:30,1.0,0.5241633
2022-01-06 00:00:00+05:30,1.0,0.52147114
2022-01-07 00:00:00+05:30,1.0,0.52030134
2022-01-10 00:00:00+05:30,1.0,0.5250888
2022-01-11 00:00:00+05:30,1.0,0.5662344
2022-01-12 00:00:00+05:30,1.0,0.53212124
2022-01-13 00:00:00+05:30,1.0,0.5449467
2022-01-14 00:00:00+05:30,1.0,0.5278033
2022-01-17 00:00:00+05:30,1.0,0.52164173
2022-01-18 00:00:00+05:30,1.0,0.5251375
2022-01-19 00:00:00+05:30,1.0,0.52897143
2022-01-20 00:00:00+05:30,1.0,0.52009416
2022-01-21 00:00:00+05:30,1.0,0.5218367
2022-01-24 00:00:00+05:30,1.0,0.59087366
2022-01-25 00:00:00+05:30,1.0,0.56057745
2022-01-27 00:00:00+05:30,1.0,0.5933619
2022-01-28 00:00:00+05:30,1.0,0.5213493
2022-01-31 00:00:00+05:30,1.0,0.523737
2022-02-01 00:00:00+05:30,1.0,0.5380731
2022-02-02 00:00:00+05:30,1.0,0.548613
2022-02-03 00:00:00+05:30,1.0,0.525868
2022-02-04 00:00:00+05:30,1.0,0.53694427
2022-02-07 00:00:00+05:30,1.0,0.5220925
2022-02-08 00:00:00+05:30,1.0,0.5204598
2022-02-09 00:00:00+05:30,1.0,0.5254906
2022-02-10 00:00:00+05:30,1.0,0.52056944
2022-02-11 00:00:00+05:30,1.0,0.5211056
2022-02-14 00:00:00+05:30,1.0,0.5502811
2022-02-15 00:00:00+05:30,1.0,0.56529874
2022-02-16 00:00:00+05:30,1.0,0.5307473
2022-02-17 00:00:00+05:30,1.0,0.52039886
2022-02-18 00:00:00+05:30,1.0,0.5287646
2022-02-21 00:00:00+05:30,1.0,0.52337164
2022-02-22 00:00:00+05:30,1.0,0.5241389
2022-02-23 00:00:00+05:30,1.0,0.5205207
2022-02-24 00:00:00+05:30,1.0,0.5488065
2022-02-25 00:00:00+05:30,1.0,0.5759339
2022-02-28 00:00:00+05:30,1.0,0.54942304
2022-03-02 00:00:00+05:30,1.0,0.520935
2022-03-03 00:00:00+05:30,1.0,0.5325832
2022-03-04 00:00:00+05:30,1.0,0.54826236
2022-03-07 00:00:00+05:30,1.0,0.5432995
2022-03-08 00:00:00+05:30,1.0,0.5238223
2022-03-09 00:00:00+05:30,1.0,0.60715085
2022-03-10 00:00:00+05:30,1.0,0.5209472
2022-03-11 00:00:00+05:30,1.0,0.5261115
2022-03-14 00:00:00+05:30,1.0,0.5208497
2022-03-15 00:00:00+05:30,1.0,0.5227504
2022-03-16 00:00:00+05:30,1.0,0.5228113
2022-03-17 00:00:00+05:30,1.0,0.6575824
2022-03-21 00:00:00+05:30,1.0,0.524346
2022-03-22 00:00:00+05:30,1.0,0.52106905
2022-03-23 00:00:00+05:30,1.0,0.5227017
2022-03-24 00:00:00+05:30,1.0,0.530577
2022-03-25 00:00:00+05:30,1.0,0.52566105
2022-03-28 00:00:00+05:30,1.0,0.5246261
2022-03-29 00:00:00+05:30,1.0,0.52121526
2022-03-30 00:00:00+05:30,1.0,0.52775466
2022-03-31 00:00:00+05:30,1.0,0.5246991
2022-04-01 00:00:00+05:30,1.0,0.5220316
2022-04-04 00:00:00+05:30,1.0,0.5293729
2022-04-05 00:00:00+05:30,1.0,0.52783984
2022-04-06 00:00:00+05:30,1.0,0.5212031
2022-04-07 00:00:00+05:30,1.0,0.5281927
2022-04-08 00:00:00+05:30,1.0,0.54463184
2022-04-11 00:00:00+05:30,1.0,0.5218123
2022-04-12 00:00:00+05:30,1.0,0.5369564
2022-04-13 00:00:00+05:30,1.0,0.5269636
2022-04-18 00:00:00+05:30,1.0,0.5227504
2022-04-19 00:00:00+05:30,1.0,0.52921474
2022-04-20 00:00:00+05:30,1.0,0.5242364
2022-04-21 00:00:00+05:30,1.0,0.5253445
2022-04-22 00:00:00+05:30,1.0,0.5205329
2022-04-25 00:00:00+05:30,1.0,0.5606376
2022-04-26 00:00:00+05:30,1.0,0.54687124
2022-04-27 00:00:00+05:30,1.0,0.57006806
2022-04-28 00:00:00+05:30,1.0,0.52066696
2022-04-29 00:00:00+05:30,1.0,0.520606
2022-05-02 00:00:00+05:30,1.0,0.5223727
2022-05-04 00:00:00+05:30,1.0,0.5219463
2022-05-05 00:00:00+05:30,1.0,0.5206913
2022-05-06 00:00:00+05:30,1.0,0.59724385
2022-05-09 00:00:00+05:30,1.0,0.5581825
2022-05-10 00:00:00+05:30,1.0,0.56214046
2022-05-11 00:00:00+05:30,1.0,0.5262089
2022-05-12 00:00:00+05:30,1.0,0.5506074
2022-05-13 00:00:00+05:30,1.0,0.5302243
2022-05-16 00:00:00+05:30,1.0,0.5215443
2022-05-17 00:00:00+05:30,1.0,0.5485889
2022-05-18 00:00:00+05:30,1.0,0.5221169
2022-05-19 00:00:00+05:30,1.0,0.57240015
2022-05-20 00:00:00+05:30,1.0,0.5745619
2022-05-23 00:00:00+05:30,1.0,0.53202397
2022-05-24 00:00:00+05:30,1.0,0.5227017
2022-05-25 00:00:00+05:30,1.0,0.5534932
2022-05-26 00:00:00+05:30,1.0,0.52301836
2022-05-27 00:00:00+05:30,1.0,0.5281197
2022-05-30 00:00:00+05:30,1.0,0.57136005
2022-05-31 00:00:00+05:30,1.0,0.52121526
2022-06-01 00:00:00+05:30,1.0,0.5260871
2022-06-02 00:00:00+05:30,1.0,0.52100813
2022-06-03 00:00:00+05:30,1.0,0.5252349
2022-06-06 00:00:00+05:30,1.0,0.53404146
2022-06-07 00:00:00+05:30,1.0,0.5301392
2022-06-08 00:00:00+05:30,1.0,0.52092284
2022-06-09 00:00:00+05:30,1.0,0.521264
2022-06-10 00:00:00+05:30,1.0,0.5365436
2022-06-13 00:00:00+05:30,1.0,0.53660434
2022-06-14 00:00:00+05:30,1.0,0.5281319
2022-06-15 00:00:00+05:30,1.0,0.5331058
2022-06-16 00:00:00+05:30,1.0,0.5277668
2022-06-17 00:00:00+05:30,1.0,0.5476213
2022-06-20 00:00:00+05:30,1.0,0.52116656
2022-06-21 00:00:00+05:30,1.0,0.5208619
2022-06-22 00:00:00+05:30,1.0,0.5418937
2022-06-23 00:00:00+05:30,1.0,0.52221435
2022-06-24 00:00:00+05:30,1.0,0.53840077
2022-06-27 00:00:00+05:30,1.0,0.5234934
2022-06-28 00:00:00+05:30,1.0,0.52783984
2022-06-29 00:00:00+05:30,1.0,0.55421716
2022-06-30 00:00:00+05:30,1.0,0.5474762
2022-07-01 00:00:00+05:30,1.0,0.5209594
2022-07-04 00:00:00+05:30,1.0,0.56009626
2022-07-05 00:00:00+05:30,1.0,0.5209106
2022-07-06 00:00:00+05:30,1.0,0.5690146
2022-07-07 00:00:00+05:30,1.0,0.52112997
2022-07-08 00:00:00+05:30,1.0,0.5389347
2022-07-11 00:00:00+05:30,1.0,0.5209716
2022-07-12 00:00:00+05:30,1.0,0.5238954
2022-07-13 00:00:00+05:30,1.0,0.5219098
2022-07-14 00:00:00+05:30,1.0,0.53415084
2022-07-15 00:00:00+05:30,1.0,0.5362036
2022-07-18 00:00:00+05:30,1.0,0.52115434
2022-07-19 00:00:00+05:30,1.0,0.5219829
2022-07-20 00:00:00+05:30,1.0,0.52132493
2022-07-21 00:00:00+05:30,1.0,0.52221435
2022-07-22 00:00:00+05:30,1.0,0.5282414
2022-07-25 00:00:00+05:30,1.0,0.5235543
2022-07-26 00:00:00+05:30,1.0,0.52089846
2022-07-27 00:00:00+05:30,1.0,0.52786416
2022-07-28 00:00:00+05:30,1.0,0.52080095
2022-07-29 00:00:00+05:30,1.0,0.52164173
2022-08-01 00:00:00+05:30,1.0,0.53481907
2022-08-02 00:00:00+05:30,1.0,0.5211178
2022-08-03 00:00:00+05:30,1.0,0.5207279
2022-08-04 00:00:00+05:30,1.0,0.5211178
2022-08-05 00:00:00+05:30,1.0,0.52075225
2022-08-08 00:00:00+05:30,1.0,0.5205938
2022-08-10 00:00:00+05:30,1.0,0.5218976
2022-08-11 00:00:00+05:30,1.0,0.5309175
2022-08-12 00:00:00+05:30,1.0,0.5431056
2022-08-16 00:00:00+05:30,1.0,0.5285821
2022-08-17 00:00:00+05:30,1.0,0.5687751
2022-08-18 00:00:00+05:30,1.0,0.5261602
2022-08-19 00:00:00+05:30,1.0,0.56269324
2022-08-22 00:00:00+05:30,1.0,0.6133176
2022-08-23 00:00:00+05:30,1.0,0.53400505
2022-08-24 00:00:00+05:30,1.0,0.5210447
2022-08-25 00:00:00+05:30,1.0,0.5228235
2022-08-26 00:00:00+05:30,1.0,0.5318295
2022-08-29 00:00:00+05:30,1.0,0.53410226
2022-08-30 00:00:00+05:30,1.0,0.54667765
2022-09-01 00:00:00+05:30,1.0,0.5210203
2022-09-02 00:00:00+05:30,1.0,0.52872807
2022-09-05 00:00:00+05:30,1.0,0.5210447
2022-09-06 00:00:00+05:30,1.0,0.5222022
2022-09-07 00:00:00+05:30,1.0,0.5262576
2022-09-08 00:00:00+05:30,1.0,0.52164173
2022-09-09 00:00:00+05:30,1.0,0.53206044
2022-09-12 00:00:00+05:30,1.0,0.525174
2022-09-13 00:00:00+05:30,1.0,0.56228465
2022-09-14 00:00:00+05:30,1.0,0.5328749
2022-09-15 00:00:00+05:30,1.0,0.5207644
2022-09-16 00:00:00+05:30,1.0,0.5210203
2022-09-19 00:00:00+05:30,1.0,0.52286005
2022-09-20 00:00:00+05:30,1.0,0.5261967
2022-09-21 00:00:00+05:30,1.0,0.5229209
2022-09-22 00:00:00+05:30,1.0,0.52634275
2022-09-23 00:00:00+05:30,1.0,0.5554955
2022-09-26 00:00:00+05:30,1.0,0.529604
2022-09-27 00:00:00+05:30,1.0,0.52359086
2022-09-28 00:00:00+05:30,1.0,0.52199507
2022-09-29 00:00:00+05:30,1.0,0.521264
2022-09-30 00:00:00+05:30,1.0,0.5256975
2022-10-03 00:00:00+05:30,1.0,0.53376204
2022-10-04 00:00:00+05:30,1.0,0.54048735
2022-10-06 00:00:00+05:30,1.0,0.52279913
2022-10-07 00:00:00+05:30,1.0,0.5205816
2022-10-10 00:00:00+05:30,1.0,0.52602625
2022-10-11 00:00:00+05:30,1.0,0.52210474
2022-10-12 00:00:00+05:30,1.0,0.5206426
2022-10-13 00:00:00+05:30,1.0,0.5271218
2022-10-14 00:00:00+05:30,1.0,0.5281197
2022-10-17 00:00:00+05:30,1.0,0.52066696
2022-10-18 00:00:00+05:30,1.0,0.5513443
2022-10-19 00:00:00+05:30,1.0,0.5211422
2022-10-20 00:00:00+05:30,1.0,0.52048415
2022-10-21 00:00:00+05:30,1.0,0.52056944
2022-10-24 00:00:00+05:30,1.0,0.5206426
2022-10-25 00:00:00+05:30,1.0,0.52047193
2022-10-27 00:00:00+05:30,1.0,0.52917826
2022-10-28 00:00:00+05:30,1.0,0.5209106
2022-10-31 00:00:00+05:30,1.0,0.57247186
2022-11-01 00:00:00+05:30,1.0,0.52825356
2022-11-02 00:00:00+05:30,1.0,0.52989596
2022-11-03 00:00:00+05:30,1.0,0.52210474
2022-11-04 00:00:00+05:30,1.0,0.5393472
2022-11-07 00:00:00+05:30,1.0,0.52039886
2022-11-09 00:00:00+05:30,1.0,0.521264
2022-11-10 00:00:00+05:30,1.0,0.53298426
2022-11-11 00:00:00+05:30,1.0,0.55488056
2022-11-14 00:00:00+05:30,1.0,0.52080095
2022-11-15 00:00:00+05:30,1.0,0.522592
2022-11-16 00:00:00+05:30,1.0,0.5274382
2022-11-17 00:00:00+05:30,1.0,0.52036226
2022-11-18 00:00:00+05:30,1.0,0.52363956
2022-11-21 00:00:00+05:30,1.0,0.5209106
2022-11-22 00:00:00+05:30,1.0,0.53029734
2022-11-23 00:00:00+05:30,1.0,0.52030134
2022-11-24 00:00:00+05:30,1.0,0.5239319
2022-11-25 00:00:00+05:30,1.0,0.5202526
2022-11-28 00:00:00+05:30,1.0,0.5204963
2022-11-29 00:00:00+05:30,1.0,0.5231646
2022-11-30 00:00:00+05:30,1.0,0.5220316
2022-12-01 00:00:00+05:30,1.0,0.5213737
2022-12-02 00:00:00+05:30,1.0,0.5202282
2022-12-05 00:00:00+05:30,1.0,0.52038664
2022-12-06 00:00:00+05:30,1.0,0.52017945
2022-12-07 00:00:00+05:30,1.0,0.52272606
2022-12-08 00:00:00+05:30,1.0,0.5208253
2022-12-09 00:00:00+05:30,1.0,0.5201429
2022-12-12 00:00:00+05:30,1.0,0.5214955
2022-12-13 00:00:00+05:30,1.0,0.52092284
2022-12-14 00:00:00+05:30,1.0,0.52038664
2022-12-15 00:00:00+05:30,1.0,0.5238954
2022-12-16 00:00:00+05:30,1.0,0.5321942
2022-12-19 00:00:00+05:30,1.0,0.5209472
2022-12-20 00:00:00+05:30,1.0,0.5207766
2022-12-21 00:00:00+05:30,1.0,0.5504382
2022-12-22 00:00:00+05:30,1.0,0.5381702
2022-12-23 00:00:00+05:30,1.0,0.5566647
2022-12-26 00:00:00+05:30,1.0,0.5988988
2022-12-27 00:00:00+05:30,1.0,0.5223971
2022-12-28 00:00:00+05:30,1.0,0.52019167
2022-12-29 00:00:00+05:30,1.0,0.52009416
2022-12-30 00:00:00+05:30,1.0,0.52008194
2023-01-02 00:00:00+05:30,1.0,0.52184886
2023-01-03 00:00:00+05:30,1.0,0.52019167
2023-01-04 00:00:00+05:30,1.0,0.5453099
2023-01-05 00:00:00+05:30,1.0,0.5331787
2023-01-06 00:00:00+05:30,1.0,0.53791535
2023-01-09 00:00:00+05:30,1.0,0.53517133
2023-01-10 00:00:00+05:30,1.0,0.5201429
2023-01-11 00:00:00+05:30,1.0,0.52372485
2023-01-12 00:00:00+05:30,1.0,0.5201551
2023-01-13 00:00:00+05:30,1.0,0.52056944
2023-01-16 00:00:00+05:30,1.0,0.5216296
2023-01-17 00:00:00+05:30,1.0,0.5205816
2023-01-18 00:00:00+05:30,1.0,0.53457606
2023-01-19 00:00:00+05:30,1.0,0.53191453
2023-01-20 00:00:00+05:30,1.0,0.52556366
2023-01-23 00:00:00+05:30,1.0,0.52074003
2023-01-24 00:00:00+05:30,1.0,0.53088105
2023-01-25 00:00:00+05:30,1.0,0.5210203
2023-01-27 00:00:00+05:30,1.0,0.5448619
2023-01-30 00:00:00+05:30,1.0,0.5200454
2023-01-31 00:00:00+05:30,1.0,0.5240293
2023-02-01 00:00:00+05:30,1.0,0.5257706
2023-02-02 00:00:00+05:30,1.0,0.52074003
2023-02-03 00:00:00+05:30,1.0,0.52982295
2023-02-06 00:00:00+05:30,1.0,0.52074003
2023-02-07 00:00:00+05:30,1.0,0.525868
2023-02-08 00:00:00+05:30,1.0,0.5280345
2023-02-09 00:00:00+05:30,1.0,0.69581366
2023-02-10 00:00:00+05:30,1.0,0.52334726
2023-02-13 00:00:00+05:30,1.0,0.5287159
2023-02-14 00:00:00+05:30,1.0,0.52238494
2023-02-15 00:00:00+05:30,1.0,0.5293729
2023-02-16 00:00:00+05:30,1.0,0.5227382
2023-02-17 00:00:00+05:30,1.0,0.52030134
2023-02-20 00:00:00+05:30,1.0,0.5249792
2023-02-21 00:00:00+05:30,1.0,0.5208497
2023-02-22 00:00:00+05:30,1.0,0.52019167
2023-02-23 00:00:00+05:30,1.0,0.5244312
2023-02-24 00:00:00+05:30,1.0,0.5288984
2023-02-27 00:00:00+05:30,1.0,0.52519834
2023-02-28 00:00:00+05:30,1.0,0.5223971
2023-03-01 00:00:00+05:30,1.0,0.5220925
2023-03-02 00:00:00+05:30,1.0,0.52098376
2023-03-03 00:00:00+05:30,1.0,0.52519834
2023-03-06 00:00:00+05:30,1.0,0.5253201
2023-03-08 00:00:00+05:30,1.0,0.5234082
2023-03-09 00:00:00+05:30,1.0,0.52115434
2023-03-10 00:00:00+05:30,1.0,0.52008194
2023-03-13 00:00:00+05:30,1.0,0.52500355
2023-03-14 00:00:00+05:30,1.0,0.52195853
2023-03-15 00:00:00+05:30,1.0,0.52482086
2023-03-16 00:00:00+05:30,1.0,0.5224824
2023-03-17 00:00:00+05:30,1.0,0.52458954
2023-03-20 00:00:00+05:30,1.0,0.5224702
2023-03-21 00:00:00+05:30,1.0,0.5287889
2023-03-22 00:00:00+05:30,1.0,0.5203135
2023-03-23 00:00:00+05:30,1.0,0.5226164
2023-03-24 00:00:00+05:30,1.0,0.5398567
2023-03-27 00:00:00+05:30,1.0,0.52404153
2023-03-28 00:00:00+05:30,1.0,0.54282695
2023-03-29 00:00:00+05:30,1.0,0.5492538
2023-03-31 00:00:00+05:30,1.0,0.54048735
2023-04-03 00:00:00+05:30,1.0,0.52510095
2023-04-05 00:00:00+05:30,1.0,0.52019167
2023-04-06 00:00:00+05:30,1.0,0.51972854
2023-04-10 00:00:00+05:30,1.0,0.521264
2023-04-11 00:00:00+05:30,1.0,0.5202891
2023-04-12 00:00:00+05:30,1.0,0.52044755
2023-04-13 00:00:00+05:30,1.0,0.51981384
2023-04-17 00:00:00+05:30,1.0,0.5196554
2023-04-18 00:00:00+05:30,1.0,0.5198504
2023-04-19 00:00:00+05:30,1.0,0.51978946
2023-04-20 00:00:00+05:30,1.0,0.5349648
2023-04-21 00:00:00+05:30,1.0,0.5216905
2023-04-24 00:00:00+05:30,1.0,0.51960665
2023-04-25 00:00:00+05:30,1.0,0.5198626
2023-04-26 00:00:00+05:30,1.0,0.5208863
2023-04-27 00:00:00+05:30,1.0,0.5202038
2023-04-28 00:00:00+05:30,1.0,0.52337164
2023-05-02 00:00:00+05:30,1.0,0.53925014
2023-05-03 00:00:00+05:30,1.0,0.52411455
2023-05-04 00:00:00+05:30,1.0,0.5218367
2023-05-05 00:00:00+05:30,1.0,0.52083755
2023-05-08 00:00:00+05:30,1.0,0.5195579
2023-05-09 00:00:00+05:30,1.0,0.52065474
2023-05-10 00:00:00+05:30,1.0,0.5198626
2023-05-11 00:00:00+05:30,1.0,0.53027296
2023-05-12 00:00:00+05:30,1.0,0.5214346
2023-05-15 00:00:00+05:30,1.0,0.5259654
2023-05-16 00:00:00+05:30,1.0,0.5215199
2023-05-17 00:00:00+05:30,1.0,0.5194969
2023-05-18 00:00:00+05:30,1.0,0.5228966
2023-05-19 00:00:00+05:30,1.0,0.5193507
2023-05-22 00:00:00+05:30,1.0,0.5193385
2023-05-23 00:00:00+05:30,1.0,0.5196432
2023-05-24 00:00:00+05:30,1.0,0.5199479
2023-05-25 00:00:00+05:30,1.0,0.5218976
2023-05-26 00:00:00+05:30,1.0,0.5212275
2023-05-29 00:00:00+05:30,1.0,0.51959443
2023-05-30 00:00:00+05:30,1.0,0.52310365
2023-05-31 00:00:00+05:30,1.0,0.5192288
2023-06-01 00:00:00+05:30,1.0,0.5191922
2023-06-02 00:00:00+05:30,1.0,0.53129447
2023-06-05 00:00:00+05:30,1.0,0.51918006
2023-06-06 00:00:00+05:30,1.0,0.5191922
2023-06-07 00:00:00+05:30,1.0,0.51920444
2023-06-08 00:00:00+05:30,1.0,0.52219
2023-06-09 00:00:00+05:30,1.0,0.5197163
2023-06-12 00:00:00+05:30,1.0,0.5194482
2023-06-13 00:00:00+05:30,1.0,0.6027633
2023-06-14 00:00:00+05:30,1.0,0.5243216
2023-06-15 00:00:00+05:30,1.0,0.52714616
2023-06-16 00:00:00+05:30,1.0,0.5260871
2023-06-19 00:00:00+05:30,1.0,0.5198504
2023-06-20 00:00:00+05:30,1.0,0.5198017
2023-06-21 00:00:00+05:30,1.0,0.52348125
2023-06-22 00:00:00+05:30,1.0,0.519631
2023-06-23 00:00:00+05:30,1.0,0.52038664
2023-06-26 00:00:00+05:30,1.0,0.5254297
2023-06-27 00:00:00+05:30,1.0,0.52080095
2023-06-28 00:00:00+05:30,1.0,0.5242364
2023-06-30 00:00:00+05:30,1.0,0.5196554
2023-07-03 00:00:00+05:30,1.0,0.5212031
2023-07-04 00:00:00+05:30,1.0,0.52201945
2023-07-05 00:00:00+05:30,1.0,0.5195335
2023-07-06 00:00:00+05:30,1.0,0.52271384
2023-07-07 00:00:00+05:30,1.0,0.54603624
2023-07-10 00:00:00+05:30,1.0,0.5271583
2023-07-11 00:00:00+05:30,1.0,0.5209106
2023-07-12 00:00:00+05:30,1.0,0.51957005
2023-07-13 00:00:00+05:30,1.0,0.52500355
2023-07-14 00:00:00+05:30,1.0,0.5227017
2023-07-17 00:00:00+05:30,1.0,0.5191069
2023-07-18 00:00:00+05:30,1.0,0.5193751
