date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.5395898
2021-07-07 00:00:00+05:30,1.0,0.5196432
2021-07-08 00:00:00+05:30,1.0,0.521922
2021-07-09 00:00:00+05:30,1.0,0.5351592
2021-07-12 00:00:00+05:30,1.0,0.5216052
2021-07-13 00:00:00+05:30,1.0,0.52000886
2021-07-14 00:00:00+05:30,1.0,0.52167827
2021-07-15 00:00:00+05:30,1.0,0.5208253
2021-07-16 00:00:00+05:30,1.0,0.5202282
2021-07-19 00:00:00+05:30,1.0,0.5205207
2021-07-20 00:00:00+05:30,1.0,0.52044755
2021-07-22 00:00:00+05:30,1.0,0.519241
2021-07-23 00:00:00+05:30,1.0,0.5195213
2021-07-26 00:00:00+05:30,1.0,0.52136153
2021-07-27 00:00:00+05:30,1.0,0.52116656
2021-07-28 00:00:00+05:30,1.0,0.5194482
2021-07-29 00:00:00+05:30,1.0,0.5192532
2021-07-30 00:00:00+05:30,1.0,0.5250401
2021-08-02 00:00:00+05:30,1.0,0.5307108
2021-08-03 00:00:00+05:30,1.0,0.53776973
2021-08-04 00:00:00+05:30,1.0,0.5203501
2021-08-05 00:00:00+05:30,1.0,0.51894844
2021-08-06 00:00:00+05:30,1.0,0.5208619
2021-08-09 00:00:00+05:30,1.0,0.5190216
2021-08-10 00:00:00+05:30,1.0,0.5188875
2021-08-11 00:00:00+05:30,1.0,0.51880217
2021-08-12 00:00:00+05:30,1.0,0.5186803
2021-08-13 00:00:00+05:30,1.0,0.57326037
2021-08-16 00:00:00+05:30,1.0,0.51880217
2021-08-17 00:00:00+05:30,1.0,0.54338425
2021-08-18 00:00:00+05:30,1.0,0.51876557
2021-08-20 00:00:00+05:30,1.0,0.5190216
2021-08-23 00:00:00+05:30,1.0,0.54063284
2021-08-24 00:00:00+05:30,1.0,0.5229209
2021-08-25 00:00:00+05:30,1.0,0.52500355
2021-08-26 00:00:00+05:30,1.0,0.51878995
2021-08-27 00:00:00+05:30,1.0,0.5255149
2021-08-30 00:00:00+05:30,1.0,0.52148336
2021-08-31 00:00:00+05:30,1.0,0.54305714
2021-09-01 00:00:00+05:30,1.0,0.5432025
2021-09-02 00:00:00+05:30,1.0,0.57059455
2021-09-03 00:00:00+05:30,1.0,0.5188143
2021-09-06 00:00:00+05:30,1.0,0.5187534
2021-09-07 00:00:00+05:30,1.0,0.5260871
2021-09-08 00:00:00+05:30,1.0,0.5281684
2021-09-09 00:00:00+05:30,1.0,0.5190338
2021-09-13 00:00:00+05:30,1.0,0.52685404
2021-09-14 00:00:00+05:30,1.0,0.522592
2021-09-15 00:00:00+05:30,1.0,0.53206044
2021-09-16 00:00:00+05:30,1.0,0.53145254
2021-09-17 00:00:00+05:30,1.0,0.544317
2021-09-20 00:00:00+05:30,1.0,0.5192288
2021-09-21 00:00:00+05:30,1.0,0.5224093
2021-09-22 00:00:00+05:30,1.0,0.5188875
2021-09-23 00:00:00+05:30,1.0,0.5185584
2021-09-24 00:00:00+05:30,1.0,0.5186559
2021-09-27 00:00:00+05:30,1.0,0.5252836
2021-09-28 00:00:00+05:30,1.0,0.5350377
2021-09-29 00:00:00+05:30,1.0,0.51858276
2021-09-30 00:00:00+05:30,1.0,0.52071565
2021-10-01 00:00:00+05:30,1.0,0.52956754
2021-10-04 00:00:00+05:30,1.0,0.52363956
2021-10-05 00:00:00+05:30,1.0,0.5293972
2021-10-06 00:00:00+05:30,1.0,0.521922
2021-10-07 00:00:00+05:30,1.0,0.5400143
2021-10-08 00:00:00+05:30,1.0,0.5229331
2021-10-11 00:00:00+05:30,1.0,0.73748916
2021-10-12 00:00:00+05:30,1.0,0.52530795
2021-10-13 00:00:00+05:30,1.0,0.51904595
2021-10-14 00:00:00+05:30,1.0,0.5293729
2021-10-18 00:00:00+05:30,1.0,0.5224702
2021-10-19 00:00:00+05:30,1.0,0.5205207
2021-10-20 00:00:00+05:30,1.0,0.52310365
2021-10-21 00:00:00+05:30,1.0,0.5476576
2021-10-22 00:00:00+05:30,1.0,0.52585584
2021-10-25 00:00:00+05:30,1.0,0.5195213
2021-10-26 00:00:00+05:30,1.0,0.5200454
2021-10-27 00:00:00+05:30,1.0,0.51882654
2021-10-28 00:00:00+05:30,1.0,0.54351753
2021-10-29 00:00:00+05:30,1.0,0.52290875
2021-11-01 00:00:00+05:30,1.0,0.5442201
2021-11-02 00:00:00+05:30,1.0,0.51886314
2021-11-03 00:00:00+05:30,1.0,0.5188143
2021-11-04 00:00:00+05:30,1.0,0.51926535
2021-11-08 00:00:00+05:30,1.0,0.5193751
2021-11-09 00:00:00+05:30,1.0,0.5187412
2021-11-10 00:00:00+05:30,1.0,0.5220438
2021-11-11 00:00:00+05:30,1.0,0.51866806
2021-11-12 00:00:00+05:30,1.0,0.5233351
2021-11-15 00:00:00+05:30,1.0,0.5206426
2021-11-16 00:00:00+05:30,1.0,0.51860714
2021-11-17 00:00:00+05:30,1.0,0.5258436
2021-11-18 00:00:00+05:30,1.0,0.53082025
2021-11-22 00:00:00+05:30,1.0,0.5209716
2021-11-23 00:00:00+05:30,1.0,0.5184974
2021-11-24 00:00:00+05:30,1.0,0.52178794
2021-11-25 00:00:00+05:30,1.0,0.51848525
2021-11-26 00:00:00+05:30,1.0,0.5185096
2021-11-29 00:00:00+05:30,1.0,0.5302
2021-11-30 00:00:00+05:30,1.0,0.5205207
2021-12-01 00:00:00+05:30,1.0,0.5267688
2021-12-02 00:00:00+05:30,1.0,0.53392
2021-12-03 00:00:00+05:30,1.0,0.51866806
2021-12-06 00:00:00+05:30,1.0,0.5702476
2021-12-07 00:00:00+05:30,1.0,0.5265497
2021-12-08 00:00:00+05:30,1.0,0.5242851
2021-12-09 00:00:00+05:30,1.0,0.52262855
2021-12-10 00:00:00+05:30,1.0,0.52208036
2021-12-13 00:00:00+05:30,1.0,0.5231158
2021-12-14 00:00:00+05:30,1.0,0.5186193
2021-12-15 00:00:00+05:30,1.0,0.5337134
2021-12-16 00:00:00+05:30,1.0,0.51844865
2021-12-17 00:00:00+05:30,1.0,0.51831454
2021-12-20 00:00:00+05:30,1.0,0.5232011
2021-12-21 00:00:00+05:30,1.0,0.52774245
2021-12-22 00:00:00+05:30,1.0,0.519436
2021-12-23 00:00:00+05:30,1.0,0.5211422
2021-12-24 00:00:00+05:30,1.0,0.51818043
2021-12-27 00:00:00+05:30,1.0,0.51970416
2021-12-28 00:00:00+05:30,1.0,0.51819265
2021-12-29 00:00:00+05:30,1.0,0.5194604
2021-12-30 00:00:00+05:30,1.0,0.52268946
2021-12-31 00:00:00+05:30,1.0,0.5180464
2022-01-03 00:00:00+05:30,1.0,0.54036605
2022-01-04 00:00:00+05:30,1.0,0.5326561
2022-01-05 00:00:00+05:30,1.0,0.5216905
2022-01-06 00:00:00+05:30,1.0,0.5322914
2022-01-07 00:00:00+05:30,1.0,0.5243216
2022-01-10 00:00:00+05:30,1.0,0.5195335
2022-01-11 00:00:00+05:30,1.0,0.5213128
2022-01-12 00:00:00+05:30,1.0,0.5331544
2022-01-13 00:00:00+05:30,1.0,0.5218367
2022-01-14 00:00:00+05:30,1.0,0.5335311
2022-01-17 00:00:00+05:30,1.0,0.52516186
2022-01-18 00:00:00+05:30,1.0,0.52262855
2022-01-19 00:00:00+05:30,1.0,0.5434691
2022-01-20 00:00:00+05:30,1.0,0.55243105
2022-01-21 00:00:00+05:30,1.0,0.5180098
2022-01-24 00:00:00+05:30,1.0,0.53678644
2022-01-25 00:00:00+05:30,1.0,0.51822925
2022-01-27 00:00:00+05:30,1.0,0.5836543
2022-01-28 00:00:00+05:30,1.0,0.5234691
2022-01-31 00:00:00+05:30,1.0,0.5250401
2022-02-01 00:00:00+05:30,1.0,0.5323036
2022-02-02 00:00:00+05:30,1.0,0.52786416
2022-02-03 00:00:00+05:30,1.0,0.5237614
2022-02-04 00:00:00+05:30,1.0,0.51905817
2022-02-07 00:00:00+05:30,1.0,0.5251862
2022-02-08 00:00:00+05:30,1.0,0.5251375
2022-02-09 00:00:00+05:30,1.0,0.5184974
2022-02-10 00:00:00+05:30,1.0,0.5180098
2022-02-11 00:00:00+05:30,1.0,0.54537046
2022-02-14 00:00:00+05:30,1.0,0.5226773
2022-02-15 00:00:00+05:30,1.0,0.54368716
2022-02-16 00:00:00+05:30,1.0,0.51846087
2022-02-17 00:00:00+05:30,1.0,0.5229331
2022-02-18 00:00:00+05:30,1.0,0.5179732
2022-02-21 00:00:00+05:30,1.0,0.5444865
2022-02-22 00:00:00+05:30,1.0,0.5984413
2022-02-23 00:00:00+05:30,1.0,0.52161735
2022-02-24 00:00:00+05:30,1.0,0.64173675
2022-02-25 00:00:00+05:30,1.0,0.5822298
2022-02-28 00:00:00+05:30,1.0,0.5221291
2022-03-02 00:00:00+05:30,1.0,0.5191922
2022-03-03 00:00:00+05:30,1.0,0.51858276
2022-03-04 00:00:00+05:30,1.0,0.5212275
2022-03-07 00:00:00+05:30,1.0,0.5274139
2022-03-08 00:00:00+05:30,1.0,0.5748364
2022-03-09 00:00:00+05:30,1.0,0.52170265
2022-03-10 00:00:00+05:30,1.0,0.5196554
2022-03-11 00:00:00+05:30,1.0,0.52156866
2022-03-14 00:00:00+05:30,1.0,0.5249305
2022-03-15 00:00:00+05:30,1.0,0.53108776
2022-03-16 00:00:00+05:30,1.0,0.53260744
2022-03-17 00:00:00+05:30,1.0,0.5189119
2022-03-21 00:00:00+05:30,1.0,0.5295553
2022-03-22 00:00:00+05:30,1.0,0.53895897
2022-03-23 00:00:00+05:30,1.0,0.5184974
2022-03-24 00:00:00+05:30,1.0,0.5225433
2022-03-25 00:00:00+05:30,1.0,0.52770597
2022-03-28 00:00:00+05:30,1.0,0.51841205
2022-03-29 00:00:00+05:30,1.0,0.5185218
2022-03-30 00:00:00+05:30,1.0,0.5200454
2022-03-31 00:00:00+05:30,1.0,0.5182414
2022-04-01 00:00:00+05:30,1.0,0.51892406
2022-04-04 00:00:00+05:30,1.0,0.5183024
2022-04-05 00:00:00+05:30,1.0,0.5242851
2022-04-06 00:00:00+05:30,1.0,0.53509843
2022-04-07 00:00:00+05:30,1.0,0.5423301
2022-04-08 00:00:00+05:30,1.0,0.518217
2022-04-11 00:00:00+05:30,1.0,0.5182536
2022-04-12 00:00:00+05:30,1.0,0.5185949
2022-04-13 00:00:00+05:30,1.0,0.5231767
2022-04-18 00:00:00+05:30,1.0,0.6005398
2022-04-19 00:00:00+05:30,1.0,0.53536564
2022-04-20 00:00:00+05:30,1.0,0.54895157
2022-04-21 00:00:00+05:30,1.0,0.5386313
2022-04-22 00:00:00+05:30,1.0,0.5202282
2022-04-25 00:00:00+05:30,1.0,0.5393836
2022-04-26 00:00:00+05:30,1.0,0.518473
2022-04-27 00:00:00+05:30,1.0,0.5187168
2022-04-28 00:00:00+05:30,1.0,0.5197529
2022-04-29 00:00:00+05:30,1.0,0.5263063
2022-05-02 00:00:00+05:30,1.0,0.51857054
2022-05-04 00:00:00+05:30,1.0,0.53903174
2022-05-05 00:00:00+05:30,1.0,0.5222509
2022-05-06 00:00:00+05:30,1.0,0.55216545
2022-05-09 00:00:00+05:30,1.0,0.51854616
2022-05-10 00:00:00+05:30,1.0,0.5187412
2022-05-11 00:00:00+05:30,1.0,0.5228966
2022-05-12 00:00:00+05:30,1.0,0.5184243
2022-05-13 00:00:00+05:30,1.0,0.5181439
2022-05-16 00:00:00+05:30,1.0,0.5270366
2022-05-17 00:00:00+05:30,1.0,0.5435539
2022-05-18 00:00:00+05:30,1.0,0.5183633
2022-05-19 00:00:00+05:30,1.0,0.6856864
2022-05-20 00:00:00+05:30,1.0,0.5224093
2022-05-23 00:00:00+05:30,1.0,0.5216661
2022-05-24 00:00:00+05:30,1.0,0.52568537
2022-05-25 00:00:00+05:30,1.0,0.59797186
2022-05-26 00:00:00+05:30,1.0,0.5360215
2022-05-27 00:00:00+05:30,1.0,0.52363956
2022-05-30 00:00:00+05:30,1.0,0.58207536
2022-05-31 00:00:00+05:30,1.0,0.51969194
2022-06-01 00:00:00+05:30,1.0,0.51942384
2022-06-02 00:00:00+05:30,1.0,0.5388376
2022-06-03 00:00:00+05:30,1.0,0.5193751
2022-06-06 00:00:00+05:30,1.0,0.5194116
2022-06-07 00:00:00+05:30,1.0,0.54349333
2022-06-08 00:00:00+05:30,1.0,0.5255271
2022-06-09 00:00:00+05:30,1.0,0.52026474
2022-06-10 00:00:00+05:30,1.0,0.5428148
2022-06-13 00:00:00+05:30,1.0,0.61921805
2022-06-14 00:00:00+05:30,1.0,0.5195457
2022-06-15 00:00:00+05:30,1.0,0.5190094
2022-06-16 00:00:00+05:30,1.0,0.5434085
2022-06-17 00:00:00+05:30,1.0,0.5365072
2022-06-20 00:00:00+05:30,1.0,0.5211178
2022-06-21 00:00:00+05:30,1.0,0.5714438
2022-06-22 00:00:00+05:30,1.0,0.5190703
2022-06-23 00:00:00+05:30,1.0,0.5546755
2022-06-24 00:00:00+05:30,1.0,0.52066696
2022-06-27 00:00:00+05:30,1.0,0.52039886
2022-06-28 00:00:00+05:30,1.0,0.5187412
2022-06-29 00:00:00+05:30,1.0,0.5236518
2022-06-30 00:00:00+05:30,1.0,0.52244586
2022-07-01 00:00:00+05:30,1.0,0.5289471
2022-07-04 00:00:00+05:30,1.0,0.55393964
2022-07-05 00:00:00+05:30,1.0,0.52132493
2022-07-06 00:00:00+05:30,1.0,0.52774245
2022-07-07 00:00:00+05:30,1.0,0.5216052
2022-07-08 00:00:00+05:30,1.0,0.52215344
2022-07-11 00:00:00+05:30,1.0,0.6396685
2022-07-12 00:00:00+05:30,1.0,0.5247113
2022-07-13 00:00:00+05:30,1.0,0.5326196
2022-07-14 00:00:00+05:30,1.0,0.52973783
2022-07-15 00:00:00+05:30,1.0,0.51914346
2022-07-18 00:00:00+05:30,1.0,0.5455521
2022-07-19 00:00:00+05:30,1.0,0.51920444
2022-07-20 00:00:00+05:30,1.0,0.56305367
2022-07-21 00:00:00+05:30,1.0,0.51936287
2022-07-22 00:00:00+05:30,1.0,0.51936287
2022-07-25 00:00:00+05:30,1.0,0.51914346
2022-07-26 00:00:00+05:30,1.0,0.5347826
2022-07-27 00:00:00+05:30,1.0,0.546363
2022-07-28 00:00:00+05:30,1.0,0.54398996
2022-07-29 00:00:00+05:30,1.0,0.52629405
2022-08-01 00:00:00+05:30,1.0,0.5190947
2022-08-02 00:00:00+05:30,1.0,0.5194116
2022-08-03 00:00:00+05:30,1.0,0.5287159
2022-08-04 00:00:00+05:30,1.0,0.5195213
2022-08-05 00:00:00+05:30,1.0,0.5190094
2022-08-08 00:00:00+05:30,1.0,0.5189363
2022-08-10 00:00:00+05:30,1.0,0.52153206
2022-08-11 00:00:00+05:30,1.0,0.5392016
2022-08-12 00:00:00+05:30,1.0,0.5216661
2022-08-16 00:00:00+05:30,1.0,0.51948476
2022-08-17 00:00:00+05:30,1.0,0.51882654
2022-08-18 00:00:00+05:30,1.0,0.5213737
2022-08-19 00:00:00+05:30,1.0,0.5186803
2022-08-22 00:00:00+05:30,1.0,0.5245773
2022-08-23 00:00:00+05:30,1.0,0.54532206
2022-08-24 00:00:00+05:30,1.0,0.5241633
2022-08-25 00:00:00+05:30,1.0,0.52725565
2022-08-26 00:00:00+05:30,1.0,0.5186559
2022-08-29 00:00:00+05:30,1.0,0.5645547
2022-08-30 00:00:00+05:30,1.0,0.5508973
2022-09-01 00:00:00+05:30,1.0,0.5551579
2022-09-02 00:00:00+05:30,1.0,0.5188753
2022-09-05 00:00:00+05:30,1.0,0.5187412
2022-09-06 00:00:00+05:30,1.0,0.51920444
2022-09-07 00:00:00+05:30,1.0,0.5208863
2022-09-08 00:00:00+05:30,1.0,0.5203135
2022-09-09 00:00:00+05:30,1.0,0.5298594
2022-09-12 00:00:00+05:30,1.0,0.52130055
2022-09-13 00:00:00+05:30,1.0,0.5201429
2022-09-14 00:00:00+05:30,1.0,0.5849233
2022-09-15 00:00:00+05:30,1.0,0.52075225
2022-09-16 00:00:00+05:30,1.0,0.5739172
2022-09-19 00:00:00+05:30,1.0,0.5206426
2022-09-20 00:00:00+05:30,1.0,0.5192166
2022-09-21 00:00:00+05:30,1.0,0.52917826
2022-09-22 00:00:00+05:30,1.0,0.5188143
2022-09-23 00:00:00+05:30,1.0,0.52348125
2022-09-26 00:00:00+05:30,1.0,0.51930195
2022-09-27 00:00:00+05:30,1.0,0.5212884
2022-09-28 00:00:00+05:30,1.0,0.5201673
2022-09-29 00:00:00+05:30,1.0,0.5287889
2022-09-30 00:00:00+05:30,1.0,0.5187778
2022-10-03 00:00:00+05:30,1.0,0.52165395
2022-10-04 00:00:00+05:30,1.0,0.585113
2022-10-06 00:00:00+05:30,1.0,0.5190703
2022-10-07 00:00:00+05:30,1.0,0.5278277
2022-10-10 00:00:00+05:30,1.0,0.53402936
2022-10-11 00:00:00+05:30,1.0,0.53400505
2022-10-12 00:00:00+05:30,1.0,0.5234569
2022-10-13 00:00:00+05:30,1.0,0.51866806
2022-10-14 00:00:00+05:30,1.0,0.5189363
2022-10-17 00:00:00+05:30,1.0,0.51918006
2022-10-18 00:00:00+05:30,1.0,0.523871
2022-10-19 00:00:00+05:30,1.0,0.522324
2022-10-20 00:00:00+05:30,1.0,0.5247113
2022-10-21 00:00:00+05:30,1.0,0.52148336
2022-10-24 00:00:00+05:30,1.0,0.52119094
2022-10-25 00:00:00+05:30,1.0,0.51858276
2022-10-27 00:00:00+05:30,1.0,0.51882654
2022-10-28 00:00:00+05:30,1.0,0.5185584
2022-10-31 00:00:00+05:30,1.0,0.5226042
2022-11-01 00:00:00+05:30,1.0,0.540839
2022-11-02 00:00:00+05:30,1.0,0.52083755
2022-11-03 00:00:00+05:30,1.0,0.5262332
2022-11-04 00:00:00+05:30,1.0,0.5187778
2022-11-07 00:00:00+05:30,1.0,0.5194116
2022-11-09 00:00:00+05:30,1.0,0.52074003
2022-11-10 00:00:00+05:30,1.0,0.51938725
2022-11-11 00:00:00+05:30,1.0,0.5813506
2022-11-14 00:00:00+05:30,1.0,0.5198382
2022-11-15 00:00:00+05:30,1.0,0.5186437
2022-11-16 00:00:00+05:30,1.0,0.5203745
2022-11-17 00:00:00+05:30,1.0,0.5188875
2022-11-18 00:00:00+05:30,1.0,0.5187778
2022-11-21 00:00:00+05:30,1.0,0.5386799
2022-11-22 00:00:00+05:30,1.0,0.5226164
2022-11-23 00:00:00+05:30,1.0,0.5188753
2022-11-24 00:00:00+05:30,1.0,0.5428754
2022-11-25 00:00:00+05:30,1.0,0.5185584
2022-11-28 00:00:00+05:30,1.0,0.5183877
2022-11-29 00:00:00+05:30,1.0,0.5183389
2022-11-30 00:00:00+05:30,1.0,0.51880217
2022-12-01 00:00:00+05:30,1.0,0.55123556
2022-12-02 00:00:00+05:30,1.0,0.52590454
2022-12-05 00:00:00+05:30,1.0,0.5196798
2022-12-06 00:00:00+05:30,1.0,0.5277181
2022-12-07 00:00:00+05:30,1.0,0.5186193
2022-12-08 00:00:00+05:30,1.0,0.523871
2022-12-09 00:00:00+05:30,1.0,0.5372599
2022-12-12 00:00:00+05:30,1.0,0.5187412
2022-12-13 00:00:00+05:30,1.0,0.527925
2022-12-14 00:00:00+05:30,1.0,0.5229453
2022-12-15 00:00:00+05:30,1.0,0.53865564
2022-12-16 00:00:00+05:30,1.0,0.54245126
2022-12-19 00:00:00+05:30,1.0,0.52751124
2022-12-20 00:00:00+05:30,1.0,0.52682966
2022-12-21 00:00:00+05:30,1.0,0.5208253
2022-12-22 00:00:00+05:30,1.0,0.5189972
2022-12-23 00:00:00+05:30,1.0,0.5246017
2022-12-26 00:00:00+05:30,1.0,0.5208253
2022-12-27 00:00:00+05:30,1.0,0.518278
2022-12-28 00:00:00+05:30,1.0,0.5183389
2022-12-29 00:00:00+05:30,1.0,0.51858276
2022-12-30 00:00:00+05:30,1.0,0.5193751
2023-01-02 00:00:00+05:30,1.0,0.51815605
2023-01-03 00:00:00+05:30,1.0,0.5301635
2023-01-04 00:00:00+05:30,1.0,0.5181073
2023-01-05 00:00:00+05:30,1.0,0.51832676
2023-01-06 00:00:00+05:30,1.0,0.57343954
2023-01-09 00:00:00+05:30,1.0,0.5800904
2023-01-10 00:00:00+05:30,1.0,0.5252227
2023-01-11 00:00:00+05:30,1.0,0.5264767
2023-01-12 00:00:00+05:30,1.0,0.518217
2023-01-13 00:00:00+05:30,1.0,0.5253688
2023-01-16 00:00:00+05:30,1.0,0.52783984
2023-01-17 00:00:00+05:30,1.0,0.52704877
2023-01-18 00:00:00+05:30,1.0,0.5185218
2023-01-19 00:00:00+05:30,1.0,0.52019167
2023-01-20 00:00:00+05:30,1.0,0.5190216
2023-01-23 00:00:00+05:30,1.0,0.5302851
2023-01-24 00:00:00+05:30,1.0,0.5197651
2023-01-25 00:00:00+05:30,1.0,0.51857054
2023-01-27 00:00:00+05:30,1.0,0.52047193
2023-01-30 00:00:00+05:30,1.0,0.5199479
2023-01-31 00:00:00+05:30,1.0,0.54822606
2023-02-01 00:00:00+05:30,1.0,0.52927554
2023-02-02 00:00:00+05:30,1.0,0.5300419
2023-02-03 00:00:00+05:30,1.0,0.5197651
2023-02-06 00:00:00+05:30,1.0,0.52123964
2023-02-07 00:00:00+05:30,1.0,0.51846087
2023-02-08 00:00:00+05:30,1.0,0.5275234
2023-02-09 00:00:00+05:30,1.0,0.5194482
2023-02-10 00:00:00+05:30,1.0,0.51820487
2023-02-13 00:00:00+05:30,1.0,0.53410226
2023-02-14 00:00:00+05:30,1.0,0.51898503
2023-02-15 00:00:00+05:30,1.0,0.51939946
2023-02-16 00:00:00+05:30,1.0,0.5234447
2023-02-17 00:00:00+05:30,1.0,0.5348919
2023-02-20 00:00:00+05:30,1.0,0.51938725
2023-02-21 00:00:00+05:30,1.0,0.5255393
2023-02-22 00:00:00+05:30,1.0,0.53165925
2023-02-23 00:00:00+05:30,1.0,0.5183633
2023-02-24 00:00:00+05:30,1.0,0.51928973
2023-02-27 00:00:00+05:30,1.0,0.5440869
2023-02-28 00:00:00+05:30,1.0,0.52048415
2023-03-01 00:00:00+05:30,1.0,0.5441838
2023-03-02 00:00:00+05:30,1.0,0.54116637
2023-03-03 00:00:00+05:30,1.0,0.519631
2023-03-06 00:00:00+05:30,1.0,0.52171487
2023-03-08 00:00:00+05:30,1.0,0.51916784
2023-03-09 00:00:00+05:30,1.0,0.53435737
2023-03-10 00:00:00+05:30,1.0,0.51831454
2023-03-13 00:00:00+05:30,1.0,0.53225493
2023-03-14 00:00:00+05:30,1.0,0.5445592
2023-03-15 00:00:00+05:30,1.0,0.51991135
2023-03-16 00:00:00+05:30,1.0,0.51947254
2023-03-17 00:00:00+05:30,1.0,0.518278
2023-03-20 00:00:00+05:30,1.0,0.5265741
2023-03-21 00:00:00+05:30,1.0,0.5272922
2023-03-22 00:00:00+05:30,1.0,0.52092284
2023-03-23 00:00:00+05:30,1.0,0.5183024
2023-03-24 00:00:00+05:30,1.0,0.5180829
2023-03-27 00:00:00+05:30,1.0,0.5178147
2023-03-28 00:00:00+05:30,1.0,0.5182658
2023-03-29 00:00:00+05:30,1.0,0.52038664
2023-03-31 00:00:00+05:30,1.0,0.5429844
2023-04-03 00:00:00+05:30,1.0,0.51818043
2023-04-05 00:00:00+05:30,1.0,0.52588016
2023-04-06 00:00:00+05:30,1.0,0.52044755
2023-04-10 00:00:00+05:30,1.0,0.52702445
2023-04-11 00:00:00+05:30,1.0,0.5330815
2023-04-12 00:00:00+05:30,1.0,0.52144676
2023-04-13 00:00:00+05:30,1.0,0.53523207
2023-04-17 00:00:00+05:30,1.0,0.53355545
2023-04-18 00:00:00+05:30,1.0,0.5184974
2023-04-19 00:00:00+05:30,1.0,0.5293121
2023-04-20 00:00:00+05:30,1.0,0.51876557
2023-04-21 00:00:00+05:30,1.0,0.53565717
2023-04-24 00:00:00+05:30,1.0,0.5185096
2023-04-25 00:00:00+05:30,1.0,0.5177172
2023-04-26 00:00:00+05:30,1.0,0.51999664
2023-04-27 00:00:00+05:30,1.0,0.5186193
2023-04-28 00:00:00+05:30,1.0,0.522592
2023-05-02 00:00:00+05:30,1.0,0.5176806
2023-05-03 00:00:00+05:30,1.0,0.52791286
2023-05-04 00:00:00+05:30,1.0,0.526428
2023-05-05 00:00:00+05:30,1.0,0.5179488
2023-05-08 00:00:00+05:30,1.0,0.5193385
2023-05-09 00:00:00+05:30,1.0,0.52277476
2023-05-10 00:00:00+05:30,1.0,0.5175831
2023-05-11 00:00:00+05:30,1.0,0.5178635
2023-05-12 00:00:00+05:30,1.0,0.51818043
2023-05-15 00:00:00+05:30,1.0,0.5202404
2023-05-16 00:00:00+05:30,1.0,0.5175221
2023-05-17 00:00:00+05:30,1.0,0.53305715
2023-05-18 00:00:00+05:30,1.0,0.5182658
2023-05-19 00:00:00+05:30,1.0,0.52000886
2023-05-22 00:00:00+05:30,1.0,0.5490241
2023-05-23 00:00:00+05:30,1.0,0.5175953
2023-05-24 00:00:00+05:30,1.0,0.5175709
2023-05-25 00:00:00+05:30,1.0,0.5183389
2023-05-26 00:00:00+05:30,1.0,0.5235178
2023-05-29 00:00:00+05:30,1.0,0.51815605
2023-05-30 00:00:00+05:30,1.0,0.5176806
2023-05-31 00:00:00+05:30,1.0,0.52223873
2023-06-01 00:00:00+05:30,1.0,0.52318895
2023-06-02 00:00:00+05:30,1.0,0.51987475
2023-06-05 00:00:00+05:30,1.0,0.5194969
2023-06-06 00:00:00+05:30,1.0,0.5373206
2023-06-07 00:00:00+05:30,1.0,0.52687836
2023-06-08 00:00:00+05:30,1.0,0.5270366
2023-06-09 00:00:00+05:30,1.0,0.5225555
2023-06-12 00:00:00+05:30,1.0,0.52477217
2023-06-13 00:00:00+05:30,1.0,0.5175465
2023-06-14 00:00:00+05:30,1.0,0.5174612
2023-06-15 00:00:00+05:30,1.0,0.5254662
2023-06-16 00:00:00+05:30,1.0,0.5288254
2023-06-19 00:00:00+05:30,1.0,0.5240537
2023-06-20 00:00:00+05:30,1.0,0.5186559
2023-06-21 00:00:00+05:30,1.0,0.5219707
2023-06-22 00:00:00+05:30,1.0,0.52017945
2023-06-23 00:00:00+05:30,1.0,0.5208741
2023-06-26 00:00:00+05:30,1.0,0.52236056
2023-06-27 00:00:00+05:30,1.0,0.5174246
2023-06-28 00:00:00+05:30,1.0,0.5187534
2023-06-30 00:00:00+05:30,1.0,0.5599278
2023-07-03 00:00:00+05:30,1.0,0.52329856
2023-07-04 00:00:00+05:30,1.0,0.5239806
2023-07-05 00:00:00+05:30,1.0,0.5176684
2023-07-06 00:00:00+05:30,1.0,0.5172295
2023-07-07 00:00:00+05:30,1.0,0.5172905
2023-07-10 00:00:00+05:30,1.0,0.53740555
2023-07-11 00:00:00+05:30,1.0,0.5172417
2023-07-12 00:00:00+05:30,1.0,0.5185096
2023-07-13 00:00:00+05:30,1.0,0.55301046
2023-07-14 00:00:00+05:30,1.0,0.67334205
2023-07-17 00:00:00+05:30,1.0,0.52075225
2023-07-18 00:00:00+05:30,1.0,0.51741236
2023-07-19 00:00:00+05:30,1.0,0.5218367
2023-07-20 00:00:00+05:30,1.0,0.51783913
2023-07-21 00:00:00+05:30,1.0,0.56630635
2023-07-24 00:00:00+05:30,1.0,0.52044755
2023-07-25 00:00:00+05:30,1.0,0.5174002
2023-07-26 00:00:00+05:30,1.0,0.51835114
2023-07-27 00:00:00+05:30,1.0,0.5175465
2023-07-28 00:00:00+05:30,1.0,0.52781546
2023-07-31 00:00:00+05:30,1.0,0.53937143
2023-08-01 00:00:00+05:30,1.0,0.5214346
2023-08-02 00:00:00+05:30,1.0,0.5183877
2023-08-03 00:00:00+05:30,1.0,0.52720696
2023-08-04 00:00:00+05:30,1.0,0.52626973
