date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.5331969
2019-06-06 00:00:00+05:30,1.0,0.54336613
2019-06-07 00:00:00+05:30,1.0,0.5230976
2019-06-10 00:00:00+05:30,1.0,0.5524673
2019-06-11 00:00:00+05:30,1.0,0.52075833
2019-06-12 00:00:00+05:30,1.0,0.5268114
2019-06-13 00:00:00+05:30,1.0,0.5281075
2019-06-14 00:00:00+05:30,1.0,0.5201551
2019-06-17 00:00:00+05:30,1.0,0.5337438
2019-06-18 00:00:00+05:30,1.0,0.5274443
2019-06-19 00:00:00+05:30,1.0,0.52760863
2019-06-20 00:00:00+05:30,1.0,0.52359694
2019-06-21 00:00:00+05:30,1.0,0.52495486
2019-06-24 00:00:00+05:30,1.0,0.51833284
2019-06-25 00:00:00+05:30,1.0,0.5446379
2019-06-26 00:00:00+05:30,1.0,0.5194604
2019-06-27 00:00:00+05:30,1.0,0.5182841
2019-06-28 00:00:00+05:30,1.0,0.5182658
2019-07-01 00:00:00+05:30,1.0,0.57053477
2019-07-02 00:00:00+05:30,1.0,0.5188875
2019-07-03 00:00:00+05:30,1.0,0.5191313
2019-07-04 00:00:00+05:30,1.0,0.51890576
2019-07-05 00:00:00+05:30,1.0,0.5402751
2019-07-08 00:00:00+05:30,1.0,0.53804886
2019-07-09 00:00:00+05:30,1.0,0.5186193
2019-07-10 00:00:00+05:30,1.0,0.5448256
2019-07-11 00:00:00+05:30,1.0,0.5183572
2019-07-12 00:00:00+05:30,1.0,0.5248331
2019-07-15 00:00:00+05:30,1.0,0.51860106
2019-07-16 00:00:00+05:30,1.0,0.5282171
2019-07-17 00:00:00+05:30,1.0,0.5192349
2019-07-18 00:00:00+05:30,1.0,0.5218611
2019-07-19 00:00:00+05:30,1.0,0.5185766
2019-07-22 00:00:00+05:30,1.0,0.51886314
2019-07-23 00:00:00+05:30,1.0,0.523938
2019-07-24 00:00:00+05:30,1.0,0.5426149
2019-07-25 00:00:00+05:30,1.0,0.5377515
2019-07-26 00:00:00+05:30,1.0,0.5203927
2019-07-29 00:00:00+05:30,1.0,0.51894844
2019-07-30 00:00:00+05:30,1.0,0.530577
2019-07-31 00:00:00+05:30,1.0,0.5420634
2019-08-01 00:00:00+05:30,1.0,0.51916784
2019-08-02 00:00:00+05:30,1.0,0.5185218
2019-08-05 00:00:00+05:30,1.0,0.52157474
2019-08-06 00:00:00+05:30,1.0,0.5268662
2019-08-07 00:00:00+05:30,1.0,0.5692661
2019-08-08 00:00:00+05:30,1.0,0.55645984
2019-08-09 00:00:00+05:30,1.0,0.5196493
2019-08-13 00:00:00+05:30,1.0,0.5214407
2019-08-14 00:00:00+05:30,1.0,0.54783905
2019-08-16 00:00:00+05:30,1.0,0.52100813
2019-08-19 00:00:00+05:30,1.0,0.5230976
2019-08-20 00:00:00+05:30,1.0,0.5247174
2019-08-21 00:00:00+05:30,1.0,0.5718204
2019-08-22 00:00:00+05:30,1.0,0.5790791
2019-08-23 00:00:00+05:30,1.0,0.5941157
2019-08-26 00:00:00+05:30,1.0,0.52682966
2019-08-27 00:00:00+05:30,1.0,0.5293911
2019-08-28 00:00:00+05:30,1.0,0.533677
2019-08-29 00:00:00+05:30,1.0,0.52052677
2019-08-30 00:00:00+05:30,1.0,0.5186559
2019-09-03 00:00:00+05:30,1.0,0.5185401
2019-09-04 00:00:00+05:30,1.0,0.52937895
2019-09-05 00:00:00+05:30,1.0,0.57618433
2019-09-06 00:00:00+05:30,1.0,0.51969194
2019-09-09 00:00:00+05:30,1.0,0.5198382
2019-09-11 00:00:00+05:30,1.0,0.52089846
2019-09-12 00:00:00+05:30,1.0,0.5197651
2019-09-13 00:00:00+05:30,1.0,0.62228143
2019-09-16 00:00:00+05:30,1.0,0.6497842
2019-09-17 00:00:00+05:30,1.0,0.5443533
2019-09-18 00:00:00+05:30,1.0,0.5511691
2019-09-19 00:00:00+05:30,1.0,0.52090454
2019-09-20 00:00:00+05:30,1.0,0.61444026
2019-09-23 00:00:00+05:30,1.0,0.7929617
2019-09-24 00:00:00+05:30,1.0,0.53093576
2019-09-25 00:00:00+05:30,1.0,0.5216478
2019-09-26 00:00:00+05:30,1.0,0.54062074
2019-09-27 00:00:00+05:30,1.0,0.53348255
2019-09-30 00:00:00+05:30,1.0,0.5208071
2019-10-01 00:00:00+05:30,1.0,0.57320064
2019-10-03 00:00:00+05:30,1.0,0.637392
2019-10-04 00:00:00+05:30,1.0,0.5446379
2019-10-07 00:00:00+05:30,1.0,0.5761306
2019-10-09 00:00:00+05:30,1.0,0.52155036
2019-10-10 00:00:00+05:30,1.0,0.52295136
2019-10-11 00:00:00+05:30,1.0,0.52209866
2019-10-14 00:00:00+05:30,1.0,0.52223873
2019-10-15 00:00:00+05:30,1.0,0.52214736
2019-10-16 00:00:00+05:30,1.0,0.560415
2019-10-17 00:00:00+05:30,1.0,0.52132493
2019-10-18 00:00:00+05:30,1.0,0.52388316
2019-10-22 00:00:00+05:30,1.0,0.53373164
2019-10-23 00:00:00+05:30,1.0,0.52661663
2019-10-24 00:00:00+05:30,1.0,0.53965044
2019-10-25 00:00:00+05:30,1.0,0.52942765
2019-10-27 00:00:00+05:30,1.0,0.52132493
2019-10-29 00:00:00+05:30,1.0,0.5233229
2019-10-30 00:00:00+05:30,1.0,0.5212214
2019-10-31 00:00:00+05:30,1.0,0.5210995
2019-11-01 00:00:00+05:30,1.0,0.526714
2019-11-04 00:00:00+05:30,1.0,0.5212275
2019-11-05 00:00:00+05:30,1.0,0.52384055
2019-11-06 00:00:00+05:30,1.0,0.52312803
2019-11-07 00:00:00+05:30,1.0,0.5325224
2019-11-08 00:00:00+05:30,1.0,0.532261
2019-11-11 00:00:00+05:30,1.0,0.53727204
2019-11-13 00:00:00+05:30,1.0,0.52735305
2019-11-14 00:00:00+05:30,1.0,0.52193415
2019-11-15 00:00:00+05:30,1.0,0.52818054
2019-11-18 00:00:00+05:30,1.0,0.53805494
2019-11-19 00:00:00+05:30,1.0,0.52229357
2019-11-20 00:00:00+05:30,1.0,0.5695714
2019-11-21 00:00:00+05:30,1.0,0.59426284
2019-11-22 00:00:00+05:30,1.0,0.5240781
2019-11-25 00:00:00+05:30,1.0,0.52194023
2019-11-26 00:00:00+05:30,1.0,0.53348255
2019-11-27 00:00:00+05:30,1.0,0.5270853
2019-11-28 00:00:00+05:30,1.0,0.5218184
2019-11-29 00:00:00+05:30,1.0,0.5210447
2019-12-02 00:00:00+05:30,1.0,0.5346429
2019-12-03 00:00:00+05:30,1.0,0.5248635
2019-12-04 00:00:00+05:30,1.0,0.5238466
2019-12-05 00:00:00+05:30,1.0,0.5304858
2019-12-06 00:00:00+05:30,1.0,0.5226164
2019-12-09 00:00:00+05:30,1.0,0.53004795
2019-12-10 00:00:00+05:30,1.0,0.5390439
2019-12-11 00:00:00+05:30,1.0,0.5229636
2019-12-12 00:00:00+05:30,1.0,0.52734697
2019-12-13 00:00:00+05:30,1.0,0.5222022
2019-12-16 00:00:00+05:30,1.0,0.5237675
2019-12-17 00:00:00+05:30,1.0,0.5216052
2019-12-18 00:00:00+05:30,1.0,0.5263975
2019-12-19 00:00:00+05:30,1.0,0.52073395
2019-12-20 00:00:00+05:30,1.0,0.52156866
2019-12-23 00:00:00+05:30,1.0,0.5223362
2019-12-24 00:00:00+05:30,1.0,0.545316
2019-12-26 00:00:00+05:30,1.0,0.520868
2019-12-27 00:00:00+05:30,1.0,0.5370535
2019-12-30 00:00:00+05:30,1.0,0.52073395
2019-12-31 00:00:00+05:30,1.0,0.5211361
2020-01-01 00:00:00+05:30,1.0,0.5206426
2020-01-02 00:00:00+05:30,1.0,0.5228905
2020-01-03 00:00:00+05:30,1.0,0.5229818
2020-01-06 00:00:00+05:30,1.0,0.5432995
2020-01-07 00:00:00+05:30,1.0,0.52916604
2020-01-08 00:00:00+05:30,1.0,0.5208741
2020-01-09 00:00:00+05:30,1.0,0.530954
2020-01-10 00:00:00+05:30,1.0,0.5205816
2020-01-13 00:00:00+05:30,1.0,0.52040493
2020-01-14 00:00:00+05:30,1.0,0.52075833
2020-01-15 00:00:00+05:30,1.0,0.5245956
2020-01-16 00:00:00+05:30,1.0,0.5255758
2020-01-17 00:00:00+05:30,1.0,0.5286612
2020-01-20 00:00:00+05:30,1.0,0.52102643
2020-01-21 00:00:00+05:30,1.0,0.5240537
2020-01-22 00:00:00+05:30,1.0,0.52985334
2020-01-23 00:00:00+05:30,1.0,0.5393836
2020-01-24 00:00:00+05:30,1.0,0.5218245
2020-01-27 00:00:00+05:30,1.0,0.52027696
2020-01-28 00:00:00+05:30,1.0,0.53672576
2020-01-29 00:00:00+05:30,1.0,0.52098984
2020-01-30 00:00:00+05:30,1.0,0.5310817
2020-01-31 00:00:00+05:30,1.0,0.53938967
2020-02-01 00:00:00+05:30,1.0,0.54336613
2020-02-03 00:00:00+05:30,1.0,0.5512476
2020-02-04 00:00:00+05:30,1.0,0.5537647
2020-02-05 00:00:00+05:30,1.0,0.5705646
2020-02-06 00:00:00+05:30,1.0,0.5258254
2020-02-07 00:00:00+05:30,1.0,0.5223057
2020-02-10 00:00:00+05:30,1.0,0.5250401
2020-02-11 00:00:00+05:30,1.0,0.5230245
2020-02-12 00:00:00+05:30,1.0,0.5254601
2020-02-13 00:00:00+05:30,1.0,0.5246261
2020-02-14 00:00:00+05:30,1.0,0.5248513
2020-02-17 00:00:00+05:30,1.0,0.5455823
2020-02-18 00:00:00+05:30,1.0,0.52791893
2020-02-19 00:00:00+05:30,1.0,0.52200115
2020-02-20 00:00:00+05:30,1.0,0.52244586
2020-02-24 00:00:00+05:30,1.0,0.52709746
2020-02-25 00:00:00+05:30,1.0,0.5280467
2020-02-26 00:00:00+05:30,1.0,0.5288802
2020-02-27 00:00:00+05:30,1.0,0.52383447
2020-02-28 00:00:00+05:30,1.0,0.5600241
2020-03-02 00:00:00+05:30,1.0,0.5475064
2020-03-03 00:00:00+05:30,1.0,0.54003257
2020-03-04 00:00:00+05:30,1.0,0.52648276
2020-03-05 00:00:00+05:30,1.0,0.5203318
2020-03-06 00:00:00+05:30,1.0,0.5546212
2020-03-09 00:00:00+05:30,1.0,0.5791386
2020-03-11 00:00:00+05:30,1.0,0.57193995
2020-03-12 00:00:00+05:30,1.0,0.88863564
2020-03-13 00:00:00+05:30,1.0,0.68779254
2020-03-16 00:00:00+05:30,1.0,0.54275423
2020-03-17 00:00:00+05:30,1.0,0.5312458
2020-03-18 00:00:00+05:30,0.61904764,0.6180372
2020-03-19 00:00:00+05:30,0.47619048,0.54912084
2020-03-20 00:00:00+05:30,0.47619048,0.54096025
2020-03-23 00:00:00+05:30,0.52380955,0.5912867
2020-03-24 00:00:00+05:30,0.5714286,0.5503778
2020-03-25 00:00:00+05:30,0.61904764,0.56335396
2020-03-26 00:00:00+05:30,0.6666667,0.5578212
2020-03-27 00:00:00+05:30,0.71428573,0.5491571
2020-03-30 00:00:00+05:30,0.7619048,0.54823816
2020-03-31 00:00:00+05:30,0.8095238,0.62456834
2020-04-01 00:00:00+05:30,0.85714287,0.5530467
2020-04-03 00:00:00+05:30,0.9047619,0.5588206
2020-04-07 00:00:00+05:30,0.95238096,0.5809584
2020-04-08 00:00:00+05:30,1.0,0.55163413
2020-04-09 00:00:00+05:30,1.0,0.5505953
2020-04-13 00:00:00+05:30,1.0,0.55067986
2020-04-15 00:00:00+05:30,1.0,0.54970104
2020-04-16 00:00:00+05:30,1.0,0.5488428
2020-04-17 00:00:00+05:30,1.0,0.5489153
2020-04-20 00:00:00+05:30,1.0,0.5495681
2020-04-21 00:00:00+05:30,1.0,0.5505107
2020-04-22 00:00:00+05:30,1.0,0.54714954
2020-04-23 00:00:00+05:30,1.0,0.54656875
2020-04-24 00:00:00+05:30,1.0,0.54648405
2020-04-27 00:00:00+05:30,1.0,0.54676235
2020-04-28 00:00:00+05:30,1.0,0.54597574
2020-04-29 00:00:00+05:30,1.0,0.5452252
2020-04-30 00:00:00+05:30,1.0,0.5473794
2020-05-04 00:00:00+05:30,1.0,0.5563393
2020-05-05 00:00:00+05:30,1.0,0.54437757
2020-05-06 00:00:00+05:30,1.0,0.5441959
2020-05-07 00:00:00+05:30,1.0,0.5491934
2020-05-08 00:00:00+05:30,1.0,0.5439415
2020-05-11 00:00:00+05:30,1.0,0.54604834
2020-05-12 00:00:00+05:30,1.0,0.5430208
2020-05-13 00:00:00+05:30,1.0,0.5440748
2020-05-14 00:00:00+05:30,1.0,0.54371136
2020-05-15 00:00:00+05:30,1.0,0.54678655
2020-05-18 00:00:00+05:30,1.0,0.5641825
2020-05-19 00:00:00+05:30,1.0,0.5422452
2020-05-20 00:00:00+05:30,1.0,0.55737555
2020-05-21 00:00:00+05:30,1.0,0.5434449
2020-05-22 00:00:00+05:30,1.0,0.5422937
2020-05-26 00:00:00+05:30,1.0,0.54155433
2020-05-27 00:00:00+05:30,1.0,0.55560404
2020-05-28 00:00:00+05:30,1.0,0.5414937
2020-05-29 00:00:00+05:30,1.0,0.554193
2020-06-01 00:00:00+05:30,1.0,0.541821
2020-06-02 00:00:00+05:30,1.0,0.5415422
2020-06-03 00:00:00+05:30,1.0,0.54336005
2020-06-04 00:00:00+05:30,1.0,0.543675
2020-06-05 00:00:00+05:30,1.0,0.54660505
2020-06-08 00:00:00+05:30,1.0,0.56170774
2020-06-09 00:00:00+05:30,1.0,0.5453099
2020-06-10 00:00:00+05:30,1.0,0.5404631
2020-06-11 00:00:00+05:30,1.0,0.54273
2020-06-12 00:00:00+05:30,1.0,0.54048735
2020-06-15 00:00:00+05:30,1.0,0.5456247
2020-06-16 00:00:00+05:30,1.0,0.5396262
2020-06-17 00:00:00+05:30,1.0,0.5404267
2020-06-18 00:00:00+05:30,1.0,0.54069346
2020-06-19 00:00:00+05:30,1.0,0.54338425
2020-06-22 00:00:00+05:30,1.0,0.5397839
2020-06-23 00:00:00+05:30,1.0,0.5405116
2020-06-24 00:00:00+05:30,1.0,0.5452373
2020-06-25 00:00:00+05:30,1.0,0.5412391
2020-06-26 00:00:00+05:30,1.0,0.56083
2020-06-29 00:00:00+05:30,1.0,0.54239064
2020-06-30 00:00:00+05:30,1.0,0.54185736
2020-07-01 00:00:00+05:30,1.0,0.53997797
2020-07-02 00:00:00+05:30,1.0,0.5385828
2020-07-03 00:00:00+05:30,1.0,0.5381945
2020-07-06 00:00:00+05:30,1.0,0.5387527
2020-07-07 00:00:00+05:30,1.0,0.54202706
2020-07-08 00:00:00+05:30,1.0,0.5377333
2020-07-09 00:00:00+05:30,1.0,0.53753906
2020-07-10 00:00:00+05:30,1.0,0.5373327
2020-07-13 00:00:00+05:30,1.0,0.5377576
2020-07-14 00:00:00+05:30,1.0,0.5387527
2020-07-15 00:00:00+05:30,1.0,0.5376483
2020-07-16 00:00:00+05:30,1.0,0.5644466
2020-07-17 00:00:00+05:30,1.0,0.6308669
2020-07-20 00:00:00+05:30,1.0,0.5393957
2020-07-21 00:00:00+05:30,1.0,0.55827886
2020-07-22 00:00:00+05:30,1.0,0.543457
2020-07-23 00:00:00+05:30,1.0,0.53881335
2020-07-24 00:00:00+05:30,1.0,0.5405237
2020-07-27 00:00:00+05:30,1.0,0.5396626
2020-07-28 00:00:00+05:30,1.0,0.5376483
2020-07-29 00:00:00+05:30,1.0,0.53937143
2020-07-30 00:00:00+05:30,1.0,0.57422763
2020-07-31 00:00:00+05:30,1.0,0.5385707
2020-08-03 00:00:00+05:30,1.0,0.53781825
2020-08-04 00:00:00+05:30,1.0,0.5404752
2020-08-05 00:00:00+05:30,1.0,0.53717494
2020-08-06 00:00:00+05:30,1.0,0.53704137
2020-08-07 00:00:00+05:30,1.0,0.5405843
2020-08-10 00:00:00+05:30,1.0,0.53768474
2020-08-11 00:00:00+05:30,1.0,0.5433964
2020-08-12 00:00:00+05:30,1.0,0.5387406
2020-08-13 00:00:00+05:30,1.0,0.53656787
2020-08-14 00:00:00+05:30,1.0,0.5390439
2020-08-17 00:00:00+05:30,1.0,0.5375148
2020-08-18 00:00:00+05:30,1.0,0.53762406
2020-08-19 00:00:00+05:30,1.0,0.5361672
2020-08-20 00:00:00+05:30,1.0,0.53908026
2020-08-21 00:00:00+05:30,1.0,0.5362522
2020-08-24 00:00:00+05:30,1.0,0.53582716
2020-08-25 00:00:00+05:30,1.0,0.5360579
2020-08-26 00:00:00+05:30,1.0,0.53604573
2020-08-27 00:00:00+05:30,1.0,0.5357786
2020-08-28 00:00:00+05:30,1.0,0.53552353
2020-08-31 00:00:00+05:30,1.0,0.53762406
2020-09-01 00:00:00+05:30,1.0,0.5331787
2020-09-02 00:00:00+05:30,1.0,0.5292634
2020-09-03 00:00:00+05:30,1.0,0.52612364
2020-09-04 00:00:00+05:30,1.0,0.5364829
2020-09-07 00:00:00+05:30,1.0,0.5272192
2020-09-08 00:00:00+05:30,1.0,0.5381824
2020-09-09 00:00:00+05:30,1.0,0.5301392
2020-09-10 00:00:00+05:30,1.0,0.57681614
2020-09-11 00:00:00+05:30,1.0,0.5265497
2020-09-14 00:00:00+05:30,1.0,0.53865564
2020-09-15 00:00:00+05:30,1.0,0.52704877
2020-09-16 00:00:00+05:30,1.0,0.5262089
2020-09-17 00:00:00+05:30,1.0,0.5260141
2020-09-18 00:00:00+05:30,1.0,0.5272922
2020-09-21 00:00:00+05:30,1.0,0.53742987
2020-09-22 00:00:00+05:30,1.0,0.53495264
2020-09-23 00:00:00+05:30,1.0,0.5282171
2020-09-24 00:00:00+05:30,1.0,0.53795177
2020-09-25 00:00:00+05:30,1.0,0.5257219
2020-09-28 00:00:00+05:30,1.0,0.53464895
2020-09-29 00:00:00+05:30,1.0,0.5253323
2020-09-30 00:00:00+05:30,1.0,0.6439677
2020-10-01 00:00:00+05:30,1.0,0.5260141
2020-10-05 00:00:00+05:30,1.0,0.5259897
2020-10-06 00:00:00+05:30,1.0,0.52648884
2020-10-07 00:00:00+05:30,1.0,0.53840077
2020-10-08 00:00:00+05:30,1.0,0.52639145
2020-10-09 00:00:00+05:30,1.0,0.5288254
2020-10-12 00:00:00+05:30,1.0,0.52714616
2020-10-13 00:00:00+05:30,1.0,0.5263793
2020-10-14 00:00:00+05:30,1.0,0.53084457
2020-10-15 00:00:00+05:30,1.0,0.53114855
2020-10-16 00:00:00+05:30,1.0,0.5530346
2020-10-19 00:00:00+05:30,1.0,0.5314039
2020-10-20 00:00:00+05:30,1.0,0.5268662
2020-10-21 00:00:00+05:30,1.0,0.5304068
2020-10-22 00:00:00+05:30,1.0,0.52521056
2020-10-23 00:00:00+05:30,1.0,0.52573407
2020-10-26 00:00:00+05:30,1.0,0.52934855
2020-10-27 00:00:00+05:30,1.0,0.52575845
2020-10-28 00:00:00+05:30,1.0,0.5264523
2020-10-29 00:00:00+05:30,1.0,0.5267201
2020-10-30 00:00:00+05:30,1.0,0.54780275
2020-11-02 00:00:00+05:30,1.0,0.5337863
2020-11-03 00:00:00+05:30,1.0,0.5274504
2020-11-04 00:00:00+05:30,1.0,0.5254419
2020-11-05 00:00:00+05:30,1.0,0.5673734
2020-11-06 00:00:00+05:30,1.0,0.5269879
2020-11-09 00:00:00+05:30,1.0,0.54601204
2020-11-10 00:00:00+05:30,1.0,0.5305405
2020-11-11 00:00:00+05:30,1.0,0.53804886
2020-11-12 00:00:00+05:30,1.0,0.5247844
2020-11-13 00:00:00+05:30,1.0,0.52479655
2020-11-14 00:00:00+05:30,1.0,0.56108254
2020-11-17 00:00:00+05:30,1.0,0.5592419
2020-11-18 00:00:00+05:30,1.0,0.540269
2020-11-19 00:00:00+05:30,1.0,0.5249305
2020-11-20 00:00:00+05:30,1.0,0.52489394
2020-11-23 00:00:00+05:30,1.0,0.53778183
2020-11-24 00:00:00+05:30,1.0,0.5273409
2020-11-25 00:00:00+05:30,1.0,0.53214556
2020-11-26 00:00:00+05:30,1.0,0.5269879
2020-11-27 00:00:00+05:30,1.0,0.5279615
2020-12-01 00:00:00+05:30,1.0,0.52899575
2020-12-02 00:00:00+05:30,1.0,0.5273409
2020-12-03 00:00:00+05:30,1.0,0.53400505
2020-12-04 00:00:00+05:30,1.0,0.52484524
2020-12-07 00:00:00+05:30,1.0,0.52489394
2020-12-08 00:00:00+05:30,1.0,0.5271705
2020-12-09 00:00:00+05:30,1.0,0.52653754
2020-12-10 00:00:00+05:30,1.0,0.52570975
2020-12-11 00:00:00+05:30,1.0,0.52468693
2020-12-14 00:00:00+05:30,1.0,0.53029734
2020-12-15 00:00:00+05:30,1.0,0.52976215
2020-12-16 00:00:00+05:30,1.0,0.5239928
2020-12-17 00:00:00+05:30,1.0,0.52622104
2020-12-18 00:00:00+05:30,1.0,0.5243216
2020-12-21 00:00:00+05:30,1.0,0.60444564
2020-12-22 00:00:00+05:30,1.0,0.5272435
2020-12-23 00:00:00+05:30,1.0,0.524419
2020-12-24 00:00:00+05:30,1.0,0.52516186
2020-12-28 00:00:00+05:30,1.0,0.5269879
2020-12-29 00:00:00+05:30,1.0,0.52424854
2020-12-30 00:00:00+05:30,1.0,0.52396846
2020-12-31 00:00:00+05:30,1.0,0.52429724
2021-01-01 00:00:00+05:30,1.0,0.52377355
2021-01-04 00:00:00+05:30,1.0,0.5448256
2021-01-05 00:00:00+05:30,1.0,0.5253323
2021-01-06 00:00:00+05:30,1.0,0.52678096
2021-01-07 00:00:00+05:30,1.0,0.5262332
2021-01-08 00:00:00+05:30,1.0,0.53035814
2021-01-11 00:00:00+05:30,1.0,0.52367616
2021-01-12 00:00:00+05:30,1.0,0.5234569
2021-01-13 00:00:00+05:30,1.0,0.5324494
2021-01-14 00:00:00+05:30,1.0,0.5454915
2021-01-15 00:00:00+05:30,1.0,0.5397354
2021-01-18 00:00:00+05:30,1.0,0.5267932
2021-01-19 00:00:00+05:30,1.0,0.52468693
2021-01-20 00:00:00+05:30,1.0,0.5233351
2021-01-21 00:00:00+05:30,1.0,0.5269392
2021-01-22 00:00:00+05:30,1.0,0.5416513
2021-01-25 00:00:00+05:30,1.0,0.53328806
2021-01-27 00:00:00+05:30,1.0,0.52948236
2021-01-28 00:00:00+05:30,1.0,0.5247235
2021-01-29 00:00:00+05:30,1.0,0.52329856
2021-02-01 00:00:00+05:30,1.0,0.5344546
2021-02-02 00:00:00+05:30,1.0,0.5492659
2021-02-03 00:00:00+05:30,1.0,0.52779114
2021-02-04 00:00:00+05:30,1.0,0.52424854
2021-02-05 00:00:00+05:30,1.0,0.5248574
2021-02-08 00:00:00+05:30,1.0,0.5252714
2021-02-09 00:00:00+05:30,1.0,0.52310365
2021-02-10 00:00:00+05:30,1.0,0.5247113
2021-02-11 00:00:00+05:30,1.0,0.52663493
2021-02-12 00:00:00+05:30,1.0,0.5249305
2021-02-15 00:00:00+05:30,1.0,0.5227626
2021-02-16 00:00:00+05:30,1.0,0.52290875
2021-02-17 00:00:00+05:30,1.0,0.52779114
2021-02-18 00:00:00+05:30,1.0,0.56822413
2021-02-19 00:00:00+05:30,1.0,0.52354217
2021-02-22 00:00:00+05:30,1.0,0.5292999
2021-02-23 00:00:00+05:30,1.0,0.53860706
2021-02-24 00:00:00+05:30,1.0,0.52363956
2021-02-25 00:00:00+05:30,1.0,0.5722806
2021-02-26 00:00:00+05:30,1.0,0.5369321
2021-03-01 00:00:00+05:30,1.0,0.5248818
2021-03-02 00:00:00+05:30,1.0,0.53918946
2021-03-03 00:00:00+05:30,1.0,0.5238466
2021-03-04 00:00:00+05:30,1.0,0.523603
2021-03-05 00:00:00+05:30,1.0,0.5234447
2021-03-08 00:00:00+05:30,1.0,0.52422416
2021-03-09 00:00:00+05:30,1.0,0.5636662
2021-03-10 00:00:00+05:30,1.0,0.5228235
2021-03-12 00:00:00+05:30,1.0,0.5356936
2021-03-15 00:00:00+05:30,1.0,0.52318895
2021-03-16 00:00:00+05:30,1.0,0.5276573
2021-03-17 00:00:00+05:30,1.0,0.5706185
2021-03-18 00:00:00+05:30,1.0,0.5258923
2021-03-19 00:00:00+05:30,1.0,0.52602625
2021-03-22 00:00:00+05:30,1.0,0.5262454
2021-03-23 00:00:00+05:30,1.0,0.5238466
2021-03-24 00:00:00+05:30,1.0,0.5276938
2021-03-25 00:00:00+05:30,1.0,0.5367743
2021-03-26 00:00:00+05:30,1.0,0.52521056
2021-03-30 00:00:00+05:30,1.0,0.5266714
2021-03-31 00:00:00+05:30,1.0,0.5235787
2021-04-01 00:00:00+05:30,1.0,0.53090537
2021-04-05 00:00:00+05:30,1.0,0.53249806
2021-04-06 00:00:00+05:30,1.0,0.52243364
2021-04-07 00:00:00+05:30,1.0,0.52236056
2021-04-08 00:00:00+05:30,1.0,0.52268946
2021-04-09 00:00:00+05:30,1.0,0.52564883
2021-04-12 00:00:00+05:30,1.0,0.57573116
2021-04-13 00:00:00+05:30,1.0,0.52540535
2021-04-15 00:00:00+05:30,1.0,0.5251375
2021-04-16 00:00:00+05:30,1.0,0.5312823
2021-04-19 00:00:00+05:30,1.0,0.525588
2021-04-20 00:00:00+05:30,1.0,0.5223727
2021-04-22 00:00:00+05:30,1.0,0.53424805
2021-04-23 00:00:00+05:30,1.0,0.5241876
2021-04-26 00:00:00+05:30,1.0,0.5245286
2021-04-27 00:00:00+05:30,1.0,0.5222631
2021-04-28 00:00:00+05:30,1.0,0.5233838
2021-04-29 00:00:00+05:30,1.0,0.52236056
2021-04-30 00:00:00+05:30,1.0,0.52238494
2021-05-03 00:00:00+05:30,1.0,0.52653754
2021-05-04 00:00:00+05:30,1.0,0.52495486
2021-05-05 00:00:00+05:30,1.0,0.52288437
2021-05-06 00:00:00+05:30,1.0,0.53075945
2021-05-07 00:00:00+05:30,1.0,0.53027296
2021-05-10 00:00:00+05:30,1.0,0.53263175
2021-05-11 00:00:00+05:30,1.0,0.5279007
2021-05-12 00:00:00+05:30,1.0,0.53980815
2021-05-14 00:00:00+05:30,1.0,0.5275964
2021-05-17 00:00:00+05:30,1.0,0.52184886
2021-05-18 00:00:00+05:30,1.0,0.5236518
2021-05-19 00:00:00+05:30,1.0,0.5223362
2021-05-20 00:00:00+05:30,1.0,0.52794933
2021-05-21 00:00:00+05:30,1.0,0.524967
2021-05-24 00:00:00+05:30,1.0,0.5343331
2021-05-25 00:00:00+05:30,1.0,0.52165395
2021-05-26 00:00:00+05:30,1.0,0.5222266
2021-05-27 00:00:00+05:30,1.0,0.5239806
2021-05-28 00:00:00+05:30,1.0,0.52238494
2021-05-31 00:00:00+05:30,1.0,0.5214346
2021-06-01 00:00:00+05:30,1.0,0.52173924
2021-06-02 00:00:00+05:30,1.0,0.522324
2021-06-03 00:00:00+05:30,1.0,0.521459
2021-06-04 00:00:00+05:30,1.0,0.52257985
2021-06-07 00:00:00+05:30,1.0,0.5218123
2021-06-08 00:00:00+05:30,1.0,0.5239197
2021-06-09 00:00:00+05:30,1.0,0.5220682
2021-06-10 00:00:00+05:30,1.0,0.52148336
2021-06-11 00:00:00+05:30,1.0,0.5211056
2021-06-14 00:00:00+05:30,1.0,0.5210569
2021-06-15 00:00:00+05:30,1.0,0.5215808
2021-06-16 00:00:00+05:30,1.0,0.52112997
2021-06-17 00:00:00+05:30,1.0,0.5232011
2021-06-18 00:00:00+05:30,1.0,0.5233838
2021-06-21 00:00:00+05:30,1.0,0.52119094
2021-06-22 00:00:00+05:30,1.0,0.52115434
2021-06-23 00:00:00+05:30,1.0,0.5228966
2021-06-24 00:00:00+05:30,1.0,0.5225068
2021-06-25 00:00:00+05:30,1.0,0.5218367
2021-06-28 00:00:00+05:30,1.0,0.52176356
2021-06-29 00:00:00+05:30,1.0,0.52089846
2021-06-30 00:00:00+05:30,1.0,0.5207644
2021-07-01 00:00:00+05:30,1.0,0.5241633
2021-07-02 00:00:00+05:30,1.0,0.51844865
