date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.52284783
2021-07-08 00:00:00+05:30,1.0,0.5231158
2021-07-09 00:00:00+05:30,1.0,0.52121526
2021-07-12 00:00:00+05:30,1.0,0.5212031
2021-07-13 00:00:00+05:30,1.0,0.52626973
2021-07-14 00:00:00+05:30,1.0,0.52164173
2021-07-15 00:00:00+05:30,1.0,0.5220682
2021-07-16 00:00:00+05:30,1.0,0.52139807
2021-07-19 00:00:00+05:30,1.0,0.5275478
2021-07-20 00:00:00+05:30,1.0,0.5420634
2021-07-22 00:00:00+05:30,1.0,0.52133715
2021-07-23 00:00:00+05:30,1.0,0.5211178
2021-07-26 00:00:00+05:30,1.0,0.52142245
2021-07-27 00:00:00+05:30,1.0,0.5220682
2021-07-28 00:00:00+05:30,1.0,0.5230671
2021-07-29 00:00:00+05:30,1.0,0.5340658
2021-07-30 00:00:00+05:30,1.0,0.5420998
2021-08-02 00:00:00+05:30,1.0,0.5245286
2021-08-03 00:00:00+05:30,1.0,0.5210203
2021-08-04 00:00:00+05:30,1.0,0.52173924
2021-08-05 00:00:00+05:30,1.0,0.5210934
2021-08-06 00:00:00+05:30,1.0,0.52132493
2021-08-09 00:00:00+05:30,1.0,0.52219
2021-08-10 00:00:00+05:30,1.0,0.52818054
2021-08-11 00:00:00+05:30,1.0,0.5227017
2021-08-12 00:00:00+05:30,1.0,0.52665925
2021-08-13 00:00:00+05:30,1.0,0.52100813
2021-08-16 00:00:00+05:30,1.0,0.5378425
2021-08-17 00:00:00+05:30,1.0,0.5265497
2021-08-18 00:00:00+05:30,1.0,0.52279913
2021-08-20 00:00:00+05:30,1.0,0.53815806
2021-08-23 00:00:00+05:30,1.0,0.5282657
2021-08-24 00:00:00+05:30,1.0,0.5249061
2021-08-25 00:00:00+05:30,1.0,0.53172004
2021-08-26 00:00:00+05:30,1.0,0.52938503
2021-08-27 00:00:00+05:30,1.0,0.52116656
2021-08-30 00:00:00+05:30,1.0,0.52730435
2021-08-31 00:00:00+05:30,1.0,0.5231767
2021-09-01 00:00:00+05:30,1.0,0.5225677
2021-09-02 00:00:00+05:30,1.0,0.52081317
2021-09-03 00:00:00+05:30,1.0,0.52912956
2021-09-06 00:00:00+05:30,1.0,0.5235543
2021-09-07 00:00:00+05:30,1.0,0.52476
2021-09-08 00:00:00+05:30,1.0,0.5247113
2021-09-09 00:00:00+05:30,1.0,0.5210325
2021-09-13 00:00:00+05:30,1.0,0.5207888
2021-09-14 00:00:00+05:30,1.0,0.5220682
2021-09-15 00:00:00+05:30,1.0,0.5184974
2021-09-16 00:00:00+05:30,1.0,0.5194604
2021-09-17 00:00:00+05:30,1.0,0.5173758
2021-09-20 00:00:00+05:30,1.0,0.51791227
2021-09-21 00:00:00+05:30,1.0,0.5351956
2021-09-22 00:00:00+05:30,1.0,0.5209472
2021-09-23 00:00:00+05:30,1.0,0.51730263
2021-09-24 00:00:00+05:30,1.0,0.5183633
2021-09-27 00:00:00+05:30,1.0,0.5476092
2021-09-28 00:00:00+05:30,1.0,0.517132
2021-09-29 00:00:00+05:30,1.0,0.52054507
2021-09-30 00:00:00+05:30,1.0,0.5175831
2021-10-01 00:00:00+05:30,1.0,0.5354142
2021-10-04 00:00:00+05:30,1.0,0.5190216
2021-10-05 00:00:00+05:30,1.0,0.51698565
2021-10-06 00:00:00+05:30,1.0,0.5523948
2021-10-07 00:00:00+05:30,1.0,0.53383493
2021-10-08 00:00:00+05:30,1.0,0.5171076
2021-10-11 00:00:00+05:30,1.0,0.5172905
2021-10-12 00:00:00+05:30,1.0,0.5355357
2021-10-13 00:00:00+05:30,1.0,0.5174246
2021-10-14 00:00:00+05:30,1.0,0.5196798
2021-10-18 00:00:00+05:30,1.0,0.51698565
2021-10-19 00:00:00+05:30,1.0,0.51820487
2021-10-20 00:00:00+05:30,1.0,0.519241
2021-10-21 00:00:00+05:30,1.0,0.5178879
2021-10-22 00:00:00+05:30,1.0,0.67011195
2021-10-25 00:00:00+05:30,1.0,0.5538793
2021-10-26 00:00:00+05:30,1.0,0.569709
2021-10-27 00:00:00+05:30,1.0,0.5175221
2021-10-28 00:00:00+05:30,1.0,0.5636662
2021-10-29 00:00:00+05:30,1.0,0.5232255
2021-11-01 00:00:00+05:30,1.0,0.52092284
2021-11-02 00:00:00+05:30,1.0,0.55880857
2021-11-03 00:00:00+05:30,1.0,0.5202891
2021-11-04 00:00:00+05:30,1.0,0.51744896
2021-11-08 00:00:00+05:30,1.0,0.5175709
2021-11-09 00:00:00+05:30,1.0,0.53520775
2021-11-10 00:00:00+05:30,1.0,0.5400022
2021-11-11 00:00:00+05:30,1.0,0.5211422
2021-11-12 00:00:00+05:30,1.0,0.5385828
2021-11-15 00:00:00+05:30,1.0,0.51894844
2021-11-16 00:00:00+05:30,1.0,0.5173758
2021-11-17 00:00:00+05:30,1.0,0.51735145
2021-11-18 00:00:00+05:30,1.0,0.5345275
2021-11-22 00:00:00+05:30,1.0,0.53157413
2021-11-23 00:00:00+05:30,1.0,0.51741236
2021-11-24 00:00:00+05:30,1.0,0.5262819
2021-11-25 00:00:00+05:30,1.0,0.51761967
2021-11-26 00:00:00+05:30,1.0,0.5594826
2021-11-29 00:00:00+05:30,1.0,0.5196554
2021-11-30 00:00:00+05:30,1.0,0.51731485
2021-12-01 00:00:00+05:30,1.0,0.52352995
2021-12-02 00:00:00+05:30,1.0,0.5172661
2021-12-03 00:00:00+05:30,1.0,0.5231158
2021-12-06 00:00:00+05:30,1.0,0.5279007
2021-12-07 00:00:00+05:30,1.0,0.5181317
2021-12-08 00:00:00+05:30,1.0,0.53218204
2021-12-09 00:00:00+05:30,1.0,0.5172051
2021-12-10 00:00:00+05:30,1.0,0.51815605
2021-12-13 00:00:00+05:30,1.0,0.5218245
2021-12-14 00:00:00+05:30,1.0,0.53559643
2021-12-15 00:00:00+05:30,1.0,0.52755994
2021-12-16 00:00:00+05:30,1.0,0.61475253
2021-12-17 00:00:00+05:30,1.0,0.5540362
2021-12-20 00:00:00+05:30,1.0,0.5247235
2021-12-21 00:00:00+05:30,1.0,0.52071565
2021-12-22 00:00:00+05:30,1.0,0.5174977
2021-12-23 00:00:00+05:30,1.0,0.51760745
2021-12-24 00:00:00+05:30,1.0,0.52685404
2021-12-27 00:00:00+05:30,1.0,0.52021605
2021-12-28 00:00:00+05:30,1.0,0.51844865
2021-12-29 00:00:00+05:30,1.0,0.5278763
2021-12-30 00:00:00+05:30,1.0,0.5232255
2021-12-31 00:00:00+05:30,1.0,0.52535665
2022-01-03 00:00:00+05:30,1.0,0.51727825
2022-01-04 00:00:00+05:30,1.0,0.51718074
2022-01-05 00:00:00+05:30,1.0,0.52089846
2022-01-06 00:00:00+05:30,1.0,0.5230671
2022-01-07 00:00:00+05:30,1.0,0.52318895
2022-01-10 00:00:00+05:30,1.0,0.5212275
2022-01-11 00:00:00+05:30,1.0,0.5222022
2022-01-12 00:00:00+05:30,1.0,0.5257219
2022-01-13 00:00:00+05:30,1.0,0.5183755
2022-01-14 00:00:00+05:30,1.0,0.5176562
2022-01-17 00:00:00+05:30,1.0,0.51748556
2022-01-18 00:00:00+05:30,1.0,0.5342602
2022-01-19 00:00:00+05:30,1.0,0.5171685
2022-01-20 00:00:00+05:30,1.0,0.52161735
2022-01-21 00:00:00+05:30,1.0,0.5199357
2022-01-24 00:00:00+05:30,1.0,0.54820186
2022-01-25 00:00:00+05:30,1.0,0.52142245
2022-01-27 00:00:00+05:30,1.0,0.5220682
2022-01-28 00:00:00+05:30,1.0,0.582016
2022-01-31 00:00:00+05:30,1.0,0.51793665
2022-02-01 00:00:00+05:30,1.0,0.54660505
2022-02-02 00:00:00+05:30,1.0,0.5171685
2022-02-03 00:00:00+05:30,1.0,0.5860373
2022-02-04 00:00:00+05:30,1.0,0.5193263
2022-02-07 00:00:00+05:30,1.0,0.53849787
2022-02-08 00:00:00+05:30,1.0,0.54225737
2022-02-09 00:00:00+05:30,1.0,0.5174612
2022-02-10 00:00:00+05:30,1.0,0.5208619
2022-02-11 00:00:00+05:30,1.0,0.5230671
2022-02-14 00:00:00+05:30,1.0,0.5450678
2022-02-15 00:00:00+05:30,1.0,0.5476576
2022-02-16 00:00:00+05:30,1.0,0.5171929
2022-02-17 00:00:00+05:30,1.0,0.51872903
2022-02-18 00:00:00+05:30,1.0,0.52264076
2022-02-21 00:00:00+05:30,1.0,0.5199479
2022-02-22 00:00:00+05:30,1.0,0.5181317
2022-02-23 00:00:00+05:30,1.0,0.52940935
2022-02-24 00:00:00+05:30,1.0,0.59675044
2022-02-25 00:00:00+05:30,1.0,0.52807105
2022-02-28 00:00:00+05:30,1.0,0.5353778
2022-03-02 00:00:00+05:30,1.0,0.5510906
2022-03-03 00:00:00+05:30,1.0,0.5323887
2022-03-04 00:00:00+05:30,1.0,0.6037449
2022-03-07 00:00:00+05:30,1.0,0.5792338
2022-03-08 00:00:00+05:30,1.0,0.5194969
2022-03-09 00:00:00+05:30,1.0,0.55645984
2022-03-10 00:00:00+05:30,1.0,0.52521056
2022-03-11 00:00:00+05:30,1.0,0.5394806
2022-03-14 00:00:00+05:30,1.0,0.52575845
2022-03-15 00:00:00+05:30,1.0,0.51780254
2022-03-16 00:00:00+05:30,1.0,0.5335919
2022-03-17 00:00:00+05:30,1.0,0.51764405
2022-03-21 00:00:00+05:30,1.0,0.51883876
2022-03-22 00:00:00+05:30,1.0,0.51815605
2022-03-23 00:00:00+05:30,1.0,0.5179732
2022-03-24 00:00:00+05:30,1.0,0.5183024
2022-03-25 00:00:00+05:30,1.0,0.5213493
2022-03-28 00:00:00+05:30,1.0,0.5183633
2022-03-29 00:00:00+05:30,1.0,0.5194482
2022-03-30 00:00:00+05:30,1.0,0.52161735
2022-03-31 00:00:00+05:30,1.0,0.517961
2022-04-01 00:00:00+05:30,1.0,0.5176318
2022-04-04 00:00:00+05:30,1.0,0.5183877
2022-04-05 00:00:00+05:30,1.0,0.5176684
2022-04-06 00:00:00+05:30,1.0,0.52435815
2022-04-07 00:00:00+05:30,1.0,0.5261115
2022-04-08 00:00:00+05:30,1.0,0.5324251
2022-04-11 00:00:00+05:30,1.0,0.51818043
2022-04-12 00:00:00+05:30,1.0,0.51747334
2022-04-13 00:00:00+05:30,1.0,0.5173271
2022-04-18 00:00:00+05:30,1.0,0.5188143
2022-04-19 00:00:00+05:30,1.0,0.5365072
2022-04-20 00:00:00+05:30,1.0,0.5245286
2022-04-21 00:00:00+05:30,1.0,0.5191922
2022-04-22 00:00:00+05:30,1.0,0.53044325
2022-04-25 00:00:00+05:30,1.0,0.5176318
2022-04-26 00:00:00+05:30,1.0,0.585516
2022-04-27 00:00:00+05:30,1.0,0.51818043
2022-04-28 00:00:00+05:30,1.0,0.5199357
2022-04-29 00:00:00+05:30,1.0,0.56698984
2022-05-02 00:00:00+05:30,1.0,0.52065474
2022-05-04 00:00:00+05:30,1.0,0.5538311
2022-05-05 00:00:00+05:30,1.0,0.51776594
2022-05-06 00:00:00+05:30,1.0,0.5179732
2022-05-09 00:00:00+05:30,1.0,0.5335676
2022-05-10 00:00:00+05:30,1.0,0.5172661
2022-05-11 00:00:00+05:30,1.0,0.51791227
2022-05-12 00:00:00+05:30,1.0,0.54521304
2022-05-13 00:00:00+05:30,1.0,0.5979014
2022-05-16 00:00:00+05:30,1.0,0.5407299
2022-05-17 00:00:00+05:30,1.0,0.5495077
2022-05-18 00:00:00+05:30,1.0,0.517961
2022-05-19 00:00:00+05:30,1.0,0.5177538
2022-05-20 00:00:00+05:30,1.0,0.518534
2022-05-23 00:00:00+05:30,1.0,0.523871
2022-05-24 00:00:00+05:30,1.0,0.5257462
2022-05-25 00:00:00+05:30,1.0,0.5211787
2022-05-26 00:00:00+05:30,1.0,0.5187412
2022-05-27 00:00:00+05:30,1.0,0.5291417
2022-05-30 00:00:00+05:30,1.0,0.5294459
2022-05-31 00:00:00+05:30,1.0,0.5184365
2022-06-01 00:00:00+05:30,1.0,0.51730263
2022-06-02 00:00:00+05:30,1.0,0.5172417
2022-06-03 00:00:00+05:30,1.0,0.52262855
2022-06-06 00:00:00+05:30,1.0,0.5177172
2022-06-07 00:00:00+05:30,1.0,0.52830225
2022-06-08 00:00:00+05:30,1.0,0.5188753
2022-06-09 00:00:00+05:30,1.0,0.5245043
2022-06-10 00:00:00+05:30,1.0,0.5173758
2022-06-13 00:00:00+05:30,1.0,0.52841175
2022-06-14 00:00:00+05:30,1.0,0.5173392
2022-06-15 00:00:00+05:30,1.0,0.51744896
2022-06-16 00:00:00+05:30,1.0,0.5207035
2022-06-17 00:00:00+05:30,1.0,0.5209106
2022-06-20 00:00:00+05:30,1.0,0.5237005
2022-06-21 00:00:00+05:30,1.0,0.52583146
2022-06-22 00:00:00+05:30,1.0,0.5172295
2022-06-23 00:00:00+05:30,1.0,0.55627906
2022-06-24 00:00:00+05:30,1.0,0.5495681
2022-06-27 00:00:00+05:30,1.0,0.51715636
2022-06-28 00:00:00+05:30,1.0,0.5309297
2022-06-29 00:00:00+05:30,1.0,0.52301836
2022-06-30 00:00:00+05:30,1.0,0.5191313
2022-07-01 00:00:00+05:30,1.0,0.5291174
2022-07-04 00:00:00+05:30,1.0,0.53594863
2022-07-05 00:00:00+05:30,1.0,0.55642366
2022-07-06 00:00:00+05:30,1.0,0.5227504
2022-07-07 00:00:00+05:30,1.0,0.51711977
2022-07-08 00:00:00+05:30,1.0,0.52299404
2022-07-11 00:00:00+05:30,1.0,0.5256245
2022-07-12 00:00:00+05:30,1.0,0.5196798
2022-07-13 00:00:00+05:30,1.0,0.5187168
2022-07-14 00:00:00+05:30,1.0,0.53776973
2022-07-15 00:00:00+05:30,1.0,0.5656947
2022-07-18 00:00:00+05:30,1.0,0.5179732
2022-07-19 00:00:00+05:30,1.0,0.517071
2022-07-20 00:00:00+05:30,1.0,0.5178757
2022-07-21 00:00:00+05:30,1.0,0.5170344
2022-07-22 00:00:00+05:30,1.0,0.5177538
2022-07-25 00:00:00+05:30,1.0,0.527852
2022-07-26 00:00:00+05:30,1.0,0.5198382
2022-07-27 00:00:00+05:30,1.0,0.5280589
2022-07-28 00:00:00+05:30,1.0,0.53234005
2022-07-29 00:00:00+05:30,1.0,0.5680564
2022-08-01 00:00:00+05:30,1.0,0.5272922
2022-08-02 00:00:00+05:30,1.0,0.52036226
2022-08-03 00:00:00+05:30,1.0,0.52262855
2022-08-04 00:00:00+05:30,1.0,0.5176684
2022-08-05 00:00:00+05:30,1.0,0.52221435
2022-08-08 00:00:00+05:30,1.0,0.51829016
2022-08-10 00:00:00+05:30,1.0,0.51898503
2022-08-11 00:00:00+05:30,1.0,0.5205938
2022-08-12 00:00:00+05:30,1.0,0.51898503
2022-08-16 00:00:00+05:30,1.0,0.5372356
2022-08-17 00:00:00+05:30,1.0,0.5206426
2022-08-18 00:00:00+05:30,1.0,0.5169613
2022-08-19 00:00:00+05:30,1.0,0.5268175
2022-08-22 00:00:00+05:30,1.0,0.53617936
2022-08-23 00:00:00+05:30,1.0,0.5260993
2022-08-24 00:00:00+05:30,1.0,0.51711977
2022-08-25 00:00:00+05:30,1.0,0.5225311
2022-08-26 00:00:00+05:30,1.0,0.5172051
2022-08-29 00:00:00+05:30,1.0,0.5168759
2022-08-30 00:00:00+05:30,1.0,0.5391167
2022-09-01 00:00:00+05:30,1.0,0.540645
2022-09-02 00:00:00+05:30,1.0,0.5189728
2022-09-05 00:00:00+05:30,1.0,0.51969194
2022-09-06 00:00:00+05:30,1.0,0.5225433
2022-09-07 00:00:00+05:30,1.0,0.5236518
2022-09-08 00:00:00+05:30,1.0,0.5168027
2022-09-09 00:00:00+05:30,1.0,0.5179854
2022-09-12 00:00:00+05:30,1.0,0.5176806
2022-09-13 00:00:00+05:30,1.0,0.52249455
2022-09-14 00:00:00+05:30,1.0,0.51701003
2022-09-15 00:00:00+05:30,1.0,0.5167296
2022-09-16 00:00:00+05:30,1.0,0.5272192
2022-09-19 00:00:00+05:30,1.0,0.51664424
2022-09-20 00:00:00+05:30,1.0,0.5980775
2022-09-21 00:00:00+05:30,1.0,0.5238223
2022-09-22 00:00:00+05:30,1.0,0.5172905
2022-09-23 00:00:00+05:30,1.0,0.5438204
2022-09-26 00:00:00+05:30,1.0,0.5233594
2022-09-27 00:00:00+05:30,1.0,0.5185096
2022-09-28 00:00:00+05:30,1.0,0.52417547
2022-09-29 00:00:00+05:30,1.0,0.5207888
2022-09-30 00:00:00+05:30,1.0,0.52678096
2022-10-03 00:00:00+05:30,1.0,0.56144327
2022-10-04 00:00:00+05:30,1.0,0.56025267
2022-10-06 00:00:00+05:30,1.0,0.5576767
2022-10-07 00:00:00+05:30,1.0,0.5183999
2022-10-10 00:00:00+05:30,1.0,0.5281684
2022-10-11 00:00:00+05:30,1.0,0.5221169
2022-10-12 00:00:00+05:30,1.0,0.54211193
2022-10-13 00:00:00+05:30,1.0,0.5210325
2022-10-14 00:00:00+05:30,1.0,0.5169003
2022-10-17 00:00:00+05:30,1.0,0.517705
2022-10-18 00:00:00+05:30,1.0,0.58754086
2022-10-19 00:00:00+05:30,1.0,0.55506146
2022-10-20 00:00:00+05:30,1.0,0.53997797
2022-10-21 00:00:00+05:30,1.0,0.51718074
2022-10-24 00:00:00+05:30,1.0,0.51697344
2022-10-25 00:00:00+05:30,1.0,0.51846087
2022-10-27 00:00:00+05:30,1.0,0.54539466
2022-10-28 00:00:00+05:30,1.0,0.5169125
2022-10-31 00:00:00+05:30,1.0,0.5233594
2022-11-01 00:00:00+05:30,1.0,0.51960665
2022-11-02 00:00:00+05:30,1.0,0.5326439
2022-11-03 00:00:00+05:30,1.0,0.5241389
2022-11-04 00:00:00+05:30,1.0,0.5297743
2022-11-07 00:00:00+05:30,1.0,0.5172539
2022-11-09 00:00:00+05:30,1.0,0.5385828
2022-11-10 00:00:00+05:30,1.0,0.55737555
2022-11-11 00:00:00+05:30,1.0,0.5169125
2022-11-14 00:00:00+05:30,1.0,0.5190338
2022-11-15 00:00:00+05:30,1.0,0.5168637
2022-11-16 00:00:00+05:30,1.0,0.5210447
2022-11-17 00:00:00+05:30,1.0,0.52038664
2022-11-18 00:00:00+05:30,1.0,0.5392016
2022-11-21 00:00:00+05:30,1.0,0.55075234
2022-11-22 00:00:00+05:30,1.0,0.5184243
2022-11-23 00:00:00+05:30,1.0,0.51803416
2022-11-24 00:00:00+05:30,1.0,0.5169125
2022-11-25 00:00:00+05:30,1.0,0.52540535
2022-11-28 00:00:00+05:30,1.0,0.5293729
2022-11-29 00:00:00+05:30,1.0,0.5314039
2022-11-30 00:00:00+05:30,1.0,0.5178757
2022-12-01 00:00:00+05:30,1.0,0.5168027
2022-12-02 00:00:00+05:30,1.0,0.51718074
2022-12-05 00:00:00+05:30,1.0,0.5473673
2022-12-06 00:00:00+05:30,1.0,0.5301149
2022-12-07 00:00:00+05:30,1.0,0.52602625
2022-12-08 00:00:00+05:30,1.0,0.5168393
2022-12-09 00:00:00+05:30,1.0,0.51869243
2022-12-12 00:00:00+05:30,1.0,0.5167418
2022-12-13 00:00:00+05:30,1.0,0.51701003
2022-12-14 00:00:00+05:30,1.0,0.5197651
2022-12-15 00:00:00+05:30,1.0,0.5186803
2022-12-16 00:00:00+05:30,1.0,0.5167174
2022-12-19 00:00:00+05:30,1.0,0.52244586
2022-12-20 00:00:00+05:30,1.0,0.51679057
2022-12-21 00:00:00+05:30,1.0,0.534163
2022-12-22 00:00:00+05:30,1.0,0.51702225
2022-12-23 00:00:00+05:30,1.0,0.54428065
2022-12-26 00:00:00+05:30,1.0,0.5169003
2022-12-27 00:00:00+05:30,1.0,0.5380367
2022-12-28 00:00:00+05:30,1.0,0.5550253
2022-12-29 00:00:00+05:30,1.0,0.5235543
2022-12-30 00:00:00+05:30,1.0,0.5250644
2023-01-02 00:00:00+05:30,1.0,0.5224215
2023-01-03 00:00:00+05:30,1.0,0.54779065
2023-01-04 00:00:00+05:30,1.0,0.5267688
2023-01-05 00:00:00+05:30,1.0,0.51694906
2023-01-06 00:00:00+05:30,1.0,0.518473
2023-01-09 00:00:00+05:30,1.0,0.5175465
2023-01-10 00:00:00+05:30,1.0,0.5180464
2023-01-11 00:00:00+05:30,1.0,0.51701003
2023-01-12 00:00:00+05:30,1.0,0.520411
2023-01-13 00:00:00+05:30,1.0,0.51747334
2023-01-16 00:00:00+05:30,1.0,0.52411455
2023-01-17 00:00:00+05:30,1.0,0.5170588
2023-01-18 00:00:00+05:30,1.0,0.5224824
2023-01-19 00:00:00+05:30,1.0,0.5197163
2023-01-20 00:00:00+05:30,1.0,0.5818734
2023-01-23 00:00:00+05:30,1.0,0.51991135
2023-01-24 00:00:00+05:30,1.0,0.51658326
2023-01-25 00:00:00+05:30,1.0,0.60417706
2023-01-27 00:00:00+05:30,1.0,0.52008194
2023-01-30 00:00:00+05:30,1.0,0.52723134
2023-01-31 00:00:00+05:30,1.0,0.5166686
2023-02-01 00:00:00+05:30,1.0,0.5289593
2023-02-02 00:00:00+05:30,1.0,0.52685404
2023-02-03 00:00:00+05:30,1.0,0.5479721
2023-02-06 00:00:00+05:30,1.0,0.5278277
2023-02-07 00:00:00+05:30,1.0,0.51876557
2023-02-08 00:00:00+05:30,1.0,0.5216296
2023-02-09 00:00:00+05:30,1.0,0.5185949
2023-02-10 00:00:00+05:30,1.0,0.5323887
2023-02-13 00:00:00+05:30,1.0,0.51854616
2023-02-14 00:00:00+05:30,1.0,0.5179732
2023-02-15 00:00:00+05:30,1.0,0.53495264
2023-02-16 00:00:00+05:30,1.0,0.52251893
2023-02-17 00:00:00+05:30,1.0,0.52917826
2023-02-20 00:00:00+05:30,1.0,0.5323036
2023-02-21 00:00:00+05:30,1.0,0.5178879
2023-02-22 00:00:00+05:30,1.0,0.52138585
2023-02-23 00:00:00+05:30,1.0,0.51658326
2023-02-24 00:00:00+05:30,1.0,0.5217514
2023-02-27 00:00:00+05:30,1.0,0.52959186
2023-02-28 00:00:00+05:30,1.0,0.5178879
2023-03-01 00:00:00+05:30,1.0,0.52692705
2023-03-02 00:00:00+05:30,1.0,0.5165955
2023-03-03 00:00:00+05:30,1.0,0.51654667
2023-03-06 00:00:00+05:30,1.0,0.5353778
2023-03-08 00:00:00+05:30,1.0,0.5186803
2023-03-09 00:00:00+05:30,1.0,0.5333732
2023-03-10 00:00:00+05:30,1.0,0.523871
2023-03-13 00:00:00+05:30,1.0,0.534734
2023-03-14 00:00:00+05:30,1.0,0.517132
2023-03-15 00:00:00+05:30,1.0,0.52329856
2023-03-16 00:00:00+05:30,1.0,0.5271583
2023-03-17 00:00:00+05:30,1.0,0.51870465
2023-03-20 00:00:00+05:30,1.0,0.5179244
2023-03-21 00:00:00+05:30,1.0,0.51957005
2023-03-22 00:00:00+05:30,1.0,0.51644915
2023-03-23 00:00:00+05:30,1.0,0.5189119
2023-03-24 00:00:00+05:30,1.0,0.5180464
2023-03-27 00:00:00+05:30,1.0,0.51658326
2023-03-28 00:00:00+05:30,1.0,0.5224215
2023-03-29 00:00:00+05:30,1.0,0.57161117
2023-03-31 00:00:00+05:30,1.0,0.5168637
2023-04-03 00:00:00+05:30,1.0,0.5172051
2023-04-05 00:00:00+05:30,1.0,0.51661986
2023-04-06 00:00:00+05:30,1.0,0.5175343
2023-04-10 00:00:00+05:30,1.0,0.5175709
2023-04-11 00:00:00+05:30,1.0,0.52588016
2023-04-12 00:00:00+05:30,1.0,0.51685154
2023-04-13 00:00:00+05:30,1.0,0.5319875
2023-04-17 00:00:00+05:30,1.0,0.5167418
2023-04-18 00:00:00+05:30,1.0,0.53370124
2023-04-19 00:00:00+05:30,1.0,0.52927554
2023-04-20 00:00:00+05:30,1.0,0.5631137
2023-04-21 00:00:00+05:30,1.0,0.55146503
2023-04-24 00:00:00+05:30,1.0,0.5175953
2023-04-25 00:00:00+05:30,1.0,0.5178757
2023-04-26 00:00:00+05:30,1.0,0.51999664
2023-04-27 00:00:00+05:30,1.0,0.5169247
2023-04-28 00:00:00+05:30,1.0,0.516632
2023-05-02 00:00:00+05:30,1.0,0.5238466
2023-05-03 00:00:00+05:30,1.0,0.5165101
2023-05-04 00:00:00+05:30,1.0,0.51846087
2023-05-05 00:00:00+05:30,1.0,0.5611667
2023-05-08 00:00:00+05:30,1.0,0.5196554
2023-05-09 00:00:00+05:30,1.0,0.51641256
2023-05-10 00:00:00+05:30,1.0,0.5178513
2023-05-11 00:00:00+05:30,1.0,0.5165589
2023-05-12 00:00:00+05:30,1.0,0.516754
2023-05-15 00:00:00+05:30,1.0,0.5168637
2023-05-16 00:00:00+05:30,1.0,0.5172905
2023-05-17 00:00:00+05:30,1.0,0.51677835
2023-05-18 00:00:00+05:30,1.0,0.5203257
2023-05-19 00:00:00+05:30,1.0,0.5163394
2023-05-22 00:00:00+05:30,1.0,0.51641256
2023-05-23 00:00:00+05:30,1.0,0.52419984
2023-05-24 00:00:00+05:30,1.0,0.5178513
2023-05-25 00:00:00+05:30,1.0,0.51727825
2023-05-26 00:00:00+05:30,1.0,0.5171929
2023-05-29 00:00:00+05:30,1.0,0.51637596
2023-05-30 00:00:00+05:30,1.0,0.52377355
2023-05-31 00:00:00+05:30,1.0,0.5221778
2023-06-01 00:00:00+05:30,1.0,0.5378304
2023-06-02 00:00:00+05:30,1.0,0.5354628
2023-06-05 00:00:00+05:30,1.0,0.51966757
2023-06-06 00:00:00+05:30,1.0,0.53963834
2023-06-07 00:00:00+05:30,1.0,0.51905817
2023-06-08 00:00:00+05:30,1.0,0.52680534
2023-06-09 00:00:00+05:30,1.0,0.51701003
2023-06-12 00:00:00+05:30,1.0,0.5160589
2023-06-13 00:00:00+05:30,1.0,0.51627845
2023-06-14 00:00:00+05:30,1.0,0.5161809
2023-06-15 00:00:00+05:30,1.0,0.5206182
2023-06-16 00:00:00+05:30,1.0,0.5215199
2023-06-19 00:00:00+05:30,1.0,0.52173924
2023-06-20 00:00:00+05:30,1.0,0.5161443
2023-06-21 00:00:00+05:30,1.0,0.5162906
2023-06-22 00:00:00+05:30,1.0,0.5298838
2023-06-23 00:00:00+05:30,1.0,0.53046757
2023-06-26 00:00:00+05:30,1.0,0.5195823
2023-06-27 00:00:00+05:30,1.0,0.51844865
2023-06-28 00:00:00+05:30,1.0,0.5264767
2023-06-30 00:00:00+05:30,1.0,0.5168881
2023-07-03 00:00:00+05:30,1.0,0.51783913
2023-07-04 00:00:00+05:30,1.0,0.52167827
2023-07-05 00:00:00+05:30,1.0,0.51942384
2023-07-06 00:00:00+05:30,1.0,0.51711977
2023-07-07 00:00:00+05:30,1.0,0.5163028
2023-07-10 00:00:00+05:30,1.0,0.5204598
2023-07-11 00:00:00+05:30,1.0,0.5346733
2023-07-12 00:00:00+05:30,1.0,0.5167662
2023-07-13 00:00:00+05:30,1.0,0.5183877
2023-07-14 00:00:00+05:30,1.0,0.5221778
2023-07-17 00:00:00+05:30,1.0,0.5178879
2023-07-18 00:00:00+05:30,1.0,0.5157784
2023-07-19 00:00:00+05:30,1.0,0.519887
2023-07-20 00:00:00+05:30,1.0,0.517071
2023-07-21 00:00:00+05:30,1.0,0.51621747
2023-07-24 00:00:00+05:30,1.0,0.54371136
2023-07-25 00:00:00+05:30,1.0,0.6224249
2023-07-26 00:00:00+05:30,1.0,0.5197407
2023-07-27 00:00:00+05:30,1.0,0.52236056
2023-07-28 00:00:00+05:30,1.0,0.51586384
2023-07-31 00:00:00+05:30,1.0,0.52056944
2023-08-01 00:00:00+05:30,1.0,0.5175465
2023-08-02 00:00:00+05:30,1.0,0.5167418
2023-08-03 00:00:00+05:30,1.0,0.522458
2023-08-04 00:00:00+05:30,1.0,0.516754
2023-08-07 00:00:00+05:30,1.0,0.5240781
