date,cp_location_norm,cp_score
2021-06-30 00:00:00+05:30,1.0,0.5242364
2021-07-01 00:00:00+05:30,1.0,0.52510095
2021-07-02 00:00:00+05:30,1.0,0.5235178
2021-07-05 00:00:00+05:30,1.0,0.5317322
2021-07-06 00:00:00+05:30,1.0,0.5258436
2021-07-07 00:00:00+05:30,1.0,0.5250644
2021-07-08 00:00:00+05:30,1.0,0.5234569
2021-07-09 00:00:00+05:30,1.0,0.52366394
2021-07-12 00:00:00+05:30,1.0,0.5264645
2021-07-13 00:00:00+05:30,1.0,0.5236274
2021-07-14 00:00:00+05:30,1.0,0.52550274
2021-07-15 00:00:00+05:30,1.0,0.5232011
2021-07-16 00:00:00+05:30,1.0,0.52783984
2021-07-19 00:00:00+05:30,1.0,0.5233838
2021-07-20 00:00:00+05:30,1.0,0.55679727
2021-07-22 00:00:00+05:30,1.0,0.5357664
2021-07-23 00:00:00+05:30,1.0,0.5286551
2021-07-26 00:00:00+05:30,1.0,0.5358393
2021-07-27 00:00:00+05:30,1.0,0.5420392
2021-07-28 00:00:00+05:30,1.0,0.5301635
2021-07-29 00:00:00+05:30,1.0,0.531793
2021-07-30 00:00:00+05:30,1.0,0.54291177
2021-08-02 00:00:00+05:30,1.0,0.54653245
2021-08-03 00:00:00+05:30,1.0,0.5232011
2021-08-04 00:00:00+05:30,1.0,0.55066776
2021-08-05 00:00:00+05:30,1.0,0.5248696
2021-08-06 00:00:00+05:30,1.0,0.5249061
2021-08-09 00:00:00+05:30,1.0,0.5302608
2021-08-10 00:00:00+05:30,1.0,0.5433116
2021-08-11 00:00:00+05:30,1.0,0.5231646
2021-08-12 00:00:00+05:30,1.0,0.5302608
2021-08-13 00:00:00+05:30,1.0,0.5231767
2021-08-16 00:00:00+05:30,1.0,0.5298838
2021-08-17 00:00:00+05:30,1.0,0.52617234
2021-08-18 00:00:00+05:30,1.0,0.52525926
2021-08-20 00:00:00+05:30,1.0,0.53687143
2021-08-23 00:00:00+05:30,1.0,0.52429724
2021-08-24 00:00:00+05:30,1.0,0.54062074
2021-08-25 00:00:00+05:30,1.0,0.53178084
2021-08-26 00:00:00+05:30,1.0,0.5253201
2021-08-27 00:00:00+05:30,1.0,0.5242851
2021-08-30 00:00:00+05:30,1.0,0.52774245
2021-08-31 00:00:00+05:30,1.0,0.52489394
2021-09-01 00:00:00+05:30,1.0,0.5555317
2021-09-02 00:00:00+05:30,1.0,0.5232742
2021-09-03 00:00:00+05:30,1.0,0.5359972
2021-09-06 00:00:00+05:30,1.0,0.52377355
2021-09-07 00:00:00+05:30,1.0,0.52305496
2021-09-08 00:00:00+05:30,1.0,0.5227869
2021-09-09 00:00:00+05:30,1.0,0.5227626
2021-09-13 00:00:00+05:30,1.0,0.53368914
2021-09-14 00:00:00+05:30,1.0,0.52560014
2021-09-15 00:00:00+05:30,1.0,0.52580714
2021-09-16 00:00:00+05:30,1.0,0.52458954
2021-09-17 00:00:00+05:30,1.0,0.5297743
2021-09-20 00:00:00+05:30,1.0,0.52477217
2021-09-21 00:00:00+05:30,1.0,0.52519834
2021-09-22 00:00:00+05:30,1.0,0.59280807
2021-09-23 00:00:00+05:30,1.0,0.5263671
2021-09-24 00:00:00+05:30,1.0,0.5313431
2021-09-27 00:00:00+05:30,1.0,0.5477786
2021-09-28 00:00:00+05:30,1.0,0.5264158
2021-09-29 00:00:00+05:30,1.0,0.5448256
2021-09-30 00:00:00+05:30,1.0,0.52954316
2021-10-01 00:00:00+05:30,1.0,0.5227382
2021-10-04 00:00:00+05:30,1.0,0.5235178
2021-10-05 00:00:00+05:30,1.0,0.5227017
2021-10-06 00:00:00+05:30,1.0,0.5238466
2021-10-07 00:00:00+05:30,1.0,0.5464235
2021-10-08 00:00:00+05:30,1.0,0.535062
2021-10-11 00:00:00+05:30,1.0,0.52440685
2021-10-12 00:00:00+05:30,1.0,0.5262576
2021-10-13 00:00:00+05:30,1.0,0.52538097
2021-10-14 00:00:00+05:30,1.0,0.5229453
2021-10-18 00:00:00+05:30,1.0,0.5225068
2021-10-19 00:00:00+05:30,1.0,0.52968913
2021-10-20 00:00:00+05:30,1.0,0.5340658
2021-10-21 00:00:00+05:30,1.0,0.54576993
2021-10-22 00:00:00+05:30,1.0,0.5250279
2021-10-25 00:00:00+05:30,1.0,0.5523586
2021-10-26 00:00:00+05:30,1.0,0.52419984
2021-10-27 00:00:00+05:30,1.0,0.5227626
2021-10-28 00:00:00+05:30,1.0,0.5230915
2021-10-29 00:00:00+05:30,1.0,0.5239441
2021-11-01 00:00:00+05:30,1.0,0.52277476
2021-11-02 00:00:00+05:30,1.0,0.56802046
2021-11-03 00:00:00+05:30,1.0,0.5233229
2021-11-04 00:00:00+05:30,1.0,0.52251893
2021-11-08 00:00:00+05:30,1.0,0.6180776
2021-11-09 00:00:00+05:30,1.0,0.5253688
2021-11-10 00:00:00+05:30,1.0,0.531258
2021-11-11 00:00:00+05:30,1.0,0.5272192
2021-11-12 00:00:00+05:30,1.0,0.52329856
2021-11-15 00:00:00+05:30,1.0,0.54306924
2021-11-16 00:00:00+05:30,1.0,0.560397
2021-11-17 00:00:00+05:30,1.0,0.5240537
2021-11-18 00:00:00+05:30,1.0,0.52296966
2021-11-22 00:00:00+05:30,1.0,0.61628944
2021-11-23 00:00:00+05:30,1.0,0.5497977
2021-11-24 00:00:00+05:30,1.0,0.5257949
2021-11-25 00:00:00+05:30,1.0,0.5242729
2021-11-26 00:00:00+05:30,1.0,0.6272437
2021-11-29 00:00:00+05:30,1.0,0.54515254
2021-11-30 00:00:00+05:30,1.0,0.52510095
2021-12-01 00:00:00+05:30,1.0,0.53325164
2021-12-02 00:00:00+05:30,1.0,0.52910525
2021-12-03 00:00:00+05:30,1.0,0.52299404
2021-12-06 00:00:00+05:30,1.0,0.5229209
2021-12-07 00:00:00+05:30,1.0,0.5415422
2021-12-08 00:00:00+05:30,1.0,0.5462299
2021-12-09 00:00:00+05:30,1.0,0.5625731
2021-12-10 00:00:00+05:30,1.0,0.5241876
2021-12-13 00:00:00+05:30,1.0,0.5337742
2021-12-14 00:00:00+05:30,1.0,0.543784
2021-12-15 00:00:00+05:30,1.0,0.52312803
2021-12-16 00:00:00+05:30,1.0,0.52794933
2021-12-17 00:00:00+05:30,1.0,0.52359086
2021-12-20 00:00:00+05:30,1.0,0.5249183
2021-12-21 00:00:00+05:30,1.0,0.57641083
2021-12-22 00:00:00+05:30,1.0,0.52296966
2021-12-23 00:00:00+05:30,1.0,0.57539713
2021-12-24 00:00:00+05:30,1.0,0.52746254
2021-12-27 00:00:00+05:30,1.0,0.5235543
2021-12-28 00:00:00+05:30,1.0,0.5399173
2021-12-29 00:00:00+05:30,1.0,0.5476939
2021-12-30 00:00:00+05:30,1.0,0.5237614
2021-12-31 00:00:00+05:30,1.0,0.5232498
2022-01-03 00:00:00+05:30,1.0,0.5251862
2022-01-04 00:00:00+05:30,1.0,0.5229818
2022-01-05 00:00:00+05:30,1.0,0.5229331
2022-01-06 00:00:00+05:30,1.0,0.52781546
2022-01-07 00:00:00+05:30,1.0,0.5260628
2022-01-10 00:00:00+05:30,1.0,0.5239928
2022-01-11 00:00:00+05:30,1.0,0.5559777
2022-01-12 00:00:00+05:30,1.0,0.5282049
2022-01-13 00:00:00+05:30,1.0,0.5359243
2022-01-14 00:00:00+05:30,1.0,0.5288498
2022-01-17 00:00:00+05:30,1.0,0.5254419
2022-01-18 00:00:00+05:30,1.0,0.5325224
2022-01-19 00:00:00+05:30,1.0,0.5231646
2022-01-20 00:00:00+05:30,1.0,0.53830373
2022-01-21 00:00:00+05:30,1.0,0.52648884
2022-01-24 00:00:00+05:30,1.0,0.5554714
2022-01-25 00:00:00+05:30,1.0,0.5436629
2022-01-27 00:00:00+05:30,1.0,0.5239806
2022-01-28 00:00:00+05:30,1.0,0.5242364
2022-01-31 00:00:00+05:30,1.0,0.5558692
2022-02-01 00:00:00+05:30,1.0,0.5228235
2022-02-02 00:00:00+05:30,1.0,0.52564883
2022-02-03 00:00:00+05:30,1.0,0.54109365
2022-02-04 00:00:00+05:30,1.0,0.5269392
2022-02-07 00:00:00+05:30,1.0,0.53831583
2022-02-08 00:00:00+05:30,1.0,0.5390924
2022-02-09 00:00:00+05:30,1.0,0.54361445
2022-02-10 00:00:00+05:30,1.0,0.5228113
2022-02-11 00:00:00+05:30,1.0,0.52476
2022-02-14 00:00:00+05:30,1.0,0.55278116
2022-02-15 00:00:00+05:30,1.0,0.52735305
2022-02-16 00:00:00+05:30,1.0,0.5328141
2022-02-17 00:00:00+05:30,1.0,0.52318895
2022-02-18 00:00:00+05:30,1.0,0.5234934
2022-02-21 00:00:00+05:30,1.0,0.5227626
2022-02-22 00:00:00+05:30,1.0,0.5291174
2022-02-23 00:00:00+05:30,1.0,0.52489394
2022-02-24 00:00:00+05:30,1.0,0.52301836
2022-02-25 00:00:00+05:30,1.0,0.52264076
2022-02-28 00:00:00+05:30,1.0,0.5238954
2022-03-02 00:00:00+05:30,1.0,0.5250644
2022-03-03 00:00:00+05:30,1.0,0.52264076
2022-03-04 00:00:00+05:30,1.0,0.52737737
2022-03-07 00:00:00+05:30,1.0,0.55518204
2022-03-08 00:00:00+05:30,1.0,0.5238466
2022-03-09 00:00:00+05:30,1.0,0.52271384
2022-03-10 00:00:00+05:30,1.0,0.5413846
2022-03-11 00:00:00+05:30,1.0,0.5353049
2022-03-14 00:00:00+05:30,1.0,0.5232742
2022-03-15 00:00:00+05:30,1.0,0.52284783
2022-03-16 00:00:00+05:30,1.0,0.5463751
2022-03-17 00:00:00+05:30,1.0,0.52680534
2022-03-21 00:00:00+05:30,1.0,0.5333124
2022-03-22 00:00:00+05:30,1.0,0.5326196
2022-03-23 00:00:00+05:30,1.0,0.5227626
2022-03-24 00:00:00+05:30,1.0,0.5240781
2022-03-25 00:00:00+05:30,1.0,0.5237614
2022-03-28 00:00:00+05:30,1.0,0.5224824
2022-03-29 00:00:00+05:30,1.0,0.5279737
2022-03-30 00:00:00+05:30,1.0,0.52540535
2022-03-31 00:00:00+05:30,1.0,0.5323036
2022-04-01 00:00:00+05:30,1.0,0.5345882
2022-04-04 00:00:00+05:30,1.0,0.5224215
2022-04-05 00:00:00+05:30,1.0,0.52271384
2022-04-06 00:00:00+05:30,1.0,0.5301027
2022-04-07 00:00:00+05:30,1.0,0.526148
2022-04-08 00:00:00+05:30,1.0,0.53084457
2022-04-11 00:00:00+05:30,1.0,0.52244586
2022-04-12 00:00:00+05:30,1.0,0.5399052
2022-04-13 00:00:00+05:30,1.0,0.5232255
2022-04-18 00:00:00+05:30,1.0,0.5609022
2022-04-19 00:00:00+05:30,1.0,0.54049945
2022-04-20 00:00:00+05:30,1.0,0.57976925
2022-04-21 00:00:00+05:30,1.0,0.54031754
2022-04-22 00:00:00+05:30,1.0,0.52264076
2022-04-25 00:00:00+05:30,1.0,0.52383447
2022-04-26 00:00:00+05:30,1.0,0.5452615
2022-04-27 00:00:00+05:30,1.0,0.52238494
2022-04-28 00:00:00+05:30,1.0,0.54460764
2022-04-29 00:00:00+05:30,1.0,0.5227626
2022-05-02 00:00:00+05:30,1.0,0.5223362
2022-05-04 00:00:00+05:30,1.0,0.52305496
2022-05-05 00:00:00+05:30,1.0,0.52934855
2022-05-06 00:00:00+05:30,1.0,0.5728781
2022-05-09 00:00:00+05:30,1.0,0.5229453
2022-05-10 00:00:00+05:30,1.0,0.55290186
2022-05-11 00:00:00+05:30,1.0,0.54644775
2022-05-12 00:00:00+05:30,1.0,0.53193885
2022-05-13 00:00:00+05:30,1.0,0.5261602
2022-05-16 00:00:00+05:30,1.0,0.5246504
2022-05-17 00:00:00+05:30,1.0,0.52378577
2022-05-18 00:00:00+05:30,1.0,0.5529622
2022-05-19 00:00:00+05:30,1.0,0.56182796
2022-05-20 00:00:00+05:30,1.0,0.6120662
2022-05-23 00:00:00+05:30,1.0,0.523262
2022-05-24 00:00:00+05:30,1.0,0.5310756
2022-05-25 00:00:00+05:30,1.0,0.5349891
2022-05-26 00:00:00+05:30,1.0,0.5225433
2022-05-27 00:00:00+05:30,1.0,0.5246991
2022-05-30 00:00:00+05:30,1.0,0.52612364
2022-05-31 00:00:00+05:30,1.0,0.53450316
2022-06-01 00:00:00+05:30,1.0,0.5290809
2022-06-02 00:00:00+05:30,1.0,0.5225068
2022-06-03 00:00:00+05:30,1.0,0.5226773
2022-06-06 00:00:00+05:30,1.0,0.54285115
2022-06-07 00:00:00+05:30,1.0,0.52363956
2022-06-08 00:00:00+05:30,1.0,0.5234691
2022-06-09 00:00:00+05:30,1.0,0.5335068
2022-06-10 00:00:00+05:30,1.0,0.52495486
2022-06-13 00:00:00+05:30,1.0,0.524005
2022-06-14 00:00:00+05:30,1.0,0.52329856
2022-06-15 00:00:00+05:30,1.0,0.56134707
2022-06-16 00:00:00+05:30,1.0,0.5233594
2022-06-17 00:00:00+05:30,1.0,0.52742606
2022-06-20 00:00:00+05:30,1.0,0.52238494
2022-06-21 00:00:00+05:30,1.0,0.52775466
2022-06-22 00:00:00+05:30,1.0,0.5233838
2022-06-23 00:00:00+05:30,1.0,0.53012705
2022-06-24 00:00:00+05:30,1.0,0.5255149
2022-06-27 00:00:00+05:30,1.0,0.52279913
2022-06-28 00:00:00+05:30,1.0,0.563426
2022-06-29 00:00:00+05:30,1.0,0.5265497
2022-06-30 00:00:00+05:30,1.0,0.5323279
2022-07-01 00:00:00+05:30,1.0,0.5222875
2022-07-04 00:00:00+05:30,1.0,0.5240293
2022-07-05 00:00:00+05:30,1.0,0.52227527
2022-07-06 00:00:00+05:30,1.0,0.5222509
2022-07-07 00:00:00+05:30,1.0,0.55596566
2022-07-08 00:00:00+05:30,1.0,0.5258436
2022-07-11 00:00:00+05:30,1.0,0.54533416
2022-07-12 00:00:00+05:30,1.0,0.53590006
2022-07-13 00:00:00+05:30,1.0,0.52343255
2022-07-14 00:00:00+05:30,1.0,0.5229818
2022-07-15 00:00:00+05:30,1.0,0.52510095
2022-07-18 00:00:00+05:30,1.0,0.5363858
2022-07-19 00:00:00+05:30,1.0,0.5223971
2022-07-20 00:00:00+05:30,1.0,0.5486493
2022-07-21 00:00:00+05:30,1.0,0.5224093
2022-07-22 00:00:00+05:30,1.0,0.5351106
2022-07-25 00:00:00+05:30,1.0,0.5222875
2022-07-26 00:00:00+05:30,1.0,0.5363858
2022-07-27 00:00:00+05:30,1.0,0.52215344
2022-07-28 00:00:00+05:30,1.0,0.5291904
2022-07-29 00:00:00+05:30,1.0,0.5238223
2022-08-01 00:00:00+05:30,1.0,0.52264076
2022-08-02 00:00:00+05:30,1.0,0.5258193
2022-08-03 00:00:00+05:30,1.0,0.5228235
2022-08-04 00:00:00+05:30,1.0,0.5248574
2022-08-05 00:00:00+05:30,1.0,0.5253445
2022-08-08 00:00:00+05:30,1.0,0.52223873
2022-08-10 00:00:00+05:30,1.0,0.5462057
2022-08-11 00:00:00+05:30,1.0,0.522592
2022-08-12 00:00:00+05:30,1.0,0.53865564
2022-08-16 00:00:00+05:30,1.0,0.5496648
2022-08-17 00:00:00+05:30,1.0,0.5323765
2022-08-18 00:00:00+05:30,1.0,0.5325832
2022-08-19 00:00:00+05:30,1.0,0.52524704
2022-08-22 00:00:00+05:30,1.0,0.5220072
2022-08-23 00:00:00+05:30,1.0,0.57094145
2022-08-24 00:00:00+05:30,1.0,0.54006284
2022-08-25 00:00:00+05:30,1.0,0.5479963
2022-08-26 00:00:00+05:30,1.0,0.52940935
2022-08-29 00:00:00+05:30,1.0,0.5262454
2022-08-30 00:00:00+05:30,1.0,0.52489394
2022-09-01 00:00:00+05:30,1.0,0.52622104
2022-09-02 00:00:00+05:30,1.0,0.5220072
2022-09-05 00:00:00+05:30,1.0,0.5220925
2022-09-06 00:00:00+05:30,1.0,0.5237127
2022-09-07 00:00:00+05:30,1.0,0.5264645
2022-09-08 00:00:00+05:30,1.0,0.5222266
2022-09-09 00:00:00+05:30,1.0,0.521922
2022-09-12 00:00:00+05:30,1.0,0.5233351
2022-09-13 00:00:00+05:30,1.0,0.5228235
2022-09-14 00:00:00+05:30,1.0,0.52296966
2022-09-15 00:00:00+05:30,1.0,0.537709
2022-09-16 00:00:00+05:30,1.0,0.5299203
2022-09-19 00:00:00+05:30,1.0,0.5231646
2022-09-20 00:00:00+05:30,1.0,0.5280832
2022-09-21 00:00:00+05:30,1.0,0.53193885
2022-09-22 00:00:00+05:30,1.0,0.52180016
2022-09-23 00:00:00+05:30,1.0,0.53636146
2022-09-26 00:00:00+05:30,1.0,0.5514409
2022-09-27 00:00:00+05:30,1.0,0.5223484
2022-09-28 00:00:00+05:30,1.0,0.52199507
2022-09-29 00:00:00+05:30,1.0,0.52312803
2022-09-30 00:00:00+05:30,1.0,0.576685
2022-10-03 00:00:00+05:30,1.0,0.52354217
2022-10-04 00:00:00+05:30,1.0,0.5244799
2022-10-06 00:00:00+05:30,1.0,0.53859496
2022-10-07 00:00:00+05:30,1.0,0.5312458
2022-10-10 00:00:00+05:30,1.0,0.52435815
2022-10-11 00:00:00+05:30,1.0,0.5426936
2022-10-12 00:00:00+05:30,1.0,0.5219463
2022-10-13 00:00:00+05:30,1.0,0.5218123
2022-10-14 00:00:00+05:30,1.0,0.5360093
2022-10-17 00:00:00+05:30,1.0,0.52435815
2022-10-18 00:00:00+05:30,1.0,0.5779123
2022-10-19 00:00:00+05:30,1.0,0.5500032
2022-10-20 00:00:00+05:30,1.0,0.52495486
2022-10-21 00:00:00+05:30,1.0,0.5355357
2022-10-24 00:00:00+05:30,1.0,0.52329856
2022-10-25 00:00:00+05:30,1.0,0.5379882
2022-10-27 00:00:00+05:30,1.0,0.58505374
2022-10-28 00:00:00+05:30,1.0,0.5340536
2022-10-31 00:00:00+05:30,1.0,0.5222022
2022-11-01 00:00:00+05:30,1.0,0.5303338
2022-11-02 00:00:00+05:30,1.0,0.5225311
2022-11-03 00:00:00+05:30,1.0,0.57435894
2022-11-04 00:00:00+05:30,1.0,0.5220438
2022-11-07 00:00:00+05:30,1.0,0.5219463
2022-11-09 00:00:00+05:30,1.0,0.5241876
2022-11-10 00:00:00+05:30,1.0,0.52215344
2022-11-11 00:00:00+05:30,1.0,0.5233351
2022-11-14 00:00:00+05:30,1.0,0.5222875
2022-11-15 00:00:00+05:30,1.0,0.5224093
2022-11-16 00:00:00+05:30,1.0,0.53186595
2022-11-17 00:00:00+05:30,1.0,0.5217758
2022-11-18 00:00:00+05:30,1.0,0.5219707
2022-11-21 00:00:00+05:30,1.0,0.52794933
2022-11-22 00:00:00+05:30,1.0,0.533677
2022-11-23 00:00:00+05:30,1.0,0.52199507
2022-11-24 00:00:00+05:30,1.0,0.5218367
2022-11-25 00:00:00+05:30,1.0,0.5218367
2022-11-28 00:00:00+05:30,1.0,0.52165395
2022-11-29 00:00:00+05:30,1.0,0.5218367
2022-11-30 00:00:00+05:30,1.0,0.52268946
2022-12-01 00:00:00+05:30,1.0,0.523262
2022-12-02 00:00:00+05:30,1.0,0.53815806
2022-12-05 00:00:00+05:30,1.0,0.5400143
2022-12-06 00:00:00+05:30,1.0,0.5221778
2022-12-07 00:00:00+05:30,1.0,0.5219829
2022-12-08 00:00:00+05:30,1.0,0.52932423
2022-12-09 00:00:00+05:30,1.0,0.5228966
2022-12-12 00:00:00+05:30,1.0,0.5316349
2022-12-13 00:00:00+05:30,1.0,0.52229965
2022-12-14 00:00:00+05:30,1.0,0.529531
2022-12-15 00:00:00+05:30,1.0,0.53339744
2022-12-16 00:00:00+05:30,1.0,0.52153206
2022-12-19 00:00:00+05:30,1.0,0.52156866
2022-12-20 00:00:00+05:30,1.0,0.52148336
2022-12-21 00:00:00+05:30,1.0,0.5276573
2022-12-22 00:00:00+05:30,1.0,0.5319753
2022-12-23 00:00:00+05:30,1.0,0.54660505
2022-12-26 00:00:00+05:30,1.0,0.52328634
2022-12-27 00:00:00+05:30,1.0,0.5560983
2022-12-28 00:00:00+05:30,1.0,0.5214955
2022-12-29 00:00:00+05:30,1.0,0.52147114
2022-12-30 00:00:00+05:30,1.0,0.5338957
2023-01-02 00:00:00+05:30,1.0,0.52144676
2023-01-03 00:00:00+05:30,1.0,0.52150774
2023-01-04 00:00:00+05:30,1.0,0.53123367
2023-01-05 00:00:00+05:30,1.0,0.5225433
2023-01-06 00:00:00+05:30,1.0,0.52139807
2023-01-09 00:00:00+05:30,1.0,0.52456516
2023-01-10 00:00:00+05:30,1.0,0.5218976
2023-01-11 00:00:00+05:30,1.0,0.52155644
2023-01-12 00:00:00+05:30,1.0,0.5243703
2023-01-13 00:00:00+05:30,1.0,0.5254297
2023-01-16 00:00:00+05:30,1.0,0.5225068
2023-01-17 00:00:00+05:30,1.0,0.52635497
2023-01-18 00:00:00+05:30,1.0,0.5276694
2023-01-19 00:00:00+05:30,1.0,0.52221435
2023-01-20 00:00:00+05:30,1.0,0.5218976
2023-01-23 00:00:00+05:30,1.0,0.52127624
2023-01-24 00:00:00+05:30,1.0,0.5320726
2023-01-25 00:00:00+05:30,1.0,0.52121526
2023-01-27 00:00:00+05:30,1.0,0.5243825
2023-01-30 00:00:00+05:30,1.0,0.52219
2023-01-31 00:00:00+05:30,1.0,0.5212031
2023-02-01 00:00:00+05:30,1.0,0.5212031
2023-02-02 00:00:00+05:30,1.0,0.521264
2023-02-03 00:00:00+05:30,1.0,0.52602625
2023-02-06 00:00:00+05:30,1.0,0.5245043
2023-02-07 00:00:00+05:30,1.0,0.53112423
2023-02-08 00:00:00+05:30,1.0,0.5515375
2023-02-09 00:00:00+05:30,1.0,0.5295067
2023-02-10 00:00:00+05:30,1.0,0.52430946
2023-02-13 00:00:00+05:30,1.0,0.5379639
2023-02-14 00:00:00+05:30,1.0,0.5462541
2023-02-15 00:00:00+05:30,1.0,0.5221413
2023-02-16 00:00:00+05:30,1.0,0.5282171
2023-02-17 00:00:00+05:30,1.0,0.5415786
2023-02-20 00:00:00+05:30,1.0,0.5213493
2023-02-21 00:00:00+05:30,1.0,0.52208036
2023-02-22 00:00:00+05:30,1.0,0.5220316
2023-02-23 00:00:00+05:30,1.0,0.52417547
2023-02-24 00:00:00+05:30,1.0,0.52917826
2023-02-27 00:00:00+05:30,1.0,0.5214955
2023-02-28 00:00:00+05:30,1.0,0.56067365
2023-03-01 00:00:00+05:30,1.0,0.523396
2023-03-02 00:00:00+05:30,1.0,0.5222022
2023-03-03 00:00:00+05:30,1.0,0.5228966
2023-03-06 00:00:00+05:30,1.0,0.5216296
2023-03-08 00:00:00+05:30,1.0,0.552419
2023-03-09 00:00:00+05:30,1.0,0.53214556
2023-03-10 00:00:00+05:30,1.0,0.5257949
2023-03-13 00:00:00+05:30,1.0,0.52132493
2023-03-14 00:00:00+05:30,1.0,0.53624004
2023-03-15 00:00:00+05:30,1.0,0.5665942
2023-03-16 00:00:00+05:30,1.0,0.52193415
2023-03-17 00:00:00+05:30,1.0,0.5307716
2023-03-20 00:00:00+05:30,1.0,0.5409481
2023-03-21 00:00:00+05:30,1.0,0.5299689
2023-03-22 00:00:00+05:30,1.0,0.52401716
2023-03-23 00:00:00+05:30,1.0,0.5455884
2023-03-24 00:00:00+05:30,1.0,0.5247113
2023-03-27 00:00:00+05:30,1.0,0.53517133
2023-03-28 00:00:00+05:30,1.0,0.53135526
2023-03-29 00:00:00+05:30,1.0,0.5513805
2023-03-31 00:00:00+05:30,1.0,0.54125124
2023-04-03 00:00:00+05:30,1.0,0.5248696
2023-04-05 00:00:00+05:30,1.0,0.52948236
2023-04-06 00:00:00+05:30,1.0,0.52424854
2023-04-10 00:00:00+05:30,1.0,0.52148336
2023-04-11 00:00:00+05:30,1.0,0.52119094
2023-04-12 00:00:00+05:30,1.0,0.5212275
2023-04-13 00:00:00+05:30,1.0,0.5235787
2023-04-17 00:00:00+05:30,1.0,0.5342602
2023-04-18 00:00:00+05:30,1.0,0.52310365
2023-04-19 00:00:00+05:30,1.0,0.5218367
2023-04-20 00:00:00+05:30,1.0,0.52446777
2023-04-21 00:00:00+05:30,1.0,0.5320483
2023-04-24 00:00:00+05:30,1.0,0.5212275
2023-04-25 00:00:00+05:30,1.0,0.52171487
2023-04-26 00:00:00+05:30,1.0,0.52430946
2023-04-27 00:00:00+05:30,1.0,0.52570975
2023-04-28 00:00:00+05:30,1.0,0.53073514
2023-05-02 00:00:00+05:30,1.0,0.52080095
2023-05-03 00:00:00+05:30,1.0,0.5231646
2023-05-04 00:00:00+05:30,1.0,0.5214346
2023-05-05 00:00:00+05:30,1.0,0.52081317
2023-05-08 00:00:00+05:30,1.0,0.5213737
2023-05-09 00:00:00+05:30,1.0,0.52081317
2023-05-10 00:00:00+05:30,1.0,0.5206913
2023-05-11 00:00:00+05:30,1.0,0.52367616
2023-05-12 00:00:00+05:30,1.0,0.5263306
2023-05-15 00:00:00+05:30,1.0,0.5223971
2023-05-16 00:00:00+05:30,1.0,0.52065474
2023-05-17 00:00:00+05:30,1.0,0.5245773
2023-05-18 00:00:00+05:30,1.0,0.5249183
2023-05-19 00:00:00+05:30,1.0,0.5322428
2023-05-22 00:00:00+05:30,1.0,0.52180016
2023-05-23 00:00:00+05:30,1.0,0.5227017
2023-05-24 00:00:00+05:30,1.0,0.52083755
2023-05-25 00:00:00+05:30,1.0,0.52617234
2023-05-26 00:00:00+05:30,1.0,0.5827879
2023-05-29 00:00:00+05:30,1.0,0.5237979
2023-05-30 00:00:00+05:30,1.0,0.531562
2023-05-31 00:00:00+05:30,1.0,0.53165925
2023-06-01 00:00:00+05:30,1.0,0.52495486
2023-06-02 00:00:00+05:30,1.0,0.520606
2023-06-05 00:00:00+05:30,1.0,0.52396846
2023-06-06 00:00:00+05:30,1.0,0.5223971
2023-06-07 00:00:00+05:30,1.0,0.59278446
2023-06-08 00:00:00+05:30,1.0,0.52229965
2023-06-09 00:00:00+05:30,1.0,0.5409966
2023-06-12 00:00:00+05:30,1.0,0.5261358
2023-06-13 00:00:00+05:30,1.0,0.5250401
2023-06-14 00:00:00+05:30,1.0,0.5210325
2023-06-15 00:00:00+05:30,1.0,0.5215199
2023-06-16 00:00:00+05:30,1.0,0.524346
2023-06-19 00:00:00+05:30,1.0,0.5230062
2023-06-20 00:00:00+05:30,1.0,0.52056944
2023-06-21 00:00:00+05:30,1.0,0.5205938
2023-06-22 00:00:00+05:30,1.0,0.5263671
2023-06-23 00:00:00+05:30,1.0,0.5250766
2023-06-26 00:00:00+05:30,1.0,0.5204963
2023-06-27 00:00:00+05:30,1.0,0.5209594
2023-06-28 00:00:00+05:30,1.0,0.5222022
2023-06-30 00:00:00+05:30,1.0,0.5246748
2023-07-03 00:00:00+05:30,1.0,0.5243703
2023-07-04 00:00:00+05:30,1.0,0.5205816
2023-07-05 00:00:00+05:30,1.0,0.5240781
2023-07-06 00:00:00+05:30,1.0,0.52039886
2023-07-07 00:00:00+05:30,1.0,0.53699285
2023-07-10 00:00:00+05:30,1.0,0.5335676
2023-07-11 00:00:00+05:30,1.0,0.5207644
2023-07-12 00:00:00+05:30,1.0,0.52039886
2023-07-13 00:00:00+05:30,1.0,0.6087569
2023-07-14 00:00:00+05:30,1.0,0.52521056
2023-07-17 00:00:00+05:30,1.0,0.529677
2023-07-18 00:00:00+05:30,1.0,0.52458954
2023-07-19 00:00:00+05:30,1.0,0.5234447
2023-07-20 00:00:00+05:30,1.0,0.5204354
2023-07-21 00:00:00+05:30,1.0,0.5204354
2023-07-24 00:00:00+05:30,1.0,0.52199507
2023-07-25 00:00:00+05:30,1.0,0.5235665
2023-07-26 00:00:00+05:30,1.0,0.5203745
2023-07-27 00:00:00+05:30,1.0,0.53513485
2023-07-28 00:00:00+05:30,1.0,0.52048415
2023-07-31 00:00:00+05:30,1.0,0.5274382
