date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.51918006
2019-06-04 00:00:00+05:30,1.0,0.519564
2019-06-06 00:00:00+05:30,1.0,0.5410088
2019-06-07 00:00:00+05:30,1.0,0.5199235
2019-06-10 00:00:00+05:30,1.0,0.52171487
2019-06-11 00:00:00+05:30,1.0,0.51819265
2019-06-12 00:00:00+05:30,1.0,0.5181683
2019-06-13 00:00:00+05:30,1.0,0.51424176
2019-06-14 00:00:00+05:30,1.0,0.5103257
2019-06-17 00:00:00+05:30,1.0,0.5103379
2019-06-18 00:00:00+05:30,1.0,0.532966
2019-06-19 00:00:00+05:30,1.0,0.5611246
2019-06-20 00:00:00+05:30,1.0,0.52714616
2019-06-21 00:00:00+05:30,1.0,0.51372945
2019-06-24 00:00:00+05:30,1.0,0.5178147
2019-06-25 00:00:00+05:30,1.0,0.52404153
2019-06-26 00:00:00+05:30,1.0,0.5281197
2019-06-27 00:00:00+05:30,1.0,0.5193141
2019-06-28 00:00:00+05:30,1.0,0.5119362
2019-07-01 00:00:00+05:30,1.0,0.52130055
2019-07-02 00:00:00+05:30,1.0,0.5562188
2019-07-03 00:00:00+05:30,1.0,0.5426209
2019-07-04 00:00:00+05:30,1.0,0.517071
2019-07-05 00:00:00+05:30,1.0,0.55639356
2019-07-08 00:00:00+05:30,1.0,0.5670977
2019-07-09 00:00:00+05:30,1.0,0.54537046
2019-07-10 00:00:00+05:30,1.0,0.6816579
2019-07-11 00:00:00+05:30,1.0,0.5190216
2019-07-12 00:00:00+05:30,1.0,0.526428
2019-07-15 00:00:00+05:30,1.0,0.54685915
2019-07-16 00:00:00+05:30,1.0,0.51936895
2019-07-17 00:00:00+05:30,1.0,0.5255575
2019-07-18 00:00:00+05:30,1.0,0.5697569
2019-07-19 00:00:00+05:30,1.0,0.5388073
2019-07-22 00:00:00+05:30,1.0,0.5799715
2019-07-23 00:00:00+05:30,1.0,0.6258784
2019-07-24 00:00:00+05:30,1.0,0.52036834
2019-07-25 00:00:00+05:30,1.0,0.5210386
2019-07-26 00:00:00+05:30,1.0,0.5268905
2019-07-29 00:00:00+05:30,1.0,0.52621496
2019-07-30 00:00:00+05:30,1.0,0.51997834
2019-07-31 00:00:00+05:30,1.0,0.51989305
2019-08-01 00:00:00+05:30,1.0,0.5243216
2019-08-02 00:00:00+05:30,1.0,0.5212214
2019-08-05 00:00:00+05:30,1.0,0.519954
2019-08-06 00:00:00+05:30,1.0,0.526641
2019-08-07 00:00:00+05:30,1.0,0.52500963
2019-08-08 00:00:00+05:30,1.0,0.57512873
2019-08-09 00:00:00+05:30,1.0,0.5316167
2019-08-13 00:00:00+05:30,1.0,0.5329782
2019-08-14 00:00:00+05:30,1.0,0.519954
2019-08-16 00:00:00+05:30,1.0,0.5351531
2019-08-19 00:00:00+05:30,1.0,0.5222509
2019-08-20 00:00:00+05:30,1.0,0.5329174
2019-08-21 00:00:00+05:30,1.0,0.531258
2019-08-22 00:00:00+05:30,1.0,0.5264219
2019-08-23 00:00:00+05:30,1.0,0.52148336
2019-08-26 00:00:00+05:30,1.0,0.56489074
2019-08-27 00:00:00+05:30,1.0,0.544644
2019-08-28 00:00:00+05:30,1.0,0.5211056
2019-08-29 00:00:00+05:30,1.0,0.5248026
2019-08-30 00:00:00+05:30,1.0,0.52569145
2019-09-03 00:00:00+05:30,1.0,0.5872272
2019-09-04 00:00:00+05:30,1.0,0.5279007
2019-09-05 00:00:00+05:30,1.0,0.52920866
2019-09-06 00:00:00+05:30,1.0,0.5202709
2019-09-09 00:00:00+05:30,1.0,0.52342033
2019-09-11 00:00:00+05:30,1.0,0.5351045
2019-09-12 00:00:00+05:30,1.0,0.5216722
2019-09-13 00:00:00+05:30,1.0,0.5514167
2019-09-16 00:00:00+05:30,1.0,0.53576034
2019-09-17 00:00:00+05:30,1.0,0.53093576
2019-09-18 00:00:00+05:30,1.0,0.52007586
2019-09-19 00:00:00+05:30,1.0,0.5198443
2019-09-20 00:00:00+05:30,1.0,0.52648276
2019-09-23 00:00:00+05:30,1.0,0.52521664
2019-09-24 00:00:00+05:30,1.0,0.5233899
2019-09-25 00:00:00+05:30,1.0,0.52017945
2019-09-26 00:00:00+05:30,1.0,0.522123
2019-09-27 00:00:00+05:30,1.0,0.5348251
2019-09-30 00:00:00+05:30,1.0,0.5288011
2019-10-01 00:00:00+05:30,1.0,0.5211056
2019-10-03 00:00:00+05:30,1.0,0.5194604
2019-10-04 00:00:00+05:30,1.0,0.54515857
2019-10-07 00:00:00+05:30,1.0,0.5216235
2019-10-09 00:00:00+05:30,1.0,0.5227443
2019-10-10 00:00:00+05:30,1.0,0.5193568
2019-10-11 00:00:00+05:30,1.0,0.54266334
2019-10-14 00:00:00+05:30,1.0,0.51992965
2019-10-15 00:00:00+05:30,1.0,0.5211422
2019-10-16 00:00:00+05:30,1.0,0.523262
2019-10-17 00:00:00+05:30,1.0,0.51971024
2019-10-18 00:00:00+05:30,1.0,0.5348858
2019-10-22 00:00:00+05:30,1.0,0.5194969
2019-10-23 00:00:00+05:30,1.0,0.52594715
2019-10-24 00:00:00+05:30,1.0,0.53352505
2019-10-25 00:00:00+05:30,1.0,0.5228539
2019-10-27 00:00:00+05:30,1.0,0.52010024
2019-10-29 00:00:00+05:30,1.0,0.52381617
2019-10-30 00:00:00+05:30,1.0,0.5200454
2019-10-31 00:00:00+05:30,1.0,0.52687836
2019-11-01 00:00:00+05:30,1.0,0.5188692
2019-11-04 00:00:00+05:30,1.0,0.52108127
2019-11-05 00:00:00+05:30,1.0,0.5212884
2019-11-06 00:00:00+05:30,1.0,0.52236056
2019-11-07 00:00:00+05:30,1.0,0.5252044
2019-11-08 00:00:00+05:30,1.0,0.54565495
2019-11-11 00:00:00+05:30,1.0,0.532261
2019-11-13 00:00:00+05:30,1.0,0.52886194
2019-11-14 00:00:00+05:30,1.0,0.5331969
2019-11-15 00:00:00+05:30,1.0,0.51870465
2019-11-18 00:00:00+05:30,1.0,0.51957005
2019-11-19 00:00:00+05:30,1.0,0.5189119
2019-11-20 00:00:00+05:30,1.0,0.51928973
2019-11-21 00:00:00+05:30,1.0,0.5268662
2019-11-22 00:00:00+05:30,1.0,0.5187412
2019-11-25 00:00:00+05:30,1.0,0.5208253
2019-11-26 00:00:00+05:30,1.0,0.5214102
2019-11-27 00:00:00+05:30,1.0,0.5183633
2019-11-28 00:00:00+05:30,1.0,0.52165395
2019-11-29 00:00:00+05:30,1.0,0.51818043
2019-12-02 00:00:00+05:30,1.0,0.5190338
2019-12-03 00:00:00+05:30,1.0,0.5196432
2019-12-04 00:00:00+05:30,1.0,0.52409023
2019-12-05 00:00:00+05:30,1.0,0.5226164
2019-12-06 00:00:00+05:30,1.0,0.518022
2019-12-09 00:00:00+05:30,1.0,0.51822925
2019-12-10 00:00:00+05:30,1.0,0.5182536
2019-12-11 00:00:00+05:30,1.0,0.5185218
2019-12-12 00:00:00+05:30,1.0,0.5190216
2019-12-13 00:00:00+05:30,1.0,0.52730435
2019-12-16 00:00:00+05:30,1.0,0.52243364
2019-12-17 00:00:00+05:30,1.0,0.5176562
2019-12-18 00:00:00+05:30,1.0,0.51854616
2019-12-19 00:00:00+05:30,1.0,0.5249305
2019-12-20 00:00:00+05:30,1.0,0.51870465
2019-12-23 00:00:00+05:30,1.0,0.5204598
2019-12-24 00:00:00+05:30,1.0,0.5177538
2019-12-26 00:00:00+05:30,1.0,0.517388
2019-12-27 00:00:00+05:30,1.0,0.52236056
2019-12-30 00:00:00+05:30,1.0,0.5232011
2019-12-31 00:00:00+05:30,1.0,0.5309783
2020-01-01 00:00:00+05:30,1.0,0.5227626
2020-01-02 00:00:00+05:30,1.0,0.51872903
2020-01-03 00:00:00+05:30,1.0,0.51947254
2020-01-06 00:00:00+05:30,1.0,0.5174977
2020-01-07 00:00:00+05:30,1.0,0.5189363
2020-01-08 00:00:00+05:30,1.0,0.51715636
2020-01-09 00:00:00+05:30,1.0,0.5821348
2020-01-10 00:00:00+05:30,1.0,0.5397232
2020-01-13 00:00:00+05:30,1.0,0.5173758
2020-01-14 00:00:00+05:30,1.0,0.5218611
2020-01-15 00:00:00+05:30,1.0,0.5181683
2020-01-16 00:00:00+05:30,1.0,0.51791227
2020-01-17 00:00:00+05:30,1.0,0.5245043
2020-01-20 00:00:00+05:30,1.0,0.51948476
2020-01-21 00:00:00+05:30,1.0,0.5170344
2020-01-22 00:00:00+05:30,1.0,0.55139256
2020-01-23 00:00:00+05:30,1.0,0.5196554
2020-01-24 00:00:00+05:30,1.0,0.5340536
2020-01-27 00:00:00+05:30,1.0,0.5266958
2020-01-28 00:00:00+05:30,1.0,0.51878995
2020-01-29 00:00:00+05:30,1.0,0.5288011
2020-01-30 00:00:00+05:30,1.0,0.5214102
2020-01-31 00:00:00+05:30,1.0,0.52570975
2020-02-01 00:00:00+05:30,1.0,0.51748556
2020-02-03 00:00:00+05:30,1.0,0.54017204
2020-02-04 00:00:00+05:30,1.0,0.5169613
2020-02-05 00:00:00+05:30,1.0,0.5175465
2020-02-06 00:00:00+05:30,1.0,0.538692
2020-02-07 00:00:00+05:30,1.0,0.52560014
2020-02-10 00:00:00+05:30,1.0,0.52036226
2020-02-11 00:00:00+05:30,1.0,0.5184243
2020-02-12 00:00:00+05:30,1.0,0.5169369
2020-02-13 00:00:00+05:30,1.0,0.5174246
2020-02-14 00:00:00+05:30,1.0,0.5168027
2020-02-17 00:00:00+05:30,1.0,0.5211422
2020-02-18 00:00:00+05:30,1.0,0.5167052
2020-02-19 00:00:00+05:30,1.0,0.51960665
2020-02-20 00:00:00+05:30,1.0,0.51780254
2020-02-24 00:00:00+05:30,1.0,0.51820487
2020-02-25 00:00:00+05:30,1.0,0.51928973
2020-02-26 00:00:00+05:30,1.0,0.51644915
2020-02-27 00:00:00+05:30,1.0,0.5190216
2020-02-28 00:00:00+05:30,1.0,0.5164248
2020-03-02 00:00:00+05:30,1.0,0.52446777
2020-03-03 00:00:00+05:30,1.0,0.51677835
2020-03-04 00:00:00+05:30,1.0,0.5209106
2020-03-05 00:00:00+05:30,1.0,0.52150774
2020-03-06 00:00:00+05:30,1.0,0.5301149
2020-03-09 00:00:00+05:30,1.0,0.5333367
2020-03-11 00:00:00+05:30,1.0,0.5162906
2020-03-12 00:00:00+05:30,1.0,0.5304311
2020-03-13 00:00:00+05:30,1.0,0.5225311
2020-03-16 00:00:00+05:30,1.0,0.5579417
2020-03-17 00:00:00+05:30,1.0,0.5735709
2020-03-18 00:00:00+05:30,1.0,0.7716629
2020-03-19 00:00:00+05:30,1.0,0.52323765
2020-03-20 00:00:00+05:30,1.0,0.5744544
2020-03-23 00:00:00+05:30,0.47619048,0.8739213
2020-03-24 00:00:00+05:30,0.47619048,0.5675771
2020-03-25 00:00:00+05:30,0.47619048,0.53887403
2020-03-26 00:00:00+05:30,0.47619048,0.530577
2020-03-27 00:00:00+05:30,0.47619048,0.5225068
2020-03-30 00:00:00+05:30,0.52380955,0.5457941
2020-03-31 00:00:00+05:30,0.5714286,0.56105846
2020-04-01 00:00:00+05:30,0.61904764,0.5448862
2020-04-03 00:00:00+05:30,0.6666667,0.5439415
2020-04-07 00:00:00+05:30,0.71428573,0.5452978
2020-04-08 00:00:00+05:30,0.7619048,0.54257244
2020-04-09 00:00:00+05:30,0.8095238,0.61589676
2020-04-13 00:00:00+05:30,0.85714287,0.5497736
2020-04-15 00:00:00+05:30,0.9047619,0.54436547
2020-04-16 00:00:00+05:30,0.95238096,0.5437356
2020-04-17 00:00:00+05:30,1.0,0.58302534
2020-04-20 00:00:00+05:30,1.0,0.5504382
2020-04-21 00:00:00+05:30,1.0,0.55459106
2020-04-22 00:00:00+05:30,1.0,0.54413533
2020-04-23 00:00:00+05:30,1.0,0.5433237
2020-04-24 00:00:00+05:30,1.0,0.5443291
2020-04-27 00:00:00+05:30,1.0,0.5520568
2020-04-28 00:00:00+05:30,1.0,0.5429602
2020-04-29 00:00:00+05:30,1.0,0.55379486
2020-04-30 00:00:00+05:30,1.0,0.5456005
2020-05-04 00:00:00+05:30,1.0,0.5663184
2020-05-05 00:00:00+05:30,1.0,0.5434812
2020-05-06 00:00:00+05:30,1.0,0.54156643
2020-05-07 00:00:00+05:30,1.0,0.5432389
2020-05-08 00:00:00+05:30,1.0,0.54237854
2020-05-11 00:00:00+05:30,1.0,0.540742
2020-05-12 00:00:00+05:30,1.0,0.5401356
2020-05-13 00:00:00+05:30,1.0,0.56739736
2020-05-14 00:00:00+05:30,1.0,0.5473673
2020-05-15 00:00:00+05:30,1.0,0.5404631
2020-05-18 00:00:00+05:30,1.0,0.5428875
2020-05-19 00:00:00+05:30,1.0,0.5424876
2020-05-20 00:00:00+05:30,1.0,0.55330014
2020-05-21 00:00:00+05:30,1.0,0.5434691
2020-05-22 00:00:00+05:30,1.0,0.5393957
2020-05-26 00:00:00+05:30,1.0,0.5391652
2020-05-27 00:00:00+05:30,1.0,0.53952914
2020-05-28 00:00:00+05:30,1.0,0.5419786
2020-05-29 00:00:00+05:30,1.0,0.54126334
2020-06-01 00:00:00+05:30,1.0,0.53835225
2020-06-02 00:00:00+05:30,1.0,0.5378061
2020-06-03 00:00:00+05:30,1.0,0.541724
2020-06-04 00:00:00+05:30,1.0,0.5373206
2020-06-05 00:00:00+05:30,1.0,0.53778183
2020-06-08 00:00:00+05:30,1.0,0.5376605
2020-06-09 00:00:00+05:30,1.0,0.536665
2020-06-10 00:00:00+05:30,1.0,0.5381217
2020-06-11 00:00:00+05:30,1.0,0.5367622
2020-06-12 00:00:00+05:30,1.0,0.5388255
2020-06-15 00:00:00+05:30,1.0,0.5387527
2020-06-16 00:00:00+05:30,1.0,0.53655577
2020-06-17 00:00:00+05:30,1.0,0.5375998
2020-06-18 00:00:00+05:30,1.0,0.540936
2020-06-19 00:00:00+05:30,1.0,0.53531706
2020-06-22 00:00:00+05:30,1.0,0.5353049
2020-06-23 00:00:00+05:30,1.0,0.55288976
2020-06-24 00:00:00+05:30,1.0,0.53887403
2020-06-25 00:00:00+05:30,1.0,0.53509843
2020-06-26 00:00:00+05:30,1.0,0.5354507
2020-06-29 00:00:00+05:30,1.0,0.53513485
2020-06-30 00:00:00+05:30,1.0,0.54236645
2020-07-01 00:00:00+05:30,1.0,0.5346733
2020-07-02 00:00:00+05:30,1.0,0.5341265
2020-07-03 00:00:00+05:30,1.0,0.55251557
2020-07-06 00:00:00+05:30,1.0,0.5445471
2020-07-07 00:00:00+05:30,1.0,0.53402936
2020-07-08 00:00:00+05:30,1.0,0.5368471
2020-07-09 00:00:00+05:30,1.0,0.53370124
2020-07-10 00:00:00+05:30,1.0,0.53365266
2020-07-13 00:00:00+05:30,1.0,0.5333367
2020-07-14 00:00:00+05:30,1.0,0.53321517
2020-07-15 00:00:00+05:30,1.0,0.53483117
2020-07-16 00:00:00+05:30,1.0,0.53441817
2020-07-17 00:00:00+05:30,1.0,0.5327776
2020-07-20 00:00:00+05:30,1.0,0.53260744
2020-07-21 00:00:00+05:30,1.0,0.53362834
2020-07-22 00:00:00+05:30,1.0,0.532571
2020-07-23 00:00:00+05:30,1.0,0.5349648
2020-07-24 00:00:00+05:30,1.0,0.534163
2020-07-27 00:00:00+05:30,1.0,0.535645
2020-07-28 00:00:00+05:30,1.0,0.5349162
2020-07-29 00:00:00+05:30,1.0,0.5318903
2020-07-30 00:00:00+05:30,1.0,0.5337377
2020-07-31 00:00:00+05:30,1.0,0.5319024
2020-08-03 00:00:00+05:30,1.0,0.53191453
2020-08-04 00:00:00+05:30,1.0,0.52071565
2020-08-05 00:00:00+05:30,1.0,0.519241
2020-08-06 00:00:00+05:30,1.0,0.51607114
2020-08-07 00:00:00+05:30,1.0,0.51427835
2020-08-10 00:00:00+05:30,1.0,0.5148272
2020-08-11 00:00:00+05:30,1.0,0.51361966
2020-08-12 00:00:00+05:30,1.0,0.5641585
2020-08-13 00:00:00+05:30,1.0,0.51516867
2020-08-14 00:00:00+05:30,1.0,0.5239319
2020-08-17 00:00:00+05:30,1.0,0.5141198
2020-08-18 00:00:00+05:30,1.0,0.5163272
2020-08-19 00:00:00+05:30,1.0,0.70842445
2020-08-20 00:00:00+05:30,1.0,0.5693858
2020-08-21 00:00:00+05:30,1.0,0.5309783
2020-08-24 00:00:00+05:30,1.0,0.5307473
2020-08-25 00:00:00+05:30,1.0,0.5488669
2020-08-26 00:00:00+05:30,1.0,0.5311121
2020-08-27 00:00:00+05:30,1.0,0.5316106
2020-08-28 00:00:00+05:30,1.0,0.53591216
2020-08-31 00:00:00+05:30,1.0,0.53208476
2020-09-01 00:00:00+05:30,1.0,0.53838867
2020-09-02 00:00:00+05:30,1.0,0.53046757
2020-09-03 00:00:00+05:30,1.0,0.5302
2020-09-04 00:00:00+05:30,1.0,0.54372346
2020-09-07 00:00:00+05:30,1.0,0.53015137
2020-09-08 00:00:00+05:30,1.0,0.54076624
2020-09-09 00:00:00+05:30,1.0,0.53269255
2020-09-10 00:00:00+05:30,1.0,0.53231573
2020-09-11 00:00:00+05:30,1.0,0.53001755
2020-09-14 00:00:00+05:30,1.0,0.5380731
2020-09-15 00:00:00+05:30,1.0,0.5438325
2020-09-16 00:00:00+05:30,1.0,0.5296648
2020-09-17 00:00:00+05:30,1.0,0.5415422
2020-09-18 00:00:00+05:30,1.0,0.5298594
2020-09-21 00:00:00+05:30,1.0,0.54326314
2020-09-22 00:00:00+05:30,1.0,0.5415301
2020-09-23 00:00:00+05:30,1.0,0.5297013
2020-09-24 00:00:00+05:30,1.0,0.5382916
2020-09-25 00:00:00+05:30,1.0,0.5310148
2020-09-28 00:00:00+05:30,1.0,0.55314326
2020-09-29 00:00:00+05:30,1.0,0.5297743
2020-09-30 00:00:00+05:30,1.0,0.5313188
2020-10-01 00:00:00+05:30,1.0,0.52066696
2020-10-05 00:00:00+05:30,1.0,0.54656875
2020-10-06 00:00:00+05:30,1.0,0.52083755
2020-10-07 00:00:00+05:30,1.0,0.5229453
2020-10-08 00:00:00+05:30,1.0,0.5219463
2020-10-09 00:00:00+05:30,1.0,0.52378577
2020-10-12 00:00:00+05:30,1.0,0.5221413
2020-10-13 00:00:00+05:30,1.0,0.52505225
2020-10-14 00:00:00+05:30,1.0,0.5194116
2020-10-15 00:00:00+05:30,1.0,0.5198504
2020-10-16 00:00:00+05:30,1.0,0.51872903
2020-10-19 00:00:00+05:30,1.0,0.52164173
2020-10-20 00:00:00+05:30,1.0,0.52161735
2020-10-21 00:00:00+05:30,1.0,0.5175343
2020-10-22 00:00:00+05:30,1.0,0.52026474
2020-10-23 00:00:00+05:30,1.0,0.52003324
2020-10-26 00:00:00+05:30,1.0,0.5230062
2020-10-27 00:00:00+05:30,1.0,0.5169978
2020-10-28 00:00:00+05:30,1.0,0.5229575
2020-10-29 00:00:00+05:30,1.0,0.5178635
2020-10-30 00:00:00+05:30,1.0,0.51664424
2020-11-02 00:00:00+05:30,1.0,0.51658326
2020-11-03 00:00:00+05:30,1.0,0.51661986
2020-11-04 00:00:00+05:30,1.0,0.5167662
2020-11-05 00:00:00+05:30,1.0,0.5162662
2020-11-06 00:00:00+05:30,1.0,0.52479655
2020-11-09 00:00:00+05:30,1.0,0.5161199
2020-11-10 00:00:00+05:30,1.0,0.5354264
2020-11-11 00:00:00+05:30,1.0,0.6571095
2020-11-12 00:00:00+05:30,1.0,0.51764405
2020-11-13 00:00:00+05:30,1.0,0.5170588
2020-11-14 00:00:00+05:30,1.0,0.5169978
2020-11-17 00:00:00+05:30,1.0,0.5168759
2020-11-18 00:00:00+05:30,1.0,0.51681495
2020-11-19 00:00:00+05:30,1.0,0.52406585
2020-11-20 00:00:00+05:30,1.0,0.5209594
2020-11-23 00:00:00+05:30,1.0,0.5198017
2020-11-24 00:00:00+05:30,1.0,0.55088526
2020-11-25 00:00:00+05:30,1.0,0.517132
2020-11-26 00:00:00+05:30,1.0,0.51668084
2020-11-27 00:00:00+05:30,1.0,0.5211787
2020-12-01 00:00:00+05:30,1.0,0.5163882
2020-12-02 00:00:00+05:30,1.0,0.51731485
2020-12-03 00:00:00+05:30,1.0,0.5189119
2020-12-04 00:00:00+05:30,1.0,0.51776594
2020-12-07 00:00:00+05:30,1.0,0.51780254
2020-12-08 00:00:00+05:30,1.0,0.51648575
2020-12-09 00:00:00+05:30,1.0,0.5171929
2020-12-10 00:00:00+05:30,1.0,0.5338106
2020-12-11 00:00:00+05:30,1.0,0.5170344
2020-12-14 00:00:00+05:30,1.0,0.5169613
2020-12-15 00:00:00+05:30,1.0,0.5217514
2020-12-16 00:00:00+05:30,1.0,0.5321334
2020-12-17 00:00:00+05:30,1.0,0.51654667
2020-12-18 00:00:00+05:30,1.0,0.5207766
2020-12-21 00:00:00+05:30,1.0,0.52363956
2020-12-22 00:00:00+05:30,1.0,0.5190703
2020-12-23 00:00:00+05:30,1.0,0.5456368
2020-12-24 00:00:00+05:30,1.0,0.51555896
2020-12-28 00:00:00+05:30,1.0,0.51547354
2020-12-29 00:00:00+05:30,1.0,0.51541257
2020-12-30 00:00:00+05:30,1.0,0.521922
2020-12-31 00:00:00+05:30,1.0,0.51531506
2021-01-01 00:00:00+05:30,1.0,0.5158394
2021-01-04 00:00:00+05:30,1.0,0.52038664
2021-01-05 00:00:00+05:30,1.0,0.5152541
2021-01-06 00:00:00+05:30,1.0,0.5368471
2021-01-07 00:00:00+05:30,1.0,0.5224702
2021-01-08 00:00:00+05:30,1.0,0.53168356
2021-01-11 00:00:00+05:30,1.0,0.51731485
2021-01-12 00:00:00+05:30,1.0,0.5299203
2021-01-13 00:00:00+05:30,1.0,0.5454673
2021-01-14 00:00:00+05:30,1.0,0.5220682
2021-01-15 00:00:00+05:30,1.0,0.5151931
2021-01-18 00:00:00+05:30,1.0,0.51499796
2021-01-19 00:00:00+05:30,1.0,0.52440685
2021-01-20 00:00:00+05:30,1.0,0.59770185
2021-01-21 00:00:00+05:30,1.0,0.51533943
2021-01-22 00:00:00+05:30,1.0,0.7166452
2021-01-25 00:00:00+05:30,1.0,0.5226164
2021-01-27 00:00:00+05:30,1.0,0.56772095
2021-01-28 00:00:00+05:30,1.0,0.51831454
2021-01-29 00:00:00+05:30,1.0,0.5458668
2021-02-01 00:00:00+05:30,1.0,0.52383447
2021-02-02 00:00:00+05:30,1.0,0.5706185
2021-02-03 00:00:00+05:30,1.0,0.5306865
2021-02-04 00:00:00+05:30,1.0,0.5561103
2021-02-05 00:00:00+05:30,1.0,0.66249084
2021-02-08 00:00:00+05:30,1.0,0.59871113
2021-02-09 00:00:00+05:30,1.0,0.5285821
2021-02-10 00:00:00+05:30,1.0,0.52038664
2021-02-11 00:00:00+05:30,1.0,0.5382673
2021-02-12 00:00:00+05:30,1.0,0.5325224
2021-02-15 00:00:00+05:30,1.0,0.520606
2021-02-16 00:00:00+05:30,1.0,0.5301027
2021-02-17 00:00:00+05:30,1.0,0.5192776
2021-02-18 00:00:00+05:30,1.0,0.5197651
2021-02-19 00:00:00+05:30,1.0,0.52406585
2021-02-22 00:00:00+05:30,1.0,0.56076986
2021-02-23 00:00:00+05:30,1.0,0.51928973
2021-02-24 00:00:00+05:30,1.0,0.5227504
2021-02-25 00:00:00+05:30,1.0,0.5270366
2021-02-26 00:00:00+05:30,1.0,0.5196188
2021-03-01 00:00:00+05:30,1.0,0.5189119
2021-03-02 00:00:00+05:30,1.0,0.52354217
2021-03-03 00:00:00+05:30,1.0,0.520606
2021-03-04 00:00:00+05:30,1.0,0.52685404
2021-03-05 00:00:00+05:30,1.0,0.5414937
2021-03-08 00:00:00+05:30,1.0,0.5529743
2021-03-09 00:00:00+05:30,1.0,0.5229453
2021-03-10 00:00:00+05:30,1.0,0.5232498
2021-03-12 00:00:00+05:30,1.0,0.5265741
2021-03-15 00:00:00+05:30,1.0,0.5271583
2021-03-16 00:00:00+05:30,1.0,0.5410088
2021-03-17 00:00:00+05:30,1.0,0.5203135
2021-03-18 00:00:00+05:30,1.0,0.53214556
2021-03-19 00:00:00+05:30,1.0,0.5397475
2021-03-22 00:00:00+05:30,1.0,0.53319085
2021-03-23 00:00:00+05:30,1.0,0.52048415
2021-03-24 00:00:00+05:30,1.0,0.5197773
2021-03-25 00:00:00+05:30,1.0,0.5253932
2021-03-26 00:00:00+05:30,1.0,0.5188753
2021-03-30 00:00:00+05:30,1.0,0.5243338
2021-03-31 00:00:00+05:30,1.0,0.5295553
2021-04-01 00:00:00+05:30,1.0,0.51905817
2021-04-05 00:00:00+05:30,1.0,0.52525926
2021-04-06 00:00:00+05:30,1.0,0.5211056
2021-04-07 00:00:00+05:30,1.0,0.52841175
2021-04-08 00:00:00+05:30,1.0,0.5175343
2021-04-09 00:00:00+05:30,1.0,0.5226529
2021-04-12 00:00:00+05:30,1.0,0.58613205
2021-04-13 00:00:00+05:30,1.0,0.5250279
2021-04-15 00:00:00+05:30,1.0,0.5195335
2021-04-16 00:00:00+05:30,1.0,0.5214346
2021-04-19 00:00:00+05:30,1.0,0.52968913
2021-04-20 00:00:00+05:30,1.0,0.5223971
2021-04-22 00:00:00+05:30,1.0,0.53345823
2021-04-23 00:00:00+05:30,1.0,0.51957005
2021-04-26 00:00:00+05:30,1.0,0.5235543
2021-04-27 00:00:00+05:30,1.0,0.517705
2021-04-28 00:00:00+05:30,1.0,0.52139807
2021-04-29 00:00:00+05:30,1.0,0.52597755
2021-04-30 00:00:00+05:30,1.0,0.52187324
2021-05-03 00:00:00+05:30,1.0,0.51799756
2021-05-04 00:00:00+05:30,1.0,0.5360822
2021-05-05 00:00:00+05:30,1.0,0.5173271
2021-05-06 00:00:00+05:30,1.0,0.5183024
2021-05-07 00:00:00+05:30,1.0,0.52065474
2021-05-10 00:00:00+05:30,1.0,0.5203501
2021-05-11 00:00:00+05:30,1.0,0.5173758
2021-05-12 00:00:00+05:30,1.0,0.5199479
2021-05-14 00:00:00+05:30,1.0,0.5392016
2021-05-17 00:00:00+05:30,1.0,0.541227
2021-05-18 00:00:00+05:30,1.0,0.62080556
2021-05-19 00:00:00+05:30,1.0,0.5180464
2021-05-20 00:00:00+05:30,1.0,0.5315255
2021-05-21 00:00:00+05:30,1.0,0.5183999
2021-05-24 00:00:00+05:30,1.0,0.52039886
2021-05-25 00:00:00+05:30,1.0,0.5196188
2021-05-26 00:00:00+05:30,1.0,0.51747334
2021-05-27 00:00:00+05:30,1.0,0.51819265
2021-05-28 00:00:00+05:30,1.0,0.5229818
2021-05-31 00:00:00+05:30,1.0,0.55486846
2021-06-01 00:00:00+05:30,1.0,0.53096616
2021-06-02 00:00:00+05:30,1.0,0.53249806
2021-06-03 00:00:00+05:30,1.0,0.52575845
2021-06-04 00:00:00+05:30,1.0,0.5177294
2021-06-07 00:00:00+05:30,1.0,0.51898503
2021-06-08 00:00:00+05:30,1.0,0.5176562
2021-06-09 00:00:00+05:30,1.0,0.5243338
2021-06-10 00:00:00+05:30,1.0,0.51978946
2021-06-11 00:00:00+05:30,1.0,0.5584113
2021-06-14 00:00:00+05:30,1.0,0.51818043
2021-06-15 00:00:00+05:30,1.0,0.54932636
2021-06-16 00:00:00+05:30,1.0,0.52802235
2021-06-17 00:00:00+05:30,1.0,0.5240293
2021-06-18 00:00:00+05:30,1.0,0.52366394
2021-06-21 00:00:00+05:30,1.0,0.5190216
2021-06-22 00:00:00+05:30,1.0,0.5273652
2021-06-23 00:00:00+05:30,1.0,0.5172051
2021-06-24 00:00:00+05:30,1.0,0.523871
2021-06-25 00:00:00+05:30,1.0,0.5186559
2021-06-28 00:00:00+05:30,1.0,0.5243825
2021-06-29 00:00:00+05:30,1.0,0.521727
2021-06-30 00:00:00+05:30,1.0,0.5216661
2021-07-01 00:00:00+05:30,1.0,0.5175709
2021-07-02 00:00:00+05:30,1.0,0.52026474
