date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.5251375
2021-07-07 00:00:00+05:30,1.0,0.5396141
2021-07-08 00:00:00+05:30,1.0,0.5311425
2021-07-09 00:00:00+05:30,1.0,0.5273591
2021-07-12 00:00:00+05:30,1.0,0.53018785
2021-07-13 00:00:00+05:30,1.0,0.52367
2021-07-14 00:00:00+05:30,1.0,0.52566105
2021-07-15 00:00:00+05:30,1.0,0.54089355
2021-07-16 00:00:00+05:30,1.0,0.5261541
2021-07-19 00:00:00+05:30,1.0,0.52468693
2021-07-20 00:00:00+05:30,1.0,0.5286368
2021-07-22 00:00:00+05:30,1.0,0.5235787
2021-07-23 00:00:00+05:30,1.0,0.5233899
2021-07-26 00:00:00+05:30,1.0,0.5276451
2021-07-27 00:00:00+05:30,1.0,0.52444947
2021-07-28 00:00:00+05:30,1.0,0.52343255
2021-07-29 00:00:00+05:30,1.0,0.52555144
2021-07-30 00:00:00+05:30,1.0,0.53127015
2021-08-02 00:00:00+05:30,1.0,0.5403964
2021-08-03 00:00:00+05:30,1.0,0.5232559
2021-08-04 00:00:00+05:30,1.0,0.5277668
2021-08-05 00:00:00+05:30,1.0,0.5321577
2021-08-06 00:00:00+05:30,1.0,0.5279007
2021-08-09 00:00:00+05:30,1.0,0.5271096
2021-08-10 00:00:00+05:30,1.0,0.5255271
2021-08-11 00:00:00+05:30,1.0,0.523396
2021-08-12 00:00:00+05:30,1.0,0.5233412
2021-08-13 00:00:00+05:30,1.0,0.5245591
2021-08-16 00:00:00+05:30,1.0,0.5230488
2021-08-17 00:00:00+05:30,1.0,0.52864903
2021-08-18 00:00:00+05:30,1.0,0.52588016
2021-08-20 00:00:00+05:30,1.0,0.528138
2021-08-23 00:00:00+05:30,1.0,0.5241694
2021-08-24 00:00:00+05:30,1.0,0.5262332
2021-08-25 00:00:00+05:30,1.0,0.52687836
2021-08-26 00:00:00+05:30,1.0,0.52662885
2021-08-27 00:00:00+05:30,1.0,0.52292705
2021-08-30 00:00:00+05:30,1.0,0.5250705
2021-08-31 00:00:00+05:30,1.0,0.5233351
2021-09-01 00:00:00+05:30,1.0,0.5596571
2021-09-02 00:00:00+05:30,1.0,0.5296405
2021-09-03 00:00:00+05:30,1.0,0.5253019
2021-09-06 00:00:00+05:30,1.0,0.525728
2021-09-07 00:00:00+05:30,1.0,0.5298899
2021-09-08 00:00:00+05:30,1.0,0.5226347
2021-09-09 00:00:00+05:30,1.0,0.5228235
2021-09-13 00:00:00+05:30,1.0,0.52550274
2021-09-14 00:00:00+05:30,1.0,0.5227443
2021-09-15 00:00:00+05:30,1.0,0.52367616
2021-09-16 00:00:00+05:30,1.0,0.52251285
2021-09-17 00:00:00+05:30,1.0,0.5240111
2021-09-20 00:00:00+05:30,1.0,0.52323157
2021-09-21 00:00:00+05:30,1.0,0.5595428
2021-09-22 00:00:00+05:30,1.0,0.78150994
2021-09-23 00:00:00+05:30,1.0,0.75482917
2021-09-24 00:00:00+05:30,1.0,0.5246748
2021-09-27 00:00:00+05:30,1.0,0.5492175
2021-09-28 00:00:00+05:30,1.0,0.5349709
2021-09-29 00:00:00+05:30,1.0,0.53866774
2021-09-30 00:00:00+05:30,1.0,0.52397454
2021-10-01 00:00:00+05:30,1.0,0.54681075
2021-10-04 00:00:00+05:30,1.0,0.55405426
2021-10-05 00:00:00+05:30,1.0,0.5347826
2021-10-06 00:00:00+05:30,1.0,0.5240354
2021-10-07 00:00:00+05:30,1.0,0.6232221
2021-10-08 00:00:00+05:30,1.0,0.5654187
2021-10-11 00:00:00+05:30,1.0,0.52419376
2021-10-12 00:00:00+05:30,1.0,0.5337134
2021-10-13 00:00:00+05:30,1.0,0.52463216
2021-10-14 00:00:00+05:30,1.0,0.5274687
2021-10-18 00:00:00+05:30,1.0,0.52431554
2021-10-19 00:00:00+05:30,1.0,0.5616897
2021-10-20 00:00:00+05:30,1.0,0.5462662
2021-10-21 00:00:00+05:30,1.0,0.527779
2021-10-22 00:00:00+05:30,1.0,0.53516525
2021-10-25 00:00:00+05:30,1.0,0.54243916
2021-10-26 00:00:00+05:30,1.0,0.5344546
2021-10-27 00:00:00+05:30,1.0,0.5267262
2021-10-28 00:00:00+05:30,1.0,0.56514275
2021-10-29 00:00:00+05:30,1.0,0.53038245
2021-11-01 00:00:00+05:30,1.0,0.55871224
2021-11-02 00:00:00+05:30,1.0,0.5242607
2021-11-03 00:00:00+05:30,1.0,0.538419
2021-11-04 00:00:00+05:30,1.0,0.5243338
2021-11-08 00:00:00+05:30,1.0,0.5243521
2021-11-09 00:00:00+05:30,1.0,0.52730435
2021-11-10 00:00:00+05:30,1.0,0.533841
2021-11-11 00:00:00+05:30,1.0,0.54459554
2021-11-12 00:00:00+05:30,1.0,0.524346
2021-11-15 00:00:00+05:30,1.0,0.52851516
2021-11-16 00:00:00+05:30,1.0,0.52570975
2021-11-17 00:00:00+05:30,1.0,0.5582969
2021-11-18 00:00:00+05:30,1.0,0.53285664
2021-11-22 00:00:00+05:30,1.0,0.5397172
2021-11-23 00:00:00+05:30,1.0,0.5347036
2021-11-24 00:00:00+05:30,1.0,0.5241024
2021-11-25 00:00:00+05:30,1.0,0.53244334
2021-11-26 00:00:00+05:30,1.0,0.5953985
2021-11-29 00:00:00+05:30,1.0,0.5299993
2021-11-30 00:00:00+05:30,1.0,0.54326916
2021-12-01 00:00:00+05:30,1.0,0.52937895
2021-12-02 00:00:00+05:30,1.0,0.533841
2021-12-03 00:00:00+05:30,1.0,0.524346
2021-12-06 00:00:00+05:30,1.0,0.54038423
2021-12-07 00:00:00+05:30,1.0,0.52867335
2021-12-08 00:00:00+05:30,1.0,0.5295371
2021-12-09 00:00:00+05:30,1.0,0.52419376
2021-12-10 00:00:00+05:30,1.0,0.5331969
2021-12-13 00:00:00+05:30,1.0,0.52965266
2021-12-14 00:00:00+05:30,1.0,0.5244312
2021-12-15 00:00:00+05:30,1.0,0.5452312
2021-12-16 00:00:00+05:30,1.0,0.5256549
2021-12-17 00:00:00+05:30,1.0,0.58078605
2021-12-20 00:00:00+05:30,1.0,0.5553448
2021-12-21 00:00:00+05:30,1.0,0.5244434
2021-12-22 00:00:00+05:30,1.0,0.52830225
2021-12-23 00:00:00+05:30,1.0,0.525728
2021-12-24 00:00:00+05:30,1.0,0.5364708
2021-12-27 00:00:00+05:30,1.0,0.52429116
2021-12-28 00:00:00+05:30,1.0,0.5246626
2021-12-29 00:00:00+05:30,1.0,0.52406585
2021-12-30 00:00:00+05:30,1.0,0.52644014
2021-12-31 00:00:00+05:30,1.0,0.52734697
2022-01-03 00:00:00+05:30,1.0,0.5272983
2022-01-04 00:00:00+05:30,1.0,0.52545404
2022-01-05 00:00:00+05:30,1.0,0.52684796
2022-01-06 00:00:00+05:30,1.0,0.5260993
2022-01-07 00:00:00+05:30,1.0,0.52519226
2022-01-10 00:00:00+05:30,1.0,0.52670187
2022-01-11 00:00:00+05:30,1.0,0.5246261
2022-01-12 00:00:00+05:30,1.0,0.53018177
2022-01-13 00:00:00+05:30,1.0,0.5280345
2022-01-14 00:00:00+05:30,1.0,0.5275478
2022-01-17 00:00:00+05:30,1.0,0.5240537
2022-01-18 00:00:00+05:30,1.0,0.55069196
2022-01-19 00:00:00+05:30,1.0,0.5383644
2022-01-20 00:00:00+05:30,1.0,0.52435815
2022-01-21 00:00:00+05:30,1.0,0.54872185
2022-01-24 00:00:00+05:30,1.0,0.63019574
2022-01-25 00:00:00+05:30,1.0,0.5265132
2022-01-27 00:00:00+05:30,1.0,0.53038245
2022-01-28 00:00:00+05:30,1.0,0.5260993
2022-01-31 00:00:00+05:30,1.0,0.56196016
2022-02-01 00:00:00+05:30,1.0,0.524005
2022-02-02 00:00:00+05:30,1.0,0.54140884
2022-02-03 00:00:00+05:30,1.0,0.5942452
2022-02-04 00:00:00+05:30,1.0,0.6713197
2022-02-07 00:00:00+05:30,1.0,0.5425846
2022-02-08 00:00:00+05:30,1.0,0.52560014
2022-02-09 00:00:00+05:30,1.0,0.52474785
2022-02-10 00:00:00+05:30,1.0,0.5288741
2022-02-11 00:00:00+05:30,1.0,0.5267688
2022-02-14 00:00:00+05:30,1.0,0.57766217
2022-02-15 00:00:00+05:30,1.0,0.5690027
2022-02-16 00:00:00+05:30,1.0,0.5300054
2022-02-17 00:00:00+05:30,1.0,0.52602625
2022-02-18 00:00:00+05:30,1.0,0.53441817
2022-02-21 00:00:00+05:30,1.0,0.52583146
2022-02-22 00:00:00+05:30,1.0,0.53162277
2022-02-23 00:00:00+05:30,1.0,0.53327596
2022-02-24 00:00:00+05:30,1.0,0.653945
2022-02-25 00:00:00+05:30,1.0,0.52682966
2022-02-28 00:00:00+05:30,1.0,0.5300906
2022-03-02 00:00:00+05:30,1.0,0.52461386
2022-03-03 00:00:00+05:30,1.0,0.53147686
2022-03-04 00:00:00+05:30,1.0,0.56220055
2022-03-07 00:00:00+05:30,1.0,0.5870201
2022-03-08 00:00:00+05:30,1.0,0.54239064
2022-03-09 00:00:00+05:30,1.0,0.53690785
2022-03-10 00:00:00+05:30,1.0,0.5260871
2022-03-11 00:00:00+05:30,1.0,0.524967
2022-03-14 00:00:00+05:30,1.0,0.525174
2022-03-15 00:00:00+05:30,1.0,0.5272435
2022-03-16 00:00:00+05:30,1.0,0.544099
2022-03-17 00:00:00+05:30,1.0,0.5538914
2022-03-21 00:00:00+05:30,1.0,0.5250766
2022-03-22 00:00:00+05:30,1.0,0.5308081
2022-03-23 00:00:00+05:30,1.0,0.5281075
2022-03-24 00:00:00+05:30,1.0,0.5250401
2022-03-25 00:00:00+05:30,1.0,0.54018414
2022-03-28 00:00:00+05:30,1.0,0.5246504
2022-03-29 00:00:00+05:30,1.0,0.5246017
2022-03-30 00:00:00+05:30,1.0,0.5297135
2022-03-31 00:00:00+05:30,1.0,0.52461386
2022-04-01 00:00:00+05:30,1.0,0.52600193
2022-04-04 00:00:00+05:30,1.0,0.525588
2022-04-05 00:00:00+05:30,1.0,0.52545404
2022-04-06 00:00:00+05:30,1.0,0.5246748
2022-04-07 00:00:00+05:30,1.0,0.5263063
2022-04-08 00:00:00+05:30,1.0,0.52456516
2022-04-11 00:00:00+05:30,1.0,0.52658623
2022-04-12 00:00:00+05:30,1.0,0.5602647
2022-04-13 00:00:00+05:30,1.0,0.52514964
2022-04-18 00:00:00+05:30,1.0,0.52440685
2022-04-19 00:00:00+05:30,1.0,0.535147
2022-04-20 00:00:00+05:30,1.0,0.5246504
2022-04-21 00:00:00+05:30,1.0,0.52578276
2022-04-22 00:00:00+05:30,1.0,0.52751124
2022-04-25 00:00:00+05:30,1.0,0.55237067
2022-04-26 00:00:00+05:30,1.0,0.55703825
2022-04-27 00:00:00+05:30,1.0,0.52590454
2022-04-28 00:00:00+05:30,1.0,0.5258436
2022-04-29 00:00:00+05:30,1.0,0.5264645
2022-05-02 00:00:00+05:30,1.0,0.5340536
2022-05-04 00:00:00+05:30,1.0,0.5553629
2022-05-05 00:00:00+05:30,1.0,0.5763512
2022-05-06 00:00:00+05:30,1.0,0.5396019
2022-05-09 00:00:00+05:30,1.0,0.52881324
2022-05-10 00:00:00+05:30,1.0,0.5358515
2022-05-11 00:00:00+05:30,1.0,0.5268418
2022-05-12 00:00:00+05:30,1.0,0.55490464
2022-05-13 00:00:00+05:30,1.0,0.52725565
2022-05-16 00:00:00+05:30,1.0,0.5369321
2022-05-17 00:00:00+05:30,1.0,0.5334947
2022-05-18 00:00:00+05:30,1.0,0.5506315
2022-05-19 00:00:00+05:30,1.0,0.5555558
2022-05-20 00:00:00+05:30,1.0,0.5396141
2022-05-23 00:00:00+05:30,1.0,0.53275335
2022-05-24 00:00:00+05:30,1.0,0.5280467
2022-05-25 00:00:00+05:30,1.0,0.5335676
2022-05-26 00:00:00+05:30,1.0,0.52774245
2022-05-27 00:00:00+05:30,1.0,0.5264158
2022-05-30 00:00:00+05:30,1.0,0.5463146
2022-05-31 00:00:00+05:30,1.0,0.53821874
2022-06-01 00:00:00+05:30,1.0,0.5337134
2022-06-02 00:00:00+05:30,1.0,0.5282049
2022-06-03 00:00:00+05:30,1.0,0.5363372
2022-06-06 00:00:00+05:30,1.0,0.52479655
2022-06-07 00:00:00+05:30,1.0,0.53860706
2022-06-08 00:00:00+05:30,1.0,0.5272192
2022-06-09 00:00:00+05:30,1.0,0.5294945
2022-06-10 00:00:00+05:30,1.0,0.554579
2022-06-13 00:00:00+05:30,1.0,0.57133615
2022-06-14 00:00:00+05:30,1.0,0.5247356
2022-06-15 00:00:00+05:30,1.0,0.5245043
2022-06-16 00:00:00+05:30,1.0,0.548093
2022-06-17 00:00:00+05:30,1.0,0.5266836
2022-06-20 00:00:00+05:30,1.0,0.538328
2022-06-21 00:00:00+05:30,1.0,0.56300557
2022-06-22 00:00:00+05:30,1.0,0.54243916
2022-06-23 00:00:00+05:30,1.0,0.5269149
2022-06-24 00:00:00+05:30,1.0,0.5260384
2022-06-27 00:00:00+05:30,1.0,0.5253688
2022-06-28 00:00:00+05:30,1.0,0.5248087
2022-06-29 00:00:00+05:30,1.0,0.52445555
2022-06-30 00:00:00+05:30,1.0,0.5339929
2022-07-01 00:00:00+05:30,1.0,0.54521304
2022-07-04 00:00:00+05:30,1.0,0.5248818
2022-07-05 00:00:00+05:30,1.0,0.524553
2022-07-06 00:00:00+05:30,1.0,0.54285115
2022-07-07 00:00:00+05:30,1.0,0.53206044
2022-07-08 00:00:00+05:30,1.0,0.52484524
2022-07-11 00:00:00+05:30,1.0,0.5243338
2022-07-12 00:00:00+05:30,1.0,0.5243947
2022-07-13 00:00:00+05:30,1.0,0.5276208
2022-07-14 00:00:00+05:30,1.0,0.5246261
2022-07-15 00:00:00+05:30,1.0,0.52951884
2022-07-18 00:00:00+05:30,1.0,0.5246748
2022-07-19 00:00:00+05:30,1.0,0.53240085
2022-07-20 00:00:00+05:30,1.0,0.52923906
2022-07-21 00:00:00+05:30,1.0,0.52976215
2022-07-22 00:00:00+05:30,1.0,0.5243338
2022-07-25 00:00:00+05:30,1.0,0.52685404
2022-07-26 00:00:00+05:30,1.0,0.5302243
2022-07-27 00:00:00+05:30,1.0,0.5325224
2022-07-28 00:00:00+05:30,1.0,0.526148
2022-07-29 00:00:00+05:30,1.0,0.53935933
2022-08-01 00:00:00+05:30,1.0,0.5241024
2022-08-02 00:00:00+05:30,1.0,0.5420513
2022-08-03 00:00:00+05:30,1.0,0.53649503
2022-08-04 00:00:00+05:30,1.0,0.5346004
2022-08-05 00:00:00+05:30,1.0,0.52728003
2022-08-08 00:00:00+05:30,1.0,0.5247844
2022-08-10 00:00:00+05:30,1.0,0.52807105
2022-08-11 00:00:00+05:30,1.0,0.52525926
2022-08-12 00:00:00+05:30,1.0,0.52463824
2022-08-16 00:00:00+05:30,1.0,0.524346
2022-08-17 00:00:00+05:30,1.0,0.52942157
2022-08-18 00:00:00+05:30,1.0,0.5257949
2022-08-19 00:00:00+05:30,1.0,0.5403297
2022-08-22 00:00:00+05:30,1.0,0.55945855
2022-08-23 00:00:00+05:30,1.0,0.5272922
2022-08-24 00:00:00+05:30,1.0,0.52809536
2022-08-25 00:00:00+05:30,1.0,0.5345639
2022-08-26 00:00:00+05:30,1.0,0.5239319
2022-08-29 00:00:00+05:30,1.0,0.53649503
2022-08-30 00:00:00+05:30,1.0,0.5533967
2022-09-01 00:00:00+05:30,1.0,0.5258923
2022-09-02 00:00:00+05:30,1.0,0.524553
2022-09-05 00:00:00+05:30,1.0,0.5243703
2022-09-06 00:00:00+05:30,1.0,0.5246017
2022-09-07 00:00:00+05:30,1.0,0.5251375
2022-09-08 00:00:00+05:30,1.0,0.5269514
2022-09-09 00:00:00+05:30,1.0,0.5248574
2022-09-12 00:00:00+05:30,1.0,0.54265726
2022-09-13 00:00:00+05:30,1.0,0.5268662
2022-09-14 00:00:00+05:30,1.0,0.52965266
2022-09-15 00:00:00+05:30,1.0,0.5303946
2022-09-16 00:00:00+05:30,1.0,0.55591744
2022-09-19 00:00:00+05:30,1.0,0.5292634
2022-09-20 00:00:00+05:30,1.0,0.5238223
2022-09-21 00:00:00+05:30,1.0,0.53292346
2022-09-22 00:00:00+05:30,1.0,0.5316957
2022-09-23 00:00:00+05:30,1.0,0.53278977
2022-09-26 00:00:00+05:30,1.0,0.56821215
2022-09-27 00:00:00+05:30,1.0,0.525588
2022-09-28 00:00:00+05:30,1.0,0.5238223
2022-09-29 00:00:00+05:30,1.0,0.5241389
2022-09-30 00:00:00+05:30,1.0,0.535062
2022-10-03 00:00:00+05:30,1.0,0.53481907
2022-10-04 00:00:00+05:30,1.0,0.54539466
2022-10-06 00:00:00+05:30,1.0,0.52863073
2022-10-07 00:00:00+05:30,1.0,0.52404153
2022-10-10 00:00:00+05:30,1.0,0.52477217
2022-10-11 00:00:00+05:30,1.0,0.5459515
2022-10-12 00:00:00+05:30,1.0,0.5294945
2022-10-13 00:00:00+05:30,1.0,0.5281075
2022-10-14 00:00:00+05:30,1.0,0.5238466
2022-10-17 00:00:00+05:30,1.0,0.52422416
2022-10-18 00:00:00+05:30,1.0,0.52675664
2022-10-19 00:00:00+05:30,1.0,0.52477217
2022-10-20 00:00:00+05:30,1.0,0.52495486
2022-10-21 00:00:00+05:30,1.0,0.5239197
2022-10-24 00:00:00+05:30,1.0,0.52361524
2022-10-25 00:00:00+05:30,1.0,0.524005
2022-10-27 00:00:00+05:30,1.0,0.53236437
2022-10-28 00:00:00+05:30,1.0,0.52366394
2022-10-31 00:00:00+05:30,1.0,0.52607495
2022-11-01 00:00:00+05:30,1.0,0.52366394
2022-11-02 00:00:00+05:30,1.0,0.53221846
2022-11-03 00:00:00+05:30,1.0,0.52419984
2022-11-04 00:00:00+05:30,1.0,0.5239928
2022-11-07 00:00:00+05:30,1.0,0.5234691
2022-11-09 00:00:00+05:30,1.0,0.6112776
2022-11-10 00:00:00+05:30,1.0,0.573356
2022-11-11 00:00:00+05:30,1.0,0.5573635
2022-11-14 00:00:00+05:30,1.0,0.52592885
2022-11-15 00:00:00+05:30,1.0,0.52363956
2022-11-16 00:00:00+05:30,1.0,0.526428
2022-11-17 00:00:00+05:30,1.0,0.5242364
2022-11-18 00:00:00+05:30,1.0,0.5266228
2022-11-21 00:00:00+05:30,1.0,0.52685404
2022-11-22 00:00:00+05:30,1.0,0.5238223
2022-11-23 00:00:00+05:30,1.0,0.5235543
2022-11-24 00:00:00+05:30,1.0,0.5235665
2022-11-25 00:00:00+05:30,1.0,0.5262332
2022-11-28 00:00:00+05:30,1.0,0.5235665
2022-11-29 00:00:00+05:30,1.0,0.52575845
2022-11-30 00:00:00+05:30,1.0,0.5298716
2022-12-01 00:00:00+05:30,1.0,0.5272435
2022-12-02 00:00:00+05:30,1.0,0.52372485
2022-12-05 00:00:00+05:30,1.0,0.5272192
2022-12-06 00:00:00+05:30,1.0,0.5250644
2022-12-07 00:00:00+05:30,1.0,0.53417516
2022-12-08 00:00:00+05:30,1.0,0.524967
2022-12-09 00:00:00+05:30,1.0,0.52945805
2022-12-12 00:00:00+05:30,1.0,0.52740175
2022-12-13 00:00:00+05:30,1.0,0.5238954
2022-12-14 00:00:00+05:30,1.0,0.52836305
2022-12-15 00:00:00+05:30,1.0,0.5284726
2022-12-16 00:00:00+05:30,1.0,0.52697575
2022-12-19 00:00:00+05:30,1.0,0.5268662
2022-12-20 00:00:00+05:30,1.0,0.53865564
2022-12-21 00:00:00+05:30,1.0,0.52881324
2022-12-22 00:00:00+05:30,1.0,0.5320726
2022-12-23 00:00:00+05:30,1.0,0.558327
2022-12-26 00:00:00+05:30,1.0,0.5364829
2022-12-27 00:00:00+05:30,1.0,0.53032166
2022-12-28 00:00:00+05:30,1.0,0.52334726
2022-12-29 00:00:00+05:30,1.0,0.5268905
2022-12-30 00:00:00+05:30,1.0,0.5238101
2023-01-02 00:00:00+05:30,1.0,0.5244434
2023-01-03 00:00:00+05:30,1.0,0.52352995
2023-01-04 00:00:00+05:30,1.0,0.5342724
2023-01-05 00:00:00+05:30,1.0,0.5232498
2023-01-06 00:00:00+05:30,1.0,0.5255271
2023-01-09 00:00:00+05:30,1.0,0.52607495
2023-01-10 00:00:00+05:30,1.0,0.52359086
2023-01-11 00:00:00+05:30,1.0,0.5243947
2023-01-12 00:00:00+05:30,1.0,0.5248331
2023-01-13 00:00:00+05:30,1.0,0.5233594
2023-01-16 00:00:00+05:30,1.0,0.5236274
2023-01-17 00:00:00+05:30,1.0,0.52315235
2023-01-18 00:00:00+05:30,1.0,0.5239441
2023-01-19 00:00:00+05:30,1.0,0.5234569
2023-01-20 00:00:00+05:30,1.0,0.5302608
2023-01-23 00:00:00+05:30,1.0,0.5230062
2023-01-24 00:00:00+05:30,1.0,0.5268662
2023-01-25 00:00:00+05:30,1.0,0.5280345
2023-01-27 00:00:00+05:30,1.0,0.5245286
2023-01-30 00:00:00+05:30,1.0,0.5292877
2023-01-31 00:00:00+05:30,1.0,0.5259167
2023-02-01 00:00:00+05:30,1.0,0.5317079
2023-02-02 00:00:00+05:30,1.0,0.5229818
2023-02-03 00:00:00+05:30,1.0,0.5234934
2023-02-06 00:00:00+05:30,1.0,0.52318895
2023-02-07 00:00:00+05:30,1.0,0.5267688
2023-02-08 00:00:00+05:30,1.0,0.5236883
2023-02-09 00:00:00+05:30,1.0,0.5245286
2023-02-10 00:00:00+05:30,1.0,0.53727204
2023-02-13 00:00:00+05:30,1.0,0.52999324
2023-02-14 00:00:00+05:30,1.0,0.53292346
2023-02-15 00:00:00+05:30,1.0,0.5243216
2023-02-16 00:00:00+05:30,1.0,0.5254784
2023-02-17 00:00:00+05:30,1.0,0.52968913
2023-02-20 00:00:00+05:30,1.0,0.52463824
2023-02-21 00:00:00+05:30,1.0,0.5245286
2023-02-22 00:00:00+05:30,1.0,0.54201496
2023-02-23 00:00:00+05:30,1.0,0.52779114
2023-02-24 00:00:00+05:30,1.0,0.5241511
2023-02-27 00:00:00+05:30,1.0,0.5250279
2023-02-28 00:00:00+05:30,1.0,0.5232011
2023-03-01 00:00:00+05:30,1.0,0.5273895
2023-03-02 00:00:00+05:30,1.0,0.5230306
2023-03-03 00:00:00+05:30,1.0,0.54659295
2023-03-06 00:00:00+05:30,1.0,0.5228113
2023-03-08 00:00:00+05:30,1.0,0.5257219
2023-03-09 00:00:00+05:30,1.0,0.52592885
2023-03-10 00:00:00+05:30,1.0,0.52328634
2023-03-13 00:00:00+05:30,1.0,0.5448498
2023-03-14 00:00:00+05:30,1.0,0.5261115
2023-03-15 00:00:00+05:30,1.0,0.5275964
2023-03-16 00:00:00+05:30,1.0,0.52424854
2023-03-17 00:00:00+05:30,1.0,0.52883756
2023-03-20 00:00:00+05:30,1.0,0.53145254
2023-03-21 00:00:00+05:30,1.0,0.5227504
2023-03-22 00:00:00+05:30,1.0,0.5255393
2023-03-23 00:00:00+05:30,1.0,0.5278763
2023-03-24 00:00:00+05:30,1.0,0.53096616
2023-03-27 00:00:00+05:30,1.0,0.52942157
2023-03-28 00:00:00+05:30,1.0,0.52538097
2023-03-29 00:00:00+05:30,1.0,0.5235178
2023-03-31 00:00:00+05:30,1.0,0.5237614
2023-04-03 00:00:00+05:30,1.0,0.52566105
2023-04-05 00:00:00+05:30,1.0,0.5241876
2023-04-06 00:00:00+05:30,1.0,0.5962333
2023-04-10 00:00:00+05:30,1.0,0.66356
2023-04-11 00:00:00+05:30,1.0,0.5229575
2023-04-12 00:00:00+05:30,1.0,0.52456516
2023-04-13 00:00:00+05:30,1.0,0.53594863
2023-04-17 00:00:00+05:30,1.0,0.52301836
2023-04-18 00:00:00+05:30,1.0,0.530346
2023-04-19 00:00:00+05:30,1.0,0.5253445
2023-04-20 00:00:00+05:30,1.0,0.5250644
2023-04-21 00:00:00+05:30,1.0,0.52343255
2023-04-24 00:00:00+05:30,1.0,0.52363956
2023-04-25 00:00:00+05:30,1.0,0.52312803
2023-04-26 00:00:00+05:30,1.0,0.52268946
2023-04-27 00:00:00+05:30,1.0,0.5281684
2023-04-28 00:00:00+05:30,1.0,0.5229818
2023-05-02 00:00:00+05:30,1.0,0.5240781
2023-05-03 00:00:00+05:30,1.0,0.522592
2023-05-04 00:00:00+05:30,1.0,0.5227382
2023-05-05 00:00:00+05:30,1.0,0.52264076
2023-05-08 00:00:00+05:30,1.0,0.5250401
2023-05-09 00:00:00+05:30,1.0,0.5255758
2023-05-10 00:00:00+05:30,1.0,0.5235056
2023-05-11 00:00:00+05:30,1.0,0.52249455
2023-05-12 00:00:00+05:30,1.0,0.5225311
2023-05-15 00:00:00+05:30,1.0,0.5464235
2023-05-16 00:00:00+05:30,1.0,0.522458
2023-05-17 00:00:00+05:30,1.0,0.5229818
2023-05-18 00:00:00+05:30,1.0,0.5773524
2023-05-19 00:00:00+05:30,1.0,0.5238954
2023-05-22 00:00:00+05:30,1.0,0.5260993
2023-05-23 00:00:00+05:30,1.0,0.5224702
2023-05-24 00:00:00+05:30,1.0,0.5232498
2023-05-25 00:00:00+05:30,1.0,0.52938503
2023-05-26 00:00:00+05:30,1.0,0.52266514
2023-05-29 00:00:00+05:30,1.0,0.5224215
2023-05-30 00:00:00+05:30,1.0,0.52323765
2023-05-31 00:00:00+05:30,1.0,0.52243364
2023-06-01 00:00:00+05:30,1.0,0.5234569
2023-06-02 00:00:00+05:30,1.0,0.52730435
2023-06-05 00:00:00+05:30,1.0,0.5243947
2023-06-06 00:00:00+05:30,1.0,0.522592
2023-06-07 00:00:00+05:30,1.0,0.5272678
2023-06-08 00:00:00+05:30,1.0,0.52718264
2023-06-09 00:00:00+05:30,1.0,0.5224093
2023-06-12 00:00:00+05:30,1.0,0.52236056
2023-06-13 00:00:00+05:30,1.0,0.535062
2023-06-14 00:00:00+05:30,1.0,0.53001755
2023-06-15 00:00:00+05:30,1.0,0.552588
2023-06-16 00:00:00+05:30,1.0,0.5315863
2023-06-19 00:00:00+05:30,1.0,0.52451646
2023-06-20 00:00:00+05:30,1.0,0.5223362
2023-06-21 00:00:00+05:30,1.0,0.52223873
2023-06-22 00:00:00+05:30,1.0,0.53141606
2023-06-23 00:00:00+05:30,1.0,0.5222266
2023-06-26 00:00:00+05:30,1.0,0.5319024
2023-06-27 00:00:00+05:30,1.0,0.52737737
2023-06-28 00:00:00+05:30,1.0,0.52458954
2023-06-30 00:00:00+05:30,1.0,0.5242607
2023-07-03 00:00:00+05:30,1.0,0.52318895
2023-07-04 00:00:00+05:30,1.0,0.52626973
2023-07-05 00:00:00+05:30,1.0,0.5222266
2023-07-06 00:00:00+05:30,1.0,0.5327169
2023-07-07 00:00:00+05:30,1.0,0.52477217
2023-07-10 00:00:00+05:30,1.0,0.5228966
2023-07-11 00:00:00+05:30,1.0,0.52629405
2023-07-12 00:00:00+05:30,1.0,0.5221413
2023-07-13 00:00:00+05:30,1.0,0.52516186
2023-07-14 00:00:00+05:30,1.0,0.53495264
2023-07-17 00:00:00+05:30,1.0,0.5346611
2023-07-18 00:00:00+05:30,1.0,0.5248574
2023-07-19 00:00:00+05:30,1.0,0.5220925
2023-07-20 00:00:00+05:30,1.0,0.5231767
2023-07-21 00:00:00+05:30,1.0,0.5220682
2023-07-24 00:00:00+05:30,1.0,0.51957005
2023-07-25 00:00:00+05:30,1.0,0.51468086
2023-07-26 00:00:00+05:30,1.0,0.51822925
2023-07-27 00:00:00+05:30,1.0,0.5281562
2023-07-28 00:00:00+05:30,1.0,0.53552353
2023-07-31 00:00:00+05:30,1.0,0.5169247
2023-08-01 00:00:00+05:30,1.0,0.54428065
2023-08-02 00:00:00+05:30,1.0,0.5290566
2023-08-03 00:00:00+05:30,1.0,0.5941275
2023-08-04 00:00:00+05:30,1.0,0.533677
2023-08-07 00:00:00+05:30,1.0,0.5265254
