date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.5191983
2019-06-06 00:00:00+05:30,1.0,0.52189153
2019-06-07 00:00:00+05:30,1.0,0.5191191
2019-06-10 00:00:00+05:30,1.0,0.5161748
2019-06-11 00:00:00+05:30,1.0,0.5140283
2019-06-12 00:00:00+05:30,1.0,0.5246991
2019-06-13 00:00:00+05:30,1.0,0.5167723
2019-06-14 00:00:00+05:30,1.0,0.5136258
2019-06-17 00:00:00+05:30,1.0,0.5720774
2019-06-18 00:00:00+05:30,1.0,0.5131744
2019-06-19 00:00:00+05:30,1.0,0.51457715
2019-06-20 00:00:00+05:30,1.0,0.6168262
2019-06-21 00:00:00+05:30,1.0,0.5178757
2019-06-24 00:00:00+05:30,1.0,0.5151626
2019-06-25 00:00:00+05:30,1.0,0.51329035
2019-06-26 00:00:00+05:30,1.0,0.5132598
2019-06-27 00:00:00+05:30,1.0,0.53490406
2019-06-28 00:00:00+05:30,1.0,0.51455885
2019-07-01 00:00:00+05:30,1.0,0.51318055
2019-07-02 00:00:00+05:30,1.0,0.51572967
2019-07-03 00:00:00+05:30,1.0,0.5395049
2019-07-04 00:00:00+05:30,1.0,0.5134733
2019-07-05 00:00:00+05:30,1.0,0.5419846
2019-07-08 00:00:00+05:30,1.0,0.53218204
2019-07-09 00:00:00+05:30,1.0,0.5165101
2019-07-10 00:00:00+05:30,1.0,0.51844865
2019-07-11 00:00:00+05:30,1.0,0.51422346
2019-07-12 00:00:00+05:30,1.0,0.51315004
2019-07-15 00:00:00+05:30,1.0,0.5146381
2019-07-16 00:00:00+05:30,1.0,0.5172661
2019-07-17 00:00:00+05:30,1.0,0.5156138
2019-07-18 00:00:00+05:30,1.0,0.57537925
2019-07-19 00:00:00+05:30,1.0,0.5312215
2019-07-22 00:00:00+05:30,1.0,0.51320493
2019-07-23 00:00:00+05:30,1.0,0.60024107
2019-07-24 00:00:00+05:30,1.0,0.5413725
2019-07-25 00:00:00+05:30,1.0,0.5133696
2019-07-26 00:00:00+05:30,1.0,0.53453964
2019-07-29 00:00:00+05:30,1.0,0.54454106
2019-07-30 00:00:00+05:30,1.0,0.56547874
2019-07-31 00:00:00+05:30,1.0,0.52635497
2019-08-01 00:00:00+05:30,1.0,0.51831454
2019-08-02 00:00:00+05:30,1.0,0.6321054
2019-08-05 00:00:00+05:30,1.0,0.51426613
2019-08-06 00:00:00+05:30,1.0,0.5147479
2019-08-07 00:00:00+05:30,1.0,0.54927796
2019-08-08 00:00:00+05:30,1.0,0.56447667
2019-08-09 00:00:00+05:30,1.0,0.5199662
2019-08-13 00:00:00+05:30,1.0,0.56528074
2019-08-14 00:00:00+05:30,1.0,0.52363956
2019-08-16 00:00:00+05:30,1.0,0.5250583
2019-08-19 00:00:00+05:30,1.0,0.5213676
2019-08-20 00:00:00+05:30,1.0,0.5162845
2019-08-21 00:00:00+05:30,1.0,0.5370778
2019-08-22 00:00:00+05:30,1.0,0.627666
2019-08-23 00:00:00+05:30,1.0,0.56507075
2019-08-26 00:00:00+05:30,1.0,0.58618534
2019-08-27 00:00:00+05:30,1.0,0.60607886
2019-08-28 00:00:00+05:30,1.0,0.5147296
2019-08-29 00:00:00+05:30,1.0,0.5194299
2019-08-30 00:00:00+05:30,1.0,0.52366394
2019-09-03 00:00:00+05:30,1.0,0.5213554
2019-09-04 00:00:00+05:30,1.0,0.5619962
2019-09-05 00:00:00+05:30,1.0,0.51716244
2019-09-06 00:00:00+05:30,1.0,0.52170265
2019-09-09 00:00:00+05:30,1.0,0.51992965
2019-09-11 00:00:00+05:30,1.0,0.52034396
2019-09-12 00:00:00+05:30,1.0,0.52272606
2019-09-13 00:00:00+05:30,1.0,0.52180016
2019-09-16 00:00:00+05:30,1.0,0.52000886
2019-09-17 00:00:00+05:30,1.0,0.5560199
2019-09-18 00:00:00+05:30,1.0,0.5147174
2019-09-19 00:00:00+05:30,1.0,0.525868
2019-09-20 00:00:00+05:30,1.0,0.95452255
2019-09-23 00:00:00+05:30,1.0,0.58038175
2019-09-24 00:00:00+05:30,1.0,0.5326196
2019-09-25 00:00:00+05:30,1.0,0.5539336
2019-09-26 00:00:00+05:30,1.0,0.5445471
2019-09-27 00:00:00+05:30,1.0,0.5346672
2019-09-30 00:00:00+05:30,1.0,0.54409295
2019-10-01 00:00:00+05:30,1.0,0.5416452
2019-10-03 00:00:00+05:30,1.0,0.5381217
2019-10-04 00:00:00+05:30,0.47619048,0.5237188
2019-10-07 00:00:00+05:30,0.52380955,0.5580079
2019-10-09 00:00:00+05:30,0.5714286,0.55500114
2019-10-10 00:00:00+05:30,0.61904764,0.54441386
2019-10-11 00:00:00+05:30,1.0,0.5391713
2019-10-14 00:00:00+05:30,1.0,0.5328141
2019-10-15 00:00:00+05:30,1.0,0.5366468
2019-10-16 00:00:00+05:30,1.0,0.5423119
2019-10-17 00:00:00+05:30,1.0,0.5372053
2019-10-18 00:00:00+05:30,1.0,0.55389744
2019-10-22 00:00:00+05:30,1.0,0.53379846
2019-10-23 00:00:00+05:30,1.0,0.5316106
2019-10-24 00:00:00+05:30,1.0,0.5313674
2019-10-25 00:00:00+05:30,1.0,0.53212124
2019-10-27 00:00:00+05:30,1.0,0.53250414
2019-10-29 00:00:00+05:30,1.0,0.54654455
2019-10-30 00:00:00+05:30,1.0,0.5318781
2019-10-31 00:00:00+05:30,1.0,0.53266823
2019-11-01 00:00:00+05:30,1.0,0.5308871
2019-11-04 00:00:00+05:30,1.0,0.53072906
2019-11-05 00:00:00+05:30,1.0,0.5298351
2019-11-06 00:00:00+05:30,1.0,0.5348069
2019-11-07 00:00:00+05:30,1.0,0.529531
2019-11-08 00:00:00+05:30,1.0,0.5293972
2019-11-11 00:00:00+05:30,1.0,0.53940785
2019-11-13 00:00:00+05:30,1.0,0.5319024
2019-11-14 00:00:00+05:30,1.0,0.5324251
2019-11-15 00:00:00+05:30,1.0,0.52945805
2019-11-18 00:00:00+05:30,1.0,0.5382127
2019-11-19 00:00:00+05:30,1.0,0.528795
2019-11-20 00:00:00+05:30,1.0,0.52985334
2019-11-21 00:00:00+05:30,1.0,0.52867943
2019-11-22 00:00:00+05:30,1.0,0.5302912
2019-11-25 00:00:00+05:30,1.0,0.53365874
2019-11-26 00:00:00+05:30,1.0,0.53726596
2019-11-27 00:00:00+05:30,1.0,0.52945805
2019-11-28 00:00:00+05:30,1.0,0.5280528
2019-11-29 00:00:00+05:30,1.0,0.53539604
2019-12-02 00:00:00+05:30,1.0,0.5279798
2019-12-03 00:00:00+05:30,1.0,0.53247374
2019-12-04 00:00:00+05:30,1.0,0.5275478
2019-12-05 00:00:00+05:30,1.0,0.52924514
2019-12-06 00:00:00+05:30,1.0,0.52728003
2019-12-09 00:00:00+05:30,1.0,0.52833265
2019-12-10 00:00:00+05:30,1.0,0.5273713
2019-12-11 00:00:00+05:30,1.0,0.52700007
2019-12-12 00:00:00+05:30,1.0,0.53407186
2019-12-13 00:00:00+05:30,1.0,0.5364829
2019-12-16 00:00:00+05:30,1.0,0.5302547
2019-12-17 00:00:00+05:30,1.0,0.5286064
2019-12-18 00:00:00+05:30,1.0,0.5270609
2019-12-19 00:00:00+05:30,1.0,0.5280284
2019-12-20 00:00:00+05:30,1.0,0.52685404
2019-12-23 00:00:00+05:30,1.0,0.5261358
2019-12-24 00:00:00+05:30,1.0,0.526288
2019-12-26 00:00:00+05:30,1.0,0.5263245
2019-12-27 00:00:00+05:30,1.0,0.5259593
2019-12-30 00:00:00+05:30,1.0,0.53274727
2019-12-31 00:00:00+05:30,1.0,0.52570367
2020-01-01 00:00:00+05:30,1.0,0.5259593
2020-01-02 00:00:00+05:30,1.0,0.53989303
2020-01-03 00:00:00+05:30,1.0,0.5255088
2020-01-06 00:00:00+05:30,1.0,0.54444414
2020-01-07 00:00:00+05:30,1.0,0.531106
2020-01-08 00:00:00+05:30,1.0,0.5297682
2020-01-09 00:00:00+05:30,1.0,0.53165317
2020-01-10 00:00:00+05:30,1.0,0.52732867
2020-01-13 00:00:00+05:30,1.0,0.52524704
2020-01-14 00:00:00+05:30,1.0,0.52516794
2020-01-15 00:00:00+05:30,1.0,0.52743214
2020-01-16 00:00:00+05:30,1.0,0.52611756
2020-01-17 00:00:00+05:30,1.0,0.51743066
2020-01-20 00:00:00+05:30,1.0,0.51914346
2020-01-21 00:00:00+05:30,1.0,0.5255088
2020-01-22 00:00:00+05:30,1.0,0.51698565
2020-01-23 00:00:00+05:30,1.0,0.518022
2020-01-24 00:00:00+05:30,1.0,0.516632
2020-01-27 00:00:00+05:30,1.0,0.52047193
2020-01-28 00:00:00+05:30,1.0,0.51782084
2020-01-29 00:00:00+05:30,1.0,0.5165528
2020-01-30 00:00:00+05:30,1.0,0.5206243
2020-01-31 00:00:00+05:30,1.0,0.5223545
2020-02-01 00:00:00+05:30,1.0,0.5920594
2020-02-03 00:00:00+05:30,1.0,0.51960665
2020-02-04 00:00:00+05:30,1.0,0.52100813
2020-02-05 00:00:00+05:30,1.0,0.5246443
2020-02-06 00:00:00+05:30,1.0,0.5181987
2020-02-07 00:00:00+05:30,1.0,0.5454794
2020-02-10 00:00:00+05:30,1.0,0.51833284
2020-02-11 00:00:00+05:30,1.0,0.51658934
2020-02-12 00:00:00+05:30,1.0,0.5243521
2020-02-13 00:00:00+05:30,1.0,0.51679665
2020-02-14 00:00:00+05:30,1.0,0.52176356
2020-02-17 00:00:00+05:30,1.0,0.52328634
2020-02-18 00:00:00+05:30,1.0,0.5217514
2020-02-19 00:00:00+05:30,1.0,0.52063036
2020-02-20 00:00:00+05:30,1.0,0.55164015
2020-02-24 00:00:00+05:30,1.0,0.517961
2020-02-25 00:00:00+05:30,1.0,0.57300955
2020-02-26 00:00:00+05:30,1.0,0.54096025
2020-02-27 00:00:00+05:30,1.0,0.5306865
2020-02-28 00:00:00+05:30,1.0,0.6517318
2020-03-02 00:00:00+05:30,1.0,0.5938095
2020-03-03 00:00:00+05:30,1.0,0.5271948
2020-03-04 00:00:00+05:30,1.0,0.5507463
2020-03-05 00:00:00+05:30,1.0,0.5186315
2020-03-06 00:00:00+05:30,1.0,0.51815
2020-03-09 00:00:00+05:30,1.0,0.53913486
2020-03-11 00:00:00+05:30,1.0,0.5171685
2020-03-12 00:00:00+05:30,1.0,0.617478
2020-03-13 00:00:00+05:30,1.0,0.5632759
2020-03-16 00:00:00+05:30,1.0,0.55600184
2020-03-17 00:00:00+05:30,1.0,0.52684796
2020-03-18 00:00:00+05:30,1.0,0.5244008
2020-03-19 00:00:00+05:30,0.8095238,0.94132465
2020-03-20 00:00:00+05:30,0.85714287,0.5535475
2020-03-23 00:00:00+05:30,0.9047619,0.606749
2020-03-24 00:00:00+05:30,0.95238096,0.54691964
2020-03-25 00:00:00+05:30,0.47619048,0.5427966
2020-03-26 00:00:00+05:30,0.52380955,0.6665782
2020-03-27 00:00:00+05:30,0.5714286,0.5601624
2020-03-30 00:00:00+05:30,0.61904764,0.5576225
2020-03-31 00:00:00+05:30,0.6666667,0.5587002
2020-04-01 00:00:00+05:30,0.47619048,0.5465385
2020-04-03 00:00:00+05:30,0.52380955,0.5607578
2020-04-07 00:00:00+05:30,0.5714286,0.5643566
2020-04-08 00:00:00+05:30,0.61904764,0.57430524
2020-04-09 00:00:00+05:30,0.6666667,0.561329
2020-04-13 00:00:00+05:30,0.95238096,0.556267
2020-04-15 00:00:00+05:30,1.0,0.5545549
2020-04-16 00:00:00+05:30,1.0,0.55328804
2020-04-17 00:00:00+05:30,1.0,0.55664665
2020-04-20 00:00:00+05:30,1.0,0.55180925
2020-04-21 00:00:00+05:30,1.0,0.55808014
2020-04-22 00:00:00+05:30,1.0,0.55035967
2020-04-23 00:00:00+05:30,1.0,0.55358374
2020-04-24 00:00:00+05:30,1.0,0.5497736
2020-04-27 00:00:00+05:30,1.0,0.5477483
2020-04-28 00:00:00+05:30,1.0,0.54788136
2020-04-29 00:00:00+05:30,1.0,0.5636842
2020-04-30 00:00:00+05:30,1.0,0.5686314
2020-05-04 00:00:00+05:30,1.0,0.5530829
2020-05-05 00:00:00+05:30,1.0,0.5475971
2020-05-06 00:00:00+05:30,1.0,0.54712534
2020-05-07 00:00:00+05:30,1.0,0.54716164
2020-05-08 00:00:00+05:30,1.0,0.5477786
2020-05-11 00:00:00+05:30,1.0,0.55057114
2020-05-12 00:00:00+05:30,1.0,0.54535836
2020-05-13 00:00:00+05:30,1.0,0.5454431
2020-05-14 00:00:00+05:30,1.0,0.545891
2020-05-15 00:00:00+05:30,1.0,0.548347
2020-05-18 00:00:00+05:30,1.0,0.5549529
2020-05-19 00:00:00+05:30,1.0,0.544644
2020-05-20 00:00:00+05:30,1.0,0.5449346
2020-05-21 00:00:00+05:30,1.0,0.55945855
2020-05-22 00:00:00+05:30,1.0,0.55076444
2020-05-26 00:00:00+05:30,1.0,0.54413533
2020-05-27 00:00:00+05:30,1.0,0.54372346
2020-05-28 00:00:00+05:30,1.0,0.5474278
2020-05-29 00:00:00+05:30,1.0,0.54711324
2020-06-01 00:00:00+05:30,1.0,0.5735351
2020-06-02 00:00:00+05:30,1.0,0.5475367
2020-06-03 00:00:00+05:30,1.0,0.54349333
2020-06-04 00:00:00+05:30,1.0,0.5448377
2020-06-05 00:00:00+05:30,1.0,0.5553388
2020-06-08 00:00:00+05:30,1.0,0.5745619
2020-06-09 00:00:00+05:30,1.0,0.5477423
2020-06-10 00:00:00+05:30,1.0,0.54896367
2020-06-11 00:00:00+05:30,1.0,0.5451041
2020-06-12 00:00:00+05:30,1.0,0.5452978
2020-06-15 00:00:00+05:30,1.0,0.5429481
2020-06-16 00:00:00+05:30,1.0,0.54314196
2020-06-17 00:00:00+05:30,1.0,0.54246336
2020-06-18 00:00:00+05:30,1.0,0.54314196
2020-06-19 00:00:00+05:30,1.0,0.55638754
2020-06-22 00:00:00+05:30,1.0,0.5423179
2020-06-23 00:00:00+05:30,1.0,0.5458184
2020-06-24 00:00:00+05:30,1.0,0.54570943
2020-06-25 00:00:00+05:30,1.0,0.5420877
2020-06-26 00:00:00+05:30,1.0,0.5424149
2020-06-29 00:00:00+05:30,1.0,0.5582427
2020-06-30 00:00:00+05:30,1.0,0.5443291
2020-07-01 00:00:00+05:30,1.0,0.54460764
2020-07-02 00:00:00+05:30,1.0,0.54350543
2020-07-03 00:00:00+05:30,1.0,0.54125124
2020-07-06 00:00:00+05:30,1.0,0.5524793
2020-07-07 00:00:00+05:30,1.0,0.5412149
2020-07-08 00:00:00+05:30,1.0,0.5409481
2020-07-09 00:00:00+05:30,1.0,0.540936
2020-07-10 00:00:00+05:30,1.0,0.54155433
2020-07-13 00:00:00+05:30,1.0,0.5405722
2020-07-14 00:00:00+05:30,1.0,0.54043883
2020-07-15 00:00:00+05:30,1.0,0.54125124
2020-07-16 00:00:00+05:30,1.0,0.54162705
2020-07-17 00:00:00+05:30,1.0,0.54477715
2020-07-20 00:00:00+05:30,1.0,0.53992945
2020-07-21 00:00:00+05:30,1.0,0.5414331
2020-07-22 00:00:00+05:30,1.0,0.5402812
2020-07-23 00:00:00+05:30,1.0,0.53988093
2020-07-24 00:00:00+05:30,1.0,0.5425361
2020-07-27 00:00:00+05:30,1.0,0.54048735
2020-07-28 00:00:00+05:30,1.0,0.54570943
2020-07-29 00:00:00+05:30,1.0,0.5392259
2020-07-30 00:00:00+05:30,1.0,0.5444381
2020-07-31 00:00:00+05:30,1.0,0.5392016
2020-08-03 00:00:00+05:30,1.0,0.5402084
2020-08-04 00:00:00+05:30,1.0,0.53901964
2020-08-05 00:00:00+05:30,1.0,0.53901964
2020-08-06 00:00:00+05:30,1.0,0.5386799
2020-08-07 00:00:00+05:30,1.0,0.5404631
2020-08-10 00:00:00+05:30,1.0,0.54256034
2020-08-11 00:00:00+05:30,1.0,0.5397475
2020-08-12 00:00:00+05:30,1.0,0.544208
2020-08-13 00:00:00+05:30,1.0,0.6151919
2020-08-14 00:00:00+05:30,1.0,0.53892255
2020-08-17 00:00:00+05:30,1.0,0.5403297
2020-08-18 00:00:00+05:30,1.0,0.57383364
2020-08-19 00:00:00+05:30,1.0,0.5391167
2020-08-20 00:00:00+05:30,1.0,0.5422937
2020-08-21 00:00:00+05:30,1.0,0.5417604
2020-08-24 00:00:00+05:30,1.0,0.53928655
2020-08-25 00:00:00+05:30,1.0,0.54062074
2020-08-26 00:00:00+05:30,1.0,0.5392744
2020-08-27 00:00:00+05:30,1.0,0.53999007
2020-08-28 00:00:00+05:30,1.0,0.5413482
2020-08-31 00:00:00+05:30,1.0,0.54518884
2020-09-01 00:00:00+05:30,1.0,0.5391167
2020-09-02 00:00:00+05:30,1.0,0.5379639
2020-09-03 00:00:00+05:30,1.0,0.53891045
2020-09-04 00:00:00+05:30,1.0,0.5377454
2020-09-07 00:00:00+05:30,1.0,0.53056484
2020-09-08 00:00:00+05:30,1.0,0.53925014
2020-09-09 00:00:00+05:30,1.0,0.53133094
2020-09-10 00:00:00+05:30,1.0,0.5300662
2020-09-11 00:00:00+05:30,1.0,0.5295553
2020-09-14 00:00:00+05:30,1.0,0.5984882
2020-09-15 00:00:00+05:30,1.0,0.54017204
2020-09-16 00:00:00+05:30,1.0,0.5304311
2020-09-17 00:00:00+05:30,1.0,0.5313066
2020-09-18 00:00:00+05:30,1.0,0.5308567
2020-09-21 00:00:00+05:30,1.0,0.57031935
2020-09-22 00:00:00+05:30,1.0,0.5302243
2020-09-23 00:00:00+05:30,1.0,0.53225493
2020-09-24 00:00:00+05:30,1.0,0.5934915
2020-09-25 00:00:00+05:30,1.0,0.6257698
2020-09-28 00:00:00+05:30,1.0,0.5375998
2020-09-29 00:00:00+05:30,1.0,0.5395413
2020-09-30 00:00:00+05:30,1.0,0.5377576
2020-10-01 00:00:00+05:30,1.0,0.540075
2020-10-05 00:00:00+05:30,1.0,0.5381338
2020-10-06 00:00:00+05:30,1.0,0.5352199
2020-10-07 00:00:00+05:30,1.0,0.53050405
2020-10-08 00:00:00+05:30,1.0,0.53127015
2020-10-09 00:00:00+05:30,1.0,0.5309905
2020-10-12 00:00:00+05:30,1.0,0.54155433
2020-10-13 00:00:00+05:30,1.0,0.53032166
2020-10-14 00:00:00+05:30,1.0,0.5320969
2020-10-15 00:00:00+05:30,1.0,0.5320361
2020-10-16 00:00:00+05:30,1.0,0.537794
2020-10-19 00:00:00+05:30,1.0,0.53102696
2020-10-20 00:00:00+05:30,1.0,0.53029734
2020-10-21 00:00:00+05:30,1.0,0.52982295
2020-10-22 00:00:00+05:30,1.0,0.5454673
2020-10-23 00:00:00+05:30,1.0,0.5353292
2020-10-26 00:00:00+05:30,1.0,0.54476506
2020-10-27 00:00:00+05:30,1.0,0.5392259
2020-10-28 00:00:00+05:30,1.0,0.5337377
2020-10-29 00:00:00+05:30,1.0,0.5298351
2020-10-30 00:00:00+05:30,1.0,0.53370124
2020-11-02 00:00:00+05:30,1.0,0.53712636
2020-11-03 00:00:00+05:30,1.0,0.5333124
2020-11-04 00:00:00+05:30,1.0,0.5296162
2020-11-05 00:00:00+05:30,1.0,0.5303703
2020-11-06 00:00:00+05:30,1.0,0.5300784
2020-11-09 00:00:00+05:30,1.0,0.53044325
2020-11-10 00:00:00+05:30,1.0,0.5746693
2020-11-11 00:00:00+05:30,1.0,0.5346368
2020-11-12 00:00:00+05:30,1.0,0.52940935
2020-11-13 00:00:00+05:30,1.0,0.52917826
2020-11-14 00:00:00+05:30,1.0,0.52917826
2020-11-17 00:00:00+05:30,1.0,0.52903223
2020-11-18 00:00:00+05:30,1.0,0.5372599
2020-11-19 00:00:00+05:30,1.0,0.52976215
2020-11-20 00:00:00+05:30,1.0,0.54825026
2020-11-23 00:00:00+05:30,1.0,0.5288741
2020-11-24 00:00:00+05:30,1.0,0.52897143
2020-11-25 00:00:00+05:30,1.0,0.53415084
2020-11-26 00:00:00+05:30,1.0,0.5301635
2020-11-27 00:00:00+05:30,1.0,0.5374784
2020-12-01 00:00:00+05:30,1.0,0.5286064
2020-12-02 00:00:00+05:30,1.0,0.5285578
2020-12-03 00:00:00+05:30,1.0,0.5301392
2020-12-04 00:00:00+05:30,1.0,0.52921474
2020-12-07 00:00:00+05:30,1.0,0.52833873
2020-12-08 00:00:00+05:30,1.0,0.52995676
2020-12-09 00:00:00+05:30,1.0,0.52843606
2020-12-10 00:00:00+05:30,1.0,0.5289471
2020-12-11 00:00:00+05:30,1.0,0.52976215
2020-12-14 00:00:00+05:30,1.0,0.52825356
2020-12-15 00:00:00+05:30,1.0,0.5284239
2020-12-16 00:00:00+05:30,1.0,0.5492659
2020-12-17 00:00:00+05:30,1.0,0.5289106
2020-12-18 00:00:00+05:30,1.0,0.5309783
2020-12-21 00:00:00+05:30,1.0,0.56423056
2020-12-22 00:00:00+05:30,1.0,0.53052837
2020-12-23 00:00:00+05:30,1.0,0.53946847
2020-12-24 00:00:00+05:30,1.0,0.5280102
2020-12-28 00:00:00+05:30,1.0,0.5279615
2020-12-29 00:00:00+05:30,1.0,0.52852124
2020-12-30 00:00:00+05:30,1.0,0.52814406
2020-12-31 00:00:00+05:30,1.0,0.5276573
2021-01-01 00:00:00+05:30,1.0,0.5382309
2021-01-04 00:00:00+05:30,1.0,0.54576993
2021-01-05 00:00:00+05:30,1.0,0.52758425
2021-01-06 00:00:00+05:30,1.0,0.5275234
2021-01-07 00:00:00+05:30,1.0,0.5513684
2021-01-08 00:00:00+05:30,1.0,0.5283509
2021-01-11 00:00:00+05:30,1.0,0.536665
2021-01-12 00:00:00+05:30,1.0,0.53778183
2021-01-13 00:00:00+05:30,1.0,0.5276573
2021-01-14 00:00:00+05:30,1.0,0.5339443
2021-01-15 00:00:00+05:30,1.0,0.52737737
2021-01-18 00:00:00+05:30,1.0,0.5500757
2021-01-19 00:00:00+05:30,1.0,0.53688353
2021-01-20 00:00:00+05:30,1.0,0.53114855
2021-01-21 00:00:00+05:30,1.0,0.5326561
2021-01-22 00:00:00+05:30,1.0,0.5298716
2021-01-25 00:00:00+05:30,1.0,0.54705274
2021-01-27 00:00:00+05:30,1.0,0.5328384
2021-01-28 00:00:00+05:30,1.0,0.5337742
2021-01-29 00:00:00+05:30,1.0,0.53225493
2021-02-01 00:00:00+05:30,1.0,0.61365336
2021-02-02 00:00:00+05:30,1.0,0.58338135
2021-02-03 00:00:00+05:30,1.0,0.5285091
2021-02-04 00:00:00+05:30,1.0,0.52783984
2021-02-05 00:00:00+05:30,1.0,0.54053587
2021-02-08 00:00:00+05:30,1.0,0.5336405
2021-02-09 00:00:00+05:30,1.0,0.5293729
2021-02-10 00:00:00+05:30,1.0,0.52881324
2021-02-11 00:00:00+05:30,1.0,0.52746254
2021-02-12 00:00:00+05:30,1.0,0.55649596
2021-02-15 00:00:00+05:30,1.0,0.5284726
2021-02-16 00:00:00+05:30,1.0,0.53041893
2021-02-17 00:00:00+05:30,1.0,0.53129447
2021-02-18 00:00:00+05:30,1.0,0.5337377
2021-02-19 00:00:00+05:30,1.0,0.55314326
2021-02-22 00:00:00+05:30,1.0,0.5295067
2021-02-23 00:00:00+05:30,1.0,0.5330693
2021-02-24 00:00:00+05:30,1.0,0.5272678
2021-02-25 00:00:00+05:30,1.0,0.5360822
2021-02-26 00:00:00+05:30,1.0,0.5322671
2021-03-01 00:00:00+05:30,1.0,0.5271583
2021-03-02 00:00:00+05:30,1.0,0.52976215
2021-03-03 00:00:00+05:30,1.0,0.52892274
2021-03-04 00:00:00+05:30,1.0,0.52786416
2021-03-05 00:00:00+05:30,1.0,0.5439294
2021-03-08 00:00:00+05:30,1.0,0.52760863
2021-03-09 00:00:00+05:30,1.0,0.53234005
2021-03-10 00:00:00+05:30,1.0,0.52626973
2021-03-12 00:00:00+05:30,1.0,0.5305405
2021-03-15 00:00:00+05:30,1.0,0.5270609
2021-03-16 00:00:00+05:30,1.0,0.5269514
2021-03-17 00:00:00+05:30,1.0,0.5565683
2021-03-18 00:00:00+05:30,1.0,0.54178464
2021-03-19 00:00:00+05:30,1.0,0.5318781
2021-03-22 00:00:00+05:30,1.0,0.53376204
2021-03-23 00:00:00+05:30,1.0,0.52629405
2021-03-24 00:00:00+05:30,1.0,0.53385925
2021-03-25 00:00:00+05:30,1.0,0.53309363
2021-03-26 00:00:00+05:30,1.0,0.53855854
2021-03-30 00:00:00+05:30,1.0,0.5267323
2021-03-31 00:00:00+05:30,1.0,0.5263063
2021-04-01 00:00:00+05:30,1.0,0.53941995
2021-04-05 00:00:00+05:30,1.0,0.5473552
2021-04-06 00:00:00+05:30,1.0,0.52740175
2021-04-07 00:00:00+05:30,1.0,0.5371992
2021-04-08 00:00:00+05:30,1.0,0.5486735
2021-04-09 00:00:00+05:30,1.0,0.5292877
2021-04-12 00:00:00+05:30,1.0,0.58981085
2021-04-13 00:00:00+05:30,1.0,0.53212124
2021-04-15 00:00:00+05:30,1.0,0.53804886
2021-04-16 00:00:00+05:30,1.0,0.52730435
2021-04-19 00:00:00+05:30,1.0,0.5402569
2021-04-20 00:00:00+05:30,1.0,0.5311364
2021-04-22 00:00:00+05:30,1.0,0.52607495
2021-04-23 00:00:00+05:30,1.0,0.5303095
2021-04-26 00:00:00+05:30,1.0,0.53050405
2021-04-27 00:00:00+05:30,1.0,0.52658623
2021-04-28 00:00:00+05:30,1.0,0.526501
2021-04-29 00:00:00+05:30,1.0,0.5300054
2021-04-30 00:00:00+05:30,1.0,0.5325467
2021-05-03 00:00:00+05:30,1.0,0.5273895
2021-05-04 00:00:00+05:30,1.0,0.527852
2021-05-05 00:00:00+05:30,1.0,0.5264767
2021-05-06 00:00:00+05:30,1.0,0.52740175
2021-05-07 00:00:00+05:30,1.0,0.5256975
2021-05-10 00:00:00+05:30,1.0,0.5267932
2021-05-11 00:00:00+05:30,1.0,0.52592885
2021-05-12 00:00:00+05:30,1.0,0.5318173
2021-05-14 00:00:00+05:30,1.0,0.52814406
2021-05-17 00:00:00+05:30,1.0,0.53193885
2021-05-18 00:00:00+05:30,1.0,0.5664623
2021-05-19 00:00:00+05:30,1.0,0.5266471
2021-05-20 00:00:00+05:30,1.0,0.5256732
2021-05-21 00:00:00+05:30,1.0,0.5260628
2021-05-24 00:00:00+05:30,1.0,0.52617234
2021-05-25 00:00:00+05:30,1.0,0.5258436
2021-05-26 00:00:00+05:30,1.0,0.52658623
2021-05-27 00:00:00+05:30,1.0,0.52530795
2021-05-28 00:00:00+05:30,1.0,0.5290566
2021-05-31 00:00:00+05:30,1.0,0.5271218
2021-06-01 00:00:00+05:30,1.0,0.52912956
2021-06-02 00:00:00+05:30,1.0,0.5280589
2021-06-03 00:00:00+05:30,1.0,0.5251862
2021-06-04 00:00:00+05:30,1.0,0.53368914
2021-06-07 00:00:00+05:30,1.0,0.52524704
2021-06-08 00:00:00+05:30,1.0,0.5254662
2021-06-09 00:00:00+05:30,1.0,0.5339443
2021-06-10 00:00:00+05:30,1.0,0.5250157
2021-06-11 00:00:00+05:30,1.0,0.53876483
2021-06-14 00:00:00+05:30,1.0,0.5295797
2021-06-15 00:00:00+05:30,1.0,0.52612364
2021-06-16 00:00:00+05:30,1.0,0.53345823
2021-06-17 00:00:00+05:30,1.0,0.5451162
2021-06-18 00:00:00+05:30,1.0,0.54568523
2021-06-21 00:00:00+05:30,1.0,0.524967
2021-06-22 00:00:00+05:30,1.0,0.5252836
2021-06-23 00:00:00+05:30,1.0,0.5248331
2021-06-24 00:00:00+05:30,1.0,0.5265132
2021-06-25 00:00:00+05:30,1.0,0.54315406
2021-06-28 00:00:00+05:30,1.0,0.5253445
2021-06-29 00:00:00+05:30,1.0,0.52685404
2021-06-30 00:00:00+05:30,1.0,0.5263671
2021-07-01 00:00:00+05:30,1.0,0.52489394
2021-07-02 00:00:00+05:30,1.0,0.52477217
