date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.51018536
2017-04-27 00:00:00+05:30,1.0,0.5119728
2017-04-28 00:00:00+05:30,1.0,0.54872185
2017-05-02 00:00:00+05:30,1.0,0.5123449
2017-05-03 00:00:00+05:30,1.0,0.51554674
2017-05-04 00:00:00+05:30,1.0,0.5116007
2017-05-05 00:00:00+05:30,1.0,0.5205572
2017-05-08 00:00:00+05:30,1.0,0.5105636
2017-05-09 00:00:00+05:30,1.0,0.5104416
2017-05-10 00:00:00+05:30,1.0,0.5125157
2017-05-11 00:00:00+05:30,1.0,0.5205572
2017-05-12 00:00:00+05:30,1.0,0.5098254
2017-05-15 00:00:00+05:30,1.0,0.5920476
2017-05-16 00:00:00+05:30,1.0,0.54541284
2017-05-17 00:00:00+05:30,1.0,0.54596967
2017-05-18 00:00:00+05:30,1.0,0.64138865
2017-05-19 00:00:00+05:30,1.0,0.52221435
2017-05-22 00:00:00+05:30,1.0,0.5110822
2017-05-23 00:00:00+05:30,1.0,0.510466
2017-05-24 00:00:00+05:30,1.0,0.52725565
2017-05-25 00:00:00+05:30,1.0,0.6027458
2017-05-26 00:00:00+05:30,1.0,0.5102159
2017-05-29 00:00:00+05:30,1.0,0.5101243
2017-05-30 00:00:00+05:30,1.0,0.51016706
2017-05-31 00:00:00+05:30,1.0,0.516754
2017-06-01 00:00:00+05:30,1.0,0.5488428
2017-06-02 00:00:00+05:30,1.0,0.50992304
2017-06-05 00:00:00+05:30,1.0,0.51086867
2017-06-06 00:00:00+05:30,1.0,0.515876
2017-06-07 00:00:00+05:30,1.0,0.51556504
2017-06-08 00:00:00+05:30,1.0,0.51029515
2017-06-09 00:00:00+05:30,1.0,0.5097949
2017-06-12 00:00:00+05:30,1.0,0.51009387
2017-06-13 00:00:00+05:30,1.0,0.5185584
2017-06-14 00:00:00+05:30,1.0,0.517961
2017-06-15 00:00:00+05:30,1.0,0.51057583
2017-06-16 00:00:00+05:30,1.0,0.51322323
2017-06-19 00:00:00+05:30,1.0,0.5625731
2017-06-20 00:00:00+05:30,1.0,0.5275295
2017-06-21 00:00:00+05:30,1.0,0.54665947
2017-06-22 00:00:00+05:30,1.0,0.510161
2017-06-23 00:00:00+05:30,1.0,0.54829866
2017-06-27 00:00:00+05:30,1.0,0.5594766
2017-06-28 00:00:00+05:30,1.0,0.5102647
2017-06-29 00:00:00+05:30,1.0,0.51006335
2017-06-30 00:00:00+05:30,1.0,0.5102647
2017-07-03 00:00:00+05:30,1.0,0.51502234
2017-07-04 00:00:00+05:30,1.0,0.5095813
2017-07-05 00:00:00+05:30,1.0,0.51694906
2017-07-06 00:00:00+05:30,1.0,0.51013654
2017-07-07 00:00:00+05:30,1.0,0.5164796
2017-07-10 00:00:00+05:30,1.0,0.5249061
2017-07-11 00:00:00+05:30,1.0,0.5239319
2017-07-12 00:00:00+05:30,1.0,0.5411906
2017-07-13 00:00:00+05:30,1.0,0.5237005
2017-07-14 00:00:00+05:30,1.0,0.51126516
2017-07-17 00:00:00+05:30,1.0,0.51836944
2017-07-18 00:00:00+05:30,1.0,0.51860714
2017-07-19 00:00:00+05:30,1.0,0.5094471
2017-07-20 00:00:00+05:30,1.0,0.5239197
2017-07-21 00:00:00+05:30,1.0,0.50386345
2017-07-24 00:00:00+05:30,1.0,0.50275266
2017-07-25 00:00:00+05:30,1.0,0.513577
2017-07-26 00:00:00+05:30,1.0,0.5015686
2017-07-27 00:00:00+05:30,1.0,0.53035814
2017-07-28 00:00:00+05:30,1.0,0.5122656
2017-07-31 00:00:00+05:30,1.0,0.54454106
2017-08-01 00:00:00+05:30,1.0,0.5720834
2017-08-02 00:00:00+05:30,1.0,0.53804886
2017-08-03 00:00:00+05:30,1.0,0.5121131
2017-08-04 00:00:00+05:30,1.0,0.52771205
2017-08-07 00:00:00+05:30,1.0,0.51541257
2017-08-08 00:00:00+05:30,1.0,0.510588
2017-08-09 00:00:00+05:30,1.0,0.5098742
2017-08-10 00:00:00+05:30,1.0,0.57747155
2017-08-11 00:00:00+05:30,1.0,0.7249725
2017-08-14 00:00:00+05:30,1.0,0.5565502
2017-08-16 00:00:00+05:30,1.0,0.51438814
2017-08-17 00:00:00+05:30,1.0,0.5240111
2017-08-18 00:00:00+05:30,1.0,0.5082329
2017-08-21 00:00:00+05:30,1.0,0.5091481
2017-08-22 00:00:00+05:30,1.0,0.5085685
2017-08-23 00:00:00+05:30,1.0,0.50239867
2017-08-24 00:00:00+05:30,1.0,0.51710147
2017-08-28 00:00:00+05:30,1.0,0.5125096
2017-08-29 00:00:00+05:30,1.0,0.5100572
2017-08-30 00:00:00+05:30,1.0,0.6748171
2017-08-31 00:00:00+05:30,1.0,0.5560139
2017-09-01 00:00:00+05:30,1.0,0.5151809
2017-09-04 00:00:00+05:30,1.0,0.5272192
2017-09-05 00:00:00+05:30,1.0,0.5196554
2017-09-06 00:00:00+05:30,1.0,0.5780373
2017-09-07 00:00:00+05:30,1.0,0.5516462
2017-09-08 00:00:00+05:30,1.0,0.5119179
2017-09-11 00:00:00+05:30,1.0,0.50957525
2017-09-12 00:00:00+05:30,1.0,0.50873935
2017-09-13 00:00:00+05:30,1.0,0.51029515
2017-09-14 00:00:00+05:30,1.0,0.50933117
2017-09-15 00:00:00+05:30,1.0,0.5114177
2017-09-18 00:00:00+05:30,1.0,0.5098681
2017-09-19 00:00:00+05:30,1.0,0.5067989
2017-09-20 00:00:00+05:30,1.0,0.50291747
2017-09-21 00:00:00+05:30,1.0,0.52670795
2017-09-22 00:00:00+05:30,1.0,0.5039062
2017-09-25 00:00:00+05:30,1.0,0.53913486
2017-09-26 00:00:00+05:30,1.0,0.54148763
2017-09-27 00:00:00+05:30,1.0,0.55385524
2017-09-28 00:00:00+05:30,1.0,0.5686853
2017-09-29 00:00:00+05:30,1.0,0.5094959
2017-10-03 00:00:00+05:30,1.0,0.5105819
2017-10-04 00:00:00+05:30,1.0,0.541227
2017-10-05 00:00:00+05:30,1.0,0.5051634
2017-10-06 00:00:00+05:30,1.0,0.53543246
2017-10-09 00:00:00+05:30,1.0,0.51829016
2017-10-10 00:00:00+05:30,1.0,0.5034667
2017-10-11 00:00:00+05:30,1.0,0.50469345
2017-10-12 00:00:00+05:30,1.0,0.5025818
2017-10-13 00:00:00+05:30,1.0,0.5658506
2017-10-16 00:00:00+05:30,1.0,0.637313
2017-10-17 00:00:00+05:30,1.0,0.50644493
2017-10-18 00:00:00+05:30,1.0,0.54596364
2017-10-23 00:00:00+05:30,1.0,0.5710013
2017-10-24 00:00:00+05:30,1.0,0.50349724
2017-10-25 00:00:00+05:30,1.0,0.50410146
2017-10-26 00:00:00+05:30,1.0,0.5209716
2017-10-27 00:00:00+05:30,1.0,0.5304007
2017-10-30 00:00:00+05:30,1.0,0.5034179
2017-10-31 00:00:00+05:30,1.0,0.5242364
2017-11-01 00:00:00+05:30,1.0,0.5027282
2017-11-02 00:00:00+05:30,1.0,0.50285643
2017-11-03 00:00:00+05:30,1.0,0.5039611
2017-11-06 00:00:00+05:30,1.0,0.5151016
2017-11-07 00:00:00+05:30,1.0,0.5063412
2017-11-08 00:00:00+05:30,1.0,0.50245357
2017-11-09 00:00:00+05:30,1.0,0.55391556
2017-11-10 00:00:00+05:30,1.0,0.66007924
2017-11-13 00:00:00+05:30,1.0,0.6055658
2017-11-14 00:00:00+05:30,1.0,0.5279615
2017-11-15 00:00:00+05:30,1.0,0.5901357
2017-11-16 00:00:00+05:30,1.0,0.5046508
2017-11-17 00:00:00+05:30,1.0,0.53776973
2017-11-20 00:00:00+05:30,1.0,0.57857317
2017-11-21 00:00:00+05:30,1.0,0.5105697
2017-11-22 00:00:00+05:30,1.0,0.5240354
2017-11-23 00:00:00+05:30,1.0,0.50342405
2017-11-24 00:00:00+05:30,1.0,0.5032104
2017-11-27 00:00:00+05:30,1.0,0.50325924
2017-11-28 00:00:00+05:30,1.0,0.5045958
2017-11-29 00:00:00+05:30,1.0,0.88311505
2017-11-30 00:00:00+05:30,1.0,0.5309297
2017-12-01 00:00:00+05:30,1.0,0.5449951
2017-12-04 00:00:00+05:30,1.0,0.50938
2017-12-05 00:00:00+05:30,1.0,0.5192105
2017-12-06 00:00:00+05:30,1.0,0.6918462
2017-12-07 00:00:00+05:30,1.0,0.6344301
2017-12-08 00:00:00+05:30,1.0,0.516254
2017-12-11 00:00:00+05:30,1.0,0.5573635
2017-12-12 00:00:00+05:30,1.0,0.50509626
2017-12-13 00:00:00+05:30,1.0,0.50715286
2017-12-14 00:00:00+05:30,1.0,0.5048155
2017-12-15 00:00:00+05:30,1.0,0.51208264
2017-12-18 00:00:00+05:30,1.0,0.513577
2017-12-19 00:00:00+05:30,1.0,0.5045775
2017-12-20 00:00:00+05:30,1.0,0.50460804
2017-12-21 00:00:00+05:30,1.0,0.50511456
2017-12-22 00:00:00+05:30,1.0,0.5051878
2017-12-26 00:00:00+05:30,1.0,0.55299234
2017-12-27 00:00:00+05:30,1.0,0.5174368
2017-12-28 00:00:00+05:30,1.0,0.5044249
2017-12-29 00:00:00+05:30,1.0,0.5076349
2018-01-01 00:00:00+05:30,1.0,0.5523586
2018-01-02 00:00:00+05:30,1.0,0.5058652
2018-01-03 00:00:00+05:30,1.0,0.50444937
2018-01-04 00:00:00+05:30,1.0,0.50465685
2018-01-05 00:00:00+05:30,1.0,0.504901
2018-01-08 00:00:00+05:30,1.0,0.5400689
2018-01-09 00:00:00+05:30,1.0,0.5139185
2018-01-10 00:00:00+05:30,1.0,0.5041503
2018-01-11 00:00:00+05:30,1.0,0.5121924
2018-01-12 00:00:00+05:30,1.0,0.515815
2018-01-15 00:00:00+05:30,1.0,0.51097846
2018-01-16 00:00:00+05:30,1.0,0.5045165
2018-01-17 00:00:00+05:30,1.0,0.5075922
2018-01-18 00:00:00+05:30,1.0,0.50462025
2018-01-19 00:00:00+05:30,1.0,0.5059873
2018-01-22 00:00:00+05:30,1.0,0.5037536
2018-01-23 00:00:00+05:30,1.0,0.5190216
2018-01-24 00:00:00+05:30,1.0,0.5042968
2018-01-25 00:00:00+05:30,1.0,0.5063168
2018-01-29 00:00:00+05:30,1.0,0.5264645
2018-01-30 00:00:00+05:30,1.0,0.558628
2018-01-31 00:00:00+05:30,1.0,0.50688434
2018-02-01 00:00:00+05:30,1.0,0.50962406
2018-02-02 00:00:00+05:30,1.0,0.504132
2018-02-05 00:00:00+05:30,1.0,0.59545726
2018-02-06 00:00:00+05:30,1.0,0.5614733
2018-02-07 00:00:00+05:30,1.0,0.54062676
2018-02-08 00:00:00+05:30,1.0,0.553813
2018-02-09 00:00:00+05:30,1.0,0.50808036
2018-02-12 00:00:00+05:30,1.0,0.5055296
2018-02-14 00:00:00+05:30,1.0,0.5039428
2018-02-15 00:00:00+05:30,1.0,0.5036376
2018-02-16 00:00:00+05:30,1.0,0.5047972
2018-02-19 00:00:00+05:30,1.0,0.5094471
2018-02-20 00:00:00+05:30,1.0,0.5037353
2018-02-21 00:00:00+05:30,1.0,0.5256367
2018-02-22 00:00:00+05:30,1.0,0.5328384
2018-02-23 00:00:00+05:30,1.0,0.5040099
2018-02-26 00:00:00+05:30,1.0,0.5212701
2018-02-27 00:00:00+05:30,1.0,0.5073237
2018-02-28 00:00:00+05:30,1.0,0.5484135
2018-03-01 00:00:00+05:30,1.0,0.50367427
2018-03-05 00:00:00+05:30,1.0,0.5583451
2018-03-06 00:00:00+05:30,1.0,0.5185766
2018-03-07 00:00:00+05:30,1.0,0.5467442
2018-03-08 00:00:00+05:30,1.0,0.5343392
2018-03-09 00:00:00+05:30,1.0,0.50964844
2018-03-12 00:00:00+05:30,1.0,0.5045653
2018-03-13 00:00:00+05:30,1.0,0.53153765
2018-03-14 00:00:00+05:30,1.0,0.5210508
2018-03-15 00:00:00+05:30,1.0,0.5329417
2018-03-16 00:00:00+05:30,1.0,0.50784236
2018-03-19 00:00:00+05:30,1.0,0.5796919
2018-03-20 00:00:00+05:30,1.0,0.57097733
2018-03-21 00:00:00+05:30,1.0,0.54212403
2018-03-22 00:00:00+05:30,1.0,0.5292816
2018-03-23 00:00:00+05:30,1.0,0.50368035
2018-03-26 00:00:00+05:30,1.0,0.50548077
2018-03-27 00:00:00+05:30,1.0,0.5859129
2018-03-28 00:00:00+05:30,1.0,0.55830896
2018-04-02 00:00:00+05:30,1.0,0.6191317
2018-04-03 00:00:00+05:30,1.0,0.6335803
2018-04-04 00:00:00+05:30,1.0,0.6565702
2018-04-05 00:00:00+05:30,1.0,0.51181424
2018-04-06 00:00:00+05:30,1.0,0.5591757
2018-04-09 00:00:00+05:30,1.0,0.50504744
2018-04-10 00:00:00+05:30,1.0,0.52036226
2018-04-11 00:00:00+05:30,1.0,0.5119667
2018-04-12 00:00:00+05:30,1.0,0.53559035
2018-04-13 00:00:00+05:30,1.0,0.6330871
2018-04-16 00:00:00+05:30,1.0,0.5043151
2018-04-17 00:00:00+05:30,1.0,0.51526016
2018-04-18 00:00:00+05:30,1.0,0.50447375
2018-04-19 00:00:00+05:30,1.0,0.51311344
2018-04-20 00:00:00+05:30,1.0,0.50570655
2018-04-23 00:00:00+05:30,1.0,0.52187324
2018-04-24 00:00:00+05:30,1.0,0.5044005
2018-04-25 00:00:00+05:30,1.0,0.5067989
2018-04-26 00:00:00+05:30,1.0,0.5063229
2018-04-27 00:00:00+05:30,1.0,0.50579196
2018-04-30 00:00:00+05:30,1.0,0.51457715
2018-05-02 00:00:00+05:30,1.0,0.5106124
2018-05-03 00:00:00+05:30,1.0,0.50624967
2018-05-04 00:00:00+05:30,1.0,0.50872713
2018-05-07 00:00:00+05:30,1.0,0.53154373
2018-05-08 00:00:00+05:30,1.0,0.62513494
2018-05-09 00:00:00+05:30,1.0,0.50775087
2018-05-10 00:00:00+05:30,1.0,0.5249305
2018-05-11 00:00:00+05:30,1.0,0.5043395
2018-05-14 00:00:00+05:30,1.0,0.5852256
2018-05-15 00:00:00+05:30,1.0,0.5126987
2018-05-16 00:00:00+05:30,1.0,0.5253506
2018-05-17 00:00:00+05:30,1.0,0.52549666
2018-05-18 00:00:00+05:30,1.0,0.5185584
2018-05-21 00:00:00+05:30,1.0,0.50740916
2018-05-22 00:00:00+05:30,1.0,0.66522026
2018-05-23 00:00:00+05:30,1.0,0.5216722
2018-05-24 00:00:00+05:30,1.0,0.53066826
2018-05-25 00:00:00+05:30,1.0,0.50551736
2018-05-28 00:00:00+05:30,1.0,0.54323286
2018-05-29 00:00:00+05:30,1.0,0.59973717
2018-05-30 00:00:00+05:30,1.0,0.5042113
2018-05-31 00:00:00+05:30,1.0,0.51766235
2018-06-01 00:00:00+05:30,1.0,0.50626796
2018-06-04 00:00:00+05:30,1.0,0.51320493
2018-06-05 00:00:00+05:30,1.0,0.52656186
2018-06-06 00:00:00+05:30,1.0,0.8774479
2018-06-07 00:00:00+05:30,1.0,0.5474943
2018-06-08 00:00:00+05:30,1.0,0.515687
2018-06-11 00:00:00+05:30,1.0,0.526008
2018-06-12 00:00:00+05:30,1.0,0.5203501
2018-06-13 00:00:00+05:30,1.0,0.50573707
2018-06-14 00:00:00+05:30,1.0,0.53721136
2018-06-15 00:00:00+05:30,1.0,0.5054319
2018-06-18 00:00:00+05:30,1.0,0.5249305
2018-06-19 00:00:00+05:30,1.0,0.50922745
2018-06-20 00:00:00+05:30,1.0,0.50933117
2018-06-21 00:00:00+05:30,1.0,0.53015137
2018-06-22 00:00:00+05:30,1.0,0.50483996
2018-06-25 00:00:00+05:30,1.0,0.5054746
2018-06-26 00:00:00+05:30,1.0,0.52500963
2018-06-27 00:00:00+05:30,1.0,0.59693253
2018-06-28 00:00:00+05:30,1.0,0.50577366
2018-06-29 00:00:00+05:30,1.0,0.5332699
2018-07-02 00:00:00+05:30,1.0,0.50648767
2018-07-03 00:00:00+05:30,1.0,0.50592625
2018-07-04 00:00:00+05:30,1.0,0.5048521
2018-07-05 00:00:00+05:30,1.0,0.6529997
2018-07-06 00:00:00+05:30,1.0,0.54517674
2018-07-09 00:00:00+05:30,1.0,0.5374602
2018-07-10 00:00:00+05:30,1.0,0.52036834
2018-07-11 00:00:00+05:30,1.0,0.5278946
2018-07-12 00:00:00+05:30,1.0,0.5154553
2018-07-13 00:00:00+05:30,1.0,0.5203074
2018-07-16 00:00:00+05:30,1.0,0.5329721
2018-07-17 00:00:00+05:30,1.0,0.50589573
2018-07-18 00:00:00+05:30,1.0,0.5318538
2018-07-19 00:00:00+05:30,1.0,0.50599945
2018-07-20 00:00:00+05:30,1.0,0.509441
2018-07-23 00:00:00+05:30,1.0,0.5780731
2018-07-24 00:00:00+05:30,1.0,0.7210563
2018-07-25 00:00:00+05:30,1.0,0.5439476
2018-07-26 00:00:00+05:30,1.0,0.5480809
2018-07-27 00:00:00+05:30,1.0,0.5063229
2018-07-30 00:00:00+05:30,1.0,0.5052183
2018-07-31 00:00:00+05:30,1.0,0.51013047
2018-08-01 00:00:00+05:30,1.0,0.51081985
2018-08-02 00:00:00+05:30,1.0,0.5187595
2018-08-03 00:00:00+05:30,1.0,0.57760257
2018-08-06 00:00:00+05:30,1.0,0.51744896
2018-08-07 00:00:00+05:30,1.0,0.5210447
2018-08-08 00:00:00+05:30,1.0,0.50780576
2018-08-09 00:00:00+05:30,1.0,0.50775695
2018-08-10 00:00:00+05:30,1.0,0.5361368
2018-08-13 00:00:00+05:30,1.0,0.51660156
2018-08-14 00:00:00+05:30,1.0,0.50487655
2018-08-16 00:00:00+05:30,1.0,0.56495076
2018-08-17 00:00:00+05:30,1.0,0.50638396
2018-08-20 00:00:00+05:30,1.0,0.5063961
2018-08-21 00:00:00+05:30,1.0,0.50981927
2018-08-23 00:00:00+05:30,1.0,0.5049864
2018-08-24 00:00:00+05:30,1.0,0.50618863
2018-08-27 00:00:00+05:30,1.0,0.50722605
2018-08-28 00:00:00+05:30,1.0,0.51641256
2018-08-29 00:00:00+05:30,1.0,0.89967585
2018-08-30 00:00:00+05:30,0.47619048,0.8615411
2018-08-31 00:00:00+05:30,0.47619048,0.5049681
2018-09-03 00:00:00+05:30,0.47619048,0.5243947
2018-09-04 00:00:00+05:30,0.47619048,0.52885586
2018-09-05 00:00:00+05:30,0.52380955,0.5424876
2018-09-06 00:00:00+05:30,0.61904764,0.54096025
2018-09-07 00:00:00+05:30,0.71428573,0.5348433
2018-09-10 00:00:00+05:30,0.8095238,0.5516583
2018-09-11 00:00:00+05:30,0.9047619,0.5391531
2018-09-12 00:00:00+05:30,1.0,0.5401053
2018-09-14 00:00:00+05:30,1.0,0.5314282
2018-09-17 00:00:00+05:30,1.0,0.5314343
2018-09-18 00:00:00+05:30,1.0,0.53475225
2018-09-19 00:00:00+05:30,1.0,0.53001755
2018-09-21 00:00:00+05:30,1.0,0.5524673
2018-09-24 00:00:00+05:30,1.0,0.53395647
2018-09-25 00:00:00+05:30,1.0,0.53768474
2018-09-26 00:00:00+05:30,1.0,0.5406086
2018-09-27 00:00:00+05:30,1.0,0.5264158
2018-09-28 00:00:00+05:30,1.0,0.5270366
2018-10-01 00:00:00+05:30,1.0,0.52738345
2018-10-03 00:00:00+05:30,1.0,0.52555144
2018-10-04 00:00:00+05:30,1.0,0.55102414
2018-10-05 00:00:00+05:30,1.0,0.5324251
2018-10-08 00:00:00+05:30,1.0,0.54155433
2018-10-09 00:00:00+05:30,1.0,0.5243764
2018-10-10 00:00:00+05:30,1.0,0.5251131
2018-10-11 00:00:00+05:30,1.0,0.5312458
2018-10-12 00:00:00+05:30,1.0,0.53339744
2018-10-15 00:00:00+05:30,1.0,0.52310973
2018-10-16 00:00:00+05:30,1.0,0.5288254
2018-10-17 00:00:00+05:30,1.0,0.5554292
2018-10-19 00:00:00+05:30,1.0,0.5701818
2018-10-22 00:00:00+05:30,1.0,0.5787756
2018-10-23 00:00:00+05:30,1.0,0.5519602
2018-10-24 00:00:00+05:30,1.0,0.5636422
2018-10-25 00:00:00+05:30,1.0,0.5675412
2018-10-26 00:00:00+05:30,1.0,0.5392744
2018-10-29 00:00:00+05:30,1.0,0.5235056
2018-10-30 00:00:00+05:30,1.0,0.62095493
2018-10-31 00:00:00+05:30,1.0,0.5234873
2018-11-01 00:00:00+05:30,1.0,0.52470523
2018-11-02 00:00:00+05:30,1.0,0.52292705
2018-11-05 00:00:00+05:30,1.0,0.52718264
2018-11-06 00:00:00+05:30,1.0,0.5225555
2018-11-09 00:00:00+05:30,1.0,0.5417604
2018-11-12 00:00:00+05:30,1.0,0.52697575
2018-11-13 00:00:00+05:30,1.0,0.52166003
2018-11-14 00:00:00+05:30,1.0,0.542421
2018-11-15 00:00:00+05:30,1.0,0.5213554
2018-11-16 00:00:00+05:30,1.0,0.54667157
2018-11-19 00:00:00+05:30,1.0,0.5211117
2018-11-20 00:00:00+05:30,1.0,0.5222509
2018-11-21 00:00:00+05:30,1.0,0.52223873
2018-11-22 00:00:00+05:30,1.0,0.53178084
2018-11-26 00:00:00+05:30,1.0,0.53302073
2018-11-27 00:00:00+05:30,1.0,0.53443027
2018-11-28 00:00:00+05:30,1.0,0.5341387
2018-11-29 00:00:00+05:30,1.0,0.5210508
2018-11-30 00:00:00+05:30,1.0,0.5240111
2018-12-03 00:00:00+05:30,1.0,0.5256975
2018-12-04 00:00:00+05:30,1.0,0.573959
2018-12-05 00:00:00+05:30,1.0,0.52304274
2018-12-06 00:00:00+05:30,1.0,0.5199845
2018-12-07 00:00:00+05:30,1.0,0.52250063
2018-12-10 00:00:00+05:30,1.0,0.5199662
2018-12-11 00:00:00+05:30,1.0,0.56675005
2018-12-12 00:00:00+05:30,1.0,0.52027696
2018-12-13 00:00:00+05:30,1.0,0.5420392
2018-12-14 00:00:00+05:30,1.0,0.5202343
2018-12-17 00:00:00+05:30,1.0,0.51989305
2018-12-18 00:00:00+05:30,1.0,0.5236213
2018-12-19 00:00:00+05:30,1.0,0.5261784
2018-12-20 00:00:00+05:30,1.0,0.51960665
2018-12-21 00:00:00+05:30,1.0,0.5283691
2018-12-24 00:00:00+05:30,1.0,0.5455763
2018-12-26 00:00:00+05:30,1.0,0.5207461
2018-12-27 00:00:00+05:30,1.0,0.52119094
2018-12-28 00:00:00+05:30,1.0,0.5246078
2018-12-31 00:00:00+05:30,1.0,0.51938725
2019-01-01 00:00:00+05:30,1.0,0.51942384
2019-01-02 00:00:00+05:30,1.0,0.5204354
2019-01-03 00:00:00+05:30,1.0,0.52303666
2019-01-04 00:00:00+05:30,1.0,0.5211239
2019-01-07 00:00:00+05:30,1.0,0.5194299
2019-01-08 00:00:00+05:30,1.0,0.5243947
2019-01-09 00:00:00+05:30,1.0,0.52231795
2019-01-10 00:00:00+05:30,1.0,0.52458346
2019-01-11 00:00:00+05:30,1.0,0.52312195
2019-01-14 00:00:00+05:30,1.0,0.53855854
2019-01-15 00:00:00+05:30,1.0,0.5186986
2019-01-16 00:00:00+05:30,1.0,0.5188692
2019-01-17 00:00:00+05:30,1.0,0.51894844
2019-01-18 00:00:00+05:30,1.0,0.51884484
2019-01-21 00:00:00+05:30,1.0,0.52199507
2019-01-22 00:00:00+05:30,1.0,0.5215869
2019-01-23 00:00:00+05:30,1.0,0.52019167
2019-01-24 00:00:00+05:30,1.0,0.51868635
2019-01-25 00:00:00+05:30,1.0,0.5692421
2019-01-28 00:00:00+05:30,1.0,0.5278459
2019-01-29 00:00:00+05:30,1.0,0.5194604
2019-01-30 00:00:00+05:30,1.0,0.52973175
2019-01-31 00:00:00+05:30,1.0,0.5400083
2019-02-01 00:00:00+05:30,1.0,0.5462541
2019-02-04 00:00:00+05:30,1.0,0.52770597
2019-02-05 00:00:00+05:30,1.0,0.5183938
2019-02-06 00:00:00+05:30,1.0,0.5228966
2019-02-07 00:00:00+05:30,1.0,0.5183755
2019-02-08 00:00:00+05:30,1.0,0.5303946
2019-02-11 00:00:00+05:30,1.0,0.5202343
2019-02-12 00:00:00+05:30,1.0,0.5239867
2019-02-13 00:00:00+05:30,1.0,0.58128524
2019-02-14 00:00:00+05:30,1.0,0.52303666
2019-02-15 00:00:00+05:30,1.0,0.5190947
2019-02-18 00:00:00+05:30,1.0,0.5452252
2019-02-19 00:00:00+05:30,1.0,0.51870465
2019-02-20 00:00:00+05:30,1.0,0.5441111
2019-02-21 00:00:00+05:30,1.0,0.5205938
2019-02-22 00:00:00+05:30,1.0,0.5191069
2019-02-25 00:00:00+05:30,1.0,0.5252836
2019-02-26 00:00:00+05:30,1.0,0.54326916
2019-02-27 00:00:00+05:30,1.0,0.5186376
2019-02-28 00:00:00+05:30,1.0,0.5238954
2019-03-01 00:00:00+05:30,1.0,0.52840567
2019-03-05 00:00:00+05:30,1.0,0.52214736
2019-03-06 00:00:00+05:30,1.0,0.51846087
2019-03-07 00:00:00+05:30,1.0,0.5385221
2019-03-08 00:00:00+05:30,1.0,0.51854616
2019-03-11 00:00:00+05:30,1.0,0.5801023
2019-03-12 00:00:00+05:30,1.0,0.51834506
2019-03-13 00:00:00+05:30,1.0,0.5475064
2019-03-14 00:00:00+05:30,1.0,0.5186559
2019-03-15 00:00:00+05:30,1.0,0.5234508
2019-03-18 00:00:00+05:30,1.0,0.5201063
2019-03-19 00:00:00+05:30,1.0,0.5183877
2019-03-20 00:00:00+05:30,1.0,0.5184243
2019-03-22 00:00:00+05:30,1.0,0.51962495
2019-03-25 00:00:00+05:30,1.0,0.5195335
2019-03-26 00:00:00+05:30,1.0,0.5179244
2019-03-27 00:00:00+05:30,1.0,0.5251131
2019-03-28 00:00:00+05:30,1.0,0.51860106
2019-03-29 00:00:00+05:30,1.0,0.53159845
2019-04-01 00:00:00+05:30,1.0,0.51869243
2019-04-02 00:00:00+05:30,1.0,0.5214773
2019-04-03 00:00:00+05:30,1.0,0.51827186
2019-04-04 00:00:00+05:30,1.0,0.5221413
2019-04-05 00:00:00+05:30,1.0,0.52184886
2019-04-08 00:00:00+05:30,1.0,0.5175587
2019-04-09 00:00:00+05:30,1.0,0.52036834
2019-04-10 00:00:00+05:30,1.0,0.5181256
2019-04-11 00:00:00+05:30,1.0,0.5177355
2019-04-12 00:00:00+05:30,1.0,0.520996
2019-04-15 00:00:00+05:30,1.0,0.5181378
2019-04-16 00:00:00+05:30,1.0,0.52504617
2019-04-18 00:00:00+05:30,1.0,0.5187412
2019-04-22 00:00:00+05:30,1.0,0.51803416
2019-04-23 00:00:00+05:30,1.0,0.52066696
2019-04-24 00:00:00+05:30,1.0,0.5176867
2019-04-25 00:00:00+05:30,1.0,0.5170405
2019-04-26 00:00:00+05:30,1.0,0.5170588
2019-04-30 00:00:00+05:30,1.0,0.5169125
2019-05-02 00:00:00+05:30,1.0,0.51702225
2019-05-03 00:00:00+05:30,1.0,0.5170527
2019-05-06 00:00:00+05:30,1.0,0.516754
2019-05-07 00:00:00+05:30,1.0,0.52570975
2019-05-08 00:00:00+05:30,1.0,0.55104226
2019-05-09 00:00:00+05:30,1.0,0.52148944
2019-05-10 00:00:00+05:30,1.0,0.51815605
2019-05-13 00:00:00+05:30,1.0,0.51697344
2019-05-14 00:00:00+05:30,1.0,0.54593337
2019-05-15 00:00:00+05:30,1.0,0.52580714
2019-05-16 00:00:00+05:30,1.0,0.516882
2019-05-17 00:00:00+05:30,1.0,0.53002363
2019-05-20 00:00:00+05:30,1.0,0.5446621
2019-05-21 00:00:00+05:30,1.0,0.52411455
2019-05-22 00:00:00+05:30,1.0,0.5783172
2019-05-23 00:00:00+05:30,1.0,0.51695514
2019-05-24 00:00:00+05:30,1.0,0.52379185
2019-05-27 00:00:00+05:30,1.0,0.5171502
2019-05-28 00:00:00+05:30,1.0,0.5167845
2019-05-29 00:00:00+05:30,1.0,0.51846695
2019-05-30 00:00:00+05:30,1.0,0.5240963
2019-05-31 00:00:00+05:30,1.0,0.56372625
