date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.55789346
2017-04-27 00:00:00+05:30,1.0,0.8214384
2017-04-28 00:00:00+05:30,1.0,0.5925546
2017-05-02 00:00:00+05:30,1.0,0.56773293
2017-05-03 00:00:00+05:30,1.0,0.54325104
2017-05-04 00:00:00+05:30,1.0,0.56401443
2017-05-05 00:00:00+05:30,1.0,0.593356
2017-05-08 00:00:00+05:30,1.0,0.5113201
2017-05-09 00:00:00+05:30,1.0,0.5310999
2017-05-10 00:00:00+05:30,1.0,0.5084587
2017-05-11 00:00:00+05:30,1.0,0.51060635
2017-05-12 00:00:00+05:30,1.0,0.5248757
2017-05-15 00:00:00+05:30,1.0,0.51377827
2017-05-16 00:00:00+05:30,1.0,0.5540302
2017-05-17 00:00:00+05:30,1.0,0.5163882
2017-05-18 00:00:00+05:30,1.0,0.5488428
2017-05-19 00:00:00+05:30,1.0,0.50943494
2017-05-22 00:00:00+05:30,1.0,0.88249373
2017-05-23 00:00:00+05:30,1.0,0.7173437
2017-05-24 00:00:00+05:30,1.0,0.5554895
2017-05-25 00:00:00+05:30,1.0,0.5730394
2017-05-26 00:00:00+05:30,1.0,0.5231585
2017-05-29 00:00:00+05:30,1.0,0.5421301
2017-05-30 00:00:00+05:30,1.0,0.5335068
2017-05-31 00:00:00+05:30,1.0,0.5405722
2017-06-01 00:00:00+05:30,1.0,0.5270183
2017-06-02 00:00:00+05:30,1.0,0.5156321
2017-06-05 00:00:00+05:30,1.0,0.5098803
2017-06-06 00:00:00+05:30,1.0,0.5372903
2017-06-07 00:00:00+05:30,1.0,0.52148944
2017-06-08 00:00:00+05:30,1.0,0.5139246
2017-06-09 00:00:00+05:30,1.0,0.50953865
2017-06-12 00:00:00+05:30,1.0,0.5651668
2017-06-13 00:00:00+05:30,1.0,0.50931287
2017-06-14 00:00:00+05:30,1.0,0.518217
2017-06-15 00:00:00+05:30,1.0,0.5105941
2017-06-16 00:00:00+05:30,1.0,0.51024026
2017-06-19 00:00:00+05:30,1.0,0.50913596
2017-06-20 00:00:00+05:30,1.0,0.5127414
2017-06-21 00:00:00+05:30,1.0,0.50912374
2017-06-22 00:00:00+05:30,1.0,0.5119484
2017-06-23 00:00:00+05:30,1.0,0.5208619
2017-06-27 00:00:00+05:30,1.0,0.50950205
2017-06-28 00:00:00+05:30,1.0,0.53021216
2017-06-29 00:00:00+05:30,1.0,0.514443
2017-06-30 00:00:00+05:30,1.0,0.5117532
2017-07-03 00:00:00+05:30,1.0,0.50886136
2017-07-04 00:00:00+05:30,1.0,0.5239197
2017-07-05 00:00:00+05:30,1.0,0.50953865
2017-07-06 00:00:00+05:30,1.0,0.52411455
2017-07-07 00:00:00+05:30,1.0,0.50971556
2017-07-10 00:00:00+05:30,1.0,0.6279284
2017-07-11 00:00:00+05:30,1.0,0.5499186
2017-07-12 00:00:00+05:30,1.0,0.5101426
2017-07-13 00:00:00+05:30,1.0,0.51071614
2017-07-14 00:00:00+05:30,1.0,0.5206852
2017-07-17 00:00:00+05:30,1.0,0.51083815
2017-07-18 00:00:00+05:30,1.0,0.5441777
2017-07-19 00:00:00+05:30,1.0,0.52589846
2017-07-20 00:00:00+05:30,1.0,0.5452312
2017-07-21 00:00:00+05:30,1.0,0.5304007
2017-07-24 00:00:00+05:30,1.0,0.54603016
2017-07-25 00:00:00+05:30,1.0,0.53357977
2017-07-26 00:00:00+05:30,1.0,0.5258923
2017-07-27 00:00:00+05:30,1.0,0.5588447
2017-07-28 00:00:00+05:30,1.0,0.59230113
2017-07-31 00:00:00+05:30,1.0,0.5282901
2017-08-01 00:00:00+05:30,1.0,0.5290383
2017-08-02 00:00:00+05:30,1.0,0.50994134
2017-08-03 00:00:00+05:30,1.0,0.5781862
2017-08-04 00:00:00+05:30,1.0,0.52978647
2017-08-07 00:00:00+05:30,1.0,0.5092519
2017-08-08 00:00:00+05:30,1.0,0.5566888
2017-08-09 00:00:00+05:30,1.0,0.56418854
2017-08-10 00:00:00+05:30,1.0,0.66572577
2017-08-11 00:00:00+05:30,1.0,0.5547901
2017-08-14 00:00:00+05:30,1.0,0.5153821
2017-08-16 00:00:00+05:30,1.0,0.51647353
2017-08-17 00:00:00+05:30,1.0,0.5123449
2017-08-18 00:00:00+05:30,1.0,0.5199418
2017-08-21 00:00:00+05:30,1.0,0.5371446
2017-08-22 00:00:00+05:30,1.0,0.5093739
2017-08-23 00:00:00+05:30,1.0,0.55023885
2017-08-24 00:00:00+05:30,1.0,0.50917256
2017-08-28 00:00:00+05:30,1.0,0.50938
2017-08-29 00:00:00+05:30,1.0,0.51763797
2017-08-30 00:00:00+05:30,1.0,0.5121131
2017-08-31 00:00:00+05:30,1.0,0.5113506
2017-09-01 00:00:00+05:30,1.0,0.50915426
2017-09-04 00:00:00+05:30,1.0,0.5136624
2017-09-05 00:00:00+05:30,1.0,0.5141991
2017-09-06 00:00:00+05:30,1.0,0.5111127
2017-09-07 00:00:00+05:30,1.0,0.5098132
2017-09-08 00:00:00+05:30,1.0,0.5192227
2017-09-11 00:00:00+05:30,1.0,0.51338184
2017-09-12 00:00:00+05:30,1.0,0.5182475
2017-09-13 00:00:00+05:30,1.0,0.5304007
2017-09-14 00:00:00+05:30,1.0,0.5398567
2017-09-15 00:00:00+05:30,1.0,0.51183254
2017-09-18 00:00:00+05:30,1.0,0.50872105
2017-09-19 00:00:00+05:30,1.0,0.50868446
2017-09-20 00:00:00+05:30,1.0,0.5121131
2017-09-21 00:00:00+05:30,1.0,0.5481414
2017-09-22 00:00:00+05:30,1.0,0.57639295
2017-09-25 00:00:00+05:30,1.0,0.5176989
2017-09-26 00:00:00+05:30,1.0,0.5103074
2017-09-27 00:00:00+05:30,1.0,0.57380974
2017-09-28 00:00:00+05:30,1.0,0.5088004
2017-09-29 00:00:00+05:30,1.0,0.51092964
2017-10-03 00:00:00+05:30,1.0,0.50866
2017-10-04 00:00:00+05:30,1.0,0.50865394
2017-10-05 00:00:00+05:30,1.0,0.512595
2017-10-06 00:00:00+05:30,1.0,0.5178574
2017-10-09 00:00:00+05:30,1.0,0.5204354
2017-10-10 00:00:00+05:30,1.0,0.50867224
2017-10-11 00:00:00+05:30,1.0,0.55313116
2017-10-12 00:00:00+05:30,1.0,0.5232437
2017-10-13 00:00:00+05:30,1.0,0.5371082
2017-10-16 00:00:00+05:30,1.0,0.5115458
2017-10-17 00:00:00+05:30,1.0,0.50865394
2017-10-18 00:00:00+05:30,1.0,0.5105148
2017-10-23 00:00:00+05:30,1.0,0.51530284
2017-10-24 00:00:00+05:30,1.0,0.57663137
2017-10-25 00:00:00+05:30,0.47619048,0.9878876
2017-10-26 00:00:00+05:30,0.47619048,0.5082817
2017-10-27 00:00:00+05:30,0.47619048,0.51916784
2017-10-30 00:00:00+05:30,0.47619048,0.5127353
2017-10-31 00:00:00+05:30,0.52380955,0.5522077
2017-11-01 00:00:00+05:30,0.52380955,0.5525518
2017-11-02 00:00:00+05:30,0.61904764,0.55139256
2017-11-03 00:00:00+05:30,0.71428573,0.5486856
2017-11-06 00:00:00+05:30,0.8095238,0.54699224
2017-11-07 00:00:00+05:30,0.9047619,0.5570201
2017-11-08 00:00:00+05:30,1.0,0.5463025
2017-11-09 00:00:00+05:30,1.0,0.5444623
2017-11-10 00:00:00+05:30,1.0,0.54604226
2017-11-13 00:00:00+05:30,1.0,0.5420513
2017-11-14 00:00:00+05:30,1.0,0.5435418
2017-11-15 00:00:00+05:30,1.0,0.53382885
2017-11-16 00:00:00+05:30,1.0,0.5795194
2017-11-17 00:00:00+05:30,1.0,0.5117166
2017-11-20 00:00:00+05:30,1.0,0.51991135
2017-11-21 00:00:00+05:30,1.0,0.5272678
2017-11-22 00:00:00+05:30,1.0,0.5101426
2017-11-23 00:00:00+05:30,1.0,0.5094227
2017-11-24 00:00:00+05:30,1.0,0.51582724
2017-11-27 00:00:00+05:30,1.0,0.50779355
2017-11-28 00:00:00+05:30,1.0,0.51008165
2017-11-29 00:00:00+05:30,1.0,0.51341844
2017-11-30 00:00:00+05:30,1.0,0.5099169
2017-12-01 00:00:00+05:30,1.0,0.5953926
2017-12-04 00:00:00+05:30,1.0,0.51278406
2017-12-05 00:00:00+05:30,1.0,0.50887966
2017-12-06 00:00:00+05:30,1.0,0.5094593
2017-12-07 00:00:00+05:30,1.0,0.5373267
2017-12-08 00:00:00+05:30,1.0,0.50851357
2017-12-11 00:00:00+05:30,1.0,0.52150774
2017-12-12 00:00:00+05:30,1.0,0.51398563
2017-12-13 00:00:00+05:30,1.0,0.54869765
2017-12-14 00:00:00+05:30,1.0,0.5069637
2017-12-15 00:00:00+05:30,1.0,0.5133879
2017-12-18 00:00:00+05:30,1.0,0.53682286
2017-12-19 00:00:00+05:30,1.0,0.504547
2017-12-20 00:00:00+05:30,1.0,0.5863038
2017-12-21 00:00:00+05:30,1.0,0.5073725
2017-12-22 00:00:00+05:30,1.0,0.5077997
2017-12-26 00:00:00+05:30,1.0,0.50553566
2017-12-27 00:00:00+05:30,1.0,0.5041137
2017-12-28 00:00:00+05:30,1.0,0.51077104
2017-12-29 00:00:00+05:30,1.0,0.5035034
2018-01-01 00:00:00+05:30,1.0,0.5033874
2018-01-02 00:00:00+05:30,1.0,0.51528454
2018-01-03 00:00:00+05:30,1.0,0.50647545
2018-01-04 00:00:00+05:30,1.0,0.59516907
2018-01-05 00:00:00+05:30,1.0,0.5133757
2018-01-08 00:00:00+05:30,1.0,0.508959
2018-01-09 00:00:00+05:30,1.0,0.5028198
2018-01-10 00:00:00+05:30,1.0,0.5583451
2018-01-11 00:00:00+05:30,1.0,0.50664026
2018-01-12 00:00:00+05:30,1.0,0.5260567
2018-01-15 00:00:00+05:30,1.0,0.5026489
2018-01-16 00:00:00+05:30,1.0,0.56885296
2018-01-17 00:00:00+05:30,1.0,0.65524226
2018-01-18 00:00:00+05:30,1.0,0.53739345
2018-01-19 00:00:00+05:30,1.0,0.5515979
2018-01-22 00:00:00+05:30,1.0,0.50465685
2018-01-23 00:00:00+05:30,1.0,0.55977744
2018-01-24 00:00:00+05:30,1.0,0.5254662
2018-01-25 00:00:00+05:30,1.0,0.52028304
2018-01-29 00:00:00+05:30,1.0,0.56347406
2018-01-30 00:00:00+05:30,1.0,0.511253
2018-01-31 00:00:00+05:30,1.0,0.54336613
2018-02-01 00:00:00+05:30,1.0,0.5313492
2018-02-02 00:00:00+05:30,1.0,0.5789898
2018-02-05 00:00:00+05:30,1.0,0.5048216
2018-02-06 00:00:00+05:30,1.0,0.55111474
2018-02-07 00:00:00+05:30,1.0,0.50938
2018-02-08 00:00:00+05:30,1.0,0.512046
2018-02-09 00:00:00+05:30,1.0,0.5045409
2018-02-12 00:00:00+05:30,1.0,0.5278216
2018-02-14 00:00:00+05:30,1.0,0.77097386
2018-02-15 00:00:00+05:30,1.0,0.5061948
2018-02-16 00:00:00+05:30,1.0,0.52441293
2018-02-19 00:00:00+05:30,1.0,0.5797871
2018-02-20 00:00:00+05:30,1.0,0.5757669
2018-02-21 00:00:00+05:30,1.0,0.50714064
2018-02-22 00:00:00+05:30,1.0,0.5072871
2018-02-23 00:00:00+05:30,1.0,0.50645715
2018-02-26 00:00:00+05:30,1.0,0.5119057
2018-02-27 00:00:00+05:30,1.0,0.7008539
2018-02-28 00:00:00+05:30,1.0,0.51883876
2018-03-01 00:00:00+05:30,1.0,0.5314343
2018-03-05 00:00:00+05:30,1.0,0.5233777
2018-03-06 00:00:00+05:30,1.0,0.665204
2018-03-07 00:00:00+05:30,1.0,0.5252044
2018-03-08 00:00:00+05:30,1.0,0.51229
2018-03-09 00:00:00+05:30,1.0,0.5193141
2018-03-12 00:00:00+05:30,1.0,0.5292573
2018-03-13 00:00:00+05:30,1.0,0.73460054
2018-03-14 00:00:00+05:30,1.0,0.5144186
2018-03-15 00:00:00+05:30,1.0,0.5121741
2018-03-16 00:00:00+05:30,1.0,0.50994134
2018-03-19 00:00:00+05:30,1.0,0.5481293
2018-03-20 00:00:00+05:30,1.0,0.50999624
2018-03-21 00:00:00+05:30,1.0,0.5490302
2018-03-22 00:00:00+05:30,1.0,0.5117105
2018-03-23 00:00:00+05:30,1.0,0.58754677
2018-03-26 00:00:00+05:30,1.0,0.60548997
2018-03-27 00:00:00+05:30,1.0,0.5542413
2018-03-28 00:00:00+05:30,1.0,0.51662594
2018-04-02 00:00:00+05:30,1.0,0.51596135
2018-04-03 00:00:00+05:30,1.0,0.5469983
2018-04-04 00:00:00+05:30,1.0,0.56037295
2018-04-05 00:00:00+05:30,1.0,0.7071924
2018-04-06 00:00:00+05:30,1.0,0.52433985
2018-04-09 00:00:00+05:30,1.0,0.53782433
2018-04-10 00:00:00+05:30,1.0,0.5102647
2018-04-11 00:00:00+05:30,1.0,0.53314835
2018-04-12 00:00:00+05:30,1.0,0.5192166
2018-04-13 00:00:00+05:30,1.0,0.5126926
2018-04-16 00:00:00+05:30,1.0,0.5105453
2018-04-17 00:00:00+05:30,1.0,0.50981927
2018-04-18 00:00:00+05:30,1.0,0.5105331
2018-04-19 00:00:00+05:30,1.0,0.5097034
2018-04-20 00:00:00+05:30,1.0,0.6356862
2018-04-23 00:00:00+05:30,1.0,0.5103013
2018-04-24 00:00:00+05:30,1.0,0.5147662
2018-04-25 00:00:00+05:30,1.0,0.55314326
2018-04-26 00:00:00+05:30,1.0,0.5165284
2018-04-27 00:00:00+05:30,1.0,0.5642906
2018-04-30 00:00:00+05:30,1.0,0.5276694
2018-05-02 00:00:00+05:30,1.0,0.52768165
2018-05-03 00:00:00+05:30,1.0,0.50973386
2018-05-04 00:00:00+05:30,1.0,0.5114726
2018-05-07 00:00:00+05:30,1.0,0.5292269
2018-05-08 00:00:00+05:30,1.0,0.5316775
2018-05-09 00:00:00+05:30,1.0,0.5134733
2018-05-10 00:00:00+05:30,1.0,0.54211193
2018-05-11 00:00:00+05:30,1.0,0.5095813
2018-05-14 00:00:00+05:30,1.0,0.5103562
2018-05-15 00:00:00+05:30,1.0,0.5207644
2018-05-16 00:00:00+05:30,1.0,0.52472955
2018-05-17 00:00:00+05:30,1.0,0.51097846
2018-05-18 00:00:00+05:30,1.0,0.5236944
2018-05-21 00:00:00+05:30,1.0,0.60324836
2018-05-22 00:00:00+05:30,1.0,0.5136319
2018-05-23 00:00:00+05:30,1.0,0.50920916
2018-05-24 00:00:00+05:30,1.0,0.5166869
2018-05-25 00:00:00+05:30,1.0,0.5527872
2018-05-28 00:00:00+05:30,1.0,0.5925782
2018-05-29 00:00:00+05:30,1.0,0.61943674
2018-05-30 00:00:00+05:30,1.0,0.5105087
2018-05-31 00:00:00+05:30,1.0,0.5254297
2018-06-01 00:00:00+05:30,1.0,0.520539
2018-06-04 00:00:00+05:30,1.0,0.5222266
2018-06-05 00:00:00+05:30,1.0,0.5143759
2018-06-06 00:00:00+05:30,1.0,0.5424331
2018-06-07 00:00:00+05:30,1.0,0.53940177
2018-06-08 00:00:00+05:30,1.0,0.5300419
2018-06-11 00:00:00+05:30,1.0,0.5098803
2018-06-12 00:00:00+05:30,1.0,0.51697344
2018-06-13 00:00:00+05:30,1.0,0.51716244
2018-06-14 00:00:00+05:30,1.0,0.50931287
2018-06-15 00:00:00+05:30,1.0,0.5677149
2018-06-18 00:00:00+05:30,1.0,0.5114665
2018-06-19 00:00:00+05:30,1.0,0.52867335
2018-06-20 00:00:00+05:30,1.0,0.5094776
2018-06-21 00:00:00+05:30,1.0,0.5175465
2018-06-22 00:00:00+05:30,1.0,0.5146198
2018-06-25 00:00:00+05:30,1.0,0.53085065
2018-06-26 00:00:00+05:30,1.0,0.5092824
2018-06-27 00:00:00+05:30,1.0,0.5583812
2018-06-28 00:00:00+05:30,1.0,0.5633059
2018-06-29 00:00:00+05:30,1.0,0.5425967
2018-07-02 00:00:00+05:30,1.0,0.51099676
2018-07-03 00:00:00+05:30,1.0,0.5122595
2018-07-04 00:00:00+05:30,1.0,0.5128268
2018-07-05 00:00:00+05:30,1.0,0.5093983
2018-07-06 00:00:00+05:30,1.0,0.51969194
2018-07-09 00:00:00+05:30,1.0,0.54696804
2018-07-10 00:00:00+05:30,1.0,0.5180037
2018-07-11 00:00:00+05:30,1.0,0.5922304
2018-07-12 00:00:00+05:30,1.0,0.51385754
2018-07-13 00:00:00+05:30,1.0,0.5558632
2018-07-16 00:00:00+05:30,1.0,0.59966683
2018-07-17 00:00:00+05:30,1.0,0.6379786
2018-07-18 00:00:00+05:30,1.0,0.5500213
2018-07-19 00:00:00+05:30,1.0,0.59571016
2018-07-20 00:00:00+05:30,1.0,0.512046
2018-07-23 00:00:00+05:30,1.0,0.56499875
2018-07-24 00:00:00+05:30,1.0,0.52295136
2018-07-25 00:00:00+05:30,1.0,0.51085645
2018-07-26 00:00:00+05:30,1.0,0.7467489
2018-07-27 00:00:00+05:30,1.0,0.5312458
2018-07-30 00:00:00+05:30,1.0,0.62027663
2018-07-31 00:00:00+05:30,1.0,0.72905225
2018-08-01 00:00:00+05:30,1.0,0.5154065
2018-08-02 00:00:00+05:30,1.0,0.5119789
2018-08-03 00:00:00+05:30,1.0,0.51563823
2018-08-06 00:00:00+05:30,1.0,0.52521056
2018-08-07 00:00:00+05:30,1.0,0.53085065
2018-08-08 00:00:00+05:30,1.0,0.5131561
2018-08-09 00:00:00+05:30,1.0,0.57447237
2018-08-10 00:00:00+05:30,1.0,0.5724121
2018-08-13 00:00:00+05:30,1.0,0.55506146
2018-08-14 00:00:00+05:30,1.0,0.512351
2018-08-16 00:00:00+05:30,1.0,0.51930195
2018-08-17 00:00:00+05:30,1.0,0.59675044
2018-08-20 00:00:00+05:30,1.0,0.5331666
2018-08-21 00:00:00+05:30,1.0,0.51183254
2018-08-23 00:00:00+05:30,1.0,0.52461994
2018-08-24 00:00:00+05:30,1.0,0.5122778
2018-08-27 00:00:00+05:30,1.0,0.5229209
2018-08-28 00:00:00+05:30,1.0,0.5460544
2018-08-29 00:00:00+05:30,1.0,0.56953543
2018-08-30 00:00:00+05:30,1.0,0.58978134
2018-08-31 00:00:00+05:30,1.0,0.5127719
2018-09-03 00:00:00+05:30,1.0,0.51244247
2018-09-04 00:00:00+05:30,1.0,0.5784422
2018-09-05 00:00:00+05:30,1.0,0.5129
2018-09-06 00:00:00+05:30,1.0,0.5113689
2018-09-07 00:00:00+05:30,1.0,0.5123998
2018-09-10 00:00:00+05:30,1.0,0.525868
2018-09-11 00:00:00+05:30,1.0,0.5161992
2018-09-12 00:00:00+05:30,1.0,0.51294875
2018-09-14 00:00:00+05:30,1.0,0.52720696
2018-09-17 00:00:00+05:30,1.0,0.5112713
2018-09-18 00:00:00+05:30,1.0,0.5575261
2018-09-19 00:00:00+05:30,1.0,0.5116434
2018-09-21 00:00:00+05:30,1.0,0.5624229
2018-09-24 00:00:00+05:30,1.0,0.54560655
2018-09-25 00:00:00+05:30,1.0,0.5144125
2018-09-26 00:00:00+05:30,1.0,0.5110456
2018-09-27 00:00:00+05:30,1.0,0.56086004
2018-09-28 00:00:00+05:30,1.0,0.56974494
2018-10-01 00:00:00+05:30,1.0,0.54229975
2018-10-03 00:00:00+05:30,1.0,0.52395624
2018-10-04 00:00:00+05:30,1.0,0.5203379
2018-10-05 00:00:00+05:30,1.0,0.5355843
2018-10-08 00:00:00+05:30,1.0,0.5132415
2018-10-09 00:00:00+05:30,1.0,0.5119728
2018-10-10 00:00:00+05:30,1.0,0.6060089
2018-10-11 00:00:00+05:30,1.0,0.578597
2018-10-12 00:00:00+05:30,1.0,0.5270853
2018-10-15 00:00:00+05:30,1.0,0.5118752
2018-10-16 00:00:00+05:30,1.0,0.5513805
2018-10-17 00:00:00+05:30,1.0,0.56220055
2018-10-19 00:00:00+05:30,1.0,0.5110822
2018-10-22 00:00:00+05:30,1.0,0.51987475
2018-10-23 00:00:00+05:30,1.0,0.51091135
2018-10-24 00:00:00+05:30,1.0,0.5134123
2018-10-25 00:00:00+05:30,1.0,0.5156138
2018-10-26 00:00:00+05:30,1.0,0.5109907
2018-10-29 00:00:00+05:30,1.0,0.748697
2018-10-30 00:00:00+05:30,1.0,0.56615645
2018-10-31 00:00:00+05:30,1.0,0.52516186
2018-11-01 00:00:00+05:30,1.0,0.51126516
2018-11-02 00:00:00+05:30,1.0,0.5234691
2018-11-05 00:00:00+05:30,1.0,0.52688444
2018-11-06 00:00:00+05:30,1.0,0.5110578
2018-11-09 00:00:00+05:30,1.0,0.65804404
2018-11-12 00:00:00+05:30,1.0,0.5848285
2018-11-13 00:00:00+05:30,1.0,0.65650415
2018-11-14 00:00:00+05:30,1.0,0.52388924
2018-11-15 00:00:00+05:30,1.0,0.52825963
2018-11-16 00:00:00+05:30,1.0,0.5791029
2018-11-19 00:00:00+05:30,1.0,0.51294875
2018-11-20 00:00:00+05:30,1.0,0.52064866
2018-11-21 00:00:00+05:30,1.0,0.52468085
2018-11-22 00:00:00+05:30,1.0,0.51942384
2018-11-26 00:00:00+05:30,1.0,0.51908255
2018-11-27 00:00:00+05:30,1.0,0.51894844
2018-11-28 00:00:00+05:30,1.0,0.54459554
2018-11-29 00:00:00+05:30,1.0,0.54109365
2018-11-30 00:00:00+05:30,1.0,0.511924
2018-12-03 00:00:00+05:30,1.0,0.57728684
2018-12-04 00:00:00+05:30,1.0,0.54594547
2018-12-05 00:00:00+05:30,1.0,0.52915996
2018-12-06 00:00:00+05:30,1.0,0.5369685
2018-12-07 00:00:00+05:30,1.0,0.5195762
2018-12-10 00:00:00+05:30,1.0,0.5272192
2018-12-11 00:00:00+05:30,1.0,0.5313431
2018-12-12 00:00:00+05:30,1.0,0.68808603
2018-12-13 00:00:00+05:30,1.0,0.51493084
2018-12-14 00:00:00+05:30,1.0,0.5242729
2018-12-17 00:00:00+05:30,1.0,0.51301587
2018-12-18 00:00:00+05:30,1.0,0.549012
2018-12-19 00:00:00+05:30,1.0,0.6370477
2018-12-20 00:00:00+05:30,1.0,0.51229
2018-12-21 00:00:00+05:30,1.0,0.5128085
2018-12-24 00:00:00+05:30,1.0,0.54176646
2018-12-26 00:00:00+05:30,1.0,0.51215583
2018-12-27 00:00:00+05:30,1.0,0.5165711
2018-12-28 00:00:00+05:30,1.0,0.5164613
2018-12-31 00:00:00+05:30,1.0,0.5163394
2019-01-01 00:00:00+05:30,1.0,0.52702445
2019-01-02 00:00:00+05:30,1.0,0.5177355
2019-01-03 00:00:00+05:30,1.0,0.51494306
2019-01-04 00:00:00+05:30,1.0,0.5364404
2019-01-07 00:00:00+05:30,1.0,0.52447385
2019-01-08 00:00:00+05:30,1.0,0.5283144
2019-01-09 00:00:00+05:30,1.0,0.53887403
2019-01-10 00:00:00+05:30,1.0,0.5135038
2019-01-11 00:00:00+05:30,1.0,0.5322914
2019-01-14 00:00:00+05:30,1.0,0.5139734
2019-01-15 00:00:00+05:30,1.0,0.5121131
2019-01-16 00:00:00+05:30,1.0,0.51648575
2019-01-17 00:00:00+05:30,1.0,0.5139917
2019-01-18 00:00:00+05:30,1.0,0.5191557
2019-01-21 00:00:00+05:30,1.0,0.5224032
2019-01-22 00:00:00+05:30,1.0,0.5338714
2019-01-23 00:00:00+05:30,1.0,0.51332694
2019-01-24 00:00:00+05:30,1.0,0.5122046
2019-01-25 00:00:00+05:30,1.0,0.5361004
2019-01-28 00:00:00+05:30,1.0,0.5590553
2019-01-29 00:00:00+05:30,1.0,0.7082277
2019-01-30 00:00:00+05:30,1.0,0.51594305
2019-01-31 00:00:00+05:30,1.0,0.55337256
2019-02-01 00:00:00+05:30,1.0,0.67312723
2019-02-04 00:00:00+05:30,1.0,0.51982605
2019-02-05 00:00:00+05:30,1.0,0.52860034
2019-02-06 00:00:00+05:30,1.0,0.5163089
2019-02-07 00:00:00+05:30,1.0,0.5128329
2019-02-08 00:00:00+05:30,1.0,0.6088557
2019-02-11 00:00:00+05:30,1.0,0.524419
2019-02-12 00:00:00+05:30,1.0,0.523396
2019-02-13 00:00:00+05:30,1.0,0.5187595
2019-02-14 00:00:00+05:30,1.0,0.5192958
2019-02-15 00:00:00+05:30,1.0,0.53851
2019-02-18 00:00:00+05:30,1.0,0.5219463
2019-02-19 00:00:00+05:30,1.0,0.5420634
2019-02-20 00:00:00+05:30,1.0,0.51579064
2019-02-21 00:00:00+05:30,1.0,0.5222509
2019-02-22 00:00:00+05:30,1.0,0.5128634
2019-02-25 00:00:00+05:30,1.0,0.5127353
2019-02-26 00:00:00+05:30,1.0,0.524005
2019-02-27 00:00:00+05:30,1.0,0.51421124
2019-02-28 00:00:00+05:30,1.0,0.5228113
2019-03-01 00:00:00+05:30,1.0,0.5941275
2019-03-05 00:00:00+05:30,1.0,0.5532579
2019-03-06 00:00:00+05:30,1.0,0.51532114
2019-03-07 00:00:00+05:30,1.0,0.51616865
2019-03-08 00:00:00+05:30,1.0,0.52395624
2019-03-11 00:00:00+05:30,1.0,0.5570141
2019-03-12 00:00:00+05:30,1.0,0.51313174
2019-03-13 00:00:00+05:30,1.0,0.5131561
2019-03-14 00:00:00+05:30,1.0,0.5133147
2019-03-15 00:00:00+05:30,1.0,0.5153699
2019-03-18 00:00:00+05:30,1.0,0.52547234
2019-03-19 00:00:00+05:30,1.0,0.6092685
2019-03-20 00:00:00+05:30,1.0,0.51293045
2019-03-22 00:00:00+05:30,1.0,0.5225311
2019-03-25 00:00:00+05:30,1.0,0.5129061
2019-03-26 00:00:00+05:30,1.0,0.54644775
2019-03-27 00:00:00+05:30,1.0,0.51803416
2019-03-28 00:00:00+05:30,1.0,0.5329053
2019-03-29 00:00:00+05:30,1.0,0.5186803
2019-04-01 00:00:00+05:30,1.0,0.5134916
2019-04-02 00:00:00+05:30,1.0,0.51551014
2019-04-03 00:00:00+05:30,1.0,0.54927796
2019-04-04 00:00:00+05:30,1.0,0.51365626
2019-04-05 00:00:00+05:30,1.0,0.5130281
2019-04-08 00:00:00+05:30,1.0,0.5264462
2019-04-09 00:00:00+05:30,1.0,0.55473584
2019-04-10 00:00:00+05:30,1.0,0.52040493
2019-04-11 00:00:00+05:30,1.0,0.5157967
2019-04-12 00:00:00+05:30,1.0,0.51304024
2019-04-15 00:00:00+05:30,1.0,0.5133696
2019-04-16 00:00:00+05:30,1.0,0.5128634
2019-04-18 00:00:00+05:30,1.0,0.5257949
2019-04-22 00:00:00+05:30,1.0,0.5643746
2019-04-23 00:00:00+05:30,1.0,0.5148272
2019-04-24 00:00:00+05:30,1.0,0.520149
2019-04-25 00:00:00+05:30,1.0,0.51656497
2019-04-26 00:00:00+05:30,1.0,0.5136319
2019-04-30 00:00:00+05:30,1.0,0.56417054
2019-05-02 00:00:00+05:30,1.0,0.5151199
2019-05-03 00:00:00+05:30,1.0,0.51530284
2019-05-06 00:00:00+05:30,1.0,0.52494264
2019-05-07 00:00:00+05:30,1.0,0.5436932
2019-05-08 00:00:00+05:30,1.0,0.5151748
2019-05-09 00:00:00+05:30,1.0,0.51332694
2019-05-10 00:00:00+05:30,1.0,0.5210508
2019-05-13 00:00:00+05:30,1.0,0.5965742
2019-05-14 00:00:00+05:30,1.0,0.53525025
2019-05-15 00:00:00+05:30,1.0,0.5416028
2019-05-16 00:00:00+05:30,1.0,0.52383447
2019-05-17 00:00:00+05:30,1.0,0.5130829
2019-05-20 00:00:00+05:30,1.0,0.7631
2019-05-21 00:00:00+05:30,1.0,0.52310973
2019-05-22 00:00:00+05:30,1.0,0.5224824
2019-05-23 00:00:00+05:30,1.0,0.513827
2019-05-24 00:00:00+05:30,1.0,0.6937946
2019-05-27 00:00:00+05:30,1.0,0.52245194
2019-05-28 00:00:00+05:30,1.0,0.51526016
2019-05-29 00:00:00+05:30,1.0,0.53214556
2019-05-30 00:00:00+05:30,1.0,0.5178513
2019-05-31 00:00:00+05:30,1.0,0.5355357
