date,cp_location_norm,cp_score
2017-04-28 00:00:00+05:30,1.0,0.5608541
2017-05-02 00:00:00+05:30,1.0,0.50501084
2017-05-03 00:00:00+05:30,1.0,0.5012878
2017-05-04 00:00:00+05:30,1.0,0.5128146
2017-05-05 00:00:00+05:30,1.0,0.5017395
2017-05-08 00:00:00+05:30,1.0,0.500769
2017-05-09 00:00:00+05:30,1.0,0.5002136
2017-05-10 00:00:00+05:30,1.0,0.5295797
2017-05-11 00:00:00+05:30,1.0,0.5048705
2017-05-12 00:00:00+05:30,1.0,0.5025268
2017-05-15 00:00:00+05:30,1.0,0.5003235
2017-05-16 00:00:00+05:30,1.0,0.503363
2017-05-17 00:00:00+05:30,1.0,0.5012268
2017-05-18 00:00:00+05:30,1.0,0.50009763
2017-05-19 00:00:00+05:30,1.0,0.50127566
2017-05-22 00:00:00+05:30,1.0,0.52321327
2017-05-23 00:00:00+05:30,1.0,0.5065731
2017-05-24 00:00:00+05:30,1.0,0.50111085
2017-05-25 00:00:00+05:30,1.0,0.7578526
2017-05-26 00:00:00+05:30,1.0,0.5070674
2017-05-29 00:00:00+05:30,1.0,0.5030639
2017-05-30 00:00:00+05:30,1.0,0.5019348
2017-05-31 00:00:00+05:30,1.0,0.50447375
2017-06-01 00:00:00+05:30,1.0,0.5070064
2017-06-02 00:00:00+05:30,1.0,0.50255126
2017-06-05 00:00:00+05:30,1.0,0.500116
2017-06-06 00:00:00+05:30,1.0,0.50065917
2017-06-07 00:00:00+05:30,1.0,0.5001709
2017-06-08 00:00:00+05:30,1.0,0.5010498
2017-06-09 00:00:00+05:30,1.0,0.54714346
2017-06-12 00:00:00+05:30,1.0,0.50014037
2017-06-13 00:00:00+05:30,1.0,0.5051695
2017-06-14 00:00:00+05:30,1.0,0.50428456
2017-06-15 00:00:00+05:30,1.0,0.50601166
2017-06-16 00:00:00+05:30,1.0,0.50153196
2017-06-19 00:00:00+05:30,1.0,0.553101
2017-06-20 00:00:00+05:30,1.0,0.5052915
2017-06-21 00:00:00+05:30,1.0,0.51327205
2017-06-22 00:00:00+05:30,1.0,0.500177
2017-06-23 00:00:00+05:30,1.0,0.54203314
2017-06-27 00:00:00+05:30,1.0,0.513888
2017-06-28 00:00:00+05:30,1.0,0.5002991
2017-06-29 00:00:00+05:30,1.0,0.5015442
2017-06-30 00:00:00+05:30,1.0,0.5150894
2017-07-03 00:00:00+05:30,1.0,0.5030822
2017-07-04 00:00:00+05:30,1.0,0.50364983
2017-07-05 00:00:00+05:30,1.0,0.5026611
2017-07-06 00:00:00+05:30,1.0,0.507281
2017-07-07 00:00:00+05:30,1.0,0.50715286
2017-07-10 00:00:00+05:30,1.0,0.5070308
2017-07-11 00:00:00+05:30,1.0,0.50067747
2017-07-12 00:00:00+05:30,1.0,0.49960327
2017-07-13 00:00:00+05:30,1.0,0.4998413
2017-07-14 00:00:00+05:30,1.0,0.501654
2017-07-17 00:00:00+05:30,1.0,0.49977416
2017-07-18 00:00:00+05:30,1.0,0.4995056
2017-07-19 00:00:00+05:30,1.0,0.50611544
2017-07-20 00:00:00+05:30,1.0,0.5314343
2017-07-21 00:00:00+05:30,1.0,0.50686604
2017-07-24 00:00:00+05:30,1.0,0.5976255
2017-07-25 00:00:00+05:30,1.0,0.500708
2017-07-26 00:00:00+05:30,1.0,0.5043944
2017-07-27 00:00:00+05:30,1.0,0.65746146
2017-07-28 00:00:00+05:30,1.0,0.513394
2017-07-31 00:00:00+05:30,1.0,0.5019714
2017-08-01 00:00:00+05:30,1.0,0.5124913
2017-08-02 00:00:00+05:30,1.0,0.5036071
2017-08-03 00:00:00+05:30,1.0,0.51428443
2017-08-04 00:00:00+05:30,1.0,0.50782406
2017-08-07 00:00:00+05:30,1.0,0.5003723
2017-08-08 00:00:00+05:30,1.0,0.5116312
2017-08-09 00:00:00+05:30,1.0,0.5195579
2017-08-10 00:00:00+05:30,1.0,0.50183713
2017-08-11 00:00:00+05:30,1.0,0.51466256
2017-08-14 00:00:00+05:30,1.0,0.504901
2017-08-16 00:00:00+05:30,1.0,0.5507282
2017-08-17 00:00:00+05:30,1.0,0.52535665
2017-08-18 00:00:00+05:30,1.0,0.519759
2017-08-21 00:00:00+05:30,1.0,0.5086783
2017-08-22 00:00:00+05:30,1.0,0.5003723
2017-08-23 00:00:00+05:30,1.0,0.55699605
2017-08-24 00:00:00+05:30,1.0,0.51088697
2017-08-28 00:00:00+05:30,1.0,0.49951783
2017-08-29 00:00:00+05:30,1.0,0.5284239
2017-08-30 00:00:00+05:30,1.0,0.5447106
2017-08-31 00:00:00+05:30,1.0,0.5042052
2017-09-01 00:00:00+05:30,1.0,0.5084709
2017-09-04 00:00:00+05:30,1.0,0.52959794
2017-09-05 00:00:00+05:30,1.0,0.5005859
2017-09-06 00:00:00+05:30,1.0,0.5008423
2017-09-07 00:00:00+05:30,1.0,0.5022644
2017-09-08 00:00:00+05:30,1.0,0.53897715
2017-09-11 00:00:00+05:30,1.0,0.6103083
2017-09-12 00:00:00+05:30,1.0,0.510283
2017-09-13 00:00:00+05:30,1.0,0.5019775
2017-09-14 00:00:00+05:30,1.0,0.50043947
2017-09-15 00:00:00+05:30,1.0,0.50589573
2017-09-18 00:00:00+05:30,1.0,0.5091665
2017-09-19 00:00:00+05:30,1.0,0.5116251
2017-09-20 00:00:00+05:30,1.0,0.49962157
2017-09-21 00:00:00+05:30,1.0,0.5093373
2017-09-22 00:00:00+05:30,1.0,0.5228357
2017-09-25 00:00:00+05:30,1.0,0.5577309
2017-09-26 00:00:00+05:30,1.0,0.50551736
2017-09-27 00:00:00+05:30,1.0,0.5263306
2017-09-28 00:00:00+05:30,1.0,0.52990204
2017-09-29 00:00:00+05:30,1.0,0.50770205
2017-10-03 00:00:00+05:30,1.0,0.49974364
2017-10-04 00:00:00+05:30,1.0,0.5148638
2017-10-05 00:00:00+05:30,1.0,0.4992798
2017-10-06 00:00:00+05:30,1.0,0.4992737
2017-10-09 00:00:00+05:30,1.0,0.50189817
2017-10-10 00:00:00+05:30,1.0,0.5028991
2017-10-11 00:00:00+05:30,1.0,0.5169369
2017-10-12 00:00:00+05:30,1.0,0.5727467
2017-10-13 00:00:00+05:30,1.0,0.5868662
2017-10-16 00:00:00+05:30,1.0,0.50185543
2017-10-17 00:00:00+05:30,1.0,0.5035766
2017-10-18 00:00:00+05:30,1.0,0.52249455
2017-10-23 00:00:00+05:30,1.0,0.50260615
2017-10-24 00:00:00+05:30,1.0,0.49996337
2017-10-25 00:00:00+05:30,1.0,0.8627771
2017-10-26 00:00:00+05:30,1.0,0.499646
2017-10-27 00:00:00+05:30,1.0,0.5113506
2017-10-30 00:00:00+05:30,1.0,0.5549288
2017-10-31 00:00:00+05:30,1.0,0.51391244
2017-11-01 00:00:00+05:30,1.0,0.5168637
2017-11-02 00:00:00+05:30,1.0,0.50640833
2017-11-03 00:00:00+05:30,1.0,0.50618863
2017-11-06 00:00:00+05:30,1.0,0.5003662
2017-11-07 00:00:00+05:30,1.0,0.50290525
2017-11-08 00:00:00+05:30,1.0,0.5082024
2017-11-09 00:00:00+05:30,1.0,0.50773865
2017-11-10 00:00:00+05:30,1.0,0.5110456
2017-11-13 00:00:00+05:30,1.0,0.5073054
2017-11-14 00:00:00+05:30,1.0,0.51548576
2017-11-15 00:00:00+05:30,1.0,0.50049436
2017-11-16 00:00:00+05:30,1.0,0.51313174
2017-11-17 00:00:00+05:30,1.0,0.52602017
2017-11-20 00:00:00+05:30,1.0,0.5111859
2017-11-21 00:00:00+05:30,1.0,0.50432116
2017-11-22 00:00:00+05:30,1.0,0.51413196
2017-11-23 00:00:00+05:30,1.0,0.52257985
2017-11-24 00:00:00+05:30,1.0,0.51305854
2017-11-27 00:00:00+05:30,1.0,0.501947
2017-11-28 00:00:00+05:30,1.0,0.50317377
2017-11-29 00:00:00+05:30,1.0,0.5035339
2017-11-30 00:00:00+05:30,1.0,0.5452736
2017-12-01 00:00:00+05:30,1.0,0.5054441
2017-12-04 00:00:00+05:30,1.0,0.5206913
2017-12-05 00:00:00+05:30,1.0,0.51977116
2017-12-06 00:00:00+05:30,1.0,0.53165925
2017-12-07 00:00:00+05:30,1.0,0.50114745
2017-12-08 00:00:00+05:30,1.0,0.5837018
2017-12-11 00:00:00+05:30,1.0,0.5006348
2017-12-12 00:00:00+05:30,1.0,0.57043904
2017-12-13 00:00:00+05:30,1.0,0.49855956
2017-12-14 00:00:00+05:30,1.0,0.5219646
2017-12-15 00:00:00+05:30,1.0,0.60845447
2017-12-18 00:00:00+05:30,1.0,0.4999939
2017-12-19 00:00:00+05:30,1.0,0.5002502
2017-12-20 00:00:00+05:30,1.0,0.5270183
2017-12-21 00:00:00+05:30,1.0,0.49866334
2017-12-22 00:00:00+05:30,1.0,0.5031799
2017-12-26 00:00:00+05:30,1.0,0.5071834
2017-12-27 00:00:00+05:30,1.0,0.5139185
2017-12-28 00:00:00+05:30,1.0,0.5354689
2017-12-29 00:00:00+05:30,1.0,0.50292355
2018-01-01 00:00:00+05:30,1.0,0.53275335
2018-01-02 00:00:00+05:30,1.0,0.52470523
2018-01-03 00:00:00+05:30,1.0,0.5385828
2018-01-04 00:00:00+05:30,1.0,0.5018249
2018-01-05 00:00:00+05:30,1.0,0.49901122
2018-01-08 00:00:00+05:30,1.0,0.50002444
2018-01-09 00:00:00+05:30,1.0,0.49866334
2018-01-10 00:00:00+05:30,1.0,0.49849245
2018-01-11 00:00:00+05:30,1.0,0.50315547
2018-01-12 00:00:00+05:30,1.0,0.50507796
2018-01-15 00:00:00+05:30,1.0,0.58801407
2018-01-16 00:00:00+05:30,1.0,0.49854127
2018-01-17 00:00:00+05:30,1.0,0.5091665
2018-01-18 00:00:00+05:30,1.0,0.65779126
2018-01-19 00:00:00+05:30,1.0,0.5211178
2018-01-22 00:00:00+05:30,1.0,0.50662196
2018-01-23 00:00:00+05:30,1.0,0.5135953
2018-01-24 00:00:00+05:30,1.0,0.5006226
2018-01-25 00:00:00+05:30,1.0,0.51946646
2018-01-29 00:00:00+05:30,1.0,0.5435296
2018-01-30 00:00:00+05:30,1.0,0.5009216
2018-01-31 00:00:00+05:30,1.0,0.5044005
2018-02-01 00:00:00+05:30,1.0,0.5187717
2018-02-02 00:00:00+05:30,1.0,0.65513194
2018-02-05 00:00:00+05:30,1.0,0.60464406
2018-02-06 00:00:00+05:30,1.0,0.52714616
2018-02-07 00:00:00+05:30,1.0,0.55487454
2018-02-08 00:00:00+05:30,1.0,0.5028625
2018-02-09 00:00:00+05:30,1.0,0.5919238
2018-02-12 00:00:00+05:30,1.0,0.5607578
2018-02-14 00:00:00+05:30,1.0,0.50117797
2018-02-15 00:00:00+05:30,1.0,0.4993286
2018-02-16 00:00:00+05:30,1.0,0.5008545
2018-02-19 00:00:00+05:30,1.0,0.49887696
2018-02-20 00:00:00+05:30,1.0,0.5229818
2018-02-21 00:00:00+05:30,1.0,0.50295407
2018-02-22 00:00:00+05:30,1.0,0.5015625
2018-02-23 00:00:00+05:30,1.0,0.56098634
2018-02-26 00:00:00+05:30,1.0,0.57848984
2018-02-27 00:00:00+05:30,1.0,0.5082878
2018-02-28 00:00:00+05:30,1.0,0.53247374
2018-03-01 00:00:00+05:30,1.0,0.50920916
2018-03-05 00:00:00+05:30,1.0,0.5015747
2018-03-06 00:00:00+05:30,1.0,0.554193
2018-03-07 00:00:00+05:30,1.0,0.51894236
2018-03-08 00:00:00+05:30,1.0,0.5322063
2018-03-09 00:00:00+05:30,1.0,0.4994568
2018-03-12 00:00:00+05:30,1.0,0.51908255
2018-03-13 00:00:00+05:30,1.0,0.50511456
2018-03-14 00:00:00+05:30,1.0,0.4996643
2018-03-15 00:00:00+05:30,1.0,0.5198687
2018-03-16 00:00:00+05:30,1.0,0.5746156
2018-03-19 00:00:00+05:30,1.0,0.50294185
2018-03-20 00:00:00+05:30,1.0,0.5058347
2018-03-21 00:00:00+05:30,1.0,0.5293121
2018-03-22 00:00:00+05:30,1.0,0.50408316
2018-03-23 00:00:00+05:30,1.0,0.56546074
2018-03-26 00:00:00+05:30,1.0,0.7219981
2018-03-27 00:00:00+05:30,1.0,0.5065731
2018-03-28 00:00:00+05:30,1.0,0.5129366
2018-04-02 00:00:00+05:30,1.0,0.66938835
2018-04-03 00:00:00+05:30,1.0,0.52221435
2018-04-04 00:00:00+05:30,1.0,0.59479254
2018-04-05 00:00:00+05:30,1.0,0.55592954
2018-04-06 00:00:00+05:30,1.0,0.51551014
2018-04-09 00:00:00+05:30,1.0,0.52479655
2018-04-10 00:00:00+05:30,1.0,0.53041893
2018-04-11 00:00:00+05:30,1.0,0.5000183
2018-04-12 00:00:00+05:30,1.0,0.5056211
2018-04-13 00:00:00+05:30,1.0,0.5013794
2018-04-16 00:00:00+05:30,1.0,0.5203745
2018-04-17 00:00:00+05:30,1.0,0.5025146
2018-04-18 00:00:00+05:30,1.0,0.52653754
2018-04-19 00:00:00+05:30,1.0,0.5219829
2018-04-20 00:00:00+05:30,1.0,0.5234934
2018-04-23 00:00:00+05:30,1.0,0.53649503
2018-04-24 00:00:00+05:30,1.0,0.51658326
2018-04-25 00:00:00+05:30,1.0,0.5329113
2018-04-26 00:00:00+05:30,1.0,0.5046324
2018-04-27 00:00:00+05:30,1.0,0.50424796
2018-04-30 00:00:00+05:30,1.0,0.5346733
2018-05-02 00:00:00+05:30,1.0,0.5491692
2018-05-03 00:00:00+05:30,1.0,0.49871826
2018-05-04 00:00:00+05:30,1.0,0.529975
2018-05-07 00:00:00+05:30,1.0,0.5102708
2018-05-08 00:00:00+05:30,1.0,0.50954473
2018-05-09 00:00:00+05:30,1.0,0.50674397
2018-05-10 00:00:00+05:30,1.0,0.51301587
2018-05-11 00:00:00+05:30,1.0,0.524212
2018-05-14 00:00:00+05:30,1.0,0.5043456
2018-05-15 00:00:00+05:30,1.0,0.51588213
2018-05-16 00:00:00+05:30,1.0,0.51799756
2018-05-17 00:00:00+05:30,1.0,0.49871215
2018-05-18 00:00:00+05:30,1.0,0.5213554
2018-05-21 00:00:00+05:30,1.0,0.532808
2018-05-22 00:00:00+05:30,1.0,0.49923095
2018-05-23 00:00:00+05:30,1.0,0.54539466
2018-05-24 00:00:00+05:30,1.0,0.5240476
2018-05-25 00:00:00+05:30,1.0,0.53805494
2018-05-28 00:00:00+05:30,1.0,0.5847929
2018-05-29 00:00:00+05:30,1.0,0.50751895
2018-05-30 00:00:00+05:30,1.0,0.514754
2018-05-31 00:00:00+05:30,1.0,0.91168815
2018-06-01 00:00:00+05:30,1.0,0.5495439
2018-06-04 00:00:00+05:30,1.0,0.7134366
2018-06-05 00:00:00+05:30,1.0,0.51779646
2018-06-06 00:00:00+05:30,1.0,0.5053465
2018-06-07 00:00:00+05:30,1.0,0.503601
2018-06-08 00:00:00+05:30,1.0,0.51318055
2018-06-11 00:00:00+05:30,1.0,0.50552344
2018-06-12 00:00:00+05:30,1.0,0.5023437
2018-06-13 00:00:00+05:30,1.0,0.5126011
2018-06-14 00:00:00+05:30,1.0,0.5041442
2018-06-15 00:00:00+05:30,1.0,0.5064328
2018-06-18 00:00:00+05:30,1.0,0.50916034
2018-06-19 00:00:00+05:30,1.0,0.5028686
2018-06-20 00:00:00+05:30,1.0,0.5622426
2018-06-21 00:00:00+05:30,1.0,0.502063
2018-06-22 00:00:00+05:30,1.0,0.53786075
2018-06-25 00:00:00+05:30,1.0,0.5086295
2018-06-26 00:00:00+05:30,1.0,0.5021301
2018-06-27 00:00:00+05:30,1.0,0.52100205
2018-06-28 00:00:00+05:30,1.0,0.51818657
2018-06-29 00:00:00+05:30,1.0,0.5313492
2018-07-02 00:00:00+05:30,1.0,0.57313496
2018-07-03 00:00:00+05:30,1.0,0.5026367
2018-07-04 00:00:00+05:30,1.0,0.5621464
2018-07-05 00:00:00+05:30,1.0,0.5224093
2018-07-06 00:00:00+05:30,1.0,0.5065975
2018-07-09 00:00:00+05:30,1.0,0.50698805
2018-07-10 00:00:00+05:30,1.0,0.5236335
2018-07-11 00:00:00+05:30,1.0,0.50186765
2018-07-12 00:00:00+05:30,1.0,0.5175404
2018-07-13 00:00:00+05:30,1.0,0.5119545
2018-07-16 00:00:00+05:30,1.0,0.5105819
2018-07-17 00:00:00+05:30,1.0,0.50432116
2018-07-18 00:00:00+05:30,1.0,0.5017578
2018-07-19 00:00:00+05:30,1.0,0.50591403
2018-07-20 00:00:00+05:30,1.0,0.50164795
2018-07-23 00:00:00+05:30,1.0,0.56042707
2018-07-24 00:00:00+05:30,1.0,0.5017883
2018-07-25 00:00:00+05:30,1.0,0.5068294
2018-07-26 00:00:00+05:30,1.0,0.5264706
2018-07-27 00:00:00+05:30,1.0,0.50362545
2018-07-30 00:00:00+05:30,1.0,0.56202024
2018-07-31 00:00:00+05:30,1.0,0.50553566
2018-08-01 00:00:00+05:30,1.0,0.52684796
2018-08-02 00:00:00+05:30,1.0,0.54828656
2018-08-03 00:00:00+05:30,1.0,0.5065853
2018-08-06 00:00:00+05:30,1.0,0.5049803
2018-08-07 00:00:00+05:30,1.0,0.51550406
2018-08-08 00:00:00+05:30,1.0,0.5026123
2018-08-09 00:00:00+05:30,1.0,0.5212701
2018-08-10 00:00:00+05:30,1.0,0.5025085
2018-08-13 00:00:00+05:30,1.0,0.5341873
2018-08-14 00:00:00+05:30,1.0,0.5017212
2018-08-16 00:00:00+05:30,1.0,0.5132781
2018-08-17 00:00:00+05:30,1.0,0.4994629
2018-08-20 00:00:00+05:30,1.0,0.5204902
2018-08-21 00:00:00+05:30,1.0,0.4993103
2018-08-23 00:00:00+05:30,1.0,0.52046585
2018-08-24 00:00:00+05:30,1.0,0.50911766
2018-08-27 00:00:00+05:30,1.0,0.5054014
2018-08-28 00:00:00+05:30,1.0,0.51103336
2018-08-29 00:00:00+05:30,1.0,0.5214773
2018-08-30 00:00:00+05:30,1.0,0.5127231
2018-08-31 00:00:00+05:30,1.0,0.50183105
2018-09-03 00:00:00+05:30,1.0,0.510588
2018-09-04 00:00:00+05:30,1.0,0.5424876
2018-09-05 00:00:00+05:30,1.0,0.5034118
2018-09-06 00:00:00+05:30,1.0,0.50087893
2018-09-07 00:00:00+05:30,1.0,0.4998474
2018-09-10 00:00:00+05:30,1.0,0.5201063
2018-09-11 00:00:00+05:30,1.0,0.6282421
2018-09-12 00:00:00+05:30,1.0,0.5073237
2018-09-14 00:00:00+05:30,1.0,0.519436
2018-09-17 00:00:00+05:30,1.0,0.6057874
2018-09-18 00:00:00+05:30,1.0,0.5014893
2018-09-19 00:00:00+05:30,1.0,0.55500114
2018-09-21 00:00:00+05:30,1.0,0.50642055
2018-09-24 00:00:00+05:30,1.0,0.63652825
2018-09-25 00:00:00+05:30,1.0,0.5511087
2018-09-26 00:00:00+05:30,1.0,0.51733315
2018-09-27 00:00:00+05:30,1.0,0.50513285
2018-09-28 00:00:00+05:30,1.0,0.5601624
2018-10-01 00:00:00+05:30,1.0,0.5549408
2018-10-03 00:00:00+05:30,1.0,0.50239253
2018-10-04 00:00:00+05:30,1.0,0.7955509
2018-10-05 00:00:00+05:30,1.0,0.50528544
2018-10-08 00:00:00+05:30,1.0,0.52923906
2018-10-09 00:00:00+05:30,1.0,0.50290525
2018-10-10 00:00:00+05:30,1.0,0.5470346
2018-10-11 00:00:00+05:30,1.0,0.5587544
2018-10-12 00:00:00+05:30,1.0,0.6247515
2018-10-15 00:00:00+05:30,1.0,0.54414743
2018-10-16 00:00:00+05:30,1.0,0.51663816
2018-10-17 00:00:00+05:30,1.0,0.52349955
2018-10-19 00:00:00+05:30,1.0,0.505139
2018-10-22 00:00:00+05:30,1.0,0.56193614
2018-10-23 00:00:00+05:30,1.0,0.5145467
2018-10-24 00:00:00+05:30,1.0,0.50496197
2018-10-25 00:00:00+05:30,1.0,0.53595465
2018-10-26 00:00:00+05:30,1.0,0.5058835
2018-10-29 00:00:00+05:30,1.0,0.5791624
2018-10-30 00:00:00+05:30,1.0,0.5144674
2018-10-31 00:00:00+05:30,1.0,0.50214845
2018-11-01 00:00:00+05:30,1.0,0.5019714
2018-11-02 00:00:00+05:30,1.0,0.5944689
2018-11-05 00:00:00+05:30,1.0,0.50450426
2018-11-06 00:00:00+05:30,1.0,0.508178
2018-11-09 00:00:00+05:30,1.0,0.502008
2018-11-12 00:00:00+05:30,1.0,0.54239064
2018-11-13 00:00:00+05:30,1.0,0.50486434
2018-11-14 00:00:00+05:30,1.0,0.56045115
2018-11-15 00:00:00+05:30,1.0,0.52123964
2018-11-16 00:00:00+05:30,1.0,0.55427146
2018-11-19 00:00:00+05:30,1.0,0.50721383
2018-11-20 00:00:00+05:30,1.0,0.5021728
2018-11-21 00:00:00+05:30,1.0,0.504132
2018-11-22 00:00:00+05:30,1.0,0.51296705
2018-11-26 00:00:00+05:30,1.0,0.61621433
2018-11-27 00:00:00+05:30,1.0,0.5133696
2018-11-28 00:00:00+05:30,1.0,0.5370778
2018-11-29 00:00:00+05:30,1.0,0.59665644
2018-11-30 00:00:00+05:30,1.0,0.50273436
2018-12-03 00:00:00+05:30,1.0,0.5153821
2018-12-04 00:00:00+05:30,1.0,0.5448619
2018-12-05 00:00:00+05:30,1.0,0.5116983
2018-12-06 00:00:00+05:30,1.0,0.50258785
2018-12-07 00:00:00+05:30,1.0,0.50794613
2018-12-10 00:00:00+05:30,1.0,0.5224154
2018-12-11 00:00:00+05:30,1.0,0.55067384
2018-12-12 00:00:00+05:30,1.0,0.5380246
2018-12-13 00:00:00+05:30,1.0,0.51552236
2018-12-14 00:00:00+05:30,1.0,0.50422966
2018-12-17 00:00:00+05:30,1.0,0.56599456
2018-12-18 00:00:00+05:30,1.0,0.5032287
2018-12-19 00:00:00+05:30,1.0,0.51053923
2018-12-20 00:00:00+05:30,1.0,0.51244247
2018-12-21 00:00:00+05:30,1.0,0.54018414
2018-12-24 00:00:00+05:30,1.0,0.55306476
2018-12-26 00:00:00+05:30,1.0,0.5934267
2018-12-27 00:00:00+05:30,1.0,0.51960665
2018-12-28 00:00:00+05:30,1.0,0.5186803
2018-12-31 00:00:00+05:30,1.0,0.5026733
2019-01-01 00:00:00+05:30,1.0,0.53722954
2019-01-02 00:00:00+05:30,1.0,0.52315235
2019-01-03 00:00:00+05:30,1.0,0.5173575
2019-01-04 00:00:00+05:30,1.0,0.5039062
2019-01-07 00:00:00+05:30,1.0,0.5029113
2019-01-08 00:00:00+05:30,1.0,0.51960665
2019-01-09 00:00:00+05:30,1.0,0.51161903
2019-01-10 00:00:00+05:30,1.0,0.50667685
2019-01-11 00:00:00+05:30,1.0,0.503009
2019-01-14 00:00:00+05:30,1.0,0.50873935
2019-01-15 00:00:00+05:30,1.0,0.52354217
2019-01-16 00:00:00+05:30,1.0,0.5028198
2019-01-17 00:00:00+05:30,1.0,0.5098437
2019-01-18 00:00:00+05:30,1.0,0.5027832
2019-01-21 00:00:00+05:30,1.0,0.51752824
2019-01-22 00:00:00+05:30,1.0,0.5105148
2019-01-23 00:00:00+05:30,1.0,0.55163413
2019-01-24 00:00:00+05:30,1.0,0.5032104
2019-01-25 00:00:00+05:30,1.0,0.5049925
2019-01-28 00:00:00+05:30,1.0,0.5107771
2019-01-29 00:00:00+05:30,1.0,0.5413482
2019-01-30 00:00:00+05:30,1.0,0.5322306
2019-01-31 00:00:00+05:30,1.0,0.6134334
2019-02-01 00:00:00+05:30,1.0,0.50799495
2019-02-04 00:00:00+05:30,1.0,0.5129549
2019-02-05 00:00:00+05:30,1.0,0.5066341
2019-02-06 00:00:00+05:30,1.0,0.50591403
2019-02-07 00:00:00+05:30,1.0,0.50432116
2019-02-08 00:00:00+05:30,1.0,0.5037658
2019-02-11 00:00:00+05:30,1.0,0.51696736
2019-02-12 00:00:00+05:30,1.0,0.5082573
2019-02-13 00:00:00+05:30,1.0,0.5113567
2019-02-14 00:00:00+05:30,1.0,0.55851966
2019-02-15 00:00:00+05:30,1.0,0.5079522
2019-02-18 00:00:00+05:30,1.0,0.5093251
2019-02-19 00:00:00+05:30,1.0,0.5048521
2019-02-20 00:00:00+05:30,1.0,0.5332273
2019-02-21 00:00:00+05:30,1.0,0.5052915
2019-02-22 00:00:00+05:30,1.0,0.53566927
2019-02-25 00:00:00+05:30,1.0,0.5630777
2019-02-26 00:00:00+05:30,1.0,0.51530284
2019-02-27 00:00:00+05:30,1.0,0.52112997
2019-02-28 00:00:00+05:30,1.0,0.514321
2019-03-01 00:00:00+05:30,1.0,0.5041869
2019-03-05 00:00:00+05:30,1.0,0.53209084
2019-03-06 00:00:00+05:30,1.0,0.5034667
2019-03-07 00:00:00+05:30,1.0,0.52767557
2019-03-08 00:00:00+05:30,1.0,0.502832
2019-03-11 00:00:00+05:30,1.0,0.50275266
2019-03-12 00:00:00+05:30,1.0,0.5920653
2019-03-13 00:00:00+05:30,1.0,0.6417817
2019-03-14 00:00:00+05:30,1.0,0.503302
2019-03-15 00:00:00+05:30,1.0,0.5367318
2019-03-18 00:00:00+05:30,1.0,0.50594455
2019-03-19 00:00:00+05:30,1.0,0.50426626
2019-03-20 00:00:00+05:30,1.0,0.544317
2019-03-22 00:00:00+05:30,1.0,0.5274687
2019-03-25 00:00:00+05:30,1.0,0.5039611
2019-03-26 00:00:00+05:30,1.0,0.53959584
2019-03-27 00:00:00+05:30,1.0,0.51002675
2019-03-28 00:00:00+05:30,1.0,0.5034484
2019-03-29 00:00:00+05:30,1.0,0.5127902
2019-04-01 00:00:00+05:30,1.0,0.50554174
2019-04-02 00:00:00+05:30,1.0,0.5167174
2019-04-03 00:00:00+05:30,1.0,0.5034118
2019-04-04 00:00:00+05:30,1.0,0.5070125
2019-04-05 00:00:00+05:30,1.0,0.52164173
2019-04-08 00:00:00+05:30,1.0,0.51500404
2019-04-09 00:00:00+05:30,1.0,0.50349724
2019-04-10 00:00:00+05:30,1.0,0.6111847
2019-04-11 00:00:00+05:30,1.0,0.52036834
2019-04-12 00:00:00+05:30,1.0,0.5052427
2019-04-15 00:00:00+05:30,1.0,0.52574015
2019-04-16 00:00:00+05:30,1.0,0.5129732
2019-04-18 00:00:00+05:30,1.0,0.5092519
2019-04-22 00:00:00+05:30,1.0,0.53075945
2019-04-23 00:00:00+05:30,1.0,0.52867335
2019-04-24 00:00:00+05:30,1.0,0.5527087
2019-04-25 00:00:00+05:30,1.0,0.51576626
2019-04-26 00:00:00+05:30,1.0,0.51550406
2019-04-30 00:00:00+05:30,1.0,0.55780315
2019-05-02 00:00:00+05:30,1.0,0.56040305
2019-05-03 00:00:00+05:30,1.0,0.5082512
2019-05-06 00:00:00+05:30,1.0,0.5666721
2019-05-07 00:00:00+05:30,1.0,0.5053648
2019-05-08 00:00:00+05:30,1.0,0.513827
2019-05-09 00:00:00+05:30,1.0,0.5155345
2019-05-10 00:00:00+05:30,1.0,0.5044249
2019-05-13 00:00:00+05:30,1.0,0.5075739
2019-05-14 00:00:00+05:30,1.0,0.5034362
2019-05-15 00:00:00+05:30,1.0,0.5035827
2019-05-16 00:00:00+05:30,1.0,0.52509487
2019-05-17 00:00:00+05:30,1.0,0.60645187
2019-05-20 00:00:00+05:30,1.0,0.67971045
2019-05-21 00:00:00+05:30,1.0,0.5354932
2019-05-22 00:00:00+05:30,1.0,0.5038757
2019-05-23 00:00:00+05:30,1.0,0.6936234
2019-05-24 00:00:00+05:30,1.0,0.5652568
2019-05-27 00:00:00+05:30,1.0,0.54670185
2019-05-28 00:00:00+05:30,1.0,0.50576144
2019-05-29 00:00:00+05:30,1.0,0.5042052
2019-05-30 00:00:00+05:30,1.0,0.5208253
2019-05-31 00:00:00+05:30,1.0,0.5124059
2019-06-03 00:00:00+05:30,1.0,0.5374784
2019-06-04 00:00:00+05:30,1.0,0.5053953
2019-06-06 00:00:00+05:30,1.0,0.53527457
