date,cp_location_norm,cp_score
2017-04-25 00:00:00+05:30,1.0,0.5147174
2017-04-26 00:00:00+05:30,1.0,0.50078124
2017-04-27 00:00:00+05:30,1.0,0.6191029
2017-04-28 00:00:00+05:30,1.0,0.5099901
2017-05-02 00:00:00+05:30,1.0,0.5622546
2017-05-03 00:00:00+05:30,1.0,0.5134123
2017-05-04 00:00:00+05:30,1.0,0.52090454
2017-05-05 00:00:00+05:30,1.0,0.5527992
2017-05-08 00:00:00+05:30,1.0,0.5005188
2017-05-09 00:00:00+05:30,1.0,0.5380246
2017-05-10 00:00:00+05:30,1.0,0.5117837
2017-05-11 00:00:00+05:30,1.0,0.7990192
2017-05-12 00:00:00+05:30,1.0,0.5203135
2017-05-15 00:00:00+05:30,1.0,0.5030212
2017-05-16 00:00:00+05:30,1.0,0.5038024
2017-05-17 00:00:00+05:30,1.0,0.58994675
2017-05-18 00:00:00+05:30,1.0,0.55034757
2017-05-19 00:00:00+05:30,1.0,0.5533424
2017-05-22 00:00:00+05:30,1.0,0.5047972
2017-05-23 00:00:00+05:30,1.0,0.6796254
2017-05-24 00:00:00+05:30,1.0,0.5045958
2017-05-25 00:00:00+05:30,1.0,0.6169243
2017-05-26 00:00:00+05:30,1.0,0.6753312
2017-05-29 00:00:00+05:30,1.0,0.57824576
2017-05-30 00:00:00+05:30,1.0,0.62010986
2017-05-31 00:00:00+05:30,1.0,0.5329356
2017-06-01 00:00:00+05:30,1.0,0.5269879
2017-06-02 00:00:00+05:30,1.0,0.70845467
2017-06-05 00:00:00+05:30,1.0,0.51404047
2017-06-06 00:00:00+05:30,1.0,0.5091481
2017-06-07 00:00:00+05:30,1.0,0.8245361
2017-06-08 00:00:00+05:30,1.0,0.5253506
2017-06-09 00:00:00+05:30,1.0,0.5247235
2017-06-12 00:00:00+05:30,1.0,0.5274687
2017-06-13 00:00:00+05:30,1.0,0.5304372
2017-06-14 00:00:00+05:30,1.0,0.5434509
2017-06-15 00:00:00+05:30,1.0,0.5234021
2017-06-16 00:00:00+05:30,1.0,0.52942765
2017-06-19 00:00:00+05:30,1.0,0.5243216
2017-06-20 00:00:00+05:30,1.0,0.5304007
2017-06-21 00:00:00+05:30,1.0,0.5228357
2017-06-22 00:00:00+05:30,1.0,0.5222631
2017-06-23 00:00:00+05:30,1.0,0.52064866
2017-06-27 00:00:00+05:30,1.0,0.52019167
2017-06-28 00:00:00+05:30,1.0,0.51981384
2017-06-29 00:00:00+05:30,1.0,0.52714
2017-06-30 00:00:00+05:30,1.0,0.5207279
2017-07-03 00:00:00+05:30,1.0,0.5195823
2017-07-04 00:00:00+05:30,1.0,0.5346672
2017-07-05 00:00:00+05:30,1.0,0.5195213
2017-07-06 00:00:00+05:30,1.0,0.5250644
2017-07-07 00:00:00+05:30,1.0,0.5163028
2017-07-10 00:00:00+05:30,1.0,0.5148089
2017-07-11 00:00:00+05:30,1.0,0.51142377
2017-07-12 00:00:00+05:30,1.0,0.51083815
2017-07-13 00:00:00+05:30,1.0,0.5052122
2017-07-14 00:00:00+05:30,1.0,0.5582487
2017-07-17 00:00:00+05:30,1.0,0.5270914
2017-07-18 00:00:00+05:30,1.0,0.5646147
2017-07-19 00:00:00+05:30,1.0,0.6155675
2017-07-20 00:00:00+05:30,1.0,0.60235983
2017-07-21 00:00:00+05:30,1.0,0.51327205
2017-07-24 00:00:00+05:30,1.0,0.5113689
2017-07-25 00:00:00+05:30,1.0,0.546363
2017-07-26 00:00:00+05:30,1.0,0.51577234
2017-07-27 00:00:00+05:30,1.0,0.5295249
2017-07-28 00:00:00+05:30,1.0,0.5166503
2017-07-31 00:00:00+05:30,1.0,0.5123083
2017-08-01 00:00:00+05:30,1.0,0.5134489
2017-08-02 00:00:00+05:30,1.0,0.5103196
2017-08-03 00:00:00+05:30,1.0,0.5164796
2017-08-04 00:00:00+05:30,1.0,0.5578814
2017-08-07 00:00:00+05:30,1.0,0.5102159
2017-08-08 00:00:00+05:30,1.0,0.5133025
2017-08-09 00:00:00+05:30,1.0,0.87109977
2017-08-10 00:00:00+05:30,1.0,0.58382636
2017-08-11 00:00:00+05:30,1.0,0.56730145
2017-08-14 00:00:00+05:30,1.0,0.5187534
2017-08-16 00:00:00+05:30,1.0,0.51827186
2017-08-17 00:00:00+05:30,1.0,0.51799756
2017-08-18 00:00:00+05:30,1.0,0.5299993
2017-08-21 00:00:00+05:30,1.0,0.5171502
2017-08-22 00:00:00+05:30,1.0,0.5215138
2017-08-23 00:00:00+05:30,1.0,0.5237979
2017-08-24 00:00:00+05:30,1.0,0.7024433
2017-08-28 00:00:00+05:30,1.0,0.52680534
2017-08-29 00:00:00+05:30,1.0,0.51989305
2017-08-30 00:00:00+05:30,1.0,0.52250063
2017-08-31 00:00:00+05:30,1.0,0.52094114
2017-09-01 00:00:00+05:30,1.0,0.52626365
2017-09-04 00:00:00+05:30,1.0,0.5175526
2017-09-05 00:00:00+05:30,1.0,0.51878387
2017-09-06 00:00:00+05:30,1.0,0.55935025
2017-09-07 00:00:00+05:30,1.0,0.5654187
2017-09-08 00:00:00+05:30,1.0,0.53258926
2017-09-11 00:00:00+05:30,1.0,0.61799115
2017-09-12 00:00:00+05:30,1.0,0.51761353
2017-09-13 00:00:00+05:30,1.0,0.5196493
2017-09-14 00:00:00+05:30,1.0,0.51749164
2017-09-15 00:00:00+05:30,1.0,0.51747334
2017-09-18 00:00:00+05:30,1.0,0.523195
2017-09-19 00:00:00+05:30,1.0,0.51836944
2017-09-20 00:00:00+05:30,1.0,0.51719904
2017-09-21 00:00:00+05:30,1.0,0.5727108
2017-09-22 00:00:00+05:30,1.0,0.5583511
2017-09-25 00:00:00+05:30,1.0,0.52665925
2017-09-26 00:00:00+05:30,1.0,0.5297439
2017-09-27 00:00:00+05:30,1.0,0.59018296
2017-09-28 00:00:00+05:30,1.0,0.5540181
2017-09-29 00:00:00+05:30,1.0,0.51844865
2017-10-03 00:00:00+05:30,1.0,0.5191313
2017-10-04 00:00:00+05:30,1.0,0.59443355
2017-10-05 00:00:00+05:30,1.0,0.5245347
2017-10-06 00:00:00+05:30,1.0,0.51729655
2017-10-09 00:00:00+05:30,1.0,0.5191191
2017-10-10 00:00:00+05:30,1.0,0.51896673
2017-10-11 00:00:00+05:30,1.0,0.5173941
2017-10-12 00:00:00+05:30,1.0,0.5319814
2017-10-13 00:00:00+05:30,1.0,0.5167723
2017-10-16 00:00:00+05:30,1.0,0.51679057
2017-10-17 00:00:00+05:30,1.0,0.5187412
2017-10-18 00:00:00+05:30,1.0,0.5228905
2017-10-23 00:00:00+05:30,1.0,0.51599795
2017-10-24 00:00:00+05:30,1.0,0.53189635
2017-10-25 00:00:00+05:30,1.0,0.5172417
2017-10-26 00:00:00+05:30,1.0,0.5165711
2017-10-27 00:00:00+05:30,1.0,0.5221413
2017-10-30 00:00:00+05:30,1.0,0.5282718
2017-10-31 00:00:00+05:30,1.0,0.5186742
2017-11-01 00:00:00+05:30,1.0,0.524827
2017-11-02 00:00:00+05:30,1.0,0.5438931
2017-11-03 00:00:00+05:30,1.0,0.545316
2017-11-06 00:00:00+05:30,1.0,0.5221413
2017-11-07 00:00:00+05:30,1.0,0.519564
2017-11-08 00:00:00+05:30,1.0,0.5123815
2017-11-09 00:00:00+05:30,1.0,0.59801877
2017-11-10 00:00:00+05:30,1.0,0.5732305
2017-11-13 00:00:00+05:30,1.0,0.57843626
2017-11-14 00:00:00+05:30,1.0,0.5126621
2017-11-15 00:00:00+05:30,1.0,0.5378547
2017-11-16 00:00:00+05:30,1.0,0.51696736
2017-11-17 00:00:00+05:30,1.0,0.5175709
2017-11-20 00:00:00+05:30,1.0,0.51303416
2017-11-21 00:00:00+05:30,1.0,0.5151992
2017-11-22 00:00:00+05:30,1.0,0.5246443
2017-11-23 00:00:00+05:30,1.0,0.51283896
2017-11-24 00:00:00+05:30,1.0,0.51594305
2017-11-27 00:00:00+05:30,1.0,0.5163211
2017-11-28 00:00:00+05:30,1.0,0.51413196
2017-11-29 00:00:00+05:30,1.0,0.5126743
2017-11-30 00:00:00+05:30,1.0,0.55162805
2017-12-01 00:00:00+05:30,1.0,0.5149735
2017-12-04 00:00:00+05:30,1.0,0.5128329
2017-12-05 00:00:00+05:30,1.0,0.5118813
2017-12-06 00:00:00+05:30,1.0,0.5245347
2017-12-07 00:00:00+05:30,1.0,0.5117715
2017-12-08 00:00:00+05:30,1.0,0.5122168
2017-12-11 00:00:00+05:30,1.0,0.51537603
2017-12-12 00:00:00+05:30,1.0,0.52164173
2017-12-13 00:00:00+05:30,1.0,0.5392077
2017-12-14 00:00:00+05:30,1.0,0.5161016
2017-12-15 00:00:00+05:30,1.0,0.5125096
2017-12-18 00:00:00+05:30,1.0,0.5257645
2017-12-19 00:00:00+05:30,1.0,0.51142377
2017-12-20 00:00:00+05:30,1.0,0.5128634
2017-12-21 00:00:00+05:30,1.0,0.5293364
2017-12-22 00:00:00+05:30,1.0,0.514382
2017-12-26 00:00:00+05:30,1.0,0.5195518
2017-12-27 00:00:00+05:30,1.0,0.5140283
2017-12-28 00:00:00+05:30,1.0,0.5285334
2017-12-29 00:00:00+05:30,1.0,0.5469257
2018-01-01 00:00:00+05:30,1.0,0.5114482
2018-01-02 00:00:00+05:30,1.0,0.51775986
2018-01-03 00:00:00+05:30,1.0,0.5110273
2018-01-04 00:00:00+05:30,1.0,0.5144125
2018-01-05 00:00:00+05:30,1.0,0.53935933
2018-01-08 00:00:00+05:30,1.0,0.5607578
2018-01-09 00:00:00+05:30,1.0,0.5317079
2018-01-10 00:00:00+05:30,1.0,0.5110822
2018-01-11 00:00:00+05:30,1.0,0.5113933
2018-01-12 00:00:00+05:30,1.0,0.5155345
2018-01-15 00:00:00+05:30,1.0,0.53547496
2018-01-16 00:00:00+05:30,1.0,0.51700395
2018-01-17 00:00:00+05:30,1.0,0.5171685
2018-01-18 00:00:00+05:30,1.0,0.51334524
2018-01-19 00:00:00+05:30,1.0,0.51646745
2018-01-22 00:00:00+05:30,1.0,0.51356477
2018-01-23 00:00:00+05:30,1.0,0.5333732
2018-01-24 00:00:00+05:30,1.0,0.52547234
2018-01-25 00:00:00+05:30,1.0,0.5278824
2018-01-29 00:00:00+05:30,1.0,0.5117166
2018-01-30 00:00:00+05:30,1.0,0.52306104
2018-01-31 00:00:00+05:30,1.0,0.5105636
2018-02-01 00:00:00+05:30,1.0,0.53700495
2018-02-02 00:00:00+05:30,1.0,0.52956754
2018-02-05 00:00:00+05:30,1.0,0.511375
2018-02-06 00:00:00+05:30,1.0,0.51092964
2018-02-07 00:00:00+05:30,1.0,0.55380094
2018-02-08 00:00:00+05:30,1.0,0.5645487
2018-02-09 00:00:00+05:30,1.0,0.5298108
2018-02-12 00:00:00+05:30,1.0,0.5714079
2018-02-14 00:00:00+05:30,1.0,0.5170344
2018-02-15 00:00:00+05:30,1.0,0.5129366
2018-02-16 00:00:00+05:30,1.0,0.513577
2018-02-19 00:00:00+05:30,1.0,0.52242756
2018-02-20 00:00:00+05:30,1.0,0.5102708
2018-02-21 00:00:00+05:30,1.0,0.5075922
2018-02-22 00:00:00+05:30,1.0,0.57377994
2018-02-23 00:00:00+05:30,1.0,0.52661055
2018-02-26 00:00:00+05:30,1.0,0.5095325
2018-02-27 00:00:00+05:30,1.0,0.5041747
2018-02-28 00:00:00+05:30,1.0,0.50741524
2018-03-01 00:00:00+05:30,1.0,0.5027832
2018-03-05 00:00:00+05:30,1.0,0.61699927
2018-03-06 00:00:00+05:30,1.0,0.505853
2018-03-07 00:00:00+05:30,1.0,0.5578212
2018-03-08 00:00:00+05:30,1.0,0.5621224
2018-03-09 00:00:00+05:30,1.0,0.5190947
2018-03-12 00:00:00+05:30,1.0,0.5304858
2018-03-13 00:00:00+05:30,1.0,0.50502914
2018-03-14 00:00:00+05:30,1.0,0.5044127
2018-03-15 00:00:00+05:30,1.0,0.51188743
2018-03-16 00:00:00+05:30,1.0,0.53130054
2018-03-19 00:00:00+05:30,1.0,0.5054563
2018-03-20 00:00:00+05:30,1.0,0.5782577
2018-03-21 00:00:00+05:30,1.0,0.5282475
2018-03-22 00:00:00+05:30,1.0,0.50666463
2018-03-23 00:00:00+05:30,1.0,0.5431783
2018-03-26 00:00:00+05:30,1.0,0.71759605
2018-03-27 00:00:00+05:30,1.0,0.52271384
2018-03-28 00:00:00+05:30,1.0,0.51856446
2018-04-02 00:00:00+05:30,1.0,0.53799427
2018-04-03 00:00:00+05:30,1.0,0.55122346
2018-04-04 00:00:00+05:30,1.0,0.5103196
2018-04-05 00:00:00+05:30,1.0,0.51003283
2018-04-06 00:00:00+05:30,1.0,0.51008165
2018-04-09 00:00:00+05:30,1.0,0.5130646
2018-04-10 00:00:00+05:30,1.0,0.51282066
2018-04-11 00:00:00+05:30,1.0,0.50446767
2018-04-12 00:00:00+05:30,1.0,0.5046508
2018-04-13 00:00:00+05:30,1.0,0.5047606
2018-04-16 00:00:00+05:30,1.0,0.50327146
2018-04-17 00:00:00+05:30,1.0,0.50952643
2018-04-18 00:00:00+05:30,1.0,0.5075983
2018-04-19 00:00:00+05:30,1.0,0.5104721
2018-04-20 00:00:00+05:30,1.0,0.50714064
2018-04-23 00:00:00+05:30,1.0,0.67135745
2018-04-24 00:00:00+05:30,1.0,0.5346004
2018-04-25 00:00:00+05:30,1.0,0.50592625
2018-04-26 00:00:00+05:30,1.0,0.5379457
2018-04-27 00:00:00+05:30,1.0,0.5076349
2018-04-30 00:00:00+05:30,1.0,0.5314039
2018-05-02 00:00:00+05:30,1.0,0.5283874
2018-05-03 00:00:00+05:30,1.0,0.6172589
2018-05-04 00:00:00+05:30,1.0,0.51733315
2018-05-07 00:00:00+05:30,1.0,0.50746405
2018-05-08 00:00:00+05:30,1.0,0.51000845
2018-05-09 00:00:00+05:30,1.0,0.5421725
2018-05-10 00:00:00+05:30,1.0,0.50505966
2018-05-11 00:00:00+05:30,1.0,0.5237553
2018-05-14 00:00:00+05:30,1.0,0.50388783
2018-05-15 00:00:00+05:30,1.0,0.5533424
2018-05-16 00:00:00+05:30,1.0,0.50346065
2018-05-17 00:00:00+05:30,1.0,0.5125584
2018-05-18 00:00:00+05:30,1.0,0.726479
2018-05-21 00:00:00+05:30,1.0,0.6735139
2018-05-22 00:00:00+05:30,1.0,0.57076204
2018-05-23 00:00:00+05:30,1.0,0.51858884
2018-05-24 00:00:00+05:30,1.0,0.5828888
2018-05-25 00:00:00+05:30,1.0,0.8188346
2018-05-28 00:00:00+05:30,1.0,0.58963364
2018-05-29 00:00:00+05:30,1.0,0.5141198
2018-05-30 00:00:00+05:30,1.0,0.5108321
2018-05-31 00:00:00+05:30,1.0,0.5305831
2018-06-01 00:00:00+05:30,1.0,0.54789954
2018-06-04 00:00:00+05:30,1.0,0.5108991
2018-06-05 00:00:00+05:30,1.0,0.51719904
2018-06-06 00:00:00+05:30,1.0,0.51181424
2018-06-07 00:00:00+05:30,1.0,0.5322975
2018-06-08 00:00:00+05:30,1.0,0.5525216
2018-06-11 00:00:00+05:30,1.0,0.5200393
2018-06-12 00:00:00+05:30,1.0,0.58508337
2018-06-13 00:00:00+05:30,1.0,0.60292697
2018-06-14 00:00:00+05:30,1.0,0.52193415
2018-06-15 00:00:00+05:30,1.0,0.5104965
2018-06-18 00:00:00+05:30,1.0,0.5123449
2018-06-19 00:00:00+05:30,1.0,0.5430814
2018-06-20 00:00:00+05:30,1.0,0.5140283
2018-06-21 00:00:00+05:30,1.0,0.5105026
2018-06-22 00:00:00+05:30,1.0,0.514443
2018-06-25 00:00:00+05:30,1.0,0.5147357
2018-06-26 00:00:00+05:30,1.0,0.5482684
2018-06-27 00:00:00+05:30,1.0,0.59837675
2018-06-28 00:00:00+05:30,1.0,0.5657427
2018-06-29 00:00:00+05:30,1.0,0.5106185
2018-07-02 00:00:00+05:30,1.0,0.5482805
2018-07-03 00:00:00+05:30,1.0,0.5107771
2018-07-04 00:00:00+05:30,1.0,0.5415907
2018-07-05 00:00:00+05:30,1.0,0.5353839
2018-07-06 00:00:00+05:30,1.0,0.5259228
2018-07-09 00:00:00+05:30,1.0,0.53130054
2018-07-10 00:00:00+05:30,1.0,0.5331301
2018-07-11 00:00:00+05:30,1.0,0.56129897
2018-07-12 00:00:00+05:30,1.0,0.52435815
2018-07-13 00:00:00+05:30,1.0,0.5104843
2018-07-16 00:00:00+05:30,1.0,0.64941746
2018-07-17 00:00:00+05:30,1.0,0.574902
2018-07-18 00:00:00+05:30,1.0,0.5293303
2018-07-19 00:00:00+05:30,1.0,0.57447237
2018-07-20 00:00:00+05:30,1.0,0.5229392
2018-07-23 00:00:00+05:30,1.0,0.5891314
2018-07-24 00:00:00+05:30,1.0,0.6033127
2018-07-25 00:00:00+05:30,1.0,0.53891647
2018-07-26 00:00:00+05:30,1.0,0.5313492
2018-07-27 00:00:00+05:30,1.0,0.5140527
2018-07-30 00:00:00+05:30,1.0,0.55276906
2018-07-31 00:00:00+05:30,1.0,0.511375
2018-08-01 00:00:00+05:30,1.0,0.51815605
2018-08-02 00:00:00+05:30,1.0,0.5116312
2018-08-03 00:00:00+05:30,1.0,0.5114909
2018-08-06 00:00:00+05:30,1.0,0.51537603
2018-08-07 00:00:00+05:30,1.0,0.53087497
2018-08-08 00:00:00+05:30,1.0,0.5125096
2018-08-09 00:00:00+05:30,1.0,0.51490647
2018-08-10 00:00:00+05:30,1.0,0.5114787
2018-08-13 00:00:00+05:30,1.0,0.7465088
2018-08-14 00:00:00+05:30,1.0,0.62202895
2018-08-16 00:00:00+05:30,1.0,0.51102114
2018-08-17 00:00:00+05:30,1.0,0.6790138
2018-08-20 00:00:00+05:30,1.0,0.71561784
2018-08-21 00:00:00+05:30,1.0,0.5589169
2018-08-23 00:00:00+05:30,1.0,0.5187473
2018-08-24 00:00:00+05:30,1.0,0.53314835
2018-08-27 00:00:00+05:30,1.0,0.5135892
2018-08-28 00:00:00+05:30,1.0,0.5120155
2018-08-29 00:00:00+05:30,1.0,0.5554714
2018-08-30 00:00:00+05:30,1.0,0.5116495
2018-08-31 00:00:00+05:30,1.0,0.6090767
2018-09-03 00:00:00+05:30,1.0,0.5145101
2018-09-04 00:00:00+05:30,1.0,0.5786684
2018-09-05 00:00:00+05:30,1.0,0.5500274
2018-09-06 00:00:00+05:30,1.0,0.67542213
2018-09-07 00:00:00+05:30,1.0,0.51658326
2018-09-10 00:00:00+05:30,1.0,0.5235117
2018-09-11 00:00:00+05:30,1.0,0.56004214
2018-09-12 00:00:00+05:30,1.0,0.5116617
2018-09-14 00:00:00+05:30,1.0,0.5152175
2018-09-17 00:00:00+05:30,1.0,0.5124242
2018-09-18 00:00:00+05:30,1.0,0.520149
2018-09-19 00:00:00+05:30,1.0,0.51188743
2018-09-21 00:00:00+05:30,1.0,0.5837611
2018-09-24 00:00:00+05:30,1.0,0.5455218
2018-09-25 00:00:00+05:30,1.0,0.5484377
2018-09-26 00:00:00+05:30,1.0,0.5226164
2018-09-27 00:00:00+05:30,1.0,0.5545368
2018-09-28 00:00:00+05:30,1.0,0.5154614
2018-10-01 00:00:00+05:30,1.0,0.56265116
2018-10-03 00:00:00+05:30,1.0,0.51496744
2018-10-04 00:00:00+05:30,1.0,0.5587062
2018-10-05 00:00:00+05:30,1.0,0.5222631
2018-10-08 00:00:00+05:30,1.0,0.5132781
2018-10-09 00:00:00+05:30,1.0,0.52148336
2018-10-10 00:00:00+05:30,1.0,0.52040493
2018-10-11 00:00:00+05:30,1.0,0.56417054
2018-10-12 00:00:00+05:30,1.0,0.51464427
2018-10-15 00:00:00+05:30,1.0,0.5283996
2018-10-16 00:00:00+05:30,1.0,0.51500404
2018-10-17 00:00:00+05:30,1.0,0.51429665
2018-10-19 00:00:00+05:30,1.0,0.5270427
2018-10-22 00:00:00+05:30,1.0,0.5122839
2018-10-23 00:00:00+05:30,1.0,0.5214346
2018-10-24 00:00:00+05:30,1.0,0.6860862
2018-10-25 00:00:00+05:30,1.0,0.6535306
2018-10-26 00:00:00+05:30,1.0,0.51758915
2018-10-29 00:00:00+05:30,1.0,0.5893619
2018-10-30 00:00:00+05:30,1.0,0.5120277
2018-10-31 00:00:00+05:30,1.0,0.58687216
2018-11-01 00:00:00+05:30,1.0,0.5119911
2018-11-02 00:00:00+05:30,1.0,0.511924
2018-11-05 00:00:00+05:30,1.0,0.5131561
2018-11-06 00:00:00+05:30,1.0,0.5632939
2018-11-09 00:00:00+05:30,1.0,0.5655507
2018-11-12 00:00:00+05:30,1.0,0.51980776
2018-11-13 00:00:00+05:30,1.0,0.5120948
2018-11-14 00:00:00+05:30,1.0,0.6399273
2018-11-15 00:00:00+05:30,1.0,0.5774358
2018-11-16 00:00:00+05:30,1.0,0.5200881
2018-11-19 00:00:00+05:30,1.0,0.5525276
2018-11-20 00:00:00+05:30,1.0,0.55128384
2018-11-21 00:00:00+05:30,1.0,0.51878387
2018-11-22 00:00:00+05:30,1.0,0.5227504
2018-11-26 00:00:00+05:30,1.0,0.5118996
2018-11-27 00:00:00+05:30,1.0,0.54328734
2018-11-28 00:00:00+05:30,1.0,0.51377213
2018-11-29 00:00:00+05:30,1.0,0.60561246
2018-11-30 00:00:00+05:30,1.0,0.5481293
2018-12-03 00:00:00+05:30,1.0,0.5463993
2018-12-04 00:00:00+05:30,1.0,0.5179427
2018-12-05 00:00:00+05:30,1.0,0.5259715
2018-12-06 00:00:00+05:30,1.0,0.5153089
2018-12-07 00:00:00+05:30,1.0,0.5324251
2018-12-10 00:00:00+05:30,1.0,0.5539336
2018-12-11 00:00:00+05:30,1.0,0.5276999
2018-12-12 00:00:00+05:30,1.0,0.54075414
2018-12-13 00:00:00+05:30,1.0,0.51809514
2018-12-14 00:00:00+05:30,1.0,0.5163638
2018-12-17 00:00:00+05:30,1.0,0.52341425
2018-12-18 00:00:00+05:30,1.0,0.52885586
2018-12-19 00:00:00+05:30,1.0,0.5144369
2018-12-20 00:00:00+05:30,1.0,0.51283896
2018-12-21 00:00:00+05:30,1.0,0.51477844
2018-12-24 00:00:00+05:30,1.0,0.5119606
2018-12-26 00:00:00+05:30,1.0,0.5145528
2018-12-27 00:00:00+05:30,1.0,0.5120704
2018-12-28 00:00:00+05:30,1.0,0.53622186
2018-12-31 00:00:00+05:30,1.0,0.5175343
2019-01-01 00:00:00+05:30,1.0,0.51338184
2019-01-02 00:00:00+05:30,1.0,0.5174429
2019-01-03 00:00:00+05:30,1.0,0.5168393
2019-01-04 00:00:00+05:30,1.0,0.51208264
2019-01-07 00:00:00+05:30,1.0,0.5243277
2019-01-08 00:00:00+05:30,1.0,0.5119545
2019-01-09 00:00:00+05:30,1.0,0.5130281
2019-01-10 00:00:00+05:30,1.0,0.5148394
2019-01-11 00:00:00+05:30,1.0,0.5132598
2019-01-14 00:00:00+05:30,1.0,0.5278581
2019-01-15 00:00:00+05:30,1.0,0.5144674
2019-01-16 00:00:00+05:30,1.0,0.517388
2019-01-17 00:00:00+05:30,1.0,0.5177294
2019-01-18 00:00:00+05:30,1.0,0.55104226
2019-01-21 00:00:00+05:30,1.0,0.51489425
2019-01-22 00:00:00+05:30,1.0,0.51307684
2019-01-23 00:00:00+05:30,1.0,0.5202282
2019-01-24 00:00:00+05:30,1.0,0.5212701
2019-01-25 00:00:00+05:30,1.0,0.5147723
2019-01-28 00:00:00+05:30,1.0,0.55915165
2019-01-29 00:00:00+05:30,1.0,0.6022897
2019-01-30 00:00:00+05:30,1.0,0.51571137
2019-01-31 00:00:00+05:30,1.0,0.5119057
2019-02-01 00:00:00+05:30,1.0,0.5261784
2019-02-04 00:00:00+05:30,1.0,0.5250644
2019-02-05 00:00:00+05:30,1.0,0.52189153
2019-02-06 00:00:00+05:30,1.0,0.51854616
2019-02-07 00:00:00+05:30,1.0,0.5226042
2019-02-08 00:00:00+05:30,1.0,0.5119179
2019-02-11 00:00:00+05:30,1.0,0.5152723
2019-02-12 00:00:00+05:30,1.0,0.525588
2019-02-13 00:00:00+05:30,1.0,0.5129061
2019-02-14 00:00:00+05:30,1.0,0.514937
2019-02-15 00:00:00+05:30,1.0,0.5243277
2019-02-18 00:00:00+05:30,1.0,0.5147662
2019-02-19 00:00:00+05:30,1.0,0.51185083
2019-02-20 00:00:00+05:30,1.0,0.5131012
2019-02-21 00:00:00+05:30,1.0,0.511802
2019-02-22 00:00:00+05:30,1.0,0.5148333
2019-02-25 00:00:00+05:30,1.0,0.51299757
2019-02-26 00:00:00+05:30,1.0,0.51272917
2019-02-27 00:00:00+05:30,1.0,0.5468168
2019-02-28 00:00:00+05:30,1.0,0.5121802
2019-03-01 00:00:00+05:30,1.0,0.5253262
2019-03-05 00:00:00+05:30,1.0,0.5534993
2019-03-06 00:00:00+05:30,1.0,0.5122595
2019-03-07 00:00:00+05:30,1.0,0.5198565
2019-03-08 00:00:00+05:30,1.0,0.5132842
2019-03-11 00:00:00+05:30,1.0,0.5510604
2019-03-12 00:00:00+05:30,1.0,0.5193141
2019-03-13 00:00:00+05:30,1.0,0.5300845
2019-03-14 00:00:00+05:30,1.0,0.5117776
2019-03-15 00:00:00+05:30,1.0,0.59479845
2019-03-18 00:00:00+05:30,1.0,0.5172905
2019-03-19 00:00:00+05:30,1.0,0.51417464
2019-03-20 00:00:00+05:30,1.0,0.5122168
2019-03-22 00:00:00+05:30,1.0,0.5259593
2019-03-25 00:00:00+05:30,1.0,0.512107
2019-03-26 00:00:00+05:30,1.0,0.52092284
2019-03-27 00:00:00+05:30,1.0,0.5317565
2019-03-28 00:00:00+05:30,1.0,0.5335068
2019-03-29 00:00:00+05:30,1.0,0.5829422
2019-04-01 00:00:00+05:30,1.0,0.5159248
2019-04-02 00:00:00+05:30,1.0,0.51188743
2019-04-03 00:00:00+05:30,1.0,0.5268966
2019-04-04 00:00:00+05:30,1.0,0.5303338
2019-04-05 00:00:00+05:30,1.0,0.5125035
2019-04-08 00:00:00+05:30,1.0,0.51640034
2019-04-09 00:00:00+05:30,1.0,0.5121924
2019-04-10 00:00:00+05:30,1.0,0.51377827
2019-04-11 00:00:00+05:30,1.0,0.5135404
2019-04-12 00:00:00+05:30,1.0,0.5172112
2019-04-15 00:00:00+05:30,1.0,0.5122046
2019-04-16 00:00:00+05:30,1.0,0.51696736
2019-04-18 00:00:00+05:30,1.0,0.5128085
2019-04-22 00:00:00+05:30,1.0,0.53072906
2019-04-23 00:00:00+05:30,1.0,0.513888
2019-04-24 00:00:00+05:30,1.0,0.5122351
2019-04-25 00:00:00+05:30,1.0,0.53015745
2019-04-26 00:00:00+05:30,1.0,0.52237886
2019-04-30 00:00:00+05:30,1.0,0.51550406
2019-05-02 00:00:00+05:30,1.0,0.57881725
2019-05-03 00:00:00+05:30,1.0,0.58976954
2019-05-06 00:00:00+05:30,1.0,0.52144676
2019-05-07 00:00:00+05:30,1.0,0.55730325
2019-05-08 00:00:00+05:30,1.0,0.6220117
2019-05-09 00:00:00+05:30,1.0,0.5248331
2019-05-10 00:00:00+05:30,1.0,0.51312566
2019-05-13 00:00:00+05:30,1.0,0.7854773
2019-05-14 00:00:00+05:30,1.0,0.5684997
2019-05-15 00:00:00+05:30,1.0,0.5123632
2019-05-16 00:00:00+05:30,1.0,0.5187351
2019-05-17 00:00:00+05:30,1.0,0.5710013
2019-05-20 00:00:00+05:30,1.0,0.5134428
2019-05-21 00:00:00+05:30,1.0,0.54426247
2019-05-22 00:00:00+05:30,1.0,0.5463086
2019-05-23 00:00:00+05:30,1.0,0.5124242
2019-05-24 00:00:00+05:30,1.0,0.5192288
2019-05-27 00:00:00+05:30,1.0,0.51763797
2019-05-28 00:00:00+05:30,1.0,0.5232559
2019-05-29 00:00:00+05:30,1.0,0.5417483
2019-05-30 00:00:00+05:30,1.0,0.5533484
