date,cp_location_norm,cp_score
2022-08-24 00:00:00+05:30,1.0,0.52685404
2022-08-25 00:00:00+05:30,1.0,0.60244757
2022-08-26 00:00:00+05:30,1.0,0.5290809
2022-08-29 00:00:00+05:30,1.0,0.54607254
2022-08-30 00:00:00+05:30,1.0,0.5284665
2022-09-01 00:00:00+05:30,1.0,0.5293303
2022-09-02 00:00:00+05:30,1.0,0.5401478
2022-09-05 00:00:00+05:30,1.0,0.52818054
2022-09-06 00:00:00+05:30,1.0,0.58368695
2022-09-07 00:00:00+05:30,1.0,0.53131574
2022-09-08 00:00:00+05:30,1.0,0.5288832
2022-09-09 00:00:00+05:30,1.0,0.52853644
2022-09-12 00:00:00+05:30,1.0,0.5292208
2022-09-13 00:00:00+05:30,1.0,0.5408572
2022-09-14 00:00:00+05:30,1.0,0.53717494
2022-09-15 00:00:00+05:30,1.0,0.5268753
2022-09-16 00:00:00+05:30,1.0,0.5308476
2022-09-19 00:00:00+05:30,1.0,0.53469753
2022-09-20 00:00:00+05:30,1.0,0.6100122
2022-09-21 00:00:00+05:30,1.0,0.5271583
2022-09-22 00:00:00+05:30,1.0,0.53609735
2022-09-23 00:00:00+05:30,1.0,0.5312671
2022-09-26 00:00:00+05:30,1.0,0.5277242
2022-09-27 00:00:00+05:30,1.0,0.526714
2022-09-28 00:00:00+05:30,1.0,0.5271705
2022-09-29 00:00:00+05:30,1.0,0.5349132
2022-09-30 00:00:00+05:30,1.0,0.5277942
2022-10-03 00:00:00+05:30,1.0,0.5455823
2022-10-04 00:00:00+05:30,1.0,0.5274504
2022-10-06 00:00:00+05:30,1.0,0.5266471
2022-10-07 00:00:00+05:30,1.0,0.52765423
2022-10-10 00:00:00+05:30,1.0,0.5363524
2022-10-11 00:00:00+05:30,1.0,0.5456338
2022-10-12 00:00:00+05:30,1.0,0.5345123
2022-10-13 00:00:00+05:30,1.0,0.5297074
2022-10-14 00:00:00+05:30,1.0,0.52795845
2022-10-17 00:00:00+05:30,1.0,0.52666837
2022-10-18 00:00:00+05:30,1.0,0.53110904
2022-10-19 00:00:00+05:30,1.0,0.52811664
2022-10-20 00:00:00+05:30,1.0,0.53024864
2022-10-21 00:00:00+05:30,1.0,0.53814596
2022-10-24 00:00:00+05:30,1.0,0.5291235
2022-10-25 00:00:00+05:30,1.0,0.52655274
2022-10-27 00:00:00+05:30,1.0,0.5517096
2022-10-28 00:00:00+05:30,1.0,0.56489074
2022-10-31 00:00:00+05:30,1.0,0.5427724
2022-11-01 00:00:00+05:30,1.0,0.5265923
2022-11-02 00:00:00+05:30,1.0,0.5278611
2022-11-03 00:00:00+05:30,1.0,0.5272222
2022-11-04 00:00:00+05:30,1.0,0.5269636
2022-11-07 00:00:00+05:30,1.0,0.530425
2022-11-09 00:00:00+05:30,1.0,0.52683574
2022-11-10 00:00:00+05:30,1.0,0.5276421
2022-11-11 00:00:00+05:30,1.0,0.52651626
2022-11-14 00:00:00+05:30,1.0,0.5401053
2022-11-15 00:00:00+05:30,1.0,0.52888626
2022-11-16 00:00:00+05:30,1.0,0.5304372
2022-11-17 00:00:00+05:30,1.0,0.5280437
2022-11-18 00:00:00+05:30,1.0,0.52876157
2022-11-21 00:00:00+05:30,1.0,0.5264219
2022-11-22 00:00:00+05:30,1.0,0.52685404
2022-11-23 00:00:00+05:30,1.0,0.5267201
2022-11-24 00:00:00+05:30,1.0,0.5274534
2022-11-25 00:00:00+05:30,1.0,0.5264128
2022-11-28 00:00:00+05:30,1.0,0.52831745
2022-11-29 00:00:00+05:30,1.0,0.5273865
2022-11-30 00:00:00+05:30,1.0,0.5274991
2022-12-01 00:00:00+05:30,1.0,0.5390166
2022-12-02 00:00:00+05:30,1.0,0.527995
2022-12-05 00:00:00+05:30,1.0,0.5267536
2022-12-06 00:00:00+05:30,1.0,0.5398961
2022-12-07 00:00:00+05:30,1.0,0.5368471
2022-12-08 00:00:00+05:30,1.0,0.529677
2022-12-09 00:00:00+05:30,1.0,0.5279615
2022-12-12 00:00:00+05:30,1.0,0.5292482
2022-12-13 00:00:00+05:30,1.0,0.5270457
2022-12-14 00:00:00+05:30,1.0,0.5349223
2022-12-15 00:00:00+05:30,1.0,0.53565717
2022-12-16 00:00:00+05:30,1.0,0.5289532
2022-12-19 00:00:00+05:30,1.0,0.52646756
2022-12-20 00:00:00+05:30,1.0,0.53081113
2022-12-21 00:00:00+05:30,1.0,0.52956754
2022-12-22 00:00:00+05:30,1.0,0.529531
2022-12-23 00:00:00+05:30,1.0,0.56222457
2022-12-26 00:00:00+05:30,1.0,0.5297287
2022-12-27 00:00:00+05:30,1.0,0.5369959
2022-12-28 00:00:00+05:30,1.0,0.5262332
2022-12-29 00:00:00+05:30,1.0,0.5262028
2022-12-30 00:00:00+05:30,1.0,0.5277972
2023-01-02 00:00:00+05:30,1.0,0.54150885
2023-01-03 00:00:00+05:30,1.0,0.5274778
2023-01-04 00:00:00+05:30,1.0,0.53904086
2023-01-05 00:00:00+05:30,1.0,0.5266258
2023-01-06 00:00:00+05:30,1.0,0.526641
2023-01-09 00:00:00+05:30,1.0,0.5329083
2023-01-10 00:00:00+05:30,1.0,0.5350711
2023-01-11 00:00:00+05:30,1.0,0.5263641
2023-01-12 00:00:00+05:30,1.0,0.52651626
2023-01-13 00:00:00+05:30,1.0,0.5263306
2023-01-16 00:00:00+05:30,1.0,0.5408754
2023-01-17 00:00:00+05:30,1.0,0.5358575
2023-01-18 00:00:00+05:30,1.0,0.5265406
2023-01-19 00:00:00+05:30,1.0,0.5262728
2023-01-20 00:00:00+05:30,1.0,0.5270305
2023-01-23 00:00:00+05:30,1.0,0.5313188
2023-01-24 00:00:00+05:30,1.0,0.55706835
2023-01-25 00:00:00+05:30,1.0,0.555806
2023-01-27 00:00:00+05:30,1.0,0.54416865
2023-01-30 00:00:00+05:30,1.0,0.54645985
2023-01-31 00:00:00+05:30,1.0,0.5271218
2023-02-01 00:00:00+05:30,1.0,0.5261115
2023-02-02 00:00:00+05:30,1.0,0.526218
2023-02-03 00:00:00+05:30,1.0,0.7088554
2023-02-06 00:00:00+05:30,1.0,0.56364816
2023-02-07 00:00:00+05:30,1.0,0.5290383
2023-02-08 00:00:00+05:30,1.0,0.53154373
2023-02-09 00:00:00+05:30,1.0,0.52686924
2023-02-10 00:00:00+05:30,1.0,0.52972263
2023-02-13 00:00:00+05:30,1.0,0.5552001
2023-02-14 00:00:00+05:30,1.0,0.5340233
2023-02-15 00:00:00+05:30,1.0,0.5272435
2023-02-16 00:00:00+05:30,1.0,0.53477955
2023-02-17 00:00:00+05:30,1.0,0.5279463
2023-02-20 00:00:00+05:30,1.0,0.5262423
2023-02-21 00:00:00+05:30,1.0,0.52735
2023-02-22 00:00:00+05:30,1.0,0.5262576
2023-02-23 00:00:00+05:30,1.0,0.5263975
2023-02-24 00:00:00+05:30,1.0,0.5265984
2023-02-27 00:00:00+05:30,1.0,0.52721006
2023-02-28 00:00:00+05:30,1.0,0.5287433
2023-03-01 00:00:00+05:30,1.0,0.5355114
2023-03-02 00:00:00+05:30,1.0,0.52640975
2023-03-03 00:00:00+05:30,1.0,0.5274991
2023-03-06 00:00:00+05:30,1.0,0.5330602
2023-03-08 00:00:00+05:30,1.0,0.5478784
2023-03-09 00:00:00+05:30,1.0,0.5422392
2023-03-10 00:00:00+05:30,1.0,0.5289471
2023-03-13 00:00:00+05:30,1.0,0.5294702
2023-03-14 00:00:00+05:30,1.0,0.5391258
2023-03-15 00:00:00+05:30,1.0,0.6097856
2023-03-16 00:00:00+05:30,1.0,0.5703433
2023-03-17 00:00:00+05:30,1.0,0.52615714
2023-03-20 00:00:00+05:30,1.0,0.5413543
2023-03-21 00:00:00+05:30,1.0,0.5736844
2023-03-22 00:00:00+05:30,1.0,0.5261602
2023-03-23 00:00:00+05:30,1.0,0.52618754
2023-03-24 00:00:00+05:30,1.0,0.5351227
2023-03-27 00:00:00+05:30,1.0,0.5428027
2023-03-28 00:00:00+05:30,1.0,0.54742473
2023-03-29 00:00:00+05:30,1.0,0.5288345
2023-03-31 00:00:00+05:30,1.0,0.5278094
2023-04-03 00:00:00+05:30,1.0,0.55431366
2023-04-05 00:00:00+05:30,1.0,0.542421
2023-04-06 00:00:00+05:30,1.0,0.561335
2023-04-10 00:00:00+05:30,1.0,0.5512446
2023-04-11 00:00:00+05:30,1.0,0.53868294
2023-04-12 00:00:00+05:30,1.0,0.546363
2023-04-13 00:00:00+05:30,1.0,0.5744157
2023-04-17 00:00:00+05:30,1.0,0.53168356
2023-04-18 00:00:00+05:30,1.0,0.52974695
2023-04-19 00:00:00+05:30,1.0,0.5356723
2023-04-20 00:00:00+05:30,1.0,0.5218763
2023-04-21 00:00:00+05:30,1.0,0.52065474
2023-04-24 00:00:00+05:30,1.0,0.51906425
2023-04-25 00:00:00+05:30,1.0,0.88750356
2023-04-26 00:00:00+05:30,1.0,0.5462601
2023-04-27 00:00:00+05:30,1.0,0.54869765
2023-04-28 00:00:00+05:30,1.0,0.5368471
2023-05-02 00:00:00+05:30,1.0,0.5327351
2023-05-03 00:00:00+05:30,1.0,0.5277638
2023-05-04 00:00:00+05:30,1.0,0.527277
2023-05-05 00:00:00+05:30,1.0,0.52759945
2023-05-08 00:00:00+05:30,1.0,0.5280041
2023-05-09 00:00:00+05:30,1.0,0.527995
2023-05-10 00:00:00+05:30,1.0,0.52735305
2023-05-11 00:00:00+05:30,1.0,0.5270609
2023-05-12 00:00:00+05:30,1.0,0.5285121
2023-05-15 00:00:00+05:30,1.0,0.52719784
2023-05-16 00:00:00+05:30,1.0,0.52700615
2023-05-17 00:00:00+05:30,1.0,0.5271644
2023-05-18 00:00:00+05:30,1.0,0.52698183
2023-05-19 00:00:00+05:30,1.0,0.52711874
2023-05-22 00:00:00+05:30,1.0,0.5377727
2023-05-23 00:00:00+05:30,1.0,0.5432722
2023-05-24 00:00:00+05:30,1.0,0.56507975
2023-05-25 00:00:00+05:30,1.0,0.52751124
2023-05-26 00:00:00+05:30,1.0,0.5308233
2023-05-29 00:00:00+05:30,1.0,0.5314799
2023-05-30 00:00:00+05:30,1.0,0.5272283
2023-05-31 00:00:00+05:30,1.0,0.526924
2023-06-01 00:00:00+05:30,1.0,0.52725565
2023-06-02 00:00:00+05:30,1.0,0.5274595
2023-06-05 00:00:00+05:30,1.0,0.5435811
2023-06-06 00:00:00+05:30,1.0,0.5276603
2023-06-07 00:00:00+05:30,1.0,0.5304949
2023-06-08 00:00:00+05:30,1.0,0.52698183
2023-06-09 00:00:00+05:30,1.0,0.53880423
2023-06-12 00:00:00+05:30,1.0,0.5283114
2023-06-13 00:00:00+05:30,1.0,0.55840826
2023-06-14 00:00:00+05:30,1.0,0.52706397
2023-06-15 00:00:00+05:30,1.0,0.5358879
2023-06-16 00:00:00+05:30,1.0,0.526997
2023-06-19 00:00:00+05:30,1.0,0.52812886
2023-06-20 00:00:00+05:30,1.0,0.52829313
2023-06-21 00:00:00+05:30,1.0,0.5247752
2023-06-22 00:00:00+05:30,1.0,0.54546124
2023-06-23 00:00:00+05:30,1.0,0.5277668
2023-06-26 00:00:00+05:30,1.0,0.5240293
2023-06-27 00:00:00+05:30,1.0,0.52503705
2023-06-28 00:00:00+05:30,1.0,0.5257128
2023-06-30 00:00:00+05:30,1.0,0.5253445
2023-07-03 00:00:00+05:30,1.0,0.5261906
2023-07-04 00:00:00+05:30,1.0,0.5235026
2023-07-05 00:00:00+05:30,1.0,0.52375835
2023-07-06 00:00:00+05:30,1.0,0.530124
2023-07-07 00:00:00+05:30,1.0,0.52884674
2023-07-10 00:00:00+05:30,1.0,0.53374076
2023-07-11 00:00:00+05:30,1.0,0.5391591
2023-07-12 00:00:00+05:30,1.0,0.5272678
2023-07-13 00:00:00+05:30,1.0,0.52931815
2023-07-14 00:00:00+05:30,1.0,0.5266258
2023-07-17 00:00:00+05:30,1.0,0.523804
2023-07-18 00:00:00+05:30,1.0,0.5297895
2023-07-19 00:00:00+05:30,1.0,0.5311212
2023-07-20 00:00:00+05:30,1.0,0.5253536
2023-07-21 00:00:00+05:30,1.0,0.5321547
2023-07-24 00:00:00+05:30,1.0,0.52363956
2023-07-25 00:00:00+05:30,1.0,0.52612364
2023-07-26 00:00:00+05:30,1.0,0.53140086
2023-07-27 00:00:00+05:30,1.0,0.5265406
2023-07-28 00:00:00+05:30,1.0,0.53392
2023-07-31 00:00:00+05:30,1.0,0.5233777
2023-08-01 00:00:00+05:30,1.0,0.5244099
2023-08-02 00:00:00+05:30,1.0,0.5339534
2023-08-03 00:00:00+05:30,1.0,0.53515613
2023-08-04 00:00:00+05:30,1.0,0.5342724
2023-08-07 00:00:00+05:30,1.0,0.53008753
2023-08-08 00:00:00+05:30,1.0,0.5267627
2023-08-09 00:00:00+05:30,1.0,0.52442205
2023-08-10 00:00:00+05:30,1.0,0.52455604
2023-08-11 00:00:00+05:30,1.0,0.5496708
2023-08-14 00:00:00+05:30,1.0,0.5331544
2023-08-16 00:00:00+05:30,1.0,0.6438949
2023-08-17 00:00:00+05:30,1.0,0.5510453
2023-08-18 00:00:00+05:30,1.0,0.52346295
2023-08-21 00:00:00+05:30,1.0,0.5239136
2023-08-22 00:00:00+05:30,1.0,0.5400659
2023-08-23 00:00:00+05:30,1.0,0.57139
2023-08-24 00:00:00+05:30,1.0,0.52713394
2023-08-25 00:00:00+05:30,1.0,0.53114855
2023-08-28 00:00:00+05:30,1.0,0.52349645
2023-08-29 00:00:00+05:30,1.0,0.5236274
2023-08-30 00:00:00+05:30,1.0,0.5244434
2023-08-31 00:00:00+05:30,1.0,0.52909005
2023-09-01 00:00:00+05:30,1.0,0.5271157
2023-09-04 00:00:00+05:30,1.0,0.5235269
2023-09-05 00:00:00+05:30,1.0,0.5233168
2023-09-06 00:00:00+05:30,1.0,0.5343665
2023-09-07 00:00:00+05:30,1.0,0.5301392
2023-09-08 00:00:00+05:30,1.0,0.5261541
2023-09-11 00:00:00+05:30,1.0,0.52345383
2023-09-12 00:00:00+05:30,1.0,0.5653377
2023-09-13 00:00:00+05:30,1.0,0.5235696
2023-09-14 00:00:00+05:30,1.0,0.5248666
2023-09-15 00:00:00+05:30,1.0,0.52962226
2023-09-18 00:00:00+05:30,1.0,0.52439165
2023-09-20 00:00:00+05:30,1.0,0.5233503
2023-09-21 00:00:00+05:30,1.0,0.53273207
2023-09-22 00:00:00+05:30,1.0,0.5320483
2023-09-25 00:00:00+05:30,1.0,0.5258284
2023-09-26 00:00:00+05:30,1.0,0.52597755
2023-09-27 00:00:00+05:30,1.0,0.52735
2023-09-28 00:00:00+05:30,1.0,0.54192406
2023-09-29 00:00:00+05:30,1.0,0.52992636
2023-10-03 00:00:00+05:30,1.0,0.5338684
2023-10-04 00:00:00+05:30,1.0,0.5246778
2023-10-05 00:00:00+05:30,1.0,0.5256945
2023-10-06 00:00:00+05:30,1.0,0.5235878
2023-10-09 00:00:00+05:30,1.0,0.5325984
2023-10-10 00:00:00+05:30,1.0,0.5248696
2023-10-11 00:00:00+05:30,1.0,0.524346
2023-10-12 00:00:00+05:30,1.0,0.5241542
2023-10-13 00:00:00+05:30,1.0,0.52343863
2023-10-16 00:00:00+05:30,1.0,0.52302146
2023-10-17 00:00:00+05:30,1.0,0.5230001
2023-10-18 00:00:00+05:30,1.0,0.52330464
2023-10-19 00:00:00+05:30,1.0,0.52937895
2023-10-20 00:00:00+05:30,1.0,0.56046015
2023-10-23 00:00:00+05:30,1.0,0.5381247
2023-10-25 00:00:00+05:30,1.0,0.5338805
2023-10-26 00:00:00+05:30,1.0,0.52792805
2023-10-27 00:00:00+05:30,1.0,0.5263945
2023-10-30 00:00:00+05:30,1.0,0.5242029
2023-10-31 00:00:00+05:30,1.0,0.52333814
2023-11-01 00:00:00+05:30,1.0,0.5356784
2023-11-02 00:00:00+05:30,1.0,0.5434812
2023-11-03 00:00:00+05:30,1.0,0.5287403
2023-11-06 00:00:00+05:30,1.0,0.5279159
2023-11-07 00:00:00+05:30,1.0,0.5233747
2023-11-08 00:00:00+05:30,1.0,0.52294225
2023-11-09 00:00:00+05:30,1.0,0.52101725
2023-11-10 00:00:00+05:30,1.0,0.52130973
2023-11-12 00:00:00+05:30,1.0,0.5229057
2023-11-13 00:00:00+05:30,1.0,0.534652
2023-11-15 00:00:00+05:30,1.0,0.5296314
2023-11-16 00:00:00+05:30,1.0,0.5264919
2023-11-17 00:00:00+05:30,1.0,0.52668667
2023-11-20 00:00:00+05:30,1.0,0.52072483
2023-11-21 00:00:00+05:30,1.0,0.53203917
2023-11-22 00:00:00+05:30,1.0,0.5222113
2023-11-23 00:00:00+05:30,1.0,0.5205329
2023-11-24 00:00:00+05:30,1.0,0.52979255
2023-11-28 00:00:00+05:30,1.0,0.5203562
2023-11-29 00:00:00+05:30,1.0,0.52080405
2023-11-30 00:00:00+05:30,1.0,0.5214803
2023-12-01 00:00:00+05:30,1.0,0.5361247
2023-12-04 00:00:00+05:30,1.0,0.535226
2023-12-05 00:00:00+05:30,1.0,0.5234082
2023-12-06 00:00:00+05:30,1.0,0.52017945
2023-12-07 00:00:00+05:30,1.0,0.53617024
2023-12-08 00:00:00+05:30,1.0,0.5221352
2023-12-11 00:00:00+05:30,1.0,0.52115434
2023-12-12 00:00:00+05:30,1.0,0.53394735
2023-12-13 00:00:00+05:30,1.0,0.5266136
2023-12-14 00:00:00+05:30,1.0,0.5259745
2023-12-15 00:00:00+05:30,1.0,0.5242364
2023-12-18 00:00:00+05:30,1.0,0.5330663
2023-12-19 00:00:00+05:30,1.0,0.52508575
2023-12-20 00:00:00+05:30,1.0,0.52093804
2023-12-21 00:00:00+05:30,1.0,0.5252227
2023-12-22 00:00:00+05:30,1.0,0.52218693
2023-12-26 00:00:00+05:30,1.0,0.52112085
2023-12-27 00:00:00+05:30,1.0,0.5198717
2023-12-28 00:00:00+05:30,1.0,0.52235144
2023-12-29 00:00:00+05:30,1.0,0.6183714
2024-01-01 00:00:00+05:30,1.0,0.52502483
2024-01-02 00:00:00+05:30,1.0,0.52238494
2024-01-03 00:00:00+05:30,1.0,0.5479751
2024-01-04 00:00:00+05:30,1.0,0.5204506
2024-01-05 00:00:00+05:30,1.0,0.520408
2024-01-08 00:00:00+05:30,1.0,0.5238923
2024-01-09 00:00:00+05:30,1.0,0.52074003
2024-01-10 00:00:00+05:30,1.0,0.5535445
2024-01-11 00:00:00+05:30,1.0,0.5224032
2024-01-12 00:00:00+05:30,1.0,0.5200728
2024-01-15 00:00:00+05:30,1.0,0.52012765
2024-01-16 00:00:00+05:30,1.0,0.5252866
2024-01-17 00:00:00+05:30,1.0,0.5252136
2024-01-18 00:00:00+05:30,1.0,0.5447348
2024-01-19 00:00:00+05:30,1.0,0.5222509
2024-01-20 00:00:00+05:30,1.0,0.5202038
2024-01-23 00:00:00+05:30,1.0,0.5670048
2024-01-24 00:00:00+05:30,1.0,0.5511057
2024-01-25 00:00:00+05:30,1.0,0.5227626
2024-01-29 00:00:00+05:30,1.0,0.5279554
2024-01-30 00:00:00+05:30,1.0,0.53883153
2024-01-31 00:00:00+05:30,1.0,0.5597594
2024-02-01 00:00:00+05:30,1.0,0.52011853
2024-02-02 00:00:00+05:30,1.0,0.52320415
2024-02-05 00:00:00+05:30,1.0,0.52234536
2024-02-06 00:00:00+05:30,1.0,0.61119634
2024-02-07 00:00:00+05:30,1.0,0.5201551
2024-02-08 00:00:00+05:30,1.0,0.5203775
2024-02-09 00:00:00+05:30,1.0,0.5200789
2024-02-12 00:00:00+05:30,1.0,0.5251375
2024-02-13 00:00:00+05:30,1.0,0.52208644
2024-02-14 00:00:00+05:30,1.0,0.52009416
2024-02-15 00:00:00+05:30,1.0,0.5222509
2024-02-16 00:00:00+05:30,1.0,0.5220072
2024-02-19 00:00:00+05:30,1.0,0.53809136
2024-02-20 00:00:00+05:30,1.0,0.51992965
2024-02-21 00:00:00+05:30,1.0,0.5200515
2024-02-22 00:00:00+05:30,1.0,0.5224824
2024-02-23 00:00:00+05:30,1.0,0.5208436
2024-02-26 00:00:00+05:30,1.0,0.5337742
2024-02-27 00:00:00+05:30,1.0,0.525034
2024-02-28 00:00:00+05:30,1.0,0.5205938
2024-02-29 00:00:00+05:30,1.0,0.51987785
2024-03-01 00:00:00+05:30,1.0,0.5339777
2024-03-02 00:00:00+05:30,1.0,0.5369746
2024-03-04 00:00:00+05:30,1.0,0.52087104
2024-03-05 00:00:00+05:30,1.0,0.5307412
2024-03-06 00:00:00+05:30,1.0,0.5250979
2024-03-07 00:00:00+05:30,1.0,0.5197529
2024-03-11 00:00:00+05:30,1.0,0.5211178
2024-03-12 00:00:00+05:30,1.0,0.5234173
2024-03-13 00:00:00+05:30,1.0,0.563417
2024-03-14 00:00:00+05:30,1.0,0.52306104
2024-03-15 00:00:00+05:30,1.0,0.52702135
2024-03-18 00:00:00+05:30,1.0,0.52741086
2024-03-19 00:00:00+05:30,1.0,0.53284144
2024-03-20 00:00:00+05:30,1.0,0.52188236
2024-03-21 00:00:00+05:30,1.0,0.5379123
2024-03-22 00:00:00+05:30,1.0,0.5196097
2024-03-26 00:00:00+05:30,1.0,0.5220682
2024-03-27 00:00:00+05:30,1.0,0.53708994
2024-03-28 00:00:00+05:30,1.0,0.5228539
2024-04-01 00:00:00+05:30,1.0,0.5254084
2024-04-02 00:00:00+05:30,1.0,0.5822387
2024-04-03 00:00:00+05:30,1.0,0.5209624
2024-04-04 00:00:00+05:30,1.0,0.51962495
2024-04-05 00:00:00+05:30,1.0,0.51984125
2024-04-08 00:00:00+05:30,1.0,0.57373214
2024-04-09 00:00:00+05:30,1.0,0.5258254
2024-04-10 00:00:00+05:30,1.0,0.5288254
2024-04-12 00:00:00+05:30,1.0,0.56376827
2024-04-15 00:00:00+05:30,1.0,0.5427724
2024-04-16 00:00:00+05:30,1.0,0.52321327
2024-04-18 00:00:00+05:30,1.0,0.5608871
2024-04-19 00:00:00+05:30,1.0,0.5199235
2024-04-22 00:00:00+05:30,1.0,0.57766515
2024-04-23 00:00:00+05:30,1.0,0.5203318
2024-04-24 00:00:00+05:30,1.0,0.5285091
2024-04-25 00:00:00+05:30,1.0,0.52174836
2024-04-26 00:00:00+05:30,1.0,0.52756906
2024-04-29 00:00:00+05:30,1.0,0.5202221
2024-04-30 00:00:00+05:30,1.0,0.5289106
2024-05-02 00:00:00+05:30,1.0,0.53584236
2024-05-03 00:00:00+05:30,1.0,0.5208832
2024-05-06 00:00:00+05:30,1.0,0.5212975
2024-05-07 00:00:00+05:30,1.0,0.5202617
2024-05-08 00:00:00+05:30,1.0,0.66258365
2024-05-09 00:00:00+05:30,1.0,0.5268114
2024-05-10 00:00:00+05:30,1.0,0.53394127
2024-05-13 00:00:00+05:30,1.0,0.52420896
2024-05-14 00:00:00+05:30,1.0,0.5395595
2024-05-15 00:00:00+05:30,1.0,0.5310148
2024-05-16 00:00:00+05:30,1.0,0.5205237
2024-05-17 00:00:00+05:30,0.47619048,0.96305764
2024-05-18 00:00:00+05:30,0.47619048,0.51756173
2024-05-21 00:00:00+05:30,0.47619048,0.53046757
2024-05-22 00:00:00+05:30,0.52380955,0.55071914
2024-05-23 00:00:00+05:30,0.5714286,0.5472131
2024-05-24 00:00:00+05:30,0.61904764,0.54834396
2024-05-27 00:00:00+05:30,0.6666667,0.5499005
2024-05-28 00:00:00+05:30,0.71428573,0.5451434
2024-05-29 00:00:00+05:30,0.7619048,0.5439506
2024-05-30 00:00:00+05:30,0.8095238,0.54598176
2024-05-31 00:00:00+05:30,0.85714287,0.5432268
2024-06-03 00:00:00+05:30,0.9047619,0.54190886
2024-06-04 00:00:00+05:30,0.95238096,0.57085776
2024-06-05 00:00:00+05:30,1.0,0.5706125
2024-06-06 00:00:00+05:30,1.0,0.5448438
2024-06-07 00:00:00+05:30,1.0,0.5444714
2024-06-10 00:00:00+05:30,1.0,0.54793584
2024-06-11 00:00:00+05:30,1.0,0.5426997
2024-06-12 00:00:00+05:30,1.0,0.54351753
2024-06-13 00:00:00+05:30,1.0,0.5407329
2024-06-14 00:00:00+05:30,1.0,0.54061466
2024-06-18 00:00:00+05:30,1.0,0.5399992
2024-06-19 00:00:00+05:30,1.0,0.5433752
2024-06-20 00:00:00+05:30,1.0,0.5390075
2024-06-21 00:00:00+05:30,1.0,0.5410754
2024-06-24 00:00:00+05:30,1.0,0.53831583
2024-06-25 00:00:00+05:30,1.0,0.5393987
2024-06-26 00:00:00+05:30,1.0,0.5394139
2024-06-27 00:00:00+05:30,1.0,0.5512657
2024-06-28 00:00:00+05:30,1.0,0.5535445
2024-07-01 00:00:00+05:30,1.0,0.54272395
2024-07-02 00:00:00+05:30,1.0,0.540363
2024-07-03 00:00:00+05:30,1.0,0.52867335
2024-07-04 00:00:00+05:30,1.0,0.5250492
2024-07-05 00:00:00+05:30,1.0,0.5236853
2024-07-08 00:00:00+05:30,1.0,0.5481898
2024-07-09 00:00:00+05:30,1.0,0.53314835
2024-07-10 00:00:00+05:30,1.0,0.52787024
2024-07-11 00:00:00+05:30,1.0,0.52347213
2024-07-12 00:00:00+05:30,1.0,0.5369291
2024-07-15 00:00:00+05:30,1.0,0.52346605
2024-07-16 00:00:00+05:30,1.0,0.52347213
2024-07-18 00:00:00+05:30,1.0,0.5234508
2024-07-19 00:00:00+05:30,1.0,0.52647364
2024-07-22 00:00:00+05:30,1.0,0.52969825
2024-07-23 00:00:00+05:30,1.0,0.5257949
2024-07-24 00:00:00+05:30,1.0,0.5539216
2024-07-25 00:00:00+05:30,1.0,0.5262393
2024-07-26 00:00:00+05:30,1.0,0.52731043
2024-07-29 00:00:00+05:30,1.0,0.54382646
2024-07-30 00:00:00+05:30,1.0,0.55632126
2024-07-31 00:00:00+05:30,1.0,0.52946717
2024-08-01 00:00:00+05:30,1.0,0.52344775
2024-08-02 00:00:00+05:30,1.0,0.5562881
2024-08-05 00:00:00+05:30,1.0,0.5392744
2024-08-06 00:00:00+05:30,1.0,0.552096
2024-08-07 00:00:00+05:30,1.0,0.5922009
2024-08-08 00:00:00+05:30,1.0,0.5239867
2024-08-09 00:00:00+05:30,1.0,0.5237888
2024-08-12 00:00:00+05:30,1.0,0.52591974
2024-08-13 00:00:00+05:30,1.0,0.5275417
2024-08-14 00:00:00+05:30,1.0,0.5350316
2024-08-16 00:00:00+05:30,1.0,0.5496467
2024-08-19 00:00:00+05:30,1.0,0.555179
2024-08-20 00:00:00+05:30,1.0,0.5235026
2024-08-21 00:00:00+05:30,1.0,0.5586551
2024-08-22 00:00:00+05:30,1.0,0.5292786
2024-08-23 00:00:00+05:30,1.0,0.5248331
2024-08-26 00:00:00+05:30,1.0,0.53420854
2024-08-27 00:00:00+05:30,1.0,0.5238436
2024-08-28 00:00:00+05:30,1.0,0.5310908
2024-08-29 00:00:00+05:30,1.0,0.5241237
2024-08-30 00:00:00+05:30,1.0,0.54665345
2024-09-02 00:00:00+05:30,1.0,0.5476183
2024-09-03 00:00:00+05:30,1.0,0.52689964
2024-09-04 00:00:00+05:30,1.0,0.52517706
2024-09-05 00:00:00+05:30,1.0,0.5236061
2024-09-06 00:00:00+05:30,1.0,0.52683574
2024-09-09 00:00:00+05:30,1.0,0.52472043
2024-09-10 00:00:00+05:30,1.0,0.52941847
2024-09-11 00:00:00+05:30,1.0,0.5335463
2024-09-12 00:00:00+05:30,1.0,0.52344775
2024-09-13 00:00:00+05:30,1.0,0.532808
2024-09-16 00:00:00+05:30,1.0,0.5262241
2024-09-17 00:00:00+05:30,1.0,0.5273317
2024-09-18 00:00:00+05:30,1.0,0.5262667
2024-09-19 00:00:00+05:30,1.0,0.52351475
2024-09-20 00:00:00+05:30,1.0,0.52535665
2024-09-23 00:00:00+05:30,1.0,0.523603
2024-09-24 00:00:00+05:30,1.0,0.5313735
