date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.5129244
2017-04-28 00:00:00+05:30,1.0,0.51708317
2017-05-02 00:00:00+05:30,1.0,0.50202024
2017-05-03 00:00:00+05:30,1.0,0.5141198
2017-05-04 00:00:00+05:30,1.0,0.5964684
2017-05-05 00:00:00+05:30,1.0,0.5347097
2017-05-08 00:00:00+05:30,1.0,0.5141076
2017-05-09 00:00:00+05:30,1.0,0.5085197
2017-05-10 00:00:00+05:30,1.0,0.60379165
2017-05-11 00:00:00+05:30,1.0,0.5452554
2017-05-12 00:00:00+05:30,0.61904764,0.97596365
2017-05-15 00:00:00+05:30,0.47619048,0.5230671
2017-05-16 00:00:00+05:30,0.47619048,0.5066891
2017-05-17 00:00:00+05:30,0.52380955,0.5415786
2017-05-18 00:00:00+05:30,0.61904764,0.54131186
2017-05-19 00:00:00+05:30,0.52380955,0.5394139
2017-05-22 00:00:00+05:30,0.61904764,0.54714346
2017-05-23 00:00:00+05:30,0.71428573,0.53694427
2017-05-24 00:00:00+05:30,0.8095238,0.5361004
2017-05-25 00:00:00+05:30,0.9047619,0.53555393
2017-05-26 00:00:00+05:30,1.0,0.54254824
2017-05-29 00:00:00+05:30,1.0,0.53221846
2017-05-30 00:00:00+05:30,1.0,0.545546
2017-05-31 00:00:00+05:30,1.0,0.5431783
2017-06-01 00:00:00+05:30,1.0,0.5501663
2017-06-02 00:00:00+05:30,1.0,0.5299689
2017-06-05 00:00:00+05:30,1.0,0.5290627
2017-06-06 00:00:00+05:30,1.0,0.52846044
2017-06-07 00:00:00+05:30,1.0,0.53114855
2017-06-08 00:00:00+05:30,1.0,0.5297013
2017-06-09 00:00:00+05:30,1.0,0.5267932
2017-06-12 00:00:00+05:30,1.0,0.5284239
2017-06-13 00:00:00+05:30,1.0,0.5259228
2017-06-14 00:00:00+05:30,1.0,0.5268114
2017-06-15 00:00:00+05:30,1.0,0.52687836
2017-06-16 00:00:00+05:30,1.0,0.51805246
2017-06-19 00:00:00+05:30,1.0,0.50662804
2017-06-20 00:00:00+05:30,1.0,0.51643693
2017-06-21 00:00:00+05:30,1.0,0.50529766
2017-06-22 00:00:00+05:30,1.0,0.49218205
2017-06-23 00:00:00+05:30,1.0,0.49181592
2017-06-27 00:00:00+05:30,1.0,0.49263358
2017-06-28 00:00:00+05:30,1.0,0.49467182
2017-06-29 00:00:00+05:30,1.0,0.49074203
2017-06-30 00:00:00+05:30,1.0,0.5163272
2017-07-03 00:00:00+05:30,1.0,0.5213737
2017-07-04 00:00:00+05:30,1.0,0.50898343
2017-07-05 00:00:00+05:30,1.0,0.6105347
2017-07-06 00:00:00+05:30,1.0,0.49121183
2017-07-07 00:00:00+05:30,1.0,0.54457134
2017-07-10 00:00:00+05:30,1.0,0.5702596
2017-07-11 00:00:00+05:30,1.0,0.52791286
2017-07-12 00:00:00+05:30,1.0,0.56314975
2017-07-13 00:00:00+05:30,1.0,0.49591684
2017-07-14 00:00:00+05:30,1.0,0.49255425
2017-07-17 00:00:00+05:30,1.0,0.4923956
2017-07-18 00:00:00+05:30,1.0,0.52108127
2017-07-19 00:00:00+05:30,1.0,0.6261356
2017-07-20 00:00:00+05:30,1.0,0.5000671
2017-07-21 00:00:00+05:30,1.0,0.5521413
2017-07-24 00:00:00+05:30,1.0,0.5159187
2017-07-25 00:00:00+05:30,1.0,0.52458346
2017-07-26 00:00:00+05:30,1.0,0.5113628
2017-07-27 00:00:00+05:30,1.0,0.51376605
2017-07-28 00:00:00+05:30,1.0,0.49714968
2017-07-31 00:00:00+05:30,1.0,0.6332515
2017-08-01 00:00:00+05:30,1.0,0.49907836
2017-08-02 00:00:00+05:30,1.0,0.49967653
2017-08-03 00:00:00+05:30,1.0,0.49885863
2017-08-04 00:00:00+05:30,1.0,0.5576285
2017-08-07 00:00:00+05:30,1.0,0.49832153
2017-08-08 00:00:00+05:30,1.0,0.634532
2017-08-09 00:00:00+05:30,1.0,0.6566748
2017-08-10 00:00:00+05:30,1.0,0.7572742
2017-08-11 00:00:00+05:30,1.0,0.5081414
2017-08-14 00:00:00+05:30,1.0,0.5480749
2017-08-16 00:00:00+05:30,1.0,0.51878387
2017-08-17 00:00:00+05:30,1.0,0.50462633
2017-08-18 00:00:00+05:30,1.0,0.52026474
2017-08-21 00:00:00+05:30,1.0,0.55830294
2017-08-22 00:00:00+05:30,1.0,0.5120155
2017-08-23 00:00:00+05:30,1.0,0.50369865
2017-08-24 00:00:00+05:30,1.0,0.5769472
2017-08-28 00:00:00+05:30,1.0,0.52607495
2017-08-29 00:00:00+05:30,1.0,0.52918434
2017-08-30 00:00:00+05:30,1.0,0.5044982
2017-08-31 00:00:00+05:30,1.0,0.51661986
2017-09-01 00:00:00+05:30,1.0,0.50384516
2017-09-04 00:00:00+05:30,1.0,0.515876
2017-09-05 00:00:00+05:30,1.0,0.50319207
2017-09-06 00:00:00+05:30,1.0,0.5034057
2017-09-07 00:00:00+05:30,1.0,0.5049254
2017-09-08 00:00:00+05:30,1.0,0.5872983
2017-09-11 00:00:00+05:30,1.0,0.52461386
2017-09-12 00:00:00+05:30,1.0,0.5361733
2017-09-13 00:00:00+05:30,1.0,0.5563574
2017-09-14 00:00:00+05:30,1.0,0.5333914
2017-09-15 00:00:00+05:30,1.0,0.5037902
2017-09-18 00:00:00+05:30,1.0,0.50775087
2017-09-19 00:00:00+05:30,1.0,0.5220743
2017-09-20 00:00:00+05:30,1.0,0.50887966
2017-09-21 00:00:00+05:30,1.0,0.5937565
2017-09-22 00:00:00+05:30,1.0,0.50334466
2017-09-25 00:00:00+05:30,1.0,0.5523948
2017-09-26 00:00:00+05:30,1.0,0.5043517
2017-09-27 00:00:00+05:30,1.0,0.53407186
2017-09-28 00:00:00+05:30,1.0,0.514321
2017-09-29 00:00:00+05:30,1.0,0.50751895
2017-10-03 00:00:00+05:30,1.0,0.50344235
2017-10-04 00:00:00+05:30,1.0,0.5068538
2017-10-05 00:00:00+05:30,1.0,0.53196317
2017-10-06 00:00:00+05:30,1.0,0.5043334
2017-10-09 00:00:00+05:30,1.0,0.50428456
2017-10-10 00:00:00+05:30,1.0,0.5018616
2017-10-11 00:00:00+05:30,1.0,0.5324798
2017-10-12 00:00:00+05:30,1.0,0.5039733
2017-10-13 00:00:00+05:30,1.0,0.5013611
2017-10-16 00:00:00+05:30,1.0,0.5235726
2017-10-17 00:00:00+05:30,1.0,0.5011902
2017-10-18 00:00:00+05:30,1.0,0.50751287
2017-10-23 00:00:00+05:30,1.0,0.5227626
2017-10-24 00:00:00+05:30,1.0,0.5076959
2017-10-25 00:00:00+05:30,1.0,0.500708
2017-10-26 00:00:00+05:30,1.0,0.5067928
2017-10-27 00:00:00+05:30,1.0,0.5436205
2017-10-30 00:00:00+05:30,1.0,0.50855017
2017-10-31 00:00:00+05:30,1.0,0.5028442
2017-11-01 00:00:00+05:30,1.0,0.5056028
2017-11-02 00:00:00+05:30,1.0,0.7023055
2017-11-03 00:00:00+05:30,1.0,0.6275861
2017-11-06 00:00:00+05:30,1.0,0.50599945
2017-11-07 00:00:00+05:30,1.0,0.609681
2017-11-08 00:00:00+05:30,1.0,0.5094227
2017-11-09 00:00:00+05:30,1.0,0.51001453
2017-11-10 00:00:00+05:30,1.0,0.5169003
2017-11-13 00:00:00+05:30,1.0,0.5197651
2017-11-14 00:00:00+05:30,1.0,0.51424783
2017-11-15 00:00:00+05:30,1.0,0.50245357
2017-11-16 00:00:00+05:30,1.0,0.50237423
2017-11-17 00:00:00+05:30,1.0,0.5014709
2017-11-20 00:00:00+05:30,1.0,0.53351897
2017-11-21 00:00:00+05:30,1.0,0.5018921
2017-11-22 00:00:00+05:30,1.0,0.5017883
2017-11-23 00:00:00+05:30,1.0,0.5076837
2017-11-24 00:00:00+05:30,1.0,0.5014404
2017-11-27 00:00:00+05:30,1.0,0.50308836
2017-11-28 00:00:00+05:30,1.0,0.6170397
2017-11-29 00:00:00+05:30,1.0,0.50146484
2017-11-30 00:00:00+05:30,1.0,0.51629674
2017-12-01 00:00:00+05:30,1.0,0.53078985
2017-12-04 00:00:00+05:30,1.0,0.56585664
2017-12-05 00:00:00+05:30,1.0,0.5075922
2017-12-06 00:00:00+05:30,1.0,0.52862465
2017-12-07 00:00:00+05:30,1.0,0.5061276
2017-12-08 00:00:00+05:30,1.0,0.50841594
2017-12-11 00:00:00+05:30,1.0,0.5139429
2017-12-12 00:00:00+05:30,1.0,0.5026306
2017-12-13 00:00:00+05:30,1.0,0.52089846
2017-12-14 00:00:00+05:30,1.0,0.5026733
2017-12-15 00:00:00+05:30,1.0,0.5057004
2017-12-18 00:00:00+05:30,1.0,0.50093997
2017-12-19 00:00:00+05:30,1.0,0.50962406
2017-12-20 00:00:00+05:30,1.0,0.60986114
2017-12-21 00:00:00+05:30,1.0,0.50898343
2017-12-22 00:00:00+05:30,1.0,0.5093007
2017-12-26 00:00:00+05:30,1.0,0.5079217
2017-12-27 00:00:00+05:30,1.0,0.55243707
2017-12-28 00:00:00+05:30,1.0,0.52250063
2017-12-29 00:00:00+05:30,1.0,0.5039428
2018-01-01 00:00:00+05:30,1.0,0.50142825
2018-01-02 00:00:00+05:30,1.0,0.50430286
2018-01-03 00:00:00+05:30,1.0,0.5009338
2018-01-04 00:00:00+05:30,1.0,0.5025635
2018-01-05 00:00:00+05:30,1.0,0.50224
2018-01-08 00:00:00+05:30,1.0,0.52731043
2018-01-09 00:00:00+05:30,1.0,0.5004517
2018-01-10 00:00:00+05:30,1.0,0.5913339
2018-01-11 00:00:00+05:30,1.0,0.5300054
2018-01-12 00:00:00+05:30,1.0,0.5010254
2018-01-15 00:00:00+05:30,1.0,0.5012085
2018-01-16 00:00:00+05:30,1.0,0.50101316
2018-01-17 00:00:00+05:30,1.0,0.5080376
2018-01-18 00:00:00+05:30,1.0,0.50872713
2018-01-19 00:00:00+05:30,1.0,0.5009705
2018-01-22 00:00:00+05:30,1.0,0.50567603
2018-01-23 00:00:00+05:30,1.0,0.5480689
2018-01-24 00:00:00+05:30,1.0,0.517516
2018-01-25 00:00:00+05:30,1.0,0.51088697
2018-01-29 00:00:00+05:30,1.0,0.54601204
2018-01-30 00:00:00+05:30,1.0,0.5130646
2018-01-31 00:00:00+05:30,1.0,0.53035814
2018-02-01 00:00:00+05:30,1.0,0.6069587
2018-02-02 00:00:00+05:30,1.0,0.5011231
2018-02-05 00:00:00+05:30,1.0,0.50178224
2018-02-06 00:00:00+05:30,1.0,0.63770795
2018-02-07 00:00:00+05:30,1.0,0.50223386
2018-02-08 00:00:00+05:30,1.0,0.5417907
2018-02-09 00:00:00+05:30,1.0,0.9279156
2018-02-12 00:00:00+05:30,1.0,0.5028503
2018-02-14 00:00:00+05:30,1.0,0.51025856
2018-02-15 00:00:00+05:30,1.0,0.5027832
2018-02-16 00:00:00+05:30,1.0,0.5279068
2018-02-19 00:00:00+05:30,1.0,0.5055296
2018-02-20 00:00:00+05:30,1.0,0.50275874
2018-02-21 00:00:00+05:30,1.0,0.5031006
2018-02-22 00:00:00+05:30,1.0,0.50289303
2018-02-23 00:00:00+05:30,1.0,0.5479963
2018-02-26 00:00:00+05:30,1.0,0.5068599
2018-02-27 00:00:00+05:30,1.0,0.50581026
2018-02-28 00:00:00+05:30,1.0,0.50917256
2018-03-01 00:00:00+05:30,1.0,0.5022766
2018-03-05 00:00:00+05:30,1.0,0.5201612
2018-03-06 00:00:00+05:30,1.0,0.5339929
2018-03-07 00:00:00+05:30,1.0,0.5027649
2018-03-08 00:00:00+05:30,1.0,0.5148821
2018-03-09 00:00:00+05:30,1.0,0.6301161
2018-03-12 00:00:00+05:30,1.0,0.50746405
2018-03-13 00:00:00+05:30,1.0,0.5034118
2018-03-14 00:00:00+05:30,1.0,0.57576096
2018-03-15 00:00:00+05:30,1.0,0.5033691
2018-03-16 00:00:00+05:30,1.0,0.52083147
2018-03-19 00:00:00+05:30,1.0,0.503894
2018-03-20 00:00:00+05:30,1.0,0.5049498
2018-03-21 00:00:00+05:30,1.0,0.5026123
2018-03-22 00:00:00+05:30,1.0,0.50213623
2018-03-23 00:00:00+05:30,1.0,0.5324069
2018-03-26 00:00:00+05:30,1.0,0.5076471
2018-03-27 00:00:00+05:30,1.0,0.5026977
2018-03-28 00:00:00+05:30,1.0,0.5463146
2018-04-02 00:00:00+05:30,1.0,0.6681824
2018-04-03 00:00:00+05:30,1.0,0.5042785
2018-04-04 00:00:00+05:30,1.0,0.5026672
2018-04-05 00:00:00+05:30,1.0,0.5263732
2018-04-06 00:00:00+05:30,1.0,0.5198443
2018-04-09 00:00:00+05:30,1.0,0.50316155
2018-04-10 00:00:00+05:30,1.0,0.50568825
2018-04-11 00:00:00+05:30,1.0,0.52564275
2018-04-12 00:00:00+05:30,1.0,0.5025268
2018-04-13 00:00:00+05:30,1.0,0.6844908
2018-04-16 00:00:00+05:30,1.0,0.5123937
2018-04-17 00:00:00+05:30,1.0,0.5045287
2018-04-18 00:00:00+05:30,1.0,0.5154797
2018-04-19 00:00:00+05:30,1.0,0.5030151
2018-04-20 00:00:00+05:30,1.0,0.5144186
2018-04-23 00:00:00+05:30,1.0,0.5258132
2018-04-24 00:00:00+05:30,1.0,0.50235593
2018-04-25 00:00:00+05:30,1.0,0.55623686
2018-04-26 00:00:00+05:30,1.0,0.5022705
2018-04-27 00:00:00+05:30,1.0,0.514937
2018-04-30 00:00:00+05:30,1.0,0.50240475
2018-05-02 00:00:00+05:30,1.0,0.6499453
2018-05-03 00:00:00+05:30,1.0,0.5192288
2018-05-04 00:00:00+05:30,1.0,0.5196127
2018-05-07 00:00:00+05:30,1.0,0.53830975
2018-05-08 00:00:00+05:30,1.0,0.50252074
2018-05-09 00:00:00+05:30,1.0,0.5041137
2018-05-10 00:00:00+05:30,1.0,0.5437962
2018-05-11 00:00:00+05:30,1.0,0.50239867
2018-05-14 00:00:00+05:30,1.0,0.5588808
2018-05-15 00:00:00+05:30,1.0,0.50664634
2018-05-16 00:00:00+05:30,1.0,0.5605594
2018-05-17 00:00:00+05:30,1.0,0.5243947
2018-05-18 00:00:00+05:30,1.0,0.7132619
2018-05-21 00:00:00+05:30,1.0,0.50285643
2018-05-22 00:00:00+05:30,1.0,0.5530346
2018-05-23 00:00:00+05:30,1.0,0.51780254
2018-05-24 00:00:00+05:30,1.0,0.5712823
2018-05-25 00:00:00+05:30,1.0,0.5093373
2018-05-28 00:00:00+05:30,1.0,0.50726265
2018-05-29 00:00:00+05:30,1.0,0.5181073
2018-05-30 00:00:00+05:30,1.0,0.51990527
2018-05-31 00:00:00+05:30,1.0,0.54944116
2018-06-01 00:00:00+05:30,1.0,0.50275266
2018-06-04 00:00:00+05:30,1.0,0.5091298
2018-06-05 00:00:00+05:30,1.0,0.5292634
2018-06-06 00:00:00+05:30,1.0,0.5163516
2018-06-07 00:00:00+05:30,1.0,0.5026611
2018-06-08 00:00:00+05:30,1.0,0.6419332
2018-06-11 00:00:00+05:30,1.0,0.52231795
2018-06-12 00:00:00+05:30,1.0,0.6705274
2018-06-13 00:00:00+05:30,1.0,0.57937664
2018-06-14 00:00:00+05:30,1.0,0.55228615
2018-06-15 00:00:00+05:30,1.0,0.5052183
2018-06-18 00:00:00+05:30,1.0,0.5112774
2018-06-19 00:00:00+05:30,1.0,0.5110578
2018-06-20 00:00:00+05:30,1.0,0.51017314
2018-06-21 00:00:00+05:30,1.0,0.5353778
2018-06-22 00:00:00+05:30,1.0,0.5043517
2018-06-25 00:00:00+05:30,1.0,0.5032531
2018-06-26 00:00:00+05:30,1.0,0.5052183
2018-06-27 00:00:00+05:30,1.0,0.5071345
2018-06-28 00:00:00+05:30,1.0,0.6225741
2018-06-29 00:00:00+05:30,1.0,0.5354567
2018-07-02 00:00:00+05:30,1.0,0.50472397
2018-07-03 00:00:00+05:30,1.0,0.5229636
2018-07-04 00:00:00+05:30,1.0,0.5245104
2018-07-05 00:00:00+05:30,1.0,0.560385
2018-07-06 00:00:00+05:30,1.0,0.5031372
2018-07-09 00:00:00+05:30,1.0,0.5035034
2018-07-10 00:00:00+05:30,1.0,0.5037414
2018-07-11 00:00:00+05:30,1.0,0.503363
2018-07-12 00:00:00+05:30,1.0,0.5403903
2018-07-13 00:00:00+05:30,1.0,0.5103684
2018-07-16 00:00:00+05:30,1.0,0.5566165
2018-07-17 00:00:00+05:30,1.0,0.55055904
2018-07-18 00:00:00+05:30,1.0,0.523396
2018-07-19 00:00:00+05:30,1.0,0.5147479
2018-07-20 00:00:00+05:30,1.0,0.5140832
2018-07-23 00:00:00+05:30,1.0,0.5061948
2018-07-24 00:00:00+05:30,1.0,0.5035522
2018-07-25 00:00:00+05:30,1.0,0.50594455
2018-07-26 00:00:00+05:30,1.0,0.5069087
2018-07-27 00:00:00+05:30,1.0,0.50693923
2018-07-30 00:00:00+05:30,1.0,0.5174794
2018-07-31 00:00:00+05:30,1.0,0.50428456
2018-08-01 00:00:00+05:30,1.0,0.505853
2018-08-02 00:00:00+05:30,1.0,0.50452256
2018-08-03 00:00:00+05:30,1.0,0.532571
2018-08-06 00:00:00+05:30,1.0,0.5035583
2018-08-07 00:00:00+05:30,1.0,0.5210751
2018-08-08 00:00:00+05:30,1.0,0.50643885
2018-08-09 00:00:00+05:30,1.0,0.5205999
2018-08-10 00:00:00+05:30,1.0,0.5068111
2018-08-13 00:00:00+05:30,1.0,0.51886314
2018-08-14 00:00:00+05:30,1.0,0.5030212
2018-08-16 00:00:00+05:30,1.0,0.5030639
2018-08-17 00:00:00+05:30,1.0,0.5880496
2018-08-20 00:00:00+05:30,1.0,0.52108735
2018-08-21 00:00:00+05:30,1.0,0.70000863
2018-08-23 00:00:00+05:30,1.0,0.566786
2018-08-24 00:00:00+05:30,1.0,0.5239623
2018-08-27 00:00:00+05:30,1.0,0.5192166
2018-08-28 00:00:00+05:30,1.0,0.521197
2018-08-29 00:00:00+05:30,1.0,0.50530374
2018-08-30 00:00:00+05:30,1.0,0.5373388
2018-08-31 00:00:00+05:30,1.0,0.5109541
2018-09-03 00:00:00+05:30,1.0,0.50447375
2018-09-04 00:00:00+05:30,1.0,0.51298535
2018-09-05 00:00:00+05:30,1.0,0.5720655
2018-09-06 00:00:00+05:30,1.0,0.5144674
2018-09-07 00:00:00+05:30,1.0,0.50620085
2018-09-10 00:00:00+05:30,1.0,0.503302
2018-09-11 00:00:00+05:30,1.0,0.5664143
2018-09-12 00:00:00+05:30,1.0,0.506091
2018-09-14 00:00:00+05:30,1.0,0.5800726
2018-09-17 00:00:00+05:30,1.0,0.53212124
2018-09-18 00:00:00+05:30,1.0,0.50289303
2018-09-19 00:00:00+05:30,1.0,0.526148
2018-09-21 00:00:00+05:30,1.0,0.5585016
2018-09-24 00:00:00+05:30,1.0,0.64284736
2018-09-25 00:00:00+05:30,1.0,0.5086173
2018-09-26 00:00:00+05:30,1.0,0.5959159
2018-09-27 00:00:00+05:30,1.0,0.5253019
2018-09-28 00:00:00+05:30,1.0,0.53831583
2018-10-01 00:00:00+05:30,1.0,0.5058347
2018-10-03 00:00:00+05:30,1.0,0.5265132
2018-10-04 00:00:00+05:30,1.0,0.6398823
2018-10-05 00:00:00+05:30,1.0,0.571085
2018-10-08 00:00:00+05:30,1.0,0.54016596
2018-10-09 00:00:00+05:30,1.0,0.51629674
2018-10-10 00:00:00+05:30,1.0,0.5220438
2018-10-11 00:00:00+05:30,1.0,0.50332636
2018-10-12 00:00:00+05:30,1.0,0.50799495
2018-10-15 00:00:00+05:30,1.0,0.5310209
2018-10-16 00:00:00+05:30,1.0,0.5160833
2018-10-17 00:00:00+05:30,1.0,0.5115214
2018-10-19 00:00:00+05:30,1.0,0.50332636
2018-10-22 00:00:00+05:30,1.0,0.5682062
2018-10-23 00:00:00+05:30,1.0,0.5035644
2018-10-24 00:00:00+05:30,1.0,0.52799195
2018-10-25 00:00:00+05:30,1.0,0.54443204
2018-10-26 00:00:00+05:30,1.0,0.595716
2018-10-29 00:00:00+05:30,1.0,0.53640395
2018-10-30 00:00:00+05:30,1.0,0.5033691
2018-10-31 00:00:00+05:30,1.0,0.58310246
2018-11-01 00:00:00+05:30,1.0,0.5049864
2018-11-02 00:00:00+05:30,1.0,0.5047606
2018-11-05 00:00:00+05:30,1.0,0.5083671
2018-11-06 00:00:00+05:30,1.0,0.6648994
2018-11-09 00:00:00+05:30,1.0,0.5785077
2018-11-12 00:00:00+05:30,1.0,0.550414
2018-11-13 00:00:00+05:30,1.0,0.5520568
2018-11-14 00:00:00+05:30,1.0,0.59404504
2018-11-15 00:00:00+05:30,1.0,0.5240963
2018-11-16 00:00:00+05:30,1.0,0.57097137
2018-11-19 00:00:00+05:30,1.0,0.50381464
2018-11-20 00:00:00+05:30,1.0,0.5299993
2018-11-21 00:00:00+05:30,1.0,0.51126516
2018-11-22 00:00:00+05:30,1.0,0.5054014
2018-11-26 00:00:00+05:30,1.0,0.50594455
2018-11-27 00:00:00+05:30,1.0,0.50775087
2018-11-28 00:00:00+05:30,1.0,0.5052915
2018-11-29 00:00:00+05:30,1.0,0.5329417
2018-11-30 00:00:00+05:30,1.0,0.56155145
2018-12-03 00:00:00+05:30,1.0,0.70612967
2018-12-04 00:00:00+05:30,1.0,0.50474226
2018-12-05 00:00:00+05:30,1.0,0.5155711
2018-12-06 00:00:00+05:30,1.0,0.50419915
2018-12-07 00:00:00+05:30,1.0,0.5879313
2018-12-10 00:00:00+05:30,1.0,0.5240354
2018-12-11 00:00:00+05:30,1.0,0.6946135
2018-12-12 00:00:00+05:30,1.0,0.5125889
2018-12-13 00:00:00+05:30,1.0,0.5751884
2018-12-14 00:00:00+05:30,1.0,0.5193202
2018-12-17 00:00:00+05:30,1.0,0.55513376
2018-12-18 00:00:00+05:30,1.0,0.50464463
2018-12-19 00:00:00+05:30,1.0,0.5043822
2018-12-20 00:00:00+05:30,1.0,0.5042785
2018-12-21 00:00:00+05:30,1.0,0.5439294
2018-12-24 00:00:00+05:30,1.0,0.50876987
2018-12-26 00:00:00+05:30,1.0,0.51140547
2018-12-27 00:00:00+05:30,1.0,0.5325224
2018-12-28 00:00:00+05:30,1.0,0.5391531
2018-12-31 00:00:00+05:30,1.0,0.50693315
2019-01-01 00:00:00+05:30,1.0,0.5044799
2019-01-02 00:00:00+05:30,1.0,0.51989913
2019-01-03 00:00:00+05:30,1.0,0.59138703
2019-01-04 00:00:00+05:30,1.0,0.5057859
2019-01-07 00:00:00+05:30,1.0,0.52698183
2019-01-08 00:00:00+05:30,1.0,0.50450426
2019-01-09 00:00:00+05:30,1.0,0.50532204
2019-01-10 00:00:00+05:30,1.0,0.529531
2019-01-11 00:00:00+05:30,1.0,0.5584354
2019-01-14 00:00:00+05:30,1.0,0.552926
2019-01-15 00:00:00+05:30,1.0,0.5050352
2019-01-16 00:00:00+05:30,1.0,0.5210203
2019-01-17 00:00:00+05:30,1.0,0.5106124
2019-01-18 00:00:00+05:30,1.0,0.592478
2019-01-21 00:00:00+05:30,1.0,0.5113628
2019-01-22 00:00:00+05:30,1.0,0.5288498
2019-01-23 00:00:00+05:30,1.0,0.5161504
2019-01-24 00:00:00+05:30,1.0,0.5045592
2019-01-25 00:00:00+05:30,1.0,0.50624967
2019-01-28 00:00:00+05:30,1.0,0.5530889
2019-01-29 00:00:00+05:30,1.0,0.54716766
2019-01-30 00:00:00+05:30,1.0,0.5149918
2019-01-31 00:00:00+05:30,1.0,0.54045093
2019-02-01 00:00:00+05:30,1.0,0.52556366
2019-02-04 00:00:00+05:30,1.0,0.55223787
2019-02-05 00:00:00+05:30,1.0,0.52896535
2019-02-06 00:00:00+05:30,1.0,0.5124303
2019-02-07 00:00:00+05:30,1.0,0.5052427
2019-02-08 00:00:00+05:30,1.0,0.6364435
2019-02-11 00:00:00+05:30,1.0,0.53599113
2019-02-12 00:00:00+05:30,1.0,0.5052
2019-02-13 00:00:00+05:30,1.0,0.50953865
2019-02-14 00:00:00+05:30,1.0,0.54089963
2019-02-15 00:00:00+05:30,1.0,0.7948073
2019-02-18 00:00:00+05:30,1.0,0.52514964
2019-02-19 00:00:00+05:30,1.0,0.5187473
2019-02-20 00:00:00+05:30,1.0,0.5245591
2019-02-21 00:00:00+05:30,1.0,0.50649375
2019-02-22 00:00:00+05:30,1.0,0.5143637
2019-02-25 00:00:00+05:30,1.0,0.50524884
2019-02-26 00:00:00+05:30,1.0,0.5093922
2019-02-27 00:00:00+05:30,1.0,0.5115397
2019-02-28 00:00:00+05:30,1.0,0.54613304
2019-03-01 00:00:00+05:30,1.0,0.5067074
2019-03-05 00:00:00+05:30,1.0,0.5117227
2019-03-06 00:00:00+05:30,1.0,0.5053282
2019-03-07 00:00:00+05:30,1.0,0.5188143
2019-03-08 00:00:00+05:30,1.0,0.54423827
2019-03-11 00:00:00+05:30,1.0,0.5805126
2019-03-12 00:00:00+05:30,1.0,0.5735291
2019-03-13 00:00:00+05:30,1.0,0.5156687
2019-03-14 00:00:00+05:30,1.0,0.50572485
2019-03-15 00:00:00+05:30,1.0,0.5275356
2019-03-18 00:00:00+05:30,1.0,0.5063961
2019-03-19 00:00:00+05:30,1.0,0.50594455
2019-03-20 00:00:00+05:30,1.0,0.5079888
2019-03-22 00:00:00+05:30,1.0,0.5085624
2019-03-25 00:00:00+05:30,1.0,0.5234691
2019-03-26 00:00:00+05:30,1.0,0.54103297
2019-03-27 00:00:00+05:30,1.0,0.5170588
2019-03-28 00:00:00+05:30,1.0,0.5214346
2019-03-29 00:00:00+05:30,1.0,0.50726265
2019-04-01 00:00:00+05:30,1.0,0.5121619
2019-04-02 00:00:00+05:30,1.0,0.5065182
2019-04-03 00:00:00+05:30,1.0,0.52229357
2019-04-04 00:00:00+05:30,1.0,0.5387891
2019-04-05 00:00:00+05:30,1.0,0.5239319
2019-04-08 00:00:00+05:30,1.0,0.505377
2019-04-09 00:00:00+05:30,1.0,0.5082268
2019-04-10 00:00:00+05:30,1.0,0.5212945
2019-04-11 00:00:00+05:30,1.0,0.50567603
2019-04-12 00:00:00+05:30,1.0,0.5065304
2019-04-15 00:00:00+05:30,1.0,0.50848305
2019-04-16 00:00:00+05:30,1.0,0.5060849
2019-04-18 00:00:00+05:30,1.0,0.50804985
2019-04-22 00:00:00+05:30,1.0,0.53940785
2019-04-23 00:00:00+05:30,1.0,0.50743353
2019-04-24 00:00:00+05:30,1.0,0.5156565
2019-04-25 00:00:00+05:30,1.0,0.5098803
2019-04-26 00:00:00+05:30,1.0,0.5138819
2019-04-30 00:00:00+05:30,1.0,0.52262855
2019-05-02 00:00:00+05:30,1.0,0.5318903
2019-05-03 00:00:00+05:30,1.0,0.5134977
2019-05-06 00:00:00+05:30,1.0,0.52354217
2019-05-07 00:00:00+05:30,1.0,0.5310756
2019-05-08 00:00:00+05:30,1.0,0.6902251
2019-05-09 00:00:00+05:30,1.0,0.5151443
2019-05-10 00:00:00+05:30,1.0,0.51594305
2019-05-13 00:00:00+05:30,1.0,0.63070196
2019-05-14 00:00:00+05:30,1.0,0.5271948
2019-05-15 00:00:00+05:30,1.0,0.5355418
2019-05-16 00:00:00+05:30,1.0,0.5305405
2019-05-17 00:00:00+05:30,1.0,0.518217
2019-05-20 00:00:00+05:30,1.0,0.51676005
2019-05-21 00:00:00+05:30,1.0,0.51491255
2019-05-22 00:00:00+05:30,1.0,0.51764405
2019-05-23 00:00:00+05:30,1.0,0.5205572
2019-05-24 00:00:00+05:30,1.0,0.50840986
2019-05-27 00:00:00+05:30,1.0,0.50576144
2019-05-28 00:00:00+05:30,1.0,0.5070613
2019-05-29 00:00:00+05:30,1.0,0.54475904
2019-05-30 00:00:00+05:30,1.0,0.52984726
2019-05-31 00:00:00+05:30,1.0,0.52488786
2019-06-03 00:00:00+05:30,1.0,0.50601166
