date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.5268905
2017-04-27 00:00:00+05:30,1.0,0.5227382
2017-04-28 00:00:00+05:30,1.0,0.51713806
2017-05-02 00:00:00+05:30,1.0,0.56852365
2017-05-03 00:00:00+05:30,1.0,0.5178452
2017-05-04 00:00:00+05:30,1.0,0.515815
2017-05-05 00:00:00+05:30,1.0,0.54273
2017-05-08 00:00:00+05:30,1.0,0.518217
2017-05-09 00:00:00+05:30,1.0,0.5223118
2017-05-10 00:00:00+05:30,1.0,0.5179244
2017-05-11 00:00:00+05:30,1.0,0.5122046
2017-05-12 00:00:00+05:30,1.0,0.51507723
2017-05-15 00:00:00+05:30,1.0,0.51854616
2017-05-16 00:00:00+05:30,1.0,0.5053465
2017-05-17 00:00:00+05:30,1.0,0.51946646
2017-05-18 00:00:00+05:30,1.0,0.6374766
2017-05-19 00:00:00+05:30,1.0,0.5208741
2017-05-22 00:00:00+05:30,1.0,0.52071565
2017-05-23 00:00:00+05:30,1.0,0.5547117
2017-05-24 00:00:00+05:30,1.0,0.5544403
2017-05-25 00:00:00+05:30,1.0,0.51316226
2017-05-26 00:00:00+05:30,1.0,0.5738217
2017-05-29 00:00:00+05:30,1.0,0.5183877
2017-05-30 00:00:00+05:30,1.0,0.5052915
2017-05-31 00:00:00+05:30,1.0,0.5711269
2017-06-01 00:00:00+05:30,1.0,0.5429905
2017-06-02 00:00:00+05:30,1.0,0.52766335
2017-06-05 00:00:00+05:30,1.0,0.5054136
2017-06-06 00:00:00+05:30,1.0,0.52495486
2017-06-07 00:00:00+05:30,1.0,0.5306865
2017-06-08 00:00:00+05:30,1.0,0.51077104
2017-06-09 00:00:00+05:30,1.0,0.5058225
2017-06-12 00:00:00+05:30,1.0,0.5310695
2017-06-13 00:00:00+05:30,1.0,0.58241385
2017-06-14 00:00:00+05:30,1.0,0.5187534
2017-06-15 00:00:00+05:30,1.0,0.50618255
2017-06-16 00:00:00+05:30,1.0,0.51009995
2017-06-19 00:00:00+05:30,1.0,0.52089846
2017-06-20 00:00:00+05:30,1.0,0.50531596
2017-06-21 00:00:00+05:30,1.0,0.5052183
2017-06-22 00:00:00+05:30,1.0,0.5255393
2017-06-23 00:00:00+05:30,1.0,0.5661864
2017-06-27 00:00:00+05:30,1.0,0.57487816
2017-06-28 00:00:00+05:30,1.0,0.5180037
2017-06-29 00:00:00+05:30,1.0,0.5076959
2017-06-30 00:00:00+05:30,1.0,0.52379185
2017-07-03 00:00:00+05:30,1.0,0.50815356
2017-07-04 00:00:00+05:30,1.0,0.51832676
2017-07-05 00:00:00+05:30,1.0,0.66308016
2017-07-06 00:00:00+05:30,1.0,0.54246336
2017-07-07 00:00:00+05:30,1.0,0.5819744
2017-07-10 00:00:00+05:30,1.0,0.76141876
2017-07-11 00:00:00+05:30,1.0,0.531489
2017-07-12 00:00:00+05:30,1.0,0.55650806
2017-07-13 00:00:00+05:30,1.0,0.5144247
2017-07-14 00:00:00+05:30,1.0,0.51280236
2017-07-17 00:00:00+05:30,1.0,0.5272861
2017-07-18 00:00:00+05:30,1.0,0.54349935
2017-07-19 00:00:00+05:30,1.0,0.51078933
2017-07-20 00:00:00+05:30,1.0,0.55496496
2017-07-21 00:00:00+05:30,1.0,0.50841594
2017-07-24 00:00:00+05:30,1.0,0.5252044
2017-07-25 00:00:00+05:30,1.0,0.5093068
2017-07-26 00:00:00+05:30,1.0,0.5086051
2017-07-27 00:00:00+05:30,1.0,0.557231
2017-07-28 00:00:00+05:30,1.0,0.5071284
2017-07-31 00:00:00+05:30,1.0,0.506329
2017-08-01 00:00:00+05:30,1.0,0.52251893
2017-08-02 00:00:00+05:30,1.0,0.52942157
2017-08-03 00:00:00+05:30,1.0,0.5129
2017-08-04 00:00:00+05:30,1.0,0.5065365
2017-08-07 00:00:00+05:30,1.0,0.55645984
2017-08-08 00:00:00+05:30,1.0,0.57658964
2017-08-09 00:00:00+05:30,1.0,0.5627052
2017-08-10 00:00:00+05:30,1.0,0.6265984
2017-08-11 00:00:00+05:30,1.0,0.7059067
2017-08-14 00:00:00+05:30,0.52380955,0.88171935
2017-08-16 00:00:00+05:30,0.52380955,0.5915935
2017-08-17 00:00:00+05:30,0.52380955,0.5461028
2017-08-18 00:00:00+05:30,0.52380955,0.53772116
2017-08-21 00:00:00+05:30,0.61904764,0.5359061
2017-08-22 00:00:00+05:30,0.71428573,0.5559838
2017-08-23 00:00:00+05:30,0.8095238,0.5409421
2017-08-24 00:00:00+05:30,0.9047619,0.5388255
2017-08-28 00:00:00+05:30,1.0,0.5342602
2017-08-29 00:00:00+05:30,1.0,0.5361368
2017-08-30 00:00:00+05:30,1.0,0.54411715
2017-08-31 00:00:00+05:30,1.0,0.5288741
2017-09-01 00:00:00+05:30,1.0,0.528503
2017-09-04 00:00:00+05:30,1.0,0.5398445
2017-09-05 00:00:00+05:30,1.0,0.5299689
2017-09-06 00:00:00+05:30,1.0,0.5607097
2017-09-07 00:00:00+05:30,1.0,0.5270122
2017-09-08 00:00:00+05:30,1.0,0.5256975
2017-09-11 00:00:00+05:30,1.0,0.52607495
2017-09-12 00:00:00+05:30,1.0,0.5262028
2017-09-13 00:00:00+05:30,1.0,0.54129976
2017-09-14 00:00:00+05:30,1.0,0.5319875
2017-09-15 00:00:00+05:30,1.0,0.527067
2017-09-18 00:00:00+05:30,1.0,0.52526534
2017-09-19 00:00:00+05:30,1.0,0.525034
2017-09-20 00:00:00+05:30,1.0,0.529233
2017-09-21 00:00:00+05:30,1.0,0.5159309
2017-09-22 00:00:00+05:30,1.0,0.6261756
2017-09-25 00:00:00+05:30,1.0,0.5392016
2017-09-26 00:00:00+05:30,1.0,0.5590132
2017-09-27 00:00:00+05:30,1.0,0.5498038
2017-09-28 00:00:00+05:30,1.0,0.5332273
2017-09-29 00:00:00+05:30,1.0,0.52525926
2017-10-03 00:00:00+05:30,1.0,0.52236664
2017-10-04 00:00:00+05:30,1.0,0.5247844
2017-10-05 00:00:00+05:30,1.0,0.5318903
2017-10-06 00:00:00+05:30,1.0,0.5173453
2017-10-09 00:00:00+05:30,1.0,0.51580286
2017-10-10 00:00:00+05:30,1.0,0.5129
2017-10-11 00:00:00+05:30,1.0,0.5136319
2017-10-12 00:00:00+05:30,1.0,0.5201063
2017-10-13 00:00:00+05:30,1.0,0.51758915
2017-10-16 00:00:00+05:30,1.0,0.51354647
2017-10-17 00:00:00+05:30,1.0,0.51297927
2017-10-18 00:00:00+05:30,1.0,0.5306257
2017-10-23 00:00:00+05:30,1.0,0.5334643
2017-10-24 00:00:00+05:30,1.0,0.5728363
2017-10-25 00:00:00+05:30,1.0,0.53988093
2017-10-26 00:00:00+05:30,1.0,0.5376119
2017-10-27 00:00:00+05:30,1.0,0.6502896
2017-10-30 00:00:00+05:30,1.0,0.5547057
2017-10-31 00:00:00+05:30,1.0,0.51287556
2017-11-01 00:00:00+05:30,1.0,0.51327205
2017-11-02 00:00:00+05:30,1.0,0.5159004
2017-11-03 00:00:00+05:30,1.0,0.5144308
2017-11-06 00:00:00+05:30,1.0,0.60346454
2017-11-07 00:00:00+05:30,1.0,0.61000633
2017-11-08 00:00:00+05:30,1.0,0.51352817
2017-11-09 00:00:00+05:30,1.0,0.7484994
2017-11-10 00:00:00+05:30,1.0,0.5330511
2017-11-13 00:00:00+05:30,1.0,0.51725996
2017-11-14 00:00:00+05:30,1.0,0.61637026
2017-11-15 00:00:00+05:30,1.0,0.5261967
2017-11-16 00:00:00+05:30,1.0,0.51997834
2017-11-17 00:00:00+05:30,1.0,0.5455278
2017-11-20 00:00:00+05:30,1.0,0.61080176
2017-11-21 00:00:00+05:30,1.0,0.52329856
2017-11-22 00:00:00+05:30,1.0,0.52009416
2017-11-23 00:00:00+05:30,1.0,0.519954
2017-11-24 00:00:00+05:30,1.0,0.5234264
2017-11-27 00:00:00+05:30,1.0,0.5217697
2017-11-28 00:00:00+05:30,1.0,0.5560621
2017-11-29 00:00:00+05:30,1.0,0.5485284
2017-11-30 00:00:00+05:30,1.0,0.5343088
2017-12-01 00:00:00+05:30,1.0,0.5280102
2017-12-04 00:00:00+05:30,1.0,0.5317687
2017-12-05 00:00:00+05:30,1.0,0.51934457
2017-12-06 00:00:00+05:30,1.0,0.5342784
2017-12-07 00:00:00+05:30,1.0,0.54889715
2017-12-08 00:00:00+05:30,1.0,0.5243277
2017-12-11 00:00:00+05:30,1.0,0.5515013
2017-12-12 00:00:00+05:30,1.0,0.56973296
2017-12-13 00:00:00+05:30,1.0,0.5266714
2017-12-14 00:00:00+05:30,1.0,0.5196127
2017-12-15 00:00:00+05:30,1.0,0.52021605
2017-12-18 00:00:00+05:30,1.0,0.5219707
2017-12-19 00:00:00+05:30,1.0,0.55839324
2017-12-20 00:00:00+05:30,1.0,0.5176318
2017-12-21 00:00:00+05:30,1.0,0.5143088
2017-12-22 00:00:00+05:30,1.0,0.51643693
2017-12-26 00:00:00+05:30,1.0,0.5179427
2017-12-27 00:00:00+05:30,1.0,0.51385754
2017-12-28 00:00:00+05:30,1.0,0.5136685
2017-12-29 00:00:00+05:30,1.0,0.56254303
2018-01-01 00:00:00+05:30,1.0,0.5216661
2018-01-02 00:00:00+05:30,1.0,0.515937
2018-01-03 00:00:00+05:30,1.0,0.5134489
2018-01-04 00:00:00+05:30,1.0,0.5135221
2018-01-05 00:00:00+05:30,1.0,0.513333
2018-01-08 00:00:00+05:30,1.0,0.5230793
2018-01-09 00:00:00+05:30,1.0,0.51719904
2018-01-10 00:00:00+05:30,1.0,0.5146747
2018-01-11 00:00:00+05:30,1.0,0.51401
2018-01-12 00:00:00+05:30,1.0,0.5920181
2018-01-15 00:00:00+05:30,1.0,0.5184182
2018-01-16 00:00:00+05:30,1.0,0.53917736
2018-01-17 00:00:00+05:30,1.0,0.5189545
2018-01-18 00:00:00+05:30,1.0,0.5530467
2018-01-19 00:00:00+05:30,1.0,0.5167662
2018-01-22 00:00:00+05:30,1.0,0.51315004
2018-01-23 00:00:00+05:30,1.0,0.5154553
2018-01-24 00:00:00+05:30,1.0,0.51971024
2018-01-25 00:00:00+05:30,1.0,0.51313174
2018-01-29 00:00:00+05:30,1.0,0.5177294
2018-01-30 00:00:00+05:30,1.0,0.5149187
2018-01-31 00:00:00+05:30,1.0,0.6220576
2018-02-01 00:00:00+05:30,1.0,0.517705
2018-02-02 00:00:00+05:30,1.0,0.6345999
2018-02-05 00:00:00+05:30,1.0,0.5162906
2018-02-06 00:00:00+05:30,1.0,0.5454976
2018-02-07 00:00:00+05:30,1.0,0.640023
2018-02-08 00:00:00+05:30,1.0,0.51332694
2018-02-09 00:00:00+05:30,1.0,0.5175343
2018-02-12 00:00:00+05:30,1.0,0.54274213
2018-02-14 00:00:00+05:30,1.0,0.5212214
2018-02-15 00:00:00+05:30,1.0,0.5204232
2018-02-16 00:00:00+05:30,1.0,0.52298796
2018-02-19 00:00:00+05:30,1.0,0.5578995
2018-02-20 00:00:00+05:30,1.0,0.5350741
2018-02-21 00:00:00+05:30,1.0,0.5229575
2018-02-22 00:00:00+05:30,1.0,0.53021216
2018-02-23 00:00:00+05:30,1.0,0.5668819
2018-02-26 00:00:00+05:30,1.0,0.5178269
2018-02-27 00:00:00+05:30,1.0,0.51419294
2018-02-28 00:00:00+05:30,1.0,0.51319885
2018-03-01 00:00:00+05:30,1.0,0.51371115
2018-03-05 00:00:00+05:30,1.0,0.5132415
2018-03-06 00:00:00+05:30,1.0,0.5152906
2018-03-07 00:00:00+05:30,1.0,0.5354871
2018-03-08 00:00:00+05:30,1.0,0.52658623
2018-03-09 00:00:00+05:30,1.0,0.53399897
2018-03-12 00:00:00+05:30,1.0,0.55478406
2018-03-13 00:00:00+05:30,1.0,0.51558334
2018-03-14 00:00:00+05:30,1.0,0.51297927
2018-03-15 00:00:00+05:30,1.0,0.51338184
2018-03-16 00:00:00+05:30,1.0,0.5523526
2018-03-19 00:00:00+05:30,1.0,0.6186652
2018-03-20 00:00:00+05:30,1.0,0.514254
2018-03-21 00:00:00+05:30,1.0,0.5136136
2018-03-22 00:00:00+05:30,1.0,0.52984726
2018-03-23 00:00:00+05:30,1.0,0.5140649
2018-03-26 00:00:00+05:30,1.0,0.5266228
2018-03-27 00:00:00+05:30,1.0,0.51433325
2018-03-28 00:00:00+05:30,1.0,0.53535956
2018-04-02 00:00:00+05:30,1.0,0.7519397
2018-04-03 00:00:00+05:30,1.0,0.51731485
2018-04-04 00:00:00+05:30,1.0,0.5299203
2018-04-05 00:00:00+05:30,1.0,0.5176867
2018-04-06 00:00:00+05:30,1.0,0.5133879
2018-04-09 00:00:00+05:30,1.0,0.53024864
2018-04-10 00:00:00+05:30,1.0,0.51793057
2018-04-11 00:00:00+05:30,1.0,0.51567477
2018-04-12 00:00:00+05:30,1.0,0.51310736
2018-04-13 00:00:00+05:30,1.0,0.51435155
2018-04-16 00:00:00+05:30,1.0,0.52388316
2018-04-17 00:00:00+05:30,1.0,0.51371115
2018-04-18 00:00:00+05:30,1.0,0.5186315
2018-04-19 00:00:00+05:30,1.0,0.5152175
2018-04-20 00:00:00+05:30,1.0,0.51291215
2018-04-23 00:00:00+05:30,1.0,0.51908255
2018-04-24 00:00:00+05:30,1.0,0.513211
2018-04-25 00:00:00+05:30,1.0,0.5352624
2018-04-26 00:00:00+05:30,1.0,0.51491255
2018-04-27 00:00:00+05:30,1.0,0.5130098
2018-04-30 00:00:00+05:30,1.0,0.5302547
2018-05-02 00:00:00+05:30,1.0,0.52938503
2018-05-03 00:00:00+05:30,1.0,0.53935933
2018-05-04 00:00:00+05:30,1.0,0.51316833
2018-05-07 00:00:00+05:30,1.0,0.53824306
2018-05-08 00:00:00+05:30,1.0,0.5277486
2018-05-09 00:00:00+05:30,1.0,0.51532114
2018-05-10 00:00:00+05:30,1.0,0.545316
2018-05-11 00:00:00+05:30,1.0,0.51527846
2018-05-14 00:00:00+05:30,1.0,0.9397767
2018-05-15 00:00:00+05:30,1.0,0.6548396
2018-05-16 00:00:00+05:30,1.0,0.5161931
2018-05-17 00:00:00+05:30,1.0,0.5480326
2018-05-18 00:00:00+05:30,1.0,0.5212275
2018-05-21 00:00:00+05:30,1.0,0.51516867
2018-05-22 00:00:00+05:30,1.0,0.52377963
2018-05-23 00:00:00+05:30,1.0,0.5206913
2018-05-24 00:00:00+05:30,1.0,0.5276269
2018-05-25 00:00:00+05:30,1.0,0.521459
2018-05-28 00:00:00+05:30,1.0,0.5186742
2018-05-29 00:00:00+05:30,1.0,0.52229357
2018-05-30 00:00:00+05:30,1.0,0.54997295
2018-05-31 00:00:00+05:30,1.0,0.5286186
2018-06-01 00:00:00+05:30,1.0,0.54169977
2018-06-04 00:00:00+05:30,1.0,0.56498677
2018-06-05 00:00:00+05:30,1.0,0.56892484
2018-06-06 00:00:00+05:30,1.0,0.5159065
2018-06-07 00:00:00+05:30,1.0,0.5143393
2018-06-08 00:00:00+05:30,1.0,0.5135343
2018-06-11 00:00:00+05:30,1.0,0.52242756
2018-06-12 00:00:00+05:30,1.0,0.5236944
2018-06-13 00:00:00+05:30,1.0,0.5157419
2018-06-14 00:00:00+05:30,1.0,0.5596932
2018-06-15 00:00:00+05:30,1.0,0.5376058
2018-06-18 00:00:00+05:30,1.0,0.5196127
2018-06-19 00:00:00+05:30,1.0,0.5645727
2018-06-20 00:00:00+05:30,1.0,0.54400814
2018-06-21 00:00:00+05:30,1.0,0.5197529
2018-06-22 00:00:00+05:30,1.0,0.524212
2018-06-25 00:00:00+05:30,1.0,0.51694906
2018-06-26 00:00:00+05:30,1.0,0.5185401
2018-06-27 00:00:00+05:30,1.0,0.5161321
2018-06-28 00:00:00+05:30,1.0,0.51599795
2018-06-29 00:00:00+05:30,1.0,0.534084
2018-07-02 00:00:00+05:30,1.0,0.5328688
2018-07-03 00:00:00+05:30,1.0,0.7047904
2018-07-04 00:00:00+05:30,1.0,0.5239319
2018-07-05 00:00:00+05:30,1.0,0.54097843
2018-07-06 00:00:00+05:30,1.0,0.5325467
2018-07-09 00:00:00+05:30,1.0,0.56946963
2018-07-10 00:00:00+05:30,1.0,0.51377827
2018-07-11 00:00:00+05:30,1.0,0.5324494
2018-07-12 00:00:00+05:30,1.0,0.5304858
2018-07-13 00:00:00+05:30,1.0,0.5457518
2018-07-16 00:00:00+05:30,1.0,0.69969064
2018-07-17 00:00:00+05:30,1.0,0.53133094
2018-07-18 00:00:00+05:30,1.0,0.58873546
2018-07-19 00:00:00+05:30,1.0,0.5432147
2018-07-20 00:00:00+05:30,1.0,0.5405965
2018-07-23 00:00:00+05:30,1.0,0.53250414
2018-07-24 00:00:00+05:30,1.0,0.5208436
2018-07-25 00:00:00+05:30,1.0,0.5918176
2018-07-26 00:00:00+05:30,1.0,0.5174246
2018-07-27 00:00:00+05:30,1.0,0.52197677
2018-07-30 00:00:00+05:30,1.0,0.5136868
2018-07-31 00:00:00+05:30,1.0,0.53151333
2018-08-01 00:00:00+05:30,1.0,0.6227117
2018-08-02 00:00:00+05:30,1.0,0.513827
2018-08-03 00:00:00+05:30,1.0,0.514565
2018-08-06 00:00:00+05:30,1.0,0.53453356
2018-08-07 00:00:00+05:30,1.0,0.51743066
2018-08-08 00:00:00+05:30,1.0,0.51551014
2018-08-09 00:00:00+05:30,1.0,0.51420516
2018-08-10 00:00:00+05:30,1.0,0.52781546
2018-08-13 00:00:00+05:30,1.0,0.51419294
2018-08-14 00:00:00+05:30,1.0,0.52146506
2018-08-16 00:00:00+05:30,1.0,0.51595527
2018-08-17 00:00:00+05:30,1.0,0.5246565
2018-08-20 00:00:00+05:30,1.0,0.517071
2018-08-21 00:00:00+05:30,1.0,0.53357977
2018-08-23 00:00:00+05:30,1.0,0.53891647
2018-08-24 00:00:00+05:30,1.0,0.5337438
2018-08-27 00:00:00+05:30,1.0,0.5481898
2018-08-28 00:00:00+05:30,1.0,0.52747476
2018-08-29 00:00:00+05:30,1.0,0.5144369
2018-08-30 00:00:00+05:30,1.0,0.5150711
2018-08-31 00:00:00+05:30,1.0,0.51676005
2018-09-03 00:00:00+05:30,1.0,0.518406
2018-09-04 00:00:00+05:30,1.0,0.6706784
2018-09-05 00:00:00+05:30,1.0,0.51571745
2018-09-06 00:00:00+05:30,1.0,0.51571745
2018-09-07 00:00:00+05:30,1.0,0.5167357
2018-09-10 00:00:00+05:30,1.0,0.5147113
2018-09-11 00:00:00+05:30,1.0,0.5534449
2018-09-12 00:00:00+05:30,1.0,0.56134707
2018-09-14 00:00:00+05:30,1.0,0.64317805
2018-09-17 00:00:00+05:30,1.0,0.5194543
2018-09-18 00:00:00+05:30,1.0,0.5163333
2018-09-19 00:00:00+05:30,1.0,0.51360136
2018-09-21 00:00:00+05:30,1.0,0.51367456
2018-09-24 00:00:00+05:30,1.0,0.5153882
2018-09-25 00:00:00+05:30,1.0,0.52019775
2018-09-26 00:00:00+05:30,1.0,0.51732093
2018-09-27 00:00:00+05:30,1.0,0.51459545
2018-09-28 00:00:00+05:30,1.0,0.5134977
2018-10-01 00:00:00+05:30,1.0,0.5223484
2018-10-03 00:00:00+05:30,1.0,0.52516186
2018-10-04 00:00:00+05:30,1.0,0.60586315
2018-10-05 00:00:00+05:30,1.0,0.6039844
2018-10-08 00:00:00+05:30,1.0,0.5541508
2018-10-09 00:00:00+05:30,1.0,0.5152541
2018-10-10 00:00:00+05:30,1.0,0.66333646
2018-10-11 00:00:00+05:30,1.0,0.5291417
2018-10-12 00:00:00+05:30,1.0,0.5334461
2018-10-15 00:00:00+05:30,1.0,0.5451949
2018-10-16 00:00:00+05:30,1.0,0.51373553
2018-10-17 00:00:00+05:30,1.0,0.5327412
2018-10-19 00:00:00+05:30,1.0,0.5295797
2018-10-22 00:00:00+05:30,1.0,0.5304372
2018-10-23 00:00:00+05:30,1.0,0.5407177
2018-10-24 00:00:00+05:30,1.0,0.51695514
2018-10-25 00:00:00+05:30,1.0,0.519436
2018-10-26 00:00:00+05:30,1.0,0.53517133
2018-10-29 00:00:00+05:30,1.0,0.5199601
2018-10-30 00:00:00+05:30,1.0,0.5636842
2018-10-31 00:00:00+05:30,1.0,0.5964096
2018-11-01 00:00:00+05:30,1.0,0.5152358
2018-11-02 00:00:00+05:30,1.0,0.5151931
2018-11-05 00:00:00+05:30,1.0,0.51912516
2018-11-06 00:00:00+05:30,1.0,0.5516824
2018-11-09 00:00:00+05:30,1.0,0.5351592
2018-11-12 00:00:00+05:30,1.0,0.5418816
2018-11-13 00:00:00+05:30,1.0,0.541518
2018-11-14 00:00:00+05:30,1.0,0.52199507
2018-11-15 00:00:00+05:30,1.0,0.53004795
2018-11-16 00:00:00+05:30,1.0,0.5150467
2018-11-19 00:00:00+05:30,1.0,0.51947254
2018-11-20 00:00:00+05:30,1.0,0.5796443
2018-11-21 00:00:00+05:30,1.0,0.5234082
2018-11-22 00:00:00+05:30,1.0,0.5252288
2018-11-26 00:00:00+05:30,1.0,0.51762575
2018-11-27 00:00:00+05:30,1.0,0.51491255
2018-11-28 00:00:00+05:30,1.0,0.51855224
2018-11-29 00:00:00+05:30,1.0,0.5216722
2018-11-30 00:00:00+05:30,1.0,0.5148821
2018-12-03 00:00:00+05:30,1.0,0.5310756
2018-12-04 00:00:00+05:30,1.0,0.54426247
2018-12-05 00:00:00+05:30,1.0,0.51936287
2018-12-06 00:00:00+05:30,1.0,0.52912956
2018-12-07 00:00:00+05:30,1.0,0.5181439
2018-12-10 00:00:00+05:30,1.0,0.5935975
2018-12-11 00:00:00+05:30,1.0,0.5397475
2018-12-12 00:00:00+05:30,1.0,0.6264899
2018-12-13 00:00:00+05:30,1.0,0.51554674
2018-12-14 00:00:00+05:30,1.0,0.515065
2018-12-17 00:00:00+05:30,1.0,0.5212945
2018-12-18 00:00:00+05:30,1.0,0.5150101
2018-12-19 00:00:00+05:30,1.0,0.51499796
2018-12-20 00:00:00+05:30,1.0,0.51498574
2018-12-21 00:00:00+05:30,1.0,0.5424028
2018-12-24 00:00:00+05:30,1.0,0.5274078
2018-12-26 00:00:00+05:30,1.0,0.5153882
2018-12-27 00:00:00+05:30,1.0,0.516821
2018-12-28 00:00:00+05:30,1.0,0.51531506
2018-12-31 00:00:00+05:30,1.0,0.51730263
2019-01-01 00:00:00+05:30,1.0,0.5151016
2019-01-02 00:00:00+05:30,1.0,0.5361247
2019-01-03 00:00:00+05:30,1.0,0.53739345
2019-01-04 00:00:00+05:30,1.0,0.5292999
2019-01-07 00:00:00+05:30,1.0,0.5159248
2019-01-08 00:00:00+05:30,1.0,0.51491255
2019-01-09 00:00:00+05:30,1.0,0.52214736
2019-01-10 00:00:00+05:30,1.0,0.5169064
2019-01-11 00:00:00+05:30,1.0,0.5206121
2019-01-14 00:00:00+05:30,1.0,0.5172234
2019-01-15 00:00:00+05:30,1.0,0.5152541
2019-01-16 00:00:00+05:30,1.0,0.5191557
2019-01-17 00:00:00+05:30,1.0,0.51719904
2019-01-18 00:00:00+05:30,1.0,0.51886314
2019-01-21 00:00:00+05:30,1.0,0.5501482
2019-01-22 00:00:00+05:30,1.0,0.5172234
2019-01-23 00:00:00+05:30,1.0,0.5176806
2019-01-24 00:00:00+05:30,1.0,0.5148028
2019-01-25 00:00:00+05:30,1.0,0.5308324
2019-01-28 00:00:00+05:30,1.0,0.5197346
2019-01-29 00:00:00+05:30,1.0,0.5370232
2019-01-30 00:00:00+05:30,1.0,0.51504064
2019-01-31 00:00:00+05:30,1.0,0.5155345
2019-02-01 00:00:00+05:30,1.0,0.5148028
2019-02-04 00:00:00+05:30,1.0,0.5365497
2019-02-05 00:00:00+05:30,1.0,0.72903776
2019-02-06 00:00:00+05:30,1.0,0.5231646
2019-02-07 00:00:00+05:30,1.0,0.5235848
2019-02-08 00:00:00+05:30,1.0,0.5535596
2019-02-11 00:00:00+05:30,1.0,0.5633179
2019-02-12 00:00:00+05:30,1.0,0.57908505
2019-02-13 00:00:00+05:30,1.0,0.5185766
2019-02-14 00:00:00+05:30,1.0,0.53483117
2019-02-15 00:00:00+05:30,1.0,0.5258132
2019-02-18 00:00:00+05:30,1.0,0.5311972
2019-02-19 00:00:00+05:30,1.0,0.5191739
2019-02-20 00:00:00+05:30,1.0,0.53821874
2019-02-21 00:00:00+05:30,1.0,0.5195762
2019-02-22 00:00:00+05:30,1.0,0.5178574
2019-02-25 00:00:00+05:30,1.0,0.5190764
2019-02-26 00:00:00+05:30,1.0,0.515437
2019-02-27 00:00:00+05:30,1.0,0.5163333
2019-02-28 00:00:00+05:30,1.0,0.5160772
2019-03-01 00:00:00+05:30,1.0,0.53072906
2019-03-05 00:00:00+05:30,1.0,0.515126
2019-03-06 00:00:00+05:30,1.0,0.51521134
2019-03-07 00:00:00+05:30,1.0,0.5174612
2019-03-08 00:00:00+05:30,1.0,0.5297013
2019-03-11 00:00:00+05:30,1.0,0.6174204
2019-03-12 00:00:00+05:30,1.0,0.5212701
2019-03-13 00:00:00+05:30,1.0,0.5204293
2019-03-14 00:00:00+05:30,1.0,0.5269027
2019-03-15 00:00:00+05:30,1.0,0.52561235
2019-03-18 00:00:00+05:30,1.0,0.5255271
2019-03-19 00:00:00+05:30,1.0,0.5250888
2019-03-20 00:00:00+05:30,1.0,0.5467079
2019-03-22 00:00:00+05:30,1.0,0.52209866
2019-03-25 00:00:00+05:30,1.0,0.51599795
2019-03-26 00:00:00+05:30,1.0,0.51575404
2019-03-27 00:00:00+05:30,1.0,0.5154065
2019-03-28 00:00:00+05:30,1.0,0.5211178
2019-03-29 00:00:00+05:30,1.0,0.5432934
2019-04-01 00:00:00+05:30,1.0,0.5333002
2019-04-02 00:00:00+05:30,1.0,0.52962834
2019-04-03 00:00:00+05:30,1.0,0.52897143
2019-04-04 00:00:00+05:30,1.0,0.523938
2019-04-05 00:00:00+05:30,1.0,0.51518697
2019-04-08 00:00:00+05:30,1.0,0.5152175
2019-04-09 00:00:00+05:30,1.0,0.5177294
2019-04-10 00:00:00+05:30,1.0,0.5175953
2019-04-11 00:00:00+05:30,1.0,0.5490362
2019-04-12 00:00:00+05:30,1.0,0.51529676
2019-04-15 00:00:00+05:30,1.0,0.5170588
2019-04-16 00:00:00+05:30,1.0,0.5162662
2019-04-18 00:00:00+05:30,1.0,0.56318575
2019-04-22 00:00:00+05:30,1.0,0.51528454
2019-04-23 00:00:00+05:30,1.0,0.51513207
2019-04-24 00:00:00+05:30,1.0,0.515815
2019-04-25 00:00:00+05:30,1.0,0.5200698
2019-04-26 00:00:00+05:30,1.0,0.51886314
2019-04-30 00:00:00+05:30,1.0,0.5324494
2019-05-02 00:00:00+05:30,1.0,0.524967
2019-05-03 00:00:00+05:30,1.0,0.52130055
2019-05-06 00:00:00+05:30,1.0,0.5174794
2019-05-07 00:00:00+05:30,1.0,0.5251862
2019-05-08 00:00:00+05:30,1.0,0.5152358
2019-05-09 00:00:00+05:30,1.0,0.5161016
2019-05-10 00:00:00+05:30,1.0,0.5150528
2019-05-13 00:00:00+05:30,1.0,0.5169125
2019-05-14 00:00:00+05:30,1.0,0.5151016
2019-05-15 00:00:00+05:30,1.0,0.5164065
2019-05-16 00:00:00+05:30,1.0,0.8993249
2019-05-17 00:00:00+05:30,1.0,0.694427
2019-05-20 00:00:00+05:30,1.0,0.515876
2019-05-21 00:00:00+05:30,1.0,0.52549666
2019-05-22 00:00:00+05:30,1.0,0.5174185
2019-05-23 00:00:00+05:30,1.0,0.52833873
2019-05-24 00:00:00+05:30,1.0,0.5322063
2019-05-27 00:00:00+05:30,1.0,0.51790005
2019-05-28 00:00:00+05:30,1.0,0.5270609
2019-05-29 00:00:00+05:30,1.0,0.52354217
2019-05-30 00:00:00+05:30,1.0,0.5202709
2019-05-31 00:00:00+05:30,1.0,0.55374056
