date,cp_location_norm,cp_score
2017-04-25 00:00:00+05:30,1.0,0.51117367
2017-04-26 00:00:00+05:30,1.0,0.5532217
2017-04-27 00:00:00+05:30,1.0,0.55960894
2017-04-28 00:00:00+05:30,1.0,0.50737864
2017-05-02 00:00:00+05:30,1.0,0.52748084
2017-05-03 00:00:00+05:30,1.0,0.5057309
2017-05-04 00:00:00+05:30,1.0,0.5099718
2017-05-05 00:00:00+05:30,1.0,0.50724435
2017-05-08 00:00:00+05:30,1.0,0.5057493
2017-05-09 00:00:00+05:30,1.0,0.51401
2017-05-10 00:00:00+05:30,1.0,0.5097644
2017-05-11 00:00:00+05:30,1.0,0.5076227
2017-05-12 00:00:00+05:30,1.0,0.54204524
2017-05-15 00:00:00+05:30,1.0,0.5291904
2017-05-16 00:00:00+05:30,1.0,0.5434691
2017-05-17 00:00:00+05:30,1.0,0.52794325
2017-05-18 00:00:00+05:30,1.0,0.5113323
2017-05-19 00:00:00+05:30,1.0,0.5067501
2017-05-22 00:00:00+05:30,1.0,0.5056516
2017-05-23 00:00:00+05:30,1.0,0.5341873
2017-05-24 00:00:00+05:30,1.0,0.5153638
2017-05-25 00:00:00+05:30,1.0,0.5235787
2017-05-26 00:00:00+05:30,1.0,0.52484524
2017-05-29 00:00:00+05:30,1.0,0.5352685
2017-05-30 00:00:00+05:30,1.0,0.5732544
2017-05-31 00:00:00+05:30,1.0,0.5568334
2017-06-01 00:00:00+05:30,1.0,0.51599187
2017-06-02 00:00:00+05:30,1.0,0.5083122
2017-06-05 00:00:00+05:30,1.0,0.5125584
2017-06-06 00:00:00+05:30,1.0,0.5234508
2017-06-07 00:00:00+05:30,1.0,0.5155528
2017-06-08 00:00:00+05:30,1.0,0.5093678
2017-06-09 00:00:00+05:30,1.0,0.50801325
2017-06-12 00:00:00+05:30,1.0,0.50541973
2017-06-13 00:00:00+05:30,1.0,0.65881824
2017-06-14 00:00:00+05:30,1.0,0.5055479
2017-06-15 00:00:00+05:30,1.0,0.5266471
2017-06-16 00:00:00+05:30,1.0,0.5349952
2017-06-19 00:00:00+05:30,1.0,0.5060239
2017-06-20 00:00:00+05:30,1.0,0.60231894
2017-06-21 00:00:00+05:30,1.0,0.5176867
2017-06-22 00:00:00+05:30,1.0,0.5636362
2017-06-23 00:00:00+05:30,1.0,0.53142214
2017-06-27 00:00:00+05:30,1.0,0.5198017
2017-06-28 00:00:00+05:30,1.0,0.5063168
2017-06-29 00:00:00+05:30,1.0,0.51379657
2017-06-30 00:00:00+05:30,1.0,0.5462965
2017-07-03 00:00:00+05:30,1.0,0.52121526
2017-07-04 00:00:00+05:30,1.0,0.51896673
2017-07-05 00:00:00+05:30,1.0,0.5375027
2017-07-06 00:00:00+05:30,1.0,0.51916176
2017-07-07 00:00:00+05:30,1.0,0.5063656
2017-07-10 00:00:00+05:30,1.0,0.50929457
2017-07-11 00:00:00+05:30,1.0,0.5061581
2017-07-12 00:00:00+05:30,1.0,0.5202465
2017-07-13 00:00:00+05:30,1.0,0.6586371
2017-07-14 00:00:00+05:30,1.0,0.51393074
2017-07-17 00:00:00+05:30,1.0,0.51014876
2017-07-18 00:00:00+05:30,1.0,0.534084
2017-07-19 00:00:00+05:30,1.0,0.5416331
2017-07-20 00:00:00+05:30,1.0,0.5069942
2017-07-21 00:00:00+05:30,1.0,0.5097217
2017-07-24 00:00:00+05:30,1.0,0.50773865
2017-07-25 00:00:00+05:30,1.0,0.54399604
2017-07-26 00:00:00+05:30,1.0,0.5121741
2017-07-27 00:00:00+05:30,1.0,0.5544222
2017-07-28 00:00:00+05:30,1.0,0.5054929
2017-07-31 00:00:00+05:30,1.0,0.5204171
2017-08-01 00:00:00+05:30,1.0,0.53523207
2017-08-02 00:00:00+05:30,1.0,0.50952035
2017-08-03 00:00:00+05:30,1.0,0.5179732
2017-08-04 00:00:00+05:30,1.0,0.52561235
2017-08-07 00:00:00+05:30,1.0,0.5358879
2017-08-08 00:00:00+05:30,1.0,0.50780576
2017-08-09 00:00:00+05:30,1.0,0.55559194
2017-08-10 00:00:00+05:30,1.0,0.516882
2017-08-11 00:00:00+05:30,1.0,0.521922
2017-08-14 00:00:00+05:30,1.0,0.5114116
2017-08-16 00:00:00+05:30,1.0,0.512656
2017-08-17 00:00:00+05:30,1.0,0.5069454
2017-08-18 00:00:00+05:30,1.0,0.50555396
2017-08-21 00:00:00+05:30,1.0,0.5118935
2017-08-22 00:00:00+05:30,1.0,0.5131195
2017-08-23 00:00:00+05:30,1.0,0.5098132
2017-08-24 00:00:00+05:30,1.0,0.50768983
2017-08-28 00:00:00+05:30,1.0,0.51376605
2017-08-29 00:00:00+05:30,1.0,0.5138453
2017-08-30 00:00:00+05:30,1.0,0.5641465
2017-08-31 00:00:00+05:30,1.0,0.5252227
2017-09-01 00:00:00+05:30,1.0,0.5144796
2017-09-04 00:00:00+05:30,1.0,0.51760745
2017-09-05 00:00:00+05:30,1.0,0.5082878
2017-09-06 00:00:00+05:30,1.0,0.5369685
2017-09-07 00:00:00+05:30,1.0,0.5077325
2017-09-08 00:00:00+05:30,1.0,0.50576144
2017-09-11 00:00:00+05:30,1.0,0.5131561
2017-09-12 00:00:00+05:30,1.0,0.5141991
2017-09-13 00:00:00+05:30,1.0,0.5218123
2017-09-14 00:00:00+05:30,1.0,0.5065487
2017-09-15 00:00:00+05:30,1.0,0.51526016
2017-09-18 00:00:00+05:30,1.0,0.5061581
2017-09-19 00:00:00+05:30,1.0,0.5062558
2017-09-20 00:00:00+05:30,1.0,0.5067684
2017-09-21 00:00:00+05:30,1.0,0.50577366
2017-09-22 00:00:00+05:30,1.0,0.5547599
2017-09-25 00:00:00+05:30,1.0,0.5977957
2017-09-26 00:00:00+05:30,1.0,0.53421766
2017-09-27 00:00:00+05:30,1.0,0.5124791
2017-09-28 00:00:00+05:30,1.0,0.5273956
2017-09-29 00:00:00+05:30,1.0,0.5081414
2017-10-03 00:00:00+05:30,1.0,0.51832676
2017-10-04 00:00:00+05:30,1.0,0.51006943
2017-10-05 00:00:00+05:30,1.0,0.5081902
2017-10-06 00:00:00+05:30,1.0,0.5392926
2017-10-09 00:00:00+05:30,1.0,0.50513285
2017-10-10 00:00:00+05:30,1.0,0.5049986
2017-10-11 00:00:00+05:30,1.0,0.5113079
2017-10-12 00:00:00+05:30,1.0,0.59915096
2017-10-13 00:00:00+05:30,1.0,0.52081925
2017-10-16 00:00:00+05:30,1.0,0.51009995
2017-10-17 00:00:00+05:30,1.0,0.50674397
2017-10-18 00:00:00+05:30,1.0,0.5063595
2017-10-23 00:00:00+05:30,1.0,0.51469916
2017-10-24 00:00:00+05:30,1.0,0.57090557
2017-10-25 00:00:00+05:30,1.0,0.80487794
2017-10-26 00:00:00+05:30,1.0,0.52982295
2017-10-27 00:00:00+05:30,1.0,0.512656
2017-10-30 00:00:00+05:30,1.0,0.52056336
2017-10-31 00:00:00+05:30,1.0,0.5099047
2017-11-01 00:00:00+05:30,1.0,0.7473948
2017-11-02 00:00:00+05:30,1.0,0.5212701
2017-11-03 00:00:00+05:30,1.0,0.50687826
2017-11-06 00:00:00+05:30,1.0,0.52989596
2017-11-07 00:00:00+05:30,1.0,0.5058652
2017-11-08 00:00:00+05:30,1.0,0.50644493
2017-11-09 00:00:00+05:30,1.0,0.50672567
2017-11-10 00:00:00+05:30,1.0,0.5085746
2017-11-13 00:00:00+05:30,1.0,0.5310756
2017-11-14 00:00:00+05:30,1.0,0.50714064
2017-11-15 00:00:00+05:30,1.0,0.50673175
2017-11-16 00:00:00+05:30,1.0,0.6102735
2017-11-17 00:00:00+05:30,1.0,0.5326561
2017-11-20 00:00:00+05:30,1.0,0.5117288
2017-11-21 00:00:00+05:30,1.0,0.5058225
2017-11-22 00:00:00+05:30,1.0,0.5104294
2017-11-23 00:00:00+05:30,1.0,0.50720775
2017-11-24 00:00:00+05:30,1.0,0.50643885
2017-11-27 00:00:00+05:30,1.0,0.5059201
2017-11-28 00:00:00+05:30,1.0,0.5098254
2017-11-29 00:00:00+05:30,1.0,0.5063595
2017-11-30 00:00:00+05:30,1.0,0.50810474
2017-12-01 00:00:00+05:30,1.0,0.50642055
2017-12-04 00:00:00+05:30,1.0,0.50835496
2017-12-05 00:00:00+05:30,1.0,0.5097766
2017-12-06 00:00:00+05:30,1.0,0.53266215
2017-12-07 00:00:00+05:30,1.0,0.5066524
2017-12-08 00:00:00+05:30,1.0,0.5111676
2017-12-11 00:00:00+05:30,1.0,0.5076227
2017-12-12 00:00:00+05:30,1.0,0.5182536
2017-12-13 00:00:00+05:30,1.0,0.5169186
2017-12-14 00:00:00+05:30,1.0,0.50924575
2017-12-15 00:00:00+05:30,1.0,0.5120094
2017-12-18 00:00:00+05:30,1.0,0.5169003
2017-12-19 00:00:00+05:30,1.0,0.5125645
2017-12-20 00:00:00+05:30,1.0,0.5126316
2017-12-21 00:00:00+05:30,1.0,0.5065853
2017-12-22 00:00:00+05:30,1.0,0.5078973
2017-12-26 00:00:00+05:30,1.0,0.50770205
2017-12-27 00:00:00+05:30,1.0,0.5098681
2017-12-28 00:00:00+05:30,1.0,0.50743353
2017-12-29 00:00:00+05:30,1.0,0.51115537
2018-01-01 00:00:00+05:30,1.0,0.5190338
2018-01-02 00:00:00+05:30,1.0,0.526428
2018-01-03 00:00:00+05:30,1.0,0.5127536
2018-01-04 00:00:00+05:30,1.0,0.4966248
2018-01-05 00:00:00+05:30,1.0,0.48864332
2018-01-08 00:00:00+05:30,1.0,0.51686984
2018-01-09 00:00:00+05:30,1.0,0.5044005
2018-01-10 00:00:00+05:30,1.0,0.64097863
2018-01-11 00:00:00+05:30,1.0,0.49705815
2018-01-12 00:00:00+05:30,1.0,0.4893815
2018-01-15 00:00:00+05:30,1.0,0.49244443
2018-01-16 00:00:00+05:30,1.0,0.52602625
2018-01-17 00:00:00+05:30,1.0,0.5076349
2018-01-18 00:00:00+05:30,1.0,0.6190799
2018-01-19 00:00:00+05:30,1.0,0.497876
2018-01-22 00:00:00+05:30,1.0,0.5173088
2018-01-23 00:00:00+05:30,1.0,0.48993665
2018-01-24 00:00:00+05:30,1.0,0.4935001
2018-01-25 00:00:00+05:30,1.0,0.48929608
2018-01-29 00:00:00+05:30,1.0,0.48936316
2018-01-30 00:00:00+05:30,1.0,0.5614493
2018-01-31 00:00:00+05:30,1.0,0.4896377
2018-02-01 00:00:00+05:30,1.0,0.77404153
2018-02-02 00:00:00+05:30,1.0,0.68584424
2018-02-05 00:00:00+05:30,1.0,0.50526106
2018-02-06 00:00:00+05:30,1.0,0.5102464
2018-02-07 00:00:00+05:30,1.0,0.5076776
2018-02-08 00:00:00+05:30,1.0,0.5059018
2018-02-09 00:00:00+05:30,1.0,0.5157053
2018-02-12 00:00:00+05:30,1.0,0.5852849
2018-02-14 00:00:00+05:30,1.0,0.52843
2018-02-15 00:00:00+05:30,1.0,0.5039794
2018-02-16 00:00:00+05:30,1.0,0.5531613
2018-02-19 00:00:00+05:30,1.0,0.50255126
2018-02-20 00:00:00+05:30,1.0,0.5194177
2018-02-21 00:00:00+05:30,1.0,0.60518086
2018-02-22 00:00:00+05:30,1.0,0.50448596
2018-02-23 00:00:00+05:30,1.0,0.55441016
2018-02-26 00:00:00+05:30,1.0,0.5259593
2018-02-27 00:00:00+05:30,1.0,0.5225677
2018-02-28 00:00:00+05:30,1.0,0.5031799
2018-03-01 00:00:00+05:30,1.0,0.5175587
2018-03-05 00:00:00+05:30,1.0,0.5024658
2018-03-06 00:00:00+05:30,1.0,0.519436
2018-03-07 00:00:00+05:30,1.0,0.5224398
2018-03-08 00:00:00+05:30,1.0,0.5076471
2018-03-09 00:00:00+05:30,1.0,0.5265071
2018-03-12 00:00:00+05:30,1.0,0.5773345
2018-03-13 00:00:00+05:30,1.0,0.50239253
2018-03-14 00:00:00+05:30,1.0,0.5156138
2018-03-15 00:00:00+05:30,1.0,0.5085685
2018-03-16 00:00:00+05:30,1.0,0.51314396
2018-03-19 00:00:00+05:30,1.0,0.53424805
2018-03-20 00:00:00+05:30,1.0,0.50440663
2018-03-21 00:00:00+05:30,1.0,0.5023621
2018-03-22 00:00:00+05:30,1.0,0.52640975
2018-03-23 00:00:00+05:30,1.0,0.55737555
2018-03-26 00:00:00+05:30,1.0,0.60006535
2018-03-27 00:00:00+05:30,1.0,0.53938967
2018-03-28 00:00:00+05:30,1.0,0.51710147
2018-04-02 00:00:00+05:30,1.0,0.52157474
2018-04-03 00:00:00+05:30,1.0,0.5689368
2018-04-04 00:00:00+05:30,1.0,0.53001755
2018-04-05 00:00:00+05:30,1.0,0.54480743
2018-04-06 00:00:00+05:30,1.0,0.5026245
2018-04-09 00:00:00+05:30,1.0,0.50876987
2018-04-10 00:00:00+05:30,1.0,0.52363956
2018-04-11 00:00:00+05:30,1.0,0.50526106
2018-04-12 00:00:00+05:30,1.0,0.5097827
2018-04-13 00:00:00+05:30,1.0,0.5235543
2018-04-16 00:00:00+05:30,1.0,0.5030029
2018-04-17 00:00:00+05:30,1.0,0.5065426
2018-04-18 00:00:00+05:30,1.0,0.5054075
2018-04-19 00:00:00+05:30,1.0,0.5022278
2018-04-20 00:00:00+05:30,1.0,0.5150528
2018-04-23 00:00:00+05:30,1.0,0.810235
2018-04-24 00:00:00+05:30,1.0,0.51300365
2018-04-25 00:00:00+05:30,1.0,0.535645
2018-04-26 00:00:00+05:30,1.0,0.50405264
2018-04-27 00:00:00+05:30,1.0,0.55860996
2018-04-30 00:00:00+05:30,1.0,0.5039855
2018-05-02 00:00:00+05:30,1.0,0.53174436
2018-05-03 00:00:00+05:30,1.0,0.5552001
2018-05-04 00:00:00+05:30,1.0,0.5197651
2018-05-07 00:00:00+05:30,1.0,0.5202465
2018-05-08 00:00:00+05:30,1.0,0.5056272
2018-05-09 00:00:00+05:30,1.0,0.5984178
2018-05-10 00:00:00+05:30,1.0,0.52147114
2018-05-11 00:00:00+05:30,1.0,0.50787896
2018-05-14 00:00:00+05:30,1.0,0.5118386
2018-05-15 00:00:00+05:30,1.0,0.50518167
2018-05-16 00:00:00+05:30,1.0,0.5528656
2018-05-17 00:00:00+05:30,1.0,0.64373815
2018-05-18 00:00:00+05:30,1.0,0.5703014
2018-05-21 00:00:00+05:30,1.0,0.51778424
2018-05-22 00:00:00+05:30,1.0,0.50545025
2018-05-23 00:00:00+05:30,1.0,0.5640805
2018-05-24 00:00:00+05:30,1.0,0.5053831
2018-05-25 00:00:00+05:30,1.0,0.51011217
2018-05-28 00:00:00+05:30,1.0,0.54910874
2018-05-29 00:00:00+05:30,1.0,0.5057309
2018-05-30 00:00:00+05:30,1.0,0.5051512
2018-05-31 00:00:00+05:30,1.0,0.5115397
2018-06-01 00:00:00+05:30,1.0,0.58266914
2018-06-04 00:00:00+05:30,1.0,0.5058408
2018-06-05 00:00:00+05:30,1.0,0.5434206
2018-06-06 00:00:00+05:30,1.0,0.5146016
2018-06-07 00:00:00+05:30,1.0,0.5143454
2018-06-08 00:00:00+05:30,1.0,0.5099291
2018-06-11 00:00:00+05:30,1.0,0.5066158
2018-06-12 00:00:00+05:30,1.0,0.55539906
2018-06-13 00:00:00+05:30,1.0,0.5133757
2018-06-14 00:00:00+05:30,1.0,0.50506574
2018-06-15 00:00:00+05:30,1.0,0.5067989
2018-06-18 00:00:00+05:30,1.0,0.505023
2018-06-19 00:00:00+05:30,1.0,0.50695145
2018-06-20 00:00:00+05:30,1.0,0.5096363
2018-06-21 00:00:00+05:30,1.0,0.5245286
2018-06-22 00:00:00+05:30,1.0,0.5060849
2018-06-25 00:00:00+05:30,1.0,0.5071467
2018-06-26 00:00:00+05:30,1.0,0.5156565
2018-06-27 00:00:00+05:30,1.0,0.5169125
2018-06-28 00:00:00+05:30,1.0,0.8044674
2018-06-29 00:00:00+05:30,1.0,0.56537074
2018-07-02 00:00:00+05:30,1.0,0.50698197
2018-07-03 00:00:00+05:30,1.0,0.5052427
2018-07-04 00:00:00+05:30,1.0,0.50884306
2018-07-05 00:00:00+05:30,1.0,0.5085441
2018-07-06 00:00:00+05:30,1.0,0.50665855
2018-07-09 00:00:00+05:30,1.0,0.51122856
2018-07-10 00:00:00+05:30,1.0,0.73158145
2018-07-11 00:00:00+05:30,1.0,0.51485157
2018-07-12 00:00:00+05:30,1.0,0.5066158
2018-07-13 00:00:00+05:30,1.0,0.50772035
2018-07-16 00:00:00+05:30,1.0,0.54820794
2018-07-17 00:00:00+05:30,1.0,0.55044425
2018-07-18 00:00:00+05:30,1.0,0.56914634
2018-07-19 00:00:00+05:30,1.0,0.55430156
2018-07-20 00:00:00+05:30,1.0,0.53298426
2018-07-23 00:00:00+05:30,1.0,0.5144979
2018-07-24 00:00:00+05:30,1.0,0.5309175
2018-07-25 00:00:00+05:30,1.0,0.51019144
2018-07-26 00:00:00+05:30,1.0,0.56937385
2018-07-27 00:00:00+05:30,1.0,0.6807088
2018-07-30 00:00:00+05:30,1.0,0.52343863
2018-07-31 00:00:00+05:30,1.0,0.5083
2018-08-01 00:00:00+05:30,1.0,0.5352624
2018-08-02 00:00:00+05:30,1.0,0.56022257
2018-08-03 00:00:00+05:30,1.0,0.5086051
2018-08-06 00:00:00+05:30,1.0,0.5056333
2018-08-07 00:00:00+05:30,1.0,0.5069759
2018-08-08 00:00:00+05:30,1.0,0.511375
2018-08-09 00:00:00+05:30,1.0,0.50804377
2018-08-10 00:00:00+05:30,1.0,0.5055479
2018-08-13 00:00:00+05:30,1.0,0.5056821
2018-08-14 00:00:00+05:30,1.0,0.5316653
2018-08-16 00:00:00+05:30,1.0,0.50717723
2018-08-17 00:00:00+05:30,1.0,0.52034396
2018-08-20 00:00:00+05:30,1.0,0.5164979
2018-08-21 00:00:00+05:30,1.0,0.5076776
2018-08-23 00:00:00+05:30,1.0,0.5124791
2018-08-24 00:00:00+05:30,1.0,0.5061581
2018-08-27 00:00:00+05:30,1.0,0.5060666
2018-08-28 00:00:00+05:30,1.0,0.5052366
2018-08-29 00:00:00+05:30,1.0,0.5070064
2018-08-30 00:00:00+05:30,1.0,0.5119118
2018-08-31 00:00:00+05:30,1.0,0.5104477
2018-09-03 00:00:00+05:30,1.0,0.5386799
2018-09-04 00:00:00+05:30,1.0,0.5474822
2018-09-05 00:00:00+05:30,1.0,0.5341691
2018-09-06 00:00:00+05:30,1.0,0.5600241
2018-09-07 00:00:00+05:30,1.0,0.55380696
2018-09-10 00:00:00+05:30,1.0,0.58839256
2018-09-11 00:00:00+05:30,1.0,0.70637274
2018-09-12 00:00:00+05:30,1.0,0.5055967
2018-09-14 00:00:00+05:30,1.0,0.51369286
2018-09-17 00:00:00+05:30,1.0,0.50775695
2018-09-18 00:00:00+05:30,1.0,0.505615
2018-09-19 00:00:00+05:30,1.0,0.50541973
2018-09-21 00:00:00+05:30,1.0,0.5788113
2018-09-24 00:00:00+05:30,1.0,0.81342375
2018-09-25 00:00:00+05:30,1.0,0.6166531
2018-09-26 00:00:00+05:30,1.0,0.5156565
2018-09-27 00:00:00+05:30,1.0,0.5632038
2018-09-28 00:00:00+05:30,1.0,0.51401
2018-10-01 00:00:00+05:30,1.0,0.712012
2018-10-03 00:00:00+05:30,1.0,0.5639904
2018-10-04 00:00:00+05:30,1.0,0.53372556
2018-10-05 00:00:00+05:30,0.9047619,0.63864934
2018-10-08 00:00:00+05:30,1.0,0.5515134
2018-10-09 00:00:00+05:30,1.0,0.5287889
2018-10-10 00:00:00+05:30,1.0,0.6590158
2018-10-11 00:00:00+05:30,1.0,0.54880047
2018-10-12 00:00:00+05:30,1.0,0.5900648
2018-10-15 00:00:00+05:30,1.0,0.5293972
2018-10-16 00:00:00+05:30,1.0,0.5306804
2018-10-17 00:00:00+05:30,1.0,0.57060057
2018-10-19 00:00:00+05:30,1.0,0.52951884
2018-10-22 00:00:00+05:30,1.0,0.5406753
2018-10-23 00:00:00+05:30,1.0,0.53647685
2018-10-24 00:00:00+05:30,1.0,0.5794064
2018-10-25 00:00:00+05:30,1.0,0.5272983
2018-10-26 00:00:00+05:30,1.0,0.53359795
2018-10-29 00:00:00+05:30,1.0,0.56129897
2018-10-30 00:00:00+05:30,1.0,0.5311607
2018-10-31 00:00:00+05:30,1.0,0.532413
2018-11-01 00:00:00+05:30,1.0,0.56328785
2018-11-02 00:00:00+05:30,1.0,0.5280467
2018-11-05 00:00:00+05:30,1.0,0.52633667
2018-11-06 00:00:00+05:30,1.0,0.5300115
2018-11-09 00:00:00+05:30,1.0,0.52787024
2018-11-12 00:00:00+05:30,1.0,0.52570975
2018-11-13 00:00:00+05:30,1.0,0.524005
2018-11-14 00:00:00+05:30,1.0,0.5444502
2018-11-15 00:00:00+05:30,1.0,0.5252288
2018-11-16 00:00:00+05:30,1.0,0.5374177
2018-11-19 00:00:00+05:30,1.0,0.5219281
2018-11-20 00:00:00+05:30,1.0,0.5234447
2018-11-21 00:00:00+05:30,1.0,0.52843
2018-11-22 00:00:00+05:30,1.0,0.5291478
2018-11-26 00:00:00+05:30,1.0,0.5251375
2018-11-27 00:00:00+05:30,1.0,0.52629405
2018-11-28 00:00:00+05:30,1.0,0.5228783
2018-11-29 00:00:00+05:30,1.0,0.54049945
2018-11-30 00:00:00+05:30,1.0,0.52457124
2018-12-03 00:00:00+05:30,1.0,0.5198809
2018-12-04 00:00:00+05:30,1.0,0.52236056
2018-12-05 00:00:00+05:30,1.0,0.524827
2018-12-06 00:00:00+05:30,1.0,0.5507463
2018-12-07 00:00:00+05:30,1.0,0.51979554
2018-12-10 00:00:00+05:30,1.0,0.52954924
2018-12-11 00:00:00+05:30,1.0,0.52026474
2018-12-12 00:00:00+05:30,1.0,0.55931413
2018-12-13 00:00:00+05:30,1.0,0.5197651
2018-12-14 00:00:00+05:30,1.0,0.52040493
2018-12-17 00:00:00+05:30,1.0,0.51978946
2018-12-18 00:00:00+05:30,1.0,0.5212823
2018-12-19 00:00:00+05:30,1.0,0.5761366
2018-12-20 00:00:00+05:30,1.0,0.5255088
2018-12-21 00:00:00+05:30,1.0,0.53651935
2018-12-24 00:00:00+05:30,1.0,0.51989913
2018-12-26 00:00:00+05:30,1.0,0.5196432
2018-12-27 00:00:00+05:30,1.0,0.52026474
2018-12-28 00:00:00+05:30,1.0,0.524827
2018-12-31 00:00:00+05:30,1.0,0.5220255
2019-01-01 00:00:00+05:30,1.0,0.51947254
2019-01-02 00:00:00+05:30,1.0,0.5234021
2019-01-03 00:00:00+05:30,1.0,0.5372599
2019-01-04 00:00:00+05:30,1.0,0.5202343
2019-01-07 00:00:00+05:30,1.0,0.5202038
2019-01-08 00:00:00+05:30,1.0,0.51918006
2019-01-09 00:00:00+05:30,1.0,0.51893014
2019-01-10 00:00:00+05:30,1.0,0.5189972
2019-01-11 00:00:00+05:30,1.0,0.5206852
2019-01-14 00:00:00+05:30,1.0,0.51981384
2019-01-15 00:00:00+05:30,1.0,0.5187412
2019-01-16 00:00:00+05:30,1.0,0.51858884
2019-01-17 00:00:00+05:30,1.0,0.518918
2019-01-18 00:00:00+05:30,1.0,0.5241694
2019-01-21 00:00:00+05:30,1.0,0.51862544
2019-01-22 00:00:00+05:30,1.0,0.5337499
2019-01-23 00:00:00+05:30,1.0,0.5191922
2019-01-24 00:00:00+05:30,1.0,0.5228113
2019-01-25 00:00:00+05:30,1.0,0.52003324
2019-01-28 00:00:00+05:30,1.0,0.5240354
2019-01-29 00:00:00+05:30,1.0,0.5239867
2019-01-30 00:00:00+05:30,1.0,0.52920866
2019-01-31 00:00:00+05:30,1.0,0.55199033
2019-02-01 00:00:00+05:30,1.0,0.55364406
2019-02-04 00:00:00+05:30,1.0,0.5188936
2019-02-05 00:00:00+05:30,1.0,0.5225068
2019-02-06 00:00:00+05:30,1.0,0.52003324
2019-02-07 00:00:00+05:30,1.0,0.5183877
2019-02-08 00:00:00+05:30,1.0,0.5257949
2019-02-11 00:00:00+05:30,1.0,0.5239806
2019-02-12 00:00:00+05:30,1.0,0.52019775
2019-02-13 00:00:00+05:30,1.0,0.5190764
2019-02-14 00:00:00+05:30,1.0,0.5178757
2019-02-15 00:00:00+05:30,1.0,0.51957005
2019-02-18 00:00:00+05:30,1.0,0.5367682
2019-02-19 00:00:00+05:30,1.0,0.5187717
2019-02-20 00:00:00+05:30,1.0,0.5287159
2019-02-21 00:00:00+05:30,1.0,0.5202221
2019-02-22 00:00:00+05:30,1.0,0.5244434
2019-02-25 00:00:00+05:30,1.0,0.5190216
2019-02-26 00:00:00+05:30,1.0,0.5178147
2019-02-27 00:00:00+05:30,1.0,0.5229148
2019-02-28 00:00:00+05:30,1.0,0.52114826
2019-03-01 00:00:00+05:30,1.0,0.5430087
2019-03-05 00:00:00+05:30,1.0,0.52225703
2019-03-06 00:00:00+05:30,1.0,0.5248026
2019-03-07 00:00:00+05:30,1.0,0.5187961
2019-03-08 00:00:00+05:30,1.0,0.51807684
2019-03-11 00:00:00+05:30,1.0,0.5927079
2019-03-12 00:00:00+05:30,1.0,0.5190216
2019-03-13 00:00:00+05:30,1.0,0.52065474
2019-03-14 00:00:00+05:30,1.0,0.51818043
2019-03-15 00:00:00+05:30,1.0,0.5283935
2019-03-18 00:00:00+05:30,1.0,0.51729655
2019-03-19 00:00:00+05:30,1.0,0.52047193
2019-03-20 00:00:00+05:30,1.0,0.5172234
2019-03-22 00:00:00+05:30,1.0,0.5257219
2019-03-25 00:00:00+05:30,1.0,0.52180016
2019-03-26 00:00:00+05:30,1.0,0.5581223
2019-03-27 00:00:00+05:30,1.0,0.5455823
2019-03-28 00:00:00+05:30,1.0,0.5232255
2019-03-29 00:00:00+05:30,1.0,0.5172905
2019-04-01 00:00:00+05:30,1.0,0.55672497
2019-04-02 00:00:00+05:30,1.0,0.5232498
2019-04-03 00:00:00+05:30,1.0,0.5244434
2019-04-04 00:00:00+05:30,1.0,0.5186437
2019-04-05 00:00:00+05:30,1.0,0.52863073
2019-04-08 00:00:00+05:30,1.0,0.51928365
2019-04-09 00:00:00+05:30,1.0,0.51846695
2019-04-10 00:00:00+05:30,1.0,0.5184182
2019-04-11 00:00:00+05:30,1.0,0.52236056
2019-04-12 00:00:00+05:30,1.0,0.5191069
2019-04-15 00:00:00+05:30,1.0,0.51694906
2019-04-16 00:00:00+05:30,1.0,0.517516
2019-04-18 00:00:00+05:30,1.0,0.5178757
2019-04-22 00:00:00+05:30,1.0,0.55238277
2019-04-23 00:00:00+05:30,1.0,0.5178879
2019-04-24 00:00:00+05:30,1.0,0.5172722
2019-04-25 00:00:00+05:30,1.0,0.5168576
2019-04-26 00:00:00+05:30,1.0,0.51950306
2019-04-30 00:00:00+05:30,1.0,0.5216722
2019-05-02 00:00:00+05:30,1.0,0.55147713
2019-05-03 00:00:00+05:30,1.0,0.52354825
2019-05-06 00:00:00+05:30,1.0,0.5250827
2019-05-07 00:00:00+05:30,1.0,0.51866806
2019-05-08 00:00:00+05:30,1.0,0.52446777
2019-05-09 00:00:00+05:30,1.0,0.54202104
2019-05-10 00:00:00+05:30,1.0,0.5277303
2019-05-13 00:00:00+05:30,1.0,0.5503174
2019-05-14 00:00:00+05:30,1.0,0.53145254
2019-05-15 00:00:00+05:30,1.0,0.5188143
2019-05-16 00:00:00+05:30,1.0,0.51950914
2019-05-17 00:00:00+05:30,1.0,0.55774295
2019-05-20 00:00:00+05:30,1.0,0.60054564
2019-05-21 00:00:00+05:30,1.0,0.5180037
2019-05-22 00:00:00+05:30,1.0,0.51711977
2019-05-23 00:00:00+05:30,1.0,0.51702833
2019-05-24 00:00:00+05:30,1.0,0.57258534
2019-05-27 00:00:00+05:30,1.0,0.52616626
2019-05-28 00:00:00+05:30,1.0,0.5206852
2019-05-29 00:00:00+05:30,1.0,0.5257949
2019-05-30 00:00:00+05:30,1.0,0.5342602
