date,cp_location_norm,cp_score
2017-04-28 00:00:00+05:30,1.0,0.5163699
2017-05-02 00:00:00+05:30,1.0,0.516126
2017-05-03 00:00:00+05:30,1.0,0.50672567
2017-05-04 00:00:00+05:30,1.0,0.5067867
2017-05-05 00:00:00+05:30,1.0,0.5067562
2017-05-08 00:00:00+05:30,1.0,0.50664026
2017-05-09 00:00:00+05:30,1.0,0.5066158
2017-05-10 00:00:00+05:30,1.0,0.5065975
2017-05-11 00:00:00+05:30,1.0,0.50219727
2017-05-12 00:00:00+05:30,1.0,0.5076105
2017-05-15 00:00:00+05:30,1.0,0.5660005
2017-05-16 00:00:00+05:30,1.0,0.5022888
2017-05-17 00:00:00+05:30,1.0,0.56012034
2017-05-18 00:00:00+05:30,1.0,0.50130004
2017-05-19 00:00:00+05:30,1.0,0.57836485
2017-05-22 00:00:00+05:30,1.0,0.5053282
2017-05-23 00:00:00+05:30,1.0,0.50938
2017-05-24 00:00:00+05:30,1.0,0.5163882
2017-05-25 00:00:00+05:30,1.0,0.5094776
2017-05-26 00:00:00+05:30,1.0,0.5614914
2017-05-29 00:00:00+05:30,1.0,0.567679
2017-05-30 00:00:00+05:30,1.0,0.5518817
2017-05-31 00:00:00+05:30,1.0,0.5063656
2017-06-01 00:00:00+05:30,1.0,0.51094794
2017-06-02 00:00:00+05:30,1.0,0.49869385
2017-06-05 00:00:00+05:30,1.0,0.62527794
2017-06-06 00:00:00+05:30,0.71428573,0.960981
2017-06-07 00:00:00+05:30,0.47619048,0.5168576
2017-06-08 00:00:00+05:30,0.47619048,0.5427724
2017-06-09 00:00:00+05:30,0.47619048,0.498761
2017-06-12 00:00:00+05:30,0.52380955,0.54108757
2017-06-13 00:00:00+05:30,0.61904764,0.53328204
2017-06-14 00:00:00+05:30,0.71428573,0.5301635
2017-06-15 00:00:00+05:30,0.8095238,0.53945637
2017-06-16 00:00:00+05:30,0.9047619,0.52791286
2017-06-19 00:00:00+05:30,1.0,0.5299446
2017-06-20 00:00:00+05:30,1.0,0.52883756
2017-06-21 00:00:00+05:30,1.0,0.52257377
2017-06-22 00:00:00+05:30,1.0,0.51748556
2017-06-23 00:00:00+05:30,1.0,0.50745183
2017-06-27 00:00:00+05:30,1.0,0.50693315
2017-06-28 00:00:00+05:30,1.0,0.50846475
2017-06-29 00:00:00+05:30,1.0,0.50722605
2017-06-30 00:00:00+05:30,1.0,0.6248145
2017-07-03 00:00:00+05:30,1.0,0.50695145
2017-07-04 00:00:00+05:30,1.0,0.5264523
2017-07-05 00:00:00+05:30,1.0,0.51027685
2017-07-06 00:00:00+05:30,1.0,0.5206426
2017-07-07 00:00:00+05:30,1.0,0.5082573
2017-07-10 00:00:00+05:30,1.0,0.5085441
2017-07-11 00:00:00+05:30,1.0,0.5069942
2017-07-12 00:00:00+05:30,1.0,0.50670123
2017-07-13 00:00:00+05:30,1.0,0.50696975
2017-07-14 00:00:00+05:30,1.0,0.563426
2017-07-17 00:00:00+05:30,1.0,0.51285726
2017-07-18 00:00:00+05:30,1.0,0.5172539
2017-07-19 00:00:00+05:30,1.0,0.53228533
2017-07-20 00:00:00+05:30,1.0,0.5215869
2017-07-21 00:00:00+05:30,1.0,0.51064295
2017-07-24 00:00:00+05:30,1.0,0.54115427
2017-07-25 00:00:00+05:30,1.0,0.51322323
2017-07-26 00:00:00+05:30,1.0,0.5281866
2017-07-27 00:00:00+05:30,1.0,0.513333
2017-07-28 00:00:00+05:30,1.0,0.50693315
2017-07-31 00:00:00+05:30,1.0,0.50691485
2017-08-01 00:00:00+05:30,1.0,0.513827
2017-08-02 00:00:00+05:30,1.0,0.52185494
2017-08-03 00:00:00+05:30,1.0,0.5070308
2017-08-04 00:00:00+05:30,1.0,0.6005281
2017-08-07 00:00:00+05:30,1.0,0.5068599
2017-08-08 00:00:00+05:30,1.0,0.5068355
2017-08-09 00:00:00+05:30,1.0,0.5070125
2017-08-10 00:00:00+05:30,1.0,0.6337787
2017-08-11 00:00:00+05:30,1.0,0.6034996
2017-08-14 00:00:00+05:30,1.0,0.5228722
2017-08-16 00:00:00+05:30,1.0,0.52337164
2017-08-17 00:00:00+05:30,1.0,0.5144369
2017-08-18 00:00:00+05:30,1.0,0.51607114
2017-08-21 00:00:00+05:30,1.0,0.5239319
2017-08-22 00:00:00+05:30,1.0,0.51431495
2017-08-23 00:00:00+05:30,1.0,0.50886136
2017-08-24 00:00:00+05:30,1.0,0.51105165
2017-08-28 00:00:00+05:30,1.0,0.52150774
2017-08-29 00:00:00+05:30,1.0,0.5252958
2017-08-30 00:00:00+05:30,1.0,0.51576626
2017-08-31 00:00:00+05:30,1.0,0.55223787
2017-09-01 00:00:00+05:30,1.0,0.5249731
2017-09-04 00:00:00+05:30,1.0,0.51350987
2017-09-05 00:00:00+05:30,1.0,0.510106
2017-09-06 00:00:00+05:30,1.0,0.50599945
2017-09-07 00:00:00+05:30,1.0,0.5100023
2017-09-08 00:00:00+05:30,1.0,0.522458
2017-09-11 00:00:00+05:30,1.0,0.5234082
2017-09-12 00:00:00+05:30,1.0,0.56220055
2017-09-13 00:00:00+05:30,1.0,0.57987034
2017-09-14 00:00:00+05:30,1.0,0.846695
2017-09-15 00:00:00+05:30,0.47619048,0.79828113
2017-09-18 00:00:00+05:30,0.47619048,0.548347
2017-09-19 00:00:00+05:30,0.52380955,0.537096
2017-09-20 00:00:00+05:30,0.61904764,0.5585377
2017-09-21 00:00:00+05:30,0.71428573,0.5298351
2017-09-22 00:00:00+05:30,0.8095238,0.5439234
2017-09-25 00:00:00+05:30,0.9047619,0.5635521
2017-09-26 00:00:00+05:30,1.0,0.5530165
2017-09-27 00:00:00+05:30,1.0,0.5416816
2017-09-28 00:00:00+05:30,1.0,0.55789346
2017-09-29 00:00:00+05:30,1.0,0.5306561
2017-10-03 00:00:00+05:30,1.0,0.5373752
2017-10-04 00:00:00+05:30,1.0,0.5284665
2017-10-05 00:00:00+05:30,1.0,0.5268601
2017-10-06 00:00:00+05:30,1.0,0.52441293
2017-10-09 00:00:00+05:30,1.0,0.5304007
2017-10-10 00:00:00+05:30,1.0,0.52363956
2017-10-11 00:00:00+05:30,1.0,0.5253019
2017-10-12 00:00:00+05:30,1.0,0.5282171
2017-10-13 00:00:00+05:30,1.0,0.5274869
2017-10-16 00:00:00+05:30,1.0,0.5404631
2017-10-17 00:00:00+05:30,1.0,0.5234569
2017-10-18 00:00:00+05:30,1.0,0.5286064
2017-10-23 00:00:00+05:30,1.0,0.507763
2017-10-24 00:00:00+05:30,1.0,0.50799495
2017-10-25 00:00:00+05:30,1.0,0.51318055
2017-10-26 00:00:00+05:30,1.0,0.50906885
2017-10-27 00:00:00+05:30,1.0,0.5394139
2017-10-30 00:00:00+05:30,1.0,0.52678704
2017-10-31 00:00:00+05:30,1.0,0.5074884
2017-11-01 00:00:00+05:30,1.0,0.672923
2017-11-02 00:00:00+05:30,1.0,0.5519481
2017-11-03 00:00:00+05:30,1.0,0.5600361
2017-11-06 00:00:00+05:30,1.0,0.51831454
2017-11-07 00:00:00+05:30,1.0,0.59399796
2017-11-08 00:00:00+05:30,1.0,0.51486987
2017-11-09 00:00:00+05:30,1.0,0.50781184
2017-11-10 00:00:00+05:30,1.0,0.52156866
2017-11-13 00:00:00+05:30,1.0,0.52195245
2017-11-14 00:00:00+05:30,1.0,0.5560199
2017-11-15 00:00:00+05:30,1.0,0.5133391
2017-11-16 00:00:00+05:30,1.0,0.5131378
2017-11-17 00:00:00+05:30,1.0,0.5144796
2017-11-20 00:00:00+05:30,1.0,0.5290201
2017-11-21 00:00:00+05:30,1.0,0.5148028
2017-11-22 00:00:00+05:30,1.0,0.5123754
2017-11-23 00:00:00+05:30,1.0,0.5120765
2017-11-24 00:00:00+05:30,1.0,0.5153882
2017-11-27 00:00:00+05:30,1.0,0.5160772
2017-11-28 00:00:00+05:30,1.0,0.61363024
2017-11-29 00:00:00+05:30,1.0,0.51213753
2017-11-30 00:00:00+05:30,1.0,0.5119118
2017-12-01 00:00:00+05:30,1.0,0.52074003
2017-12-04 00:00:00+05:30,1.0,0.51979554
2017-12-05 00:00:00+05:30,1.0,0.5176562
2017-12-06 00:00:00+05:30,1.0,0.51766235
2017-12-07 00:00:00+05:30,1.0,0.5226529
2017-12-08 00:00:00+05:30,1.0,0.51206434
2017-12-11 00:00:00+05:30,1.0,0.52951884
2017-12-12 00:00:00+05:30,1.0,0.53687143
2017-12-13 00:00:00+05:30,1.0,0.5140344
2017-12-14 00:00:00+05:30,1.0,0.5113201
2017-12-15 00:00:00+05:30,1.0,0.5112347
2017-12-18 00:00:00+05:30,1.0,0.5685296
2017-12-19 00:00:00+05:30,1.0,0.52056336
2017-12-20 00:00:00+05:30,1.0,0.53162885
2017-12-21 00:00:00+05:30,1.0,0.5114543
2017-12-22 00:00:00+05:30,1.0,0.5113628
2017-12-26 00:00:00+05:30,1.0,0.5136075
2017-12-27 00:00:00+05:30,1.0,0.5181195
2017-12-28 00:00:00+05:30,1.0,0.51783913
2017-12-29 00:00:00+05:30,1.0,0.66259456
2018-01-01 00:00:00+05:30,1.0,0.51501626
2018-01-02 00:00:00+05:30,1.0,0.54564285
2018-01-03 00:00:00+05:30,1.0,0.5139978
2018-01-04 00:00:00+05:30,1.0,0.51927143
2018-01-05 00:00:00+05:30,1.0,0.5420089
2018-01-08 00:00:00+05:30,1.0,0.52310365
2018-01-09 00:00:00+05:30,1.0,0.52622104
2018-01-10 00:00:00+05:30,1.0,0.54699224
2018-01-11 00:00:00+05:30,1.0,0.5324251
2018-01-12 00:00:00+05:30,1.0,0.5150894
2018-01-15 00:00:00+05:30,1.0,0.54958624
2018-01-16 00:00:00+05:30,1.0,0.5526544
2018-01-17 00:00:00+05:30,1.0,0.52595323
2018-01-18 00:00:00+05:30,1.0,0.5207644
2018-01-19 00:00:00+05:30,1.0,0.5526182
2018-01-22 00:00:00+05:30,1.0,0.5117044
2018-01-23 00:00:00+05:30,1.0,0.52886194
2018-01-24 00:00:00+05:30,1.0,0.5146747
2018-01-25 00:00:00+05:30,1.0,0.512473
2018-01-29 00:00:00+05:30,1.0,0.51096016
2018-01-30 00:00:00+05:30,1.0,0.5231828
2018-01-31 00:00:00+05:30,1.0,0.52071565
2018-02-01 00:00:00+05:30,1.0,0.5302061
2018-02-02 00:00:00+05:30,1.0,0.55643576
2018-02-05 00:00:00+05:30,1.0,0.6938672
2018-02-06 00:00:00+05:30,1.0,0.6787743
2018-02-07 00:00:00+05:30,1.0,0.55264235
2018-02-08 00:00:00+05:30,1.0,0.65006196
2018-02-09 00:00:00+05:30,1.0,0.585593
2018-02-12 00:00:00+05:30,1.0,0.5742217
2018-02-14 00:00:00+05:30,1.0,0.51276577
2018-02-15 00:00:00+05:30,1.0,0.5222448
2018-02-16 00:00:00+05:30,1.0,0.513333
2018-02-19 00:00:00+05:30,1.0,0.5199174
2018-02-20 00:00:00+05:30,1.0,0.5131744
2018-02-21 00:00:00+05:30,1.0,0.5751108
2018-02-22 00:00:00+05:30,1.0,0.5335919
2018-02-23 00:00:00+05:30,1.0,0.5821585
2018-02-26 00:00:00+05:30,1.0,0.55177903
2018-02-27 00:00:00+05:30,1.0,0.5198382
2018-02-28 00:00:00+05:30,1.0,0.53479475
2018-03-01 00:00:00+05:30,1.0,0.518918
2018-03-05 00:00:00+05:30,1.0,0.5421422
2018-03-06 00:00:00+05:30,1.0,0.5480144
2018-03-07 00:00:00+05:30,1.0,0.5282353
2018-03-08 00:00:00+05:30,1.0,0.5133574
2018-03-09 00:00:00+05:30,1.0,0.62994534
2018-03-12 00:00:00+05:30,1.0,0.5624229
2018-03-13 00:00:00+05:30,1.0,0.52536273
2018-03-14 00:00:00+05:30,1.0,0.5433116
2018-03-15 00:00:00+05:30,1.0,0.5270853
2018-03-16 00:00:00+05:30,1.0,0.52454084
2018-03-19 00:00:00+05:30,1.0,0.53762406
2018-03-20 00:00:00+05:30,1.0,0.5196798
2018-03-21 00:00:00+05:30,1.0,0.5135221
2018-03-22 00:00:00+05:30,1.0,0.524419
2018-03-23 00:00:00+05:30,1.0,0.5219829
2018-03-26 00:00:00+05:30,1.0,0.5397354
2018-03-27 00:00:00+05:30,1.0,0.5145162
2018-03-28 00:00:00+05:30,1.0,0.52264076
2018-04-02 00:00:00+05:30,1.0,0.5434388
2018-04-03 00:00:00+05:30,1.0,0.52578884
2018-04-04 00:00:00+05:30,1.0,0.51572967
2018-04-05 00:00:00+05:30,1.0,0.52238494
2018-04-06 00:00:00+05:30,1.0,0.5120216
2018-04-09 00:00:00+05:30,1.0,0.5123815
2018-04-10 00:00:00+05:30,1.0,0.5131012
2018-04-11 00:00:00+05:30,1.0,0.5157236
2018-04-12 00:00:00+05:30,1.0,0.5155955
2018-04-13 00:00:00+05:30,1.0,0.5121253
2018-04-16 00:00:00+05:30,1.0,0.53180516
2018-04-17 00:00:00+05:30,1.0,0.5290079
2018-04-18 00:00:00+05:30,1.0,0.52194023
2018-04-19 00:00:00+05:30,1.0,0.51274747
2018-04-20 00:00:00+05:30,1.0,0.5222083
2018-04-23 00:00:00+05:30,1.0,0.5128085
2018-04-24 00:00:00+05:30,1.0,0.5226773
2018-04-25 00:00:00+05:30,1.0,0.51522356
2018-04-26 00:00:00+05:30,1.0,0.51142377
2018-04-27 00:00:00+05:30,1.0,0.52214736
2018-04-30 00:00:00+05:30,1.0,0.54822004
2018-05-02 00:00:00+05:30,1.0,0.5117288
2018-05-03 00:00:00+05:30,1.0,0.5408693
2018-05-04 00:00:00+05:30,1.0,0.5116861
2018-05-07 00:00:00+05:30,1.0,0.5175404
2018-05-08 00:00:00+05:30,1.0,0.513516
2018-05-09 00:00:00+05:30,1.0,0.5153638
2018-05-10 00:00:00+05:30,1.0,0.5115763
2018-05-11 00:00:00+05:30,1.0,0.5151382
2018-05-14 00:00:00+05:30,1.0,0.5512657
2018-05-15 00:00:00+05:30,1.0,0.52227527
2018-05-16 00:00:00+05:30,1.0,0.5150711
2018-05-17 00:00:00+05:30,1.0,0.5121863
2018-05-18 00:00:00+05:30,1.0,0.52715224
2018-05-21 00:00:00+05:30,1.0,0.51702833
2018-05-22 00:00:00+05:30,1.0,0.51498574
2018-05-23 00:00:00+05:30,1.0,0.512046
2018-05-24 00:00:00+05:30,1.0,0.5123205
2018-05-25 00:00:00+05:30,1.0,0.51322323
2018-05-28 00:00:00+05:30,1.0,0.5107039
2018-05-29 00:00:00+05:30,1.0,0.72852623
2018-05-30 00:00:00+05:30,1.0,0.5690326
2018-05-31 00:00:00+05:30,1.0,0.53436345
2018-06-01 00:00:00+05:30,1.0,0.594357
2018-06-04 00:00:00+05:30,1.0,0.52209866
2018-06-05 00:00:00+05:30,1.0,0.5112225
2018-06-06 00:00:00+05:30,1.0,0.51554066
2018-06-07 00:00:00+05:30,1.0,0.51117367
2018-06-08 00:00:00+05:30,1.0,0.5193141
2018-06-11 00:00:00+05:30,1.0,0.5114177
2018-06-12 00:00:00+05:30,1.0,0.5554232
2018-06-13 00:00:00+05:30,1.0,0.5190764
2018-06-14 00:00:00+05:30,1.0,0.5380185
2018-06-15 00:00:00+05:30,1.0,0.5113811
2018-06-18 00:00:00+05:30,1.0,0.58281165
2018-06-19 00:00:00+05:30,1.0,0.51499796
2018-06-20 00:00:00+05:30,1.0,0.51379657
2018-06-21 00:00:00+05:30,1.0,0.514937
2018-06-22 00:00:00+05:30,1.0,0.5137417
2018-06-25 00:00:00+05:30,1.0,0.5428633
2018-06-26 00:00:00+05:30,1.0,0.5645847
2018-06-27 00:00:00+05:30,1.0,0.53744197
2018-06-28 00:00:00+05:30,1.0,0.55491674
2018-06-29 00:00:00+05:30,1.0,0.5665342
2018-07-02 00:00:00+05:30,1.0,0.5125218
2018-07-03 00:00:00+05:30,1.0,0.5334339
2018-07-04 00:00:00+05:30,1.0,0.5134062
2018-07-05 00:00:00+05:30,1.0,0.6618136
2018-07-06 00:00:00+05:30,1.0,0.5168454
2018-07-09 00:00:00+05:30,1.0,0.54283905
2018-07-10 00:00:00+05:30,1.0,0.5900825
2018-07-11 00:00:00+05:30,1.0,0.530425
2018-07-12 00:00:00+05:30,1.0,0.51822925
2018-07-13 00:00:00+05:30,1.0,0.5335615
2018-07-16 00:00:00+05:30,1.0,0.55886275
2018-07-17 00:00:00+05:30,1.0,0.5221291
2018-07-18 00:00:00+05:30,1.0,0.69278747
2018-07-19 00:00:00+05:30,1.0,0.58338135
2018-07-20 00:00:00+05:30,1.0,0.5377879
2018-07-23 00:00:00+05:30,1.0,0.6507115
2018-07-24 00:00:00+05:30,1.0,0.5165406
2018-07-25 00:00:00+05:30,1.0,0.7932221
2018-07-26 00:00:00+05:30,1.0,0.6313159
2018-07-27 00:00:00+05:30,1.0,0.5126194
2018-07-30 00:00:00+05:30,1.0,0.56358814
2018-07-31 00:00:00+05:30,1.0,0.5187961
2018-08-01 00:00:00+05:30,1.0,0.5128878
2018-08-02 00:00:00+05:30,1.0,0.51532114
2018-08-03 00:00:00+05:30,1.0,0.5125218
2018-08-06 00:00:00+05:30,1.0,0.5349162
2018-08-07 00:00:00+05:30,1.0,0.59313804
2018-08-08 00:00:00+05:30,1.0,0.52138585
2018-08-09 00:00:00+05:30,1.0,0.516254
2018-08-10 00:00:00+05:30,1.0,0.5175709
2018-08-13 00:00:00+05:30,1.0,0.5193568
2018-08-14 00:00:00+05:30,1.0,0.5126621
2018-08-16 00:00:00+05:30,1.0,0.5592118
2018-08-17 00:00:00+05:30,1.0,0.5838441
2018-08-20 00:00:00+05:30,1.0,0.5139978
2018-08-21 00:00:00+05:30,1.0,0.53439385
2018-08-23 00:00:00+05:30,1.0,0.6594984
2018-08-24 00:00:00+05:30,1.0,0.53758764
2018-08-27 00:00:00+05:30,1.0,0.5219463
2018-08-28 00:00:00+05:30,1.0,0.5524069
2018-08-29 00:00:00+05:30,1.0,0.5244312
2018-08-30 00:00:00+05:30,1.0,0.51490647
2018-08-31 00:00:00+05:30,1.0,0.59759617
2018-09-03 00:00:00+05:30,1.0,0.51938117
2018-09-04 00:00:00+05:30,1.0,0.5131378
2018-09-05 00:00:00+05:30,1.0,0.5215808
2018-09-06 00:00:00+05:30,1.0,0.5139368
2018-09-07 00:00:00+05:30,1.0,0.5147296
2018-09-10 00:00:00+05:30,1.0,0.52007586
2018-09-11 00:00:00+05:30,1.0,0.5154065
2018-09-12 00:00:00+05:30,1.0,0.5239928
2018-09-14 00:00:00+05:30,1.0,0.52833873
2018-09-17 00:00:00+05:30,1.0,0.57312304
2018-09-18 00:00:00+05:30,1.0,0.5387345
2018-09-19 00:00:00+05:30,1.0,0.55137444
2018-09-21 00:00:00+05:30,1.0,0.5448801
2018-09-24 00:00:00+05:30,1.0,0.5125218
2018-09-25 00:00:00+05:30,1.0,0.516004
2018-09-26 00:00:00+05:30,1.0,0.5124547
2018-09-27 00:00:00+05:30,1.0,0.58673596
2018-09-28 00:00:00+05:30,1.0,0.5423543
2018-10-01 00:00:00+05:30,1.0,0.5125157
2018-10-03 00:00:00+05:30,1.0,0.53619146
2018-10-04 00:00:00+05:30,1.0,0.5200393
2018-10-05 00:00:00+05:30,1.0,0.58348817
2018-10-08 00:00:00+05:30,1.0,0.5295067
2018-10-09 00:00:00+05:30,1.0,0.5336648
2018-10-10 00:00:00+05:30,1.0,0.5140161
2018-10-11 00:00:00+05:30,1.0,0.51983213
2018-10-12 00:00:00+05:30,1.0,0.5355843
2018-10-15 00:00:00+05:30,1.0,0.54137856
2018-10-16 00:00:00+05:30,1.0,0.5302
2018-10-17 00:00:00+05:30,1.0,0.5681163
2018-10-19 00:00:00+05:30,1.0,0.51597965
2018-10-22 00:00:00+05:30,1.0,0.5759876
2018-10-23 00:00:00+05:30,1.0,0.5319753
2018-10-24 00:00:00+05:30,1.0,0.6009907
2018-10-25 00:00:00+05:30,1.0,0.5452554
2018-10-26 00:00:00+05:30,1.0,0.51474184
2018-10-29 00:00:00+05:30,1.0,0.51387584
2018-10-30 00:00:00+05:30,1.0,0.5147296
2018-10-31 00:00:00+05:30,1.0,0.5125157
2018-11-01 00:00:00+05:30,1.0,0.6498342
2018-11-02 00:00:00+05:30,1.0,0.52117264
2018-11-05 00:00:00+05:30,1.0,0.58473957
2018-11-06 00:00:00+05:30,1.0,0.54005075
2018-11-09 00:00:00+05:30,1.0,0.53465503
2018-11-12 00:00:00+05:30,1.0,0.544099
2018-11-13 00:00:00+05:30,1.0,0.51701003
2018-11-14 00:00:00+05:30,1.0,0.51419294
2018-11-15 00:00:00+05:30,1.0,0.512595
2018-11-16 00:00:00+05:30,1.0,0.51520526
2018-11-19 00:00:00+05:30,1.0,0.5169369
2018-11-20 00:00:00+05:30,1.0,0.51681495
2018-11-21 00:00:00+05:30,1.0,0.5124669
2018-11-22 00:00:00+05:30,1.0,0.5150467
2018-11-26 00:00:00+05:30,1.0,0.594616
2018-11-27 00:00:00+05:30,1.0,0.52390146
2018-11-28 00:00:00+05:30,1.0,0.5139429
2018-11-29 00:00:00+05:30,1.0,0.5728542
2018-11-30 00:00:00+05:30,1.0,0.5127048
2018-12-03 00:00:00+05:30,1.0,0.5840517
2018-12-04 00:00:00+05:30,1.0,0.5181195
2018-12-05 00:00:00+05:30,1.0,0.5546936
2018-12-06 00:00:00+05:30,1.0,0.5266836
2018-12-07 00:00:00+05:30,1.0,0.53897107
2018-12-10 00:00:00+05:30,1.0,0.6446335
2018-12-11 00:00:00+05:30,1.0,0.76673496
2018-12-12 00:00:00+05:30,1.0,0.51747334
2018-12-13 00:00:00+05:30,1.0,0.516254
2018-12-14 00:00:00+05:30,1.0,0.5143088
2018-12-17 00:00:00+05:30,1.0,0.52436423
2018-12-18 00:00:00+05:30,1.0,0.52222043
2018-12-19 00:00:00+05:30,1.0,0.524279
2018-12-20 00:00:00+05:30,1.0,0.5313674
2018-12-21 00:00:00+05:30,1.0,0.51427835
2018-12-24 00:00:00+05:30,1.0,0.5188753
2018-12-26 00:00:00+05:30,1.0,0.54162705
2018-12-27 00:00:00+05:30,1.0,0.533124
2018-12-28 00:00:00+05:30,1.0,0.53093576
2018-12-31 00:00:00+05:30,1.0,0.51803416
2019-01-01 00:00:00+05:30,1.0,0.5130646
2019-01-02 00:00:00+05:30,1.0,0.5154431
2019-01-03 00:00:00+05:30,1.0,0.5813625
2019-01-04 00:00:00+05:30,1.0,0.5920535
2019-01-07 00:00:00+05:30,1.0,0.5795789
2019-01-08 00:00:00+05:30,1.0,0.5134855
2019-01-09 00:00:00+05:30,1.0,0.51377827
2019-01-10 00:00:00+05:30,1.0,0.5424028
2019-01-11 00:00:00+05:30,1.0,0.5144125
2019-01-14 00:00:00+05:30,1.0,0.54304504
2019-01-15 00:00:00+05:30,1.0,0.53524417
2019-01-16 00:00:00+05:30,1.0,0.5134855
2019-01-17 00:00:00+05:30,1.0,0.5584715
2019-01-18 00:00:00+05:30,1.0,0.54245734
2019-01-21 00:00:00+05:30,1.0,0.5343513
2019-01-22 00:00:00+05:30,1.0,0.63326854
2019-01-23 00:00:00+05:30,1.0,0.6445328
2019-01-24 00:00:00+05:30,1.0,0.5172295
2019-01-25 00:00:00+05:30,1.0,0.52299404
2019-01-28 00:00:00+05:30,1.0,0.5185584
2019-01-29 00:00:00+05:30,1.0,0.51711977
2019-01-30 00:00:00+05:30,1.0,0.51603454
2019-01-31 00:00:00+05:30,1.0,0.53591216
2019-02-01 00:00:00+05:30,1.0,0.5182841
2019-02-04 00:00:00+05:30,1.0,0.51379657
2019-02-05 00:00:00+05:30,1.0,0.5259593
2019-02-06 00:00:00+05:30,1.0,0.5209533
2019-02-07 00:00:00+05:30,1.0,0.51788175
2019-02-08 00:00:00+05:30,1.0,0.5144064
2019-02-11 00:00:00+05:30,1.0,0.56093824
2019-02-12 00:00:00+05:30,1.0,0.61166036
2019-02-13 00:00:00+05:30,1.0,0.52781546
2019-02-14 00:00:00+05:30,1.0,0.5232011
2019-02-15 00:00:00+05:30,1.0,0.5161321
2019-02-18 00:00:00+05:30,1.0,0.5316167
2019-02-19 00:00:00+05:30,1.0,0.5506255
2019-02-20 00:00:00+05:30,1.0,0.64560044
2019-02-21 00:00:00+05:30,1.0,0.5186193
2019-02-22 00:00:00+05:30,1.0,0.545782
2019-02-25 00:00:00+05:30,1.0,0.51747334
2019-02-26 00:00:00+05:30,1.0,0.58239603
2019-02-27 00:00:00+05:30,1.0,0.5807325
2019-02-28 00:00:00+05:30,1.0,0.5194787
2019-03-01 00:00:00+05:30,1.0,0.51436985
2019-03-05 00:00:00+05:30,1.0,0.5297804
2019-03-06 00:00:00+05:30,1.0,0.5261967
2019-03-07 00:00:00+05:30,1.0,0.52290267
2019-03-08 00:00:00+05:30,1.0,0.5827879
2019-03-11 00:00:00+05:30,1.0,0.5169613
2019-03-12 00:00:00+05:30,1.0,0.5309175
2019-03-13 00:00:00+05:30,1.0,0.5512718
2019-03-14 00:00:00+05:30,1.0,0.51500404
2019-03-15 00:00:00+05:30,1.0,0.5216905
2019-03-18 00:00:00+05:30,1.0,0.52679926
2019-03-19 00:00:00+05:30,1.0,0.5547539
2019-03-20 00:00:00+05:30,1.0,0.51438814
2019-03-22 00:00:00+05:30,1.0,0.5142723
2019-03-25 00:00:00+05:30,1.0,0.5140527
2019-03-26 00:00:00+05:30,1.0,0.52025867
2019-03-27 00:00:00+05:30,1.0,0.5162479
2019-03-28 00:00:00+05:30,1.0,0.51404047
2019-03-29 00:00:00+05:30,1.0,0.52334726
2019-04-01 00:00:00+05:30,1.0,0.5149553
2019-04-02 00:00:00+05:30,1.0,0.5236335
2019-04-03 00:00:00+05:30,1.0,0.53306323
2019-04-04 00:00:00+05:30,1.0,0.51404047
2019-04-05 00:00:00+05:30,1.0,0.51809514
2019-04-08 00:00:00+05:30,1.0,0.51997834
2019-04-09 00:00:00+05:30,1.0,0.5211361
2019-04-10 00:00:00+05:30,1.0,0.5223057
2019-04-11 00:00:00+05:30,1.0,0.5148821
2019-04-12 00:00:00+05:30,1.0,0.5148577
2019-04-15 00:00:00+05:30,1.0,0.5271583
2019-04-16 00:00:00+05:30,1.0,0.5139551
2019-04-18 00:00:00+05:30,1.0,0.5259593
2019-04-22 00:00:00+05:30,1.0,0.5154065
2019-04-23 00:00:00+05:30,1.0,0.5272374
2019-04-24 00:00:00+05:30,1.0,0.5789482
2019-04-25 00:00:00+05:30,1.0,0.5325406
2019-04-26 00:00:00+05:30,1.0,0.56072176
2019-04-30 00:00:00+05:30,1.0,0.52074003
2019-05-02 00:00:00+05:30,1.0,0.5172478
2019-05-03 00:00:00+05:30,1.0,0.52468085
2019-05-06 00:00:00+05:30,1.0,0.5141991
2019-05-07 00:00:00+05:30,1.0,0.52100813
2019-05-08 00:00:00+05:30,1.0,0.51486987
2019-05-09 00:00:00+05:30,1.0,0.53362226
2019-05-10 00:00:00+05:30,1.0,0.52359694
2019-05-13 00:00:00+05:30,1.0,0.5199845
2019-05-14 00:00:00+05:30,1.0,0.52009416
2019-05-15 00:00:00+05:30,1.0,0.514254
2019-05-16 00:00:00+05:30,1.0,0.5154187
2019-05-17 00:00:00+05:30,1.0,0.5881264
2019-05-20 00:00:00+05:30,1.0,0.516004
2019-05-21 00:00:00+05:30,1.0,0.5375209
2019-05-22 00:00:00+05:30,1.0,0.5387284
2019-05-23 00:00:00+05:30,1.0,0.52010024
2019-05-24 00:00:00+05:30,1.0,0.55513984
2019-05-27 00:00:00+05:30,1.0,0.5292208
2019-05-28 00:00:00+05:30,1.0,0.53052837
2019-05-29 00:00:00+05:30,1.0,0.56843376
2019-05-30 00:00:00+05:30,1.0,0.6195346
2019-05-31 00:00:00+05:30,1.0,0.6123502
2019-06-03 00:00:00+05:30,1.0,0.859422
2019-06-04 00:00:00+05:30,1.0,0.5377454
