date,cp_location_norm,cp_score
2017-04-20 00:00:00+05:30,1.0,0.58323306
2017-04-21 00:00:00+05:30,1.0,0.5160406
2017-04-24 00:00:00+05:30,1.0,0.51778424
2017-04-25 00:00:00+05:30,1.0,0.5128268
2017-04-26 00:00:00+05:30,1.0,0.52598363
2017-04-27 00:00:00+05:30,1.0,0.5189363
2017-04-28 00:00:00+05:30,1.0,0.5105026
2017-05-02 00:00:00+05:30,1.0,0.5087516
2017-05-03 00:00:00+05:30,1.0,0.51062465
2017-05-04 00:00:00+05:30,1.0,0.5093739
2017-05-05 00:00:00+05:30,1.0,0.5263002
2017-05-08 00:00:00+05:30,1.0,0.5112347
2017-05-09 00:00:00+05:30,1.0,0.6258727
2017-05-10 00:00:00+05:30,1.0,0.5163516
2017-05-11 00:00:00+05:30,1.0,0.51513207
2017-05-12 00:00:00+05:30,1.0,0.52221435
2017-05-15 00:00:00+05:30,1.0,0.5252775
2017-05-16 00:00:00+05:30,1.0,0.5236274
2017-05-17 00:00:00+05:30,1.0,0.5182658
2017-05-18 00:00:00+05:30,1.0,0.5262028
2017-05-19 00:00:00+05:30,1.0,0.51340014
2017-05-22 00:00:00+05:30,1.0,0.5311364
2017-05-23 00:00:00+05:30,1.0,0.5331666
2017-05-24 00:00:00+05:30,1.0,0.51711977
2017-05-25 00:00:00+05:30,1.0,0.5273895
2017-05-26 00:00:00+05:30,1.0,0.53018785
2017-05-29 00:00:00+05:30,1.0,0.5834229
2017-05-30 00:00:00+05:30,1.0,0.5077447
2017-05-31 00:00:00+05:30,1.0,0.5261602
2017-06-01 00:00:00+05:30,1.0,0.50884306
2017-06-02 00:00:00+05:30,1.0,0.5074763
2017-06-05 00:00:00+05:30,1.0,0.5441777
2017-06-06 00:00:00+05:30,1.0,0.5077813
2017-06-07 00:00:00+05:30,1.0,0.5089407
2017-06-08 00:00:00+05:30,1.0,0.5265497
2017-06-09 00:00:00+05:30,1.0,0.5076959
2017-06-12 00:00:00+05:30,1.0,0.52556366
2017-06-13 00:00:00+05:30,1.0,0.50798273
2017-06-14 00:00:00+05:30,1.0,0.51094186
2017-06-15 00:00:00+05:30,1.0,0.52399886
2017-06-16 00:00:00+05:30,1.0,0.50715286
2017-06-19 00:00:00+05:30,1.0,0.51918006
2017-06-20 00:00:00+05:30,1.0,0.5224154
2017-06-21 00:00:00+05:30,1.0,0.5163882
2017-06-22 00:00:00+05:30,1.0,0.5501059
2017-06-23 00:00:00+05:30,1.0,0.5334643
2017-06-27 00:00:00+05:30,1.0,0.513455
2017-06-28 00:00:00+05:30,1.0,0.5092214
2017-06-29 00:00:00+05:30,1.0,0.5511993
2017-06-30 00:00:00+05:30,1.0,0.50668293
2017-07-03 00:00:00+05:30,1.0,0.5066158
2017-07-04 00:00:00+05:30,1.0,0.50919086
2017-07-05 00:00:00+05:30,1.0,0.5067074
2017-07-06 00:00:00+05:30,1.0,0.59339136
2017-07-07 00:00:00+05:30,1.0,0.5075983
2017-07-10 00:00:00+05:30,1.0,0.50687826
2017-07-11 00:00:00+05:30,1.0,0.5744306
2017-07-12 00:00:00+05:30,1.0,0.5355782
2017-07-13 00:00:00+05:30,1.0,0.5155345
2017-07-14 00:00:00+05:30,1.0,0.5287098
2017-07-17 00:00:00+05:30,1.0,0.5082512
2017-07-18 00:00:00+05:30,1.0,0.508959
2017-07-19 00:00:00+05:30,1.0,0.50669515
2017-07-20 00:00:00+05:30,1.0,0.50867224
2017-07-21 00:00:00+05:30,1.0,0.5373267
2017-07-24 00:00:00+05:30,1.0,0.5539879
2017-07-25 00:00:00+05:30,1.0,0.5078973
2017-07-26 00:00:00+05:30,1.0,0.5115214
2017-07-27 00:00:00+05:30,1.0,0.53263783
2017-07-28 00:00:00+05:30,1.0,0.50782406
2017-07-31 00:00:00+05:30,1.0,0.51407707
2017-08-01 00:00:00+05:30,1.0,0.5102342
2017-08-02 00:00:00+05:30,1.0,0.5061276
2017-08-03 00:00:00+05:30,1.0,0.5526182
2017-08-04 00:00:00+05:30,1.0,0.50594455
2017-08-07 00:00:00+05:30,1.0,0.5505107
2017-08-08 00:00:00+05:30,1.0,0.52167827
2017-08-09 00:00:00+05:30,1.0,0.6278657
2017-08-10 00:00:00+05:30,1.0,0.6272665
2017-08-11 00:00:00+05:30,1.0,0.7367322
2017-08-14 00:00:00+05:30,1.0,0.5426936
2017-08-16 00:00:00+05:30,1.0,0.52075833
2017-08-17 00:00:00+05:30,1.0,0.5373631
2017-08-18 00:00:00+05:30,1.0,0.5523405
2017-08-21 00:00:00+05:30,0.71428573,0.8697091
2017-08-22 00:00:00+05:30,1.0,0.54423827
2017-08-23 00:00:00+05:30,1.0,0.5144918
2017-08-24 00:00:00+05:30,1.0,0.5385707
2017-08-28 00:00:00+05:30,1.0,0.50855017
2017-08-29 00:00:00+05:30,1.0,0.5403418
2017-08-30 00:00:00+05:30,1.0,0.54210585
2017-08-31 00:00:00+05:30,1.0,0.55263025
2017-09-01 00:00:00+05:30,1.0,0.5577188
2017-09-04 00:00:00+05:30,1.0,0.52321327
2017-09-05 00:00:00+05:30,1.0,0.51793665
2017-09-06 00:00:00+05:30,1.0,0.55170053
2017-09-07 00:00:00+05:30,1.0,0.5211422
2017-09-08 00:00:00+05:30,1.0,0.5446258
2017-09-11 00:00:00+05:30,1.0,0.50881255
2017-09-12 00:00:00+05:30,1.0,0.52026474
2017-09-13 00:00:00+05:30,1.0,0.52166003
2017-09-14 00:00:00+05:30,1.0,0.50870275
2017-09-15 00:00:00+05:30,1.0,0.5109907
2017-09-18 00:00:00+05:30,1.0,0.51340014
2017-09-19 00:00:00+05:30,1.0,0.51117367
2017-09-20 00:00:00+05:30,1.0,0.51586384
2017-09-21 00:00:00+05:30,1.0,0.53947455
2017-09-22 00:00:00+05:30,1.0,0.5686554
2017-09-25 00:00:00+05:30,1.0,0.54917526
2017-09-26 00:00:00+05:30,1.0,0.5408875
2017-09-27 00:00:00+05:30,1.0,0.5646267
2017-09-28 00:00:00+05:30,1.0,0.50845253
2017-09-29 00:00:00+05:30,1.0,0.5159126
2017-10-03 00:00:00+05:30,1.0,0.5120033
2017-10-04 00:00:00+05:30,1.0,0.5098071
2017-10-05 00:00:00+05:30,1.0,0.5135404
2017-10-06 00:00:00+05:30,1.0,0.5364647
2017-10-09 00:00:00+05:30,1.0,0.5319267
2017-10-10 00:00:00+05:30,1.0,0.5085258
2017-10-11 00:00:00+05:30,1.0,0.5438022
2017-10-12 00:00:00+05:30,1.0,0.50994134
2017-10-13 00:00:00+05:30,1.0,0.5265558
2017-10-16 00:00:00+05:30,1.0,0.5085807
2017-10-17 00:00:00+05:30,1.0,0.5107954
2017-10-18 00:00:00+05:30,1.0,0.50794613
2017-10-23 00:00:00+05:30,1.0,0.5178513
2017-10-24 00:00:00+05:30,1.0,0.5121619
2017-10-25 00:00:00+05:30,1.0,0.55912155
2017-10-26 00:00:00+05:30,1.0,0.51091135
2017-10-27 00:00:00+05:30,1.0,0.5101976
2017-10-30 00:00:00+05:30,1.0,0.50798273
2017-10-31 00:00:00+05:30,1.0,0.5364829
2017-11-01 00:00:00+05:30,1.0,0.50808036
2017-11-02 00:00:00+05:30,1.0,0.50749457
2017-11-03 00:00:00+05:30,1.0,0.51466864
2017-11-06 00:00:00+05:30,1.0,0.5079278
2017-11-07 00:00:00+05:30,1.0,0.53486156
2017-11-08 00:00:00+05:30,1.0,0.5675232
2017-11-09 00:00:00+05:30,1.0,0.5546574
2017-11-10 00:00:00+05:30,1.0,0.5074763
2017-11-13 00:00:00+05:30,1.0,0.52685404
2017-11-14 00:00:00+05:30,1.0,0.5128085
2017-11-15 00:00:00+05:30,1.0,0.50756776
2017-11-16 00:00:00+05:30,1.0,0.76358515
2017-11-17 00:00:00+05:30,1.0,0.5101793
2017-11-20 00:00:00+05:30,1.0,0.50917864
2017-11-21 00:00:00+05:30,1.0,0.51427835
2017-11-22 00:00:00+05:30,1.0,0.52482086
2017-11-23 00:00:00+05:30,1.0,0.5128329
2017-11-24 00:00:00+05:30,1.0,0.5677868
2017-11-27 00:00:00+05:30,1.0,0.5092824
2017-11-28 00:00:00+05:30,1.0,0.50966674
2017-11-29 00:00:00+05:30,1.0,0.50776917
2017-11-30 00:00:00+05:30,1.0,0.51422954
2017-12-01 00:00:00+05:30,1.0,0.5591095
2017-12-04 00:00:00+05:30,1.0,0.50796443
2017-12-05 00:00:00+05:30,1.0,0.5115336
2017-12-06 00:00:00+05:30,1.0,0.53789717
2017-12-07 00:00:00+05:30,1.0,0.5195518
2017-12-08 00:00:00+05:30,1.0,0.5196798
2017-12-11 00:00:00+05:30,1.0,0.5075983
2017-12-12 00:00:00+05:30,1.0,0.52670187
2017-12-13 00:00:00+05:30,1.0,0.5250401
2017-12-14 00:00:00+05:30,1.0,0.5077997
2017-12-15 00:00:00+05:30,1.0,0.5256062
2017-12-18 00:00:00+05:30,1.0,0.5075434
2017-12-19 00:00:00+05:30,1.0,0.5364708
2017-12-20 00:00:00+05:30,1.0,0.5090139
2017-12-21 00:00:00+05:30,1.0,0.896156
2017-12-22 00:00:00+05:30,1.0,0.5182231
2017-12-26 00:00:00+05:30,1.0,0.50845253
2017-12-27 00:00:00+05:30,1.0,0.51008165
2017-12-28 00:00:00+05:30,1.0,0.5292634
2017-12-29 00:00:00+05:30,1.0,0.5172112
2018-01-01 00:00:00+05:30,1.0,0.51949084
2018-01-02 00:00:00+05:30,1.0,0.51928973
2018-01-03 00:00:00+05:30,1.0,0.50801325
2018-01-04 00:00:00+05:30,1.0,0.5081475
2018-01-05 00:00:00+05:30,1.0,0.5079278
2018-01-08 00:00:00+05:30,1.0,0.5426088
2018-01-09 00:00:00+05:30,1.0,0.5188753
2018-01-10 00:00:00+05:30,1.0,0.518662
2018-01-11 00:00:00+05:30,1.0,0.52172095
2018-01-12 00:00:00+05:30,1.0,0.5241876
2018-01-15 00:00:00+05:30,1.0,0.53840077
2018-01-16 00:00:00+05:30,1.0,0.580572
2018-01-17 00:00:00+05:30,1.0,0.51272917
2018-01-18 00:00:00+05:30,1.0,0.5476455
2018-01-19 00:00:00+05:30,1.0,0.5485647
2018-01-22 00:00:00+05:30,1.0,0.5110456
2018-01-23 00:00:00+05:30,1.0,0.51465034
2018-01-24 00:00:00+05:30,1.0,0.50784236
2018-01-25 00:00:00+05:30,1.0,0.510649
2018-01-29 00:00:00+05:30,1.0,0.5231646
2018-01-30 00:00:00+05:30,1.0,0.5285578
2018-01-31 00:00:00+05:30,1.0,0.5271948
2018-02-01 00:00:00+05:30,1.0,0.5793171
2018-02-02 00:00:00+05:30,1.0,0.74049354
2018-02-05 00:00:00+05:30,1.0,0.5108625
2018-02-06 00:00:00+05:30,1.0,0.5347765
2018-02-07 00:00:00+05:30,1.0,0.51735145
2018-02-08 00:00:00+05:30,1.0,0.5641945
2018-02-09 00:00:00+05:30,1.0,0.56264514
2018-02-12 00:00:00+05:30,1.0,0.5150528
2018-02-14 00:00:00+05:30,1.0,0.5188753
2018-02-15 00:00:00+05:30,1.0,0.5173697
2018-02-16 00:00:00+05:30,1.0,0.5083488
2018-02-19 00:00:00+05:30,1.0,0.5212214
2018-02-20 00:00:00+05:30,1.0,0.5134062
2018-02-21 00:00:00+05:30,1.0,0.5113201
2018-02-22 00:00:00+05:30,1.0,0.5086173
2018-02-23 00:00:00+05:30,1.0,0.53118503
2018-02-26 00:00:00+05:30,1.0,0.5113567
2018-02-27 00:00:00+05:30,1.0,0.5097888
2018-02-28 00:00:00+05:30,1.0,0.5100023
2018-03-01 00:00:00+05:30,1.0,0.50804985
2018-03-05 00:00:00+05:30,1.0,0.5079278
2018-03-06 00:00:00+05:30,1.0,0.52163565
2018-03-07 00:00:00+05:30,1.0,0.57334995
2018-03-08 00:00:00+05:30,1.0,0.5392562
2018-03-09 00:00:00+05:30,1.0,0.52312803
2018-03-12 00:00:00+05:30,1.0,0.5184791
2018-03-13 00:00:00+05:30,1.0,0.5095325
2018-03-14 00:00:00+05:30,1.0,0.5078485
2018-03-15 00:00:00+05:30,1.0,0.5257949
2018-03-16 00:00:00+05:30,1.0,0.5396687
2018-03-19 00:00:00+05:30,1.0,0.5179915
2018-03-20 00:00:00+05:30,1.0,0.51367456
2018-03-21 00:00:00+05:30,1.0,0.5078668
2018-03-22 00:00:00+05:30,1.0,0.513455
2018-03-23 00:00:00+05:30,1.0,0.5337681
2018-03-26 00:00:00+05:30,1.0,0.5331726
2018-03-27 00:00:00+05:30,1.0,0.51374775
2018-03-28 00:00:00+05:30,1.0,0.51213753
2018-04-02 00:00:00+05:30,1.0,0.5428875
2018-04-03 00:00:00+05:30,1.0,0.51640034
2018-04-04 00:00:00+05:30,1.0,0.50782406
2018-04-05 00:00:00+05:30,1.0,0.54118454
2018-04-06 00:00:00+05:30,1.0,0.5104172
2018-04-09 00:00:00+05:30,1.0,0.50753117
2018-04-10 00:00:00+05:30,1.0,0.57508695
2018-04-11 00:00:00+05:30,1.0,0.5120033
2018-04-12 00:00:00+05:30,1.0,0.51949084
2018-04-13 00:00:00+05:30,1.0,0.51569307
2018-04-16 00:00:00+05:30,1.0,0.5119118
2018-04-17 00:00:00+05:30,1.0,0.5119301
2018-04-18 00:00:00+05:30,1.0,0.51422346
2018-04-19 00:00:00+05:30,1.0,0.5086173
2018-04-20 00:00:00+05:30,1.0,0.51511383
2018-04-23 00:00:00+05:30,1.0,0.50772643
2018-04-24 00:00:00+05:30,1.0,0.5101426
2018-04-25 00:00:00+05:30,1.0,0.5116983
2018-04-26 00:00:00+05:30,1.0,0.52146506
2018-04-27 00:00:00+05:30,1.0,0.51750994
2018-04-30 00:00:00+05:30,1.0,0.50719553
2018-05-02 00:00:00+05:30,1.0,0.5073237
2018-05-03 00:00:00+05:30,1.0,0.58327454
2018-05-04 00:00:00+05:30,1.0,0.51031345
2018-05-07 00:00:00+05:30,1.0,0.5081963
2018-05-08 00:00:00+05:30,1.0,0.50834274
2018-05-09 00:00:00+05:30,1.0,0.5079095
2018-05-10 00:00:00+05:30,1.0,0.57307523
2018-05-11 00:00:00+05:30,1.0,0.5114116
2018-05-14 00:00:00+05:30,1.0,0.5282171
2018-05-15 00:00:00+05:30,1.0,0.56334794
2018-05-16 00:00:00+05:30,1.0,0.5073298
2018-05-17 00:00:00+05:30,1.0,0.50710404
2018-05-18 00:00:00+05:30,1.0,0.5176562
2018-05-21 00:00:00+05:30,1.0,0.507043
2018-05-22 00:00:00+05:30,1.0,0.5073908
2018-05-23 00:00:00+05:30,1.0,0.54315406
2018-05-24 00:00:00+05:30,1.0,0.5531191
2018-05-25 00:00:00+05:30,1.0,0.511558
2018-05-28 00:00:00+05:30,1.0,0.53891045
2018-05-29 00:00:00+05:30,1.0,0.5117776
2018-05-30 00:00:00+05:30,1.0,0.50948375
2018-05-31 00:00:00+05:30,1.0,0.5117532
2018-06-01 00:00:00+05:30,1.0,0.5485828
2018-06-04 00:00:00+05:30,1.0,0.51055753
2018-06-05 00:00:00+05:30,1.0,0.5073176
2018-06-06 00:00:00+05:30,1.0,0.51188743
2018-06-07 00:00:00+05:30,1.0,0.5257706
2018-06-08 00:00:00+05:30,1.0,0.50811696
2018-06-11 00:00:00+05:30,1.0,0.5068172
2018-06-12 00:00:00+05:30,1.0,0.5193324
2018-06-13 00:00:00+05:30,1.0,0.514815
2018-06-14 00:00:00+05:30,1.0,0.5197346
2018-06-15 00:00:00+05:30,1.0,0.5222875
2018-06-18 00:00:00+05:30,1.0,0.506805
2018-06-19 00:00:00+05:30,1.0,0.5179671
2018-06-20 00:00:00+05:30,1.0,0.51115537
2018-06-21 00:00:00+05:30,1.0,0.51504064
2018-06-22 00:00:00+05:30,1.0,0.52323157
2018-06-25 00:00:00+05:30,1.0,0.5119606
2018-06-26 00:00:00+05:30,1.0,0.51298535
2018-06-27 00:00:00+05:30,1.0,0.5575141
2018-06-28 00:00:00+05:30,1.0,0.5115702
2018-06-29 00:00:00+05:30,1.0,0.524279
2018-07-02 00:00:00+05:30,1.0,0.50672567
2018-07-03 00:00:00+05:30,1.0,0.51285726
2018-07-04 00:00:00+05:30,1.0,0.53539604
2018-07-05 00:00:00+05:30,1.0,0.5153089
2018-07-06 00:00:00+05:30,1.0,0.5279007
2018-07-09 00:00:00+05:30,1.0,0.52598363
2018-07-10 00:00:00+05:30,1.0,0.50975215
2018-07-11 00:00:00+05:30,1.0,0.5255149
2018-07-12 00:00:00+05:30,1.0,0.5517609
2018-07-13 00:00:00+05:30,1.0,0.50953865
2018-07-16 00:00:00+05:30,1.0,0.54650825
2018-07-17 00:00:00+05:30,1.0,0.5097278
2018-07-18 00:00:00+05:30,1.0,0.50667685
2018-07-19 00:00:00+05:30,1.0,0.50644493
2018-07-20 00:00:00+05:30,1.0,0.5073603
2018-07-23 00:00:00+05:30,1.0,0.5106307
2018-07-24 00:00:00+05:30,1.0,0.51181424
2018-07-25 00:00:00+05:30,1.0,0.51376
2018-07-26 00:00:00+05:30,1.0,0.5187595
2018-07-27 00:00:00+05:30,1.0,0.507165
2018-07-30 00:00:00+05:30,1.0,0.50950813
2018-07-31 00:00:00+05:30,1.0,0.5065182
2018-08-01 00:00:00+05:30,1.0,0.50621307
2018-08-02 00:00:00+05:30,1.0,0.56517875
2018-08-03 00:00:00+05:30,1.0,0.5380792
2018-08-06 00:00:00+05:30,1.0,0.507641
2018-08-07 00:00:00+05:30,1.0,0.5095325
2018-08-08 00:00:00+05:30,1.0,0.5061581
2018-08-09 00:00:00+05:30,1.0,0.5138087
2018-08-10 00:00:00+05:30,1.0,0.6003524
2018-08-13 00:00:00+05:30,1.0,0.5226103
2018-08-14 00:00:00+05:30,1.0,0.5144918
2018-08-16 00:00:00+05:30,1.0,0.5112042
2018-08-17 00:00:00+05:30,1.0,0.518662
2018-08-20 00:00:00+05:30,1.0,0.5090139
2018-08-21 00:00:00+05:30,1.0,0.5389832
2018-08-23 00:00:00+05:30,1.0,0.5362279
2018-08-24 00:00:00+05:30,1.0,0.50618863
2018-08-27 00:00:00+05:30,1.0,0.5109724
2018-08-28 00:00:00+05:30,1.0,0.5118081
2018-08-29 00:00:00+05:30,1.0,0.50832444
2018-08-30 00:00:00+05:30,1.0,0.50624967
2018-08-31 00:00:00+05:30,1.0,0.50770205
2018-09-03 00:00:00+05:30,1.0,0.5128817
2018-09-04 00:00:00+05:30,1.0,0.5397839
2018-09-05 00:00:00+05:30,1.0,0.54218465
2018-09-06 00:00:00+05:30,1.0,0.5300358
2018-09-07 00:00:00+05:30,1.0,0.5083854
2018-09-10 00:00:00+05:30,1.0,0.61291224
2018-09-11 00:00:00+05:30,1.0,0.55580896
2018-09-12 00:00:00+05:30,1.0,0.5140466
2018-09-14 00:00:00+05:30,1.0,0.51624185
2018-09-17 00:00:00+05:30,1.0,0.5510966
2018-09-18 00:00:00+05:30,1.0,0.51914346
2018-09-19 00:00:00+05:30,1.0,0.5061948
2018-09-21 00:00:00+05:30,1.0,0.53476435
2018-09-24 00:00:00+05:30,1.0,0.6034704
2018-09-25 00:00:00+05:30,1.0,0.5113201
2018-09-26 00:00:00+05:30,1.0,0.5111798
2018-09-27 00:00:00+05:30,1.0,0.6058865
2018-09-28 00:00:00+05:30,1.0,0.57653004
2018-10-01 00:00:00+05:30,1.0,0.53974146
2018-10-03 00:00:00+05:30,1.0,0.5075617
2018-10-04 00:00:00+05:30,1.0,0.53528064
2018-10-05 00:00:00+05:30,1.0,0.50633514
2018-10-08 00:00:00+05:30,1.0,0.65865904
2018-10-09 00:00:00+05:30,1.0,0.51959443
2018-10-10 00:00:00+05:30,1.0,0.6796307
2018-10-11 00:00:00+05:30,1.0,0.50674397
2018-10-12 00:00:00+05:30,1.0,0.5124242
2018-10-15 00:00:00+05:30,1.0,0.5066341
2018-10-16 00:00:00+05:30,1.0,0.51962495
2018-10-17 00:00:00+05:30,1.0,0.59815377
2018-10-19 00:00:00+05:30,1.0,0.5178635
2018-10-22 00:00:00+05:30,1.0,0.5257158
2018-10-23 00:00:00+05:30,1.0,0.50639004
2018-10-24 00:00:00+05:30,1.0,0.5273226
2018-10-25 00:00:00+05:30,1.0,0.5076166
2018-10-26 00:00:00+05:30,1.0,0.5067684
2018-10-29 00:00:00+05:30,1.0,0.54722214
2018-10-30 00:00:00+05:30,1.0,0.5087332
2018-10-31 00:00:00+05:30,1.0,0.61409897
2018-11-01 00:00:00+05:30,1.0,0.51981384
2018-11-02 00:00:00+05:30,1.0,0.62965506
2018-11-05 00:00:00+05:30,1.0,0.5225859
2018-11-06 00:00:00+05:30,1.0,0.5290566
2018-11-09 00:00:00+05:30,1.0,0.53908026
2018-11-12 00:00:00+05:30,1.0,0.50645715
2018-11-13 00:00:00+05:30,1.0,0.50669515
2018-11-14 00:00:00+05:30,1.0,0.5065609
2018-11-15 00:00:00+05:30,1.0,0.5246078
2018-11-16 00:00:00+05:30,1.0,0.5119423
2018-11-19 00:00:00+05:30,1.0,0.508837
2018-11-20 00:00:00+05:30,1.0,0.5073176
2018-11-21 00:00:00+05:30,1.0,0.5063412
2018-11-22 00:00:00+05:30,1.0,0.507281
2018-11-26 00:00:00+05:30,1.0,0.50750065
2018-11-27 00:00:00+05:30,1.0,0.50915426
2018-11-28 00:00:00+05:30,1.0,0.5410754
2018-11-29 00:00:00+05:30,1.0,0.5206426
2018-11-30 00:00:00+05:30,1.0,0.5175587
2018-12-03 00:00:00+05:30,1.0,0.51369286
2018-12-04 00:00:00+05:30,1.0,0.50646937
2018-12-05 00:00:00+05:30,1.0,0.53509235
2018-12-06 00:00:00+05:30,1.0,0.5669299
2018-12-07 00:00:00+05:30,1.0,0.6003465
2018-12-10 00:00:00+05:30,1.0,0.50975215
2018-12-11 00:00:00+05:30,1.0,0.5378911
2018-12-12 00:00:00+05:30,1.0,0.6052742
2018-12-13 00:00:00+05:30,1.0,0.5066891
2018-12-14 00:00:00+05:30,1.0,0.50839764
2018-12-17 00:00:00+05:30,1.0,0.51468694
2018-12-18 00:00:00+05:30,1.0,0.51845473
2018-12-19 00:00:00+05:30,1.0,0.53578466
2018-12-20 00:00:00+05:30,1.0,0.50703686
2018-12-21 00:00:00+05:30,1.0,0.5540302
2018-12-24 00:00:00+05:30,1.0,0.50836104
2018-12-26 00:00:00+05:30,1.0,0.5211361
2018-12-27 00:00:00+05:30,1.0,0.5110639
2018-12-28 00:00:00+05:30,1.0,0.53379846
2018-12-31 00:00:00+05:30,1.0,0.5081902
2019-01-01 00:00:00+05:30,1.0,0.50772035
2019-01-02 00:00:00+05:30,1.0,0.50649375
2019-01-03 00:00:00+05:30,1.0,0.53722346
2019-01-04 00:00:00+05:30,1.0,0.53981423
2019-01-07 00:00:00+05:30,1.0,0.51014876
2019-01-08 00:00:00+05:30,1.0,0.52360916
2019-01-09 00:00:00+05:30,1.0,0.509319
2019-01-10 00:00:00+05:30,1.0,0.54714954
2019-01-11 00:00:00+05:30,1.0,0.53247374
2019-01-14 00:00:00+05:30,1.0,0.58572924
2019-01-15 00:00:00+05:30,1.0,0.551459
2019-01-16 00:00:00+05:30,1.0,0.5104172
2019-01-17 00:00:00+05:30,1.0,0.5449104
2019-01-18 00:00:00+05:30,1.0,0.5384251
2019-01-21 00:00:00+05:30,1.0,0.5400083
2019-01-22 00:00:00+05:30,1.0,0.5064633
2019-01-23 00:00:00+05:30,1.0,0.5111981
2019-01-24 00:00:00+05:30,1.0,0.5114665
2019-01-25 00:00:00+05:30,1.0,0.52912956
2019-01-28 00:00:00+05:30,1.0,0.55568844
2019-01-29 00:00:00+05:30,1.0,0.61668193
2019-01-30 00:00:00+05:30,1.0,0.5064144
2019-01-31 00:00:00+05:30,1.0,0.51009995
2019-02-01 00:00:00+05:30,1.0,0.51764405
2019-02-04 00:00:00+05:30,1.0,0.52019167
2019-02-05 00:00:00+05:30,1.0,0.5192105
2019-02-06 00:00:00+05:30,1.0,0.5489818
2019-02-07 00:00:00+05:30,1.0,0.70863616
2019-02-08 00:00:00+05:30,1.0,0.5080559
2019-02-11 00:00:00+05:30,1.0,0.5437719
2019-02-12 00:00:00+05:30,1.0,0.5418998
2019-02-13 00:00:00+05:30,1.0,0.5102342
2019-02-14 00:00:00+05:30,1.0,0.5217758
2019-02-15 00:00:00+05:30,1.0,0.5638704
2019-02-18 00:00:00+05:30,1.0,0.512473
2019-02-19 00:00:00+05:30,1.0,0.51595527
2019-02-20 00:00:00+05:30,1.0,0.5236457
2019-02-21 00:00:00+05:30,1.0,0.5709654
2019-02-22 00:00:00+05:30,1.0,0.5093678
2019-02-25 00:00:00+05:30,1.0,0.5076349
2019-02-26 00:00:00+05:30,1.0,0.5076349
2019-02-27 00:00:00+05:30,1.0,0.5068172
2019-02-28 00:00:00+05:30,1.0,0.50726265
2019-03-01 00:00:00+05:30,1.0,0.51908255
2019-03-05 00:00:00+05:30,1.0,0.5809465
2019-03-06 00:00:00+05:30,1.0,0.50698197
2019-03-07 00:00:00+05:30,1.0,0.51031345
2019-03-08 00:00:00+05:30,1.0,0.50739694
2019-03-11 00:00:00+05:30,1.0,0.50643885
2019-03-12 00:00:00+05:30,1.0,0.50715894
2019-03-13 00:00:00+05:30,1.0,0.5241389
2019-03-14 00:00:00+05:30,1.0,0.5096912
2019-03-15 00:00:00+05:30,1.0,0.5108991
2019-03-18 00:00:00+05:30,1.0,0.5536139
2019-03-19 00:00:00+05:30,1.0,0.5068111
2019-03-20 00:00:00+05:30,1.0,0.50872713
2019-03-22 00:00:00+05:30,1.0,0.5136624
2019-03-25 00:00:00+05:30,1.0,0.5629936
2019-03-26 00:00:00+05:30,1.0,0.51128346
2019-03-27 00:00:00+05:30,1.0,0.5150467
2019-03-28 00:00:00+05:30,1.0,0.5799358
2019-03-29 00:00:00+05:30,1.0,0.51997226
2019-04-01 00:00:00+05:30,1.0,0.5233351
2019-04-02 00:00:00+05:30,1.0,0.5436508
2019-04-03 00:00:00+05:30,1.0,0.5477665
2019-04-04 00:00:00+05:30,1.0,0.5172539
2019-04-05 00:00:00+05:30,1.0,0.51916784
2019-04-08 00:00:00+05:30,1.0,0.5319328
2019-04-09 00:00:00+05:30,1.0,0.5181439
2019-04-10 00:00:00+05:30,1.0,0.50642663
2019-04-11 00:00:00+05:30,1.0,0.63909435
2019-04-12 00:00:00+05:30,1.0,0.50642055
2019-04-15 00:00:00+05:30,1.0,0.50751895
2019-04-16 00:00:00+05:30,1.0,0.5069637
2019-04-18 00:00:00+05:30,1.0,0.5187534
2019-04-22 00:00:00+05:30,1.0,0.5430511
2019-04-23 00:00:00+05:30,1.0,0.5235361
2019-04-24 00:00:00+05:30,1.0,0.5083305
2019-04-25 00:00:00+05:30,1.0,0.50695753
2019-04-26 00:00:00+05:30,1.0,0.50723827
2019-04-30 00:00:00+05:30,1.0,0.5113689
2019-05-02 00:00:00+05:30,1.0,0.5074213
2019-05-03 00:00:00+05:30,1.0,0.5065853
2019-05-06 00:00:00+05:30,1.0,0.50643885
2019-05-07 00:00:00+05:30,1.0,0.5103684
2019-05-08 00:00:00+05:30,1.0,0.5128329
2019-05-09 00:00:00+05:30,1.0,0.51894236
2019-05-10 00:00:00+05:30,1.0,0.5461875
2019-05-13 00:00:00+05:30,1.0,0.53835833
2019-05-14 00:00:00+05:30,1.0,0.67652375
2019-05-15 00:00:00+05:30,1.0,0.50643885
2019-05-16 00:00:00+05:30,1.0,0.50751287
2019-05-17 00:00:00+05:30,1.0,0.5096179
2019-05-20 00:00:00+05:30,1.0,0.5270366
2019-05-21 00:00:00+05:30,1.0,0.50695753
2019-05-22 00:00:00+05:30,1.0,0.5115519
2019-05-23 00:00:00+05:30,1.0,0.50662196
2019-05-24 00:00:00+05:30,1.0,0.7173338
2019-05-27 00:00:00+05:30,1.0,0.52679926
