date,cp_location_norm,cp_score
2017-04-28 00:00:00+05:30,1.0,0.52024955
2017-05-02 00:00:00+05:30,1.0,0.5098742
2017-05-03 00:00:00+05:30,1.0,0.49802247
2017-05-04 00:00:00+05:30,1.0,0.49895018
2017-05-05 00:00:00+05:30,1.0,0.60904175
2017-05-08 00:00:00+05:30,1.0,0.50265193
2017-05-09 00:00:00+05:30,1.0,0.50052184
2017-05-10 00:00:00+05:30,1.0,0.49944457
2017-05-11 00:00:00+05:30,1.0,0.58172494
2017-05-12 00:00:00+05:30,1.0,0.5016998
2017-05-15 00:00:00+05:30,1.0,0.5011261
2017-05-16 00:00:00+05:30,1.0,0.50693923
2017-05-17 00:00:00+05:30,1.0,0.50862646
2017-05-18 00:00:00+05:30,1.0,0.51267123
2017-05-19 00:00:00+05:30,1.0,0.49978027
2017-05-22 00:00:00+05:30,1.0,0.50480026
2017-05-23 00:00:00+05:30,1.0,0.51912826
2017-05-24 00:00:00+05:30,1.0,0.5602015
2017-05-25 00:00:00+05:30,1.0,0.5081414
2017-05-26 00:00:00+05:30,1.0,0.51299757
2017-05-29 00:00:00+05:30,1.0,0.51957315
2017-05-30 00:00:00+05:30,1.0,0.6061546
2017-05-31 00:00:00+05:30,1.0,0.601851
2017-06-01 00:00:00+05:30,1.0,0.522525
2017-06-02 00:00:00+05:30,1.0,0.5097491
2017-06-05 00:00:00+05:30,1.0,0.50121766
2017-06-06 00:00:00+05:30,1.0,0.54557323
2017-06-07 00:00:00+05:30,1.0,0.5119667
2017-06-08 00:00:00+05:30,1.0,0.582963
2017-06-09 00:00:00+05:30,1.0,0.51709235
2017-06-12 00:00:00+05:30,1.0,0.49842224
2017-06-13 00:00:00+05:30,1.0,0.5578814
2017-06-14 00:00:00+05:30,1.0,0.49879456
2017-06-15 00:00:00+05:30,1.0,0.543145
2017-06-16 00:00:00+05:30,1.0,0.5397202
2017-06-19 00:00:00+05:30,1.0,0.51110965
2017-06-20 00:00:00+05:30,1.0,0.5175343
2017-06-21 00:00:00+05:30,1.0,0.6170339
2017-06-22 00:00:00+05:30,1.0,0.546248
2017-06-23 00:00:00+05:30,1.0,0.57101923
2017-06-27 00:00:00+05:30,1.0,0.57642275
2017-06-28 00:00:00+05:30,1.0,0.53123367
2017-06-29 00:00:00+05:30,1.0,0.499292
2017-06-30 00:00:00+05:30,1.0,0.5627533
2017-07-03 00:00:00+05:30,1.0,0.500415
2017-07-04 00:00:00+05:30,1.0,0.52117264
2017-07-05 00:00:00+05:30,1.0,0.5162723
2017-07-06 00:00:00+05:30,1.0,0.50231934
2017-07-07 00:00:00+05:30,1.0,0.5052366
2017-07-10 00:00:00+05:30,1.0,0.5070918
2017-07-11 00:00:00+05:30,1.0,0.5060422
2017-07-12 00:00:00+05:30,1.0,0.5112774
2017-07-13 00:00:00+05:30,1.0,0.4985962
2017-07-14 00:00:00+05:30,1.0,0.52342033
2017-07-17 00:00:00+05:30,1.0,0.54721004
2017-07-18 00:00:00+05:30,1.0,0.51882046
2017-07-19 00:00:00+05:30,1.0,0.5620623
2017-07-20 00:00:00+05:30,1.0,0.5042052
2017-07-21 00:00:00+05:30,1.0,0.5140344
2017-07-24 00:00:00+05:30,1.0,0.50046384
2017-07-25 00:00:00+05:30,1.0,0.5013916
2017-07-26 00:00:00+05:30,1.0,0.50507796
2017-07-27 00:00:00+05:30,1.0,0.51561993
2017-07-28 00:00:00+05:30,1.0,0.51188743
2017-07-31 00:00:00+05:30,1.0,0.5605293
2017-08-01 00:00:00+05:30,1.0,0.5018066
2017-08-02 00:00:00+05:30,1.0,0.5297074
2017-08-03 00:00:00+05:30,1.0,0.5176562
2017-08-04 00:00:00+05:30,1.0,0.50036013
2017-08-07 00:00:00+05:30,1.0,0.5135953
2017-08-08 00:00:00+05:30,1.0,0.5403479
2017-08-09 00:00:00+05:30,1.0,0.49863282
2017-08-10 00:00:00+05:30,1.0,0.49838257
2017-08-11 00:00:00+05:30,1.0,0.5144064
2017-08-14 00:00:00+05:30,1.0,0.500177
2017-08-16 00:00:00+05:30,1.0,0.5743769
2017-08-17 00:00:00+05:30,1.0,0.52337164
2017-08-18 00:00:00+05:30,1.0,0.52328634
2017-08-21 00:00:00+05:30,1.0,0.7901824
2017-08-22 00:00:00+05:30,1.0,0.52036226
2017-08-23 00:00:00+05:30,1.0,0.5121802
2017-08-24 00:00:00+05:30,1.0,0.5372963
2017-08-28 00:00:00+05:30,1.0,0.5377576
2017-08-29 00:00:00+05:30,1.0,0.50079954
2017-08-30 00:00:00+05:30,1.0,0.51186913
2017-08-31 00:00:00+05:30,1.0,0.5774477
2017-09-01 00:00:00+05:30,1.0,0.66491574
2017-09-04 00:00:00+05:30,1.0,0.7512697
2017-09-05 00:00:00+05:30,1.0,0.49937135
2017-09-06 00:00:00+05:30,1.0,0.49945068
2017-09-07 00:00:00+05:30,1.0,0.518406
2017-09-08 00:00:00+05:30,1.0,0.6310943
2017-09-11 00:00:00+05:30,1.0,0.75611
2017-09-12 00:00:00+05:30,1.0,0.5165162
2017-09-13 00:00:00+05:30,1.0,0.5460544
2017-09-14 00:00:00+05:30,1.0,0.5312762
2017-09-15 00:00:00+05:30,1.0,0.52130055
2017-09-18 00:00:00+05:30,1.0,0.5050718
2017-09-19 00:00:00+05:30,1.0,0.52643406
2017-09-20 00:00:00+05:30,1.0,0.5045836
2017-09-21 00:00:00+05:30,1.0,0.49973145
2017-09-22 00:00:00+05:30,1.0,0.49985352
2017-09-25 00:00:00+05:30,1.0,0.5167235
2017-09-26 00:00:00+05:30,1.0,0.7261247
2017-09-27 00:00:00+05:30,1.0,0.5123815
2017-09-28 00:00:00+05:30,1.0,0.5172417
2017-09-29 00:00:00+05:30,1.0,0.51896673
2017-10-03 00:00:00+05:30,1.0,0.51142377
2017-10-04 00:00:00+05:30,1.0,0.51982605
2017-10-05 00:00:00+05:30,1.0,0.5005859
2017-10-06 00:00:00+05:30,1.0,0.49994507
2017-10-09 00:00:00+05:30,1.0,0.52470523
2017-10-10 00:00:00+05:30,1.0,0.5526242
2017-10-11 00:00:00+05:30,1.0,0.54428065
2017-10-12 00:00:00+05:30,1.0,0.5010437
2017-10-13 00:00:00+05:30,1.0,0.50590795
2017-10-16 00:00:00+05:30,1.0,0.50334466
2017-10-17 00:00:00+05:30,1.0,0.50905055
2017-10-18 00:00:00+05:30,1.0,0.50381464
2017-10-23 00:00:00+05:30,1.0,0.5150284
2017-10-24 00:00:00+05:30,1.0,0.5289471
2017-10-25 00:00:00+05:30,1.0,0.53177476
2017-10-26 00:00:00+05:30,1.0,0.6578682
2017-10-27 00:00:00+05:30,1.0,0.49994507
2017-10-30 00:00:00+05:30,1.0,0.82659286
2017-10-31 00:00:00+05:30,1.0,0.53094184
2017-11-01 00:00:00+05:30,1.0,0.5104965
2017-11-02 00:00:00+05:30,1.0,0.55996394
2017-11-03 00:00:00+05:30,1.0,0.511131
2017-11-06 00:00:00+05:30,1.0,0.5341873
2017-11-07 00:00:00+05:30,1.0,0.51311344
2017-11-08 00:00:00+05:30,1.0,0.56533474
2017-11-09 00:00:00+05:30,1.0,0.51052094
2017-11-10 00:00:00+05:30,1.0,0.51287556
2017-11-13 00:00:00+05:30,1.0,0.5310087
2017-11-14 00:00:00+05:30,1.0,0.52424246
2017-11-15 00:00:00+05:30,1.0,0.5099291
2017-11-16 00:00:00+05:30,1.0,0.51229
2017-11-17 00:00:00+05:30,1.0,0.5117288
2017-11-20 00:00:00+05:30,1.0,0.510283
2017-11-21 00:00:00+05:30,1.0,0.5097278
2017-11-22 00:00:00+05:30,1.0,0.53272295
2017-11-23 00:00:00+05:30,1.0,0.50913596
2017-11-24 00:00:00+05:30,1.0,0.5183877
2017-11-27 00:00:00+05:30,1.0,0.5094959
2017-11-28 00:00:00+05:30,1.0,0.50947154
2017-11-29 00:00:00+05:30,1.0,0.5169796
2017-11-30 00:00:00+05:30,1.0,0.54786927
2017-12-01 00:00:00+05:30,1.0,0.5028381
2017-12-04 00:00:00+05:30,1.0,0.5005188
2017-12-05 00:00:00+05:30,1.0,0.54254824
2017-12-06 00:00:00+05:30,1.0,0.5439294
2017-12-07 00:00:00+05:30,1.0,0.50299066
2017-12-08 00:00:00+05:30,1.0,0.62360036
2017-12-11 00:00:00+05:30,1.0,0.50808644
2017-12-12 00:00:00+05:30,1.0,0.5108138
2017-12-13 00:00:00+05:30,1.0,0.5022705
2017-12-14 00:00:00+05:30,1.0,0.5082085
2017-12-15 00:00:00+05:30,1.0,0.5029113
2017-12-18 00:00:00+05:30,1.0,0.51318663
2017-12-19 00:00:00+05:30,1.0,0.50196534
2017-12-20 00:00:00+05:30,1.0,0.5004333
2017-12-21 00:00:00+05:30,1.0,0.5226529
2017-12-22 00:00:00+05:30,1.0,0.50045776
2017-12-26 00:00:00+05:30,1.0,0.50277096
2017-12-27 00:00:00+05:30,1.0,0.5114665
2017-12-28 00:00:00+05:30,1.0,0.7020196
2017-12-29 00:00:00+05:30,1.0,0.5193385
2018-01-01 00:00:00+05:30,1.0,0.50206906
2018-01-02 00:00:00+05:30,1.0,0.5017639
2018-01-03 00:00:00+05:30,1.0,0.50576144
2018-01-04 00:00:00+05:30,1.0,0.51880217
2018-01-05 00:00:00+05:30,1.0,0.5018066
2018-01-08 00:00:00+05:30,1.0,0.50096434
2018-01-09 00:00:00+05:30,1.0,0.50444937
2018-01-10 00:00:00+05:30,1.0,0.53115463
2018-01-11 00:00:00+05:30,1.0,0.5009216
2018-01-12 00:00:00+05:30,1.0,0.5015442
2018-01-15 00:00:00+05:30,1.0,0.5331605
2018-01-16 00:00:00+05:30,1.0,0.5002991
2018-01-17 00:00:00+05:30,1.0,0.50237423
2018-01-18 00:00:00+05:30,1.0,0.5172722
2018-01-19 00:00:00+05:30,1.0,0.5022278
2018-01-22 00:00:00+05:30,1.0,0.50804377
2018-01-23 00:00:00+05:30,1.0,0.5098315
2018-01-24 00:00:00+05:30,1.0,0.5124303
2018-01-25 00:00:00+05:30,1.0,0.50595677
2018-01-29 00:00:00+05:30,1.0,0.6955345
2018-01-30 00:00:00+05:30,1.0,0.54713744
2018-01-31 00:00:00+05:30,1.0,0.50065917
2018-02-01 00:00:00+05:30,1.0,0.50181884
2018-02-02 00:00:00+05:30,1.0,0.64523727
2018-02-05 00:00:00+05:30,1.0,0.59714985
2018-02-06 00:00:00+05:30,1.0,0.6725844
2018-02-07 00:00:00+05:30,1.0,0.5462965
2018-02-08 00:00:00+05:30,1.0,0.5347826
2018-02-09 00:00:00+05:30,1.0,0.54930216
2018-02-12 00:00:00+05:30,1.0,0.5311607
2018-02-14 00:00:00+05:30,1.0,0.5033386
2018-02-15 00:00:00+05:30,1.0,0.5139246
2018-02-16 00:00:00+05:30,1.0,0.51115537
2018-02-19 00:00:00+05:30,1.0,0.51416856
2018-02-20 00:00:00+05:30,1.0,0.5045409
2018-02-21 00:00:00+05:30,1.0,0.7571575
2018-02-22 00:00:00+05:30,1.0,0.5133208
2018-02-23 00:00:00+05:30,1.0,0.51708317
2018-02-26 00:00:00+05:30,1.0,0.51791227
2018-02-27 00:00:00+05:30,1.0,0.50646937
2018-02-28 00:00:00+05:30,1.0,0.50645715
2018-03-01 00:00:00+05:30,1.0,0.50639004
2018-03-05 00:00:00+05:30,1.0,0.50623137
2018-03-06 00:00:00+05:30,1.0,0.5163516
2018-03-07 00:00:00+05:30,1.0,0.5816299
2018-03-08 00:00:00+05:30,1.0,0.5779123
2018-03-09 00:00:00+05:30,1.0,0.5319267
2018-03-12 00:00:00+05:30,1.0,0.5304797
2018-03-13 00:00:00+05:30,1.0,0.5064144
2018-03-14 00:00:00+05:30,1.0,0.634011
2018-03-15 00:00:00+05:30,1.0,0.51422954
2018-03-16 00:00:00+05:30,1.0,0.5069087
2018-03-19 00:00:00+05:30,1.0,0.50664634
2018-03-20 00:00:00+05:30,1.0,0.5751228
2018-03-21 00:00:00+05:30,1.0,0.523396
2018-03-22 00:00:00+05:30,1.0,0.5607097
2018-03-23 00:00:00+05:30,1.0,0.552262
2018-03-26 00:00:00+05:30,1.0,0.54414743
2018-03-27 00:00:00+05:30,1.0,0.68802315
2018-03-28 00:00:00+05:30,1.0,0.50779355
2018-04-02 00:00:00+05:30,1.0,0.6684043
2018-04-03 00:00:00+05:30,1.0,0.5585919
2018-04-04 00:00:00+05:30,1.0,0.5486735
2018-04-05 00:00:00+05:30,1.0,0.5116251
2018-04-06 00:00:00+05:30,1.0,0.50773865
2018-04-09 00:00:00+05:30,1.0,0.51119196
2018-04-10 00:00:00+05:30,1.0,0.5088919
2018-04-11 00:00:00+05:30,1.0,0.5180646
2018-04-12 00:00:00+05:30,1.0,0.51476014
2018-04-13 00:00:00+05:30,1.0,0.5109174
2018-04-16 00:00:00+05:30,1.0,0.5120399
2018-04-17 00:00:00+05:30,1.0,0.5072871
2018-04-18 00:00:00+05:30,1.0,0.50721383
2018-04-19 00:00:00+05:30,1.0,0.5794421
2018-04-20 00:00:00+05:30,1.0,0.54514045
2018-04-23 00:00:00+05:30,1.0,0.5085685
2018-04-24 00:00:00+05:30,1.0,0.5449225
2018-04-25 00:00:00+05:30,1.0,0.5228235
2018-04-26 00:00:00+05:30,1.0,0.50908715
2018-04-27 00:00:00+05:30,1.0,0.528138
2018-04-30 00:00:00+05:30,1.0,0.5084404
2018-05-02 00:00:00+05:30,1.0,0.65702695
2018-05-03 00:00:00+05:30,1.0,0.59533376
2018-05-04 00:00:00+05:30,1.0,0.61016315
2018-05-07 00:00:00+05:30,1.0,0.5829422
2018-05-08 00:00:00+05:30,1.0,0.512961
2018-05-09 00:00:00+05:30,1.0,0.5224398
2018-05-10 00:00:00+05:30,1.0,0.5093495
2018-05-11 00:00:00+05:30,1.0,0.5265193
2018-05-14 00:00:00+05:30,1.0,0.5098071
2018-05-15 00:00:00+05:30,1.0,0.5081658
2018-05-16 00:00:00+05:30,1.0,0.5083854
2018-05-17 00:00:00+05:30,1.0,0.5452857
2018-05-18 00:00:00+05:30,1.0,0.50773865
2018-05-21 00:00:00+05:30,1.0,0.53193885
2018-05-22 00:00:00+05:30,1.0,0.5076349
2018-05-23 00:00:00+05:30,1.0,0.59169376
2018-05-24 00:00:00+05:30,1.0,0.7751456
2018-05-25 00:00:00+05:30,1.0,0.5132598
2018-05-28 00:00:00+05:30,1.0,0.516693
2018-05-29 00:00:00+05:30,1.0,0.54728866
2018-05-30 00:00:00+05:30,1.0,0.61001796
2018-05-31 00:00:00+05:30,1.0,0.5099718
2018-06-01 00:00:00+05:30,1.0,0.5090566
2018-06-04 00:00:00+05:30,1.0,0.52159303
2018-06-05 00:00:00+05:30,1.0,0.5288315
2018-06-06 00:00:00+05:30,1.0,0.515498
2018-06-07 00:00:00+05:30,1.0,0.54852235
2018-06-08 00:00:00+05:30,1.0,0.51407707
2018-06-11 00:00:00+05:30,1.0,0.5109724
2018-06-12 00:00:00+05:30,1.0,0.5466837
2018-06-13 00:00:00+05:30,1.0,0.5101426
2018-06-14 00:00:00+05:30,1.0,0.510588
2018-06-15 00:00:00+05:30,1.0,0.5082756
2018-06-18 00:00:00+05:30,1.0,0.54691964
2018-06-19 00:00:00+05:30,1.0,0.51871073
2018-06-20 00:00:00+05:30,1.0,0.5241572
2018-06-21 00:00:00+05:30,1.0,0.5126499
2018-06-22 00:00:00+05:30,1.0,0.50851357
2018-06-25 00:00:00+05:30,1.0,0.5134428
2018-06-26 00:00:00+05:30,1.0,0.52742
2018-06-27 00:00:00+05:30,1.0,0.5260384
2018-06-28 00:00:00+05:30,1.0,0.59418046
2018-06-29 00:00:00+05:30,1.0,0.6262842
2018-07-02 00:00:00+05:30,1.0,0.5175343
2018-07-03 00:00:00+05:30,1.0,0.5097644
2018-07-04 00:00:00+05:30,1.0,0.50837326
2018-07-05 00:00:00+05:30,1.0,0.51938725
2018-07-06 00:00:00+05:30,1.0,0.508178
2018-07-09 00:00:00+05:30,1.0,0.50811696
2018-07-10 00:00:00+05:30,1.0,0.511009
2018-07-11 00:00:00+05:30,1.0,0.52306104
2018-07-12 00:00:00+05:30,1.0,0.5079705
2018-07-13 00:00:00+05:30,1.0,0.54912686
2018-07-16 00:00:00+05:30,1.0,0.5081902
2018-07-17 00:00:00+05:30,1.0,0.510588
2018-07-18 00:00:00+05:30,1.0,0.5189972
2018-07-19 00:00:00+05:30,1.0,0.5078485
2018-07-20 00:00:00+05:30,1.0,0.5191983
2018-07-23 00:00:00+05:30,1.0,0.5120765
2018-07-24 00:00:00+05:30,1.0,0.50955695
2018-07-25 00:00:00+05:30,1.0,0.51090527
2018-07-26 00:00:00+05:30,1.0,0.52424246
2018-07-27 00:00:00+05:30,1.0,0.52367
2018-07-30 00:00:00+05:30,1.0,0.5075922
2018-07-31 00:00:00+05:30,1.0,0.51898503
2018-08-01 00:00:00+05:30,1.0,0.5381277
2018-08-02 00:00:00+05:30,1.0,0.51099676
2018-08-03 00:00:00+05:30,1.0,0.5109907
2018-08-06 00:00:00+05:30,1.0,0.5233594
2018-08-07 00:00:00+05:30,1.0,0.50884306
2018-08-08 00:00:00+05:30,1.0,0.51013047
2018-08-09 00:00:00+05:30,1.0,0.51078933
2018-08-10 00:00:00+05:30,1.0,0.51011217
2018-08-13 00:00:00+05:30,1.0,0.5097888
2018-08-14 00:00:00+05:30,1.0,0.54518884
2018-08-16 00:00:00+05:30,1.0,0.5186437
2018-08-17 00:00:00+05:30,1.0,0.50955695
2018-08-20 00:00:00+05:30,1.0,0.51391244
2018-08-21 00:00:00+05:30,1.0,0.5074396
2018-08-23 00:00:00+05:30,1.0,0.5084709
2018-08-24 00:00:00+05:30,1.0,0.5070735
2018-08-27 00:00:00+05:30,1.0,0.5257158
2018-08-28 00:00:00+05:30,1.0,0.5210386
2018-08-29 00:00:00+05:30,1.0,0.50910544
2018-08-30 00:00:00+05:30,1.0,0.537885
2018-08-31 00:00:00+05:30,1.0,0.50700027
2018-09-03 00:00:00+05:30,1.0,0.5120887
2018-09-04 00:00:00+05:30,1.0,0.5146198
2018-09-05 00:00:00+05:30,1.0,0.55192393
2018-09-06 00:00:00+05:30,1.0,0.5311364
2018-09-07 00:00:00+05:30,1.0,0.51138717
2018-09-10 00:00:00+05:30,1.0,0.5173271
2018-09-11 00:00:00+05:30,1.0,0.5123937
2018-09-12 00:00:00+05:30,1.0,0.50668293
2018-09-14 00:00:00+05:30,1.0,0.52186716
2018-09-17 00:00:00+05:30,1.0,0.5070064
2018-09-18 00:00:00+05:30,1.0,0.5089163
2018-09-19 00:00:00+05:30,1.0,0.5070552
2018-09-21 00:00:00+05:30,1.0,0.6922156
2018-09-24 00:00:00+05:30,1.0,0.5070064
2018-09-25 00:00:00+05:30,1.0,0.50744575
2018-09-26 00:00:00+05:30,1.0,0.5102525
2018-09-27 00:00:00+05:30,1.0,0.523938
2018-09-28 00:00:00+05:30,1.0,0.5364283
2018-10-01 00:00:00+05:30,1.0,0.51015484
2018-10-03 00:00:00+05:30,1.0,0.50751895
2018-10-04 00:00:00+05:30,1.0,0.69862765
2018-10-05 00:00:00+05:30,0.47619048,0.9464583
2018-10-08 00:00:00+05:30,0.47619048,0.5517489
2018-10-09 00:00:00+05:30,0.47619048,0.50873935
2018-10-10 00:00:00+05:30,0.47619048,0.51702833
2018-10-11 00:00:00+05:30,0.52380955,0.53410834
2018-10-12 00:00:00+05:30,0.61904764,0.5425361
2018-10-15 00:00:00+05:30,0.71428573,0.53415084
2018-10-16 00:00:00+05:30,0.8095238,0.53917736
2018-10-17 00:00:00+05:30,0.9047619,0.5462238
2018-10-19 00:00:00+05:30,1.0,0.52921474
2018-10-22 00:00:00+05:30,1.0,0.5308081
2018-10-23 00:00:00+05:30,1.0,0.53669536
2018-10-24 00:00:00+05:30,1.0,0.52640975
2018-10-25 00:00:00+05:30,1.0,0.5622786
2018-10-26 00:00:00+05:30,1.0,0.5250279
2018-10-29 00:00:00+05:30,1.0,0.50966674
2018-10-30 00:00:00+05:30,1.0,0.5417483
2018-10-31 00:00:00+05:30,1.0,0.51020366
2018-11-01 00:00:00+05:30,1.0,0.5092763
2018-11-02 00:00:00+05:30,1.0,0.5183024
2018-11-05 00:00:00+05:30,1.0,0.5234873
2018-11-06 00:00:00+05:30,1.0,0.5086173
2018-11-09 00:00:00+05:30,1.0,0.50973386
2018-11-12 00:00:00+05:30,1.0,0.5083305
2018-11-13 00:00:00+05:30,1.0,0.51699173
2018-11-14 00:00:00+05:30,1.0,0.5124242
2018-11-15 00:00:00+05:30,1.0,0.5082268
2018-11-16 00:00:00+05:30,1.0,0.5363736
2018-11-19 00:00:00+05:30,1.0,0.5117044
2018-11-20 00:00:00+05:30,1.0,0.5151565
2018-11-21 00:00:00+05:30,1.0,0.50808036
2018-11-22 00:00:00+05:30,1.0,0.51774764
2018-11-26 00:00:00+05:30,1.0,0.554386
2018-11-27 00:00:00+05:30,1.0,0.50799495
2018-11-28 00:00:00+05:30,1.0,0.5137234
2018-11-29 00:00:00+05:30,1.0,0.5338471
2018-11-30 00:00:00+05:30,1.0,0.8384881
2018-12-03 00:00:00+05:30,1.0,0.52201945
2018-12-04 00:00:00+05:30,1.0,0.5179244
2018-12-05 00:00:00+05:30,1.0,0.5299811
2018-12-06 00:00:00+05:30,1.0,0.5252227
2018-12-07 00:00:00+05:30,1.0,0.5215869
2018-12-10 00:00:00+05:30,1.0,0.55000925
2018-12-11 00:00:00+05:30,1.0,0.509563
2018-12-12 00:00:00+05:30,1.0,0.50953865
2018-12-13 00:00:00+05:30,1.0,0.50898343
2018-12-14 00:00:00+05:30,1.0,0.5112042
2018-12-17 00:00:00+05:30,1.0,0.51369894
2018-12-18 00:00:00+05:30,1.0,0.5104477
2018-12-19 00:00:00+05:30,1.0,0.50848305
2018-12-20 00:00:00+05:30,1.0,0.5086417
2018-12-21 00:00:00+05:30,1.0,0.51626015
2018-12-24 00:00:00+05:30,1.0,0.52368224
2018-12-26 00:00:00+05:30,1.0,0.50964844
2018-12-27 00:00:00+05:30,1.0,0.5260384
2018-12-28 00:00:00+05:30,1.0,0.617478
2018-12-31 00:00:00+05:30,1.0,0.5270366
2019-01-01 00:00:00+05:30,1.0,0.51031345
2019-01-02 00:00:00+05:30,1.0,0.53138566
2019-01-03 00:00:00+05:30,1.0,0.5090139
2019-01-04 00:00:00+05:30,1.0,0.52286005
2019-01-07 00:00:00+05:30,1.0,0.5085807
2019-01-08 00:00:00+05:30,1.0,0.5160406
2019-01-09 00:00:00+05:30,1.0,0.50950813
2019-01-10 00:00:00+05:30,1.0,0.51716244
2019-01-11 00:00:00+05:30,1.0,0.50974
2019-01-14 00:00:00+05:30,1.0,0.5119728
2019-01-15 00:00:00+05:30,1.0,0.5161565
2019-01-16 00:00:00+05:30,1.0,0.51376605
2019-01-17 00:00:00+05:30,1.0,0.50994134
2019-01-18 00:00:00+05:30,1.0,0.5086417
2019-01-21 00:00:00+05:30,1.0,0.50887966
2019-01-22 00:00:00+05:30,1.0,0.51338184
2019-01-23 00:00:00+05:30,1.0,0.5088553
2019-01-24 00:00:00+05:30,1.0,0.5083854
2019-01-25 00:00:00+05:30,1.0,0.515815
2019-01-28 00:00:00+05:30,1.0,0.5084221
2019-01-29 00:00:00+05:30,1.0,0.5123937
2019-01-30 00:00:00+05:30,1.0,0.5401235
2019-01-31 00:00:00+05:30,1.0,0.51103944
2019-02-01 00:00:00+05:30,1.0,0.54409295
2019-02-04 00:00:00+05:30,1.0,0.50883085
2019-02-05 00:00:00+05:30,1.0,0.51391244
2019-02-06 00:00:00+05:30,1.0,0.5164796
2019-02-07 00:00:00+05:30,1.0,0.5093617
2019-02-08 00:00:00+05:30,1.0,0.50834274
2019-02-11 00:00:00+05:30,1.0,0.50876373
2019-02-12 00:00:00+05:30,1.0,0.5089102
2019-02-13 00:00:00+05:30,1.0,0.53337926
2019-02-14 00:00:00+05:30,1.0,0.528138
2019-02-15 00:00:00+05:30,1.0,0.51774156
2019-02-18 00:00:00+05:30,1.0,0.5144186
2019-02-19 00:00:00+05:30,1.0,0.53215164
2019-02-20 00:00:00+05:30,1.0,0.52916604
2019-02-21 00:00:00+05:30,1.0,0.6286924
2019-02-22 00:00:00+05:30,1.0,0.55874836
2019-02-25 00:00:00+05:30,1.0,0.5271948
2019-02-26 00:00:00+05:30,1.0,0.5086478
2019-02-27 00:00:00+05:30,1.0,0.5128817
2019-02-28 00:00:00+05:30,1.0,0.5174977
2019-03-01 00:00:00+05:30,1.0,0.5396565
2019-03-05 00:00:00+05:30,1.0,0.52590454
2019-03-06 00:00:00+05:30,1.0,0.5124913
2019-03-07 00:00:00+05:30,1.0,0.56976885
2019-03-08 00:00:00+05:30,1.0,0.533124
2019-03-11 00:00:00+05:30,1.0,0.54357207
2019-03-12 00:00:00+05:30,1.0,0.526008
2019-03-13 00:00:00+05:30,1.0,0.5627533
2019-03-14 00:00:00+05:30,1.0,0.53029734
2019-03-15 00:00:00+05:30,1.0,0.508782
2019-03-18 00:00:00+05:30,1.0,0.5094227
2019-03-19 00:00:00+05:30,1.0,0.5366286
2019-03-20 00:00:00+05:30,1.0,0.6224823
2019-03-22 00:00:00+05:30,1.0,0.5274504
2019-03-25 00:00:00+05:30,1.0,0.54512835
2019-03-26 00:00:00+05:30,1.0,0.51181424
2019-03-27 00:00:00+05:30,1.0,0.54161495
2019-03-28 00:00:00+05:30,1.0,0.52959794
2019-03-29 00:00:00+05:30,1.0,0.5099169
2019-04-01 00:00:00+05:30,1.0,0.5202891
2019-04-02 00:00:00+05:30,1.0,0.5094044
2019-04-03 00:00:00+05:30,1.0,0.5212092
2019-04-04 00:00:00+05:30,1.0,0.5187412
2019-04-05 00:00:00+05:30,1.0,0.51020974
2019-04-08 00:00:00+05:30,1.0,0.5102342
2019-04-09 00:00:00+05:30,1.0,0.50905055
2019-04-10 00:00:00+05:30,1.0,0.5092336
2019-04-11 00:00:00+05:30,1.0,0.5164248
2019-04-12 00:00:00+05:30,1.0,0.5107222
2019-04-15 00:00:00+05:30,1.0,0.5106917
2019-04-16 00:00:00+05:30,1.0,0.50948983
2019-04-18 00:00:00+05:30,1.0,0.5093373
2019-04-22 00:00:00+05:30,1.0,0.52860034
2019-04-23 00:00:00+05:30,1.0,0.519887
2019-04-24 00:00:00+05:30,1.0,0.51325375
2019-04-25 00:00:00+05:30,1.0,0.51818657
2019-04-26 00:00:00+05:30,1.0,0.5203745
2019-04-30 00:00:00+05:30,1.0,0.5105941
2019-05-02 00:00:00+05:30,1.0,0.5115031
2019-05-03 00:00:00+05:30,1.0,0.5121863
2019-05-06 00:00:00+05:30,1.0,0.51661986
2019-05-07 00:00:00+05:30,1.0,0.5092702
2019-05-08 00:00:00+05:30,1.0,0.5156565
2019-05-09 00:00:00+05:30,1.0,0.5175953
2019-05-10 00:00:00+05:30,1.0,0.5120399
2019-05-13 00:00:00+05:30,1.0,0.5094105
2019-05-14 00:00:00+05:30,1.0,0.508837
2019-05-15 00:00:00+05:30,1.0,0.50882477
2019-05-16 00:00:00+05:30,1.0,0.5097888
2019-05-17 00:00:00+05:30,1.0,0.5102891
2019-05-20 00:00:00+05:30,1.0,0.57687575
2019-05-21 00:00:00+05:30,1.0,0.50921524
2019-05-22 00:00:00+05:30,1.0,0.50902003
2019-05-23 00:00:00+05:30,1.0,0.51383317
2019-05-24 00:00:00+05:30,1.0,0.50876987
2019-05-27 00:00:00+05:30,1.0,0.51009995
2019-05-28 00:00:00+05:30,1.0,0.512107
2019-05-29 00:00:00+05:30,1.0,0.53674394
2019-05-30 00:00:00+05:30,1.0,0.5085929
2019-05-31 00:00:00+05:30,1.0,0.5085929
2019-06-03 00:00:00+05:30,1.0,0.51928365
2019-06-04 00:00:00+05:30,1.0,0.5086112
