date,cp_location_norm,cp_score
2021-11-15 00:00:00+05:30,1.0,0.53356457
2021-11-16 00:00:00+05:30,1.0,0.53649503
2021-11-17 00:00:00+05:30,1.0,0.5244708
2021-11-18 00:00:00+05:30,1.0,0.5319176
2021-11-22 00:00:00+05:30,1.0,0.5219981
2021-11-23 00:00:00+05:30,1.0,0.52659535
2021-11-24 00:00:00+05:30,1.0,0.52378577
2021-11-25 00:00:00+05:30,1.0,0.5491934
2021-11-26 00:00:00+05:30,1.0,0.52760863
2021-11-29 00:00:00+05:30,1.0,0.5596481
2021-11-30 00:00:00+05:30,1.0,0.5595518
2021-12-01 00:00:00+05:30,1.0,0.52214736
2021-12-02 00:00:00+05:30,1.0,0.550704
2021-12-03 00:00:00+05:30,1.0,0.5238101
2021-12-06 00:00:00+05:30,1.0,0.5219311
2021-12-07 00:00:00+05:30,1.0,0.53810346
2021-12-08 00:00:00+05:30,1.0,0.5256062
2021-12-09 00:00:00+05:30,1.0,0.5249
2021-12-10 00:00:00+05:30,1.0,0.52521664
2021-12-13 00:00:00+05:30,1.0,0.53985363
2021-12-14 00:00:00+05:30,1.0,0.5335767
2021-12-15 00:00:00+05:30,1.0,0.52591974
2021-12-16 00:00:00+05:30,1.0,0.5270427
2021-12-17 00:00:00+05:30,1.0,0.5407966
2021-12-20 00:00:00+05:30,1.0,0.55250347
2021-12-21 00:00:00+05:30,1.0,0.54173917
2021-12-22 00:00:00+05:30,1.0,0.52768165
2021-12-23 00:00:00+05:30,1.0,0.52466565
2021-12-24 00:00:00+05:30,1.0,0.53725386
2021-12-27 00:00:00+05:30,1.0,0.5275417
2021-12-28 00:00:00+05:30,1.0,0.5246261
2021-12-29 00:00:00+05:30,1.0,0.5234417
2021-12-30 00:00:00+05:30,1.0,0.53319997
2021-12-31 00:00:00+05:30,1.0,0.5349648
2022-01-03 00:00:00+05:30,1.0,0.5235391
2022-01-04 00:00:00+05:30,1.0,0.5240263
2022-01-05 00:00:00+05:30,1.0,0.52254635
2022-01-06 00:00:00+05:30,1.0,0.52269864
2022-01-07 00:00:00+05:30,1.0,0.52296966
2022-01-10 00:00:00+05:30,1.0,0.5284726
2022-01-11 00:00:00+05:30,1.0,0.52940935
2022-01-12 00:00:00+05:30,1.0,0.53367394
2022-01-13 00:00:00+05:30,1.0,0.54773927
2022-01-14 00:00:00+05:30,1.0,0.5225859
2022-01-17 00:00:00+05:30,1.0,0.5243825
2022-01-18 00:00:00+05:30,1.0,0.5234691
2022-01-19 00:00:00+05:30,1.0,0.5227717
2022-01-20 00:00:00+05:30,1.0,0.5227717
2022-01-21 00:00:00+05:30,1.0,0.5237431
2022-01-24 00:00:00+05:30,1.0,0.5267201
2022-01-25 00:00:00+05:30,1.0,0.5302365
2022-01-27 00:00:00+05:30,1.0,0.5227778
2022-01-28 00:00:00+05:30,1.0,0.5250979
2022-01-31 00:00:00+05:30,1.0,0.5240111
2022-02-01 00:00:00+05:30,1.0,0.5226834
2022-02-02 00:00:00+05:30,1.0,0.5240781
2022-02-03 00:00:00+05:30,1.0,0.52320415
2022-02-04 00:00:00+05:30,1.0,0.5237035
2022-02-07 00:00:00+05:30,1.0,0.5227108
2022-02-08 00:00:00+05:30,1.0,0.5364434
2022-02-09 00:00:00+05:30,1.0,0.5235726
2022-02-10 00:00:00+05:30,1.0,0.541624
2022-02-11 00:00:00+05:30,1.0,0.5245743
2022-02-14 00:00:00+05:30,1.0,0.55919075
2022-02-15 00:00:00+05:30,1.0,0.5224367
2022-02-16 00:00:00+05:30,1.0,0.5223118
2022-02-17 00:00:00+05:30,1.0,0.5460544
2022-02-18 00:00:00+05:30,1.0,0.53762406
2022-02-21 00:00:00+05:30,1.0,0.5382461
2022-02-22 00:00:00+05:30,1.0,0.5388528
2022-02-23 00:00:00+05:30,1.0,0.54663527
2022-02-24 00:00:00+05:30,1.0,0.5590192
2022-02-25 00:00:00+05:30,1.0,0.5387952
2022-02-28 00:00:00+05:30,1.0,0.55090034
2022-03-02 00:00:00+05:30,1.0,0.55082184
2022-03-03 00:00:00+05:30,1.0,0.55076444
2022-03-04 00:00:00+05:30,1.0,0.52574015
2022-03-07 00:00:00+05:30,1.0,0.55895907
2022-03-08 00:00:00+05:30,1.0,0.522455
2022-03-09 00:00:00+05:30,1.0,0.53176564
2022-03-10 00:00:00+05:30,1.0,0.55075234
2022-03-11 00:00:00+05:30,1.0,0.524279
2022-03-14 00:00:00+05:30,1.0,0.5276938
2022-03-15 00:00:00+05:30,1.0,0.53092664
2022-03-16 00:00:00+05:30,1.0,0.5396474
2022-03-17 00:00:00+05:30,1.0,0.53687143
2022-03-21 00:00:00+05:30,1.0,0.5491873
2022-03-22 00:00:00+05:30,1.0,0.526714
2022-03-23 00:00:00+05:30,1.0,0.5312975
2022-03-24 00:00:00+05:30,1.0,0.5224062
2022-03-25 00:00:00+05:30,1.0,0.5239593
2022-03-28 00:00:00+05:30,1.0,0.52308846
2022-03-29 00:00:00+05:30,1.0,0.5228296
2022-03-30 00:00:00+05:30,1.0,0.5406783
2022-03-31 00:00:00+05:30,1.0,0.52302146
2022-04-01 00:00:00+05:30,1.0,0.5272283
2022-04-04 00:00:00+05:30,1.0,0.52364874
2022-04-05 00:00:00+05:30,1.0,0.52301836
2022-04-06 00:00:00+05:30,1.0,0.5246017
2022-04-07 00:00:00+05:30,1.0,0.5261541
2022-04-08 00:00:00+05:30,1.0,0.5372265
2022-04-11 00:00:00+05:30,1.0,0.60839343
2022-04-12 00:00:00+05:30,1.0,0.53483725
2022-04-13 00:00:00+05:30,1.0,0.5223971
2022-04-18 00:00:00+05:30,1.0,0.5238284
2022-04-19 00:00:00+05:30,1.0,0.55630016
2022-04-20 00:00:00+05:30,1.0,0.5350164
2022-04-21 00:00:00+05:30,1.0,0.5224032
2022-04-22 00:00:00+05:30,1.0,0.5268662
2022-04-25 00:00:00+05:30,1.0,0.52726173
2022-04-26 00:00:00+05:30,1.0,0.5889512
2022-04-27 00:00:00+05:30,1.0,0.54220587
2022-04-28 00:00:00+05:30,1.0,0.53246766
2022-04-29 00:00:00+05:30,1.0,0.52286613
2022-05-02 00:00:00+05:30,1.0,0.522458
2022-05-04 00:00:00+05:30,1.0,0.5239471
2022-05-05 00:00:00+05:30,1.0,0.5225098
2022-05-06 00:00:00+05:30,1.0,0.5224306
2022-05-09 00:00:00+05:30,1.0,0.5469892
2022-05-10 00:00:00+05:30,1.0,0.61459064
2022-05-11 00:00:00+05:30,1.0,0.6006892
2022-05-12 00:00:00+05:30,1.0,0.55537194
2022-05-13 00:00:00+05:30,1.0,0.5225646
2022-05-16 00:00:00+05:30,1.0,0.52994764
2022-05-17 00:00:00+05:30,1.0,0.5373995
2022-05-18 00:00:00+05:30,1.0,0.5239867
2022-05-19 00:00:00+05:30,1.0,0.53067434
2022-05-20 00:00:00+05:30,1.0,0.5263215
2022-05-23 00:00:00+05:30,1.0,0.5565653
2022-05-24 00:00:00+05:30,1.0,0.5227626
2022-05-25 00:00:00+05:30,1.0,0.5578814
2022-05-26 00:00:00+05:30,1.0,0.531106
2022-05-27 00:00:00+05:30,1.0,0.5253171
2022-05-30 00:00:00+05:30,1.0,0.525104
2022-05-31 00:00:00+05:30,1.0,0.5579417
2022-06-01 00:00:00+05:30,1.0,0.55490464
2022-06-02 00:00:00+05:30,1.0,0.5354567
2022-06-03 00:00:00+05:30,1.0,0.54047215
2022-06-06 00:00:00+05:30,1.0,0.5328293
2022-06-07 00:00:00+05:30,1.0,0.5242181
2022-06-08 00:00:00+05:30,1.0,0.52742606
2022-06-09 00:00:00+05:30,1.0,0.52352995
2022-06-10 00:00:00+05:30,1.0,0.5369898
2022-06-13 00:00:00+05:30,1.0,0.5226377
2022-06-14 00:00:00+05:30,1.0,0.52251285
2022-06-15 00:00:00+05:30,1.0,0.5226347
2022-06-16 00:00:00+05:30,1.0,0.5339443
2022-06-17 00:00:00+05:30,1.0,0.550121
2022-06-20 00:00:00+05:30,1.0,0.5239715
2022-06-21 00:00:00+05:30,1.0,0.5889098
2022-06-22 00:00:00+05:30,1.0,0.54838026
2022-06-23 00:00:00+05:30,1.0,0.5241694
2022-06-24 00:00:00+05:30,1.0,0.52739865
2022-06-27 00:00:00+05:30,1.0,0.5234417
2022-06-28 00:00:00+05:30,1.0,0.5232955
2022-06-29 00:00:00+05:30,1.0,0.60810834
2022-06-30 00:00:00+05:30,1.0,0.5551097
2022-07-01 00:00:00+05:30,1.0,0.5362279
2022-07-04 00:00:00+05:30,1.0,0.5231158
2022-07-05 00:00:00+05:30,1.0,0.52716744
2022-07-06 00:00:00+05:30,1.0,0.5242029
2022-07-07 00:00:00+05:30,1.0,0.52837527
2022-07-08 00:00:00+05:30,1.0,0.5335676
2022-07-11 00:00:00+05:30,1.0,0.5595729
2022-07-12 00:00:00+05:30,1.0,0.52708834
2022-07-13 00:00:00+05:30,1.0,0.53981423
2022-07-14 00:00:00+05:30,1.0,0.5568304
2022-07-15 00:00:00+05:30,1.0,0.5243125
2022-07-18 00:00:00+05:30,1.0,0.5325558
2022-07-19 00:00:00+05:30,1.0,0.5257949
2022-07-20 00:00:00+05:30,1.0,0.5248026
2022-07-21 00:00:00+05:30,1.0,0.5242455
2022-07-22 00:00:00+05:30,1.0,0.53182036
2022-07-25 00:00:00+05:30,1.0,0.52458346
2022-07-26 00:00:00+05:30,1.0,0.5241876
2022-07-27 00:00:00+05:30,1.0,0.524145
2022-07-28 00:00:00+05:30,1.0,0.52399886
2022-07-29 00:00:00+05:30,1.0,0.5329113
2022-08-01 00:00:00+05:30,1.0,0.5467684
2022-08-02 00:00:00+05:30,1.0,0.54672
2022-08-03 00:00:00+05:30,1.0,0.5283448
2022-08-04 00:00:00+05:30,1.0,0.5229148
2022-08-05 00:00:00+05:30,1.0,0.57478565
2022-08-08 00:00:00+05:30,1.0,0.53881943
2022-08-10 00:00:00+05:30,1.0,0.5246991
2022-08-11 00:00:00+05:30,1.0,0.52576756
2022-08-12 00:00:00+05:30,1.0,0.5245195
2022-08-16 00:00:00+05:30,1.0,0.52359694
2022-08-17 00:00:00+05:30,1.0,0.52286005
2022-08-18 00:00:00+05:30,1.0,0.52313715
2022-08-19 00:00:00+05:30,1.0,0.52306104
2022-08-22 00:00:00+05:30,1.0,0.5498733
2022-08-23 00:00:00+05:30,1.0,0.5325224
2022-08-24 00:00:00+05:30,1.0,0.528868
2022-08-25 00:00:00+05:30,1.0,0.5228204
2022-08-26 00:00:00+05:30,1.0,0.5229788
2022-08-29 00:00:00+05:30,1.0,0.5290931
2022-08-30 00:00:00+05:30,1.0,0.52874637
2022-09-01 00:00:00+05:30,1.0,0.531182
2022-09-02 00:00:00+05:30,1.0,0.52377963
2022-09-05 00:00:00+05:30,1.0,0.5227504
2022-09-06 00:00:00+05:30,1.0,0.52588624
2022-09-07 00:00:00+05:30,1.0,0.52965873
2022-09-08 00:00:00+05:30,1.0,0.5227839
2022-09-09 00:00:00+05:30,1.0,0.52286005
2022-09-12 00:00:00+05:30,1.0,0.5249883
2022-09-13 00:00:00+05:30,1.0,0.5226773
2022-09-14 00:00:00+05:30,1.0,0.52776986
2022-09-15 00:00:00+05:30,1.0,0.5316197
2022-09-16 00:00:00+05:30,1.0,0.52341425
2022-09-19 00:00:00+05:30,1.0,0.5284787
2022-09-20 00:00:00+05:30,1.0,0.5232437
2022-09-21 00:00:00+05:30,1.0,0.54762435
2022-09-22 00:00:00+05:30,1.0,0.5332334
2022-09-23 00:00:00+05:30,1.0,0.53992945
2022-09-26 00:00:00+05:30,1.0,0.5503506
2022-09-27 00:00:00+05:30,1.0,0.5373813
2022-09-28 00:00:00+05:30,1.0,0.52310973
2022-09-29 00:00:00+05:30,1.0,0.56778985
2022-09-30 00:00:00+05:30,1.0,0.54240584
2022-10-03 00:00:00+05:30,1.0,0.561876
2022-10-04 00:00:00+05:30,1.0,0.5644286
2022-10-06 00:00:00+05:30,1.0,0.5233412
2022-10-07 00:00:00+05:30,1.0,0.5333458
2022-10-10 00:00:00+05:30,1.0,0.53540206
2022-10-11 00:00:00+05:30,1.0,0.52619976
2022-10-12 00:00:00+05:30,1.0,0.5230915
2022-10-13 00:00:00+05:30,1.0,0.53123975
2022-10-14 00:00:00+05:30,1.0,0.53605485
2022-10-17 00:00:00+05:30,1.0,0.52346605
2022-10-18 00:00:00+05:30,1.0,0.55441016
2022-10-19 00:00:00+05:30,1.0,0.5393472
2022-10-20 00:00:00+05:30,1.0,0.53912276
2022-10-21 00:00:00+05:30,1.0,0.5228631
2022-10-24 00:00:00+05:30,1.0,0.5227017
2022-10-25 00:00:00+05:30,1.0,0.53742987
2022-10-27 00:00:00+05:30,1.0,0.53035814
2022-10-28 00:00:00+05:30,1.0,0.5231493
2022-10-31 00:00:00+05:30,1.0,0.5261632
2022-11-01 00:00:00+05:30,1.0,0.5232011
2022-11-02 00:00:00+05:30,1.0,0.5255058
2022-11-03 00:00:00+05:30,1.0,0.52382535
2022-11-04 00:00:00+05:30,1.0,0.52269864
2022-11-07 00:00:00+05:30,1.0,0.5225555
2022-11-09 00:00:00+05:30,1.0,0.5265284
2022-11-10 00:00:00+05:30,1.0,0.5226438
2022-11-11 00:00:00+05:30,1.0,0.5229209
2022-11-14 00:00:00+05:30,1.0,0.52296966
2022-11-15 00:00:00+05:30,1.0,0.522659
2022-11-16 00:00:00+05:30,1.0,0.5239045
2022-11-17 00:00:00+05:30,1.0,0.55714065
2022-11-18 00:00:00+05:30,1.0,0.5227869
2022-11-21 00:00:00+05:30,1.0,0.5393078
2022-11-22 00:00:00+05:30,1.0,0.5577068
2022-11-23 00:00:00+05:30,1.0,0.5240263
2022-11-24 00:00:00+05:30,1.0,0.5324069
2022-11-25 00:00:00+05:30,1.0,0.5292634
2022-11-28 00:00:00+05:30,1.0,0.5246626
2022-11-29 00:00:00+05:30,1.0,0.52762383
2022-11-30 00:00:00+05:30,1.0,0.543887
2022-12-01 00:00:00+05:30,1.0,0.53422374
2022-12-02 00:00:00+05:30,1.0,0.539056
2022-12-05 00:00:00+05:30,1.0,0.5254601
2022-12-06 00:00:00+05:30,1.0,0.525941
2022-12-07 00:00:00+05:30,1.0,0.52567166
2022-12-08 00:00:00+05:30,1.0,0.5291433
2022-12-09 00:00:00+05:30,1.0,0.5282323
2022-12-12 00:00:00+05:30,1.0,0.52402323
2022-12-13 00:00:00+05:30,1.0,0.5263519
2022-12-14 00:00:00+05:30,1.0,0.5224534
2022-12-15 00:00:00+05:30,1.0,0.5236898
2022-12-16 00:00:00+05:30,1.0,0.5234934
2022-12-19 00:00:00+05:30,1.0,0.5233929
2022-12-20 00:00:00+05:30,1.0,0.5222905
2022-12-21 00:00:00+05:30,1.0,0.53523356
2022-12-22 00:00:00+05:30,1.0,0.54512227
2022-12-23 00:00:00+05:30,1.0,0.65513885
2022-12-26 00:00:00+05:30,1.0,0.60817236
2022-12-27 00:00:00+05:30,1.0,0.5238984
2022-12-28 00:00:00+05:30,1.0,0.52811056
2022-12-29 00:00:00+05:30,1.0,0.5398279
2022-12-30 00:00:00+05:30,1.0,0.53777426
2023-01-02 00:00:00+05:30,1.0,0.52752644
2023-01-03 00:00:00+05:30,1.0,0.52305186
2023-01-04 00:00:00+05:30,1.0,0.5334157
2023-01-05 00:00:00+05:30,1.0,0.52445406
2023-01-06 00:00:00+05:30,1.0,0.52594864
2023-01-09 00:00:00+05:30,1.0,0.53562677
2023-01-10 00:00:00+05:30,1.0,0.523804
2023-01-11 00:00:00+05:30,1.0,0.53368306
2023-01-12 00:00:00+05:30,1.0,0.52395475
2023-01-13 00:00:00+05:30,1.0,0.527925
2023-01-16 00:00:00+05:30,1.0,0.5224534
2023-01-17 00:00:00+05:30,1.0,0.5226194
2023-01-18 00:00:00+05:30,1.0,0.52359086
2023-01-19 00:00:00+05:30,1.0,0.52264684
2023-01-20 00:00:00+05:30,1.0,0.52249
2023-01-23 00:00:00+05:30,1.0,0.5244236
2023-01-24 00:00:00+05:30,1.0,0.52429724
2023-01-25 00:00:00+05:30,1.0,0.63157725
2023-01-27 00:00:00+05:30,1.0,0.88803625
2023-01-30 00:00:00+05:30,1.0,0.76549035
2023-01-31 00:00:00+05:30,1.0,0.5383492
2023-02-01 00:00:00+05:30,1.0,0.5354355
2023-02-02 00:00:00+05:30,0.47619048,0.5532609
2023-02-03 00:00:00+05:30,0.47619048,0.519599
2023-02-06 00:00:00+05:30,0.47619048,0.516472
2023-02-07 00:00:00+05:30,0.47619048,0.51648724
2023-02-08 00:00:00+05:30,0.47619048,0.54929763
2023-02-09 00:00:00+05:30,0.52380955,0.5457518
2023-02-10 00:00:00+05:30,0.5714286,0.54462886
2023-02-13 00:00:00+05:30,0.61904764,0.5435978
2023-02-14 00:00:00+05:30,0.6666667,0.5426467
2023-02-15 00:00:00+05:30,0.71428573,0.54176193
2023-02-16 00:00:00+05:30,0.7619048,0.5410512
2023-02-17 00:00:00+05:30,0.8095238,0.540175
2023-02-20 00:00:00+05:30,0.85714287,0.5394336
2023-02-21 00:00:00+05:30,0.9047619,0.5387436
2023-02-22 00:00:00+05:30,0.95238096,0.53809136
2023-02-23 00:00:00+05:30,1.0,0.53746927
2023-02-24 00:00:00+05:30,1.0,0.536879
2023-02-27 00:00:00+05:30,1.0,0.5363144
2023-02-28 00:00:00+05:30,1.0,0.53577554
2023-03-01 00:00:00+05:30,1.0,0.58527005
2023-03-02 00:00:00+05:30,1.0,0.5786461
2023-03-03 00:00:00+05:30,1.0,0.57379484
2023-03-06 00:00:00+05:30,1.0,0.5701937
2023-03-08 00:00:00+05:30,1.0,0.5673344
2023-03-09 00:00:00+05:30,1.0,0.5650287
2023-03-10 00:00:00+05:30,1.0,0.5631182
2023-03-13 00:00:00+05:30,1.0,0.56150484
2023-03-14 00:00:00+05:30,1.0,0.54170436
2023-03-15 00:00:00+05:30,1.0,0.55139863
2023-03-16 00:00:00+05:30,1.0,0.5592269
2023-03-17 00:00:00+05:30,1.0,0.5586385
2023-03-20 00:00:00+05:30,1.0,0.54073745
2023-03-21 00:00:00+05:30,1.0,0.5414543
2023-03-22 00:00:00+05:30,1.0,0.5480326
2023-03-23 00:00:00+05:30,1.0,0.5568876
2023-03-24 00:00:00+05:30,1.0,0.5506527
2023-03-27 00:00:00+05:30,1.0,0.5428133
2023-03-28 00:00:00+05:30,1.0,0.5425073
2023-03-29 00:00:00+05:30,1.0,0.53949577
2023-03-31 00:00:00+05:30,1.0,0.5392805
2023-04-03 00:00:00+05:30,1.0,0.5418786
2023-04-05 00:00:00+05:30,1.0,0.53950644
2023-04-06 00:00:00+05:30,1.0,0.5568394
2023-04-10 00:00:00+05:30,1.0,0.55606514
2023-04-11 00:00:00+05:30,1.0,0.5553192
2023-04-12 00:00:00+05:30,1.0,0.53885883
2023-04-13 00:00:00+05:30,1.0,0.5383462
2023-04-17 00:00:00+05:30,1.0,0.5404085
2023-04-18 00:00:00+05:30,1.0,0.5381505
2023-04-19 00:00:00+05:30,1.0,0.5376286
2023-04-20 00:00:00+05:30,1.0,0.53774846
2023-04-21 00:00:00+05:30,1.0,0.53716886
2023-04-24 00:00:00+05:30,1.0,0.5377727
2023-04-25 00:00:00+05:30,1.0,0.5545986
2023-04-26 00:00:00+05:30,1.0,0.53723717
2023-04-27 00:00:00+05:30,1.0,0.53702164
2023-04-28 00:00:00+05:30,1.0,0.55328804
2023-05-02 00:00:00+05:30,1.0,0.5366923
2023-05-03 00:00:00+05:30,1.0,0.5372037
2023-05-04 00:00:00+05:30,1.0,0.54083294
2023-05-05 00:00:00+05:30,1.0,0.53601086
2023-05-08 00:00:00+05:30,1.0,0.5417771
2023-05-09 00:00:00+05:30,1.0,0.54154676
2023-05-10 00:00:00+05:30,1.0,0.53564346
2023-05-11 00:00:00+05:30,1.0,0.54458344
2023-05-12 00:00:00+05:30,1.0,0.5375209
2023-05-15 00:00:00+05:30,1.0,0.541227
2023-05-16 00:00:00+05:30,1.0,0.5368866
2023-05-17 00:00:00+05:30,1.0,0.5357148
2023-05-18 00:00:00+05:30,1.0,0.540266
2023-05-19 00:00:00+05:30,1.0,0.55410856
2023-05-22 00:00:00+05:30,1.0,0.55502826
2023-05-23 00:00:00+05:30,1.0,0.55445236
2023-05-24 00:00:00+05:30,1.0,0.5539457
2023-05-25 00:00:00+05:30,1.0,0.53549165
2023-05-26 00:00:00+05:30,1.0,0.5405722
2023-05-29 00:00:00+05:30,1.0,0.53517586
2023-05-30 00:00:00+05:30,1.0,0.5367728
2023-05-31 00:00:00+05:30,1.0,0.5367819
2023-06-01 00:00:00+05:30,1.0,0.55441314
2023-06-02 00:00:00+05:30,1.0,0.5353581
2023-06-05 00:00:00+05:30,1.0,0.5494382
2023-06-06 00:00:00+05:30,1.0,0.53445154
2023-06-07 00:00:00+05:30,1.0,0.5416119
2023-06-08 00:00:00+05:30,1.0,0.5342602
2023-06-09 00:00:00+05:30,1.0,0.53504986
2023-06-12 00:00:00+05:30,1.0,0.53463984
2023-06-13 00:00:00+05:30,1.0,0.533879
2023-06-14 00:00:00+05:30,1.0,0.5338972
2023-06-15 00:00:00+05:30,1.0,0.53556454
2023-06-16 00:00:00+05:30,1.0,0.5337134
2023-06-19 00:00:00+05:30,1.0,0.53354025
2023-06-20 00:00:00+05:30,1.0,0.5349891
2023-06-21 00:00:00+05:30,1.0,0.5332243
2023-06-22 00:00:00+05:30,1.0,0.5269058
2023-06-23 00:00:00+05:30,1.0,0.551933
2023-06-26 00:00:00+05:30,1.0,0.53761494
2023-06-27 00:00:00+05:30,1.0,0.52595323
2023-06-28 00:00:00+05:30,1.0,0.5590945
2023-06-30 00:00:00+05:30,1.0,0.5584775
2023-07-03 00:00:00+05:30,1.0,0.53483576
2023-07-04 00:00:00+05:30,1.0,0.5265695
2023-07-05 00:00:00+05:30,1.0,0.52567625
2023-07-06 00:00:00+05:30,1.0,0.52567625
2023-07-07 00:00:00+05:30,1.0,0.52754474
2023-07-10 00:00:00+05:30,1.0,0.52776986
2023-07-11 00:00:00+05:30,1.0,0.52573407
2023-07-12 00:00:00+05:30,1.0,0.5252227
2023-07-13 00:00:00+05:30,1.0,0.5264767
2023-07-14 00:00:00+05:30,1.0,0.5253779
2023-07-17 00:00:00+05:30,1.0,0.5387072
2023-07-18 00:00:00+05:30,1.0,0.52718264
2023-07-19 00:00:00+05:30,1.0,0.5254906
2023-07-20 00:00:00+05:30,1.0,0.5249792
2023-07-21 00:00:00+05:30,1.0,0.525731
2023-07-24 00:00:00+05:30,1.0,0.5251405
2023-07-25 00:00:00+05:30,1.0,0.58830386
2023-07-26 00:00:00+05:30,1.0,0.5320361
2023-07-27 00:00:00+05:30,1.0,0.5271157
2023-07-28 00:00:00+05:30,1.0,0.52608407
2023-07-31 00:00:00+05:30,1.0,0.5252623
2023-08-01 00:00:00+05:30,1.0,0.53024256
2023-08-02 00:00:00+05:30,1.0,0.52927554
2023-08-03 00:00:00+05:30,1.0,0.5255149
2023-08-04 00:00:00+05:30,1.0,0.52497005
2023-08-07 00:00:00+05:30,1.0,0.54484075
2023-08-08 00:00:00+05:30,1.0,0.5266806
2023-08-09 00:00:00+05:30,1.0,0.5276664
2023-08-10 00:00:00+05:30,1.0,0.5257462
2023-08-11 00:00:00+05:30,1.0,0.5262606
2023-08-14 00:00:00+05:30,1.0,0.5345305
2023-08-16 00:00:00+05:30,1.0,0.5259867
2023-08-17 00:00:00+05:30,1.0,0.5249518
2023-08-18 00:00:00+05:30,1.0,0.5612569
2023-08-21 00:00:00+05:30,1.0,0.5596571
2023-08-22 00:00:00+05:30,1.0,0.5398991
2023-08-23 00:00:00+05:30,1.0,0.5837522
2023-08-24 00:00:00+05:30,1.0,0.52506137
2023-08-25 00:00:00+05:30,1.0,0.5315863
2023-08-28 00:00:00+05:30,1.0,0.526714
2023-08-29 00:00:00+05:30,1.0,0.5261906
2023-08-30 00:00:00+05:30,1.0,0.5291691
2023-08-31 00:00:00+05:30,1.0,0.539702
2023-09-01 00:00:00+05:30,1.0,0.52700007
2023-09-04 00:00:00+05:30,1.0,0.52612364
2023-09-05 00:00:00+05:30,1.0,0.52539927
2023-09-06 00:00:00+05:30,1.0,0.55183035
2023-09-07 00:00:00+05:30,1.0,0.52971655
2023-09-08 00:00:00+05:30,1.0,0.5258436
2023-09-11 00:00:00+05:30,1.0,0.5497736
2023-09-12 00:00:00+05:30,1.0,0.5331301
2023-09-13 00:00:00+05:30,1.0,0.52915084
2023-09-14 00:00:00+05:30,1.0,0.52752644
2023-09-15 00:00:00+05:30,1.0,0.5256397
2023-09-18 00:00:00+05:30,1.0,0.5256458
2023-09-20 00:00:00+05:30,1.0,0.5248513
2023-09-21 00:00:00+05:30,1.0,0.52613276
2023-09-22 00:00:00+05:30,1.0,0.5262606
2023-09-25 00:00:00+05:30,1.0,0.5264128
2023-09-26 00:00:00+05:30,1.0,0.52790374
2023-09-27 00:00:00+05:30,1.0,0.5249183
2023-09-28 00:00:00+05:30,1.0,0.5273956
2023-09-29 00:00:00+05:30,1.0,0.5321942
2023-10-03 00:00:00+05:30,1.0,0.5250066
2023-10-04 00:00:00+05:30,1.0,0.52473867
2023-10-05 00:00:00+05:30,1.0,0.52477825
2023-10-06 00:00:00+05:30,1.0,0.5248757
2023-10-09 00:00:00+05:30,1.0,0.5383219
2023-10-10 00:00:00+05:30,1.0,0.5252623
2023-10-11 00:00:00+05:30,1.0,0.52671707
2023-10-12 00:00:00+05:30,1.0,0.5252714
2023-10-13 00:00:00+05:30,1.0,0.5263671
2023-10-16 00:00:00+05:30,1.0,0.52713394
2023-10-17 00:00:00+05:30,1.0,0.52466565
2023-10-18 00:00:00+05:30,1.0,0.5269727
2023-10-19 00:00:00+05:30,1.0,0.52550274
2023-10-20 00:00:00+05:30,1.0,0.52483916
2023-10-23 00:00:00+05:30,1.0,0.54129976
2023-10-25 00:00:00+05:30,1.0,0.5312732
2023-10-26 00:00:00+05:30,1.0,0.5321729
2023-10-27 00:00:00+05:30,1.0,0.5361854
2023-10-30 00:00:00+05:30,1.0,0.52540535
2023-10-31 00:00:00+05:30,1.0,0.52617234
2023-11-01 00:00:00+05:30,1.0,0.532884
2023-11-02 00:00:00+05:30,1.0,0.5245682
2023-11-03 00:00:00+05:30,1.0,0.52729523
2023-11-06 00:00:00+05:30,1.0,0.52499443
2023-11-07 00:00:00+05:30,1.0,0.52683574
2023-11-08 00:00:00+05:30,1.0,0.5250735
2023-11-09 00:00:00+05:30,1.0,0.52608407
2023-11-10 00:00:00+05:30,1.0,0.5260415
2023-11-12 00:00:00+05:30,1.0,0.5253171
2023-11-13 00:00:00+05:30,1.0,0.5266228
2023-11-15 00:00:00+05:30,1.0,0.52514356
2023-11-16 00:00:00+05:30,1.0,0.52583146
2023-11-17 00:00:00+05:30,1.0,0.52548754
2023-11-20 00:00:00+05:30,1.0,0.52851975
2023-11-21 00:00:00+05:30,1.0,0.5213874
2023-11-22 00:00:00+05:30,1.0,0.5218763
2023-11-23 00:00:00+05:30,1.0,0.5215397
2023-11-24 00:00:00+05:30,1.0,0.5216478
2023-11-28 00:00:00+05:30,1.0,0.8462182
2023-11-29 00:00:00+05:30,1.0,0.52635497
2023-11-30 00:00:00+05:30,1.0,0.5254236
2023-12-01 00:00:00+05:30,1.0,0.53027904
2023-12-04 00:00:00+05:30,1.0,0.5574629
2023-12-05 00:00:00+05:30,1.0,0.84814864
2023-12-06 00:00:00+05:30,1.0,0.57712007
2023-12-07 00:00:00+05:30,1.0,0.53329414
2023-12-08 00:00:00+05:30,0.47619048,0.55562514
2023-12-11 00:00:00+05:30,0.47619048,0.52338535
2023-12-12 00:00:00+05:30,1.0,0.5461527
2023-12-13 00:00:00+05:30,1.0,0.55625796
