date,cp_location_norm,cp_score
2024-09-23 00:00:00+05:30,1.0,0.52595323
2024-09-24 00:00:00+05:30,1.0,0.5278033
2024-09-25 00:00:00+05:30,1.0,0.5232255
2024-09-26 00:00:00+05:30,1.0,0.52315235
2024-09-27 00:00:00+05:30,1.0,0.54643565
2024-09-30 00:00:00+05:30,1.0,0.5499307
2024-10-01 00:00:00+05:30,1.0,0.52445555
2024-10-03 00:00:00+05:30,1.0,0.55087316
2024-10-04 00:00:00+05:30,1.0,0.5230062
2024-10-07 00:00:00+05:30,1.0,0.5352199
2024-10-08 00:00:00+05:30,1.0,0.54081476
2024-10-09 00:00:00+05:30,1.0,0.5274139
2024-10-10 00:00:00+05:30,1.0,0.5227504
2024-10-11 00:00:00+05:30,1.0,0.52296966
2024-10-14 00:00:00+05:30,1.0,0.5242364
2024-10-15 00:00:00+05:30,1.0,0.5234447
2024-10-16 00:00:00+05:30,1.0,0.5233351
2024-10-17 00:00:00+05:30,1.0,0.5242607
2024-10-18 00:00:00+05:30,1.0,0.52223873
2024-10-21 00:00:00+05:30,1.0,0.52612364
2024-10-22 00:00:00+05:30,1.0,0.5265132
2024-10-23 00:00:00+05:30,1.0,0.5236274
2024-10-24 00:00:00+05:30,1.0,0.5227626
2024-10-25 00:00:00+05:30,1.0,0.5363736
2024-10-28 00:00:00+05:30,1.0,0.52830225
2024-10-29 00:00:00+05:30,1.0,0.5247844
2024-10-30 00:00:00+05:30,1.0,0.5219463
2024-10-31 00:00:00+05:30,1.0,0.53046757
2024-11-01 00:00:00+05:30,1.0,0.5292026
2024-11-04 00:00:00+05:30,1.0,0.5248331
2024-11-05 00:00:00+05:30,1.0,0.5281684
2024-11-06 00:00:00+05:30,1.0,0.55733943
2024-11-07 00:00:00+05:30,1.0,0.5577851
2024-11-08 00:00:00+05:30,1.0,0.5346004
2024-11-11 00:00:00+05:30,1.0,0.5334704
2024-11-12 00:00:00+05:30,1.0,0.5298838
2024-11-13 00:00:00+05:30,1.0,0.5445592
2024-11-14 00:00:00+05:30,1.0,0.52556366
2024-11-18 00:00:00+05:30,1.0,0.5304919
2024-11-19 00:00:00+05:30,1.0,0.5374663
2024-11-21 00:00:00+05:30,1.0,0.90610206
2024-11-22 00:00:00+05:30,1.0,0.60830325
2024-11-25 00:00:00+05:30,1.0,0.5958806
2024-11-26 00:00:00+05:30,1.0,0.57992387
2024-11-27 00:00:00+05:30,1.0,0.62419045
2024-11-28 00:00:00+05:30,0.47619048,0.59970784
2024-11-29 00:00:00+05:30,0.47619048,0.62764317
2024-12-02 00:00:00+05:30,0.47619048,0.5251862
2024-12-03 00:00:00+05:30,0.47619048,0.53015137
2024-12-04 00:00:00+05:30,0.47619048,0.53815806
2024-12-05 00:00:00+05:30,0.52380955,0.5565201
2024-12-06 00:00:00+05:30,0.5714286,0.5550735
2024-12-09 00:00:00+05:30,0.61904764,0.5541689
2024-12-10 00:00:00+05:30,0.6666667,0.5540965
2024-12-11 00:00:00+05:30,0.71428573,0.55263627
2024-12-12 00:00:00+05:30,0.7619048,0.5594345
2024-12-13 00:00:00+05:30,0.8095238,0.55130804
2024-12-16 00:00:00+05:30,0.85714287,0.5510785
2024-12-17 00:00:00+05:30,0.9047619,0.55013615
2024-12-18 00:00:00+05:30,0.95238096,0.550414
2024-12-19 00:00:00+05:30,1.0,0.5493989
2024-12-20 00:00:00+05:30,1.0,0.54958016
2024-12-23 00:00:00+05:30,1.0,0.5477544
2024-12-24 00:00:00+05:30,1.0,0.54707694
2024-12-26 00:00:00+05:30,1.0,0.55074024
2024-12-27 00:00:00+05:30,1.0,0.54612094
2024-12-30 00:00:00+05:30,1.0,0.54779065
2024-12-31 00:00:00+05:30,1.0,0.54695594
2025-01-01 00:00:00+05:30,1.0,0.54538256
2025-01-02 00:00:00+05:30,1.0,0.54463184
2025-01-03 00:00:00+05:30,1.0,0.5440627
2025-01-06 00:00:00+05:30,1.0,0.5500032
2025-01-07 00:00:00+05:30,1.0,0.54661715
2025-01-08 00:00:00+05:30,1.0,0.5433964
2025-01-09 00:00:00+05:30,1.0,0.54285115
2025-01-10 00:00:00+05:30,1.0,0.5448862
2025-01-13 00:00:00+05:30,1.0,0.54973733
2025-01-14 00:00:00+05:30,1.0,0.60533255
2025-01-15 00:00:00+05:30,1.0,0.54699224
2025-01-16 00:00:00+05:30,1.0,0.5480084
2025-01-17 00:00:00+05:30,1.0,0.54337215
2025-01-20 00:00:00+05:30,1.0,0.54273
2025-01-21 00:00:00+05:30,1.0,0.54306924
2025-01-22 00:00:00+05:30,1.0,0.54228157
2025-01-23 00:00:00+05:30,1.0,0.541821
2025-01-24 00:00:00+05:30,1.0,0.5420513
2025-01-27 00:00:00+05:30,1.0,0.5414452
2025-01-28 00:00:00+05:30,1.0,0.54110575
2025-01-29 00:00:00+05:30,1.0,0.540839
2025-01-30 00:00:00+05:30,1.0,0.5315863
2025-01-31 00:00:00+05:30,1.0,0.53555995
2025-02-01 00:00:00+05:30,1.0,0.52912956
2025-02-03 00:00:00+05:30,1.0,0.53574216
2025-02-04 00:00:00+05:30,1.0,0.53075945
2025-02-05 00:00:00+05:30,1.0,0.5405722
2025-02-06 00:00:00+05:30,1.0,0.53285056
2025-02-07 00:00:00+05:30,1.0,0.5297135
2025-02-10 00:00:00+05:30,1.0,0.5411906
2025-02-11 00:00:00+05:30,1.0,0.5297135
2025-02-12 00:00:00+05:30,1.0,0.5380974
2025-02-13 00:00:00+05:30,1.0,0.5291417
2025-02-14 00:00:00+05:30,1.0,0.53876483
2025-02-17 00:00:00+05:30,1.0,0.5294337
2025-02-18 00:00:00+05:30,1.0,0.5296162
2025-02-19 00:00:00+05:30,1.0,0.54162705
2025-02-20 00:00:00+05:30,1.0,0.5289836
2025-02-21 00:00:00+05:30,1.0,0.5320361
2025-02-24 00:00:00+05:30,1.0,0.53127015
2025-02-25 00:00:00+05:30,1.0,0.5292269
2025-02-27 00:00:00+05:30,1.0,0.54009926
2025-02-28 00:00:00+05:30,1.0,0.5488669
2025-03-03 00:00:00+05:30,1.0,0.54292387
2025-03-04 00:00:00+05:30,1.0,0.54731894
2025-03-05 00:00:00+05:30,1.0,0.62910265
2025-03-06 00:00:00+05:30,1.0,0.5291539
2025-03-07 00:00:00+05:30,1.0,0.5300297
2025-03-10 00:00:00+05:30,1.0,0.53069866
2025-03-11 00:00:00+05:30,1.0,0.5290444
2025-03-12 00:00:00+05:30,1.0,0.5408754
2025-03-13 00:00:00+05:30,1.0,0.5342845
2025-03-17 00:00:00+05:30,1.0,0.53538996
2025-03-18 00:00:00+05:30,1.0,0.5292026
2025-03-19 00:00:00+05:30,1.0,0.53018785
2025-03-20 00:00:00+05:30,1.0,0.53061354
2025-03-21 00:00:00+05:30,1.0,0.5394442
2025-03-24 00:00:00+05:30,1.0,0.5289471
2025-03-25 00:00:00+05:30,1.0,0.5380853
2025-03-26 00:00:00+05:30,1.0,0.530346
2025-03-27 00:00:00+05:30,1.0,0.55478406
2025-03-28 00:00:00+05:30,1.0,0.5302608
2025-04-01 00:00:00+05:30,1.0,0.53814596
2025-04-02 00:00:00+05:30,1.0,0.53528064
2025-04-03 00:00:00+05:30,1.0,0.5304554
2025-04-04 00:00:00+05:30,1.0,0.53929865
2025-04-07 00:00:00+05:30,1.0,0.5572912
2025-04-08 00:00:00+05:30,1.0,0.52897143
2025-04-09 00:00:00+05:30,1.0,0.5316957
2025-04-11 00:00:00+05:30,1.0,0.54274213
2025-04-15 00:00:00+05:30,1.0,0.55076444
2025-04-16 00:00:00+05:30,1.0,0.52973783
2025-04-17 00:00:00+05:30,1.0,0.5288741
2025-04-21 00:00:00+05:30,1.0,0.5297013
2025-04-22 00:00:00+05:30,1.0,0.5306257
2025-04-23 00:00:00+05:30,1.0,0.5297257
2025-04-24 00:00:00+05:30,1.0,0.53159845
2025-04-25 00:00:00+05:30,1.0,0.5612389
2025-04-28 00:00:00+05:30,1.0,0.5380367
2025-04-29 00:00:00+05:30,1.0,0.53260744
2025-04-30 00:00:00+05:30,1.0,0.5341387
2025-05-02 00:00:00+05:30,1.0,0.5290444
2025-05-05 00:00:00+05:30,1.0,0.5710491
2025-05-06 00:00:00+05:30,1.0,0.5473915
2025-05-07 00:00:00+05:30,1.0,0.5292269
2025-05-08 00:00:00+05:30,1.0,0.5442322
2025-05-09 00:00:00+05:30,1.0,0.52881324
2025-05-12 00:00:00+05:30,1.0,0.57449025
2025-05-13 00:00:00+05:30,1.0,0.5320969
2025-05-14 00:00:00+05:30,1.0,0.52968913
2025-05-15 00:00:00+05:30,1.0,0.52881324
2025-05-16 00:00:00+05:30,1.0,0.55631524
2025-05-19 00:00:00+05:30,1.0,0.5292026
2025-05-20 00:00:00+05:30,1.0,0.5373327
2025-05-21 00:00:00+05:30,1.0,0.5303095
2025-05-22 00:00:00+05:30,1.0,0.5299203
2025-05-23 00:00:00+05:30,1.0,0.5287889
2025-05-26 00:00:00+05:30,1.0,0.5347704
2025-05-27 00:00:00+05:30,1.0,0.52875245
2025-05-28 00:00:00+05:30,1.0,0.52995676
2025-05-29 00:00:00+05:30,1.0,0.5315012
2025-05-30 00:00:00+05:30,1.0,0.5289349
2025-06-02 00:00:00+05:30,1.0,0.52897143
2025-06-03 00:00:00+05:30,1.0,0.53135526
2025-06-04 00:00:00+05:30,1.0,0.5300662
2025-06-05 00:00:00+05:30,1.0,0.52867943
2025-06-06 00:00:00+05:30,1.0,0.53079593
2025-06-09 00:00:00+05:30,1.0,0.5308324
2025-06-10 00:00:00+05:30,1.0,0.5347097
2025-06-11 00:00:00+05:30,1.0,0.5303095
2025-06-12 00:00:00+05:30,1.0,0.53727204
2025-06-13 00:00:00+05:30,1.0,0.53523207
2025-06-16 00:00:00+05:30,1.0,0.5286429
2025-06-17 00:00:00+05:30,1.0,0.53069866
2025-06-18 00:00:00+05:30,1.0,0.5293607
2025-06-19 00:00:00+05:30,1.0,0.5413361
2025-06-20 00:00:00+05:30,1.0,0.5306014
2025-06-23 00:00:00+05:30,1.0,0.5302851
2025-06-24 00:00:00+05:30,1.0,0.53604573
2025-06-25 00:00:00+05:30,1.0,0.52892274
2025-06-26 00:00:00+05:30,1.0,0.529677
2025-06-27 00:00:00+05:30,1.0,0.5339443
2025-06-30 00:00:00+05:30,1.0,0.5293972
2025-07-01 00:00:00+05:30,1.0,0.52942157
2025-07-02 00:00:00+05:30,1.0,0.52854556
2025-07-03 00:00:00+05:30,1.0,0.52954316
2025-07-04 00:00:00+05:30,1.0,0.5298108
2025-07-07 00:00:00+05:30,1.0,0.52875245
2025-07-08 00:00:00+05:30,1.0,0.5283874
2025-07-09 00:00:00+05:30,1.0,0.52848476
2025-07-10 00:00:00+05:30,1.0,0.5283874
2025-07-11 00:00:00+05:30,1.0,0.5283509
2025-07-14 00:00:00+05:30,1.0,0.5376605
2025-07-15 00:00:00+05:30,1.0,0.5288011
2025-07-16 00:00:00+05:30,1.0,0.52856994
2025-07-17 00:00:00+05:30,1.0,0.5294702
2025-07-18 00:00:00+05:30,1.0,0.5319875
2025-07-21 00:00:00+05:30,1.0,0.5286551
2025-07-22 00:00:00+05:30,1.0,0.53325164
2025-07-23 00:00:00+05:30,1.0,0.53214556
2025-07-24 00:00:00+05:30,1.0,0.5299446
2025-07-25 00:00:00+05:30,1.0,0.5476818
2025-07-28 00:00:00+05:30,1.0,0.5363736
2025-07-29 00:00:00+05:30,1.0,0.5295553
2025-07-30 00:00:00+05:30,1.0,0.5257706
2025-07-31 00:00:00+05:30,1.0,0.5312215
2025-08-01 00:00:00+05:30,1.0,0.5240537
2025-08-04 00:00:00+05:30,1.0,0.5281075
2025-08-05 00:00:00+05:30,1.0,0.5267323
2025-08-06 00:00:00+05:30,1.0,0.5248574
2025-08-07 00:00:00+05:30,1.0,0.5287646
2025-08-08 00:00:00+05:30,1.0,0.5304068
2025-08-11 00:00:00+05:30,1.0,0.52742606
2025-08-12 00:00:00+05:30,1.0,0.5220072
2025-08-13 00:00:00+05:30,1.0,0.5222631
2025-08-14 00:00:00+05:30,1.0,0.5221778
2025-08-18 00:00:00+05:30,1.0,0.5350377
2025-08-19 00:00:00+05:30,1.0,0.54283905
2025-08-20 00:00:00+05:30,1.0,0.5219098
2025-08-21 00:00:00+05:30,1.0,0.5227504
2025-08-22 00:00:00+05:30,1.0,0.52271384
2025-08-25 00:00:00+05:30,1.0,0.5227382
2025-08-26 00:00:00+05:30,1.0,0.53999007
2025-08-28 00:00:00+05:30,1.0,0.5229331
2025-08-29 00:00:00+05:30,1.0,0.5221413
2025-09-01 00:00:00+05:30,1.0,0.5293364
2025-09-02 00:00:00+05:30,1.0,0.52155644
2025-09-03 00:00:00+05:30,1.0,0.52142245
2025-09-04 00:00:00+05:30,1.0,0.52167827
2025-09-05 00:00:00+05:30,1.0,0.52112997
2025-09-08 00:00:00+05:30,1.0,0.52279913
2025-09-09 00:00:00+05:30,1.0,0.5198017
2025-09-10 00:00:00+05:30,1.0,0.53052837
2025-09-11 00:00:00+05:30,1.0,0.5186193
2025-09-12 00:00:00+05:30,1.0,0.5113506
2025-09-15 00:00:00+05:30,1.0,0.511009
2025-09-16 00:00:00+05:30,1.0,0.50966674
2025-09-17 00:00:00+05:30,1.0,0.5125706
2025-09-18 00:00:00+05:30,1.0,0.5092885
2025-09-19 00:00:00+05:30,1.0,0.63202024
2025-09-22 00:00:00+05:30,1.0,0.7448698
2025-09-23 00:00:00+05:30,1.0,0.52728003
2025-09-24 00:00:00+05:30,1.0,0.5388073
2025-09-25 00:00:00+05:30,1.0,0.52519834
2025-09-26 00:00:00+05:30,1.0,0.5361368
2025-09-29 00:00:00+05:30,1.0,0.52377963
2025-09-30 00:00:00+05:30,1.0,0.52271384
2025-10-01 00:00:00+05:30,1.0,0.54573363
2025-10-03 00:00:00+05:30,1.0,0.52237886
2025-10-06 00:00:00+05:30,1.0,0.5232742
2025-10-07 00:00:00+05:30,1.0,0.5217331
2025-10-08 00:00:00+05:30,1.0,0.5249914
2025-10-09 00:00:00+05:30,1.0,0.52238494
2025-10-10 00:00:00+05:30,1.0,0.5243947
2025-10-13 00:00:00+05:30,1.0,0.52378577
2025-10-14 00:00:00+05:30,1.0,0.5246748
2025-10-15 00:00:00+05:30,1.0,0.5225311
2025-10-16 00:00:00+05:30,1.0,0.52612364
2025-10-17 00:00:00+05:30,1.0,0.5294945
2025-10-20 00:00:00+05:30,1.0,0.52132493
2025-10-21 00:00:00+05:30,1.0,0.5219646
2025-10-23 00:00:00+05:30,1.0,0.52166003
2025-10-24 00:00:00+05:30,1.0,0.52381617
2025-10-27 00:00:00+05:30,1.0,0.5240111
2025-10-28 00:00:00+05:30,1.0,0.5235543
2025-10-29 00:00:00+05:30,1.0,0.71266234
2025-10-30 00:00:00+05:30,1.0,0.5322671
2025-10-31 00:00:00+05:30,1.0,0.5218611
2025-11-03 00:00:00+05:30,1.0,0.53739345
2025-11-04 00:00:00+05:30,1.0,0.5265741
2025-11-06 00:00:00+05:30,1.0,0.5310999
2025-11-07 00:00:00+05:30,1.0,0.521727
2025-11-10 00:00:00+05:30,1.0,0.5265254
2025-11-11 00:00:00+05:30,1.0,0.52184886
2025-11-12 00:00:00+05:30,1.0,0.5332699
2025-11-13 00:00:00+05:30,1.0,0.52223873
2025-11-14 00:00:00+05:30,1.0,0.52236664
2025-11-17 00:00:00+05:30,1.0,0.5277729
2025-11-18 00:00:00+05:30,1.0,0.5230732
2025-11-19 00:00:00+05:30,1.0,0.52219
2025-11-20 00:00:00+05:30,1.0,0.5227017
2025-11-21 00:00:00+05:30,1.0,0.53432703
2025-11-24 00:00:00+05:30,1.0,0.5281866
2025-11-25 00:00:00+05:30,1.0,0.5214529
2025-11-26 00:00:00+05:30,1.0,0.53079593
2025-11-27 00:00:00+05:30,1.0,0.5213554
2025-11-28 00:00:00+05:30,1.0,0.5264523
2025-12-01 00:00:00+05:30,1.0,0.52219
2025-12-02 00:00:00+05:30,1.0,0.5255271
2025-12-03 00:00:00+05:30,1.0,0.5225555
2025-12-04 00:00:00+05:30,1.0,0.52108735
2025-12-05 00:00:00+05:30,1.0,0.5214285
2025-12-08 00:00:00+05:30,1.0,0.5303095
2025-12-09 00:00:00+05:30,1.0,0.5215625
2025-12-10 00:00:00+05:30,1.0,0.52214736
2025-12-11 00:00:00+05:30,1.0,0.5372963
2025-12-12 00:00:00+05:30,1.0,0.5293972
2025-12-15 00:00:00+05:30,1.0,0.521922
2025-12-16 00:00:00+05:30,1.0,0.5266836
2025-12-17 00:00:00+05:30,1.0,0.5215808
2025-12-18 00:00:00+05:30,1.0,0.52216566
2025-12-19 00:00:00+05:30,1.0,0.52270776
2025-12-22 00:00:00+05:30,1.0,0.52064866
2025-12-23 00:00:00+05:30,1.0,0.5207827
2025-12-24 00:00:00+05:30,1.0,0.5205755
2025-12-26 00:00:00+05:30,1.0,0.52075833
2025-12-29 00:00:00+05:30,1.0,0.524827
2025-12-30 00:00:00+05:30,1.0,0.52108127
2025-12-31 00:00:00+05:30,1.0,0.52178794
2026-01-01 00:00:00+05:30,1.0,0.5227626
2026-01-02 00:00:00+05:30,1.0,0.52360916
2026-01-05 00:00:00+05:30,1.0,0.52131885
2026-01-06 00:00:00+05:30,1.0,0.52221435
2026-01-07 00:00:00+05:30,1.0,0.52018553
2026-01-08 00:00:00+05:30,1.0,0.53652537
2026-01-09 00:00:00+05:30,1.0,0.55454284
2026-01-12 00:00:00+05:30,1.0,0.5204354
2026-01-13 00:00:00+05:30,1.0,0.52065474
2026-01-14 00:00:00+05:30,1.0,0.5201551
2026-01-16 00:00:00+05:30,1.0,0.5205207
2026-01-19 00:00:00+05:30,1.0,0.52525926
2026-01-20 00:00:00+05:30,1.0,0.5407299
2026-01-21 00:00:00+05:30,1.0,0.5203745
2026-01-22 00:00:00+05:30,1.0,0.53776973
2026-01-23 00:00:00+05:30,1.0,0.8346631
2026-01-27 00:00:00+05:30,1.0,0.54336005
2026-01-28 00:00:00+05:30,1.0,0.5382794
2026-01-29 00:00:00+05:30,1.0,0.556267
2026-01-30 00:00:00+05:30,1.0,0.52216566
2026-02-01 00:00:00+05:30,1.0,0.56827205
2026-02-02 00:00:00+05:30,1.0,0.55982554
2026-02-03 00:00:00+05:30,1.0,0.6969338
2026-02-04 00:00:00+05:30,1.0,0.5322002
2026-02-05 00:00:00+05:30,1.0,0.5253749
2026-02-06 00:00:00+05:30,1.0,0.5226773
2026-02-09 00:00:00+05:30,1.0,0.5243703
2026-02-10 00:00:00+05:30,1.0,0.52238494
2026-02-11 00:00:00+05:30,1.0,0.5270183
2026-02-12 00:00:00+05:30,1.0,0.5222448
2026-02-13 00:00:00+05:30,1.0,0.55950063
