date,cp_location_norm,cp_score
2017-04-25 00:00:00+05:30,1.0,0.7656766
2017-04-26 00:00:00+05:30,1.0,0.513394
2017-04-27 00:00:00+05:30,1.0,0.5283448
2017-04-28 00:00:00+05:30,1.0,0.51661986
2017-05-02 00:00:00+05:30,1.0,0.5089407
2017-05-03 00:00:00+05:30,1.0,0.5956043
2017-05-04 00:00:00+05:30,1.0,0.55380696
2017-05-05 00:00:00+05:30,1.0,0.55302256
2017-05-08 00:00:00+05:30,1.0,0.5938978
2017-05-09 00:00:00+05:30,1.0,0.51776594
2017-05-10 00:00:00+05:30,1.0,0.51419294
2017-05-11 00:00:00+05:30,1.0,0.5114604
2017-05-12 00:00:00+05:30,1.0,0.5114177
2017-05-15 00:00:00+05:30,1.0,0.51358306
2017-05-16 00:00:00+05:30,1.0,0.5107588
2017-05-17 00:00:00+05:30,1.0,0.5126499
2017-05-18 00:00:00+05:30,1.0,0.52363956
2017-05-19 00:00:00+05:30,1.0,0.5300054
2017-05-22 00:00:00+05:30,1.0,0.5601925
2017-05-23 00:00:00+05:30,1.0,0.5299385
2017-05-24 00:00:00+05:30,1.0,0.51003283
2017-05-25 00:00:00+05:30,1.0,0.5289593
2017-05-26 00:00:00+05:30,1.0,0.51982605
2017-05-29 00:00:00+05:30,1.0,0.54314804
2017-05-30 00:00:00+05:30,1.0,0.50898343
2017-05-31 00:00:00+05:30,1.0,0.50869054
2017-06-01 00:00:00+05:30,1.0,0.52942157
2017-06-02 00:00:00+05:30,1.0,0.5237127
2017-06-05 00:00:00+05:30,1.0,0.51019144
2017-06-06 00:00:00+05:30,1.0,0.52161735
2017-06-07 00:00:00+05:30,1.0,0.5121436
2017-06-08 00:00:00+05:30,1.0,0.523195
2017-06-09 00:00:00+05:30,1.0,0.5093068
2017-06-12 00:00:00+05:30,1.0,0.5537104
2017-06-13 00:00:00+05:30,1.0,0.5103074
2017-06-14 00:00:00+05:30,1.0,0.52742606
2017-06-15 00:00:00+05:30,1.0,0.5117898
2017-06-16 00:00:00+05:30,1.0,0.5093922
2017-06-19 00:00:00+05:30,1.0,0.50804985
2017-06-20 00:00:00+05:30,1.0,0.53127015
2017-06-21 00:00:00+05:30,1.0,0.5081658
2017-06-22 00:00:00+05:30,1.0,0.5107588
2017-06-23 00:00:00+05:30,1.0,0.5483893
2017-06-27 00:00:00+05:30,1.0,0.5960511
2017-06-28 00:00:00+05:30,1.0,0.52592885
2017-06-29 00:00:00+05:30,1.0,0.50964236
2017-06-30 00:00:00+05:30,1.0,0.5104599
2017-07-03 00:00:00+05:30,1.0,0.5137234
2017-07-04 00:00:00+05:30,1.0,0.5132476
2017-07-05 00:00:00+05:30,1.0,0.5123022
2017-07-06 00:00:00+05:30,1.0,0.7640168
2017-07-07 00:00:00+05:30,1.0,0.5190338
2017-07-10 00:00:00+05:30,1.0,0.53407186
2017-07-11 00:00:00+05:30,1.0,0.55874234
2017-07-12 00:00:00+05:30,1.0,0.55200845
2017-07-13 00:00:00+05:30,1.0,0.5102525
2017-07-14 00:00:00+05:30,1.0,0.56248295
2017-07-17 00:00:00+05:30,1.0,0.5088736
2017-07-18 00:00:00+05:30,1.0,0.50905055
2017-07-19 00:00:00+05:30,1.0,0.5516039
2017-07-20 00:00:00+05:30,1.0,0.5084953
2017-07-21 00:00:00+05:30,1.0,0.50950813
2017-07-24 00:00:00+05:30,1.0,0.5250279
2017-07-25 00:00:00+05:30,1.0,0.5091115
2017-07-26 00:00:00+05:30,1.0,0.5254358
2017-07-27 00:00:00+05:30,1.0,0.5196188
2017-07-28 00:00:00+05:30,1.0,0.50919086
2017-07-31 00:00:00+05:30,1.0,0.51715636
2017-08-01 00:00:00+05:30,1.0,0.528503
2017-08-02 00:00:00+05:30,1.0,0.51790005
2017-08-03 00:00:00+05:30,1.0,0.57958484
2017-08-04 00:00:00+05:30,1.0,0.52117264
2017-08-07 00:00:00+05:30,1.0,0.5081597
2017-08-08 00:00:00+05:30,1.0,0.51730263
2017-08-09 00:00:00+05:30,1.0,0.5166747
2017-08-10 00:00:00+05:30,1.0,0.72130173
2017-08-11 00:00:00+05:30,1.0,0.5264219
2017-08-14 00:00:00+05:30,1.0,0.60243005
2017-08-16 00:00:00+05:30,1.0,0.5093678
2017-08-17 00:00:00+05:30,1.0,0.54537654
2017-08-18 00:00:00+05:30,1.0,0.5088736
2017-08-21 00:00:00+05:30,1.0,0.53129447
2017-08-22 00:00:00+05:30,1.0,0.5296952
2017-08-23 00:00:00+05:30,1.0,0.5385343
2017-08-24 00:00:00+05:30,1.0,0.514254
2017-08-28 00:00:00+05:30,1.0,0.50915426
2017-08-29 00:00:00+05:30,1.0,0.51791227
2017-08-30 00:00:00+05:30,1.0,0.5085929
2017-08-31 00:00:00+05:30,1.0,0.51601017
2017-09-01 00:00:00+05:30,1.0,0.5176928
2017-09-04 00:00:00+05:30,1.0,0.5265436
2017-09-05 00:00:00+05:30,1.0,0.5083305
2017-09-06 00:00:00+05:30,1.0,0.5096363
2017-09-07 00:00:00+05:30,1.0,0.5226773
2017-09-08 00:00:00+05:30,1.0,0.52838135
2017-09-11 00:00:00+05:30,1.0,0.5429905
2017-09-12 00:00:00+05:30,1.0,0.51020366
2017-09-13 00:00:00+05:30,1.0,0.5084953
2017-09-14 00:00:00+05:30,1.0,0.50801325
2017-09-15 00:00:00+05:30,1.0,0.5084892
2017-09-18 00:00:00+05:30,1.0,0.50955087
2017-09-19 00:00:00+05:30,1.0,0.50783014
2017-09-20 00:00:00+05:30,1.0,0.508837
2017-09-21 00:00:00+05:30,1.0,0.5106185
2017-09-22 00:00:00+05:30,1.0,0.55720687
2017-09-25 00:00:00+05:30,1.0,0.5405965
2017-09-26 00:00:00+05:30,1.0,0.5080926
2017-09-27 00:00:00+05:30,1.0,0.53982025
2017-09-28 00:00:00+05:30,1.0,0.511497
2017-09-29 00:00:00+05:30,1.0,0.5112164
2017-10-03 00:00:00+05:30,1.0,0.5094105
2017-10-04 00:00:00+05:30,1.0,0.51815
2017-10-05 00:00:00+05:30,1.0,0.5074884
2017-10-06 00:00:00+05:30,1.0,0.51078326
2017-10-09 00:00:00+05:30,1.0,0.50845253
2017-10-10 00:00:00+05:30,1.0,0.5226164
2017-10-11 00:00:00+05:30,1.0,0.5266836
2017-10-12 00:00:00+05:30,1.0,0.5090932
2017-10-13 00:00:00+05:30,1.0,0.5073237
2017-10-16 00:00:00+05:30,1.0,0.51009995
2017-10-17 00:00:00+05:30,1.0,0.5071834
2017-10-18 00:00:00+05:30,1.0,0.546962
2017-10-23 00:00:00+05:30,1.0,0.50756776
2017-10-24 00:00:00+05:30,1.0,0.5301635
2017-10-25 00:00:00+05:30,0.47619048,0.98099834
2017-10-26 00:00:00+05:30,0.47619048,0.5450557
2017-10-27 00:00:00+05:30,0.47619048,0.517516
2017-10-30 00:00:00+05:30,0.47619048,0.51210093
2017-10-31 00:00:00+05:30,0.47619048,0.5371931
2017-11-01 00:00:00+05:30,0.52380955,0.54211193
2017-11-02 00:00:00+05:30,0.61904764,0.54167557
2017-11-03 00:00:00+05:30,0.71428573,0.5392744
2017-11-06 00:00:00+05:30,0.8095238,0.5573816
2017-11-07 00:00:00+05:30,0.9047619,0.5512114
2017-11-08 00:00:00+05:30,1.0,0.5360943
2017-11-09 00:00:00+05:30,1.0,0.557496
2017-11-10 00:00:00+05:30,1.0,0.5349648
2017-11-13 00:00:00+05:30,1.0,0.5345882
2017-11-14 00:00:00+05:30,1.0,0.5381277
2017-11-15 00:00:00+05:30,1.0,0.5407299
2017-11-16 00:00:00+05:30,1.0,0.5426391
2017-11-17 00:00:00+05:30,1.0,0.53249806
2017-11-20 00:00:00+05:30,1.0,0.5307534
2017-11-21 00:00:00+05:30,1.0,0.53675
2017-11-22 00:00:00+05:30,1.0,0.5297257
2017-11-23 00:00:00+05:30,1.0,0.5322124
2017-11-24 00:00:00+05:30,1.0,0.52934855
2017-11-27 00:00:00+05:30,1.0,0.5284239
2017-11-28 00:00:00+05:30,1.0,0.53722346
2017-11-29 00:00:00+05:30,1.0,0.52748084
2017-11-30 00:00:00+05:30,1.0,0.53992945
2017-12-01 00:00:00+05:30,1.0,0.527566
2017-12-04 00:00:00+05:30,1.0,0.523737
2017-12-05 00:00:00+05:30,1.0,0.50906885
2017-12-06 00:00:00+05:30,1.0,0.5275417
2017-12-07 00:00:00+05:30,1.0,0.51305246
2017-12-08 00:00:00+05:30,1.0,0.5033203
2017-12-11 00:00:00+05:30,1.0,0.5050535
2017-12-12 00:00:00+05:30,1.0,0.5648067
2017-12-13 00:00:00+05:30,1.0,0.5021545
2017-12-14 00:00:00+05:30,1.0,0.50147706
2017-12-15 00:00:00+05:30,1.0,0.5511812
2017-12-18 00:00:00+05:30,1.0,0.5228783
2017-12-19 00:00:00+05:30,1.0,0.5041076
2017-12-20 00:00:00+05:30,1.0,0.50111085
2017-12-21 00:00:00+05:30,1.0,0.50079346
2017-12-22 00:00:00+05:30,1.0,0.5002869
2017-12-26 00:00:00+05:30,1.0,0.50598115
2017-12-27 00:00:00+05:30,1.0,0.50268555
2017-12-28 00:00:00+05:30,1.0,0.5141381
2017-12-29 00:00:00+05:30,1.0,0.5052244
2018-01-01 00:00:00+05:30,1.0,0.49746096
2018-01-02 00:00:00+05:30,1.0,0.49539196
2018-01-03 00:00:00+05:30,1.0,0.49705815
2018-01-04 00:00:00+05:30,1.0,0.54371136
2018-01-05 00:00:00+05:30,1.0,0.494208
2018-01-08 00:00:00+05:30,1.0,0.496814
2018-01-09 00:00:00+05:30,1.0,0.49830323
2018-01-10 00:00:00+05:30,1.0,0.5088553
2018-01-11 00:00:00+05:30,1.0,0.49731448
2018-01-12 00:00:00+05:30,1.0,0.5073237
2018-01-15 00:00:00+05:30,1.0,0.56206834
2018-01-16 00:00:00+05:30,1.0,0.61477566
2018-01-17 00:00:00+05:30,1.0,0.67869973
2018-01-18 00:00:00+05:30,1.0,0.548347
2018-01-19 00:00:00+05:30,1.0,0.51300365
2018-01-22 00:00:00+05:30,1.0,0.49967042
2018-01-23 00:00:00+05:30,1.0,0.6314352
2018-01-24 00:00:00+05:30,1.0,0.5147113
2018-01-25 00:00:00+05:30,1.0,0.7542911
2018-01-29 00:00:00+05:30,1.0,0.5342845
2018-01-30 00:00:00+05:30,1.0,0.5022888
2018-01-31 00:00:00+05:30,1.0,0.5177294
2018-02-01 00:00:00+05:30,1.0,0.5395049
2018-02-02 00:00:00+05:30,1.0,0.5873929
2018-02-05 00:00:00+05:30,1.0,0.50255126
2018-02-06 00:00:00+05:30,1.0,0.5768996
2018-02-07 00:00:00+05:30,1.0,0.5077997
2018-02-08 00:00:00+05:30,1.0,0.5655387
2018-02-09 00:00:00+05:30,1.0,0.5030639
2018-02-12 00:00:00+05:30,1.0,0.66890186
2018-02-14 00:00:00+05:30,1.0,0.5302061
2018-02-15 00:00:00+05:30,1.0,0.51009995
2018-02-16 00:00:00+05:30,1.0,0.53476435
2018-02-19 00:00:00+05:30,1.0,0.7047142
2018-02-20 00:00:00+05:30,1.0,0.5879195
2018-02-21 00:00:00+05:30,1.0,0.5057981
2018-02-22 00:00:00+05:30,1.0,0.5251801
2018-02-23 00:00:00+05:30,1.0,0.5058408
2018-02-26 00:00:00+05:30,1.0,0.52683574
2018-02-27 00:00:00+05:30,1.0,0.57364255
2018-02-28 00:00:00+05:30,1.0,0.6903399
2018-03-01 00:00:00+05:30,1.0,0.5805542
2018-03-05 00:00:00+05:30,1.0,0.56019855
2018-03-06 00:00:00+05:30,1.0,0.6056533
2018-03-07 00:00:00+05:30,1.0,0.52412677
2018-03-08 00:00:00+05:30,1.0,0.50974
2018-03-09 00:00:00+05:30,1.0,0.5099108
2018-03-12 00:00:00+05:30,1.0,0.52595323
2018-03-13 00:00:00+05:30,1.0,0.56514275
2018-03-14 00:00:00+05:30,1.0,0.5649567
2018-03-15 00:00:00+05:30,1.0,0.50804985
2018-03-16 00:00:00+05:30,1.0,0.5089651
2018-03-19 00:00:00+05:30,1.0,0.5715753
2018-03-20 00:00:00+05:30,1.0,0.5171685
2018-03-21 00:00:00+05:30,1.0,0.5105148
2018-03-22 00:00:00+05:30,1.0,0.50781184
2018-03-23 00:00:00+05:30,1.0,0.5388498
2018-03-26 00:00:00+05:30,1.0,0.5836484
2018-03-27 00:00:00+05:30,1.0,0.6123097
2018-03-28 00:00:00+05:30,1.0,0.5261358
2018-04-02 00:00:00+05:30,1.0,0.5110578
2018-04-03 00:00:00+05:30,1.0,0.5223484
2018-04-04 00:00:00+05:30,1.0,0.51501626
2018-04-05 00:00:00+05:30,1.0,0.6044806
2018-04-06 00:00:00+05:30,1.0,0.5136441
2018-04-09 00:00:00+05:30,1.0,0.50876373
2018-04-10 00:00:00+05:30,1.0,0.5099169
2018-04-11 00:00:00+05:30,1.0,0.5161504
2018-04-12 00:00:00+05:30,1.0,0.5104599
2018-04-13 00:00:00+05:30,1.0,0.519052
2018-04-16 00:00:00+05:30,1.0,0.508782
2018-04-17 00:00:00+05:30,1.0,0.507281
2018-04-18 00:00:00+05:30,1.0,0.566798
2018-04-19 00:00:00+05:30,1.0,0.51820487
2018-04-20 00:00:00+05:30,1.0,0.5380731
2018-04-23 00:00:00+05:30,1.0,0.53056484
2018-04-24 00:00:00+05:30,1.0,0.5076471
2018-04-25 00:00:00+05:30,1.0,0.5093251
2018-04-26 00:00:00+05:30,1.0,0.5278885
2018-04-27 00:00:00+05:30,1.0,0.5095996
2018-04-30 00:00:00+05:30,1.0,0.53387743
2018-05-02 00:00:00+05:30,1.0,0.5915876
2018-05-03 00:00:00+05:30,1.0,0.5189789
2018-05-04 00:00:00+05:30,1.0,0.5081292
2018-05-07 00:00:00+05:30,1.0,0.567679
2018-05-08 00:00:00+05:30,1.0,0.6621141
2018-05-09 00:00:00+05:30,1.0,0.5090261
2018-05-10 00:00:00+05:30,1.0,0.7583943
2018-05-11 00:00:00+05:30,1.0,0.5162479
2018-05-14 00:00:00+05:30,1.0,0.51621747
2018-05-15 00:00:00+05:30,1.0,0.5208558
2018-05-16 00:00:00+05:30,1.0,0.52295136
2018-05-17 00:00:00+05:30,1.0,0.50880647
2018-05-18 00:00:00+05:30,1.0,0.50883085
2018-05-21 00:00:00+05:30,1.0,0.52975607
2018-05-22 00:00:00+05:30,1.0,0.50840986
2018-05-23 00:00:00+05:30,1.0,0.5126011
2018-05-24 00:00:00+05:30,1.0,0.50964236
2018-05-25 00:00:00+05:30,1.0,0.550263
2018-05-28 00:00:00+05:30,1.0,0.6483216
2018-05-29 00:00:00+05:30,1.0,0.5361368
2018-05-30 00:00:00+05:30,1.0,0.52412677
2018-05-31 00:00:00+05:30,1.0,0.5316167
2018-06-01 00:00:00+05:30,1.0,0.5114177
2018-06-04 00:00:00+05:30,1.0,0.50846475
2018-06-05 00:00:00+05:30,1.0,0.529531
2018-06-06 00:00:00+05:30,1.0,0.60611963
2018-06-07 00:00:00+05:30,1.0,0.5170649
2018-06-08 00:00:00+05:30,1.0,0.5881087
2018-06-11 00:00:00+05:30,1.0,0.5093068
2018-06-12 00:00:00+05:30,1.0,0.513394
2018-06-13 00:00:00+05:30,1.0,0.5098803
2018-06-14 00:00:00+05:30,1.0,0.51466864
2018-06-15 00:00:00+05:30,1.0,0.5279311
2018-06-18 00:00:00+05:30,1.0,0.5158943
2018-06-19 00:00:00+05:30,1.0,0.50870883
2018-06-20 00:00:00+05:30,1.0,0.5081841
2018-06-21 00:00:00+05:30,1.0,0.54848003
2018-06-22 00:00:00+05:30,1.0,0.50872105
2018-06-25 00:00:00+05:30,1.0,0.51013654
2018-06-26 00:00:00+05:30,1.0,0.51077104
2018-06-27 00:00:00+05:30,1.0,0.50969726
2018-06-28 00:00:00+05:30,1.0,0.5078485
2018-06-29 00:00:00+05:30,1.0,0.5113323
2018-07-02 00:00:00+05:30,1.0,0.5098071
2018-07-03 00:00:00+05:30,1.0,0.5085685
2018-07-04 00:00:00+05:30,1.0,0.5090566
2018-07-05 00:00:00+05:30,1.0,0.50754946
2018-07-06 00:00:00+05:30,1.0,0.5170893
2018-07-09 00:00:00+05:30,1.0,0.52000886
2018-07-10 00:00:00+05:30,1.0,0.53393215
2018-07-11 00:00:00+05:30,1.0,0.5356025
2018-07-12 00:00:00+05:30,1.0,0.5073359
2018-07-13 00:00:00+05:30,1.0,0.56450063
2018-07-16 00:00:00+05:30,1.0,0.5594104
2018-07-17 00:00:00+05:30,1.0,0.6041829
2018-07-18 00:00:00+05:30,1.0,0.5421907
2018-07-19 00:00:00+05:30,1.0,0.50801325
2018-07-20 00:00:00+05:30,1.0,0.6164453
2018-07-23 00:00:00+05:30,1.0,0.54855865
2018-07-24 00:00:00+05:30,1.0,0.5192288
2018-07-25 00:00:00+05:30,1.0,0.5268601
2018-07-26 00:00:00+05:30,1.0,0.6824521
2018-07-27 00:00:00+05:30,1.0,0.50848305
2018-07-30 00:00:00+05:30,1.0,0.53385925
2018-07-31 00:00:00+05:30,1.0,0.51438814
2018-08-01 00:00:00+05:30,1.0,0.514071
2018-08-02 00:00:00+05:30,1.0,0.5103379
2018-08-03 00:00:00+05:30,1.0,0.53275335
2018-08-06 00:00:00+05:30,1.0,0.55307686
2018-08-07 00:00:00+05:30,1.0,0.510106
2018-08-08 00:00:00+05:30,1.0,0.6102909
2018-08-09 00:00:00+05:30,1.0,0.5115458
2018-08-10 00:00:00+05:30,1.0,0.55324584
2018-08-13 00:00:00+05:30,1.0,0.54163915
2018-08-14 00:00:00+05:30,1.0,0.5213067
2018-08-16 00:00:00+05:30,1.0,0.5166747
2018-08-17 00:00:00+05:30,1.0,0.51548576
2018-08-20 00:00:00+05:30,1.0,0.51493084
2018-08-21 00:00:00+05:30,1.0,0.51438814
2018-08-23 00:00:00+05:30,1.0,0.5253932
2018-08-24 00:00:00+05:30,1.0,0.5214529
2018-08-27 00:00:00+05:30,1.0,0.5098498
2018-08-28 00:00:00+05:30,1.0,0.5148333
2018-08-29 00:00:00+05:30,1.0,0.5093922
2018-08-30 00:00:00+05:30,1.0,0.5243216
2018-08-31 00:00:00+05:30,1.0,0.5084709
2018-09-03 00:00:00+05:30,1.0,0.5125523
2018-09-04 00:00:00+05:30,1.0,0.5819447
2018-09-05 00:00:00+05:30,1.0,0.5174977
2018-09-06 00:00:00+05:30,1.0,0.5258923
2018-09-07 00:00:00+05:30,1.0,0.52883756
2018-09-10 00:00:00+05:30,1.0,0.510649
2018-09-11 00:00:00+05:30,1.0,0.50812304
2018-09-12 00:00:00+05:30,1.0,0.510283
2018-09-14 00:00:00+05:30,1.0,0.5079583
2018-09-17 00:00:00+05:30,1.0,0.51096016
2018-09-18 00:00:00+05:30,1.0,0.7773928
2018-09-19 00:00:00+05:30,1.0,0.5100023
2018-09-21 00:00:00+05:30,1.0,0.6342885
2018-09-24 00:00:00+05:30,1.0,0.6432789
2018-09-25 00:00:00+05:30,1.0,0.7161243
2018-09-26 00:00:00+05:30,1.0,0.51573575
2018-09-27 00:00:00+05:30,1.0,0.60548997
2018-09-28 00:00:00+05:30,1.0,0.5099291
2018-10-01 00:00:00+05:30,0.8095238,0.71605486
2018-10-03 00:00:00+05:30,0.9047619,0.539238
2018-10-04 00:00:00+05:30,1.0,0.51896065
2018-10-05 00:00:00+05:30,1.0,0.60536754
2018-10-08 00:00:00+05:30,1.0,0.52920866
2018-10-09 00:00:00+05:30,1.0,0.526641
2018-10-10 00:00:00+05:30,1.0,0.5942334
2018-10-11 00:00:00+05:30,1.0,0.53959584
2018-10-12 00:00:00+05:30,1.0,0.5372781
2018-10-15 00:00:00+05:30,1.0,0.52679926
2018-10-16 00:00:00+05:30,1.0,0.5363979
2018-10-17 00:00:00+05:30,1.0,0.56974494
2018-10-19 00:00:00+05:30,1.0,0.5254784
2018-10-22 00:00:00+05:30,1.0,0.52626365
2018-10-23 00:00:00+05:30,1.0,0.5260506
2018-10-24 00:00:00+05:30,1.0,0.5284969
2018-10-25 00:00:00+05:30,1.0,0.5262332
2018-10-26 00:00:00+05:30,1.0,0.5255088
2018-10-29 00:00:00+05:30,1.0,0.63826054
2018-10-30 00:00:00+05:30,1.0,0.5747648
2018-10-31 00:00:00+05:30,1.0,0.5258923
2018-11-01 00:00:00+05:30,1.0,0.5240963
2018-11-02 00:00:00+05:30,1.0,0.5237675
2018-11-05 00:00:00+05:30,1.0,0.5323826
2018-11-06 00:00:00+05:30,1.0,0.5262758
2018-11-09 00:00:00+05:30,1.0,0.6589828
2018-11-12 00:00:00+05:30,1.0,0.5333063
2018-11-13 00:00:00+05:30,1.0,0.5244373
2018-11-14 00:00:00+05:30,1.0,0.5274504
2018-11-15 00:00:00+05:30,1.0,0.52301836
2018-11-16 00:00:00+05:30,1.0,0.5268966
2018-11-19 00:00:00+05:30,1.0,0.52257985
2018-11-20 00:00:00+05:30,1.0,0.52210474
2018-11-21 00:00:00+05:30,1.0,0.5264158
2018-11-22 00:00:00+05:30,1.0,0.524693
2018-11-26 00:00:00+05:30,1.0,0.5231402
2018-11-27 00:00:00+05:30,1.0,0.52461386
2018-11-28 00:00:00+05:30,1.0,0.5251862
2018-11-29 00:00:00+05:30,1.0,0.5176745
2018-11-30 00:00:00+05:30,1.0,0.5305162
2018-12-03 00:00:00+05:30,1.0,0.5128085
2018-12-04 00:00:00+05:30,1.0,0.5205024
2018-12-05 00:00:00+05:30,1.0,0.51805854
2018-12-06 00:00:00+05:30,1.0,0.53175044
2018-12-07 00:00:00+05:30,1.0,0.51529676
2018-12-10 00:00:00+05:30,1.0,0.5129915
2018-12-11 00:00:00+05:30,1.0,0.52446777
2018-12-12 00:00:00+05:30,1.0,0.53481907
2018-12-13 00:00:00+05:30,1.0,0.5864577
2018-12-14 00:00:00+05:30,1.0,0.51363796
2018-12-17 00:00:00+05:30,1.0,0.5162845
2018-12-18 00:00:00+05:30,1.0,0.5317565
2018-12-19 00:00:00+05:30,1.0,0.52794325
2018-12-20 00:00:00+05:30,1.0,0.5145101
2018-12-21 00:00:00+05:30,1.0,0.5358454
2018-12-24 00:00:00+05:30,1.0,0.5131927
2018-12-26 00:00:00+05:30,1.0,0.5146198
2018-12-27 00:00:00+05:30,1.0,0.51309514
2018-12-28 00:00:00+05:30,1.0,0.51908255
2018-12-31 00:00:00+05:30,1.0,0.5133757
2019-01-01 00:00:00+05:30,1.0,0.54220283
2019-01-02 00:00:00+05:30,1.0,0.5253688
2019-01-03 00:00:00+05:30,1.0,0.5127719
2019-01-04 00:00:00+05:30,1.0,0.52150774
2019-01-07 00:00:00+05:30,1.0,0.51574796
2019-01-08 00:00:00+05:30,1.0,0.5674453
2019-01-09 00:00:00+05:30,1.0,0.5201246
2019-01-10 00:00:00+05:30,1.0,0.5139429
2019-01-11 00:00:00+05:30,1.0,0.51469916
2019-01-14 00:00:00+05:30,1.0,0.5132964
2019-01-15 00:00:00+05:30,1.0,0.5127231
2019-01-16 00:00:00+05:30,1.0,0.5232498
2019-01-17 00:00:00+05:30,1.0,0.5170649
2019-01-18 00:00:00+05:30,1.0,0.59231883
2019-01-21 00:00:00+05:30,1.0,0.5149004
2019-01-22 00:00:00+05:30,1.0,0.52431554
2019-01-23 00:00:00+05:30,1.0,0.51282066
2019-01-24 00:00:00+05:30,1.0,0.5384251
2019-01-25 00:00:00+05:30,1.0,0.63518286
2019-01-28 00:00:00+05:30,1.0,0.68388414
2019-01-29 00:00:00+05:30,1.0,0.53826123
2019-01-30 00:00:00+05:30,1.0,0.5214407
2019-01-31 00:00:00+05:30,1.0,0.5162906
2019-02-01 00:00:00+05:30,1.0,0.51419294
2019-02-04 00:00:00+05:30,1.0,0.5539095
2019-02-05 00:00:00+05:30,1.0,0.5160589
2019-02-06 00:00:00+05:30,1.0,0.51567477
2019-02-07 00:00:00+05:30,1.0,0.51903987
2019-02-08 00:00:00+05:30,1.0,0.5290383
2019-02-11 00:00:00+05:30,1.0,0.53901356
2019-02-12 00:00:00+05:30,1.0,0.51777816
2019-02-13 00:00:00+05:30,1.0,0.6398317
2019-02-14 00:00:00+05:30,1.0,0.56316173
2019-02-15 00:00:00+05:30,1.0,0.609437
2019-02-18 00:00:00+05:30,1.0,0.5243703
2019-02-19 00:00:00+05:30,1.0,0.5332638
2019-02-20 00:00:00+05:30,1.0,0.53704745
2019-02-21 00:00:00+05:30,1.0,0.5207888
2019-02-22 00:00:00+05:30,1.0,0.5208863
2019-02-25 00:00:00+05:30,1.0,0.52189153
2019-02-26 00:00:00+05:30,1.0,0.5231402
2019-02-27 00:00:00+05:30,1.0,0.5204171
2019-02-28 00:00:00+05:30,1.0,0.52564275
2019-03-01 00:00:00+05:30,1.0,0.52875245
2019-03-05 00:00:00+05:30,1.0,0.53846145
2019-03-06 00:00:00+05:30,1.0,0.60780865
2019-03-07 00:00:00+05:30,1.0,0.5265558
2019-03-08 00:00:00+05:30,1.0,0.5240598
2019-03-11 00:00:00+05:30,1.0,0.54049337
2019-03-12 00:00:00+05:30,1.0,0.5306865
2019-03-13 00:00:00+05:30,1.0,0.5207096
2019-03-14 00:00:00+05:30,1.0,0.5207705
2019-03-15 00:00:00+05:30,1.0,0.5205024
2019-03-18 00:00:00+05:30,1.0,0.52091676
2019-03-19 00:00:00+05:30,1.0,0.52422416
2019-03-20 00:00:00+05:30,1.0,0.5218793
2019-03-22 00:00:00+05:30,1.0,0.5256306
2019-03-25 00:00:00+05:30,1.0,0.5499065
2019-03-26 00:00:00+05:30,1.0,0.5407117
2019-03-27 00:00:00+05:30,1.0,0.52169657
2019-03-28 00:00:00+05:30,1.0,0.5591396
2019-03-29 00:00:00+05:30,1.0,0.5219646
2019-04-01 00:00:00+05:30,1.0,0.5224641
2019-04-02 00:00:00+05:30,1.0,0.5209289
2019-04-03 00:00:00+05:30,1.0,0.52935463
2019-04-04 00:00:00+05:30,1.0,0.52021605
2019-04-05 00:00:00+05:30,1.0,0.52029526
2019-04-08 00:00:00+05:30,1.0,0.52335334
2019-04-09 00:00:00+05:30,1.0,0.5210934
2019-04-10 00:00:00+05:30,1.0,0.51997834
2019-04-11 00:00:00+05:30,1.0,0.52056944
2019-04-12 00:00:00+05:30,1.0,0.5259167
2019-04-15 00:00:00+05:30,1.0,0.5216478
2019-04-16 00:00:00+05:30,1.0,0.5211361
2019-04-18 00:00:00+05:30,1.0,0.52264076
2019-04-22 00:00:00+05:30,1.0,0.53721136
2019-04-23 00:00:00+05:30,1.0,0.5223118
2019-04-24 00:00:00+05:30,1.0,0.52540535
2019-04-25 00:00:00+05:30,1.0,0.52301836
2019-04-26 00:00:00+05:30,1.0,0.5196554
2019-04-30 00:00:00+05:30,1.0,0.52007586
2019-05-02 00:00:00+05:30,1.0,0.519564
2019-05-03 00:00:00+05:30,1.0,0.51972854
2019-05-06 00:00:00+05:30,1.0,0.53097224
2019-05-07 00:00:00+05:30,1.0,0.5268966
2019-05-08 00:00:00+05:30,1.0,0.52047193
2019-05-09 00:00:00+05:30,1.0,0.51930195
2019-05-10 00:00:00+05:30,1.0,0.52856994
2019-05-13 00:00:00+05:30,1.0,0.5824673
2019-05-14 00:00:00+05:30,1.0,0.5271705
2019-05-15 00:00:00+05:30,1.0,0.5210203
2019-05-16 00:00:00+05:30,1.0,0.5203745
2019-05-17 00:00:00+05:30,1.0,0.5241511
2019-05-20 00:00:00+05:30,1.0,0.6217304
2019-05-21 00:00:00+05:30,1.0,0.53171396
2019-05-22 00:00:00+05:30,1.0,0.5197651
2019-05-23 00:00:00+05:30,1.0,0.52830225
2019-05-24 00:00:00+05:30,1.0,0.5568093
2019-05-27 00:00:00+05:30,1.0,0.5265132
2019-05-28 00:00:00+05:30,1.0,0.5242607
2019-05-29 00:00:00+05:30,1.0,0.5196798
2019-05-30 00:00:00+05:30,1.0,0.52869767
