date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.5079034
2017-04-27 00:00:00+05:30,1.0,0.5130829
2017-04-28 00:00:00+05:30,1.0,0.5349587
2017-05-02 00:00:00+05:30,1.0,0.5098132
2017-05-03 00:00:00+05:30,1.0,0.5124303
2017-05-04 00:00:00+05:30,1.0,0.5060849
2017-05-05 00:00:00+05:30,1.0,0.49192575
2017-05-08 00:00:00+05:30,1.0,0.49079084
2017-05-09 00:00:00+05:30,1.0,0.50840986
2017-05-10 00:00:00+05:30,1.0,0.57477075
2017-05-11 00:00:00+05:30,1.0,0.5273409
2017-05-12 00:00:00+05:30,1.0,0.51435155
2017-05-15 00:00:00+05:30,1.0,0.6650137
2017-05-16 00:00:00+05:30,1.0,0.6765451
2017-05-17 00:00:00+05:30,1.0,0.5106307
2017-05-18 00:00:00+05:30,1.0,0.5863393
2017-05-19 00:00:00+05:30,1.0,0.50948375
2017-05-22 00:00:00+05:30,1.0,0.51819265
2017-05-23 00:00:00+05:30,1.0,0.5683679
2017-05-24 00:00:00+05:30,1.0,0.50966674
2017-05-25 00:00:00+05:30,1.0,0.50883085
2017-05-26 00:00:00+05:30,1.0,0.5090078
2017-05-29 00:00:00+05:30,1.0,0.60164034
2017-05-30 00:00:00+05:30,1.0,0.5097583
2017-05-31 00:00:00+05:30,1.0,0.6147236
2017-06-01 00:00:00+05:30,1.0,0.53458214
2017-06-02 00:00:00+05:30,1.0,0.5184243
2017-06-05 00:00:00+05:30,1.0,0.50794613
2017-06-06 00:00:00+05:30,1.0,0.507763
2017-06-07 00:00:00+05:30,1.0,0.51468086
2017-06-08 00:00:00+05:30,1.0,0.515815
2017-06-09 00:00:00+05:30,1.0,0.5607578
2017-06-12 00:00:00+05:30,1.0,0.5535596
2017-06-13 00:00:00+05:30,1.0,0.5174246
2017-06-14 00:00:00+05:30,1.0,0.50960577
2017-06-15 00:00:00+05:30,1.0,0.51350987
2017-06-16 00:00:00+05:30,1.0,0.5275234
2017-06-19 00:00:00+05:30,1.0,0.52452254
2017-06-20 00:00:00+05:30,1.0,0.5114299
2017-06-21 00:00:00+05:30,1.0,0.54569733
2017-06-22 00:00:00+05:30,1.0,0.50775695
2017-06-23 00:00:00+05:30,1.0,0.51805246
2017-06-27 00:00:00+05:30,1.0,0.51321715
2017-06-28 00:00:00+05:30,1.0,0.51793057
2017-06-29 00:00:00+05:30,1.0,0.5089346
2017-06-30 00:00:00+05:30,1.0,0.61062765
2017-07-03 00:00:00+05:30,1.0,0.5488307
2017-07-04 00:00:00+05:30,1.0,0.55909145
2017-07-05 00:00:00+05:30,1.0,0.508599
2017-07-06 00:00:00+05:30,1.0,0.5079278
2017-07-07 00:00:00+05:30,1.0,0.5076593
2017-07-10 00:00:00+05:30,1.0,0.5123388
2017-07-11 00:00:00+05:30,1.0,0.52299404
2017-07-12 00:00:00+05:30,1.0,0.51210093
2017-07-13 00:00:00+05:30,1.0,0.50926405
2017-07-14 00:00:00+05:30,1.0,0.513577
2017-07-17 00:00:00+05:30,1.0,0.5136502
2017-07-18 00:00:00+05:30,1.0,0.50806206
2017-07-19 00:00:00+05:30,1.0,0.51396734
2017-07-20 00:00:00+05:30,1.0,0.550402
2017-07-21 00:00:00+05:30,1.0,0.51533335
2017-07-24 00:00:00+05:30,1.0,0.5148638
2017-07-25 00:00:00+05:30,1.0,0.5230793
2017-07-26 00:00:00+05:30,1.0,0.5206913
2017-07-27 00:00:00+05:30,1.0,0.5176745
2017-07-28 00:00:00+05:30,1.0,0.52905047
2017-07-31 00:00:00+05:30,1.0,0.52044755
2017-08-01 00:00:00+05:30,1.0,0.53888613
2017-08-02 00:00:00+05:30,1.0,0.5318477
2017-08-03 00:00:00+05:30,1.0,0.5377454
2017-08-04 00:00:00+05:30,1.0,0.5173271
2017-08-07 00:00:00+05:30,1.0,0.51721734
2017-08-08 00:00:00+05:30,1.0,0.51211923
2017-08-09 00:00:00+05:30,1.0,0.5675891
2017-08-10 00:00:00+05:30,1.0,0.5215199
2017-08-11 00:00:00+05:30,1.0,0.5370596
2017-08-14 00:00:00+05:30,1.0,0.54048735
2017-08-16 00:00:00+05:30,1.0,0.5109541
2017-08-17 00:00:00+05:30,1.0,0.51358306
2017-08-18 00:00:00+05:30,1.0,0.5408511
2017-08-21 00:00:00+05:30,1.0,0.58684254
2017-08-22 00:00:00+05:30,1.0,0.8014934
2017-08-23 00:00:00+05:30,1.0,0.512717
2017-08-24 00:00:00+05:30,1.0,0.51552236
2017-08-28 00:00:00+05:30,1.0,0.53087497
2017-08-29 00:00:00+05:30,1.0,0.5291539
2017-08-30 00:00:00+05:30,1.0,0.5088187
2017-08-31 00:00:00+05:30,1.0,0.58519596
2017-09-01 00:00:00+05:30,1.0,0.5161443
2017-09-04 00:00:00+05:30,1.0,0.5109907
2017-09-05 00:00:00+05:30,1.0,0.53275335
2017-09-06 00:00:00+05:30,1.0,0.50941664
2017-09-07 00:00:00+05:30,1.0,0.5327837
2017-09-08 00:00:00+05:30,1.0,0.5314343
2017-09-11 00:00:00+05:30,1.0,0.63007057
2017-09-12 00:00:00+05:30,1.0,0.5083305
2017-09-13 00:00:00+05:30,1.0,0.5244799
2017-09-14 00:00:00+05:30,1.0,0.5080071
2017-09-15 00:00:00+05:30,1.0,0.54700434
2017-09-18 00:00:00+05:30,1.0,0.5120216
2017-09-19 00:00:00+05:30,1.0,0.51555896
2017-09-20 00:00:00+05:30,1.0,0.5129549
2017-09-21 00:00:00+05:30,1.0,0.5111127
2017-09-22 00:00:00+05:30,1.0,0.5518273
2017-09-25 00:00:00+05:30,1.0,0.5308993
2017-09-26 00:00:00+05:30,1.0,0.6432621
2017-09-27 00:00:00+05:30,1.0,0.5157419
2017-09-28 00:00:00+05:30,1.0,0.5085746
2017-09-29 00:00:00+05:30,1.0,0.52081925
2017-10-03 00:00:00+05:30,1.0,0.6526234
2017-10-04 00:00:00+05:30,1.0,0.920996
2017-10-05 00:00:00+05:30,1.0,0.52231795
2017-10-06 00:00:00+05:30,1.0,0.5137904
2017-10-09 00:00:00+05:30,1.0,0.5095813
2017-10-10 00:00:00+05:30,1.0,0.5430814
2017-10-11 00:00:00+05:30,1.0,0.5118752
2017-10-12 00:00:00+05:30,1.0,0.5208497
2017-10-13 00:00:00+05:30,1.0,0.5202038
2017-10-16 00:00:00+05:30,1.0,0.5529743
2017-10-17 00:00:00+05:30,1.0,0.5630236
2017-10-18 00:00:00+05:30,1.0,0.566792
2017-10-23 00:00:00+05:30,1.0,0.5107588
2017-10-24 00:00:00+05:30,1.0,0.52100813
2017-10-25 00:00:00+05:30,1.0,0.52442515
2017-10-26 00:00:00+05:30,1.0,0.5086295
2017-10-27 00:00:00+05:30,1.0,0.5127048
2017-10-30 00:00:00+05:30,1.0,0.5346004
2017-10-31 00:00:00+05:30,1.0,0.51643085
2017-11-01 00:00:00+05:30,1.0,0.51896673
2017-11-02 00:00:00+05:30,1.0,0.51283896
2017-11-03 00:00:00+05:30,1.0,0.5097278
2017-11-06 00:00:00+05:30,1.0,0.507763
2017-11-07 00:00:00+05:30,1.0,0.53331846
2017-11-08 00:00:00+05:30,1.0,0.530723
2017-11-09 00:00:00+05:30,1.0,0.5134733
2017-11-10 00:00:00+05:30,1.0,0.51004505
2017-11-13 00:00:00+05:30,1.0,0.5127048
2017-11-14 00:00:00+05:30,1.0,0.5119118
2017-11-15 00:00:00+05:30,1.0,0.5077142
2017-11-16 00:00:00+05:30,1.0,0.51296705
2017-11-17 00:00:00+05:30,1.0,0.5117166
2017-11-20 00:00:00+05:30,1.0,0.5141442
2017-11-21 00:00:00+05:30,1.0,0.5078851
2017-11-22 00:00:00+05:30,1.0,0.5075556
2017-11-23 00:00:00+05:30,1.0,0.7925526
2017-11-24 00:00:00+05:30,1.0,0.52750516
2017-11-27 00:00:00+05:30,1.0,0.5206852
2017-11-28 00:00:00+05:30,1.0,0.54045093
2017-11-29 00:00:00+05:30,1.0,0.5706544
2017-11-30 00:00:00+05:30,1.0,0.5078546
2017-12-01 00:00:00+05:30,1.0,0.5752898
2017-12-04 00:00:00+05:30,1.0,0.510466
2017-12-05 00:00:00+05:30,1.0,0.5414392
2017-12-06 00:00:00+05:30,1.0,0.5320361
2017-12-07 00:00:00+05:30,1.0,0.5120033
2017-12-08 00:00:00+05:30,1.0,0.5123754
2017-12-11 00:00:00+05:30,1.0,0.5124242
2017-12-12 00:00:00+05:30,1.0,0.51039886
2017-12-13 00:00:00+05:30,1.0,0.5086478
2017-12-14 00:00:00+05:30,1.0,0.50787896
2017-12-15 00:00:00+05:30,1.0,0.50808644
2017-12-18 00:00:00+05:30,1.0,0.5088187
2017-12-19 00:00:00+05:30,1.0,0.5367743
2017-12-20 00:00:00+05:30,1.0,0.50767154
2017-12-21 00:00:00+05:30,1.0,0.52225703
2017-12-22 00:00:00+05:30,1.0,0.5076288
2017-12-26 00:00:00+05:30,1.0,0.5075922
2017-12-27 00:00:00+05:30,1.0,0.51857054
2017-12-28 00:00:00+05:30,1.0,0.5102708
2017-12-29 00:00:00+05:30,1.0,0.5079156
2018-01-01 00:00:00+05:30,1.0,0.5158394
2018-01-02 00:00:00+05:30,1.0,0.507403
2018-01-03 00:00:00+05:30,1.0,0.54656875
2018-01-04 00:00:00+05:30,1.0,0.6039085
2018-01-05 00:00:00+05:30,1.0,0.6975368
2018-01-08 00:00:00+05:30,1.0,0.7234267
2018-01-09 00:00:00+05:30,1.0,0.5155345
2018-01-10 00:00:00+05:30,1.0,0.51073444
2018-01-11 00:00:00+05:30,1.0,0.5082512
2018-01-12 00:00:00+05:30,1.0,0.52214736
2018-01-15 00:00:00+05:30,1.0,0.5082878
2018-01-16 00:00:00+05:30,1.0,0.547833
2018-01-17 00:00:00+05:30,1.0,0.56502277
2018-01-18 00:00:00+05:30,1.0,0.69411093
2018-01-19 00:00:00+05:30,1.0,0.51903987
2018-01-22 00:00:00+05:30,1.0,0.7097489
2018-01-23 00:00:00+05:30,1.0,0.61305124
2018-01-24 00:00:00+05:30,1.0,0.591965
2018-01-25 00:00:00+05:30,1.0,0.517577
2018-01-29 00:00:00+05:30,1.0,0.6553415
2018-01-30 00:00:00+05:30,1.0,0.52102643
2018-01-31 00:00:00+05:30,1.0,0.5840814
2018-02-01 00:00:00+05:30,1.0,0.5110456
2018-02-02 00:00:00+05:30,1.0,0.7158463
2018-02-05 00:00:00+05:30,1.0,0.5733858
2018-02-06 00:00:00+05:30,1.0,0.52504617
2018-02-07 00:00:00+05:30,1.0,0.5404146
2018-02-08 00:00:00+05:30,1.0,0.5480507
2018-02-09 00:00:00+05:30,1.0,0.52366394
2018-02-12 00:00:00+05:30,1.0,0.52367
2018-02-14 00:00:00+05:30,1.0,0.53111815
2018-02-15 00:00:00+05:30,1.0,0.51805854
2018-02-16 00:00:00+05:30,1.0,0.5147174
2018-02-19 00:00:00+05:30,1.0,0.56045115
2018-02-20 00:00:00+05:30,1.0,0.51858276
2018-02-21 00:00:00+05:30,1.0,0.5383644
2018-02-22 00:00:00+05:30,1.0,0.5116983
2018-02-23 00:00:00+05:30,1.0,0.51531506
2018-02-26 00:00:00+05:30,1.0,0.51702225
2018-02-27 00:00:00+05:30,1.0,0.59681505
2018-02-28 00:00:00+05:30,1.0,0.51579064
2018-03-01 00:00:00+05:30,1.0,0.51168
2018-03-05 00:00:00+05:30,1.0,0.5294763
2018-03-06 00:00:00+05:30,1.0,0.5123144
2018-03-07 00:00:00+05:30,1.0,0.51550406
2018-03-08 00:00:00+05:30,1.0,0.5426149
2018-03-09 00:00:00+05:30,1.0,0.5134916
2018-03-12 00:00:00+05:30,1.0,0.51138717
2018-03-13 00:00:00+05:30,1.0,0.5163394
2018-03-14 00:00:00+05:30,1.0,0.51302195
2018-03-15 00:00:00+05:30,1.0,0.5257219
2018-03-16 00:00:00+05:30,1.0,0.5372417
2018-03-19 00:00:00+05:30,1.0,0.5121863
2018-03-20 00:00:00+05:30,1.0,0.5116556
2018-03-21 00:00:00+05:30,1.0,0.5114848
2018-03-22 00:00:00+05:30,1.0,0.5121802
2018-03-23 00:00:00+05:30,1.0,0.5205999
2018-03-26 00:00:00+05:30,1.0,0.5232681
2018-03-27 00:00:00+05:30,1.0,0.5575924
2018-03-28 00:00:00+05:30,1.0,0.5109724
2018-04-02 00:00:00+05:30,1.0,0.65698844
2018-04-03 00:00:00+05:30,1.0,0.5231585
2018-04-04 00:00:00+05:30,1.0,0.5271948
2018-04-05 00:00:00+05:30,1.0,0.5113445
2018-04-06 00:00:00+05:30,1.0,0.5133147
2018-04-09 00:00:00+05:30,1.0,0.5215869
2018-04-10 00:00:00+05:30,1.0,0.52814406
2018-04-11 00:00:00+05:30,1.0,0.5119484
2018-04-12 00:00:00+05:30,1.0,0.5166686
2018-04-13 00:00:00+05:30,1.0,0.58775973
2018-04-16 00:00:00+05:30,1.0,0.5195579
2018-04-17 00:00:00+05:30,1.0,0.6409056
2018-04-18 00:00:00+05:30,1.0,0.5756238
2018-04-19 00:00:00+05:30,1.0,0.53513485
2018-04-20 00:00:00+05:30,1.0,0.52468085
2018-04-23 00:00:00+05:30,1.0,0.5275417
2018-04-24 00:00:00+05:30,1.0,0.5112408
2018-04-25 00:00:00+05:30,1.0,0.54256034
2018-04-26 00:00:00+05:30,1.0,0.5122656
2018-04-27 00:00:00+05:30,1.0,0.5483893
2018-04-30 00:00:00+05:30,1.0,0.5734814
2018-05-02 00:00:00+05:30,1.0,0.5117288
2018-05-03 00:00:00+05:30,1.0,0.5350863
2018-05-04 00:00:00+05:30,1.0,0.5352199
2018-05-07 00:00:00+05:30,1.0,0.55373454
2018-05-08 00:00:00+05:30,1.0,0.51518697
2018-05-09 00:00:00+05:30,1.0,0.51821095
2018-05-10 00:00:00+05:30,1.0,0.5326804
2018-05-11 00:00:00+05:30,1.0,0.5112164
2018-05-14 00:00:00+05:30,1.0,0.54598784
2018-05-15 00:00:00+05:30,1.0,0.51140547
2018-05-16 00:00:00+05:30,1.0,0.5124303
2018-05-17 00:00:00+05:30,1.0,0.5363736
2018-05-18 00:00:00+05:30,1.0,0.5168027
2018-05-21 00:00:00+05:30,1.0,0.5201307
2018-05-22 00:00:00+05:30,1.0,0.5109358
2018-05-23 00:00:00+05:30,1.0,0.5378061
2018-05-24 00:00:00+05:30,1.0,0.5108991
2018-05-25 00:00:00+05:30,1.0,0.51084423
2018-05-28 00:00:00+05:30,1.0,0.6135955
2018-05-29 00:00:00+05:30,1.0,0.5415786
2018-05-30 00:00:00+05:30,1.0,0.52454084
2018-05-31 00:00:00+05:30,1.0,0.5215016
2018-06-01 00:00:00+05:30,1.0,0.52589846
2018-06-04 00:00:00+05:30,1.0,0.5396444
2018-06-05 00:00:00+05:30,1.0,0.53903174
2018-06-06 00:00:00+05:30,1.0,0.5128268
2018-06-07 00:00:00+05:30,1.0,0.5573274
2018-06-08 00:00:00+05:30,1.0,0.53840077
2018-06-11 00:00:00+05:30,1.0,0.5308993
2018-06-12 00:00:00+05:30,1.0,0.51130176
2018-06-13 00:00:00+05:30,1.0,0.52404153
2018-06-14 00:00:00+05:30,1.0,0.5119972
2018-06-15 00:00:00+05:30,1.0,0.5359304
2018-06-18 00:00:00+05:30,1.0,0.5274869
2018-06-19 00:00:00+05:30,1.0,0.51656497
2018-06-20 00:00:00+05:30,1.0,0.5107405
2018-06-21 00:00:00+05:30,1.0,0.51069784
2018-06-22 00:00:00+05:30,1.0,0.5251253
2018-06-25 00:00:00+05:30,1.0,0.5368532
2018-06-26 00:00:00+05:30,1.0,0.51089305
2018-06-27 00:00:00+05:30,1.0,0.52237886
2018-06-28 00:00:00+05:30,1.0,0.53864956
2018-06-29 00:00:00+05:30,1.0,0.5615635
2018-07-02 00:00:00+05:30,1.0,0.521331
2018-07-03 00:00:00+05:30,1.0,0.51457715
2018-07-04 00:00:00+05:30,1.0,0.51086867
2018-07-05 00:00:00+05:30,1.0,0.5637983
2018-07-06 00:00:00+05:30,1.0,0.51076496
2018-07-09 00:00:00+05:30,1.0,0.51081985
2018-07-10 00:00:00+05:30,1.0,0.510466
2018-07-11 00:00:00+05:30,1.0,0.51168
2018-07-12 00:00:00+05:30,1.0,0.51552236
2018-07-13 00:00:00+05:30,1.0,0.5123998
2018-07-16 00:00:00+05:30,1.0,0.5116495
2018-07-17 00:00:00+05:30,1.0,0.56338996
2018-07-18 00:00:00+05:30,1.0,0.51105165
2018-07-19 00:00:00+05:30,1.0,0.5104721
2018-07-20 00:00:00+05:30,1.0,0.51494914
2018-07-23 00:00:00+05:30,1.0,0.51091135
2018-07-24 00:00:00+05:30,1.0,0.51016706
2018-07-25 00:00:00+05:30,1.0,0.526568
2018-07-26 00:00:00+05:30,1.0,0.5156138
2018-07-27 00:00:00+05:30,1.0,0.5104782
2018-07-30 00:00:00+05:30,1.0,0.53951705
2018-07-31 00:00:00+05:30,1.0,0.51020974
2018-08-01 00:00:00+05:30,1.0,0.54691964
2018-08-02 00:00:00+05:30,1.0,0.511802
2018-08-03 00:00:00+05:30,1.0,0.5151077
2018-08-06 00:00:00+05:30,1.0,0.50999624
2018-08-07 00:00:00+05:30,1.0,0.54869163
2018-08-08 00:00:00+05:30,1.0,0.5099352
2018-08-09 00:00:00+05:30,1.0,0.51831454
2018-08-10 00:00:00+05:30,1.0,0.5712584
2018-08-13 00:00:00+05:30,1.0,0.5263732
2018-08-14 00:00:00+05:30,1.0,0.5129915
2018-08-16 00:00:00+05:30,1.0,0.5133757
2018-08-17 00:00:00+05:30,1.0,0.55238277
2018-08-20 00:00:00+05:30,1.0,0.5157236
2018-08-21 00:00:00+05:30,1.0,0.5438204
2018-08-23 00:00:00+05:30,1.0,0.5372842
2018-08-24 00:00:00+05:30,1.0,0.51009995
2018-08-27 00:00:00+05:30,1.0,0.5098986
2018-08-28 00:00:00+05:30,1.0,0.50981927
2018-08-29 00:00:00+05:30,1.0,0.52989596
2018-08-30 00:00:00+05:30,1.0,0.64171994
2018-08-31 00:00:00+05:30,1.0,0.52712786
2018-09-03 00:00:00+05:30,1.0,0.5126072
2018-09-04 00:00:00+05:30,1.0,0.5935857
2018-09-05 00:00:00+05:30,1.0,0.5327837
2018-09-06 00:00:00+05:30,1.0,0.5120277
2018-09-07 00:00:00+05:30,1.0,0.5175953
2018-09-10 00:00:00+05:30,1.0,0.51115537
2018-09-11 00:00:00+05:30,1.0,0.51509553
2018-09-12 00:00:00+05:30,1.0,0.5139246
2018-09-14 00:00:00+05:30,1.0,0.5320726
2018-09-17 00:00:00+05:30,1.0,0.5099474
2018-09-18 00:00:00+05:30,1.0,0.512107
2018-09-19 00:00:00+05:30,1.0,0.5098071
2018-09-21 00:00:00+05:30,1.0,0.51981384
2018-09-24 00:00:00+05:30,1.0,0.5363736
2018-09-25 00:00:00+05:30,1.0,0.5140222
2018-09-26 00:00:00+05:30,1.0,0.5114787
2018-09-27 00:00:00+05:30,1.0,0.5234569
2018-09-28 00:00:00+05:30,1.0,0.75201255
2018-10-01 00:00:00+05:30,1.0,0.70382947
2018-10-03 00:00:00+05:30,1.0,0.5626992
2018-10-04 00:00:00+05:30,1.0,0.5148089
2018-10-05 00:00:00+05:30,1.0,0.514443
2018-10-08 00:00:00+05:30,1.0,0.62390405
2018-10-09 00:00:00+05:30,1.0,0.5103928
2018-10-10 00:00:00+05:30,1.0,0.5209533
2018-10-11 00:00:00+05:30,1.0,0.5386192
2018-10-12 00:00:00+05:30,1.0,0.5264523
2018-10-15 00:00:00+05:30,1.0,0.5203745
2018-10-16 00:00:00+05:30,1.0,0.53881943
2018-10-17 00:00:00+05:30,1.0,0.5176806
2018-10-19 00:00:00+05:30,1.0,0.54600596
2018-10-22 00:00:00+05:30,1.0,0.63789403
2018-10-23 00:00:00+05:30,1.0,0.54877627
2018-10-24 00:00:00+05:30,1.0,0.5108138
2018-10-25 00:00:00+05:30,1.0,0.5281927
2018-10-26 00:00:00+05:30,1.0,0.51461375
2018-10-29 00:00:00+05:30,1.0,0.5205816
2018-10-30 00:00:00+05:30,1.0,0.5103562
2018-10-31 00:00:00+05:30,1.0,0.5212823
2018-11-01 00:00:00+05:30,1.0,0.5235361
2018-11-02 00:00:00+05:30,1.0,0.5104111
2018-11-05 00:00:00+05:30,1.0,0.5120521
2018-11-06 00:00:00+05:30,1.0,0.5151382
2018-11-09 00:00:00+05:30,1.0,0.5158577
2018-11-12 00:00:00+05:30,1.0,0.5159492
2018-11-13 00:00:00+05:30,1.0,0.5112408
2018-11-14 00:00:00+05:30,1.0,0.51009995
2018-11-15 00:00:00+05:30,1.0,0.51003283
2018-11-16 00:00:00+05:30,1.0,0.57478267
2018-11-19 00:00:00+05:30,1.0,0.51697344
2018-11-20 00:00:00+05:30,1.0,0.51076496
2018-11-21 00:00:00+05:30,1.0,0.509984
2018-11-22 00:00:00+05:30,1.0,0.5594164
2018-11-26 00:00:00+05:30,1.0,0.51458937
2018-11-27 00:00:00+05:30,1.0,0.5099108
2018-11-28 00:00:00+05:30,1.0,0.5098925
2018-11-29 00:00:00+05:30,1.0,0.5429844
2018-11-30 00:00:00+05:30,1.0,0.5384736
2018-12-03 00:00:00+05:30,1.0,0.5242851
2018-12-04 00:00:00+05:30,1.0,0.51776594
2018-12-05 00:00:00+05:30,1.0,0.5347583
2018-12-06 00:00:00+05:30,1.0,0.5098925
2018-12-07 00:00:00+05:30,1.0,0.5299993
2018-12-10 00:00:00+05:30,1.0,0.54799026
2018-12-11 00:00:00+05:30,1.0,0.5627593
2018-12-12 00:00:00+05:30,1.0,0.6162663
2018-12-13 00:00:00+05:30,1.0,0.52253723
2018-12-14 00:00:00+05:30,1.0,0.5134062
2018-12-17 00:00:00+05:30,1.0,0.5328019
2018-12-18 00:00:00+05:30,1.0,0.52142245
2018-12-19 00:00:00+05:30,1.0,0.54997903
2018-12-20 00:00:00+05:30,1.0,0.53386533
2018-12-21 00:00:00+05:30,1.0,0.5122107
2018-12-24 00:00:00+05:30,1.0,0.511802
2018-12-26 00:00:00+05:30,1.0,0.5160833
2018-12-27 00:00:00+05:30,1.0,0.51009995
2018-12-28 00:00:00+05:30,1.0,0.5118935
2018-12-31 00:00:00+05:30,1.0,0.5117166
2019-01-01 00:00:00+05:30,1.0,0.5177903
2019-01-02 00:00:00+05:30,1.0,0.55516994
2019-01-03 00:00:00+05:30,1.0,0.5288315
2019-01-04 00:00:00+05:30,1.0,0.5163089
2019-01-07 00:00:00+05:30,1.0,0.5202526
2019-01-08 00:00:00+05:30,1.0,0.53594863
2019-01-09 00:00:00+05:30,1.0,0.5101426
2019-01-10 00:00:00+05:30,1.0,0.51075274
2019-01-11 00:00:00+05:30,1.0,0.5116312
2019-01-14 00:00:00+05:30,1.0,0.511863
2019-01-15 00:00:00+05:30,1.0,0.512107
2019-01-16 00:00:00+05:30,1.0,0.51188743
2019-01-17 00:00:00+05:30,1.0,0.52718264
2019-01-18 00:00:00+05:30,1.0,0.5112408
2019-01-21 00:00:00+05:30,1.0,0.51006335
2019-01-22 00:00:00+05:30,1.0,0.51000845
2019-01-23 00:00:00+05:30,1.0,0.51071006
2019-01-24 00:00:00+05:30,1.0,0.52044755
2019-01-25 00:00:00+05:30,1.0,0.52454084
2019-01-28 00:00:00+05:30,1.0,0.55410856
2019-01-29 00:00:00+05:30,1.0,0.5437598
2019-01-30 00:00:00+05:30,1.0,0.51108825
2019-01-31 00:00:00+05:30,1.0,0.72810596
2019-02-01 00:00:00+05:30,1.0,0.51790005
2019-02-04 00:00:00+05:30,1.0,0.513516
2019-02-05 00:00:00+05:30,1.0,0.52011245
2019-02-06 00:00:00+05:30,1.0,0.51493084
2019-02-07 00:00:00+05:30,1.0,0.5194482
2019-02-08 00:00:00+05:30,1.0,0.530802
2019-02-11 00:00:00+05:30,1.0,0.52055115
2019-02-12 00:00:00+05:30,1.0,0.5109907
2019-02-13 00:00:00+05:30,1.0,0.57330817
2019-02-14 00:00:00+05:30,1.0,0.53902566
2019-02-15 00:00:00+05:30,1.0,0.5117105
2019-02-18 00:00:00+05:30,1.0,0.52301836
2019-02-19 00:00:00+05:30,1.0,0.5407905
2019-02-20 00:00:00+05:30,1.0,0.5132598
2019-02-21 00:00:00+05:30,1.0,0.5477302
2019-02-22 00:00:00+05:30,1.0,0.5107588
2019-02-25 00:00:00+05:30,1.0,0.5118386
2019-02-26 00:00:00+05:30,1.0,0.5252349
2019-02-27 00:00:00+05:30,1.0,0.53397465
2019-02-28 00:00:00+05:30,1.0,0.5190947
2019-03-01 00:00:00+05:30,1.0,0.51100284
2019-03-05 00:00:00+05:30,1.0,0.5117288
2019-03-06 00:00:00+05:30,1.0,0.5118996
2019-03-07 00:00:00+05:30,1.0,0.5271583
2019-03-08 00:00:00+05:30,1.0,0.52452254
2019-03-11 00:00:00+05:30,1.0,0.51069784
2019-03-12 00:00:00+05:30,1.0,0.6297291
2019-03-13 00:00:00+05:30,1.0,0.53038245
2019-03-14 00:00:00+05:30,1.0,0.548087
2019-03-15 00:00:00+05:30,1.0,0.5120399
2019-03-18 00:00:00+05:30,1.0,0.51639426
2019-03-19 00:00:00+05:30,1.0,0.51371115
2019-03-20 00:00:00+05:30,1.0,0.5177538
2019-03-22 00:00:00+05:30,1.0,0.5105026
2019-03-25 00:00:00+05:30,1.0,0.510405
2019-03-26 00:00:00+05:30,1.0,0.5257462
2019-03-27 00:00:00+05:30,1.0,0.5108138
2019-03-28 00:00:00+05:30,1.0,0.511497
2019-03-29 00:00:00+05:30,1.0,0.53015745
2019-04-01 00:00:00+05:30,1.0,0.5103928
2019-04-02 00:00:00+05:30,1.0,0.5261602
2019-04-03 00:00:00+05:30,1.0,0.5267262
2019-04-04 00:00:00+05:30,1.0,0.51274747
2019-04-05 00:00:00+05:30,1.0,0.517516
2019-04-08 00:00:00+05:30,1.0,0.51815
2019-04-09 00:00:00+05:30,1.0,0.57289004
2019-04-10 00:00:00+05:30,1.0,0.5108138
2019-04-11 00:00:00+05:30,1.0,0.5123632
2019-04-12 00:00:00+05:30,1.0,0.5115824
2019-04-15 00:00:00+05:30,1.0,0.5206182
2019-04-16 00:00:00+05:30,1.0,0.5116007
2019-04-18 00:00:00+05:30,1.0,0.5116861
2019-04-22 00:00:00+05:30,1.0,0.51111877
2019-04-23 00:00:00+05:30,1.0,0.52435815
2019-04-24 00:00:00+05:30,1.0,0.511985
2019-04-25 00:00:00+05:30,1.0,0.51031345
2019-04-26 00:00:00+05:30,1.0,0.5103257
2019-04-30 00:00:00+05:30,1.0,0.5189728
2019-05-02 00:00:00+05:30,1.0,0.514693
2019-05-03 00:00:00+05:30,1.0,0.51027685
2019-05-06 00:00:00+05:30,1.0,0.5106368
2019-05-07 00:00:00+05:30,1.0,0.51920444
2019-05-08 00:00:00+05:30,1.0,0.54147553
2019-05-09 00:00:00+05:30,1.0,0.51084423
2019-05-10 00:00:00+05:30,1.0,0.51369894
2019-05-13 00:00:00+05:30,1.0,0.5386253
2019-05-14 00:00:00+05:30,1.0,0.5110273
2019-05-15 00:00:00+05:30,1.0,0.510283
2019-05-16 00:00:00+05:30,1.0,0.5192105
2019-05-17 00:00:00+05:30,1.0,0.5132781
2019-05-20 00:00:00+05:30,1.0,0.6136129
2019-05-21 00:00:00+05:30,1.0,0.5106124
2019-05-22 00:00:00+05:30,1.0,0.5115336
2019-05-23 00:00:00+05:30,1.0,0.510283
2019-05-24 00:00:00+05:30,1.0,0.53354937
2019-05-27 00:00:00+05:30,1.0,0.5140344
2019-05-28 00:00:00+05:30,1.0,0.5103379
2019-05-29 00:00:00+05:30,1.0,0.53887403
2019-05-30 00:00:00+05:30,1.0,0.5203562
2019-05-31 00:00:00+05:30,1.0,0.582402
2019-06-03 00:00:00+05:30,1.0,0.52017945
