date,cp_location_norm,cp_score
2023-05-22 00:00:00+05:30,1.0,0.51791835
2023-05-23 00:00:00+05:30,1.0,0.5245347
2023-05-24 00:00:00+05:30,1.0,0.51749164
2023-05-25 00:00:00+05:30,1.0,0.51774764
2023-05-26 00:00:00+05:30,1.0,0.5176806
2023-05-29 00:00:00+05:30,1.0,0.51916784
2023-05-30 00:00:00+05:30,1.0,0.51624185
2023-05-31 00:00:00+05:30,1.0,0.55224997
2023-06-01 00:00:00+05:30,1.0,0.5341144
2023-06-02 00:00:00+05:30,1.0,0.51658934
2023-06-05 00:00:00+05:30,1.0,0.5186437
2023-06-06 00:00:00+05:30,1.0,0.5289897
2023-06-07 00:00:00+05:30,1.0,0.51621133
2023-06-08 00:00:00+05:30,1.0,0.5204598
2023-06-09 00:00:00+05:30,1.0,0.51857054
2023-06-12 00:00:00+05:30,1.0,0.54457134
2023-06-13 00:00:00+05:30,1.0,0.5228174
2023-06-14 00:00:00+05:30,1.0,0.5230976
2023-06-15 00:00:00+05:30,1.0,0.5185401
2023-06-16 00:00:00+05:30,1.0,0.5163333
2023-06-19 00:00:00+05:30,1.0,0.5184182
2023-06-20 00:00:00+05:30,1.0,0.5170893
2023-06-21 00:00:00+05:30,1.0,0.5159248
2023-06-22 00:00:00+05:30,1.0,0.6308441
2023-06-23 00:00:00+05:30,1.0,0.5199235
2023-06-26 00:00:00+05:30,1.0,0.5314647
2023-06-27 00:00:00+05:30,1.0,0.51717466
2023-06-28 00:00:00+05:30,1.0,0.5397657
2023-06-30 00:00:00+05:30,1.0,0.5201307
2023-07-03 00:00:00+05:30,1.0,0.81316423
2023-07-04 00:00:00+05:30,1.0,0.51883876
2023-07-05 00:00:00+05:30,1.0,0.52132493
2023-07-06 00:00:00+05:30,1.0,0.5585076
2023-07-07 00:00:00+05:30,1.0,0.51799756
2023-07-10 00:00:00+05:30,1.0,0.5284543
2023-07-11 00:00:00+05:30,1.0,0.518662
2023-07-12 00:00:00+05:30,1.0,0.7107287
2023-07-13 00:00:00+05:30,1.0,0.5417422
2023-07-14 00:00:00+05:30,1.0,0.5428209
2023-07-17 00:00:00+05:30,1.0,0.5209594
2023-07-18 00:00:00+05:30,1.0,0.53263175
2023-07-19 00:00:00+05:30,1.0,0.51833284
2023-07-20 00:00:00+05:30,1.0,0.51827186
2023-07-21 00:00:00+05:30,1.0,0.51822925
2023-07-24 00:00:00+05:30,1.0,0.52385885
2023-07-25 00:00:00+05:30,1.0,0.5224215
2023-07-26 00:00:00+05:30,1.0,0.5746991
2023-07-27 00:00:00+05:30,1.0,0.52337164
2023-07-28 00:00:00+05:30,1.0,0.5431359
2023-07-31 00:00:00+05:30,1.0,0.52040493
2023-08-01 00:00:00+05:30,1.0,0.56385833
2023-08-02 00:00:00+05:30,1.0,0.5198443
2023-08-03 00:00:00+05:30,1.0,0.51832676
2023-08-04 00:00:00+05:30,1.0,0.539238
2023-08-07 00:00:00+05:30,1.0,0.51927143
2023-08-08 00:00:00+05:30,1.0,0.5263671
2023-08-09 00:00:00+05:30,1.0,0.58608466
2023-08-10 00:00:00+05:30,1.0,0.55928403
2023-08-11 00:00:00+05:30,1.0,0.51938117
2023-08-14 00:00:00+05:30,1.0,0.5334765
2023-08-16 00:00:00+05:30,1.0,0.5892674
2023-08-17 00:00:00+05:30,1.0,0.53617936
2023-08-18 00:00:00+05:30,1.0,0.51886314
2023-08-21 00:00:00+05:30,1.0,0.5433116
2023-08-22 00:00:00+05:30,1.0,0.52201945
2023-08-23 00:00:00+05:30,1.0,0.52433985
2023-08-24 00:00:00+05:30,1.0,0.52286005
2023-08-25 00:00:00+05:30,1.0,0.51898503
2023-08-28 00:00:00+05:30,1.0,0.51896673
2023-08-29 00:00:00+05:30,1.0,0.5186559
2023-08-30 00:00:00+05:30,1.0,0.6323949
2023-08-31 00:00:00+05:30,1.0,0.75586236
2023-09-01 00:00:00+05:30,1.0,0.5790077
2023-09-04 00:00:00+05:30,1.0,0.56595856
2023-09-05 00:00:00+05:30,1.0,0.52692705
2023-09-06 00:00:00+05:30,1.0,0.5264523
2023-09-07 00:00:00+05:30,1.0,0.5410694
2023-09-08 00:00:00+05:30,1.0,0.5720595
2023-09-11 00:00:00+05:30,1.0,0.53704745
2023-09-12 00:00:00+05:30,1.0,0.59344435
2023-09-13 00:00:00+05:30,1.0,0.52648276
2023-09-14 00:00:00+05:30,1.0,0.53467935
2023-09-15 00:00:00+05:30,1.0,0.52992636
2023-09-18 00:00:00+05:30,1.0,0.5412573
2023-09-20 00:00:00+05:30,1.0,0.560409
2023-09-21 00:00:00+05:30,1.0,0.5406632
2023-09-22 00:00:00+05:30,1.0,0.52774245
2023-09-25 00:00:00+05:30,1.0,0.52575845
2023-09-26 00:00:00+05:30,1.0,0.5693978
2023-09-27 00:00:00+05:30,1.0,0.5308689
2023-09-28 00:00:00+05:30,1.0,0.53181124
2023-09-29 00:00:00+05:30,1.0,0.5263245
2023-10-03 00:00:00+05:30,1.0,0.52678704
2023-10-04 00:00:00+05:30,1.0,0.5332334
2023-10-05 00:00:00+05:30,1.0,0.53926224
2023-10-06 00:00:00+05:30,1.0,0.5680564
2023-10-09 00:00:00+05:30,1.0,0.5328931
2023-10-10 00:00:00+05:30,1.0,0.53947455
2023-10-11 00:00:00+05:30,1.0,0.5371506
2023-10-12 00:00:00+05:30,1.0,0.52899575
2023-10-13 00:00:00+05:30,1.0,0.52575845
2023-10-16 00:00:00+05:30,1.0,0.5275295
2023-10-17 00:00:00+05:30,1.0,0.5267627
2023-10-18 00:00:00+05:30,1.0,0.5256245
2023-10-19 00:00:00+05:30,1.0,0.53700495
2023-10-20 00:00:00+05:30,1.0,0.5367561
2023-10-23 00:00:00+05:30,1.0,0.60350543
2023-10-25 00:00:00+05:30,1.0,0.5521413
2023-10-26 00:00:00+05:30,1.0,0.5260567
2023-10-27 00:00:00+05:30,1.0,0.5385282
2023-10-30 00:00:00+05:30,1.0,0.5273165
2023-10-31 00:00:00+05:30,1.0,0.53928655
2023-11-01 00:00:00+05:30,1.0,0.5635581
2023-11-02 00:00:00+05:30,1.0,0.5340172
2023-11-03 00:00:00+05:30,1.0,0.52680534
2023-11-06 00:00:00+05:30,1.0,0.5380185
2023-11-07 00:00:00+05:30,1.0,0.6175299
2023-11-08 00:00:00+05:30,1.0,0.5314586
2023-11-09 00:00:00+05:30,1.0,0.5887177
2023-11-10 00:00:00+05:30,1.0,0.5300845
2023-11-12 00:00:00+05:30,1.0,0.56528676
2023-11-13 00:00:00+05:30,1.0,0.61971295
2023-11-15 00:00:00+05:30,1.0,0.53674394
2023-11-16 00:00:00+05:30,1.0,0.5301088
2023-11-17 00:00:00+05:30,1.0,0.53631896
2023-11-20 00:00:00+05:30,1.0,0.60235983
2023-11-21 00:00:00+05:30,1.0,0.58035207
2023-11-22 00:00:00+05:30,1.0,0.5516764
2023-11-23 00:00:00+05:30,1.0,0.53090537
2023-11-24 00:00:00+05:30,1.0,0.531793
2023-11-28 00:00:00+05:30,1.0,0.58761185
2023-11-29 00:00:00+05:30,1.0,0.53550535
2023-11-30 00:00:00+05:30,1.0,0.53138566
2023-12-01 00:00:00+05:30,1.0,0.5310209
2023-12-04 00:00:00+05:30,1.0,0.5314951
2023-12-05 00:00:00+05:30,1.0,0.5510906
2023-12-06 00:00:00+05:30,1.0,0.53078985
2023-12-07 00:00:00+05:30,1.0,0.5363372
2023-12-08 00:00:00+05:30,1.0,0.5430511
2023-12-11 00:00:00+05:30,1.0,0.5496104
2023-12-12 00:00:00+05:30,1.0,0.54326916
2023-12-13 00:00:00+05:30,1.0,0.5323887
2023-12-14 00:00:00+05:30,1.0,0.53446066
2023-12-15 00:00:00+05:30,1.0,0.5401963
2023-12-18 00:00:00+05:30,1.0,0.5325102
2023-12-19 00:00:00+05:30,1.0,0.5297439
2023-12-20 00:00:00+05:30,1.0,0.5597955
2023-12-21 00:00:00+05:30,1.0,0.5276694
2023-12-22 00:00:00+05:30,1.0,0.5308567
2023-12-26 00:00:00+05:30,1.0,0.5302547
2023-12-27 00:00:00+05:30,1.0,0.53918946
2023-12-28 00:00:00+05:30,1.0,0.5327715
2023-12-29 00:00:00+05:30,1.0,0.53275335
2024-01-01 00:00:00+05:30,1.0,0.5316349
2024-01-02 00:00:00+05:30,1.0,0.52809536
2024-01-03 00:00:00+05:30,1.0,0.52733475
2024-01-04 00:00:00+05:30,1.0,0.52735305
2024-01-05 00:00:00+05:30,1.0,0.5274078
2024-01-08 00:00:00+05:30,1.0,0.5339625
2024-01-09 00:00:00+05:30,1.0,0.52726173
2024-01-10 00:00:00+05:30,1.0,0.53830373
2024-01-11 00:00:00+05:30,1.0,0.5284726
2024-01-12 00:00:00+05:30,1.0,0.5315012
2024-01-15 00:00:00+05:30,1.0,0.5278216
2024-01-16 00:00:00+05:30,1.0,0.53596073
2024-01-17 00:00:00+05:30,1.0,0.5316714
2024-01-18 00:00:00+05:30,1.0,0.5270427
2024-01-19 00:00:00+05:30,1.0,0.53196317
2024-01-20 00:00:00+05:30,1.0,0.53547496
2024-01-23 00:00:00+05:30,1.0,0.5954161
2024-01-24 00:00:00+05:30,1.0,0.5279007
2024-01-25 00:00:00+05:30,1.0,0.52704877
2024-01-29 00:00:00+05:30,1.0,0.5272374
2024-01-30 00:00:00+05:30,1.0,0.53392607
2024-01-31 00:00:00+05:30,1.0,0.57431716
2024-02-01 00:00:00+05:30,1.0,0.5942864
2024-02-02 00:00:00+05:30,1.0,0.53322124
2024-02-05 00:00:00+05:30,1.0,0.5424755
2024-02-06 00:00:00+05:30,1.0,0.5574599
2024-02-07 00:00:00+05:30,1.0,0.52775466
2024-02-08 00:00:00+05:30,1.0,0.5275234
2024-02-09 00:00:00+05:30,1.0,0.5313735
2024-02-12 00:00:00+05:30,1.0,0.58181405
2024-02-13 00:00:00+05:30,1.0,0.53157413
2024-02-14 00:00:00+05:30,1.0,0.5276694
2024-02-15 00:00:00+05:30,1.0,0.5321881
2024-02-16 00:00:00+05:30,1.0,0.5311607
2024-02-19 00:00:00+05:30,1.0,0.52802235
2024-02-20 00:00:00+05:30,1.0,0.52889234
2024-02-21 00:00:00+05:30,1.0,0.5558994
2024-02-22 00:00:00+05:30,1.0,0.5302
2024-02-23 00:00:00+05:30,1.0,0.539426
2024-02-26 00:00:00+05:30,1.0,0.5277729
2024-02-27 00:00:00+05:30,1.0,0.558315
2024-02-28 00:00:00+05:30,1.0,0.54314196
2024-02-29 00:00:00+05:30,1.0,0.52766335
2024-03-01 00:00:00+05:30,1.0,0.5334035
2024-03-02 00:00:00+05:30,1.0,0.5270731
2024-03-04 00:00:00+05:30,1.0,0.5342116
2024-03-05 00:00:00+05:30,1.0,0.533841
2024-03-06 00:00:00+05:30,1.0,0.5270183
2024-03-07 00:00:00+05:30,1.0,0.54254824
2024-03-11 00:00:00+05:30,1.0,0.53694427
2024-03-12 00:00:00+05:30,1.0,0.54339033
2024-03-13 00:00:00+05:30,1.0,0.60457987
2024-03-14 00:00:00+05:30,1.0,0.52962226
2024-03-15 00:00:00+05:30,1.0,0.5286855
2024-03-18 00:00:00+05:30,1.0,0.5402812
2024-03-19 00:00:00+05:30,1.0,0.5597112
2024-03-20 00:00:00+05:30,1.0,0.5444744
2024-03-21 00:00:00+05:30,1.0,0.6675433
2024-03-22 00:00:00+05:30,1.0,0.53854036
2024-03-26 00:00:00+05:30,1.0,0.5579537
2024-03-27 00:00:00+05:30,1.0,0.5807325
2024-03-28 00:00:00+05:30,1.0,0.53106344
2024-04-01 00:00:00+05:30,1.0,0.60085607
2024-04-02 00:00:00+05:30,1.0,0.529604
2024-04-03 00:00:00+05:30,1.0,0.54163915
2024-04-04 00:00:00+05:30,1.0,0.5282475
2024-04-05 00:00:00+05:30,1.0,0.5303946
2024-04-08 00:00:00+05:30,1.0,0.5440566
2024-04-09 00:00:00+05:30,1.0,0.53928655
2024-04-10 00:00:00+05:30,1.0,0.54730076
2024-04-12 00:00:00+05:30,1.0,0.5335676
2024-04-15 00:00:00+05:30,1.0,0.5359304
2024-04-16 00:00:00+05:30,1.0,0.5298899
2024-04-18 00:00:00+05:30,1.0,0.5381884
2024-04-19 00:00:00+05:30,1.0,0.5298838
2024-04-22 00:00:00+05:30,1.0,0.53571784
2024-04-23 00:00:00+05:30,1.0,0.70839924
2024-04-24 00:00:00+05:30,1.0,0.54054797
2024-04-25 00:00:00+05:30,1.0,0.5286125
2024-04-26 00:00:00+05:30,1.0,0.53079593
2024-04-29 00:00:00+05:30,1.0,0.76088613
2024-04-30 00:00:00+05:30,1.0,0.53145254
2024-05-02 00:00:00+05:30,1.0,0.5345457
2024-05-03 00:00:00+05:30,1.0,0.53276545
2024-05-06 00:00:00+05:30,1.0,0.5323279
2024-05-07 00:00:00+05:30,1.0,0.5363858
2024-05-08 00:00:00+05:30,1.0,0.53133094
2024-05-09 00:00:00+05:30,1.0,0.556261
2024-05-10 00:00:00+05:30,1.0,0.541427
2024-05-13 00:00:00+05:30,1.0,0.5398021
2024-05-14 00:00:00+05:30,1.0,0.5383341
2024-05-15 00:00:00+05:30,1.0,0.5619181
2024-05-16 00:00:00+05:30,1.0,0.53404754
2024-05-17 00:00:00+05:30,1.0,0.53600323
2024-05-18 00:00:00+05:30,1.0,0.53126407
2024-05-21 00:00:00+05:30,1.0,0.54277843
2024-05-22 00:00:00+05:30,1.0,0.5439476
2024-05-23 00:00:00+05:30,1.0,0.5372903
2024-05-24 00:00:00+05:30,1.0,0.54695594
2024-05-27 00:00:00+05:30,1.0,0.53453356
2024-05-28 00:00:00+05:30,1.0,0.5316471
2024-05-29 00:00:00+05:30,1.0,0.5427179
2024-05-30 00:00:00+05:30,1.0,0.54821396
2024-05-31 00:00:00+05:30,1.0,0.55742973
2024-06-03 00:00:00+05:30,1.0,0.531106
2024-06-04 00:00:00+05:30,1.0,0.5761664
2024-06-05 00:00:00+05:30,1.0,0.54463184
2024-06-06 00:00:00+05:30,1.0,0.5318173
2024-06-07 00:00:00+05:30,1.0,0.53345823
2024-06-10 00:00:00+05:30,1.0,0.5336162
2024-06-11 00:00:00+05:30,1.0,0.5310756
2024-06-12 00:00:00+05:30,1.0,0.5311729
2024-06-13 00:00:00+05:30,1.0,0.53123367
2024-06-14 00:00:00+05:30,1.0,0.53087497
2024-06-18 00:00:00+05:30,1.0,0.53314835
2024-06-19 00:00:00+05:30,1.0,0.53306323
2024-06-20 00:00:00+05:30,1.0,0.5426694
2024-06-21 00:00:00+05:30,1.0,0.5468531
2024-06-24 00:00:00+05:30,1.0,0.54175436
2024-06-25 00:00:00+05:30,1.0,0.52918434
2024-06-26 00:00:00+05:30,1.0,0.5290931
2024-06-27 00:00:00+05:30,1.0,0.52897143
2024-06-28 00:00:00+05:30,1.0,0.52932423
2024-07-01 00:00:00+05:30,1.0,0.53009665
2024-07-02 00:00:00+05:30,1.0,0.55055904
2024-07-03 00:00:00+05:30,1.0,0.53325164
2024-07-04 00:00:00+05:30,1.0,0.5292999
2024-07-05 00:00:00+05:30,1.0,0.53850394
2024-07-08 00:00:00+05:30,1.0,0.53244334
2024-07-09 00:00:00+05:30,1.0,0.5366711
2024-07-10 00:00:00+05:30,1.0,0.5518515
2024-07-11 00:00:00+05:30,1.0,0.5407723
2024-07-12 00:00:00+05:30,1.0,0.52973175
2024-07-15 00:00:00+05:30,1.0,0.52883756
2024-07-16 00:00:00+05:30,1.0,0.5291417
2024-07-18 00:00:00+05:30,1.0,0.54599386
2024-07-19 00:00:00+05:30,1.0,0.53830975
2024-07-22 00:00:00+05:30,1.0,0.5376058
2024-07-23 00:00:00+05:30,1.0,0.5288193
2024-07-24 00:00:00+05:30,1.0,0.6144865
2024-07-25 00:00:00+05:30,1.0,0.53319085
2024-07-26 00:00:00+05:30,1.0,0.5315498
2024-07-29 00:00:00+05:30,1.0,0.5298108
2024-07-30 00:00:00+05:30,1.0,0.5328445
2024-07-31 00:00:00+05:30,1.0,0.5697629
2024-08-01 00:00:00+05:30,1.0,0.54018414
2024-08-02 00:00:00+05:30,1.0,0.5464417
2024-08-05 00:00:00+05:30,1.0,0.6029737
2024-08-06 00:00:00+05:30,1.0,0.5455278
2024-08-07 00:00:00+05:30,1.0,0.5411967
2024-08-08 00:00:00+05:30,1.0,0.61094683
2024-08-09 00:00:00+05:30,1.0,0.5323218
2024-08-12 00:00:00+05:30,1.0,0.54614514
2024-08-13 00:00:00+05:30,1.0,0.5293364
2024-08-14 00:00:00+05:30,1.0,0.5336405
2024-08-16 00:00:00+05:30,1.0,0.5402812
2024-08-19 00:00:00+05:30,1.0,0.52965266
2024-08-20 00:00:00+05:30,1.0,0.5294337
2024-08-21 00:00:00+05:30,1.0,0.53058916
2024-08-22 00:00:00+05:30,1.0,0.5300662
2024-08-23 00:00:00+05:30,1.0,0.5290383
2024-08-26 00:00:00+05:30,1.0,0.53064394
2024-08-27 00:00:00+05:30,1.0,0.5322063
2024-08-28 00:00:00+05:30,1.0,0.53730845
2024-08-29 00:00:00+05:30,1.0,0.5293425
2024-08-30 00:00:00+05:30,1.0,0.52896535
2024-09-02 00:00:00+05:30,1.0,0.54075414
2024-09-03 00:00:00+05:30,1.0,0.5330329
2024-09-04 00:00:00+05:30,1.0,0.52921474
2024-09-05 00:00:00+05:30,1.0,0.5532096
2024-09-06 00:00:00+05:30,1.0,0.5399598
2024-09-09 00:00:00+05:30,1.0,0.5288802
2024-09-10 00:00:00+05:30,1.0,0.52881324
2024-09-11 00:00:00+05:30,1.0,0.529233
2024-09-12 00:00:00+05:30,1.0,0.5300297
2024-09-13 00:00:00+05:30,1.0,0.52924514
2024-09-16 00:00:00+05:30,1.0,0.8490317
2024-09-17 00:00:00+05:30,1.0,0.5454431
2024-09-18 00:00:00+05:30,1.0,0.7856541
2024-09-19 00:00:00+05:30,1.0,0.56318575
2024-09-20 00:00:00+05:30,1.0,0.5797455
2024-09-23 00:00:00+05:30,1.0,0.5365072
2024-09-24 00:00:00+05:30,1.0,0.5325528
2024-09-25 00:00:00+05:30,1.0,0.55102414
2024-09-26 00:00:00+05:30,1.0,0.5401599
2024-09-27 00:00:00+05:30,1.0,0.5462904
2024-09-30 00:00:00+05:30,1.0,0.5324069
2024-10-01 00:00:00+05:30,1.0,0.55014217
2024-10-03 00:00:00+05:30,1.0,0.53562677
2024-10-04 00:00:00+05:30,1.0,0.54336005
2024-10-07 00:00:00+05:30,1.0,0.5914283
2024-10-08 00:00:00+05:30,1.0,0.6372961
2024-10-09 00:00:00+05:30,1.0,0.5372963
2024-10-10 00:00:00+05:30,1.0,0.53265
2024-10-11 00:00:00+05:30,1.0,0.5690146
2024-10-14 00:00:00+05:30,1.0,0.57214314
2024-10-15 00:00:00+05:30,1.0,0.5363979
2024-10-16 00:00:00+05:30,1.0,0.56371427
2024-10-17 00:00:00+05:30,1.0,0.57592195
2024-10-18 00:00:00+05:30,1.0,0.5329113
2024-10-21 00:00:00+05:30,1.0,0.5333732
2024-10-22 00:00:00+05:30,1.0,0.57270485
2024-10-23 00:00:00+05:30,1.0,0.5475125
2024-10-24 00:00:00+05:30,1.0,0.5331605
2024-10-25 00:00:00+05:30,1.0,0.5780195
2024-10-28 00:00:00+05:30,1.0,0.53655577
2024-10-29 00:00:00+05:30,1.0,0.53772724
2024-10-30 00:00:00+05:30,1.0,0.5333367
2024-10-31 00:00:00+05:30,1.0,0.53776366
2024-11-01 00:00:00+05:30,1.0,0.53332454
2024-11-04 00:00:00+05:30,1.0,0.5360943
2024-11-05 00:00:00+05:30,1.0,0.5463025
2024-11-06 00:00:00+05:30,1.0,0.53396857
2024-11-07 00:00:00+05:30,1.0,0.54398996
2024-11-08 00:00:00+05:30,1.0,0.55186963
2024-11-11 00:00:00+05:30,1.0,0.53754514
2024-11-12 00:00:00+05:30,1.0,0.53302073
2024-11-13 00:00:00+05:30,1.0,0.554567
2024-11-14 00:00:00+05:30,1.0,0.5330693
2024-11-18 00:00:00+05:30,1.0,0.5407299
2024-11-19 00:00:00+05:30,1.0,0.5327108
2024-11-21 00:00:00+05:30,1.0,0.53453356
2024-11-22 00:00:00+05:30,1.0,0.5326196
2024-11-25 00:00:00+05:30,1.0,0.53446674
2024-11-26 00:00:00+05:30,1.0,0.57090557
2024-11-27 00:00:00+05:30,1.0,0.5327594
2024-11-28 00:00:00+05:30,1.0,0.53502554
2024-11-29 00:00:00+05:30,1.0,0.5348433
2024-12-02 00:00:00+05:30,1.0,0.5413725
2024-12-03 00:00:00+05:30,1.0,0.53570575
2024-12-04 00:00:00+05:30,1.0,0.5329417
2024-12-05 00:00:00+05:30,1.0,0.6945306
2024-12-06 00:00:00+05:30,1.0,0.5433358
2024-12-09 00:00:00+05:30,1.0,0.53327596
2024-12-10 00:00:00+05:30,1.0,0.5333671
2024-12-11 00:00:00+05:30,1.0,0.5336101
2024-12-12 00:00:00+05:30,1.0,0.5329356
2024-12-13 00:00:00+05:30,1.0,0.5328141
2024-12-16 00:00:00+05:30,1.0,0.53274727
2024-12-17 00:00:00+05:30,1.0,0.5329053
2024-12-18 00:00:00+05:30,1.0,0.5383462
2024-12-19 00:00:00+05:30,1.0,0.5373631
2024-12-20 00:00:00+05:30,1.0,0.5579417
2024-12-23 00:00:00+05:30,1.0,0.532966
2024-12-24 00:00:00+05:30,1.0,0.538783
2024-12-26 00:00:00+05:30,1.0,0.5332638
2024-12-27 00:00:00+05:30,1.0,0.546363
2024-12-30 00:00:00+05:30,1.0,0.5325771
2024-12-31 00:00:00+05:30,1.0,0.5326561
2025-01-01 00:00:00+05:30,1.0,0.53410226
2025-01-02 00:00:00+05:30,1.0,0.532492
2025-01-03 00:00:00+05:30,1.0,0.5415301
2025-01-06 00:00:00+05:30,1.0,0.561864
2025-01-07 00:00:00+05:30,1.0,0.5607278
2025-01-08 00:00:00+05:30,1.0,0.5327047
2025-01-09 00:00:00+05:30,1.0,0.5511752
2025-01-10 00:00:00+05:30,1.0,0.53772724
2025-01-13 00:00:00+05:30,1.0,0.53249806
2025-01-14 00:00:00+05:30,1.0,0.55877244
2025-01-15 00:00:00+05:30,1.0,0.5639124
2025-01-16 00:00:00+05:30,1.0,0.541524
2025-01-17 00:00:00+05:30,1.0,0.53288704
2025-01-20 00:00:00+05:30,1.0,0.53345823
2025-01-21 00:00:00+05:30,1.0,0.5477483
2025-01-22 00:00:00+05:30,1.0,0.53395647
2025-01-23 00:00:00+05:30,1.0,0.53655577
2025-01-24 00:00:00+05:30,1.0,0.53626436
2025-01-27 00:00:00+05:30,1.0,0.5886941
2025-01-28 00:00:00+05:30,1.0,0.5674393
2025-01-29 00:00:00+05:30,1.0,0.5442746
2025-01-30 00:00:00+05:30,1.0,0.54129976
2025-01-31 00:00:00+05:30,1.0,0.5329964
2025-02-01 00:00:00+05:30,1.0,0.534163
2025-02-03 00:00:00+05:30,1.0,0.53269863
2025-02-04 00:00:00+05:30,1.0,0.5372903
2025-02-05 00:00:00+05:30,1.0,0.55075836
2025-02-06 00:00:00+05:30,1.0,0.5601805
2025-02-07 00:00:00+05:30,1.0,0.5375634
2025-02-10 00:00:00+05:30,1.0,0.537976
2025-02-11 00:00:00+05:30,1.0,0.6053734
2025-02-12 00:00:00+05:30,1.0,0.5397839
2025-02-13 00:00:00+05:30,1.0,0.53877693
2025-02-14 00:00:00+05:30,1.0,0.5428875
2025-02-17 00:00:00+05:30,1.0,0.53385925
2025-02-18 00:00:00+05:30,1.0,0.5336466
2025-02-19 00:00:00+05:30,1.0,0.5973554
2025-02-20 00:00:00+05:30,1.0,0.56037295
2025-02-21 00:00:00+05:30,1.0,0.54892135
2025-02-24 00:00:00+05:30,1.0,0.54306924
2025-02-25 00:00:00+05:30,1.0,0.5392198
2025-02-27 00:00:00+05:30,1.0,0.5787339
2025-02-28 00:00:00+05:30,1.0,0.64671683
2025-03-03 00:00:00+05:30,1.0,0.57430524
2025-03-04 00:00:00+05:30,1.0,0.53569967
2025-03-05 00:00:00+05:30,1.0,0.5489697
2025-03-06 00:00:00+05:30,1.0,0.53555393
2025-03-07 00:00:00+05:30,1.0,0.5382734
2025-03-10 00:00:00+05:30,1.0,0.5561103
2025-03-11 00:00:00+05:30,1.0,0.5601023
2025-03-12 00:00:00+05:30,1.0,0.55620676
2025-03-13 00:00:00+05:30,1.0,0.5402084
2025-03-17 00:00:00+05:30,1.0,0.5332638
2025-03-18 00:00:00+05:30,1.0,0.5497071
2025-03-19 00:00:00+05:30,1.0,0.56184596
2025-03-20 00:00:00+05:30,1.0,0.53509843
2025-03-21 00:00:00+05:30,1.0,0.5706544
2025-03-24 00:00:00+05:30,1.0,0.5429178
2025-03-25 00:00:00+05:30,1.0,0.5335129
2025-03-26 00:00:00+05:30,1.0,0.5516583
2025-03-27 00:00:00+05:30,1.0,0.55012405
2025-03-28 00:00:00+05:30,1.0,0.7640564
2025-04-01 00:00:00+05:30,1.0,0.5343392
2025-04-02 00:00:00+05:30,1.0,0.5414998
2025-04-03 00:00:00+05:30,1.0,0.5350013
2025-04-04 00:00:00+05:30,1.0,0.53917736
2025-04-07 00:00:00+05:30,1.0,0.57484233
2025-04-08 00:00:00+05:30,1.0,0.57068425
2025-04-09 00:00:00+05:30,1.0,0.5338896
2025-04-11 00:00:00+05:30,1.0,0.53497696
2025-04-15 00:00:00+05:30,1.0,0.55689967
2025-04-16 00:00:00+05:30,1.0,0.53472793
2025-04-17 00:00:00+05:30,1.0,0.5340111
2025-04-21 00:00:00+05:30,1.0,0.56084204
2025-04-22 00:00:00+05:30,1.0,0.5352563
2025-04-23 00:00:00+05:30,1.0,0.5399537
2025-04-24 00:00:00+05:30,1.0,0.5337134
2025-04-25 00:00:00+05:30,1.0,0.54539466
2025-04-28 00:00:00+05:30,1.0,0.5455278
2025-04-29 00:00:00+05:30,1.0,0.53395647
2025-04-30 00:00:00+05:30,1.0,0.5559416
2025-05-02 00:00:00+05:30,1.0,0.53552353
2025-05-05 00:00:00+05:30,1.0,0.53649503
2025-05-06 00:00:00+05:30,1.0,0.5473915
2025-05-07 00:00:00+05:30,1.0,0.56693584
2025-05-08 00:00:00+05:30,1.0,0.5336344
2025-05-09 00:00:00+05:30,1.0,0.5388983
2025-05-12 00:00:00+05:30,1.0,0.559627
2025-05-13 00:00:00+05:30,1.0,0.5533484
2025-05-14 00:00:00+05:30,1.0,0.5336709
2025-05-15 00:00:00+05:30,1.0,0.5440566
2025-05-16 00:00:00+05:30,1.0,0.53506804
2025-05-19 00:00:00+05:30,1.0,0.5368896
2025-05-20 00:00:00+05:30,1.0,0.5359729
2025-05-21 00:00:00+05:30,1.0,0.53630686
2025-05-22 00:00:00+05:30,1.0,0.55568236
2025-05-23 00:00:00+05:30,1.0,0.5517609
2025-05-26 00:00:00+05:30,1.0,0.5338167
2025-05-27 00:00:00+05:30,1.0,0.53935933
2025-05-28 00:00:00+05:30,1.0,0.53385925
2025-05-29 00:00:00+05:30,1.0,0.5370171
2025-05-30 00:00:00+05:30,1.0,0.5922952
2025-06-02 00:00:00+05:30,1.0,0.5335737
2025-06-03 00:00:00+05:30,1.0,0.53752697
2025-06-04 00:00:00+05:30,1.0,0.53379846
2025-06-05 00:00:00+05:30,1.0,0.54458946
2025-06-06 00:00:00+05:30,1.0,0.53352505
2025-06-09 00:00:00+05:30,1.0,0.5355114
2025-06-10 00:00:00+05:30,1.0,0.5335068
2025-06-11 00:00:00+05:30,1.0,0.5547599
2025-06-12 00:00:00+05:30,1.0,0.55799586
2025-06-13 00:00:00+05:30,1.0,0.53795785
2025-06-16 00:00:00+05:30,1.0,0.5346307
2025-06-17 00:00:00+05:30,1.0,0.5366347
2025-06-18 00:00:00+05:30,1.0,0.5364222
2025-06-19 00:00:00+05:30,1.0,0.53735703
