date,cp_location_norm,cp_score
2024-01-12 00:00:00+05:30,1.0,0.5247113
2024-01-15 00:00:00+05:30,1.0,0.5248148
2024-01-16 00:00:00+05:30,1.0,0.5374784
2024-01-17 00:00:00+05:30,1.0,0.52710354
2024-01-18 00:00:00+05:30,1.0,0.532103
2024-01-19 00:00:00+05:30,1.0,0.5571647
2024-01-20 00:00:00+05:30,1.0,0.52363956
2024-01-23 00:00:00+05:30,1.0,0.64358693
2024-01-24 00:00:00+05:30,1.0,0.55717677
2024-01-25 00:00:00+05:30,1.0,0.5501845
2024-01-29 00:00:00+05:30,1.0,0.56176186
2024-01-30 00:00:00+05:30,1.0,0.53548104
2024-01-31 00:00:00+05:30,1.0,0.52381617
2024-02-01 00:00:00+05:30,1.0,0.5496708
2024-02-02 00:00:00+05:30,1.0,0.52385885
2024-02-05 00:00:00+05:30,1.0,0.53142214
2024-02-06 00:00:00+05:30,1.0,0.57371426
2024-02-07 00:00:00+05:30,1.0,0.5242729
2024-02-08 00:00:00+05:30,1.0,0.52733475
2024-02-09 00:00:00+05:30,1.0,0.53486156
2024-02-12 00:00:00+05:30,1.0,0.5244617
2024-02-13 00:00:00+05:30,1.0,0.5483228
2024-02-14 00:00:00+05:30,1.0,0.52975607
2024-02-15 00:00:00+05:30,1.0,0.52385885
2024-02-16 00:00:00+05:30,1.0,0.59817135
2024-02-19 00:00:00+05:30,1.0,0.53449106
2024-02-20 00:00:00+05:30,1.0,0.5373206
2024-02-21 00:00:00+05:30,1.0,0.5280832
2024-02-22 00:00:00+05:30,1.0,0.5248818
2024-02-23 00:00:00+05:30,1.0,0.53174436
2024-02-26 00:00:00+05:30,1.0,0.5319206
2024-02-27 00:00:00+05:30,1.0,0.5252775
2024-02-28 00:00:00+05:30,1.0,0.5241633
2024-02-29 00:00:00+05:30,1.0,0.52656186
2024-03-01 00:00:00+05:30,1.0,0.52700615
2024-03-02 00:00:00+05:30,1.0,0.52402323
2024-03-04 00:00:00+05:30,1.0,0.54495275
2024-03-05 00:00:00+05:30,1.0,0.5426876
2024-03-06 00:00:00+05:30,1.0,0.54292387
2024-03-07 00:00:00+05:30,1.0,0.5268905
2024-03-11 00:00:00+05:30,1.0,0.5337681
2024-03-12 00:00:00+05:30,1.0,0.53067434
2024-03-13 00:00:00+05:30,1.0,0.54600596
2024-03-14 00:00:00+05:30,1.0,0.5311303
2024-03-15 00:00:00+05:30,1.0,0.52504617
2024-03-18 00:00:00+05:30,1.0,0.5271096
2024-03-19 00:00:00+05:30,1.0,0.54568523
2024-03-20 00:00:00+05:30,1.0,0.52422416
2024-03-21 00:00:00+05:30,1.0,0.52556366
2024-03-22 00:00:00+05:30,1.0,0.54959226
2024-03-26 00:00:00+05:30,1.0,0.5300906
2024-03-27 00:00:00+05:30,1.0,0.5254175
2024-03-28 00:00:00+05:30,1.0,0.53324556
2024-04-01 00:00:00+05:30,1.0,0.527067
2024-04-02 00:00:00+05:30,1.0,0.53441817
2024-04-03 00:00:00+05:30,1.0,0.5268723
2024-04-04 00:00:00+05:30,1.0,0.52379185
2024-04-05 00:00:00+05:30,1.0,0.5343513
2024-04-08 00:00:00+05:30,1.0,0.54971915
2024-04-09 00:00:00+05:30,1.0,0.525941
2024-04-10 00:00:00+05:30,1.0,0.5254845
2024-04-12 00:00:00+05:30,1.0,0.5269697
2024-04-15 00:00:00+05:30,1.0,0.542627
2024-04-16 00:00:00+05:30,1.0,0.52444947
2024-04-18 00:00:00+05:30,1.0,0.5249792
2024-04-19 00:00:00+05:30,1.0,0.526641
2024-04-22 00:00:00+05:30,1.0,0.54248154
2024-04-23 00:00:00+05:30,1.0,0.5248574
2024-04-24 00:00:00+05:30,1.0,0.5268175
2024-04-25 00:00:00+05:30,1.0,0.5310756
2024-04-26 00:00:00+05:30,1.0,0.5483591
2024-04-29 00:00:00+05:30,1.0,0.5246261
2024-04-30 00:00:00+05:30,1.0,0.5283205
2024-05-02 00:00:00+05:30,1.0,0.53810954
2024-05-03 00:00:00+05:30,1.0,0.53299034
2024-05-06 00:00:00+05:30,1.0,0.52401716
2024-05-07 00:00:00+05:30,1.0,0.5254906
2024-05-08 00:00:00+05:30,1.0,0.5397354
2024-05-09 00:00:00+05:30,1.0,0.52444947
2024-05-10 00:00:00+05:30,1.0,0.52554536
2024-05-13 00:00:00+05:30,1.0,0.5253506
2024-05-14 00:00:00+05:30,1.0,0.5247661
2024-05-15 00:00:00+05:30,1.0,0.5239806
2024-05-16 00:00:00+05:30,1.0,0.5355721
2024-05-17 00:00:00+05:30,1.0,0.5334096
2024-05-18 00:00:00+05:30,1.0,0.52408415
2024-05-21 00:00:00+05:30,1.0,0.527067
2024-05-22 00:00:00+05:30,1.0,0.5238466
2024-05-23 00:00:00+05:30,1.0,0.5327169
2024-05-24 00:00:00+05:30,1.0,0.5272374
2024-05-27 00:00:00+05:30,1.0,0.5437659
2024-05-28 00:00:00+05:30,1.0,0.5672655
2024-05-29 00:00:00+05:30,1.0,0.5642966
2024-05-30 00:00:00+05:30,1.0,0.5557427
2024-05-31 00:00:00+05:30,1.0,0.52440685
2024-06-03 00:00:00+05:30,1.0,0.52404153
2024-06-04 00:00:00+05:30,1.0,0.605799
2024-06-05 00:00:00+05:30,1.0,0.60094386
2024-06-06 00:00:00+05:30,1.0,0.5991392
2024-06-07 00:00:00+05:30,1.0,0.53255886
2024-06-10 00:00:00+05:30,1.0,0.52452254
2024-06-11 00:00:00+05:30,1.0,0.5245469
2024-06-12 00:00:00+05:30,1.0,0.5386981
2024-06-13 00:00:00+05:30,1.0,0.5241572
2024-06-14 00:00:00+05:30,1.0,0.53306323
2024-06-18 00:00:00+05:30,1.0,0.52385885
2024-06-19 00:00:00+05:30,1.0,0.54043883
2024-06-20 00:00:00+05:30,1.0,0.5243947
2024-06-21 00:00:00+05:30,1.0,0.52516794
2024-06-24 00:00:00+05:30,1.0,0.5278277
2024-06-25 00:00:00+05:30,1.0,0.5253871
2024-06-26 00:00:00+05:30,1.0,0.52763903
2024-06-27 00:00:00+05:30,1.0,0.52707916
2024-06-28 00:00:00+05:30,1.0,0.5430026
2024-07-01 00:00:00+05:30,1.0,0.5546755
2024-07-02 00:00:00+05:30,1.0,0.5400265
2024-07-03 00:00:00+05:30,1.0,0.5342116
2024-07-04 00:00:00+05:30,1.0,0.5307473
2024-07-05 00:00:00+05:30,1.0,0.53392
2024-07-08 00:00:00+05:30,1.0,0.54018414
2024-07-09 00:00:00+05:30,1.0,0.54339033
2024-07-10 00:00:00+05:30,1.0,0.54959834
2024-07-11 00:00:00+05:30,1.0,0.54371744
2024-07-12 00:00:00+05:30,1.0,0.5236883
2024-07-15 00:00:00+05:30,1.0,0.57939446
2024-07-16 00:00:00+05:30,1.0,0.5386799
2024-07-18 00:00:00+05:30,1.0,0.5686314
2024-07-19 00:00:00+05:30,1.0,0.5272861
2024-07-22 00:00:00+05:30,1.0,0.53980815
2024-07-23 00:00:00+05:30,1.0,0.53999615
2024-07-24 00:00:00+05:30,1.0,0.5792338
2024-07-25 00:00:00+05:30,1.0,0.6196324
2024-07-26 00:00:00+05:30,1.0,0.60006535
2024-07-29 00:00:00+05:30,1.0,0.5242546
2024-07-30 00:00:00+05:30,1.0,0.5570503
2024-07-31 00:00:00+05:30,1.0,0.5646627
2024-08-01 00:00:00+05:30,1.0,0.5485405
2024-08-02 00:00:00+05:30,1.0,0.555598
2024-08-05 00:00:00+05:30,1.0,0.5344121
2024-08-06 00:00:00+05:30,1.0,0.57045096
2024-08-07 00:00:00+05:30,1.0,0.54666555
2024-08-08 00:00:00+05:30,1.0,0.5526121
2024-08-09 00:00:00+05:30,1.0,0.5480991
2024-08-12 00:00:00+05:30,1.0,0.5323826
2024-08-13 00:00:00+05:30,1.0,0.5374359
2024-08-14 00:00:00+05:30,1.0,0.5249975
2024-08-16 00:00:00+05:30,1.0,0.5239623
2024-08-19 00:00:00+05:30,1.0,0.53041285
2024-08-20 00:00:00+05:30,1.0,0.6912994
2024-08-21 00:00:00+05:30,1.0,0.54941094
2024-08-22 00:00:00+05:30,1.0,0.53141606
2024-08-23 00:00:00+05:30,1.0,0.5244312
2024-08-26 00:00:00+05:30,1.0,0.5239806
2024-08-27 00:00:00+05:30,1.0,0.5532217
2024-08-28 00:00:00+05:30,1.0,0.5236213
2024-08-29 00:00:00+05:30,1.0,0.52348125
2024-08-30 00:00:00+05:30,1.0,0.52385885
2024-09-02 00:00:00+05:30,1.0,0.5459394
2024-09-03 00:00:00+05:30,1.0,0.5466837
2024-09-04 00:00:00+05:30,1.0,0.5284665
2024-09-05 00:00:00+05:30,1.0,0.5239928
2024-09-06 00:00:00+05:30,1.0,0.52614194
2024-09-09 00:00:00+05:30,1.0,0.5236457
2024-09-10 00:00:00+05:30,1.0,0.5624529
2024-09-11 00:00:00+05:30,1.0,0.5237005
2024-09-12 00:00:00+05:30,1.0,0.5272374
2024-09-13 00:00:00+05:30,1.0,0.53897107
2024-09-16 00:00:00+05:30,1.0,0.53539604
2024-09-17 00:00:00+05:30,1.0,0.5443049
2024-09-18 00:00:00+05:30,1.0,0.5370535
2024-09-19 00:00:00+05:30,1.0,0.53285056
2024-09-20 00:00:00+05:30,1.0,0.5530829
2024-09-23 00:00:00+05:30,1.0,0.5802807
2024-09-24 00:00:00+05:30,1.0,0.59138113
2024-09-25 00:00:00+05:30,1.0,0.5268175
2024-09-26 00:00:00+05:30,1.0,0.54126334
2024-09-27 00:00:00+05:30,1.0,0.527779
2024-09-30 00:00:00+05:30,1.0,0.5521413
2024-10-01 00:00:00+05:30,1.0,0.524212
2024-10-03 00:00:00+05:30,1.0,0.5391531
2024-10-04 00:00:00+05:30,1.0,0.5233351
2024-10-07 00:00:00+05:30,1.0,0.5244008
2024-10-08 00:00:00+05:30,1.0,0.5964743
2024-10-09 00:00:00+05:30,1.0,0.5233351
2024-10-10 00:00:00+05:30,1.0,0.5222022
2024-10-11 00:00:00+05:30,1.0,0.52184886
2024-10-14 00:00:00+05:30,1.0,0.5218976
2024-10-15 00:00:00+05:30,1.0,0.5270731
2024-10-16 00:00:00+05:30,1.0,0.5235056
2024-10-17 00:00:00+05:30,1.0,0.5450617
2024-10-18 00:00:00+05:30,1.0,0.52197677
2024-10-21 00:00:00+05:30,1.0,0.5222509
2024-10-22 00:00:00+05:30,1.0,0.5265741
2024-10-23 00:00:00+05:30,1.0,0.5281258
2024-10-24 00:00:00+05:30,1.0,0.6627528
2024-10-25 00:00:00+05:30,1.0,0.5309783
2024-10-28 00:00:00+05:30,1.0,0.5252836
2024-10-29 00:00:00+05:30,1.0,0.59492785
2024-10-30 00:00:00+05:30,1.0,0.5553448
2024-10-31 00:00:00+05:30,1.0,0.52227527
2024-11-01 00:00:00+05:30,1.0,0.5228722
2024-11-04 00:00:00+05:30,1.0,0.53250414
2024-11-05 00:00:00+05:30,1.0,0.53569967
2024-11-06 00:00:00+05:30,1.0,0.54359627
2024-11-07 00:00:00+05:30,1.0,0.5275173
2024-11-08 00:00:00+05:30,1.0,0.53276545
2024-11-11 00:00:00+05:30,1.0,0.522592
2024-11-12 00:00:00+05:30,1.0,0.5224763
2024-11-13 00:00:00+05:30,1.0,0.5290627
2024-11-14 00:00:00+05:30,1.0,0.5279372
2024-11-18 00:00:00+05:30,1.0,0.5219707
2024-11-19 00:00:00+05:30,1.0,0.5644106
2024-11-21 00:00:00+05:30,1.0,0.57838863
2024-11-22 00:00:00+05:30,1.0,0.5233777
2024-11-25 00:00:00+05:30,1.0,0.5246687
2024-11-26 00:00:00+05:30,1.0,0.5254784
2024-11-27 00:00:00+05:30,1.0,0.5221291
2024-11-28 00:00:00+05:30,1.0,0.6805231
2024-11-29 00:00:00+05:30,1.0,0.5246017
2024-12-02 00:00:00+05:30,1.0,0.5301088
2024-12-03 00:00:00+05:30,1.0,0.53282624
2024-12-04 00:00:00+05:30,1.0,0.5260384
2024-12-05 00:00:00+05:30,1.0,0.53554785
2024-12-06 00:00:00+05:30,1.0,0.53032774
2024-12-09 00:00:00+05:30,1.0,0.5345214
2024-12-10 00:00:00+05:30,1.0,0.5240537
2024-12-11 00:00:00+05:30,1.0,0.5233107
2024-12-12 00:00:00+05:30,1.0,0.5393775
2024-12-13 00:00:00+05:30,1.0,0.52270776
2024-12-16 00:00:00+05:30,1.0,0.5239136
2024-12-17 00:00:00+05:30,1.0,0.5268966
2024-12-18 00:00:00+05:30,1.0,0.52675056
2024-12-19 00:00:00+05:30,1.0,0.52397454
2024-12-20 00:00:00+05:30,1.0,0.52312803
2024-12-23 00:00:00+05:30,1.0,0.52268946
2024-12-24 00:00:00+05:30,1.0,0.5332395
2024-12-26 00:00:00+05:30,1.0,0.537618
2024-12-27 00:00:00+05:30,1.0,0.52259815
2024-12-30 00:00:00+05:30,1.0,0.52215344
2024-12-31 00:00:00+05:30,1.0,0.5281684
2025-01-01 00:00:00+05:30,1.0,0.525107
2025-01-02 00:00:00+05:30,1.0,0.5370232
2025-01-03 00:00:00+05:30,1.0,0.5417604
2025-01-06 00:00:00+05:30,1.0,0.5275478
2025-01-07 00:00:00+05:30,1.0,0.5778051
2025-01-08 00:00:00+05:30,1.0,0.5286916
2025-01-09 00:00:00+05:30,1.0,0.52275646
2025-01-10 00:00:00+05:30,1.0,0.5246443
2025-01-13 00:00:00+05:30,1.0,0.52580714
2025-01-14 00:00:00+05:30,1.0,0.5510181
2025-01-15 00:00:00+05:30,1.0,0.54264516
2025-01-16 00:00:00+05:30,1.0,0.56933194
2025-01-17 00:00:00+05:30,1.0,0.5412088
2025-01-20 00:00:00+05:30,1.0,0.56734943
2025-01-21 00:00:00+05:30,1.0,0.5537225
2025-01-22 00:00:00+05:30,1.0,0.52361524
2025-01-23 00:00:00+05:30,1.0,0.5255393
2025-01-24 00:00:00+05:30,1.0,0.52509487
2025-01-27 00:00:00+05:30,1.0,0.5303338
2025-01-28 00:00:00+05:30,1.0,0.5230245
2025-01-29 00:00:00+05:30,1.0,0.5742754
2025-01-30 00:00:00+05:30,1.0,0.5261297
2025-01-31 00:00:00+05:30,1.0,0.52521664
2025-02-01 00:00:00+05:30,1.0,0.5473552
2025-02-03 00:00:00+05:30,1.0,0.5229818
2025-02-04 00:00:00+05:30,1.0,0.526428
2025-02-05 00:00:00+05:30,1.0,0.52256155
2025-02-06 00:00:00+05:30,1.0,0.5227382
2025-02-07 00:00:00+05:30,1.0,0.52297574
2025-02-10 00:00:00+05:30,1.0,0.5378304
2025-02-11 00:00:00+05:30,1.0,0.54844373
2025-02-12 00:00:00+05:30,1.0,0.55564016
2025-02-13 00:00:00+05:30,1.0,0.53174436
2025-02-14 00:00:00+05:30,1.0,0.52304274
2025-02-17 00:00:00+05:30,1.0,0.52525926
2025-02-18 00:00:00+05:30,1.0,0.52217174
2025-02-19 00:00:00+05:30,1.0,0.5221108
2025-02-20 00:00:00+05:30,1.0,0.5232255
2025-02-21 00:00:00+05:30,1.0,0.5405965
2025-02-24 00:00:00+05:30,1.0,0.52458346
2025-02-25 00:00:00+05:30,1.0,0.528722
2025-02-27 00:00:00+05:30,1.0,0.5222448
2025-02-28 00:00:00+05:30,1.0,0.5680265
2025-03-03 00:00:00+05:30,1.0,0.53756946
2025-03-04 00:00:00+05:30,1.0,0.52999324
2025-03-05 00:00:00+05:30,1.0,0.5463025
2025-03-06 00:00:00+05:30,1.0,0.52210474
2025-03-07 00:00:00+05:30,1.0,0.52525926
2025-03-10 00:00:00+05:30,1.0,0.52385885
2025-03-11 00:00:00+05:30,1.0,0.5222509
2025-03-12 00:00:00+05:30,1.0,0.5243764
2025-03-13 00:00:00+05:30,1.0,0.5401356
2025-03-17 00:00:00+05:30,1.0,0.59826523
2025-03-18 00:00:00+05:30,1.0,0.5381399
2025-03-19 00:00:00+05:30,1.0,0.5436932
2025-03-20 00:00:00+05:30,1.0,0.5269514
2025-03-21 00:00:00+05:30,1.0,0.5848048
2025-03-24 00:00:00+05:30,1.0,0.53582716
2025-03-25 00:00:00+05:30,1.0,0.5266714
2025-03-26 00:00:00+05:30,1.0,0.5292512
2025-03-27 00:00:00+05:30,1.0,0.52242756
2025-03-28 00:00:00+05:30,1.0,0.522324
2025-04-01 00:00:00+05:30,1.0,0.5224154
2025-04-02 00:00:00+05:30,1.0,0.52732867
2025-04-03 00:00:00+05:30,1.0,0.530723
2025-04-04 00:00:00+05:30,1.0,0.5463025
2025-04-07 00:00:00+05:30,1.0,0.5962745
2025-04-08 00:00:00+05:30,1.0,0.5432025
2025-04-09 00:00:00+05:30,1.0,0.5235604
2025-04-11 00:00:00+05:30,1.0,0.5670018
2025-04-15 00:00:00+05:30,1.0,0.5653647
2025-04-16 00:00:00+05:30,1.0,0.5224398
2025-04-17 00:00:00+05:30,1.0,0.5671097
2025-04-21 00:00:00+05:30,1.0,0.531562
2025-04-22 00:00:00+05:30,1.0,0.52479655
2025-04-23 00:00:00+05:30,1.0,0.5227504
2025-04-24 00:00:00+05:30,1.0,0.52383447
2025-04-25 00:00:00+05:30,1.0,0.68985957
2025-04-28 00:00:00+05:30,1.0,0.5565683
2025-04-29 00:00:00+05:30,1.0,0.5235543
2025-04-30 00:00:00+05:30,1.0,0.54708296
2025-05-02 00:00:00+05:30,1.0,0.522659
2025-05-05 00:00:00+05:30,1.0,0.52290267
2025-05-06 00:00:00+05:30,1.0,0.56159353
2025-05-07 00:00:00+05:30,1.0,0.52888626
2025-05-08 00:00:00+05:30,1.0,0.5264706
2025-05-09 00:00:00+05:30,1.0,0.5441535
2025-05-12 00:00:00+05:30,1.0,0.5764466
2025-05-13 00:00:00+05:30,1.0,0.52570975
2025-05-14 00:00:00+05:30,1.0,0.5266836
2025-05-15 00:00:00+05:30,1.0,0.53850394
2025-05-16 00:00:00+05:30,1.0,0.5254662
2025-05-19 00:00:00+05:30,1.0,0.5229636
2025-05-20 00:00:00+05:30,1.0,0.5259654
2025-05-21 00:00:00+05:30,1.0,0.52308536
2025-05-22 00:00:00+05:30,1.0,0.5231585
2025-05-23 00:00:00+05:30,1.0,0.55154955
2025-05-26 00:00:00+05:30,1.0,0.5226164
2025-05-27 00:00:00+05:30,1.0,0.5225433
2025-05-28 00:00:00+05:30,1.0,0.5226956
2025-05-29 00:00:00+05:30,1.0,0.5276269
2025-05-30 00:00:00+05:30,1.0,0.52604455
2025-06-02 00:00:00+05:30,1.0,0.5246504
2025-06-03 00:00:00+05:30,1.0,0.53752697
2025-06-04 00:00:00+05:30,1.0,0.5224763
2025-06-05 00:00:00+05:30,1.0,0.52251893
2025-06-06 00:00:00+05:30,1.0,0.5228966
2025-06-09 00:00:00+05:30,1.0,0.5240537
2025-06-10 00:00:00+05:30,1.0,0.5231646
2025-06-11 00:00:00+05:30,1.0,0.52555144
2025-06-12 00:00:00+05:30,1.0,0.5448498
2025-06-13 00:00:00+05:30,1.0,0.5251253
2025-06-16 00:00:00+05:30,1.0,0.5570262
2025-06-17 00:00:00+05:30,1.0,0.52243364
2025-06-18 00:00:00+05:30,1.0,0.52268946
2025-06-19 00:00:00+05:30,1.0,0.523871
2025-06-20 00:00:00+05:30,1.0,0.53047365
2025-06-23 00:00:00+05:30,1.0,0.5231828
2025-06-24 00:00:00+05:30,1.0,0.53253454
2025-06-25 00:00:00+05:30,1.0,0.52236056
2025-06-26 00:00:00+05:30,1.0,0.5276025
2025-06-27 00:00:00+05:30,1.0,0.5246078
2025-06-30 00:00:00+05:30,1.0,0.5255575
2025-07-01 00:00:00+05:30,1.0,0.5321273
2025-07-02 00:00:00+05:30,1.0,0.52310365
2025-07-03 00:00:00+05:30,1.0,0.56325185
2025-07-04 00:00:00+05:30,1.0,0.5248148
2025-07-07 00:00:00+05:30,1.0,0.5233838
2025-07-08 00:00:00+05:30,1.0,0.5233594
2025-07-09 00:00:00+05:30,1.0,0.5224215
2025-07-10 00:00:00+05:30,1.0,0.52284175
2025-07-11 00:00:00+05:30,1.0,0.5331969
2025-07-14 00:00:00+05:30,1.0,0.52640975
2025-07-15 00:00:00+05:30,1.0,0.5361368
2025-07-16 00:00:00+05:30,1.0,0.5223971
2025-07-17 00:00:00+05:30,1.0,0.5362279
2025-07-18 00:00:00+05:30,1.0,0.5267749
2025-07-21 00:00:00+05:30,1.0,0.52678704
2025-07-22 00:00:00+05:30,1.0,0.5223727
2025-07-23 00:00:00+05:30,1.0,0.52214736
2025-07-24 00:00:00+05:30,1.0,0.5276512
2025-07-25 00:00:00+05:30,1.0,0.54962856
2025-07-28 00:00:00+05:30,1.0,0.527779
2025-07-29 00:00:00+05:30,1.0,0.5282414
2025-07-30 00:00:00+05:30,1.0,0.52251893
2025-07-31 00:00:00+05:30,1.0,0.5221169
2025-08-01 00:00:00+05:30,1.0,0.5606316
2025-08-04 00:00:00+05:30,1.0,0.54509807
2025-08-05 00:00:00+05:30,1.0,0.53335494
2025-08-06 00:00:00+05:30,1.0,0.5224093
2025-08-07 00:00:00+05:30,1.0,0.5227199
2025-08-08 00:00:00+05:30,1.0,0.5370171
2025-08-11 00:00:00+05:30,1.0,0.52712786
2025-08-12 00:00:00+05:30,1.0,0.5257645
2025-08-13 00:00:00+05:30,1.0,0.5221169
2025-08-14 00:00:00+05:30,1.0,0.52208036
2025-08-18 00:00:00+05:30,1.0,0.5305831
2025-08-19 00:00:00+05:30,1.0,0.5238771
2025-08-20 00:00:00+05:30,1.0,0.52223873
2025-08-21 00:00:00+05:30,1.0,0.5278033
2025-08-22 00:00:00+05:30,1.0,0.5288254
2025-08-25 00:00:00+05:30,1.0,0.52526534
2025-08-26 00:00:00+05:30,1.0,0.54023266
2025-08-28 00:00:00+05:30,1.0,0.52200115
2025-08-29 00:00:00+05:30,1.0,0.52491224
2025-09-01 00:00:00+05:30,1.0,0.52219
2025-09-02 00:00:00+05:30,1.0,0.52222043
2025-09-03 00:00:00+05:30,1.0,0.522391
2025-09-04 00:00:00+05:30,1.0,0.5302061
2025-09-05 00:00:00+05:30,1.0,0.5254297
2025-09-08 00:00:00+05:30,1.0,0.53457606
2025-09-09 00:00:00+05:30,1.0,0.5334461
2025-09-10 00:00:00+05:30,1.0,0.53627646
2025-09-11 00:00:00+05:30,1.0,0.5299446
2025-09-12 00:00:00+05:30,1.0,0.52629405
2025-09-15 00:00:00+05:30,1.0,0.5234569
2025-09-16 00:00:00+05:30,1.0,0.5222509
2025-09-17 00:00:00+05:30,1.0,0.5267262
2025-09-18 00:00:00+05:30,1.0,0.52745646
2025-09-19 00:00:00+05:30,1.0,0.5288011
2025-09-22 00:00:00+05:30,1.0,0.5260993
2025-09-23 00:00:00+05:30,1.0,0.5507342
2025-09-24 00:00:00+05:30,1.0,0.5220499
2025-09-25 00:00:00+05:30,1.0,0.5231646
2025-09-26 00:00:00+05:30,1.0,0.5246504
2025-09-29 00:00:00+05:30,1.0,0.52424854
2025-09-30 00:00:00+05:30,1.0,0.5218123
2025-10-01 00:00:00+05:30,1.0,0.52361524
2025-10-03 00:00:00+05:30,1.0,0.5275173
2025-10-06 00:00:00+05:30,1.0,0.5264158
2025-10-07 00:00:00+05:30,1.0,0.52488786
2025-10-08 00:00:00+05:30,1.0,0.5247356
2025-10-09 00:00:00+05:30,1.0,0.5485284
2025-10-10 00:00:00+05:30,1.0,0.521727
2025-10-13 00:00:00+05:30,1.0,0.5220255
2025-10-14 00:00:00+05:30,1.0,0.52169657
2025-10-15 00:00:00+05:30,1.0,0.532571
2025-10-16 00:00:00+05:30,1.0,0.52236056
2025-10-17 00:00:00+05:30,1.0,0.5227382
2025-10-20 00:00:00+05:30,1.0,0.52221435
2025-10-21 00:00:00+05:30,1.0,0.5216478
2025-10-23 00:00:00+05:30,1.0,0.5238466
2025-10-24 00:00:00+05:30,1.0,0.5253262
2025-10-27 00:00:00+05:30,1.0,0.59581596
2025-10-28 00:00:00+05:30,1.0,0.54081476
2025-10-29 00:00:00+05:30,1.0,0.5399658
2025-10-30 00:00:00+05:30,1.0,0.52187324
2025-10-31 00:00:00+05:30,1.0,0.52496094
2025-11-03 00:00:00+05:30,1.0,0.52442515
2025-11-04 00:00:00+05:30,1.0,0.5216661
2025-11-06 00:00:00+05:30,1.0,0.5217087
2025-11-07 00:00:00+05:30,1.0,0.5338228
2025-11-10 00:00:00+05:30,1.0,0.5235665
2025-11-11 00:00:00+05:30,1.0,0.5223727
2025-11-12 00:00:00+05:30,1.0,0.52165395
2025-11-13 00:00:00+05:30,1.0,0.523262
2025-11-14 00:00:00+05:30,1.0,0.5238771
2025-11-17 00:00:00+05:30,1.0,0.5221839
2025-11-18 00:00:00+05:30,1.0,0.52180624
2025-11-19 00:00:00+05:30,1.0,0.5232742
2025-11-20 00:00:00+05:30,1.0,0.5288011
2025-11-21 00:00:00+05:30,1.0,0.5220743
2025-11-24 00:00:00+05:30,1.0,0.5228113
2025-11-25 00:00:00+05:30,1.0,0.5251253
2025-11-26 00:00:00+05:30,1.0,0.5216296
2025-11-27 00:00:00+05:30,1.0,0.5323218
2025-11-28 00:00:00+05:30,1.0,0.547573
2025-12-01 00:00:00+05:30,1.0,0.52180624
2025-12-02 00:00:00+05:30,1.0,0.5227443
2025-12-03 00:00:00+05:30,1.0,0.52312195
2025-12-04 00:00:00+05:30,1.0,0.53571784
2025-12-05 00:00:00+05:30,1.0,0.5277729
2025-12-08 00:00:00+05:30,1.0,0.5217331
2025-12-09 00:00:00+05:30,1.0,0.5254906
2025-12-10 00:00:00+05:30,1.0,0.52221435
2025-12-11 00:00:00+05:30,1.0,0.5226834
2025-12-12 00:00:00+05:30,1.0,0.5266228
2025-12-15 00:00:00+05:30,1.0,0.5223301
2025-12-16 00:00:00+05:30,1.0,0.5213493
2025-12-17 00:00:00+05:30,1.0,0.5332395
2025-12-18 00:00:00+05:30,1.0,0.52148336
2025-12-19 00:00:00+05:30,1.0,0.524005
2025-12-22 00:00:00+05:30,1.0,0.52219
2025-12-23 00:00:00+05:30,1.0,0.5211422
2025-12-24 00:00:00+05:30,1.0,0.52089846
2025-12-26 00:00:00+05:30,1.0,0.52197677
2025-12-29 00:00:00+05:30,1.0,0.5229392
2025-12-30 00:00:00+05:30,1.0,0.5252714
2025-12-31 00:00:00+05:30,1.0,0.545782
2026-01-01 00:00:00+05:30,1.0,0.52108127
2026-01-02 00:00:00+05:30,1.0,0.5315255
2026-01-05 00:00:00+05:30,1.0,0.5214773
2026-01-06 00:00:00+05:30,1.0,0.52629405
2026-01-07 00:00:00+05:30,1.0,0.5323461
2026-01-08 00:00:00+05:30,1.0,0.522525
2026-01-09 00:00:00+05:30,1.0,0.5243033
2026-01-12 00:00:00+05:30,1.0,0.5320118
2026-01-13 00:00:00+05:30,1.0,0.52566105
2026-01-14 00:00:00+05:30,1.0,0.52463216
2026-01-16 00:00:00+05:30,1.0,0.52251285
2026-01-19 00:00:00+05:30,1.0,0.5220925
2026-01-20 00:00:00+05:30,1.0,0.5321881
2026-01-21 00:00:00+05:30,1.0,0.5210508
2026-01-22 00:00:00+05:30,1.0,0.5413846
2026-01-23 00:00:00+05:30,1.0,0.52840567
2026-01-27 00:00:00+05:30,1.0,0.54099053
2026-01-28 00:00:00+05:30,1.0,0.5237005
2026-01-29 00:00:00+05:30,1.0,0.5778408
2026-01-30 00:00:00+05:30,1.0,0.52075833
2026-02-01 00:00:00+05:30,1.0,0.53252846
2026-02-02 00:00:00+05:30,1.0,0.5321395
2026-02-03 00:00:00+05:30,1.0,0.5207461
2026-02-04 00:00:00+05:30,1.0,0.54603016
2026-02-05 00:00:00+05:30,1.0,0.53184164
2026-02-06 00:00:00+05:30,1.0,0.5297257
2026-02-09 00:00:00+05:30,1.0,0.53239477
2026-02-10 00:00:00+05:30,1.0,0.5216661
2026-02-11 00:00:00+05:30,1.0,0.5214102
2026-02-12 00:00:00+05:30,1.0,0.52130055
