date,cp_location_norm,cp_score
2022-11-01 00:00:00+05:30,1.0,0.53805494
2022-11-02 00:00:00+05:30,1.0,0.52951276
2022-11-03 00:00:00+05:30,1.0,0.53038853
2022-11-04 00:00:00+05:30,1.0,0.53112423
2022-11-07 00:00:00+05:30,1.0,0.5311425
2022-11-09 00:00:00+05:30,1.0,0.5304919
2022-11-10 00:00:00+05:30,1.0,0.529604
2022-11-11 00:00:00+05:30,1.0,0.55998194
2022-11-14 00:00:00+05:30,1.0,0.5356086
2022-11-15 00:00:00+05:30,1.0,0.5302365
2022-11-16 00:00:00+05:30,1.0,0.5373267
2022-11-17 00:00:00+05:30,1.0,0.54337823
2022-11-18 00:00:00+05:30,1.0,0.5311729
2022-11-21 00:00:00+05:30,1.0,0.5467321
2022-11-22 00:00:00+05:30,1.0,0.5298047
2022-11-23 00:00:00+05:30,1.0,0.52992636
2022-11-24 00:00:00+05:30,1.0,0.5646507
2022-11-25 00:00:00+05:30,1.0,0.5296709
2022-11-28 00:00:00+05:30,1.0,0.5294154
2022-11-29 00:00:00+05:30,1.0,0.5307473
2022-11-30 00:00:00+05:30,1.0,0.535645
2022-12-01 00:00:00+05:30,1.0,0.553095
2022-12-02 00:00:00+05:30,1.0,0.5310087
2022-12-05 00:00:00+05:30,1.0,0.5379396
2022-12-06 00:00:00+05:30,1.0,0.5544584
2022-12-07 00:00:00+05:30,1.0,0.54694384
2022-12-08 00:00:00+05:30,1.0,0.5480084
2022-12-09 00:00:00+05:30,1.0,0.55770075
2022-12-12 00:00:00+05:30,1.0,0.5363554
2022-12-13 00:00:00+05:30,1.0,0.52990204
2022-12-14 00:00:00+05:30,1.0,0.544983
2022-12-15 00:00:00+05:30,1.0,0.54511017
2022-12-16 00:00:00+05:30,1.0,0.5293729
2022-12-19 00:00:00+05:30,1.0,0.53021824
2022-12-20 00:00:00+05:30,1.0,0.5297257
2022-12-21 00:00:00+05:30,1.0,0.53252846
2022-12-22 00:00:00+05:30,1.0,0.53255886
2022-12-23 00:00:00+05:30,1.0,0.5455521
2022-12-26 00:00:00+05:30,1.0,0.53578466
2022-12-27 00:00:00+05:30,1.0,0.5305162
2022-12-28 00:00:00+05:30,1.0,0.5342724
2022-12-29 00:00:00+05:30,1.0,0.53656185
2022-12-30 00:00:00+05:30,1.0,0.53369516
2023-01-02 00:00:00+05:30,1.0,0.5322671
2023-01-03 00:00:00+05:30,1.0,0.5296162
2023-01-04 00:00:00+05:30,1.0,0.5364586
2023-01-05 00:00:00+05:30,1.0,0.52998716
2023-01-06 00:00:00+05:30,1.0,0.535147
2023-01-09 00:00:00+05:30,1.0,0.53908026
2023-01-10 00:00:00+05:30,1.0,0.535226
2023-01-11 00:00:00+05:30,1.0,0.5293972
2023-01-12 00:00:00+05:30,1.0,0.53135526
2023-01-13 00:00:00+05:30,1.0,0.5291235
2023-01-16 00:00:00+05:30,1.0,0.5295249
2023-01-17 00:00:00+05:30,1.0,0.52921474
2023-01-18 00:00:00+05:30,1.0,0.5291539
2023-01-19 00:00:00+05:30,1.0,0.53127015
2023-01-20 00:00:00+05:30,1.0,0.52959186
2023-01-23 00:00:00+05:30,1.0,0.53938967
2023-01-24 00:00:00+05:30,1.0,0.5490906
2023-01-25 00:00:00+05:30,1.0,0.5372963
2023-01-27 00:00:00+05:30,1.0,0.5308324
2023-01-30 00:00:00+05:30,1.0,0.5309479
2023-01-31 00:00:00+05:30,1.0,0.53777575
2023-02-01 00:00:00+05:30,1.0,0.5291235
2023-02-02 00:00:00+05:30,1.0,0.57052875
2023-02-03 00:00:00+05:30,1.0,0.5383401
2023-02-06 00:00:00+05:30,1.0,0.53687143
2023-02-07 00:00:00+05:30,1.0,0.5291174
2023-02-08 00:00:00+05:30,1.0,0.54192406
2023-02-09 00:00:00+05:30,1.0,0.5297804
2023-02-10 00:00:00+05:30,1.0,0.5291478
2023-02-13 00:00:00+05:30,1.0,0.5353474
2023-02-14 00:00:00+05:30,1.0,0.5289775
2023-02-15 00:00:00+05:30,1.0,0.5386253
2023-02-16 00:00:00+05:30,1.0,0.56635433
2023-02-17 00:00:00+05:30,1.0,0.5379275
2023-02-20 00:00:00+05:30,1.0,0.52927554
2023-02-21 00:00:00+05:30,1.0,0.5292269
2023-02-22 00:00:00+05:30,1.0,0.5353839
2023-02-23 00:00:00+05:30,1.0,0.530346
2023-02-24 00:00:00+05:30,1.0,0.52897143
2023-02-27 00:00:00+05:30,1.0,0.53622186
2023-02-28 00:00:00+05:30,1.0,0.53266215
2023-03-01 00:00:00+05:30,1.0,0.52900183
2023-03-02 00:00:00+05:30,1.0,0.5310756
2023-03-03 00:00:00+05:30,1.0,0.5288437
2023-03-06 00:00:00+05:30,1.0,0.5392137
2023-03-08 00:00:00+05:30,1.0,0.5311364
2023-03-09 00:00:00+05:30,1.0,0.5315194
2023-03-10 00:00:00+05:30,1.0,0.5402084
2023-03-13 00:00:00+05:30,1.0,0.5299081
2023-03-14 00:00:00+05:30,1.0,0.53227925
2023-03-15 00:00:00+05:30,1.0,0.5290444
2023-03-16 00:00:00+05:30,1.0,0.53117895
2023-03-17 00:00:00+05:30,1.0,0.5423967
2023-03-20 00:00:00+05:30,1.0,0.5287403
2023-03-21 00:00:00+05:30,1.0,0.5288802
2023-03-22 00:00:00+05:30,1.0,0.529829
2023-03-23 00:00:00+05:30,1.0,0.53202397
2023-03-24 00:00:00+05:30,1.0,0.52875245
2023-03-27 00:00:00+05:30,1.0,0.53157413
2023-03-28 00:00:00+05:30,1.0,0.5287646
2023-03-29 00:00:00+05:30,1.0,0.5321881
2023-03-31 00:00:00+05:30,1.0,0.54665947
2023-04-03 00:00:00+05:30,1.0,0.5294337
2023-04-05 00:00:00+05:30,1.0,0.53582716
2023-04-06 00:00:00+05:30,1.0,0.53329414
2023-04-10 00:00:00+05:30,1.0,0.528795
2023-04-11 00:00:00+05:30,1.0,0.5297257
2023-04-12 00:00:00+05:30,1.0,0.5306865
2023-04-13 00:00:00+05:30,1.0,0.5638704
2023-04-17 00:00:00+05:30,1.0,0.63475275
2023-04-18 00:00:00+05:30,1.0,0.52924514
2023-04-19 00:00:00+05:30,1.0,0.54960436
2023-04-20 00:00:00+05:30,1.0,0.5317565
2023-04-21 00:00:00+05:30,1.0,0.5288254
2023-04-24 00:00:00+05:30,1.0,0.5286916
2023-04-25 00:00:00+05:30,1.0,0.5286612
2023-04-26 00:00:00+05:30,1.0,0.5300601
2023-04-27 00:00:00+05:30,1.0,0.5591095
2023-04-28 00:00:00+05:30,1.0,0.5388376
2023-05-02 00:00:00+05:30,1.0,0.5455581
2023-05-03 00:00:00+05:30,1.0,0.5323765
2023-05-04 00:00:00+05:30,1.0,0.52864903
2023-05-05 00:00:00+05:30,1.0,0.5291174
2023-05-08 00:00:00+05:30,1.0,0.5291417
2023-05-09 00:00:00+05:30,1.0,0.5389953
2023-05-10 00:00:00+05:30,1.0,0.5299811
2023-05-11 00:00:00+05:30,1.0,0.53183556
2023-05-12 00:00:00+05:30,1.0,0.52899575
2023-05-15 00:00:00+05:30,1.0,0.5286612
2023-05-16 00:00:00+05:30,1.0,0.528941
2023-05-17 00:00:00+05:30,1.0,0.52852124
2023-05-18 00:00:00+05:30,1.0,0.5298047
2023-05-19 00:00:00+05:30,1.0,0.5353292
2023-05-22 00:00:00+05:30,1.0,0.5589771
2023-05-23 00:00:00+05:30,1.0,0.5462662
2023-05-24 00:00:00+05:30,1.0,0.5300906
2023-05-25 00:00:00+05:30,1.0,0.53404754
2023-05-26 00:00:00+05:30,1.0,0.53476435
2023-05-29 00:00:00+05:30,1.0,0.5288984
2023-05-30 00:00:00+05:30,1.0,0.5284969
2023-05-31 00:00:00+05:30,1.0,0.52843606
2023-06-01 00:00:00+05:30,1.0,0.52978647
2023-06-02 00:00:00+05:30,1.0,0.52862465
2023-06-05 00:00:00+05:30,1.0,0.5317626
2023-06-06 00:00:00+05:30,1.0,0.53269863
2023-06-07 00:00:00+05:30,1.0,0.52843
2023-06-08 00:00:00+05:30,1.0,0.5392077
2023-06-09 00:00:00+05:30,1.0,0.52843
2023-06-12 00:00:00+05:30,1.0,0.5328688
2023-06-13 00:00:00+05:30,1.0,0.5296162
2023-06-14 00:00:00+05:30,1.0,0.5304372
2023-06-15 00:00:00+05:30,1.0,0.5312762
2023-06-16 00:00:00+05:30,1.0,0.5291478
2023-06-19 00:00:00+05:30,1.0,0.52909917
2023-06-20 00:00:00+05:30,1.0,0.5295249
2023-06-21 00:00:00+05:30,1.0,0.52913564
2023-06-22 00:00:00+05:30,1.0,0.5284787
2023-06-23 00:00:00+05:30,1.0,0.53395647
2023-06-26 00:00:00+05:30,1.0,0.52984726
2023-06-27 00:00:00+05:30,1.0,0.54822004
2023-06-28 00:00:00+05:30,1.0,0.53438777
2023-06-30 00:00:00+05:30,1.0,0.53702927
2023-07-03 00:00:00+05:30,1.0,0.5281988
2023-07-04 00:00:00+05:30,1.0,0.52891666
2023-07-05 00:00:00+05:30,1.0,0.5284482
2023-07-06 00:00:00+05:30,1.0,0.5328141
2023-07-07 00:00:00+05:30,1.0,0.5328749
2023-07-10 00:00:00+05:30,1.0,0.5424937
2023-07-11 00:00:00+05:30,1.0,0.53457
2023-07-12 00:00:00+05:30,1.0,0.5414149
2023-07-13 00:00:00+05:30,1.0,0.5329053
2023-07-14 00:00:00+05:30,1.0,0.56386435
2023-07-17 00:00:00+05:30,1.0,0.529087
2023-07-18 00:00:00+05:30,1.0,0.54643565
2023-07-19 00:00:00+05:30,1.0,0.52849084
2023-07-20 00:00:00+05:30,1.0,0.5283205
2023-07-21 00:00:00+05:30,1.0,0.5329356
2023-07-24 00:00:00+05:30,1.0,0.53079593
2023-07-25 00:00:00+05:30,1.0,0.52843606
2023-07-26 00:00:00+05:30,1.0,0.52833873
2023-07-27 00:00:00+05:30,1.0,0.5281075
2023-07-28 00:00:00+05:30,1.0,0.5287646
2023-07-31 00:00:00+05:30,1.0,0.52956754
2023-08-01 00:00:00+05:30,1.0,0.53392
2023-08-02 00:00:00+05:30,1.0,0.54194224
2023-08-03 00:00:00+05:30,1.0,0.5280102
2023-08-04 00:00:00+05:30,1.0,0.53190845
2023-08-07 00:00:00+05:30,1.0,0.5372417
2023-08-08 00:00:00+05:30,1.0,0.5286368
2023-08-09 00:00:00+05:30,1.0,0.5280893
2023-08-10 00:00:00+05:30,1.0,0.5279859
2023-08-11 00:00:00+05:30,1.0,0.5280041
2023-08-14 00:00:00+05:30,1.0,0.5333306
2023-08-16 00:00:00+05:30,1.0,0.527925
2023-08-17 00:00:00+05:30,1.0,0.53860706
2023-08-18 00:00:00+05:30,1.0,0.52833873
2023-08-21 00:00:00+05:30,1.0,0.53050405
2023-08-22 00:00:00+05:30,1.0,0.5281319
2023-08-23 00:00:00+05:30,1.0,0.52843606
2023-08-24 00:00:00+05:30,1.0,0.52799803
2023-08-25 00:00:00+05:30,1.0,0.5288193
2023-08-28 00:00:00+05:30,1.0,0.51968586
2023-08-29 00:00:00+05:30,1.0,0.5196371
2023-08-30 00:00:00+05:30,1.0,0.52148944
2023-08-31 00:00:00+05:30,1.0,0.5199479
2023-09-01 00:00:00+05:30,1.0,0.5390075
2023-09-04 00:00:00+05:30,1.0,0.52504617
2023-09-05 00:00:00+05:30,1.0,0.5245043
2023-09-06 00:00:00+05:30,1.0,0.520411
2023-09-07 00:00:00+05:30,1.0,0.52815014
2023-09-08 00:00:00+05:30,1.0,0.5196615
2023-09-11 00:00:00+05:30,1.0,0.52028304
2023-09-12 00:00:00+05:30,1.0,0.5194116
2023-09-13 00:00:00+05:30,1.0,0.52047193
2023-09-14 00:00:00+05:30,1.0,0.5226103
2023-09-15 00:00:00+05:30,1.0,0.5204598
2023-09-18 00:00:00+05:30,1.0,0.5201063
2023-09-20 00:00:00+05:30,1.0,0.5224885
2023-09-21 00:00:00+05:30,1.0,0.5308324
2023-09-22 00:00:00+05:30,1.0,0.52036834
2023-09-25 00:00:00+05:30,1.0,0.52418154
2023-09-26 00:00:00+05:30,1.0,0.519564
2023-09-27 00:00:00+05:30,1.0,0.52709746
2023-09-28 00:00:00+05:30,1.0,0.57103115
2023-09-29 00:00:00+05:30,1.0,0.5253201
2023-10-03 00:00:00+05:30,1.0,0.5190216
2023-10-04 00:00:00+05:30,1.0,0.5206791
2023-10-05 00:00:00+05:30,1.0,0.52131885
2023-10-06 00:00:00+05:30,1.0,0.51902765
2023-10-09 00:00:00+05:30,1.0,0.521331
2023-10-10 00:00:00+05:30,1.0,0.524553
2023-10-11 00:00:00+05:30,1.0,0.520021
2023-10-12 00:00:00+05:30,1.0,0.5348494
2023-10-13 00:00:00+05:30,1.0,0.52635497
2023-10-16 00:00:00+05:30,1.0,0.52661663
2023-10-17 00:00:00+05:30,1.0,0.52297574
2023-10-18 00:00:00+05:30,1.0,0.5259654
2023-10-19 00:00:00+05:30,1.0,0.67716986
2023-10-20 00:00:00+05:30,1.0,0.52278084
2023-10-23 00:00:00+05:30,1.0,0.59688556
2023-10-25 00:00:00+05:30,1.0,0.5194421
2023-10-26 00:00:00+05:30,1.0,0.52187324
2023-10-27 00:00:00+05:30,1.0,0.51936287
2023-10-30 00:00:00+05:30,1.0,0.52048415
2023-10-31 00:00:00+05:30,1.0,0.53479475
2023-11-01 00:00:00+05:30,1.0,0.5272192
2023-11-02 00:00:00+05:30,1.0,0.51991135
2023-11-03 00:00:00+05:30,1.0,0.54311776
2023-11-06 00:00:00+05:30,1.0,0.51948476
2023-11-07 00:00:00+05:30,1.0,0.5212945
2023-11-08 00:00:00+05:30,1.0,0.5224641
2023-11-09 00:00:00+05:30,1.0,0.5196798
2023-11-10 00:00:00+05:30,1.0,0.5191191
2023-11-12 00:00:00+05:30,1.0,0.51906425
2023-11-13 00:00:00+05:30,1.0,0.5191008
2023-11-15 00:00:00+05:30,1.0,0.5519843
2023-11-16 00:00:00+05:30,1.0,0.54053587
2023-11-17 00:00:00+05:30,1.0,0.5191374
2023-11-20 00:00:00+05:30,1.0,0.52074003
2023-11-21 00:00:00+05:30,1.0,0.5216844
2023-11-22 00:00:00+05:30,1.0,0.52026474
2023-11-23 00:00:00+05:30,1.0,0.53120935
2023-11-24 00:00:00+05:30,1.0,0.51894236
2023-11-28 00:00:00+05:30,1.0,0.5188875
2023-11-29 00:00:00+05:30,1.0,0.53690785
2023-11-30 00:00:00+05:30,1.0,0.5240537
2023-12-01 00:00:00+05:30,1.0,0.5208619
2023-12-04 00:00:00+05:30,1.0,0.5188326
2023-12-05 00:00:00+05:30,1.0,0.53328204
2023-12-06 00:00:00+05:30,1.0,0.5547057
2023-12-07 00:00:00+05:30,1.0,0.5283874
2023-12-08 00:00:00+05:30,1.0,0.5486312
2023-12-11 00:00:00+05:30,1.0,0.5237127
2023-12-12 00:00:00+05:30,1.0,0.51938117
2023-12-13 00:00:00+05:30,1.0,0.5208071
2023-12-14 00:00:00+05:30,1.0,0.5855989
2023-12-15 00:00:00+05:30,1.0,0.56298155
2023-12-18 00:00:00+05:30,1.0,0.5190703
2023-12-19 00:00:00+05:30,1.0,0.5205329
2023-12-20 00:00:00+05:30,1.0,0.5290931
2023-12-21 00:00:00+05:30,1.0,0.52592885
2023-12-22 00:00:00+05:30,1.0,0.5351592
2023-12-26 00:00:00+05:30,1.0,0.5196371
2023-12-27 00:00:00+05:30,1.0,0.51942384
2023-12-28 00:00:00+05:30,1.0,0.5211178
2023-12-29 00:00:00+05:30,1.0,0.5203379
2024-01-01 00:00:00+05:30,1.0,0.5209533
2024-01-02 00:00:00+05:30,1.0,0.5388983
2024-01-03 00:00:00+05:30,1.0,0.5661505
2024-01-04 00:00:00+05:30,1.0,0.5331544
2024-01-05 00:00:00+05:30,1.0,0.527067
2024-01-08 00:00:00+05:30,1.0,0.5353474
2024-01-09 00:00:00+05:30,1.0,0.52378577
2024-01-10 00:00:00+05:30,1.0,0.52036226
2024-01-11 00:00:00+05:30,1.0,0.51893014
2024-01-12 00:00:00+05:30,1.0,0.6184867
2024-01-15 00:00:00+05:30,1.0,0.52536273
2024-01-16 00:00:00+05:30,1.0,0.52837527
2024-01-17 00:00:00+05:30,1.0,0.52038664
2024-01-18 00:00:00+05:30,1.0,0.90385574
2024-01-19 00:00:00+05:30,1.0,0.5233229
2024-01-20 00:00:00+05:30,1.0,0.5205938
2024-01-23 00:00:00+05:30,1.0,0.5213067
2024-01-24 00:00:00+05:30,1.0,0.52131885
2024-01-25 00:00:00+05:30,1.0,0.54372346
2024-01-29 00:00:00+05:30,1.0,0.52424854
2024-01-30 00:00:00+05:30,1.0,0.5351227
2024-01-31 00:00:00+05:30,1.0,0.5333306
2024-02-01 00:00:00+05:30,1.0,0.53191453
2024-02-02 00:00:00+05:30,1.0,0.5412755
2024-02-05 00:00:00+05:30,1.0,0.52440685
2024-02-06 00:00:00+05:30,1.0,0.5216235
2024-02-07 00:00:00+05:30,1.0,0.5215138
2024-02-08 00:00:00+05:30,1.0,0.5218854
2024-02-09 00:00:00+05:30,1.0,0.52161735
2024-02-12 00:00:00+05:30,1.0,0.52552104
2024-02-13 00:00:00+05:30,1.0,0.5222631
2024-02-14 00:00:00+05:30,1.0,0.52491224
2024-02-15 00:00:00+05:30,1.0,0.520539
2024-02-16 00:00:00+05:30,1.0,0.5244617
2024-02-19 00:00:00+05:30,1.0,0.5274443
2024-02-20 00:00:00+05:30,1.0,0.5205146
2024-02-21 00:00:00+05:30,1.0,0.5317626
2024-02-22 00:00:00+05:30,1.0,0.5261602
2024-02-23 00:00:00+05:30,1.0,0.5241389
2024-02-26 00:00:00+05:30,1.0,0.5297135
2024-02-27 00:00:00+05:30,1.0,0.5212823
2024-02-28 00:00:00+05:30,1.0,0.52216566
2024-02-29 00:00:00+05:30,1.0,0.5397232
2024-03-01 00:00:00+05:30,1.0,0.52161735
2024-03-02 00:00:00+05:30,1.0,0.5205938
2024-03-04 00:00:00+05:30,1.0,0.53076553
2024-03-05 00:00:00+05:30,1.0,0.53305715
2024-03-06 00:00:00+05:30,1.0,0.5215443
2024-03-07 00:00:00+05:30,1.0,0.5233777
2024-03-11 00:00:00+05:30,1.0,0.51999056
2024-03-12 00:00:00+05:30,1.0,0.5319875
2024-03-13 00:00:00+05:30,1.0,0.52044755
2024-03-14 00:00:00+05:30,1.0,0.52730435
2024-03-15 00:00:00+05:30,1.0,0.52874637
2024-03-18 00:00:00+05:30,1.0,0.5214163
2024-03-19 00:00:00+05:30,1.0,0.52705485
2024-03-20 00:00:00+05:30,1.0,0.5199418
2024-03-21 00:00:00+05:30,1.0,0.52538097
2024-03-22 00:00:00+05:30,1.0,0.56263316
2024-03-26 00:00:00+05:30,1.0,0.5217697
2024-03-27 00:00:00+05:30,1.0,0.52449816
2024-03-28 00:00:00+05:30,1.0,0.5199601
2024-04-01 00:00:00+05:30,1.0,0.52617234
2024-04-02 00:00:00+05:30,1.0,0.52026474
2024-04-03 00:00:00+05:30,1.0,0.52191585
2024-04-04 00:00:00+05:30,1.0,0.52771205
2024-04-05 00:00:00+05:30,1.0,0.519887
2024-04-08 00:00:00+05:30,1.0,0.5216661
2024-04-09 00:00:00+05:30,1.0,0.51972854
2024-04-10 00:00:00+05:30,1.0,0.5207035
2024-04-12 00:00:00+05:30,1.0,0.5215199
2024-04-15 00:00:00+05:30,1.0,0.5308567
2024-04-16 00:00:00+05:30,1.0,0.5672775
2024-04-18 00:00:00+05:30,1.0,0.5219707
2024-04-19 00:00:00+05:30,1.0,0.52268946
2024-04-22 00:00:00+05:30,1.0,0.52003324
2024-04-23 00:00:00+05:30,1.0,0.5240781
2024-04-24 00:00:00+05:30,1.0,0.5195396
2024-04-25 00:00:00+05:30,1.0,0.5380003
2024-04-26 00:00:00+05:30,1.0,0.5697509
2024-04-29 00:00:00+05:30,1.0,0.52390754
2024-04-30 00:00:00+05:30,1.0,0.52279305
2024-05-02 00:00:00+05:30,1.0,0.5200637
2024-05-03 00:00:00+05:30,1.0,0.52334726
2024-05-06 00:00:00+05:30,1.0,0.5251253
2024-05-07 00:00:00+05:30,1.0,0.5195823
2024-05-08 00:00:00+05:30,1.0,0.51983213
2024-05-09 00:00:00+05:30,1.0,0.5264462
2024-05-10 00:00:00+05:30,1.0,0.5252836
2024-05-13 00:00:00+05:30,1.0,0.5199418
2024-05-14 00:00:00+05:30,1.0,0.5230245
2024-05-15 00:00:00+05:30,1.0,0.5197529
2024-05-16 00:00:00+05:30,1.0,0.55139256
2024-05-17 00:00:00+05:30,1.0,0.51952744
2024-05-18 00:00:00+05:30,1.0,0.51981384
2024-05-21 00:00:00+05:30,1.0,0.5203409
2024-05-22 00:00:00+05:30,1.0,0.5233564
2024-05-23 00:00:00+05:30,1.0,0.52541447
2024-05-24 00:00:00+05:30,1.0,0.5193476
2024-05-27 00:00:00+05:30,1.0,0.5244951
2024-05-28 00:00:00+05:30,1.0,0.5193385
2024-05-29 00:00:00+05:30,1.0,0.5192806
2024-05-30 00:00:00+05:30,1.0,0.5435357
2024-05-31 00:00:00+05:30,1.0,0.53046757
2024-06-03 00:00:00+05:30,1.0,0.52555144
2024-06-04 00:00:00+05:30,1.0,0.52006066
2024-06-05 00:00:00+05:30,1.0,0.5265071
2024-06-06 00:00:00+05:30,1.0,0.54583347
2024-06-07 00:00:00+05:30,1.0,0.5829541
2024-06-10 00:00:00+05:30,1.0,0.5304524
2024-06-11 00:00:00+05:30,1.0,0.5192806
2024-06-12 00:00:00+05:30,1.0,0.5234234
2024-06-13 00:00:00+05:30,1.0,0.5366195
2024-06-14 00:00:00+05:30,1.0,0.5197834
2024-06-18 00:00:00+05:30,1.0,0.52494264
2024-06-19 00:00:00+05:30,1.0,0.52892274
2024-06-20 00:00:00+05:30,1.0,0.5209594
2024-06-21 00:00:00+05:30,1.0,0.5286673
2024-06-24 00:00:00+05:30,1.0,0.5196737
2024-06-25 00:00:00+05:30,1.0,0.5193202
2024-06-26 00:00:00+05:30,1.0,0.52396846
2024-06-27 00:00:00+05:30,1.0,0.5885522
2024-06-28 00:00:00+05:30,1.0,0.51925623
2024-07-01 00:00:00+05:30,1.0,0.52504313
2024-07-02 00:00:00+05:30,1.0,0.5200454
2024-07-03 00:00:00+05:30,1.0,0.5193385
2024-07-04 00:00:00+05:30,1.0,0.5192958
2024-07-05 00:00:00+05:30,1.0,0.52187324
2024-07-08 00:00:00+05:30,1.0,0.5211361
2024-07-09 00:00:00+05:30,1.0,0.51946646
2024-07-10 00:00:00+05:30,1.0,0.51904595
2024-07-11 00:00:00+05:30,1.0,0.52035314
2024-07-12 00:00:00+05:30,1.0,0.5627563
2024-07-15 00:00:00+05:30,1.0,0.5342359
2024-07-16 00:00:00+05:30,1.0,0.5296952
2024-07-18 00:00:00+05:30,1.0,0.576071
2024-07-19 00:00:00+05:30,1.0,0.5191404
2024-07-22 00:00:00+05:30,1.0,0.5225768
2024-07-23 00:00:00+05:30,1.0,0.52080095
2024-07-24 00:00:00+05:30,1.0,0.5202038
2024-07-25 00:00:00+05:30,1.0,0.5267688
2024-07-26 00:00:00+05:30,1.0,0.5730603
2024-07-29 00:00:00+05:30,1.0,0.5191709
2024-07-30 00:00:00+05:30,1.0,0.53946245
2024-07-31 00:00:00+05:30,1.0,0.5196127
2024-08-01 00:00:00+05:30,1.0,0.5195152
2024-08-02 00:00:00+05:30,1.0,0.56404144
2024-08-05 00:00:00+05:30,1.0,0.5433813
2024-08-06 00:00:00+05:30,1.0,0.52678096
2024-08-07 00:00:00+05:30,1.0,0.5365648
2024-08-08 00:00:00+05:30,1.0,0.6022283
2024-08-09 00:00:00+05:30,1.0,0.52105993
2024-08-12 00:00:00+05:30,1.0,0.52023125
2024-08-13 00:00:00+05:30,1.0,0.51983213
2024-08-14 00:00:00+05:30,1.0,0.5218458
2024-08-16 00:00:00+05:30,1.0,0.54813236
2024-08-19 00:00:00+05:30,1.0,0.5376483
2024-08-20 00:00:00+05:30,1.0,0.5204171
2024-08-21 00:00:00+05:30,1.0,0.519244
2024-08-22 00:00:00+05:30,1.0,0.5194604
2024-08-23 00:00:00+05:30,1.0,0.5258132
2024-08-26 00:00:00+05:30,1.0,0.53280497
2024-08-27 00:00:00+05:30,1.0,0.5192532
2024-08-28 00:00:00+05:30,1.0,0.7065044
2024-08-29 00:00:00+05:30,1.0,0.51953655
2024-08-30 00:00:00+05:30,1.0,0.51995707
2024-09-02 00:00:00+05:30,1.0,0.5195579
2024-09-03 00:00:00+05:30,1.0,0.5196645
2024-09-04 00:00:00+05:30,1.0,0.52739865
2024-09-05 00:00:00+05:30,1.0,0.5263397
2024-09-06 00:00:00+05:30,1.0,0.519564
2024-09-09 00:00:00+05:30,1.0,0.5201155
2024-09-10 00:00:00+05:30,1.0,0.56538874
2024-09-11 00:00:00+05:30,1.0,0.52234226
2024-09-12 00:00:00+05:30,1.0,0.5286064
2024-09-13 00:00:00+05:30,1.0,0.51978946
2024-09-16 00:00:00+05:30,1.0,0.5193842
2024-09-17 00:00:00+05:30,1.0,0.52017033
2024-09-18 00:00:00+05:30,1.0,0.52977127
2024-09-19 00:00:00+05:30,1.0,0.5193598
2024-09-20 00:00:00+05:30,1.0,0.51941466
2024-09-23 00:00:00+05:30,1.0,0.52256155
2024-09-24 00:00:00+05:30,1.0,0.5194451
2024-09-25 00:00:00+05:30,1.0,0.591151
2024-09-26 00:00:00+05:30,1.0,0.5234782
2024-09-27 00:00:00+05:30,1.0,0.52070653
2024-09-30 00:00:00+05:30,1.0,0.5328931
2024-10-01 00:00:00+05:30,1.0,0.5200271
2024-10-03 00:00:00+05:30,1.0,0.5302669
2024-10-04 00:00:00+05:30,1.0,0.5263154
2024-10-07 00:00:00+05:30,1.0,0.5429966
2024-10-08 00:00:00+05:30,1.0,0.53596073
2024-10-09 00:00:00+05:30,1.0,0.5233107
2024-10-10 00:00:00+05:30,1.0,0.5309023
2024-10-11 00:00:00+05:30,1.0,0.5235178
2024-10-14 00:00:00+05:30,1.0,0.5204811
2024-10-15 00:00:00+05:30,1.0,0.519305
2024-10-16 00:00:00+05:30,1.0,0.532495
2024-10-17 00:00:00+05:30,1.0,0.52028
2024-10-18 00:00:00+05:30,1.0,0.7016875
2024-10-21 00:00:00+05:30,1.0,0.5232407
2024-10-22 00:00:00+05:30,1.0,0.5262119
2024-10-23 00:00:00+05:30,1.0,0.5235513
2024-10-24 00:00:00+05:30,1.0,0.52081925
2024-10-25 00:00:00+05:30,1.0,0.5262667
2024-10-28 00:00:00+05:30,1.0,0.51990217
2024-10-29 00:00:00+05:30,1.0,0.5218306
2024-10-30 00:00:00+05:30,1.0,0.5246108
2024-10-31 00:00:00+05:30,1.0,0.53041285
2024-11-01 00:00:00+05:30,1.0,0.5198504
2024-11-04 00:00:00+05:30,1.0,0.51940554
2024-11-05 00:00:00+05:30,1.0,0.520018
2024-11-06 00:00:00+05:30,1.0,0.6202824
2024-11-07 00:00:00+05:30,1.0,0.5349557
2024-11-08 00:00:00+05:30,1.0,0.52138585
2024-11-11 00:00:00+05:30,1.0,0.522056
2024-11-12 00:00:00+05:30,1.0,0.52039886
2024-11-13 00:00:00+05:30,1.0,0.5244951
2024-11-14 00:00:00+05:30,1.0,0.52192503
2024-11-18 00:00:00+05:30,1.0,0.55200845
2024-11-19 00:00:00+05:30,1.0,0.5217514
2024-11-21 00:00:00+05:30,1.0,0.5217697
2024-11-22 00:00:00+05:30,1.0,0.5720505
2024-11-25 00:00:00+05:30,1.0,0.52018553
2024-11-26 00:00:00+05:30,1.0,0.53403544
2024-11-27 00:00:00+05:30,1.0,0.5205664
2024-11-28 00:00:00+05:30,1.0,0.53325164
2024-11-29 00:00:00+05:30,1.0,0.5195457
2024-12-02 00:00:00+05:30,1.0,0.52109647
2024-12-03 00:00:00+05:30,1.0,0.5226499
