date,cp_location_norm,cp_score
2022-04-07 00:00:00+05:30,1.0,0.52173615
2022-04-08 00:00:00+05:30,1.0,0.52675664
2022-04-11 00:00:00+05:30,1.0,0.5214742
2022-04-12 00:00:00+05:30,1.0,0.52525014
2022-04-13 00:00:00+05:30,1.0,0.52716744
2022-04-18 00:00:00+05:30,1.0,0.5239197
2022-04-19 00:00:00+05:30,1.0,0.5476153
2022-04-20 00:00:00+05:30,1.0,0.5260567
2022-04-21 00:00:00+05:30,1.0,0.521459
2022-04-22 00:00:00+05:30,1.0,0.5279554
2022-04-25 00:00:00+05:30,1.0,0.54169977
2022-04-26 00:00:00+05:30,1.0,0.52160823
2022-04-27 00:00:00+05:30,1.0,0.52156866
2022-04-28 00:00:00+05:30,1.0,0.52131885
2022-04-29 00:00:00+05:30,1.0,0.53596985
2022-05-02 00:00:00+05:30,1.0,0.5238101
2022-05-04 00:00:00+05:30,1.0,0.5609713
2022-05-05 00:00:00+05:30,1.0,0.52432466
2022-05-06 00:00:00+05:30,1.0,0.559618
2022-05-09 00:00:00+05:30,1.0,0.521727
2022-05-10 00:00:00+05:30,1.0,0.60343534
2022-05-11 00:00:00+05:30,1.0,0.52758425
2022-05-12 00:00:00+05:30,1.0,0.52252805
2022-05-13 00:00:00+05:30,1.0,0.53897107
2022-05-16 00:00:00+05:30,1.0,0.52144986
2022-05-17 00:00:00+05:30,1.0,0.52154124
2022-05-18 00:00:00+05:30,1.0,0.5340081
2022-05-19 00:00:00+05:30,1.0,0.52714306
2022-05-20 00:00:00+05:30,1.0,0.5725555
2022-05-23 00:00:00+05:30,1.0,0.5234447
2022-05-24 00:00:00+05:30,1.0,0.54260576
2022-05-25 00:00:00+05:30,1.0,0.5307868
2022-05-26 00:00:00+05:30,1.0,0.54229677
2022-05-27 00:00:00+05:30,1.0,0.5237523
2022-05-30 00:00:00+05:30,1.0,0.5285517
2022-05-31 00:00:00+05:30,1.0,0.5533665
2022-06-01 00:00:00+05:30,1.0,0.5299142
2022-06-02 00:00:00+05:30,1.0,0.52510095
2022-06-03 00:00:00+05:30,1.0,0.5220255
2022-06-06 00:00:00+05:30,1.0,0.52237886
2022-06-07 00:00:00+05:30,1.0,0.5256702
2022-06-08 00:00:00+05:30,1.0,0.523125
2022-06-09 00:00:00+05:30,1.0,0.523871
2022-06-10 00:00:00+05:30,1.0,0.5215473
2022-06-13 00:00:00+05:30,1.0,0.53216076
2022-06-14 00:00:00+05:30,1.0,0.52461994
2022-06-15 00:00:00+05:30,1.0,0.5261602
2022-06-16 00:00:00+05:30,1.0,0.53764224
2022-06-17 00:00:00+05:30,1.0,0.53528064
2022-06-20 00:00:00+05:30,1.0,0.52354217
2022-06-21 00:00:00+05:30,1.0,0.5332395
2022-06-22 00:00:00+05:30,1.0,0.58114856
2022-06-23 00:00:00+05:30,1.0,0.54114515
2022-06-24 00:00:00+05:30,1.0,0.52730435
2022-06-27 00:00:00+05:30,1.0,0.5259502
2022-06-28 00:00:00+05:30,1.0,0.53840077
2022-06-29 00:00:00+05:30,1.0,0.5232833
2022-06-30 00:00:00+05:30,1.0,0.52828395
2022-07-01 00:00:00+05:30,1.0,0.5243186
2022-07-04 00:00:00+05:30,1.0,0.5238284
2022-07-05 00:00:00+05:30,1.0,0.52180016
2022-07-06 00:00:00+05:30,1.0,0.5260476
2022-07-07 00:00:00+05:30,1.0,0.52646756
2022-07-08 00:00:00+05:30,1.0,0.5229636
2022-07-11 00:00:00+05:30,1.0,0.5350164
2022-07-12 00:00:00+05:30,1.0,0.56369925
2022-07-13 00:00:00+05:30,1.0,0.53687143
2022-07-14 00:00:00+05:30,1.0,0.53501946
2022-07-15 00:00:00+05:30,1.0,0.52422416
2022-07-18 00:00:00+05:30,1.0,0.52936375
2022-07-19 00:00:00+05:30,1.0,0.5213676
2022-07-20 00:00:00+05:30,1.0,0.537008
2022-07-21 00:00:00+05:30,1.0,0.52310973
2022-07-22 00:00:00+05:30,1.0,0.5318629
2022-07-25 00:00:00+05:30,1.0,0.5478058
2022-07-26 00:00:00+05:30,1.0,0.5283114
2022-07-27 00:00:00+05:30,1.0,0.543145
2022-07-28 00:00:00+05:30,1.0,0.57244194
2022-07-29 00:00:00+05:30,1.0,0.521395
2022-08-01 00:00:00+05:30,1.0,0.5221504
2022-08-02 00:00:00+05:30,1.0,0.5247326
2022-08-03 00:00:00+05:30,1.0,0.5662464
2022-08-04 00:00:00+05:30,1.0,0.5340445
2022-08-05 00:00:00+05:30,1.0,0.53115463
2022-08-08 00:00:00+05:30,1.0,0.623821
2022-08-10 00:00:00+05:30,1.0,0.5262758
2022-08-11 00:00:00+05:30,1.0,0.5231737
2022-08-12 00:00:00+05:30,1.0,0.5238284
2022-08-16 00:00:00+05:30,1.0,0.5221626
2022-08-17 00:00:00+05:30,1.0,0.522123
2022-08-18 00:00:00+05:30,1.0,0.52287525
2022-08-19 00:00:00+05:30,1.0,0.52229965
2022-08-22 00:00:00+05:30,1.0,0.5214102
2022-08-23 00:00:00+05:30,1.0,0.5213128
2022-08-24 00:00:00+05:30,1.0,0.5213402
2022-08-25 00:00:00+05:30,1.0,0.52338684
2022-08-26 00:00:00+05:30,1.0,0.522126
2022-08-29 00:00:00+05:30,1.0,0.5212305
2022-08-30 00:00:00+05:30,1.0,0.5494291
2022-09-01 00:00:00+05:30,1.0,0.5228966
2022-09-02 00:00:00+05:30,1.0,0.52333814
2022-09-05 00:00:00+05:30,1.0,0.543248
2022-09-06 00:00:00+05:30,1.0,0.52226615
2022-09-07 00:00:00+05:30,1.0,0.53996277
2022-09-08 00:00:00+05:30,1.0,0.5498552
2022-09-09 00:00:00+05:30,1.0,0.5258528
2022-09-12 00:00:00+05:30,1.0,0.5214407
2022-09-13 00:00:00+05:30,1.0,0.5213463
2022-09-14 00:00:00+05:30,1.0,0.52120614
2022-09-15 00:00:00+05:30,1.0,0.523871
2022-09-16 00:00:00+05:30,1.0,0.5218854
2022-09-19 00:00:00+05:30,1.0,0.5488851
2022-09-20 00:00:00+05:30,1.0,0.5492931
2022-09-21 00:00:00+05:30,1.0,0.55305874
2022-09-22 00:00:00+05:30,1.0,0.5273135
2022-09-23 00:00:00+05:30,1.0,0.52414197
2022-09-26 00:00:00+05:30,1.0,0.52694833
2022-09-27 00:00:00+05:30,1.0,0.5213128
2022-09-28 00:00:00+05:30,1.0,0.5211422
2022-09-29 00:00:00+05:30,1.0,0.5296344
2022-09-30 00:00:00+05:30,1.0,0.5226164
2022-10-03 00:00:00+05:30,1.0,0.52140415
2022-10-04 00:00:00+05:30,1.0,0.52591974
2022-10-06 00:00:00+05:30,1.0,0.52409023
2022-10-07 00:00:00+05:30,1.0,0.55839324
2022-10-10 00:00:00+05:30,1.0,0.52543277
2022-10-11 00:00:00+05:30,1.0,0.52431554
2022-10-12 00:00:00+05:30,1.0,0.53377724
2022-10-13 00:00:00+05:30,1.0,0.5265345
2022-10-14 00:00:00+05:30,1.0,0.523938
2022-10-17 00:00:00+05:30,1.0,0.52273214
2022-10-18 00:00:00+05:30,1.0,0.52284783
2022-10-19 00:00:00+05:30,1.0,0.5258254
2022-10-20 00:00:00+05:30,1.0,0.52331376
2022-10-21 00:00:00+05:30,1.0,0.52104163
2022-10-24 00:00:00+05:30,1.0,0.5212701
2022-10-25 00:00:00+05:30,1.0,0.5224641
2022-10-27 00:00:00+05:30,1.0,0.5212945
2022-10-28 00:00:00+05:30,1.0,0.520868
2022-10-31 00:00:00+05:30,1.0,0.532179
2022-11-01 00:00:00+05:30,1.0,0.55240995
2022-11-02 00:00:00+05:30,1.0,0.5627413
2022-11-03 00:00:00+05:30,1.0,0.5223697
2022-11-04 00:00:00+05:30,1.0,0.5318295
2022-11-07 00:00:00+05:30,1.0,0.5257371
2022-11-09 00:00:00+05:30,1.0,0.530954
2022-11-10 00:00:00+05:30,1.0,0.5218611
2022-11-11 00:00:00+05:30,1.0,0.5209198
2022-11-14 00:00:00+05:30,1.0,0.5258436
2022-11-15 00:00:00+05:30,1.0,0.5226834
2022-11-16 00:00:00+05:30,1.0,0.5255484
2022-11-17 00:00:00+05:30,1.0,0.52521056
2022-11-18 00:00:00+05:30,1.0,0.5218306
2022-11-21 00:00:00+05:30,1.0,0.5290383
2022-11-22 00:00:00+05:30,1.0,0.5208071
2022-11-23 00:00:00+05:30,1.0,0.52936375
2022-11-24 00:00:00+05:30,1.0,0.5252227
2022-11-25 00:00:00+05:30,1.0,0.5277638
2022-11-28 00:00:00+05:30,1.0,0.5215808
2022-11-29 00:00:00+05:30,1.0,0.5316258
2022-11-30 00:00:00+05:30,1.0,0.52066696
2022-12-01 00:00:00+05:30,1.0,0.5207918
2022-12-02 00:00:00+05:30,1.0,0.5224215
2022-12-05 00:00:00+05:30,1.0,0.5207279
2022-12-06 00:00:00+05:30,1.0,0.5230062
2022-12-07 00:00:00+05:30,1.0,0.5232742
2022-12-08 00:00:00+05:30,1.0,0.52235144
2022-12-09 00:00:00+05:30,1.0,0.5302395
2022-12-12 00:00:00+05:30,1.0,0.5240354
2022-12-13 00:00:00+05:30,1.0,0.5216143
2022-12-14 00:00:00+05:30,1.0,0.5207218
2022-12-15 00:00:00+05:30,1.0,0.5294611
2022-12-16 00:00:00+05:30,1.0,0.52173007
2022-12-19 00:00:00+05:30,1.0,0.53848875
2022-12-20 00:00:00+05:30,1.0,0.5204354
2022-12-21 00:00:00+05:30,1.0,0.5371355
2022-12-22 00:00:00+05:30,1.0,0.52912956
2022-12-23 00:00:00+05:30,1.0,0.5360397
2022-12-26 00:00:00+05:30,1.0,0.53227013
2022-12-27 00:00:00+05:30,1.0,0.5215138
2022-12-28 00:00:00+05:30,1.0,0.53539604
2022-12-29 00:00:00+05:30,1.0,0.52363044
2022-12-30 00:00:00+05:30,1.0,0.5203897
2023-01-02 00:00:00+05:30,1.0,0.5204963
2023-01-03 00:00:00+05:30,1.0,0.52570367
2023-01-04 00:00:00+05:30,1.0,0.52047807
2023-01-05 00:00:00+05:30,1.0,0.5225098
2023-01-06 00:00:00+05:30,1.0,0.52139807
2023-01-09 00:00:00+05:30,1.0,0.52258897
2023-01-10 00:00:00+05:30,1.0,0.52622104
2023-01-11 00:00:00+05:30,1.0,0.5292664
2023-01-12 00:00:00+05:30,1.0,0.5221108
2023-01-13 00:00:00+05:30,1.0,0.52986854
2023-01-16 00:00:00+05:30,1.0,0.52160215
2023-01-17 00:00:00+05:30,1.0,0.5204263
2023-01-18 00:00:00+05:30,1.0,0.52429116
2023-01-19 00:00:00+05:30,1.0,0.5253049
2023-01-20 00:00:00+05:30,1.0,0.5201581
2023-01-23 00:00:00+05:30,1.0,0.5214072
2023-01-24 00:00:00+05:30,1.0,0.5304524
2023-01-25 00:00:00+05:30,1.0,0.52089846
2023-01-27 00:00:00+05:30,1.0,0.52309453
2023-01-30 00:00:00+05:30,1.0,0.5200698
2023-01-31 00:00:00+05:30,1.0,0.52068824
2023-02-01 00:00:00+05:30,1.0,0.52259505
2023-02-02 00:00:00+05:30,1.0,0.53492534
2023-02-03 00:00:00+05:30,1.0,0.52469605
2023-02-06 00:00:00+05:30,1.0,0.52195853
2023-02-07 00:00:00+05:30,1.0,0.5199875
2023-02-08 00:00:00+05:30,1.0,0.60641104
2023-02-09 00:00:00+05:30,1.0,0.5358879
2023-02-10 00:00:00+05:30,1.0,0.54423827
2023-02-13 00:00:00+05:30,1.0,0.52491224
2023-02-14 00:00:00+05:30,1.0,0.521194
2023-02-15 00:00:00+05:30,1.0,0.52667755
2023-02-16 00:00:00+05:30,1.0,0.520411
2023-02-17 00:00:00+05:30,1.0,0.53363746
2023-02-20 00:00:00+05:30,1.0,0.52112997
2023-02-21 00:00:00+05:30,1.0,0.5229636
2023-02-22 00:00:00+05:30,1.0,0.52250373
2023-02-23 00:00:00+05:30,1.0,0.5200363
2023-02-24 00:00:00+05:30,1.0,0.52271384
2023-02-27 00:00:00+05:30,1.0,0.5241694
2023-02-28 00:00:00+05:30,1.0,0.5812229
2023-03-01 00:00:00+05:30,1.0,0.541618
2023-03-02 00:00:00+05:30,1.0,0.52034396
2023-03-03 00:00:00+05:30,1.0,0.5270731
2023-03-06 00:00:00+05:30,1.0,0.5200698
2023-03-08 00:00:00+05:30,1.0,0.5219372
2023-03-09 00:00:00+05:30,1.0,0.52315235
2023-03-10 00:00:00+05:30,1.0,0.522391
2023-03-13 00:00:00+05:30,1.0,0.5637983
2023-03-14 00:00:00+05:30,1.0,0.5227352
2023-03-15 00:00:00+05:30,1.0,0.520411
2023-03-16 00:00:00+05:30,1.0,0.5595338
2023-03-17 00:00:00+05:30,1.0,0.5324251
2023-03-20 00:00:00+05:30,1.0,0.52002406
2023-03-21 00:00:00+05:30,1.0,0.51999664
2023-03-22 00:00:00+05:30,1.0,0.5834704
2023-03-23 00:00:00+05:30,1.0,0.54716164
2023-03-24 00:00:00+05:30,1.0,0.52014595
2023-03-27 00:00:00+05:30,1.0,0.5564267
2023-03-28 00:00:00+05:30,1.0,0.52100205
2023-03-29 00:00:00+05:30,1.0,0.5420089
2023-03-31 00:00:00+05:30,1.0,0.5749975
2023-04-03 00:00:00+05:30,1.0,0.52019167
2023-04-05 00:00:00+05:30,1.0,0.52048415
2023-04-06 00:00:00+05:30,1.0,0.52023125
2023-04-10 00:00:00+05:30,1.0,0.526997
2023-04-11 00:00:00+05:30,1.0,0.5306804
2023-04-12 00:00:00+05:30,1.0,0.5204689
2023-04-13 00:00:00+05:30,1.0,0.5201399
2023-04-17 00:00:00+05:30,1.0,0.52121526
2023-04-18 00:00:00+05:30,1.0,0.52680534
2023-04-19 00:00:00+05:30,1.0,0.52419984
2023-04-20 00:00:00+05:30,1.0,0.5210386
2023-04-21 00:00:00+05:30,1.0,0.5362188
2023-04-24 00:00:00+05:30,1.0,0.52199507
2023-04-25 00:00:00+05:30,1.0,0.5204293
2023-04-26 00:00:00+05:30,1.0,0.5200545
2023-04-27 00:00:00+05:30,1.0,0.5202526
2023-04-28 00:00:00+05:30,1.0,0.5506859
2023-05-02 00:00:00+05:30,1.0,0.5202282
2023-05-03 00:00:00+05:30,1.0,0.5199875
2023-05-04 00:00:00+05:30,1.0,0.52808017
2023-05-05 00:00:00+05:30,1.0,0.52133715
2023-05-08 00:00:00+05:30,1.0,0.5320057
2023-05-09 00:00:00+05:30,1.0,0.57838863
2023-05-10 00:00:00+05:30,1.0,0.52595323
2023-05-11 00:00:00+05:30,1.0,0.56245893
2023-05-12 00:00:00+05:30,1.0,0.56496876
2023-05-15 00:00:00+05:30,1.0,0.52145594
2023-05-16 00:00:00+05:30,1.0,0.52106297
2023-05-17 00:00:00+05:30,1.0,0.52561843
2023-05-18 00:00:00+05:30,1.0,0.54054797
2023-05-19 00:00:00+05:30,1.0,0.5239593
2023-05-22 00:00:00+05:30,1.0,0.53613985
2023-05-23 00:00:00+05:30,1.0,0.5201581
2023-05-24 00:00:00+05:30,1.0,0.53674394
2023-05-25 00:00:00+05:30,1.0,0.52107817
2023-05-26 00:00:00+05:30,1.0,0.522522
2023-05-29 00:00:00+05:30,1.0,0.5199845
2023-05-30 00:00:00+05:30,1.0,0.5204537
2023-05-31 00:00:00+05:30,1.0,0.51992655
2023-06-01 00:00:00+05:30,1.0,0.5222418
2023-06-02 00:00:00+05:30,1.0,0.521794
2023-06-05 00:00:00+05:30,1.0,0.52561843
2023-06-06 00:00:00+05:30,1.0,0.5202739
2023-06-07 00:00:00+05:30,1.0,0.5217057
2023-06-08 00:00:00+05:30,1.0,0.526358
2023-06-09 00:00:00+05:30,1.0,0.5246839
2023-06-12 00:00:00+05:30,1.0,0.54728866
2023-06-13 00:00:00+05:30,1.0,0.53005403
2023-06-14 00:00:00+05:30,1.0,0.52174836
2023-06-15 00:00:00+05:30,1.0,0.52233315
2023-06-16 00:00:00+05:30,1.0,0.5198809
2023-06-19 00:00:00+05:30,1.0,0.5198199
2023-06-20 00:00:00+05:30,1.0,0.5221596
2023-06-21 00:00:00+05:30,1.0,0.519887
2023-06-22 00:00:00+05:30,1.0,0.5302547
2023-06-23 00:00:00+05:30,1.0,0.5197346
2023-06-26 00:00:00+05:30,1.0,0.5354264
2023-06-27 00:00:00+05:30,1.0,0.5200515
2023-06-28 00:00:00+05:30,1.0,0.5344485
2023-06-30 00:00:00+05:30,1.0,0.54467124
2023-07-03 00:00:00+05:30,1.0,0.52206206
2023-07-04 00:00:00+05:30,1.0,0.5197224
2023-07-05 00:00:00+05:30,1.0,0.5211635
2023-07-06 00:00:00+05:30,1.0,0.5201947
2023-07-07 00:00:00+05:30,1.0,0.526148
2023-07-10 00:00:00+05:30,1.0,0.51977116
2023-07-11 00:00:00+05:30,1.0,0.5232346
2023-07-12 00:00:00+05:30,1.0,0.5206608
2023-07-13 00:00:00+05:30,1.0,0.5217087
2023-07-14 00:00:00+05:30,1.0,0.51985955
2023-07-17 00:00:00+05:30,1.0,0.5846803
2023-07-18 00:00:00+05:30,1.0,0.52669275
2023-07-19 00:00:00+05:30,1.0,0.5239806
2023-07-20 00:00:00+05:30,1.0,0.53230965
2023-07-21 00:00:00+05:30,1.0,0.5200545
2023-07-24 00:00:00+05:30,1.0,0.5514922
2023-07-25 00:00:00+05:30,1.0,0.6504506
2023-07-26 00:00:00+05:30,1.0,0.5317626
2023-07-27 00:00:00+05:30,1.0,0.521727
2023-07-28 00:00:00+05:30,1.0,0.5250218
2023-07-31 00:00:00+05:30,1.0,0.52140415
2023-08-01 00:00:00+05:30,1.0,0.51990217
2023-08-02 00:00:00+05:30,1.0,0.5321334
2023-08-03 00:00:00+05:30,1.0,0.55246425
2023-08-04 00:00:00+05:30,1.0,0.5426391
2023-08-07 00:00:00+05:30,1.0,0.5235726
2023-08-08 00:00:00+05:30,1.0,0.5198199
2023-08-09 00:00:00+05:30,1.0,0.5545308
2023-08-10 00:00:00+05:30,1.0,0.5500062
2023-08-11 00:00:00+05:30,1.0,0.8471334
2023-08-14 00:00:00+05:30,1.0,0.52407193
2023-08-16 00:00:00+05:30,1.0,0.52038056
2023-08-17 00:00:00+05:30,1.0,0.5205572
2023-08-18 00:00:00+05:30,1.0,0.52075225
2023-08-21 00:00:00+05:30,1.0,0.5221108
2023-08-22 00:00:00+05:30,1.0,0.53519255
2023-08-23 00:00:00+05:30,1.0,0.5206944
2023-08-24 00:00:00+05:30,1.0,0.53065306
2023-08-25 00:00:00+05:30,1.0,0.52761775
2023-08-28 00:00:00+05:30,1.0,0.5256062
2023-08-29 00:00:00+05:30,1.0,0.52094114
2023-08-30 00:00:00+05:30,1.0,0.52073395
2023-08-31 00:00:00+05:30,1.0,0.5338015
2023-09-01 00:00:00+05:30,1.0,0.5246595
2023-09-04 00:00:00+05:30,1.0,0.5262454
2023-09-05 00:00:00+05:30,1.0,0.52039886
2023-09-06 00:00:00+05:30,1.0,0.52045673
2023-09-07 00:00:00+05:30,1.0,0.5221017
2023-09-08 00:00:00+05:30,1.0,0.52170265
2023-09-11 00:00:00+05:30,1.0,0.5204019
2023-09-12 00:00:00+05:30,1.0,0.5202008
2023-09-13 00:00:00+05:30,1.0,0.57868034
2023-09-14 00:00:00+05:30,1.0,0.52674145
2023-09-15 00:00:00+05:30,1.0,0.5262089
2023-09-18 00:00:00+05:30,1.0,0.5217118
2023-09-20 00:00:00+05:30,1.0,0.5229636
2023-09-21 00:00:00+05:30,1.0,0.52622104
2023-09-22 00:00:00+05:30,1.0,0.5729438
2023-09-25 00:00:00+05:30,1.0,0.52024955
2023-09-26 00:00:00+05:30,1.0,0.5240202
2023-09-27 00:00:00+05:30,1.0,0.5242668
2023-09-28 00:00:00+05:30,1.0,0.5270427
2023-09-29 00:00:00+05:30,1.0,0.55435586
2023-10-03 00:00:00+05:30,1.0,0.526078
2023-10-04 00:00:00+05:30,1.0,0.57121956
2023-10-05 00:00:00+05:30,1.0,0.5223697
2023-10-06 00:00:00+05:30,1.0,0.54288447
2023-10-09 00:00:00+05:30,1.0,0.5243216
2023-10-10 00:00:00+05:30,1.0,0.5258893
2023-10-11 00:00:00+05:30,1.0,0.53190845
2023-10-12 00:00:00+05:30,1.0,0.5356389
2023-10-13 00:00:00+05:30,1.0,0.52150774
2023-10-16 00:00:00+05:30,1.0,0.5202739
2023-10-17 00:00:00+05:30,1.0,0.5205999
2023-10-18 00:00:00+05:30,1.0,0.5207705
2023-10-19 00:00:00+05:30,1.0,0.5218763
2023-10-20 00:00:00+05:30,1.0,0.5253049
2023-10-23 00:00:00+05:30,1.0,0.5349284
2023-10-25 00:00:00+05:30,1.0,0.53364354
2023-10-26 00:00:00+05:30,1.0,0.5236457
2023-10-27 00:00:00+05:30,1.0,0.5870201
2023-10-30 00:00:00+05:30,1.0,0.52127624
2023-10-31 00:00:00+05:30,1.0,0.5241359
2023-11-01 00:00:00+05:30,1.0,0.5201429
2023-11-02 00:00:00+05:30,1.0,0.54246336
2023-11-03 00:00:00+05:30,1.0,0.5211635
2023-11-06 00:00:00+05:30,1.0,0.5210843
2023-11-07 00:00:00+05:30,1.0,0.6931173
2023-11-08 00:00:00+05:30,1.0,0.67950577
2023-11-09 00:00:00+05:30,1.0,0.5286855
2023-11-10 00:00:00+05:30,1.0,0.5220499
2023-11-12 00:00:00+05:30,1.0,0.5206791
2023-11-13 00:00:00+05:30,1.0,0.52174836
2023-11-15 00:00:00+05:30,1.0,0.52679014
2023-11-16 00:00:00+05:30,1.0,0.5210843
2023-11-17 00:00:00+05:30,1.0,0.54491943
2023-11-20 00:00:00+05:30,1.0,0.5327169
2023-11-21 00:00:00+05:30,1.0,0.55090636
2023-11-22 00:00:00+05:30,1.0,0.5255667
2023-11-23 00:00:00+05:30,1.0,0.52100813
2023-11-24 00:00:00+05:30,1.0,0.5240598
2023-11-28 00:00:00+05:30,1.0,0.5205816
2023-11-29 00:00:00+05:30,1.0,0.5207461
2023-11-30 00:00:00+05:30,1.0,0.59311444
2023-12-01 00:00:00+05:30,1.0,0.53880125
2023-12-04 00:00:00+05:30,1.0,0.5248848
2023-12-05 00:00:00+05:30,1.0,0.5245621
2023-12-06 00:00:00+05:30,1.0,0.53508323
2023-12-07 00:00:00+05:30,1.0,0.5944218
2023-12-08 00:00:00+05:30,1.0,0.54619056
2023-12-11 00:00:00+05:30,1.0,0.5361733
2023-12-12 00:00:00+05:30,1.0,0.53339744
2023-12-13 00:00:00+05:30,1.0,0.54166037
2023-12-14 00:00:00+05:30,1.0,0.5233503
2023-12-15 00:00:00+05:30,1.0,0.52995676
2023-12-18 00:00:00+05:30,1.0,0.52163565
2023-12-19 00:00:00+05:30,1.0,0.52292705
2023-12-20 00:00:00+05:30,1.0,0.5311881
2023-12-21 00:00:00+05:30,1.0,0.52281433
2023-12-22 00:00:00+05:30,1.0,0.5205237
2023-12-26 00:00:00+05:30,1.0,0.52847564
2023-12-27 00:00:00+05:30,1.0,0.5462057
2023-12-28 00:00:00+05:30,1.0,0.5260963
2023-12-29 00:00:00+05:30,1.0,0.533358
2024-01-01 00:00:00+05:30,1.0,0.5387133
2024-01-02 00:00:00+05:30,1.0,0.53000236
2024-01-03 00:00:00+05:30,1.0,0.5266045
2024-01-04 00:00:00+05:30,1.0,0.5219555
2024-01-05 00:00:00+05:30,1.0,0.5234295
2024-01-08 00:00:00+05:30,1.0,0.5241968
2024-01-09 00:00:00+05:30,1.0,0.52255243
2024-01-10 00:00:00+05:30,1.0,0.5301757
2024-01-11 00:00:00+05:30,1.0,0.53140694
2024-01-12 00:00:00+05:30,1.0,0.52088934
2024-01-15 00:00:00+05:30,1.0,0.52103555
2024-01-16 00:00:00+05:30,1.0,0.52137065
2024-01-17 00:00:00+05:30,1.0,0.5205816
2024-01-18 00:00:00+05:30,1.0,0.5611998
2024-01-19 00:00:00+05:30,1.0,0.5223636
2024-01-20 00:00:00+05:30,1.0,0.5416846
2024-01-23 00:00:00+05:30,1.0,0.5326713
2024-01-24 00:00:00+05:30,1.0,0.6104767
2024-01-25 00:00:00+05:30,1.0,0.5231767
2024-01-29 00:00:00+05:30,1.0,0.5205024
2024-01-30 00:00:00+05:30,1.0,0.5233503
2024-01-31 00:00:00+05:30,1.0,0.52613884
2024-02-01 00:00:00+05:30,1.0,0.5751198
2024-02-02 00:00:00+05:30,1.0,0.53025776
2024-02-05 00:00:00+05:30,1.0,0.5205329
2024-02-06 00:00:00+05:30,1.0,0.5708547
2024-02-07 00:00:00+05:30,1.0,0.5292664
2024-02-08 00:00:00+05:30,1.0,0.5985381
2024-02-09 00:00:00+05:30,1.0,0.52097464
2024-02-12 00:00:00+05:30,1.0,0.59570426
2024-02-13 00:00:00+05:30,1.0,0.56777185
2024-02-14 00:00:00+05:30,1.0,0.52898663
2024-02-15 00:00:00+05:30,1.0,0.5316623
2024-02-16 00:00:00+05:30,1.0,0.55867314
2024-02-19 00:00:00+05:30,1.0,0.5218367
2024-02-20 00:00:00+05:30,1.0,0.5323735
2024-02-21 00:00:00+05:30,1.0,0.52088934
2024-02-22 00:00:00+05:30,1.0,0.5207431
2024-02-23 00:00:00+05:30,1.0,0.5207979
2024-02-26 00:00:00+05:30,1.0,0.7736271
2024-02-27 00:00:00+05:30,1.0,0.5221748
2024-02-28 00:00:00+05:30,1.0,0.5292056
2024-02-29 00:00:00+05:30,1.0,0.5654097
2024-03-01 00:00:00+05:30,1.0,0.52183974
2024-03-02 00:00:00+05:30,1.0,0.5212884
2024-03-04 00:00:00+05:30,1.0,0.5214925
2024-03-05 00:00:00+05:30,1.0,0.52294225
2024-03-06 00:00:00+05:30,1.0,0.54909366
2024-03-07 00:00:00+05:30,1.0,0.53307235
2024-03-11 00:00:00+05:30,1.0,0.52117264
2024-03-12 00:00:00+05:30,1.0,0.5467079
2024-03-13 00:00:00+05:30,1.0,0.55330014
2024-03-14 00:00:00+05:30,1.0,0.5243429
2024-03-15 00:00:00+05:30,1.0,0.52893794
2024-03-18 00:00:00+05:30,1.0,0.5342572
2024-03-19 00:00:00+05:30,1.0,0.55018747
2024-03-20 00:00:00+05:30,1.0,0.5428996
2024-03-21 00:00:00+05:30,1.0,0.5212305
2024-03-22 00:00:00+05:30,1.0,0.5212549
2024-03-26 00:00:00+05:30,1.0,0.63650846
2024-03-27 00:00:00+05:30,1.0,0.521133
2024-03-28 00:00:00+05:30,1.0,0.53189635
2024-04-01 00:00:00+05:30,1.0,0.5313279
2024-04-02 00:00:00+05:30,1.0,0.5292969
2024-04-03 00:00:00+05:30,1.0,0.53158325
2024-04-04 00:00:00+05:30,1.0,0.5237705
2024-04-05 00:00:00+05:30,1.0,0.5259654
2024-04-08 00:00:00+05:30,1.0,0.5230823
2024-04-09 00:00:00+05:30,1.0,0.5212975
2024-04-10 00:00:00+05:30,1.0,0.53098136
2024-04-12 00:00:00+05:30,1.0,0.54404753
2024-04-15 00:00:00+05:30,1.0,0.5225068
2024-04-16 00:00:00+05:30,1.0,0.52172095
2024-04-18 00:00:00+05:30,1.0,0.54193616
2024-04-19 00:00:00+05:30,1.0,0.52512836
2024-04-22 00:00:00+05:30,1.0,0.56747824
2024-04-23 00:00:00+05:30,1.0,0.52656186
2024-04-24 00:00:00+05:30,1.0,0.5215808
2024-04-25 00:00:00+05:30,1.0,0.5781028
2024-04-26 00:00:00+05:30,1.0,0.52515876
2024-04-29 00:00:00+05:30,1.0,0.52349037
2024-04-30 00:00:00+05:30,1.0,0.52867335
2024-05-02 00:00:00+05:30,1.0,0.5273895
2024-05-03 00:00:00+05:30,1.0,0.5555437
2024-05-06 00:00:00+05:30,1.0,0.6649239
2024-05-07 00:00:00+05:30,1.0,0.5240933
2024-05-08 00:00:00+05:30,1.0,0.5253932
2024-05-09 00:00:00+05:30,1.0,0.5443715
2024-05-10 00:00:00+05:30,1.0,0.5291478
2024-05-13 00:00:00+05:30,1.0,0.53533226
