date,cp_location_norm,cp_score
2018-04-05 00:00:00+05:30,1.0,0.5687332
2018-04-06 00:00:00+05:30,1.0,0.51038057
2018-04-09 00:00:00+05:30,1.0,0.5101976
2018-04-10 00:00:00+05:30,1.0,0.52726173
2018-04-11 00:00:00+05:30,1.0,0.52073395
2018-04-12 00:00:00+05:30,1.0,0.5183207
2018-04-13 00:00:00+05:30,1.0,0.50926405
2018-04-16 00:00:00+05:30,1.0,0.50799495
2018-04-17 00:00:00+05:30,1.0,0.51429665
2018-04-18 00:00:00+05:30,1.0,0.5223118
2018-04-19 00:00:00+05:30,1.0,0.53177476
2018-04-20 00:00:00+05:30,1.0,0.5381156
2018-04-23 00:00:00+05:30,1.0,0.516004
2018-04-24 00:00:00+05:30,1.0,0.51181424
2018-04-25 00:00:00+05:30,1.0,0.51116145
2018-04-26 00:00:00+05:30,1.0,0.5090566
2018-04-27 00:00:00+05:30,1.0,0.51841205
2018-04-30 00:00:00+05:30,1.0,0.50773865
2018-05-02 00:00:00+05:30,1.0,0.51886314
2018-05-03 00:00:00+05:30,1.0,0.50804985
2018-05-04 00:00:00+05:30,1.0,0.5082512
2018-05-07 00:00:00+05:30,1.0,0.54512835
2018-05-08 00:00:00+05:30,1.0,0.50948983
2018-05-09 00:00:00+05:30,1.0,0.5076593
2018-05-10 00:00:00+05:30,1.0,0.51089305
2018-05-11 00:00:00+05:30,1.0,0.5075068
2018-05-14 00:00:00+05:30,1.0,0.5102708
2018-05-15 00:00:00+05:30,1.0,0.5177721
2018-05-16 00:00:00+05:30,1.0,0.527779
2018-05-17 00:00:00+05:30,1.0,0.53174436
2018-05-18 00:00:00+05:30,1.0,0.51086867
2018-05-21 00:00:00+05:30,1.0,0.5518213
2018-05-22 00:00:00+05:30,1.0,0.5168881
2018-05-23 00:00:00+05:30,1.0,0.5090932
2018-05-24 00:00:00+05:30,1.0,0.50745183
2018-05-25 00:00:00+05:30,1.0,0.5171502
2018-05-28 00:00:00+05:30,1.0,0.53102696
2018-05-29 00:00:00+05:30,1.0,0.5104355
2018-05-30 00:00:00+05:30,1.0,0.5403357
2018-05-31 00:00:00+05:30,1.0,0.5113323
2018-06-01 00:00:00+05:30,1.0,0.5643926
2018-06-04 00:00:00+05:30,1.0,0.51303416
2018-06-05 00:00:00+05:30,1.0,0.6183714
2018-06-06 00:00:00+05:30,1.0,0.591269
2018-06-07 00:00:00+05:30,1.0,0.5083183
2018-06-08 00:00:00+05:30,1.0,0.5092397
2018-06-11 00:00:00+05:30,1.0,0.5117288
2018-06-12 00:00:00+05:30,1.0,0.5138819
2018-06-13 00:00:00+05:30,1.0,0.5074213
2018-06-14 00:00:00+05:30,1.0,0.50740916
2018-06-15 00:00:00+05:30,1.0,0.5074213
2018-06-18 00:00:00+05:30,1.0,0.5074396
2018-06-19 00:00:00+05:30,1.0,0.5073298
2018-06-20 00:00:00+05:30,1.0,0.50767154
2018-06-21 00:00:00+05:30,1.0,0.50717723
2018-06-22 00:00:00+05:30,1.0,0.53060746
2018-06-25 00:00:00+05:30,1.0,0.5198443
2018-06-26 00:00:00+05:30,1.0,0.56094426
2018-06-27 00:00:00+05:30,1.0,0.5348798
2018-06-28 00:00:00+05:30,1.0,0.53021824
2018-06-29 00:00:00+05:30,1.0,0.50879425
2018-07-02 00:00:00+05:30,1.0,0.5758385
2018-07-03 00:00:00+05:30,1.0,0.50722605
2018-07-04 00:00:00+05:30,1.0,0.56745726
2018-07-05 00:00:00+05:30,1.0,0.51543087
2018-07-06 00:00:00+05:30,1.0,0.51052094
2018-07-09 00:00:00+05:30,1.0,0.5072017
2018-07-10 00:00:00+05:30,1.0,0.5496225
2018-07-11 00:00:00+05:30,1.0,0.5801677
2018-07-12 00:00:00+05:30,1.0,0.51014876
2018-07-13 00:00:00+05:30,1.0,0.51343673
2018-07-16 00:00:00+05:30,1.0,0.5306926
2018-07-17 00:00:00+05:30,1.0,0.5141259
2018-07-18 00:00:00+05:30,1.0,0.5079705
2018-07-19 00:00:00+05:30,1.0,0.5085807
2018-07-20 00:00:00+05:30,1.0,0.53698677
2018-07-23 00:00:00+05:30,1.0,0.51558334
2018-07-24 00:00:00+05:30,1.0,0.512961
2018-07-25 00:00:00+05:30,1.0,0.50872105
2018-07-26 00:00:00+05:30,1.0,0.52092284
2018-07-27 00:00:00+05:30,1.0,0.5168454
2018-07-30 00:00:00+05:30,1.0,0.5250888
2018-07-31 00:00:00+05:30,1.0,0.5104843
2018-08-01 00:00:00+05:30,1.0,0.50740916
2018-08-02 00:00:00+05:30,1.0,0.5072505
2018-08-03 00:00:00+05:30,1.0,0.62908554
2018-08-06 00:00:00+05:30,1.0,0.7012785
2018-08-07 00:00:00+05:30,1.0,0.5532096
2018-08-08 00:00:00+05:30,1.0,0.51626015
2018-08-09 00:00:00+05:30,1.0,0.5437719
2018-08-10 00:00:00+05:30,1.0,0.5121802
2018-08-13 00:00:00+05:30,1.0,0.5110944
2018-08-14 00:00:00+05:30,1.0,0.5098681
2018-08-16 00:00:00+05:30,1.0,0.520996
2018-08-17 00:00:00+05:30,1.0,0.50753117
2018-08-20 00:00:00+05:30,1.0,0.52360916
2018-08-21 00:00:00+05:30,1.0,0.507165
2018-08-23 00:00:00+05:30,1.0,0.51681495
2018-08-24 00:00:00+05:30,1.0,0.51078326
2018-08-27 00:00:00+05:30,1.0,0.5259228
2018-08-28 00:00:00+05:30,1.0,0.5907379
2018-08-29 00:00:00+05:30,1.0,0.5377454
2018-08-30 00:00:00+05:30,1.0,0.51111877
2018-08-31 00:00:00+05:30,1.0,0.5073237
2018-09-03 00:00:00+05:30,1.0,0.51878995
2018-09-04 00:00:00+05:30,1.0,0.5103745
2018-09-05 00:00:00+05:30,1.0,0.52027696
2018-09-06 00:00:00+05:30,1.0,0.5852434
2018-09-07 00:00:00+05:30,1.0,0.5127963
2018-09-10 00:00:00+05:30,1.0,0.51092356
2018-09-11 00:00:00+05:30,1.0,0.5106917
2018-09-12 00:00:00+05:30,1.0,0.50924575
2018-09-14 00:00:00+05:30,1.0,0.51088697
2018-09-17 00:00:00+05:30,1.0,0.5373813
2018-09-18 00:00:00+05:30,1.0,0.5131927
2018-09-19 00:00:00+05:30,1.0,0.50804377
2018-09-21 00:00:00+05:30,1.0,0.53450316
2018-09-24 00:00:00+05:30,1.0,0.5229148
2018-09-25 00:00:00+05:30,1.0,0.5459273
2018-09-26 00:00:00+05:30,1.0,0.59723794
2018-09-27 00:00:00+05:30,1.0,0.6206676
2018-09-28 00:00:00+05:30,1.0,0.65905964
2018-10-01 00:00:00+05:30,1.0,0.5073725
2018-10-03 00:00:00+05:30,1.0,0.51380265
2018-10-04 00:00:00+05:30,1.0,0.50742745
2018-10-05 00:00:00+05:30,1.0,0.51844865
2018-10-08 00:00:00+05:30,1.0,0.5955925
2018-10-09 00:00:00+05:30,1.0,0.53632504
2018-10-10 00:00:00+05:30,1.0,0.532571
2018-10-11 00:00:00+05:30,1.0,0.5234569
2018-10-12 00:00:00+05:30,1.0,0.6019212
2018-10-15 00:00:00+05:30,1.0,0.5533303
2018-10-16 00:00:00+05:30,1.0,0.76939225
2018-10-17 00:00:00+05:30,1.0,0.5140222
2018-10-19 00:00:00+05:30,1.0,0.5731469
2018-10-22 00:00:00+05:30,1.0,0.50753117
2018-10-23 00:00:00+05:30,1.0,0.6539782
2018-10-24 00:00:00+05:30,1.0,0.5191983
2018-10-25 00:00:00+05:30,1.0,0.5214955
2018-10-26 00:00:00+05:30,1.0,0.5184913
2018-10-29 00:00:00+05:30,1.0,0.5183938
2018-10-30 00:00:00+05:30,1.0,0.5171137
2018-10-31 00:00:00+05:30,1.0,0.5125706
2018-11-01 00:00:00+05:30,1.0,0.5101976
2018-11-02 00:00:00+05:30,1.0,0.52056944
2018-11-05 00:00:00+05:30,1.0,0.53991127
2018-11-06 00:00:00+05:30,1.0,0.5203501
2018-11-09 00:00:00+05:30,1.0,0.532419
2018-11-12 00:00:00+05:30,1.0,0.5104233
2018-11-13 00:00:00+05:30,1.0,0.5098559
2018-11-14 00:00:00+05:30,1.0,0.511375
2018-11-15 00:00:00+05:30,1.0,0.517577
2018-11-16 00:00:00+05:30,1.0,0.5204598
2018-11-19 00:00:00+05:30,1.0,0.506567
2018-11-20 00:00:00+05:30,1.0,0.50650597
2018-11-21 00:00:00+05:30,1.0,0.507641
2018-11-22 00:00:00+05:30,1.0,0.50638396
2018-11-26 00:00:00+05:30,1.0,0.50624967
2018-11-27 00:00:00+05:30,1.0,0.5557969
2018-11-28 00:00:00+05:30,1.0,0.5318295
2018-11-29 00:00:00+05:30,1.0,0.50620085
2018-11-30 00:00:00+05:30,1.0,0.5085258
2018-12-03 00:00:00+05:30,1.0,0.5098254
2018-12-04 00:00:00+05:30,1.0,0.5342663
2018-12-05 00:00:00+05:30,1.0,0.5148577
2018-12-06 00:00:00+05:30,1.0,0.5097034
2018-12-07 00:00:00+05:30,1.0,0.5064511
2018-12-10 00:00:00+05:30,1.0,0.52008194
2018-12-11 00:00:00+05:30,1.0,0.5091298
2018-12-12 00:00:00+05:30,1.0,0.51101506
2018-12-13 00:00:00+05:30,1.0,0.5127902
2018-12-14 00:00:00+05:30,1.0,0.51886314
2018-12-17 00:00:00+05:30,1.0,0.5330693
2018-12-18 00:00:00+05:30,1.0,0.5562429
2018-12-19 00:00:00+05:30,1.0,0.5439173
2018-12-20 00:00:00+05:30,1.0,0.51360136
2018-12-21 00:00:00+05:30,1.0,0.5086661
2018-12-24 00:00:00+05:30,1.0,0.538328
2018-12-26 00:00:00+05:30,1.0,0.57651216
2018-12-27 00:00:00+05:30,1.0,0.5105453
2018-12-28 00:00:00+05:30,1.0,0.5071284
2018-12-31 00:00:00+05:30,1.0,0.6501897
2019-01-01 00:00:00+05:30,1.0,0.51022804
2019-01-02 00:00:00+05:30,1.0,0.5633119
2019-01-03 00:00:00+05:30,1.0,0.5314951
2019-01-04 00:00:00+05:30,1.0,0.5098498
2019-01-07 00:00:00+05:30,1.0,0.5399537
2019-01-08 00:00:00+05:30,1.0,0.5098315
2019-01-09 00:00:00+05:30,1.0,0.54170585
2019-01-10 00:00:00+05:30,1.0,0.5224093
2019-01-11 00:00:00+05:30,1.0,0.53467935
2019-01-14 00:00:00+05:30,1.0,0.5153882
2019-01-15 00:00:00+05:30,1.0,0.5097827
2019-01-16 00:00:00+05:30,1.0,0.5960629
2019-01-17 00:00:00+05:30,1.0,0.5104599
2019-01-18 00:00:00+05:30,1.0,0.5666421
2019-01-21 00:00:00+05:30,1.0,0.5674034
2019-01-22 00:00:00+05:30,1.0,0.56424254
2019-01-23 00:00:00+05:30,1.0,0.53390783
2019-01-24 00:00:00+05:30,1.0,0.510466
2019-01-25 00:00:00+05:30,1.0,0.51560163
2019-01-28 00:00:00+05:30,1.0,0.53491014
2019-01-29 00:00:00+05:30,1.0,0.5113079
2019-01-30 00:00:00+05:30,1.0,0.5300297
2019-01-31 00:00:00+05:30,1.0,0.51005113
2019-02-01 00:00:00+05:30,1.0,0.53275335
2019-02-04 00:00:00+05:30,1.0,0.51004505
2019-02-05 00:00:00+05:30,1.0,0.5106185
2019-02-06 00:00:00+05:30,1.0,0.56944567
2019-02-07 00:00:00+05:30,1.0,0.5136685
2019-02-08 00:00:00+05:30,1.0,0.5149553
2019-02-11 00:00:00+05:30,1.0,0.5102525
2019-02-12 00:00:00+05:30,1.0,0.5117654
2019-02-13 00:00:00+05:30,1.0,0.52308536
2019-02-14 00:00:00+05:30,1.0,0.5104477
2019-02-15 00:00:00+05:30,1.0,0.74643946
2019-02-18 00:00:00+05:30,1.0,0.5282475
2019-02-19 00:00:00+05:30,1.0,0.52308536
2019-02-20 00:00:00+05:30,1.0,0.51858884
2019-02-21 00:00:00+05:30,1.0,0.637691
2019-02-22 00:00:00+05:30,1.0,0.5187961
2019-02-25 00:00:00+05:30,1.0,0.51962495
2019-02-26 00:00:00+05:30,1.0,0.51827186
2019-02-27 00:00:00+05:30,1.0,0.5107039
2019-02-28 00:00:00+05:30,1.0,0.57367843
2019-03-01 00:00:00+05:30,1.0,0.8116424
2019-03-05 00:00:00+05:30,1.0,0.6004988
2019-03-06 00:00:00+05:30,1.0,0.5166138
2019-03-07 00:00:00+05:30,1.0,0.5171929
2019-03-08 00:00:00+05:30,1.0,0.5176745
2019-03-11 00:00:00+05:30,1.0,0.51750386
2019-03-12 00:00:00+05:30,1.0,0.523737
2019-03-13 00:00:00+05:30,1.0,0.52186716
2019-03-14 00:00:00+05:30,1.0,0.5230915
2019-03-15 00:00:00+05:30,1.0,0.5164065
2019-03-18 00:00:00+05:30,1.0,0.52631843
2019-03-19 00:00:00+05:30,1.0,0.520996
2019-03-20 00:00:00+05:30,1.0,0.530425
2019-03-22 00:00:00+05:30,1.0,0.516754
2019-03-25 00:00:00+05:30,1.0,0.5235848
2019-03-26 00:00:00+05:30,1.0,0.5160589
2019-03-27 00:00:00+05:30,1.0,0.5191922
2019-03-28 00:00:00+05:30,1.0,0.5188326
2019-03-29 00:00:00+05:30,1.0,0.5164979
2019-04-01 00:00:00+05:30,1.0,0.5527751
2019-04-02 00:00:00+05:30,1.0,0.5204902
2019-04-03 00:00:00+05:30,1.0,0.5161931
2019-04-04 00:00:00+05:30,1.0,0.52578276
2019-04-05 00:00:00+05:30,1.0,0.56009024
2019-04-08 00:00:00+05:30,1.0,0.5232498
2019-04-09 00:00:00+05:30,1.0,0.52249455
2019-04-10 00:00:00+05:30,1.0,0.51852787
2019-04-11 00:00:00+05:30,1.0,0.52361524
2019-04-12 00:00:00+05:30,1.0,0.51595527
2019-04-15 00:00:00+05:30,1.0,0.53988093
2019-04-16 00:00:00+05:30,1.0,0.56769097
2019-04-18 00:00:00+05:30,1.0,0.5163699
2019-04-22 00:00:00+05:30,1.0,0.51595527
2019-04-23 00:00:00+05:30,1.0,0.5271583
2019-04-24 00:00:00+05:30,1.0,0.5159065
2019-04-25 00:00:00+05:30,1.0,0.5254175
2019-04-26 00:00:00+05:30,1.0,0.5191191
2019-04-30 00:00:00+05:30,1.0,0.53768474
2019-05-02 00:00:00+05:30,1.0,0.54440176
2019-05-03 00:00:00+05:30,1.0,0.51730263
2019-05-06 00:00:00+05:30,1.0,0.520021
2019-05-07 00:00:00+05:30,1.0,0.52180624
2019-05-08 00:00:00+05:30,1.0,0.5184426
2019-05-09 00:00:00+05:30,1.0,0.5358393
2019-05-10 00:00:00+05:30,1.0,0.53614897
2019-05-13 00:00:00+05:30,1.0,0.5233838
2019-05-14 00:00:00+05:30,1.0,0.518089
2019-05-15 00:00:00+05:30,1.0,0.52408415
2019-05-16 00:00:00+05:30,1.0,0.516443
2019-05-17 00:00:00+05:30,1.0,0.51560163
2019-05-20 00:00:00+05:30,1.0,0.80588055
2019-05-21 00:00:00+05:30,1.0,0.5303338
2019-05-22 00:00:00+05:30,1.0,0.5304068
2019-05-23 00:00:00+05:30,1.0,0.5177903
2019-05-24 00:00:00+05:30,1.0,0.52476
2019-05-27 00:00:00+05:30,1.0,0.5179061
2019-05-28 00:00:00+05:30,1.0,0.52021605
2019-05-29 00:00:00+05:30,1.0,0.516943
2019-05-30 00:00:00+05:30,1.0,0.5177111
2019-05-31 00:00:00+05:30,1.0,0.51725996
2019-06-03 00:00:00+05:30,1.0,0.53937143
2019-06-04 00:00:00+05:30,1.0,0.5175526
2019-06-06 00:00:00+05:30,1.0,0.5174246
2019-06-07 00:00:00+05:30,1.0,0.5184791
2019-06-10 00:00:00+05:30,1.0,0.5175953
2019-06-11 00:00:00+05:30,1.0,0.5182414
2019-06-12 00:00:00+05:30,1.0,0.51713806
2019-06-13 00:00:00+05:30,1.0,0.5165284
2019-06-14 00:00:00+05:30,1.0,0.53087497
2019-06-17 00:00:00+05:30,1.0,0.52617234
2019-06-18 00:00:00+05:30,1.0,0.52644014
2019-06-19 00:00:00+05:30,1.0,0.53438777
2019-06-20 00:00:00+05:30,1.0,0.5262515
2019-06-21 00:00:00+05:30,1.0,0.5196371
2019-06-24 00:00:00+05:30,1.0,0.5194482
2019-06-25 00:00:00+05:30,1.0,0.5243033
2019-06-26 00:00:00+05:30,1.0,0.51997226
2019-06-27 00:00:00+05:30,1.0,0.51833284
2019-06-28 00:00:00+05:30,1.0,0.51735145
2019-07-01 00:00:00+05:30,1.0,0.5580741
2019-07-02 00:00:00+05:30,1.0,0.5537768
2019-07-03 00:00:00+05:30,1.0,0.52159303
2019-07-04 00:00:00+05:30,1.0,0.51920444
2019-07-05 00:00:00+05:30,1.0,0.5402023
2019-07-08 00:00:00+05:30,1.0,0.51648575
2019-07-09 00:00:00+05:30,1.0,0.5194116
2019-07-10 00:00:00+05:30,1.0,0.5173758
2019-07-11 00:00:00+05:30,1.0,0.5185401
2019-07-12 00:00:00+05:30,1.0,0.5170893
2019-07-15 00:00:00+05:30,1.0,0.5215808
2019-07-16 00:00:00+05:30,1.0,0.5195457
2019-07-17 00:00:00+05:30,1.0,0.516315
2019-07-18 00:00:00+05:30,1.0,0.53395647
2019-07-19 00:00:00+05:30,1.0,0.5225677
2019-07-22 00:00:00+05:30,1.0,0.51665646
2019-07-23 00:00:00+05:30,1.0,0.5161565
2019-07-24 00:00:00+05:30,1.0,0.5178879
2019-07-25 00:00:00+05:30,1.0,0.5327837
2019-07-26 00:00:00+05:30,1.0,0.51904595
2019-07-29 00:00:00+05:30,1.0,0.5536199
2019-07-30 00:00:00+05:30,1.0,0.54414743
2019-07-31 00:00:00+05:30,1.0,0.53865564
2019-08-01 00:00:00+05:30,1.0,0.51714414
2019-08-02 00:00:00+05:30,1.0,0.5396687
2019-08-05 00:00:00+05:30,1.0,0.5171685
2019-08-06 00:00:00+05:30,1.0,0.5161321
2019-08-07 00:00:00+05:30,1.0,0.5294641
2019-08-08 00:00:00+05:30,1.0,0.5166686
2019-08-09 00:00:00+05:30,1.0,0.5159858
2019-08-13 00:00:00+05:30,1.0,0.5329113
2019-08-14 00:00:00+05:30,1.0,0.52039886
2019-08-16 00:00:00+05:30,1.0,0.558044
2019-08-19 00:00:00+05:30,1.0,0.52678704
2019-08-20 00:00:00+05:30,1.0,0.5181012
2019-08-21 00:00:00+05:30,1.0,0.5170588
2019-08-22 00:00:00+05:30,1.0,0.52096546
2019-08-23 00:00:00+05:30,1.0,0.52648276
2019-08-26 00:00:00+05:30,1.0,0.5298716
2019-08-27 00:00:00+05:30,1.0,0.53410226
2019-08-28 00:00:00+05:30,1.0,0.5293425
2019-08-29 00:00:00+05:30,1.0,0.51790005
2019-08-30 00:00:00+05:30,1.0,0.58308464
2019-09-03 00:00:00+05:30,1.0,0.5455278
2019-09-04 00:00:00+05:30,1.0,0.5180098
2019-09-05 00:00:00+05:30,1.0,0.52169657
2019-09-06 00:00:00+05:30,1.0,0.5190155
2019-09-09 00:00:00+05:30,1.0,0.5161382
2019-09-11 00:00:00+05:30,1.0,0.518662
2019-09-12 00:00:00+05:30,1.0,0.51936895
2019-09-13 00:00:00+05:30,1.0,0.5186132
2019-09-16 00:00:00+05:30,1.0,0.5159004
2019-09-17 00:00:00+05:30,1.0,0.5195579
2019-09-18 00:00:00+05:30,1.0,0.517388
2019-09-19 00:00:00+05:30,1.0,0.51928365
2019-09-20 00:00:00+05:30,1.0,0.53573
2019-09-23 00:00:00+05:30,1.0,0.66721815
2019-09-24 00:00:00+05:30,1.0,0.5181439
2019-09-25 00:00:00+05:30,1.0,0.5257462
2019-09-26 00:00:00+05:30,1.0,0.532966
2019-09-27 00:00:00+05:30,1.0,0.52476
2019-09-30 00:00:00+05:30,1.0,0.521526
2019-10-01 00:00:00+05:30,1.0,0.5162296
2019-10-03 00:00:00+05:30,1.0,0.53118503
2019-10-04 00:00:00+05:30,1.0,0.5169064
2019-10-07 00:00:00+05:30,1.0,0.516882
2019-10-09 00:00:00+05:30,1.0,0.5648487
2019-10-10 00:00:00+05:30,1.0,0.5170405
2019-10-11 00:00:00+05:30,1.0,0.5189119
2019-10-14 00:00:00+05:30,1.0,0.5163455
2019-10-15 00:00:00+05:30,1.0,0.5410451
2019-10-16 00:00:00+05:30,1.0,0.5192227
2019-10-17 00:00:00+05:30,1.0,0.5161443
2019-10-18 00:00:00+05:30,1.0,0.5197773
2019-10-22 00:00:00+05:30,1.0,0.5164796
2019-10-23 00:00:00+05:30,1.0,0.52648276
2019-10-24 00:00:00+05:30,1.0,0.52236056
2019-10-25 00:00:00+05:30,1.0,0.51621133
2019-10-27 00:00:00+05:30,1.0,0.5298412
2019-10-29 00:00:00+05:30,1.0,0.51635766
2019-10-30 00:00:00+05:30,1.0,0.5504201
2019-10-31 00:00:00+05:30,1.0,0.5216722
2019-11-01 00:00:00+05:30,1.0,0.5264767
2019-11-04 00:00:00+05:30,1.0,0.5236335
2019-11-05 00:00:00+05:30,1.0,0.5169247
2019-11-06 00:00:00+05:30,1.0,0.5255271
2019-11-07 00:00:00+05:30,1.0,0.51942384
2019-11-08 00:00:00+05:30,1.0,0.5192349
2019-11-11 00:00:00+05:30,1.0,0.519052
2019-11-13 00:00:00+05:30,1.0,0.59463954
2019-11-14 00:00:00+05:30,1.0,0.516443
2019-11-15 00:00:00+05:30,1.0,0.51999664
2019-11-18 00:00:00+05:30,1.0,0.51763797
2019-11-19 00:00:00+05:30,1.0,0.51596135
2019-11-20 00:00:00+05:30,1.0,0.51928973
2019-11-21 00:00:00+05:30,1.0,0.5167235
2019-11-22 00:00:00+05:30,1.0,0.5159187
2019-11-25 00:00:00+05:30,1.0,0.51577234
2019-11-26 00:00:00+05:30,1.0,0.5159187
2019-11-27 00:00:00+05:30,1.0,0.5205024
2019-11-28 00:00:00+05:30,1.0,0.5195396
2019-11-29 00:00:00+05:30,1.0,0.51571745
2019-12-02 00:00:00+05:30,1.0,0.54148763
2019-12-03 00:00:00+05:30,1.0,0.55373454
2019-12-04 00:00:00+05:30,1.0,0.5192166
2019-12-05 00:00:00+05:30,1.0,0.5159309
2019-12-06 00:00:00+05:30,1.0,0.5176928
2019-12-09 00:00:00+05:30,1.0,0.53072906
2019-12-10 00:00:00+05:30,1.0,0.5158882
2019-12-11 00:00:00+05:30,1.0,0.51563823
2019-12-12 00:00:00+05:30,1.0,0.5201307
2019-12-13 00:00:00+05:30,1.0,0.51872295
2019-12-16 00:00:00+05:30,1.0,0.5182536
2019-12-17 00:00:00+05:30,1.0,0.51876557
2019-12-18 00:00:00+05:30,1.0,0.5171502
2019-12-19 00:00:00+05:30,1.0,0.5272009
2019-12-20 00:00:00+05:30,1.0,0.53141
2019-12-23 00:00:00+05:30,1.0,0.5558994
2019-12-24 00:00:00+05:30,1.0,0.51644915
2019-12-26 00:00:00+05:30,1.0,0.52435815
2019-12-27 00:00:00+05:30,1.0,0.5541689
2019-12-30 00:00:00+05:30,1.0,0.5477665
2019-12-31 00:00:00+05:30,1.0,0.5282475
2020-01-01 00:00:00+05:30,1.0,0.51710147
2020-01-02 00:00:00+05:30,1.0,0.5160955
2020-01-03 00:00:00+05:30,1.0,0.5382673
2020-01-06 00:00:00+05:30,1.0,0.5663124
2020-01-07 00:00:00+05:30,1.0,0.55568236
2020-01-08 00:00:00+05:30,1.0,0.5168759
2020-01-09 00:00:00+05:30,1.0,0.53418124
2020-01-10 00:00:00+05:30,1.0,0.51745504
2020-01-13 00:00:00+05:30,1.0,0.51571745
2020-01-14 00:00:00+05:30,1.0,0.54236037
2020-01-15 00:00:00+05:30,1.0,0.52063644
2020-01-16 00:00:00+05:30,1.0,0.5157053
2020-01-17 00:00:00+05:30,1.0,0.5159126
2020-01-20 00:00:00+05:30,1.0,0.5157419
2020-01-21 00:00:00+05:30,1.0,0.53450316
2020-01-22 00:00:00+05:30,1.0,0.5156077
2020-01-23 00:00:00+05:30,1.0,0.51656497
2020-01-24 00:00:00+05:30,1.0,0.52031964
2020-01-27 00:00:00+05:30,1.0,0.5223545
2020-01-28 00:00:00+05:30,1.0,0.52208644
2020-01-29 00:00:00+05:30,1.0,0.5170771
2020-01-30 00:00:00+05:30,1.0,0.5311425
2020-01-31 00:00:00+05:30,1.0,0.53243726
2020-02-01 00:00:00+05:30,1.0,0.51555896
2020-02-03 00:00:00+05:30,1.0,0.5364829
2020-02-04 00:00:00+05:30,1.0,0.5375512
2020-02-05 00:00:00+05:30,1.0,0.51627845
2020-02-06 00:00:00+05:30,1.0,0.5175465
2020-02-07 00:00:00+05:30,1.0,0.51843035
2020-02-10 00:00:00+05:30,1.0,0.52981687
2020-02-11 00:00:00+05:30,1.0,0.5235665
2020-02-12 00:00:00+05:30,1.0,0.5201246
2020-02-13 00:00:00+05:30,1.0,0.5153821
2020-02-14 00:00:00+05:30,1.0,0.51788175
2020-02-17 00:00:00+05:30,1.0,0.5156443
2020-02-18 00:00:00+05:30,1.0,0.5169064
2020-02-19 00:00:00+05:30,1.0,0.5614673
2020-02-20 00:00:00+05:30,1.0,0.5167418
2020-02-24 00:00:00+05:30,1.0,0.5623688
2020-02-25 00:00:00+05:30,1.0,0.5154187
2020-02-26 00:00:00+05:30,1.0,0.5275964
2020-02-27 00:00:00+05:30,1.0,0.51766235
2020-02-28 00:00:00+05:30,1.0,0.526641
2020-03-02 00:00:00+05:30,1.0,0.65047836
2020-03-03 00:00:00+05:30,1.0,0.59359163
2020-03-04 00:00:00+05:30,1.0,0.5159004
2020-03-05 00:00:00+05:30,1.0,0.5173819
2020-03-06 00:00:00+05:30,1.0,0.52259815
2020-03-09 00:00:00+05:30,1.0,0.55448854
2020-03-11 00:00:00+05:30,1.0,0.5637923
2020-03-12 00:00:00+05:30,1.0,0.833836
2020-03-13 00:00:00+05:30,1.0,0.5182353
2020-03-16 00:00:00+05:30,1.0,0.6738144
2020-03-17 00:00:00+05:30,0.52380955,0.57892436
2020-03-18 00:00:00+05:30,0.5714286,0.5456247
2020-03-19 00:00:00+05:30,0.61904764,0.56993043
2020-03-20 00:00:00+05:30,0.6666667,0.5426149
2020-03-23 00:00:00+05:30,0.71428573,0.6471295
2020-03-24 00:00:00+05:30,0.7619048,0.56675005
2020-03-25 00:00:00+05:30,0.8095238,0.57496166
2020-03-26 00:00:00+05:30,0.85714287,0.5763989
2020-03-27 00:00:00+05:30,0.9047619,0.54495883
2020-03-30 00:00:00+05:30,0.95238096,0.5465506
2020-03-31 00:00:00+05:30,1.0,0.54822004
2020-04-01 00:00:00+05:30,1.0,0.54314804
2020-04-03 00:00:00+05:30,1.0,0.54283905
2020-04-07 00:00:00+05:30,1.0,0.5499428
2020-04-08 00:00:00+05:30,1.0,0.5474641
2020-04-09 00:00:00+05:30,1.0,0.5628554
2020-04-13 00:00:00+05:30,1.0,0.5557005
2020-04-15 00:00:00+05:30,1.0,0.54177254
2020-04-16 00:00:00+05:30,1.0,0.54325104
2020-04-17 00:00:00+05:30,1.0,0.57066035
2020-04-20 00:00:00+05:30,1.0,0.54162705
2020-04-21 00:00:00+05:30,1.0,0.5490664
2020-04-22 00:00:00+05:30,1.0,0.5413846
2020-04-23 00:00:00+05:30,1.0,0.5720595
2020-04-24 00:00:00+05:30,1.0,0.5507221
2020-04-27 00:00:00+05:30,1.0,0.54272395
2020-04-28 00:00:00+05:30,1.0,0.54069346
2020-04-29 00:00:00+05:30,1.0,0.5428633
2020-04-30 00:00:00+05:30,1.0,0.6181698
2020-05-04 00:00:00+05:30,1.0,0.5664982
2020-05-05 00:00:00+05:30,1.0,0.5420028
2020-05-06 00:00:00+05:30,1.0,0.54402024
2020-05-07 00:00:00+05:30,1.0,0.5418392
2020-05-08 00:00:00+05:30,1.0,0.54116637
2020-05-11 00:00:00+05:30,1.0,0.54169977
2020-05-12 00:00:00+05:30,1.0,0.54062676
2020-05-13 00:00:00+05:30,1.0,0.5499065
2020-05-14 00:00:00+05:30,1.0,0.5410633
