date,cp_location_norm,cp_score
2025-05-15 00:00:00+05:30,1.0,0.53141606
2025-05-16 00:00:00+05:30,1.0,0.5258436
2025-05-19 00:00:00+05:30,1.0,0.5235787
2025-05-20 00:00:00+05:30,1.0,0.5236518
2025-05-21 00:00:00+05:30,1.0,0.5328384
2025-05-22 00:00:00+05:30,1.0,0.5257219
2025-05-23 00:00:00+05:30,1.0,0.53486764
2025-05-26 00:00:00+05:30,1.0,0.59420985
2025-05-27 00:00:00+05:30,1.0,0.5236274
2025-05-28 00:00:00+05:30,1.0,0.5254175
2025-05-29 00:00:00+05:30,1.0,0.52310365
2025-05-30 00:00:00+05:30,1.0,0.53712636
2025-06-02 00:00:00+05:30,1.0,0.55909747
2025-06-03 00:00:00+05:30,1.0,0.5253201
2025-06-04 00:00:00+05:30,1.0,0.5231646
2025-06-05 00:00:00+05:30,1.0,0.53108776
2025-06-06 00:00:00+05:30,1.0,0.5296648
2025-06-09 00:00:00+05:30,1.0,0.5232255
2025-06-10 00:00:00+05:30,1.0,0.5361308
2025-06-11 00:00:00+05:30,1.0,0.52595323
2025-06-12 00:00:00+05:30,1.0,0.53810954
2025-06-13 00:00:00+05:30,1.0,0.5254175
2025-06-16 00:00:00+05:30,1.0,0.5232742
2025-06-17 00:00:00+05:30,1.0,0.5347826
2025-06-18 00:00:00+05:30,1.0,0.52494264
2025-06-19 00:00:00+05:30,1.0,0.5234082
2025-06-20 00:00:00+05:30,1.0,0.52310365
2025-06-23 00:00:00+05:30,1.0,0.5326561
2025-06-24 00:00:00+05:30,1.0,0.52296966
2025-06-25 00:00:00+05:30,1.0,0.52617234
2025-06-26 00:00:00+05:30,1.0,0.6129238
2025-06-27 00:00:00+05:30,1.0,0.52516186
2025-06-30 00:00:00+05:30,1.0,0.52304274
2025-07-01 00:00:00+05:30,1.0,0.52648884
2025-07-02 00:00:00+05:30,1.0,0.5310513
2025-07-03 00:00:00+05:30,1.0,0.52412677
2025-07-04 00:00:00+05:30,1.0,0.5318173
2025-07-07 00:00:00+05:30,1.0,0.5291174
2025-07-08 00:00:00+05:30,1.0,0.5229331
2025-07-09 00:00:00+05:30,1.0,0.5269027
2025-07-10 00:00:00+05:30,1.0,0.5231402
2025-07-11 00:00:00+05:30,1.0,0.5229818
2025-07-14 00:00:00+05:30,1.0,0.52597755
2025-07-15 00:00:00+05:30,1.0,0.5273895
2025-07-16 00:00:00+05:30,1.0,0.52622104
2025-07-17 00:00:00+05:30,1.0,0.5282901
2025-07-18 00:00:00+05:30,1.0,0.5565201
2025-07-21 00:00:00+05:30,1.0,0.52354217
2025-07-22 00:00:00+05:30,1.0,0.5500515
2025-07-23 00:00:00+05:30,1.0,0.54459554
2025-07-24 00:00:00+05:30,1.0,0.52288437
2025-07-25 00:00:00+05:30,1.0,0.53636146
2025-07-28 00:00:00+05:30,1.0,0.5288984
2025-07-29 00:00:00+05:30,1.0,0.523396
2025-07-30 00:00:00+05:30,1.0,0.5370171
2025-07-31 00:00:00+05:30,1.0,0.52304274
2025-08-01 00:00:00+05:30,1.0,0.53193885
2025-08-04 00:00:00+05:30,1.0,0.5268418
2025-08-05 00:00:00+05:30,1.0,0.5246626
2025-08-06 00:00:00+05:30,1.0,0.5231646
2025-08-07 00:00:00+05:30,1.0,0.5246991
2025-08-08 00:00:00+05:30,1.0,0.52807105
2025-08-11 00:00:00+05:30,1.0,0.5262332
2025-08-12 00:00:00+05:30,1.0,0.5294459
2025-08-13 00:00:00+05:30,1.0,0.52495486
2025-08-14 00:00:00+05:30,1.0,0.5227017
2025-08-18 00:00:00+05:30,1.0,0.5525276
2025-08-19 00:00:00+05:30,1.0,0.5243338
2025-08-20 00:00:00+05:30,1.0,0.5227504
2025-08-21 00:00:00+05:30,1.0,0.5227382
2025-08-22 00:00:00+05:30,1.0,0.5272435
2025-08-25 00:00:00+05:30,1.0,0.52578276
2025-08-26 00:00:00+05:30,1.0,0.52328634
2025-08-28 00:00:00+05:30,1.0,0.5231402
2025-08-29 00:00:00+05:30,1.0,0.54155433
2025-09-01 00:00:00+05:30,1.0,0.52257985
2025-09-02 00:00:00+05:30,1.0,0.52262855
2025-09-03 00:00:00+05:30,1.0,0.52301836
2025-09-04 00:00:00+05:30,1.0,0.52268946
2025-09-05 00:00:00+05:30,1.0,0.52251893
2025-09-08 00:00:00+05:30,1.0,0.52251893
2025-09-09 00:00:00+05:30,1.0,0.5224824
2025-09-10 00:00:00+05:30,1.0,0.5233351
2025-09-11 00:00:00+05:30,1.0,0.52279913
2025-09-12 00:00:00+05:30,1.0,0.52243364
2025-09-15 00:00:00+05:30,1.0,0.5223362
2025-09-16 00:00:00+05:30,1.0,0.523262
2025-09-17 00:00:00+05:30,1.0,0.53928655
2025-09-18 00:00:00+05:30,1.0,0.52870375
2025-09-19 00:00:00+05:30,1.0,0.534163
2025-09-22 00:00:00+05:30,1.0,0.5306014
2025-09-23 00:00:00+05:30,1.0,0.5354507
2025-09-24 00:00:00+05:30,1.0,0.5253445
2025-09-25 00:00:00+05:30,1.0,0.5523224
2025-09-26 00:00:00+05:30,1.0,0.54265726
2025-09-29 00:00:00+05:30,1.0,0.52377355
2025-09-30 00:00:00+05:30,1.0,0.5222266
2025-10-01 00:00:00+05:30,1.0,0.52216566
2025-10-03 00:00:00+05:30,1.0,0.52720696
2025-10-06 00:00:00+05:30,1.0,0.52221435
2025-10-07 00:00:00+05:30,1.0,0.5228113
2025-10-08 00:00:00+05:30,1.0,0.52352995
2025-10-09 00:00:00+05:30,1.0,0.5221169
2025-10-10 00:00:00+05:30,1.0,0.52262855
2025-10-13 00:00:00+05:30,1.0,0.5223727
2025-10-14 00:00:00+05:30,1.0,0.52680534
2025-10-15 00:00:00+05:30,1.0,0.52227527
2025-10-16 00:00:00+05:30,1.0,0.52215344
2025-10-17 00:00:00+05:30,1.0,0.52568537
2025-10-20 00:00:00+05:30,1.0,0.54514045
2025-10-21 00:00:00+05:30,1.0,0.5232011
2025-10-23 00:00:00+05:30,1.0,0.54870975
2025-10-24 00:00:00+05:30,1.0,0.5353049
2025-10-27 00:00:00+05:30,1.0,0.5223362
2025-10-28 00:00:00+05:30,1.0,0.5343817
2025-10-29 00:00:00+05:30,1.0,0.5220072
2025-10-30 00:00:00+05:30,1.0,0.532729
2025-10-31 00:00:00+05:30,1.0,0.5220316
2025-11-03 00:00:00+05:30,1.0,0.5244921
2025-11-04 00:00:00+05:30,1.0,0.5336162
2025-11-06 00:00:00+05:30,1.0,0.5219098
2025-11-07 00:00:00+05:30,1.0,0.5234569
2025-11-10 00:00:00+05:30,1.0,0.52540535
2025-11-11 00:00:00+05:30,1.0,0.5233229
2025-11-12 00:00:00+05:30,1.0,0.52277476
2025-11-13 00:00:00+05:30,1.0,0.5232255
2025-11-14 00:00:00+05:30,1.0,0.52458954
2025-11-17 00:00:00+05:30,1.0,0.52573407
2025-11-18 00:00:00+05:30,1.0,0.52854556
2025-11-19 00:00:00+05:30,1.0,0.53243726
2025-11-20 00:00:00+05:30,1.0,0.52286005
2025-11-21 00:00:00+05:30,1.0,0.5218854
2025-11-24 00:00:00+05:30,1.0,0.5237614
2025-11-25 00:00:00+05:30,1.0,0.5218611
2025-11-26 00:00:00+05:30,1.0,0.52215344
2025-11-27 00:00:00+05:30,1.0,0.5224215
2025-11-28 00:00:00+05:30,1.0,0.5229209
2025-12-01 00:00:00+05:30,1.0,0.52165395
2025-12-02 00:00:00+05:30,1.0,0.5279615
2025-12-03 00:00:00+05:30,1.0,0.52180016
2025-12-04 00:00:00+05:30,1.0,0.5221169
2025-12-05 00:00:00+05:30,1.0,0.5216296
2025-12-08 00:00:00+05:30,1.0,0.5218123
2025-12-09 00:00:00+05:30,1.0,0.5299203
2025-12-10 00:00:00+05:30,1.0,0.5286064
2025-12-11 00:00:00+05:30,1.0,0.54414743
2025-12-12 00:00:00+05:30,1.0,0.6071858
2025-12-15 00:00:00+05:30,1.0,0.5322428
2025-12-16 00:00:00+05:30,1.0,0.5370171
2025-12-17 00:00:00+05:30,1.0,0.52219
2025-12-18 00:00:00+05:30,1.0,0.54943514
2025-12-19 00:00:00+05:30,1.0,0.5227504
2025-12-22 00:00:00+05:30,1.0,0.52167827
2025-12-23 00:00:00+05:30,1.0,0.54518884
2025-12-24 00:00:00+05:30,1.0,0.54913294
2025-12-26 00:00:00+05:30,1.0,0.549012
2025-12-29 00:00:00+05:30,1.0,0.52173924
2025-12-30 00:00:00+05:30,1.0,0.5324251
2025-12-31 00:00:00+05:30,1.0,0.5217514
2026-01-01 00:00:00+05:30,1.0,0.5218976
2026-01-02 00:00:00+05:30,1.0,0.5227382
2026-01-05 00:00:00+05:30,1.0,0.52363956
2026-01-06 00:00:00+05:30,1.0,0.52540535
2026-01-07 00:00:00+05:30,1.0,0.52187324
2026-01-08 00:00:00+05:30,1.0,0.55450666
2026-01-09 00:00:00+05:30,1.0,0.5246261
2026-01-12 00:00:00+05:30,1.0,0.52747476
2026-01-13 00:00:00+05:30,1.0,0.532571
2026-01-14 00:00:00+05:30,1.0,0.57596964
2026-01-16 00:00:00+05:30,1.0,0.52411455
2026-01-19 00:00:00+05:30,1.0,0.5220072
2026-01-20 00:00:00+05:30,1.0,0.53325164
2026-01-21 00:00:00+05:30,1.0,0.53776973
2026-01-22 00:00:00+05:30,1.0,0.59742
2026-01-23 00:00:00+05:30,1.0,0.5581584
2026-01-27 00:00:00+05:30,1.0,0.52685404
2026-01-28 00:00:00+05:30,1.0,0.5336162
2026-01-29 00:00:00+05:30,1.0,0.5232255
2026-01-30 00:00:00+05:30,1.0,0.52173924
2026-02-01 00:00:00+05:30,1.0,0.5690146
2026-02-02 00:00:00+05:30,1.0,0.5673614
2026-02-03 00:00:00+05:30,1.0,0.5459031
2026-02-04 00:00:00+05:30,1.0,0.53133094
2026-02-05 00:00:00+05:30,1.0,0.52321327
2026-02-06 00:00:00+05:30,1.0,0.5350013
2026-02-09 00:00:00+05:30,1.0,0.58316773
2026-02-10 00:00:00+05:30,1.0,0.52210474
2026-02-11 00:00:00+05:30,1.0,0.5246504
2026-02-12 00:00:00+05:30,1.0,0.5220438
2026-02-13 00:00:00+05:30,1.0,0.52934855
