date,cp_location_norm,cp_score
2017-04-25 00:00:00+05:30,1.0,0.5812021
2017-04-26 00:00:00+05:30,1.0,0.5633599
2017-04-27 00:00:00+05:30,1.0,0.5130098
2017-04-28 00:00:00+05:30,1.0,0.53509235
2017-05-02 00:00:00+05:30,1.0,0.51582724
2017-05-03 00:00:00+05:30,1.0,0.5131195
2017-05-04 00:00:00+05:30,1.0,0.6009146
2017-05-05 00:00:00+05:30,1.0,0.50832444
2017-05-08 00:00:00+05:30,1.0,0.5068721
2017-05-09 00:00:00+05:30,1.0,0.5082878
2017-05-10 00:00:00+05:30,1.0,0.8052611
2017-05-11 00:00:00+05:30,1.0,0.5576225
2017-05-12 00:00:00+05:30,1.0,0.5073481
2017-05-15 00:00:00+05:30,1.0,0.5084221
2017-05-16 00:00:00+05:30,1.0,0.5544403
2017-05-17 00:00:00+05:30,1.0,0.5194177
2017-05-18 00:00:00+05:30,1.0,0.5653467
2017-05-19 00:00:00+05:30,1.0,0.5569177
2017-05-22 00:00:00+05:30,1.0,0.5239867
2017-05-23 00:00:00+05:30,1.0,0.5125889
2017-05-24 00:00:00+05:30,1.0,0.5327715
2017-05-25 00:00:00+05:30,1.0,0.51101506
2017-05-26 00:00:00+05:30,1.0,0.5081597
2017-05-29 00:00:00+05:30,1.0,0.64448804
2017-05-30 00:00:00+05:30,1.0,0.50714064
2017-05-31 00:00:00+05:30,1.0,0.51188743
2017-06-01 00:00:00+05:30,1.0,0.61471206
2017-06-02 00:00:00+05:30,1.0,0.5184791
2017-06-05 00:00:00+05:30,1.0,0.5235056
2017-06-06 00:00:00+05:30,1.0,0.5127353
2017-06-07 00:00:00+05:30,1.0,0.53501946
2017-06-08 00:00:00+05:30,1.0,0.52959186
2017-06-09 00:00:00+05:30,1.0,0.50746405
2017-06-12 00:00:00+05:30,1.0,0.5092336
2017-06-13 00:00:00+05:30,1.0,0.50812304
2017-06-14 00:00:00+05:30,1.0,0.52187324
2017-06-15 00:00:00+05:30,1.0,0.51999664
2017-06-16 00:00:00+05:30,1.0,0.5275478
2017-06-19 00:00:00+05:30,1.0,0.50872105
2017-06-20 00:00:00+05:30,1.0,0.5081475
2017-06-21 00:00:00+05:30,1.0,0.6253466
2017-06-22 00:00:00+05:30,1.0,0.6160527
2017-06-23 00:00:00+05:30,1.0,0.50884306
2017-06-27 00:00:00+05:30,1.0,0.512046
2017-06-28 00:00:00+05:30,1.0,0.5079034
2017-06-29 00:00:00+05:30,1.0,0.50775695
2017-06-30 00:00:00+05:30,1.0,0.5174794
2017-07-03 00:00:00+05:30,1.0,0.5505228
2017-07-04 00:00:00+05:30,1.0,0.5201673
2017-07-05 00:00:00+05:30,1.0,0.51635766
2017-07-06 00:00:00+05:30,1.0,0.50974
2017-07-07 00:00:00+05:30,1.0,0.520606
2017-07-10 00:00:00+05:30,1.0,0.50740916
2017-07-11 00:00:00+05:30,1.0,0.5201734
2017-07-12 00:00:00+05:30,1.0,0.59718513
2017-07-13 00:00:00+05:30,1.0,0.5261602
2017-07-14 00:00:00+05:30,1.0,0.5211604
2017-07-17 00:00:00+05:30,1.0,0.54236645
2017-07-18 00:00:00+05:30,1.0,0.5094776
2017-07-19 00:00:00+05:30,1.0,0.5259897
2017-07-20 00:00:00+05:30,1.0,0.5208863
2017-07-21 00:00:00+05:30,1.0,0.52794933
2017-07-24 00:00:00+05:30,1.0,0.52419984
2017-07-25 00:00:00+05:30,1.0,0.5361186
2017-07-26 00:00:00+05:30,1.0,0.53328806
2017-07-27 00:00:00+05:30,1.0,0.5126255
2017-07-28 00:00:00+05:30,1.0,0.54713744
2017-07-31 00:00:00+05:30,1.0,0.50696975
2017-08-01 00:00:00+05:30,1.0,0.54596364
2017-08-02 00:00:00+05:30,1.0,0.5103318
2017-08-03 00:00:00+05:30,1.0,0.50670123
2017-08-04 00:00:00+05:30,1.0,0.5639664
2017-08-07 00:00:00+05:30,1.0,0.51105165
2017-08-08 00:00:00+05:30,1.0,0.50882477
2017-08-09 00:00:00+05:30,1.0,0.51080763
2017-08-10 00:00:00+05:30,1.0,0.53311795
2017-08-11 00:00:00+05:30,1.0,0.5628494
2017-08-14 00:00:00+05:30,1.0,0.5236518
2017-08-16 00:00:00+05:30,1.0,0.63288856
2017-08-17 00:00:00+05:30,1.0,0.51697344
2017-08-18 00:00:00+05:30,1.0,0.57770383
2017-08-21 00:00:00+05:30,1.0,0.53641003
2017-08-22 00:00:00+05:30,1.0,0.52540535
2017-08-23 00:00:00+05:30,1.0,0.52629405
2017-08-24 00:00:00+05:30,1.0,0.51597965
2017-08-28 00:00:00+05:30,1.0,0.55785733
2017-08-29 00:00:00+05:30,1.0,0.5179244
2017-08-30 00:00:00+05:30,1.0,0.52878284
2017-08-31 00:00:00+05:30,1.0,0.534242
2017-09-01 00:00:00+05:30,1.0,0.5067562
2017-09-04 00:00:00+05:30,1.0,0.55646586
2017-09-05 00:00:00+05:30,1.0,0.51188743
2017-09-06 00:00:00+05:30,1.0,0.5042785
2017-09-07 00:00:00+05:30,1.0,0.5045775
2017-09-08 00:00:00+05:30,1.0,0.5046324
2017-09-11 00:00:00+05:30,1.0,0.5230001
2017-09-12 00:00:00+05:30,1.0,0.6170916
2017-09-13 00:00:00+05:30,1.0,0.50427234
2017-09-14 00:00:00+05:30,1.0,0.5061215
2017-09-15 00:00:00+05:30,1.0,0.50504744
2017-09-18 00:00:00+05:30,1.0,0.6429987
2017-09-19 00:00:00+05:30,1.0,0.50463855
2017-09-20 00:00:00+05:30,1.0,0.5564839
2017-09-21 00:00:00+05:30,1.0,0.5057981
2017-09-22 00:00:00+05:30,1.0,0.5461754
2017-09-25 00:00:00+05:30,1.0,0.5110761
2017-09-26 00:00:00+05:30,1.0,0.62054116
2017-09-27 00:00:00+05:30,1.0,0.523938
2017-09-28 00:00:00+05:30,1.0,0.5063229
2017-09-29 00:00:00+05:30,1.0,0.61821014
2017-10-03 00:00:00+05:30,1.0,0.5244617
2017-10-04 00:00:00+05:30,1.0,0.52011853
2017-10-05 00:00:00+05:30,1.0,0.5191008
2017-10-06 00:00:00+05:30,1.0,0.5533786
2017-10-09 00:00:00+05:30,1.0,0.5248026
2017-10-10 00:00:00+05:30,1.0,0.521989
2017-10-11 00:00:00+05:30,1.0,0.51391244
2017-10-12 00:00:00+05:30,1.0,0.5682002
2017-10-13 00:00:00+05:30,1.0,0.5110578
2017-10-16 00:00:00+05:30,1.0,0.62533516
2017-10-17 00:00:00+05:30,1.0,0.5052244
2017-10-18 00:00:00+05:30,1.0,0.54512835
2017-10-23 00:00:00+05:30,1.0,0.5299811
2017-10-24 00:00:00+05:30,1.0,0.5500878
2017-10-25 00:00:00+05:30,1.0,0.5055662
2017-10-26 00:00:00+05:30,1.0,0.5052183
2017-10-27 00:00:00+05:30,1.0,0.5281927
2017-10-30 00:00:00+05:30,1.0,0.5866709
2017-10-31 00:00:00+05:30,1.0,0.506091
2017-11-01 00:00:00+05:30,1.0,0.5532579
2017-11-02 00:00:00+05:30,1.0,0.53930473
2017-11-03 00:00:00+05:30,1.0,0.5060178
2017-11-06 00:00:00+05:30,1.0,0.5052183
2017-11-07 00:00:00+05:30,1.0,0.5110273
2017-11-08 00:00:00+05:30,1.0,0.50518167
2017-11-09 00:00:00+05:30,1.0,0.54049337
2017-11-10 00:00:00+05:30,1.0,0.6619174
2017-11-13 00:00:00+05:30,1.0,0.52064866
2017-11-14 00:00:00+05:30,1.0,0.50687826
2017-11-15 00:00:00+05:30,1.0,0.5477665
2017-11-16 00:00:00+05:30,1.0,0.518918
2017-11-17 00:00:00+05:30,1.0,0.5053648
2017-11-20 00:00:00+05:30,1.0,0.507281
2017-11-21 00:00:00+05:30,1.0,0.5057493
2017-11-22 00:00:00+05:30,1.0,0.51161903
2017-11-23 00:00:00+05:30,1.0,0.5066036
2017-11-24 00:00:00+05:30,1.0,0.50566995
2017-11-27 00:00:00+05:30,1.0,0.50963014
2017-11-28 00:00:00+05:30,1.0,0.51074666
2017-11-29 00:00:00+05:30,1.0,0.5115702
2017-11-30 00:00:00+05:30,1.0,0.5068355
2017-12-01 00:00:00+05:30,1.0,0.5658866
2017-12-04 00:00:00+05:30,1.0,0.5420634
2017-12-05 00:00:00+05:30,1.0,0.5128634
2017-12-06 00:00:00+05:30,1.0,0.52836305
2017-12-07 00:00:00+05:30,1.0,0.53390783
2017-12-08 00:00:00+05:30,1.0,0.6327751
2017-12-11 00:00:00+05:30,1.0,0.5062924
2017-12-12 00:00:00+05:30,1.0,0.5159126
2017-12-13 00:00:00+05:30,1.0,0.50511456
2017-12-14 00:00:00+05:30,1.0,0.50874543
2017-12-15 00:00:00+05:30,1.0,0.50507796
2017-12-18 00:00:00+05:30,1.0,0.50912374
2017-12-19 00:00:00+05:30,1.0,0.5369382
2017-12-20 00:00:00+05:30,1.0,0.52029526
2017-12-21 00:00:00+05:30,1.0,0.52835697
2017-12-22 00:00:00+05:30,1.0,0.51013654
2017-12-26 00:00:00+05:30,1.0,0.51356477
2017-12-27 00:00:00+05:30,1.0,0.5057981
2017-12-28 00:00:00+05:30,1.0,0.5045714
2017-12-29 00:00:00+05:30,1.0,0.5212945
2018-01-01 00:00:00+05:30,1.0,0.56580263
2018-01-02 00:00:00+05:30,1.0,0.5093068
2018-01-03 00:00:00+05:30,1.0,0.51764405
2018-01-04 00:00:00+05:30,1.0,0.50450426
2018-01-05 00:00:00+05:30,1.0,0.50565773
2018-01-08 00:00:00+05:30,1.0,0.51748556
2018-01-09 00:00:00+05:30,1.0,0.51098454
2018-01-10 00:00:00+05:30,1.0,0.5057309
2018-01-11 00:00:00+05:30,1.0,0.5197407
2018-01-12 00:00:00+05:30,1.0,0.507403
2018-01-15 00:00:00+05:30,1.0,0.51039886
2018-01-16 00:00:00+05:30,1.0,0.525174
2018-01-17 00:00:00+05:30,1.0,0.51846087
2018-01-18 00:00:00+05:30,1.0,0.5284543
2018-01-19 00:00:00+05:30,1.0,0.506567
2018-01-22 00:00:00+05:30,1.0,0.5113567
2018-01-23 00:00:00+05:30,1.0,0.52119094
2018-01-24 00:00:00+05:30,1.0,0.50523055
2018-01-25 00:00:00+05:30,1.0,0.50803155
2018-01-29 00:00:00+05:30,1.0,0.5643866
2018-01-30 00:00:00+05:30,1.0,0.5045287
2018-01-31 00:00:00+05:30,1.0,0.6065218
2018-02-01 00:00:00+05:30,1.0,0.50427234
2018-02-02 00:00:00+05:30,1.0,0.5041076
2018-02-05 00:00:00+05:30,1.0,0.53602755
2018-02-06 00:00:00+05:30,1.0,0.6088906
2018-02-07 00:00:00+05:30,1.0,0.52472955
2018-02-08 00:00:00+05:30,1.0,0.5347583
2018-02-09 00:00:00+05:30,1.0,0.50506574
2018-02-12 00:00:00+05:30,1.0,0.5170649
2018-02-14 00:00:00+05:30,1.0,0.5061215
2018-02-15 00:00:00+05:30,1.0,0.5112164
2018-02-16 00:00:00+05:30,1.0,0.50917864
2018-02-19 00:00:00+05:30,1.0,0.5358575
2018-02-20 00:00:00+05:30,1.0,0.5067074
2018-02-21 00:00:00+05:30,1.0,0.5044615
2018-02-22 00:00:00+05:30,1.0,0.5067196
2018-02-23 00:00:00+05:30,1.0,0.5058469
2018-02-26 00:00:00+05:30,1.0,0.5144186
2018-02-27 00:00:00+05:30,1.0,0.52148336
2018-02-28 00:00:00+05:30,1.0,0.59945583
2018-03-01 00:00:00+05:30,1.0,0.508001
2018-03-05 00:00:00+05:30,1.0,0.5769353
2018-03-06 00:00:00+05:30,1.0,0.5102708
2018-03-07 00:00:00+05:30,1.0,0.50402826
2018-03-08 00:00:00+05:30,1.0,0.50421745
2018-03-09 00:00:00+05:30,1.0,0.50992304
2018-03-12 00:00:00+05:30,1.0,0.5664023
2018-03-13 00:00:00+05:30,1.0,0.50616425
2018-03-14 00:00:00+05:30,1.0,0.50616425
2018-03-15 00:00:00+05:30,1.0,0.54045093
2018-03-16 00:00:00+05:30,1.0,0.50421745
2018-03-19 00:00:00+05:30,1.0,0.51518697
2018-03-20 00:00:00+05:30,1.0,0.50513285
2018-03-21 00:00:00+05:30,1.0,0.5042235
2018-03-22 00:00:00+05:30,1.0,0.50615203
2018-03-23 00:00:00+05:30,1.0,0.5179427
2018-03-26 00:00:00+05:30,1.0,0.56265116
2018-03-27 00:00:00+05:30,1.0,0.5110761
2018-03-28 00:00:00+05:30,1.0,0.50383294
2018-04-02 00:00:00+05:30,1.0,0.5384797
2018-04-03 00:00:00+05:30,1.0,0.50529766
2018-04-04 00:00:00+05:30,1.0,0.511741
2018-04-05 00:00:00+05:30,1.0,0.56837386
2018-04-06 00:00:00+05:30,1.0,0.51099676
2018-04-09 00:00:00+05:30,1.0,0.53205436
2018-04-10 00:00:00+05:30,1.0,0.50386953
2018-04-11 00:00:00+05:30,1.0,0.5342845
2018-04-12 00:00:00+05:30,1.0,0.50458974
2018-04-13 00:00:00+05:30,1.0,0.5046691
2018-04-16 00:00:00+05:30,1.0,0.51071006
2018-04-17 00:00:00+05:30,1.0,0.56920624
2018-04-18 00:00:00+05:30,1.0,0.50541973
2018-04-19 00:00:00+05:30,1.0,0.5045165
2018-04-20 00:00:00+05:30,1.0,0.5197468
2018-04-23 00:00:00+05:30,1.0,0.5282657
2018-04-24 00:00:00+05:30,1.0,0.5073054
2018-04-25 00:00:00+05:30,1.0,0.50383294
2018-04-26 00:00:00+05:30,1.0,0.5980364
2018-04-27 00:00:00+05:30,1.0,0.53475225
2018-04-30 00:00:00+05:30,1.0,0.6127848
2018-05-02 00:00:00+05:30,1.0,0.6305712
2018-05-03 00:00:00+05:30,1.0,0.5440142
2018-05-04 00:00:00+05:30,1.0,0.5160406
2018-05-07 00:00:00+05:30,1.0,0.6051225
2018-05-08 00:00:00+05:30,1.0,0.50471175
2018-05-09 00:00:00+05:30,1.0,0.50407094
2018-05-10 00:00:00+05:30,1.0,0.51385146
2018-05-11 00:00:00+05:30,1.0,0.52979255
2018-05-14 00:00:00+05:30,1.0,0.5041381
2018-05-15 00:00:00+05:30,1.0,0.51496744
2018-05-16 00:00:00+05:30,1.0,0.7669881
2018-05-17 00:00:00+05:30,1.0,0.50648767
2018-05-18 00:00:00+05:30,1.0,0.60220784
2018-05-21 00:00:00+05:30,1.0,0.5654907
2018-05-22 00:00:00+05:30,1.0,0.50660974
2018-05-23 00:00:00+05:30,1.0,0.50846475
2018-05-24 00:00:00+05:30,1.0,0.5094593
2018-05-25 00:00:00+05:30,1.0,0.51952744
2018-05-28 00:00:00+05:30,1.0,0.50720775
2018-05-29 00:00:00+05:30,1.0,0.5141991
2018-05-30 00:00:00+05:30,1.0,0.516065
2018-05-31 00:00:00+05:30,1.0,0.5524069
2018-06-01 00:00:00+05:30,1.0,0.54734915
2018-06-04 00:00:00+05:30,1.0,0.56034887
2018-06-05 00:00:00+05:30,1.0,0.50440663
2018-06-06 00:00:00+05:30,1.0,0.50867224
2018-06-07 00:00:00+05:30,1.0,0.5809584
2018-06-08 00:00:00+05:30,1.0,0.5098498
2018-06-11 00:00:00+05:30,1.0,0.5060178
2018-06-12 00:00:00+05:30,1.0,0.60373324
2018-06-13 00:00:00+05:30,1.0,0.529233
2018-06-14 00:00:00+05:30,1.0,0.51643693
2018-06-15 00:00:00+05:30,1.0,0.5130098
2018-06-18 00:00:00+05:30,1.0,0.5187534
2018-06-19 00:00:00+05:30,1.0,0.5099535
2018-06-20 00:00:00+05:30,1.0,0.5042418
2018-06-21 00:00:00+05:30,1.0,0.5119667
2018-06-22 00:00:00+05:30,1.0,0.5188875
2018-06-25 00:00:00+05:30,1.0,0.50700027
2018-06-26 00:00:00+05:30,1.0,0.5065304
2018-06-27 00:00:00+05:30,1.0,0.5181073
2018-06-28 00:00:00+05:30,1.0,0.5085929
2018-06-29 00:00:00+05:30,1.0,0.6118923
2018-07-02 00:00:00+05:30,1.0,0.50428456
2018-07-03 00:00:00+05:30,1.0,0.50422966
2018-07-04 00:00:00+05:30,1.0,0.57712007
2018-07-05 00:00:00+05:30,1.0,0.5126316
2018-07-06 00:00:00+05:30,1.0,0.5124669
2018-07-09 00:00:00+05:30,1.0,0.5152723
2018-07-10 00:00:00+05:30,1.0,0.50670123
2018-07-11 00:00:00+05:30,1.0,0.56756514
2018-07-12 00:00:00+05:30,1.0,0.54017204
2018-07-13 00:00:00+05:30,1.0,0.50421745
2018-07-16 00:00:00+05:30,1.0,0.50773865
2018-07-17 00:00:00+05:30,1.0,0.7893474
2018-07-18 00:00:00+05:30,1.0,0.60873944
2018-07-19 00:00:00+05:30,1.0,0.50501084
2018-07-20 00:00:00+05:30,1.0,0.50836104
2018-07-23 00:00:00+05:30,1.0,0.58040553
2018-07-24 00:00:00+05:30,1.0,0.54028726
2018-07-25 00:00:00+05:30,1.0,0.52259815
2018-07-26 00:00:00+05:30,1.0,0.52268946
2018-07-27 00:00:00+05:30,1.0,0.51466864
2018-07-30 00:00:00+05:30,1.0,0.562489
2018-07-31 00:00:00+05:30,1.0,0.6216328
2018-08-01 00:00:00+05:30,1.0,0.50474226
2018-08-02 00:00:00+05:30,1.0,0.5155345
2018-08-03 00:00:00+05:30,1.0,0.51582116
2018-08-06 00:00:00+05:30,1.0,0.5760114
2018-08-07 00:00:00+05:30,1.0,0.5047179
2018-08-08 00:00:00+05:30,1.0,0.54985213
2018-08-09 00:00:00+05:30,1.0,0.5100206
2018-08-10 00:00:00+05:30,1.0,0.50870883
2018-08-13 00:00:00+05:30,1.0,0.5483833
2018-08-14 00:00:00+05:30,1.0,0.52199507
2018-08-16 00:00:00+05:30,1.0,0.5128878
2018-08-17 00:00:00+05:30,1.0,0.6410629
2018-08-20 00:00:00+05:30,1.0,0.50961185
2018-08-21 00:00:00+05:30,1.0,0.54872185
2018-08-23 00:00:00+05:30,1.0,0.5290566
2018-08-24 00:00:00+05:30,1.0,0.50770205
2018-08-27 00:00:00+05:30,1.0,0.5148638
2018-08-28 00:00:00+05:30,1.0,0.5382916
2018-08-29 00:00:00+05:30,1.0,0.5252349
2018-08-30 00:00:00+05:30,1.0,0.5202282
2018-08-31 00:00:00+05:30,1.0,0.50687826
2018-09-03 00:00:00+05:30,1.0,0.83820355
2018-09-04 00:00:00+05:30,1.0,0.6550382
2018-09-05 00:00:00+05:30,1.0,0.61459064
2018-09-06 00:00:00+05:30,1.0,0.5064511
2018-09-07 00:00:00+05:30,1.0,0.56542474
2018-09-10 00:00:00+05:30,1.0,0.5643746
2018-09-11 00:00:00+05:30,1.0,0.5353717
2018-09-12 00:00:00+05:30,1.0,0.59399205
2018-09-14 00:00:00+05:30,1.0,0.5055296
2018-09-17 00:00:00+05:30,1.0,0.5477302
2018-09-18 00:00:00+05:30,1.0,0.7278062
2018-09-19 00:00:00+05:30,1.0,0.52870375
2018-09-21 00:00:00+05:30,1.0,0.5529803
2018-09-24 00:00:00+05:30,1.0,0.5740247
2018-09-25 00:00:00+05:30,1.0,0.5821823
2018-09-26 00:00:00+05:30,1.0,0.5265984
2018-09-27 00:00:00+05:30,1.0,0.51882046
2018-09-28 00:00:00+05:30,1.0,0.51858276
2018-10-01 00:00:00+05:30,1.0,0.56241083
2018-10-03 00:00:00+05:30,1.0,0.5310513
2018-10-04 00:00:00+05:30,1.0,0.5764883
2018-10-05 00:00:00+05:30,1.0,0.52176356
2018-10-08 00:00:00+05:30,1.0,0.5151626
2018-10-09 00:00:00+05:30,1.0,0.5860195
2018-10-10 00:00:00+05:30,1.0,0.52583146
2018-10-11 00:00:00+05:30,1.0,0.51503456
2018-10-12 00:00:00+05:30,1.0,0.5880732
2018-10-15 00:00:00+05:30,1.0,0.5735829
2018-10-16 00:00:00+05:30,1.0,0.53168964
2018-10-17 00:00:00+05:30,1.0,0.52564275
2018-10-19 00:00:00+05:30,1.0,0.5259715
2018-10-22 00:00:00+05:30,1.0,0.51718074
2018-10-23 00:00:00+05:30,1.0,0.54873997
2018-10-24 00:00:00+05:30,1.0,0.55792964
2018-10-25 00:00:00+05:30,1.0,0.5211361
2018-10-26 00:00:00+05:30,1.0,0.52013683
2018-10-29 00:00:00+05:30,1.0,0.5155345
2018-10-30 00:00:00+05:30,1.0,0.5749438
2018-10-31 00:00:00+05:30,1.0,0.54410505
2018-11-01 00:00:00+05:30,1.0,0.52074003
2018-11-02 00:00:00+05:30,1.0,0.5477483
2018-11-05 00:00:00+05:30,1.0,0.5151016
2018-11-06 00:00:00+05:30,1.0,0.5165955
2018-11-09 00:00:00+05:30,1.0,0.57015187
2018-11-12 00:00:00+05:30,1.0,0.52468085
2018-11-13 00:00:00+05:30,1.0,0.5241572
2018-11-14 00:00:00+05:30,1.0,0.57672673
2018-11-15 00:00:00+05:30,1.0,0.5172905
2018-11-16 00:00:00+05:30,1.0,0.5230915
2018-11-19 00:00:00+05:30,1.0,0.5193568
2018-11-20 00:00:00+05:30,1.0,0.51595527
2018-11-21 00:00:00+05:30,1.0,0.51466256
2018-11-22 00:00:00+05:30,1.0,0.52090454
2018-11-26 00:00:00+05:30,1.0,0.66078556
2018-11-27 00:00:00+05:30,1.0,0.51801586
2018-11-28 00:00:00+05:30,1.0,0.5145833
2018-11-29 00:00:00+05:30,1.0,0.5530346
2018-11-30 00:00:00+05:30,1.0,0.5206182
2018-12-03 00:00:00+05:30,1.0,0.65319884
2018-12-04 00:00:00+05:30,1.0,0.5237431
2018-12-05 00:00:00+05:30,1.0,0.55592954
2018-12-06 00:00:00+05:30,1.0,0.56888294
2018-12-07 00:00:00+05:30,1.0,0.52806497
2018-12-10 00:00:00+05:30,1.0,0.53611255
2018-12-11 00:00:00+05:30,1.0,0.51552236
2018-12-12 00:00:00+05:30,1.0,0.5636542
2018-12-13 00:00:00+05:30,1.0,0.52159303
2018-12-14 00:00:00+05:30,1.0,0.51601017
2018-12-17 00:00:00+05:30,1.0,0.5181439
2018-12-18 00:00:00+05:30,1.0,0.51815
2018-12-19 00:00:00+05:30,1.0,0.51569307
2018-12-20 00:00:00+05:30,1.0,0.5183816
2018-12-21 00:00:00+05:30,1.0,0.5393351
2018-12-24 00:00:00+05:30,1.0,0.5247417
2018-12-26 00:00:00+05:30,1.0,0.51648575
2018-12-27 00:00:00+05:30,1.0,0.528868
2018-12-28 00:00:00+05:30,1.0,0.51641256
2018-12-31 00:00:00+05:30,1.0,0.515437
2019-01-01 00:00:00+05:30,1.0,0.5243216
2019-01-02 00:00:00+05:30,1.0,0.5225068
2019-01-03 00:00:00+05:30,1.0,0.5154553
2019-01-04 00:00:00+05:30,1.0,0.5163638
2019-01-07 00:00:00+05:30,1.0,0.51524186
2019-01-08 00:00:00+05:30,1.0,0.5204963
2019-01-09 00:00:00+05:30,1.0,0.52019775
2019-01-10 00:00:00+05:30,1.0,0.51490647
2019-01-11 00:00:00+05:30,1.0,0.5227017
2019-01-14 00:00:00+05:30,1.0,0.5156992
2019-01-15 00:00:00+05:30,1.0,0.53314835
2019-01-16 00:00:00+05:30,1.0,0.5231341
2019-01-17 00:00:00+05:30,1.0,0.5272009
2019-01-18 00:00:00+05:30,1.0,0.5163516
2019-01-21 00:00:00+05:30,1.0,0.51491255
2019-01-22 00:00:00+05:30,1.0,0.514937
2019-01-23 00:00:00+05:30,1.0,0.5227382
2019-01-24 00:00:00+05:30,1.0,0.5163272
2019-01-25 00:00:00+05:30,1.0,0.5147479
2019-01-28 00:00:00+05:30,1.0,0.5200515
2019-01-29 00:00:00+05:30,1.0,0.5198443
2019-01-30 00:00:00+05:30,1.0,0.5302851
2019-01-31 00:00:00+05:30,1.0,0.54062074
2019-02-01 00:00:00+05:30,1.0,0.55075234
2019-02-04 00:00:00+05:30,1.0,0.514815
2019-02-05 00:00:00+05:30,1.0,0.52378577
2019-02-06 00:00:00+05:30,1.0,0.51624185
2019-02-07 00:00:00+05:30,1.0,0.51643085
2019-02-08 00:00:00+05:30,1.0,0.52742606
2019-02-11 00:00:00+05:30,1.0,0.5189119
2019-02-12 00:00:00+05:30,1.0,0.5174977
2019-02-13 00:00:00+05:30,1.0,0.5148211
2019-02-14 00:00:00+05:30,1.0,0.51991135
2019-02-15 00:00:00+05:30,1.0,0.51869243
2019-02-18 00:00:00+05:30,1.0,0.52700007
2019-02-19 00:00:00+05:30,1.0,0.5200515
2019-02-20 00:00:00+05:30,1.0,0.514815
2019-02-21 00:00:00+05:30,1.0,0.52763903
2019-02-22 00:00:00+05:30,1.0,0.519698
2019-02-25 00:00:00+05:30,1.0,0.51418686
2019-02-26 00:00:00+05:30,1.0,0.5141808
2019-02-27 00:00:00+05:30,1.0,0.5514288
2019-02-28 00:00:00+05:30,1.0,0.5145833
2019-03-01 00:00:00+05:30,1.0,0.51420516
2019-03-05 00:00:00+05:30,1.0,0.517132
2019-03-06 00:00:00+05:30,1.0,0.53295994
2019-03-07 00:00:00+05:30,1.0,0.51503456
2019-03-08 00:00:00+05:30,1.0,0.5144125
2019-03-11 00:00:00+05:30,1.0,0.5196798
2019-03-12 00:00:00+05:30,1.0,0.52631843
2019-03-13 00:00:00+05:30,1.0,0.5188875
2019-03-14 00:00:00+05:30,1.0,0.51715636
2019-03-15 00:00:00+05:30,1.0,0.56012034
2019-03-18 00:00:00+05:30,1.0,0.5139734
2019-03-19 00:00:00+05:30,1.0,0.514071
2019-03-20 00:00:00+05:30,1.0,0.5185096
2019-03-22 00:00:00+05:30,1.0,0.5167052
2019-03-25 00:00:00+05:30,1.0,0.5143393
2019-03-26 00:00:00+05:30,1.0,0.51718074
2019-03-27 00:00:00+05:30,1.0,0.51398563
2019-03-28 00:00:00+05:30,1.0,0.5140161
2019-03-29 00:00:00+05:30,1.0,0.5312823
2019-04-01 00:00:00+05:30,1.0,0.52273214
2019-04-02 00:00:00+05:30,1.0,0.5138819
2019-04-03 00:00:00+05:30,1.0,0.5223545
2019-04-04 00:00:00+05:30,1.0,0.5141381
2019-04-05 00:00:00+05:30,1.0,0.51533335
2019-04-08 00:00:00+05:30,1.0,0.51474184
2019-04-09 00:00:00+05:30,1.0,0.52208644
2019-04-10 00:00:00+05:30,1.0,0.51989913
2019-04-11 00:00:00+05:30,1.0,0.52236056
2019-04-12 00:00:00+05:30,1.0,0.51758915
2019-04-15 00:00:00+05:30,1.0,0.51336354
2019-04-16 00:00:00+05:30,1.0,0.5222083
2019-04-18 00:00:00+05:30,1.0,0.5133574
2019-04-22 00:00:00+05:30,1.0,0.5132598
2019-04-23 00:00:00+05:30,1.0,0.51380265
2019-04-24 00:00:00+05:30,1.0,0.5154004
2019-04-25 00:00:00+05:30,1.0,0.52410847
2019-04-26 00:00:00+05:30,1.0,0.5187412
2019-04-30 00:00:00+05:30,1.0,0.5164979
2019-05-02 00:00:00+05:30,1.0,0.5503899
2019-05-03 00:00:00+05:30,1.0,0.54276633
2019-05-06 00:00:00+05:30,1.0,0.53369516
2019-05-07 00:00:00+05:30,1.0,0.5420695
2019-05-08 00:00:00+05:30,1.0,0.51586384
2019-05-09 00:00:00+05:30,1.0,0.5210995
2019-05-10 00:00:00+05:30,1.0,0.5221108
2019-05-13 00:00:00+05:30,1.0,0.5205938
2019-05-14 00:00:00+05:30,1.0,0.51361966
2019-05-15 00:00:00+05:30,1.0,0.5385343
2019-05-16 00:00:00+05:30,1.0,0.5236883
2019-05-17 00:00:00+05:30,1.0,0.5927138
2019-05-20 00:00:00+05:30,1.0,0.55348116
2019-05-21 00:00:00+05:30,1.0,0.51831454
2019-05-22 00:00:00+05:30,1.0,0.5223545
2019-05-23 00:00:00+05:30,1.0,0.5200271
2019-05-24 00:00:00+05:30,1.0,0.51407707
2019-05-27 00:00:00+05:30,1.0,0.5289106
2019-05-28 00:00:00+05:30,1.0,0.5141381
2019-05-29 00:00:00+05:30,1.0,0.5138453
2019-05-30 00:00:00+05:30,1.0,0.51367456
