date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.5105636
2017-04-27 00:00:00+05:30,1.0,0.51018536
2017-04-28 00:00:00+05:30,1.0,0.5619181
2017-05-02 00:00:00+05:30,1.0,0.5120033
2017-05-03 00:00:00+05:30,1.0,0.5123937
2017-05-04 00:00:00+05:30,1.0,0.547712
2017-05-05 00:00:00+05:30,1.0,0.56230867
2017-05-08 00:00:00+05:30,1.0,0.5132415
2017-05-09 00:00:00+05:30,1.0,0.5165162
2017-05-10 00:00:00+05:30,1.0,0.51465034
2017-05-11 00:00:00+05:30,1.0,0.541724
2017-05-12 00:00:00+05:30,1.0,0.5093617
2017-05-15 00:00:00+05:30,1.0,0.5178147
2017-05-16 00:00:00+05:30,1.0,0.5156443
2017-05-17 00:00:00+05:30,1.0,0.5179244
2017-05-18 00:00:00+05:30,1.0,0.58760595
2017-05-19 00:00:00+05:30,1.0,0.5102647
2017-05-22 00:00:00+05:30,1.0,0.5115519
2017-05-23 00:00:00+05:30,1.0,0.5106734
2017-05-24 00:00:00+05:30,1.0,0.54349935
2017-05-25 00:00:00+05:30,1.0,0.55699
2017-05-26 00:00:00+05:30,1.0,0.5679666
2017-05-29 00:00:00+05:30,1.0,0.5100023
2017-05-30 00:00:00+05:30,1.0,0.50924575
2017-05-31 00:00:00+05:30,1.0,0.5344971
2017-06-01 00:00:00+05:30,1.0,0.54661715
2017-06-02 00:00:00+05:30,1.0,0.5144796
2017-06-05 00:00:00+05:30,1.0,0.50919694
2017-06-06 00:00:00+05:30,1.0,0.50922745
2017-06-07 00:00:00+05:30,1.0,0.5165772
2017-06-08 00:00:00+05:30,1.0,0.50969726
2017-06-09 00:00:00+05:30,1.0,0.569721
2017-06-12 00:00:00+05:30,1.0,0.5090749
2017-06-13 00:00:00+05:30,1.0,0.5374966
2017-06-14 00:00:00+05:30,1.0,0.5144857
2017-06-15 00:00:00+05:30,1.0,0.50912374
2017-06-16 00:00:00+05:30,1.0,0.509081
2017-06-19 00:00:00+05:30,1.0,0.5231158
2017-06-20 00:00:00+05:30,1.0,0.5093373
2017-06-21 00:00:00+05:30,1.0,0.51547354
2017-06-22 00:00:00+05:30,1.0,0.5229575
2017-06-23 00:00:00+05:30,1.0,0.51181424
2017-06-27 00:00:00+05:30,1.0,0.50876373
2017-06-28 00:00:00+05:30,1.0,0.5244799
2017-06-29 00:00:00+05:30,1.0,0.5500455
2017-06-30 00:00:00+05:30,1.0,0.5124486
2017-07-03 00:00:00+05:30,1.0,0.5217331
2017-07-04 00:00:00+05:30,1.0,0.508782
2017-07-05 00:00:00+05:30,1.0,0.5265558
2017-07-06 00:00:00+05:30,1.0,0.5086295
2017-07-07 00:00:00+05:30,1.0,0.5218245
2017-07-10 00:00:00+05:30,1.0,0.5139978
2017-07-11 00:00:00+05:30,1.0,0.51544917
2017-07-12 00:00:00+05:30,1.0,0.51025856
2017-07-13 00:00:00+05:30,1.0,0.5124242
2017-07-14 00:00:00+05:30,1.0,0.5092031
2017-07-17 00:00:00+05:30,1.0,0.5318903
2017-07-18 00:00:00+05:30,1.0,0.50960577
2017-07-19 00:00:00+05:30,1.0,0.51848525
2017-07-20 00:00:00+05:30,1.0,0.5172905
2017-07-21 00:00:00+05:30,1.0,0.5097034
2017-07-24 00:00:00+05:30,1.0,0.5175526
2017-07-25 00:00:00+05:30,1.0,0.5526665
2017-07-26 00:00:00+05:30,1.0,0.5265741
2017-07-27 00:00:00+05:30,1.0,0.5093495
2017-07-28 00:00:00+05:30,1.0,0.5243338
2017-07-31 00:00:00+05:30,1.0,0.51938725
2017-08-01 00:00:00+05:30,1.0,0.5094044
2017-08-02 00:00:00+05:30,1.0,0.5093068
2017-08-03 00:00:00+05:30,1.0,0.5091115
2017-08-04 00:00:00+05:30,1.0,0.54089963
2017-08-07 00:00:00+05:30,1.0,0.50938
2017-08-08 00:00:00+05:30,1.0,0.54782695
2017-08-09 00:00:00+05:30,1.0,0.50954473
2017-08-10 00:00:00+05:30,1.0,0.5093617
2017-08-11 00:00:00+05:30,1.0,0.6729123
2017-08-14 00:00:00+05:30,1.0,0.5503959
2017-08-16 00:00:00+05:30,1.0,0.53272295
2017-08-17 00:00:00+05:30,1.0,0.5282779
2017-08-18 00:00:00+05:30,1.0,0.527067
2017-08-21 00:00:00+05:30,1.0,0.51904595
2017-08-22 00:00:00+05:30,1.0,0.5088858
2017-08-23 00:00:00+05:30,1.0,0.52342033
2017-08-24 00:00:00+05:30,1.0,0.5091481
2017-08-28 00:00:00+05:30,1.0,0.5100572
2017-08-29 00:00:00+05:30,1.0,0.5112957
2017-08-30 00:00:00+05:30,1.0,0.52243364
2017-08-31 00:00:00+05:30,1.0,0.51100284
2017-09-01 00:00:00+05:30,1.0,0.5192105
2017-09-04 00:00:00+05:30,1.0,0.5079583
2017-09-05 00:00:00+05:30,1.0,0.5089895
2017-09-06 00:00:00+05:30,1.0,0.5070552
2017-09-07 00:00:00+05:30,1.0,0.5357725
2017-09-08 00:00:00+05:30,1.0,0.5075556
2017-09-11 00:00:00+05:30,1.0,0.5036193
2017-09-12 00:00:00+05:30,1.0,0.50342405
2017-09-13 00:00:00+05:30,1.0,0.5108625
2017-09-14 00:00:00+05:30,1.0,0.5333732
2017-09-15 00:00:00+05:30,1.0,0.5037536
2017-09-18 00:00:00+05:30,1.0,0.5252349
2017-09-19 00:00:00+05:30,1.0,0.5075739
2017-09-20 00:00:00+05:30,1.0,0.50311273
2017-09-21 00:00:00+05:30,1.0,0.5035217
2017-09-22 00:00:00+05:30,1.0,0.6168724
2017-09-25 00:00:00+05:30,1.0,0.50441885
2017-09-26 00:00:00+05:30,1.0,0.57481253
2017-09-27 00:00:00+05:30,1.0,0.5392805
2017-09-28 00:00:00+05:30,1.0,0.50486434
2017-09-29 00:00:00+05:30,1.0,0.5172905
2017-10-03 00:00:00+05:30,1.0,0.51078326
2017-10-04 00:00:00+05:30,1.0,0.503247
2017-10-05 00:00:00+05:30,1.0,0.5036193
2017-10-06 00:00:00+05:30,1.0,0.5410148
2017-10-09 00:00:00+05:30,1.0,0.50917256
2017-10-10 00:00:00+05:30,1.0,0.50886136
2017-10-11 00:00:00+05:30,1.0,0.5358818
2017-10-12 00:00:00+05:30,1.0,0.52137977
2017-10-13 00:00:00+05:30,1.0,0.50426626
2017-10-16 00:00:00+05:30,1.0,0.59708524
2017-10-17 00:00:00+05:30,1.0,0.50371695
2017-10-18 00:00:00+05:30,1.0,0.5082207
2017-10-23 00:00:00+05:30,1.0,0.5063229
2017-10-24 00:00:00+05:30,1.0,0.51130176
2017-10-25 00:00:00+05:30,1.0,0.5046141
2017-10-26 00:00:00+05:30,1.0,0.5236883
2017-10-27 00:00:00+05:30,1.0,0.5080376
2017-10-30 00:00:00+05:30,1.0,0.502948
2017-10-31 00:00:00+05:30,1.0,0.5450678
2017-11-01 00:00:00+05:30,1.0,0.56486076
2017-11-02 00:00:00+05:30,1.0,0.50690264
2017-11-03 00:00:00+05:30,1.0,0.50721383
2017-11-06 00:00:00+05:30,1.0,0.5028198
2017-11-07 00:00:00+05:30,1.0,0.5089224
2017-11-08 00:00:00+05:30,1.0,0.599491
2017-11-09 00:00:00+05:30,1.0,0.5040954
2017-11-10 00:00:00+05:30,1.0,0.50272214
2017-11-13 00:00:00+05:30,1.0,0.5498461
2017-11-14 00:00:00+05:30,1.0,0.52305496
2017-11-15 00:00:00+05:30,1.0,0.61058116
2017-11-16 00:00:00+05:30,1.0,0.5225555
2017-11-17 00:00:00+05:30,1.0,0.5254784
2017-11-20 00:00:00+05:30,1.0,0.5239867
2017-11-21 00:00:00+05:30,1.0,0.5037902
2017-11-22 00:00:00+05:30,1.0,0.5104599
2017-11-23 00:00:00+05:30,1.0,0.5032287
2017-11-24 00:00:00+05:30,1.0,0.5086112
2017-11-27 00:00:00+05:30,1.0,0.50314325
2017-11-28 00:00:00+05:30,1.0,0.5069637
2017-11-29 00:00:00+05:30,1.0,0.516065
2017-11-30 00:00:00+05:30,1.0,0.5088858
2017-12-01 00:00:00+05:30,1.0,0.55429554
2017-12-04 00:00:00+05:30,1.0,0.50952035
2017-12-05 00:00:00+05:30,1.0,0.50479114
2017-12-06 00:00:00+05:30,1.0,0.5348008
2017-12-07 00:00:00+05:30,1.0,0.5125401
2017-12-08 00:00:00+05:30,1.0,0.522525
2017-12-11 00:00:00+05:30,1.0,0.5024597
2017-12-12 00:00:00+05:30,1.0,0.5041381
2017-12-13 00:00:00+05:30,1.0,0.5661145
2017-12-14 00:00:00+05:30,1.0,0.50297236
2017-12-15 00:00:00+05:30,1.0,0.6232737
2017-12-18 00:00:00+05:30,1.0,0.56803846
2017-12-19 00:00:00+05:30,1.0,0.5366347
2017-12-20 00:00:00+05:30,1.0,0.50295407
2017-12-21 00:00:00+05:30,1.0,0.50270385
2017-12-22 00:00:00+05:30,1.0,0.50295407
2017-12-26 00:00:00+05:30,1.0,0.5171502
2017-12-27 00:00:00+05:30,1.0,0.5112225
2017-12-28 00:00:00+05:30,1.0,0.52286613
2017-12-29 00:00:00+05:30,1.0,0.50743353
2018-01-01 00:00:00+05:30,1.0,0.5140527
2018-01-02 00:00:00+05:30,1.0,0.5045531
2018-01-03 00:00:00+05:30,1.0,0.51297927
2018-01-04 00:00:00+05:30,1.0,0.5224032
2018-01-05 00:00:00+05:30,1.0,0.5023621
2018-01-08 00:00:00+05:30,1.0,0.50238645
2018-01-09 00:00:00+05:30,1.0,0.5062924
2018-01-10 00:00:00+05:30,1.0,0.50746405
2018-01-11 00:00:00+05:30,1.0,0.5028808
2018-01-12 00:00:00+05:30,1.0,0.51686984
2018-01-15 00:00:00+05:30,1.0,0.50235593
2018-01-16 00:00:00+05:30,1.0,0.54532206
2018-01-17 00:00:00+05:30,1.0,0.5125279
2018-01-18 00:00:00+05:30,1.0,0.5389893
2018-01-19 00:00:00+05:30,1.0,0.5141625
2018-01-22 00:00:00+05:30,1.0,0.51524794
2018-01-23 00:00:00+05:30,1.0,0.64055717
2018-01-24 00:00:00+05:30,1.0,0.50915426
2018-01-25 00:00:00+05:30,1.0,0.51595527
2018-01-29 00:00:00+05:30,1.0,0.5026611
2018-01-30 00:00:00+05:30,1.0,0.5098742
2018-01-31 00:00:00+05:30,1.0,0.5028808
2018-02-01 00:00:00+05:30,1.0,0.50240475
2018-02-02 00:00:00+05:30,1.0,0.52915996
2018-02-05 00:00:00+05:30,1.0,0.5195457
2018-02-06 00:00:00+05:30,1.0,0.5316106
2018-02-07 00:00:00+05:30,1.0,0.5237614
2018-02-08 00:00:00+05:30,1.0,0.50334466
2018-02-09 00:00:00+05:30,1.0,0.5035583
2018-02-12 00:00:00+05:30,1.0,0.5025635
2018-02-14 00:00:00+05:30,1.0,0.5019348
2018-02-15 00:00:00+05:30,1.0,0.5434509
2018-02-16 00:00:00+05:30,1.0,0.5151199
2018-02-19 00:00:00+05:30,1.0,0.50198364
2018-02-20 00:00:00+05:30,1.0,0.5396141
2018-02-21 00:00:00+05:30,1.0,0.5029663
2018-02-22 00:00:00+05:30,1.0,0.50222164
2018-02-23 00:00:00+05:30,1.0,0.5455823
2018-02-26 00:00:00+05:30,1.0,0.51489425
2018-02-27 00:00:00+05:30,1.0,0.5060239
2018-02-28 00:00:00+05:30,1.0,0.5636422
2018-03-01 00:00:00+05:30,1.0,0.5270305
2018-03-05 00:00:00+05:30,1.0,0.5341387
2018-03-06 00:00:00+05:30,1.0,0.5060849
2018-03-07 00:00:00+05:30,1.0,0.5132293
2018-03-08 00:00:00+05:30,1.0,0.50268555
2018-03-09 00:00:00+05:30,1.0,0.5141625
2018-03-12 00:00:00+05:30,1.0,0.609803
2018-03-13 00:00:00+05:30,1.0,0.5089224
2018-03-14 00:00:00+05:30,1.0,0.5050169
2018-03-15 00:00:00+05:30,1.0,0.50472397
2018-03-16 00:00:00+05:30,1.0,0.5419907
2018-03-19 00:00:00+05:30,1.0,0.5041625
2018-03-20 00:00:00+05:30,1.0,0.7379379
2018-03-21 00:00:00+05:30,1.0,0.5037597
2018-03-22 00:00:00+05:30,1.0,0.52742606
2018-03-23 00:00:00+05:30,1.0,0.67144364
2018-03-26 00:00:00+05:30,1.0,0.54177856
2018-03-27 00:00:00+05:30,1.0,0.5116861
2018-03-28 00:00:00+05:30,1.0,0.5629996
2018-04-02 00:00:00+05:30,1.0,0.5163394
2018-04-03 00:00:00+05:30,1.0,0.50274044
2018-04-04 00:00:00+05:30,1.0,0.5611186
2018-04-05 00:00:00+05:30,1.0,0.6781138
2018-04-06 00:00:00+05:30,1.0,0.519698
2018-04-09 00:00:00+05:30,1.0,0.5126072
2018-04-10 00:00:00+05:30,1.0,0.5073237
2018-04-11 00:00:00+05:30,1.0,0.6113298
2018-04-12 00:00:00+05:30,1.0,0.5458728
2018-04-13 00:00:00+05:30,1.0,0.50808644
2018-04-16 00:00:00+05:30,1.0,0.5041869
2018-04-17 00:00:00+05:30,1.0,0.50452256
2018-04-18 00:00:00+05:30,1.0,0.5056516
2018-04-19 00:00:00+05:30,1.0,0.7528902
2018-04-20 00:00:00+05:30,1.0,0.5090078
2018-04-23 00:00:00+05:30,1.0,0.51085037
2018-04-24 00:00:00+05:30,1.0,0.5389893
2018-04-25 00:00:00+05:30,1.0,0.5367622
2018-04-26 00:00:00+05:30,1.0,0.50288695
2018-04-27 00:00:00+05:30,1.0,0.511314
2018-04-30 00:00:00+05:30,1.0,0.51401
2018-05-02 00:00:00+05:30,1.0,0.6414055
2018-05-03 00:00:00+05:30,1.0,0.50770813
2018-05-04 00:00:00+05:30,1.0,0.5174977
2018-05-07 00:00:00+05:30,1.0,0.5122839
2018-05-08 00:00:00+05:30,1.0,0.5078546
2018-05-09 00:00:00+05:30,1.0,0.50288695
2018-05-10 00:00:00+05:30,1.0,0.5116434
2018-05-11 00:00:00+05:30,1.0,0.53908634
2018-05-14 00:00:00+05:30,1.0,0.51989305
2018-05-15 00:00:00+05:30,1.0,0.50307006
2018-05-16 00:00:00+05:30,1.0,0.50919086
2018-05-17 00:00:00+05:30,1.0,0.5055967
2018-05-18 00:00:00+05:30,1.0,0.53661036
2018-05-21 00:00:00+05:30,1.0,0.53551745
2018-05-22 00:00:00+05:30,1.0,0.53177476
2018-05-23 00:00:00+05:30,1.0,0.71922094
2018-05-24 00:00:00+05:30,1.0,0.5070918
2018-05-25 00:00:00+05:30,1.0,0.504132
2018-05-28 00:00:00+05:30,1.0,0.50593233
2018-05-29 00:00:00+05:30,1.0,0.5031982
2018-05-30 00:00:00+05:30,1.0,0.50740916
2018-05-31 00:00:00+05:30,1.0,0.5104599
2018-06-01 00:00:00+05:30,1.0,0.50292355
2018-06-04 00:00:00+05:30,1.0,0.50504136
2018-06-05 00:00:00+05:30,1.0,0.50312495
2018-06-06 00:00:00+05:30,1.0,0.50278926
2018-06-07 00:00:00+05:30,1.0,0.5032104
2018-06-08 00:00:00+05:30,1.0,0.5035522
2018-06-11 00:00:00+05:30,1.0,0.5027832
2018-06-12 00:00:00+05:30,1.0,0.5030822
2018-06-13 00:00:00+05:30,1.0,0.50845253
2018-06-14 00:00:00+05:30,1.0,0.51244247
2018-06-15 00:00:00+05:30,1.0,0.504785
2018-06-18 00:00:00+05:30,1.0,0.5461875
2018-06-19 00:00:00+05:30,1.0,0.5714677
2018-06-20 00:00:00+05:30,1.0,0.5255393
2018-06-21 00:00:00+05:30,1.0,0.50271606
2018-06-22 00:00:00+05:30,1.0,0.5029113
2018-06-25 00:00:00+05:30,1.0,0.50746405
2018-06-26 00:00:00+05:30,1.0,0.503186
2018-06-27 00:00:00+05:30,1.0,0.50469345
2018-06-28 00:00:00+05:30,1.0,0.50250244
2018-06-29 00:00:00+05:30,1.0,0.5448862
2018-07-02 00:00:00+05:30,1.0,0.5165345
2018-07-03 00:00:00+05:30,1.0,0.58296597
2018-07-04 00:00:00+05:30,1.0,0.51272917
2018-07-05 00:00:00+05:30,1.0,0.5546936
2018-07-06 00:00:00+05:30,1.0,0.50875765
2018-07-09 00:00:00+05:30,1.0,0.57144976
2018-07-10 00:00:00+05:30,1.0,0.5029663
2018-07-11 00:00:00+05:30,1.0,0.57554626
2018-07-12 00:00:00+05:30,1.0,0.5603609
2018-07-13 00:00:00+05:30,1.0,0.50383294
2018-07-16 00:00:00+05:30,1.0,0.5246626
2018-07-17 00:00:00+05:30,1.0,0.52180016
2018-07-18 00:00:00+05:30,1.0,0.55936825
2018-07-19 00:00:00+05:30,1.0,0.53205436
2018-07-20 00:00:00+05:30,1.0,0.54941094
2018-07-23 00:00:00+05:30,1.0,0.62468284
2018-07-24 00:00:00+05:30,1.0,0.53129447
2018-07-25 00:00:00+05:30,1.0,0.5119118
2018-07-26 00:00:00+05:30,1.0,0.5102647
2018-07-27 00:00:00+05:30,1.0,0.5158943
2018-07-30 00:00:00+05:30,1.0,0.534734
2018-07-31 00:00:00+05:30,1.0,0.5115153
2018-08-01 00:00:00+05:30,1.0,0.5222631
2018-08-02 00:00:00+05:30,1.0,0.5235543
2018-08-03 00:00:00+05:30,1.0,0.59020656
2018-08-06 00:00:00+05:30,1.0,0.50690264
2018-08-07 00:00:00+05:30,1.0,0.50981927
2018-08-08 00:00:00+05:30,1.0,0.5075251
2018-08-09 00:00:00+05:30,1.0,0.5412694
2018-08-10 00:00:00+05:30,1.0,0.55518806
2018-08-13 00:00:00+05:30,1.0,0.5674513
2018-08-14 00:00:00+05:30,1.0,0.5047179
2018-08-16 00:00:00+05:30,1.0,0.5533786
2018-08-17 00:00:00+05:30,1.0,0.5579055
2018-08-20 00:00:00+05:30,1.0,0.55761045
2018-08-21 00:00:00+05:30,1.0,0.5136624
2018-08-23 00:00:00+05:30,1.0,0.5233168
2018-08-24 00:00:00+05:30,1.0,0.6094951
2018-08-27 00:00:00+05:30,1.0,0.50531596
2018-08-28 00:00:00+05:30,1.0,0.52837527
2018-08-29 00:00:00+05:30,1.0,0.50851357
2018-08-30 00:00:00+05:30,1.0,0.50700027
2018-08-31 00:00:00+05:30,1.0,0.50903225
2018-09-03 00:00:00+05:30,1.0,0.5035522
2018-09-04 00:00:00+05:30,1.0,0.51829016
2018-09-05 00:00:00+05:30,1.0,0.5274991
2018-09-06 00:00:00+05:30,1.0,0.5030029
2018-09-07 00:00:00+05:30,1.0,0.50289303
2018-09-10 00:00:00+05:30,1.0,0.55282336
2018-09-11 00:00:00+05:30,1.0,0.52046585
2018-09-12 00:00:00+05:30,1.0,0.5215808
2018-09-14 00:00:00+05:30,1.0,0.6627528
2018-09-17 00:00:00+05:30,1.0,0.5035339
2018-09-18 00:00:00+05:30,1.0,0.5265132
2018-09-19 00:00:00+05:30,1.0,0.5029296
2018-09-21 00:00:00+05:30,1.0,0.5029846
2018-09-24 00:00:00+05:30,1.0,0.5032348
2018-09-25 00:00:00+05:30,1.0,0.50305784
2018-09-26 00:00:00+05:30,1.0,0.6342545
2018-09-27 00:00:00+05:30,1.0,0.50386953
2018-09-28 00:00:00+05:30,1.0,0.57198775
2018-10-01 00:00:00+05:30,1.0,0.50307006
2018-10-03 00:00:00+05:30,1.0,0.56037295
2018-10-04 00:00:00+05:30,1.0,0.50352776
2018-10-05 00:00:00+05:30,1.0,0.5632038
2018-10-08 00:00:00+05:30,1.0,0.93128306
2018-10-09 00:00:00+05:30,1.0,0.54163915
2018-10-10 00:00:00+05:30,1.0,0.5484498
2018-10-11 00:00:00+05:30,1.0,0.62350297
2018-10-12 00:00:00+05:30,0.52380955,0.5510181
2018-10-15 00:00:00+05:30,1.0,0.520149
2018-10-16 00:00:00+05:30,1.0,0.5079034
2018-10-17 00:00:00+05:30,1.0,0.5285334
2018-10-19 00:00:00+05:30,1.0,0.51622355
2018-10-22 00:00:00+05:30,1.0,0.5112896
2018-10-23 00:00:00+05:30,1.0,0.5166503
2018-10-24 00:00:00+05:30,1.0,0.5067379
2018-10-25 00:00:00+05:30,1.0,0.5692601
2018-10-26 00:00:00+05:30,1.0,0.50491315
2018-10-29 00:00:00+05:30,1.0,0.5818556
2018-10-30 00:00:00+05:30,1.0,0.50382686
2018-10-31 00:00:00+05:30,1.0,0.503778
2018-11-01 00:00:00+05:30,1.0,0.5069271
2018-11-02 00:00:00+05:30,1.0,0.6989925
2018-11-05 00:00:00+05:30,1.0,0.5164065
2018-11-06 00:00:00+05:30,1.0,0.7305206
2018-11-09 00:00:00+05:30,1.0,0.5073298
2018-11-12 00:00:00+05:30,1.0,0.5463267
2018-11-13 00:00:00+05:30,1.0,0.5114482
2018-11-14 00:00:00+05:30,1.0,0.5068599
2018-11-15 00:00:00+05:30,1.0,0.519564
2018-11-16 00:00:00+05:30,1.0,0.5049071
2018-11-19 00:00:00+05:30,1.0,0.5300297
2018-11-20 00:00:00+05:30,1.0,0.5485828
2018-11-21 00:00:00+05:30,1.0,0.51821095
2018-11-22 00:00:00+05:30,1.0,0.5113384
2018-11-26 00:00:00+05:30,1.0,0.5238223
2018-11-27 00:00:00+05:30,1.0,0.5049498
2018-11-28 00:00:00+05:30,1.0,0.51014876
2018-11-29 00:00:00+05:30,1.0,0.55454886
2018-11-30 00:00:00+05:30,1.0,0.5159187
2018-12-03 00:00:00+05:30,1.0,0.5754687
2018-12-04 00:00:00+05:30,1.0,0.5178452
2018-12-05 00:00:00+05:30,1.0,0.5809465
2018-12-06 00:00:00+05:30,1.0,0.51732093
2018-12-07 00:00:00+05:30,1.0,0.50429064
2018-12-10 00:00:00+05:30,1.0,0.5181987
2018-12-11 00:00:00+05:30,1.0,0.50548077
2018-12-12 00:00:00+05:30,1.0,0.5520145
2018-12-13 00:00:00+05:30,1.0,0.5067867
2018-12-14 00:00:00+05:30,1.0,0.5052
2018-12-17 00:00:00+05:30,1.0,0.52424246
2018-12-18 00:00:00+05:30,1.0,0.5156992
2018-12-19 00:00:00+05:30,1.0,0.50787896
2018-12-20 00:00:00+05:30,1.0,0.5250279
2018-12-21 00:00:00+05:30,1.0,0.51383317
2018-12-24 00:00:00+05:30,1.0,0.522592
2018-12-26 00:00:00+05:30,1.0,0.5040771
2018-12-27 00:00:00+05:30,1.0,0.50443715
2018-12-28 00:00:00+05:30,1.0,0.5216478
2018-12-31 00:00:00+05:30,1.0,0.51485157
2019-01-01 00:00:00+05:30,1.0,0.5075251
2019-01-02 00:00:00+05:30,1.0,0.6083207
2019-01-03 00:00:00+05:30,1.0,0.55488056
2019-01-04 00:00:00+05:30,1.0,0.55075234
2019-01-07 00:00:00+05:30,1.0,0.50581026
2019-01-08 00:00:00+05:30,1.0,0.5113994
2019-01-09 00:00:00+05:30,1.0,0.516632
2019-01-10 00:00:00+05:30,1.0,0.5161931
2019-01-11 00:00:00+05:30,1.0,0.5172417
2019-01-14 00:00:00+05:30,1.0,0.5307473
2019-01-15 00:00:00+05:30,1.0,0.56478274
2019-01-16 00:00:00+05:30,1.0,0.52121526
2019-01-17 00:00:00+05:30,1.0,0.5079766
2019-01-18 00:00:00+05:30,1.0,0.50621307
2019-01-21 00:00:00+05:30,1.0,0.50425404
2019-01-22 00:00:00+05:30,1.0,0.5692122
2019-01-23 00:00:00+05:30,1.0,0.5068172
2019-01-24 00:00:00+05:30,1.0,0.5048888
2019-01-25 00:00:00+05:30,1.0,0.5065182
2019-01-28 00:00:00+05:30,1.0,0.5186376
2019-01-29 00:00:00+05:30,1.0,0.50618255
2019-01-30 00:00:00+05:30,1.0,0.5071834
2019-01-31 00:00:00+05:30,1.0,0.53096616
2019-02-01 00:00:00+05:30,0.47619048,0.97452164
2019-02-04 00:00:00+05:30,0.47619048,0.5037231
2019-02-05 00:00:00+05:30,0.52380955,0.5390439
2019-02-06 00:00:00+05:30,0.5714286,0.5377515
2019-02-07 00:00:00+05:30,0.47619048,0.50449204
2019-02-08 00:00:00+05:30,0.47619048,0.5122595
2019-02-11 00:00:00+05:30,0.47619048,0.5187717
2019-02-12 00:00:00+05:30,0.47619048,0.5058469
2019-02-13 00:00:00+05:30,0.47619048,0.5038207
2019-02-14 00:00:00+05:30,0.47619048,0.5278033
2019-02-15 00:00:00+05:30,0.52380955,0.5363858
2019-02-18 00:00:00+05:30,0.5714286,0.538783
2019-02-19 00:00:00+05:30,0.61904764,0.5509034
2019-02-20 00:00:00+05:30,0.6666667,0.5555015
2019-02-21 00:00:00+05:30,0.71428573,0.54282695
2019-02-22 00:00:00+05:30,0.7619048,0.5432207
2019-02-25 00:00:00+05:30,0.8095238,0.5356632
2019-02-26 00:00:00+05:30,0.85714287,0.5335676
2019-02-27 00:00:00+05:30,0.9047619,0.53617936
2019-02-28 00:00:00+05:30,0.95238096,0.54069346
2019-03-01 00:00:00+05:30,1.0,0.5376362
2019-03-05 00:00:00+05:30,1.0,0.5329053
2019-03-06 00:00:00+05:30,1.0,0.5352381
2019-03-07 00:00:00+05:30,1.0,0.52600193
2019-03-08 00:00:00+05:30,1.0,0.5246078
2019-03-11 00:00:00+05:30,1.0,0.53417516
2019-03-12 00:00:00+05:30,1.0,0.51834506
2019-03-13 00:00:00+05:30,1.0,0.5451041
2019-03-14 00:00:00+05:30,1.0,0.5203074
2019-03-15 00:00:00+05:30,1.0,0.52047193
2019-03-18 00:00:00+05:30,1.0,0.5197651
2019-03-19 00:00:00+05:30,1.0,0.5166747
2019-03-20 00:00:00+05:30,1.0,0.51938725
2019-03-22 00:00:00+05:30,1.0,0.51654667
2019-03-25 00:00:00+05:30,1.0,0.53675
2019-03-26 00:00:00+05:30,1.0,0.5395413
2019-03-27 00:00:00+05:30,1.0,0.5196188
2019-03-28 00:00:00+05:30,1.0,0.5216296
2019-03-29 00:00:00+05:30,1.0,0.5454673
2019-04-01 00:00:00+05:30,1.0,0.5293607
2019-04-02 00:00:00+05:30,1.0,0.5169247
2019-04-03 00:00:00+05:30,1.0,0.5185401
2019-04-04 00:00:00+05:30,1.0,0.5177294
2019-04-05 00:00:00+05:30,1.0,0.5294459
2019-04-08 00:00:00+05:30,1.0,0.5301635
2019-04-09 00:00:00+05:30,1.0,0.52368224
2019-04-10 00:00:00+05:30,1.0,0.5173697
2019-04-11 00:00:00+05:30,1.0,0.5463509
2019-04-12 00:00:00+05:30,1.0,0.5216296
2019-04-15 00:00:00+05:30,1.0,0.5168454
2019-04-16 00:00:00+05:30,1.0,0.51627845
2019-04-18 00:00:00+05:30,1.0,0.539329
2019-04-22 00:00:00+05:30,1.0,0.52413285
2019-04-23 00:00:00+05:30,1.0,0.5161565
2019-04-24 00:00:00+05:30,1.0,0.5161138
2019-04-25 00:00:00+05:30,1.0,0.5282049
2019-04-26 00:00:00+05:30,1.0,0.51621133
2019-04-30 00:00:00+05:30,1.0,0.5213737
2019-05-02 00:00:00+05:30,1.0,0.51817435
2019-05-03 00:00:00+05:30,1.0,0.51601624
2019-05-06 00:00:00+05:30,1.0,0.5161931
2019-05-07 00:00:00+05:30,1.0,0.523195
2019-05-08 00:00:00+05:30,1.0,0.5282049
2019-05-09 00:00:00+05:30,1.0,0.5194421
2019-05-10 00:00:00+05:30,1.0,0.516504
2019-05-13 00:00:00+05:30,1.0,0.5178696
2019-05-14 00:00:00+05:30,1.0,0.5607037
2019-05-15 00:00:00+05:30,1.0,0.5159126
2019-05-16 00:00:00+05:30,1.0,0.5279068
2019-05-17 00:00:00+05:30,1.0,0.52028304
2019-05-20 00:00:00+05:30,1.0,0.5510785
2019-05-21 00:00:00+05:30,1.0,0.5173575
2019-05-22 00:00:00+05:30,1.0,0.516632
2019-05-23 00:00:00+05:30,1.0,0.5779897
2019-05-24 00:00:00+05:30,1.0,0.558327
2019-05-27 00:00:00+05:30,1.0,0.52225703
2019-05-28 00:00:00+05:30,1.0,0.52458346
2019-05-29 00:00:00+05:30,1.0,0.52561235
2019-05-30 00:00:00+05:30,1.0,0.5181256
