date,cp_location_norm,cp_score
2023-02-16 00:00:00+05:30,1.0,0.52985334
2023-02-17 00:00:00+05:30,1.0,0.5297196
2023-02-20 00:00:00+05:30,1.0,0.534734
2023-02-21 00:00:00+05:30,1.0,0.5315559
2023-02-22 00:00:00+05:30,1.0,0.5338167
2023-02-23 00:00:00+05:30,1.0,0.5300601
2023-02-24 00:00:00+05:30,1.0,0.53082025
2023-02-27 00:00:00+05:30,1.0,0.5297804
2023-02-28 00:00:00+05:30,1.0,0.53064394
2023-03-01 00:00:00+05:30,1.0,0.54795396
2023-03-02 00:00:00+05:30,1.0,0.52940935
2023-03-03 00:00:00+05:30,1.0,0.5311303
2023-03-06 00:00:00+05:30,1.0,0.53027296
2023-03-08 00:00:00+05:30,1.0,0.5292877
2023-03-09 00:00:00+05:30,1.0,0.52965873
2023-03-10 00:00:00+05:30,1.0,0.5293607
2023-03-13 00:00:00+05:30,1.0,0.5414937
2023-03-14 00:00:00+05:30,1.0,0.5291904
2023-03-15 00:00:00+05:30,1.0,0.53947455
2023-03-16 00:00:00+05:30,1.0,0.54795396
2023-03-17 00:00:00+05:30,1.0,0.5297196
2023-03-20 00:00:00+05:30,1.0,0.53190845
2023-03-21 00:00:00+05:30,1.0,0.5455157
2023-03-22 00:00:00+05:30,1.0,0.5298108
2023-03-23 00:00:00+05:30,1.0,0.5291417
2023-03-24 00:00:00+05:30,1.0,0.52938503
2023-03-27 00:00:00+05:30,1.0,0.5292269
2023-03-28 00:00:00+05:30,1.0,0.5295067
2023-03-29 00:00:00+05:30,1.0,0.5290201
2023-03-31 00:00:00+05:30,1.0,0.53660434
2023-04-03 00:00:00+05:30,1.0,0.53520167
2023-04-05 00:00:00+05:30,1.0,0.5420695
2023-04-06 00:00:00+05:30,1.0,0.5661205
2023-04-10 00:00:00+05:30,1.0,0.53206044
2023-04-11 00:00:00+05:30,1.0,0.53358585
2023-04-12 00:00:00+05:30,1.0,0.5293668
2023-04-13 00:00:00+05:30,1.0,0.5331119
2023-04-17 00:00:00+05:30,1.0,0.5326561
2023-04-18 00:00:00+05:30,1.0,0.5441898
2023-04-19 00:00:00+05:30,1.0,0.53399897
2023-04-20 00:00:00+05:30,1.0,0.5641825
2023-04-21 00:00:00+05:30,1.0,0.5306622
2023-04-24 00:00:00+05:30,1.0,0.5536561
2023-04-25 00:00:00+05:30,1.0,0.5312215
2023-04-26 00:00:00+05:30,1.0,0.529677
2023-04-27 00:00:00+05:30,1.0,0.5302547
2023-04-28 00:00:00+05:30,1.0,0.53311795
2023-05-02 00:00:00+05:30,1.0,0.5393108
2023-05-03 00:00:00+05:30,1.0,0.53044933
2023-05-04 00:00:00+05:30,1.0,0.5297804
2023-05-05 00:00:00+05:30,1.0,0.52937895
2023-05-08 00:00:00+05:30,1.0,0.52891666
2023-05-09 00:00:00+05:30,1.0,0.5485526
2023-05-10 00:00:00+05:30,1.0,0.6104999
2023-05-11 00:00:00+05:30,1.0,0.5360154
2023-05-12 00:00:00+05:30,1.0,0.5346429
2023-05-15 00:00:00+05:30,1.0,0.52897143
2023-05-16 00:00:00+05:30,1.0,0.53015137
2023-05-17 00:00:00+05:30,1.0,0.5297986
2023-05-18 00:00:00+05:30,1.0,0.53065
2023-05-19 00:00:00+05:30,1.0,0.52942157
2023-05-22 00:00:00+05:30,1.0,0.52921474
2023-05-23 00:00:00+05:30,1.0,0.53699285
2023-05-24 00:00:00+05:30,1.0,0.55414474
2023-05-25 00:00:00+05:30,1.0,0.5289045
2023-05-26 00:00:00+05:30,1.0,0.5779718
2023-05-29 00:00:00+05:30,1.0,0.53024256
2023-05-30 00:00:00+05:30,1.0,0.5442019
2023-05-31 00:00:00+05:30,1.0,0.5421422
2023-06-01 00:00:00+05:30,1.0,0.5294945
2023-06-02 00:00:00+05:30,1.0,0.528941
2023-06-05 00:00:00+05:30,1.0,0.52916604
2023-06-06 00:00:00+05:30,1.0,0.5320726
2023-06-07 00:00:00+05:30,1.0,0.54176646
2023-06-08 00:00:00+05:30,1.0,0.56358814
2023-06-09 00:00:00+05:30,1.0,0.5292269
2023-06-12 00:00:00+05:30,1.0,0.5288984
2023-06-13 00:00:00+05:30,1.0,0.5307777
2023-06-14 00:00:00+05:30,1.0,0.5289349
2023-06-15 00:00:00+05:30,1.0,0.5387527
2023-06-16 00:00:00+05:30,1.0,0.5305831
2023-06-19 00:00:00+05:30,1.0,0.5425361
2023-06-20 00:00:00+05:30,1.0,0.5321334
2023-06-21 00:00:00+05:30,1.0,0.5294763
2023-06-22 00:00:00+05:30,1.0,0.53835225
2023-06-23 00:00:00+05:30,1.0,0.5752898
2023-06-26 00:00:00+05:30,1.0,0.56228465
2023-06-27 00:00:00+05:30,1.0,0.5289471
2023-06-28 00:00:00+05:30,1.0,0.5306014
2023-06-30 00:00:00+05:30,1.0,0.5305466
2023-07-03 00:00:00+05:30,1.0,0.53504986
2023-07-04 00:00:00+05:30,1.0,0.53649503
2023-07-05 00:00:00+05:30,1.0,0.54103905
2023-07-06 00:00:00+05:30,1.0,0.5341144
2023-07-07 00:00:00+05:30,1.0,0.52973783
2023-07-10 00:00:00+05:30,1.0,0.5321091
2023-07-11 00:00:00+05:30,1.0,0.5326561
2023-07-12 00:00:00+05:30,1.0,0.5351774
2023-07-13 00:00:00+05:30,1.0,0.53196925
2023-07-14 00:00:00+05:30,1.0,0.5288498
2023-07-17 00:00:00+05:30,1.0,0.5297013
2023-07-18 00:00:00+05:30,1.0,0.529975
2023-07-19 00:00:00+05:30,1.0,0.5297743
2023-07-20 00:00:00+05:30,1.0,0.5310999
2023-07-21 00:00:00+05:30,1.0,0.5346915
2023-07-24 00:00:00+05:30,1.0,0.53658
2023-07-25 00:00:00+05:30,1.0,0.53528064
2023-07-26 00:00:00+05:30,1.0,0.52869767
2023-07-27 00:00:00+05:30,1.0,0.5306804
2023-07-28 00:00:00+05:30,1.0,0.52880716
2023-07-31 00:00:00+05:30,1.0,0.52874637
2023-08-01 00:00:00+05:30,1.0,0.6281965
2023-08-02 00:00:00+05:30,1.0,0.5297196
2023-08-03 00:00:00+05:30,1.0,0.5337438
2023-08-04 00:00:00+05:30,1.0,0.52870375
2023-08-07 00:00:00+05:30,1.0,0.5289045
2023-08-08 00:00:00+05:30,1.0,0.5295736
2023-08-09 00:00:00+05:30,1.0,0.52869767
2023-08-10 00:00:00+05:30,1.0,0.5298594
2023-08-11 00:00:00+05:30,1.0,0.554181
2023-08-14 00:00:00+05:30,1.0,0.5366711
2023-08-16 00:00:00+05:30,1.0,0.53977174
2023-08-17 00:00:00+05:30,1.0,0.52867335
2023-08-18 00:00:00+05:30,1.0,0.5289532
2023-08-21 00:00:00+05:30,1.0,0.52869767
2023-08-22 00:00:00+05:30,1.0,0.5291722
2023-08-23 00:00:00+05:30,1.0,0.53912276
2023-08-24 00:00:00+05:30,1.0,0.52906877
2023-08-25 00:00:00+05:30,1.0,0.53276545
2023-08-28 00:00:00+05:30,1.0,0.52859426
2023-08-29 00:00:00+05:30,1.0,0.5328019
2023-08-30 00:00:00+05:30,1.0,0.53090537
2023-08-31 00:00:00+05:30,1.0,0.5287403
2023-09-01 00:00:00+05:30,1.0,0.5305831
2023-09-04 00:00:00+05:30,1.0,0.5312519
2023-09-05 00:00:00+05:30,1.0,0.5394928
2023-09-06 00:00:00+05:30,1.0,0.5333124
2023-09-07 00:00:00+05:30,1.0,0.5855041
2023-09-08 00:00:00+05:30,1.0,0.5782041
2023-09-11 00:00:00+05:30,1.0,0.51766235
2023-09-12 00:00:00+05:30,1.0,0.512961
2023-09-13 00:00:00+05:30,1.0,0.51992965
2023-09-14 00:00:00+05:30,1.0,0.5123693
2023-09-15 00:00:00+05:30,1.0,0.51211923
2023-09-18 00:00:00+05:30,1.0,0.51492476
2023-09-20 00:00:00+05:30,1.0,0.5205816
2023-09-21 00:00:00+05:30,1.0,0.5177903
2023-09-22 00:00:00+05:30,1.0,0.511741
2023-09-25 00:00:00+05:30,1.0,0.5143759
2023-09-26 00:00:00+05:30,1.0,0.6455055
2023-09-27 00:00:00+05:30,1.0,0.5139185
2023-09-28 00:00:00+05:30,1.0,0.55710447
2023-09-29 00:00:00+05:30,1.0,0.51389414
2023-10-03 00:00:00+05:30,1.0,0.54429275
2023-10-04 00:00:00+05:30,1.0,0.52130055
2023-10-05 00:00:00+05:30,1.0,0.5135038
2023-10-06 00:00:00+05:30,1.0,0.5144735
2023-10-09 00:00:00+05:30,1.0,0.51301587
2023-10-10 00:00:00+05:30,1.0,0.5136136
2023-10-11 00:00:00+05:30,1.0,0.52570367
2023-10-12 00:00:00+05:30,1.0,0.5151748
2023-10-13 00:00:00+05:30,1.0,0.51327205
2023-10-16 00:00:00+05:30,1.0,0.5191557
2023-10-17 00:00:00+05:30,1.0,0.51520526
2023-10-18 00:00:00+05:30,1.0,0.5161016
2023-10-19 00:00:00+05:30,1.0,0.5170893
2023-10-20 00:00:00+05:30,1.0,0.52139807
2023-10-23 00:00:00+05:30,1.0,0.5144674
2023-10-25 00:00:00+05:30,1.0,0.6477147
2023-10-26 00:00:00+05:30,1.0,0.5281562
2023-10-27 00:00:00+05:30,1.0,0.69565344
2023-10-30 00:00:00+05:30,1.0,0.5185218
2023-10-31 00:00:00+05:30,1.0,0.5214773
2023-11-01 00:00:00+05:30,1.0,0.5199601
2023-11-02 00:00:00+05:30,1.0,0.51804024
2023-11-03 00:00:00+05:30,1.0,0.55544126
2023-11-06 00:00:00+05:30,1.0,0.5197773
2023-11-07 00:00:00+05:30,1.0,0.61812943
2023-11-08 00:00:00+05:30,1.0,0.52940327
2023-11-09 00:00:00+05:30,1.0,0.52337164
2023-11-10 00:00:00+05:30,1.0,0.5206974
2023-11-12 00:00:00+05:30,1.0,0.5200393
2023-11-13 00:00:00+05:30,1.0,0.52140415
2023-11-15 00:00:00+05:30,1.0,0.519631
2023-11-16 00:00:00+05:30,1.0,0.5506074
2023-11-17 00:00:00+05:30,1.0,0.5204902
2023-11-20 00:00:00+05:30,1.0,0.5193933
2023-11-21 00:00:00+05:30,1.0,0.52404153
2023-11-22 00:00:00+05:30,1.0,0.52029526
2023-11-23 00:00:00+05:30,1.0,0.53837043
2023-11-24 00:00:00+05:30,1.0,0.5215869
2023-11-28 00:00:00+05:30,1.0,0.5220925
2023-11-29 00:00:00+05:30,1.0,0.5159858
2023-11-30 00:00:00+05:30,1.0,0.5920712
2023-12-01 00:00:00+05:30,1.0,0.532261
2023-12-04 00:00:00+05:30,1.0,0.5359365
2023-12-05 00:00:00+05:30,1.0,0.52463824
2023-12-06 00:00:00+05:30,1.0,0.52262855
2023-12-07 00:00:00+05:30,1.0,0.5197773
2023-12-08 00:00:00+05:30,1.0,0.5256975
2023-12-11 00:00:00+05:30,1.0,0.5623868
2023-12-12 00:00:00+05:30,1.0,0.54471666
2023-12-13 00:00:00+05:30,1.0,0.5231828
2023-12-14 00:00:00+05:30,1.0,0.522324
2023-12-15 00:00:00+05:30,1.0,0.5221352
2023-12-18 00:00:00+05:30,1.0,0.5502872
2023-12-19 00:00:00+05:30,1.0,0.56172574
2023-12-20 00:00:00+05:30,1.0,0.68629646
2023-12-21 00:00:00+05:30,1.0,0.54814744
2023-12-22 00:00:00+05:30,1.0,0.59332067
2023-12-26 00:00:00+05:30,1.0,0.52237886
2023-12-27 00:00:00+05:30,1.0,0.52802235
2023-12-28 00:00:00+05:30,1.0,0.52125794
2023-12-29 00:00:00+05:30,1.0,0.5215199
2024-01-01 00:00:00+05:30,1.0,0.5209594
2024-01-02 00:00:00+05:30,1.0,0.5234691
2024-01-03 00:00:00+05:30,1.0,0.5258741
2024-01-04 00:00:00+05:30,1.0,0.54413533
2024-01-05 00:00:00+05:30,1.0,0.5262271
2024-01-08 00:00:00+05:30,1.0,0.5252227
2024-01-09 00:00:00+05:30,1.0,0.5342359
2024-01-10 00:00:00+05:30,1.0,0.54537654
2024-01-11 00:00:00+05:30,1.0,0.521459
2024-01-12 00:00:00+05:30,1.0,0.5276938
2024-01-15 00:00:00+05:30,1.0,0.5208924
2024-01-16 00:00:00+05:30,1.0,0.5228783
2024-01-17 00:00:00+05:30,1.0,0.5318234
2024-01-18 00:00:00+05:30,1.0,0.53278977
2024-01-19 00:00:00+05:30,1.0,0.54914504
2024-01-20 00:00:00+05:30,1.0,0.52354217
2024-01-23 00:00:00+05:30,1.0,0.52200115
2024-01-24 00:00:00+05:30,1.0,0.52266514
2024-01-25 00:00:00+05:30,1.0,0.5245591
2024-01-29 00:00:00+05:30,1.0,0.5222083
2024-01-30 00:00:00+05:30,1.0,0.5322914
2024-01-31 00:00:00+05:30,1.0,0.5365011
2024-02-01 00:00:00+05:30,1.0,0.52047193
2024-02-02 00:00:00+05:30,1.0,0.5205999
2024-02-05 00:00:00+05:30,1.0,0.524279
2024-02-06 00:00:00+05:30,1.0,0.5582547
2024-02-07 00:00:00+05:30,1.0,0.5212701
2024-02-08 00:00:00+05:30,1.0,0.534813
2024-02-09 00:00:00+05:30,1.0,0.52242756
2024-02-12 00:00:00+05:30,1.0,0.5250279
2024-02-13 00:00:00+05:30,1.0,0.5203318
2024-02-14 00:00:00+05:30,1.0,0.5405965
2024-02-15 00:00:00+05:30,1.0,0.52237886
2024-02-16 00:00:00+05:30,1.0,0.52123356
2024-02-19 00:00:00+05:30,1.0,0.52238494
2024-02-20 00:00:00+05:30,1.0,0.5207827
2024-02-21 00:00:00+05:30,1.0,0.5294459
2024-02-22 00:00:00+05:30,1.0,0.53475225
2024-02-23 00:00:00+05:30,1.0,0.5227199
2024-02-26 00:00:00+05:30,1.0,0.5248087
2024-02-27 00:00:00+05:30,1.0,0.61236763
2024-02-28 00:00:00+05:30,1.0,0.6171666
2024-02-29 00:00:00+05:30,1.0,0.52144676
2024-03-01 00:00:00+05:30,1.0,0.5211117
2024-03-02 00:00:00+05:30,1.0,0.5338714
2024-03-04 00:00:00+05:30,1.0,0.52750516
2024-03-05 00:00:00+05:30,1.0,0.58523154
2024-03-06 00:00:00+05:30,1.0,0.57030743
2024-03-07 00:00:00+05:30,1.0,0.52510095
2024-03-11 00:00:00+05:30,1.0,0.52435815
2024-03-12 00:00:00+05:30,1.0,0.5211422
2024-03-13 00:00:00+05:30,1.0,0.54126334
2024-03-14 00:00:00+05:30,1.0,0.5283266
2024-03-15 00:00:00+05:30,1.0,0.5235848
2024-03-18 00:00:00+05:30,1.0,0.5208863
2024-03-19 00:00:00+05:30,1.0,0.55348116
2024-03-20 00:00:00+05:30,1.0,0.52098376
2024-03-21 00:00:00+05:30,1.0,0.5211056
2024-03-22 00:00:00+05:30,1.0,0.52081925
2024-03-26 00:00:00+05:30,1.0,0.5211361
2024-03-27 00:00:00+05:30,1.0,0.53005403
2024-03-28 00:00:00+05:30,1.0,0.5228722
2024-04-01 00:00:00+05:30,1.0,0.521197
2024-04-02 00:00:00+05:30,1.0,0.52186716
2024-04-03 00:00:00+05:30,1.0,0.59441
2024-04-04 00:00:00+05:30,1.0,0.5409178
2024-04-05 00:00:00+05:30,1.0,0.5316349
2024-04-08 00:00:00+05:30,1.0,0.56024665
2024-04-09 00:00:00+05:30,1.0,0.5278824
2024-04-10 00:00:00+05:30,1.0,0.52526534
2024-04-12 00:00:00+05:30,1.0,0.5533243
2024-04-15 00:00:00+05:30,1.0,0.52236664
2024-04-16 00:00:00+05:30,1.0,0.52796763
2024-04-18 00:00:00+05:30,1.0,0.5227504
2024-04-19 00:00:00+05:30,1.0,0.52144676
2024-04-22 00:00:00+05:30,1.0,0.5384918
2024-04-23 00:00:00+05:30,1.0,0.52096546
2024-04-24 00:00:00+05:30,1.0,0.52257377
2024-04-25 00:00:00+05:30,1.0,0.5216661
2024-04-26 00:00:00+05:30,1.0,0.52404153
2024-04-29 00:00:00+05:30,1.0,0.5294154
2024-04-30 00:00:00+05:30,1.0,0.5227382
2024-05-02 00:00:00+05:30,1.0,0.53958374
2024-05-03 00:00:00+05:30,1.0,0.5241633
2024-05-06 00:00:00+05:30,1.0,0.5208497
2024-05-07 00:00:00+05:30,1.0,0.59969616
2024-05-08 00:00:00+05:30,1.0,0.5781028
2024-05-09 00:00:00+05:30,1.0,0.5853264
2024-05-10 00:00:00+05:30,1.0,0.52461386
2024-05-13 00:00:00+05:30,1.0,0.5226956
2024-05-14 00:00:00+05:30,1.0,0.52194023
2024-05-15 00:00:00+05:30,1.0,0.52156866
2024-05-16 00:00:00+05:30,1.0,0.5227687
2024-05-17 00:00:00+05:30,1.0,0.5263063
2024-05-18 00:00:00+05:30,1.0,0.5235117
2024-05-21 00:00:00+05:30,1.0,0.5208253
2024-05-22 00:00:00+05:30,1.0,0.52083755
2024-05-23 00:00:00+05:30,1.0,0.5250766
2024-05-24 00:00:00+05:30,1.0,0.52193415
2024-05-27 00:00:00+05:30,1.0,0.52130055
2024-05-28 00:00:00+05:30,1.0,0.53682894
2024-05-29 00:00:00+05:30,1.0,0.5545368
2024-05-30 00:00:00+05:30,1.0,0.5211239
2024-05-31 00:00:00+05:30,1.0,0.5253506
2024-06-03 00:00:00+05:30,1.0,0.5416695
2024-06-04 00:00:00+05:30,1.0,0.57327235
2024-06-05 00:00:00+05:30,1.0,0.62889755
2024-06-06 00:00:00+05:30,1.0,0.5211361
2024-06-07 00:00:00+05:30,1.0,0.524827
2024-06-10 00:00:00+05:30,1.0,0.5296344
2024-06-11 00:00:00+05:30,1.0,0.52119094
2024-06-12 00:00:00+05:30,1.0,0.5215808
2024-06-13 00:00:00+05:30,1.0,0.52505225
2024-06-14 00:00:00+05:30,1.0,0.5678947
2024-06-18 00:00:00+05:30,1.0,0.5262028
2024-06-19 00:00:00+05:30,1.0,0.52165395
2024-06-20 00:00:00+05:30,1.0,0.52378577
2024-06-21 00:00:00+05:30,1.0,0.5299385
2024-06-24 00:00:00+05:30,1.0,0.5267627
2024-06-25 00:00:00+05:30,1.0,0.5214955
2024-06-26 00:00:00+05:30,1.0,0.52384055
2024-06-27 00:00:00+05:30,1.0,0.53177476
2024-06-28 00:00:00+05:30,1.0,0.5239441
2024-07-01 00:00:00+05:30,1.0,0.53073514
2024-07-02 00:00:00+05:30,1.0,0.53908026
2024-07-03 00:00:00+05:30,1.0,0.53631896
2024-07-04 00:00:00+05:30,1.0,0.5208497
2024-07-05 00:00:00+05:30,1.0,0.52201337
2024-07-08 00:00:00+05:30,1.0,0.52750516
2024-07-09 00:00:00+05:30,1.0,0.5221778
2024-07-10 00:00:00+05:30,1.0,0.5248148
2024-07-11 00:00:00+05:30,1.0,0.52264076
2024-07-12 00:00:00+05:30,1.0,0.5230062
2024-07-15 00:00:00+05:30,1.0,0.5438204
2024-07-16 00:00:00+05:30,1.0,0.53682894
2024-07-18 00:00:00+05:30,1.0,0.5231402
2024-07-19 00:00:00+05:30,1.0,0.539426
2024-07-22 00:00:00+05:30,1.0,0.5207096
2024-07-23 00:00:00+05:30,1.0,0.52570367
2024-07-24 00:00:00+05:30,1.0,0.5759637
2024-07-25 00:00:00+05:30,1.0,0.53935933
2024-07-26 00:00:00+05:30,1.0,0.5262515
2024-07-29 00:00:00+05:30,1.0,0.520935
2024-07-30 00:00:00+05:30,1.0,0.68041164
2024-07-31 00:00:00+05:30,1.0,0.52139807
2024-08-01 00:00:00+05:30,1.0,0.5216052
2024-08-02 00:00:00+05:30,1.0,0.52191585
2024-08-05 00:00:00+05:30,1.0,0.59693253
2024-08-06 00:00:00+05:30,1.0,0.55605006
2024-08-07 00:00:00+05:30,1.0,0.571079
2024-08-08 00:00:00+05:30,1.0,0.5396808
2024-08-09 00:00:00+05:30,1.0,0.5252836
2024-08-12 00:00:00+05:30,1.0,0.54565495
2024-08-13 00:00:00+05:30,1.0,0.52407193
2024-08-14 00:00:00+05:30,1.0,0.5370535
2024-08-16 00:00:00+05:30,1.0,0.55357766
2024-08-19 00:00:00+05:30,1.0,0.63982606
2024-08-20 00:00:00+05:30,1.0,0.5282049
2024-08-21 00:00:00+05:30,1.0,0.56234473
2024-08-22 00:00:00+05:30,1.0,0.5502992
2024-08-23 00:00:00+05:30,1.0,0.5254601
2024-08-26 00:00:00+05:30,1.0,0.5232437
2024-08-27 00:00:00+05:30,1.0,0.5250705
2024-08-28 00:00:00+05:30,1.0,0.5454431
2024-08-29 00:00:00+05:30,1.0,0.5295553
2024-08-30 00:00:00+05:30,1.0,0.52390146
2024-09-02 00:00:00+05:30,1.0,0.5262515
2024-09-03 00:00:00+05:30,1.0,0.5314708
2024-09-04 00:00:00+05:30,1.0,0.5273895
2024-09-05 00:00:00+05:30,1.0,0.5282049
2024-09-06 00:00:00+05:30,1.0,0.525588
2024-09-09 00:00:00+05:30,1.0,0.53506804
2024-09-10 00:00:00+05:30,1.0,0.52304274
2024-09-11 00:00:00+05:30,1.0,0.55319154
2024-09-12 00:00:00+05:30,1.0,0.54569733
2024-09-13 00:00:00+05:30,1.0,0.521727
2024-09-16 00:00:00+05:30,1.0,0.58342886
2024-09-17 00:00:00+05:30,1.0,0.5872391
2024-09-18 00:00:00+05:30,1.0,0.52367
2024-09-19 00:00:00+05:30,1.0,0.52310973
2024-09-20 00:00:00+05:30,1.0,0.5219098
2024-09-23 00:00:00+05:30,1.0,0.52217174
2024-09-24 00:00:00+05:30,1.0,0.5282901
2024-09-25 00:00:00+05:30,1.0,0.54097235
2024-09-26 00:00:00+05:30,1.0,0.5273895
2024-09-27 00:00:00+05:30,1.0,0.5564478
2024-09-30 00:00:00+05:30,1.0,0.52310973
2024-10-01 00:00:00+05:30,1.0,0.52384055
2024-10-03 00:00:00+05:30,1.0,0.5833042
2024-10-04 00:00:00+05:30,1.0,0.5321881
2024-10-07 00:00:00+05:30,1.0,0.6637289
2024-10-08 00:00:00+05:30,1.0,0.7459262
2024-10-09 00:00:00+05:30,1.0,0.5229453
2024-10-10 00:00:00+05:30,1.0,0.5251314
2024-10-11 00:00:00+05:30,1.0,0.5233229
2024-10-14 00:00:00+05:30,1.0,0.52310365
2024-10-15 00:00:00+05:30,1.0,0.5530346
2024-10-16 00:00:00+05:30,1.0,0.52422416
2024-10-17 00:00:00+05:30,1.0,0.5619962
2024-10-18 00:00:00+05:30,1.0,0.5228722
2024-10-21 00:00:00+05:30,1.0,0.53520775
2024-10-22 00:00:00+05:30,1.0,0.54415953
2024-10-23 00:00:00+05:30,1.0,0.61896473
2024-10-24 00:00:00+05:30,1.0,0.55780315
2024-10-25 00:00:00+05:30,1.0,0.52306104
2024-10-28 00:00:00+05:30,1.0,0.5295067
2024-10-29 00:00:00+05:30,1.0,0.5245286
2024-10-30 00:00:00+05:30,1.0,0.5251801
2024-10-31 00:00:00+05:30,1.0,0.5301635
2024-11-01 00:00:00+05:30,1.0,0.5309601
2024-11-04 00:00:00+05:30,1.0,0.5458063
2024-11-05 00:00:00+05:30,1.0,0.52948236
2024-11-06 00:00:00+05:30,1.0,0.53571177
2024-11-07 00:00:00+05:30,1.0,0.5238527
2024-11-08 00:00:00+05:30,1.0,0.5272496
2024-11-11 00:00:00+05:30,1.0,0.5232498
2024-11-12 00:00:00+05:30,1.0,0.5283448
2024-11-13 00:00:00+05:30,1.0,0.5511812
2024-11-14 00:00:00+05:30,1.0,0.5269879
2024-11-18 00:00:00+05:30,1.0,0.6253237
2024-11-19 00:00:00+05:30,1.0,0.554193
2024-11-21 00:00:00+05:30,1.0,0.5250827
2024-11-22 00:00:00+05:30,1.0,0.5340901
2024-11-25 00:00:00+05:30,1.0,0.54592127
2024-11-26 00:00:00+05:30,1.0,0.53543854
2024-11-27 00:00:00+05:30,1.0,0.5236457
2024-11-28 00:00:00+05:30,1.0,0.5455944
2024-11-29 00:00:00+05:30,1.0,0.5324494
2024-12-02 00:00:00+05:30,1.0,0.5308142
2024-12-03 00:00:00+05:30,1.0,0.53543854
2024-12-04 00:00:00+05:30,1.0,0.5241024
2024-12-05 00:00:00+05:30,1.0,0.5376058
2024-12-06 00:00:00+05:30,1.0,0.5297013
2024-12-09 00:00:00+05:30,1.0,0.52419376
2024-12-10 00:00:00+05:30,1.0,0.5234447
2024-12-11 00:00:00+05:30,1.0,0.52360916
2024-12-12 00:00:00+05:30,1.0,0.52303666
2024-12-13 00:00:00+05:30,1.0,0.523262
2024-12-16 00:00:00+05:30,1.0,0.52312803
2024-12-17 00:00:00+05:30,1.0,0.5229818
2024-12-18 00:00:00+05:30,1.0,0.5419059
2024-12-19 00:00:00+05:30,1.0,0.52658015
2024-12-20 00:00:00+05:30,1.0,0.54565495
2024-12-23 00:00:00+05:30,1.0,0.53674394
2024-12-24 00:00:00+05:30,1.0,0.5229148
2024-12-26 00:00:00+05:30,1.0,0.52451646
2024-12-27 00:00:00+05:30,1.0,0.5229331
2024-12-30 00:00:00+05:30,1.0,0.54908454
2024-12-31 00:00:00+05:30,1.0,0.52594715
2025-01-01 00:00:00+05:30,1.0,0.5323826
2025-01-02 00:00:00+05:30,1.0,0.52377355
2025-01-03 00:00:00+05:30,1.0,0.5231341
2025-01-06 00:00:00+05:30,1.0,0.5623027
2025-01-07 00:00:00+05:30,1.0,0.53820664
2025-01-08 00:00:00+05:30,1.0,0.53596073
2025-01-09 00:00:00+05:30,1.0,0.5234569
2025-01-10 00:00:00+05:30,1.0,0.5317565
2025-01-13 00:00:00+05:30,1.0,0.5700561
2025-01-14 00:00:00+05:30,1.0,0.53165317
2025-01-15 00:00:00+05:30,1.0,0.5275234
2025-01-16 00:00:00+05:30,1.0,0.54062676
2025-01-17 00:00:00+05:30,1.0,0.5592058
2025-01-20 00:00:00+05:30,1.0,0.52494264
2025-01-21 00:00:00+05:30,1.0,0.5388801
2025-01-22 00:00:00+05:30,1.0,0.52956754
2025-01-23 00:00:00+05:30,1.0,0.5255819
2025-01-24 00:00:00+05:30,1.0,0.5228783
2025-01-27 00:00:00+05:30,1.0,0.55588734
2025-01-28 00:00:00+05:30,1.0,0.543354
2025-01-29 00:00:00+05:30,1.0,0.52308536
2025-01-30 00:00:00+05:30,1.0,0.5232437
2025-01-31 00:00:00+05:30,1.0,0.5253262
2025-02-01 00:00:00+05:30,1.0,0.58498263
2025-02-03 00:00:00+05:30,1.0,0.5636001
2025-02-04 00:00:00+05:30,1.0,0.5238223
2025-02-05 00:00:00+05:30,1.0,0.52442515
2025-02-06 00:00:00+05:30,1.0,0.54714954
2025-02-07 00:00:00+05:30,1.0,0.5477665
2025-02-10 00:00:00+05:30,1.0,0.5269636
2025-02-11 00:00:00+05:30,1.0,0.60994244
2025-02-12 00:00:00+05:30,1.0,0.543675
2025-02-13 00:00:00+05:30,1.0,0.57557607
2025-02-14 00:00:00+05:30,1.0,0.59949684
2025-02-17 00:00:00+05:30,1.0,0.5511872
2025-02-18 00:00:00+05:30,1.0,0.5284787
2025-02-19 00:00:00+05:30,1.0,0.5286855
2025-02-20 00:00:00+05:30,1.0,0.532413
2025-02-21 00:00:00+05:30,1.0,0.5337803
2025-02-24 00:00:00+05:30,1.0,0.5857766
2025-02-25 00:00:00+05:30,1.0,0.59392136
2025-02-27 00:00:00+05:30,1.0,0.63123065
2025-02-28 00:00:00+05:30,1.0,0.5480991
2025-03-03 00:00:00+05:30,1.0,0.5879017
2025-03-04 00:00:00+05:30,1.0,0.57851964
2025-03-05 00:00:00+05:30,1.0,0.5244434
2025-03-06 00:00:00+05:30,1.0,0.55187565
2025-03-07 00:00:00+05:30,1.0,0.5262089
2025-03-10 00:00:00+05:30,1.0,0.529233
2025-03-11 00:00:00+05:30,1.0,0.52479655
2025-03-12 00:00:00+05:30,1.0,0.53101176
2025-03-13 00:00:00+05:30,1.0,0.53467023
2025-03-17 00:00:00+05:30,1.0,0.5655837
2025-03-18 00:00:00+05:30,1.0,0.59141946
2025-03-19 00:00:00+05:30,1.0,0.5299233
2025-03-20 00:00:00+05:30,1.0,0.5289045
