date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.5134123
2017-04-28 00:00:00+05:30,1.0,0.5176989
2017-05-02 00:00:00+05:30,1.0,0.519241
2017-05-03 00:00:00+05:30,1.0,0.51078933
2017-05-04 00:00:00+05:30,1.0,0.5089163
2017-05-05 00:00:00+05:30,1.0,0.50623137
2017-05-08 00:00:00+05:30,1.0,0.51477844
2017-05-09 00:00:00+05:30,1.0,0.5614673
2017-05-10 00:00:00+05:30,1.0,0.5049742
2017-05-11 00:00:00+05:30,1.0,0.5036193
2017-05-12 00:00:00+05:30,1.0,0.5035583
2017-05-15 00:00:00+05:30,1.0,0.5031006
2017-05-16 00:00:00+05:30,1.0,0.50327754
2017-05-17 00:00:00+05:30,1.0,0.5125645
2017-05-18 00:00:00+05:30,1.0,0.55642366
2017-05-19 00:00:00+05:30,1.0,0.50307006
2017-05-22 00:00:00+05:30,1.0,0.5383401
2017-05-23 00:00:00+05:30,1.0,0.5097461
2017-05-24 00:00:00+05:30,1.0,0.6539948
2017-05-25 00:00:00+05:30,1.0,0.8033513
2017-05-26 00:00:00+05:30,1.0,0.51805246
2017-05-29 00:00:00+05:30,1.0,0.5053282
2017-05-30 00:00:00+05:30,1.0,0.51433325
2017-05-31 00:00:00+05:30,1.0,0.5062741
2017-06-01 00:00:00+05:30,1.0,0.5475669
2017-06-02 00:00:00+05:30,1.0,0.5076776
2017-06-05 00:00:00+05:30,1.0,0.521392
2017-06-06 00:00:00+05:30,1.0,0.5433055
2017-06-07 00:00:00+05:30,1.0,0.5108321
2017-06-08 00:00:00+05:30,1.0,0.513577
2017-06-09 00:00:00+05:30,1.0,0.5040954
2017-06-12 00:00:00+05:30,1.0,0.58173084
2017-06-13 00:00:00+05:30,1.0,0.50382686
2017-06-14 00:00:00+05:30,1.0,0.53194493
2017-06-15 00:00:00+05:30,1.0,0.54311776
2017-06-16 00:00:00+05:30,1.0,0.507641
2017-06-19 00:00:00+05:30,1.0,0.5414392
2017-06-20 00:00:00+05:30,1.0,0.5052549
2017-06-21 00:00:00+05:30,1.0,0.50403434
2017-06-22 00:00:00+05:30,1.0,0.51905817
2017-06-23 00:00:00+05:30,1.0,0.51307684
2017-06-27 00:00:00+05:30,1.0,0.5255332
2017-06-28 00:00:00+05:30,1.0,0.5035644
2017-06-29 00:00:00+05:30,1.0,0.5034667
2017-06-30 00:00:00+05:30,1.0,0.51683325
2017-07-03 00:00:00+05:30,1.0,0.5034362
2017-07-04 00:00:00+05:30,1.0,0.50432116
2017-07-05 00:00:00+05:30,1.0,0.50995964
2017-07-06 00:00:00+05:30,1.0,0.5034362
2017-07-07 00:00:00+05:30,1.0,0.5052122
2017-07-10 00:00:00+05:30,1.0,0.539887
2017-07-11 00:00:00+05:30,1.0,0.5065426
2017-07-12 00:00:00+05:30,1.0,0.5033691
2017-07-13 00:00:00+05:30,1.0,0.5274078
2017-07-14 00:00:00+05:30,1.0,0.50507796
2017-07-17 00:00:00+05:30,1.0,0.50307006
2017-07-18 00:00:00+05:30,1.0,0.50717723
2017-07-19 00:00:00+05:30,1.0,0.5039245
2017-07-20 00:00:00+05:30,1.0,0.5045714
2017-07-21 00:00:00+05:30,1.0,0.507818
2017-07-24 00:00:00+05:30,1.0,0.50316155
2017-07-25 00:00:00+05:30,1.0,0.5089651
2017-07-26 00:00:00+05:30,1.0,0.5115885
2017-07-27 00:00:00+05:30,1.0,0.5029663
2017-07-28 00:00:00+05:30,1.0,0.5500636
2017-07-31 00:00:00+05:30,1.0,0.6145155
2017-08-01 00:00:00+05:30,1.0,0.50485826
2017-08-02 00:00:00+05:30,1.0,0.52243364
2017-08-03 00:00:00+05:30,1.0,0.50351554
2017-08-04 00:00:00+05:30,1.0,0.5028625
2017-08-07 00:00:00+05:30,1.0,0.50425404
2017-08-08 00:00:00+05:30,1.0,0.5117593
2017-08-09 00:00:00+05:30,1.0,0.5368168
2017-08-10 00:00:00+05:30,1.0,0.5040588
2017-08-11 00:00:00+05:30,1.0,0.5781505
2017-08-14 00:00:00+05:30,1.0,0.52768165
2017-08-16 00:00:00+05:30,1.0,0.5056028
2017-08-17 00:00:00+05:30,1.0,0.51117367
2017-08-18 00:00:00+05:30,1.0,0.5043151
2017-08-21 00:00:00+05:30,1.0,0.50437003
2017-08-22 00:00:00+05:30,1.0,0.5138087
2017-08-23 00:00:00+05:30,1.0,0.50722605
2017-08-24 00:00:00+05:30,1.0,0.50889796
2017-08-28 00:00:00+05:30,1.0,0.5081963
2017-08-29 00:00:00+05:30,1.0,0.5123815
2017-08-30 00:00:00+05:30,1.0,0.51282066
2017-08-31 00:00:00+05:30,1.0,0.50405264
2017-09-01 00:00:00+05:30,1.0,0.5032287
2017-09-04 00:00:00+05:30,1.0,0.5117044
2017-09-05 00:00:00+05:30,1.0,0.50458974
2017-09-06 00:00:00+05:30,1.0,0.5129427
2017-09-07 00:00:00+05:30,1.0,0.51793665
2017-09-08 00:00:00+05:30,1.0,0.71036714
2017-09-11 00:00:00+05:30,1.0,0.7095829
2017-09-12 00:00:00+05:30,1.0,0.5170893
2017-09-13 00:00:00+05:30,1.0,0.5082085
2017-09-14 00:00:00+05:30,1.0,0.5120155
2017-09-15 00:00:00+05:30,1.0,0.5033386
2017-09-18 00:00:00+05:30,1.0,0.5660725
2017-09-19 00:00:00+05:30,1.0,0.5180464
2017-09-20 00:00:00+05:30,1.0,0.5119179
2017-09-21 00:00:00+05:30,1.0,0.5096546
2017-09-22 00:00:00+05:30,1.0,0.6810324
2017-09-25 00:00:00+05:30,1.0,0.54441386
2017-09-26 00:00:00+05:30,1.0,0.50381464
2017-09-27 00:00:00+05:30,1.0,0.5755284
2017-09-28 00:00:00+05:30,1.0,0.5050352
2017-09-29 00:00:00+05:30,1.0,0.5111005
2017-10-03 00:00:00+05:30,1.0,0.509258
2017-10-04 00:00:00+05:30,1.0,0.5041076
2017-10-05 00:00:00+05:30,1.0,0.50783014
2017-10-06 00:00:00+05:30,1.0,0.5132415
2017-10-09 00:00:00+05:30,1.0,0.50307006
2017-10-10 00:00:00+05:30,1.0,0.5031189
2017-10-11 00:00:00+05:30,1.0,0.512351
2017-10-12 00:00:00+05:30,1.0,0.5132842
2017-10-13 00:00:00+05:30,1.0,0.50601166
2017-10-16 00:00:00+05:30,1.0,0.5065853
2017-10-17 00:00:00+05:30,1.0,0.5043456
2017-10-18 00:00:00+05:30,1.0,0.5093678
2017-10-23 00:00:00+05:30,1.0,0.50671345
2017-10-24 00:00:00+05:30,1.0,0.50758606
2017-10-25 00:00:00+05:30,1.0,0.8476717
2017-10-26 00:00:00+05:30,1.0,0.5386799
2017-10-27 00:00:00+05:30,1.0,0.5032165
2017-10-30 00:00:00+05:30,1.0,0.5167296
2017-10-31 00:00:00+05:30,1.0,0.5247113
2017-11-01 00:00:00+05:30,1.0,0.508477
2017-11-02 00:00:00+05:30,1.0,0.5053099
2017-11-03 00:00:00+05:30,1.0,0.55826074
2017-11-06 00:00:00+05:30,1.0,0.5141015
2017-11-07 00:00:00+05:30,1.0,0.52229357
2017-11-08 00:00:00+05:30,1.0,0.5075983
2017-11-09 00:00:00+05:30,1.0,0.5037658
2017-11-10 00:00:00+05:30,1.0,0.7186882
2017-11-13 00:00:00+05:30,1.0,0.558327
2017-11-14 00:00:00+05:30,1.0,0.5899054
2017-11-15 00:00:00+05:30,1.0,0.50354
2017-11-16 00:00:00+05:30,1.0,0.5119667
2017-11-17 00:00:00+05:30,1.0,0.5042785
2017-11-20 00:00:00+05:30,1.0,0.50747013
2017-11-21 00:00:00+05:30,1.0,0.5087332
2017-11-22 00:00:00+05:30,1.0,0.5032836
2017-11-23 00:00:00+05:30,1.0,0.50817186
2017-11-24 00:00:00+05:30,1.0,0.50367427
2017-11-27 00:00:00+05:30,1.0,0.50650597
2017-11-28 00:00:00+05:30,1.0,0.5206182
2017-11-29 00:00:00+05:30,1.0,0.5064144
2017-11-30 00:00:00+05:30,1.0,0.50339353
2017-12-01 00:00:00+05:30,1.0,0.5058408
2017-12-04 00:00:00+05:30,1.0,0.5060239
2017-12-05 00:00:00+05:30,1.0,0.5093251
2017-12-06 00:00:00+05:30,1.0,0.53912884
2017-12-07 00:00:00+05:30,1.0,0.576238
2017-12-08 00:00:00+05:30,1.0,0.50331414
2017-12-11 00:00:00+05:30,1.0,0.5031677
2017-12-12 00:00:00+05:30,1.0,0.53956556
2017-12-13 00:00:00+05:30,1.0,0.52284783
2017-12-14 00:00:00+05:30,1.0,0.50308836
2017-12-15 00:00:00+05:30,1.0,0.52449816
2017-12-18 00:00:00+05:30,1.0,0.5227687
2017-12-19 00:00:00+05:30,1.0,0.50324094
2017-12-20 00:00:00+05:30,1.0,0.5176684
2017-12-21 00:00:00+05:30,1.0,0.5673434
2017-12-22 00:00:00+05:30,1.0,0.507403
2017-12-26 00:00:00+05:30,1.0,0.503839
2017-12-27 00:00:00+05:30,1.0,0.5167723
2017-12-28 00:00:00+05:30,1.0,0.50577366
2017-12-29 00:00:00+05:30,1.0,0.50529766
2018-01-01 00:00:00+05:30,1.0,0.5032287
2018-01-02 00:00:00+05:30,1.0,0.51496136
2018-01-03 00:00:00+05:30,1.0,0.5624409
2018-01-04 00:00:00+05:30,1.0,0.6430996
2018-01-05 00:00:00+05:30,1.0,0.50315547
2018-01-08 00:00:00+05:30,1.0,0.5469862
2018-01-09 00:00:00+05:30,1.0,0.5060056
2018-01-10 00:00:00+05:30,1.0,0.51052094
2018-01-11 00:00:00+05:30,1.0,0.5029968
2018-01-12 00:00:00+05:30,1.0,0.50505966
2018-01-15 00:00:00+05:30,1.0,0.50406486
2018-01-16 00:00:00+05:30,1.0,0.5028686
2018-01-17 00:00:00+05:30,1.0,0.5621645
2018-01-18 00:00:00+05:30,1.0,0.5066891
2018-01-19 00:00:00+05:30,1.0,0.51096016
2018-01-22 00:00:00+05:30,1.0,0.5591095
2018-01-23 00:00:00+05:30,1.0,0.5123327
2018-01-24 00:00:00+05:30,1.0,0.51055753
2018-01-25 00:00:00+05:30,1.0,0.5190338
2018-01-29 00:00:00+05:30,1.0,0.5189545
2018-01-30 00:00:00+05:30,1.0,0.5033508
2018-01-31 00:00:00+05:30,1.0,0.5172539
2018-02-01 00:00:00+05:30,1.0,0.6103025
2018-02-02 00:00:00+05:30,1.0,0.6169647
2018-02-05 00:00:00+05:30,1.0,0.6925484
2018-02-06 00:00:00+05:30,1.0,0.5128878
2018-02-07 00:00:00+05:30,1.0,0.53425413
2018-02-08 00:00:00+05:30,1.0,0.51711977
2018-02-09 00:00:00+05:30,1.0,0.5309905
2018-02-12 00:00:00+05:30,1.0,0.5381945
2018-02-14 00:00:00+05:30,1.0,0.51130176
2018-02-15 00:00:00+05:30,1.0,0.51334524
2018-02-16 00:00:00+05:30,1.0,0.54323286
2018-02-19 00:00:00+05:30,1.0,0.5933324
2018-02-20 00:00:00+05:30,1.0,0.50567603
2018-02-21 00:00:00+05:30,1.0,0.5091115
2018-02-22 00:00:00+05:30,1.0,0.5098925
2018-02-23 00:00:00+05:30,1.0,0.5105697
2018-02-26 00:00:00+05:30,1.0,0.64892817
2018-02-27 00:00:00+05:30,1.0,0.5068172
2018-02-28 00:00:00+05:30,1.0,0.53678036
2018-03-01 00:00:00+05:30,1.0,0.50425404
2018-03-05 00:00:00+05:30,1.0,0.52189153
2018-03-06 00:00:00+05:30,1.0,0.5300297
2018-03-07 00:00:00+05:30,1.0,0.53992945
2018-03-08 00:00:00+05:30,1.0,0.5394503
2018-03-09 00:00:00+05:30,1.0,0.50666463
2018-03-12 00:00:00+05:30,1.0,0.5346429
2018-03-13 00:00:00+05:30,1.0,0.50830615
2018-03-14 00:00:00+05:30,1.0,0.5032226
2018-03-15 00:00:00+05:30,1.0,0.50950205
2018-03-16 00:00:00+05:30,1.0,0.5621044
2018-03-19 00:00:00+05:30,1.0,0.51185083
2018-03-20 00:00:00+05:30,1.0,0.51928365
2018-03-21 00:00:00+05:30,1.0,0.5236213
2018-03-22 00:00:00+05:30,1.0,0.5186742
2018-03-23 00:00:00+05:30,1.0,0.57380974
2018-03-26 00:00:00+05:30,1.0,0.5781624
2018-03-27 00:00:00+05:30,1.0,0.5112774
2018-03-28 00:00:00+05:30,1.0,0.5039428
2018-04-02 00:00:00+05:30,1.0,0.55352944
2018-04-03 00:00:00+05:30,1.0,0.50618863
2018-04-04 00:00:00+05:30,1.0,0.5996141
2018-04-05 00:00:00+05:30,1.0,0.59024787
2018-04-06 00:00:00+05:30,1.0,0.51643693
2018-04-09 00:00:00+05:30,1.0,0.51307076
2018-04-10 00:00:00+05:30,1.0,0.54061466
2018-04-11 00:00:00+05:30,1.0,0.5037719
2018-04-12 00:00:00+05:30,1.0,0.5046996
2018-04-13 00:00:00+05:30,1.0,0.5040588
2018-04-16 00:00:00+05:30,1.0,0.5159126
2018-04-17 00:00:00+05:30,1.0,0.50959355
2018-04-18 00:00:00+05:30,1.0,0.50324094
2018-04-19 00:00:00+05:30,1.0,0.5491994
2018-04-20 00:00:00+05:30,1.0,0.5346672
2018-04-23 00:00:00+05:30,1.0,0.5056333
2018-04-24 00:00:00+05:30,1.0,0.52692705
2018-04-25 00:00:00+05:30,1.0,0.52176356
2018-04-26 00:00:00+05:30,1.0,0.523603
2018-04-27 00:00:00+05:30,1.0,0.57410824
2018-04-30 00:00:00+05:30,1.0,0.541724
2018-05-02 00:00:00+05:30,1.0,0.5034667
2018-05-03 00:00:00+05:30,1.0,0.5522077
2018-05-04 00:00:00+05:30,1.0,0.51022804
2018-05-07 00:00:00+05:30,1.0,0.53358585
2018-05-08 00:00:00+05:30,1.0,0.5487823
2018-05-09 00:00:00+05:30,1.0,0.5113201
2018-05-10 00:00:00+05:30,1.0,0.51807076
2018-05-11 00:00:00+05:30,1.0,0.55013007
2018-05-14 00:00:00+05:30,1.0,0.50615203
2018-05-15 00:00:00+05:30,1.0,0.508178
2018-05-16 00:00:00+05:30,1.0,0.51489425
2018-05-17 00:00:00+05:30,1.0,0.5069271
2018-05-18 00:00:00+05:30,1.0,0.63063943
2018-05-21 00:00:00+05:30,1.0,0.5039428
2018-05-22 00:00:00+05:30,1.0,0.5067379
2018-05-23 00:00:00+05:30,1.0,0.5065304
2018-05-24 00:00:00+05:30,1.0,0.5125706
2018-05-25 00:00:00+05:30,1.0,0.5041869
2018-05-28 00:00:00+05:30,1.0,0.5941392
2018-05-29 00:00:00+05:30,1.0,0.50425404
2018-05-30 00:00:00+05:30,1.0,0.5212823
2018-05-31 00:00:00+05:30,1.0,0.50462633
2018-06-01 00:00:00+05:30,1.0,0.5033752
2018-06-04 00:00:00+05:30,1.0,0.52056944
2018-06-05 00:00:00+05:30,1.0,0.5503113
2018-06-06 00:00:00+05:30,1.0,0.5248026
2018-06-07 00:00:00+05:30,1.0,0.5045348
2018-06-08 00:00:00+05:30,1.0,0.51391244
2018-06-11 00:00:00+05:30,1.0,0.50327754
2018-06-12 00:00:00+05:30,1.0,0.54426855
2018-06-13 00:00:00+05:30,1.0,0.5082939
2018-06-14 00:00:00+05:30,1.0,0.52379185
2018-06-15 00:00:00+05:30,1.0,0.5179061
2018-06-18 00:00:00+05:30,1.0,0.521264
2018-06-19 00:00:00+05:30,1.0,0.52629405
2018-06-20 00:00:00+05:30,1.0,0.5122961
2018-06-21 00:00:00+05:30,1.0,0.5372842
2018-06-22 00:00:00+05:30,1.0,0.5500153
2018-06-25 00:00:00+05:30,1.0,0.62542665
2018-06-26 00:00:00+05:30,1.0,0.5385343
2018-06-27 00:00:00+05:30,1.0,0.65752745
2018-06-28 00:00:00+05:30,1.0,0.5293972
2018-06-29 00:00:00+05:30,1.0,0.6511608
2018-07-02 00:00:00+05:30,1.0,0.5373388
2018-07-03 00:00:00+05:30,1.0,0.50513285
2018-07-04 00:00:00+05:30,1.0,0.5084404
2018-07-05 00:00:00+05:30,1.0,0.50565773
2018-07-06 00:00:00+05:30,1.0,0.5152723
2018-07-09 00:00:00+05:30,1.0,0.54457736
2018-07-10 00:00:00+05:30,1.0,0.5042113
2018-07-11 00:00:00+05:30,1.0,0.5122961
2018-07-12 00:00:00+05:30,1.0,0.55763453
2018-07-13 00:00:00+05:30,1.0,0.503186
2018-07-16 00:00:00+05:30,1.0,0.52449816
2018-07-17 00:00:00+05:30,1.0,0.503894
2018-07-18 00:00:00+05:30,1.0,0.5169796
2018-07-19 00:00:00+05:30,1.0,0.60630614
2018-07-20 00:00:00+05:30,1.0,0.5161992
2018-07-23 00:00:00+05:30,1.0,0.5094593
2018-07-24 00:00:00+05:30,1.0,0.67624587
2018-07-25 00:00:00+05:30,1.0,0.52038664
2018-07-26 00:00:00+05:30,1.0,0.53555393
2018-07-27 00:00:00+05:30,1.0,0.51520526
2018-07-30 00:00:00+05:30,1.0,0.5260871
2018-07-31 00:00:00+05:30,1.0,0.5227626
2018-08-01 00:00:00+05:30,1.0,0.52066696
2018-08-02 00:00:00+05:30,1.0,0.5408754
2018-08-03 00:00:00+05:30,1.0,0.5183633
2018-08-06 00:00:00+05:30,1.0,0.51470524
2018-08-07 00:00:00+05:30,1.0,0.50449204
2018-08-08 00:00:00+05:30,1.0,0.50325924
2018-08-09 00:00:00+05:30,1.0,0.5199845
2018-08-10 00:00:00+05:30,1.0,0.5405722
2018-08-13 00:00:00+05:30,1.0,0.5042052
2018-08-14 00:00:00+05:30,1.0,0.52700007
2018-08-16 00:00:00+05:30,1.0,0.5485889
2018-08-17 00:00:00+05:30,1.0,0.5093251
2018-08-20 00:00:00+05:30,1.0,0.9224963
2018-08-21 00:00:00+05:30,1.0,0.50917256
2018-08-23 00:00:00+05:30,1.0,0.5540844
2018-08-24 00:00:00+05:30,1.0,0.5135343
2018-08-27 00:00:00+05:30,1.0,0.51748556
2018-08-28 00:00:00+05:30,1.0,0.50869054
2018-08-29 00:00:00+05:30,1.0,0.50941664
2018-08-30 00:00:00+05:30,1.0,0.5096729
2018-08-31 00:00:00+05:30,1.0,0.53611255
2018-09-03 00:00:00+05:30,1.0,0.5105697
2018-09-04 00:00:00+05:30,1.0,0.50867224
2018-09-05 00:00:00+05:30,1.0,0.5150833
2018-09-06 00:00:00+05:30,1.0,0.507458
2018-09-07 00:00:00+05:30,1.0,0.507165
2018-09-10 00:00:00+05:30,1.0,0.51323545
2018-09-11 00:00:00+05:30,1.0,0.50779355
2018-09-12 00:00:00+05:30,1.0,0.5433964
2018-09-14 00:00:00+05:30,1.0,0.5060056
2018-09-17 00:00:00+05:30,1.0,0.5199174
2018-09-18 00:00:00+05:30,1.0,0.52730435
2018-09-19 00:00:00+05:30,1.0,0.50471175
2018-09-21 00:00:00+05:30,1.0,0.5040771
2018-09-24 00:00:00+05:30,1.0,0.5145528
2018-09-25 00:00:00+05:30,1.0,0.50293577
2018-09-26 00:00:00+05:30,1.0,0.5175648
2018-09-27 00:00:00+05:30,1.0,0.5475125
2018-09-28 00:00:00+05:30,1.0,0.62522644
2018-10-01 00:00:00+05:30,1.0,0.5518938
2018-10-03 00:00:00+05:30,1.0,0.50571877
2018-10-04 00:00:00+05:30,1.0,0.51679665
2018-10-05 00:00:00+05:30,1.0,0.5800309
2018-10-08 00:00:00+05:30,1.0,0.51618695
2018-10-09 00:00:00+05:30,1.0,0.5084709
2018-10-10 00:00:00+05:30,1.0,0.57843626
2018-10-11 00:00:00+05:30,1.0,0.55120534
2018-10-12 00:00:00+05:30,1.0,0.51323545
2018-10-15 00:00:00+05:30,1.0,0.53225493
2018-10-16 00:00:00+05:30,1.0,0.5116251
2018-10-17 00:00:00+05:30,1.0,0.51761353
2018-10-19 00:00:00+05:30,1.0,0.50770205
2018-10-22 00:00:00+05:30,1.0,0.50533426
2018-10-23 00:00:00+05:30,1.0,0.5076593
2018-10-24 00:00:00+05:30,1.0,0.5350377
2018-10-25 00:00:00+05:30,1.0,0.52885586
2018-10-26 00:00:00+05:30,1.0,0.50623745
2018-10-29 00:00:00+05:30,1.0,0.80110854
2018-10-30 00:00:00+05:30,1.0,0.5141381
2018-10-31 00:00:00+05:30,1.0,0.5526061
2018-11-01 00:00:00+05:30,1.0,0.5602045
2018-11-02 00:00:00+05:30,1.0,0.56454265
2018-11-05 00:00:00+05:30,1.0,0.5113384
2018-11-06 00:00:00+05:30,1.0,0.5177538
2018-11-09 00:00:00+05:30,1.0,0.50834274
2018-11-12 00:00:00+05:30,1.0,0.50724435
2018-11-13 00:00:00+05:30,1.0,0.53875875
2018-11-14 00:00:00+05:30,1.0,0.50955087
2018-11-15 00:00:00+05:30,1.0,0.5174612
2018-11-16 00:00:00+05:30,1.0,0.5058286
2018-11-19 00:00:00+05:30,1.0,0.52494264
2018-11-20 00:00:00+05:30,1.0,0.5065853
2018-11-21 00:00:00+05:30,1.0,0.5134733
2018-11-22 00:00:00+05:30,1.0,0.50865394
2018-11-26 00:00:00+05:30,1.0,0.51300365
2018-11-27 00:00:00+05:30,1.0,0.51004505
2018-11-28 00:00:00+05:30,1.0,0.55513376
2018-11-29 00:00:00+05:30,1.0,0.52653754
2018-11-30 00:00:00+05:30,1.0,0.5105453
2018-12-03 00:00:00+05:30,1.0,0.50698805
2018-12-04 00:00:00+05:30,1.0,0.5091665
2018-12-05 00:00:00+05:30,1.0,0.5456489
2018-12-06 00:00:00+05:30,1.0,0.5210995
2018-12-07 00:00:00+05:30,1.0,0.5307838
2018-12-10 00:00:00+05:30,1.0,0.57075006
2018-12-11 00:00:00+05:30,1.0,0.508178
2018-12-12 00:00:00+05:30,1.0,0.6007799
2018-12-13 00:00:00+05:30,1.0,0.5461996
2018-12-14 00:00:00+05:30,1.0,0.5190764
2018-12-17 00:00:00+05:30,1.0,0.50659144
2018-12-18 00:00:00+05:30,1.0,0.53038245
2018-12-19 00:00:00+05:30,1.0,0.50804985
2018-12-20 00:00:00+05:30,1.0,0.51989305
2018-12-21 00:00:00+05:30,1.0,0.5572611
2018-12-24 00:00:00+05:30,1.0,0.5199845
2018-12-26 00:00:00+05:30,1.0,0.5234447
2018-12-27 00:00:00+05:30,1.0,0.5071467
2018-12-28 00:00:00+05:30,1.0,0.517071
2018-12-31 00:00:00+05:30,1.0,0.50718945
2019-01-01 00:00:00+05:30,1.0,0.5075068
2019-01-02 00:00:00+05:30,1.0,0.5211787
2019-01-03 00:00:00+05:30,1.0,0.55811024
2019-01-04 00:00:00+05:30,1.0,0.5097583
2019-01-07 00:00:00+05:30,1.0,0.5070674
2019-01-08 00:00:00+05:30,1.0,0.5061093
2019-01-09 00:00:00+05:30,1.0,0.5068233
2019-01-10 00:00:00+05:30,1.0,0.5084953
2019-01-11 00:00:00+05:30,1.0,0.53758156
2019-01-14 00:00:00+05:30,1.0,0.58281165
2019-01-15 00:00:00+05:30,1.0,0.5098925
2019-01-16 00:00:00+05:30,1.0,0.50621307
2019-01-17 00:00:00+05:30,1.0,0.507043
2019-01-18 00:00:00+05:30,1.0,0.5555076
2019-01-21 00:00:00+05:30,1.0,0.5070247
2019-01-22 00:00:00+05:30,1.0,0.5177111
2019-01-23 00:00:00+05:30,1.0,0.5060605
2019-01-24 00:00:00+05:30,1.0,0.50840986
2019-01-25 00:00:00+05:30,1.0,0.5124791
2019-01-28 00:00:00+05:30,1.0,0.5221291
2019-01-29 00:00:00+05:30,1.0,0.5395534
2019-01-30 00:00:00+05:30,1.0,0.5254601
2019-01-31 00:00:00+05:30,1.0,0.53348863
2019-02-01 00:00:00+05:30,1.0,0.5133147
2019-02-04 00:00:00+05:30,1.0,0.52510095
2019-02-05 00:00:00+05:30,1.0,0.5065609
2019-02-06 00:00:00+05:30,1.0,0.5127536
2019-02-07 00:00:00+05:30,1.0,0.5280406
2019-02-08 00:00:00+05:30,1.0,0.5814041
2019-02-11 00:00:00+05:30,1.0,0.52217174
2019-02-12 00:00:00+05:30,1.0,0.50723827
2019-02-13 00:00:00+05:30,1.0,0.5671576
2019-02-14 00:00:00+05:30,1.0,0.51624185
2019-02-15 00:00:00+05:30,1.0,0.52445555
2019-02-18 00:00:00+05:30,1.0,0.5075251
2019-02-19 00:00:00+05:30,1.0,0.5204963
2019-02-20 00:00:00+05:30,1.0,0.52954316
2019-02-21 00:00:00+05:30,1.0,0.5110761
2019-02-22 00:00:00+05:30,1.0,0.50815356
2019-02-25 00:00:00+05:30,1.0,0.5085075
2019-02-26 00:00:00+05:30,1.0,0.5135221
2019-02-27 00:00:00+05:30,1.0,0.53073514
2019-02-28 00:00:00+05:30,1.0,0.5116434
2019-03-01 00:00:00+05:30,1.0,0.5225433
2019-03-05 00:00:00+05:30,1.0,0.50768983
2019-03-06 00:00:00+05:30,1.0,0.51492476
2019-03-07 00:00:00+05:30,1.0,0.5816239
2019-03-08 00:00:00+05:30,1.0,0.5171685
2019-03-11 00:00:00+05:30,1.0,0.51022804
2019-03-12 00:00:00+05:30,1.0,0.6064227
2019-03-13 00:00:00+05:30,1.0,0.51352817
2019-03-14 00:00:00+05:30,1.0,0.5076593
2019-03-15 00:00:00+05:30,1.0,0.52210474
2019-03-18 00:00:00+05:30,1.0,0.5243033
2019-03-19 00:00:00+05:30,1.0,0.53153765
2019-03-20 00:00:00+05:30,1.0,0.5165955
2019-03-22 00:00:00+05:30,1.0,0.53748447
2019-03-25 00:00:00+05:30,1.0,0.52494264
2019-03-26 00:00:00+05:30,1.0,0.5086295
2019-03-27 00:00:00+05:30,1.0,0.50997794
2019-03-28 00:00:00+05:30,1.0,0.52938503
2019-03-29 00:00:00+05:30,1.0,0.5077997
2019-04-01 00:00:00+05:30,1.0,0.544868
2019-04-02 00:00:00+05:30,1.0,0.50809866
2019-04-03 00:00:00+05:30,1.0,0.5594044
2019-04-04 00:00:00+05:30,1.0,0.5126316
2019-04-05 00:00:00+05:30,1.0,0.5090383
2019-04-08 00:00:00+05:30,1.0,0.50772035
2019-04-09 00:00:00+05:30,1.0,0.50776917
2019-04-10 00:00:00+05:30,1.0,0.50844646
2019-04-11 00:00:00+05:30,1.0,0.5096912
2019-04-12 00:00:00+05:30,1.0,0.52367
2019-04-15 00:00:00+05:30,1.0,0.508538
2019-04-16 00:00:00+05:30,1.0,0.54018414
2019-04-18 00:00:00+05:30,1.0,0.5308932
2019-04-22 00:00:00+05:30,1.0,0.5076654
2019-04-23 00:00:00+05:30,1.0,0.51567477
2019-04-24 00:00:00+05:30,1.0,0.516065
2019-04-25 00:00:00+05:30,1.0,0.5093495
2019-04-26 00:00:00+05:30,1.0,0.508001
2019-04-30 00:00:00+05:30,1.0,0.51285726
2019-05-02 00:00:00+05:30,1.0,0.51318663
2019-05-03 00:00:00+05:30,1.0,0.50867224
2019-05-06 00:00:00+05:30,1.0,0.51422954
2019-05-07 00:00:00+05:30,1.0,0.51805854
2019-05-08 00:00:00+05:30,1.0,0.50969726
2019-05-09 00:00:00+05:30,1.0,0.5083
2019-05-10 00:00:00+05:30,1.0,0.507403
2019-05-13 00:00:00+05:30,1.0,0.5875349
2019-05-14 00:00:00+05:30,1.0,0.5415725
2019-05-15 00:00:00+05:30,1.0,0.5222448
2019-05-16 00:00:00+05:30,1.0,0.51494306
2019-05-17 00:00:00+05:30,1.0,0.5419907
2019-05-20 00:00:00+05:30,1.0,0.8448895
2019-05-21 00:00:00+05:30,1.0,0.50916034
2019-05-22 00:00:00+05:30,1.0,0.51463205
2019-05-23 00:00:00+05:30,1.0,0.5178635
2019-05-24 00:00:00+05:30,1.0,0.6887511
2019-05-27 00:00:00+05:30,1.0,0.60405445
2019-05-28 00:00:00+05:30,1.0,0.5267384
2019-05-29 00:00:00+05:30,1.0,0.5279554
2019-05-30 00:00:00+05:30,1.0,0.51055753
2019-05-31 00:00:00+05:30,1.0,0.50963014
2019-06-03 00:00:00+05:30,1.0,0.50950205
2019-06-04 00:00:00+05:30,1.0,0.5127414
