date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.5192166
2017-04-28 00:00:00+05:30,1.0,0.53441817
2017-05-02 00:00:00+05:30,1.0,0.5156992
2017-05-03 00:00:00+05:30,1.0,0.5470709
2017-05-04 00:00:00+05:30,1.0,0.53567535
2017-05-05 00:00:00+05:30,1.0,0.5418816
2017-05-08 00:00:00+05:30,1.0,0.51505893
2017-05-09 00:00:00+05:30,1.0,0.5188997
2017-05-10 00:00:00+05:30,1.0,0.5139612
2017-05-11 00:00:00+05:30,1.0,0.5112957
2017-05-12 00:00:00+05:30,1.0,0.5216844
2017-05-15 00:00:00+05:30,1.0,0.51876557
2017-05-16 00:00:00+05:30,1.0,0.5932382
2017-05-17 00:00:00+05:30,1.0,0.6103838
2017-05-18 00:00:00+05:30,1.0,0.5687033
2017-05-19 00:00:00+05:30,1.0,0.5273409
2017-05-22 00:00:00+05:30,1.0,0.5388073
2017-05-23 00:00:00+05:30,1.0,0.5137051
2017-05-24 00:00:00+05:30,1.0,0.5205816
2017-05-25 00:00:00+05:30,1.0,0.52817446
2017-05-26 00:00:00+05:30,1.0,0.5116251
2017-05-29 00:00:00+05:30,1.0,0.56134707
2017-05-30 00:00:00+05:30,1.0,0.5139917
2017-05-31 00:00:00+05:30,1.0,0.5392744
2017-06-01 00:00:00+05:30,1.0,0.514321
2017-06-02 00:00:00+05:30,1.0,0.5133147
2017-06-05 00:00:00+05:30,1.0,0.5121802
2017-06-06 00:00:00+05:30,1.0,0.5407299
2017-06-07 00:00:00+05:30,1.0,0.5238954
2017-06-08 00:00:00+05:30,1.0,0.51343673
2017-06-09 00:00:00+05:30,1.0,0.5119606
2017-06-12 00:00:00+05:30,1.0,0.5415846
2017-06-13 00:00:00+05:30,1.0,0.50488263
2017-06-14 00:00:00+05:30,1.0,0.53342175
2017-06-15 00:00:00+05:30,1.0,0.56200224
2017-06-16 00:00:00+05:30,1.0,0.5047362
2017-06-19 00:00:00+05:30,1.0,0.5051878
2017-06-20 00:00:00+05:30,1.0,0.5379639
2017-06-21 00:00:00+05:30,1.0,0.51999056
2017-06-22 00:00:00+05:30,1.0,0.5059506
2017-06-23 00:00:00+05:30,1.0,0.5130281
2017-06-27 00:00:00+05:30,1.0,0.6460974
2017-06-28 00:00:00+05:30,1.0,0.5056333
2017-06-29 00:00:00+05:30,1.0,0.5125157
2017-06-30 00:00:00+05:30,1.0,0.5065853
2017-07-03 00:00:00+05:30,1.0,0.5170954
2017-07-04 00:00:00+05:30,1.0,0.52869767
2017-07-05 00:00:00+05:30,1.0,0.5045287
2017-07-06 00:00:00+05:30,1.0,0.6492674
2017-07-07 00:00:00+05:30,1.0,0.5070918
2017-07-10 00:00:00+05:30,1.0,0.6850652
2017-07-11 00:00:00+05:30,1.0,0.53528064
2017-07-12 00:00:00+05:30,1.0,0.5249
2017-07-13 00:00:00+05:30,1.0,0.5113445
2017-07-14 00:00:00+05:30,1.0,0.5140222
2017-07-17 00:00:00+05:30,1.0,0.5122961
2017-07-18 00:00:00+05:30,1.0,0.51430273
2017-07-19 00:00:00+05:30,1.0,0.5334947
2017-07-20 00:00:00+05:30,1.0,0.5115275
2017-07-21 00:00:00+05:30,1.0,0.5099901
2017-07-24 00:00:00+05:30,1.0,0.52631235
2017-07-25 00:00:00+05:30,1.0,0.51062465
2017-07-26 00:00:00+05:30,1.0,0.544099
2017-07-27 00:00:00+05:30,1.0,0.56069773
2017-07-28 00:00:00+05:30,1.0,0.5589169
2017-07-31 00:00:00+05:30,1.0,0.53187203
2017-08-01 00:00:00+05:30,1.0,0.5591938
2017-08-02 00:00:00+05:30,1.0,0.5097827
2017-08-03 00:00:00+05:30,1.0,0.6684746
2017-08-04 00:00:00+05:30,1.0,0.5158699
2017-08-07 00:00:00+05:30,1.0,0.5127231
2017-08-08 00:00:00+05:30,1.0,0.52940935
2017-08-09 00:00:00+05:30,1.0,0.5116861
2017-08-10 00:00:00+05:30,1.0,0.55674905
2017-08-11 00:00:00+05:30,1.0,0.52590454
2017-08-14 00:00:00+05:30,1.0,0.5258436
2017-08-16 00:00:00+05:30,1.0,0.5442322
2017-08-17 00:00:00+05:30,1.0,0.5140466
2017-08-18 00:00:00+05:30,1.0,0.5418089
2017-08-21 00:00:00+05:30,1.0,0.5499367
2017-08-22 00:00:00+05:30,1.0,0.5113445
2017-08-23 00:00:00+05:30,1.0,0.552262
2017-08-24 00:00:00+05:30,1.0,0.51577234
2017-08-28 00:00:00+05:30,1.0,0.5114909
2017-08-29 00:00:00+05:30,1.0,0.5381763
2017-08-30 00:00:00+05:30,1.0,0.51498574
2017-08-31 00:00:00+05:30,1.0,0.5138453
2017-09-01 00:00:00+05:30,1.0,0.51089305
2017-09-04 00:00:00+05:30,1.0,0.5149735
2017-09-05 00:00:00+05:30,1.0,0.5080742
2017-09-06 00:00:00+05:30,1.0,0.5652388
2017-09-07 00:00:00+05:30,1.0,0.50567603
2017-09-08 00:00:00+05:30,1.0,0.50938
2017-09-11 00:00:00+05:30,1.0,0.5057981
2017-09-12 00:00:00+05:30,1.0,0.53935325
2017-09-13 00:00:00+05:30,1.0,0.5117532
2017-09-14 00:00:00+05:30,1.0,0.51957005
2017-09-15 00:00:00+05:30,1.0,0.5065609
2017-09-18 00:00:00+05:30,1.0,0.5053892
2017-09-19 00:00:00+05:30,1.0,0.5075068
2017-09-20 00:00:00+05:30,1.0,0.50739694
2017-09-21 00:00:00+05:30,1.0,0.53127015
2017-09-22 00:00:00+05:30,1.0,0.5554895
2017-09-25 00:00:00+05:30,1.0,0.5052915
2017-09-26 00:00:00+05:30,1.0,0.50846475
2017-09-27 00:00:00+05:30,1.0,0.55650204
2017-09-28 00:00:00+05:30,1.0,0.51743066
2017-09-29 00:00:00+05:30,1.0,0.51527846
2017-10-03 00:00:00+05:30,1.0,0.50624967
2017-10-04 00:00:00+05:30,1.0,0.5055479
2017-10-05 00:00:00+05:30,1.0,0.5256062
2017-10-06 00:00:00+05:30,1.0,0.580132
2017-10-09 00:00:00+05:30,1.0,0.50533426
2017-10-10 00:00:00+05:30,1.0,0.5054136
2017-10-11 00:00:00+05:30,1.0,0.59427464
2017-10-12 00:00:00+05:30,1.0,0.5203135
2017-10-13 00:00:00+05:30,1.0,0.5099535
2017-10-16 00:00:00+05:30,1.0,0.50958747
2017-10-17 00:00:00+05:30,1.0,0.5060849
2017-10-18 00:00:00+05:30,1.0,0.5462844
2017-10-23 00:00:00+05:30,1.0,0.50504136
2017-10-24 00:00:00+05:30,1.0,0.6781831
2017-10-25 00:00:00+05:30,0.47619048,0.9877623
2017-10-26 00:00:00+05:30,0.47619048,0.5420574
2017-10-27 00:00:00+05:30,0.47619048,0.5157053
2017-10-30 00:00:00+05:30,0.47619048,0.5035522
2017-10-31 00:00:00+05:30,0.52380955,0.5661025
2017-11-01 00:00:00+05:30,0.61904764,0.56037897
2017-11-02 00:00:00+05:30,0.71428573,0.55953676
2017-11-03 00:00:00+05:30,0.8095238,0.5570804
2017-11-06 00:00:00+05:30,0.9047619,0.5593863
2017-11-07 00:00:00+05:30,1.0,0.5612689
2017-11-08 00:00:00+05:30,1.0,0.55450666
2017-11-09 00:00:00+05:30,1.0,0.55237675
2017-11-10 00:00:00+05:30,1.0,0.55270267
2017-11-13 00:00:00+05:30,0.9047619,0.5393351
2017-11-14 00:00:00+05:30,1.0,0.5215199
2017-11-15 00:00:00+05:30,1.0,0.51977116
2017-11-16 00:00:00+05:30,1.0,0.5994265
2017-11-17 00:00:00+05:30,1.0,0.51721734
2017-11-20 00:00:00+05:30,1.0,0.522391
2017-11-21 00:00:00+05:30,1.0,0.51379657
2017-11-22 00:00:00+05:30,1.0,0.52379185
2017-11-23 00:00:00+05:30,1.0,0.51761353
2017-11-24 00:00:00+05:30,1.0,0.5118264
2017-11-27 00:00:00+05:30,1.0,0.5111859
2017-11-28 00:00:00+05:30,1.0,0.5141198
2017-11-29 00:00:00+05:30,1.0,0.51350987
2017-11-30 00:00:00+05:30,1.0,0.5423179
2017-12-01 00:00:00+05:30,1.0,0.5322063
2017-12-04 00:00:00+05:30,1.0,0.5171929
2017-12-05 00:00:00+05:30,1.0,0.52500963
2017-12-06 00:00:00+05:30,1.0,0.52555144
2017-12-07 00:00:00+05:30,1.0,0.5170527
2017-12-08 00:00:00+05:30,1.0,0.5094593
2017-12-11 00:00:00+05:30,1.0,0.50903225
2017-12-12 00:00:00+05:30,1.0,0.51018536
2017-12-13 00:00:00+05:30,1.0,0.55645984
2017-12-14 00:00:00+05:30,1.0,0.5169186
2017-12-15 00:00:00+05:30,1.0,0.51804024
2017-12-18 00:00:00+05:30,1.0,0.6001122
2017-12-19 00:00:00+05:30,1.0,0.50848305
2017-12-20 00:00:00+05:30,1.0,0.5982829
2017-12-21 00:00:00+05:30,1.0,0.52645844
2017-12-22 00:00:00+05:30,1.0,0.5205816
2017-12-26 00:00:00+05:30,1.0,0.5113323
2017-12-27 00:00:00+05:30,1.0,0.50835496
2017-12-28 00:00:00+05:30,1.0,0.52221435
2017-12-29 00:00:00+05:30,1.0,0.5093434
2018-01-01 00:00:00+05:30,1.0,0.51060635
2018-01-02 00:00:00+05:30,1.0,0.52341425
2018-01-03 00:00:00+05:30,1.0,0.50784236
2018-01-04 00:00:00+05:30,1.0,0.6799761
2018-01-05 00:00:00+05:30,1.0,0.50870883
2018-01-08 00:00:00+05:30,1.0,0.50839764
2018-01-09 00:00:00+05:30,1.0,0.50914204
2018-01-10 00:00:00+05:30,1.0,0.53021824
2018-01-11 00:00:00+05:30,1.0,0.51735145
2018-01-12 00:00:00+05:30,1.0,0.5124486
2018-01-15 00:00:00+05:30,1.0,0.5129427
2018-01-16 00:00:00+05:30,1.0,0.57434106
2018-01-17 00:00:00+05:30,1.0,0.67840683
2018-01-18 00:00:00+05:30,1.0,0.54228157
2018-01-19 00:00:00+05:30,1.0,0.5647167
2018-01-22 00:00:00+05:30,1.0,0.5094776
2018-01-23 00:00:00+05:30,1.0,0.6404841
2018-01-24 00:00:00+05:30,1.0,0.60069793
2018-01-25 00:00:00+05:30,1.0,0.68381554
2018-01-29 00:00:00+05:30,1.0,0.5608541
2018-01-30 00:00:00+05:30,1.0,0.51350987
2018-01-31 00:00:00+05:30,1.0,0.51338184
2018-02-01 00:00:00+05:30,1.0,0.5273956
2018-02-02 00:00:00+05:30,1.0,0.5495379
2018-02-05 00:00:00+05:30,1.0,0.51774764
2018-02-06 00:00:00+05:30,1.0,0.51947254
2018-02-07 00:00:00+05:30,1.0,0.53661036
2018-02-08 00:00:00+05:30,1.0,0.52538097
2018-02-09 00:00:00+05:30,1.0,0.51904595
2018-02-12 00:00:00+05:30,1.0,0.5500636
2018-02-14 00:00:00+05:30,1.0,0.7853868
2018-02-15 00:00:00+05:30,1.0,0.83787215
2018-02-16 00:00:00+05:30,1.0,0.5243703
2018-02-19 00:00:00+05:30,1.0,0.63293964
2018-02-20 00:00:00+05:30,1.0,0.51663816
2018-02-21 00:00:00+05:30,1.0,0.5185096
2018-02-22 00:00:00+05:30,1.0,0.525941
2018-02-23 00:00:00+05:30,1.0,0.5170161
2018-02-26 00:00:00+05:30,1.0,0.51805246
2018-02-27 00:00:00+05:30,0.9047619,0.766263
2018-02-28 00:00:00+05:30,1.0,0.5526182
2018-03-01 00:00:00+05:30,1.0,0.52617234
2018-03-05 00:00:00+05:30,1.0,0.52245194
2018-03-06 00:00:00+05:30,1.0,0.52521056
2018-03-07 00:00:00+05:30,1.0,0.52640367
2018-03-08 00:00:00+05:30,1.0,0.5230306
2018-03-09 00:00:00+05:30,1.0,0.5180646
2018-03-12 00:00:00+05:30,1.0,0.51780254
2018-03-13 00:00:00+05:30,1.0,0.55318546
2018-03-14 00:00:00+05:30,1.0,0.52396846
2018-03-15 00:00:00+05:30,1.0,0.5170161
2018-03-16 00:00:00+05:30,1.0,0.5175953
2018-03-19 00:00:00+05:30,1.0,0.5259593
2018-03-20 00:00:00+05:30,1.0,0.5174063
2018-03-21 00:00:00+05:30,1.0,0.51936287
2018-03-22 00:00:00+05:30,1.0,0.5174002
2018-03-23 00:00:00+05:30,1.0,0.5412027
2018-03-26 00:00:00+05:30,1.0,0.54176646
2018-03-27 00:00:00+05:30,1.0,0.5592058
2018-03-28 00:00:00+05:30,1.0,0.55283546
2018-04-02 00:00:00+05:30,1.0,0.520935
2018-04-03 00:00:00+05:30,1.0,0.5167845
2018-04-04 00:00:00+05:30,1.0,0.517388
2018-04-05 00:00:00+05:30,1.0,0.5402023
2018-04-06 00:00:00+05:30,1.0,0.5947749
2018-04-09 00:00:00+05:30,1.0,0.5438083
2018-04-10 00:00:00+05:30,1.0,0.5161809
2018-04-11 00:00:00+05:30,1.0,0.5327776
2018-04-12 00:00:00+05:30,1.0,0.51695514
2018-04-13 00:00:00+05:30,1.0,0.51608944
2018-04-16 00:00:00+05:30,1.0,0.5244312
2018-04-17 00:00:00+05:30,1.0,0.51783913
2018-04-18 00:00:00+05:30,1.0,0.5162479
2018-04-19 00:00:00+05:30,1.0,0.5170527
2018-04-20 00:00:00+05:30,1.0,0.5294459
2018-04-23 00:00:00+05:30,1.0,0.5171685
2018-04-24 00:00:00+05:30,1.0,0.5165223
2018-04-25 00:00:00+05:30,1.0,0.5161077
2018-04-26 00:00:00+05:30,1.0,0.51830846
2018-04-27 00:00:00+05:30,1.0,0.5385889
2018-04-30 00:00:00+05:30,1.0,0.531106
2018-05-02 00:00:00+05:30,1.0,0.53120935
2018-05-03 00:00:00+05:30,1.0,0.51556504
2018-05-04 00:00:00+05:30,1.0,0.51490647
2018-05-07 00:00:00+05:30,1.0,0.5358515
2018-05-08 00:00:00+05:30,1.0,0.51715636
2018-05-09 00:00:00+05:30,1.0,0.5157602
2018-05-10 00:00:00+05:30,1.0,0.5203318
2018-05-11 00:00:00+05:30,1.0,0.5332091
2018-05-14 00:00:00+05:30,1.0,0.51646745
2018-05-15 00:00:00+05:30,1.0,0.5488609
2018-05-16 00:00:00+05:30,1.0,0.8273265
2018-05-17 00:00:00+05:30,1.0,0.52121526
2018-05-18 00:00:00+05:30,1.0,0.52496094
2018-05-21 00:00:00+05:30,1.0,0.57742983
2018-05-22 00:00:00+05:30,1.0,0.57138395
2018-05-23 00:00:00+05:30,1.0,0.51789397
2018-05-24 00:00:00+05:30,1.0,0.5285578
2018-05-25 00:00:00+05:30,1.0,0.52413285
2018-05-28 00:00:00+05:30,1.0,0.6285784
2018-05-29 00:00:00+05:30,1.0,0.54133004
2018-05-30 00:00:00+05:30,1.0,0.5174977
2018-05-31 00:00:00+05:30,1.0,0.5328688
2018-06-01 00:00:00+05:30,1.0,0.5165528
2018-06-04 00:00:00+05:30,1.0,0.51656497
2018-06-05 00:00:00+05:30,1.0,0.5159858
2018-06-06 00:00:00+05:30,1.0,0.53531706
2018-06-07 00:00:00+05:30,1.0,0.52526534
2018-06-08 00:00:00+05:30,1.0,0.58801997
2018-06-11 00:00:00+05:30,1.0,0.52156866
2018-06-12 00:00:00+05:30,1.0,0.51595527
2018-06-13 00:00:00+05:30,1.0,0.515626
2018-06-14 00:00:00+05:30,1.0,0.51658326
2018-06-15 00:00:00+05:30,1.0,0.52381617
2018-06-18 00:00:00+05:30,1.0,0.5195213
2018-06-19 00:00:00+05:30,1.0,0.52275646
2018-06-20 00:00:00+05:30,1.0,0.515687
2018-06-21 00:00:00+05:30,1.0,0.5394321
2018-06-22 00:00:00+05:30,1.0,0.5215625
2018-06-25 00:00:00+05:30,1.0,0.5294763
2018-06-26 00:00:00+05:30,1.0,0.5152541
2018-06-27 00:00:00+05:30,1.0,0.55063754
2018-06-28 00:00:00+05:30,1.0,0.5791386
2018-06-29 00:00:00+05:30,1.0,0.5790791
2018-07-02 00:00:00+05:30,1.0,0.5375755
2018-07-03 00:00:00+05:30,1.0,0.51793665
2018-07-04 00:00:00+05:30,1.0,0.51835114
2018-07-05 00:00:00+05:30,1.0,0.5156077
2018-07-06 00:00:00+05:30,1.0,0.5272192
2018-07-09 00:00:00+05:30,1.0,0.5200576
2018-07-10 00:00:00+05:30,1.0,0.5151443
2018-07-11 00:00:00+05:30,1.0,0.535062
2018-07-12 00:00:00+05:30,1.0,0.5175221
2018-07-13 00:00:00+05:30,1.0,0.53506804
2018-07-16 00:00:00+05:30,1.0,0.51489425
2018-07-17 00:00:00+05:30,1.0,0.639933
2018-07-18 00:00:00+05:30,1.0,0.5629095
2018-07-19 00:00:00+05:30,1.0,0.51539433
2018-07-20 00:00:00+05:30,1.0,0.5158333
2018-07-23 00:00:00+05:30,1.0,0.57636315
2018-07-24 00:00:00+05:30,1.0,0.51621133
2018-07-25 00:00:00+05:30,1.0,0.51496136
2018-07-26 00:00:00+05:30,1.0,0.5287159
2018-07-27 00:00:00+05:30,1.0,0.5223362
2018-07-30 00:00:00+05:30,1.0,0.5824792
2018-07-31 00:00:00+05:30,1.0,0.5163272
2018-08-01 00:00:00+05:30,1.0,0.53826123
2018-08-02 00:00:00+05:30,1.0,0.53044933
2018-08-03 00:00:00+05:30,1.0,0.55317944
2018-08-06 00:00:00+05:30,1.0,0.52996284
2018-08-07 00:00:00+05:30,1.0,0.6734441
2018-08-08 00:00:00+05:30,1.0,0.5347097
2018-08-09 00:00:00+05:30,1.0,0.5555136
2018-08-10 00:00:00+05:30,1.0,0.51516867
2018-08-13 00:00:00+05:30,1.0,0.5430026
2018-08-14 00:00:00+05:30,1.0,0.51558334
2018-08-16 00:00:00+05:30,1.0,0.52903223
2018-08-17 00:00:00+05:30,1.0,0.5325163
2018-08-20 00:00:00+05:30,1.0,0.5183024
2018-08-21 00:00:00+05:30,1.0,0.51554674
2018-08-23 00:00:00+05:30,1.0,0.51896065
2018-08-24 00:00:00+05:30,1.0,0.5230671
2018-08-27 00:00:00+05:30,1.0,0.5153638
2018-08-28 00:00:00+05:30,1.0,0.53298426
2018-08-29 00:00:00+05:30,1.0,0.52273214
2018-08-30 00:00:00+05:30,1.0,0.51950914
2018-08-31 00:00:00+05:30,1.0,0.5543619
2018-09-03 00:00:00+05:30,1.0,0.52440685
2018-09-04 00:00:00+05:30,1.0,0.54929614
2018-09-05 00:00:00+05:30,1.0,0.51470524
2018-09-06 00:00:00+05:30,1.0,0.51498574
2018-09-07 00:00:00+05:30,1.0,0.52140415
2018-09-10 00:00:00+05:30,1.0,0.5239928
2018-09-11 00:00:00+05:30,1.0,0.5174368
2018-09-12 00:00:00+05:30,1.0,0.5151016
2018-09-14 00:00:00+05:30,1.0,0.52860034
2018-09-17 00:00:00+05:30,1.0,0.5148455
2018-09-18 00:00:00+05:30,1.0,0.5663304
2018-09-19 00:00:00+05:30,1.0,0.5143942
2018-09-21 00:00:00+05:30,1.0,0.6823409
2018-09-24 00:00:00+05:30,1.0,0.57856727
2018-09-25 00:00:00+05:30,1.0,0.54036
2018-09-26 00:00:00+05:30,1.0,0.51511383
2018-09-27 00:00:00+05:30,1.0,0.63095784
2018-09-28 00:00:00+05:30,1.0,0.5639124
2018-10-01 00:00:00+05:30,1.0,0.614313
2018-10-03 00:00:00+05:30,1.0,0.5323218
2018-10-04 00:00:00+05:30,1.0,0.5156504
2018-10-05 00:00:00+05:30,1.0,0.5192776
2018-10-08 00:00:00+05:30,1.0,0.5198504
2018-10-09 00:00:00+05:30,1.0,0.51494914
2018-10-10 00:00:00+05:30,1.0,0.6126342
2018-10-11 00:00:00+05:30,1.0,0.5362036
2018-10-12 00:00:00+05:30,1.0,0.5508973
2018-10-15 00:00:00+05:30,1.0,0.5237431
2018-10-16 00:00:00+05:30,1.0,0.5531553
2018-10-17 00:00:00+05:30,1.0,0.57494974
2018-10-19 00:00:00+05:30,1.0,0.5159309
2018-10-22 00:00:00+05:30,1.0,0.5152358
2018-10-23 00:00:00+05:30,1.0,0.5191374
2018-10-24 00:00:00+05:30,1.0,0.524145
2018-10-25 00:00:00+05:30,1.0,0.51494306
2018-10-26 00:00:00+05:30,1.0,0.51750994
2018-10-29 00:00:00+05:30,1.0,0.6577088
2018-10-30 00:00:00+05:30,1.0,0.53230965
2018-10-31 00:00:00+05:30,1.0,0.5229148
2018-11-01 00:00:00+05:30,1.0,0.51809514
2018-11-02 00:00:00+05:30,1.0,0.6391732
2018-11-05 00:00:00+05:30,1.0,0.527493
2018-11-06 00:00:00+05:30,1.0,0.5157602
2018-11-09 00:00:00+05:30,1.0,0.52262855
2018-11-12 00:00:00+05:30,1.0,0.5205816
2018-11-13 00:00:00+05:30,1.0,0.51573575
2018-11-14 00:00:00+05:30,1.0,0.5192776
2018-11-15 00:00:00+05:30,1.0,0.5164613
2018-11-16 00:00:00+05:30,1.0,0.54048127
2018-11-19 00:00:00+05:30,1.0,0.5151443
2018-11-20 00:00:00+05:30,1.0,0.5329417
2018-11-21 00:00:00+05:30,1.0,0.52745646
2018-11-22 00:00:00+05:30,1.0,0.51878995
2018-11-26 00:00:00+05:30,1.0,0.51533335
2018-11-27 00:00:00+05:30,1.0,0.5243947
2018-11-28 00:00:00+05:30,1.0,0.5539638
2018-11-29 00:00:00+05:30,1.0,0.51488817
2018-11-30 00:00:00+05:30,1.0,0.5154614
2018-12-03 00:00:00+05:30,1.0,0.53073514
2018-12-04 00:00:00+05:30,1.0,0.53203005
2018-12-05 00:00:00+05:30,1.0,0.515937
2018-12-06 00:00:00+05:30,1.0,0.55823064
2018-12-07 00:00:00+05:30,1.0,0.51468086
2018-12-10 00:00:00+05:30,1.0,0.5214773
2018-12-11 00:00:00+05:30,1.0,0.6173454
2018-12-12 00:00:00+05:30,1.0,0.5435539
2018-12-13 00:00:00+05:30,1.0,0.51727825
2018-12-14 00:00:00+05:30,1.0,0.5256975
2018-12-17 00:00:00+05:30,1.0,0.5153821
2018-12-18 00:00:00+05:30,1.0,0.5268175
2018-12-19 00:00:00+05:30,1.0,0.55430764
2018-12-20 00:00:00+05:30,1.0,0.51730263
2018-12-21 00:00:00+05:30,1.0,0.5154614
2018-12-24 00:00:00+05:30,1.0,0.5158394
2018-12-26 00:00:00+05:30,1.0,0.521197
2018-12-27 00:00:00+05:30,1.0,0.51522356
2018-12-28 00:00:00+05:30,1.0,0.5165101
2018-12-31 00:00:00+05:30,1.0,0.51497966
2019-01-01 00:00:00+05:30,1.0,0.5297196
2019-01-02 00:00:00+05:30,1.0,0.5293303
2019-01-03 00:00:00+05:30,1.0,0.5147845
2019-01-04 00:00:00+05:30,1.0,0.57244796
2019-01-07 00:00:00+05:30,1.0,0.5164796
2019-01-08 00:00:00+05:30,1.0,0.52161735
2019-01-09 00:00:00+05:30,1.0,0.5180098
2019-01-10 00:00:00+05:30,1.0,0.51658934
2019-01-11 00:00:00+05:30,1.0,0.51569307
2019-01-14 00:00:00+05:30,1.0,0.5312458
2019-01-15 00:00:00+05:30,1.0,0.515498
2019-01-16 00:00:00+05:30,1.0,0.53891045
2019-01-17 00:00:00+05:30,1.0,0.51535773
2019-01-18 00:00:00+05:30,1.0,0.5245104
2019-01-21 00:00:00+05:30,1.0,0.5398688
2019-01-22 00:00:00+05:30,1.0,0.5248818
2019-01-23 00:00:00+05:30,1.0,0.51718074
2019-01-24 00:00:00+05:30,1.0,0.5156626
2019-01-25 00:00:00+05:30,1.0,0.5235178
2019-01-28 00:00:00+05:30,1.0,0.5153455
2019-01-29 00:00:00+05:30,1.0,0.52288437
2019-01-30 00:00:00+05:30,1.0,0.51463205
2019-01-31 00:00:00+05:30,1.0,0.51524186
2019-02-01 00:00:00+05:30,1.0,0.57107306
2019-02-04 00:00:00+05:30,1.0,0.516754
2019-02-05 00:00:00+05:30,1.0,0.5153089
2019-02-06 00:00:00+05:30,1.0,0.53362226
2019-02-07 00:00:00+05:30,1.0,0.51620525
2019-02-08 00:00:00+05:30,1.0,0.60522753
2019-02-11 00:00:00+05:30,1.0,0.51505893
2019-02-12 00:00:00+05:30,1.0,0.516821
2019-02-13 00:00:00+05:30,1.0,0.53227925
2019-02-14 00:00:00+05:30,1.0,0.5635161
2019-02-15 00:00:00+05:30,1.0,0.5379396
2019-02-18 00:00:00+05:30,1.0,0.5197773
2019-02-19 00:00:00+05:30,1.0,0.52127624
2019-02-20 00:00:00+05:30,1.0,0.52378577
2019-02-21 00:00:00+05:30,1.0,0.5402084
2019-02-22 00:00:00+05:30,1.0,0.51492476
2019-02-25 00:00:00+05:30,1.0,0.51561993
2019-02-26 00:00:00+05:30,1.0,0.5269027
2019-02-27 00:00:00+05:30,1.0,0.51505893
2019-02-28 00:00:00+05:30,1.0,0.5191374
2019-03-01 00:00:00+05:30,1.0,0.61791044
2019-03-05 00:00:00+05:30,1.0,0.67938083
2019-03-06 00:00:00+05:30,1.0,0.51520526
2019-03-07 00:00:00+05:30,1.0,0.5542895
2019-03-08 00:00:00+05:30,1.0,0.5239197
2019-03-11 00:00:00+05:30,1.0,0.5328384
2019-03-12 00:00:00+05:30,1.0,0.51557726
2019-03-13 00:00:00+05:30,1.0,0.5159065
2019-03-14 00:00:00+05:30,1.0,0.51544917
2019-03-15 00:00:00+05:30,1.0,0.52612364
2019-03-18 00:00:00+05:30,1.0,0.5168759
2019-03-19 00:00:00+05:30,1.0,0.5706663
2019-03-20 00:00:00+05:30,1.0,0.5476697
2019-03-22 00:00:00+05:30,1.0,0.5263489
2019-03-25 00:00:00+05:30,1.0,0.51939946
2019-03-26 00:00:00+05:30,1.0,0.53256494
2019-03-27 00:00:00+05:30,1.0,0.5182536
2019-03-28 00:00:00+05:30,1.0,0.5279737
2019-03-29 00:00:00+05:30,1.0,0.51533943
2019-04-01 00:00:00+05:30,1.0,0.5280102
2019-04-02 00:00:00+05:30,1.0,0.5174246
2019-04-03 00:00:00+05:30,1.0,0.5542292
2019-04-04 00:00:00+05:30,1.0,0.51668084
2019-04-05 00:00:00+05:30,1.0,0.51576626
2019-04-08 00:00:00+05:30,1.0,0.5151565
2019-04-09 00:00:00+05:30,1.0,0.5206913
2019-04-10 00:00:00+05:30,1.0,0.5175831
2019-04-11 00:00:00+05:30,1.0,0.5160406
2019-04-12 00:00:00+05:30,1.0,0.5168027
2019-04-15 00:00:00+05:30,1.0,0.5161626
2019-04-16 00:00:00+05:30,1.0,0.5178513
2019-04-18 00:00:00+05:30,1.0,0.5373449
2019-04-22 00:00:00+05:30,1.0,0.55131406
2019-04-23 00:00:00+05:30,1.0,0.5165528
2019-04-24 00:00:00+05:30,1.0,0.520606
2019-04-25 00:00:00+05:30,1.0,0.52284783
2019-04-26 00:00:00+05:30,1.0,0.5230915
2019-04-30 00:00:00+05:30,1.0,0.5496829
2019-05-02 00:00:00+05:30,1.0,0.52140415
2019-05-03 00:00:00+05:30,1.0,0.5198504
2019-05-06 00:00:00+05:30,1.0,0.517388
2019-05-07 00:00:00+05:30,1.0,0.5326561
2019-05-08 00:00:00+05:30,1.0,0.51505893
2019-05-09 00:00:00+05:30,1.0,0.5156138
2019-05-10 00:00:00+05:30,1.0,0.53175044
2019-05-13 00:00:00+05:30,1.0,0.65634996
2019-05-14 00:00:00+05:30,1.0,0.55915767
2019-05-15 00:00:00+05:30,1.0,0.51644915
2019-05-16 00:00:00+05:30,1.0,0.52092284
2019-05-17 00:00:00+05:30,1.0,0.52906877
2019-05-20 00:00:00+05:30,1.0,0.63730735
2019-05-21 00:00:00+05:30,1.0,0.53099656
2019-05-22 00:00:00+05:30,1.0,0.5224702
2019-05-23 00:00:00+05:30,1.0,0.5178269
2019-05-24 00:00:00+05:30,1.0,0.5937506
2019-05-27 00:00:00+05:30,1.0,0.5198565
2019-05-28 00:00:00+05:30,1.0,0.5442867
2019-05-29 00:00:00+05:30,1.0,0.58132684
2019-05-30 00:00:00+05:30,1.0,0.51573575
2019-05-31 00:00:00+05:30,1.0,0.5175465
2019-06-03 00:00:00+05:30,1.0,0.52445555
